ID,Date,Element,Data_Value
CA003062905,2006-05-11,TMIN,26
CA003062905,2006-07-17,TMAX,255
CA003060110,2007-06-10,TMAX,150
CA003061930,2009-08-15,TMAX,190
CA003062905,2006-07-04,TMIN,133
CA003061930,2009-09-18,TMIN,40
CA003061930,2009-09-18,TMAX,220
CA003060110,2011-06-07,TMAX,150
CA003060110,2009-07-29,TMIN,80
CA003060110,2009-07-29,TMAX,210
CA003061930,2005-07-19,TMAX,175
CA003060110,2011-06-10,TMIN,135
CA003060110,2010-08-15,TMIN,90
CA003060110,2011-06-10,TMAX,225
CA003061930,2007-06-14,TMAX,190
CA003060110,2007-05-24,TMAX,150
CA003060110,2005-07-05,TMIN,120
CA003060110,2009-05-06,TMAX,130
CA003060110,2008-08-11,TMAX,170
CA003060110,2008-08-11,TMIN,120
CA003060110,2007-06-10,TMIN,20
CA003060110,2007-08-31,TMIN,90
CA003060110,2007-08-31,TMAX,200
CA003060110,2010-08-15,TMAX,170
CA003060110,2009-05-06,TMIN,-30
CA003060110,2009-08-22,TMIN,100
CA003062905,2007-07-31,TMAX,203
CA003060110,2011-06-26,TMIN,90
CA003060110,2009-08-22,TMAX,200
CA003060110,2011-06-07,TMIN,50
CA003060110,2011-08-07,TMAX,195
CA003061930,2007-07-20,TMAX,265
CA003060110,2007-05-24,TMIN,-20
CA003060110,2005-07-05,TMAX,280
CA003062905,2006-05-10,TMIN,59
CA003061930,2009-08-15,TMIN,70
CA003062905,2006-07-17,TMIN,101
CA003060110,2005-08-09,TMAX,140
CA003061930,2006-09-21,TMIN,50
CA003061930,2005-09-05,TMIN,60
CA003060110,2010-06-21,TMIN,120
CA003060110,2010-06-21,TMAX,210
CA003062905,2005-05-19,TMIN,67
CA003061930,2009-06-19,TMAX,240
CA003061930,2009-06-19,TMIN,100
CA003060110,2009-08-23,TMAX,160
CA003060110,2008-07-06,TMAX,170
CA003060110,2010-05-17,TMIN,70
CA003062905,2007-06-04,TMIN,82
CA003060110,2005-08-01,TMIN,120
CA003060110,2005-08-01,TMAX,290
CA003060110,2010-05-17,TMAX,240
CA003062905,2006-09-15,TMIN,6
CA003062905,2006-05-10,TMAX,144
CA003062905,2006-07-04,TMAX,322
CA003060110,2005-08-09,TMIN,70
CA003061930,2006-07-07,TMIN,145
CA003060110,2005-08-14,TMAX,120
CA003060110,2005-05-17,TMIN,100
CA003062905,2005-05-14,TMIN,-18
CA003062905,2007-06-04,TMAX,246
CA003062905,2011-06-04,TMAX,117
CA003061930,2006-09-21,TMAX,90
CA003060110,2008-08-02,TMAX,120
CA003060110,2008-08-02,TMIN,90
CA003060110,2005-05-12,TMIN,20
CA003060110,2009-08-23,TMIN,100
CA003062905,2011-06-04,TMIN,-31
CA003061930,2011-05-13,TMAX,250
CA003062905,2006-08-06,TMAX,225
CA003062905,2009-08-21,TMIN,125
CA003061930,2006-05-14,TMAX,170
CA003061930,2006-05-14,TMIN,70
CA003062905,2006-09-21,TMIN,15
CA003061930,2009-06-11,TMIN,70
CA003061930,2007-06-27,TMAX,215
CA003061930,2007-06-20,TMAX,190
CA003061930,2007-06-20,TMIN,50
CA003060110,2010-08-28,TMAX,70
CA003061930,2009-06-23,TMIN,100
CA003061930,2007-06-27,TMIN,60
CA003061930,2007-09-06,TMIN,35
CA003062905,2006-08-03,TMIN,51
CA003062905,2006-08-03,TMAX,163
CA003061930,2008-05-14,TMIN,70
CA003060110,2011-07-09,TMAX,140
CA003061930,2009-06-11,TMAX,190
CA003062905,2005-08-26,TMAX,265
CA003061930,2009-06-23,TMAX,200
CA003061930,2009-08-09,TMIN,130
CA003060110,2010-06-25,TMAX,200
CA003062905,2005-08-26,TMIN,54
CA003060110,2007-09-09,TMAX,160
CA003060110,2010-05-28,TMAX,140
CA003060110,2010-05-28,TMIN,30
CA003062905,2006-07-13,TMIN,90
CA003061930,2005-07-03,TMAX,215
CA003061930,2006-07-06,TMIN,135
CA003060110,2010-06-25,TMIN,110
CA003062905,2006-08-22,TMAX,280
CA003062905,2006-08-20,TMIN,73
CA003061930,2008-05-14,TMAX,190
CA003060110,2008-08-16,TMAX,230
CA003060110,2005-06-22,TMAX,140
CA003061930,2006-07-12,TMIN,80
CA003060110,2010-08-08,TMAX,240
CA003061930,2006-08-15,TMAX,170
CA003062905,2006-07-20,TMIN,102
CA003062905,2006-07-20,TMAX,277
CA003062905,2006-09-20,TMAX,121
CA003060110,2005-05-17,TMAX,190
CA003060110,2011-06-14,TMIN,140
CA003061930,2005-07-03,TMIN,110
CA003061930,2011-06-18,TMIN,120
CA003062905,2006-06-13,TMAX,234
CA003061930,2005-08-04,TMAX,260
CA003060110,2007-05-31,TMAX,270
CA003060110,2007-05-31,TMIN,80
CA003062905,2006-09-20,TMIN,1
CA003060110,2005-06-22,TMIN,120
CA003060110,2005-07-13,TMIN,100
CA003061930,2011-07-06,TMAX,250
CA003061930,2005-07-13,TMAX,240
CA003061930,2005-07-13,TMIN,110
CA003062905,2006-06-13,TMIN,70
CA003061930,2005-08-04,TMIN,95
CA003061930,2011-07-06,TMIN,110
CA003060110,2011-07-09,TMIN,115
CA003061930,2009-09-13,TMIN,110
CA003062905,2010-07-01,TMIN,39
CA003061930,2009-09-13,TMAX,250
CA003062905,2006-09-21,TMAX,119
CA003062905,2010-07-01,TMAX,209
CA003061930,2011-06-18,TMAX,160
CA003061930,2006-07-12,TMAX,210
CA003060110,2005-07-13,TMAX,220
CA003061930,2009-08-09,TMAX,250
CA003060110,2005-09-12,TMAX,90
CA003062905,2006-08-22,TMIN,65
CA003062905,2006-05-25,TMIN,67
CA003060110,2006-06-20,TMIN,80
CA003060110,2006-06-20,TMAX,190
CA003061930,2008-09-17,TMAX,185
CA003061930,2008-07-09,TMAX,225
CA003061930,2008-07-09,TMIN,90
CA003062905,2008-06-12,TMAX,224
CA003060110,2011-07-18,TMIN,140
CA003062905,2011-05-30,TMAX,202
CA003060110,2010-09-03,TMIN,50
CA003062905,2011-05-30,TMIN,17
CA003060110,2008-06-20,TMAX,230
CA003062905,2006-05-25,TMAX,116
CA003062905,2005-06-06,TMAX,222
CA003062905,2011-08-03,TMIN,85
CA003061930,2008-05-07,TMIN,0
CA003062905,2005-07-06,TMAX,276
CA003062905,2005-07-06,TMIN,135
CA003062905,2005-06-06,TMIN,62
CA003061930,2008-05-17,TMAX,225
CA003061930,2008-05-17,TMIN,110
CA003061930,2011-05-26,TMIN,50
CA003060110,2008-07-28,TMIN,120
CA003060110,2005-08-11,TMAX,100
CA003061930,2011-05-26,TMAX,220
CA003060110,2006-08-19,TMAX,210
CA003060110,2006-08-19,TMIN,100
CA003062905,2005-06-09,TMAX,243
CA003060110,2008-07-28,TMAX,170
CA003062905,2005-06-09,TMIN,90
CA003060110,2008-06-20,TMIN,90
CA003060110,2010-07-11,TMAX,240
CA003060110,2010-07-11,TMIN,100
CA003062905,2006-06-01,TMIN,68
CA003062905,2006-06-05,TMAX,227
CA003061930,2007-09-06,TMAX,70
CA003062905,2011-09-21,TMAX,212
CA003060110,2006-08-12,TMAX,190
CA003061930,2006-07-06,TMAX,250
CA003060110,2008-08-16,TMIN,150
CA003062905,2005-05-11,TMAX,169
CA003060110,2007-09-02,TMAX,190
CA003062905,2006-08-12,TMAX,210
CA003060110,2005-09-12,TMIN,30
CA003062905,2005-08-10,TMAX,181
CA003060110,2006-08-12,TMIN,80
CA003060110,2007-09-02,TMIN,70
CA003062905,2006-06-05,TMIN,65
CA003062905,2006-08-12,TMIN,91
CA003062905,2005-05-11,TMIN,-45
CA003062905,2006-07-13,TMAX,182
CA003062905,2011-08-03,TMAX,211
CA003060110,2010-05-13,TMIN,70
CA003062905,2006-06-01,TMAX,281
CA003060110,2007-07-07,TMAX,200
CA003060110,2010-05-13,TMAX,170
CA003062905,2005-08-10,TMIN,70
CA003062905,2010-07-10,TMIN,95
CA003062905,2008-06-12,TMIN,98
CA003062905,2006-07-24,TMIN,158
CA003060110,2011-07-18,TMAX,260
CA003062905,2006-07-24,TMAX,244
CA003060110,2006-06-17,TMIN,130
CA003060110,2006-06-17,TMAX,150
CA003060110,2011-07-30,TMAX,220
CA003060110,2011-07-30,TMIN,80
CA003062905,2011-07-03,TMIN,100
CA003060110,2010-07-20,TMIN,120
CA003060110,2007-08-24,TMAX,130
CA003060110,2006-08-03,TMAX,160
CA003061930,2008-05-08,TMAX,95
CA003060110,2005-07-29,TMIN,100
CA003060110,2005-07-29,TMAX,230
CA003062905,2010-06-01,TMIN,45
CA003062905,2008-06-14,TMAX,150
CA003061930,2008-05-08,TMIN,-25
CA003060110,2008-07-13,TMAX,190
CA003061930,2005-09-02,TMIN,65
CA003062905,2006-08-19,TMIN,106
CA003061930,2006-08-14,TMIN,105
CA003061930,2006-08-14,TMAX,245
CA003062905,2005-07-13,TMAX,219
CA003062905,2005-07-13,TMIN,80
CA003060110,2006-08-03,TMIN,60
CA003061930,2005-09-05,TMAX,180
CA003060110,2005-07-16,TMIN,100
CA003062905,2011-09-26,TMIN,127
CA003060110,2008-07-13,TMIN,90
CA003062905,2005-06-14,TMIN,85
CA003060110,2007-06-02,TMAX,290
CA003060110,2010-06-01,TMIN,30
CA003060110,2007-06-02,TMIN,140
CA003060110,2005-07-16,TMAX,180
CA003061930,2005-05-30,TMIN,95
CA003060110,2010-06-01,TMAX,200
CA003060110,2010-06-29,TMIN,120
CA003062905,2007-05-30,TMAX,246
CA003061930,2006-07-02,TMAX,220
CA003061930,2007-05-03,TMIN,50
CA003062905,2011-09-26,TMAX,172
CA003061930,2005-09-02,TMAX,210
CA003061930,2006-07-18,TMIN,110
CA003062905,2007-06-23,TMIN,81
CA003061930,2005-08-31,TMIN,65
CA003062905,2011-05-23,TMAX,135
CA003062905,2008-06-01,TMAX,184
CA003062905,2011-05-23,TMIN,0
CA003061930,2006-07-02,TMIN,110
CA003062905,2006-06-07,TMIN,18
CA003062905,2008-06-01,TMIN,16
CA003062905,2006-08-09,TMAX,226
CA003062905,2006-08-09,TMIN,147
CA003062905,2006-08-19,TMAX,224
CA003060110,2008-05-28,TMIN,70
CA003060110,2008-05-28,TMAX,220
CA003060110,2008-09-05,TMIN,50
CA003060110,2008-09-05,TMAX,120
CA003062905,2006-08-24,TMIN,83
CA003062905,2006-08-24,TMAX,230
CA003062905,2006-06-07,TMAX,177
CA003062905,2008-07-01,TMAX,208
CA003062905,2007-06-23,TMAX,156
CA003062905,2005-06-16,TMAX,156
CA003062905,2005-06-16,TMIN,54
CA003062905,2008-07-01,TMIN,89
CA003062905,2007-09-01,TMAX,197
CA003061930,2009-06-12,TMAX,220
CA003061930,2006-07-18,TMAX,215
CA003060110,2010-07-02,TMIN,80
CA003062905,2005-08-03,TMIN,100
CA003062905,2005-08-03,TMAX,208
CA003062905,2007-09-01,TMIN,85
CA003060110,2007-07-20,TMIN,150
CA003060110,2007-07-20,TMAX,250
CA003060110,2010-07-02,TMAX,210
CA003062905,2009-08-21,TMAX,203
CA003062905,2007-05-30,TMIN,43
CA003061930,2006-06-09,TMIN,105
CA003060110,2008-08-27,TMAX,180
CA003061930,2009-06-18,TMIN,120
CA003062905,2006-06-30,TMIN,93
CA003061930,2009-06-18,TMAX,210
CA003060110,2008-08-27,TMIN,50
CA003061930,2011-06-14,TMAX,210
CA003060110,2006-08-30,TMAX,100
CA003060110,2010-08-08,TMIN,100
CA003060110,2009-08-28,TMAX,250
CA003061930,2009-07-27,TMAX,210
CA003061930,2009-07-27,TMIN,130
CA003061930,2008-06-20,TMIN,75
CA003060110,2007-09-09,TMIN,20
CA003062905,2008-06-14,TMIN,85
CA003060110,2009-08-28,TMIN,110
CA003061930,2006-09-02,TMIN,55
CA003060110,2010-06-07,TMIN,80
CA003061930,2011-06-14,TMIN,110
CA003060110,2010-08-28,TMIN,40
CA003062905,2011-07-03,TMAX,247
CA003062905,2010-07-10,TMAX,205
CA003060110,2007-08-24,TMIN,50
CA003061930,2008-07-27,TMAX,215
CA003062905,2005-05-21,TMIN,26
CA003060110,2011-06-14,TMAX,220
CA003062905,2005-05-21,TMAX,206
CA003061930,2009-06-04,TMAX,110
CA003061930,2009-06-04,TMIN,20
CA003061930,2006-06-09,TMAX,140
CA003060110,2010-07-20,TMAX,230
CA003061930,2011-07-25,TMAX,260
CA003062905,2006-06-30,TMAX,248
CA003060110,2011-06-25,TMAX,135
CA003060110,2011-06-25,TMIN,105
CA003060110,2010-06-07,TMAX,170
CA003061930,2005-05-30,TMAX,250
CA003062905,2008-08-10,TMIN,164
CA003062905,2008-08-10,TMAX,266
CA003061930,2007-05-03,TMAX,120
CA003060110,2010-06-29,TMAX,220
CA003061930,2011-05-22,TMIN,120
CA003061930,2008-05-05,TMAX,150
CA003061930,2006-08-15,TMIN,115
CA003061930,2006-09-16,TMIN,30
CA003062905,2006-09-14,TMIN,25
CA003061930,2007-08-09,TMIN,55
CA003061930,2006-09-16,TMAX,60
CA003061930,2006-08-17,TMAX,200
CA003062905,2006-09-14,TMAX,60
CA003061930,2006-08-17,TMIN,85
CA003061930,2011-05-22,TMAX,170
CA003060110,2005-09-10,TMAX,110
CA003060110,2005-09-10,TMIN,55
CA003061930,2011-07-25,TMIN,120
CA003061930,2006-09-02,TMAX,250
CA003061930,2008-07-27,TMIN,150
CA003062905,2005-06-14,TMAX,154
CA003061930,2009-06-12,TMIN,70
CA003061930,2011-08-16,TMIN,70
CA003061930,2008-05-27,TMIN,30
CA003061930,2008-05-27,TMAX,205
CA003061930,2011-08-16,TMAX,200
CA003062905,2010-06-05,TMIN,107
CA003061930,2007-08-09,TMAX,165
CA003061930,2008-06-20,TMAX,250
CA003062905,2010-06-05,TMAX,131
CA003061930,2011-05-13,TMIN,70
CA003061930,2005-07-19,TMIN,100
CA003060110,2006-05-10,TMIN,40
CA003061930,2008-06-07,TMAX,245
CA003062905,2005-07-19,TMAX,192
CA003061930,2005-09-20,TMAX,160
CA003060110,2006-06-30,TMAX,230
CA003062905,2010-09-02,TMIN,17
CA003062905,2011-06-18,TMIN,128
CA003061930,2011-05-21,TMAX,270
CA003060110,2007-07-11,TMAX,240
CA003062905,2009-06-12,TMIN,37
CA003062905,2006-05-27,TMIN,20
CA003062905,2006-05-27,TMAX,142
CA003061930,2009-06-20,TMAX,200
CA003061930,2009-06-20,TMIN,110
CA003061930,2006-07-09,TMIN,110
CA003062905,2005-07-19,TMIN,76
CA003061930,2011-05-21,TMIN,110
CA003061930,2007-08-25,TMAX,80
CA003062905,2006-07-29,TMIN,75
CA003061930,2006-07-09,TMAX,195
CA003062905,2006-07-29,TMAX,161
CA003061930,2007-08-04,TMAX,255
CA003062905,2009-06-12,TMAX,233
CA003061930,2007-08-04,TMIN,125
CA003062905,2009-09-05,TMIN,126
CA003062905,2009-09-05,TMAX,224
CA003062905,2006-09-06,TMAX,210
CA003062905,2006-09-06,TMIN,100
CA003061930,2008-06-07,TMIN,110
CA003060110,2009-06-13,TMIN,110
CA003060110,2009-06-13,TMAX,280
CA003060110,2009-06-19,TMAX,220
CA003061930,2009-07-13,TMIN,90
CA003061930,2009-07-13,TMAX,210
CA003061930,2006-07-05,TMIN,160
CA003062905,2010-08-14,TMIN,103
CA003060110,2009-05-01,TMIN,0
CA003061930,2006-07-14,TMAX,220
CA003060110,2009-05-01,TMAX,120
CA003060110,2007-06-16,TMIN,40
CA003060110,2008-08-07,TMIN,130
CA003060110,2008-08-07,TMAX,290
CA003061930,2007-06-09,TMAX,145
CA003061930,2007-06-09,TMIN,15
CA003060110,2008-07-14,TMIN,90
CA003061930,2007-08-03,TMAX,255
CA003062905,2008-09-09,TMIN,91
CA003062905,2005-08-28,TMIN,100
CA003062905,2011-08-23,TMAX,211
CA003062905,2011-08-23,TMIN,117
CA003060110,2011-08-08,TMIN,110
CA003060110,2009-08-19,TMAX,180
CA003062905,2008-09-09,TMAX,95
CA003060110,2009-08-19,TMIN,100
CA003061930,2007-08-25,TMIN,45
CA003062905,2010-09-02,TMAX,194
CA003060110,2008-07-14,TMAX,170
CA003061930,2005-05-24,TMAX,55
CA003061930,2005-05-24,TMIN,25
CA003060110,2006-06-30,TMIN,100
CA003060110,2011-08-03,TMAX,200
CA003061930,2005-09-01,TMAX,190
CA003060110,2007-06-24,TMAX,170
CA003060110,2007-06-24,TMIN,60
CA003061930,2006-08-23,TMAX,180
CA003062905,2011-09-27,TMIN,32
CA003062905,2007-09-02,TMAX,173
CA003062905,2007-09-02,TMIN,56
CA003062905,2011-09-27,TMAX,194
CA003061930,2007-08-26,TMAX,125
CA003061930,2007-08-26,TMIN,40
CA003062905,2007-08-11,TMAX,166
CA003061930,2007-05-19,TMIN,10
CA003061930,2007-05-19,TMAX,95
CA003061930,2006-06-11,TMIN,85
CA003060110,2005-07-09,TMAX,210
CA003061930,2006-06-05,TMAX,230
CA003060110,2007-05-21,TMIN,20
CA003061930,2005-05-18,TMIN,105
CA003062905,2007-08-11,TMIN,45
CA003061930,2007-08-03,TMIN,105
CA003061930,2006-08-20,TMIN,100
CA003061930,2006-08-20,TMAX,185
CA003061930,2011-05-02,TMIN,40
CA003061930,2009-07-04,TMIN,60
CA003061930,2011-05-02,TMAX,170
CA003061930,2009-07-04,TMAX,200
CA003062905,2009-07-25,TMAX,288
CA003060110,2011-07-19,TMIN,130
CA003062905,2009-07-25,TMIN,132
CA003062905,2007-06-17,TMIN,63
CA003061930,2006-06-11,TMAX,160
CA003060110,2005-07-09,TMIN,120
CA003060110,2011-08-03,TMIN,110
CA003061930,2006-06-05,TMIN,95
CA003061930,2008-06-06,TMIN,120
CA003061930,2005-09-27,TMIN,10
CA003062905,2011-06-18,TMAX,154
CA003060110,2009-06-03,TMIN,60
CA003061930,2009-07-17,TMAX,210
CA003062905,2010-07-14,TMAX,251
CA003062905,2010-07-14,TMIN,117
CA003061930,2009-07-17,TMIN,70
CA003060110,2009-06-03,TMAX,150
CA003061930,2005-09-27,TMAX,100
CA003061930,2005-09-01,TMIN,60
CA003062905,2007-09-09,TMIN,11
CA003062905,2011-09-25,TMAX,300
CA003061930,2006-08-23,TMIN,130
CA003060110,2007-05-21,TMAX,130
CA003061930,2005-06-04,TMAX,180
CA003062905,2007-06-06,TMIN,57
CA003062905,2007-08-03,TMAX,237
CA003062905,2007-06-06,TMAX,144
CA003062905,2007-09-09,TMAX,169
CA003062905,2007-08-03,TMIN,100
CA003062905,2006-09-16,TMAX,65
CA003062905,2010-05-29,TMAX,150
CA003062905,2010-05-29,TMIN,39
CA003062905,2005-08-28,TMAX,286
CA003060110,2008-07-01,TMIN,100
CA003061930,2005-06-04,TMIN,100
CA003062905,2011-06-26,TMAX,172
CA003061930,2008-06-06,TMAX,250
CA003062905,2011-06-26,TMIN,101
CA003062905,2010-08-14,TMAX,202
CA003062905,2005-05-13,TMAX,125
CA003062905,2005-05-13,TMIN,-25
CA003062905,2006-05-28,TMAX,177
CA003061930,2009-05-29,TMIN,40
CA003060110,2010-06-09,TMIN,30
CA003061930,2007-05-08,TMIN,65
CA003062905,2006-05-28,TMIN,35
CA003061930,2009-05-29,TMAX,180
CA003060110,2006-05-19,TMIN,70
CA003060110,2006-05-19,TMAX,140
CA003062905,2011-08-08,TMIN,100
CA003060110,2010-05-06,TMAX,80
CA003060110,2010-05-06,TMIN,-60
CA003062905,2011-08-08,TMAX,252
CA003061930,2007-08-06,TMAX,220
CA003061930,2007-05-22,TMAX,175
CA003061930,2011-05-20,TMAX,280
CA003061930,2007-08-06,TMIN,110
CA003061930,2007-05-08,TMAX,150
CA003062905,2008-08-14,TMAX,246
CA003062905,2011-06-05,TMAX,169
CA003061930,2006-08-16,TMIN,80
CA003060110,2008-06-01,TMIN,40
CA003060110,2007-06-15,TMAX,180
CA003060110,2007-08-01,TMAX,220
CA003060110,2008-06-01,TMAX,150
CA003061930,2006-08-27,TMIN,90
CA003061930,2008-06-05,TMAX,260
CA003060110,2007-08-01,TMIN,90
CA003060110,2010-06-09,TMAX,150
CA003061930,2007-09-22,TMIN,30
CA003061930,2007-05-13,TMAX,185
CA003061930,2011-06-06,TMAX,210
CA003062905,2005-09-09,TMIN,48
CA003060110,2011-07-20,TMIN,130
CA003062905,2006-07-15,TMAX,228
CA003062905,2006-05-23,TMIN,94
CA003060110,2009-08-11,TMAX,210
CA003061930,2009-08-11,TMAX,220
CA003061930,2009-07-03,TMAX,170
CA003062905,2011-07-01,TMIN,73
CA003061930,2009-08-11,TMIN,105
CA003061930,2009-07-03,TMIN,60
CA003060110,2008-07-15,TMIN,90
CA003061930,2005-06-11,TMIN,40
CA003060110,2006-07-13,TMIN,85
CA003062905,2011-07-01,TMAX,205
CA003061930,2007-05-22,TMIN,30
CA003061930,2006-09-05,TMIN,120
CA003060110,2008-07-15,TMAX,190
CA003061930,2006-06-01,TMAX,275
CA003062905,2005-06-17,TMAX,144
CA003060110,2008-08-05,TMIN,110
CA003061930,2005-06-20,TMAX,195
CA003060110,2006-07-13,TMAX,190
CA003061930,2006-06-01,TMIN,90
CA003060110,2010-07-19,TMIN,100
CA003061930,2011-06-06,TMIN,20
CA003060110,2010-07-19,TMAX,230
CA003061930,2005-08-17,TMAX,110
CA003061930,2005-06-11,TMAX,170
CA003062905,2005-07-01,TMAX,205
CA003061930,2011-05-20,TMIN,110
CA003061930,2011-07-24,TMIN,110
CA003062905,2005-08-23,TMIN,63
CA003062905,2011-07-08,TMIN,133
CA003062905,2007-08-25,TMAX,84
CA003062905,2007-08-25,TMIN,41
CA003062905,2007-07-16,TMIN,159
CA003062905,2007-07-16,TMAX,267
CA003062905,2006-07-27,TMAX,149
CA003060110,2005-05-16,TMAX,230
CA003061930,2007-09-16,TMAX,195
CA003062905,2006-07-27,TMIN,118
CA003062905,2011-06-11,TMAX,214
CA003060110,2008-07-01,TMAX,190
CA003062905,2011-06-11,TMIN,77
CA003061930,2006-08-29,TMIN,100
CA003061930,2008-05-26,TMIN,20
CA003061930,2007-08-19,TMAX,200
CA003061930,2008-05-26,TMAX,200
CA003061930,2007-09-16,TMIN,110
CA003061930,2005-08-28,TMIN,110
CA003062905,2007-05-03,TMAX,102
CA003061930,2005-08-28,TMAX,270
CA003060110,2007-09-13,TMAX,130
CA003060110,2007-09-13,TMIN,-20
CA003062905,2007-05-03,TMIN,64
CA003060110,2005-06-25,TMIN,40
CA003060110,2005-06-25,TMAX,140
CA003061930,2006-07-14,TMIN,90
CA003061930,2006-08-07,TMAX,240
CA003060110,2011-08-08,TMAX,245
CA003061930,2006-08-07,TMIN,90
CA003060110,2007-06-16,TMAX,190
CA003061930,2007-05-13,TMIN,20
CA003062905,2005-08-12,TMAX,151
CA003060110,2007-06-08,TMAX,130
CA003062905,2011-07-08,TMAX,200
CA003061930,2006-08-16,TMAX,190
CA003062905,2008-08-14,TMIN,98
CA003060110,2007-06-15,TMIN,60
CA003060110,2005-07-27,TMIN,50
CA003062905,2005-08-12,TMIN,37
CA003061930,2007-09-17,TMAX,150
CA003062905,2007-06-18,TMAX,206
CA003062905,2006-07-18,TMIN,109
CA003060110,2008-08-05,TMAX,220
CA003062905,2005-06-02,TMIN,89
CA003061930,2005-06-20,TMIN,30
CA003062905,2007-09-06,TMAX,73
CA003061930,2007-08-19,TMIN,80
CA003062905,2011-08-11,TMAX,231
CA003061930,2007-09-17,TMIN,70
CA003062905,2007-06-18,TMIN,81
CA003062905,2007-09-06,TMIN,33
CA003062905,2007-07-03,TMAX,268
CA003062905,2007-05-24,TMAX,155
CA003062905,2007-07-03,TMIN,97
CA003062905,2007-05-24,TMIN,15
CA003062905,2005-08-23,TMAX,183
CA003060110,2006-08-08,TMIN,120
CA003060110,2005-07-27,TMAX,190
CA003060110,2006-08-08,TMAX,260
CA003062905,2005-06-02,TMAX,249
CA003060110,2007-06-08,TMIN,50
CA003062905,2011-08-11,TMIN,95
CA003061930,2006-07-05,TMAX,305
CA003060110,2009-06-19,TMIN,110
CA003061930,2005-05-12,TMIN,10
CA003060110,2009-08-24,TMAX,150
CA003061930,2006-08-22,TMAX,260
CA003061930,2009-09-08,TMAX,135
CA003061930,2009-07-14,TMIN,60
CA003061930,2007-06-14,TMIN,70
CA003060110,2009-08-24,TMIN,70
CA003060110,2005-05-16,TMIN,70
CA003061930,2007-07-31,TMIN,90
CA003062905,2007-06-02,TMAX,295
CA003060110,2007-06-19,TMAX,150
CA003060110,2009-05-05,TMIN,50
CA003061930,2005-05-11,TMAX,155
CA003061930,2006-05-09,TMIN,50
CA003061930,2005-09-20,TMIN,50
CA003061930,2009-09-08,TMIN,90
CA003060110,2007-06-19,TMIN,60
CA003061930,2005-05-18,TMAX,115
CA003061930,2011-06-17,TMAX,150
CA003060110,2005-06-10,TMAX,170
CA003060110,2007-07-10,TMAX,200
CA003061930,2011-06-17,TMIN,110
CA003061930,2007-09-11,TMAX,150
CA003062905,2010-05-10,TMIN,7
CA003061930,2011-07-10,TMAX,200
CA003061930,2009-06-03,TMIN,40
CA003062905,2006-07-18,TMAX,221
CA003062905,2007-06-17,TMAX,218
CA003060110,2005-06-24,TMIN,10
CA003060110,2007-07-12,TMIN,120
CA003062905,2007-06-02,TMIN,116
CA003061930,2006-08-01,TMAX,165
CA003060110,2007-07-12,TMAX,290
CA003061930,2006-08-22,TMIN,95
CA003060110,2009-05-05,TMAX,160
CA003062905,2010-07-11,TMAX,252
CA003061930,2007-09-07,TMIN,25
CA003060110,2010-06-18,TMAX,250
CA003062905,2010-07-11,TMIN,85
CA003062905,2007-05-13,TMAX,163
CA003060110,2011-06-22,TMAX,240
CA003061930,2009-07-14,TMAX,160
CA003061930,2007-09-07,TMAX,140
CA003060110,2005-06-24,TMAX,170
CA003061930,2011-07-10,TMIN,120
CA003060110,2005-09-06,TMIN,60
CA003060110,2010-06-18,TMIN,130
CA003062905,2007-05-13,TMIN,0
CA003061930,2007-06-03,TMAX,250
CA003062905,2010-09-03,TMAX,248
CA003062905,2010-05-10,TMAX,148
CA003061930,2008-09-03,TMIN,60
CA003061930,2006-07-17,TMAX,250
CA003061930,2005-05-12,TMAX,225
CA003062905,2006-08-21,TMAX,256
CA003060110,2005-06-10,TMIN,90
CA003061930,2007-08-14,TMIN,45
CA003061930,2008-09-03,TMAX,170
CA003062905,2006-08-21,TMIN,61
CA003061930,2006-07-17,TMIN,110
CA003061930,2009-06-03,TMAX,175
CA003061930,2005-08-17,TMIN,75
CA003061930,2007-09-11,TMIN,65
CA003061930,2007-08-14,TMAX,180
CA003060110,2005-09-06,TMAX,190
CA003061930,2007-08-01,TMAX,230
CA003061930,2007-08-01,TMIN,85
CA003061930,2006-05-09,TMAX,105
CA003061930,2005-09-03,TMIN,105
CA003061930,2006-07-21,TMAX,285
CA003061930,2005-09-16,TMAX,110
CA003062905,2007-08-23,TMIN,1
CA003060110,2007-06-04,TMAX,240
CA003062905,2006-06-11,TMAX,143
CA003060110,2008-07-03,TMAX,290
CA003060110,2008-07-03,TMIN,100
CA003060110,2007-08-09,TMAX,160
CA003060110,2007-07-11,TMIN,110
CA003060110,2011-06-22,TMIN,120
CA003062905,2007-08-23,TMAX,154
CA003062905,2006-06-11,TMIN,76
CA003061930,2005-09-16,TMIN,20
CA003062905,2009-05-14,TMAX,86
CA003060110,2005-09-04,TMAX,170
CA003061930,2006-07-21,TMIN,130
CA003060110,2007-08-09,TMIN,60
CA003062905,2009-05-14,TMIN,-39
CA003061930,2011-07-24,TMAX,210
CA003061930,2007-06-30,TMAX,210
CA003061930,2007-07-31,TMAX,210
CA003061930,2006-08-01,TMIN,85
