ID,Date,Element,Data_Value
RSM00034336,2010-07-05,TMAX,307
RSM00034336,2010-03-05,TMIN,-44
RSM00034336,2010-03-05,TMAX,45
RSM00034336,2008-07-07,TMAX,244
RSM00034344,2014-06-16,TMIN,128
RSM00034336,2006-03-03,TMIN,-67
RSM00034336,2006-03-03,TMAX,6
RSM00034336,2010-06-22,TMAX,308
RSM00034336,2011-10-31,TMAX,108
RSM00034336,2010-06-22,TMIN,173
RSM00034336,2011-07-24,TMAX,344
RSM00034336,2011-11-17,TMIN,-77
RSM00034336,2011-11-17,TMAX,11
RSM00034336,2009-06-21,TMAX,307
RSM00034336,2014-06-16,TMIN,109
RSM00034336,2009-06-21,TMIN,145
RSM00034336,2009-04-10,TMAX,63
RSM00034336,2005-09-14,TMIN,112
RSM00034336,2006-08-05,TMAX,365
RSM00034336,2006-08-05,TMIN,184
RSM00034336,2011-04-15,TMIN,39
RSM00034336,2006-08-02,TMAX,194
RSM00034336,2010-08-02,TMAX,416
RSM00034336,2015-11-07,TMIN,-31
RSM00034336,2012-03-26,TMAX,55
RSM00034336,2007-06-30,TMIN,148
RSM00034336,2013-04-01,TMAX,218
RSM00034336,2013-04-01,TMIN,51
RSM00034336,2005-09-03,TMIN,93
RSM00034336,2005-09-03,TMAX,181
RSM00034336,2006-06-02,TMIN,160
RSM00034336,2005-09-14,TMAX,286
RSM00034336,2006-06-02,TMAX,286
RSM00034336,2009-08-06,TMIN,151
RSM00034336,2009-04-14,TMAX,173
RSM00034344,2013-01-27,TMIN,-148
RSM00034336,2010-10-10,TMAX,99
RSM00034336,2005-05-23,TMAX,336
RSM00034336,2005-05-23,TMIN,164
RSM00034336,2007-04-08,TMIN,24
RSM00034344,2013-01-27,TMAX,-69
RSM00034336,2008-09-02,TMAX,198
RSM00034336,2007-04-08,TMAX,98
RSM00034336,2008-08-13,TMAX,347
RSM00034336,2013-12-16,TMIN,-137
RSM00034336,2010-04-26,TMAX,127
RSM00034336,2010-04-26,TMIN,24
RSM00034336,2009-08-06,TMAX,244
RSM00034336,2008-04-12,TMAX,217
RSM00034336,2008-04-12,TMIN,59
RSM00034336,2013-02-17,TMAX,-35
RSM00034336,2008-10-04,TMAX,197
RSM00034336,2015-11-07,TMAX,67
RSM00034336,2010-09-14,TMIN,120
RSM00034336,2008-08-20,TMAX,298
RSM00034336,2008-08-20,TMIN,188
RSM00034336,2005-04-25,TMIN,0
RSM00034344,2013-02-27,TMIN,-135
RSM00034336,2005-04-25,TMAX,172
RSM00034336,2009-04-16,TMAX,156
RSM00034336,2015-07-20,TMIN,143
RSM00034336,2008-01-14,TMIN,-120
RSM00034344,2012-08-15,TMIN,171
RSM00034344,2012-08-15,TMAX,293
RSM00034344,2013-03-13,TMIN,-52
RSM00034344,2013-03-13,TMAX,-10
RSM00034336,2015-07-20,TMAX,304
RSM00034344,2015-11-07,TMAX,70
RSM00034344,2013-09-13,TMIN,54
RSM00034336,2014-10-19,TMIN,-6
RSM00034336,2012-09-16,TMAX,284
RSM00034344,2013-02-27,TMAX,31
RSM00034336,2012-05-02,TMAX,185
RSM00034336,2006-01-12,TMAX,-31
RSM00034336,2012-08-27,TMAX,275
RSM00034336,2012-08-27,TMIN,136
RSM00034336,2006-01-12,TMIN,-96
RSM00034336,2010-01-10,TMAX,11
RSM00034336,2008-10-04,TMIN,88
RSM00034336,2013-07-06,TMIN,169
RSM00034336,2011-10-08,TMAX,236
RSM00034336,2013-07-06,TMAX,326
RSM00034336,2012-07-03,TMIN,176
RSM00034336,2011-12-26,TMIN,-68
RSM00034336,2013-01-12,TMIN,-51
RSM00034336,2010-09-14,TMAX,272
RSM00034344,2012-12-05,TMAX,5
RSM00034336,2008-09-16,TMAX,118
RSM00034336,2008-09-16,TMIN,83
RSM00034336,2012-07-03,TMAX,266
RSM00034336,2015-01-10,TMIN,-124
RSM00034336,2007-04-02,TMIN,10
RSM00034336,2011-10-08,TMIN,118
RSM00034336,2013-04-03,TMIN,66
RSM00034336,2012-05-01,TMIN,54
RSM00034336,2012-05-01,TMAX,202
RSM00034344,2014-06-17,TMIN,95
RSM00034336,2009-06-25,TMAX,337
RSM00034336,2009-06-25,TMIN,198
RSM00034336,2010-06-01,TMIN,157
RSM00034336,2010-06-01,TMAX,276
RSM00034336,2007-08-10,TMIN,139
RSM00034336,2007-08-30,TMIN,89
RSM00034336,2007-08-30,TMAX,145
RSM00034336,2014-02-20,TMIN,10
RSM00034336,2010-09-11,TMIN,55
RSM00034336,2010-09-11,TMAX,245
RSM00034336,2007-08-10,TMAX,274
RSM00034336,2013-04-03,TMAX,156
RSM00034336,2013-03-13,TMIN,-64
RSM00034336,2011-09-24,TMAX,226
RSM00034336,2011-09-24,TMIN,125
RSM00034336,2008-07-23,TMIN,182
RSM00034336,2008-07-23,TMAX,323
RSM00034336,2008-03-10,TMIN,-19
RSM00034336,2008-03-10,TMAX,106
RSM00034336,2010-01-19,TMIN,-180
RSM00034336,2010-01-19,TMAX,-106
RSM00034336,2005-09-17,TMAX,293
RSM00034336,2006-04-23,TMAX,165
RSM00034336,2005-09-17,TMIN,97
RSM00034336,2015-09-07,TMAX,240
RSM00034344,2015-12-01,TMAX,56
RSM00034336,2006-01-13,TMAX,-29
RSM00034336,2006-01-13,TMIN,-52
RSM00034336,2009-09-27,TMAX,180
RSM00034336,2011-07-16,TMIN,184
RSM00034336,2011-07-16,TMAX,345
RSM00034336,2013-03-13,TMAX,-23
RSM00034336,2007-01-23,TMAX,46
RSM00034336,2007-01-23,TMIN,5
RSM00034336,2009-02-24,TMIN,-80
RSM00034336,2010-04-27,TMIN,-2
RSM00034344,2012-12-03,TMIN,34
RSM00034336,2012-06-05,TMIN,154
RSM00034336,2013-08-16,TMAX,287
RSM00034336,2010-10-26,TMAX,142
RSM00034336,2015-12-03,TMIN,3
RSM00034336,2013-12-23,TMIN,-14
RSM00034336,2009-04-11,TMAX,93
RSM00034336,2009-04-11,TMIN,-61
RSM00034336,2007-04-22,TMAX,130
RSM00034336,2007-04-22,TMIN,1
RSM00034336,2008-03-03,TMAX,61
RSM00034336,2011-05-17,TMIN,88
RSM00034336,2011-05-17,TMAX,224
RSM00034336,2010-04-27,TMAX,132
RSM00034336,2009-02-24,TMAX,-34
RSM00034336,2012-06-05,TMAX,304
RSM00034336,2010-06-14,TMAX,347
RSM00034336,2006-08-15,TMIN,195
RSM00034336,2006-08-15,TMAX,317
RSM00034336,2012-08-01,TMIN,169
RSM00034336,2008-06-03,TMIN,47
RSM00034336,2012-07-04,TMAX,289
RSM00034344,2013-01-12,TMAX,14
RSM00034344,2013-01-12,TMIN,-61
RSM00034344,2015-04-02,TMIN,28
RSM00034336,2012-07-04,TMIN,180
RSM00034336,2006-04-10,TMAX,102
RSM00034336,2015-06-25,TMAX,336
RSM00034336,2015-06-25,TMIN,195
RSM00034336,2010-06-14,TMIN,214
RSM00034336,2008-11-28,TMAX,16
RSM00034336,2008-11-28,TMIN,-44
RSM00034344,2015-01-21,TMAX,-10
RSM00034336,2012-08-01,TMAX,335
RSM00034336,2008-09-02,TMIN,30
RSM00034336,2008-02-18,TMAX,-63
RSM00034336,2005-09-28,TMIN,114
RSM00034336,2015-03-12,TMIN,28
RSM00034336,2015-03-12,TMAX,89
RSM00034336,2006-06-06,TMAX,261
RSM00034336,2015-04-27,TMAX,243
RSM00034336,2015-04-27,TMIN,84
RSM00034336,2015-05-17,TMIN,65
RSM00034336,2010-11-03,TMIN,33
RSM00034336,2006-07-30,TMIN,108
RSM00034336,2010-11-03,TMAX,122
RSM00034336,2015-04-11,TMAX,193
RSM00034344,2013-07-05,TMIN,165
RSM00034336,2008-07-31,TMIN,96
RSM00034336,2015-04-11,TMIN,4
RSM00034344,2012-10-06,TMIN,114
RSM00034344,2012-10-06,TMAX,169
RSM00034336,2011-02-28,TMIN,-200
RSM00034336,2015-05-17,TMAX,174
RSM00034336,2008-01-21,TMIN,-26
RSM00034336,2011-03-28,TMIN,-90
RSM00034336,2010-08-17,TMAX,366
RSM00034336,2007-05-21,TMAX,325
RSM00034336,2005-11-10,TMIN,5
RSM00034336,2005-11-10,TMAX,43
RSM00034336,2010-12-26,TMIN,21
RSM00034336,2015-10-04,TMIN,43
RSM00034336,2015-10-04,TMAX,193
RSM00034336,2013-09-02,TMIN,139
RSM00034336,2007-05-21,TMIN,128
RSM00034336,2015-11-04,TMIN,19
RSM00034336,2015-11-04,TMAX,83
RSM00034336,2008-08-11,TMIN,149
RSM00034336,2008-08-11,TMAX,314
RSM00034336,2011-03-28,TMAX,30
RSM00034336,2015-11-18,TMAX,6
RSM00034336,2011-02-28,TMAX,-82
RSM00034336,2010-05-23,TMAX,174
RSM00034336,2009-09-20,TMAX,159
RSM00034336,2009-09-20,TMIN,31
RSM00034344,2012-09-16,TMAX,283
RSM00034336,2008-05-21,TMAX,262
RSM00034336,2008-07-31,TMAX,255
RSM00034336,2014-10-05,TMIN,-22
RSM00034336,2007-09-23,TMAX,232
RSM00034336,2007-09-23,TMIN,131
RSM00034336,2008-05-21,TMIN,109
RSM00034336,2006-10-17,TMIN,5
RSM00034336,2008-02-18,TMIN,-197
RSM00034336,2011-10-05,TMIN,83
RSM00034336,2011-06-20,TMAX,330
RSM00034336,2011-06-20,TMIN,192
RSM00034336,2015-12-13,TMIN,-23
RSM00034336,2015-12-13,TMAX,20
RSM00034336,2005-09-28,TMAX,207
RSM00034336,2012-01-27,TMAX,-112
RSM00034336,2012-01-27,TMIN,-170
RSM00034336,2006-04-02,TMIN,52
RSM00034336,2014-06-17,TMIN,107
RSM00034336,2010-12-04,TMIN,-65
RSM00034344,2013-07-13,TMIN,154
RSM00034336,2011-04-16,TMAX,111
RSM00034336,2011-04-16,TMIN,35
RSM00034336,2011-07-21,TMAX,259
RSM00034336,2011-07-21,TMIN,216
RSM00034336,2009-03-16,TMIN,-67
RSM00034336,2013-08-19,TMIN,146
RSM00034336,2007-09-12,TMIN,45
RSM00034336,2009-03-16,TMAX,36
RSM00034344,2013-02-16,TMAX,-24
RSM00034336,2010-05-23,TMIN,139
RSM00034336,2015-01-21,TMIN,-47
RSM00034336,2012-05-12,TMAX,336
RSM00034336,2006-04-02,TMAX,99
RSM00034336,2012-05-12,TMIN,139
RSM00034336,2007-09-12,TMAX,209
RSM00034336,2006-09-17,TMAX,178
RSM00034336,2007-06-28,TMIN,183
RSM00034336,2007-06-28,TMAX,268
RSM00034336,2012-08-23,TMIN,96
RSM00034336,2006-12-28,TMAX,18
RSM00034344,2013-03-29,TMIN,-77
RSM00034336,2008-07-01,TMAX,227
RSM00034336,2008-07-01,TMIN,130
RSM00034336,2008-07-24,TMIN,200
RSM00034336,2008-07-24,TMAX,334
RSM00034336,2006-12-28,TMIN,-60
RSM00034336,2006-12-17,TMIN,0
RSM00034336,2006-12-17,TMAX,78
RSM00034344,2015-11-22,TMAX,137
RSM00034344,2015-11-22,TMIN,110
RSM00034336,2010-07-13,TMAX,350
RSM00034336,2013-07-07,TMIN,160
RSM00034336,2005-09-11,TMIN,108
RSM00034336,2012-08-23,TMAX,300
RSM00034336,2005-09-11,TMAX,297
RSM00034344,2013-03-29,TMAX,43
RSM00034336,2010-07-13,TMIN,222
RSM00034336,2008-05-02,TMAX,183
RSM00034336,2008-05-02,TMIN,47
RSM00034336,2011-12-20,TMAX,4
RSM00034336,2013-01-03,TMIN,-26
RSM00034336,2015-03-29,TMAX,19
RSM00034336,2015-02-24,TMIN,-33
RSM00034336,2006-08-28,TMAX,330
RSM00034336,2008-09-27,TMIN,85
RSM00034336,2008-09-27,TMAX,155
RSM00034336,2015-03-29,TMIN,-21
RSM00034344,2014-06-13,TMIN,107
RSM00034336,2013-01-03,TMAX,19
RSM00034336,2010-10-24,TMIN,-14
RSM00034336,2010-10-24,TMAX,119
RSM00034344,2012-10-11,TMIN,69
RSM00034336,2007-12-29,TMAX,-83
RSM00034336,2010-04-25,TMIN,20
RSM00034336,2006-07-13,TMIN,175
RSM00034336,2015-12-21,TMAX,73
RSM00034344,2012-12-07,TMIN,-12
RSM00034336,2009-11-23,TMAX,62
RSM00034336,2008-11-23,TMAX,97
RSM00034336,2009-10-14,TMAX,225
RSM00034336,2009-10-14,TMIN,142
RSM00034336,2012-07-02,TMAX,280
RSM00034336,2012-07-02,TMIN,182
RSM00034336,2008-11-17,TMAX,84
RSM00034336,2008-11-17,TMIN,42
RSM00034336,2015-03-19,TMIN,-36
RSM00034336,2015-03-19,TMAX,99
RSM00034344,2013-01-11,TMIN,-162
RSM00034336,2013-03-30,TMAX,65
RSM00034336,2013-03-30,TMIN,-73
RSM00034336,2015-03-21,TMAX,135
RSM00034336,2015-08-18,TMIN,76
RSM00034336,2006-07-13,TMAX,349
RSM00034336,2015-04-22,TMAX,93
RSM00034336,2013-08-25,TMIN,134
RSM00034336,2015-02-27,TMIN,15
RSM00034336,2015-01-19,TMIN,2
RSM00034336,2006-08-30,TMAX,231
RSM00034336,2009-12-29,TMAX,30
RSM00034336,2015-06-18,TMIN,176
RSM00034336,2015-06-18,TMAX,274
RSM00034336,2015-09-21,TMIN,124
RSM00034336,2015-09-21,TMAX,272
RSM00034336,2008-11-10,TMAX,88
RSM00034336,2008-11-10,TMIN,-66
RSM00034336,2009-12-19,TMIN,-149
RSM00034336,2009-08-29,TMIN,156
RSM00034336,2009-08-29,TMAX,285
RSM00034336,2009-12-29,TMIN,5
RSM00034336,2015-04-22,TMIN,-4
RSM00034336,2013-08-25,TMAX,324
RSM00034336,2010-04-25,TMAX,187
RSM00034336,2012-09-10,TMAX,170
RSM00034336,2012-09-10,TMIN,61
RSM00034336,2011-05-22,TMIN,141
RSM00034336,2015-07-12,TMIN,119
RSM00034336,2007-02-26,TMAX,-54
RSM00034336,2008-10-31,TMAX,144
RSM00034336,2011-02-10,TMAX,-13
RSM00034336,2012-01-08,TMIN,5
RSM00034336,2006-11-16,TMIN,-10
RSM00034336,2006-11-16,TMAX,53
RSM00034336,2007-05-16,TMIN,93
RSM00034336,2005-08-07,TMIN,169
RSM00034336,2005-08-07,TMAX,289
RSM00034336,2013-07-19,TMIN,151
RSM00034336,2007-05-16,TMAX,284
RSM00034336,2009-03-15,TMAX,27
RSM00034336,2007-01-09,TMIN,7
RSM00034344,2014-05-31,TMIN,156
RSM00034336,2007-01-09,TMAX,24
RSM00034336,2005-11-12,TMAX,39
RSM00034336,2005-11-12,TMIN,9
RSM00034336,2014-04-04,TMIN,-11
RSM00034336,2007-01-12,TMAX,70
RSM00034336,2007-01-12,TMIN,44
RSM00034344,2012-12-08,TMAX,53
RSM00034336,2011-08-07,TMIN,114
RSM00034336,2014-08-09,TMIN,159
RSM00034336,2013-09-30,TMIN,20
RSM00034336,2014-06-13,TMIN,97
RSM00034336,2008-02-04,TMAX,34
RSM00034336,2011-05-22,TMAX,285
RSM00034336,2007-07-12,TMAX,354
RSM00034336,2007-07-12,TMIN,165
RSM00034336,2011-04-24,TMAX,198
RSM00034336,2011-04-24,TMIN,17
RSM00034336,2015-09-04,TMIN,161
RSM00034336,2015-07-12,TMAX,215
RSM00034336,2009-06-24,TMAX,334
RSM00034336,2009-06-24,TMIN,195
RSM00034336,2009-02-23,TMIN,-110
RSM00034336,2012-09-15,TMAX,290
RSM00034336,2012-09-15,TMIN,115
RSM00034336,2014-11-19,TMIN,-32
RSM00034336,2012-03-29,TMIN,-10
RSM00034336,2011-05-28,TMAX,257
RSM00034336,2012-08-16,TMIN,150
RSM00034336,2012-08-16,TMAX,302
RSM00034336,2011-05-28,TMIN,112
RSM00034336,2012-12-08,TMIN,-6
RSM00034336,2012-12-08,TMAX,50
RSM00034336,2007-09-17,TMAX,118
RSM00034336,2008-02-20,TMAX,-42
RSM00034336,2008-02-20,TMIN,-58
RSM00034336,2011-10-30,TMAX,87
RSM00034336,2011-10-30,TMIN,21
RSM00034336,2015-03-16,TMIN,-46
RSM00034336,2009-01-19,TMAX,-10
RSM00034336,2015-12-21,TMIN,38
RSM00034336,2015-03-16,TMAX,72
RSM00034336,2014-02-25,TMIN,-101
RSM00034336,2014-02-25,TMAX,-14
RSM00034336,2009-02-23,TMAX,-67
RSM00034344,2013-09-01,TMIN,152
RSM00034336,2013-03-29,TMAX,37
RSM00034336,2013-03-29,TMIN,-77
RSM00034336,2008-04-28,TMIN,81
RSM00034336,2007-08-16,TMAX,305
RSM00034336,2005-05-08,TMAX,243
RSM00034344,2013-01-07,TMAX,8
RSM00034336,2008-01-17,TMAX,-31
RSM00034336,2008-04-28,TMAX,156
RSM00034336,2008-10-31,TMIN,35
RSM00034336,2007-09-17,TMIN,67
RSM00034336,2013-03-14,TMIN,-40
RSM00034336,2012-03-29,TMAX,47
RSM00034336,2005-05-08,TMIN,130
RSM00034336,2015-03-21,TMIN,-57
RSM00034336,2007-08-16,TMIN,200
RSM00034336,2015-11-02,TMIN,30
RSM00034336,2011-09-05,TMAX,228
RSM00034336,2011-09-05,TMIN,75
RSM00034336,2007-12-07,TMAX,-6
RSM00034344,2014-09-03,TMIN,86
RSM00034336,2005-11-11,TMAX,44
RSM00034344,2015-03-12,TMIN,-3
RSM00034336,2007-12-07,TMIN,-48
RSM00034344,2015-03-12,TMAX,102
RSM00034336,2007-02-25,TMAX,-33
RSM00034344,2013-06-04,TMIN,142
RSM00034336,2014-06-15,TMIN,108
RSM00034336,2010-02-05,TMAX,-94
RSM00034336,2011-01-19,TMIN,-215
RSM00034336,2009-07-07,TMIN,110
RSM00034336,2009-07-26,TMAX,362
RSM00034344,2013-09-10,TMIN,113
RSM00034336,2009-07-26,TMIN,211
RSM00034336,2013-03-31,TMIN,-4
RSM00034344,2012-12-06,TMIN,-18
RSM00034336,2007-06-18,TMAX,357
RSM00034336,2006-02-15,TMIN,-256
RSM00034344,2013-07-06,TMIN,160
RSM00034336,2006-02-15,TMAX,-120
RSM00034336,2006-07-22,TMAX,252
RSM00034344,2014-10-04,TMIN,-25
RSM00034336,2013-12-22,TMIN,-6
RSM00034336,2007-01-22,TMAX,52
RSM00034336,2007-01-22,TMIN,2
RSM00034336,2006-07-22,TMIN,72
RSM00034336,2011-01-19,TMAX,-131
RSM00034336,2011-04-02,TMAX,86
RSM00034336,2011-04-02,TMIN,-36
RSM00034336,2012-03-13,TMAX,22
RSM00034336,2012-03-13,TMIN,-128
RSM00034336,2013-03-31,TMAX,101
RSM00034336,2015-05-06,TMAX,112
RSM00034336,2006-05-19,TMAX,237
RSM00034336,2015-05-06,TMIN,97
RSM00034336,2007-07-28,TMIN,144
RSM00034336,2007-07-28,TMAX,284
RSM00034336,2009-04-14,TMIN,-34
RSM00034344,2013-03-31,TMAX,84
RSM00034344,2013-03-31,TMIN,-14
RSM00034336,2008-08-13,TMIN,131
RSM00034336,2012-12-06,TMIN,-21
RSM00034336,2008-12-17,TMAX,-34
RSM00034336,2010-11-09,TMAX,129
RSM00034336,2010-11-09,TMIN,72
RSM00034336,2009-04-13,TMIN,-47
RSM00034336,2009-04-13,TMAX,154
RSM00034336,2014-04-25,TMIN,-16
RSM00034344,2014-06-15,TMIN,128
RSM00034344,2012-12-21,TMAX,-97
RSM00034336,2009-03-28,TMAX,77
RSM00034336,2014-03-12,TMIN,-28
RSM00034344,2014-09-15,TMIN,81
RSM00034336,2006-07-12,TMAX,328
RSM00034336,2006-05-19,TMIN,125
RSM00034336,2012-09-02,TMIN,52
RSM00034336,2007-02-21,TMAX,7
RSM00034336,2012-09-02,TMAX,210
RSM00034336,2008-10-12,TMAX,131
RSM00034336,2014-11-18,TMIN,-73
RSM00034336,2009-07-07,TMAX,234
RSM00034336,2007-06-18,TMIN,183
RSM00034336,2009-07-13,TMIN,211
RSM00034336,2009-07-13,TMAX,373
RSM00034336,2011-02-18,TMAX,-145
RSM00034336,2009-11-10,TMIN,27
RSM00034336,2009-11-10,TMAX,74
RSM00034336,2015-08-25,TMAX,246
RSM00034336,2015-08-25,TMIN,60
RSM00034336,2006-07-12,TMIN,178
RSM00034336,2007-02-25,TMIN,-157
RSM00034344,2012-12-21,TMIN,-141
RSM00034336,2008-12-22,TMAX,-47
RSM00034336,2006-03-07,TMIN,-32
RSM00034336,2008-02-15,TMAX,-24
RSM00034336,2007-09-07,TMAX,326
RSM00034336,2007-09-07,TMIN,183
RSM00034336,2012-12-07,TMIN,-15
RSM00034336,2009-05-30,TMIN,115
RSM00034336,2009-05-30,TMAX,189
RSM00034336,2007-10-22,TMIN,58
RSM00034336,2007-08-04,TMAX,274
RSM00034336,2011-05-18,TMIN,142
RSM00034336,2011-05-18,TMAX,250
RSM00034336,2007-08-04,TMIN,104
RSM00034336,2010-03-06,TMIN,-38
RSM00034336,2007-10-22,TMAX,146
RSM00034336,2006-11-10,TMAX,96
RSM00034344,2013-03-30,TMAX,56
RSM00034344,2013-10-04,TMIN,8
RSM00034344,2013-03-30,TMIN,-70
RSM00034336,2010-11-18,TMAX,91
RSM00034336,2005-04-28,TMAX,183
RSM00034336,2015-11-02,TMAX,119
RSM00034336,2010-06-04,TMAX,298
RSM00034336,2010-06-04,TMIN,194
RSM00034344,2013-02-17,TMAX,-27
RSM00034336,2009-05-14,TMIN,45
RSM00034336,2009-05-14,TMAX,175
RSM00034336,2012-05-03,TMIN,15
RSM00034336,2012-05-03,TMAX,242
RSM00034336,2009-12-15,TMIN,-151
RSM00034336,2009-12-15,TMAX,-61
RSM00034336,2005-11-19,TMIN,22
RSM00034336,2012-02-21,TMIN,-178
RSM00034336,2011-06-19,TMAX,319
RSM00034336,2009-01-13,TMAX,-10
RSM00034336,2011-06-19,TMIN,137
RSM00034336,2005-04-28,TMIN,89
RSM00034344,2014-08-13,TMIN,171
RSM00034344,2014-06-14,TMIN,135
RSM00034336,2006-03-12,TMAX,27
RSM00034336,2008-02-29,TMAX,69
RSM00034336,2010-10-12,TMAX,78
RSM00034336,2010-04-19,TMIN,30
RSM00034336,2010-10-12,TMIN,55
RSM00034336,2010-04-19,TMAX,199
RSM00034336,2008-02-28,TMAX,61
RSM00034344,2014-05-10,TMIN,125
RSM00034336,2010-01-22,TMAX,-142
RSM00034336,2010-01-22,TMIN,-203
RSM00034336,2011-09-25,TMAX,185
RSM00034336,2006-03-07,TMAX,44
RSM00034336,2010-07-14,TMAX,337
RSM00034336,2007-05-11,TMIN,59
RSM00034336,2007-05-11,TMAX,182
RSM00034336,2013-11-22,TMIN,40
RSM00034336,2011-03-15,TMAX,74
RSM00034336,2009-03-28,TMIN,9
RSM00034336,2011-03-15,TMIN,18
RSM00034336,2013-01-30,TMIN,-98
RSM00034336,2006-03-11,TMIN,-159
RSM00034336,2006-03-12,TMIN,-38
RSM00034336,2006-03-11,TMAX,4
RSM00034344,2012-09-15,TMAX,294
RSM00034344,2012-09-15,TMIN,107
RSM00034344,2014-08-08,TMIN,166
RSM00034336,2014-10-16,TMAX,204
RSM00034336,2015-10-11,TMAX,94
RSM00034336,2006-11-02,TMIN,33
RSM00034344,2012-08-01,TMIN,156
RSM00034336,2013-07-23,TMIN,132
RSM00034336,2006-09-15,TMAX,225
RSM00034336,2015-12-10,TMIN,-68
RSM00034336,2015-12-10,TMAX,17
RSM00034344,2012-08-01,TMAX,346
RSM00034336,2013-01-30,TMAX,-47
RSM00034336,2006-11-02,TMAX,125
RSM00034336,2008-04-03,TMAX,168
RSM00034336,2006-09-17,TMIN,38
RSM00034336,2010-10-26,TMIN,22
RSM00034336,2009-07-27,TMIN,202
RSM00034336,2006-07-08,TMIN,142
RSM00034336,2006-07-08,TMAX,272
RSM00034344,2013-08-15,TMIN,199
RSM00034344,2014-04-25,TMIN,-11
RSM00034344,2013-07-03,TMIN,138
RSM00034336,2008-02-10,TMAX,-43
RSM00034336,2007-06-12,TMIN,145
RSM00034336,2008-07-09,TMAX,292
RSM00034336,2008-02-10,TMIN,-101
RSM00034336,2012-11-30,TMIN,87
RSM00034336,2012-11-30,TMAX,143
RSM00034344,2012-09-09,TMAX,209
RSM00034336,2008-07-09,TMIN,130
RSM00034336,2015-04-04,TMAX,92
RSM00034336,2009-07-27,TMAX,275
RSM00034336,2007-06-12,TMAX,270
RSM00034336,2013-01-27,TMAX,-67
RSM00034336,2009-07-21,TMAX,246
RSM00034336,2011-06-14,TMIN,165
RSM00034336,2011-06-14,TMAX,298
RSM00034336,2015-08-28,TMIN,135
RSM00034336,2015-03-11,TMIN,-6
RSM00034336,2012-09-18,TMAX,215
RSM00034336,2012-09-18,TMIN,67
RSM00034336,2015-08-28,TMAX,301
RSM00034336,2007-09-21,TMIN,80
RSM00034336,2007-09-21,TMAX,242
RSM00034336,2014-06-21,TMIN,147
RSM00034336,2009-08-26,TMIN,109
RSM00034336,2009-08-26,TMAX,220
RSM00034336,2014-02-16,TMIN,4
RSM00034336,2011-04-03,TMAX,102
RSM00034336,2011-04-03,TMIN,-11
RSM00034336,2013-01-27,TMIN,-143
RSM00034336,2014-05-30,TMIN,164
RSM00034336,2012-01-19,TMAX,-84
RSM00034336,2006-09-19,TMAX,224
RSM00034336,2010-02-06,TMIN,-191
RSM00034336,2015-10-12,TMAX,95
RSM00034336,2015-10-12,TMIN,-43
RSM00034336,2008-10-13,TMAX,157
RSM00034336,2008-10-13,TMIN,102
RSM00034336,2010-01-08,TMIN,-68
RSM00034336,2007-11-10,TMIN,-8
RSM00034336,2015-11-23,TMAX,148
RSM00034336,2007-03-25,TMAX,78
RSM00034336,2014-12-18,TMAX,16
RSM00034336,2010-09-27,TMIN,105
RSM00034336,2013-04-08,TMAX,61
RSM00034336,2013-04-08,TMIN,31
RSM00034344,2014-05-08,TMIN,21
RSM00034336,2011-03-27,TMIN,-59
RSM00034336,2013-11-25,TMIN,-27
RSM00034344,2012-07-31,TMAX,317
RSM00034336,2010-02-06,TMAX,-81
RSM00034336,2015-04-04,TMIN,2
RSM00034336,2006-09-19,TMIN,21
RSM00034336,2011-05-16,TMIN,95
RSM00034336,2011-05-16,TMAX,198
RSM00034336,2012-07-06,TMAX,324
RSM00034336,2008-08-03,TMAX,301
RSM00034336,2008-08-03,TMIN,111
RSM00034336,2010-11-10,TMAX,155
RSM00034336,2007-03-21,TMIN,14
RSM00034336,2010-11-10,TMIN,70
RSM00034336,2006-05-11,TMAX,206
RSM00034336,2006-05-11,TMIN,87
RSM00034336,2014-09-01,TMIN,83
RSM00034336,2013-02-15,TMIN,-31
RSM00034336,2007-03-21,TMAX,154
RSM00034344,2014-06-21,TMIN,132
RSM00034336,2012-10-06,TMAX,170
RSM00034336,2015-04-21,TMIN,6
RSM00034336,2015-04-21,TMAX,47
RSM00034336,2013-01-07,TMAX,10
RSM00034336,2005-11-08,TMIN,-48
RSM00034336,2005-11-08,TMAX,63
RSM00034336,2007-12-12,TMIN,-44
RSM00034344,2014-06-20,TMIN,88
RSM00034336,2007-12-12,TMAX,18
RSM00034336,2015-11-26,TMAX,13
RSM00034336,2006-01-15,TMAX,-19
RSM00034336,2015-08-31,TMIN,106
RSM00034336,2015-08-31,TMAX,253
RSM00034336,2015-09-25,TMIN,133
RSM00034336,2011-08-18,TMIN,185
RSM00034336,2011-08-18,TMAX,279
RSM00034336,2009-04-26,TMIN,14
RSM00034336,2008-04-21,TMIN,92
RSM00034336,2008-04-21,TMAX,138
RSM00034336,2010-07-04,TMAX,324
RSM00034336,2009-04-26,TMAX,203
RSM00034336,2010-07-04,TMIN,198
RSM00034336,2006-02-14,TMAX,-124
RSM00034336,2015-09-22,TMAX,266
RSM00034336,2015-09-22,TMIN,138
RSM00034336,2010-09-22,TMAX,212
RSM00034336,2015-08-07,TMAX,280
RSM00034336,2015-08-07,TMIN,134
RSM00034336,2012-02-07,TMAX,-164
RSM00034336,2012-02-07,TMIN,-234
RSM00034336,2006-02-14,TMIN,-249
RSM00034336,2015-08-21,TMAX,249
