ID,Date,Element,Data_Value
CHM00052681,2010-01-27,TMIN,-119
CHM00052681,2010-01-27,TMAX,38
CHM00052681,2012-10-28,TMIN,-12
CHM00052681,2012-10-28,TMAX,182
CHM00052681,2007-07-15,TMIN,170
CHM00052681,2008-01-25,TMIN,-202
CHM00052681,2006-02-15,TMIN,-70
CHM00052681,2014-03-23,TMAX,187
CHM00052681,2006-02-15,TMAX,-3
CHM00052681,2012-08-24,TMAX,336
CHM00052681,2009-01-18,TMIN,-117
CHM00052681,2005-05-30,TMAX,279
CHM00052681,2009-01-18,TMAX,28
CHM00052681,2014-02-09,TMAX,-65
CHM00052681,2014-02-09,TMIN,-144
CHM00052681,2011-10-07,TMIN,37
CHM00052681,2011-06-22,TMIN,191
CHM00052681,2011-06-18,TMIN,186
CHM00052681,2012-01-04,TMAX,-56
CHM00052681,2011-06-22,TMAX,297
CHM00052681,2005-03-25,TMIN,-21
CHM00052681,2012-01-04,TMIN,-212
CHM00052681,2011-07-10,TMAX,323
CHM00052681,2009-06-30,TMAX,338
CHM00052681,2008-05-10,TMAX,247
CHM00052681,2007-01-09,TMAX,28
CHM00052681,2006-11-26,TMIN,-45
CHM00052681,2014-07-19,TMIN,209
CHM00052681,2011-01-19,TMAX,-87
CHM00052681,2011-11-09,TMAX,113
CHM00052681,2011-11-09,TMIN,-4
CHM00052681,2008-08-31,TMAX,249
CHM00052681,2005-05-30,TMIN,117
CHM00052681,2014-01-29,TMAX,70
CHM00052681,2009-06-30,TMIN,160
CHM00052681,2011-07-10,TMIN,142
CHM00052681,2013-04-20,TMIN,48
CHM00052681,2014-03-14,TMIN,-83
CHM00052681,2005-06-23,TMAX,321
CHM00052681,2008-05-10,TMIN,35
CHM00052681,2007-04-01,TMIN,6
CHM00052681,2014-02-17,TMIN,-67
CHM00052681,2005-09-19,TMIN,112
CHM00052681,2014-04-27,TMIN,59
CHM00052681,2005-03-24,TMAX,162
CHM00052681,2014-11-19,TMAX,126
CHM00052681,2013-11-19,TMIN,-57
CHM00052681,2011-01-19,TMIN,-224
CHM00052681,2014-05-30,TMAX,340
CHM00052681,2010-06-23,TMIN,212
CHM00052681,2010-03-13,TMIN,-14
CHM00052681,2006-08-31,TMAX,267
CHM00052681,2005-03-24,TMIN,-14
CHM00052681,2014-04-20,TMAX,137
CHM00052681,2013-08-02,TMIN,181
CHM00052681,2008-01-25,TMAX,-143
CHM00052681,2011-03-10,TMIN,-88
CHM00052681,2005-12-19,TMAX,-16
CHM00052681,2008-05-04,TMAX,233
CHM00052681,2014-04-03,TMIN,31
CHM00052681,2009-12-26,TMIN,-127
CHM00052681,2010-11-14,TMIN,-56
CHM00052681,2008-05-31,TMAX,306
CHM00052681,2013-11-19,TMAX,118
CHM00052681,2008-10-21,TMAX,143
CHM00052681,2011-10-22,TMAX,155
CHM00052681,2011-05-29,TMAX,244
CHM00052681,2014-11-08,TMAX,83
CHM00052681,2014-11-08,TMIN,-36
CHM00052681,2011-01-25,TMAX,-41
CHM00052681,2009-04-13,TMIN,80
CHM00052681,2011-03-27,TMAX,108
CHM00052681,2005-12-19,TMIN,-135
CHM00052681,2010-06-23,TMAX,363
CHM00052681,2006-11-26,TMAX,9
CHM00052681,2005-09-19,TMAX,255
CHM00052681,2011-05-06,TMIN,87
CHM00052681,2012-08-24,TMIN,161
CHM00052681,2006-04-11,TMAX,58
CHM00052681,2006-08-31,TMIN,171
CHM00052681,2010-09-24,TMIN,122
CHM00052681,2005-01-16,TMIN,-157
CHM00052681,2011-05-06,TMAX,265
CHM00052681,2013-01-03,TMIN,-225
CHM00052681,2015-03-30,TMIN,63
CHM00052681,2005-01-16,TMAX,16
CHM00052681,2014-02-02,TMIN,-78
CHM00052681,2005-02-01,TMIN,-157
CHM00052681,2010-09-24,TMAX,199
CHM00052681,2014-04-27,TMAX,198
CHM00052681,2011-04-12,TMAX,243
CHM00052681,2005-02-12,TMAX,99
CHM00052681,2008-10-01,TMIN,72
CHM00052681,2008-11-14,TMIN,-35
CHM00052681,2008-11-14,TMAX,79
CHM00052681,2008-10-01,TMAX,241
CHM00052681,2006-04-11,TMIN,-36
CHM00052681,2009-04-13,TMAX,265
CHM00052681,2015-01-24,TMIN,-80
CHM00052681,2015-01-24,TMAX,43
CHM00052681,2008-10-21,TMIN,23
CHM00052681,2007-07-15,TMAX,345
CHM00052681,2007-01-18,TMAX,11
CHM00052681,2011-03-19,TMAX,45
CHM00052681,2008-03-02,TMAX,72
CHM00052681,2012-12-18,TMIN,-137
CHM00052681,2008-02-01,TMAX,-150
CHM00052681,2015-03-09,TMAX,24
CHM00052681,2006-09-03,TMAX,270
CHM00052681,2006-12-17,TMIN,-138
CHM00052681,2005-10-11,TMAX,215
CHM00052681,2013-01-18,TMAX,-10
CHM00052681,2013-01-18,TMIN,-165
CHM00052681,2015-11-15,TMIN,2
CHM00052681,2007-04-24,TMIN,16
CHM00052681,2005-06-10,TMAX,306
CHM00052681,2010-02-23,TMIN,15
CHM00052681,2014-12-26,TMIN,-100
CHM00052681,2009-08-19,TMIN,134
CHM00052681,2010-04-03,TMIN,-15
CHM00052681,2007-06-29,TMAX,298
CHM00052681,2009-03-22,TMAX,112
CHM00052681,2008-04-20,TMIN,-5
CHM00052681,2007-04-24,TMAX,151
CHM00052681,2008-11-28,TMIN,-22
CHM00052681,2005-04-24,TMIN,58
CHM00052681,2015-09-20,TMIN,104
CHM00052681,2013-08-25,TMIN,170
CHM00052681,2008-02-01,TMIN,-295
CHM00052681,2006-09-03,TMIN,101
CHM00052681,2005-12-23,TMIN,-147
CHM00052681,2009-11-12,TMIN,-102
CHM00052681,2008-03-02,TMIN,-89
CHM00052681,2015-03-18,TMIN,-4
CHM00052681,2006-12-17,TMAX,18
CHM00052681,2012-10-04,TMIN,52
CHM00052681,2015-10-27,TMIN,-11
CHM00052681,2005-10-09,TMAX,239
CHM00052681,2007-03-27,TMIN,31
CHM00052681,2012-01-26,TMIN,-181
CHM00052681,2005-06-10,TMIN,164
CHM00052681,2009-03-25,TMAX,146
CHM00052681,2014-10-09,TMIN,121
CHM00052681,2012-01-26,TMAX,-28
CHM00052681,2007-05-15,TMAX,233
CHM00052681,2006-06-28,TMAX,329
CHM00052681,2010-12-12,TMIN,-85
CHM00052681,2013-09-21,TMIN,113
CHM00052681,2011-04-02,TMIN,-11
CHM00052681,2010-11-01,TMAX,105
CHM00052681,2005-09-06,TMAX,285
CHM00052681,2007-05-15,TMIN,127
CHM00052681,2007-07-10,TMIN,183
CHM00052681,2010-03-09,TMAX,0
CHM00052681,2005-09-06,TMIN,110
CHM00052681,2009-11-12,TMAX,45
CHM00052681,2008-11-17,TMAX,24
CHM00052681,2013-03-18,TMAX,171
CHM00052681,2010-02-23,TMAX,229
CHM00052681,2005-04-24,TMAX,231
CHM00052681,2013-01-25,TMAX,80
CHM00052681,2013-01-25,TMIN,-97
CHM00052681,2007-12-14,TMIN,-99
CHM00052681,2012-03-03,TMIN,-47
CHM00052681,2005-03-25,TMAX,160
CHM00052681,2007-06-29,TMIN,187
CHM00052681,2009-04-20,TMIN,38
CHM00052681,2005-02-12,TMIN,-116
CHM00052681,2005-08-07,TMIN,161
CHM00052681,2005-03-14,TMAX,53
CHM00052681,2009-12-11,TMIN,-80
CHM00052681,2005-08-07,TMAX,304
CHM00052681,2010-01-07,TMAX,126
CHM00052681,2006-11-10,TMAX,161
CHM00052681,2012-11-19,TMAX,61
CHM00052681,2011-03-19,TMIN,-52
CHM00052681,2012-03-03,TMAX,80
CHM00052681,2006-08-03,TMAX,327
CHM00052681,2009-12-11,TMAX,-1
CHM00052681,2008-08-31,TMIN,89
CHM00052681,2005-03-14,TMIN,-71
CHM00052681,2006-11-10,TMIN,19
CHM00052681,2014-03-03,TMAX,35
CHM00052681,2011-06-07,TMIN,169
CHM00052681,2014-02-16,TMIN,-81
CHM00052681,2011-06-18,TMAX,315
CHM00052681,2009-02-22,TMAX,75
CHM00052681,2007-05-14,TMAX,252
CHM00052681,2005-02-01,TMAX,-41
CHM00052681,2011-06-07,TMAX,310
CHM00052681,2007-05-14,TMIN,100
CHM00052681,2010-11-01,TMIN,20
CHM00052681,2013-09-08,TMIN,144
CHM00052681,2012-11-19,TMIN,-82
CHM00052681,2009-11-27,TMIN,-83
CHM00052681,2010-05-07,TMAX,253
CHM00052681,2005-08-11,TMIN,158
CHM00052681,2009-03-22,TMIN,-13
CHM00052681,2010-05-07,TMIN,70
CHM00052681,2010-01-13,TMIN,-134
CHM00052681,2005-08-11,TMAX,256
CHM00052681,2007-03-27,TMAX,217
CHM00052681,2008-04-20,TMAX,212
CHM00052681,2007-11-27,TMIN,-62
CHM00052681,2014-01-14,TMIN,-164
CHM00052681,2015-08-17,TMAX,263
CHM00052681,2010-12-19,TMIN,-100
CHM00052681,2014-01-14,TMAX,5
CHM00052681,2005-07-17,TMAX,319
CHM00052681,2009-09-12,TMAX,202
CHM00052681,2005-07-17,TMIN,227
CHM00052681,2010-01-07,TMIN,-69
CHM00052681,2008-09-19,TMIN,101
CHM00052681,2009-08-19,TMAX,280
CHM00052681,2005-12-23,TMAX,-3
CHM00052681,2009-09-12,TMIN,116
CHM00052681,2006-12-16,TMIN,-116
CHM00052681,2006-12-16,TMAX,18
CHM00052681,2015-03-09,TMIN,-95
CHM00052681,2009-04-20,TMAX,182
CHM00052681,2012-12-18,TMAX,-14
CHM00052681,2008-11-28,TMAX,76
CHM00052681,2008-09-19,TMAX,274
CHM00052681,2010-01-13,TMAX,63
CHM00052681,2011-08-28,TMIN,177
CHM00052681,2007-01-18,TMIN,-155
CHM00052681,2011-05-29,TMIN,140
CHM00052681,2006-07-02,TMAX,355
CHM00052681,2005-08-10,TMAX,339
CHM00052681,2013-11-03,TMIN,-44
CHM00052681,2010-11-21,TMIN,-57
CHM00052681,2010-11-21,TMAX,43
CHM00052681,2015-09-01,TMIN,162
CHM00052681,2015-05-07,TMAX,233
CHM00052681,2011-06-08,TMAX,281
CHM00052681,2015-10-10,TMIN,21
CHM00052681,2014-10-19,TMIN,55
CHM00052681,2009-05-31,TMAX,287
CHM00052681,2012-09-22,TMAX,272
CHM00052681,2006-05-15,TMIN,79
CHM00052681,2011-08-17,TMIN,155
CHM00052681,2011-08-17,TMAX,210
CHM00052681,2011-07-15,TMIN,176
CHM00052681,2012-09-22,TMIN,88
CHM00052681,2011-07-15,TMAX,363
CHM00052681,2008-02-25,TMAX,9
CHM00052681,2012-08-03,TMIN,203
CHM00052681,2006-05-15,TMAX,228
CHM00052681,2007-09-26,TMAX,142
CHM00052681,2008-11-13,TMAX,85
CHM00052681,2012-03-04,TMIN,-26
CHM00052681,2012-03-04,TMAX,50
CHM00052681,2012-08-03,TMAX,347
CHM00052681,2011-11-22,TMIN,-53
CHM00052681,2014-10-19,TMAX,209
CHM00052681,2006-07-02,TMIN,193
CHM00052681,2012-07-29,TMAX,345
CHM00052681,2006-11-21,TMIN,-32
CHM00052681,2006-10-13,TMIN,68
CHM00052681,2007-08-24,TMIN,151
CHM00052681,2009-10-17,TMIN,16
CHM00052681,2014-10-06,TMIN,50
CHM00052681,2012-05-30,TMAX,285
CHM00052681,2007-04-20,TMAX,236
CHM00052681,2010-06-12,TMIN,154
CHM00052681,2010-06-12,TMAX,328
CHM00052681,2009-10-17,TMAX,177
CHM00052681,2012-05-30,TMIN,119
CHM00052681,2009-08-17,TMIN,148
CHM00052681,2015-04-26,TMAX,273
CHM00052681,2014-04-28,TMIN,52
CHM00052681,2008-10-28,TMAX,163
CHM00052681,2005-12-18,TMIN,-139
CHM00052681,2007-04-20,TMIN,70
CHM00052681,2015-10-16,TMIN,72
CHM00052681,2013-10-30,TMIN,-23
CHM00052681,2005-10-20,TMIN,58
CHM00052681,2005-10-20,TMAX,167
CHM00052681,2008-11-16,TMIN,-51
CHM00052681,2008-11-16,TMAX,45
CHM00052681,2013-01-21,TMAX,16
CHM00052681,2013-01-21,TMIN,-109
CHM00052681,2012-07-29,TMIN,194
CHM00052681,2005-12-18,TMAX,15
CHM00052681,2009-06-04,TMIN,114
CHM00052681,2006-11-21,TMAX,132
CHM00052681,2015-05-24,TMIN,137
CHM00052681,2014-09-13,TMAX,213
CHM00052681,2005-07-07,TMIN,225
CHM00052681,2010-02-07,TMIN,-84
CHM00052681,2009-12-28,TMAX,13
CHM00052681,2005-10-16,TMAX,181
CHM00052681,2007-09-14,TMIN,108
CHM00052681,2009-11-20,TMIN,-116
CHM00052681,2007-07-31,TMIN,140
CHM00052681,2007-02-26,TMIN,-57
CHM00052681,2014-01-31,TMIN,-32
CHM00052681,2010-02-21,TMAX,90
CHM00052681,2005-01-13,TMIN,-156
CHM00052681,2010-08-13,TMAX,272
CHM00052681,2012-03-26,TMAX,180
CHM00052681,2007-02-26,TMAX,154
CHM00052681,2010-08-13,TMIN,189
CHM00052681,2014-01-31,TMAX,189
CHM00052681,2007-03-07,TMAX,57
CHM00052681,2013-04-30,TMAX,250
CHM00052681,2014-11-15,TMAX,56
CHM00052681,2015-08-06,TMIN,153
CHM00052681,2011-07-08,TMIN,105
CHM00052681,2007-07-31,TMAX,310
CHM00052681,2013-09-20,TMIN,117
CHM00052681,2007-09-08,TMIN,102
CHM00052681,2008-07-17,TMAX,320
CHM00052681,2009-05-31,TMIN,113
CHM00052681,2007-12-27,TMIN,-117
CHM00052681,2009-11-04,TMIN,-32
CHM00052681,2009-09-07,TMIN,110
CHM00052681,2005-07-07,TMAX,313
CHM00052681,2009-06-04,TMAX,316
CHM00052681,2008-09-18,TMAX,242
CHM00052681,2008-09-18,TMIN,163
CHM00052681,2007-09-26,TMIN,67
CHM00052681,2008-10-19,TMAX,202
CHM00052681,2011-06-08,TMIN,157
CHM00052681,2005-06-22,TMAX,352
CHM00052681,2010-02-21,TMIN,-54
CHM00052681,2015-05-31,TMAX,288
CHM00052681,2015-02-13,TMIN,-106
CHM00052681,2007-03-07,TMIN,-71
CHM00052681,2006-07-05,TMIN,173
CHM00052681,2007-12-09,TMAX,19
CHM00052681,2008-07-17,TMIN,178
CHM00052681,2009-09-07,TMAX,147
CHM00052681,2010-07-19,TMAX,371
CHM00052681,2013-05-31,TMIN,150
CHM00052681,2008-10-19,TMIN,6
CHM00052681,2007-06-30,TMIN,170
CHM00052681,2008-02-25,TMIN,-59
CHM00052681,2009-09-26,TMIN,137
CHM00052681,2011-11-22,TMAX,59
CHM00052681,2009-09-26,TMAX,257
CHM00052681,2005-08-10,TMIN,178
CHM00052681,2009-12-28,TMIN,-113
CHM00052681,2011-07-08,TMAX,310
CHM00052681,2010-02-07,TMAX,45
CHM00052681,2009-11-20,TMAX,2
CHM00052681,2011-03-10,TMAX,103
CHM00052681,2006-01-19,TMAX,-44
CHM00052681,2007-05-30,TMIN,128
CHM00052681,2010-09-18,TMAX,162
CHM00052681,2006-03-14,TMAX,17
CHM00052681,2013-12-31,TMIN,-108
CHM00052681,2006-10-04,TMIN,64
CHM00052681,2006-10-04,TMAX,238
CHM00052681,2012-10-27,TMAX,171
CHM00052681,2014-05-17,TMIN,105
CHM00052681,2013-07-17,TMAX,287
CHM00052681,2011-02-19,TMIN,-97
CHM00052681,2013-04-20,TMAX,176
CHM00052681,2011-09-19,TMIN,67
CHM00052681,2008-01-06,TMAX,4
CHM00052681,2009-02-27,TMIN,-92
CHM00052681,2011-02-19,TMAX,63
CHM00052681,2008-08-03,TMIN,152
CHM00052681,2011-08-23,TMAX,282
CHM00052681,2010-09-12,TMAX,303
CHM00052681,2008-07-11,TMAX,306
CHM00052681,2008-01-06,TMIN,-143
CHM00052681,2015-01-09,TMAX,28
CHM00052681,2014-03-14,TMAX,149
CHM00052681,2008-07-11,TMIN,137
CHM00052681,2011-08-23,TMIN,165
CHM00052681,2010-08-19,TMIN,137
CHM00052681,2012-04-14,TMAX,209
CHM00052681,2006-09-14,TMIN,89
CHM00052681,2010-09-18,TMIN,116
CHM00052681,2011-01-25,TMIN,-191
CHM00052681,2011-10-24,TMAX,112
CHM00052681,2010-12-08,TMAX,85
CHM00052681,2009-12-26,TMAX,-70
CHM00052681,2008-07-04,TMAX,302
CHM00052681,2005-07-15,TMIN,163
CHM00052681,2005-07-15,TMAX,361
CHM00052681,2008-07-26,TMIN,221
CHM00052681,2010-11-14,TMAX,36
CHM00052681,2006-03-14,TMIN,-112
CHM00052681,2010-12-08,TMIN,-61
CHM00052681,2014-02-02,TMAX,42
CHM00052681,2011-04-12,TMIN,-12
CHM00052681,2010-03-13,TMAX,120
CHM00052681,2006-02-08,TMAX,-1
CHM00052681,2010-04-03,TMAX,159
CHM00052681,2011-10-24,TMIN,15
CHM00052681,2011-10-22,TMIN,95
CHM00052681,2008-05-04,TMIN,83
CHM00052681,2011-09-19,TMAX,124
CHM00052681,2010-09-12,TMIN,161
CHM00052681,2012-07-03,TMAX,329
CHM00052681,2008-07-26,TMAX,353
CHM00052681,2008-04-15,TMIN,48
CHM00052681,2012-07-03,TMIN,180
CHM00052681,2008-05-31,TMIN,94
CHM00052681,2012-04-14,TMIN,21
CHM00052681,2009-11-27,TMAX,20
CHM00052681,2007-12-12,TMIN,-108
CHM00052681,2008-07-04,TMIN,159
CHM00052681,2012-10-27,TMIN,30
CHM00052681,2005-11-11,TMIN,-49
CHM00052681,2008-08-03,TMAX,335
CHM00052681,2007-09-19,TMIN,94
CHM00052681,2014-10-06,TMAX,239
CHM00052681,2008-03-23,TMIN,-66
CHM00052681,2008-03-23,TMAX,150
CHM00052681,2014-02-10,TMIN,-164
CHM00052681,2014-02-10,TMAX,-15
CHM00052681,2006-01-19,TMIN,-98
CHM00052681,2007-07-12,TMIN,168
CHM00052681,2013-03-10,TMAX,99
CHM00052681,2009-12-21,TMAX,29
CHM00052681,2010-05-12,TMAX,264
CHM00052681,2010-05-12,TMIN,112
CHM00052681,2009-12-21,TMIN,-175
CHM00052681,2007-12-12,TMAX,6
CHM00052681,2007-09-03,TMIN,114
CHM00052681,2007-08-24,TMAX,274
CHM00052681,2014-04-26,TMAX,179
CHM00052681,2011-05-01,TMAX,197
CHM00052681,2011-05-01,TMIN,20
CHM00052681,2009-06-21,TMIN,182
CHM00052681,2006-07-05,TMAX,337
CHM00052681,2011-08-25,TMAX,303
CHM00052681,2007-05-30,TMAX,206
CHM00052681,2008-10-28,TMIN,35
CHM00052681,2006-02-08,TMIN,-94
CHM00052681,2013-03-10,TMIN,-31
CHM00052681,2009-06-21,TMAX,296
CHM00052681,2011-08-25,TMIN,133
CHM00052681,2005-03-16,TMIN,-38
CHM00052681,2015-05-09,TMAX,286
CHM00052681,2007-10-11,TMAX,150
CHM00052681,2007-09-19,TMAX,269
CHM00052681,2012-04-26,TMAX,212
CHM00052681,2010-12-19,TMAX,32
CHM00052681,2013-12-22,TMAX,0
CHM00052681,2013-12-22,TMIN,-163
CHM00052681,2012-03-09,TMIN,-43
CHM00052681,2015-07-28,TMAX,366
CHM00052681,2006-09-14,TMAX,263
CHM00052681,2005-11-11,TMAX,131
CHM00052681,2013-04-30,TMIN,107
CHM00052681,2012-03-09,TMAX,82
CHM00052681,2013-03-16,TMAX,158
CHM00052681,2010-08-19,TMAX,322
CHM00052681,2013-02-13,TMAX,29
CHM00052681,2013-02-13,TMIN,-108
CHM00052681,2014-07-05,TMIN,184
CHM00052681,2013-03-16,TMIN,14
CHM00052681,2013-07-06,TMIN,205
CHM00052681,2014-07-05,TMAX,352
CHM00052681,2014-04-26,TMIN,25
CHM00052681,2012-04-26,TMIN,62
CHM00052681,2005-03-16,TMAX,62
CHM00052681,2009-09-17,TMAX,296
CHM00052681,2005-08-28,TMAX,311
CHM00052681,2005-08-28,TMIN,170
CHM00052681,2009-09-17,TMIN,107
CHM00052681,2013-05-10,TMIN,32
CHM00052681,2014-04-20,TMIN,61
CHM00052681,2010-11-22,TMIN,-90
CHM00052681,2014-01-12,TMAX,20
CHM00052681,2014-06-09,TMIN,118
CHM00052681,2010-04-29,TMIN,54
CHM00052681,2010-10-23,TMAX,168
CHM00052681,2010-08-15,TMAX,310
CHM00052681,2006-05-20,TMAX,163
CHM00052681,2010-08-15,TMIN,100
CHM00052681,2008-05-08,TMAX,209
CHM00052681,2012-10-30,TMAX,134
CHM00052681,2013-01-06,TMIN,-174
CHM00052681,2006-01-23,TMIN,-182
CHM00052681,2012-10-30,TMIN,-51
CHM00052681,2009-01-12,TMIN,-180
CHM00052681,2013-01-06,TMAX,-19
CHM00052681,2008-09-03,TMAX,273
CHM00052681,2011-01-24,TMIN,-193
CHM00052681,2010-05-01,TMIN,88
CHM00052681,2010-04-29,TMAX,224
CHM00052681,2009-08-02,TMAX,283
CHM00052681,2010-04-17,TMAX,206
CHM00052681,2006-05-16,TMAX,269
CHM00052681,2009-04-28,TMIN,55
CHM00052681,2006-01-27,TMIN,-154
CHM00052681,2006-09-05,TMAX,240
CHM00052681,2006-05-20,TMIN,120
CHM00052681,2006-02-05,TMIN,-97
CHM00052681,2009-08-28,TMAX,230
CHM00052681,2012-05-28,TMIN,117
CHM00052681,2010-09-29,TMIN,60
CHM00052681,2011-01-24,TMAX,-14
CHM00052681,2011-11-01,TMIN,13
CHM00052681,2011-11-01,TMAX,110
CHM00052681,2013-01-10,TMAX,16
CHM00052681,2013-01-10,TMIN,-160
CHM00052681,2006-05-16,TMIN,133
CHM00052681,2010-04-17,TMIN,109
CHM00052681,2007-07-23,TMAX,295
CHM00052681,2005-09-15,TMIN,128
CHM00052681,2011-12-08,TMAX,-17
CHM00052681,2008-07-05,TMAX,335
CHM00052681,2011-02-20,TMIN,-107
CHM00052681,2010-01-04,TMIN,-165
CHM00052681,2011-03-07,TMIN,-73
CHM00052681,2007-06-03,TMAX,273
CHM00052681,2006-01-23,TMAX,-53
CHM00052681,2008-10-18,TMIN,50
CHM00052681,2005-02-07,TMAX,5
CHM00052681,2010-10-12,TMIN,63
CHM00052681,2008-11-01,TMIN,5
CHM00052681,2010-10-12,TMAX,201
CHM00052681,2011-12-08,TMIN,-148
CHM00052681,2008-11-01,TMAX,143
CHM00052681,2006-12-12,TMIN,-78
CHM00052681,2009-09-22,TMIN,75
CHM00052681,2008-12-16,TMIN,-69
CHM00052681,2009-09-22,TMAX,268
CHM00052681,2015-12-29,TMIN,-88
CHM00052681,2011-02-20,TMAX,95
CHM00052681,2009-08-28,TMIN,131
CHM00052681,2009-08-02,TMIN,182
CHM00052681,2008-10-18,TMAX,198
CHM00052681,2008-07-05,TMIN,154
CHM00052681,2005-11-30,TMIN,-44
CHM00052681,2006-11-12,TMAX,127
CHM00052681,2005-11-30,TMAX,32
CHM00052681,2007-08-16,TMAX,323
CHM00052681,2006-11-12,TMIN,-22
CHM00052681,2011-07-11,TMIN,191
CHM00052681,2010-01-04,TMAX,-35
CHM00052681,2010-04-16,TMIN,21
CHM00052681,2014-04-14,TMAX,240
CHM00052681,2009-01-30,TMIN,-99
CHM00052681,2010-04-16,TMAX,212
CHM00052681,2011-03-07,TMAX,98
CHM00052681,2011-07-11,TMAX,326
CHM00052681,2014-12-15,TMAX,-45
CHM00052681,2009-04-28,TMAX,273
CHM00052681,2005-09-15,TMAX,240
CHM00052681,2012-07-17,TMIN,176
CHM00052681,2011-04-27,TMIN,82
CHM00052681,2007-09-20,TMAX,270
CHM00052681,2012-05-22,TMIN,80
CHM00052681,2007-09-20,TMIN,85
CHM00052681,2012-05-22,TMAX,215
CHM00052681,2014-04-17,TMAX,164
CHM00052681,2005-11-17,TMIN,-40
CHM00052681,2005-01-23,TMIN,-110
CHM00052681,2006-05-22,TMIN,77
CHM00052681,2009-03-05,TMIN,-91
CHM00052681,2008-10-02,TMIN,71
CHM00052681,2015-04-22,TMIN,81
CHM00052681,2006-06-08,TMIN,95
CHM00052681,2005-01-23,TMAX,7
CHM00052681,2012-07-17,TMAX,289
CHM00052681,2013-07-10,TMAX,289
CHM00052681,2008-04-08,TMIN,119
CHM00052681,2014-01-24,TMAX,72
CHM00052681,2008-04-08,TMAX,220
CHM00052681,2007-05-02,TMIN,122
CHM00052681,2014-01-24,TMIN,-55
CHM00052681,2008-05-02,TMAX,289
CHM00052681,2007-05-02,TMAX,228
CHM00052681,2005-10-31,TMAX,166
CHM00052681,2009-03-13,TMIN,-101
CHM00052681,2014-04-08,TMAX,261
CHM00052681,2014-04-08,TMIN,50
CHM00052681,2010-11-20,TMAX,109
CHM00052681,2005-10-31,TMIN,-25
CHM00052681,2005-04-25,TMIN,22
CHM00052681,2011-04-27,TMAX,246
CHM00052681,2010-06-09,TMIN,132
CHM00052681,2013-12-02,TMAX,90
CHM00052681,2010-06-06,TMIN,187
CHM00052681,2012-05-28,TMAX,292
CHM00052681,2010-12-27,TMAX,3
CHM00052681,2010-12-11,TMAX,84
CHM00052681,2007-01-12,TMIN,-189
CHM00052681,2008-10-10,TMAX,162
CHM00052681,2011-11-15,TMIN,7
CHM00052681,2011-11-15,TMAX,147
CHM00052681,2007-01-12,TMAX,-31
CHM00052681,2011-08-29,TMAX,336
CHM00052681,2005-07-03,TMIN,162
CHM00052681,2012-06-22,TMAX,359
CHM00052681,2012-06-22,TMIN,169
CHM00052681,2007-09-12,TMAX,203
CHM00052681,2010-06-11,TMIN,139
CHM00052681,2006-01-27,TMAX,-10
CHM00052681,2009-02-26,TMIN,-53
CHM00052681,2006-09-05,TMIN,57
CHM00052681,2010-10-23,TMIN,33
CHM00052681,2008-10-10,TMIN,26
CHM00052681,2007-09-10,TMIN,98
CHM00052681,2007-07-13,TMAX,301
CHM00052681,2008-08-08,TMIN,136
CHM00052681,2010-09-07,TMIN,74
CHM00052681,2011-01-29,TMAX,-58
CHM00052681,2008-08-16,TMAX,270
CHM00052681,2006-06-21,TMAX,279
CHM00052681,2006-06-21,TMIN,167
CHM00052681,2010-06-06,TMAX,286
CHM00052681,2009-10-18,TMIN,57
CHM00052681,2009-10-18,TMAX,150
CHM00052681,2010-06-11,TMAX,336
CHM00052681,2013-07-10,TMIN,152
CHM00052681,2005-01-01,TMIN,-180
CHM00052681,2006-12-03,TMAX,-21
CHM00052681,2006-12-03,TMIN,-134
CHM00052681,2010-09-07,TMAX,174
CHM00052681,2007-07-23,TMIN,137
CHM00052681,2008-08-08,TMAX,232
CHM00052681,2007-08-16,TMIN,150
CHM00052681,2007-09-16,TMAX,227
CHM00052681,2008-12-16,TMAX,53
CHM00052681,2012-03-11,TMIN,-93
CHM00052681,2011-06-01,TMAX,285
CHM00052681,2011-06-01,TMIN,137
CHM00052681,2009-04-09,TMIN,87
CHM00052681,2007-04-04,TMIN,-10
CHM00052681,2005-09-11,TMIN,110
CHM00052681,2014-11-17,TMIN,-67
CHM00052681,2011-03-30,TMIN,-18
CHM00052681,2015-01-04,TMAX,26
CHM00052681,2006-11-14,TMIN,-33
CHM00052681,2006-03-09,TMAX,122
CHM00052681,2009-04-09,TMAX,229
CHM00052681,2011-03-30,TMAX,188
CHM00052681,2015-01-04,TMIN,-77
CHM00052681,2007-09-10,TMAX,258
CHM00052681,2007-04-04,TMAX,99
CHM00052681,2008-04-04,TMIN,10
CHM00052681,2014-11-17,TMAX,84
CHM00052681,2006-07-16,TMIN,211
CHM00052681,2011-03-17,TMAX,97
CHM00052681,2013-02-10,TMIN,-92
CHM00052681,2011-05-22,TMAX,233
CHM00052681,2013-11-29,TMIN,-117
CHM00052681,2008-05-07,TMIN,109
CHM00052681,2007-01-08,TMIN,-133
CHM00052681,2013-11-29,TMAX,65
CHM00052681,2005-07-29,TMAX,348
CHM00052681,2009-11-19,TMAX,-18
CHM00052681,2007-06-20,TMIN,155
CHM00052681,2011-10-12,TMAX,144
CHM00052681,2011-10-12,TMIN,79
CHM00052681,2008-03-22,TMIN,-20
CHM00052681,2005-08-03,TMIN,152
CHM00052681,2006-03-09,TMIN,23
