ID,Date,Element,Data_Value
KZ000036208,2015-10-04,TMAX,186
KZ000036208,2010-08-26,TMIN,47
KZ000036208,2008-04-23,TMIN,18
KZ000036208,2015-04-11,TMIN,7
KZ000036208,2013-01-06,TMIN,-247
KZ000036208,2014-10-29,TMIN,-148
KZ000036208,2010-08-26,TMAX,218
KZ000036208,2010-03-03,TMIN,-304
KZ000036208,2005-08-29,TMAX,185
KZ000036208,2007-04-22,TMAX,196
KZ000036208,2008-02-07,TMIN,-157
KZ000036208,2015-12-22,TMIN,-258
KZ000036208,2010-09-05,TMAX,249
KZ000036208,2012-07-27,TMAX,332
KZ000036208,2009-02-08,TMIN,-112
KZ000036208,2012-03-28,TMIN,-127
KZ000036208,2005-06-28,TMAX,210
KZ000036208,2007-03-21,TMAX,0
KZ000036208,2007-04-22,TMIN,19
KZ000036208,2013-11-25,TMAX,-9
KZ000036208,2008-08-20,TMIN,57
KZ000036208,2014-06-17,TMIN,103
KZ000036208,2005-11-24,TMIN,-55
KZ000036208,2010-07-06,TMAX,256
KZ000036208,2012-07-09,TMAX,243
KZ000036208,2015-11-10,TMAX,-44
KZ000036208,2008-02-16,TMAX,-81
KZ000036208,2009-12-06,TMAX,-43
KZ000036208,2011-08-31,TMAX,206
KZ000036208,2007-01-16,TMAX,-1
KZ000036208,2005-11-24,TMAX,26
KZ000036208,2008-08-05,TMIN,81
KZ000036208,2007-08-25,TMIN,85
KZ000036208,2010-03-03,TMAX,-112
KZ000036208,2007-08-25,TMAX,227
KZ000036208,2013-01-06,TMAX,-126
KZ000036208,2011-11-10,TMIN,-191
KZ000036208,2007-10-24,TMAX,-3
KZ000036208,2008-08-05,TMAX,223
KZ000036208,2012-02-05,TMAX,-143
KZ000036208,2011-03-22,TMAX,42
KZ000036208,2012-01-19,TMAX,-247
KZ000036208,2012-05-08,TMAX,114
KZ000036208,2007-01-16,TMIN,-136
KZ000036208,2012-01-19,TMIN,-376
KZ000036208,2007-10-24,TMIN,-25
KZ000036208,2014-08-18,TMIN,77
KZ000036208,2014-03-25,TMAX,85
KZ000036208,2015-06-17,TMAX,193
KZ000036208,2008-05-06,TMIN,-21
KZ000036208,2015-07-27,TMAX,253
KZ000036208,2009-06-17,TMAX,100
KZ000036208,2008-02-07,TMAX,-87
KZ000036208,2006-12-19,TMAX,-14
KZ000036208,2009-09-21,TMIN,94
KZ000036208,2008-05-27,TMIN,56
KZ000036208,2006-05-17,TMIN,91
KZ000036208,2014-05-15,TMAX,151
KZ000036208,2010-06-03,TMAX,210
KZ000036208,2006-06-27,TMIN,126
KZ000036208,2007-01-05,TMIN,-168
KZ000036208,2005-08-31,TMAX,179
KZ000036208,2006-05-17,TMAX,193
KZ000036208,2012-09-15,TMAX,159
KZ000036208,2011-12-21,TMIN,-241
KZ000036208,2005-05-15,TMIN,-13
KZ000036208,2010-07-06,TMIN,118
KZ000036208,2008-04-23,TMAX,235
KZ000036208,2008-05-25,TMIN,-3
KZ000036208,2006-02-28,TMIN,-155
KZ000036208,2014-04-18,TMIN,-26
KZ000036208,2008-02-20,TMAX,-37
KZ000036208,2005-08-31,TMIN,54
KZ000036208,2014-10-19,TMAX,170
KZ000036208,2007-06-12,TMAX,216
KZ000036208,2007-05-09,TMAX,65
KZ000036208,2011-01-28,TMAX,-15
KZ000036208,2006-10-01,TMAX,183
KZ000036208,2012-07-21,TMAX,315
KZ000036208,2008-08-10,TMAX,352
KZ000036208,2012-05-15,TMIN,64
KZ000036208,2012-05-15,TMAX,248
KZ000036208,2015-12-17,TMAX,24
KZ000036208,2006-09-22,TMAX,128
KZ000036208,2014-05-15,TMIN,20
KZ000036208,2009-09-21,TMAX,181
KZ000036208,2011-05-05,TMAX,160
KZ000036208,2007-08-22,TMIN,52
KZ000036208,2012-10-14,TMAX,82
KZ000036208,2006-04-07,TMAX,52
KZ000036208,2007-04-14,TMAX,170
KZ000036208,2006-09-22,TMIN,-20
KZ000036208,2011-11-15,TMIN,-143
KZ000036208,2011-11-15,TMAX,-32
KZ000036208,2011-04-17,TMAX,104
KZ000036208,2012-03-14,TMAX,-29
KZ000036208,2005-12-03,TMIN,-188
KZ000036208,2014-04-18,TMAX,152
KZ000036208,2012-07-27,TMIN,144
KZ000036208,2006-07-04,TMAX,284
KZ000036208,2013-01-30,TMIN,-284
KZ000036208,2014-01-02,TMIN,-145
KZ000036208,2006-05-07,TMAX,66
KZ000036208,2010-06-11,TMAX,265
KZ000036208,2010-06-11,TMIN,77
KZ000036208,2012-10-23,TMIN,-8
KZ000036208,2013-10-31,TMAX,100
KZ000036208,2008-05-25,TMAX,130
KZ000036208,2013-10-31,TMIN,-23
KZ000036208,2009-12-01,TMAX,-26
KZ000036208,2006-01-17,TMAX,-19
KZ000036208,2006-01-17,TMIN,-80
KZ000036208,2015-04-11,TMAX,181
KZ000036208,2012-09-22,TMAX,80
KZ000036208,2014-01-19,TMIN,-152
KZ000036208,2010-08-29,TMAX,257
KZ000036208,2010-03-15,TMIN,-72
KZ000036208,2012-03-28,TMAX,50
KZ000036208,2010-07-25,TMIN,115
KZ000036208,2010-07-25,TMAX,247
KZ000036208,2011-08-15,TMIN,111
KZ000036208,2006-01-22,TMAX,-138
KZ000036208,2011-12-22,TMAX,-137
KZ000036208,2007-01-05,TMAX,-74
KZ000036208,2009-01-21,TMAX,-117
KZ000036208,2013-11-23,TMAX,-43
KZ000036208,2005-02-28,TMAX,-1
KZ000036208,2010-02-14,TMIN,-268
KZ000036208,2008-02-20,TMIN,-213
KZ000036208,2015-11-05,TMIN,-109
KZ000036208,2010-10-05,TMAX,66
KZ000036208,2009-08-21,TMAX,159
KZ000036208,2014-03-21,TMAX,62
KZ000036208,2014-07-18,TMAX,224
KZ000036208,2015-09-29,TMIN,-71
KZ000036208,2013-02-10,TMIN,-310
KZ000036208,2009-08-21,TMIN,77
KZ000036208,2012-04-22,TMAX,28
KZ000036208,2013-01-30,TMAX,-137
KZ000036208,2011-07-22,TMIN,103
KZ000036208,2014-01-15,TMIN,-135
KZ000036208,2014-06-17,TMAX,265
KZ000036208,2011-12-12,TMAX,-7
KZ000036208,2012-12-21,TMIN,-334
KZ000036208,2008-09-20,TMIN,-39
KZ000036208,2014-04-14,TMIN,-32
KZ000036208,2012-09-08,TMIN,40
KZ000036208,2005-10-31,TMAX,17
KZ000036208,2006-05-29,TMAX,173
KZ000036208,2015-02-16,TMIN,-136
KZ000036208,2008-09-23,TMIN,-16
KZ000036208,2008-11-11,TMAX,-47
KZ000036208,2007-11-16,TMAX,-7
KZ000036208,2007-11-18,TMAX,22
KZ000036208,2006-08-18,TMAX,187
KZ000036208,2006-06-26,TMIN,121
KZ000036208,2010-06-19,TMAX,305
KZ000036208,2012-09-08,TMAX,208
KZ000036208,2009-04-04,TMIN,63
KZ000036208,2014-05-28,TMIN,117
KZ000036208,2006-06-26,TMAX,234
KZ000036208,2014-05-28,TMAX,208
KZ000036208,2010-06-19,TMIN,144
KZ000036208,2006-02-06,TMIN,-131
KZ000036208,2006-08-14,TMAX,234
KZ000036208,2011-04-24,TMIN,3
KZ000036208,2015-12-04,TMAX,39
KZ000036208,2006-08-18,TMIN,29
KZ000036208,2008-05-30,TMIN,124
KZ000036208,2011-04-24,TMAX,147
KZ000036208,2012-11-18,TMAX,0
KZ000036208,2013-10-05,TMAX,73
KZ000036208,2006-12-15,TMAX,-31
KZ000036208,2006-12-15,TMIN,-129
KZ000036208,2007-05-24,TMIN,85
KZ000036208,2007-02-01,TMAX,96
KZ000036208,2006-06-28,TMIN,124
KZ000036208,2011-06-14,TMAX,284
KZ000036208,2008-09-20,TMAX,64
KZ000036208,2011-10-27,TMAX,80
KZ000036208,2007-09-16,TMAX,208
KZ000036208,2007-09-11,TMIN,56
KZ000036208,2006-02-06,TMAX,35
KZ000036208,2012-12-21,TMAX,-200
KZ000036208,2013-08-28,TMIN,72
KZ000036208,2015-03-08,TMIN,-194
KZ000036208,2015-03-08,TMAX,-4
KZ000036208,2013-08-19,TMIN,58
KZ000036208,2014-09-29,TMAX,97
KZ000036208,2014-09-29,TMIN,52
KZ000036208,2005-08-15,TMIN,26
KZ000036208,2008-02-17,TMAX,-50
KZ000036208,2005-08-15,TMAX,234
KZ000036208,2015-09-12,TMAX,280
KZ000036208,2013-03-27,TMAX,14
KZ000036208,2013-09-18,TMIN,-37
KZ000036208,2008-02-17,TMIN,-220
KZ000036208,2013-12-29,TMAX,-57
KZ000036208,2007-03-05,TMAX,25
KZ000036208,2013-01-18,TMAX,-116
KZ000036208,2007-03-24,TMAX,0
KZ000036208,2014-07-15,TMAX,226
KZ000036208,2014-02-27,TMAX,-91
KZ000036208,2013-05-14,TMIN,-48
KZ000036208,2013-07-09,TMAX,212
KZ000036208,2008-02-08,TMAX,-104
KZ000036208,2009-11-23,TMIN,-18
KZ000036208,2010-12-12,TMIN,-243
KZ000036208,2015-02-16,TMAX,37
KZ000036208,2008-09-23,TMAX,94
KZ000036208,2009-11-23,TMAX,5
KZ000036208,2008-07-12,TMAX,273
KZ000036208,2007-06-15,TMAX,134
KZ000036208,2010-06-02,TMAX,197
KZ000036208,2009-05-14,TMIN,33
KZ000036208,2013-08-28,TMAX,246
KZ000036208,2006-06-27,TMAX,255
KZ000036208,2015-08-27,TMAX,149
KZ000036208,2014-09-21,TMAX,144
KZ000036208,2014-09-21,TMIN,-16
KZ000036208,2015-10-17,TMAX,42
KZ000036208,2015-03-10,TMIN,-36
KZ000036208,2015-06-10,TMAX,223
KZ000036208,2008-11-08,TMAX,75
KZ000036208,2014-09-24,TMAX,190
KZ000036208,2008-12-02,TMAX,-193
KZ000036208,2014-05-25,TMAX,132
KZ000036208,2007-09-23,TMAX,41
KZ000036208,2005-05-08,TMIN,53
KZ000036208,2015-10-13,TMIN,36
KZ000036208,2008-05-30,TMAX,310
KZ000036208,2012-09-14,TMAX,235
KZ000036208,2005-07-27,TMAX,226
KZ000036208,2014-08-19,TMAX,298
KZ000036208,2010-04-03,TMAX,46
KZ000036208,2008-12-16,TMAX,-87
KZ000036208,2009-07-12,TMAX,275
KZ000036208,2008-12-26,TMAX,-202
KZ000036208,2007-08-10,TMAX,268
KZ000036208,2014-12-29,TMAX,-127
KZ000036208,2015-12-21,TMIN,-257
KZ000036208,2014-02-10,TMAX,-111
KZ000036208,2010-02-21,TMIN,-121
KZ000036208,2012-04-15,TMIN,7
KZ000036208,2008-12-16,TMIN,-197
KZ000036208,2014-08-19,TMIN,93
KZ000036208,2013-05-28,TMAX,192
KZ000036208,2013-08-19,TMAX,233
KZ000036208,2013-09-13,TMIN,6
KZ000036208,2010-04-03,TMIN,-107
KZ000036208,2011-06-14,TMIN,97
KZ000036208,2005-09-15,TMAX,167
KZ000036208,2005-09-26,TMIN,7
KZ000036208,2006-01-29,TMAX,-127
KZ000036208,2007-08-05,TMIN,108
KZ000036208,2010-09-05,TMIN,65
KZ000036208,2007-09-16,TMIN,-8
KZ000036208,2013-03-15,TMAX,116
KZ000036208,2011-12-12,TMIN,-152
KZ000036208,2008-04-24,TMAX,173
KZ000036208,2005-06-28,TMIN,92
KZ000036208,2015-01-03,TMAX,-137
KZ000036208,2009-02-08,TMAX,16
KZ000036208,2013-04-25,TMIN,49
KZ000036208,2007-05-05,TMAX,125
KZ000036208,2005-11-18,TMAX,-36
KZ000036208,2013-04-25,TMAX,187
KZ000036208,2012-11-18,TMIN,-83
KZ000036208,2012-08-13,TMAX,327
KZ000036208,2012-10-13,TMAX,130
KZ000036208,2013-09-13,TMAX,144
KZ000036208,2005-09-26,TMAX,31
KZ000036208,2015-06-24,TMAX,299
KZ000036208,2007-09-11,TMAX,280
KZ000036208,2013-04-11,TMIN,13
KZ000036208,2005-04-25,TMIN,45
KZ000036208,2006-04-09,TMAX,-56
KZ000036208,2005-09-20,TMAX,199
KZ000036208,2010-02-26,TMAX,-57
KZ000036208,2015-12-04,TMIN,-73
KZ000036208,2008-11-11,TMIN,-88
KZ000036208,2008-09-27,TMAX,167
KZ000036208,2013-06-16,TMAX,171
KZ000036208,2007-06-21,TMAX,269
KZ000036208,2011-11-10,TMAX,-88
KZ000036208,2014-08-05,TMIN,78
KZ000036208,2011-03-22,TMIN,-144
KZ000036208,2013-06-16,TMIN,100
KZ000036208,2012-04-15,TMAX,203
KZ000036208,2008-09-18,TMAX,82
KZ000036208,2011-02-16,TMIN,-136
KZ000036208,2008-09-27,TMIN,-32
KZ000036208,2008-11-10,TMIN,-104
KZ000036208,2007-03-11,TMAX,-32
KZ000036208,2005-09-20,TMIN,27
KZ000036208,2013-11-20,TMAX,35
KZ000036208,2008-04-07,TMAX,66
KZ000036208,2010-03-11,TMIN,-83
KZ000036208,2011-11-19,TMAX,-2
KZ000036208,2010-01-27,TMIN,-300
KZ000036208,2012-12-18,TMAX,-295
KZ000036208,2007-06-21,TMIN,122
KZ000036208,2010-01-27,TMAX,-199
KZ000036208,2015-11-17,TMAX,-51
KZ000036208,2012-12-18,TMIN,-373
KZ000036208,2012-07-19,TMIN,108
KZ000036208,2014-05-27,TMAX,248
KZ000036208,2009-06-16,TMIN,52
KZ000036208,2009-06-16,TMAX,142
KZ000036208,2012-10-14,TMIN,25
KZ000036208,2014-06-22,TMIN,110
KZ000036208,2006-02-28,TMAX,56
KZ000036208,2005-07-16,TMAX,228
KZ000036208,2007-01-14,TMAX,-25
KZ000036208,2013-05-28,TMIN,108
KZ000036208,2012-08-13,TMIN,117
KZ000036208,2006-01-29,TMIN,-256
KZ000036208,2005-05-08,TMAX,239
KZ000036208,2014-06-22,TMAX,264
KZ000036208,2010-02-05,TMIN,-324
KZ000036208,2013-12-26,TMIN,-135
KZ000036208,2007-04-14,TMIN,5
KZ000036208,2006-02-12,TMAX,-127
KZ000036208,2013-08-17,TMAX,170
KZ000036208,2011-01-29,TMAX,47
KZ000036208,2011-01-29,TMIN,-145
KZ000036208,2012-02-03,TMIN,-183
KZ000036208,2009-10-18,TMAX,48
KZ000036208,2006-10-06,TMAX,58
KZ000036208,2009-10-18,TMIN,-17
KZ000036208,2006-10-06,TMIN,-52
KZ000036208,2012-12-11,TMAX,-205
KZ000036208,2011-02-16,TMAX,-7
KZ000036208,2006-03-24,TMIN,-79
KZ000036208,2010-06-21,TMAX,240
KZ000036208,2010-01-17,TMAX,-179
KZ000036208,2011-05-18,TMIN,-13
KZ000036208,2011-05-18,TMAX,163
KZ000036208,2006-07-01,TMAX,246
KZ000036208,2006-03-24,TMAX,25
KZ000036208,2006-12-05,TMAX,-31
KZ000036208,2006-12-05,TMIN,-131
KZ000036208,2015-06-25,TMAX,285
KZ000036208,2006-07-06,TMAX,191
KZ000036208,2015-04-03,TMAX,12
KZ000036208,2011-10-20,TMAX,37
KZ000036208,2006-01-28,TMIN,-325
KZ000036208,2010-10-12,TMIN,-28
KZ000036208,2010-10-12,TMAX,144
KZ000036208,2007-08-16,TMIN,23
KZ000036208,2007-08-16,TMAX,158
KZ000036208,2013-04-11,TMAX,219
KZ000036208,2007-11-25,TMAX,-3
KZ000036208,2007-04-06,TMIN,-22
KZ000036208,2012-01-01,TMIN,-194
KZ000036208,2008-03-23,TMAX,158
KZ000036208,2010-04-01,TMAX,68
KZ000036208,2010-05-22,TMIN,-8
KZ000036208,2008-01-01,TMAX,-79
KZ000036208,2013-02-26,TMIN,-228
KZ000036208,2014-07-01,TMIN,96
KZ000036208,2008-12-30,TMAX,-38
KZ000036208,2008-04-16,TMAX,99
KZ000036208,2008-11-17,TMIN,-129
KZ000036208,2008-04-16,TMIN,-13
KZ000036208,2009-01-06,TMAX,-101
KZ000036208,2013-11-23,TMIN,-126
KZ000036208,2015-11-27,TMIN,-65
KZ000036208,2008-09-13,TMAX,188
KZ000036208,2007-01-23,TMIN,-151
KZ000036208,2012-06-19,TMAX,211
KZ000036208,2012-02-19,TMIN,-117
KZ000036208,2012-05-21,TMIN,-17
KZ000036208,2007-01-23,TMAX,-14
KZ000036208,2007-10-11,TMIN,-67
KZ000036208,2012-05-21,TMAX,132
KZ000036208,2014-05-11,TMAX,136
KZ000036208,2012-06-19,TMIN,107
KZ000036208,2008-02-29,TMAX,-21
KZ000036208,2015-01-26,TMAX,-154
KZ000036208,2014-01-18,TMAX,-72
KZ000036208,2013-08-09,TMIN,124
KZ000036208,2007-07-21,TMAX,288
KZ000036208,2009-08-01,TMAX,260
KZ000036208,2012-02-03,TMAX,-39
KZ000036208,2014-03-22,TMIN,-65
KZ000036208,2014-05-11,TMIN,-23
KZ000036208,2012-05-01,TMIN,102
KZ000036208,2010-09-20,TMIN,0
KZ000036208,2013-04-24,TMIN,47
KZ000036208,2007-10-11,TMAX,119
KZ000036208,2010-09-20,TMAX,200
KZ000036208,2009-11-24,TMAX,-4
KZ000036208,2014-05-17,TMIN,62
KZ000036208,2013-04-24,TMAX,215
KZ000036208,2014-05-17,TMAX,208
KZ000036208,2013-01-07,TMAX,-84
KZ000036208,2010-05-03,TMAX,153
KZ000036208,2012-05-17,TMIN,97
KZ000036208,2015-12-25,TMIN,-29
KZ000036208,2012-05-17,TMAX,178
KZ000036208,2015-07-31,TMIN,88
KZ000036208,2009-08-01,TMIN,95
KZ000036208,2014-03-22,TMAX,111
KZ000036208,2013-05-19,TMAX,155
KZ000036208,2012-05-01,TMAX,191
KZ000036208,2015-12-25,TMAX,4
KZ000036208,2013-02-26,TMAX,-74
KZ000036208,2008-01-16,TMIN,-117
KZ000036208,2013-04-23,TMAX,206
KZ000036208,2012-05-16,TMAX,196
KZ000036208,2005-12-28,TMIN,-111
KZ000036208,2013-09-30,TMIN,-20
KZ000036208,2012-05-31,TMAX,277
KZ000036208,2008-12-29,TMAX,-5
KZ000036208,2005-11-11,TMAX,26
KZ000036208,2014-11-04,TMAX,81
KZ000036208,2009-06-12,TMAX,124
KZ000036208,2014-11-10,TMAX,-17
KZ000036208,2008-09-11,TMAX,245
KZ000036208,2006-03-07,TMAX,55
KZ000036208,2015-08-28,TMIN,-20
KZ000036208,2012-02-12,TMAX,-179
KZ000036208,2015-08-28,TMAX,195
KZ000036208,2014-01-22,TMAX,-135
KZ000036208,2015-07-13,TMIN,95
KZ000036208,2014-11-04,TMIN,-31
KZ000036208,2015-04-20,TMAX,202
KZ000036208,2011-08-13,TMIN,130
KZ000036208,2014-05-18,TMAX,182
KZ000036208,2005-03-20,TMAX,27
KZ000036208,2009-05-27,TMAX,166
KZ000036208,2009-11-18,TMIN,-143
KZ000036208,2005-11-11,TMIN,-67
KZ000036208,2005-12-26,TMIN,-150
KZ000036208,2015-01-11,TMAX,-61
KZ000036208,2008-03-13,TMAX,-39
KZ000036208,2011-03-31,TMIN,-101
KZ000036208,2010-07-23,TMIN,88
KZ000036208,2012-10-08,TMAX,62
KZ000036208,2010-05-29,TMAX,200
KZ000036208,2007-06-20,TMAX,257
KZ000036208,2007-02-09,TMAX,-6
KZ000036208,2014-09-20,TMIN,-6
KZ000036208,2009-07-23,TMAX,124
KZ000036208,2008-02-24,TMIN,-210
KZ000036208,2007-02-09,TMIN,-125
KZ000036208,2010-07-23,TMAX,190
KZ000036208,2014-09-20,TMAX,78
KZ000036208,2013-09-30,TMAX,200
KZ000036208,2011-07-16,TMAX,222
KZ000036208,2006-10-13,TMIN,-25
KZ000036208,2008-05-20,TMIN,64
KZ000036208,2010-07-19,TMIN,120
KZ000036208,2007-08-06,TMAX,228
KZ000036208,2015-08-14,TMIN,84
KZ000036208,2008-11-30,TMAX,-40
KZ000036208,2012-01-05,TMAX,-41
KZ000036208,2008-07-20,TMIN,115
KZ000036208,2010-12-06,TMAX,-67
KZ000036208,2013-04-23,TMIN,-12
KZ000036208,2009-03-04,TMIN,-154
KZ000036208,2005-05-15,TMAX,99
KZ000036208,2015-11-26,TMAX,11
KZ000036208,2014-09-12,TMAX,113
KZ000036208,2012-01-01,TMAX,-70
KZ000036208,2006-09-11,TMAX,184
KZ000036208,2012-03-02,TMIN,-205
KZ000036208,2006-03-17,TMAX,-14
KZ000036208,2009-10-24,TMAX,-35
KZ000036208,2013-01-22,TMAX,-39
KZ000036208,2014-04-30,TMIN,-25
KZ000036208,2008-03-23,TMIN,25
KZ000036208,2010-04-01,TMIN,-110
KZ000036208,2011-07-16,TMIN,69
KZ000036208,2008-11-30,TMIN,-127
KZ000036208,2009-03-04,TMAX,35
KZ000036208,2010-09-23,TMAX,189
KZ000036208,2014-09-19,TMAX,54
KZ000036208,2013-11-11,TMAX,44
KZ000036208,2008-10-14,TMIN,3
KZ000036208,2005-02-27,TMIN,-184
KZ000036208,2010-08-03,TMIN,42
KZ000036208,2006-03-10,TMIN,-152
KZ000036208,2008-05-20,TMAX,180
KZ000036208,2015-04-20,TMIN,20
KZ000036208,2015-07-13,TMAX,294
KZ000036208,2012-10-08,TMIN,6
KZ000036208,2010-09-04,TMAX,163
KZ000036208,2005-10-21,TMIN,1
KZ000036208,2005-10-21,TMAX,187
KZ000036208,2006-07-17,TMAX,209
KZ000036208,2006-03-10,TMAX,32
KZ000036208,2012-03-02,TMAX,-67
KZ000036208,2010-08-03,TMAX,215
KZ000036208,2011-08-13,TMAX,260
KZ000036208,2015-04-03,TMIN,-175
KZ000036208,2006-03-07,TMIN,-98
KZ000036208,2011-03-31,TMAX,65
KZ000036208,2015-09-06,TMAX,164
KZ000036208,2006-11-21,TMAX,-12
KZ000036208,2015-04-10,TMIN,-43
KZ000036208,2015-04-10,TMAX,138
KZ000036208,2005-12-03,TMAX,-63
KZ000036208,2007-05-02,TMIN,42
KZ000036208,2008-05-27,TMAX,209
KZ000036208,2012-01-31,TMAX,-232
KZ000036208,2009-09-30,TMIN,22
KZ000036208,2009-09-30,TMAX,186
KZ000036208,2005-08-13,TMAX,120
KZ000036208,2010-04-05,TMAX,70
KZ000036208,2012-10-27,TMAX,-4
KZ000036208,2012-10-27,TMIN,-55
KZ000036208,2013-01-21,TMAX,-22
KZ000036208,2007-01-30,TMIN,-45
KZ000036208,2010-08-17,TMAX,204
KZ000036208,2006-12-02,TMAX,-79
KZ000036208,2006-06-18,TMAX,244
KZ000036208,2012-10-13,TMIN,-33
KZ000036208,2015-04-09,TMAX,80
KZ000036208,2008-08-20,TMAX,188
KZ000036208,2005-08-13,TMIN,9
KZ000036208,2010-08-24,TMAX,144
KZ000036208,2006-04-07,TMIN,-7
KZ000036208,2006-02-14,TMIN,-219
KZ000036208,2007-07-24,TMAX,292
KZ000036208,2014-04-15,TMAX,9
KZ000036208,2011-12-21,TMAX,-142
KZ000036208,2011-01-07,TMIN,-294
KZ000036208,2008-07-03,TMAX,273
KZ000036208,2007-07-31,TMAX,240
KZ000036208,2006-06-18,TMIN,93
KZ000036208,2013-04-06,TMAX,45
KZ000036208,2011-11-21,TMIN,-204
KZ000036208,2015-04-22,TMIN,24
KZ000036208,2007-10-16,TMAX,138
KZ000036208,2013-01-21,TMIN,-107
KZ000036208,2011-01-07,TMAX,-151
KZ000036208,2005-02-28,TMIN,-169
KZ000036208,2013-11-04,TMAX,-10
KZ000036208,2008-02-15,TMAX,-70
KZ000036208,2006-02-14,TMAX,-95
KZ000036208,2012-04-30,TMAX,144
KZ000036208,2011-07-04,TMAX,157
KZ000036208,2010-02-21,TMAX,-42
KZ000036208,2011-10-01,TMIN,-10
KZ000036208,2010-09-04,TMIN,28
KZ000036208,2013-11-24,TMAX,-12
KZ000036208,2006-08-09,TMAX,148
KZ000036208,2007-04-24,TMIN,-2
KZ000036208,2012-05-18,TMAX,174
KZ000036208,2010-08-17,TMIN,33
KZ000036208,2014-07-01,TMAX,267
KZ000036208,2007-03-22,TMIN,-47
KZ000036208,2012-08-21,TMAX,312
KZ000036208,2008-02-11,TMIN,-225
KZ000036208,2008-02-11,TMAX,-125
KZ000036208,2007-08-04,TMAX,273
KZ000036208,2013-10-06,TMIN,-43
KZ000036208,2011-08-15,TMAX,285
KZ000036208,2012-04-24,TMIN,-15
KZ000036208,2006-08-09,TMIN,99
KZ000036208,2013-12-14,TMAX,-24
KZ000036208,2007-04-24,TMAX,179
KZ000036208,2010-09-21,TMIN,7
KZ000036208,2012-05-18,TMIN,35
KZ000036208,2013-03-10,TMAX,-52
KZ000036208,2011-10-30,TMAX,-26
KZ000036208,2008-08-10,TMIN,121
KZ000036208,2007-01-30,TMAX,61
KZ000036208,2015-12-20,TMAX,-108
KZ000036208,2011-07-22,TMAX,240
KZ000036208,2010-10-13,TMAX,185
KZ000036208,2011-06-01,TMAX,166
KZ000036208,2012-07-21,TMIN,134
KZ000036208,2013-02-07,TMAX,-84
KZ000036208,2013-02-07,TMIN,-229
KZ000036208,2012-11-29,TMIN,-218
KZ000036208,2006-03-14,TMAX,64
KZ000036208,2012-04-24,TMAX,164
KZ000036208,2011-10-01,TMAX,199
KZ000036208,2007-07-24,TMIN,138
KZ000036208,2012-04-30,TMIN,7
KZ000036208,2013-09-10,TMAX,180
KZ000036208,2015-07-31,TMAX,234
KZ000036208,2007-03-22,TMAX,24
KZ000036208,2007-07-31,TMIN,121
KZ000036208,2013-01-25,TMIN,-22
KZ000036208,2014-10-19,TMIN,-15
KZ000036208,2008-12-19,TMIN,-209
KZ000036208,2015-09-06,TMIN,17
KZ000036208,2015-04-25,TMAX,181
KZ000036208,2005-04-25,TMAX,209
KZ000036208,2010-06-18,TMAX,301
KZ000036208,2013-10-09,TMIN,-27
KZ000036208,2013-08-24,TMAX,266
KZ000036208,2013-06-17,TMAX,142
KZ000036208,2015-12-26,TMAX,31
KZ000036208,2015-08-07,TMIN,134
KZ000036208,2012-06-06,TMAX,245
KZ000036208,2013-10-09,TMAX,106
KZ000036208,2012-09-11,TMIN,53
KZ000036208,2005-12-24,TMAX,-25
KZ000036208,2006-06-11,TMAX,260
KZ000036208,2008-05-23,TMAX,227
KZ000036208,2012-09-11,TMAX,278
KZ000036208,2011-03-02,TMAX,-42
KZ000036208,2006-03-30,TMIN,-87
KZ000036208,2008-05-23,TMIN,67
KZ000036208,2011-12-22,TMIN,-240
KZ000036208,2008-09-13,TMIN,8
KZ000036208,2013-12-01,TMAX,85
KZ000036208,2015-08-30,TMIN,22
KZ000036208,2006-01-22,TMIN,-281
KZ000036208,2010-07-19,TMAX,231
KZ000036208,2010-05-03,TMIN,-9
KZ000036208,2009-04-09,TMIN,-44
KZ000036208,2007-09-21,TMAX,103
KZ000036208,2011-05-23,TMAX,150
KZ000036208,2007-04-06,TMAX,147
KZ000036208,2009-04-09,TMAX,131
KZ000036208,2015-01-11,TMIN,-169
KZ000036208,2006-08-16,TMAX,160
KZ000036208,2006-08-16,TMIN,60
KZ000036208,2005-07-13,TMAX,302
KZ000036208,2007-12-26,TMAX,-173
KZ000036208,2015-08-30,TMAX,235
KZ000036208,2014-01-18,TMIN,-167
KZ000036208,2006-05-01,TMAX,121
KZ000036208,2012-02-19,TMAX,-14
KZ000036208,2012-06-15,TMAX,193
KZ000036208,2010-01-23,TMAX,-37
KZ000036208,2008-11-29,TMAX,49
KZ000036208,2006-03-30,TMAX,7
KZ000036208,2006-11-13,TMAX,120
KZ000036208,2014-05-04,TMAX,250
KZ000036208,2010-05-20,TMIN,-32
KZ000036208,2010-12-06,TMIN,-186
KZ000036208,2011-07-07,TMAX,214
KZ000036208,2007-10-04,TMAX,5
KZ000036208,2009-12-01,TMIN,-136
KZ000036208,2007-05-20,TMAX,133
KZ000036208,2015-08-07,TMAX,330
KZ000036208,2008-04-30,TMAX,35
KZ000036208,2010-05-20,TMAX,96
KZ000036208,2009-05-06,TMIN,-10
KZ000036208,2015-08-14,TMAX,141
KZ000036208,2015-01-26,TMIN,-315
KZ000036208,2011-05-08,TMAX,105
KZ000036208,2009-05-06,TMAX,175
KZ000036208,2008-12-19,TMAX,-109
KZ000036208,2008-01-24,TMAX,-99
KZ000036208,2013-01-25,TMAX,0
