ID,Date,Element,Data_Value
CA006101335,2012-03-21,TMIN,50
CA007086380,2006-06-01,TMIN,160
CA006106396,2011-05-24,TMAX,177
CA006101335,2012-03-21,TMAX,275
CA007086380,2007-12-25,TMAX,10
CA007038080,2013-11-12,TMAX,-30
CA006106396,2010-12-29,TMIN,-35
CA007038080,2012-05-15,TMAX,270
CA006106396,2008-09-25,TMIN,68
CA006101335,2015-03-26,TMIN,10
CA006101335,2012-09-14,TMIN,135
CA006101335,2009-01-26,TMAX,-115
CA006106398,2007-09-21,TMAX,267
CA006101335,2012-02-08,TMIN,-205
CA006106396,2011-04-08,TMAX,136
CA006101335,2006-07-04,TMIN,165
CA006106396,2011-04-08,TMIN,-75
CA006101335,2012-02-08,TMAX,20
CA006106396,2014-02-04,TMAX,-49
CA007086380,2005-10-10,TMAX,150
CA006106396,2012-01-04,TMIN,-251
CA007038080,2008-07-17,TMIN,120
CA007038080,2005-06-18,TMAX,185
CA006106396,2009-09-07,TMAX,250
CA006106396,2009-09-07,TMIN,81
CA006101335,2013-06-27,TMIN,170
CA006101335,2013-06-27,TMAX,255
CA006106396,2012-01-04,TMAX,-92
CA007038080,2008-09-06,TMIN,140
CA007038080,2008-07-17,TMAX,260
CA007038080,2005-01-07,TMAX,-40
CA006101335,2009-01-26,TMIN,-290
CA007038080,2011-10-03,TMAX,140
CA006106398,2005-07-27,TMAX,219
CA006101335,2008-02-15,TMAX,-75
CA006101335,2014-08-06,TMIN,100
CA007086380,2011-01-29,TMAX,-70
CA006106398,2007-01-03,TMIN,-100
CA007038080,2005-06-02,TMIN,120
CA007086380,2011-07-24,TMIN,140
CA007038080,2008-10-07,TMIN,-10
CA006101335,2006-07-04,TMAX,240
CA006106398,2007-01-03,TMAX,55
CA007038080,2006-07-04,TMIN,145
CA007038080,2005-06-18,TMIN,80
CA007038080,2008-12-30,TMAX,-100
CA007038080,2006-07-04,TMAX,240
CA007086380,2012-09-14,TMAX,150
CA006101335,2015-03-26,TMAX,50
CA007086380,2012-09-14,TMIN,130
CA006106396,2013-07-17,TMIN,202
CA006106396,2013-07-17,TMAX,335
CA007086380,2006-04-14,TMAX,160
CA007038080,2007-09-23,TMIN,30
CA006106398,2008-03-03,TMAX,99
CA006106396,2012-10-21,TMIN,77
CA006101335,2013-10-11,TMIN,35
CA007086380,2010-08-07,TMIN,60
CA006101335,2005-03-20,TMAX,70
CA007038080,2012-07-30,TMAX,330
CA007038080,2012-07-30,TMIN,100
CA006106398,2008-01-14,TMIN,-50
CA007086380,2010-01-26,TMAX,25
CA006106398,2006-06-27,TMAX,242
CA006101335,2012-07-03,TMIN,120
CA007038080,2010-12-03,TMAX,0
CA007086380,2005-12-19,TMAX,-15
CA007038080,2009-02-01,TMIN,-190
CA007038080,2007-08-12,TMAX,290
CA007086380,2005-03-12,TMAX,20
CA006101335,2007-10-29,TMIN,-40
CA006101335,2012-07-03,TMAX,295
CA007038080,2009-08-20,TMIN,100
CA007038080,2009-01-08,TMIN,-140
CA006101335,2006-02-03,TMAX,20
CA006101335,2015-11-15,TMAX,65
CA006106396,2010-10-14,TMIN,62
CA006106396,2010-01-06,TMAX,-75
CA006106396,2010-10-14,TMAX,92
CA006101335,2008-08-01,TMAX,265
CA006106396,2014-02-04,TMIN,-228
CA006106398,2006-04-18,TMAX,208
CA006101335,2008-01-02,TMIN,-200
CA006106396,2011-01-17,TMAX,-147
CA006101335,2014-08-05,TMIN,180
CA006106396,2013-01-07,TMIN,-242
CA007038080,2011-06-30,TMAX,240
CA006101335,2012-12-14,TMAX,20
CA006101335,2012-12-14,TMIN,-40
CA006101335,2014-11-17,TMAX,5
CA006106398,2006-06-27,TMIN,184
CA006106398,2007-12-06,TMAX,-47
CA007038080,2011-06-30,TMIN,90
CA006106398,2008-03-03,TMIN,-38
CA006101335,2014-08-05,TMAX,240
CA007038080,2006-02-10,TMAX,-75
CA006106396,2010-11-26,TMIN,-25
CA006106398,2005-06-10,TMIN,170
CA006106396,2012-10-21,TMAX,127
CA006106396,2008-08-25,TMAX,208
CA007038080,2008-04-07,TMIN,-20
CA006106398,2005-07-27,TMIN,67
CA006101335,2007-10-29,TMAX,100
CA007038080,2006-02-10,TMIN,-290
CA006106396,2008-08-25,TMIN,84
CA006106398,2005-12-14,TMAX,-113
CA007038080,2008-04-07,TMAX,80
CA006106396,2013-01-07,TMAX,-26
CA007086380,2006-10-28,TMAX,45
CA007086380,2006-09-06,TMAX,180
CA007038080,2011-10-03,TMIN,90
CA007038080,2008-02-09,TMIN,-120
CA006106396,2015-08-02,TMIN,119
CA006101335,2009-03-26,TMAX,80
CA006101335,2009-03-26,TMIN,30
CA007086380,2006-03-24,TMAX,95
CA006101335,2006-10-06,TMIN,-15
CA006101335,2006-08-15,TMAX,220
CA007038080,2007-02-08,TMAX,-80
CA006101335,2005-03-06,TMIN,-80
CA006101335,2006-08-15,TMIN,120
CA006106396,2014-11-18,TMIN,-93
CA006101335,2006-10-06,TMAX,120
CA007038080,2005-08-19,TMIN,80
CA007038080,2012-06-19,TMIN,180
CA007038080,2007-04-22,TMIN,30
CA006106396,2011-09-08,TMAX,229
CA006106396,2015-08-02,TMAX,278
CA007086380,2011-07-04,TMIN,130
CA006106396,2012-01-25,TMAX,-38
CA007038080,2011-05-30,TMAX,280
CA006106396,2012-12-27,TMAX,-74
CA006101335,2005-03-20,TMIN,-65
CA006106396,2011-09-08,TMIN,89
CA006106396,2013-03-03,TMAX,-42
CA006106396,2009-02-07,TMAX,64
CA006101335,2010-03-02,TMIN,-65
CA006101335,2006-02-21,TMAX,-5
CA007038080,2006-10-09,TMIN,35
CA006106396,2012-07-13,TMIN,129
CA006106396,2012-07-13,TMAX,348
CA007038080,2005-12-23,TMAX,10
CA006101335,2012-10-31,TMAX,130
CA006101335,2012-10-31,TMIN,100
CA007038080,2007-04-22,TMAX,265
CA006101335,2012-10-03,TMAX,175
CA007038080,2012-05-15,TMIN,30
CA006106396,2012-01-25,TMIN,-160
CA007086380,2006-03-24,TMIN,15
CA006106396,2015-07-11,TMAX,319
CA006106396,2013-01-22,TMAX,-173
CA007038080,2006-10-09,TMAX,190
CA006106398,2007-12-06,TMIN,-246
CA007038080,2010-05-05,TMAX,250
CA006106396,2013-01-22,TMIN,-293
CA007038080,2010-04-18,TMAX,130
CA007038080,2008-02-09,TMAX,-20
CA007086380,2008-03-12,TMAX,0
CA006101335,2009-06-24,TMIN,145
CA006106396,2014-12-26,TMAX,49
CA007038080,2007-02-08,TMIN,-200
CA006106396,2012-12-27,TMIN,-116
CA006106396,2013-03-03,TMIN,-105
CA006106396,2013-07-24,TMAX,226
CA007086380,2006-10-28,TMIN,-10
CA006106396,2012-03-29,TMAX,40
CA006101335,2013-10-11,TMAX,225
CA006106396,2012-03-29,TMIN,-37
CA007038080,2014-09-17,TMAX,140
CA006106398,2007-02-04,TMIN,-265
CA006106398,2006-10-17,TMIN,72
CA006106396,2009-12-04,TMAX,25
CA006106398,2006-10-17,TMAX,98
CA007038080,2007-08-26,TMAX,230
CA007086380,2008-09-26,TMIN,105
CA006106396,2010-11-14,TMAX,86
CA006106398,2005-06-10,TMAX,282
CA006101335,2014-08-06,TMAX,225
CA007038080,2007-09-23,TMAX,240
CA006106396,2015-02-19,TMAX,-163
CA007086380,2009-12-18,TMIN,-245
CA006101335,2011-04-05,TMIN,15
CA007086380,2008-03-12,TMIN,-180
CA007086380,2011-01-29,TMIN,-145
CA006101335,2008-02-15,TMIN,-120
CA006101335,2008-08-01,TMIN,170
CA007038080,2008-09-06,TMAX,190
CA006106396,2013-07-24,TMIN,86
CA007038080,2012-05-29,TMAX,300
CA007038080,2008-05-07,TMIN,-20
CA006106396,2014-11-18,TMAX,-23
CA007086380,2005-02-27,TMAX,-20
CA007038080,2008-05-07,TMAX,140
CA007038080,2011-05-30,TMIN,140
CA006106396,2014-08-07,TMIN,108
CA006101335,2011-08-05,TMAX,310
CA006106396,2011-09-20,TMIN,69
CA007086380,2011-07-04,TMAX,300
CA006106396,2011-09-20,TMAX,221
CA006106398,2007-02-04,TMAX,-130
CA006106398,2005-12-15,TMAX,-49
CA006106398,2005-09-08,TMIN,113
CA007086380,2008-11-22,TMAX,-60
CA006101335,2010-03-02,TMAX,60
CA006106396,2010-11-14,TMIN,11
CA006106398,2006-06-08,TMAX,214
CA006106398,2006-06-08,TMIN,141
CA006106396,2010-12-21,TMAX,-33
CA006101335,2011-08-05,TMIN,160
CA006106396,2009-12-04,TMIN,-59
CA007086380,2005-03-25,TMAX,20
CA007086380,2008-04-22,TMIN,60
CA006106396,2014-03-28,TMAX,42
CA006101335,2008-06-13,TMIN,145
CA007086380,2005-11-19,TMIN,-50
CA007038080,2006-11-14,TMAX,60
CA006106398,2007-01-05,TMAX,88
CA006101335,2012-03-16,TMIN,15
CA006101335,2012-03-16,TMAX,80
CA007086380,2006-04-28,TMIN,-65
CA006106396,2013-03-14,TMIN,-147
CA006101335,2015-10-02,TMIN,40
CA007038080,2005-03-25,TMAX,20
CA006101335,2015-08-11,TMAX,270
CA007086380,2005-05-07,TMIN,30
CA006101335,2006-02-02,TMAX,20
CA007038080,2005-03-25,TMIN,-50
CA006106398,2006-11-19,TMAX,13
CA006106396,2015-12-18,TMIN,-27
CA007086380,2010-01-31,TMAX,-60
CA007086380,2005-08-03,TMAX,350
CA006106396,2012-08-08,TMAX,272
CA006101335,2008-09-05,TMIN,145
CA007086380,2006-04-28,TMAX,150
CA007086380,2005-08-03,TMIN,150
CA006106396,2014-08-15,TMAX,162
CA006106396,2009-06-28,TMAX,265
CA007038080,2012-10-12,TMAX,70
CA006106398,2007-01-05,TMIN,29
CA006101335,2015-10-02,TMAX,125
CA006106396,2009-02-09,TMIN,-168
CA007038080,2010-02-17,TMIN,-50
CA006101335,2006-03-23,TMAX,100
CA007086380,2005-05-25,TMIN,70
CA007038080,2008-07-29,TMIN,120
CA007038080,2011-06-09,TMIN,150
CA006101335,2005-03-22,TMIN,-70
CA007038080,2011-06-09,TMAX,190
CA006101335,2009-10-26,TMAX,40
CA006101335,2013-04-03,TMAX,30
CA006101335,2008-09-05,TMAX,250
CA006101335,2009-10-26,TMIN,-25
CA006106398,2006-12-24,TMAX,60
CA006106396,2013-03-14,TMAX,-53
CA006101335,2005-03-22,TMAX,50
CA006106396,2014-11-13,TMIN,-65
CA006101335,2015-08-11,TMIN,185
CA007038080,2008-07-29,TMAX,240
CA007038080,2011-04-13,TMIN,-40
CA007038080,2010-02-13,TMAX,-50
CA006106398,2007-08-04,TMIN,86
CA006101335,2005-05-24,TMIN,100
CA006106398,2006-12-24,TMIN,-62
CA006106396,2010-06-26,TMAX,238
CA006106396,2014-07-06,TMIN,158
CA006101335,2010-06-21,TMIN,110
CA006101335,2005-07-08,TMIN,115
CA006106398,2007-11-23,TMAX,-58
CA006106396,2014-07-06,TMAX,272
CA006101335,2005-07-08,TMAX,255
CA007086380,2010-05-30,TMAX,210
CA007086380,2009-10-05,TMAX,150
CA006106396,2009-06-21,TMIN,176
CA006101335,2009-01-28,TMIN,-180
CA006101335,2009-04-20,TMAX,125
CA006101335,2010-07-06,TMAX,345
CA006106396,2012-03-24,TMIN,27
CA006106398,2006-07-24,TMAX,236
CA007086380,2010-10-27,TMAX,190
CA006106396,2014-05-17,TMIN,8
CA006101335,2010-07-06,TMIN,215
CA006101335,2010-06-21,TMAX,260
CA007086380,2005-12-22,TMIN,-210
CA006101335,2005-01-24,TMAX,-70
CA007086380,2010-05-30,TMIN,140
CA007038080,2005-05-09,TMIN,80
CA006101335,2005-01-24,TMIN,-275
CA007086380,2011-11-01,TMAX,85
CA006101335,2006-10-02,TMIN,85
CA007086380,2010-06-22,TMAX,200
CA006106396,2012-03-24,TMAX,67
CA006106398,2006-11-19,TMIN,-10
CA006106398,2006-09-11,TMIN,-6
CA006106396,2014-08-15,TMIN,92
CA007038080,2013-05-19,TMIN,80
CA006106398,2006-04-24,TMAX,99
CA006106396,2010-06-26,TMIN,110
CA006106398,2008-07-09,TMAX,283
CA007086380,2010-06-22,TMIN,115
CA006101335,2010-12-21,TMAX,-25
CA007038080,2006-04-18,TMAX,215
CA006101335,2005-06-26,TMAX,290
CA006101335,2008-11-07,TMIN,5
CA006106398,2006-04-24,TMIN,49
CA006101335,2015-02-16,TMIN,-290
CA006101335,2014-01-23,TMAX,-170
CA007086380,2005-03-25,TMIN,-60
CA006101335,2014-01-23,TMIN,-260
CA006106396,2013-12-08,TMAX,-48
CA006106396,2013-12-08,TMIN,-177
CA007086380,2012-06-28,TMIN,130
CA007038080,2012-04-09,TMIN,50
CA006106396,2009-06-21,TMAX,278
CA006101335,2008-11-07,TMAX,170
CA007038080,2012-10-12,TMIN,0
CA007086380,2008-03-03,TMIN,-120
CA007086380,2005-05-07,TMAX,220
CA007038080,2008-12-03,TMAX,20
CA007038080,2006-05-29,TMAX,300
CA007038080,2005-12-10,TMIN,-40
CA007086380,2006-07-15,TMIN,215
CA007038080,2005-09-22,TMAX,235
CA007086380,2006-07-15,TMAX,310
CA006101335,2011-04-07,TMAX,95
CA007086380,2008-01-15,TMIN,-75
CA007086380,2007-11-12,TMIN,20
CA006106398,2008-05-02,TMIN,-20
CA006106398,2006-08-15,TMIN,96
CA006106398,2006-08-15,TMAX,229
CA007038080,2010-04-01,TMAX,160
CA006106398,2008-03-16,TMAX,-9
CA007086380,2011-08-26,TMIN,100
CA007038080,2006-11-20,TMIN,-30
CA006106396,2008-10-15,TMAX,138
CA007086380,2005-10-10,TMIN,35
CA006106398,2008-05-02,TMAX,132
CA006101335,2015-08-19,TMIN,195
CA007038080,2007-05-20,TMIN,60
CA006106396,2009-06-28,TMIN,104
CA006106396,2015-01-08,TMAX,-94
CA007038080,2006-05-29,TMIN,165
CA007038080,2007-05-20,TMAX,130
CA006106396,2012-02-15,TMIN,-18
CA007038080,2013-07-24,TMIN,90
CA007086380,2011-09-24,TMIN,140
CA007086380,2007-07-12,TMIN,100
CA006101335,2005-11-22,TMAX,30
CA007086380,2007-07-12,TMAX,250
CA007038080,2008-07-30,TMAX,220
CA007086380,2012-04-23,TMAX,40
CA007086380,2012-04-23,TMIN,20
CA007086380,2011-09-24,TMAX,220
CA006106398,2006-12-14,TMIN,23
CA006106398,2008-02-06,TMIN,-110
CA007086380,2005-05-25,TMAX,280
CA006101335,2009-05-08,TMIN,125
CA006106396,2013-10-20,TMAX,110
CA006106398,2008-02-06,TMAX,-25
CA006101335,2009-05-08,TMAX,225
CA006106396,2013-09-05,TMAX,172
CA006101335,2005-04-19,TMIN,5
CA006101335,2005-04-19,TMAX,275
CA007038080,2007-10-05,TMIN,40
CA006106396,2014-05-07,TMAX,158
CA007038080,2010-09-23,TMIN,40
CA007038080,2008-07-25,TMIN,120
CA007038080,2006-11-14,TMIN,20
CA007086380,2008-01-15,TMAX,-15
CA006106398,2008-03-28,TMAX,6
CA007038080,2013-05-13,TMAX,100
CA006106396,2014-10-03,TMIN,120
CA006106396,2010-06-02,TMAX,205
CA006101335,2010-05-05,TMAX,250
CA006106396,2015-09-03,TMIN,122
CA006101335,2011-06-30,TMIN,100
CA007038080,2010-02-17,TMAX,-10
CA006101335,2010-08-06,TMAX,200
CA007038080,2012-07-10,TMIN,70
CA007038080,2010-12-09,TMAX,-110
CA006101335,2010-08-06,TMIN,130
CA006106396,2014-10-11,TMIN,-13
CA007038080,2008-07-30,TMIN,140
CA007086380,2006-11-07,TMIN,35
CA006101335,2010-05-05,TMIN,40
CA006106398,2006-11-21,TMAX,48
CA006106396,2015-09-03,TMAX,274
CA006101335,2006-03-23,TMIN,-50
CA007038080,2005-02-08,TMAX,10
CA006106398,2005-05-27,TMAX,152
CA006106396,2010-06-02,TMIN,100
CA006101335,2010-08-13,TMIN,140
CA006106398,2006-07-24,TMIN,69
CA006106396,2008-10-15,TMIN,-1
CA007086380,2011-03-17,TMAX,110
CA006101335,2005-03-13,TMIN,-95
CA007086380,2010-07-07,TMIN,190
CA006101335,2011-01-05,TMAX,-40
CA006106396,2015-08-06,TMAX,230
CA007086380,2010-07-07,TMAX,345
CA006101335,2015-08-19,TMAX,280
CA006101335,2014-07-02,TMIN,175
CA006106396,2015-08-06,TMIN,114
CA007038080,2014-05-25,TMAX,270
CA006101335,2011-01-05,TMIN,-100
CA007086380,2006-11-05,TMIN,-10
CA006101335,2011-06-30,TMAX,240
CA006101335,2013-04-03,TMIN,-75
CA007038080,2006-11-20,TMAX,0
CA006106396,2014-10-03,TMAX,217
CA007086380,2006-11-05,TMAX,35
CA006106396,2014-06-11,TMAX,201
CA006106396,2008-08-23,TMAX,307
CA006101335,2006-06-12,TMAX,215
CA007038080,2007-07-01,TMAX,185
CA006106396,2008-08-23,TMIN,190
CA007086380,2011-03-17,TMIN,-40
CA007038080,2005-09-22,TMIN,100
CA006106396,2015-08-21,TMIN,146
CA006106398,2006-09-13,TMAX,142
CA007086380,2006-11-07,TMAX,135
CA006101335,2008-08-07,TMAX,235
CA006106396,2008-09-27,TMIN,98
CA007038080,2013-11-07,TMIN,20
CA006106396,2010-12-21,TMIN,-111
CA006106396,2008-09-04,TMAX,222
CA006106396,2014-07-01,TMIN,172
CA006106396,2012-03-03,TMIN,-108
CA006106396,2008-09-04,TMIN,152
CA007038080,2008-09-05,TMAX,260
CA007038080,2008-09-05,TMIN,140
CA006106398,2005-09-11,TMAX,296
CA006106396,2012-03-03,TMAX,38
CA006101335,2006-02-10,TMAX,-75
CA006101335,2006-02-10,TMIN,-250
CA007086380,2007-03-22,TMIN,-20
CA006106396,2014-07-01,TMAX,294
CA006101335,2015-08-03,TMIN,160
CA007038080,2005-09-10,TMAX,220
CA006101335,2009-04-13,TMAX,100
CA006106396,2008-09-07,TMIN,77
CA007038080,2005-11-20,TMAX,60
CA006101335,2006-02-03,TMIN,-10
CA006101335,2008-06-13,TMAX,265
CA007038080,2007-10-18,TMAX,140
CA006101335,2010-05-25,TMIN,170
CA006106396,2015-04-05,TMIN,-81
CA006106396,2014-05-14,TMAX,217
CA006101335,2008-08-07,TMIN,150
CA007086380,2006-10-01,TMIN,90
CA006106398,2007-11-11,TMIN,-73
CA006106398,2007-11-11,TMAX,55
CA006106396,2009-02-09,TMAX,-34
CA007038080,2009-02-21,TMIN,-180
CA006101335,2010-12-21,TMIN,-90
CA006106396,2009-06-09,TMAX,130
CA007038080,2010-09-29,TMAX,150
CA006101335,2014-09-08,TMAX,250
CA006106396,2009-05-06,TMIN,96
CA006101335,2008-02-04,TMIN,-50
CA006106396,2009-10-26,TMIN,-49
CA006106398,2006-11-21,TMIN,-95
CA006106396,2009-10-26,TMAX,37
CA006106396,2008-09-27,TMAX,171
CA006101335,2014-09-08,TMIN,120
CA006106396,2014-05-14,TMIN,98
CA006106396,2008-09-07,TMAX,164
CA007086380,2005-11-11,TMAX,20
CA006106396,2009-06-09,TMIN,95
CA007038080,2010-12-17,TMIN,-220
CA006101335,2015-08-03,TMAX,250
CA006101335,2013-02-06,TMAX,-125
CA007038080,2006-04-07,TMIN,0
CA006106396,2015-05-13,TMIN,9
CA007038080,2009-02-21,TMAX,-20
CA006106396,2012-11-21,TMAX,82
CA006101335,2009-05-27,TMAX,130
CA006101335,2010-02-01,TMAX,-65
CA007086380,2011-07-27,TMAX,290
CA006106398,2005-01-23,TMIN,-296
CA006101335,2006-10-02,TMAX,160
CA007038080,2014-02-05,TMIN,-140
CA006106396,2015-05-13,TMAX,159
CA006106398,2005-01-23,TMAX,-167
CA007086380,2011-10-24,TMAX,110
CA006101335,2005-05-02,TMIN,-15
CA007086380,2011-10-24,TMIN,50
CA007038080,2007-10-18,TMIN,30
CA007038080,2014-02-05,TMAX,-110
CA006101335,2013-11-26,TMIN,-35
CA006101335,2009-05-27,TMIN,85
CA007086380,2012-05-15,TMAX,300
CA007086380,2005-10-23,TMIN,40
CA007086380,2012-05-15,TMIN,50
CA006101335,2013-11-26,TMAX,30
CA007086380,2010-06-23,TMIN,160
CA006106398,2005-01-28,TMAX,-109
CA007086380,2005-09-20,TMAX,195
CA006101335,2013-02-06,TMIN,-180
CA007086380,2010-05-03,TMAX,220
CA007086380,2005-04-21,TMIN,-30
CA006101335,2014-08-18,TMAX,215
CA006101335,2014-08-18,TMIN,95
CA006106396,2012-03-16,TMIN,-10
CA007086380,2007-03-31,TMIN,-55
CA006106396,2012-03-16,TMAX,82
CA006106396,2010-01-13,TMAX,-66
CA007086380,2010-08-12,TMIN,135
CA006106398,2006-03-08,TMAX,6
CA007086380,2005-04-21,TMAX,110
CA006106398,2006-03-08,TMIN,-175
CA007086380,2005-10-19,TMAX,65
CA007038080,2012-01-11,TMAX,-70
CA007038080,2005-11-20,TMIN,-10
CA006101335,2010-02-01,TMIN,-235
CA006101335,2012-11-15,TMIN,-25
CA006101335,2012-11-15,TMAX,40
CA007086380,2005-10-19,TMIN,45
CA007038080,2006-04-07,TMAX,50
CA007086380,2005-09-20,TMIN,110
CA007038080,2012-01-11,TMIN,-110
CA007086380,2005-10-23,TMAX,95
CA006106396,2015-04-05,TMAX,14
CA007038080,2006-01-03,TMIN,-180
CA006106396,2012-02-17,TMIN,-15
CA007086380,2010-10-27,TMIN,85
CA006101335,2006-08-19,TMAX,265
CA007086380,2005-01-02,TMAX,-60
CA006106396,2012-02-17,TMAX,23
CA006101335,2010-05-25,TMAX,335
CA007086380,2010-09-15,TMIN,50
CA007086380,2005-01-02,TMIN,-170
CA006101335,2011-01-10,TMAX,-65
CA007038080,2005-05-09,TMAX,230
CA007086380,2006-11-30,TMIN,20
CA007086380,2005-01-24,TMIN,-280
CA007038080,2013-07-30,TMIN,110
CA006106396,2015-02-21,TMAX,-107
CA007086380,2006-10-04,TMIN,90
CA006106396,2012-04-23,TMIN,6
CA006106396,2012-04-23,TMAX,60
CA007086380,2005-04-17,TMAX,220
CA007038080,2009-01-30,TMIN,-120
CA007038080,2006-07-19,TMIN,90
CA006106396,2015-01-21,TMIN,-278
CA006101335,2009-01-28,TMAX,-90
CA006106396,2009-05-06,TMAX,185
CA006101335,2008-10-07,TMAX,155
CA006101335,2013-01-29,TMIN,-145
CA006106398,2005-01-22,TMIN,-338
CA006106396,2009-09-06,TMAX,213
CA007038080,2009-01-15,TMAX,-230
CA007038080,2009-01-15,TMIN,-380
CA006106396,2009-09-06,TMIN,44
CA006101335,2010-12-02,TMAX,40
CA006106396,2013-09-08,TMIN,39
CA006106396,2011-09-02,TMAX,295
CA006106396,2013-09-08,TMAX,169
CA006101335,2013-03-18,TMIN,-190
CA006101335,2006-03-03,TMAX,-50
CA006106398,2006-09-13,TMIN,116
CA006106396,2012-06-19,TMAX,296
CA006106398,2008-07-09,TMIN,163
CA007086380,2005-01-24,TMAX,-70
CA006101335,2005-08-02,TMIN,140
CA007086380,2010-09-15,TMAX,150
CA007086380,2011-08-26,TMAX,250
CA006106396,2012-06-19,TMIN,173
CA006106396,2015-12-18,TMAX,30
CA007086380,2005-02-03,TMIN,-140
CA007086380,2005-02-03,TMAX,10
CA006101335,2013-03-18,TMAX,-5
CA007086380,2008-02-19,TMIN,-100
CA006101335,2014-02-05,TMAX,-100
CA007086380,2007-05-09,TMIN,85
CA007086380,2011-11-01,TMIN,-10
CA006106396,2010-04-05,TMAX,202
CA007038080,2010-01-24,TMAX,10
CA007038080,2010-05-27,TMIN,150
CA007038080,2007-03-26,TMIN,0
CA007086380,2005-12-22,TMAX,-10
CA007038080,2007-03-26,TMAX,65
CA007038080,2006-04-18,TMIN,-10
CA007086380,2005-11-19,TMAX,15
CA007086380,2006-10-04,TMAX,150
CA006101335,2009-01-13,TMAX,-20
CA007086380,2010-08-12,TMAX,285
CA006106398,2005-08-15,TMAX,284
CA006106398,2006-02-16,TMIN,-101
CA007038080,2008-09-14,TMAX,240
CA007038080,2014-02-02,TMAX,-30
CA006101335,2015-11-15,TMIN,-35
CA007086380,2010-06-23,TMAX,250
CA007038080,2006-01-03,TMAX,-5
CA006106398,2005-08-15,TMIN,118
CA007038080,2014-02-02,TMIN,-120
CA006106396,2014-02-25,TMIN,-211
CA007086380,2006-11-30,TMAX,105
CA007038080,2005-09-10,TMIN,10
CA007038080,2010-01-24,TMIN,-120
CA006106396,2010-04-05,TMIN,41
CA006101335,2013-01-29,TMAX,30
CA006101335,2011-08-26,TMAX,230
CA006101335,2006-03-03,TMIN,-175
CA007038080,2013-04-09,TMIN,10
CA007038080,2013-07-30,TMAX,240
CA006101335,2014-02-05,TMIN,-110
CA006101335,2011-08-26,TMIN,105
CA007038080,2011-06-19,TMAX,250
CA006106396,2008-08-09,TMAX,189
CA007038080,2006-07-19,TMAX,270
CA007086380,2007-05-09,TMAX,250
CA006106398,2006-02-16,TMAX,-72
CA007086380,2005-08-10,TMAX,260
CA006106396,2008-08-09,TMIN,80
CA006106396,2010-12-14,TMAX,-101
CA006106396,2010-12-14,TMIN,-134
CA007038080,2011-06-19,TMIN,60
CA007086380,2006-04-14,TMIN,-15
CA007038080,2010-08-15,TMAX,240
CA007038080,2014-10-29,TMIN,40
CA007038080,2014-10-29,TMAX,100
CA006101335,2009-01-13,TMIN,-80
CA007086380,2005-08-10,TMIN,190
CA006106398,2008-01-14,TMAX,-12
CA007086380,2005-07-20,TMIN,125
CA006101335,2005-10-25,TMIN,55
CA006106396,2011-08-28,TMIN,126
CA006101335,2008-10-27,TMAX,95
CA006101335,2010-12-08,TMIN,-115
CA007086380,2011-12-20,TMAX,-30
CA006106396,2010-06-24,TMIN,95
CA006106396,2011-08-28,TMAX,190
CA007038080,2008-06-07,TMIN,190
CA006101335,2005-01-17,TMIN,-225
CA007038080,2008-06-07,TMAX,300
CA006106396,2009-05-30,TMIN,58
CA006101335,2010-06-14,TMIN,135
CA006106396,2009-07-14,TMAX,215
CA007086380,2008-03-15,TMAX,60
CA007086380,2008-03-15,TMIN,-85
CA007038080,2013-06-09,TMAX,260
CA007038080,2013-06-09,TMIN,100
CA007038080,2007-09-26,TMAX,250
CA007038080,2007-09-26,TMIN,170
CA007038080,2009-03-31,TMAX,60
CA006106398,2007-12-29,TMAX,27
CA007038080,2009-03-31,TMIN,-20
CA007038080,2005-06-05,TMIN,115
CA006101335,2010-12-08,TMAX,-85
CA007038080,2008-01-30,TMAX,40
CA006101335,2006-10-09,TMIN,65
CA006101335,2009-12-09,TMAX,5
CA007086380,2011-05-21,TMAX,285
CA006106398,2007-08-29,TMIN,158
CA006101335,2015-09-10,TMAX,250
CA006106398,2007-09-21,TMIN,73
CA007086380,2006-09-10,TMAX,165
CA006101335,2015-09-10,TMIN,105
CA007086380,2005-03-01,TMIN,-80
CA007038080,2011-10-20,TMIN,70
CA007038080,2005-08-04,TMIN,135
CA007086380,2006-09-10,TMIN,30
CA007038080,2011-10-20,TMAX,140
CA006101335,2008-01-08,TMIN,35
CA007038080,2007-04-19,TMIN,-30
CA006101335,2012-08-20,TMAX,225
CA006101335,2012-06-19,TMAX,300
CA006101335,2012-06-19,TMIN,185
CA007086380,2006-04-17,TMAX,170
CA006101335,2006-10-09,TMAX,175
CA007086380,2005-03-01,TMAX,-30
CA007038080,2007-09-10,TMAX,165
CA006106398,2005-10-07,TMAX,145
CA007086380,2006-04-17,TMIN,5
CA007086380,2012-05-16,TMAX,170
CA007038080,2007-09-10,TMIN,60
CA006101335,2015-06-11,TMIN,155
CA006106396,2011-06-27,TMIN,91
CA006106398,2007-12-29,TMIN,-62
CA007038080,2005-03-22,TMIN,-120
CA006106396,2014-09-25,TMAX,233
CA006106396,2015-12-01,TMIN,-47
CA006101335,2011-08-31,TMIN,110
CA007038080,2008-03-18,TMAX,40
CA007038080,2008-03-18,TMIN,-70
CA006101335,2009-12-17,TMAX,-120
CA007038080,2005-03-22,TMAX,70
CA007038080,2009-09-21,TMAX,230
