ID,Date,Element,Data_Value
DA000025140,2005-11-11,TMAX,132
DA000025140,2008-05-14,TMIN,75
DA000025140,2008-11-11,TMAX,108
DA000025140,2008-11-11,TMIN,61
DA000025140,2011-03-06,TMAX,63
DA000025140,2011-03-06,TMIN,-29
DA000025140,2009-06-07,TMAX,180
DA000025140,2009-06-07,TMIN,76
DA000025140,2005-11-06,TMAX,131
DA000025140,2005-01-11,TMAX,84
DA000025140,2005-11-06,TMIN,107
DA000025140,2005-01-11,TMIN,64
DA000025140,2005-02-03,TMIN,0
DA000025140,2005-09-11,TMIN,117
DA000025140,2005-02-03,TMAX,69
DA000025140,2005-09-11,TMAX,203
DA000025140,2010-07-05,TMIN,164
DA000025140,2010-07-05,TMAX,232
DA000025140,2005-12-15,TMAX,81
DA000025140,2006-02-05,TMAX,25
DA000025140,2006-02-05,TMIN,-15
DA000025140,2007-08-03,TMAX,199
DA000025140,2005-07-25,TMAX,166
DA000025140,2005-09-09,TMAX,213
DA000025140,2006-11-03,TMAX,96
DA000025140,2008-03-03,TMAX,57
DA000025140,2009-07-27,TMAX,197
DA000025140,2010-08-12,TMIN,115
DA000025140,2006-11-21,TMIN,73
DA000025140,2006-11-21,TMAX,90
DA000025140,2007-09-30,TMIN,100
DA000025140,2007-09-30,TMAX,161
DA000025140,2008-12-19,TMIN,48
DA000025140,2008-12-19,TMAX,74
DA000025140,2011-04-03,TMIN,63
DA000025140,2011-04-03,TMAX,70
DA000025140,2008-03-12,TMIN,37
DA000025140,2009-07-27,TMIN,153
DA000025140,2006-06-11,TMAX,267
DA000025140,2009-06-26,TMIN,182
DA000025140,2008-03-12,TMAX,85
DA000025140,2009-06-26,TMAX,248
DA000025140,2007-04-12,TMIN,68
DA000025140,2007-11-05,TMAX,111
DA000025140,2007-11-05,TMIN,18
DA000025140,2008-01-01,TMIN,-14
DA000025140,2008-01-01,TMAX,19
DA000025140,2007-04-12,TMAX,181
DA000025140,2009-12-09,TMIN,52
DA000025140,2009-12-09,TMAX,75
DA000025140,2006-06-11,TMIN,111
DA000025140,2005-07-29,TMIN,134
DA000025140,2010-08-12,TMAX,217
DA000025140,2010-03-28,TMAX,81
DA000025140,2010-02-09,TMAX,-22
DA000025140,2010-02-09,TMIN,-70
DA000025140,2010-05-30,TMAX,144
DA000025140,2010-05-30,TMIN,109
DA000025140,2008-05-16,TMIN,89
DA000025140,2008-05-16,TMAX,178
DA000025140,2005-12-22,TMIN,46
DA000025140,2005-12-22,TMAX,77
DA000025140,2010-10-12,TMIN,15
DA000025140,2010-10-12,TMAX,155
DA000025140,2010-02-13,TMIN,-42
DA000025140,2005-09-29,TMAX,142
DA000025140,2010-02-13,TMAX,-24
DA000025140,2006-10-30,TMIN,58
DA000025140,2006-04-13,TMIN,38
DA000025140,2006-04-13,TMAX,88
DA000025140,2005-11-05,TMAX,127
DA000025140,2005-11-05,TMIN,109
DA000025140,2008-03-02,TMAX,80
DA000025140,2008-03-02,TMIN,25
DA000025140,2005-09-29,TMIN,111
DA000025140,2009-07-24,TMAX,212
DA000025140,2009-07-24,TMIN,147
DA000025140,2010-03-28,TMIN,39
DA000025140,2006-10-30,TMAX,145
DA000025140,2005-07-29,TMAX,203
DA000025140,2007-08-05,TMIN,147
DA000025140,2007-08-05,TMAX,267
DA000025140,2010-07-20,TMAX,281
DA000025140,2010-07-20,TMIN,153
DA000025140,2008-06-12,TMAX,178
DA000025140,2008-06-12,TMIN,94
DA000025140,2006-08-02,TMAX,216
DA000025140,2006-08-02,TMIN,140
DA000025140,2010-03-22,TMAX,82
DA000025140,2008-08-04,TMIN,143
DA000025140,2007-02-16,TMAX,49
DA000025140,2007-02-16,TMIN,18
DA000025140,2008-08-04,TMAX,202
DA000025140,2005-03-13,TMIN,-59
DA000025140,2010-03-22,TMIN,13
DA000025140,2006-09-20,TMAX,197
DA000025140,2007-03-04,TMAX,78
DA000025140,2007-03-04,TMIN,-2
DA000025140,2011-02-08,TMIN,34
DA000025140,2007-11-06,TMIN,58
DA000025140,2007-11-06,TMAX,104
DA000025140,2008-09-25,TMAX,194
DA000025140,2008-09-25,TMIN,59
DA000025140,2009-11-28,TMAX,85
DA000025140,2009-11-28,TMIN,56
DA000025140,2008-03-03,TMIN,38
DA000025140,2006-09-20,TMIN,146
DA000025140,2005-03-13,TMAX,45
DA000025140,2011-02-08,TMAX,64
DA000025140,2010-12-28,TMIN,-107
DA000025140,2005-05-11,TMAX,127
DA000025140,2005-05-11,TMIN,49
DA000025140,2009-08-24,TMAX,257
DA000025140,2009-08-24,TMIN,132
DA000025140,2009-09-23,TMAX,173
DA000025140,2009-09-23,TMIN,143
DA000025140,2007-05-22,TMAX,178
DA000025140,2007-05-22,TMIN,110
DA000025140,2010-11-27,TMAX,2
DA000025140,2010-11-27,TMIN,-54
DA000025140,2008-02-21,TMIN,4
DA000025140,2008-02-21,TMAX,77
DA000025140,2010-08-14,TMIN,121
DA000025140,2010-08-14,TMAX,246
DA000025140,2008-04-22,TMIN,54
DA000025140,2008-04-22,TMAX,153
DA000025140,2006-05-25,TMAX,137
DA000025140,2006-12-13,TMAX,108
DA000025140,2006-12-13,TMIN,72
DA000025140,2006-05-25,TMIN,62
DA000025140,2010-10-11,TMAX,114
DA000025140,2010-10-11,TMIN,43
DA000025140,2010-12-28,TMAX,-41
DA000025140,2005-08-20,TMIN,158
DA000025140,2005-08-20,TMAX,219
DA000025140,2006-11-03,TMIN,-31
DA000025140,2006-03-21,TMAX,59
DA000025140,2006-11-05,TMAX,126
DA000025140,2007-04-10,TMIN,77
DA000025140,2009-09-02,TMAX,202
DA000025140,2008-02-24,TMIN,56
DA000025140,2006-03-15,TMIN,-43
DA000025140,2006-02-14,TMIN,-15
DA000025140,2006-07-19,TMIN,147
DA000025140,2006-07-19,TMAX,257
DA000025140,2008-03-26,TMIN,-41
DA000025140,2006-03-07,TMAX,23
DA000025140,2010-03-11,TMIN,-12
DA000025140,2010-03-11,TMAX,43
DA000025140,2005-06-20,TMAX,283
DA000025140,2005-06-20,TMIN,137
DA000025140,2006-03-07,TMIN,-50
DA000025140,2005-04-30,TMAX,108
DA000025140,2005-04-30,TMIN,53
DA000025140,2009-09-02,TMIN,133
DA000025140,2005-05-20,TMIN,87
DA000025140,2008-11-05,TMIN,76
DA000025140,2005-09-13,TMAX,187
DA000025140,2010-11-17,TMAX,73
DA000025140,2005-08-26,TMIN,110
DA000025140,2009-03-05,TMIN,36
DA000025140,2009-08-01,TMAX,238
DA000025140,2009-08-01,TMIN,92
DA000025140,2005-11-17,TMIN,-23
DA000025140,2006-02-14,TMAX,29
DA000025140,2008-11-05,TMAX,93
DA000025140,2008-02-24,TMAX,79
DA000025140,2005-11-17,TMAX,65
DA000025140,2008-11-20,TMAX,91
DA000025140,2007-02-01,TMAX,77
DA000025140,2005-09-13,TMIN,104
DA000025140,2006-03-15,TMAX,15
DA000025140,2007-02-01,TMIN,34
DA000025140,2008-03-26,TMAX,63
DA000025140,2005-05-20,TMAX,137
DA000025140,2010-01-18,TMIN,-58
DA000025140,2010-01-18,TMAX,-11
DA000025140,2007-05-19,TMIN,106
DA000025140,2009-04-25,TMAX,186
DA000025140,2009-04-25,TMIN,85
DA000025140,2006-01-01,TMIN,-36
DA000025140,2006-01-01,TMAX,26
DA000025140,2007-04-23,TMIN,78
DA000025140,2007-05-19,TMAX,149
DA000025140,2007-04-23,TMAX,166
DA000025140,2008-04-27,TMIN,80
DA000025140,2007-01-31,TMIN,59
DA000025140,2008-04-27,TMAX,189
DA000025140,2007-01-31,TMAX,78
DA000025140,2008-05-25,TMAX,202
DA000025140,2010-07-16,TMIN,161
DA000025140,2008-05-25,TMIN,82
DA000025140,2006-01-04,TMIN,-9
DA000025140,2006-01-04,TMAX,16
DA000025140,2006-11-24,TMAX,114
DA000025140,2006-11-24,TMIN,53
DA000025140,2010-11-25,TMAX,-4
DA000025140,2010-11-25,TMIN,-56
DA000025140,2005-07-19,TMAX,198
DA000025140,2006-05-06,TMAX,223
DA000025140,2005-07-19,TMIN,170
DA000025140,2006-05-06,TMIN,108
DA000025140,2006-11-08,TMAX,122
DA000025140,2009-03-05,TMAX,64
DA000025140,2006-01-29,TMAX,34
DA000025140,2006-12-07,TMIN,69
DA000025140,2006-07-22,TMAX,235
DA000025140,2006-07-22,TMIN,176
DA000025140,2010-08-22,TMIN,171
DA000025140,2010-09-27,TMAX,129
DA000025140,2010-09-27,TMIN,118
DA000025140,2010-08-22,TMAX,220
DA000025140,2006-01-29,TMIN,-71
DA000025140,2010-12-03,TMAX,6
DA000025140,2010-12-03,TMIN,-47
DA000025140,2006-05-14,TMAX,133
DA000025140,2008-03-04,TMIN,12
DA000025140,2007-09-25,TMIN,125
DA000025140,2007-09-25,TMAX,166
DA000025140,2008-06-29,TMIN,134
DA000025140,2008-03-04,TMAX,64
DA000025140,2008-02-05,TMIN,6
DA000025140,2008-02-05,TMAX,65
DA000025140,2009-06-21,TMAX,180
DA000025140,2009-06-21,TMIN,106
DA000025140,2008-11-07,TMIN,76
DA000025140,2010-04-04,TMAX,81
DA000025140,2008-11-07,TMAX,100
DA000025140,2006-11-07,TMIN,110
DA000025140,2006-11-07,TMAX,135
DA000025140,2009-05-03,TMAX,111
DA000025140,2005-09-21,TMAX,189
DA000025140,2008-06-29,TMAX,203
DA000025140,2005-09-21,TMIN,103
DA000025140,2008-03-08,TMAX,71
DA000025140,2010-07-28,TMIN,160
DA000025140,2010-07-28,TMAX,185
DA000025140,2008-12-16,TMIN,33
DA000025140,2008-12-16,TMAX,38
DA000025140,2008-09-04,TMIN,127
DA000025140,2007-03-07,TMAX,74
DA000025140,2007-02-18,TMIN,-11
DA000025140,2010-04-04,TMIN,49
DA000025140,2007-02-18,TMAX,72
DA000025140,2010-11-13,TMAX,111
DA000025140,2007-03-07,TMIN,57
DA000025140,2010-11-13,TMIN,81
DA000025140,2008-09-04,TMAX,163
DA000025140,2008-03-08,TMIN,46
DA000025140,2010-03-13,TMAX,70
DA000025140,2010-03-13,TMIN,-2
DA000025140,2010-01-25,TMIN,-61
DA000025140,2010-07-16,TMAX,270
DA000025140,2009-05-03,TMIN,32
DA000025140,2006-10-23,TMIN,117
DA000025140,2010-01-01,TMAX,-37
DA000025140,2010-01-01,TMIN,-67
DA000025140,2007-05-28,TMIN,92
DA000025140,2010-11-17,TMIN,-15
DA000025140,2011-03-30,TMIN,29
DA000025140,2011-04-16,TMIN,63
DA000025140,2011-03-30,TMAX,76
DA000025140,2011-04-16,TMAX,110
DA000025140,2007-05-28,TMAX,166
DA000025140,2006-10-02,TMAX,168
DA000025140,2006-10-02,TMIN,123
DA000025140,2007-06-28,TMAX,167
DA000025140,2007-06-28,TMIN,101
DA000025140,2006-05-14,TMIN,64
DA000025140,2005-08-26,TMAX,173
DA000025140,2006-09-06,TMAX,204
DA000025140,2006-09-06,TMIN,144
DA000025140,2009-07-31,TMAX,200
DA000025140,2009-07-31,TMIN,134
DA000025140,2005-05-10,TMIN,38
DA000025140,2005-05-10,TMAX,119
DA000025140,2006-10-23,TMAX,164
DA000025140,2005-02-14,TMIN,-6
DA000025140,2010-07-29,TMAX,202
DA000025140,2010-07-29,TMIN,139
DA000025140,2008-10-09,TMIN,83
DA000025140,2005-02-14,TMAX,22
DA000025140,2008-10-09,TMAX,158
DA000025140,2008-05-18,TMAX,155
DA000025140,2007-10-10,TMIN,86
DA000025140,2007-10-10,TMAX,139
DA000025140,2005-06-25,TMAX,214
DA000025140,2006-03-27,TMIN,21
DA000025140,2006-03-27,TMAX,100
DA000025140,2005-06-25,TMIN,143
DA000025140,2008-05-18,TMIN,46
DA000025140,2010-01-25,TMAX,-23
DA000025140,2006-05-23,TMAX,128
DA000025140,2006-05-23,TMIN,107
DA000025140,2010-09-04,TMIN,74
DA000025140,2005-05-07,TMAX,142
DA000025140,2010-09-17,TMIN,101
DA000025140,2010-09-17,TMAX,159
DA000025140,2009-06-01,TMIN,114
DA000025140,2010-08-29,TMIN,101
DA000025140,2009-04-10,TMAX,188
DA000025140,2010-08-29,TMAX,182
DA000025140,2008-06-25,TMIN,59
DA000025140,2008-06-25,TMAX,222
DA000025140,2007-10-24,TMIN,11
DA000025140,2005-05-07,TMIN,55
DA000025140,2009-06-01,TMAX,252
DA000025140,2007-02-23,TMIN,4
DA000025140,2009-02-26,TMAX,70
DA000025140,2010-09-04,TMAX,191
DA000025140,2007-10-24,TMAX,116
DA000025140,2006-01-27,TMAX,-22
DA000025140,2009-10-06,TMAX,151
DA000025140,2007-08-07,TMIN,173
DA000025140,2007-08-07,TMAX,253
DA000025140,2005-10-25,TMIN,15
DA000025140,2005-10-25,TMAX,146
DA000025140,2008-07-16,TMAX,180
DA000025140,2008-07-16,TMIN,144
DA000025140,2005-12-08,TMAX,50
DA000025140,2005-12-08,TMIN,17
DA000025140,2006-09-29,TMIN,149
DA000025140,2006-09-29,TMAX,203
DA000025140,2006-11-25,TMAX,130
DA000025140,2007-07-04,TMAX,187
DA000025140,2007-07-04,TMIN,130
DA000025140,2009-10-06,TMIN,72
DA000025140,2006-11-25,TMIN,73
DA000025140,2006-01-27,TMIN,-56
DA000025140,2009-02-26,TMIN,35
DA000025140,2009-04-10,TMIN,69
DA000025140,2006-09-08,TMAX,178
DA000025140,2009-01-04,TMIN,19
DA000025140,2008-09-10,TMIN,146
DA000025140,2008-09-10,TMAX,195
DA000025140,2011-01-16,TMAX,55
DA000025140,2010-10-03,TMIN,100
DA000025140,2010-05-09,TMAX,111
DA000025140,2011-01-16,TMIN,26
DA000025140,2010-05-09,TMIN,45
DA000025140,2006-05-15,TMAX,112
DA000025140,2010-08-20,TMIN,152
DA000025140,2006-05-15,TMIN,53
DA000025140,2006-12-21,TMAX,84
DA000025140,2006-12-21,TMIN,77
DA000025140,2010-04-18,TMIN,58
DA000025140,2010-04-18,TMAX,117
DA000025140,2010-10-03,TMAX,183
DA000025140,2010-08-20,TMAX,207
DA000025140,2010-04-02,TMAX,91
DA000025140,2010-04-02,TMIN,34
DA000025140,2006-09-08,TMIN,137
DA000025140,2006-08-19,TMAX,219
DA000025140,2006-06-22,TMIN,129
DA000025140,2006-06-22,TMAX,168
DA000025140,2010-09-13,TMAX,190
DA000025140,2006-08-19,TMIN,146
DA000025140,2005-10-06,TMAX,171
DA000025140,2008-10-03,TMIN,69
DA000025140,2005-10-06,TMIN,97
DA000025140,2011-03-09,TMIN,-13
DA000025140,2011-03-09,TMAX,55
DA000025140,2010-09-13,TMIN,91
DA000025140,2005-03-16,TMIN,13
DA000025140,2005-03-16,TMAX,69
DA000025140,2005-05-14,TMAX,180
DA000025140,2005-05-14,TMIN,26
DA000025140,2005-02-05,TMAX,66
DA000025140,2008-10-03,TMAX,151
DA000025140,2005-10-04,TMAX,170
DA000025140,2005-10-04,TMIN,64
DA000025140,2007-09-21,TMIN,140
DA000025140,2005-08-03,TMAX,178
DA000025140,2005-08-03,TMIN,136
DA000025140,2011-01-31,TMIN,-54
DA000025140,2009-01-15,TMIN,-5
DA000025140,2011-01-31,TMAX,26
DA000025140,2009-01-15,TMAX,45
DA000025140,2008-12-24,TMIN,33
DA000025140,2008-12-24,TMAX,76
DA000025140,2008-04-05,TMIN,24
DA000025140,2008-07-26,TMIN,159
DA000025140,2008-07-26,TMAX,292
DA000025140,2008-04-05,TMAX,92
DA000025140,2010-05-26,TMAX,141
DA000025140,2010-05-26,TMIN,59
DA000025140,2008-08-07,TMAX,227
DA000025140,2008-08-07,TMIN,145
DA000025140,2007-09-21,TMAX,178
DA000025140,2008-11-18,TMAX,98
DA000025140,2006-02-22,TMAX,23
DA000025140,2011-01-05,TMIN,-6
DA000025140,2011-01-05,TMAX,3
DA000025140,2006-12-31,TMIN,55
DA000025140,2006-02-22,TMIN,-4
DA000025140,2010-02-18,TMIN,-43
DA000025140,2010-02-18,TMAX,5
DA000025140,2011-02-12,TMIN,-25
DA000025140,2006-12-31,TMAX,95
DA000025140,2009-12-11,TMIN,47
DA000025140,2010-06-05,TMIN,84
DA000025140,2011-03-25,TMAX,86
DA000025140,2011-03-25,TMIN,41
DA000025140,2010-06-05,TMAX,179
DA000025140,2009-12-11,TMAX,51
DA000025140,2008-11-18,TMIN,23
DA000025140,2009-03-09,TMIN,6
DA000025140,2009-03-09,TMAX,60
DA000025140,2007-08-13,TMIN,139
DA000025140,2008-08-08,TMIN,162
DA000025140,2008-07-15,TMAX,201
DA000025140,2006-12-08,TMAX,99
DA000025140,2006-12-08,TMIN,66
DA000025140,2009-10-28,TMAX,114
DA000025140,2009-10-28,TMIN,85
DA000025140,2007-02-15,TMIN,19
DA000025140,2007-02-15,TMAX,67
DA000025140,2005-09-22,TMAX,196
DA000025140,2005-09-22,TMIN,113
DA000025140,2008-10-30,TMIN,37
DA000025140,2008-10-30,TMAX,82
DA000025140,2007-03-03,TMAX,76
DA000025140,2007-03-03,TMIN,1
DA000025140,2009-09-18,TMAX,197
DA000025140,2009-09-18,TMIN,56
DA000025140,2008-07-15,TMIN,153
DA000025140,2010-06-18,TMAX,161
DA000025140,2010-07-17,TMIN,138
DA000025140,2009-07-15,TMIN,129
DA000025140,2008-07-08,TMIN,133
DA000025140,2007-08-13,TMAX,217
DA000025140,2007-12-06,TMIN,85
DA000025140,2007-12-06,TMAX,94
DA000025140,2008-07-08,TMAX,200
DA000025140,2010-06-18,TMIN,116
DA000025140,2010-06-06,TMAX,224
DA000025140,2008-08-08,TMAX,208
DA000025140,2005-10-28,TMAX,175
DA000025140,2008-04-06,TMIN,19
DA000025140,2005-10-28,TMIN,126
DA000025140,2010-06-06,TMIN,92
DA000025140,2011-02-20,TMIN,-54
DA000025140,2011-02-20,TMAX,-6
DA000025140,2010-07-17,TMAX,233
DA000025140,2009-07-15,TMAX,237
DA000025140,2008-04-06,TMAX,87
DA000025140,2009-02-20,TMIN,26
DA000025140,2008-03-25,TMAX,45
DA000025140,2006-02-13,TMAX,38
DA000025140,2009-06-13,TMIN,96
DA000025140,2008-01-25,TMAX,83
DA000025140,2006-08-18,TMIN,152
DA000025140,2011-02-07,TMAX,64
DA000025140,2011-04-28,TMAX,192
DA000025140,2011-04-28,TMIN,94
DA000025140,2010-05-25,TMIN,79
DA000025140,2007-05-13,TMAX,143
DA000025140,2007-05-13,TMIN,79
DA000025140,2007-06-16,TMIN,124
DA000025140,2008-01-25,TMIN,37
DA000025140,2007-06-16,TMAX,175
DA000025140,2010-05-25,TMAX,134
DA000025140,2009-05-22,TMIN,96
DA000025140,2009-05-22,TMAX,150
DA000025140,2009-06-13,TMAX,165
DA000025140,2007-06-06,TMAX,237
DA000025140,2006-08-18,TMAX,248
DA000025140,2011-01-19,TMAX,46
DA000025140,2007-12-29,TMIN,57
DA000025140,2009-07-09,TMAX,191
DA000025140,2009-04-16,TMIN,74
DA000025140,2008-08-26,TMAX,216
DA000025140,2008-08-26,TMIN,153
DA000025140,2008-04-28,TMAX,172
DA000025140,2007-12-29,TMAX,73
DA000025140,2011-01-21,TMAX,36
DA000025140,2010-12-02,TMIN,-67
DA000025140,2010-12-02,TMAX,-20
DA000025140,2008-04-28,TMIN,119
DA000025140,2011-01-21,TMIN,-37
DA000025140,2011-01-19,TMIN,7
DA000025140,2010-07-08,TMIN,172
DA000025140,2010-07-08,TMAX,235
DA000025140,2011-02-07,TMIN,25
DA000025140,2007-06-06,TMIN,157
DA000025140,2010-05-08,TMAX,84
DA000025140,2010-05-08,TMIN,58
DA000025140,2006-09-07,TMAX,182
DA000025140,2006-09-07,TMIN,150
DA000025140,2007-11-21,TMIN,34
DA000025140,2005-01-05,TMIN,45
DA000025140,2007-11-21,TMAX,82
DA000025140,2005-01-05,TMAX,66
DA000025140,2007-12-24,TMAX,55
DA000025140,2009-11-25,TMIN,75
DA000025140,2007-12-24,TMIN,-6
DA000025140,2010-04-03,TMIN,34
DA000025140,2010-04-03,TMAX,127
DA000025140,2005-05-22,TMAX,192
DA000025140,2005-05-22,TMIN,105
DA000025140,2009-11-25,TMAX,113
DA000025140,2008-09-28,TMIN,96
DA000025140,2008-10-25,TMIN,79
DA000025140,2008-01-17,TMAX,63
DA000025140,2008-01-17,TMIN,40
DA000025140,2008-10-25,TMAX,140
DA000025140,2011-04-06,TMAX,107
DA000025140,2011-04-06,TMIN,66
DA000025140,2009-04-08,TMIN,69
DA000025140,2006-04-07,TMIN,36
DA000025140,2010-12-25,TMIN,-106
DA000025140,2010-12-25,TMAX,-48
DA000025140,2005-01-12,TMAX,77
DA000025140,2005-10-05,TMAX,169
DA000025140,2006-04-07,TMAX,82
DA000025140,2005-01-12,TMIN,66
DA000025140,2005-12-07,TMAX,56
DA000025140,2005-12-07,TMIN,36
DA000025140,2006-01-03,TMAX,4
DA000025140,2006-01-03,TMIN,-46
DA000025140,2009-06-30,TMIN,148
DA000025140,2009-06-30,TMAX,268
DA000025140,2009-04-08,TMAX,142
DA000025140,2005-10-05,TMIN,79
DA000025140,2005-03-04,TMIN,-89
DA000025140,2007-07-17,TMAX,206
DA000025140,2009-10-27,TMIN,80
DA000025140,2007-10-17,TMAX,145
DA000025140,2007-10-17,TMIN,99
DA000025140,2009-01-30,TMAX,2
DA000025140,2010-03-12,TMAX,56
DA000025140,2010-03-12,TMIN,17
DA000025140,2008-09-14,TMAX,177
DA000025140,2007-09-28,TMAX,125
DA000025140,2008-09-14,TMIN,80
DA000025140,2007-07-06,TMIN,129
DA000025140,2007-09-28,TMIN,78
DA000025140,2007-07-06,TMAX,197
DA000025140,2009-01-30,TMIN,-32
DA000025140,2010-09-23,TMAX,182
DA000025140,2009-01-18,TMIN,6
DA000025140,2009-10-27,TMAX,119
DA000025140,2006-06-06,TMIN,72
DA000025140,2010-09-23,TMIN,89
DA000025140,2010-02-19,TMAX,16
DA000025140,2006-12-07,TMAX,103
DA000025140,2008-03-15,TMAX,79
DA000025140,2007-07-30,TMAX,165
DA000025140,2009-01-09,TMIN,17
DA000025140,2007-07-30,TMIN,100
DA000025140,2006-01-28,TMAX,29
DA000025140,2006-01-28,TMIN,-75
DA000025140,2006-04-22,TMIN,60
DA000025140,2009-01-09,TMAX,53
DA000025140,2006-06-06,TMAX,187
DA000025140,2010-02-19,TMIN,-12
DA000025140,2005-06-08,TMAX,172
DA000025140,2006-10-01,TMIN,109
DA000025140,2009-09-17,TMIN,65
DA000025140,2009-09-17,TMAX,189
DA000025140,2005-06-08,TMIN,86
DA000025140,2006-10-01,TMAX,193
DA000025140,2008-09-28,TMAX,162
DA000025140,2006-04-22,TMAX,137
DA000025140,2009-03-10,TMAX,79
DA000025140,2010-06-28,TMAX,282
DA000025140,2005-11-18,TMIN,-17
DA000025140,2010-06-28,TMIN,134
DA000025140,2009-07-09,TMIN,120
DA000025140,2006-05-28,TMIN,90
DA000025140,2005-03-24,TMIN,36
DA000025140,2008-10-27,TMIN,78
DA000025140,2006-05-28,TMAX,136
DA000025140,2008-10-27,TMAX,107
DA000025140,2005-03-24,TMAX,130
DA000025140,2010-04-19,TMAX,89
DA000025140,2009-04-16,TMAX,164
DA000025140,2007-07-17,TMIN,178
DA000025140,2010-04-19,TMIN,19
DA000025140,2005-03-04,TMAX,-2
DA000025140,2005-11-18,TMAX,66
DA000025140,2005-03-21,TMAX,76
DA000025140,2005-09-06,TMIN,143
DA000025140,2005-09-06,TMAX,253
DA000025140,2005-08-13,TMAX,182
DA000025140,2009-03-10,TMIN,24
DA000025140,2007-12-17,TMIN,-44
DA000025140,2005-07-18,TMAX,224
DA000025140,2005-08-13,TMIN,126
DA000025140,2009-07-21,TMIN,145
DA000025140,2009-07-21,TMAX,217
DA000025140,2005-07-18,TMIN,150
DA000025140,2007-12-17,TMAX,14
DA000025140,2006-07-20,TMAX,326
DA000025140,2006-04-15,TMIN,30
DA000025140,2008-01-02,TMIN,-2
DA000025140,2008-01-02,TMAX,29
DA000025140,2009-01-18,TMAX,45
DA000025140,2006-04-15,TMAX,104
DA000025140,2005-03-21,TMIN,-17
DA000025140,2006-07-20,TMIN,154
DA000025140,2008-03-25,TMIN,-51
DA000025140,2009-04-01,TMAX,127
DA000025140,2009-12-06,TMAX,88
DA000025140,2008-04-15,TMAX,100
DA000025140,2008-04-15,TMIN,35
DA000025140,2008-11-04,TMAX,89
DA000025140,2009-12-26,TMIN,2
DA000025140,2009-12-26,TMAX,46
DA000025140,2008-06-08,TMAX,278
DA000025140,2008-06-08,TMIN,116
DA000025140,2010-10-30,TMIN,86
DA000025140,2010-10-30,TMAX,134
DA000025140,2011-04-12,TMIN,52
DA000025140,2011-04-12,TMAX,91
DA000025140,2007-01-01,TMAX,89
DA000025140,2007-01-01,TMIN,68
DA000025140,2006-08-17,TMIN,121
DA000025140,2007-04-14,TMAX,216
DA000025140,2008-11-04,TMIN,75
DA000025140,2007-04-14,TMIN,77
DA000025140,2007-10-15,TMIN,72
DA000025140,2007-11-04,TMIN,67
DA000025140,2009-08-16,TMAX,210
DA000025140,2005-02-28,TMAX,39
DA000025140,2009-04-09,TMIN,60
DA000025140,2009-04-09,TMAX,127
DA000025140,2009-11-09,TMAX,65
DA000025140,2010-10-10,TMAX,156
DA000025140,2010-10-10,TMIN,76
DA000025140,2007-02-10,TMIN,-32
DA000025140,2009-11-09,TMIN,57
DA000025140,2007-01-17,TMAX,88
DA000025140,2007-02-10,TMAX,12
DA000025140,2007-01-17,TMIN,54
DA000025140,2008-11-06,TMAX,93
DA000025140,2008-11-06,TMIN,74
DA000025140,2007-11-04,TMAX,121
DA000025140,2007-10-15,TMAX,146
DA000025140,2006-08-17,TMAX,238
DA000025140,2006-09-30,TMIN,158
DA000025140,2006-09-30,TMAX,191
DA000025140,2007-04-06,TMIN,51
DA000025140,2007-04-06,TMAX,116
DA000025140,2009-11-19,TMIN,80
DA000025140,2009-11-19,TMAX,122
DA000025140,2005-12-06,TMIN,36
DA000025140,2006-12-20,TMIN,34
DA000025140,2006-12-20,TMAX,94
DA000025140,2005-12-06,TMAX,53
DA000025140,2010-10-25,TMIN,1
DA000025140,2010-10-25,TMAX,105
DA000025140,2006-04-03,TMAX,97
DA000025140,2006-04-03,TMIN,47
DA000025140,2005-06-01,TMAX,135
DA000025140,2005-06-01,TMIN,89
DA000025140,2006-02-13,TMIN,-4
DA000025140,2007-01-16,TMAX,82
DA000025140,2007-01-16,TMIN,73
DA000025140,2010-05-07,TMAX,88
DA000025140,2010-05-07,TMIN,53
DA000025140,2005-03-08,TMIN,-25
DA000025140,2006-06-24,TMAX,220
DA000025140,2009-03-16,TMIN,32
DA000025140,2006-06-24,TMIN,101
DA000025140,2009-03-16,TMAX,59
DA000025140,2005-03-08,TMAX,87
DA000025140,2007-04-01,TMIN,39
DA000025140,2009-08-16,TMIN,168
DA000025140,2007-04-01,TMAX,166
DA000025140,2010-10-19,TMAX,128
DA000025140,2005-08-25,TMIN,142
DA000025140,2005-08-25,TMAX,169
DA000025140,2009-05-15,TMIN,81
DA000025140,2005-08-02,TMIN,141
DA000025140,2009-05-15,TMAX,176
DA000025140,2005-08-02,TMAX,178
DA000025140,2010-10-19,TMIN,76
DA000025140,2009-02-05,TMIN,-3
DA000025140,2010-01-29,TMAX,-1
DA000025140,2010-01-29,TMIN,-13
DA000025140,2008-10-23,TMIN,75
DA000025140,2008-10-23,TMAX,134
DA000025140,2007-10-26,TMIN,53
DA000025140,2007-10-26,TMAX,95
DA000025140,2007-04-28,TMIN,86
DA000025140,2009-10-08,TMAX,140
DA000025140,2009-10-08,TMIN,35
DA000025140,2011-03-02,TMIN,-16
DA000025140,2011-03-02,TMAX,2
DA000025140,2006-01-02,TMIN,-34
DA000025140,2005-10-27,TMAX,166
DA000025140,2005-10-27,TMIN,115
DA000025140,2006-01-02,TMAX,15
DA000025140,2010-12-19,TMAX,-30
