ID,Date,Element,Data_Value
CA00250M001,2013-07-20,TMIN,24
CA00250M001,2013-04-16,TMAX,-187
CA00250M001,2006-05-12,TMIN,-74
CA00250M001,2008-02-01,TMIN,-448
CA00250M001,2014-10-21,TMIN,-222
CA00250M001,2013-09-05,TMAX,-21
CA00250M001,2014-08-13,TMIN,-7
CA00250M001,2011-04-01,TMIN,-253
CA00250M001,2014-09-20,TMIN,-112
CA00250M001,2010-12-28,TMAX,-201
CA00250M001,2015-05-18,TMAX,-28
CA00250M001,2013-09-05,TMIN,-58
CA00250M001,2011-03-26,TMAX,-125
CA00250M001,2008-02-06,TMAX,-375
CA00250M001,2011-06-24,TMIN,1
CA00250M001,2009-05-24,TMIN,-105
CA00250M001,2007-02-16,TMAX,-326
CA00250M001,2014-10-17,TMAX,-175
CA00250M001,2012-11-29,TMIN,-309
CA00250M001,2008-04-20,TMAX,-118
CA00250M001,2005-08-12,TMIN,-6
CA00250M001,2010-11-22,TMIN,-324
CA00250M001,2006-12-21,TMAX,-233
CA00250M001,2006-02-09,TMIN,-275
CA00250M001,2011-08-15,TMIN,-7
CA00250M001,2010-09-18,TMIN,-87
CA00250M001,2008-01-24,TMIN,-358
CA00250M001,2012-09-02,TMAX,-5
CA00250M001,2006-12-17,TMIN,-306
CA00250M001,2005-11-09,TMAX,-177
CA00250M001,2005-03-04,TMIN,-436
CA00250M001,2011-12-24,TMIN,-375
CA00250M001,2014-08-13,TMAX,28
CA00250M001,2015-09-04,TMAX,16
CA00250M001,2005-08-12,TMAX,41
CA00250M001,2005-03-04,TMAX,-331
CA00250M001,2006-12-21,TMIN,-295
CA00250M001,2006-04-23,TMIN,-244
CA00250M001,2011-04-01,TMAX,-112
CA00250M001,2010-09-18,TMAX,-31
CA00250M001,2014-10-17,TMIN,-217
CA00250M001,2011-11-07,TMIN,-272
CA00250M001,2014-12-28,TMIN,-333
CA00250M001,2005-03-06,TMIN,-452
CA00250M001,2008-06-01,TMAX,6
CA00250M001,2008-06-06,TMAX,41
CA00250M001,2007-01-23,TMIN,-357
CA00250M001,2015-10-10,TMIN,-274
CA00250M001,2015-09-13,TMIN,-67
CA00250M001,2008-04-16,TMIN,-308
CA00250M001,2012-07-20,TMIN,17
CA00250M001,2006-12-08,TMIN,-361
CA00250M001,2006-05-08,TMAX,-3
CA00250M001,2005-09-23,TMAX,-89
CA00250M001,2005-01-02,TMIN,-379
CA00250M001,2006-12-08,TMAX,-350
CA00250M001,2009-05-12,TMAX,-108
CA00250M001,2008-03-08,TMIN,-398
CA00250M001,2008-01-09,TMAX,-313
CA00250M001,2005-02-23,TMIN,-478
CA00250M001,2009-08-23,TMAX,86
CA00250M001,2006-10-12,TMIN,-77
CA00250M001,2012-07-20,TMAX,62
CA00250M001,2008-03-17,TMIN,-441
CA00250M001,2006-12-03,TMIN,-258
CA00250M001,2008-06-06,TMIN,-16
CA00250M001,2011-01-12,TMAX,-194
CA00250M001,2012-10-22,TMAX,-42
CA00250M001,2006-06-06,TMIN,-97
CA00250M001,2008-04-16,TMAX,-219
CA00250M001,2005-01-20,TMIN,-373
CA00250M001,2006-12-03,TMAX,-113
CA00250M001,2008-03-17,TMAX,-345
CA00250M001,2014-12-02,TMAX,-151
CA00250M001,2013-10-09,TMAX,-60
CA00250M001,2015-12-31,TMIN,-258
CA00250M001,2006-06-06,TMAX,-18
CA00250M001,2008-03-05,TMAX,-255
CA00250M001,2007-01-23,TMAX,-237
CA00250M001,2007-12-20,TMIN,-390
CA00250M001,2007-11-16,TMIN,-315
CA00250M001,2015-09-13,TMAX,-44
CA00250M001,2012-10-23,TMAX,-32
CA00250M001,2008-03-05,TMIN,-450
CA00250M001,2012-10-23,TMIN,-67
CA00250M001,2006-05-08,TMIN,-111
CA00250M001,2007-11-26,TMAX,-223
CA00250M001,2011-07-14,TMAX,131
CA00250M001,2007-05-06,TMAX,-109
CA00250M001,2013-10-05,TMIN,-81
CA00250M001,2013-08-04,TMAX,100
CA00250M001,2011-07-14,TMIN,41
CA00250M001,2011-12-25,TMAX,-204
CA00250M001,2012-07-12,TMAX,121
CA00250M001,2007-11-26,TMIN,-316
CA00250M001,2012-10-19,TMAX,-161
CA00250M001,2015-10-25,TMAX,-158
CA00250M001,2008-10-25,TMIN,-242
CA00250M001,2008-03-04,TMAX,-397
CA00250M001,2006-06-07,TMAX,-13
CA00250M001,2012-07-12,TMIN,39
CA00250M001,2014-12-11,TMAX,-372
CA00250M001,2005-10-13,TMAX,-145
CA00250M001,2013-08-04,TMIN,40
CA00250M001,2012-03-26,TMIN,-409
CA00250M001,2014-12-02,TMIN,-317
CA00250M001,2015-10-25,TMIN,-254
CA00250M001,2012-10-19,TMIN,-212
CA00250M001,2007-12-22,TMIN,-391
CA00250M001,2009-07-01,TMIN,22
CA00250M001,2007-11-27,TMAX,-197
CA00250M001,2008-06-01,TMIN,-40
CA00250M001,2015-10-10,TMAX,-167
CA00250M001,2010-12-27,TMAX,-143
CA00250M001,2010-08-05,TMAX,31
CA00250M001,2009-08-23,TMIN,-3
CA00250M001,2005-01-02,TMAX,-320
CA00250M001,2007-05-06,TMIN,-209
CA00250M001,2013-10-05,TMAX,-50
CA00250M001,2011-12-08,TMAX,-193
CA00250M001,2011-12-25,TMIN,-326
CA00250M001,2009-05-12,TMIN,-141
CA00250M001,2012-07-24,TMIN,2
CA00250M001,2008-05-30,TMIN,-32
CA00250M001,2006-10-12,TMAX,-18
CA00250M001,2005-09-25,TMAX,-55
CA00250M001,2012-07-24,TMAX,24
CA00250M001,2010-11-24,TMIN,-199
CA00250M001,2014-10-25,TMIN,-253
CA00250M001,2007-02-03,TMAX,-245
CA00250M001,2007-02-03,TMIN,-333
CA00250M001,2012-01-01,TMIN,-392
CA00250M001,2008-04-09,TMAX,-166
CA00250M001,2006-02-01,TMIN,-472
CA00250M001,2005-02-23,TMAX,-381
CA00250M001,2008-10-10,TMIN,-211
CA00250M001,2005-07-11,TMIN,35
CA00250M001,2012-03-12,TMIN,-411
CA00250M001,2012-03-12,TMAX,-335
CA00250M001,2010-12-04,TMIN,-384
CA00250M001,2005-03-21,TMIN,-283
CA00250M001,2011-01-06,TMAX,-157
CA00250M001,2008-08-07,TMIN,46
CA00250M001,2011-12-23,TMIN,-387
CA00250M001,2015-12-31,TMAX,-207
CA00250M001,2006-06-02,TMIN,-56
CA00250M001,2010-11-09,TMAX,-148
CA00250M001,2006-06-02,TMAX,-20
CA00250M001,2014-09-21,TMAX,-43
CA00250M001,2011-01-04,TMIN,-353
CA00250M001,2007-07-11,TMAX,141
CA00250M001,2015-04-11,TMAX,-237
CA00250M001,2007-07-11,TMIN,81
CA00250M001,2008-01-22,TMAX,-129
CA00250M001,2005-10-29,TMAX,-165
CA00250M001,2008-06-13,TMAX,37
CA00250M001,2008-05-06,TMAX,-114
CA00250M001,2006-10-21,TMAX,-92
CA00250M001,2005-07-11,TMAX,79
CA00250M001,2013-05-01,TMIN,-286
CA00250M001,2015-09-09,TMIN,-40
CA00250M001,2013-07-22,TMAX,69
CA00250M001,2015-05-05,TMIN,-181
CA00250M001,2005-01-26,TMAX,-298
CA00250M001,2005-06-13,TMAX,4
CA00250M001,2012-10-22,TMIN,-77
CA00250M001,2013-01-02,TMAX,-250
CA00250M001,2008-10-10,TMAX,-83
CA00250M001,2015-01-08,TMAX,-243
CA00250M001,2012-10-27,TMAX,-183
CA00250M001,2013-01-02,TMIN,-405
CA00250M001,2011-01-06,TMIN,-318
CA00250M001,2005-02-19,TMAX,-220
CA00250M001,2008-03-29,TMIN,-305
CA00250M001,2008-05-13,TMIN,-170
CA00250M001,2005-03-23,TMIN,-204
CA00250M001,2009-04-20,TMIN,-308
CA00250M001,2008-05-03,TMAX,-147
CA00250M001,2005-06-03,TMIN,-17
CA00250M001,2011-11-04,TMAX,-120
CA00250M001,2005-01-14,TMAX,-267
CA00250M001,2008-04-03,TMIN,-352
CA00250M001,2012-01-21,TMAX,-314
CA00250M001,2008-11-05,TMIN,-236
CA00250M001,2008-01-12,TMAX,-232
CA00250M001,2005-04-24,TMIN,-227
CA00250M001,2011-01-31,TMIN,-332
CA00250M001,2007-11-18,TMIN,-323
CA00250M001,2014-12-16,TMAX,-271
CA00250M001,2008-09-14,TMIN,-75
CA00250M001,2015-01-08,TMIN,-319
CA00250M001,2013-10-09,TMIN,-130
CA00250M001,2008-08-07,TMAX,87
CA00250M001,2008-09-14,TMAX,-42
CA00250M001,2005-06-18,TMAX,14
CA00250M001,2014-12-16,TMIN,-313
CA00250M001,2013-09-20,TMIN,-99
CA00250M001,2011-11-28,TMAX,-202
CA00250M001,2006-02-01,TMAX,-269
CA00250M001,2010-12-04,TMAX,-284
CA00250M001,2009-07-01,TMAX,75
CA00250M001,2013-02-02,TMIN,-354
CA00250M001,2013-02-02,TMAX,-309
CA00250M001,2015-01-31,TMAX,-287
CA00250M001,2008-02-26,TMAX,-234
CA00250M001,2008-05-03,TMIN,-240
CA00250M001,2015-10-21,TMIN,-175
CA00250M001,2010-10-20,TMAX,-78
CA00250M001,2008-04-03,TMAX,-179
CA00250M001,2005-09-23,TMIN,-120
CA00250M001,2011-01-04,TMAX,-234
CA00250M001,2015-03-17,TMIN,-409
CA00250M001,2012-07-26,TMAX,26
CA00250M001,2012-07-26,TMIN,-1
CA00250M001,2007-05-13,TMAX,-93
CA00250M001,2006-04-19,TMAX,-151
CA00250M001,2007-11-18,TMAX,-235
CA00250M001,2007-02-25,TMAX,-261
CA00250M001,2015-06-13,TMAX,16
CA00250M001,2005-01-20,TMAX,-249
CA00250M001,2008-11-05,TMAX,-135
CA00250M001,2009-04-20,TMAX,-166
CA00250M001,2008-02-26,TMIN,-340
CA00250M001,2010-11-24,TMAX,-103
CA00250M001,2014-12-11,TMIN,-413
CA00250M001,2009-07-25,TMIN,40
CA00250M001,2007-04-22,TMAX,-117
CA00250M001,2007-12-02,TMIN,-207
CA00250M001,2015-09-22,TMAX,-33
CA00250M001,2008-03-04,TMIN,-456
CA00250M001,2011-01-12,TMIN,-281
CA00250M001,2006-02-05,TMIN,-427
CA00250M001,2007-07-22,TMIN,64
CA00250M001,2015-08-01,TMIN,28
CA00250M001,2006-02-05,TMAX,-324
CA00250M001,2010-11-27,TMIN,-247
CA00250M001,2013-12-27,TMAX,-239
CA00250M001,2012-11-16,TMIN,-349
CA00250M001,2009-08-25,TMAX,81
CA00250M001,2009-08-25,TMIN,20
CA00250M001,2009-08-28,TMAX,40
CA00250M001,2015-07-13,TMAX,164
CA00250M001,2009-08-28,TMIN,-9
CA00250M001,2015-03-06,TMAX,-266
CA00250M001,2014-01-01,TMAX,-260
CA00250M001,2011-02-20,TMIN,-315
CA00250M001,2006-12-25,TMIN,-323
CA00250M001,2007-04-22,TMIN,-260
CA00250M001,2012-08-15,TMAX,7
CA00250M001,2008-10-22,TMIN,-214
CA00250M001,2012-08-15,TMIN,-21
CA00250M001,2012-05-21,TMIN,-125
CA00250M001,2013-12-18,TMAX,-285
CA00250M001,2007-10-23,TMAX,-158
CA00250M001,2005-06-15,TMAX,24
CA00250M001,2013-12-18,TMIN,-422
CA00250M001,2011-12-07,TMIN,-329
CA00250M001,2005-06-24,TMAX,37
CA00250M001,2012-05-21,TMAX,-6
CA00250M001,2015-04-03,TMAX,-238
CA00250M001,2015-09-22,TMIN,-97
CA00250M001,2013-10-08,TMIN,-93
CA00250M001,2006-12-25,TMAX,-210
CA00250M001,2007-12-02,TMAX,-108
CA00250M001,2009-06-03,TMAX,-16
CA00250M001,2013-10-08,TMAX,-62
CA00250M001,2015-06-05,TMAX,13
CA00250M001,2010-08-22,TMIN,37
CA00250M001,2015-03-06,TMIN,-330
CA00250M001,2015-05-01,TMAX,-70
CA00250M001,2007-02-25,TMIN,-357
CA00250M001,2008-05-07,TMAX,-117
CA00250M001,2013-06-16,TMAX,22
CA00250M001,2007-04-01,TMAX,-261
CA00250M001,2008-10-22,TMAX,-70
CA00250M001,2008-10-24,TMIN,-217
CA00250M001,2009-05-21,TMAX,-3
CA00250M001,2013-04-02,TMIN,-291
CA00250M001,2007-04-01,TMIN,-327
CA00250M001,2011-10-20,TMIN,-153
CA00250M001,2015-08-30,TMIN,30
CA00250M001,2005-04-04,TMAX,-222
CA00250M001,2006-12-02,TMIN,-266
CA00250M001,2006-12-02,TMAX,-163
CA00250M001,2008-05-07,TMIN,-206
CA00250M001,2005-02-02,TMAX,-373
CA00250M001,2009-06-03,TMIN,-70
CA00250M001,2015-08-17,TMAX,24
CA00250M001,2005-02-06,TMIN,-457
CA00250M001,2012-11-16,TMAX,-262
CA00250M001,2012-02-13,TMIN,-217
CA00250M001,2015-05-23,TMIN,-108
CA00250M001,2010-08-05,TMIN,1
CA00250M001,2015-05-01,TMIN,-112
CA00250M001,2005-06-24,TMIN,-11
CA00250M001,2011-02-20,TMAX,-239
CA00250M001,2005-02-06,TMAX,-359
CA00250M001,2015-05-05,TMAX,-84
CA00250M001,2015-08-01,TMAX,90
CA00250M001,2005-05-18,TMIN,-124
CA00250M001,2013-12-27,TMIN,-342
CA00250M001,2010-11-27,TMAX,-158
CA00250M001,2015-08-30,TMAX,91
CA00250M001,2013-04-02,TMAX,-247
CA00250M001,2015-08-17,TMIN,-8
CA00250M001,2009-07-25,TMAX,83
CA00250M001,2006-04-04,TMIN,-355
CA00250M001,2011-10-20,TMAX,-98
CA00250M001,2009-06-11,TMAX,6
CA00250M001,2009-06-11,TMIN,-33
CA00250M001,2007-04-09,TMIN,-308
CA00250M001,2007-04-09,TMAX,-213
CA00250M001,2015-11-18,TMAX,-173
CA00250M001,2005-07-27,TMIN,-11
CA00250M001,2008-11-06,TMAX,-141
CA00250M001,2013-05-09,TMAX,-145
CA00250M001,2012-10-09,TMAX,-43
CA00250M001,2015-11-22,TMIN,-243
CA00250M001,2010-05-29,TMAX,9
CA00250M001,2010-05-28,TMAX,-8
CA00250M001,2008-04-09,TMIN,-295
CA00250M001,2011-11-28,TMIN,-305
CA00250M001,2011-10-13,TMAX,-93
CA00250M001,2013-07-01,TMAX,29
CA00250M001,2006-06-07,TMIN,-100
CA00250M001,2013-07-01,TMIN,-15
CA00250M001,2012-07-02,TMAX,116
CA00250M001,2007-08-19,TMIN,16
CA00250M001,2005-04-24,TMAX,-147
CA00250M001,2012-10-09,TMIN,-220
CA00250M001,2008-10-24,TMAX,-194
CA00250M001,2009-08-26,TMAX,89
CA00250M001,2008-11-06,TMIN,-206
CA00250M001,2007-08-19,TMAX,85
CA00250M001,2009-08-26,TMIN,30
CA00250M001,2005-10-21,TMAX,-121
CA00250M001,2007-01-03,TMAX,-320
CA00250M001,2011-07-06,TMIN,67
CA00250M001,2007-01-03,TMIN,-423
CA00250M001,2014-08-28,TMIN,-2
CA00250M001,2006-03-10,TMAX,-309
CA00250M001,2005-10-21,TMIN,-217
CA00250M001,2009-05-21,TMIN,-56
CA00250M001,2005-11-02,TMIN,-260
CA00250M001,2005-10-13,TMIN,-202
CA00250M001,2015-11-18,TMIN,-198
CA00250M001,2011-11-04,TMIN,-221
CA00250M001,2013-12-17,TMIN,-417
CA00250M001,2013-06-16,TMIN,-8
CA00250M001,2013-12-17,TMAX,-323
CA00250M001,2012-01-01,TMAX,-334
CA00250M001,2005-11-30,TMAX,-182
CA00250M001,2005-04-21,TMAX,-158
CA00250M001,2011-07-10,TMAX,153
CA00250M001,2006-03-10,TMIN,-380
CA00250M001,2005-09-25,TMIN,-94
CA00250M001,2011-01-31,TMAX,-250
CA00250M001,2012-05-24,TMIN,-60
CA00250M001,2008-10-25,TMAX,-182
CA00250M001,2012-03-26,TMAX,-282
CA00250M001,2007-07-22,TMAX,98
CA00250M001,2005-01-27,TMIN,-345
CA00250M001,2008-06-13,TMIN,-4
CA00250M001,2007-10-23,TMIN,-259
CA00250M001,2015-07-25,TMIN,93
CA00250M001,2005-07-06,TMAX,54
CA00250M001,2011-12-07,TMAX,-214
CA00250M001,2005-07-06,TMIN,21
CA00250M001,2005-05-23,TMAX,-5
CA00250M001,2007-05-07,TMAX,-99
CA00250M001,2007-12-22,TMAX,-298
CA00250M001,2005-07-27,TMAX,86
CA00250M001,2013-05-09,TMIN,-196
CA00250M001,2012-01-21,TMIN,-373
CA00250M001,2011-11-30,TMIN,-308
CA00250M001,2007-05-07,TMIN,-178
CA00250M001,2005-05-14,TMIN,-179
CA00250M001,2015-01-01,TMIN,-308
CA00250M001,2007-07-14,TMAX,136
CA00250M001,2015-01-01,TMAX,-266
CA00250M001,2015-12-09,TMIN,-314
CA00250M001,2007-07-14,TMIN,78
CA00250M001,2007-11-27,TMIN,-293
CA00250M001,2015-05-18,TMIN,-55
CA00250M001,2015-07-25,TMAX,133
CA00250M001,2005-05-23,TMIN,-83
CA00250M001,2015-12-23,TMAX,-272
CA00250M001,2007-02-26,TMIN,-360
CA00250M001,2007-02-26,TMAX,-281
CA00250M001,2012-07-02,TMIN,35
CA00250M001,2005-06-03,TMAX,12
CA00250M001,2008-05-30,TMAX,-1
CA00250M001,2015-07-03,TMAX,54
CA00250M001,2005-12-15,TMIN,-344
CA00250M001,2013-07-23,TMIN,11
CA00250M001,2014-01-01,TMIN,-347
CA00250M001,2014-08-28,TMAX,39
CA00250M001,2013-07-23,TMAX,59
CA00250M001,2011-03-25,TMIN,-199
CA00250M001,2012-02-27,TMIN,-394
CA00250M001,2011-03-25,TMAX,-121
CA00250M001,2012-02-27,TMAX,-310
CA00250M001,2011-07-10,TMIN,70
CA00250M001,2011-11-30,TMAX,-229
CA00250M001,2015-04-03,TMIN,-328
CA00250M001,2011-07-06,TMAX,141
CA00250M001,2012-11-04,TMAX,-236
CA00250M001,2008-03-29,TMAX,-267
CA00250M001,2012-10-27,TMIN,-276
CA00250M001,2015-05-19,TMAX,12
CA00250M001,2008-03-15,TMIN,-369
CA00250M001,2010-09-13,TMAX,-8
CA00250M001,2007-11-05,TMAX,-188
CA00250M001,2007-02-02,TMIN,-310
CA00250M001,2008-01-14,TMIN,-424
CA00250M001,2011-06-17,TMIN,1
CA00250M001,2012-04-03,TMIN,-338
CA00250M001,2013-07-24,TMAX,11
CA00250M001,2005-09-21,TMIN,-120
CA00250M001,2005-03-28,TMIN,-424
CA00250M001,2013-08-03,TMAX,56
CA00250M001,2013-03-19,TMAX,-177
CA00250M001,2012-07-13,TMAX,133
CA00250M001,2012-09-11,TMAX,-8
CA00250M001,2014-12-30,TMAX,-214
CA00250M001,2005-09-21,TMAX,-86
CA00250M001,2008-01-14,TMAX,-374
CA00250M001,2011-06-17,TMAX,35
CA00250M001,2007-09-24,TMIN,-80
CA00250M001,2013-03-21,TMIN,-361
CA00250M001,2013-03-21,TMAX,-254
CA00250M001,2006-11-10,TMIN,-188
CA00250M001,2012-12-15,TMAX,-305
CA00250M001,2011-04-24,TMIN,-182
CA00250M001,2011-04-24,TMAX,-141
CA00250M001,2009-07-02,TMIN,13
CA00250M001,2007-02-02,TMAX,-243
CA00250M001,2013-01-25,TMAX,-293
CA00250M001,2011-04-04,TMIN,-306
CA00250M001,2006-08-17,TMIN,5
CA00250M001,2005-09-06,TMAX,-24
CA00250M001,2012-12-15,TMIN,-430
CA00250M001,2013-12-29,TMIN,-329
CA00250M001,2009-07-02,TMAX,81
CA00250M001,2013-04-01,TMIN,-339
CA00250M001,2005-06-15,TMIN,-9
CA00250M001,2007-11-05,TMIN,-341
CA00250M001,2006-03-07,TMAX,-202
CA00250M001,2007-07-04,TMAX,60
CA00250M001,2013-07-24,TMIN,-6
CA00250M001,2013-03-19,TMIN,-307
CA00250M001,2013-08-03,TMIN,10
CA00250M001,2006-03-04,TMIN,-391
CA00250M001,2013-04-01,TMAX,-243
CA00250M001,2005-06-26,TMIN,-3
CA00250M001,2008-03-20,TMAX,-322
CA00250M001,2011-03-05,TMIN,-234
CA00250M001,2013-04-07,TMAX,-149
CA00250M001,2008-07-05,TMAX,152
CA00250M001,2006-06-04,TMIN,-84
CA00250M001,2015-06-13,TMIN,2
CA00250M001,2009-05-22,TMIN,-116
CA00250M001,2005-10-30,TMIN,-219
CA00250M001,2011-10-29,TMAX,-118
CA00250M001,2012-07-13,TMIN,48
CA00250M001,2012-10-07,TMIN,-143
CA00250M001,2005-10-30,TMAX,-175
CA00250M001,2008-01-18,TMIN,-413
CA00250M001,2013-04-07,TMIN,-254
CA00250M001,2006-10-13,TMIN,-78
CA00250M001,2006-10-13,TMAX,-47
CA00250M001,2013-02-09,TMAX,-340
CA00250M001,2011-03-05,TMAX,-186
CA00250M001,2006-06-04,TMAX,-20
CA00250M001,2012-01-29,TMAX,-344
CA00250M001,2011-04-04,TMAX,-257
CA00250M001,2008-07-16,TMIN,0
CA00250M001,2006-04-29,TMAX,-90
CA00250M001,2006-03-04,TMAX,-318
CA00250M001,2010-09-22,TMAX,-40
CA00250M001,2005-06-29,TMIN,4
CA00250M001,2006-09-09,TMIN,-20
CA00250M001,2011-12-17,TMIN,-423
CA00250M001,2015-12-16,TMAX,-312
CA00250M001,2006-09-09,TMAX,10
CA00250M001,2011-12-08,TMIN,-295
CA00250M001,2005-03-10,TMAX,-281
CA00250M001,2009-05-22,TMAX,-55
CA00250M001,2015-07-21,TMIN,41
CA00250M001,2007-10-22,TMAX,-222
CA00250M001,2006-04-28,TMIN,-210
CA00250M001,2005-02-18,TMIN,-389
CA00250M001,2007-10-18,TMAX,-109
CA00250M001,2006-04-29,TMIN,-153
CA00250M001,2006-04-28,TMAX,-81
CA00250M001,2005-06-23,TMAX,38
CA00250M001,2007-01-02,TMAX,-329
CA00250M001,2008-10-13,TMIN,-149
CA00250M001,2012-04-03,TMAX,-235
CA00250M001,2012-01-29,TMIN,-425
CA00250M001,2010-12-08,TMIN,-376
CA00250M001,2014-12-28,TMAX,-282
CA00250M001,2011-07-27,TMAX,74
CA00250M001,2006-06-21,TMAX,48
CA00250M001,2010-12-08,TMAX,-321
CA00250M001,2006-02-27,TMIN,-315
CA00250M001,2015-08-29,TMIN,7
CA00250M001,2008-07-27,TMAX,50
CA00250M001,2015-11-21,TMIN,-244
CA00250M001,2011-12-05,TMIN,-311
CA00250M001,2010-08-30,TMIN,15
CA00250M001,2008-04-27,TMIN,-230
CA00250M001,2013-12-29,TMAX,-249
CA00250M001,2013-05-03,TMAX,-150
CA00250M001,2005-08-30,TMIN,-47
CA00250M001,2007-04-05,TMIN,-305
CA00250M001,2015-12-27,TMAX,-273
CA00250M001,2005-07-13,TMAX,18
CA00250M001,2011-10-28,TMAX,-109
CA00250M001,2011-12-05,TMAX,-247
CA00250M001,2009-07-20,TMAX,75
CA00250M001,2012-02-13,TMAX,-199
CA00250M001,2011-07-27,TMIN,18
CA00250M001,2006-06-26,TMAX,22
CA00250M001,2005-01-30,TMAX,-288
CA00250M001,2014-10-22,TMIN,-232
CA00250M001,2006-08-26,TMIN,-7
CA00250M001,2012-08-07,TMIN,0
CA00250M001,2010-10-27,TMAX,-65
CA00250M001,2007-08-14,TMIN,38
CA00250M001,2007-05-25,TMIN,-117
CA00250M001,2011-11-07,TMAX,-217
CA00250M001,2009-08-30,TMIN,3
CA00250M001,2006-06-21,TMIN,15
CA00250M001,2012-04-17,TMAX,-129
CA00250M001,2006-06-26,TMIN,6
CA00250M001,2011-12-17,TMAX,-345
CA00250M001,2015-03-25,TMAX,-217
CA00250M001,2009-08-30,TMAX,20
CA00250M001,2008-04-27,TMAX,-106
CA00250M001,2012-04-17,TMIN,-263
CA00250M001,2015-12-27,TMIN,-303
CA00250M001,2010-10-09,TMIN,-67
CA00250M001,2011-10-29,TMIN,-166
CA00250M001,2009-07-20,TMIN,20
CA00250M001,2011-10-28,TMIN,-121
CA00250M001,2011-02-02,TMIN,-301
CA00250M001,2007-09-24,TMAX,-40
CA00250M001,2007-06-06,TMAX,72
CA00250M001,2010-10-09,TMAX,-27
CA00250M001,2006-08-17,TMAX,70
CA00250M001,2015-07-21,TMAX,79
CA00250M001,2013-05-07,TMIN,-254
CA00250M001,2015-05-19,TMIN,-60
CA00250M001,2013-01-25,TMIN,-416
CA00250M001,2011-02-18,TMAX,-291
CA00250M001,2008-08-05,TMAX,134
CA00250M001,2007-10-16,TMIN,-122
CA00250M001,2012-03-24,TMIN,-386
CA00250M001,2005-04-21,TMIN,-233
CA00250M001,2006-09-18,TMAX,33
CA00250M001,2010-09-22,TMIN,-62
CA00250M001,2005-06-23,TMIN,-8
CA00250M001,2008-10-13,TMAX,-97
CA00250M001,2008-08-05,TMIN,64
CA00250M001,2013-05-07,TMAX,-146
CA00250M001,2015-05-15,TMIN,-176
CA00250M001,2005-09-06,TMIN,-51
CA00250M001,2007-06-24,TMAX,17
CA00250M001,2007-06-06,TMIN,-7
CA00250M001,2005-07-13,TMIN,-7
CA00250M001,2005-10-22,TMAX,-30
CA00250M001,2011-05-14,TMAX,-5
CA00250M001,2011-05-14,TMIN,-60
CA00250M001,2007-11-06,TMIN,-217
CA00250M001,2008-02-08,TMIN,-309
CA00250M001,2015-07-03,TMIN,15
CA00250M001,2008-03-20,TMIN,-428
CA00250M001,2007-04-05,TMAX,-170
CA00250M001,2012-08-07,TMAX,29
CA00250M001,2007-10-16,TMAX,-76
CA00250M001,2005-08-30,TMAX,-2
CA00250M001,2011-02-02,TMAX,-228
CA00250M001,2015-10-20,TMAX,-110
CA00250M001,2013-05-03,TMIN,-217
CA00250M001,2008-07-27,TMIN,-3
CA00250M001,2011-02-18,TMIN,-336
CA00250M001,2005-02-18,TMAX,-298
CA00250M001,2015-10-20,TMIN,-165
CA00250M001,2006-03-07,TMIN,-315
CA00250M001,2015-04-25,TMIN,-220
CA00250M001,2007-06-27,TMAX,52
CA00250M001,2010-11-08,TMIN,-209
CA00250M001,2008-03-11,TMAX,-333
CA00250M001,2015-01-31,TMIN,-390
CA00250M001,2013-08-10,TMAX,82
CA00250M001,2005-06-09,TMAX,47
CA00250M001,2012-05-24,TMAX,-28
CA00250M001,2015-10-11,TMAX,-160
CA00250M001,2014-08-19,TMIN,-39
CA00250M001,2005-06-09,TMIN,-2
CA00250M001,2005-04-04,TMIN,-391
CA00250M001,2008-07-13,TMIN,27
CA00250M001,2010-12-27,TMIN,-214
CA00250M001,2006-03-15,TMAX,-336
CA00250M001,2009-04-10,TMIN,-351
CA00250M001,2013-11-05,TMAX,-34
CA00250M001,2005-12-03,TMIN,-279
CA00250M001,2014-08-19,TMAX,25
CA00250M001,2012-03-04,TMIN,-404
CA00250M001,2005-03-28,TMAX,-315
CA00250M001,2013-08-10,TMIN,25
CA00250M001,2008-01-09,TMIN,-423
CA00250M001,2010-09-11,TMIN,-38
CA00250M001,2010-08-17,TMIN,-3
CA00250M001,2012-09-11,TMIN,-32
CA00250M001,2012-08-27,TMAX,69
CA00250M001,2014-09-13,TMAX,-37
CA00250M001,2006-12-05,TMAX,-213
CA00250M001,2011-07-31,TMIN,59
CA00250M001,2015-03-09,TMAX,-218
CA00250M001,2007-09-26,TMIN,-104
CA00250M001,2009-05-11,TMIN,-170
CA00250M001,2008-01-18,TMAX,-290
CA00250M001,2012-08-27,TMIN,16
CA00250M001,2006-12-05,TMIN,-280
CA00250M001,2014-09-13,TMIN,-70
CA00250M001,2012-05-23,TMAX,-39
CA00250M001,2006-01-20,TMIN,-333
CA00250M001,2008-05-13,TMAX,-1
CA00250M001,2010-09-11,TMAX,-1
CA00250M001,2013-02-10,TMIN,-416
CA00250M001,2006-10-07,TMAX,-115
CA00250M001,2015-10-11,TMIN,-238
CA00250M001,2005-12-03,TMAX,-215
CA00250M001,2006-10-11,TMAX,-31
CA00250M001,2006-03-28,TMIN,-354
CA00250M001,2015-10-21,TMAX,-141
CA00250M001,2007-01-24,TMIN,-402
CA00250M001,2011-10-13,TMIN,-206
CA00250M001,2009-06-02,TMAX,-8
