ID,Date,Element,Data_Value
TUM00017092,2014-09-10,TMIN,140
TUM00017092,2007-08-08,TMIN,137
TUM00017092,2013-05-27,TMIN,73
TUM00017092,2007-08-08,TMAX,368
TUM00017092,2007-08-30,TMAX,310
TUM00017092,2006-12-08,TMAX,66
TUM00017092,2011-02-24,TMAX,66
TUM00017092,2013-02-07,TMAX,97
TUM00017092,2010-11-18,TMAX,171
TUM00017092,2009-01-14,TMAX,-13
TUM00017092,2011-02-12,TMIN,-102
TUM00017092,2007-02-10,TMAX,34
TUM00017092,2006-08-13,TMIN,158
TUM00017092,2012-06-18,TMAX,250
TUM00017092,2006-08-13,TMAX,396
TUM00017092,2009-05-02,TMIN,56
TUM00017092,2009-05-02,TMAX,223
TUM00017092,2011-01-04,TMAX,36
TUM00017092,2009-10-13,TMAX,265
TUM00017092,2011-01-04,TMIN,-73
TUM00017092,2009-10-13,TMIN,106
TUM00017092,2010-08-11,TMIN,164
TUM00017092,2013-08-12,TMIN,120
TUM00017092,2013-08-16,TMIN,176
TUM00017092,2006-07-12,TMIN,166
TUM00017092,2013-07-10,TMAX,340
TUM00017092,2006-07-12,TMAX,336
TUM00017092,2011-07-25,TMIN,151
TUM00017092,2011-02-12,TMAX,28
TUM00017092,2006-07-10,TMAX,310
TUM00017092,2014-05-20,TMIN,95
TUM00017092,2008-11-20,TMIN,35
TUM00017092,2010-02-14,TMIN,-18
TUM00017092,2015-06-23,TMAX,334
TUM00017092,2012-05-27,TMIN,64
TUM00017092,2012-05-11,TMAX,267
TUM00017092,2008-03-18,TMAX,161
TUM00017092,2015-04-04,TMAX,102
TUM00017092,2015-06-23,TMIN,144
TUM00017092,2007-12-26,TMIN,-130
TUM00017092,2013-12-06,TMIN,-106
TUM00017092,2008-06-18,TMIN,106
TUM00017092,2010-07-11,TMIN,116
TUM00017092,2011-02-17,TMAX,21
TUM00017092,2015-04-18,TMIN,33
TUM00017092,2015-04-18,TMAX,211
TUM00017092,2007-02-13,TMAX,64
TUM00017092,2010-12-27,TMAX,72
TUM00017092,2008-12-15,TMAX,-31
TUM00017092,2010-10-06,TMAX,187
TUM00017092,2009-12-20,TMIN,-37
TUM00017092,2009-12-20,TMAX,98
TUM00017092,2005-10-21,TMAX,114
TUM00017092,2009-02-22,TMAX,54
TUM00017092,2011-11-02,TMIN,-51
TUM00017092,2008-12-15,TMIN,-161
TUM00017092,2008-03-18,TMIN,-7
TUM00017092,2012-11-21,TMIN,-34
TUM00017092,2015-11-02,TMIN,-21
TUM00017092,2011-06-26,TMIN,105
TUM00017092,2013-11-09,TMIN,4
TUM00017092,2007-08-30,TMIN,120
TUM00017092,2006-01-19,TMIN,-150
TUM00017092,2009-03-22,TMIN,-58
TUM00017092,2010-12-31,TMAX,50
TUM00017092,2011-09-22,TMIN,77
TUM00017092,2010-05-11,TMAX,222
TUM00017092,2011-07-12,TMAX,317
TUM00017092,2009-03-20,TMAX,89
TUM00017092,2009-03-20,TMIN,4
TUM00017092,2010-05-11,TMIN,60
TUM00017092,2010-01-10,TMIN,-60
TUM00017092,2015-10-29,TMAX,158
TUM00017092,2009-05-31,TMAX,266
TUM00017092,2008-11-30,TMAX,103
TUM00017092,2013-03-28,TMIN,50
TUM00017092,2013-03-28,TMAX,137
TUM00017092,2010-04-25,TMAX,203
TUM00017092,2011-09-22,TMAX,294
TUM00017092,2010-04-25,TMIN,60
TUM00017092,2006-04-23,TMAX,184
TUM00017092,2009-05-31,TMIN,70
TUM00017092,2006-02-09,TMIN,4
TUM00017092,2010-01-10,TMAX,59
TUM00017092,2012-11-17,TMIN,-29
TUM00017092,2011-09-21,TMIN,64
TUM00017092,2006-02-09,TMAX,60
TUM00017092,2007-02-03,TMIN,-80
TUM00017092,2007-11-22,TMAX,88
TUM00017092,2007-11-22,TMIN,37
TUM00017092,2007-10-23,TMIN,58
TUM00017092,2007-10-23,TMAX,239
TUM00017092,2013-07-18,TMIN,156
TUM00017092,2006-04-23,TMIN,76
TUM00017092,2015-12-04,TMIN,-40
TUM00017092,2015-10-25,TMAX,202
TUM00017092,2010-05-16,TMIN,112
TUM00017092,2010-11-15,TMIN,-28
TUM00017092,2015-07-05,TMIN,145
TUM00017092,2009-04-08,TMIN,45
TUM00017092,2015-07-05,TMAX,364
TUM00017092,2011-12-16,TMIN,-75
TUM00017092,2012-05-09,TMAX,248
TUM00017092,2012-05-09,TMIN,76
TUM00017092,2010-11-15,TMAX,186
TUM00017092,2007-01-13,TMAX,10
TUM00017092,2007-01-13,TMIN,-152
TUM00017092,2009-09-05,TMIN,87
TUM00017092,2007-04-05,TMAX,141
TUM00017092,2011-12-16,TMAX,56
TUM00017092,2010-05-16,TMAX,240
TUM00017092,2015-08-22,TMAX,353
TUM00017092,2006-04-13,TMIN,84
TUM00017092,2013-02-20,TMIN,-58
TUM00017092,2013-02-20,TMAX,60
TUM00017092,2007-03-13,TMIN,-38
TUM00017092,2008-02-09,TMIN,-240
TUM00017092,2009-04-21,TMAX,188
TUM00017092,2010-10-24,TMAX,212
TUM00017092,2005-11-14,TMAX,120
TUM00017092,2015-08-22,TMIN,167
TUM00017092,2005-11-14,TMIN,-52
TUM00017092,2007-03-13,TMAX,94
TUM00017092,2013-12-25,TMIN,-156
TUM00017092,2010-02-02,TMAX,112
TUM00017092,2006-04-13,TMAX,214
TUM00017092,2010-04-11,TMAX,148
TUM00017092,2011-09-21,TMAX,275
TUM00017092,2008-02-09,TMAX,-50
TUM00017092,2007-10-02,TMAX,280
TUM00017092,2006-10-05,TMAX,252
TUM00017092,2013-11-18,TMIN,-51
TUM00017092,2007-10-02,TMIN,72
TUM00017092,2010-03-18,TMAX,69
TUM00017092,2010-03-18,TMIN,-46
TUM00017092,2009-02-08,TMAX,123
TUM00017092,2010-12-05,TMIN,-34
TUM00017092,2008-07-29,TMIN,179
TUM00017092,2008-07-29,TMAX,335
TUM00017092,2009-02-08,TMIN,18
TUM00017092,2010-05-14,TMIN,110
TUM00017092,2006-03-04,TMAX,80
TUM00017092,2006-10-05,TMIN,80
TUM00017092,2014-10-25,TMIN,49
TUM00017092,2010-05-14,TMAX,284
TUM00017092,2011-10-13,TMAX,183
TUM00017092,2008-01-11,TMAX,-67
TUM00017092,2012-03-29,TMAX,96
TUM00017092,2008-01-11,TMIN,-211
TUM00017092,2009-01-29,TMIN,-55
TUM00017092,2010-07-21,TMAX,311
TUM00017092,2007-08-11,TMIN,170
TUM00017092,2009-06-18,TMIN,93
TUM00017092,2009-06-18,TMAX,246
TUM00017092,2008-12-28,TMAX,-65
TUM00017092,2012-01-18,TMAX,-12
TUM00017092,2007-08-11,TMAX,364
TUM00017092,2006-05-16,TMAX,250
TUM00017092,2011-07-12,TMIN,147
TUM00017092,2008-04-24,TMAX,293
TUM00017092,2013-10-31,TMIN,-29
TUM00017092,2005-04-27,TMAX,215
TUM00017092,2005-04-27,TMIN,86
TUM00017092,2010-04-14,TMIN,24
TUM00017092,2005-10-26,TMAX,202
TUM00017092,2005-10-26,TMIN,20
TUM00017092,2011-11-19,TMAX,98
TUM00017092,2011-11-19,TMIN,-7
TUM00017092,2006-11-19,TMAX,65
TUM00017092,2011-08-25,TMIN,103
TUM00017092,2011-08-25,TMAX,305
TUM00017092,2010-04-14,TMAX,162
TUM00017092,2009-01-29,TMAX,61
TUM00017092,2015-02-06,TMIN,-68
TUM00017092,2006-08-25,TMIN,160
TUM00017092,2009-07-13,TMIN,127
TUM00017092,2007-03-16,TMAX,67
TUM00017092,2006-08-25,TMAX,350
TUM00017092,2008-11-30,TMIN,-23
TUM00017092,2012-05-01,TMAX,265
TUM00017092,2009-07-13,TMAX,360
TUM00017092,2015-02-08,TMIN,-23
TUM00017092,2012-10-29,TMIN,-2
TUM00017092,2012-05-01,TMIN,56
TUM00017092,2013-01-20,TMAX,49
TUM00017092,2014-03-13,TMIN,0
TUM00017092,2012-10-29,TMAX,190
TUM00017092,2014-09-21,TMIN,86
TUM00017092,2013-05-23,TMIN,69
TUM00017092,2006-04-26,TMAX,104
TUM00017092,2012-08-23,TMIN,107
TUM00017092,2012-03-29,TMIN,-2
TUM00017092,2012-02-16,TMAX,31
TUM00017092,2007-04-05,TMIN,11
TUM00017092,2011-12-22,TMAX,101
TUM00017092,2008-07-16,TMIN,129
TUM00017092,2008-07-16,TMAX,317
TUM00017092,2012-07-25,TMIN,168
TUM00017092,2009-10-17,TMAX,264
TUM00017092,2009-10-17,TMIN,32
TUM00017092,2005-07-03,TMIN,128
TUM00017092,2008-06-30,TMAX,252
TUM00017092,2008-09-01,TMAX,320
TUM00017092,2010-07-26,TMAX,330
TUM00017092,2015-03-18,TMIN,-24
TUM00017092,2010-07-26,TMIN,167
TUM00017092,2014-12-08,TMIN,40
TUM00017092,2011-06-22,TMIN,116
TUM00017092,2006-07-31,TMAX,332
TUM00017092,2015-03-18,TMAX,126
TUM00017092,2005-07-17,TMAX,310
TUM00017092,2006-01-05,TMAX,-30
TUM00017092,2009-05-29,TMAX,219
TUM00017092,2011-02-10,TMIN,-23
TUM00017092,2015-10-20,TMIN,47
TUM00017092,2011-02-10,TMAX,41
TUM00017092,2014-10-24,TMIN,26
TUM00017092,2011-03-08,TMIN,25
TUM00017092,2011-09-30,TMAX,222
TUM00017092,2014-08-02,TMIN,157
TUM00017092,2011-03-08,TMAX,90
TUM00017092,2009-05-29,TMIN,86
TUM00017092,2006-07-31,TMIN,118
TUM00017092,2006-01-14,TMAX,12
TUM00017092,2012-07-25,TMAX,379
TUM00017092,2005-07-03,TMAX,320
TUM00017092,2011-02-13,TMAX,-5
TUM00017092,2008-03-28,TMAX,179
TUM00017092,2009-07-27,TMIN,147
TUM00017092,2010-05-06,TMAX,224
TUM00017092,2009-07-27,TMAX,316
TUM00017092,2007-11-08,TMIN,31
TUM00017092,2008-03-28,TMIN,3
TUM00017092,2011-07-29,TMIN,205
TUM00017092,2009-01-23,TMAX,9
TUM00017092,2008-03-27,TMAX,178
TUM00017092,2010-05-06,TMIN,50
TUM00017092,2011-07-29,TMAX,394
TUM00017092,2005-12-19,TMAX,118
TUM00017092,2006-10-20,TMAX,176
TUM00017092,2013-01-22,TMIN,-82
TUM00017092,2014-06-10,TMIN,93
TUM00017092,2007-12-29,TMAX,6
TUM00017092,2007-04-13,TMIN,27
TUM00017092,2006-06-13,TMAX,288
TUM00017092,2007-04-13,TMAX,149
TUM00017092,2011-03-06,TMIN,-84
TUM00017092,2011-03-06,TMAX,106
TUM00017092,2008-09-23,TMIN,88
TUM00017092,2015-05-10,TMAX,184
TUM00017092,2011-06-22,TMAX,274
TUM00017092,2010-03-16,TMAX,88
TUM00017092,2012-02-17,TMIN,-64
TUM00017092,2014-02-08,TMIN,-118
TUM00017092,2013-01-22,TMAX,43
TUM00017092,2006-01-14,TMIN,-90
TUM00017092,2015-12-13,TMAX,47
TUM00017092,2009-02-17,TMAX,32
TUM00017092,2010-03-22,TMAX,170
TUM00017092,2014-03-30,TMIN,-51
TUM00017092,2011-01-11,TMIN,-94
TUM00017092,2011-09-13,TMAX,277
TUM00017092,2012-05-31,TMIN,106
TUM00017092,2010-03-22,TMIN,-47
TUM00017092,2006-08-20,TMAX,310
TUM00017092,2015-12-23,TMAX,60
TUM00017092,2006-08-20,TMIN,146
TUM00017092,2009-01-28,TMAX,61
TUM00017092,2010-04-08,TMIN,52
TUM00017092,2010-04-08,TMAX,142
TUM00017092,2014-02-13,TMIN,-64
TUM00017092,2015-01-23,TMIN,-173
TUM00017092,2006-06-01,TMAX,324
TUM00017092,2011-09-13,TMIN,67
TUM00017092,2010-12-04,TMIN,-31
TUM00017092,2015-10-25,TMIN,84
TUM00017092,2015-12-04,TMAX,3
TUM00017092,2008-07-08,TMAX,265
TUM00017092,2009-05-24,TMAX,228
TUM00017092,2008-10-09,TMIN,57
TUM00017092,2008-10-09,TMAX,211
TUM00017092,2010-08-14,TMAX,361
TUM00017092,2009-05-24,TMIN,65
TUM00017092,2009-09-05,TMAX,312
TUM00017092,2010-08-14,TMIN,170
TUM00017092,2012-08-23,TMAX,310
TUM00017092,2011-07-18,TMAX,327
TUM00017092,2015-12-23,TMIN,-105
TUM00017092,2012-03-16,TMAX,3
TUM00017092,2011-01-11,TMAX,47
TUM00017092,2015-01-17,TMIN,-84
TUM00017092,2013-10-27,TMIN,-8
TUM00017092,2006-06-13,TMIN,124
TUM00017092,2015-10-20,TMAX,237
TUM00017092,2007-08-05,TMAX,349
TUM00017092,2012-11-14,TMAX,155
TUM00017092,2006-08-27,TMIN,146
TUM00017092,2007-02-16,TMAX,95
TUM00017092,2006-06-01,TMIN,110
TUM00017092,2015-12-13,TMIN,-98
TUM00017092,2006-08-27,TMAX,350
TUM00017092,2015-12-08,TMAX,71
TUM00017092,2015-03-23,TMAX,84
TUM00017092,2011-01-10,TMIN,-78
TUM00017092,2007-01-03,TMIN,-119
TUM00017092,2009-01-23,TMIN,-131
TUM00017092,2007-01-03,TMAX,22
TUM00017092,2013-07-14,TMIN,158
TUM00017092,2012-12-16,TMAX,23
TUM00017092,2013-04-08,TMAX,244
TUM00017092,2011-01-10,TMAX,51
TUM00017092,2012-12-16,TMIN,-68
TUM00017092,2015-03-16,TMIN,30
TUM00017092,2006-01-05,TMIN,-140
TUM00017092,2011-09-30,TMIN,53
TUM00017092,2012-11-02,TMIN,-1
TUM00017092,2006-11-25,TMAX,109
TUM00017092,2006-11-25,TMIN,-70
TUM00017092,2012-11-02,TMAX,162
TUM00017092,2009-04-08,TMAX,134
TUM00017092,2011-02-13,TMIN,-81
TUM00017092,2015-03-02,TMIN,-7
TUM00017092,2006-09-04,TMAX,294
TUM00017092,2005-08-13,TMAX,336
TUM00017092,2006-07-16,TMAX,296
TUM00017092,2007-10-06,TMAX,206
TUM00017092,2011-09-07,TMAX,272
TUM00017092,2007-10-06,TMIN,84
TUM00017092,2005-08-13,TMIN,150
TUM00017092,2007-02-20,TMIN,-86
TUM00017092,2007-02-20,TMAX,45
TUM00017092,2014-04-07,TMIN,65
TUM00017092,2008-09-15,TMAX,289
TUM00017092,2011-11-16,TMAX,72
TUM00017092,2015-12-25,TMAX,103
TUM00017092,2006-05-27,TMAX,270
TUM00017092,2007-01-11,TMAX,20
TUM00017092,2009-03-26,TMAX,123
TUM00017092,2015-12-25,TMIN,-99
TUM00017092,2011-11-16,TMIN,-1
TUM00017092,2012-05-22,TMIN,62
TUM00017092,2015-07-01,TMAX,308
TUM00017092,2015-07-01,TMIN,116
TUM00017092,2012-01-11,TMAX,83
TUM00017092,2013-11-29,TMIN,-12
TUM00017092,2012-05-22,TMAX,236
TUM00017092,2012-03-15,TMAX,45
TUM00017092,2013-10-22,TMIN,-30
TUM00017092,2015-03-17,TMIN,24
TUM00017092,2015-03-17,TMAX,92
TUM00017092,2009-09-11,TMIN,93
TUM00017092,2005-04-06,TMIN,-30
TUM00017092,2015-04-01,TMAX,160
TUM00017092,2006-06-19,TMIN,126
TUM00017092,2009-05-05,TMIN,87
TUM00017092,2011-08-02,TMAX,390
TUM00017092,2007-05-07,TMIN,66
TUM00017092,2005-09-30,TMAX,186
TUM00017092,2006-07-01,TMAX,288
TUM00017092,2007-02-12,TMIN,-86
TUM00017092,2012-10-23,TMIN,52
TUM00017092,2012-10-23,TMAX,136
TUM00017092,2008-08-31,TMIN,131
TUM00017092,2010-04-28,TMAX,216
TUM00017092,2008-04-26,TMAX,292
TUM00017092,2008-04-14,TMAX,254
TUM00017092,2008-04-26,TMIN,132
TUM00017092,2014-07-10,TMIN,117
TUM00017092,2006-10-28,TMAX,164
TUM00017092,2009-07-05,TMIN,125
TUM00017092,2008-05-25,TMAX,273
TUM00017092,2015-11-04,TMIN,-26
TUM00017092,2015-11-04,TMAX,171
TUM00017092,2007-12-20,TMAX,22
TUM00017092,2005-02-21,TMAX,74
TUM00017092,2009-07-08,TMAX,316
TUM00017092,2010-12-22,TMAX,88
TUM00017092,2009-07-08,TMIN,140
TUM00017092,2009-05-05,TMAX,178
TUM00017092,2013-10-10,TMIN,-18
TUM00017092,2015-01-15,TMIN,-153
TUM00017092,2013-07-15,TMIN,144
TUM00017092,2013-01-14,TMAX,-28
TUM00017092,2008-05-25,TMIN,122
TUM00017092,2005-04-06,TMAX,132
TUM00017092,2014-10-08,TMIN,72
TUM00017092,2010-10-25,TMAX,197
TUM00017092,2008-02-21,TMAX,10
TUM00017092,2015-10-27,TMAX,142
TUM00017092,2006-03-02,TMAX,118
TUM00017092,2015-03-22,TMIN,-1
TUM00017092,2015-03-22,TMAX,69
TUM00017092,2005-11-12,TMIN,-34
TUM00017092,2009-07-02,TMAX,309
TUM00017092,2013-04-27,TMAX,241
TUM00017092,2011-07-21,TMAX,318
TUM00017092,2011-07-21,TMIN,137
TUM00017092,2009-09-03,TMAX,305
TUM00017092,2010-12-30,TMIN,38
TUM00017092,2008-02-21,TMIN,-142
TUM00017092,2012-12-14,TMAX,55
TUM00017092,2005-11-12,TMAX,120
TUM00017092,2011-01-08,TMIN,-22
TUM00017092,2012-02-08,TMAX,41
TUM00017092,2006-12-31,TMIN,-130
TUM00017092,2009-09-22,TMAX,194
TUM00017092,2015-10-27,TMIN,90
TUM00017092,2009-09-22,TMIN,89
TUM00017092,2014-05-11,TMIN,69
TUM00017092,2005-01-14,TMAX,6
TUM00017092,2009-07-06,TMAX,272
TUM00017092,2010-12-30,TMAX,121
TUM00017092,2015-05-04,TMIN,73
TUM00017092,2006-12-31,TMAX,33
TUM00017092,2015-05-04,TMAX,171
TUM00017092,2009-07-06,TMIN,100
TUM00017092,2009-01-27,TMAX,60
TUM00017092,2009-10-12,TMAX,261
TUM00017092,2008-11-27,TMAX,133
TUM00017092,2007-05-07,TMAX,283
TUM00017092,2010-10-10,TMAX,180
TUM00017092,2008-11-27,TMIN,-38
TUM00017092,2009-02-26,TMIN,-44
TUM00017092,2009-02-26,TMAX,84
TUM00017092,2013-03-26,TMAX,131
TUM00017092,2009-04-13,TMIN,12
TUM00017092,2008-11-05,TMAX,175
TUM00017092,2011-06-13,TMIN,95
TUM00017092,2009-04-13,TMAX,166
TUM00017092,2009-10-12,TMIN,20
TUM00017092,2008-11-05,TMIN,0
TUM00017092,2011-09-07,TMIN,63
TUM00017092,2009-01-19,TMIN,-74
TUM00017092,2007-08-09,TMAX,363
TUM00017092,2006-11-24,TMAX,105
TUM00017092,2013-03-26,TMIN,0
TUM00017092,2009-08-16,TMIN,106
TUM00017092,2009-08-16,TMAX,326
TUM00017092,2013-04-29,TMIN,38
TUM00017092,2013-04-29,TMAX,273
TUM00017092,2008-01-27,TMAX,-12
TUM00017092,2011-05-21,TMAX,166
TUM00017092,2009-01-19,TMAX,46
TUM00017092,2012-05-17,TMAX,239
TUM00017092,2011-01-08,TMAX,87
TUM00017092,2009-09-11,TMAX,288
TUM00017092,2014-03-25,TMIN,-2
TUM00017092,2007-08-09,TMIN,171
TUM00017092,2012-03-20,TMAX,111
TUM00017092,2009-11-11,TMIN,0
TUM00017092,2012-03-20,TMIN,-66
TUM00017092,2009-08-01,TMAX,264
TUM00017092,2012-12-05,TMAX,56
TUM00017092,2008-12-19,TMAX,-16
TUM00017092,2007-07-05,TMAX,346
TUM00017092,2007-07-05,TMIN,131
TUM00017092,2009-08-03,TMIN,122
TUM00017092,2012-02-05,TMIN,-150
TUM00017092,2009-08-03,TMAX,267
TUM00017092,2014-01-16,TMIN,-104
TUM00017092,2012-01-01,TMAX,51
TUM00017092,2012-01-01,TMIN,-79
TUM00017092,2006-03-06,TMAX,132
TUM00017092,2008-12-19,TMIN,-118
TUM00017092,2011-01-23,TMIN,-99
TUM00017092,2014-05-08,TMIN,98
TUM00017092,2012-02-05,TMAX,-10
TUM00017092,2013-04-11,TMAX,152
TUM00017092,2009-12-05,TMAX,114
TUM00017092,2013-07-17,TMIN,157
TUM00017092,2013-11-23,TMIN,-64
TUM00017092,2014-01-10,TMIN,-133
TUM00017092,2010-12-08,TMAX,121
TUM00017092,2009-12-08,TMAX,40
TUM00017092,2009-12-05,TMIN,-26
TUM00017092,2008-04-25,TMAX,285
TUM00017092,2012-08-11,TMIN,145
TUM00017092,2012-08-11,TMAX,338
TUM00017092,2009-03-04,TMAX,57
TUM00017092,2009-03-04,TMIN,-101
TUM00017092,2006-03-06,TMIN,-34
TUM00017092,2009-09-30,TMIN,-1
TUM00017092,2012-02-04,TMIN,-152
TUM00017092,2007-08-06,TMIN,168
TUM00017092,2009-02-15,TMAX,116
TUM00017092,2006-09-04,TMIN,148
TUM00017092,2014-01-08,TMIN,-145
TUM00017092,2014-06-06,TMIN,87
TUM00017092,2006-08-29,TMAX,344
TUM00017092,2014-10-31,TMIN,75
TUM00017092,2009-11-11,TMAX,163
TUM00017092,2005-03-04,TMAX,48
TUM00017092,2006-08-29,TMIN,160
TUM00017092,2007-10-05,TMIN,82
TUM00017092,2005-09-19,TMIN,116
TUM00017092,2012-01-18,TMIN,-152
TUM00017092,2012-06-30,TMIN,90
TUM00017092,2009-03-07,TMAX,133
TUM00017092,2010-07-21,TMIN,185
TUM00017092,2005-09-19,TMAX,303
TUM00017092,2008-05-02,TMAX,202
TUM00017092,2009-06-04,TMIN,126
TUM00017092,2008-04-08,TMIN,18
TUM00017092,2009-06-04,TMAX,317
TUM00017092,2008-04-08,TMAX,133
TUM00017092,2008-05-02,TMIN,9
TUM00017092,2010-12-08,TMIN,-61
TUM00017092,2014-07-15,TMIN,161
TUM00017092,2009-06-27,TMAX,265
TUM00017092,2011-01-23,TMAX,86
TUM00017092,2008-11-04,TMIN,-17
TUM00017092,2007-08-06,TMAX,357
TUM00017092,2007-10-05,TMAX,203
TUM00017092,2009-09-30,TMAX,215
TUM00017092,2010-01-02,TMAX,133
TUM00017092,2007-10-22,TMAX,229
TUM00017092,2009-06-24,TMAX,312
TUM00017092,2009-06-24,TMIN,134
TUM00017092,2007-11-13,TMIN,-46
TUM00017092,2015-05-29,TMAX,259
TUM00017092,2015-05-29,TMIN,62
TUM00017092,2007-01-23,TMAX,8
TUM00017092,2012-09-03,TMIN,121
TUM00017092,2012-09-03,TMAX,286
TUM00017092,2005-11-24,TMIN,-70
TUM00017092,2005-11-24,TMAX,70
TUM00017092,2007-11-13,TMAX,103
TUM00017092,2010-03-07,TMIN,57
TUM00017092,2010-04-28,TMIN,80
TUM00017092,2010-03-07,TMAX,108
TUM00017092,2011-07-04,TMAX,325
TUM00017092,2006-11-04,TMAX,148
TUM00017092,2008-09-15,TMIN,112
TUM00017092,2015-06-18,TMIN,113
TUM00017092,2015-01-06,TMIN,15
TUM00017092,2009-02-11,TMAX,71
TUM00017092,2005-10-28,TMIN,40
TUM00017092,2005-10-28,TMAX,160
TUM00017092,2007-01-23,TMIN,-119
TUM00017092,2011-01-14,TMIN,-92
TUM00017092,2007-07-30,TMIN,115
TUM00017092,2015-06-18,TMAX,303
TUM00017092,2011-07-04,TMIN,131
TUM00017092,2011-01-14,TMAX,43
TUM00017092,2006-07-29,TMAX,264
TUM00017092,2006-03-25,TMAX,128
TUM00017092,2006-10-31,TMAX,144
TUM00017092,2009-07-05,TMAX,232
TUM00017092,2007-10-22,TMIN,78
TUM00017092,2014-09-20,TMIN,128
TUM00017092,2008-11-04,TMAX,187
TUM00017092,2009-12-01,TMIN,-61
TUM00017092,2010-08-01,TMAX,370
TUM00017092,2013-01-09,TMAX,-25
TUM00017092,2010-08-01,TMIN,159
TUM00017092,2005-01-04,TMAX,26
TUM00017092,2006-06-24,TMAX,316
TUM00017092,2005-01-04,TMIN,-96
TUM00017092,2006-12-14,TMIN,-108
TUM00017092,2006-12-14,TMAX,63
TUM00017092,2009-12-01,TMAX,94
TUM00017092,2011-05-03,TMIN,68
TUM00017092,2009-08-01,TMIN,126
TUM00017092,2010-06-24,TMAX,188
TUM00017092,2011-05-03,TMAX,204
TUM00017092,2010-07-06,TMIN,158
TUM00017092,2010-07-06,TMAX,345
TUM00017092,2010-01-02,TMIN,-37
TUM00017092,2008-09-13,TMAX,306
TUM00017092,2007-07-30,TMAX,362
TUM00017092,2007-08-15,TMAX,354
TUM00017092,2006-06-24,TMIN,158
TUM00017092,2007-08-15,TMIN,170
TUM00017092,2014-09-02,TMIN,101
TUM00017092,2009-05-21,TMAX,293
TUM00017092,2009-05-21,TMIN,116
TUM00017092,2005-12-25,TMIN,-102
TUM00017092,2008-08-31,TMAX,315
TUM00017092,2009-09-03,TMIN,94
TUM00017092,2007-03-30,TMAX,121
TUM00017092,2013-02-22,TMAX,73
TUM00017092,2014-07-06,TMIN,138
TUM00017092,2006-08-26,TMAX,324
TUM00017092,2007-03-03,TMAX,110
TUM00017092,2009-07-18,TMIN,174
TUM00017092,2010-09-05,TMAX,360
TUM00017092,2011-02-04,TMIN,-117
TUM00017092,2011-02-04,TMAX,-30
TUM00017092,2012-03-08,TMIN,-70
TUM00017092,2012-12-15,TMIN,-71
TUM00017092,2005-06-12,TMAX,273
TUM00017092,2007-11-29,TMAX,14
TUM00017092,2006-04-18,TMIN,80
TUM00017092,2006-04-18,TMAX,208
TUM00017092,2006-08-26,TMIN,160
TUM00017092,2010-09-05,TMIN,119
TUM00017092,2007-06-30,TMAX,289
TUM00017092,2012-08-20,TMAX,257
TUM00017092,2007-04-01,TMAX,134
TUM00017092,2015-05-12,TMIN,88
TUM00017092,2006-12-16,TMIN,-120
TUM00017092,2009-12-09,TMAX,76
TUM00017092,2007-06-30,TMIN,114
TUM00017092,2006-12-16,TMAX,42
TUM00017092,2010-05-05,TMIN,50
TUM00017092,2011-12-05,TMAX,60
TUM00017092,2015-05-20,TMIN,72
TUM00017092,2015-05-20,TMAX,281
TUM00017092,2012-11-19,TMAX,125
TUM00017092,2011-12-05,TMIN,-120
TUM00017092,2013-11-17,TMIN,-41
TUM00017092,2012-03-08,TMAX,50
TUM00017092,2011-07-24,TMIN,124
TUM00017092,2008-06-08,TMIN,99
TUM00017092,2015-07-27,TMAX,340
TUM00017092,2010-10-02,TMAX,261
TUM00017092,2009-07-18,TMAX,276
TUM00017092,2013-04-28,TMIN,29
TUM00017092,2006-07-06,TMIN,144
TUM00017092,2012-12-13,TMIN,-34
TUM00017092,2012-12-13,TMAX,71
TUM00017092,2013-04-28,TMAX,264
TUM00017092,2012-06-06,TMIN,103
TUM00017092,2005-09-12,TMIN,94
TUM00017092,2015-07-27,TMIN,163
TUM00017092,2013-06-12,TMIN,101
TUM00017092,2007-03-03,TMIN,-27
TUM00017092,2006-07-06,TMAX,280
TUM00017092,2015-05-12,TMAX,212
TUM00017092,2010-12-13,TMAX,63
TUM00017092,2013-03-01,TMAX,60
TUM00017092,2014-11-17,TMIN,37
TUM00017092,2008-04-12,TMAX,149
TUM00017092,2009-05-08,TMIN,68
TUM00017092,2006-08-30,TMAX,342
TUM00017092,2012-02-24,TMAX,-50
TUM00017092,2012-12-15,TMAX,40
TUM00017092,2006-12-04,TMIN,-92
TUM00017092,2006-12-04,TMAX,71
TUM00017092,2009-12-06,TMAX,108
TUM00017092,2009-12-06,TMIN,-49
TUM00017092,2008-01-06,TMAX,2
TUM00017092,2010-01-08,TMIN,-54
TUM00017092,2008-11-07,TMAX,164
TUM00017092,2006-07-15,TMIN,166
TUM00017092,2007-02-01,TMAX,-4
TUM00017092,2005-02-12,TMIN,-138
TUM00017092,2009-12-12,TMAX,85
TUM00017092,2005-02-12,TMAX,-14
TUM00017092,2011-01-25,TMIN,-25
TUM00017092,2012-05-20,TMIN,109
TUM00017092,2005-09-10,TMIN,118
TUM00017092,2014-10-03,TMIN,51
TUM00017092,2005-01-20,TMIN,-86
TUM00017092,2008-07-02,TMAX,292
TUM00017092,2005-12-14,TMAX,100
TUM00017092,2012-05-20,TMAX,236
TUM00017092,2007-05-30,TMAX,272
TUM00017092,2015-08-19,TMIN,169
