ID,Date,Element,Data_Value
RSM00031655,2009-09-05,TMIN,32
RSM00031655,2007-08-15,TMAX,212
RSM00031655,2007-04-01,TMAX,36
RSM00031655,2008-07-29,TMAX,327
RSM00031655,2006-01-25,TMAX,-247
RSM00031655,2005-12-14,TMIN,-324
RSM00031655,2014-11-03,TMIN,-50
RSM00031655,2005-12-14,TMAX,-232
RSM00031655,2015-12-09,TMIN,-150
RSM00031655,2014-08-17,TMIN,168
RSM00031655,2009-01-04,TMAX,-152
RSM00031655,2009-01-20,TMAX,-132
RSM00031655,2009-01-20,TMIN,-273
RSM00031655,2013-01-18,TMIN,-295
RSM00031655,2011-05-14,TMAX,153
RSM00031655,2008-02-15,TMIN,-200
RSM00031655,2013-08-21,TMIN,135
RSM00031655,2006-05-09,TMAX,189
RSM00031655,2008-08-10,TMIN,170
RSM00031655,2010-06-05,TMAX,279
RSM00031655,2011-09-12,TMAX,222
RSM00031655,2014-12-20,TMIN,-251
RSM00031655,2007-08-13,TMIN,211
RSM00031655,2012-12-28,TMAX,-220
RSM00031655,2012-12-28,TMIN,-366
RSM00031655,2007-10-23,TMIN,-82
RSM00031655,2011-09-03,TMAX,207
RSM00031655,2007-08-13,TMAX,240
RSM00031655,2014-11-15,TMAX,-93
RSM00031655,2014-11-15,TMIN,-166
RSM00031655,2015-09-04,TMAX,177
RSM00031655,2015-09-04,TMIN,50
RSM00031655,2010-11-17,TMAX,-44
RSM00031655,2009-09-03,TMIN,144
RSM00031655,2015-07-23,TMIN,207
RSM00031655,2007-10-15,TMIN,-61
RSM00031655,2012-12-22,TMAX,-173
RSM00031655,2009-05-17,TMAX,223
RSM00031655,2011-10-26,TMAX,58
RSM00031655,2013-05-10,TMIN,91
RSM00031655,2012-12-22,TMIN,-269
RSM00031655,2015-07-23,TMAX,298
RSM00031655,2010-11-17,TMIN,-103
RSM00031655,2012-08-13,TMAX,234
RSM00031655,2014-08-08,TMIN,134
RSM00031655,2010-07-18,TMAX,282
RSM00031655,2007-10-15,TMAX,84
RSM00031655,2015-10-17,TMIN,48
RSM00031655,2006-11-24,TMIN,-171
RSM00031655,2009-09-03,TMAX,249
RSM00031655,2015-05-19,TMIN,68
RSM00031655,2011-01-31,TMAX,-192
RSM00031655,2007-12-06,TMAX,-121
RSM00031655,2013-12-11,TMIN,-273
RSM00031655,2011-04-15,TMAX,4
RSM00031655,2007-07-13,TMAX,349
RSM00031655,2009-09-29,TMAX,152
RSM00031655,2012-12-26,TMIN,-272
RSM00031655,2012-12-26,TMAX,-246
RSM00031655,2013-04-11,TMIN,-29
RSM00031655,2015-06-20,TMIN,156
RSM00031655,2013-04-11,TMAX,4
RSM00031655,2010-07-13,TMAX,237
RSM00031655,2011-08-08,TMIN,219
RSM00031655,2015-02-12,TMAX,-99
RSM00031655,2014-04-04,TMIN,-70
RSM00031655,2009-08-22,TMAX,183
RSM00031655,2012-05-27,TMAX,155
RSM00031655,2007-08-08,TMAX,299
RSM00031655,2015-02-13,TMAX,-108
RSM00031655,2008-05-24,TMAX,152
RSM00031655,2007-10-09,TMAX,144
RSM00031655,2006-10-24,TMIN,-31
RSM00031655,2008-01-12,TMIN,-259
RSM00031655,2006-08-24,TMIN,131
RSM00031655,2006-10-24,TMAX,76
RSM00031655,2005-09-27,TMAX,222
RSM00031655,2012-05-12,TMAX,207
RSM00031655,2006-08-24,TMAX,253
RSM00031655,2007-12-06,TMIN,-244
RSM00031655,2009-07-18,TMAX,243
RSM00031655,2008-01-31,TMIN,-275
RSM00031655,2009-10-01,TMAX,177
RSM00031655,2010-11-06,TMIN,-40
RSM00031655,2014-02-12,TMIN,-225
RSM00031655,2011-03-23,TMIN,-122
RSM00031655,2011-03-23,TMAX,-13
RSM00031655,2008-01-01,TMAX,-68
RSM00031655,2008-12-24,TMAX,-144
RSM00031655,2005-09-22,TMIN,51
RSM00031655,2008-04-12,TMAX,79
RSM00031655,2005-09-22,TMAX,171
RSM00031655,2015-08-04,TMIN,181
RSM00031655,2012-09-10,TMAX,179
RSM00031655,2011-06-21,TMAX,203
RSM00031655,2015-08-04,TMAX,285
RSM00031655,2010-03-20,TMAX,-25
RSM00031655,2008-07-29,TMIN,226
RSM00031655,2007-08-22,TMIN,133
RSM00031655,2011-02-27,TMAX,-114
RSM00031655,2012-09-04,TMIN,107
RSM00031655,2011-02-27,TMIN,-196
RSM00031655,2012-06-14,TMAX,260
RSM00031655,2007-08-22,TMAX,153
RSM00031655,2015-01-28,TMAX,-194
RSM00031655,2012-06-14,TMIN,116
RSM00031655,2015-05-28,TMAX,236
RSM00031655,2011-12-19,TMAX,-170
RSM00031655,2011-09-12,TMIN,99
RSM00031655,2012-04-30,TMAX,137
RSM00031655,2015-01-28,TMIN,-234
RSM00031655,2012-04-30,TMIN,41
RSM00031655,2009-09-18,TMAX,153
RSM00031655,2010-10-29,TMIN,-92
RSM00031655,2008-08-17,TMAX,179
RSM00031655,2010-10-29,TMAX,24
RSM00031655,2010-11-06,TMAX,33
RSM00031655,2015-02-09,TMAX,-189
RSM00031655,2014-03-12,TMIN,-197
RSM00031655,2010-08-31,TMAX,244
RSM00031655,2015-02-09,TMIN,-236
RSM00031655,2015-05-09,TMAX,157
RSM00031655,2015-05-09,TMIN,57
RSM00031655,2012-09-10,TMIN,129
RSM00031655,2006-06-13,TMAX,256
RSM00031655,2006-06-13,TMIN,141
RSM00031655,2010-11-27,TMAX,-96
RSM00031655,2010-11-27,TMIN,-163
RSM00031655,2008-01-23,TMAX,-113
RSM00031655,2011-08-08,TMAX,318
RSM00031655,2007-06-06,TMAX,178
RSM00031655,2013-09-04,TMIN,160
RSM00031655,2008-06-23,TMIN,153
RSM00031655,2011-05-15,TMIN,53
RSM00031655,2008-09-24,TMAX,132
RSM00031655,2010-05-24,TMAX,182
RSM00031655,2008-06-23,TMAX,320
RSM00031655,2010-07-18,TMIN,207
RSM00031655,2011-05-15,TMAX,203
RSM00031655,2009-05-03,TMAX,195
RSM00031655,2008-07-01,TMIN,184
RSM00031655,2014-11-11,TMIN,-62
RSM00031655,2008-07-01,TMAX,330
RSM00031655,2014-08-15,TMIN,155
RSM00031655,2015-10-17,TMAX,184
RSM00031655,2013-07-06,TMIN,164
RSM00031655,2015-01-07,TMAX,-67
RSM00031655,2008-12-27,TMIN,-300
RSM00031655,2005-05-23,TMIN,73
RSM00031655,2012-12-05,TMIN,-184
RSM00031655,2010-03-25,TMAX,-30
RSM00031655,2009-10-29,TMAX,73
RSM00031655,2008-09-29,TMAX,155
RSM00031655,2007-09-12,TMAX,213
RSM00031655,2014-08-04,TMIN,170
RSM00031655,2010-06-11,TMIN,175
RSM00031655,2012-12-05,TMAX,-124
RSM00031655,2011-12-30,TMAX,-169
RSM00031655,2007-07-13,TMIN,191
RSM00031655,2010-06-11,TMAX,315
RSM00031655,2010-05-22,TMIN,82
RSM00031655,2011-04-09,TMAX,138
RSM00031655,2008-10-25,TMAX,52
RSM00031655,2006-03-22,TMAX,-11
RSM00031655,2009-04-16,TMIN,-66
RSM00031655,2008-10-25,TMIN,-4
RSM00031655,2009-10-11,TMIN,-8
RSM00031655,2009-10-11,TMAX,113
RSM00031655,2011-07-29,TMAX,308
RSM00031655,2005-05-23,TMAX,195
RSM00031655,2011-09-21,TMIN,31
RSM00031655,2014-03-28,TMIN,-43
RSM00031655,2011-07-29,TMIN,222
RSM00031655,2007-06-13,TMAX,249
RSM00031655,2008-04-07,TMIN,6
RSM00031655,2014-04-27,TMIN,40
RSM00031655,2005-06-19,TMAX,290
RSM00031655,2015-05-15,TMAX,183
RSM00031655,2015-05-15,TMIN,54
RSM00031655,2012-09-02,TMAX,254
RSM00031655,2012-09-02,TMIN,104
RSM00031655,2011-10-07,TMAX,148
RSM00031655,2014-01-25,TMIN,-221
RSM00031655,2006-04-05,TMAX,24
RSM00031655,2006-08-19,TMIN,151
RSM00031655,2007-02-17,TMAX,-72
RSM00031655,2011-01-18,TMAX,-133
RSM00031655,2013-11-19,TMIN,7
RSM00031655,2011-05-11,TMIN,12
RSM00031655,2007-02-17,TMIN,-156
RSM00031655,2006-01-01,TMIN,-357
RSM00031655,2006-01-01,TMAX,-273
RSM00031655,2010-02-18,TMIN,-233
RSM00031655,2010-02-18,TMAX,-151
RSM00031655,2013-04-14,TMIN,-34
RSM00031655,2006-08-19,TMAX,266
RSM00031655,2012-04-28,TMAX,183
RSM00031655,2011-06-20,TMAX,195
RSM00031655,2007-12-03,TMAX,-147
RSM00031655,2013-10-29,TMIN,-34
RSM00031655,2008-11-14,TMIN,-85
RSM00031655,2008-11-14,TMAX,-10
RSM00031655,2015-06-15,TMAX,289
RSM00031655,2015-06-15,TMIN,188
RSM00031655,2011-02-11,TMAX,-121
RSM00031655,2011-05-11,TMAX,162
RSM00031655,2007-01-07,TMAX,-123
RSM00031655,2005-02-27,TMAX,-112
RSM00031655,2011-09-21,TMAX,176
RSM00031655,2015-09-12,TMAX,159
RSM00031655,2014-07-20,TMIN,215
RSM00031655,2009-08-06,TMIN,141
RSM00031655,2012-08-02,TMIN,110
RSM00031655,2012-04-29,TMAX,115
RSM00031655,2011-01-23,TMAX,-173
RSM00031655,2009-08-06,TMAX,269
RSM00031655,2006-10-27,TMAX,44
RSM00031655,2010-07-31,TMAX,239
RSM00031655,2012-10-08,TMIN,-14
RSM00031655,2012-10-08,TMAX,120
RSM00031655,2010-07-31,TMIN,174
RSM00031655,2015-04-23,TMIN,13
RSM00031655,2006-10-27,TMIN,-31
RSM00031655,2011-06-26,TMAX,259
RSM00031655,2014-05-08,TMIN,3
RSM00031655,2014-09-09,TMIN,116
RSM00031655,2015-06-17,TMIN,156
RSM00031655,2015-04-23,TMAX,74
RSM00031655,2013-12-24,TMIN,-224
RSM00031655,2005-05-31,TMAX,212
RSM00031655,2007-01-14,TMIN,-297
RSM00031655,2006-11-08,TMAX,0
RSM00031655,2007-08-17,TMIN,147
RSM00031655,2012-12-21,TMIN,-257
RSM00031655,2012-12-21,TMAX,-162
RSM00031655,2014-08-20,TMIN,185
RSM00031655,2012-09-09,TMAX,224
RSM00031655,2009-03-01,TMAX,-121
RSM00031655,2013-09-22,TMIN,78
RSM00031655,2009-03-01,TMIN,-245
RSM00031655,2012-08-02,TMAX,234
RSM00031655,2015-09-12,TMIN,77
RSM00031655,2007-01-05,TMAX,-75
RSM00031655,2010-05-28,TMIN,87
RSM00031655,2010-05-28,TMAX,225
RSM00031655,2013-11-25,TMIN,-38
RSM00031655,2007-09-21,TMAX,222
RSM00031655,2010-09-28,TMAX,88
RSM00031655,2006-04-30,TMAX,150
RSM00031655,2011-10-31,TMIN,-20
RSM00031655,2008-01-24,TMAX,-143
RSM00031655,2011-10-31,TMAX,91
RSM00031655,2006-04-30,TMIN,14
RSM00031655,2005-10-27,TMAX,66
RSM00031655,2005-09-13,TMAX,164
RSM00031655,2013-12-05,TMIN,-135
RSM00031655,2011-05-23,TMAX,173
RSM00031655,2007-05-08,TMAX,128
RSM00031655,2008-02-22,TMAX,-95
RSM00031655,2013-10-16,TMIN,-40
RSM00031655,2015-01-12,TMAX,-144
RSM00031655,2010-05-22,TMAX,215
RSM00031655,2015-06-03,TMIN,93
RSM00031655,2015-06-03,TMAX,180
RSM00031655,2011-02-04,TMAX,-100
RSM00031655,2011-06-26,TMIN,124
RSM00031655,2008-09-26,TMAX,112
RSM00031655,2014-03-20,TMIN,-149
RSM00031655,2007-08-17,TMAX,251
RSM00031655,2011-05-23,TMIN,48
RSM00031655,2009-02-27,TMAX,-92
RSM00031655,2011-01-20,TMIN,-219
RSM00031655,2009-02-27,TMIN,-214
RSM00031655,2009-06-03,TMIN,111
RSM00031655,2005-10-01,TMAX,118
RSM00031655,2006-05-02,TMIN,-4
RSM00031655,2006-05-02,TMAX,117
RSM00031655,2009-09-20,TMAX,171
RSM00031655,2007-11-18,TMAX,-129
RSM00031655,2009-09-20,TMIN,24
RSM00031655,2006-04-28,TMIN,-15
RSM00031655,2006-11-19,TMAX,-46
RSM00031655,2015-11-11,TMAX,2
RSM00031655,2013-02-23,TMAX,-145
RSM00031655,2013-03-19,TMAX,-46
RSM00031655,2013-02-23,TMIN,-262
RSM00031655,2008-06-18,TMAX,303
RSM00031655,2015-12-26,TMAX,-224
RSM00031655,2015-12-26,TMIN,-265
RSM00031655,2008-05-07,TMAX,48
RSM00031655,2011-01-29,TMAX,-221
RSM00031655,2013-03-19,TMIN,-151
RSM00031655,2008-05-07,TMIN,10
RSM00031655,2010-07-29,TMAX,206
RSM00031655,2011-01-29,TMIN,-282
RSM00031655,2008-06-18,TMIN,191
RSM00031655,2010-10-27,TMAX,-24
RSM00031655,2014-03-18,TMIN,-155
RSM00031655,2010-10-27,TMIN,-92
RSM00031655,2011-09-08,TMAX,214
RSM00031655,2008-12-31,TMIN,-113
RSM00031655,2014-01-01,TMIN,-204
RSM00031655,2005-10-06,TMAX,143
RSM00031655,2009-04-16,TMAX,20
RSM00031655,2015-09-26,TMIN,76
RSM00031655,2009-03-20,TMIN,-141
RSM00031655,2010-11-13,TMAX,-12
RSM00031655,2010-11-13,TMIN,-43
RSM00031655,2015-06-28,TMAX,249
RSM00031655,2012-06-05,TMAX,233
RSM00031655,2009-12-20,TMAX,-155
RSM00031655,2014-08-09,TMIN,140
RSM00031655,2008-09-30,TMIN,-11
RSM00031655,2008-09-30,TMAX,144
RSM00031655,2007-07-23,TMAX,224
RSM00031655,2014-08-16,TMIN,173
RSM00031655,2008-12-14,TMAX,-139
RSM00031655,2011-03-02,TMAX,-99
RSM00031655,2010-08-14,TMAX,231
RSM00031655,2015-03-13,TMIN,-105
RSM00031655,2014-11-27,TMIN,-141
RSM00031655,2014-11-27,TMAX,5
RSM00031655,2007-01-20,TMAX,-117
RSM00031655,2010-08-14,TMIN,141
RSM00031655,2007-01-20,TMIN,-183
RSM00031655,2008-10-09,TMAX,103
RSM00031655,2015-09-19,TMAX,228
RSM00031655,2007-01-18,TMIN,-236
RSM00031655,2015-03-13,TMAX,25
RSM00031655,2005-02-13,TMAX,-156
RSM00031655,2010-07-09,TMAX,234
RSM00031655,2014-01-05,TMIN,-227
RSM00031655,2015-06-28,TMIN,132
RSM00031655,2015-06-09,TMIN,142
RSM00031655,2012-12-30,TMIN,-249
RSM00031655,2006-05-24,TMAX,173
RSM00031655,2015-06-29,TMAX,224
RSM00031655,2015-06-21,TMIN,103
RSM00031655,2009-08-20,TMAX,214
RSM00031655,2009-08-20,TMIN,156
RSM00031655,2015-06-21,TMAX,195
RSM00031655,2005-06-19,TMIN,179
RSM00031655,2005-11-24,TMIN,-137
RSM00031655,2005-11-24,TMAX,-100
RSM00031655,2009-09-21,TMAX,126
RSM00031655,2013-04-21,TMAX,101
RSM00031655,2015-06-29,TMIN,120
RSM00031655,2013-03-17,TMAX,-60
RSM00031655,2008-12-31,TMAX,-45
RSM00031655,2015-07-13,TMAX,208
RSM00031655,2013-03-17,TMIN,-104
RSM00031655,2013-08-25,TMIN,153
RSM00031655,2009-05-16,TMIN,124
RSM00031655,2013-04-21,TMIN,10
RSM00031655,2008-04-03,TMAX,136
RSM00031655,2009-05-16,TMAX,242
RSM00031655,2012-01-20,TMIN,-308
RSM00031655,2012-01-20,TMAX,-177
RSM00031655,2013-09-03,TMIN,113
RSM00031655,2011-02-20,TMIN,-237
RSM00031655,2014-09-22,TMIN,121
RSM00031655,2013-04-14,TMAX,38
RSM00031655,2013-08-12,TMIN,188
RSM00031655,2007-10-05,TMAX,222
RSM00031655,2010-03-21,TMAX,-18
RSM00031655,2007-03-07,TMAX,-100
RSM00031655,2011-01-10,TMAX,-251
RSM00031655,2014-12-08,TMIN,-301
RSM00031655,2014-12-08,TMAX,-162
RSM00031655,2010-06-30,TMAX,314
RSM00031655,2014-03-08,TMIN,-188
RSM00031655,2015-07-13,TMIN,129
RSM00031655,2008-09-20,TMIN,57
RSM00031655,2008-03-23,TMAX,74
RSM00031655,2008-09-20,TMAX,237
RSM00031655,2006-06-06,TMIN,95
RSM00031655,2012-07-08,TMAX,232
RSM00031655,2007-07-09,TMAX,340
RSM00031655,2014-08-07,TMIN,150
RSM00031655,2006-01-06,TMAX,-276
RSM00031655,2012-12-30,TMAX,-193
RSM00031655,2011-11-23,TMAX,-101
RSM00031655,2007-07-09,TMIN,163
RSM00031655,2015-11-07,TMIN,-122
RSM00031655,2015-12-24,TMIN,-213
RSM00031655,2015-11-07,TMAX,-34
RSM00031655,2015-12-24,TMAX,-140
RSM00031655,2007-04-08,TMAX,54
RSM00031655,2007-06-16,TMAX,291
RSM00031655,2007-04-08,TMIN,-63
RSM00031655,2007-01-30,TMAX,-83
RSM00031655,2007-01-30,TMIN,-192
RSM00031655,2007-06-16,TMIN,152
RSM00031655,2007-10-05,TMIN,44
RSM00031655,2009-09-21,TMIN,62
RSM00031655,2011-11-23,TMIN,-175
RSM00031655,2006-02-08,TMIN,-318
RSM00031655,2015-06-09,TMAX,200
RSM00031655,2012-09-09,TMIN,134
RSM00031655,2008-07-22,TMIN,182
RSM00031655,2015-05-31,TMIN,64
RSM00031655,2015-01-23,TMIN,-307
RSM00031655,2014-10-20,TMIN,-52
RSM00031655,2015-03-28,TMIN,-43
RSM00031655,2009-02-10,TMAX,-113
RSM00031655,2008-07-22,TMAX,300
RSM00031655,2008-06-06,TMIN,142
RSM00031655,2011-03-14,TMAX,-2
RSM00031655,2015-03-28,TMAX,72
RSM00031655,2008-06-06,TMAX,244
RSM00031655,2009-10-12,TMAX,128
RSM00031655,2011-10-12,TMAX,112
RSM00031655,2009-04-17,TMAX,124
RSM00031655,2015-06-13,TMIN,154
RSM00031655,2012-10-04,TMAX,191
RSM00031655,2009-04-03,TMAX,71
RSM00031655,2012-10-04,TMIN,46
RSM00031655,2007-07-15,TMAX,335
RSM00031655,2009-02-22,TMAX,-169
RSM00031655,2013-10-24,TMIN,8
RSM00031655,2009-06-19,TMAX,226
RSM00031655,2009-02-13,TMIN,-227
RSM00031655,2012-09-27,TMAX,170
RSM00031655,2012-09-27,TMIN,85
RSM00031655,2010-12-30,TMIN,-220
RSM00031655,2007-08-18,TMAX,273
RSM00031655,2015-08-12,TMIN,186
RSM00031655,2009-11-13,TMAX,-33
RSM00031655,2014-09-12,TMIN,78
RSM00031655,2015-08-12,TMAX,292
RSM00031655,2012-11-20,TMIN,-135
RSM00031655,2015-04-15,TMIN,-24
RSM00031655,2010-09-22,TMAX,104
RSM00031655,2010-03-04,TMAX,-74
RSM00031655,2010-02-13,TMAX,-175
RSM00031655,2010-02-13,TMIN,-248
RSM00031655,2012-06-30,TMAX,310
RSM00031655,2012-12-09,TMIN,-209
RSM00031655,2012-06-30,TMIN,187
RSM00031655,2012-07-31,TMIN,148
RSM00031655,2013-01-14,TMAX,-261
RSM00031655,2015-01-23,TMAX,-217
RSM00031655,2007-09-13,TMAX,202
RSM00031655,2009-04-03,TMIN,-51
RSM00031655,2009-06-19,TMIN,143
RSM00031655,2013-05-09,TMIN,84
RSM00031655,2011-06-13,TMIN,83
RSM00031655,2015-04-08,TMAX,21
RSM00031655,2009-12-15,TMAX,-214
RSM00031655,2012-07-31,TMAX,157
RSM00031655,2011-06-13,TMAX,176
RSM00031655,2009-11-07,TMAX,104
RSM00031655,2015-05-17,TMAX,115
RSM00031655,2009-02-22,TMIN,-292
RSM00031655,2007-12-02,TMAX,-141
RSM00031655,2007-06-27,TMAX,244
RSM00031655,2008-03-01,TMAX,-23
RSM00031655,2011-01-17,TMIN,-194
RSM00031655,2009-11-13,TMIN,-106
RSM00031655,2010-08-04,TMIN,185
RSM00031655,2010-08-04,TMAX,266
RSM00031655,2010-07-08,TMIN,153
RSM00031655,2014-10-24,TMIN,9
RSM00031655,2010-01-23,TMAX,-144
RSM00031655,2010-01-23,TMIN,-198
RSM00031655,2009-03-26,TMAX,-30
RSM00031655,2009-03-26,TMIN,-182
RSM00031655,2010-07-08,TMAX,196
RSM00031655,2014-06-17,TMIN,136
RSM00031655,2015-04-16,TMAX,115
RSM00031655,2006-12-30,TMIN,-240
RSM00031655,2005-07-10,TMIN,127
RSM00031655,2010-07-16,TMIN,192
RSM00031655,2014-09-27,TMIN,99
RSM00031655,2007-09-03,TMAX,215
RSM00031655,2007-11-09,TMAX,14
RSM00031655,2008-07-16,TMIN,184
RSM00031655,2014-08-13,TMIN,154
RSM00031655,2006-02-26,TMAX,-114
RSM00031655,2006-02-26,TMIN,-227
RSM00031655,2015-05-17,TMIN,-8
RSM00031655,2014-01-22,TMIN,-333
RSM00031655,2008-07-16,TMAX,278
RSM00031655,2008-02-28,TMAX,-53
RSM00031655,2008-02-29,TMAX,-43
RSM00031655,2009-08-11,TMAX,294
RSM00031655,2008-02-29,TMIN,-221
RSM00031655,2009-02-24,TMAX,-118
RSM00031655,2008-05-10,TMIN,0
RSM00031655,2014-10-11,TMIN,47
RSM00031655,2010-03-29,TMAX,-5
RSM00031655,2010-03-29,TMIN,-114
RSM00031655,2010-12-30,TMAX,-49
RSM00031655,2015-12-17,TMIN,-165
RSM00031655,2010-01-04,TMIN,-135
RSM00031655,2008-12-03,TMAX,-63
RSM00031655,2009-02-05,TMAX,-144
RSM00031655,2005-07-10,TMAX,287
RSM00031655,2014-01-12,TMIN,-298
RSM00031655,2015-06-13,TMAX,299
RSM00031655,2009-09-13,TMAX,202
RSM00031655,2009-09-13,TMIN,85
RSM00031655,2006-04-10,TMIN,-76
RSM00031655,2007-08-18,TMIN,146
RSM00031655,2006-04-10,TMAX,25
RSM00031655,2008-12-06,TMIN,-229
RSM00031655,2005-03-29,TMAX,-9
RSM00031655,2015-10-22,TMAX,83
RSM00031655,2012-02-02,TMAX,-193
RSM00031655,2015-12-07,TMAX,-129
RSM00031655,2005-03-29,TMIN,-56
RSM00031655,2011-09-10,TMAX,183
RSM00031655,2015-12-17,TMAX,-115
RSM00031655,2010-07-16,TMAX,283
RSM00031655,2011-05-31,TMAX,222
RSM00031655,2010-04-17,TMAX,73
RSM00031655,2006-11-09,TMAX,-30
RSM00031655,2009-02-18,TMAX,-193
RSM00031655,2009-02-18,TMIN,-240
RSM00031655,2008-05-10,TMAX,145
RSM00031655,2011-05-31,TMIN,122
RSM00031655,2008-12-06,TMAX,-204
RSM00031655,2011-03-09,TMAX,-62
RSM00031655,2015-05-31,TMAX,215
RSM00031655,2008-02-05,TMIN,-249
RSM00031655,2012-03-12,TMIN,-241
RSM00031655,2007-03-21,TMAX,8
RSM00031655,2014-06-24,TMIN,195
RSM00031655,2012-03-12,TMAX,-52
RSM00031655,2011-01-14,TMIN,-411
RSM00031655,2009-11-08,TMIN,-86
RSM00031655,2009-11-08,TMAX,59
RSM00031655,2005-12-19,TMIN,-239
RSM00031655,2015-04-11,TMAX,23
RSM00031655,2008-04-17,TMIN,-26
RSM00031655,2008-04-17,TMAX,56
RSM00031655,2011-08-02,TMAX,280
RSM00031655,2015-04-11,TMIN,-96
RSM00031655,2011-08-02,TMIN,191
RSM00031655,2006-11-08,TMIN,-75
RSM00031655,2011-11-11,TMAX,67
RSM00031655,2008-10-18,TMIN,-21
RSM00031655,2006-02-27,TMAX,-89
RSM00031655,2008-10-18,TMAX,119
RSM00031655,2005-04-24,TMIN,21
RSM00031655,2012-07-14,TMAX,186
RSM00031655,2014-07-05,TMIN,179
RSM00031655,2010-06-27,TMAX,304
RSM00031655,2010-08-23,TMAX,219
RSM00031655,2013-07-30,TMIN,196
RSM00031655,2010-09-04,TMIN,147
RSM00031655,2008-02-05,TMAX,-98
RSM00031655,2015-01-08,TMAX,-134
RSM00031655,2015-01-08,TMIN,-197
RSM00031655,2011-08-23,TMIN,129
RSM00031655,2011-10-05,TMAX,191
RSM00031655,2008-03-28,TMAX,52
RSM00031655,2009-04-25,TMIN,-26
RSM00031655,2013-03-10,TMIN,-185
RSM00031655,2009-07-13,TMAX,221
RSM00031655,2009-07-13,TMIN,182
RSM00031655,2013-09-25,TMIN,7
RSM00031655,2010-09-04,TMAX,255
RSM00031655,2007-09-04,TMAX,205
RSM00031655,2008-06-28,TMAX,180
RSM00031655,2008-06-28,TMIN,122
RSM00031655,2012-07-26,TMAX,268
RSM00031655,2013-02-19,TMIN,-258
RSM00031655,2009-07-17,TMAX,175
RSM00031655,2009-07-02,TMAX,231
RSM00031655,2009-12-10,TMAX,-125
RSM00031655,2006-12-31,TMAX,-115
RSM00031655,2006-12-31,TMIN,-199
RSM00031655,2013-02-19,TMAX,-131
RSM00031655,2015-10-09,TMAX,115
RSM00031655,2015-10-21,TMAX,45
RSM00031655,2005-04-24,TMAX,121
RSM00031655,2013-03-22,TMAX,-52
RSM00031655,2011-09-09,TMAX,211
RSM00031655,2011-10-18,TMAX,67
RSM00031655,2008-03-19,TMAX,-4
RSM00031655,2010-09-10,TMAX,238
RSM00031655,2011-08-23,TMAX,261
RSM00031655,2009-07-02,TMIN,141
RSM00031655,2013-03-10,TMAX,-90
RSM00031655,2012-06-16,TMIN,156
RSM00031655,2012-01-14,TMAX,-232
RSM00031655,2014-05-15,TMIN,61
RSM00031655,2009-04-19,TMAX,131
RSM00031655,2013-01-24,TMIN,-271
RSM00031655,2012-11-14,TMIN,-42
RSM00031655,2007-12-18,TMAX,-150
RSM00031655,2006-07-08,TMIN,145
RSM00031655,2012-11-14,TMAX,7
RSM00031655,2006-12-09,TMAX,-160
RSM00031655,2015-03-09,TMIN,-163
RSM00031655,2013-03-18,TMAX,-60
RSM00031655,2010-03-04,TMIN,-140
RSM00031655,2012-12-20,TMIN,-268
RSM00031655,2009-11-04,TMIN,-39
RSM00031655,2009-11-04,TMAX,35
RSM00031655,2007-04-11,TMAX,52
RSM00031655,2015-03-09,TMAX,-48
RSM00031655,2010-08-27,TMIN,174
RSM00031655,2007-12-18,TMIN,-203
RSM00031655,2010-10-19,TMAX,125
RSM00031655,2013-10-06,TMIN,47
RSM00031655,2013-10-02,TMIN,21
RSM00031655,2010-12-17,TMAX,-199
RSM00031655,2007-04-11,TMIN,-48
RSM00031655,2010-08-27,TMAX,285
RSM00031655,2015-04-15,TMAX,86
RSM00031655,2013-03-18,TMIN,-102
RSM00031655,2009-01-21,TMAX,-128
RSM00031655,2013-05-28,TMIN,160
RSM00031655,2008-05-15,TMIN,71
RSM00031655,2014-07-19,TMIN,190
RSM00031655,2008-05-15,TMAX,236
RSM00031655,2009-07-17,TMIN,134
RSM00031655,2012-01-14,TMIN,-333
RSM00031655,2007-03-15,TMAX,-18
RSM00031655,2005-04-29,TMIN,3
RSM00031655,2015-04-04,TMAX,-10
RSM00031655,2015-04-04,TMIN,-81
RSM00031655,2012-11-26,TMAX,-85
RSM00031655,2012-11-26,TMIN,-168
RSM00031655,2010-08-23,TMIN,136
RSM00031655,2014-11-24,TMAX,-61
RSM00031655,2009-04-19,TMIN,-64
RSM00031655,2012-11-09,TMAX,34
RSM00031655,2012-11-09,TMIN,-22
RSM00031655,2012-06-16,TMAX,260
RSM00031655,2011-06-24,TMAX,128
RSM00031655,2012-10-24,TMAX,47
RSM00031655,2010-09-29,TMIN,35
RSM00031655,2008-04-27,TMAX,74
RSM00031655,2014-11-24,TMIN,-179
RSM00031655,2008-04-27,TMIN,-7
RSM00031655,2010-11-22,TMAX,23
RSM00031655,2011-06-24,TMIN,75
RSM00031655,2012-07-04,TMAX,249
RSM00031655,2006-10-23,TMIN,-78
RSM00031655,2014-11-06,TMIN,-113
RSM00031655,2012-02-13,TMAX,-147
RSM00031655,2011-05-17,TMAX,185
RSM00031655,2013-01-24,TMAX,-172
RSM00031655,2012-10-24,TMIN,-86
RSM00031655,2008-11-05,TMIN,-66
RSM00031655,2006-05-18,TMIN,134
RSM00031655,2011-07-10,TMAX,267
RSM00031655,2009-04-10,TMAX,49
RSM00031655,2008-01-09,TMAX,-193
