ID,Date,Element,Data_Value
CA002300902,2005-09-25,TMAX,-9
CA002300902,2010-10-10,TMAX,27
CA002300902,2010-10-10,TMIN,0
CA002300902,2008-10-25,TMAX,-22
CA002300902,2008-10-25,TMIN,-76
CA002300902,2010-05-08,TMIN,-111
CA002300902,2008-06-11,TMIN,-18
CA002300904,2012-07-27,TMIN,57
CA002300904,2012-07-27,TMAX,131
CA002300902,2012-02-08,TMAX,-290
CA002300902,2014-02-21,TMAX,-320
CA002300902,2014-02-21,TMIN,-375
CA002300904,2006-05-09,TMIN,-6
CA002300902,2008-03-24,TMAX,-243
CA002300902,2008-03-24,TMIN,-325
CA002300904,2006-05-09,TMAX,8
CA002300904,2005-11-28,TMIN,-169
CA002300902,2009-01-12,TMIN,-363
CA002300902,2012-10-13,TMAX,-13
CA002300902,2012-10-13,TMIN,-104
CA002300902,2014-07-12,TMIN,57
CA002300902,2012-10-30,TMAX,-74
CA002300904,2011-03-26,TMIN,-178
CA002300904,2011-03-26,TMAX,-52
CA002300902,2012-10-30,TMIN,-113
CA002300902,2013-03-15,TMIN,-384
CA002300902,2013-03-15,TMAX,-260
CA002300904,2014-04-14,TMIN,-282
CA002300904,2006-11-01,TMIN,-151
CA002300902,2013-03-25,TMIN,-272
CA002300902,2014-01-27,TMAX,-152
CA002300904,2009-02-07,TMAX,-270
CA002300904,2009-02-07,TMIN,-359
CA002300902,2009-07-13,TMIN,44
CA002300902,2015-01-23,TMIN,-347
CA002300902,2009-07-13,TMAX,83
CA002300902,2008-03-26,TMIN,-360
CA002300902,2005-12-15,TMAX,-177
CA002300902,2008-03-26,TMAX,-223
CA002300902,2015-01-23,TMAX,-256
CA002300902,2011-09-03,TMIN,24
CA002300904,2005-03-04,TMIN,-387
CA002300902,2011-09-03,TMAX,111
CA002300904,2011-11-13,TMAX,-221
CA002300904,2005-01-04,TMIN,-169
CA002300902,2005-09-25,TMIN,-58
CA002300902,2010-05-08,TMAX,-62
CA002300904,2006-02-27,TMIN,-379
CA002300902,2009-10-19,TMAX,-42
CA002300904,2011-11-13,TMIN,-293
CA002300902,2009-10-19,TMIN,-124
CA002300902,2013-02-18,TMIN,-402
CA002300902,2013-02-18,TMAX,-330
CA002300902,2014-01-27,TMIN,-273
CA002300904,2011-06-22,TMAX,58
CA002300902,2010-11-12,TMAX,-70
CA002300902,2010-11-12,TMIN,-180
CA002300904,2011-06-22,TMIN,2
CA002300902,2012-01-11,TMAX,-145
CA002300902,2008-07-05,TMAX,158
CA002300902,2008-07-05,TMIN,53
CA002300902,2013-03-25,TMAX,-72
CA002300902,2012-01-11,TMIN,-289
CA002300904,2007-04-15,TMAX,-160
CA002300904,2013-01-16,TMAX,-353
CA002300902,2006-01-29,TMAX,-371
CA002300902,2006-01-29,TMIN,-409
CA002300904,2011-05-25,TMAX,105
CA002300904,2011-05-25,TMIN,-27
CA002300904,2005-11-28,TMAX,-108
CA002300904,2007-04-15,TMIN,-237
CA002300902,2005-12-15,TMIN,-323
CA002300904,2010-09-15,TMAX,12
CA002300902,2013-01-19,TMIN,-361
CA002300902,2011-08-21,TMAX,170
CA002300904,2014-08-06,TMAX,98
CA002300904,2008-06-22,TMIN,30
CA002300904,2015-12-06,TMAX,-180
CA002300904,2015-12-06,TMIN,-239
CA002300904,2014-03-28,TMAX,-136
CA002300904,2010-02-26,TMIN,-314
CA002300904,2008-08-01,TMIN,63
CA002300904,2007-10-24,TMAX,-47
CA002300904,2009-10-19,TMIN,-128
CA002300904,2009-10-19,TMAX,-47
CA002300902,2007-02-21,TMAX,-343
CA002300902,2007-02-21,TMIN,-388
CA002300904,2009-11-01,TMIN,-183
CA002300904,2014-03-28,TMIN,-324
CA002300904,2009-11-01,TMAX,-89
CA002300904,2009-08-04,TMAX,145
CA002300902,2012-08-09,TMAX,128
CA002300904,2008-06-22,TMAX,136
CA002300904,2010-02-26,TMAX,-261
CA002300902,2011-07-23,TMAX,185
CA002300902,2011-07-23,TMIN,116
CA002300904,2014-08-06,TMIN,27
CA002300904,2013-05-22,TMAX,16
CA002300902,2014-01-28,TMIN,-292
CA002300904,2007-12-05,TMAX,-178
CA002300904,2013-05-22,TMIN,-50
CA002300902,2007-06-07,TMAX,41
CA002300902,2014-01-28,TMAX,-218
CA002300902,2012-12-13,TMAX,-220
CA002300902,2012-08-09,TMIN,74
CA002300904,2007-12-05,TMIN,-269
CA002300902,2012-07-27,TMIN,57
CA002300902,2012-12-13,TMIN,-269
CA002300904,2005-03-09,TMIN,-360
CA002300904,2005-05-17,TMAX,-21
CA002300904,2005-05-17,TMIN,-155
CA002300902,2008-03-10,TMIN,-348
CA002300904,2008-08-01,TMAX,92
CA002300902,2008-03-10,TMAX,-272
CA002300902,2012-07-27,TMAX,135
CA002300904,2011-12-09,TMAX,-173
CA002300902,2009-07-29,TMAX,140
CA002300902,2009-07-29,TMIN,89
CA002300902,2008-01-05,TMIN,-268
CA002300904,2008-06-06,TMAX,35
CA002300904,2008-06-06,TMIN,-7
CA002300902,2010-06-06,TMAX,59
CA002300904,2013-12-08,TMIN,-280
CA002300902,2006-10-16,TMAX,-56
CA002300902,2009-11-17,TMAX,-168
CA002300902,2009-11-17,TMIN,-246
CA002300904,2010-08-28,TMIN,42
CA002300904,2010-08-28,TMAX,106
CA002300902,2014-04-13,TMIN,-251
CA002300902,2014-04-14,TMAX,-177
CA002300902,2014-04-14,TMIN,-268
CA002300902,2014-04-13,TMAX,-98
CA002300902,2005-06-21,TMIN,6
CA002300902,2006-10-16,TMIN,-134
CA002300902,2005-06-21,TMAX,86
CA002300902,2010-06-06,TMIN,-18
CA002300904,2006-05-28,TMAX,23
CA002300904,2006-05-28,TMIN,-16
CA002300904,2012-12-29,TMIN,-280
CA002300902,2006-02-22,TMAX,-126
CA002300902,2006-02-22,TMIN,-265
CA002300902,2013-07-11,TMIN,36
CA002300902,2013-07-11,TMAX,84
CA002300902,2015-11-29,TMAX,-112
CA002300902,2010-05-18,TMAX,-7
CA002300902,2010-05-18,TMIN,-101
CA002300904,2007-10-24,TMIN,-85
CA002300902,2015-11-29,TMIN,-187
CA002300902,2010-08-30,TMAX,144
CA002300904,2014-08-12,TMAX,130
CA002300904,2009-08-04,TMIN,39
CA002300904,2013-10-27,TMAX,-44
CA002300904,2013-10-27,TMIN,-162
CA002300904,2012-05-08,TMAX,-29
CA002300904,2012-05-08,TMIN,-70
CA002300904,2014-08-12,TMIN,41
CA002300904,2012-12-29,TMAX,-226
CA002300902,2010-08-30,TMIN,47
CA002300904,2011-12-09,TMIN,-233
CA002300904,2005-03-09,TMAX,-258
CA002300902,2009-09-09,TMAX,41
CA002300904,2011-10-23,TMAX,-42
CA002300904,2011-10-23,TMIN,-114
CA002300904,2006-09-09,TMAX,178
CA002300904,2006-09-09,TMIN,107
CA002300904,2007-09-29,TMIN,-87
CA002300904,2007-09-29,TMAX,-3
CA002300904,2009-03-25,TMAX,-218
CA002300902,2010-05-17,TMIN,-77
CA002300902,2010-05-17,TMAX,16
CA002300904,2009-03-25,TMIN,-361
CA002300904,2009-08-15,TMAX,136
CA002300904,2015-08-30,TMIN,49
CA002300904,2009-08-15,TMIN,57
CA002300904,2015-08-30,TMAX,134
CA002300904,2014-12-23,TMIN,-351
CA002300902,2011-12-07,TMIN,-244
CA002300904,2014-12-23,TMAX,-247
CA002300902,2006-12-04,TMAX,-72
CA002300902,2006-12-04,TMIN,-240
CA002300904,2007-05-30,TMAX,40
CA002300904,2007-05-30,TMIN,-40
CA002300902,2009-01-01,TMAX,-271
CA002300902,2009-01-01,TMIN,-367
CA002300904,2006-02-23,TMIN,-319
CA002300904,2006-02-23,TMAX,-227
CA002300904,2007-06-20,TMAX,61
CA002300902,2010-07-14,TMIN,58
CA002300904,2007-06-20,TMIN,15
CA002300902,2009-02-23,TMAX,-310
CA002300902,2013-11-02,TMAX,-50
CA002300902,2013-09-04,TMAX,117
CA002300904,2015-08-12,TMAX,124
CA002300902,2009-02-23,TMIN,-382
CA002300904,2007-12-23,TMIN,-310
CA002300904,2011-02-01,TMAX,-177
CA002300904,2010-02-15,TMAX,-85
CA002300902,2013-09-04,TMIN,21
CA002300904,2007-12-23,TMAX,-160
CA002300904,2010-02-15,TMIN,-195
CA002300904,2015-08-12,TMIN,80
CA002300904,2012-02-03,TMIN,-221
CA002300902,2013-11-02,TMIN,-87
CA002300904,2012-02-03,TMAX,-157
CA002300904,2015-10-10,TMIN,-110
CA002300902,2007-07-06,TMAX,108
CA002300902,2006-03-14,TMIN,-366
CA002300904,2006-09-19,TMAX,144
CA002300904,2006-09-19,TMIN,14
CA002300902,2008-08-04,TMAX,148
CA002300902,2008-08-04,TMIN,80
CA002300902,2006-03-14,TMAX,-293
CA002300904,2015-10-10,TMAX,-37
CA002300904,2008-05-20,TMAX,1
CA002300904,2005-10-27,TMAX,-23
CA002300902,2011-06-23,TMIN,-4
CA002300902,2011-06-23,TMAX,162
CA002300902,2006-01-26,TMIN,-399
CA002300902,2006-01-26,TMAX,-372
CA002300902,2014-05-13,TMIN,-129
CA002300902,2014-05-13,TMAX,55
CA002300902,2009-09-09,TMIN,15
CA002300904,2008-05-20,TMIN,-43
CA002300904,2013-12-08,TMAX,-185
CA002300902,2007-06-07,TMIN,-3
CA002300904,2005-10-27,TMIN,-37
CA002300904,2011-02-01,TMIN,-228
CA002300902,2012-12-16,TMIN,-308
CA002300902,2012-12-16,TMAX,-211
CA002300904,2015-09-27,TMAX,7
CA002300904,2015-09-27,TMIN,-38
CA002300902,2012-08-24,TMAX,97
CA002300902,2012-08-24,TMIN,63
CA002300902,2009-09-24,TMIN,30
CA002300902,2007-07-06,TMIN,37
CA002300902,2012-07-24,TMIN,81
CA002300902,2012-07-24,TMAX,246
CA002300902,2011-12-07,TMAX,-190
CA002300902,2015-04-07,TMAX,-208
CA002300902,2015-04-07,TMIN,-304
CA002300902,2008-09-24,TMIN,-11
CA002300902,2008-09-24,TMAX,25
CA002300902,2005-05-31,TMAX,39
CA002300902,2005-05-31,TMIN,-12
CA002300902,2009-09-24,TMAX,86
CA002300902,2008-01-05,TMAX,-161
CA002300904,2013-03-31,TMIN,-269
CA002300902,2008-04-28,TMAX,-10
CA002300904,2005-07-16,TMIN,23
CA002300904,2008-02-14,TMAX,-256
CA002300902,2013-08-03,TMAX,228
CA002300902,2013-11-30,TMIN,-244
CA002300904,2006-05-16,TMIN,-17
CA002300902,2013-08-03,TMIN,64
CA002300902,2013-11-30,TMAX,-145
CA002300904,2011-12-08,TMAX,-203
CA002300904,2011-12-08,TMIN,-264
CA002300904,2006-05-16,TMAX,9
CA002300904,2008-02-14,TMIN,-389
CA002300902,2011-10-07,TMIN,-1
CA002300902,2011-10-07,TMAX,30
CA002300902,2008-12-29,TMIN,-339
CA002300902,2008-12-29,TMAX,-310
CA002300904,2007-07-23,TMIN,76
CA002300904,2007-07-23,TMAX,105
CA002300904,2005-07-16,TMAX,105
CA002300902,2009-02-24,TMAX,-333
CA002300902,2009-02-24,TMIN,-398
CA002300902,2013-09-06,TMIN,15
CA002300904,2014-06-19,TMAX,77
CA002300904,2013-01-14,TMIN,-425
CA002300904,2014-06-19,TMIN,9
CA002300904,2005-04-25,TMIN,-67
CA002300902,2010-06-24,TMAX,181
CA002300902,2010-06-24,TMIN,41
CA002300904,2011-01-15,TMAX,-177
CA002300904,2011-01-15,TMIN,-251
CA002300902,2007-10-14,TMIN,-70
CA002300904,2014-04-20,TMAX,-95
CA002300904,2014-06-07,TMIN,-38
CA002300904,2014-06-07,TMAX,54
CA002300904,2011-03-25,TMAX,-70
CA002300904,2011-03-25,TMIN,-165
CA002300902,2008-03-15,TMAX,-249
CA002300902,2008-03-15,TMIN,-323
CA002300904,2013-01-14,TMAX,-317
CA002300902,2013-09-06,TMAX,77
CA002300904,2014-04-20,TMIN,-145
CA002300902,2007-10-14,TMAX,-23
CA002300904,2008-12-29,TMIN,-336
CA002300904,2011-10-21,TMIN,-91
CA002300902,2005-08-05,TMAX,123
CA002300902,2009-05-26,TMIN,-124
CA002300902,2015-06-04,TMAX,122
CA002300902,2015-06-04,TMIN,-4
CA002300904,2005-10-24,TMAX,-14
CA002300904,2005-10-24,TMIN,-98
CA002300904,2010-04-09,TMIN,-209
CA002300904,2010-04-09,TMAX,-124
CA002300902,2009-05-26,TMAX,10
CA002300902,2005-08-05,TMIN,46
CA002300902,2005-12-31,TMAX,-70
CA002300902,2006-02-23,TMAX,-220
CA002300902,2005-12-31,TMIN,-159
CA002300902,2010-07-28,TMAX,138
CA002300902,2012-03-12,TMIN,-320
CA002300902,2012-03-12,TMAX,-249
CA002300902,2013-09-17,TMIN,-28
CA002300902,2013-01-19,TMAX,-217
CA002300902,2006-02-23,TMIN,-307
CA002300902,2005-09-10,TMAX,48
CA002300902,2010-08-12,TMAX,104
CA002300902,2013-09-17,TMAX,23
CA002300902,2009-08-12,TMAX,126
CA002300904,2011-10-21,TMAX,-69
CA002300902,2009-08-12,TMIN,35
CA002300904,2008-12-29,TMAX,-311
CA002300904,2012-09-20,TMAX,65
CA002300904,2012-09-20,TMIN,37
CA002300902,2015-02-19,TMIN,-313
CA002300902,2015-02-19,TMAX,-174
CA002300902,2012-04-30,TMIN,-172
CA002300902,2006-10-30,TMIN,-218
CA002300904,2006-08-23,TMIN,101
CA002300902,2006-10-30,TMAX,-127
CA002300904,2008-07-21,TMAX,208
CA002300904,2008-07-21,TMIN,109
CA002300902,2012-01-21,TMAX,-345
CA002300902,2012-01-21,TMIN,-403
CA002300902,2010-08-12,TMIN,74
CA002300902,2012-04-30,TMAX,-101
CA002300904,2006-08-23,TMAX,152
CA002300904,2013-08-18,TMAX,105
CA002300904,2005-04-25,TMAX,-34
CA002300902,2013-05-09,TMIN,-125
CA002300904,2012-05-18,TMIN,-60
CA002300902,2012-10-27,TMIN,-208
CA002300902,2012-10-27,TMAX,-98
CA002300904,2008-03-24,TMAX,-246
CA002300904,2012-05-18,TMAX,-20
CA002300904,2008-03-24,TMIN,-328
CA002300902,2011-01-07,TMAX,-143
CA002300904,2007-09-16,TMIN,-7
CA002300904,2007-09-16,TMAX,10
CA002300904,2008-12-24,TMAX,-242
CA002300904,2008-12-24,TMIN,-281
CA002300902,2010-10-11,TMIN,-1
CA002300902,2010-11-28,TMAX,-149
CA002300902,2010-11-28,TMIN,-178
CA002300904,2011-11-12,TMAX,-141
CA002300904,2011-11-12,TMIN,-265
CA002300904,2013-01-20,TMAX,-223
CA002300902,2011-01-07,TMIN,-211
CA002300904,2012-11-23,TMIN,-265
CA002300902,2007-02-02,TMAX,-172
CA002300904,2012-11-23,TMAX,-188
CA002300904,2013-03-31,TMAX,-129
CA002300902,2008-01-18,TMAX,-301
CA002300902,2008-01-18,TMIN,-361
CA002300904,2013-04-09,TMIN,-66
CA002300904,2007-10-16,TMIN,-65
CA002300904,2007-10-16,TMAX,33
CA002300904,2013-04-28,TMIN,-242
CA002300902,2005-05-17,TMAX,-4
CA002300902,2007-01-23,TMIN,-221
CA002300904,2013-04-28,TMAX,-172
CA002300902,2008-04-28,TMIN,-130
CA002300904,2014-10-05,TMIN,-47
CA002300904,2014-10-05,TMAX,22
CA002300902,2008-12-09,TMIN,-369
CA002300902,2008-12-09,TMAX,-316
CA002300902,2007-02-02,TMIN,-211
CA002300902,2007-05-03,TMIN,-161
CA002300902,2007-05-03,TMAX,-116
CA002300902,2005-05-17,TMIN,-155
CA002300902,2010-10-11,TMAX,20
CA002300902,2007-01-23,TMAX,-127
CA002300902,2008-09-05,TMAX,57
CA002300904,2008-11-21,TMAX,-211
CA002300904,2008-11-21,TMIN,-271
CA002300902,2014-11-10,TMIN,-300
CA002300902,2005-09-18,TMIN,-10
CA002300902,2014-11-10,TMAX,-145
CA002300902,2005-09-18,TMAX,7
CA002300902,2012-10-02,TMIN,-9
CA002300902,2012-10-02,TMAX,23
CA002300904,2013-04-09,TMAX,-4
CA002300904,2014-12-10,TMIN,-364
CA002300904,2006-04-23,TMAX,-103
CA002300904,2015-05-24,TMAX,45
CA002300902,2006-10-23,TMIN,-52
CA002300902,2006-10-23,TMAX,20
CA002300904,2005-01-28,TMIN,-297
CA002300902,2011-07-22,TMAX,153
CA002300902,2011-07-22,TMIN,90
CA002300902,2013-05-09,TMAX,-35
CA002300904,2015-05-24,TMIN,-8
CA002300902,2005-09-10,TMIN,19
CA002300904,2013-01-27,TMIN,-351
CA002300904,2005-01-28,TMAX,-224
CA002300902,2008-09-05,TMIN,8
CA002300902,2013-09-18,TMIN,-18
CA002300902,2013-09-18,TMAX,62
CA002300904,2010-12-12,TMIN,-291
CA002300904,2014-12-10,TMAX,-234
CA002300904,2010-12-12,TMAX,-216
CA002300904,2013-12-06,TMAX,-121
CA002300904,2013-12-06,TMIN,-178
CA002300904,2013-01-27,TMAX,-284
CA002300904,2013-01-20,TMIN,-259
CA002300904,2006-03-29,TMIN,-283
CA002300904,2007-08-15,TMAX,166
CA002300904,2007-08-15,TMIN,62
CA002300904,2006-04-23,TMIN,-219
CA002300902,2008-08-27,TMIN,22
CA002300902,2008-08-27,TMAX,43
CA002300904,2010-04-07,TMAX,-48
CA002300904,2010-04-07,TMIN,-130
CA002300904,2006-03-29,TMAX,-204
CA002300902,2012-11-24,TMAX,-190
CA002300902,2012-06-21,TMAX,173
CA002300904,2010-02-02,TMIN,-336
CA002300902,2014-07-18,TMIN,43
CA002300904,2007-05-24,TMAX,-4
CA002300904,2007-05-24,TMIN,-104
CA002300904,2008-08-21,TMAX,146
CA002300904,2007-06-10,TMAX,43
CA002300904,2008-08-21,TMIN,38
CA002300904,2007-06-10,TMIN,-1
CA002300904,2015-08-24,TMIN,73
CA002300904,2015-04-26,TMAX,-60
CA002300904,2015-04-26,TMIN,-204
CA002300904,2015-08-24,TMAX,165
CA002300902,2009-12-27,TMAX,-197
CA002300902,2011-09-20,TMAX,139
CA002300902,2009-12-27,TMIN,-240
CA002300902,2007-01-18,TMIN,-301
CA002300902,2011-09-20,TMIN,16
CA002300902,2005-08-30,TMIN,5
CA002300902,2014-07-18,TMAX,135
CA002300902,2005-10-04,TMIN,-126
CA002300902,2014-12-03,TMIN,-312
CA002300904,2010-11-26,TMAX,-122
CA002300904,2013-12-07,TMIN,-260
CA002300902,2009-11-15,TMIN,-169
CA002300902,2011-04-02,TMIN,-226
CA002300902,2011-04-02,TMAX,-134
CA002300902,2009-11-15,TMAX,-22
CA002300902,2013-03-31,TMIN,-239
CA002300902,2007-07-08,TMAX,133
CA002300902,2007-07-08,TMIN,36
CA002300904,2013-06-19,TMIN,45
CA002300904,2011-01-14,TMIN,-340
CA002300904,2012-07-23,TMAX,140
CA002300904,2008-04-06,TMAX,-190
CA002300904,2012-07-23,TMIN,40
CA002300904,2008-04-06,TMIN,-293
CA002300902,2014-05-26,TMAX,52
CA002300902,2014-05-26,TMIN,-16
CA002300902,2005-10-04,TMAX,-41
CA002300904,2010-11-26,TMIN,-277
CA002300904,2011-01-14,TMAX,-251
CA002300904,2013-12-07,TMAX,-174
CA002300904,2012-06-26,TMAX,97
CA002300904,2013-06-19,TMAX,174
CA002300904,2013-09-04,TMIN,25
CA002300904,2007-02-13,TMAX,-149
CA002300904,2005-08-02,TMAX,148
CA002300904,2005-08-02,TMIN,42
CA002300904,2013-09-04,TMAX,114
CA002300902,2009-10-31,TMAX,-119
CA002300902,2009-10-31,TMIN,-218
CA002300902,2014-10-18,TMIN,-88
CA002300904,2011-09-10,TMAX,77
CA002300904,2006-06-12,TMAX,191
CA002300902,2006-05-28,TMIN,-12
CA002300902,2009-11-14,TMAX,-50
CA002300902,2012-06-02,TMIN,-1
CA002300902,2012-06-02,TMAX,48
CA002300902,2009-12-04,TMAX,-45
CA002300902,2009-12-04,TMIN,-146
CA002300902,2006-05-28,TMAX,30
CA002300904,2007-02-13,TMIN,-231
CA002300904,2015-06-27,TMIN,21
CA002300902,2014-10-18,TMAX,-39
CA002300904,2012-12-13,TMAX,-219
CA002300904,2008-07-15,TMAX,118
CA002300904,2008-07-15,TMIN,62
CA002300904,2008-05-21,TMAX,43
CA002300902,2007-01-18,TMAX,-245
CA002300904,2015-02-05,TMAX,-288
CA002300904,2008-05-21,TMIN,-52
CA002300902,2007-01-04,TMAX,-152
CA002300904,2009-06-08,TMAX,170
CA002300904,2012-06-26,TMIN,40
CA002300904,2009-06-08,TMIN,28
CA002300902,2013-08-30,TMAX,180
CA002300902,2013-08-30,TMIN,14
CA002300904,2011-09-10,TMIN,19
CA002300904,2015-04-10,TMIN,-176
CA002300902,2014-12-01,TMIN,-316
CA002300904,2015-04-10,TMAX,-133
CA002300904,2012-12-13,TMIN,-268
CA002300904,2006-06-12,TMIN,68
CA002300902,2007-01-04,TMIN,-245
CA002300904,2011-11-08,TMAX,-93
CA002300904,2011-11-08,TMIN,-175
CA002300902,2009-05-30,TMAX,98
CA002300904,2007-02-21,TMAX,-349
CA002300904,2009-11-17,TMAX,-168
CA002300904,2009-11-17,TMIN,-243
CA002300904,2007-02-21,TMIN,-385
CA002300904,2007-05-06,TMIN,-91
CA002300904,2011-02-28,TMIN,-316
CA002300904,2011-02-28,TMAX,-232
CA002300902,2006-08-17,TMAX,190
CA002300902,2014-02-18,TMIN,-377
CA002300904,2010-04-30,TMAX,-35
CA002300902,2013-11-29,TMAX,-160
CA002300902,2013-11-29,TMIN,-241
CA002300902,2010-08-04,TMAX,126
CA002300902,2007-09-29,TMIN,-83
CA002300902,2007-09-29,TMAX,2
CA002300904,2007-05-06,TMAX,-54
CA002300902,2013-04-26,TMIN,-242
CA002300902,2014-02-18,TMAX,-275
CA002300904,2010-04-30,TMIN,-95
CA002300904,2007-03-23,TMAX,-173
CA002300904,2007-03-23,TMIN,-272
CA002300904,2007-03-02,TMAX,-315
CA002300904,2010-01-16,TMIN,-340
CA002300904,2010-01-16,TMAX,-237
CA002300904,2013-04-01,TMAX,-157
CA002300904,2007-10-22,TMAX,-62
CA002300904,2007-10-22,TMIN,-123
CA002300904,2014-02-21,TMAX,-325
CA002300904,2014-02-21,TMIN,-371
CA002300902,2013-04-26,TMAX,-160
CA002300902,2014-10-12,TMAX,-9
CA002300904,2013-04-01,TMIN,-276
CA002300902,2005-09-13,TMIN,-11
CA002300902,2006-08-17,TMIN,73
CA002300902,2005-09-13,TMAX,27
CA002300904,2011-07-26,TMAX,130
CA002300904,2011-07-26,TMIN,47
CA002300904,2012-01-16,TMAX,-246
CA002300904,2012-01-16,TMIN,-291
CA002300902,2014-10-12,TMIN,-31
CA002300904,2010-08-19,TMAX,114
CA002300904,2010-08-19,TMIN,60
CA002300904,2011-08-29,TMIN,10
CA002300902,2013-06-19,TMAX,175
CA002300902,2013-06-19,TMIN,44
CA002300902,2006-04-30,TMAX,-88
CA002300902,2006-04-30,TMIN,-125
CA002300904,2009-05-07,TMIN,-189
CA002300902,2009-06-07,TMAX,139
CA002300902,2009-06-07,TMIN,32
CA002300904,2007-01-12,TMAX,-290
CA002300902,2007-05-16,TMIN,-125
CA002300904,2007-01-12,TMIN,-331
CA002300904,2014-10-17,TMAX,-19
CA002300902,2007-10-16,TMAX,46
CA002300904,2014-10-17,TMIN,-84
CA002300904,2009-05-07,TMAX,-96
CA002300902,2006-05-16,TMIN,-12
CA002300902,2013-03-31,TMAX,-135
CA002300902,2009-05-30,TMIN,-41
CA002300902,2007-10-16,TMIN,-62
CA002300902,2006-05-16,TMAX,22
CA002300902,2009-10-08,TMIN,-56
CA002300902,2007-05-16,TMAX,-49
CA002300904,2015-09-02,TMAX,91
CA002300904,2010-11-12,TMAX,-71
CA002300904,2011-08-29,TMAX,88
CA002300902,2011-05-14,TMIN,-55
CA002300904,2010-11-12,TMIN,-184
CA002300902,2010-11-08,TMIN,-194
CA002300902,2010-11-08,TMAX,-125
CA002300902,2011-05-14,TMAX,27
CA002300902,2007-12-26,TMIN,-338
CA002300904,2012-05-07,TMIN,-62
CA002300902,2007-12-26,TMAX,-239
CA002300902,2010-08-04,TMIN,42
CA002300904,2006-04-14,TMIN,-216
CA002300904,2015-07-14,TMIN,102
CA002300904,2015-07-14,TMAX,162
CA002300904,2013-09-06,TMAX,73
CA002300904,2013-09-06,TMIN,12
CA002300904,2015-09-02,TMIN,67
CA002300904,2012-05-07,TMAX,-40
CA002300904,2006-04-14,TMAX,-176
CA002300902,2009-11-14,TMIN,-166
CA002300904,2011-08-21,TMIN,71
CA002300904,2011-08-21,TMAX,172
CA002300904,2011-05-28,TMAX,30
CA002300902,2013-02-09,TMIN,-348
CA002300904,2006-11-22,TMIN,-248
CA002300904,2006-11-22,TMAX,-211
CA002300904,2011-06-27,TMAX,91
CA002300904,2015-04-07,TMIN,-260
CA002300904,2007-02-05,TMAX,-253
CA002300902,2006-04-21,TMIN,-185
CA002300904,2007-02-05,TMIN,-315
CA002300904,2013-08-13,TMAX,188
CA002300902,2011-12-25,TMAX,-280
CA002300904,2014-10-11,TMIN,-15
CA002300904,2006-12-01,TMIN,-315
CA002300904,2006-12-01,TMAX,-201
CA002300902,2011-12-25,TMIN,-336
CA002300904,2013-08-13,TMIN,108
CA002300904,2009-12-15,TMIN,-349
CA002300904,2012-11-28,TMIN,-263
CA002300904,2005-10-11,TMIN,-74
CA002300904,2011-06-27,TMIN,38
CA002300904,2011-05-28,TMIN,-73
CA002300904,2009-10-28,TMIN,-130
CA002300904,2012-04-13,TMIN,-245
CA002300902,2010-12-31,TMAX,-189
CA002300902,2013-02-09,TMAX,-284
CA002300904,2006-03-16,TMIN,-360
CA002300904,2005-10-11,TMAX,-40
CA002300904,2006-06-27,TMAX,231
CA002300904,2006-03-16,TMAX,-305
CA002300904,2009-12-15,TMAX,-300
CA002300904,2013-07-23,TMIN,88
CA002300904,2009-02-25,TMIN,-352
CA002300904,2009-02-25,TMAX,-211
CA002300904,2010-05-18,TMIN,-68
CA002300904,2015-04-07,TMAX,-212
CA002300904,2013-01-30,TMAX,-321
CA002300902,2007-12-03,TMIN,-351
CA002300902,2007-12-03,TMAX,-312
CA002300904,2012-11-28,TMAX,-181
CA002300904,2010-05-18,TMAX,-7
CA002300904,2014-10-11,TMAX,4
CA002300904,2013-01-07,TMAX,-240
CA002300904,2013-01-07,TMIN,-319
CA002300902,2014-04-27,TMAX,-110
CA002300904,2005-03-06,TMAX,-235
CA002300904,2005-03-06,TMIN,-319
CA002300904,2005-08-27,TMIN,56
CA002300904,2005-08-27,TMAX,85
CA002300904,2012-01-07,TMAX,-216
CA002300904,2008-12-17,TMIN,-222
CA002300902,2013-09-20,TMIN,8
CA002300902,2014-04-27,TMIN,-154
CA002300904,2012-01-07,TMIN,-286
CA002300904,2009-04-10,TMAX,-28
CA002300904,2008-12-17,TMAX,-147
CA002300902,2009-01-04,TMAX,-256
CA002300902,2009-01-04,TMIN,-311
CA002300902,2009-04-29,TMIN,-62
CA002300902,2013-09-20,TMAX,49
CA002300902,2009-04-29,TMAX,13
CA002300902,2011-09-07,TMIN,63
CA002300904,2009-04-10,TMIN,-124
CA002300904,2009-10-28,TMAX,-76
CA002300902,2009-06-26,TMIN,9
CA002300902,2009-03-21,TMAX,-236
CA002300904,2012-06-21,TMIN,55
CA002300904,2012-06-21,TMAX,170
CA002300902,2012-05-18,TMAX,-16
CA002300902,2012-05-18,TMIN,-61
CA002300904,2005-05-31,TMAX,41
CA002300904,2005-05-31,TMIN,-15
CA002300902,2006-04-21,TMAX,-109
CA002300904,2011-05-17,TMAX,-10
CA002300902,2013-10-29,TMAX,-8
CA002300904,2011-05-17,TMIN,-60
CA002300904,2014-03-14,TMIN,-254
CA002300902,2009-06-26,TMAX,87
CA002300902,2006-02-27,TMAX,-277
CA002300902,2006-02-27,TMIN,-374
CA002300902,2010-04-25,TMAX,25
CA002300902,2010-04-25,TMIN,-21
