ID,Date,Element,Data_Value
EIE00107808,2015-10-04,TMAX,153
EIE00107808,2014-07-03,TMAX,187
EIE00107808,2014-06-25,TMIN,139
EIE00107808,2006-04-21,TMAX,136
EIE00107808,2009-11-14,TMIN,42
EIE00107808,2009-11-14,TMAX,105
EIE00107808,2005-06-19,TMAX,194
EIE00107808,2014-08-27,TMIN,115
EIE00107808,2015-01-26,TMAX,73
EIE00107808,2013-10-18,TMIN,108
EIE00107808,2007-02-03,TMAX,82
EIE00107808,2008-07-09,TMIN,106
EIE00107808,2008-07-09,TMAX,184
EIE00107808,2014-07-03,TMIN,101
EIE00107808,2005-06-19,TMIN,140
EIE00107808,2009-09-12,TMIN,81
EIE00107808,2015-10-04,TMIN,66
EIE00107808,2013-10-18,TMAX,143
EIE00107808,2009-10-10,TMAX,140
EIE00107808,2005-09-09,TMIN,125
EIE00107808,2007-03-25,TMIN,5
EIE00107808,2005-01-01,TMIN,41
EIE00107808,2006-05-26,TMAX,146
EIE00107808,2014-11-29,TMIN,76
EIE00107808,2008-05-07,TMIN,107
EIE00107808,2014-11-29,TMAX,114
EIE00107808,2014-09-03,TMIN,131
EIE00107808,2009-02-15,TMIN,57
EIE00107808,2007-06-19,TMIN,119
EIE00107808,2009-02-03,TMAX,41
EIE00107808,2013-05-19,TMIN,88
EIE00107808,2009-02-03,TMIN,-5
EIE00107808,2007-06-19,TMAX,185
EIE00107808,2005-03-13,TMAX,59
EIE00107808,2015-09-23,TMIN,86
EIE00107808,2013-05-19,TMAX,141
EIE00107808,2014-11-26,TMAX,61
EIE00107808,2014-11-26,TMIN,35
EIE00107808,2014-08-06,TMIN,136
EIE00107808,2015-09-23,TMAX,146
EIE00107808,2005-01-01,TMAX,102
EIE00107808,2006-02-12,TMAX,124
EIE00107808,2008-05-07,TMAX,223
EIE00107808,2007-08-14,TMIN,100
EIE00107808,2009-11-09,TMAX,96
EIE00107808,2009-11-09,TMIN,55
EIE00107808,2010-04-09,TMIN,66
EIE00107808,2013-03-23,TMAX,43
EIE00107808,2013-03-23,TMIN,15
EIE00107808,2014-10-19,TMIN,123
EIE00107808,2014-08-07,TMAX,191
EIE00107808,2010-04-09,TMAX,161
EIE00107808,2006-02-12,TMIN,60
EIE00107808,2014-10-19,TMAX,137
EIE00107808,2007-02-27,TMIN,59
EIE00107808,2005-09-05,TMIN,158
EIE00107808,2008-07-01,TMAX,201
EIE00107808,2007-08-14,TMAX,159
EIE00107808,2008-07-01,TMIN,136
EIE00107808,2007-02-27,TMAX,137
EIE00107808,2013-12-31,TMAX,65
EIE00107808,2005-03-13,TMIN,10
EIE00107808,2009-02-15,TMAX,111
EIE00107808,2015-01-06,TMAX,101
EIE00107808,2008-11-01,TMIN,-1
EIE00107808,2013-07-24,TMIN,157
EIE00107808,2009-09-05,TMIN,112
EIE00107808,2005-05-01,TMIN,99
EIE00107808,2008-10-04,TMIN,70
EIE00107808,2015-12-07,TMAX,141
EIE00107808,2008-10-04,TMAX,145
EIE00107808,2009-12-21,TMAX,30
EIE00107808,2009-12-21,TMIN,1
EIE00107808,2010-01-20,TMAX,72
EIE00107808,2014-10-08,TMIN,71
EIE00107808,2014-01-23,TMIN,40
EIE00107808,2014-01-23,TMAX,101
EIE00107808,2007-08-01,TMIN,133
EIE00107808,2005-02-19,TMIN,51
EIE00107808,2009-05-04,TMAX,125
EIE00107808,2009-09-05,TMAX,176
EIE00107808,2005-03-04,TMAX,96
EIE00107808,2006-12-08,TMAX,77
EIE00107808,2015-04-14,TMIN,80
EIE00107808,2005-03-04,TMIN,21
EIE00107808,2005-07-14,TMIN,152
EIE00107808,2007-11-06,TMAX,126
EIE00107808,2005-07-14,TMAX,177
EIE00107808,2015-01-06,TMIN,36
EIE00107808,2015-08-25,TMIN,89
EIE00107808,2015-07-06,TMAX,194
EIE00107808,2015-07-06,TMIN,101
EIE00107808,2009-06-02,TMIN,122
EIE00107808,2005-10-11,TMIN,72
EIE00107808,2014-08-07,TMIN,105
EIE00107808,2009-06-02,TMAX,265
EIE00107808,2005-11-24,TMAX,94
EIE00107808,2013-07-24,TMAX,209
EIE00107808,2006-11-09,TMAX,116
EIE00107808,2006-11-09,TMIN,41
EIE00107808,2015-04-14,TMAX,151
EIE00107808,2005-10-11,TMAX,110
EIE00107808,2007-04-19,TMIN,66
EIE00107808,2014-09-03,TMAX,192
EIE00107808,2007-04-19,TMAX,130
EIE00107808,2008-05-31,TMAX,213
EIE00107808,2014-10-13,TMAX,137
EIE00107808,2015-09-06,TMIN,106
EIE00107808,2007-06-23,TMIN,120
EIE00107808,2007-06-23,TMAX,151
EIE00107808,2005-01-16,TMIN,57
EIE00107808,2015-01-08,TMIN,42
EIE00107808,2005-01-16,TMAX,101
EIE00107808,2008-09-14,TMAX,152
EIE00107808,2005-06-04,TMAX,146
EIE00107808,2010-02-17,TMAX,47
EIE00107808,2010-02-17,TMIN,6
EIE00107808,2008-05-31,TMIN,124
EIE00107808,2008-09-14,TMIN,128
EIE00107808,2015-05-25,TMAX,126
EIE00107808,2015-01-08,TMAX,116
EIE00107808,2005-02-22,TMAX,61
EIE00107808,2009-03-27,TMAX,89
EIE00107808,2009-04-01,TMIN,70
EIE00107808,2005-07-13,TMIN,142
EIE00107808,2005-11-06,TMAX,119
EIE00107808,2008-03-15,TMIN,42
EIE00107808,2005-08-17,TMIN,146
EIE00107808,2008-06-24,TMAX,151
EIE00107808,2015-10-18,TMIN,48
EIE00107808,2008-09-29,TMAX,138
EIE00107808,2008-03-15,TMAX,85
EIE00107808,2005-08-17,TMAX,168
EIE00107808,2015-01-23,TMAX,104
EIE00107808,2006-05-19,TMAX,149
EIE00107808,2007-11-13,TMAX,131
EIE00107808,2007-11-13,TMIN,31
EIE00107808,2015-07-17,TMIN,126
EIE00107808,2015-01-23,TMIN,23
EIE00107808,2006-05-19,TMIN,92
EIE00107808,2009-03-27,TMIN,41
EIE00107808,2015-05-25,TMIN,85
EIE00107808,2005-07-13,TMAX,195
EIE00107808,2015-07-17,TMAX,146
EIE00107808,2005-12-07,TMAX,89
EIE00107808,2009-04-01,TMAX,130
EIE00107808,2013-10-19,TMIN,121
EIE00107808,2006-05-26,TMIN,105
EIE00107808,2005-10-04,TMAX,148
EIE00107808,2009-07-14,TMAX,189
EIE00107808,2009-07-14,TMIN,104
EIE00107808,2014-03-23,TMIN,30
EIE00107808,2014-03-23,TMAX,95
EIE00107808,2005-09-05,TMAX,203
EIE00107808,2005-06-04,TMIN,101
EIE00107808,2005-05-15,TMIN,76
EIE00107808,2005-10-04,TMIN,107
EIE00107808,2007-07-22,TMAX,196
EIE00107808,2007-07-22,TMIN,93
EIE00107808,2007-09-24,TMIN,88
EIE00107808,2007-09-24,TMAX,138
EIE00107808,2013-09-30,TMAX,154
EIE00107808,2013-09-30,TMIN,119
EIE00107808,2013-12-31,TMIN,28
EIE00107808,2005-11-06,TMIN,94
EIE00107808,2014-03-25,TMIN,53
EIE00107808,2014-07-13,TMIN,124
EIE00107808,2006-11-23,TMIN,60
EIE00107808,2013-10-19,TMAX,166
EIE00107808,2006-04-29,TMAX,119
EIE00107808,2006-04-29,TMIN,82
EIE00107808,2006-10-12,TMIN,99
EIE00107808,2014-01-27,TMIN,35
EIE00107808,2006-10-12,TMAX,165
EIE00107808,2010-01-30,TMAX,41
EIE00107808,2014-01-27,TMAX,83
EIE00107808,2009-05-04,TMIN,80
EIE00107808,2005-02-22,TMIN,9
EIE00107808,2014-03-25,TMAX,109
EIE00107808,2013-11-24,TMIN,44
EIE00107808,2013-11-24,TMAX,86
EIE00107808,2005-12-07,TMIN,6
EIE00107808,2014-07-13,TMAX,176
EIE00107808,2013-10-05,TMAX,191
EIE00107808,2013-10-05,TMIN,109
EIE00107808,2006-11-23,TMAX,96
EIE00107808,2010-01-30,TMIN,-21
EIE00107808,2007-01-02,TMIN,37
EIE00107808,2010-03-17,TMIN,51
EIE00107808,2014-10-08,TMAX,124
EIE00107808,2013-08-06,TMAX,167
EIE00107808,2005-03-26,TMIN,66
EIE00107808,2005-03-26,TMAX,139
EIE00107808,2010-01-25,TMIN,-18
EIE00107808,2010-01-25,TMAX,36
EIE00107808,2006-01-19,TMAX,120
EIE00107808,2010-03-30,TMIN,22
EIE00107808,2008-07-21,TMAX,186
EIE00107808,2009-01-07,TMAX,43
EIE00107808,2007-04-14,TMIN,83
EIE00107808,2007-04-14,TMAX,202
EIE00107808,2010-03-30,TMAX,39
EIE00107808,2007-02-07,TMIN,-44
EIE00107808,2007-02-07,TMAX,36
EIE00107808,2008-03-07,TMIN,34
EIE00107808,2013-03-09,TMIN,47
EIE00107808,2013-03-09,TMAX,57
EIE00107808,2007-09-18,TMAX,147
EIE00107808,2008-03-07,TMAX,94
EIE00107808,2007-09-18,TMIN,46
EIE00107808,2014-09-30,TMIN,137
EIE00107808,2006-10-11,TMIN,98
EIE00107808,2014-09-30,TMAX,180
EIE00107808,2005-05-06,TMIN,90
EIE00107808,2009-05-18,TMAX,134
EIE00107808,2009-05-18,TMIN,67
EIE00107808,2013-03-01,TMIN,37
EIE00107808,2005-02-24,TMAX,48
EIE00107808,2005-04-06,TMIN,58
EIE00107808,2005-02-24,TMIN,-9
EIE00107808,2005-04-06,TMAX,89
EIE00107808,2015-07-27,TMIN,125
EIE00107808,2013-03-01,TMAX,112
EIE00107808,2014-01-25,TMAX,95
EIE00107808,2014-01-25,TMIN,60
EIE00107808,2005-07-16,TMAX,192
EIE00107808,2005-07-16,TMIN,129
EIE00107808,2015-07-27,TMAX,161
EIE00107808,2013-08-06,TMIN,117
EIE00107808,2009-01-07,TMIN,-18
EIE00107808,2009-07-26,TMAX,200
EIE00107808,2009-07-26,TMIN,131
EIE00107808,2006-10-13,TMIN,120
EIE00107808,2013-05-04,TMAX,131
EIE00107808,2015-04-12,TMAX,105
EIE00107808,2006-05-09,TMAX,163
EIE00107808,2013-05-04,TMIN,25
EIE00107808,2006-01-17,TMAX,105
EIE00107808,2008-05-20,TMIN,81
EIE00107808,2005-11-01,TMIN,56
EIE00107808,2005-11-01,TMAX,121
EIE00107808,2010-02-28,TMIN,5
EIE00107808,2007-09-29,TMIN,66
EIE00107808,2010-02-28,TMAX,67
EIE00107808,2008-02-12,TMIN,34
EIE00107808,2014-08-29,TMAX,173
EIE00107808,2013-12-16,TMAX,73
EIE00107808,2005-02-14,TMAX,73
EIE00107808,2013-12-16,TMIN,41
EIE00107808,2006-10-13,TMAX,184
EIE00107808,2005-09-09,TMAX,142
EIE00107808,2007-09-20,TMAX,159
EIE00107808,2013-03-15,TMAX,79
EIE00107808,2015-09-16,TMAX,152
EIE00107808,2015-12-07,TMIN,51
EIE00107808,2015-09-16,TMIN,79
EIE00107808,2015-04-29,TMIN,32
EIE00107808,2015-04-29,TMAX,93
EIE00107808,2013-03-15,TMIN,33
EIE00107808,2006-01-29,TMIN,-17
EIE00107808,2008-08-19,TMIN,100
EIE00107808,2006-10-11,TMAX,163
EIE00107808,2008-08-19,TMAX,170
EIE00107808,2006-01-29,TMAX,46
EIE00107808,2008-05-20,TMAX,141
EIE00107808,2006-05-09,TMIN,92
EIE00107808,2005-02-23,TMIN,-13
EIE00107808,2006-06-24,TMAX,177
EIE00107808,2006-06-24,TMIN,96
EIE00107808,2005-02-23,TMAX,52
EIE00107808,2007-06-14,TMAX,134
EIE00107808,2006-04-14,TMIN,50
EIE00107808,2005-02-14,TMIN,33
EIE00107808,2014-01-15,TMAX,106
EIE00107808,2014-06-06,TMAX,168
EIE00107808,2008-12-01,TMAX,71
EIE00107808,2007-06-13,TMAX,191
EIE00107808,2007-11-03,TMIN,106
EIE00107808,2013-09-09,TMIN,86
EIE00107808,2013-09-09,TMAX,160
EIE00107808,2007-06-13,TMIN,142
EIE00107808,2006-10-16,TMIN,106
EIE00107808,2006-12-08,TMIN,55
EIE00107808,2008-05-12,TMAX,221
EIE00107808,2008-05-12,TMIN,115
EIE00107808,2006-10-16,TMAX,140
EIE00107808,2005-02-25,TMAX,69
EIE00107808,2005-02-25,TMIN,12
EIE00107808,2007-11-06,TMIN,76
EIE00107808,2009-03-11,TMAX,130
EIE00107808,2007-07-28,TMAX,170
EIE00107808,2009-09-28,TMIN,132
EIE00107808,2008-12-01,TMIN,0
EIE00107808,2007-04-05,TMAX,121
EIE00107808,2015-08-24,TMIN,113
EIE00107808,2013-08-22,TMIN,134
EIE00107808,2007-01-02,TMAX,138
EIE00107808,2006-06-06,TMIN,110
EIE00107808,2010-03-17,TMAX,140
EIE00107808,2005-02-19,TMAX,79
EIE00107808,2015-08-25,TMAX,153
EIE00107808,2008-11-01,TMAX,79
EIE00107808,2007-12-11,TMIN,28
EIE00107808,2013-08-22,TMAX,198
EIE00107808,2006-06-19,TMAX,157
EIE00107808,2015-04-05,TMIN,66
EIE00107808,2007-08-01,TMAX,176
EIE00107808,2015-08-24,TMAX,175
EIE00107808,2008-07-21,TMIN,75
EIE00107808,2015-04-05,TMAX,165
EIE00107808,2006-06-19,TMIN,120
EIE00107808,2013-12-02,TMIN,64
EIE00107808,2006-06-06,TMAX,219
EIE00107808,2013-12-02,TMAX,94
EIE00107808,2010-03-19,TMAX,115
EIE00107808,2007-04-05,TMIN,24
EIE00107808,2009-09-28,TMAX,147
EIE00107808,2009-12-18,TMIN,-25
EIE00107808,2014-07-04,TMIN,146
EIE00107808,2014-07-04,TMAX,168
EIE00107808,2008-04-28,TMIN,68
EIE00107808,2009-09-19,TMAX,150
EIE00107808,2009-09-19,TMIN,105
EIE00107808,2007-12-11,TMAX,105
EIE00107808,2015-05-16,TMIN,71
EIE00107808,2015-07-20,TMIN,113
EIE00107808,2008-06-12,TMIN,93
EIE00107808,2008-06-12,TMAX,150
EIE00107808,2015-07-20,TMAX,175
EIE00107808,2015-08-20,TMAX,203
EIE00107808,2014-06-06,TMIN,79
EIE00107808,2015-05-16,TMAX,121
EIE00107808,2007-09-20,TMIN,110
EIE00107808,2015-04-12,TMIN,35
EIE00107808,2015-11-12,TMIN,66
EIE00107808,2015-11-12,TMAX,126
EIE00107808,2005-10-08,TMIN,61
EIE00107808,2009-12-18,TMAX,31
EIE00107808,2013-07-22,TMAX,253
EIE00107808,2013-07-22,TMIN,148
EIE00107808,2008-07-24,TMIN,146
EIE00107808,2005-05-06,TMAX,121
EIE00107808,2008-07-24,TMAX,221
EIE00107808,2007-11-03,TMAX,130
EIE00107808,2007-07-28,TMIN,122
EIE00107808,2009-03-21,TMAX,115
EIE00107808,2014-01-15,TMIN,25
EIE00107808,2010-03-19,TMIN,65
EIE00107808,2005-10-08,TMAX,124
EIE00107808,2008-12-09,TMAX,71
EIE00107808,2015-08-20,TMIN,130
EIE00107808,2008-12-09,TMIN,36
EIE00107808,2009-03-21,TMIN,37
EIE00107808,2006-08-03,TMIN,137
EIE00107808,2006-08-03,TMAX,177
EIE00107808,2008-04-28,TMAX,114
EIE00107808,2005-05-01,TMAX,169
EIE00107808,2009-12-26,TMAX,58
EIE00107808,2013-11-06,TMAX,90
EIE00107808,2014-01-19,TMAX,66
EIE00107808,2006-07-20,TMIN,195
EIE00107808,2005-03-05,TMIN,46
EIE00107808,2009-01-10,TMAX,124
EIE00107808,2009-07-19,TMIN,91
EIE00107808,2013-09-10,TMIN,112
EIE00107808,2013-09-10,TMAX,155
EIE00107808,2013-04-23,TMAX,117
EIE00107808,2013-01-31,TMAX,89
EIE00107808,2014-05-26,TMIN,73
EIE00107808,2013-09-22,TMIN,149
EIE00107808,2013-09-22,TMAX,214
EIE00107808,2014-05-26,TMAX,164
EIE00107808,2014-04-19,TMIN,63
EIE00107808,2008-01-12,TMAX,108
EIE00107808,2006-08-11,TMIN,128
EIE00107808,2014-11-02,TMAX,110
EIE00107808,2006-07-20,TMAX,245
EIE00107808,2008-01-12,TMIN,10
EIE00107808,2006-08-13,TMAX,159
EIE00107808,2015-04-11,TMAX,89
EIE00107808,2015-07-03,TMIN,135
EIE00107808,2007-06-21,TMAX,194
EIE00107808,2009-12-15,TMAX,74
EIE00107808,2006-03-01,TMAX,37
EIE00107808,2007-06-21,TMIN,137
EIE00107808,2007-04-27,TMIN,45
EIE00107808,2014-04-19,TMAX,167
EIE00107808,2008-08-15,TMAX,155
EIE00107808,2007-04-27,TMAX,179
EIE00107808,2008-06-25,TMAX,170
EIE00107808,2008-08-15,TMIN,111
EIE00107808,2007-04-28,TMAX,183
EIE00107808,2007-04-28,TMIN,94
EIE00107808,2008-06-25,TMIN,109
EIE00107808,2014-08-21,TMIN,105
EIE00107808,2005-09-13,TMAX,217
EIE00107808,2013-11-26,TMIN,57
EIE00107808,2009-12-15,TMIN,19
EIE00107808,2013-11-26,TMAX,101
EIE00107808,2015-04-28,TMAX,105
EIE00107808,2008-09-06,TMAX,169
EIE00107808,2006-08-13,TMIN,123
EIE00107808,2010-03-31,TMIN,8
EIE00107808,2009-07-21,TMAX,195
EIE00107808,2013-08-27,TMIN,133
EIE00107808,2014-09-27,TMAX,171
EIE00107808,2009-09-29,TMAX,142
EIE00107808,2009-09-29,TMIN,131
EIE00107808,2015-02-13,TMIN,57
EIE00107808,2009-12-11,TMIN,29
EIE00107808,2009-12-17,TMIN,10
EIE00107808,2009-07-21,TMIN,124
EIE00107808,2015-04-28,TMIN,19
EIE00107808,2006-03-01,TMIN,-20
EIE00107808,2009-06-30,TMIN,138
EIE00107808,2013-10-06,TMAX,206
EIE00107808,2008-09-09,TMAX,162
EIE00107808,2008-09-09,TMIN,126
EIE00107808,2013-10-06,TMIN,137
EIE00107808,2009-02-27,TMAX,110
EIE00107808,2014-09-27,TMIN,84
EIE00107808,2010-03-31,TMAX,70
EIE00107808,2008-03-18,TMIN,-24
EIE00107808,2015-03-10,TMIN,40
EIE00107808,2005-03-05,TMAX,85
EIE00107808,2015-09-09,TMAX,180
EIE00107808,2015-03-10,TMAX,110
EIE00107808,2015-09-09,TMIN,105
EIE00107808,2015-08-03,TMIN,133
EIE00107808,2015-08-03,TMAX,176
EIE00107808,2009-02-27,TMIN,76
EIE00107808,2009-01-10,TMIN,24
EIE00107808,2015-04-15,TMIN,73
EIE00107808,2009-12-11,TMAX,95
EIE00107808,2015-01-22,TMIN,6
EIE00107808,2015-04-15,TMAX,107
EIE00107808,2006-04-18,TMAX,92
EIE00107808,2015-01-22,TMAX,86
EIE00107808,2008-09-06,TMIN,120
EIE00107808,2008-03-18,TMAX,85
EIE00107808,2006-04-18,TMIN,59
EIE00107808,2009-11-15,TMAX,126
EIE00107808,2009-01-22,TMIN,17
EIE00107808,2009-01-22,TMAX,57
EIE00107808,2006-01-23,TMAX,91
EIE00107808,2014-07-16,TMAX,185
EIE00107808,2013-10-16,TMIN,92
EIE00107808,2010-03-11,TMAX,83
EIE00107808,2013-07-20,TMAX,277
EIE00107808,2007-07-13,TMAX,165
EIE00107808,2008-10-28,TMIN,34
EIE00107808,2010-03-11,TMIN,-32
EIE00107808,2007-07-13,TMIN,127
EIE00107808,2005-07-23,TMIN,135
EIE00107808,2009-05-25,TMIN,111
EIE00107808,2009-05-25,TMAX,127
EIE00107808,2005-07-23,TMAX,201
EIE00107808,2014-06-26,TMIN,141
EIE00107808,2007-06-22,TMAX,158
EIE00107808,2007-06-22,TMIN,115
EIE00107808,2015-02-11,TMAX,69
EIE00107808,2006-01-23,TMIN,60
EIE00107808,2013-05-21,TMIN,82
EIE00107808,2014-07-16,TMIN,144
EIE00107808,2008-10-28,TMAX,56
EIE00107808,2015-10-16,TMAX,134
EIE00107808,2010-03-14,TMIN,45
EIE00107808,2015-10-16,TMIN,40
EIE00107808,2005-04-09,TMAX,110
EIE00107808,2010-03-14,TMAX,99
EIE00107808,2008-06-14,TMIN,75
EIE00107808,2008-06-14,TMAX,156
EIE00107808,2005-04-09,TMIN,30
EIE00107808,2008-05-02,TMAX,160
EIE00107808,2008-05-02,TMIN,45
EIE00107808,2005-10-23,TMIN,60
EIE00107808,2008-12-02,TMAX,57
EIE00107808,2008-12-02,TMIN,0
EIE00107808,2009-05-22,TMIN,84
EIE00107808,2009-05-22,TMAX,179
EIE00107808,2015-02-24,TMIN,31
EIE00107808,2015-02-24,TMAX,74
EIE00107808,2005-10-23,TMAX,150
EIE00107808,2014-10-02,TMAX,161
EIE00107808,2008-10-29,TMAX,86
EIE00107808,2014-10-02,TMIN,81
EIE00107808,2013-10-16,TMAX,121
EIE00107808,2013-01-31,TMIN,49
EIE00107808,2009-02-08,TMIN,-19
EIE00107808,2009-02-08,TMAX,64
EIE00107808,2014-07-02,TMAX,192
EIE00107808,2008-07-04,TMAX,203
EIE00107808,2005-10-17,TMIN,119
EIE00107808,2007-12-04,TMAX,148
EIE00107808,2009-12-10,TMAX,86
EIE00107808,2009-12-10,TMIN,30
EIE00107808,2007-12-04,TMIN,62
EIE00107808,2014-08-21,TMAX,164
EIE00107808,2009-11-15,TMIN,45
EIE00107808,2015-07-03,TMAX,234
EIE00107808,2008-07-04,TMIN,90
EIE00107808,2007-08-07,TMIN,106
EIE00107808,2008-02-06,TMAX,129
EIE00107808,2013-06-09,TMIN,123
EIE00107808,2013-06-09,TMAX,245
EIE00107808,2014-07-02,TMIN,141
EIE00107808,2008-04-09,TMAX,95
EIE00107808,2008-10-29,TMIN,9
EIE00107808,2015-02-11,TMIN,-3
EIE00107808,2006-01-02,TMIN,49
EIE00107808,2014-06-26,TMAX,182
EIE00107808,2006-01-02,TMAX,116
EIE00107808,2008-04-09,TMIN,17
EIE00107808,2013-05-21,TMAX,116
EIE00107808,2015-04-11,TMIN,31
EIE00107808,2009-02-11,TMAX,75
EIE00107808,2007-05-17,TMAX,170
EIE00107808,2006-08-12,TMAX,159
EIE00107808,2005-09-24,TMAX,135
EIE00107808,2005-09-24,TMIN,70
EIE00107808,2005-10-17,TMAX,167
EIE00107808,2007-08-07,TMAX,168
EIE00107808,2015-01-17,TMIN,9
EIE00107808,2015-01-17,TMAX,46
EIE00107808,2007-05-17,TMIN,106
EIE00107808,2006-08-12,TMIN,121
EIE00107808,2007-11-22,TMIN,37
EIE00107808,2005-10-21,TMAX,131
EIE00107808,2007-03-15,TMIN,81
EIE00107808,2005-08-18,TMIN,124
EIE00107808,2005-08-18,TMAX,172
EIE00107808,2009-10-20,TMAX,129
EIE00107808,2009-02-19,TMAX,96
EIE00107808,2005-03-18,TMAX,153
EIE00107808,2005-07-18,TMIN,120
EIE00107808,2010-01-02,TMAX,46
EIE00107808,2009-07-16,TMAX,176
EIE00107808,2007-11-28,TMAX,101
EIE00107808,2008-06-28,TMIN,123
EIE00107808,2009-04-26,TMAX,110
EIE00107808,2010-01-02,TMIN,-50
EIE00107808,2008-06-28,TMAX,175
EIE00107808,2005-03-18,TMIN,116
EIE00107808,2009-09-20,TMAX,152
EIE00107808,2005-09-06,TMAX,211
EIE00107808,2006-08-11,TMAX,156
EIE00107808,2009-02-19,TMIN,59
EIE00107808,2007-12-24,TMIN,52
EIE00107808,2006-12-01,TMAX,100
EIE00107808,2014-02-26,TMAX,92
EIE00107808,2014-07-09,TMAX,183
EIE00107808,2005-04-30,TMIN,65
EIE00107808,2007-10-08,TMIN,88
EIE00107808,2009-04-26,TMIN,79
EIE00107808,2005-11-23,TMAX,109
EIE00107808,2005-11-22,TMIN,25
EIE00107808,2005-11-22,TMAX,56
EIE00107808,2007-10-08,TMAX,153
EIE00107808,2006-12-01,TMIN,42
EIE00107808,2009-09-20,TMIN,78
EIE00107808,2014-05-19,TMIN,76
EIE00107808,2014-05-19,TMAX,161
EIE00107808,2014-10-20,TMAX,147
EIE00107808,2013-06-18,TMIN,113
EIE00107808,2014-10-20,TMIN,105
EIE00107808,2009-10-20,TMIN,96
EIE00107808,2008-09-21,TMAX,174
EIE00107808,2014-02-26,TMIN,51
EIE00107808,2014-07-09,TMIN,102
EIE00107808,2005-07-18,TMAX,174
EIE00107808,2008-12-17,TMIN,38
EIE00107808,2015-11-28,TMIN,38
EIE00107808,2015-11-28,TMAX,104
EIE00107808,2008-01-25,TMIN,39
EIE00107808,2010-01-06,TMIN,-31
EIE00107808,2015-05-15,TMAX,135
EIE00107808,2008-01-15,TMAX,56
EIE00107808,2010-01-06,TMAX,23
EIE00107808,2006-07-21,TMAX,241
EIE00107808,2015-05-31,TMIN,74
EIE00107808,2015-05-31,TMAX,110
EIE00107808,2008-08-29,TMIN,145
EIE00107808,2005-03-29,TMIN,65
EIE00107808,2005-03-29,TMAX,100
EIE00107808,2008-08-29,TMAX,200
EIE00107808,2008-12-04,TMAX,72
EIE00107808,2009-02-09,TMIN,-5
EIE00107808,2008-12-04,TMIN,-10
EIE00107808,2009-02-09,TMAX,34
EIE00107808,2005-03-12,TMAX,70
EIE00107808,2014-05-06,TMAX,148
EIE00107808,2010-03-28,TMIN,38
EIE00107808,2013-10-30,TMAX,120
EIE00107808,2008-12-17,TMAX,120
EIE00107808,2013-10-30,TMIN,58
EIE00107808,2007-12-24,TMAX,81
EIE00107808,2009-01-01,TMIN,7
EIE00107808,2009-01-01,TMAX,40
EIE00107808,2005-09-06,TMIN,117
EIE00107808,2007-01-23,TMAX,69
EIE00107808,2014-05-06,TMIN,77
EIE00107808,2007-01-23,TMIN,-4
EIE00107808,2009-01-30,TMAX,90
EIE00107808,2010-03-28,TMAX,92
EIE00107808,2006-05-16,TMIN,107
EIE00107808,2009-01-30,TMIN,73
EIE00107808,2005-12-02,TMIN,29
EIE00107808,2005-12-02,TMAX,88
EIE00107808,2006-05-16,TMAX,162
EIE00107808,2008-01-25,TMAX,115
EIE00107808,2009-07-16,TMIN,116
EIE00107808,2005-11-23,TMIN,9
EIE00107808,2005-04-30,TMAX,126
EIE00107808,2006-08-08,TMIN,99
EIE00107808,2015-04-04,TMAX,121
EIE00107808,2005-12-29,TMAX,105
EIE00107808,2015-02-13,TMAX,94
EIE00107808,2006-05-07,TMAX,166
EIE00107808,2006-05-07,TMIN,82
EIE00107808,2005-12-29,TMIN,7
EIE00107808,2008-08-22,TMAX,177
EIE00107808,2005-04-19,TMIN,34
EIE00107808,2005-04-19,TMAX,142
EIE00107808,2006-08-08,TMAX,176
EIE00107808,2008-03-10,TMIN,14
EIE00107808,2006-06-25,TMIN,101
EIE00107808,2006-06-25,TMAX,188
EIE00107808,2005-11-03,TMAX,136
EIE00107808,2005-11-03,TMIN,110
EIE00107808,2015-05-20,TMAX,121
EIE00107808,2005-12-06,TMIN,2
EIE00107808,2008-03-10,TMAX,85
EIE00107808,2009-07-19,TMAX,170
EIE00107808,2014-04-01,TMAX,150
EIE00107808,2007-03-30,TMIN,45
EIE00107808,2007-03-15,TMAX,100
EIE00107808,2007-05-27,TMAX,133
EIE00107808,2007-11-19,TMIN,58
EIE00107808,2009-06-30,TMAX,210
EIE00107808,2007-03-30,TMAX,129
EIE00107808,2009-04-27,TMAX,111
EIE00107808,2009-02-11,TMIN,15
EIE00107808,2015-10-29,TMAX,136
EIE00107808,2013-04-11,TMAX,83
EIE00107808,2015-04-04,TMIN,75
EIE00107808,2007-05-27,TMIN,66
EIE00107808,2005-10-21,TMIN,91
EIE00107808,2013-08-27,TMAX,168
EIE00107808,2013-04-11,TMIN,43
EIE00107808,2014-01-18,TMIN,13
EIE00107808,2006-01-31,TMIN,-15
EIE00107808,2006-01-31,TMAX,45
EIE00107808,2007-04-08,TMAX,124
EIE00107808,2015-05-20,TMIN,69
EIE00107808,2014-01-18,TMAX,47
EIE00107808,2014-01-24,TMAX,111
EIE00107808,2015-01-07,TMAX,122
EIE00107808,2015-09-02,TMAX,137
EIE00107808,2013-01-01,TMIN,31
EIE00107808,2013-01-01,TMAX,116
EIE00107808,2010-04-26,TMAX,164
EIE00107808,2010-04-26,TMIN,94
EIE00107808,2005-05-23,TMAX,125
EIE00107808,2006-09-26,TMIN,100
