ID,Date,Element,Data_Value
LY000062124,2009-07-11,TMAX,445
LY000062124,2008-07-01,TMAX,430
LY000062124,2008-09-14,TMIN,245
LY000062124,2008-09-14,TMAX,390
LY000062124,2013-06-30,TMAX,383
LY000062124,2013-06-30,TMIN,225
LY000062124,2005-12-01,TMAX,350
LY000062124,2005-12-01,TMIN,185
LY000062124,2007-02-15,TMAX,264
LY000062124,2010-02-08,TMIN,80
LY000062124,2010-02-08,TMAX,232
LY000062124,2008-10-18,TMIN,151
LY000062124,2008-10-18,TMAX,312
LY000062124,2013-11-11,TMAX,278
LY000062124,2010-10-18,TMAX,325
LY000062124,2007-09-19,TMIN,177
LY000062124,2005-01-01,TMIN,55
LY000062124,2010-10-18,TMIN,210
LY000062124,2013-11-11,TMIN,130
LY000062124,2005-01-01,TMAX,158
LY000062124,2006-02-12,TMAX,244
LY000062124,2006-02-12,TMIN,130
LY000062124,2006-12-22,TMAX,226
LY000062124,2010-08-26,TMAX,355
LY000062124,2010-08-26,TMIN,235
LY000062124,2005-09-22,TMAX,381
LY000062124,2005-11-30,TMIN,160
LY000062124,2008-07-01,TMIN,215
LY000062124,2012-08-22,TMAX,348
LY000062124,2008-08-27,TMIN,232
LY000062124,2008-08-27,TMAX,383
LY000062124,2006-07-13,TMAX,383
LY000062124,2008-08-20,TMIN,250
LY000062124,2006-07-13,TMIN,240
LY000062124,2008-08-20,TMAX,405
LY000062124,2006-10-27,TMAX,314
LY000062124,2009-01-27,TMAX,200
LY000062124,2013-08-23,TMAX,394
LY000062124,2013-08-23,TMIN,242
LY000062124,2006-10-27,TMIN,172
LY000062124,2013-04-23,TMAX,340
LY000062124,2013-09-23,TMAX,332
LY000062124,2008-10-06,TMAX,355
LY000062124,2008-10-06,TMIN,212
LY000062124,2010-03-04,TMAX,378
LY000062124,2005-11-28,TMIN,70
LY000062124,2005-06-12,TMIN,196
LY000062124,2006-10-17,TMAX,303
LY000062124,2013-09-23,TMIN,230
LY000062124,2005-06-12,TMAX,360
LY000062124,2008-09-27,TMIN,260
LY000062124,2005-09-13,TMIN,267
LY000062124,2008-09-27,TMAX,411
LY000062124,2008-05-15,TMAX,380
LY000062124,2011-03-22,TMIN,140
LY000062124,2011-03-22,TMAX,245
LY000062124,2009-07-21,TMIN,220
LY000062124,2012-08-22,TMIN,225
LY000062124,2005-09-13,TMAX,410
LY000062124,2010-07-22,TMIN,274
LY000062124,2010-07-22,TMAX,407
LY000062124,2013-07-08,TMAX,372
LY000062124,2010-12-29,TMIN,57
LY000062124,2010-12-29,TMAX,160
LY000062124,2010-10-13,TMAX,382
LY000062124,2010-10-13,TMIN,257
LY000062124,2010-10-24,TMIN,177
LY000062124,2010-10-24,TMAX,345
LY000062124,2006-09-29,TMIN,216
LY000062124,2006-09-29,TMAX,375
LY000062124,2011-02-12,TMAX,220
LY000062124,2011-02-12,TMIN,75
LY000062124,2006-05-07,TMAX,340
LY000062124,2012-09-22,TMAX,335
LY000062124,2011-01-27,TMIN,112
LY000062124,2007-03-05,TMAX,281
LY000062124,2007-03-05,TMIN,91
LY000062124,2012-09-22,TMIN,207
LY000062124,2008-08-23,TMAX,386
LY000062124,2013-09-28,TMAX,370
LY000062124,2013-09-28,TMIN,234
LY000062124,2010-01-13,TMAX,201
LY000062124,2007-07-27,TMIN,266
LY000062124,2010-01-18,TMAX,190
LY000062124,2007-07-27,TMAX,410
LY000062124,2012-12-23,TMAX,179
LY000062124,2010-12-25,TMAX,267
LY000062124,2007-07-04,TMAX,438
LY000062124,2007-07-04,TMIN,200
LY000062124,2013-12-28,TMIN,45
LY000062124,2013-12-28,TMAX,165
LY000062124,2009-04-25,TMAX,296
LY000062124,2009-04-25,TMIN,155
LY000062124,2007-12-22,TMAX,162
LY000062124,2007-12-22,TMIN,28
LY000062124,2013-07-08,TMIN,240
LY000062124,2010-07-28,TMIN,279
LY000062124,2009-11-13,TMIN,82
LY000062124,2007-11-18,TMAX,214
LY000062124,2007-11-18,TMIN,98
LY000062124,2009-11-13,TMAX,237
LY000062124,2010-07-28,TMAX,418
LY000062124,2012-12-22,TMIN,60
LY000062124,2007-08-23,TMAX,390
LY000062124,2008-11-07,TMIN,152
LY000062124,2007-07-28,TMAX,382
LY000062124,2010-06-27,TMAX,446
LY000062124,2007-07-28,TMIN,183
LY000062124,2007-04-02,TMAX,316
LY000062124,2012-02-10,TMIN,35
LY000062124,2006-10-30,TMAX,291
LY000062124,2006-10-30,TMIN,143
LY000062124,2007-08-05,TMIN,238
LY000062124,2008-07-25,TMIN,250
LY000062124,2011-01-26,TMIN,110
LY000062124,2008-07-25,TMAX,396
LY000062124,2011-01-26,TMAX,235
LY000062124,2007-08-05,TMAX,370
LY000062124,2008-02-12,TMAX,175
LY000062124,2007-04-09,TMAX,315
LY000062124,2008-10-27,TMIN,170
LY000062124,2011-02-07,TMAX,160
LY000062124,2011-02-07,TMIN,55
LY000062124,2006-07-08,TMAX,381
LY000062124,2006-07-08,TMIN,234
LY000062124,2007-04-02,TMIN,186
LY000062124,2012-02-10,TMAX,229
LY000062124,2006-09-18,TMAX,405
LY000062124,2009-06-01,TMIN,234
LY000062124,2013-05-24,TMIN,242
LY000062124,2010-04-29,TMAX,265
LY000062124,2010-05-12,TMAX,426
LY000062124,2013-02-07,TMIN,71
LY000062124,2010-05-12,TMIN,253
LY000062124,2011-01-30,TMAX,275
LY000062124,2011-01-30,TMIN,108
LY000062124,2013-10-18,TMIN,170
LY000062124,2008-11-17,TMIN,94
LY000062124,2008-11-17,TMAX,234
LY000062124,2013-05-21,TMIN,296
LY000062124,2013-05-21,TMAX,438
LY000062124,2007-07-17,TMIN,214
LY000062124,2009-03-30,TMIN,190
LY000062124,2009-11-04,TMIN,119
LY000062124,2010-10-21,TMAX,321
LY000062124,2009-11-04,TMAX,300
LY000062124,2010-10-21,TMIN,180
LY000062124,2006-12-12,TMIN,32
LY000062124,2006-12-12,TMAX,201
LY000062124,2008-07-17,TMAX,360
LY000062124,2013-01-04,TMAX,183
LY000062124,2012-03-14,TMAX,205
LY000062124,2012-03-14,TMIN,68
LY000062124,2008-01-03,TMAX,184
LY000062124,2013-01-04,TMIN,65
LY000062124,2010-08-10,TMIN,245
LY000062124,2013-11-06,TMAX,263
LY000062124,2010-08-10,TMAX,401
LY000062124,2007-06-02,TMIN,150
LY000062124,2007-06-02,TMAX,360
LY000062124,2006-03-03,TMAX,284
LY000062124,2008-12-06,TMAX,155
LY000062124,2007-10-12,TMIN,186
LY000062124,2006-03-10,TMIN,64
LY000062124,2005-01-11,TMAX,183
LY000062124,2005-01-11,TMIN,46
LY000062124,2006-03-10,TMAX,235
LY000062124,2013-02-25,TMAX,253
LY000062124,2013-02-25,TMIN,102
LY000062124,2009-09-08,TMIN,200
LY000062124,2009-07-25,TMIN,226
LY000062124,2006-08-03,TMIN,255
LY000062124,2007-02-18,TMIN,71
LY000062124,2006-08-03,TMAX,374
LY000062124,2007-02-18,TMAX,240
LY000062124,2009-05-02,TMIN,165
LY000062124,2007-07-17,TMAX,330
LY000062124,2009-05-02,TMAX,331
LY000062124,2007-07-10,TMAX,394
LY000062124,2008-09-09,TMIN,235
LY000062124,2008-09-09,TMAX,371
LY000062124,2008-11-11,TMIN,130
LY000062124,2012-06-27,TMIN,253
LY000062124,2008-11-11,TMAX,253
LY000062124,2006-06-25,TMAX,420
LY000062124,2012-06-27,TMAX,387
LY000062124,2005-05-02,TMIN,170
LY000062124,2006-05-02,TMIN,182
LY000062124,2005-01-02,TMAX,161
LY000062124,2013-10-18,TMAX,335
LY000062124,2005-01-02,TMIN,30
LY000062124,2013-05-24,TMAX,366
LY000062124,2007-07-10,TMIN,240
LY000062124,2007-11-26,TMAX,251
LY000062124,2013-06-28,TMAX,401
LY000062124,2006-09-12,TMIN,257
LY000062124,2005-08-13,TMAX,390
LY000062124,2005-08-13,TMIN,240
LY000062124,2010-05-20,TMIN,205
LY000062124,2010-12-28,TMAX,170
LY000062124,2010-12-28,TMIN,25
LY000062124,2010-12-02,TMIN,140
LY000062124,2010-12-02,TMAX,295
LY000062124,2011-01-11,TMAX,205
LY000062124,2012-10-02,TMIN,207
LY000062124,2012-10-02,TMAX,354
LY000062124,2006-04-28,TMIN,183
LY000062124,2013-08-07,TMAX,354
LY000062124,2013-08-07,TMIN,233
LY000062124,2005-09-23,TMAX,392
LY000062124,2013-04-07,TMAX,255
LY000062124,2013-04-07,TMIN,174
LY000062124,2013-10-24,TMIN,130
LY000062124,2007-12-02,TMAX,201
LY000062124,2007-07-31,TMAX,379
LY000062124,2007-07-31,TMIN,239
LY000062124,2008-12-20,TMAX,164
LY000062124,2008-12-20,TMIN,40
LY000062124,2007-01-12,TMAX,173
LY000062124,2006-11-15,TMAX,232
LY000062124,2011-12-12,TMIN,60
LY000062124,2010-05-15,TMAX,400
LY000062124,2005-02-13,TMIN,25
LY000062124,2008-11-29,TMAX,221
LY000062124,2007-12-23,TMIN,31
LY000062124,2012-11-13,TMIN,145
LY000062124,2012-11-13,TMAX,299
LY000062124,2008-05-23,TMAX,341
LY000062124,2009-02-18,TMIN,100
LY000062124,2006-09-12,TMAX,390
LY000062124,2008-05-05,TMIN,115
LY000062124,2010-03-02,TMIN,149
LY000062124,2010-03-02,TMAX,341
LY000062124,2013-07-29,TMIN,247
LY000062124,2013-07-29,TMAX,375
LY000062124,2013-06-28,TMIN,261
LY000062124,2007-11-27,TMIN,99
LY000062124,2007-11-27,TMAX,280
LY000062124,2006-01-24,TMAX,157
LY000062124,2007-11-12,TMAX,253
LY000062124,2007-12-19,TMAX,206
LY000062124,2013-11-05,TMIN,132
LY000062124,2008-06-01,TMIN,250
LY000062124,2008-05-05,TMAX,330
LY000062124,2007-09-08,TMAX,409
LY000062124,2007-11-16,TMAX,301
LY000062124,2008-10-11,TMAX,362
LY000062124,2009-06-30,TMIN,253
LY000062124,2008-10-11,TMIN,228
LY000062124,2008-04-28,TMAX,285
LY000062124,2014-01-05,TMAX,202
LY000062124,2014-01-05,TMIN,40
LY000062124,2008-08-21,TMAX,353
LY000062124,2009-06-30,TMAX,400
LY000062124,2005-05-08,TMIN,90
LY000062124,2008-08-14,TMAX,374
LY000062124,2008-08-14,TMIN,255
LY000062124,2012-10-25,TMIN,170
LY000062124,2012-10-25,TMAX,326
LY000062124,2008-06-01,TMAX,424
LY000062124,2008-11-16,TMIN,130
LY000062124,2007-10-17,TMAX,310
LY000062124,2006-09-03,TMIN,208
LY000062124,2012-02-14,TMAX,204
LY000062124,2007-12-07,TMIN,56
LY000062124,2008-04-22,TMAX,390
LY000062124,2010-10-26,TMIN,190
LY000062124,2007-11-28,TMAX,261
LY000062124,2010-03-13,TMAX,336
LY000062124,2007-11-28,TMIN,124
LY000062124,2010-07-23,TMIN,239
LY000062124,2007-12-07,TMAX,183
LY000062124,2008-02-23,TMIN,36
LY000062124,2006-12-20,TMIN,39
LY000062124,2007-01-18,TMAX,185
LY000062124,2013-11-12,TMIN,141
LY000062124,2012-08-23,TMAX,355
LY000062124,2006-07-30,TMIN,245
LY000062124,2010-11-11,TMIN,231
LY000062124,2012-02-14,TMIN,127
LY000062124,2006-07-10,TMIN,262
LY000062124,2007-04-05,TMAX,373
LY000062124,2009-09-24,TMIN,263
LY000062124,2007-09-03,TMIN,223
LY000062124,2013-05-09,TMAX,336
LY000062124,2008-03-25,TMAX,294
LY000062124,2010-12-19,TMAX,234
LY000062124,2006-04-21,TMIN,228
LY000062124,2009-10-22,TMIN,195
LY000062124,2008-07-21,TMAX,385
LY000062124,2009-09-16,TMAX,415
LY000062124,2008-07-21,TMIN,194
LY000062124,2007-04-05,TMIN,160
LY000062124,2010-12-19,TMIN,60
LY000062124,2011-02-24,TMIN,86
LY000062124,2006-08-08,TMIN,230
LY000062124,2006-08-06,TMAX,419
LY000062124,2007-07-26,TMAX,403
LY000062124,2007-07-26,TMIN,256
LY000062124,2010-03-13,TMIN,164
LY000062124,2007-03-29,TMAX,286
LY000062124,2008-05-01,TMAX,347
LY000062124,2013-11-12,TMAX,275
LY000062124,2005-12-28,TMAX,233
LY000062124,2007-03-07,TMAX,283
LY000062124,2013-04-22,TMAX,335
LY000062124,2008-06-29,TMAX,405
LY000062124,2009-08-17,TMAX,410
LY000062124,2006-07-30,TMAX,383
LY000062124,2012-08-29,TMIN,240
LY000062124,2006-12-25,TMAX,167
LY000062124,2007-03-01,TMAX,230
LY000062124,2007-03-01,TMIN,35
LY000062124,2013-10-07,TMIN,190
LY000062124,2009-09-01,TMAX,401
LY000062124,2009-04-16,TMIN,100
LY000062124,2012-02-05,TMIN,67
LY000062124,2012-10-24,TMAX,347
LY000062124,2013-04-22,TMIN,196
LY000062124,2006-08-06,TMIN,250
LY000062124,2005-09-03,TMAX,355
LY000062124,2009-02-12,TMIN,65
LY000062124,2009-11-27,TMAX,216
LY000062124,2008-03-24,TMIN,160
LY000062124,2012-09-08,TMAX,413
LY000062124,2007-03-12,TMIN,70
LY000062124,2009-09-01,TMIN,267
LY000062124,2006-12-25,TMIN,45
LY000062124,2012-10-24,TMIN,195
LY000062124,2008-06-29,TMIN,230
LY000062124,2012-08-23,TMIN,232
LY000062124,2010-08-03,TMAX,374
LY000062124,2005-10-22,TMAX,318
LY000062124,2010-08-03,TMIN,235
LY000062124,2012-08-31,TMAX,345
LY000062124,2012-08-31,TMIN,213
LY000062124,2009-12-27,TMIN,115
LY000062124,2006-04-21,TMAX,375
LY000062124,2010-01-20,TMAX,223
LY000062124,2006-06-10,TMAX,386
LY000062124,2009-03-29,TMAX,311
LY000062124,2007-05-29,TMAX,333
LY000062124,2012-06-25,TMIN,236
LY000062124,2012-01-20,TMIN,69
LY000062124,2010-06-15,TMAX,414
LY000062124,2013-01-07,TMIN,47
LY000062124,2012-01-20,TMAX,178
LY000062124,2005-06-29,TMAX,365
LY000062124,2008-09-04,TMAX,370
LY000062124,2012-06-25,TMAX,385
LY000062124,2005-12-17,TMAX,173
LY000062124,2013-09-02,TMIN,260
LY000062124,2012-09-10,TMIN,180
LY000062124,2013-05-20,TMIN,266
LY000062124,2010-06-23,TMAX,390
LY000062124,2010-04-13,TMIN,243
LY000062124,2013-07-28,TMAX,365
LY000062124,2012-09-10,TMAX,341
LY000062124,2010-04-13,TMAX,400
LY000062124,2009-01-24,TMAX,206
LY000062124,2007-10-22,TMAX,260
LY000062124,2013-09-10,TMAX,339
LY000062124,2013-09-10,TMIN,221
LY000062124,2008-03-20,TMAX,374
LY000062124,2007-04-26,TMAX,331
LY000062124,2013-07-28,TMIN,232
LY000062124,2006-12-20,TMAX,218
LY000062124,2006-10-19,TMIN,167
LY000062124,2010-02-16,TMIN,150
LY000062124,2012-09-12,TMIN,237
LY000062124,2010-06-23,TMIN,268
LY000062124,2006-10-19,TMAX,306
LY000062124,2010-01-28,TMAX,280
LY000062124,2008-04-09,TMAX,366
LY000062124,2013-08-28,TMAX,410
LY000062124,2013-11-25,TMIN,73
LY000062124,2007-09-11,TMIN,230
LY000062124,2013-10-14,TMAX,332
LY000062124,2006-07-10,TMAX,368
LY000062124,2013-05-14,TMIN,219
LY000062124,2006-02-08,TMAX,165
LY000062124,2008-09-04,TMIN,235
LY000062124,2009-10-22,TMAX,323
LY000062124,2005-06-29,TMIN,235
LY000062124,2007-12-31,TMAX,145
LY000062124,2007-09-03,TMAX,379
LY000062124,2013-11-25,TMAX,276
LY000062124,2010-01-06,TMAX,243
LY000062124,2010-11-11,TMAX,345
LY000062124,2007-09-11,TMAX,349
LY000062124,2010-07-23,TMAX,384
LY000062124,2006-06-17,TMIN,220
LY000062124,2006-06-17,TMAX,345
LY000062124,2006-01-23,TMIN,41
LY000062124,2013-08-28,TMIN,273
LY000062124,2006-12-05,TMIN,40
LY000062124,2009-05-01,TMIN,180
LY000062124,2007-05-29,TMIN,241
LY000062124,2013-01-07,TMAX,167
LY000062124,2012-10-04,TMAX,348
LY000062124,2006-09-25,TMAX,419
LY000062124,2006-09-03,TMAX,332
LY000062124,2008-04-09,TMIN,155
LY000062124,2007-05-12,TMAX,317
LY000062124,2010-06-15,TMIN,270
LY000062124,2009-09-16,TMIN,288
LY000062124,2008-05-20,TMAX,359
LY000062124,2013-10-14,TMIN,180
LY000062124,2006-09-25,TMIN,245
LY000062124,2008-08-06,TMAX,360
LY000062124,2013-05-14,TMAX,368
LY000062124,2009-06-25,TMAX,406
LY000062124,2006-09-30,TMIN,219
LY000062124,2005-09-01,TMIN,284
LY000062124,2013-09-16,TMIN,238
LY000062124,2013-10-07,TMAX,313
LY000062124,2005-08-28,TMAX,389
LY000062124,2013-11-03,TMAX,258
LY000062124,2013-05-30,TMIN,268
LY000062124,2009-11-27,TMIN,95
LY000062124,2006-02-17,TMIN,92
LY000062124,2013-05-09,TMIN,185
LY000062124,2007-03-29,TMIN,108
LY000062124,2013-11-03,TMIN,118
LY000062124,2005-08-28,TMIN,260
LY000062124,2005-12-28,TMIN,40
LY000062124,2012-01-16,TMAX,161
LY000062124,2013-01-12,TMIN,42
LY000062124,2013-12-10,TMAX,152
LY000062124,2008-05-21,TMIN,224
LY000062124,2013-03-24,TMIN,169
LY000062124,2008-02-23,TMAX,201
LY000062124,2010-08-23,TMAX,392
LY000062124,2007-06-23,TMAX,408
LY000062124,2009-08-17,TMIN,268
LY000062124,2009-04-02,TMAX,282
LY000062124,2009-04-02,TMIN,165
LY000062124,2013-03-24,TMAX,360
LY000062124,2007-05-28,TMAX,380
LY000062124,2006-02-08,TMIN,20
LY000062124,2007-09-20,TMIN,200
LY000062124,2006-04-13,TMIN,190
LY000062124,2012-09-08,TMIN,260
LY000062124,2010-01-06,TMIN,80
LY000062124,2013-12-02,TMIN,46
LY000062124,2006-06-30,TMAX,413
LY000062124,2013-09-16,TMAX,387
LY000062124,2006-02-17,TMAX,243
LY000062124,2007-03-07,TMIN,98
LY000062124,2013-05-30,TMAX,420
LY000062124,2010-03-28,TMAX,315
LY000062124,2011-01-25,TMAX,260
LY000062124,2010-08-23,TMIN,245
LY000062124,2012-08-29,TMAX,365
LY000062124,2005-10-22,TMIN,143
LY000062124,2009-07-30,TMIN,220
LY000062124,2013-08-30,TMIN,252
LY000062124,2008-07-18,TMAX,352
LY000062124,2012-03-23,TMAX,266
LY000062124,2009-07-30,TMAX,370
LY000062124,2009-01-19,TMAX,205
