ID,Date,Element,Data_Value
RSM00020476,2005-08-30,TMIN,6
RSM00020476,2005-06-04,TMIN,-30
RSM00020476,2005-06-04,TMAX,-2
RSM00020476,2007-12-13,TMAX,-265
RSM00020476,2015-09-28,TMIN,-33
RSM00020476,2007-07-20,TMIN,11
RSM00020476,2012-07-19,TMIN,17
RSM00020476,2007-12-24,TMAX,-318
RSM00020476,2012-07-19,TMAX,135
RSM00020476,2007-12-24,TMIN,-374
RSM00020476,2012-04-16,TMAX,-195
RSM00020476,2011-02-12,TMIN,-382
RSM00020476,2007-03-10,TMAX,-110
RSM00020476,2007-03-10,TMIN,-200
RSM00020476,2006-11-24,TMIN,-286
RSM00020476,2006-11-24,TMAX,-205
RSM00020476,2005-03-09,TMIN,-157
RSM00020476,2009-09-26,TMIN,29
RSM00020476,2011-02-12,TMAX,-355
RSM00020476,2007-07-20,TMAX,90
RSM00020476,2010-01-11,TMIN,-247
RSM00020476,2010-01-11,TMAX,-196
RSM00020476,2008-03-18,TMIN,-391
RSM00020476,2012-10-12,TMIN,-117
RSM00020476,2009-07-19,TMIN,40
RSM00020476,2009-07-19,TMAX,182
RSM00020476,2009-04-30,TMAX,-177
RSM00020476,2009-04-30,TMIN,-287
RSM00020476,2009-03-30,TMAX,-89
RSM00020476,2008-03-18,TMAX,-348
RSM00020476,2007-04-09,TMAX,24
RSM00020476,2007-04-09,TMIN,-34
RSM00020476,2009-12-13,TMAX,-351
RSM00020476,2013-02-05,TMIN,-290
RSM00020476,2009-12-13,TMIN,-379
RSM00020476,2012-04-16,TMIN,-263
RSM00020476,2009-03-30,TMIN,-179
RSM00020476,2009-09-26,TMAX,59
RSM00020476,2005-03-09,TMAX,-113
RSM00020476,2005-11-21,TMIN,-217
RSM00020476,2005-11-21,TMAX,-172
RSM00020476,2009-10-14,TMIN,-13
RSM00020476,2006-10-13,TMIN,-114
RSM00020476,2010-09-04,TMAX,36
RSM00020476,2010-09-04,TMIN,13
RSM00020476,2011-07-17,TMIN,41
RSM00020476,2011-07-17,TMAX,113
RSM00020476,2011-11-15,TMAX,-160
RSM00020476,2012-06-20,TMIN,-23
RSM00020476,2011-11-15,TMIN,-273
RSM00020476,2012-06-20,TMAX,-8
RSM00020476,2005-01-09,TMAX,-124
RSM00020476,2005-01-09,TMIN,-197
RSM00020476,2010-02-01,TMAX,-186
RSM00020476,2010-02-01,TMIN,-322
RSM00020476,2007-12-13,TMIN,-336
RSM00020476,2006-03-22,TMAX,-270
RSM00020476,2009-04-25,TMIN,-65
RSM00020476,2006-03-22,TMIN,-320
RSM00020476,2005-03-22,TMIN,-351
RSM00020476,2006-05-05,TMAX,-35
RSM00020476,2006-05-05,TMIN,-105
RSM00020476,2006-04-29,TMIN,-270
RSM00020476,2006-04-26,TMIN,-270
RSM00020476,2006-04-26,TMAX,-189
RSM00020476,2006-04-29,TMAX,-181
RSM00020476,2006-08-27,TMAX,62
RSM00020476,2006-10-13,TMAX,-32
RSM00020476,2006-08-27,TMIN,-19
RSM00020476,2007-11-13,TMIN,-206
RSM00020476,2007-11-13,TMAX,-143
RSM00020476,2012-04-20,TMAX,-97
RSM00020476,2012-04-20,TMIN,-190
RSM00020476,2014-01-06,TMIN,-401
RSM00020476,2005-03-22,TMAX,-290
RSM00020476,2009-10-14,TMAX,2
RSM00020476,2006-08-11,TMIN,-2
RSM00020476,2009-04-25,TMAX,-1
RSM00020476,2011-12-29,TMIN,-175
RSM00020476,2009-02-28,TMAX,-210
RSM00020476,2009-02-28,TMIN,-272
RSM00020476,2015-10-05,TMIN,-68
RSM00020476,2010-11-01,TMIN,-91
RSM00020476,2010-11-01,TMAX,-42
RSM00020476,2013-02-06,TMIN,-268
RSM00020476,2010-06-28,TMIN,2
RSM00020476,2009-11-16,TMIN,-139
RSM00020476,2008-06-11,TMAX,-7
RSM00020476,2008-06-11,TMIN,-35
RSM00020476,2010-01-26,TMIN,-280
RSM00020476,2010-01-26,TMAX,-56
RSM00020476,2011-05-17,TMIN,-133
RSM00020476,2011-05-17,TMAX,-88
RSM00020476,2009-11-16,TMAX,-100
RSM00020476,2010-06-28,TMAX,63
RSM00020476,2010-03-11,TMAX,-178
RSM00020476,2010-03-11,TMIN,-210
RSM00020476,2011-01-26,TMIN,-262
RSM00020476,2007-05-24,TMIN,-103
RSM00020476,2008-02-27,TMIN,-346
RSM00020476,2006-05-24,TMIN,-87
RSM00020476,2006-05-24,TMAX,-40
RSM00020476,2007-02-17,TMAX,-326
RSM00020476,2007-02-17,TMIN,-358
RSM00020476,2007-07-30,TMAX,39
RSM00020476,2007-07-30,TMIN,1
RSM00020476,2010-04-29,TMAX,-50
RSM00020476,2010-04-29,TMIN,-175
RSM00020476,2009-02-14,TMAX,-330
RSM00020476,2009-02-14,TMIN,-385
RSM00020476,2010-04-11,TMAX,-144
RSM00020476,2010-04-11,TMIN,-248
RSM00020476,2009-05-20,TMAX,-85
RSM00020476,2006-01-26,TMIN,-241
RSM00020476,2005-05-28,TMIN,-66
RSM00020476,2005-05-28,TMAX,-33
RSM00020476,2009-10-23,TMIN,-213
RSM00020476,2009-10-23,TMAX,-167
RSM00020476,2005-08-18,TMAX,40
RSM00020476,2010-06-14,TMIN,-10
RSM00020476,2008-05-07,TMIN,-175
RSM00020476,2008-04-11,TMIN,-224
RSM00020476,2005-08-18,TMIN,1
RSM00020476,2011-01-04,TMIN,-186
RSM00020476,2008-04-11,TMAX,-169
RSM00020476,2008-05-07,TMAX,-80
RSM00020476,2005-06-21,TMIN,0
RSM00020476,2005-06-21,TMAX,63
RSM00020476,2012-05-19,TMIN,-77
RSM00020476,2007-05-10,TMIN,-199
RSM00020476,2011-01-04,TMAX,-139
RSM00020476,2010-06-14,TMAX,11
RSM00020476,2009-05-20,TMIN,-102
RSM00020476,2006-07-26,TMIN,43
RSM00020476,2006-04-17,TMAX,-127
RSM00020476,2009-03-10,TMIN,-307
RSM00020476,2009-03-10,TMAX,-239
RSM00020476,2007-04-04,TMIN,-224
RSM00020476,2007-04-04,TMAX,-164
RSM00020476,2009-06-12,TMAX,7
RSM00020476,2009-06-12,TMIN,-16
RSM00020476,2009-12-07,TMIN,-212
RSM00020476,2009-12-07,TMAX,-195
RSM00020476,2005-08-01,TMAX,108
RSM00020476,2010-07-27,TMAX,44
RSM00020476,2012-05-19,TMAX,-44
RSM00020476,2010-07-27,TMIN,8
RSM00020476,2005-08-01,TMIN,-14
RSM00020476,2006-07-26,TMAX,132
RSM00020476,2006-04-17,TMIN,-180
RSM00020476,2011-01-26,TMAX,-180
RSM00020476,2008-02-27,TMAX,-301
RSM00020476,2010-10-05,TMIN,-33
RSM00020476,2009-01-26,TMAX,-334
RSM00020476,2011-12-24,TMIN,-316
RSM00020476,2011-12-24,TMAX,-233
RSM00020476,2009-07-04,TMAX,76
RSM00020476,2009-07-04,TMIN,39
RSM00020476,2013-12-08,TMIN,-271
RSM00020476,2009-01-26,TMIN,-364
RSM00020476,2013-07-31,TMIN,-9
RSM00020476,2010-09-07,TMAX,14
RSM00020476,2009-09-05,TMIN,51
RSM00020476,2009-09-05,TMAX,72
RSM00020476,2012-05-05,TMAX,-113
RSM00020476,2005-03-01,TMIN,-340
RSM00020476,2008-10-22,TMAX,-1
RSM00020476,2006-04-25,TMAX,-150
RSM00020476,2009-09-11,TMIN,19
RSM00020476,2009-12-28,TMAX,-244
RSM00020476,2009-12-28,TMIN,-289
RSM00020476,2011-12-29,TMAX,-153
RSM00020476,2012-08-19,TMIN,20
RSM00020476,2012-08-19,TMAX,97
RSM00020476,2013-04-18,TMIN,-186
RSM00020476,2013-04-18,TMAX,-85
RSM00020476,2010-06-24,TMIN,40
RSM00020476,2010-06-24,TMAX,101
RSM00020476,2014-01-15,TMIN,-320
RSM00020476,2006-06-20,TMIN,-14
RSM00020476,2006-06-20,TMAX,24
RSM00020476,2010-07-11,TMAX,19
RSM00020476,2010-07-11,TMIN,-6
RSM00020476,2009-09-11,TMAX,53
RSM00020476,2005-11-02,TMAX,-120
RSM00020476,2005-11-02,TMIN,-182
RSM00020476,2010-09-07,TMIN,-6
RSM00020476,2010-05-12,TMIN,-71
RSM00020476,2012-05-05,TMIN,-200
RSM00020476,2008-10-22,TMIN,-71
RSM00020476,2011-04-09,TMIN,-288
RSM00020476,2015-11-12,TMAX,-30
RSM00020476,2015-11-12,TMIN,-44
RSM00020476,2006-04-25,TMIN,-234
RSM00020476,2011-11-01,TMAX,-250
RSM00020476,2006-01-11,TMAX,-347
RSM00020476,2006-01-11,TMIN,-384
RSM00020476,2011-11-01,TMIN,-280
RSM00020476,2006-01-26,TMAX,-158
RSM00020476,2010-07-08,TMIN,6
RSM00020476,2010-07-08,TMAX,30
RSM00020476,2007-05-24,TMAX,-64
RSM00020476,2011-09-28,TMAX,39
RSM00020476,2011-09-28,TMIN,27
RSM00020476,2010-10-05,TMAX,-13
RSM00020476,2011-04-09,TMAX,-191
RSM00020476,2011-01-24,TMIN,-222
RSM00020476,2009-02-24,TMAX,-182
RSM00020476,2009-03-27,TMAX,-104
RSM00020476,2010-05-12,TMAX,-53
RSM00020476,2005-03-01,TMAX,-225
RSM00020476,2006-07-02,TMAX,57
RSM00020476,2006-07-02,TMIN,0
RSM00020476,2010-12-11,TMAX,-288
RSM00020476,2010-12-11,TMIN,-329
RSM00020476,2009-02-11,TMIN,-380
RSM00020476,2009-02-11,TMAX,-343
RSM00020476,2012-11-29,TMIN,-172
RSM00020476,2012-11-29,TMAX,-113
RSM00020476,2011-06-16,TMIN,36
RSM00020476,2011-06-16,TMAX,113
RSM00020476,2009-03-27,TMIN,-164
RSM00020476,2009-04-12,TMAX,-175
RSM00020476,2009-04-12,TMIN,-314
RSM00020476,2009-02-24,TMIN,-283
RSM00020476,2008-01-05,TMAX,-203
RSM00020476,2010-04-14,TMIN,-135
RSM00020476,2010-11-21,TMAX,-196
RSM00020476,2013-02-26,TMIN,-397
RSM00020476,2013-02-26,TMAX,-280
RSM00020476,2010-05-03,TMIN,-165
RSM00020476,2006-11-29,TMIN,-191
RSM00020476,2006-03-16,TMIN,-369
RSM00020476,2006-03-16,TMAX,-307
RSM00020476,2010-05-03,TMAX,-85
RSM00020476,2012-04-02,TMIN,-216
RSM00020476,2010-11-10,TMAX,-95
RSM00020476,2010-11-10,TMIN,-179
RSM00020476,2010-08-14,TMIN,11
RSM00020476,2011-03-13,TMIN,-135
RSM00020476,2011-03-13,TMAX,-66
RSM00020476,2010-06-30,TMAX,20
RSM00020476,2006-11-29,TMAX,-136
RSM00020476,2010-06-22,TMAX,11
RSM00020476,2011-09-14,TMAX,46
RSM00020476,2012-04-02,TMAX,-125
RSM00020476,2010-08-04,TMAX,20
RSM00020476,2007-02-18,TMIN,-353
RSM00020476,2007-02-18,TMAX,-331
RSM00020476,2008-03-17,TMAX,-343
RSM00020476,2012-02-08,TMIN,-225
RSM00020476,2008-03-17,TMIN,-425
RSM00020476,2012-02-08,TMAX,-116
RSM00020476,2009-08-01,TMIN,24
RSM00020476,2009-08-01,TMAX,44
RSM00020476,2010-08-04,TMIN,-3
RSM00020476,2010-08-05,TMIN,15
RSM00020476,2010-08-05,TMAX,34
RSM00020476,2010-06-22,TMIN,-7
RSM00020476,2011-09-14,TMIN,37
RSM00020476,2012-02-14,TMAX,-36
RSM00020476,2009-04-21,TMIN,-165
RSM00020476,2012-11-14,TMAX,-244
RSM00020476,2009-04-21,TMAX,-13
RSM00020476,2012-11-20,TMIN,-215
RSM00020476,2007-04-30,TMIN,-182
RSM00020476,2007-04-30,TMAX,-109
RSM00020476,2011-10-03,TMAX,13
RSM00020476,2011-10-03,TMIN,-11
RSM00020476,2009-02-22,TMIN,-250
RSM00020476,2009-02-22,TMAX,-115
RSM00020476,2012-07-01,TMIN,29
RSM00020476,2010-09-10,TMIN,-21
RSM00020476,2008-05-17,TMIN,-168
RSM00020476,2010-07-06,TMIN,-8
RSM00020476,2010-06-08,TMAX,34
RSM00020476,2010-07-06,TMAX,9
RSM00020476,2007-03-26,TMIN,-132
RSM00020476,2007-05-27,TMIN,-72
RSM00020476,2008-05-17,TMAX,-75
RSM00020476,2012-07-01,TMAX,149
RSM00020476,2013-12-14,TMIN,-294
RSM00020476,2010-09-10,TMAX,24
RSM00020476,2012-11-20,TMAX,-115
RSM00020476,2009-03-17,TMAX,-321
RSM00020476,2007-09-13,TMIN,22
RSM00020476,2010-06-30,TMIN,-5
RSM00020476,2013-02-20,TMIN,-370
RSM00020476,2005-11-15,TMIN,-221
RSM00020476,2005-11-15,TMAX,-144
RSM00020476,2010-03-07,TMIN,-319
RSM00020476,2010-03-07,TMAX,-246
RSM00020476,2006-04-08,TMIN,-291
RSM00020476,2006-04-08,TMAX,-216
RSM00020476,2009-03-17,TMIN,-352
RSM00020476,2007-09-13,TMAX,44
RSM00020476,2010-05-26,TMAX,10
RSM00020476,2010-05-26,TMIN,-24
RSM00020476,2010-08-14,TMAX,86
RSM00020476,2012-02-14,TMIN,-104
RSM00020476,2011-03-28,TMIN,-167
RSM00020476,2011-03-28,TMAX,-38
RSM00020476,2009-02-16,TMIN,-379
RSM00020476,2013-03-28,TMAX,-269
RSM00020476,2013-03-28,TMIN,-332
RSM00020476,2015-08-31,TMAX,39
RSM00020476,2007-02-02,TMAX,-310
RSM00020476,2015-10-13,TMAX,-14
RSM00020476,2009-02-16,TMAX,-292
RSM00020476,2012-08-03,TMIN,41
RSM00020476,2012-08-03,TMAX,56
RSM00020476,2007-10-27,TMIN,-48
RSM00020476,2008-09-17,TMIN,25
RSM00020476,2008-09-17,TMAX,44
RSM00020476,2005-03-25,TMIN,-253
RSM00020476,2005-03-25,TMAX,-193
RSM00020476,2007-10-27,TMAX,-19
RSM00020476,2005-11-11,TMIN,-301
RSM00020476,2005-11-11,TMAX,-232
RSM00020476,2009-11-01,TMIN,-201
RSM00020476,2007-05-06,TMAX,-83
RSM00020476,2007-05-06,TMIN,-145
RSM00020476,2007-08-08,TMAX,18
RSM00020476,2007-08-08,TMIN,-5
RSM00020476,2013-06-03,TMIN,-39
RSM00020476,2005-05-19,TMAX,-6
RSM00020476,2005-05-19,TMIN,-66
RSM00020476,2010-04-17,TMAX,-107
RSM00020476,2007-02-02,TMIN,-362
RSM00020476,2010-04-17,TMIN,-158
RSM00020476,2012-01-06,TMAX,-308
RSM00020476,2012-01-06,TMIN,-347
RSM00020476,2005-05-23,TMIN,-78
RSM00020476,2005-05-23,TMAX,-35
RSM00020476,2009-11-01,TMAX,-155
RSM00020476,2012-07-03,TMIN,21
RSM00020476,2006-03-12,TMAX,-120
RSM00020476,2006-03-12,TMIN,-232
RSM00020476,2012-07-03,TMAX,80
RSM00020476,2006-10-16,TMIN,-198
RSM00020476,2010-08-25,TMAX,59
RSM00020476,2006-10-16,TMAX,-37
RSM00020476,2010-08-25,TMIN,30
RSM00020476,2009-07-29,TMAX,45
RSM00020476,2009-07-29,TMIN,23
RSM00020476,2007-06-12,TMIN,-54
RSM00020476,2008-12-08,TMAX,-234
RSM00020476,2008-12-08,TMIN,-356
RSM00020476,2008-01-16,TMIN,-340
RSM00020476,2010-06-16,TMAX,35
RSM00020476,2010-06-16,TMIN,12
RSM00020476,2008-01-16,TMAX,-317
RSM00020476,2007-06-12,TMAX,4
RSM00020476,2015-08-31,TMIN,21
RSM00020476,2008-12-11,TMIN,-253
RSM00020476,2007-03-26,TMAX,-72
RSM00020476,2008-12-11,TMAX,-183
RSM00020476,2005-06-13,TMIN,-6
RSM00020476,2009-03-02,TMAX,-274
RSM00020476,2009-03-02,TMIN,-353
RSM00020476,2008-06-15,TMAX,26
RSM00020476,2008-06-15,TMIN,12
RSM00020476,2010-02-09,TMIN,-287
RSM00020476,2010-02-09,TMAX,-203
RSM00020476,2011-02-02,TMAX,-316
RSM00020476,2011-07-12,TMIN,17
RSM00020476,2011-07-12,TMAX,32
RSM00020476,2011-02-02,TMIN,-383
RSM00020476,2009-03-08,TMIN,-396
RSM00020476,2013-08-13,TMIN,-19
RSM00020476,2005-08-10,TMIN,-14
RSM00020476,2005-08-10,TMAX,11
RSM00020476,2009-03-08,TMAX,-344
RSM00020476,2005-06-13,TMAX,4
RSM00020476,2005-07-16,TMAX,158
RSM00020476,2005-07-16,TMIN,-8
RSM00020476,2007-11-04,TMAX,-117
RSM00020476,2009-11-09,TMAX,-15
RSM00020476,2010-02-06,TMIN,-286
RSM00020476,2006-11-28,TMAX,-80
RSM00020476,2006-11-28,TMIN,-136
RSM00020476,2012-10-07,TMAX,-3
RSM00020476,2006-06-10,TMIN,-26
RSM00020476,2010-02-06,TMAX,-264
RSM00020476,2006-06-10,TMAX,10
RSM00020476,2006-05-15,TMAX,-97
RSM00020476,2006-05-15,TMIN,-171
RSM00020476,2008-03-29,TMAX,-12
RSM00020476,2005-06-30,TMAX,75
RSM00020476,2005-06-30,TMIN,26
RSM00020476,2010-06-03,TMIN,-42
RSM00020476,2008-03-29,TMIN,-99
RSM00020476,2013-07-08,TMIN,-12
RSM00020476,2010-12-28,TMAX,-300
RSM00020476,2013-12-23,TMIN,-327
RSM00020476,2011-07-10,TMAX,61
RSM00020476,2011-07-10,TMIN,16
RSM00020476,2005-02-07,TMAX,-150
RSM00020476,2005-02-07,TMIN,-187
RSM00020476,2005-02-01,TMAX,-190
RSM00020476,2005-02-01,TMIN,-220
RSM00020476,2007-09-03,TMIN,13
RSM00020476,2007-09-03,TMAX,51
RSM00020476,2006-11-04,TMIN,-293
RSM00020476,2010-12-28,TMIN,-337
RSM00020476,2007-09-09,TMIN,46
RSM00020476,2005-12-08,TMIN,-270
RSM00020476,2005-12-08,TMAX,-175
RSM00020476,2007-09-09,TMAX,88
RSM00020476,2006-11-04,TMAX,-176
RSM00020476,2010-06-03,TMAX,-5
RSM00020476,2007-03-02,TMIN,-426
RSM00020476,2007-03-02,TMAX,-296
RSM00020476,2010-10-02,TMIN,-32
RSM00020476,2010-12-19,TMAX,-174
RSM00020476,2011-01-02,TMIN,-162
RSM00020476,2011-01-02,TMAX,-119
RSM00020476,2010-12-19,TMIN,-203
RSM00020476,2008-12-16,TMAX,-259
RSM00020476,2008-12-16,TMIN,-327
RSM00020476,2007-06-25,TMAX,62
RSM00020476,2007-06-25,TMIN,2
RSM00020476,2009-07-14,TMIN,8
RSM00020476,2009-07-14,TMAX,30
RSM00020476,2011-12-28,TMIN,-174
RSM00020476,2006-09-25,TMAX,-10
RSM00020476,2012-11-15,TMAX,-197
RSM00020476,2012-11-15,TMIN,-268
RSM00020476,2006-09-25,TMIN,-55
RSM00020476,2007-10-30,TMIN,-144
RSM00020476,2010-10-07,TMAX,-44
RSM00020476,2007-10-30,TMAX,-76
RSM00020476,2005-04-06,TMAX,-140
RSM00020476,2010-10-02,TMAX,3
RSM00020476,2006-05-18,TMIN,-70
RSM00020476,2006-05-18,TMAX,-36
RSM00020476,2009-01-17,TMAX,-149
RSM00020476,2009-01-17,TMIN,-239
RSM00020476,2009-12-18,TMAX,-200
RSM00020476,2009-12-18,TMIN,-392
RSM00020476,2009-11-09,TMIN,-138
RSM00020476,2013-06-02,TMIN,-65
RSM00020476,2013-10-31,TMIN,-263
RSM00020476,2007-12-17,TMAX,-278
RSM00020476,2007-12-17,TMIN,-322
RSM00020476,2010-01-19,TMAX,-14
RSM00020476,2010-01-19,TMIN,-231
RSM00020476,2009-11-30,TMAX,-314
RSM00020476,2009-11-30,TMIN,-348
RSM00020476,2005-03-05,TMIN,-389
RSM00020476,2007-08-09,TMAX,66
RSM00020476,2010-10-07,TMIN,-112
RSM00020476,2011-05-11,TMAX,-29
RSM00020476,2006-09-28,TMIN,-12
RSM00020476,2011-05-11,TMIN,-70
RSM00020476,2006-09-28,TMAX,24
RSM00020476,2012-01-19,TMIN,-240
RSM00020476,2012-01-19,TMAX,-136
RSM00020476,2007-01-25,TMIN,-384
RSM00020476,2008-08-18,TMAX,84
RSM00020476,2013-11-06,TMIN,-167
RSM00020476,2013-04-03,TMIN,-317
RSM00020476,2008-04-06,TMAX,-202
RSM00020476,2013-04-03,TMAX,-229
RSM00020476,2010-10-20,TMAX,-26
RSM00020476,2005-02-16,TMIN,-256
RSM00020476,2008-08-18,TMIN,61
RSM00020476,2007-01-25,TMAX,-264
RSM00020476,2008-11-04,TMIN,-106
RSM00020476,2005-03-17,TMIN,-297
RSM00020476,2007-06-26,TMIN,2
RSM00020476,2007-05-27,TMAX,-23
RSM00020476,2007-06-26,TMAX,12
RSM00020476,2011-10-05,TMIN,-52
RSM00020476,2007-11-04,TMIN,-235
RSM00020476,2011-10-05,TMAX,-13
RSM00020476,2010-06-08,TMIN,5
RSM00020476,2008-11-04,TMAX,-36
RSM00020476,2011-04-30,TMAX,-33
RSM00020476,2011-04-30,TMIN,-112
RSM00020476,2010-03-23,TMIN,-290
RSM00020476,2010-03-23,TMAX,-228
RSM00020476,2005-03-17,TMAX,-195
RSM00020476,2006-07-31,TMAX,154
RSM00020476,2006-07-31,TMIN,69
RSM00020476,2005-02-16,TMAX,-172
RSM00020476,2008-04-06,TMIN,-269
RSM00020476,2010-10-20,TMIN,-89
RSM00020476,2011-08-25,TMAX,19
RSM00020476,2006-08-03,TMAX,113
RSM00020476,2012-09-22,TMAX,62
RSM00020476,2008-10-11,TMIN,-89
RSM00020476,2008-10-11,TMAX,-6
RSM00020476,2012-12-20,TMAX,-78
RSM00020476,2011-05-30,TMAX,68
RSM00020476,2011-05-30,TMIN,2
RSM00020476,2008-06-27,TMIN,1
RSM00020476,2008-06-27,TMAX,22
RSM00020476,2009-08-29,TMAX,79
RSM00020476,2009-08-29,TMIN,39
RSM00020476,2006-01-04,TMIN,-248
RSM00020476,2006-01-04,TMAX,-201
RSM00020476,2006-10-21,TMIN,-196
RSM00020476,2006-10-21,TMAX,-87
RSM00020476,2011-11-06,TMIN,-79
RSM00020476,2007-08-09,TMIN,1
RSM00020476,2011-11-06,TMAX,-25
RSM00020476,2007-03-25,TMIN,-257
RSM00020476,2011-08-25,TMIN,-2
RSM00020476,2009-06-16,TMAX,0
RSM00020476,2009-06-16,TMIN,-25
RSM00020476,2012-09-12,TMAX,57
RSM00020476,2012-02-17,TMAX,-206
RSM00020476,2012-02-17,TMIN,-320
RSM00020476,2008-09-05,TMAX,150
RSM00020476,2008-09-05,TMIN,88
RSM00020476,2012-12-25,TMAX,-243
RSM00020476,2007-07-22,TMAX,56
RSM00020476,2007-07-22,TMIN,15
RSM00020476,2013-05-27,TMIN,-78
RSM00020476,2005-03-18,TMIN,-269
RSM00020476,2007-03-25,TMAX,-130
RSM00020476,2006-08-03,TMIN,85
RSM00020476,2005-03-18,TMAX,-195
RSM00020476,2005-03-05,TMAX,-330
RSM00020476,2006-07-10,TMIN,26
RSM00020476,2006-07-10,TMAX,95
RSM00020476,2011-04-10,TMIN,-287
RSM00020476,2015-11-20,TMAX,-109
RSM00020476,2008-06-17,TMIN,-16
RSM00020476,2008-06-17,TMAX,17
RSM00020476,2006-06-06,TMAX,8
RSM00020476,2006-06-06,TMIN,-8
RSM00020476,2011-04-10,TMAX,-199
RSM00020476,2010-07-29,TMAX,23
RSM00020476,2010-12-27,TMIN,-335
RSM00020476,2007-12-29,TMIN,-278
RSM00020476,2007-12-29,TMAX,-237
RSM00020476,2010-07-29,TMIN,5
RSM00020476,2006-12-27,TMAX,-191
RSM00020476,2008-08-20,TMIN,9
RSM00020476,2010-12-27,TMAX,-268
RSM00020476,2013-09-17,TMIN,-10
RSM00020476,2009-03-03,TMAX,-263
RSM00020476,2012-05-30,TMIN,10
RSM00020476,2009-09-15,TMAX,39
RSM00020476,2009-09-15,TMIN,-4
RSM00020476,2010-06-07,TMIN,-51
RSM00020476,2010-06-07,TMAX,24
RSM00020476,2005-04-11,TMAX,-219
RSM00020476,2009-08-28,TMAX,96
RSM00020476,2009-08-28,TMIN,66
RSM00020476,2005-04-11,TMIN,-291
RSM00020476,2015-12-25,TMIN,-210
RSM00020476,2010-01-22,TMIN,-303
RSM00020476,2010-01-22,TMAX,-179
RSM00020476,2010-08-31,TMAX,38
RSM00020476,2010-08-31,TMIN,24
RSM00020476,2009-03-03,TMIN,-290
RSM00020476,2012-05-30,TMAX,33
RSM00020476,2008-08-20,TMAX,79
RSM00020476,2015-11-17,TMAX,-137
RSM00020476,2006-12-27,TMIN,-328
RSM00020476,2013-11-08,TMIN,-158
RSM00020476,2009-12-03,TMAX,-156
RSM00020476,2011-11-18,TMIN,-150
RSM00020476,2008-10-02,TMIN,-88
RSM00020476,2009-09-01,TMIN,15
RSM00020476,2009-09-01,TMAX,33
RSM00020476,2008-03-11,TMIN,-374
RSM00020476,2008-07-06,TMIN,-18
RSM00020476,2006-08-21,TMIN,-5
RSM00020476,2008-10-02,TMAX,-7
RSM00020476,2008-03-11,TMAX,-303
RSM00020476,2009-02-17,TMIN,-392
RSM00020476,2009-02-17,TMAX,-375
RSM00020476,2005-12-04,TMAX,-101
RSM00020476,2005-12-04,TMIN,-154
RSM00020476,2006-09-08,TMIN,-35
RSM00020476,2011-06-27,TMIN,-19
RSM00020476,2010-07-05,TMIN,6
RSM00020476,2011-06-27,TMAX,1
RSM00020476,2009-12-03,TMIN,-261
RSM00020476,2010-06-17,TMIN,4
RSM00020476,2010-06-17,TMAX,20
RSM00020476,2011-12-20,TMIN,-313
RSM00020476,2009-03-07,TMAX,-333
RSM00020476,2011-12-20,TMAX,-283
RSM00020476,2008-07-06,TMAX,9
RSM00020476,2006-08-04,TMIN,19
RSM00020476,2006-08-04,TMAX,107
RSM00020476,2010-08-20,TMAX,90
RSM00020476,2012-06-15,TMIN,-4
RSM00020476,2009-03-07,TMIN,-414
RSM00020476,2012-06-15,TMAX,65
RSM00020476,2010-08-20,TMIN,57
RSM00020476,2012-03-11,TMAX,-174
RSM00020476,2012-03-11,TMIN,-223
RSM00020476,2011-11-18,TMAX,-115
RSM00020476,2006-09-08,TMAX,6
RSM00020476,2010-07-05,TMAX,18
RSM00020476,2012-06-02,TMAX,37
RSM00020476,2006-05-19,TMIN,-112
RSM00020476,2012-04-14,TMIN,-250
RSM00020476,2006-05-19,TMAX,-48
RSM00020476,2015-09-08,TMAX,52
RSM00020476,2007-02-04,TMIN,-311
RSM00020476,2007-02-04,TMAX,-216
RSM00020476,2012-04-14,TMAX,-182
RSM00020476,2007-12-21,TMIN,-422
RSM00020476,2005-07-20,TMAX,105
RSM00020476,2007-12-21,TMAX,-335
RSM00020476,2013-04-05,TMAX,-200
RSM00020476,2009-11-02,TMIN,-188
RSM00020476,2011-11-21,TMIN,-192
RSM00020476,2011-11-21,TMAX,-147
RSM00020476,2005-07-20,TMIN,18
RSM00020476,2005-01-02,TMIN,-281
RSM00020476,2005-01-02,TMAX,-210
RSM00020476,2010-03-20,TMIN,-222
RSM00020476,2012-03-23,TMAX,-222
RSM00020476,2006-08-20,TMIN,16
RSM00020476,2013-02-27,TMAX,-314
RSM00020476,2006-09-24,TMAX,-5
RSM00020476,2006-09-24,TMIN,-67
RSM00020476,2005-01-26,TMIN,-99
RSM00020476,2005-01-26,TMAX,-60
RSM00020476,2009-10-09,TMIN,-12
RSM00020476,2009-10-09,TMAX,29
RSM00020476,2007-05-20,TMIN,-86
RSM00020476,2007-05-20,TMAX,-51
RSM00020476,2011-10-15,TMAX,-24
RSM00020476,2011-10-15,TMIN,-98
RSM00020476,2014-01-10,TMIN,-386
RSM00020476,2010-03-20,TMAX,-199
RSM00020476,2015-08-21,TMIN,15
RSM00020476,2006-04-09,TMIN,-295
RSM00020476,2006-04-09,TMAX,-208
RSM00020476,2009-11-02,TMAX,-161
RSM00020476,2010-12-13,TMAX,-193
RSM00020476,2010-12-13,TMIN,-237
RSM00020476,2008-04-24,TMIN,-96
RSM00020476,2012-11-21,TMAX,-120
