ID,Date,Element,Data_Value
ASN00014901,2006-06-08,TMAX,284
ASN00014901,2011-01-24,TMAX,316
ASN00014901,2014-03-31,TMAX,355
ASN00014901,2014-03-31,TMIN,225
ASN00014903,2005-02-16,TMIN,250
ASN00014903,2005-03-26,TMAX,360
ASN00014901,2006-06-08,TMIN,95
ASN00014901,2015-04-18,TMIN,230
ASN00014901,2005-03-26,TMAX,357
ASN00014901,2009-12-17,TMAX,335
ASN00014901,2010-06-24,TMIN,183
ASN00014903,2005-03-26,TMIN,235
ASN00014960,2010-10-19,TMIN,219
ASN00014901,2015-05-05,TMIN,114
ASN00014901,2015-05-05,TMAX,360
ASN00014903,2007-08-03,TMIN,150
ASN00014901,2009-12-30,TMAX,362
ASN00014901,2010-12-18,TMAX,306
ASN00014901,2010-12-18,TMIN,249
ASN00014901,2009-12-17,TMIN,234
ASN00014960,2007-11-02,TMAX,353
ASN00014903,2006-12-22,TMIN,238
ASN00014960,2010-10-19,TMAX,357
ASN00014901,2010-05-12,TMIN,194
ASN00014901,2007-04-17,TMIN,216
ASN00014901,2015-10-07,TMAX,370
ASN00014903,2007-04-03,TMIN,220
ASN00014903,2006-03-30,TMIN,243
ASN00014903,2008-06-22,TMIN,160
ASN00014901,2006-05-09,TMAX,292
ASN00014901,2009-03-19,TMIN,171
ASN00014960,2009-02-05,TMAX,305
ASN00014960,2005-06-07,TMIN,217
ASN00014960,2011-04-04,TMAX,290
ASN00014960,2005-06-07,TMAX,340
ASN00014901,2012-08-13,TMIN,86
ASN00014901,2005-03-26,TMIN,234
ASN00014901,2005-03-17,TMAX,316
ASN00014901,2009-03-19,TMAX,345
ASN00014901,2006-05-09,TMIN,133
ASN00014901,2008-12-01,TMIN,247
ASN00014903,2006-03-30,TMAX,335
ASN00014901,2010-04-23,TMAX,348
ASN00014960,2009-11-28,TMAX,380
ASN00014960,2009-11-28,TMIN,262
ASN00014903,2008-06-22,TMAX,270
ASN00014901,2010-04-23,TMIN,219
ASN00014901,2014-01-30,TMAX,323
ASN00014903,2005-02-16,TMAX,368
ASN00014903,2009-04-08,TMAX,355
ASN00014901,2008-02-12,TMIN,241
ASN00014903,2007-04-03,TMAX,332
ASN00014901,2014-01-30,TMIN,247
ASN00014901,2007-04-17,TMAX,350
ASN00014960,2006-12-24,TMIN,269
ASN00014901,2008-05-23,TMAX,317
ASN00014901,2014-01-28,TMAX,339
ASN00014901,2012-07-09,TMAX,335
ASN00014960,2006-03-14,TMAX,300
ASN00014901,2007-11-14,TMIN,242
ASN00014960,2007-05-03,TMAX,358
ASN00014901,2007-09-10,TMIN,150
ASN00014901,2007-11-14,TMAX,341
ASN00014903,2010-12-05,TMIN,264
ASN00014960,2006-03-14,TMIN,232
ASN00014901,2008-02-12,TMAX,271
ASN00014901,2007-09-10,TMAX,356
ASN00014903,2009-01-18,TMIN,251
ASN00014901,2009-07-14,TMAX,330
ASN00014960,2006-01-24,TMAX,314
ASN00014903,2006-11-03,TMAX,362
ASN00014901,2010-04-21,TMIN,210
ASN00014903,2007-08-03,TMAX,326
ASN00014960,2010-03-10,TMIN,237
ASN00014903,2006-11-03,TMIN,270
ASN00014960,2005-09-28,TMIN,229
ASN00014901,2008-10-01,TMIN,202
ASN00014960,2007-09-08,TMIN,169
ASN00014901,2009-05-18,TMAX,352
ASN00014901,2012-07-09,TMIN,155
ASN00014960,2010-03-10,TMAX,349
ASN00014901,2014-01-28,TMIN,243
ASN00014903,2007-02-11,TMIN,235
ASN00014960,2006-01-24,TMIN,254
ASN00014901,2015-06-17,TMIN,180
ASN00014960,2006-12-24,TMAX,350
ASN00014901,2014-10-09,TMAX,403
ASN00014901,2007-07-06,TMAX,308
ASN00014901,2008-05-23,TMIN,101
ASN00014901,2009-12-30,TMIN,244
ASN00014960,2008-01-03,TMIN,240
ASN00014903,2007-09-03,TMAX,347
ASN00014960,2007-11-02,TMIN,261
ASN00014901,2009-12-28,TMAX,373
ASN00014903,2008-04-18,TMAX,331
ASN00014903,2007-05-29,TMIN,207
ASN00014903,2007-09-03,TMIN,200
ASN00014901,2008-10-01,TMAX,391
ASN00014960,2006-11-22,TMAX,353
ASN00014960,2005-09-28,TMAX,369
ASN00014901,2012-07-06,TMAX,266
ASN00014960,2007-09-08,TMAX,326
ASN00014901,2009-05-18,TMIN,230
ASN00014960,2009-03-07,TMIN,247
ASN00014903,2007-02-11,TMAX,369
ASN00014960,2006-11-22,TMIN,245
ASN00014903,2009-04-08,TMIN,208
ASN00014960,2008-12-26,TMAX,362
ASN00014901,2015-06-17,TMAX,353
ASN00014960,2008-12-26,TMIN,239
ASN00014960,2007-05-03,TMIN,217
ASN00014903,2007-05-29,TMAX,345
ASN00014960,2010-08-03,TMIN,192
ASN00014903,2005-02-13,TMIN,240
ASN00014903,2011-03-12,TMAX,321
ASN00014960,2005-07-28,TMIN,154
ASN00014960,2005-07-28,TMAX,314
ASN00014960,2010-03-28,TMIN,247
ASN00014960,2010-03-28,TMAX,339
ASN00014960,2008-11-14,TMIN,245
ASN00014901,2010-11-06,TMIN,215
ASN00014901,2010-01-31,TMAX,333
ASN00014901,2010-11-06,TMAX,356
ASN00014903,2010-10-31,TMIN,235
ASN00014960,2008-07-27,TMIN,133
ASN00014901,2012-01-23,TMIN,235
ASN00014901,2012-01-23,TMAX,340
ASN00014901,2015-08-29,TMIN,193
ASN00014901,2006-10-17,TMIN,198
ASN00014903,2006-04-06,TMIN,227
ASN00014903,2010-10-31,TMAX,317
ASN00014901,2007-02-20,TMAX,345
ASN00014901,2010-03-22,TMIN,217
ASN00014960,2005-12-31,TMAX,331
ASN00014960,2010-05-22,TMIN,246
ASN00014960,2009-02-23,TMAX,334
ASN00014960,2005-12-31,TMIN,233
ASN00014901,2006-10-23,TMIN,222
ASN00014903,2005-11-27,TMIN,255
ASN00014903,2005-11-27,TMAX,359
ASN00014903,2005-09-18,TMAX,371
ASN00014901,2007-02-20,TMIN,233
ASN00014901,2006-10-23,TMAX,397
ASN00014960,2005-08-27,TMIN,223
ASN00014960,2005-08-27,TMAX,331
ASN00014903,2008-12-27,TMIN,246
ASN00014903,2008-12-27,TMAX,356
ASN00014960,2005-09-08,TMAX,368
ASN00014901,2011-04-01,TMIN,242
ASN00014901,2012-06-28,TMAX,300
ASN00014960,2008-07-27,TMAX,320
ASN00014960,2010-11-01,TMIN,217
ASN00014901,2014-01-09,TMIN,206
ASN00014903,2007-04-28,TMIN,179
ASN00014901,2009-05-14,TMIN,143
ASN00014903,2007-04-28,TMAX,359
ASN00014960,2008-02-04,TMIN,250
ASN00014903,2009-12-09,TMIN,270
ASN00014960,2008-02-04,TMAX,333
ASN00014901,2007-05-02,TMAX,356
ASN00014903,2007-05-07,TMIN,179
ASN00014903,2007-05-07,TMAX,331
ASN00014960,2010-04-16,TMIN,242
ASN00014960,2010-11-01,TMAX,313
ASN00014903,2009-08-29,TMAX,365
ASN00014901,2009-11-25,TMAX,383
ASN00014901,2007-05-02,TMIN,223
ASN00014901,2014-01-09,TMAX,401
ASN00014901,2010-05-08,TMIN,161
ASN00014901,2009-05-14,TMAX,326
ASN00014901,2006-10-17,TMAX,378
ASN00014960,2008-03-10,TMIN,235
ASN00014960,2008-03-10,TMAX,309
ASN00014901,2014-06-18,TMAX,332
ASN00014901,2014-06-18,TMIN,154
ASN00014903,2009-12-09,TMAX,415
ASN00014903,2011-06-26,TMIN,110
ASN00014903,2006-08-28,TMIN,155
ASN00014960,2007-08-08,TMIN,165
ASN00014960,2007-08-08,TMAX,303
ASN00014903,2009-02-04,TMIN,247
ASN00014960,2006-08-08,TMAX,285
ASN00014960,2006-08-08,TMIN,138
ASN00014903,2008-02-23,TMAX,305
ASN00014901,2005-02-04,TMIN,241
ASN00014903,2008-02-23,TMIN,248
ASN00014903,2011-08-13,TMAX,315
ASN00014901,2012-06-28,TMIN,82
ASN00014960,2008-09-17,TMIN,240
ASN00014903,2009-09-02,TMIN,198
ASN00014903,2009-09-02,TMAX,370
ASN00014903,2011-09-03,TMIN,172
ASN00014901,2013-07-12,TMAX,342
ASN00014901,2013-07-12,TMIN,192
ASN00014903,2008-02-08,TMIN,244
ASN00014903,2005-01-18,TMIN,250
ASN00014903,2007-09-30,TMIN,145
ASN00014901,2010-03-22,TMAX,360
ASN00014901,2013-07-24,TMAX,287
ASN00014903,2008-02-08,TMAX,336
ASN00014903,2007-05-20,TMIN,219
ASN00014960,2010-07-21,TMAX,286
ASN00014901,2014-08-01,TMAX,343
ASN00014960,2010-12-10,TMAX,353
ASN00014901,2014-03-17,TMIN,226
ASN00014960,2009-05-16,TMAX,329
ASN00014903,2007-11-24,TMIN,228
ASN00014960,2007-12-07,TMIN,259
ASN00014960,2007-12-07,TMAX,373
ASN00014903,2005-06-06,TMAX,341
ASN00014903,2006-05-01,TMIN,195
ASN00014960,2009-05-16,TMIN,202
ASN00014960,2009-01-19,TMIN,250
ASN00014960,2010-12-10,TMIN,244
ASN00014901,2006-07-25,TMAX,307
ASN00014903,2008-02-03,TMAX,355
ASN00014903,2008-02-03,TMIN,244
ASN00014903,2007-11-24,TMAX,375
ASN00014901,2006-07-25,TMIN,157
ASN00014903,2011-07-19,TMAX,295
ASN00014960,2007-07-09,TMIN,120
ASN00014901,2013-11-14,TMAX,375
ASN00014903,2008-09-05,TMAX,338
ASN00014903,2008-09-05,TMIN,195
ASN00014903,2007-05-20,TMAX,343
ASN00014901,2015-06-12,TMAX,339
ASN00014901,2014-01-07,TMIN,221
ASN00014901,2014-01-07,TMAX,383
ASN00014901,2015-06-12,TMIN,161
ASN00014960,2007-11-12,TMAX,356
ASN00014903,2006-11-30,TMAX,396
ASN00014903,2005-01-18,TMAX,364
ASN00014901,2006-03-03,TMIN,243
ASN00014903,2011-08-13,TMIN,154
ASN00014901,2009-08-08,TMIN,110
ASN00014901,2006-03-03,TMAX,352
ASN00014901,2015-08-29,TMAX,359
ASN00014903,2006-11-30,TMIN,251
ASN00014901,2012-12-15,TMIN,252
ASN00014901,2015-09-26,TMAX,340
ASN00014903,2005-09-18,TMIN,244
ASN00014960,2007-07-09,TMAX,252
ASN00014903,2007-12-07,TMIN,231
ASN00014903,2005-11-12,TMIN,200
ASN00014960,2005-09-08,TMIN,203
ASN00014901,2011-11-05,TMIN,204
ASN00014901,2011-11-05,TMAX,353
ASN00014903,2007-11-02,TMIN,267
ASN00014960,2010-07-21,TMIN,166
ASN00014901,2005-02-04,TMAX,308
ASN00014903,2005-11-12,TMAX,338
ASN00014960,2010-02-07,TMIN,229
ASN00014901,2012-12-15,TMAX,356
ASN00014960,2010-02-07,TMAX,359
ASN00014903,2007-09-30,TMAX,360
ASN00014901,2006-04-07,TMIN,201
ASN00014901,2013-11-14,TMIN,239
ASN00014901,2006-04-07,TMAX,282
ASN00014901,2013-07-24,TMIN,121
ASN00014903,2007-11-02,TMAX,375
ASN00014960,2007-11-12,TMIN,241
ASN00014901,2015-09-28,TMAX,370
ASN00014901,2015-09-26,TMIN,174
ASN00014903,2009-06-16,TMIN,151
ASN00014903,2008-03-11,TMAX,326
ASN00014901,2005-05-23,TMIN,141
ASN00014901,2007-09-03,TMAX,364
ASN00014901,2012-06-24,TMAX,244
ASN00014903,2007-12-10,TMIN,220
ASN00014960,2007-12-19,TMAX,327
ASN00014901,2005-05-23,TMAX,335
ASN00014901,2005-05-13,TMAX,351
ASN00014960,2007-12-19,TMIN,249
ASN00014901,2012-06-24,TMIN,108
ASN00014903,2006-05-23,TMAX,303
ASN00014903,2010-02-21,TMIN,251
ASN00014903,2010-02-21,TMAX,353
ASN00014901,2015-04-11,TMAX,365
ASN00014901,2005-05-13,TMIN,143
ASN00014901,2008-01-23,TMIN,230
ASN00014901,2009-03-17,TMIN,226
ASN00014960,2011-03-02,TMAX,332
ASN00014901,2005-07-11,TMAX,300
ASN00014901,2007-07-12,TMAX,283
ASN00014960,2006-11-17,TMAX,349
ASN00014960,2011-05-24,TMAX,293
ASN00014901,2007-07-12,TMIN,70
ASN00014960,2006-09-02,TMAX,331
ASN00014901,2005-07-11,TMIN,152
ASN00014903,2007-06-30,TMIN,44
ASN00014903,2009-08-12,TMAX,333
ASN00014901,2013-01-24,TMAX,360
ASN00014901,2011-05-22,TMIN,158
ASN00014901,2008-03-23,TMIN,221
ASN00014901,2011-05-22,TMAX,325
ASN00014901,2010-09-02,TMAX,371
ASN00014960,2011-03-02,TMIN,243
ASN00014901,2015-04-11,TMIN,163
ASN00014960,2005-06-21,TMAX,329
ASN00014903,2006-02-05,TMIN,242
ASN00014903,2007-12-10,TMAX,343
ASN00014903,2011-02-20,TMIN,236
ASN00014960,2008-10-09,TMAX,375
ASN00014901,2009-10-23,TMIN,220
ASN00014903,2007-07-31,TMIN,118
ASN00014903,2005-04-15,TMAX,356
ASN00014901,2006-01-31,TMAX,316
ASN00014960,2008-10-09,TMIN,248
ASN00014901,2006-01-31,TMIN,233
ASN00014960,2005-05-29,TMIN,162
ASN00014903,2005-04-15,TMIN,204
ASN00014901,2012-09-10,TMAX,388
ASN00014901,2010-10-05,TMIN,242
ASN00014903,2006-10-14,TMAX,360
ASN00014901,2013-07-02,TMIN,107
ASN00014960,2005-05-29,TMAX,292
ASN00014901,2009-10-23,TMAX,395
ASN00014960,2005-10-03,TMAX,378
ASN00014903,2006-05-23,TMIN,194
ASN00014903,2011-02-20,TMAX,304
ASN00014903,2007-07-31,TMAX,315
ASN00014903,2006-02-05,TMAX,348
ASN00014960,2006-01-27,TMAX,293
ASN00014960,2006-01-27,TMIN,232
ASN00014901,2014-07-31,TMIN,157
ASN00014901,2013-01-24,TMIN,276
ASN00014960,2005-02-02,TMIN,227
ASN00014960,2005-02-02,TMAX,315
ASN00014901,2013-09-14,TMIN,210
ASN00014901,2005-05-01,TMAX,359
ASN00014901,2007-09-03,TMIN,197
ASN00014960,2007-06-09,TMIN,126
ASN00014903,2011-03-19,TMAX,340
ASN00014960,2007-06-09,TMAX,255
ASN00014901,2009-01-06,TMAX,338
ASN00014901,2013-09-14,TMAX,386
ASN00014901,2009-08-08,TMAX,343
ASN00014903,2007-06-30,TMAX,281
ASN00014903,2009-01-09,TMAX,306
ASN00014901,2011-12-23,TMIN,252
ASN00014901,2015-11-24,TMAX,394
ASN00014901,2012-11-07,TMAX,373
ASN00014903,2007-06-06,TMIN,197
ASN00014960,2010-04-16,TMAX,339
ASN00014901,2012-03-23,TMAX,343
ASN00014903,2005-12-20,TMAX,367
ASN00014903,2007-06-06,TMAX,336
ASN00014960,2006-11-17,TMIN,217
ASN00014901,2012-03-23,TMIN,234
ASN00014901,2008-12-21,TMIN,247
ASN00014960,2007-11-14,TMAX,341
ASN00014903,2009-08-12,TMIN,127
ASN00014901,2011-06-24,TMAX,301
ASN00014960,2010-05-26,TMIN,243
ASN00014960,2009-03-23,TMAX,363
ASN00014903,2005-12-20,TMIN,245
ASN00014901,2015-12-12,TMIN,259
ASN00014901,2009-05-09,TMAX,342
ASN00014903,2009-06-16,TMAX,298
ASN00014903,2007-12-07,TMAX,365
ASN00014901,2015-11-24,TMIN,249
ASN00014903,2011-06-26,TMAX,303
ASN00014901,2009-05-09,TMIN,213
ASN00014901,2009-11-25,TMIN,227
ASN00014901,2011-10-11,TMAX,402
ASN00014903,2011-02-03,TMIN,257
ASN00014903,2006-08-28,TMAX,350
ASN00014901,2011-10-11,TMIN,241
ASN00014903,2011-02-03,TMAX,357
ASN00014960,2005-06-22,TMAX,322
ASN00014960,2009-03-23,TMIN,232
ASN00014901,2011-12-23,TMAX,342
ASN00014960,2008-01-27,TMIN,243
ASN00014960,2008-01-27,TMAX,345
ASN00014901,2011-11-15,TMAX,362
ASN00014960,2006-09-02,TMIN,160
ASN00014901,2013-08-08,TMIN,75
ASN00014901,2012-11-07,TMIN,248
ASN00014903,2009-08-29,TMIN,225
ASN00014901,2006-04-17,TMAX,313
ASN00014901,2011-04-01,TMAX,289
ASN00014901,2006-04-17,TMIN,228
ASN00014903,2009-07-15,TMIN,120
ASN00014901,2009-09-16,TMIN,211
ASN00014901,2009-09-16,TMAX,390
ASN00014901,2013-01-12,TMIN,247
ASN00014960,2011-05-24,TMIN,183
ASN00014960,2010-04-07,TMIN,249
ASN00014901,2013-01-12,TMAX,367
ASN00014960,2005-10-03,TMIN,218
ASN00014903,2008-03-11,TMIN,227
ASN00014901,2013-08-08,TMAX,399
ASN00014901,2011-06-24,TMIN,112
ASN00014960,2009-05-25,TMAX,326
ASN00014901,2015-12-12,TMAX,348
ASN00014960,2007-11-14,TMIN,215
ASN00014903,2010-08-16,TMIN,136
ASN00014960,2007-02-05,TMAX,328
ASN00014901,2008-02-19,TMIN,231
ASN00014901,2008-04-05,TMAX,337
ASN00014960,2005-06-22,TMIN,200
ASN00014901,2010-09-02,TMIN,235
ASN00014901,2008-04-05,TMIN,221
ASN00014903,2010-08-16,TMAX,339
ASN00014901,2013-09-05,TMAX,354
ASN00014901,2013-09-05,TMIN,168
ASN00014960,2007-02-05,TMIN,232
ASN00014960,2010-04-07,TMAX,353
ASN00014901,2011-11-15,TMIN,227
ASN00014901,2008-12-21,TMAX,331
ASN00014960,2009-05-25,TMIN,223
ASN00014901,2008-02-19,TMAX,336
ASN00014903,2006-03-27,TMIN,235
ASN00014960,2008-02-28,TMAX,313
ASN00014903,2011-07-09,TMAX,277
ASN00014960,2009-10-04,TMIN,230
ASN00014960,2009-10-04,TMAX,369
ASN00014903,2010-02-02,TMAX,360
ASN00014903,2010-02-02,TMIN,237
ASN00014901,2015-08-03,TMIN,133
ASN00014901,2012-11-26,TMIN,251
ASN00014903,2007-11-23,TMIN,241
ASN00014960,2011-06-01,TMIN,127
ASN00014901,2005-03-31,TMAX,355
ASN00014901,2015-10-14,TMIN,209
ASN00014901,2012-11-26,TMAX,370
ASN00014960,2007-11-30,TMAX,377
ASN00014903,2009-03-27,TMIN,220
ASN00014903,2007-11-23,TMAX,376
ASN00014903,2008-04-04,TMIN,223
ASN00014903,2006-08-18,TMAX,310
ASN00014960,2008-06-20,TMAX,296
ASN00014901,2011-01-06,TMIN,248
ASN00014960,2007-02-10,TMAX,339
ASN00014901,2005-08-18,TMIN,149
ASN00014903,2010-08-22,TMIN,202
ASN00014960,2007-11-30,TMIN,250
ASN00014901,2008-09-01,TMIN,202
ASN00014960,2005-04-06,TMIN,223
ASN00014901,2005-12-16,TMIN,254
ASN00014901,2005-12-16,TMAX,365
ASN00014903,2005-09-26,TMIN,243
ASN00014903,2005-09-26,TMAX,368
ASN00014960,2007-02-10,TMIN,228
ASN00014960,2008-06-20,TMIN,198
ASN00014903,2011-07-09,TMIN,132
ASN00014960,2011-06-01,TMAX,277
ASN00014903,2010-11-14,TMAX,375
ASN00014960,2007-12-30,TMIN,236
ASN00014901,2010-12-01,TMAX,340
ASN00014901,2011-10-02,TMAX,387
ASN00014901,2009-05-20,TMAX,352
ASN00014903,2009-07-20,TMAX,320
ASN00014903,2007-11-17,TMIN,241
ASN00014903,2006-08-17,TMIN,153
ASN00014960,2009-01-22,TMAX,341
ASN00014960,2009-04-20,TMIN,228
ASN00014901,2014-10-10,TMIN,220
ASN00014960,2009-04-20,TMAX,359
ASN00014901,2014-07-13,TMAX,321
ASN00014903,2006-09-12,TMAX,316
ASN00014901,2009-06-14,TMIN,113
ASN00014901,2009-06-14,TMAX,323
ASN00014960,2005-10-27,TMAX,389
ASN00014903,2008-01-11,TMIN,242
ASN00014903,2008-01-11,TMAX,351
ASN00014901,2015-08-15,TMAX,334
ASN00014901,2015-08-15,TMIN,140
ASN00014960,2009-01-22,TMIN,268
ASN00014901,2011-10-02,TMIN,199
ASN00014903,2008-07-15,TMIN,186
ASN00014903,2008-07-15,TMAX,319
ASN00014960,2006-09-03,TMIN,185
ASN00014903,2007-11-17,TMAX,378
ASN00014960,2006-09-03,TMAX,339
ASN00014903,2009-03-27,TMAX,348
ASN00014903,2010-01-14,TMAX,348
ASN00014901,2015-10-14,TMAX,394
ASN00014901,2013-07-06,TMAX,343
ASN00014901,2015-08-03,TMAX,346
ASN00014901,2012-09-10,TMIN,118
ASN00014960,2006-12-05,TMAX,359
ASN00014901,2013-07-06,TMIN,136
ASN00014960,2006-12-05,TMIN,247
ASN00014903,2010-05-08,TMIN,165
ASN00014901,2008-06-03,TMIN,102
ASN00014901,2005-08-18,TMAX,338
ASN00014903,2010-08-22,TMAX,337
ASN00014903,2006-06-03,TMIN,98
ASN00014960,2009-04-16,TMAX,359
ASN00014901,2006-07-23,TMAX,321
ASN00014901,2013-06-20,TMAX,346
ASN00014960,2007-05-28,TMIN,216
ASN00014903,2009-03-09,TMAX,351
ASN00014960,2009-04-16,TMIN,247
ASN00014903,2007-06-16,TMIN,182
ASN00014960,2007-05-28,TMAX,339
ASN00014901,2006-07-24,TMIN,145
ASN00014901,2006-11-20,TMIN,238
ASN00014960,2009-12-22,TMIN,235
ASN00014901,2012-08-02,TMAX,319
ASN00014901,2006-07-24,TMAX,322
ASN00014903,2007-06-16,TMAX,300
ASN00014903,2006-06-03,TMAX,270
ASN00014903,2010-05-11,TMAX,320
ASN00014901,2006-07-23,TMIN,121
ASN00014903,2005-04-24,TMAX,346
ASN00014901,2009-04-27,TMAX,362
ASN00014960,2009-12-14,TMIN,231
ASN00014901,2015-09-06,TMAX,373
ASN00014960,2007-01-23,TMIN,255
ASN00014901,2009-04-27,TMIN,216
ASN00014960,2007-01-23,TMAX,352
ASN00014901,2015-11-12,TMIN,226
ASN00014903,2010-11-22,TMIN,255
ASN00014903,2010-11-22,TMAX,378
ASN00014901,2015-11-12,TMAX,379
ASN00014960,2008-09-15,TMIN,232
ASN00014901,2005-03-31,TMIN,229
ASN00014903,2009-03-09,TMIN,190
ASN00014901,2013-06-20,TMIN,189
ASN00014901,2015-06-11,TMIN,200
ASN00014901,2014-07-21,TMAX,320
ASN00014903,2006-05-14,TMIN,181
ASN00014901,2006-11-20,TMAX,383
ASN00014901,2010-06-12,TMAX,298
ASN00014903,2007-10-16,TMIN,201
ASN00014903,2005-09-04,TMAX,357
ASN00014901,2012-08-02,TMIN,56
ASN00014901,2015-06-11,TMAX,340
ASN00014903,2005-09-04,TMIN,189
ASN00014960,2010-11-06,TMIN,227
ASN00014960,2006-09-25,TMIN,204
ASN00014903,2008-04-04,TMAX,334
ASN00014901,2015-08-23,TMIN,172
ASN00014903,2007-10-16,TMAX,375
ASN00014960,2006-09-25,TMAX,366
ASN00014901,2008-06-03,TMAX,316
ASN00014901,2009-05-20,TMIN,195
ASN00014901,2010-06-12,TMIN,151
ASN00014960,2010-11-06,TMAX,354
ASN00014960,2008-08-26,TMIN,237
ASN00014960,2011-02-05,TMAX,342
ASN00014960,2009-04-18,TMIN,246
ASN00014903,2006-05-14,TMAX,304
ASN00014901,2010-05-05,TMAX,356
ASN00014960,2008-12-15,TMAX,324
ASN00014960,2011-02-05,TMIN,252
ASN00014901,2010-05-05,TMIN,218
ASN00014903,2011-06-09,TMIN,136
ASN00014960,2010-02-21,TMAX,344
ASN00014960,2007-12-30,TMAX,287
ASN00014901,2006-01-22,TMIN,234
ASN00014901,2006-01-22,TMAX,341
ASN00014960,2010-02-21,TMIN,246
ASN00014901,2014-07-21,TMIN,114
ASN00014960,2005-04-06,TMAX,348
ASN00014903,2011-06-09,TMAX,310
ASN00014960,2009-04-18,TMAX,355
ASN00014903,2006-08-18,TMIN,160
ASN00014901,2008-07-24,TMIN,99
ASN00014903,2006-09-12,TMIN,109
ASN00014903,2010-04-06,TMAX,364
ASN00014903,2005-09-06,TMAX,360
ASN00014903,2011-05-15,TMIN,105
ASN00014901,2013-06-17,TMAX,327
ASN00014903,2008-06-11,TMAX,320
ASN00014903,2006-11-10,TMIN,253
ASN00014901,2010-01-31,TMIN,225
ASN00014903,2011-02-14,TMAX,306
ASN00014903,2005-09-17,TMAX,358
ASN00014903,2006-11-10,TMAX,422
ASN00014903,2009-01-09,TMIN,225
ASN00014960,2006-07-18,TMAX,243
ASN00014960,2007-11-10,TMAX,380
ASN00014960,2006-07-18,TMIN,116
ASN00014901,2014-02-27,TMIN,236
ASN00014903,2008-06-11,TMIN,164
ASN00014903,2005-02-20,TMAX,359
ASN00014901,2008-07-15,TMIN,194
ASN00014903,2011-02-14,TMIN,230
ASN00014960,2010-05-22,TMAX,317
ASN00014901,2008-11-29,TMAX,374
ASN00014901,2011-01-06,TMAX,318
ASN00014903,2011-05-15,TMAX,289
ASN00014960,2010-01-17,TMIN,240
ASN00014901,2015-02-16,TMIN,226
ASN00014903,2010-07-22,TMAX,295
ASN00014901,2013-06-17,TMIN,81
ASN00014903,2010-07-22,TMIN,128
ASN00014960,2010-01-17,TMAX,345
ASN00014901,2014-11-10,TMIN,232
ASN00014901,2014-11-10,TMAX,394
ASN00014960,2008-02-29,TMAX,299
ASN00014901,2008-11-29,TMIN,262
ASN00014901,2008-07-15,TMAX,345
ASN00014901,2012-03-10,TMIN,240
ASN00014901,2012-03-10,TMAX,341
ASN00014901,2015-11-07,TMIN,222
ASN00014901,2015-11-07,TMAX,353
ASN00014903,2009-05-25,TMIN,133
ASN00014960,2009-02-23,TMIN,237
ASN00014960,2009-12-22,TMAX,328
ASN00014903,2005-06-06,TMIN,195
ASN00014903,2009-05-25,TMAX,320
ASN00014901,2005-01-03,TMAX,316
ASN00014903,2011-07-16,TMIN,159
ASN00014901,2012-12-12,TMAX,329
ASN00014903,2006-05-01,TMAX,293
ASN00014901,2006-01-30,TMIN,244
ASN00014901,2005-01-03,TMIN,249
ASN00014901,2006-01-30,TMAX,310
ASN00014901,2014-03-17,TMAX,358
ASN00014903,2006-08-02,TMIN,139
ASN00014901,2012-12-12,TMIN,227
ASN00014960,2007-11-10,TMIN,248
ASN00014901,2012-05-14,TMIN,195
ASN00014960,2008-04-30,TMIN,178
ASN00014960,2008-04-30,TMAX,342
ASN00014960,2009-12-26,TMIN,240
ASN00014960,2009-12-26,TMAX,346
ASN00014903,2006-03-27,TMAX,340
ASN00014903,2006-10-05,TMAX,361
ASN00014901,2011-10-10,TMIN,242
ASN00014903,2006-12-02,TMIN,250
ASN00014903,2006-10-05,TMIN,201
ASN00014901,2011-10-10,TMAX,376
ASN00014903,2007-09-11,TMAX,346
ASN00014903,2007-09-11,TMIN,208
ASN00014960,2007-03-05,TMAX,298
ASN00014903,2006-12-02,TMAX,411
ASN00014901,2014-02-27,TMAX,341
ASN00014960,2007-03-05,TMIN,228
ASN00014903,2011-09-03,TMAX,360
ASN00014903,2011-07-16,TMAX,311
ASN00014903,2006-08-02,TMAX,326
ASN00014903,2008-10-22,TMAX,381
ASN00014903,2006-12-11,TMAX,378
ASN00014903,2009-07-20,TMIN,152
ASN00014901,2012-11-06,TMIN,260
ASN00014903,2009-07-31,TMIN,110
ASN00014903,2009-07-31,TMAX,280
ASN00014901,2012-11-06,TMAX,334
ASN00014903,2010-05-10,TMAX,329
ASN00014903,2010-10-01,TMAX,368
ASN00014960,2011-05-22,TMAX,317
ASN00014960,2009-08-16,TMIN,173
ASN00014903,2005-09-17,TMIN,249
ASN00014901,2015-07-16,TMAX,291
ASN00014901,2014-02-03,TMAX,305
ASN00014901,2010-09-24,TMAX,385
ASN00014901,2014-02-03,TMIN,234
ASN00014960,2011-05-22,TMIN,190
ASN00014901,2005-01-02,TMIN,227
ASN00014903,2010-10-01,TMIN,219
ASN00014960,2009-08-16,TMAX,347
ASN00014960,2005-10-27,TMIN,256
ASN00014960,2006-10-20,TMIN,223
ASN00014903,2005-07-25,TMIN,155
ASN00014903,2005-07-25,TMAX,301
ASN00014960,2007-03-20,TMAX,315
ASN00014960,2007-03-20,TMIN,233
ASN00014901,2012-05-14,TMAX,323
ASN00014903,2010-05-08,TMAX,308
ASN00014903,2005-02-20,TMIN,234
