ID,Date,Element,Data_Value
GL000004250,2006-01-11,TMAX,-99
GL000004250,2010-02-25,TMIN,-27
GL000004250,2014-11-28,TMAX,-51
GL000004250,2005-04-23,TMIN,9
GL000004250,2005-06-09,TMIN,24
GL000004250,2014-06-20,TMIN,-49
GL000004250,2008-11-11,TMAX,-22
GL000004250,2014-06-29,TMAX,55
GL000004250,2005-06-09,TMAX,69
GL000004250,2005-12-16,TMIN,-61
GL000004250,2012-06-17,TMAX,96
GL000004250,2011-10-10,TMIN,-49
GL000004250,2014-06-16,TMIN,29
GL000004250,2005-07-15,TMIN,28
GL000004250,2014-06-16,TMAX,169
GL000004250,2006-07-18,TMIN,59
GL000004250,2006-07-18,TMAX,98
GL000004250,2009-05-09,TMIN,-44
GL000004250,2009-05-09,TMAX,-11
GL000004250,2007-09-24,TMIN,10
GL000004250,2014-08-20,TMIN,19
GL000004250,2009-08-03,TMAX,80
GL000004250,2009-08-03,TMIN,45
GL000004250,2013-07-22,TMAX,170
GL000004250,2011-11-25,TMAX,-68
GL000004250,2008-02-05,TMIN,-344
GL000004250,2011-04-12,TMIN,-85
GL000004250,2011-09-01,TMIN,8
GL000004250,2006-05-20,TMAX,42
GL000004250,2005-04-23,TMAX,55
GL000004250,2013-01-31,TMIN,-140
GL000004250,2011-12-30,TMIN,-154
GL000004250,2011-12-30,TMAX,-114
GL000004250,2011-10-10,TMAX,27
GL000004250,2010-01-29,TMIN,2
GL000004250,2011-05-03,TMIN,-13
GL000004250,2006-11-05,TMAX,-9
GL000004250,2014-08-01,TMAX,144
GL000004250,2011-05-03,TMAX,36
GL000004250,2013-01-08,TMIN,-63
GL000004250,2008-03-06,TMIN,-137
GL000004250,2007-01-09,TMIN,-95
GL000004250,2013-01-08,TMAX,42
GL000004250,2007-06-28,TMIN,18
GL000004250,2006-05-20,TMIN,-15
GL000004250,2010-10-23,TMAX,31
GL000004250,2010-06-09,TMIN,47
GL000004250,2009-06-29,TMIN,51
GL000004250,2009-05-23,TMAX,138
GL000004250,2014-10-01,TMIN,-9
GL000004250,2012-12-27,TMAX,-70
GL000004250,2005-06-16,TMIN,45
GL000004250,2008-03-30,TMIN,-126
GL000004250,2009-01-20,TMAX,-117
GL000004250,2008-03-30,TMAX,-70
GL000004250,2009-01-20,TMIN,-140
GL000004250,2011-07-05,TMAX,94
GL000004250,2006-11-04,TMIN,-33
GL000004250,2010-03-12,TMIN,-20
GL000004250,2011-10-03,TMIN,-61
GL000004250,2011-07-05,TMIN,44
GL000004250,2007-12-29,TMIN,-134
GL000004250,2005-02-23,TMAX,126
GL000004250,2014-11-12,TMAX,-23
GL000004250,2011-09-21,TMIN,4
GL000004250,2011-07-08,TMIN,52
GL000004250,2007-12-11,TMAX,4
GL000004250,2015-09-04,TMAX,87
GL000004250,2014-07-21,TMAX,144
GL000004250,2013-10-12,TMIN,-59
GL000004250,2013-09-23,TMIN,-53
GL000004250,2015-08-29,TMAX,81
GL000004250,2006-12-24,TMAX,-90
GL000004250,2011-07-08,TMAX,112
GL000004250,2014-07-15,TMAX,170
GL000004250,2015-09-04,TMIN,52
GL000004250,2009-07-01,TMAX,63
GL000004250,2015-08-29,TMIN,54
GL000004250,2011-06-02,TMAX,23
GL000004250,2011-06-02,TMIN,-8
GL000004250,2009-07-01,TMIN,12
GL000004250,2006-01-09,TMAX,-73
GL000004250,2013-07-15,TMIN,-29
GL000004250,2005-02-23,TMIN,-35
GL000004250,2007-12-29,TMAX,-101
GL000004250,2010-03-17,TMIN,-39
GL000004250,2005-12-05,TMIN,-56
GL000004250,2015-09-07,TMAX,82
GL000004250,2007-09-14,TMIN,27
GL000004250,2007-09-14,TMAX,92
GL000004250,2006-08-19,TMAX,110
GL000004250,2010-03-17,TMAX,-19
GL000004250,2008-08-03,TMAX,216
GL000004250,2014-10-11,TMIN,32
GL000004250,2014-10-11,TMAX,62
GL000004250,2009-07-14,TMIN,78
GL000004250,2010-03-02,TMIN,-154
GL000004250,2007-03-06,TMAX,-49
GL000004250,2007-09-08,TMAX,65
GL000004250,2009-07-14,TMAX,148
GL000004250,2009-02-21,TMIN,-184
GL000004250,2009-04-07,TMAX,-46
GL000004250,2012-02-03,TMAX,-18
GL000004250,2009-02-21,TMAX,-147
GL000004250,2007-08-17,TMAX,135
GL000004250,2005-07-31,TMIN,63
GL000004250,2008-07-04,TMAX,148
GL000004250,2011-10-03,TMAX,22
GL000004250,2006-10-06,TMIN,22
GL000004250,2010-03-02,TMAX,-107
GL000004250,2013-10-06,TMAX,24
GL000004250,2006-10-06,TMAX,54
GL000004250,2009-07-17,TMIN,100
GL000004250,2006-08-19,TMIN,64
GL000004250,2005-12-05,TMAX,22
GL000004250,2015-02-12,TMIN,-136
GL000004250,2007-03-06,TMIN,-70
GL000004250,2009-07-17,TMAX,187
GL000004250,2008-01-05,TMAX,-99
GL000004250,2013-07-15,TMAX,119
GL000004250,2015-12-30,TMAX,-123
GL000004250,2006-07-12,TMAX,121
GL000004250,2006-04-14,TMAX,-56
GL000004250,2005-04-17,TMAX,-45
GL000004250,2014-11-14,TMIN,-39
GL000004250,2005-10-24,TMIN,-45
GL000004250,2012-12-24,TMAX,-11
GL000004250,2011-03-11,TMAX,-69
GL000004250,2012-09-30,TMIN,-34
GL000004250,2012-09-30,TMAX,37
GL000004250,2014-06-23,TMIN,-69
GL000004250,2006-10-02,TMIN,9
GL000004250,2005-04-17,TMIN,-75
GL000004250,2015-02-01,TMIN,-108
GL000004250,2005-05-10,TMAX,16
GL000004250,2013-06-24,TMIN,-41
GL000004250,2011-03-11,TMIN,-116
GL000004250,2005-05-10,TMIN,-33
GL000004250,2008-07-04,TMIN,18
GL000004250,2011-03-05,TMIN,-118
GL000004250,2009-05-23,TMIN,5
GL000004250,2010-10-23,TMIN,-13
GL000004250,2006-10-10,TMIN,-8
GL000004250,2011-02-07,TMAX,-26
GL000004250,2011-02-07,TMIN,-84
GL000004250,2005-10-24,TMAX,-24
GL000004250,2009-10-22,TMIN,-23
GL000004250,2009-10-22,TMAX,5
GL000004250,2007-11-08,TMIN,-47
GL000004250,2007-09-24,TMAX,37
GL000004250,2005-09-12,TMAX,57
GL000004250,2006-04-27,TMAX,46
GL000004250,2013-12-12,TMIN,-109
GL000004250,2014-02-13,TMAX,-76
GL000004250,2010-10-05,TMAX,46
GL000004250,2014-07-15,TMIN,26
GL000004250,2015-02-01,TMAX,-86
GL000004250,2008-01-13,TMIN,-82
GL000004250,2010-01-24,TMIN,-61
GL000004250,2008-04-01,TMAX,-6
GL000004250,2007-08-02,TMIN,41
GL000004250,2006-04-27,TMIN,-11
GL000004250,2007-04-06,TMIN,-96
GL000004250,2009-06-08,TMAX,89
GL000004250,2014-08-06,TMIN,40
GL000004250,2012-01-27,TMAX,-49
GL000004250,2007-11-23,TMIN,-60
GL000004250,2007-11-23,TMAX,-34
GL000004250,2012-09-23,TMIN,39
GL000004250,2011-11-01,TMAX,-36
GL000004250,2014-04-01,TMAX,-39
GL000004250,2007-04-06,TMAX,-70
GL000004250,2008-04-01,TMIN,-76
GL000004250,2007-09-19,TMAX,30
GL000004250,2008-01-02,TMAX,-93
GL000004250,2007-12-10,TMAX,5
GL000004250,2006-10-14,TMIN,12
GL000004250,2007-12-10,TMIN,-57
GL000004250,2008-09-09,TMAX,64
GL000004250,2008-09-09,TMIN,33
GL000004250,2005-06-16,TMAX,102
GL000004250,2006-10-14,TMAX,57
GL000004250,2010-07-17,TMIN,68
GL000004250,2010-07-17,TMAX,141
GL000004250,2007-09-19,TMIN,12
GL000004250,2013-06-29,TMIN,-41
GL000004250,2009-06-08,TMIN,20
GL000004250,2006-07-12,TMIN,36
GL000004250,2014-06-23,TMAX,122
GL000004250,2010-01-24,TMAX,-31
GL000004250,2011-03-05,TMAX,10
GL000004250,2011-04-26,TMAX,0
GL000004250,2015-03-14,TMIN,-140
GL000004250,2012-04-21,TMAX,-46
GL000004250,2009-04-28,TMIN,-49
GL000004250,2008-06-22,TMAX,77
GL000004250,2013-09-01,TMIN,16
GL000004250,2009-04-28,TMAX,6
GL000004250,2013-09-01,TMAX,40
GL000004250,2008-08-05,TMAX,130
GL000004250,2009-07-09,TMIN,56
GL000004250,2011-05-31,TMIN,-2
GL000004250,2011-06-08,TMIN,48
GL000004250,2009-01-08,TMAX,13
GL000004250,2012-04-16,TMAX,40
GL000004250,2009-01-08,TMIN,-15
GL000004250,2009-11-01,TMAX,-9
GL000004250,2009-11-20,TMIN,-96
GL000004250,2013-03-16,TMIN,42
GL000004250,2014-01-06,TMAX,-28
GL000004250,2009-07-09,TMAX,153
GL000004250,2012-05-09,TMIN,-58
GL000004250,2005-03-27,TMAX,-36
GL000004250,2006-05-23,TMIN,-11
GL000004250,2006-11-16,TMIN,-50
GL000004250,2013-08-30,TMIN,25
GL000004250,2011-11-09,TMAX,-70
GL000004250,2013-01-04,TMIN,-126
GL000004250,2006-04-09,TMIN,6
GL000004250,2006-05-23,TMAX,54
GL000004250,2011-07-04,TMIN,30
GL000004250,2015-02-11,TMAX,-99
GL000004250,2013-02-27,TMAX,-57
GL000004250,2009-12-21,TMIN,-44
GL000004250,2015-02-11,TMIN,-119
GL000004250,2012-05-09,TMAX,36
GL000004250,2006-04-09,TMAX,42
GL000004250,2011-07-04,TMAX,102
GL000004250,2012-04-16,TMIN,-94
GL000004250,2010-05-01,TMIN,36
GL000004250,2006-07-30,TMAX,115
GL000004250,2006-07-30,TMIN,34
GL000004250,2006-09-12,TMAX,43
GL000004250,2007-03-26,TMIN,-116
GL000004250,2012-04-07,TMIN,-10
GL000004250,2005-06-21,TMIN,43
GL000004250,2009-11-07,TMIN,-53
GL000004250,2008-10-14,TMAX,0
GL000004250,2012-04-07,TMAX,74
GL000004250,2010-02-16,TMAX,11
GL000004250,2007-03-26,TMAX,-62
GL000004250,2006-12-09,TMIN,-102
GL000004250,2009-01-10,TMAX,-28
GL000004250,2014-03-20,TMIN,-135
GL000004250,2005-07-12,TMAX,114
GL000004250,2007-02-26,TMIN,-51
GL000004250,2006-11-16,TMAX,-39
GL000004250,2008-10-14,TMIN,-93
GL000004250,2010-05-01,TMAX,76
GL000004250,2013-10-02,TMIN,-58
GL000004250,2012-12-14,TMIN,-32
GL000004250,2012-12-14,TMAX,45
GL000004250,2012-01-13,TMAX,-16
GL000004250,2011-05-31,TMAX,36
GL000004250,2011-09-05,TMAX,71
GL000004250,2012-01-13,TMIN,-179
GL000004250,2011-09-05,TMIN,39
GL000004250,2009-07-20,TMAX,117
GL000004250,2015-12-10,TMAX,-64
GL000004250,2015-12-10,TMIN,-84
GL000004250,2005-11-22,TMAX,-25
GL000004250,2009-07-20,TMIN,42
GL000004250,2015-07-21,TMIN,19
GL000004250,2013-11-28,TMIN,-109
GL000004250,2011-11-22,TMAX,-26
GL000004250,2008-08-10,TMAX,88
GL000004250,2009-08-22,TMAX,106
GL000004250,2006-05-11,TMIN,-11
GL000004250,2012-06-11,TMAX,113
GL000004250,2009-06-23,TMAX,95
GL000004250,2006-05-11,TMAX,72
GL000004250,2005-10-12,TMAX,11
GL000004250,2006-03-24,TMAX,-22
GL000004250,2010-05-23,TMIN,41
GL000004250,2008-12-31,TMIN,25
GL000004250,2005-10-19,TMIN,1
GL000004250,2013-08-04,TMIN,-25
GL000004250,2015-05-10,TMIN,-7
GL000004250,2011-05-08,TMAX,30
GL000004250,2010-05-23,TMAX,156
GL000004250,2009-06-23,TMIN,3
GL000004250,2008-12-31,TMAX,98
GL000004250,2006-03-24,TMIN,-63
GL000004250,2009-08-22,TMIN,56
GL000004250,2007-08-07,TMAX,79
GL000004250,2009-01-21,TMIN,-140
GL000004250,2014-01-30,TMIN,-81
GL000004250,2009-07-23,TMIN,76
GL000004250,2006-07-10,TMAX,99
GL000004250,2007-07-30,TMIN,54
GL000004250,2005-08-17,TMAX,94
GL000004250,2009-07-23,TMAX,156
GL000004250,2013-11-09,TMAX,-32
GL000004250,2013-11-09,TMIN,-79
GL000004250,2006-07-10,TMIN,50
GL000004250,2007-07-30,TMAX,77
GL000004250,2005-02-25,TMIN,-16
GL000004250,2014-11-29,TMIN,-93
GL000004250,2009-10-08,TMIN,-40
GL000004250,2009-02-03,TMAX,88
GL000004250,2005-03-14,TMAX,26
GL000004250,2011-05-08,TMIN,3
GL000004250,2009-12-19,TMAX,44
GL000004250,2009-02-03,TMIN,-55
GL000004250,2009-12-19,TMIN,-4
GL000004250,2012-08-17,TMAX,134
GL000004250,2010-12-11,TMIN,-50
GL000004250,2012-01-28,TMAX,-17
GL000004250,2010-02-13,TMIN,-46
GL000004250,2013-12-19,TMAX,-98
GL000004250,2015-05-10,TMAX,10
GL000004250,2008-07-01,TMIN,36
GL000004250,2009-10-08,TMAX,-22
GL000004250,2012-08-17,TMIN,19
GL000004250,2013-01-04,TMAX,-46
GL000004250,2007-02-14,TMAX,8
GL000004250,2010-12-11,TMAX,2
GL000004250,2005-03-14,TMIN,-21
GL000004250,2005-05-16,TMAX,28
GL000004250,2007-02-14,TMIN,-78
GL000004250,2005-01-10,TMIN,-128
GL000004250,2011-08-21,TMIN,35
GL000004250,2006-06-24,TMAX,92
GL000004250,2008-12-11,TMIN,-100
GL000004250,2006-06-24,TMIN,33
GL000004250,2008-10-22,TMAX,-31
GL000004250,2010-02-13,TMAX,-18
GL000004250,2005-03-27,TMIN,-61
GL000004250,2005-10-19,TMAX,35
GL000004250,2009-05-28,TMIN,-9
GL000004250,2005-01-10,TMAX,-114
GL000004250,2007-12-13,TMAX,-42
GL000004250,2009-12-09,TMAX,-41
GL000004250,2009-10-13,TMIN,15
GL000004250,2009-05-28,TMAX,31
GL000004250,2012-06-05,TMIN,-5
GL000004250,2009-11-20,TMAX,-75
GL000004250,2008-03-22,TMAX,59
GL000004250,2005-05-12,TMIN,11
GL000004250,2011-08-16,TMAX,49
GL000004250,2012-09-13,TMAX,67
GL000004250,2005-05-12,TMAX,32
GL000004250,2012-08-31,TMAX,129
GL000004250,2010-03-13,TMIN,-38
GL000004250,2005-11-23,TMIN,-40
GL000004250,2015-12-12,TMIN,-91
GL000004250,2008-06-20,TMAX,168
GL000004250,2015-12-12,TMAX,-64
GL000004250,2011-08-18,TMIN,63
GL000004250,2005-04-05,TMIN,-24
GL000004250,2015-08-09,TMAX,85
GL000004250,2014-08-07,TMIN,56
GL000004250,2010-03-14,TMAX,-29
GL000004250,2013-10-19,TMIN,-16
GL000004250,2008-07-14,TMAX,105
GL000004250,2009-11-14,TMIN,-72
GL000004250,2006-05-04,TMAX,-13
GL000004250,2011-08-18,TMAX,151
GL000004250,2013-09-18,TMIN,17
GL000004250,2009-11-13,TMAX,-53
GL000004250,2010-03-13,TMAX,-12
GL000004250,2012-12-10,TMAX,-37
GL000004250,2011-08-16,TMIN,1
GL000004250,2014-04-24,TMAX,-44
GL000004250,2010-02-11,TMAX,1
GL000004250,2005-11-23,TMAX,52
GL000004250,2014-06-07,TMIN,24
GL000004250,2009-11-14,TMAX,-53
GL000004250,2008-07-14,TMIN,34
GL000004250,2013-10-19,TMAX,14
GL000004250,2006-10-28,TMIN,-21
GL000004250,2014-04-24,TMIN,-68
GL000004250,2005-04-05,TMAX,-1
GL000004250,2005-07-27,TMAX,143
GL000004250,2010-11-04,TMIN,-20
GL000004250,2010-11-04,TMAX,16
GL000004250,2012-03-06,TMAX,-191
GL000004250,2010-02-26,TMAX,-11
GL000004250,2012-03-06,TMIN,-221
GL000004250,2006-06-09,TMIN,43
GL000004250,2013-01-05,TMAX,-50
GL000004250,2013-01-05,TMIN,-153
GL000004250,2012-04-29,TMAX,43
GL000004250,2005-08-15,TMAX,123
GL000004250,2010-12-19,TMIN,-12
GL000004250,2010-12-19,TMAX,54
GL000004250,2011-03-12,TMIN,-86
GL000004250,2010-02-26,TMIN,-56
GL000004250,2008-06-23,TMAX,87
GL000004250,2015-10-29,TMIN,-77
GL000004250,2010-04-13,TMAX,41
GL000004250,2010-04-13,TMIN,0
GL000004250,2010-11-09,TMIN,3
GL000004250,2005-07-27,TMIN,83
GL000004250,2010-11-09,TMAX,18
GL000004250,2011-02-26,TMIN,-94
GL000004250,2011-02-26,TMAX,-56
GL000004250,2008-06-23,TMIN,19
GL000004250,2006-06-09,TMAX,110
GL000004250,2010-09-18,TMIN,29
GL000004250,2010-03-14,TMIN,-49
GL000004250,2006-08-23,TMAX,105
GL000004250,2006-03-26,TMAX,16
GL000004250,2006-03-26,TMIN,-15
GL000004250,2006-05-04,TMIN,-41
GL000004250,2011-04-25,TMAX,-17
GL000004250,2014-08-07,TMAX,121
GL000004250,2009-11-13,TMIN,-69
GL000004250,2009-04-06,TMIN,-49
GL000004250,2006-05-29,TMAX,85
GL000004250,2007-03-05,TMIN,-97
GL000004250,2005-11-22,TMIN,-44
GL000004250,2009-01-21,TMAX,-96
GL000004250,2006-07-01,TMIN,11
GL000004250,2011-04-25,TMIN,-72
GL000004250,2009-03-07,TMAX,-95
GL000004250,2009-12-21,TMAX,-10
GL000004250,2015-07-21,TMAX,59
GL000004250,2014-01-28,TMAX,43
GL000004250,2008-09-08,TMIN,28
GL000004250,2015-12-07,TMAX,-80
GL000004250,2009-03-07,TMIN,-151
GL000004250,2014-11-11,TMIN,-38
GL000004250,2014-06-07,TMAX,64
GL000004250,2014-01-28,TMIN,-43
GL000004250,2006-07-01,TMAX,66
GL000004250,2007-02-26,TMAX,-34
GL000004250,2015-04-11,TMAX,-35
GL000004250,2008-03-22,TMIN,-12
GL000004250,2014-03-20,TMAX,-108
GL000004250,2010-07-08,TMIN,42
GL000004250,2009-11-01,TMIN,-55
GL000004250,2005-05-16,TMIN,-13
GL000004250,2009-01-06,TMIN,-5
GL000004250,2015-04-11,TMIN,-67
GL000004250,2009-01-06,TMAX,40
GL000004250,2010-07-12,TMAX,118
GL000004250,2005-06-21,TMAX,69
GL000004250,2010-07-12,TMIN,29
GL000004250,2012-04-25,TMIN,-76
GL000004250,2006-09-12,TMIN,20
GL000004250,2006-05-29,TMIN,33
GL000004250,2010-07-08,TMAX,102
GL000004250,2005-08-28,TMAX,88
GL000004250,2011-10-07,TMAX,21
GL000004250,2007-02-18,TMIN,-76
GL000004250,2015-12-07,TMIN,-116
GL000004250,2005-03-13,TMIN,6
GL000004250,2014-10-16,TMIN,9
GL000004250,2014-10-16,TMAX,39
GL000004250,2014-11-11,TMAX,-25
GL000004250,2006-11-12,TMAX,-18
GL000004250,2010-09-18,TMAX,91
GL000004250,2006-11-12,TMIN,-44
GL000004250,2005-08-06,TMIN,75
GL000004250,2007-03-17,TMIN,-133
GL000004250,2015-09-12,TMAX,60
GL000004250,2010-02-11,TMIN,-14
GL000004250,2015-09-12,TMIN,16
GL000004250,2009-04-06,TMAX,-20
GL000004250,2005-08-06,TMAX,174
GL000004250,2009-10-13,TMAX,66
GL000004250,2013-02-27,TMIN,-148
GL000004250,2005-08-28,TMIN,37
GL000004250,2011-10-07,TMIN,-58
GL000004250,2012-07-11,TMIN,49
GL000004250,2006-05-06,TMAX,117
GL000004250,2007-02-18,TMAX,60
GL000004250,2007-05-08,TMAX,30
GL000004250,2007-05-08,TMIN,-44
GL000004250,2015-03-21,TMAX,-4
GL000004250,2010-07-07,TMAX,100
GL000004250,2012-04-25,TMAX,5
GL000004250,2013-09-28,TMAX,51
GL000004250,2010-07-07,TMIN,40
GL000004250,2013-09-28,TMIN,-48
GL000004250,2009-11-07,TMAX,-16
GL000004250,2010-02-16,TMIN,-22
GL000004250,2007-03-17,TMAX,-93
GL000004250,2008-10-22,TMIN,-73
GL000004250,2007-08-07,TMIN,57
GL000004250,2014-01-24,TMAX,-58
GL000004250,2014-01-24,TMIN,-84
GL000004250,2008-06-22,TMIN,10
GL000004250,2015-12-06,TMIN,-117
GL000004250,2010-11-13,TMIN,-32
GL000004250,2010-10-01,TMIN,15
GL000004250,2009-04-19,TMAX,12
GL000004250,2009-05-18,TMAX,90
GL000004250,2010-03-18,TMIN,-29
GL000004250,2010-10-01,TMAX,56
GL000004250,2009-04-19,TMIN,-25
GL000004250,2009-05-18,TMIN,25
GL000004250,2007-11-29,TMAX,-75
GL000004250,2012-03-28,TMAX,-85
GL000004250,2007-11-29,TMIN,-100
GL000004250,2013-01-07,TMIN,-104
GL000004250,2015-04-18,TMIN,-94
GL000004250,2010-11-14,TMAX,37
GL000004250,2008-04-14,TMIN,-121
GL000004250,2005-10-22,TMAX,38
GL000004250,2010-07-15,TMAX,114
GL000004250,2011-10-11,TMAX,34
GL000004250,2012-05-11,TMIN,-16
GL000004250,2013-02-23,TMIN,-146
GL000004250,2010-03-18,TMAX,6
GL000004250,2015-09-08,TMAX,76
GL000004250,2008-04-14,TMAX,-7
GL000004250,2013-02-23,TMAX,-113
GL000004250,2006-09-04,TMIN,60
GL000004250,2014-07-28,TMAX,144
GL000004250,2006-09-04,TMAX,79
GL000004250,2011-06-19,TMIN,17
GL000004250,2010-11-13,TMAX,27
GL000004250,2005-08-17,TMIN,42
GL000004250,2014-07-04,TMIN,47
GL000004250,2011-10-11,TMIN,5
GL000004250,2015-04-18,TMAX,-59
GL000004250,2006-07-20,TMIN,60
GL000004250,2015-03-25,TMIN,-114
GL000004250,2015-05-18,TMIN,-37
GL000004250,2009-10-09,TMAX,-10
GL000004250,2005-04-10,TMIN,-34
GL000004250,2005-07-08,TMAX,79
GL000004250,2010-05-08,TMIN,73
GL000004250,2015-11-16,TMIN,-66
GL000004250,2008-02-16,TMAX,-6
GL000004250,2010-05-08,TMAX,146
GL000004250,2008-07-01,TMAX,83
GL000004250,2010-10-04,TMIN,4
GL000004250,2006-07-26,TMAX,130
GL000004250,2012-06-22,TMAX,149
GL000004250,2015-05-18,TMAX,83
GL000004250,2008-02-16,TMIN,-53
GL000004250,2015-02-27,TMAX,-87
GL000004250,2012-11-23,TMAX,-73
GL000004250,2009-10-09,TMIN,-51
GL000004250,2006-07-20,TMAX,97
GL000004250,2010-11-14,TMIN,2
GL000004250,2015-03-15,TMAX,-103
GL000004250,2015-03-15,TMIN,-134
GL000004250,2011-06-19,TMAX,38
GL000004250,2007-05-05,TMIN,-24
GL000004250,2006-03-07,TMAX,-81
GL000004250,2013-01-12,TMAX,-75
GL000004250,2010-10-04,TMAX,41
GL000004250,2012-03-28,TMIN,-110
GL000004250,2009-10-25,TMIN,-27
GL000004250,2015-10-18,TMIN,-27
GL000004250,2008-02-25,TMAX,-31
GL000004250,2008-02-25,TMIN,-117
GL000004250,2009-10-25,TMAX,-2
GL000004250,2010-07-15,TMIN,72
GL000004250,2015-12-06,TMAX,-79
GL000004250,2014-07-28,TMIN,49
GL000004250,2014-03-28,TMAX,-7
GL000004250,2012-03-29,TMIN,-90
GL000004250,2014-03-28,TMIN,-116
GL000004250,2014-07-04,TMAX,161
GL000004250,2015-06-30,TMIN,76
GL000004250,2015-06-30,TMAX,141
GL000004250,2005-12-11,TMIN,-55
GL000004250,2012-12-08,TMIN,-147
GL000004250,2005-04-10,TMAX,-7
GL000004250,2011-09-08,TMAX,73
GL000004250,2015-09-08,TMIN,33
GL000004250,2006-01-03,TMIN,-131
GL000004250,2007-07-29,TMIN,49
GL000004250,2014-01-09,TMAX,-31
GL000004250,2012-12-08,TMAX,-4
GL000004250,2012-04-29,TMIN,-24
GL000004250,2006-08-05,TMIN,38
GL000004250,2015-07-24,TMAX,100
GL000004250,2009-05-07,TMAX,-4
GL000004250,2012-04-21,TMIN,-124
GL000004250,2009-05-07,TMIN,-24
GL000004250,2008-02-18,TMIN,-62
GL000004250,2015-07-24,TMIN,41
GL000004250,2005-03-16,TMAX,18
GL000004250,2010-06-09,TMAX,126
GL000004250,2012-01-26,TMAX,-44
GL000004250,2007-08-21,TMAX,88
GL000004250,2005-12-22,TMAX,36
GL000004250,2010-11-12,TMAX,-20
GL000004250,2010-11-12,TMIN,-57
GL000004250,2006-08-05,TMAX,84
GL000004250,2005-12-22,TMIN,-51
GL000004250,2005-03-16,TMIN,-18
GL000004250,2011-05-29,TMAX,17
GL000004250,2010-06-27,TMAX,120
GL000004250,2010-06-27,TMIN,67
GL000004250,2005-10-22,TMIN,-27
GL000004250,2007-05-25,TMAX,14
GL000004250,2007-05-25,TMIN,-29
GL000004250,2013-09-04,TMIN,-23
GL000004250,2006-05-05,TMAX,19
GL000004250,2006-05-05,TMIN,-32
GL000004250,2010-05-17,TMAX,105
GL000004250,2014-07-14,TMAX,176
GL000004250,2010-05-17,TMIN,18
GL000004250,2010-09-01,TMIN,68
GL000004250,2010-02-08,TMAX,59
GL000004250,2010-02-08,TMIN,-30
GL000004250,2011-05-29,TMIN,-13
GL000004250,2010-02-01,TMIN,-14
GL000004250,2014-07-14,TMIN,38
GL000004250,2010-02-01,TMAX,34
GL000004250,2013-12-07,TMIN,-69
GL000004250,2005-03-21,TMAX,-20
GL000004250,2011-09-08,TMIN,32
GL000004250,2006-05-16,TMAX,46
GL000004250,2013-12-07,TMAX,-11
GL000004250,2010-05-25,TMAX,183
GL000004250,2010-05-25,TMIN,52
GL000004250,2006-06-17,TMAX,49
GL000004250,2006-10-12,TMIN,-22
GL000004250,2007-02-05,TMIN,-13
GL000004250,2008-12-24,TMAX,-94
GL000004250,2006-10-12,TMAX,14
GL000004250,2009-12-06,TMIN,-123
GL000004250,2006-05-16,TMIN,-13
GL000004250,2009-12-06,TMAX,-36
GL000004250,2007-02-05,TMAX,81
GL000004250,2005-03-21,TMIN,-89
GL000004250,2006-03-07,TMIN,-128
GL000004250,2007-07-29,TMAX,73
GL000004250,2012-02-01,TMIN,-75
GL000004250,2005-12-24,TMIN,-55
GL000004250,2009-07-11,TMIN,51
GL000004250,2005-03-13,TMAX,56
GL000004250,2012-10-27,TMAX,50
GL000004250,2009-07-11,TMAX,150
GL000004250,2006-06-06,TMAX,63
GL000004250,2010-03-19,TMAX,0
GL000004250,2009-05-29,TMAX,47
GL000004250,2014-04-15,TMIN,-110
GL000004250,2007-08-25,TMAX,116
GL000004250,2014-07-12,TMAX,142
GL000004250,2011-11-19,TMIN,-13
GL000004250,2011-11-19,TMAX,59
GL000004250,2005-06-08,TMAX,54
GL000004250,2015-08-19,TMAX,88
GL000004250,2012-04-26,TMAX,26
GL000004250,2005-06-08,TMIN,29
GL000004250,2009-05-29,TMIN,9
GL000004250,2012-10-27,TMIN,-48
GL000004250,2006-10-02,TMAX,37
GL000004250,2005-09-16,TMIN,33
GL000004250,2005-11-27,TMIN,3
GL000004250,2005-09-16,TMAX,85
GL000004250,2007-08-25,TMIN,44
GL000004250,2010-03-19,TMIN,-18
GL000004250,2006-12-30,TMIN,-71
GL000004250,2007-04-02,TMIN,-87
GL000004250,2011-11-09,TMIN,-103
GL000004250,2011-03-24,TMIN,-113
GL000004250,2008-09-05,TMIN,52
GL000004250,2012-12-21,TMIN,-42
GL000004250,2011-03-24,TMAX,-39
GL000004250,2006-12-30,TMAX,-50
GL000004250,2007-04-02,TMAX,-36
GL000004250,2009-08-19,TMIN,39
GL000004250,2015-08-19,TMIN,42
GL000004250,2005-12-04,TMAX,-32
GL000004250,2006-02-23,TMIN,-76
GL000004250,2010-03-03,TMAX,-65
GL000004250,2014-01-30,TMAX,-57
GL000004250,2005-09-05,TMIN,46
GL000004250,2010-03-03,TMIN,-110
GL000004250,2011-06-08,TMAX,93
GL000004250,2012-03-08,TMAX,-188
GL000004250,2007-11-19,TMAX,22
GL000004250,2012-11-19,TMAX,-40
GL000004250,2008-07-23,TMAX,124
GL000004250,2012-09-24,TMAX,102
GL000004250,2005-10-12,TMIN,-14
GL000004250,2008-07-23,TMIN,45
GL000004250,2006-06-06,TMIN,10
GL000004250,2006-10-28,TMAX,-6
GL000004250,2014-04-15,TMAX,-79
GL000004250,2013-09-25,TMIN,-75
GL000004250,2013-09-25,TMAX,53
