ID,Date,Element,Data_Value
CA002400F63,2015-03-01,TMIN,-288
CA002400F63,2011-03-24,TMIN,-189
CA002400F63,2013-03-07,TMAX,-121
CA002400F63,2013-03-07,TMIN,-180
CA002400F63,2006-01-18,TMIN,-247
CA002400F63,2006-01-18,TMAX,-218
CA002400F63,2008-12-16,TMIN,-276
CA002400F63,2007-06-18,TMIN,-25
CA002400F63,2015-06-14,TMAX,2
CA002400F63,2007-06-18,TMAX,17
CA002400F63,2015-03-14,TMIN,-281
CA002400F63,2015-03-14,TMAX,-226
CA002400F63,2012-05-02,TMAX,18
CA002400F63,2008-05-10,TMAX,-10
CA002400F63,2012-05-02,TMIN,-68
CA002400F63,2010-08-06,TMAX,61
CA002400F63,2007-12-27,TMAX,-242
CA002400F63,2008-07-16,TMAX,166
CA002400F63,2008-07-16,TMIN,103
CA002400F63,2007-07-08,TMAX,81
CA002400F63,2010-11-26,TMIN,-66
CA002400F63,2010-04-23,TMIN,-64
CA002400F63,2007-07-08,TMIN,20
CA002400F63,2010-04-23,TMAX,15
CA002400F63,2008-05-01,TMIN,-44
CA002400F63,2011-10-03,TMIN,-68
CA002400F63,2008-05-01,TMAX,-21
CA002400F63,2011-03-05,TMAX,-291
CA002400F63,2011-07-23,TMIN,50
CA002400F63,2011-07-23,TMAX,122
CA002400F63,2011-03-05,TMIN,-302
CA002400F63,2014-07-07,TMIN,-7
CA002400F63,2014-07-07,TMAX,46
CA002400F63,2015-06-14,TMIN,-28
CA002400F63,2011-10-03,TMAX,-37
CA002400F63,2008-05-10,TMIN,-65
CA002400F63,2007-05-20,TMAX,-86
CA002400F63,2015-06-11,TMIN,-34
CA002400F63,2015-06-11,TMAX,41
CA002400F63,2010-12-02,TMIN,-40
CA002400F63,2015-12-05,TMAX,-244
CA002400F63,2014-05-26,TMAX,-32
CA002400F63,2013-05-13,TMAX,-88
CA002400F63,2009-10-08,TMAX,-55
CA002400F63,2007-12-18,TMAX,-221
CA002400F63,2013-05-13,TMIN,-147
CA002400F63,2015-07-02,TMIN,25
CA002400F63,2015-12-05,TMIN,-299
CA002400F63,2010-12-24,TMAX,-69
CA002400F63,2013-07-26,TMIN,46
CA002400F63,2013-07-26,TMAX,103
CA002400F63,2015-07-02,TMAX,58
CA002400F63,2012-07-04,TMIN,2
CA002400F63,2009-10-08,TMIN,-75
CA002400F63,2005-10-28,TMIN,-87
CA002400F63,2012-06-11,TMAX,-8
CA002400F63,2011-01-29,TMIN,-335
CA002400F63,2007-12-27,TMIN,-291
CA002400F63,2012-06-11,TMIN,-30
CA002400F63,2009-03-17,TMAX,-201
CA002400F63,2011-01-29,TMAX,-262
CA002400F63,2010-09-27,TMAX,5
CA002400F63,2006-09-27,TMIN,-12
CA002400F63,2009-03-17,TMIN,-243
CA002400F63,2005-10-28,TMAX,-56
CA002400F63,2008-12-16,TMAX,-237
CA002400F63,2007-05-20,TMIN,-108
CA002400F63,2015-05-07,TMIN,-78
CA002400F63,2015-05-07,TMAX,-48
CA002400F63,2006-09-27,TMAX,14
CA002400F63,2006-01-13,TMIN,-233
CA002400F63,2007-06-26,TMIN,-9
CA002400F63,2012-09-12,TMIN,-21
CA002400F63,2015-11-18,TMAX,-59
CA002400F63,2012-11-06,TMAX,-67
CA002400F63,2012-11-06,TMIN,-116
CA002400F63,2012-03-07,TMAX,-275
CA002400F63,2015-03-13,TMIN,-317
CA002400F63,2013-03-25,TMAX,-102
CA002400F63,2013-03-25,TMIN,-154
CA002400F63,2005-07-08,TMAX,85
CA002400F63,2015-03-13,TMAX,-256
CA002400F63,2010-04-26,TMIN,-56
CA002400F63,2010-11-24,TMIN,-85
CA002400F63,2010-11-24,TMAX,-40
CA002400F63,2013-08-16,TMAX,72
CA002400F63,2013-08-16,TMIN,-4
CA002400F63,2005-07-08,TMIN,14
CA002400F63,2012-11-16,TMAX,-84
CA002400F63,2012-11-16,TMIN,-141
CA002400F63,2011-11-30,TMAX,-83
CA002400F63,2006-03-23,TMAX,-136
CA002400F63,2011-11-30,TMIN,-110
CA002400F63,2005-12-27,TMIN,-217
CA002400F63,2008-02-14,TMAX,-240
CA002400F63,2009-05-21,TMAX,-48
CA002400F63,2015-11-18,TMIN,-102
CA002400F63,2008-02-14,TMIN,-291
CA002400F63,2012-08-10,TMAX,48
CA002400F63,2009-03-13,TMAX,-150
CA002400F63,2012-08-10,TMIN,-1
CA002400F63,2009-03-13,TMIN,-249
CA002400F63,2015-11-27,TMIN,-218
CA002400F63,2015-11-27,TMAX,-149
CA002400F63,2015-10-29,TMIN,-151
CA002400F63,2015-07-11,TMAX,34
CA002400F63,2015-07-11,TMIN,-2
CA002400F63,2012-01-03,TMIN,-292
CA002400F63,2010-09-27,TMIN,-8
CA002400F63,2015-11-21,TMAX,-9
CA002400F63,2015-11-21,TMIN,-51
CA002400F63,2013-02-22,TMIN,-259
CA002400F63,2013-02-22,TMAX,-198
CA002400F63,2010-03-09,TMAX,-159
CA002400F63,2009-11-04,TMIN,-132
CA002400F63,2010-03-09,TMIN,-196
CA002400F63,2012-03-27,TMIN,-228
CA002400F63,2012-07-04,TMAX,26
CA002400F63,2012-09-12,TMAX,-1
CA002400F63,2007-06-26,TMAX,6
CA002400F63,2014-12-17,TMAX,-148
CA002400F63,2005-01-23,TMIN,-276
CA002400F63,2012-03-27,TMAX,-183
CA002400F63,2014-12-17,TMIN,-212
CA002400F63,2010-12-02,TMAX,-16
CA002400F63,2010-04-26,TMAX,-14
CA002400F63,2012-01-03,TMAX,-274
CA002400F63,2013-04-03,TMIN,-97
CA002400F63,2013-04-03,TMAX,-59
CA002400F63,2005-01-23,TMAX,-215
CA002400F63,2011-06-25,TMAX,-13
CA002400F63,2011-06-25,TMIN,-27
CA002400F63,2007-08-16,TMIN,32
CA002400F63,2009-03-24,TMIN,-215
CA002400F63,2009-03-24,TMAX,-163
CA002400F63,2012-07-06,TMIN,43
CA002400F63,2012-07-06,TMAX,112
CA002400F63,2007-08-12,TMAX,81
CA002400F63,2007-08-12,TMIN,14
CA002400F63,2007-08-16,TMAX,63
CA002400F63,2009-11-04,TMAX,-109
CA002400F63,2005-12-07,TMIN,-211
CA002400F63,2011-01-01,TMAX,-112
CA002400F63,2015-12-12,TMAX,-122
CA002400F63,2009-07-13,TMIN,1
CA002400F63,2008-05-06,TMIN,-49
CA002400F63,2012-09-05,TMIN,-3
CA002400F63,2015-10-16,TMIN,-101
CA002400F63,2010-01-05,TMIN,-102
CA002400F63,2010-01-05,TMAX,-74
CA002400F63,2007-12-09,TMIN,-181
CA002400F63,2014-06-17,TMAX,-7
CA002400F63,2013-11-10,TMAX,-128
CA002400F63,2014-03-05,TMAX,-135
CA002400F63,2014-03-05,TMIN,-238
CA002400F63,2010-12-28,TMAX,-98
CA002400F63,2010-12-28,TMIN,-122
CA002400F63,2007-12-14,TMIN,-231
CA002400F63,2009-10-30,TMAX,-102
CA002400F63,2008-06-02,TMAX,4
CA002400F63,2009-10-30,TMIN,-157
CA002400F63,2008-03-20,TMAX,-118
CA002400F63,2014-12-19,TMAX,-203
CA002400F63,2012-02-19,TMIN,-213
CA002400F63,2012-02-19,TMAX,-194
CA002400F63,2008-09-27,TMAX,-5
CA002400F63,2008-09-27,TMIN,-24
CA002400F63,2015-05-30,TMAX,-51
CA002400F63,2014-12-19,TMIN,-235
CA002400F63,2013-07-14,TMIN,-2
CA002400F63,2005-09-12,TMIN,-33
CA002400F63,2006-05-08,TMAX,-28
CA002400F63,2006-05-08,TMIN,-93
CA002400F63,2013-07-14,TMAX,71
CA002400F63,2007-12-14,TMAX,-137
CA002400F63,2005-09-12,TMAX,4
CA002400F63,2009-07-13,TMAX,27
CA002400F63,2012-09-05,TMAX,27
CA002400F63,2010-01-25,TMAX,-152
CA002400F63,2011-05-03,TMAX,-23
CA002400F63,2011-07-14,TMAX,105
CA002400F63,2011-07-14,TMIN,47
CA002400F63,2005-01-15,TMIN,-236
CA002400F63,2009-10-26,TMIN,-91
CA002400F63,2009-10-26,TMAX,-55
CA002400F63,2011-05-03,TMIN,-149
CA002400F63,2008-09-02,TMAX,57
CA002400F63,2010-06-07,TMIN,13
CA002400F63,2008-09-02,TMIN,18
CA002400F63,2006-07-30,TMAX,45
CA002400F63,2011-05-23,TMAX,-66
CA002400F63,2011-05-23,TMIN,-112
CA002400F63,2005-03-21,TMAX,-219
CA002400F63,2005-01-15,TMAX,-169
CA002400F63,2008-03-20,TMIN,-192
CA002400F63,2014-04-22,TMIN,-170
CA002400F63,2012-06-15,TMIN,3
CA002400F63,2013-11-10,TMIN,-163
CA002400F63,2010-01-25,TMIN,-202
CA002400F63,2015-10-16,TMAX,-78
CA002400F63,2008-05-06,TMAX,3
CA002400F63,2015-05-30,TMIN,-89
CA002400F63,2013-06-29,TMIN,-35
CA002400F63,2012-06-15,TMAX,67
CA002400F63,2013-06-29,TMAX,1
CA002400F63,2006-10-03,TMAX,-13
CA002400F63,2008-10-26,TMAX,0
CA002400F63,2007-09-26,TMAX,-36
CA002400F63,2007-09-26,TMIN,-60
CA002400F63,2008-10-26,TMIN,-52
CA002400F63,2014-04-22,TMAX,-147
CA002400F63,2006-10-03,TMIN,-29
CA002400F63,2015-06-09,TMIN,-47
CA002400F63,2007-05-27,TMAX,-44
CA002400F63,2007-05-27,TMIN,-84
CA002400F63,2005-10-21,TMAX,9
CA002400F63,2012-01-02,TMAX,-208
CA002400F63,2012-01-02,TMIN,-289
CA002400F63,2012-10-21,TMIN,-84
CA002400F63,2012-10-21,TMAX,-56
CA002400F63,2006-01-19,TMIN,-236
CA002400F63,2005-10-21,TMIN,-34
CA002400F63,2006-01-19,TMAX,-169
CA002400F63,2011-08-10,TMIN,29
CA002400F63,2015-03-23,TMIN,-217
CA002400F63,2015-03-23,TMAX,-185
CA002400F63,2015-01-06,TMAX,-178
CA002400F63,2015-01-06,TMIN,-291
CA002400F63,2006-04-07,TMIN,-130
CA002400F63,2011-08-10,TMAX,69
CA002400F63,2005-07-24,TMAX,80
CA002400F63,2008-04-30,TMIN,-45
CA002400F63,2008-04-30,TMAX,-6
CA002400F63,2006-01-13,TMAX,-208
CA002400F63,2011-01-01,TMIN,-156
CA002400F63,2014-05-13,TMAX,-6
CA002400F63,2007-03-07,TMAX,-135
CA002400F63,2007-03-07,TMIN,-179
CA002400F63,2010-12-24,TMIN,-103
CA002400F63,2014-03-14,TMIN,-179
CA002400F63,2011-04-11,TMAX,-170
CA002400F63,2010-08-06,TMIN,28
CA002400F63,2014-05-26,TMIN,-73
CA002400F63,2006-11-08,TMAX,-99
CA002400F63,2006-11-08,TMIN,-134
CA002400F63,2015-12-12,TMIN,-209
CA002400F63,2014-05-13,TMIN,-65
CA002400F63,2005-12-07,TMAX,-188
CA002400F63,2009-05-21,TMIN,-64
CA002400F63,2005-07-24,TMIN,28
CA002400F63,2011-04-11,TMIN,-248
CA002400F63,2015-06-09,TMAX,0
CA002400F63,2014-04-04,TMAX,-222
CA002400F63,2015-11-01,TMAX,-106
CA002400F63,2012-08-18,TMIN,35
CA002400F63,2015-11-01,TMIN,-177
CA002400F63,2012-08-18,TMAX,81
CA002400F63,2009-02-10,TMAX,-102
CA002400F63,2013-07-24,TMIN,-10
CA002400F63,2008-06-14,TMIN,-21
CA002400F63,2008-06-14,TMAX,34
CA002400F63,2014-09-14,TMAX,-23
CA002400F63,2014-09-14,TMIN,-48
CA002400F63,2014-06-17,TMIN,-31
CA002400F63,2008-06-02,TMIN,-53
CA002400F63,2013-07-24,TMAX,18
CA002400F63,2014-03-14,TMAX,-157
CA002400F63,2012-04-01,TMIN,-124
CA002400F63,2007-07-11,TMAX,110
CA002400F63,2005-08-11,TMAX,47
CA002400F63,2005-08-11,TMIN,15
CA002400F63,2014-04-04,TMIN,-259
CA002400F63,2011-08-13,TMAX,84
CA002400F63,2011-08-13,TMIN,30
CA002400F63,2006-04-07,TMAX,-101
CA002400F63,2007-07-11,TMIN,70
CA002400F63,2011-04-06,TMIN,-225
CA002400F63,2012-04-01,TMAX,-87
CA002400F63,2005-08-12,TMIN,18
CA002400F63,2013-03-06,TMAX,-114
CA002400F63,2013-03-06,TMIN,-175
CA002400F63,2009-02-10,TMIN,-191
CA002400F63,2005-08-12,TMAX,35
CA002400F63,2011-04-06,TMAX,-189
CA002400F63,2011-03-24,TMAX,-105
CA002400F63,2012-03-13,TMAX,-206
CA002400F63,2005-12-27,TMAX,-192
CA002400F63,2010-07-23,TMIN,40
CA002400F63,2008-06-05,TMAX,46
CA002400F63,2008-06-05,TMIN,-9
CA002400F63,2014-04-03,TMAX,-140
CA002400F63,2007-01-22,TMIN,-153
CA002400F63,2014-04-03,TMIN,-226
CA002400F63,2007-01-22,TMAX,-114
CA002400F63,2010-05-30,TMIN,-36
CA002400F63,2010-05-30,TMAX,-19
CA002400F63,2006-12-30,TMAX,-161
CA002400F63,2006-12-30,TMIN,-221
CA002400F63,2011-10-09,TMIN,-55
CA002400F63,2011-10-09,TMAX,-30
CA002400F63,2015-05-12,TMAX,-50
CA002400F63,2013-01-31,TMAX,-155
CA002400F63,2015-05-12,TMIN,-104
CA002400F63,2013-01-31,TMIN,-240
CA002400F63,2007-12-07,TMIN,-182
CA002400F63,2006-02-10,TMIN,-223
CA002400F63,2011-12-23,TMIN,-172
CA002400F63,2011-12-23,TMAX,-141
CA002400F63,2013-09-26,TMAX,-13
CA002400F63,2012-03-12,TMAX,-204
CA002400F63,2010-07-23,TMAX,93
CA002400F63,2008-02-11,TMIN,-343
CA002400F63,2013-10-14,TMIN,-22
CA002400F63,2013-10-14,TMAX,55
CA002400F63,2008-02-11,TMAX,-322
CA002400F63,2010-07-18,TMAX,44
CA002400F63,2010-07-18,TMIN,3
CA002400F63,2012-03-12,TMIN,-247
CA002400F63,2006-02-19,TMIN,-280
CA002400F63,2007-04-09,TMIN,-207
CA002400F63,2007-04-09,TMAX,-59
CA002400F63,2007-12-09,TMAX,-129
CA002400F63,2013-11-12,TMIN,-167
CA002400F63,2007-07-30,TMAX,35
CA002400F63,2007-07-30,TMIN,5
CA002400F63,2012-03-07,TMIN,-307
CA002400F63,2011-12-06,TMAX,-160
CA002400F63,2012-04-16,TMAX,-90
CA002400F63,2015-01-26,TMIN,-350
CA002400F63,2011-06-27,TMIN,-5
CA002400F63,2012-04-16,TMIN,-160
CA002400F63,2005-12-18,TMAX,-194
CA002400F63,2011-06-27,TMAX,81
CA002400F63,2011-12-06,TMIN,-191
CA002400F63,2015-09-20,TMIN,-54
CA002400F63,2011-01-23,TMIN,-185
CA002400F63,2005-12-18,TMIN,-227
CA002400F63,2012-01-04,TMIN,-294
CA002400F63,2013-11-12,TMAX,-145
CA002400F63,2006-10-04,TMAX,-2
CA002400F63,2005-09-16,TMIN,-40
CA002400F63,2010-01-06,TMIN,-130
CA002400F63,2015-01-26,TMAX,-306
CA002400F63,2010-01-06,TMAX,-98
CA002400F63,2009-04-04,TMIN,-111
CA002400F63,2009-04-04,TMAX,-68
CA002400F63,2013-04-18,TMAX,-199
CA002400F63,2005-09-16,TMAX,2
CA002400F63,2006-02-19,TMAX,-156
CA002400F63,2005-03-25,TMIN,-240
CA002400F63,2005-03-25,TMAX,-186
CA002400F63,2013-11-08,TMIN,-130
CA002400F63,2013-04-18,TMIN,-230
CA002400F63,2006-10-04,TMIN,-21
CA002400F63,2008-10-01,TMIN,-62
CA002400F63,2015-09-20,TMAX,-34
CA002400F63,2012-12-19,TMAX,-137
CA002400F63,2007-12-07,TMAX,-138
CA002400F63,2010-09-28,TMIN,-11
CA002400F63,2012-01-20,TMAX,-231
CA002400F63,2011-04-12,TMAX,-176
CA002400F63,2015-10-17,TMIN,-113
CA002400F63,2015-10-17,TMAX,-95
CA002400F63,2007-11-07,TMIN,-147
CA002400F63,2012-01-20,TMIN,-252
CA002400F63,2014-11-18,TMIN,-142
CA002400F63,2014-11-18,TMAX,-113
CA002400F63,2007-11-07,TMAX,-62
CA002400F63,2011-04-24,TMAX,-124
CA002400F63,2014-07-25,TMAX,57
CA002400F63,2014-07-25,TMIN,5
CA002400F63,2011-04-24,TMIN,-181
CA002400F63,2007-07-04,TMIN,-10
CA002400F63,2007-07-04,TMAX,40
CA002400F63,2015-05-29,TMIN,-88
CA002400F63,2007-11-28,TMAX,-164
CA002400F63,2014-07-08,TMAX,48
CA002400F63,2006-08-04,TMAX,104
CA002400F63,2007-10-08,TMIN,-71
CA002400F63,2007-10-08,TMAX,1
CA002400F63,2013-12-29,TMIN,-192
CA002400F63,2006-02-10,TMAX,-186
CA002400F63,2005-08-23,TMIN,45
CA002400F63,2013-12-29,TMAX,-151
CA002400F63,2006-09-25,TMAX,6
CA002400F63,2006-08-04,TMIN,49
CA002400F63,2006-09-25,TMIN,-2
CA002400F63,2014-07-08,TMIN,4
CA002400F63,2015-05-29,TMAX,-58
CA002400F63,2005-08-23,TMAX,103
CA002400F63,2006-05-09,TMAX,-28
CA002400F63,2006-11-04,TMIN,-128
CA002400F63,2006-11-04,TMAX,-56
CA002400F63,2006-10-15,TMIN,-20
CA002400F63,2013-10-23,TMIN,-81
CA002400F63,2013-10-23,TMAX,-59
CA002400F63,2005-02-09,TMAX,-222
CA002400F63,2006-10-15,TMAX,1
CA002400F63,2007-09-04,TMIN,-1
CA002400F63,2012-01-04,TMAX,-275
CA002400F63,2007-09-04,TMAX,28
CA002400F63,2011-12-08,TMIN,-97
CA002400F63,2011-12-08,TMAX,-81
CA002400F63,2012-09-07,TMIN,-18
CA002400F63,2012-12-19,TMIN,-159
CA002400F63,2011-06-28,TMIN,33
CA002400F63,2005-08-20,TMAX,26
CA002400F63,2012-09-07,TMAX,1
CA002400F63,2005-02-09,TMIN,-282
CA002400F63,2013-09-26,TMIN,-24
CA002400F63,2005-08-20,TMIN,-2
CA002400F63,2006-05-09,TMIN,-48
CA002400F63,2011-10-28,TMIN,-110
CA002400F63,2011-04-12,TMIN,-278
CA002400F63,2013-09-17,TMIN,-35
CA002400F63,2013-09-17,TMAX,-23
CA002400F63,2007-10-09,TMIN,-10
CA002400F63,2011-06-28,TMAX,84
CA002400F63,2012-08-21,TMIN,13
CA002400F63,2014-06-23,TMAX,-18
CA002400F63,2014-06-23,TMIN,-32
CA002400F63,2005-07-01,TMAX,37
CA002400F63,2011-10-28,TMAX,-80
CA002400F63,2005-07-01,TMIN,-4
CA002400F63,2007-10-09,TMAX,63
CA002400F63,2012-08-21,TMAX,41
CA002400F63,2011-01-23,TMAX,-111
CA002400F63,2014-09-15,TMAX,7
CA002400F63,2014-09-15,TMIN,-48
CA002400F63,2010-07-05,TMIN,80
CA002400F63,2011-10-19,TMAX,-32
CA002400F63,2006-07-28,TMAX,151
CA002400F63,2007-11-29,TMIN,-186
CA002400F63,2011-10-19,TMIN,-114
CA002400F63,2011-05-06,TMIN,-139
CA002400F63,2006-07-28,TMIN,62
CA002400F63,2009-04-26,TMAX,-98
CA002400F63,2007-08-24,TMIN,12
CA002400F63,2011-05-06,TMAX,-59
CA002400F63,2013-10-17,TMAX,-27
CA002400F63,2008-12-26,TMAX,-301
CA002400F63,2013-10-17,TMIN,-43
CA002400F63,2013-09-29,TMAX,-26
CA002400F63,2010-05-09,TMIN,-49
CA002400F63,2013-07-25,TMIN,11
CA002400F63,2013-07-25,TMAX,53
CA002400F63,2007-06-20,TMAX,-4
CA002400F63,2010-11-26,TMAX,-52
CA002400F63,2008-01-26,TMAX,-215
CA002400F63,2013-08-12,TMIN,69
CA002400F63,2007-06-20,TMIN,-27
CA002400F63,2009-01-01,TMAX,-25
CA002400F63,2010-07-05,TMAX,125
CA002400F63,2012-12-29,TMAX,-154
CA002400F63,2005-11-24,TMIN,-53
CA002400F63,2009-06-22,TMIN,-26
CA002400F63,2009-06-22,TMAX,55
CA002400F63,2005-12-21,TMAX,-227
CA002400F63,2008-12-26,TMIN,-328
CA002400F63,2005-12-21,TMIN,-252
CA002400F63,2012-12-29,TMIN,-186
CA002400F63,2009-07-27,TMIN,56
CA002400F63,2009-07-27,TMAX,157
CA002400F63,2009-02-02,TMAX,-144
CA002400F63,2012-11-19,TMIN,-172
CA002400F63,2012-11-19,TMAX,-131
CA002400F63,2011-11-03,TMIN,-115
CA002400F63,2010-10-24,TMAX,-25
CA002400F63,2011-11-03,TMAX,-83
CA002400F63,2005-06-10,TMAX,-9
CA002400F63,2013-09-29,TMIN,-38
CA002400F63,2013-01-18,TMIN,-213
CA002400F63,2013-01-18,TMAX,-157
CA002400F63,2006-03-23,TMIN,-178
CA002400F63,2012-07-02,TMIN,22
CA002400F63,2012-07-02,TMAX,67
CA002400F63,2005-06-10,TMIN,-48
CA002400F63,2015-10-29,TMAX,-103
CA002400F63,2008-04-05,TMAX,-100
CA002400F63,2010-05-09,TMAX,-1
CA002400F63,2006-04-06,TMIN,-146
CA002400F63,2008-04-05,TMIN,-148
CA002400F63,2015-08-20,TMAX,38
CA002400F63,2015-08-20,TMIN,-5
CA002400F63,2012-06-01,TMIN,-30
CA002400F63,2009-05-30,TMIN,-66
CA002400F63,2012-06-01,TMAX,2
CA002400F63,2009-05-30,TMAX,1
CA002400F63,2009-04-26,TMIN,-141
CA002400F63,2006-04-06,TMAX,-125
CA002400F63,2006-02-03,TMIN,-273
CA002400F63,2006-02-03,TMAX,-247
CA002400F63,2009-08-20,TMAX,71
CA002400F63,2009-08-20,TMIN,23
CA002400F63,2009-08-30,TMAX,0
CA002400F63,2009-08-30,TMIN,-14
CA002400F63,2010-10-24,TMIN,-41
CA002400F63,2008-01-26,TMIN,-289
CA002400F63,2012-06-30,TMIN,45
CA002400F63,2012-06-30,TMAX,124
CA002400F63,2012-08-13,TMIN,84
CA002400F63,2012-08-13,TMAX,137
CA002400F63,2008-09-28,TMIN,-54
CA002400F63,2013-07-16,TMAX,105
CA002400F63,2007-11-23,TMAX,-151
CA002400F63,2009-01-29,TMIN,-235
CA002400F63,2008-09-28,TMAX,-11
CA002400F63,2008-03-26,TMAX,-173
CA002400F63,2007-11-23,TMIN,-203
CA002400F63,2009-07-06,TMAX,101
CA002400F63,2009-07-06,TMIN,66
CA002400F63,2008-02-02,TMAX,-179
CA002400F63,2010-01-19,TMIN,-227
CA002400F63,2009-02-02,TMIN,-202
CA002400F63,2006-04-08,TMIN,-112
CA002400F63,2009-01-29,TMAX,-201
CA002400F63,2015-11-09,TMIN,-209
CA002400F63,2006-04-08,TMAX,-92
CA002400F63,2011-02-28,TMIN,-283
CA002400F63,2008-10-01,TMAX,-31
CA002400F63,2011-02-28,TMAX,-212
CA002400F63,2008-03-26,TMIN,-201
CA002400F63,2013-11-08,TMAX,-91
CA002400F63,2015-01-23,TMIN,-306
CA002400F63,2015-08-08,TMIN,51
CA002400F63,2005-11-19,TMAX,-81
CA002400F63,2012-04-30,TMIN,-113
CA002400F63,2005-11-19,TMIN,-123
CA002400F63,2015-01-23,TMAX,-290
CA002400F63,2013-07-16,TMIN,49
CA002400F63,2015-11-09,TMAX,-182
CA002400F63,2015-08-08,TMAX,121
CA002400F63,2012-04-30,TMAX,-74
CA002400F63,2012-03-13,TMIN,-260
CA002400F63,2014-02-23,TMIN,-278
CA002400F63,2014-02-23,TMAX,-243
CA002400F63,2008-06-26,TMAX,71
CA002400F63,2005-06-09,TMIN,-46
CA002400F63,2008-02-02,TMIN,-251
CA002400F63,2010-04-28,TMAX,-73
CA002400F63,2010-04-28,TMIN,-92
CA002400F63,2005-11-06,TMAX,-92
CA002400F63,2005-06-09,TMAX,-21
CA002400F63,2006-07-09,TMAX,-5
CA002400F63,2006-05-22,TMIN,-40
CA002400F63,2006-07-09,TMIN,-24
CA002400F63,2014-07-01,TMAX,68
CA002400F63,2014-07-01,TMIN,32
CA002400F63,2005-11-06,TMIN,-157
CA002400F63,2013-08-12,TMAX,136
CA002400F63,2009-01-01,TMIN,-59
CA002400F63,2010-01-19,TMAX,-157
CA002400F63,2008-06-26,TMIN,15
CA002400F63,2014-05-28,TMIN,-63
CA002400F63,2005-11-24,TMAX,0
CA002400F63,2010-03-23,TMIN,-231
CA002400F63,2010-03-23,TMAX,-198
CA002400F63,2009-10-07,TMAX,-52
CA002400F63,2009-10-07,TMIN,-63
CA002400F63,2014-08-08,TMIN,25
CA002400F63,2007-08-24,TMAX,31
CA002400F63,2014-08-08,TMAX,152
CA002400F63,2015-02-27,TMIN,-273
CA002400F63,2014-11-30,TMIN,-161
CA002400F63,2014-11-30,TMAX,-131
CA002400F63,2011-01-02,TMAX,-64
CA002400F63,2011-01-02,TMIN,-148
CA002400F63,2014-05-28,TMAX,-25
CA002400F63,2015-02-27,TMAX,-230
CA002400F63,2013-10-13,TMAX,33
CA002400F63,2006-01-11,TMAX,-246
CA002400F63,2012-01-08,TMIN,-356
CA002400F63,2013-07-11,TMIN,-13
CA002400F63,2006-04-30,TMAX,-45
CA002400F63,2009-05-11,TMAX,-121
CA002400F63,2012-05-21,TMIN,-96
CA002400F63,2014-07-21,TMIN,71
CA002400F63,2008-05-17,TMIN,-39
CA002400F63,2012-05-21,TMAX,-70
CA002400F63,2006-07-23,TMAX,91
CA002400F63,2006-07-23,TMIN,54
CA002400F63,2014-07-21,TMAX,132
CA002400F63,2005-03-29,TMIN,-286
CA002400F63,2005-03-29,TMAX,-254
CA002400F63,2010-10-28,TMAX,-71
CA002400F63,2011-08-07,TMIN,17
CA002400F63,2011-08-07,TMAX,37
CA002400F63,2013-07-11,TMAX,54
CA002400F63,2011-11-28,TMIN,-126
CA002400F63,2011-12-04,TMIN,-164
CA002400F63,2009-11-22,TMIN,-163
CA002400F63,2007-02-15,TMAX,-215
CA002400F63,2007-02-15,TMIN,-258
CA002400F63,2011-04-29,TMAX,-105
CA002400F63,2008-08-25,TMAX,40
CA002400F63,2009-09-13,TMAX,-24
CA002400F63,2005-12-29,TMAX,-155
CA002400F63,2005-12-29,TMIN,-192
CA002400F63,2012-06-24,TMIN,65
CA002400F63,2009-05-11,TMIN,-173
CA002400F63,2013-11-14,TMIN,-136
CA002400F63,2011-12-04,TMAX,-146
CA002400F63,2009-09-13,TMIN,-38
CA002400F63,2009-11-22,TMAX,-97
CA002400F63,2013-11-14,TMAX,-108
CA002400F63,2006-04-30,TMIN,-119
CA002400F63,2012-06-24,TMAX,129
CA002400F63,2009-06-26,TMAX,30
CA002400F63,2012-10-04,TMIN,-66
CA002400F63,2009-06-26,TMIN,-7
CA002400F63,2007-04-12,TMIN,-170
CA002400F63,2007-04-12,TMAX,-123
CA002400F63,2015-04-27,TMAX,-58
CA002400F63,2011-08-27,TMAX,64
CA002400F63,2005-12-25,TMIN,-178
CA002400F63,2015-11-02,TMIN,-163
CA002400F63,2015-11-02,TMAX,-128
CA002400F63,2005-12-25,TMAX,-123
CA002400F63,2005-02-13,TMIN,-213
CA002400F63,2011-08-27,TMIN,23
CA002400F63,2015-04-27,TMIN,-110
CA002400F63,2007-04-15,TMIN,-101
CA002400F63,2014-08-28,TMIN,16
CA002400F63,2014-08-28,TMAX,72
CA002400F63,2007-11-18,TMAX,-29
CA002400F63,2010-05-07,TMIN,-107
CA002400F63,2010-05-07,TMAX,-53
CA002400F63,2007-01-13,TMIN,-330
CA002400F63,2005-02-13,TMAX,-144
CA002400F63,2008-08-25,TMIN,-10
CA002400F63,2010-01-03,TMAX,-48
CA002400F63,2010-01-03,TMIN,-71
CA002400F63,2014-11-21,TMIN,-149
CA002400F63,2014-11-21,TMAX,-127
CA002400F63,2012-12-08,TMAX,-63
CA002400F63,2012-12-08,TMIN,-157
CA002400F63,2011-04-29,TMIN,-147
CA002400F63,2012-10-04,TMAX,-37
CA002400F63,2012-03-06,TMIN,-329
CA002400F63,2007-04-15,TMAX,-48
CA002400F63,2005-01-17,TMIN,-312
CA002400F63,2005-01-17,TMAX,-297
