ID,Date,Element,Data_Value
ROE00100901,2007-12-08,TMAX,98
ROE00100901,2007-12-08,TMIN,-11
ROE00100901,2006-10-26,TMAX,209
ROE00100901,2008-10-21,TMIN,33
ROE00100901,2009-06-24,TMAX,336
ROE00100901,2009-06-24,TMIN,146
ROE00100901,2007-06-02,TMAX,289
ROE00100901,2009-06-28,TMIN,152
ROE00100901,2007-09-23,TMAX,230
ROE00100901,2007-08-18,TMAX,339
ROE00100901,2008-11-26,TMIN,29
ROE00100901,2005-01-13,TMAX,60
ROE00100901,2005-01-13,TMIN,-47
ROE00100901,2005-03-01,TMIN,-85
ROE00100901,2005-06-16,TMIN,162
ROE00100901,2005-08-09,TMIN,130
ROE00100901,2009-02-25,TMAX,23
ROE00100901,2008-09-09,TMIN,161
ROE00100901,2009-02-25,TMIN,-20
ROE00100901,2006-04-03,TMAX,207
ROE00100901,2006-09-22,TMIN,119
ROE00100901,2005-12-25,TMIN,-13
ROE00100901,2006-09-22,TMAX,206
ROE00100901,2009-07-24,TMAX,374
ROE00100901,2006-03-25,TMAX,103
ROE00100901,2006-04-03,TMIN,57
ROE00100901,2006-06-12,TMIN,141
ROE00100901,2005-06-25,TMAX,273
ROE00100901,2005-08-09,TMAX,244
ROE00100901,2006-03-25,TMIN,-29
ROE00100901,2008-10-21,TMAX,203
ROE00100901,2008-05-24,TMAX,264
ROE00100901,2005-06-25,TMIN,128
ROE00100901,2007-07-14,TMIN,150
ROE00100901,2007-08-18,TMIN,177
ROE00100901,2007-07-14,TMAX,313
ROE00100901,2008-05-24,TMIN,148
ROE00100901,2007-09-10,TMAX,235
ROE00100901,2009-06-20,TMAX,305
ROE00100901,2007-09-10,TMIN,137
ROE00100901,2008-12-20,TMAX,68
ROE00100901,2005-09-07,TMIN,93
ROE00100901,2005-03-09,TMIN,-27
ROE00100901,2009-06-28,TMAX,322
ROE00100901,2007-06-29,TMAX,282
ROE00100901,2008-04-15,TMIN,83
ROE00100901,2005-08-16,TMAX,294
ROE00100901,2008-08-16,TMAX,384
ROE00100901,2005-08-19,TMIN,158
ROE00100901,2008-11-07,TMAX,127
ROE00100901,2005-03-22,TMAX,110
ROE00100901,2005-05-23,TMIN,153
ROE00100901,2008-11-30,TMAX,83
ROE00100901,2008-09-28,TMIN,107
ROE00100901,2007-12-03,TMIN,6
ROE00100901,2009-08-17,TMAX,309
ROE00100901,2009-08-17,TMIN,131
ROE00100901,2005-02-20,TMAX,44
ROE00100901,2007-02-18,TMIN,-13
ROE00100901,2005-05-28,TMAX,270
ROE00100901,2005-05-28,TMIN,155
ROE00100901,2007-02-18,TMAX,33
ROE00100901,2009-04-04,TMIN,7
ROE00100901,2009-04-19,TMAX,254
ROE00100901,2006-05-02,TMIN,30
ROE00100901,2005-01-25,TMIN,0
ROE00100901,2009-11-10,TMAX,222
ROE00100901,2008-11-07,TMIN,90
ROE00100901,2006-05-02,TMAX,177
ROE00100901,2009-04-04,TMAX,225
ROE00100901,2005-05-23,TMAX,238
ROE00100901,2006-06-26,TMIN,193
ROE00100901,2008-04-15,TMAX,151
ROE00100901,2005-08-16,TMIN,162
ROE00100901,2008-09-28,TMAX,178
ROE00100901,2009-03-24,TMIN,38
ROE00100901,2009-05-04,TMIN,79
ROE00100901,2009-05-04,TMAX,194
ROE00100901,2006-06-12,TMAX,270
ROE00100901,2005-08-02,TMIN,195
ROE00100901,2009-09-08,TMIN,134
ROE00100901,2007-08-03,TMIN,134
ROE00100901,2005-08-02,TMAX,327
ROE00100901,2009-09-08,TMAX,219
ROE00100901,2005-04-20,TMAX,245
ROE00100901,2006-04-19,TMIN,103
ROE00100901,2007-06-29,TMIN,167
ROE00100901,2005-04-20,TMIN,100
ROE00100901,2006-04-24,TMAX,188
ROE00100901,2006-01-21,TMAX,9
ROE00100901,2007-09-23,TMIN,71
ROE00100901,2009-04-19,TMIN,78
ROE00100901,2006-01-21,TMIN,-80
ROE00100901,2008-12-15,TMAX,63
ROE00100901,2007-11-27,TMAX,64
ROE00100901,2006-10-08,TMIN,125
ROE00100901,2008-03-10,TMIN,33
ROE00100901,2006-01-18,TMAX,7
ROE00100901,2006-10-08,TMAX,198
ROE00100901,2005-10-14,TMIN,63
ROE00100901,2006-01-18,TMIN,-65
ROE00100901,2008-11-30,TMIN,1
ROE00100901,2008-08-16,TMIN,151
ROE00100901,2009-03-24,TMAX,166
ROE00100901,2007-10-28,TMIN,99
ROE00100901,2006-05-06,TMIN,59
ROE00100901,2009-12-06,TMIN,53
ROE00100901,2007-06-10,TMAX,293
ROE00100901,2007-04-02,TMIN,41
ROE00100901,2007-08-21,TMIN,181
ROE00100901,2006-10-17,TMIN,25
ROE00100901,2005-10-30,TMIN,-7
ROE00100901,2007-04-28,TMAX,221
ROE00100901,2008-09-09,TMAX,303
ROE00100901,2008-02-04,TMAX,76
ROE00100901,2006-10-17,TMAX,117
ROE00100901,2006-07-24,TMAX,330
ROE00100901,2007-08-06,TMIN,171
ROE00100901,2007-04-02,TMAX,187
ROE00100901,2009-07-30,TMIN,164
ROE00100901,2005-12-21,TMAX,51
ROE00100901,2005-11-17,TMAX,184
ROE00100901,2007-08-06,TMAX,305
ROE00100901,2005-05-18,TMIN,94
ROE00100901,2005-01-17,TMAX,37
ROE00100901,2006-12-13,TMAX,77
ROE00100901,2008-05-13,TMIN,86
ROE00100901,2006-08-26,TMIN,194
ROE00100901,2009-01-02,TMAX,2
ROE00100901,2007-05-13,TMAX,301
ROE00100901,2006-12-13,TMIN,28
ROE00100901,2007-03-19,TMIN,29
ROE00100901,2008-05-13,TMAX,236
ROE00100901,2007-04-28,TMIN,19
ROE00100901,2009-05-09,TMAX,259
ROE00100901,2007-08-21,TMAX,343
ROE00100901,2006-07-17,TMIN,126
ROE00100901,2008-11-25,TMAX,176
ROE00100901,2005-07-06,TMIN,152
ROE00100901,2005-09-08,TMAX,289
ROE00100901,2007-10-20,TMAX,125
ROE00100901,2007-04-18,TMAX,150
ROE00100901,2009-08-16,TMAX,304
ROE00100901,2008-01-17,TMIN,-45
ROE00100901,2009-08-16,TMIN,168
ROE00100901,2005-08-24,TMAX,260
ROE00100901,2005-09-08,TMIN,98
ROE00100901,2007-06-10,TMIN,139
ROE00100901,2007-04-18,TMIN,72
ROE00100901,2006-12-26,TMAX,14
ROE00100901,2009-05-06,TMIN,105
ROE00100901,2009-03-01,TMIN,-21
ROE00100901,2009-03-01,TMAX,106
ROE00100901,2007-10-20,TMIN,72
ROE00100901,2008-02-27,TMIN,22
ROE00100901,2006-02-04,TMAX,7
ROE00100901,2007-03-19,TMAX,232
ROE00100901,2009-07-30,TMAX,329
ROE00100901,2006-02-04,TMIN,-25
ROE00100901,2005-08-24,TMIN,183
ROE00100901,2008-02-27,TMAX,209
ROE00100901,2005-05-18,TMAX,263
ROE00100901,2006-12-26,TMIN,-58
ROE00100901,2009-05-06,TMAX,246
ROE00100901,2007-04-20,TMAX,201
ROE00100901,2009-05-09,TMIN,60
ROE00100901,2006-07-24,TMIN,179
ROE00100901,2005-11-03,TMIN,49
ROE00100901,2006-03-08,TMAX,16
ROE00100901,2007-05-13,TMIN,127
ROE00100901,2006-12-15,TMAX,113
ROE00100901,2007-10-02,TMIN,84
ROE00100901,2005-12-04,TMIN,7
ROE00100901,2007-10-02,TMAX,261
ROE00100901,2007-01-24,TMAX,191
ROE00100901,2006-04-21,TMIN,101
ROE00100901,2009-04-17,TMIN,41
ROE00100901,2005-05-21,TMAX,216
ROE00100901,2005-11-17,TMIN,86
ROE00100901,2005-10-08,TMIN,50
ROE00100901,2007-07-19,TMAX,397
ROE00100901,2008-10-15,TMIN,51
ROE00100901,2009-06-17,TMAX,320
ROE00100901,2007-12-04,TMIN,64
ROE00100901,2008-10-15,TMAX,233
ROE00100901,2007-08-04,TMIN,143
ROE00100901,2007-08-04,TMAX,319
ROE00100901,2007-03-07,TMAX,127
ROE00100901,2005-03-19,TMIN,12
ROE00100901,2009-06-30,TMIN,181
ROE00100901,2007-11-21,TMIN,-13
ROE00100901,2009-08-13,TMAX,317
ROE00100901,2007-11-21,TMAX,90
ROE00100901,2009-08-13,TMIN,162
ROE00100901,2007-08-12,TMAX,291
ROE00100901,2006-09-30,TMIN,129
ROE00100901,2007-01-07,TMAX,108
ROE00100901,2009-04-10,TMIN,43
ROE00100901,2008-09-01,TMIN,79
ROE00100901,2006-09-30,TMAX,235
ROE00100901,2007-01-24,TMIN,60
ROE00100901,2005-11-03,TMAX,99
ROE00100901,2006-04-21,TMAX,224
ROE00100901,2006-09-10,TMAX,243
ROE00100901,2009-01-02,TMIN,-57
ROE00100901,2009-06-21,TMAX,310
ROE00100901,2007-12-26,TMIN,-26
ROE00100901,2007-12-26,TMAX,2
ROE00100901,2007-04-20,TMIN,11
ROE00100901,2009-06-09,TMIN,160
ROE00100901,2007-01-07,TMIN,13
ROE00100901,2009-06-09,TMAX,343
ROE00100901,2008-01-22,TMAX,123
ROE00100901,2008-08-25,TMAX,325
ROE00100901,2006-07-31,TMAX,322
ROE00100901,2007-05-21,TMAX,271
ROE00100901,2005-09-27,TMAX,242
ROE00100901,2006-12-15,TMIN,17
ROE00100901,2007-05-21,TMIN,158
ROE00100901,2007-08-12,TMIN,203
ROE00100901,2006-07-31,TMIN,203
ROE00100901,2008-01-22,TMIN,-6
ROE00100901,2009-06-21,TMIN,131
ROE00100901,2009-04-10,TMAX,208
ROE00100901,2005-02-20,TMIN,-4
ROE00100901,2005-07-06,TMAX,273
ROE00100901,2006-04-23,TMAX,234
ROE00100901,2006-06-01,TMAX,212
ROE00100901,2009-01-19,TMAX,94
ROE00100901,2007-07-30,TMIN,178
ROE00100901,2007-07-30,TMAX,362
ROE00100901,2009-11-13,TMAX,127
ROE00100901,2009-01-19,TMIN,-45
ROE00100901,2009-11-13,TMIN,35
ROE00100901,2008-06-28,TMAX,331
ROE00100901,2007-11-20,TMAX,54
ROE00100901,2005-04-07,TMAX,163
ROE00100901,2008-10-17,TMIN,83
ROE00100901,2005-04-07,TMIN,19
ROE00100901,2007-06-26,TMIN,202
ROE00100901,2007-06-26,TMAX,395
ROE00100901,2006-06-13,TMAX,231
ROE00100901,2007-07-21,TMAX,386
ROE00100901,2005-10-30,TMAX,66
ROE00100901,2008-12-09,TMIN,14
ROE00100901,2007-07-07,TMAX,322
ROE00100901,2006-03-22,TMIN,71
ROE00100901,2008-12-09,TMAX,71
ROE00100901,2006-10-03,TMAX,274
ROE00100901,2006-10-03,TMIN,128
ROE00100901,2008-12-29,TMIN,-83
ROE00100901,2006-06-13,TMIN,123
ROE00100901,2006-06-01,TMIN,137
ROE00100901,2006-11-15,TMAX,180
ROE00100901,2008-01-29,TMAX,38
ROE00100901,2005-10-02,TMAX,211
ROE00100901,2008-06-28,TMIN,195
ROE00100901,2006-04-18,TMIN,63
ROE00100901,2008-11-25,TMIN,-4
ROE00100901,2009-02-22,TMIN,-21
ROE00100901,2005-11-25,TMIN,38
ROE00100901,2007-08-26,TMIN,195
ROE00100901,2006-05-06,TMAX,191
ROE00100901,2005-11-25,TMAX,123
ROE00100901,2008-01-29,TMIN,-13
ROE00100901,2005-08-06,TMIN,180
ROE00100901,2005-01-12,TMIN,-30
ROE00100901,2007-11-07,TMIN,-42
ROE00100901,2006-10-11,TMAX,205
ROE00100901,2006-10-04,TMAX,317
ROE00100901,2005-01-12,TMAX,99
ROE00100901,2007-11-14,TMIN,-9
ROE00100901,2007-11-14,TMAX,107
ROE00100901,2005-03-04,TMIN,-76
ROE00100901,2008-02-18,TMIN,-96
ROE00100901,2009-12-06,TMAX,77
ROE00100901,2007-08-26,TMAX,300
ROE00100901,2007-12-28,TMAX,1
ROE00100901,2008-10-17,TMAX,254
ROE00100901,2005-11-24,TMIN,24
ROE00100901,2008-02-18,TMAX,6
ROE00100901,2006-04-18,TMAX,219
ROE00100901,2007-12-28,TMIN,-18
ROE00100901,2005-03-04,TMAX,62
ROE00100901,2006-10-04,TMIN,135
ROE00100901,2007-03-20,TMAX,205
ROE00100901,2008-11-29,TMAX,100
ROE00100901,2005-10-02,TMIN,141
ROE00100901,2009-06-04,TMIN,124
ROE00100901,2009-09-12,TMAX,280
ROE00100901,2009-09-12,TMIN,129
ROE00100901,2005-12-28,TMIN,-2
ROE00100901,2005-12-28,TMAX,143
ROE00100901,2009-05-19,TMIN,110
ROE00100901,2007-09-13,TMAX,208
ROE00100901,2006-10-07,TMAX,188
ROE00100901,2005-06-04,TMIN,112
ROE00100901,2007-12-17,TMIN,-85
ROE00100901,2008-06-27,TMIN,178
ROE00100901,2005-06-04,TMAX,264
ROE00100901,2006-11-15,TMIN,20
ROE00100901,2007-03-20,TMIN,107
ROE00100901,2008-06-27,TMAX,345
ROE00100901,2009-05-19,TMAX,257
ROE00100901,2006-04-23,TMIN,91
ROE00100901,2006-09-10,TMIN,88
ROE00100901,2007-06-25,TMAX,352
ROE00100901,2006-02-06,TMAX,-50
ROE00100901,2009-08-15,TMAX,301
ROE00100901,2006-02-06,TMIN,-99
ROE00100901,2008-09-26,TMIN,107
ROE00100901,2008-09-26,TMAX,154
ROE00100901,2006-07-17,TMAX,258
ROE00100901,2008-06-23,TMAX,350
ROE00100901,2008-11-29,TMIN,4
ROE00100901,2008-06-23,TMIN,165
ROE00100901,2007-09-13,TMIN,109
ROE00100901,2006-08-24,TMAX,303
ROE00100901,2008-06-14,TMAX,276
ROE00100901,2006-12-12,TMAX,70
ROE00100901,2007-07-21,TMIN,151
ROE00100901,2007-05-02,TMIN,50
ROE00100901,2009-11-04,TMAX,89
ROE00100901,2007-06-06,TMAX,275
ROE00100901,2008-07-19,TMIN,187
ROE00100901,2007-07-07,TMIN,171
ROE00100901,2008-12-29,TMAX,-26
ROE00100901,2007-05-02,TMAX,143
ROE00100901,2007-12-17,TMAX,-12
ROE00100901,2008-06-30,TMIN,161
ROE00100901,2006-10-15,TMAX,200
ROE00100901,2009-11-04,TMIN,42
ROE00100901,2007-05-26,TMIN,158
ROE00100901,2008-06-14,TMIN,170
ROE00100901,2006-08-24,TMIN,159
ROE00100901,2009-09-06,TMIN,136
ROE00100901,2009-09-06,TMAX,293
ROE00100901,2007-06-06,TMIN,150
ROE00100901,2007-05-26,TMAX,323
ROE00100901,2006-10-07,TMIN,140
ROE00100901,2006-10-11,TMIN,69
ROE00100901,2006-10-15,TMIN,53
ROE00100901,2008-06-30,TMAX,324
ROE00100901,2009-04-25,TMAX,142
