ID,Date,Element,Data_Value
NOE00134778,2015-09-05,TMAX,11
NOE00134778,2015-09-05,TMIN,-21
NOE00134778,2006-11-25,TMIN,-102
NOE00134778,2011-04-25,TMIN,9
NOE00134778,2011-04-25,TMAX,45
NOE00134778,2006-12-08,TMIN,-101
NOE00134778,2006-12-08,TMAX,-35
NOE00134778,2010-12-09,TMAX,-181
NOE00134778,2010-12-09,TMIN,-216
NOE00134778,2015-05-29,TMIN,-9
NOE00134778,2015-05-29,TMAX,63
NOE00134778,2014-12-26,TMAX,-141
NOE00134778,2007-03-22,TMIN,-63
NOE00134778,2011-06-05,TMAX,65
NOE00134778,2011-06-05,TMIN,-10
NOE00134778,2009-06-09,TMAX,73
NOE00134778,2005-03-20,TMAX,-92
NOE00134778,2009-06-09,TMIN,-2
NOE00134778,2005-03-20,TMIN,-204
NOE00134778,2010-05-13,TMAX,42
NOE00134778,2010-05-13,TMIN,-20
NOE00134778,2007-03-22,TMAX,15
NOE00134778,2014-12-26,TMIN,-173
NOE00134778,2012-10-29,TMAX,-62
NOE00134778,2009-07-31,TMIN,37
NOE00134778,2006-05-16,TMAX,0
NOE00134778,2012-02-26,TMIN,-133
NOE00134778,2012-02-26,TMAX,-62
NOE00134778,2013-03-12,TMAX,-133
NOE00134778,2013-03-12,TMIN,-191
NOE00134778,2013-07-12,TMAX,67
NOE00134778,2013-07-12,TMIN,20
NOE00134778,2014-07-19,TMAX,87
NOE00134778,2014-07-19,TMIN,51
NOE00134778,2006-07-23,TMIN,58
NOE00134778,2006-07-23,TMAX,98
NOE00134778,2012-07-17,TMAX,76
NOE00134778,2012-07-17,TMIN,47
NOE00134778,2009-04-06,TMAX,-162
NOE00134778,2009-04-06,TMIN,-250
NOE00134778,2006-04-27,TMAX,78
NOE00134778,2006-04-27,TMIN,0
NOE00134778,2012-10-29,TMIN,-106
NOE00134778,2009-07-31,TMAX,62
NOE00134778,2008-10-06,TMIN,-62
NOE00134778,2006-12-07,TMAX,-72
NOE00134778,2008-10-06,TMAX,0
NOE00134778,2013-08-15,TMAX,72
NOE00134778,2015-05-17,TMIN,-37
NOE00134778,2014-07-20,TMAX,88
NOE00134778,2014-07-20,TMIN,34
NOE00134778,2008-05-29,TMAX,-3
NOE00134778,2008-05-29,TMIN,-32
NOE00134778,2005-07-28,TMAX,79
NOE00134778,2005-07-28,TMIN,49
NOE00134778,2009-04-11,TMIN,-141
NOE00134778,2015-05-17,TMAX,11
NOE00134778,2009-04-11,TMAX,12
NOE00134778,2005-10-23,TMAX,-77
NOE00134778,2009-08-14,TMIN,32
NOE00134778,2009-08-14,TMAX,58
NOE00134778,2012-08-08,TMIN,35
NOE00134778,2012-08-08,TMAX,58
NOE00134778,2007-05-07,TMAX,-46
NOE00134778,2007-05-07,TMIN,-104
NOE00134778,2006-11-25,TMAX,-53
NOE00134778,2005-10-23,TMIN,-144
NOE00134778,2007-06-09,TMAX,72
NOE00134778,2007-06-09,TMIN,17
NOE00134778,2011-09-12,TMAX,59
NOE00134778,2005-03-08,TMAX,-203
NOE00134778,2006-05-14,TMAX,1
NOE00134778,2005-03-08,TMIN,-249
NOE00134778,2015-08-13,TMAX,99
NOE00134778,2006-05-14,TMIN,-42
NOE00134778,2015-08-13,TMIN,56
NOE00134778,2009-06-16,TMIN,5
NOE00134778,2009-06-16,TMAX,41
NOE00134778,2012-02-19,TMAX,-2
NOE00134778,2012-02-19,TMIN,-60
NOE00134778,2010-01-05,TMAX,-124
NOE00134778,2010-01-05,TMIN,-168
NOE00134778,2010-03-07,TMAX,-11
NOE00134778,2010-03-07,TMIN,-78
NOE00134778,2010-05-18,TMIN,-5
NOE00134778,2010-05-18,TMAX,63
NOE00134778,2008-01-28,TMIN,-133
NOE00134778,2008-01-28,TMAX,-69
NOE00134778,2011-09-12,TMIN,22
NOE00134778,2013-08-15,TMIN,35
NOE00134778,2005-10-22,TMIN,-116
NOE00134778,2005-10-22,TMAX,-54
NOE00134778,2007-09-14,TMAX,65
NOE00134778,2012-07-20,TMIN,42
NOE00134778,2011-07-12,TMAX,66
NOE00134778,2011-07-12,TMIN,39
NOE00134778,2008-02-25,TMAX,-48
NOE00134778,2008-02-25,TMIN,-159
NOE00134778,2014-07-24,TMAX,94
NOE00134778,2014-07-24,TMIN,33
NOE00134778,2014-02-12,TMIN,3
NOE00134778,2012-07-20,TMAX,81
NOE00134778,2014-02-12,TMAX,47
NOE00134778,2014-08-20,TMAX,71
NOE00134778,2011-10-29,TMAX,31
NOE00134778,2011-10-29,TMIN,-6
NOE00134778,2015-05-28,TMIN,-23
NOE00134778,2015-05-28,TMAX,32
NOE00134778,2010-10-21,TMAX,-24
NOE00134778,2010-10-21,TMIN,-67
NOE00134778,2009-06-10,TMAX,54
NOE00134778,2014-08-20,TMIN,23
NOE00134778,2011-07-20,TMAX,102
NOE00134778,2009-02-25,TMAX,-153
NOE00134778,2011-07-20,TMIN,65
NOE00134778,2012-08-07,TMAX,68
NOE00134778,2007-07-10,TMAX,103
NOE00134778,2007-07-10,TMIN,53
NOE00134778,2013-03-15,TMIN,-179
NOE00134778,2005-07-29,TMAX,70
NOE00134778,2013-03-15,TMAX,-124
NOE00134778,2005-07-29,TMIN,46
NOE00134778,2013-08-11,TMIN,-3
NOE00134778,2013-08-11,TMAX,39
NOE00134778,2009-08-01,TMAX,84
NOE00134778,2009-08-01,TMIN,33
NOE00134778,2007-05-12,TMIN,-34
NOE00134778,2007-05-12,TMAX,13
NOE00134778,2012-02-25,TMIN,-142
NOE00134778,2015-03-24,TMIN,-190
NOE00134778,2012-02-25,TMAX,-55
NOE00134778,2005-10-21,TMIN,-123
NOE00134778,2005-10-21,TMAX,-62
NOE00134778,2009-02-25,TMIN,-201
NOE00134778,2009-06-10,TMIN,-10
NOE00134778,2012-08-07,TMIN,41
NOE00134778,2010-01-07,TMAX,-92
NOE00134778,2006-12-06,TMIN,-105
NOE00134778,2012-10-27,TMAX,-33
NOE00134778,2012-10-27,TMIN,-89
NOE00134778,2010-03-13,TMIN,-150
NOE00134778,2008-12-02,TMAX,-117
NOE00134778,2008-12-02,TMIN,-190
NOE00134778,2010-03-13,TMAX,-99
NOE00134778,2008-04-06,TMIN,-141
NOE00134778,2014-07-25,TMAX,64
NOE00134778,2010-09-14,TMAX,62
NOE00134778,2014-07-25,TMIN,19
NOE00134778,2015-08-15,TMAX,68
NOE00134778,2015-08-15,TMIN,43
NOE00134778,2013-03-27,TMIN,-182
NOE00134778,2013-03-27,TMAX,-28
NOE00134778,2012-03-29,TMIN,-71
NOE00134778,2006-11-26,TMIN,-89
NOE00134778,2006-11-26,TMAX,-10
NOE00134778,2014-12-23,TMIN,-171
NOE00134778,2008-04-06,TMAX,-83
NOE00134778,2009-08-12,TMAX,63
NOE00134778,2010-09-14,TMIN,16
NOE00134778,2009-08-12,TMIN,38
NOE00134778,2006-12-06,TMAX,-42
NOE00134778,2015-09-02,TMIN,-7
NOE00134778,2015-09-02,TMAX,21
NOE00134778,2006-04-30,TMAX,7
NOE00134778,2006-04-30,TMIN,-21
NOE00134778,2008-07-21,TMIN,44
NOE00134778,2008-07-21,TMAX,94
NOE00134778,2013-08-10,TMIN,-4
NOE00134778,2013-08-10,TMAX,41
NOE00134778,2007-10-07,TMIN,-86
NOE00134778,2007-10-07,TMAX,2
NOE00134778,2014-12-10,TMAX,-81
NOE00134778,2014-12-10,TMIN,-157
NOE00134778,2010-12-30,TMIN,-84
NOE00134778,2010-12-30,TMAX,-39
NOE00134778,2005-03-10,TMAX,-149
NOE00134778,2005-03-10,TMIN,-183
NOE00134778,2013-07-15,TMAX,86
NOE00134778,2013-07-15,TMIN,14
NOE00134778,2010-01-07,TMIN,-154
NOE00134778,2006-05-16,TMIN,-41
NOE00134778,2015-09-03,TMAX,26
NOE00134778,2013-03-14,TMIN,-175
NOE00134778,2012-07-19,TMIN,41
NOE00134778,2014-08-21,TMIN,13
NOE00134778,2006-05-15,TMIN,-31
NOE00134778,2006-05-15,TMAX,-7
NOE00134778,2014-08-21,TMAX,53
NOE00134778,2015-08-14,TMAX,87
NOE00134778,2015-08-14,TMIN,54
NOE00134778,2008-10-02,TMAX,-30
NOE00134778,2012-07-19,TMAX,70
NOE00134778,2008-10-02,TMIN,-57
NOE00134778,2005-08-06,TMAX,80
NOE00134778,2008-03-23,TMIN,-213
NOE00134778,2008-03-23,TMAX,-169
NOE00134778,2014-01-18,TMAX,15
NOE00134778,2014-01-18,TMIN,-108
NOE00134778,2009-08-13,TMIN,36
NOE00134778,2009-08-13,TMAX,67
NOE00134778,2007-03-03,TMAX,-107
NOE00134778,2005-08-06,TMIN,46
NOE00134778,2012-07-21,TMAX,97
NOE00134778,2005-03-09,TMIN,-233
NOE00134778,2005-03-09,TMAX,-161
NOE00134778,2007-09-14,TMIN,-40
NOE00134778,2009-05-08,TMAX,-4
NOE00134778,2005-05-09,TMIN,-40
NOE00134778,2005-05-09,TMAX,18
NOE00134778,2010-01-19,TMIN,-36
NOE00134778,2010-01-19,TMAX,26
NOE00134778,2014-07-22,TMAX,86
NOE00134778,2014-07-22,TMIN,46
NOE00134778,2005-10-05,TMAX,-11
NOE00134778,2005-10-05,TMIN,-27
NOE00134778,2010-06-28,TMIN,62
NOE00134778,2010-06-28,TMAX,95
NOE00134778,2010-01-06,TMAX,-50
NOE00134778,2010-01-06,TMIN,-134
NOE00134778,2010-09-01,TMAX,28
NOE00134778,2010-09-01,TMIN,9
NOE00134778,2012-10-28,TMIN,-115
NOE00134778,2012-07-21,TMIN,46
NOE00134778,2012-10-28,TMAX,-45
NOE00134778,2007-03-03,TMIN,-199
NOE00134778,2015-09-03,TMIN,-28
NOE00134778,2011-12-13,TMIN,-79
NOE00134778,2015-05-18,TMAX,25
NOE00134778,2007-12-17,TMAX,-41
NOE00134778,2007-08-30,TMAX,30
NOE00134778,2007-08-30,TMIN,-13
NOE00134778,2008-04-28,TMAX,6
NOE00134778,2008-04-28,TMIN,-78
NOE00134778,2014-07-23,TMAX,95
NOE00134778,2014-07-23,TMIN,54
NOE00134778,2007-12-27,TMAX,-106
NOE00134778,2007-12-17,TMIN,-94
NOE00134778,2014-12-24,TMIN,-156
NOE00134778,2015-12-23,TMAX,-54
NOE00134778,2007-12-27,TMIN,-200
NOE00134778,2008-06-05,TMAX,58
NOE00134778,2015-12-23,TMIN,-101
NOE00134778,2008-06-05,TMIN,1
NOE00134778,2008-09-05,TMIN,-25
NOE00134778,2008-09-05,TMAX,23
NOE00134778,2013-03-14,TMAX,-127
NOE00134778,2014-12-24,TMAX,-120
NOE00134778,2008-08-29,TMIN,20
NOE00134778,2008-08-29,TMAX,61
NOE00134778,2011-11-06,TMAX,78
NOE00134778,2015-05-18,TMIN,-47
NOE00134778,2005-05-03,TMAX,3
NOE00134778,2005-05-03,TMIN,-26
NOE00134778,2013-08-12,TMIN,-2
NOE00134778,2013-08-12,TMAX,35
NOE00134778,2006-07-22,TMIN,56
NOE00134778,2006-07-22,TMAX,92
NOE00134778,2011-03-24,TMAX,-169
NOE00134778,2011-03-24,TMIN,-270
NOE00134778,2013-07-14,TMAX,89
NOE00134778,2013-07-14,TMIN,59
NOE00134778,2007-02-12,TMIN,-158
NOE00134778,2007-02-12,TMAX,-96
NOE00134778,2006-04-29,TMAX,42
NOE00134778,2005-10-06,TMIN,-58
NOE00134778,2006-04-29,TMIN,-5
NOE00134778,2015-03-24,TMAX,-131
NOE00134778,2005-10-06,TMAX,-19
NOE00134778,2011-11-06,TMIN,22
NOE00134778,2011-12-13,TMAX,-48
NOE00134778,2005-10-02,TMIN,-16
NOE00134778,2010-08-14,TMAX,16
NOE00134778,2007-12-26,TMIN,-139
NOE00134778,2010-05-14,TMAX,34
NOE00134778,2011-10-26,TMAX,-3
NOE00134778,2011-10-26,TMIN,-33
NOE00134778,2007-12-14,TMAX,-63
NOE00134778,2007-12-14,TMIN,-101
NOE00134778,2007-03-02,TMAX,-84
NOE00134778,2007-03-02,TMIN,-172
NOE00134778,2015-05-15,TMAX,12
NOE00134778,2015-08-11,TMIN,46
NOE00134778,2015-05-15,TMIN,-39
NOE00134778,2012-08-10,TMAX,98
NOE00134778,2012-12-29,TMIN,-135
NOE00134778,2012-12-29,TMAX,-61
NOE00134778,2009-03-06,TMIN,-97
NOE00134778,2009-03-06,TMAX,-34
NOE00134778,2005-03-06,TMAX,-124
NOE00134778,2006-07-13,TMAX,75
NOE00134778,2005-03-06,TMIN,-206
NOE00134778,2012-08-10,TMIN,56
NOE00134778,2006-07-13,TMIN,46
NOE00134778,2010-05-14,TMIN,-25
NOE00134778,2006-12-10,TMAX,-4
NOE00134778,2008-12-01,TMIN,-132
NOE00134778,2006-07-21,TMAX,86
NOE00134778,2006-07-21,TMIN,49
NOE00134778,2014-01-17,TMAX,16
NOE00134778,2014-01-17,TMIN,-43
NOE00134778,2010-06-18,TMAX,50
NOE00134778,2010-06-18,TMIN,14
NOE00134778,2011-06-06,TMIN,10
NOE00134778,2015-08-11,TMAX,93
NOE00134778,2011-06-06,TMAX,47
NOE00134778,2012-02-27,TMAX,-49
NOE00134778,2015-05-30,TMIN,5
NOE00134778,2006-05-01,TMIN,-36
NOE00134778,2006-05-01,TMAX,38
NOE00134778,2015-05-30,TMAX,59
NOE00134778,2014-07-14,TMAX,51
NOE00134778,2014-07-14,TMIN,22
NOE00134778,2006-12-10,TMIN,-92
NOE00134778,2012-02-27,TMIN,-146
NOE00134778,2007-08-06,TMIN,77
NOE00134778,2007-08-06,TMAX,119
NOE00134778,2005-10-26,TMIN,-100
NOE00134778,2013-03-10,TMIN,-173
NOE00134778,2009-02-22,TMAX,-113
NOE00134778,2009-02-22,TMIN,-167
NOE00134778,2005-06-15,TMIN,32
NOE00134778,2005-06-15,TMAX,52
NOE00134778,2014-07-15,TMAX,98
NOE00134778,2014-07-15,TMIN,1
NOE00134778,2006-01-17,TMAX,24
NOE00134778,2013-03-10,TMAX,-119
NOE00134778,2006-01-17,TMIN,-42
NOE00134778,2007-09-01,TMAX,52
NOE00134778,2008-04-27,TMAX,-6
NOE00134778,2008-04-27,TMIN,-84
NOE00134778,2010-01-03,TMAX,-118
NOE00134778,2010-01-03,TMIN,-142
NOE00134778,2013-07-10,TMAX,56
NOE00134778,2013-07-10,TMIN,18
NOE00134778,2010-06-30,TMIN,37
NOE00134778,2007-09-01,TMIN,9
NOE00134778,2007-04-15,TMIN,-88
NOE00134778,2007-04-15,TMAX,-60
NOE00134778,2008-07-16,TMAX,62
NOE00134778,2005-10-26,TMAX,-32
NOE00134778,2012-07-14,TMAX,69
NOE00134778,2012-07-14,TMIN,41
NOE00134778,2015-09-09,TMIN,-14
NOE00134778,2015-09-09,TMAX,15
NOE00134778,2013-08-20,TMIN,42
NOE00134778,2013-08-20,TMAX,94
NOE00134778,2008-08-27,TMAX,53
NOE00134778,2008-08-27,TMIN,2
NOE00134778,2009-07-30,TMAX,69
NOE00134778,2009-07-30,TMIN,39
NOE00134778,2014-08-25,TMIN,2
NOE00134778,2014-08-25,TMAX,54
NOE00134778,2008-03-20,TMAX,-159
NOE00134778,2008-03-20,TMIN,-195
NOE00134778,2009-06-08,TMAX,52
NOE00134778,2007-04-16,TMAX,-55
NOE00134778,2009-06-08,TMIN,-2
NOE00134778,2008-07-16,TMIN,35
NOE00134778,2008-12-01,TMAX,-52
NOE00134778,2006-04-24,TMIN,11
NOE00134778,2006-04-24,TMAX,31
NOE00134778,2010-12-14,TMAX,-9
NOE00134778,2011-12-09,TMAX,-6
NOE00134778,2011-06-04,TMIN,-1
NOE00134778,2010-05-12,TMAX,41
NOE00134778,2010-05-12,TMIN,-29
NOE00134778,2013-03-09,TMAX,-118
NOE00134778,2013-03-09,TMIN,-157
NOE00134778,2005-10-27,TMIN,-164
NOE00134778,2005-10-27,TMAX,-96
NOE00134778,2011-06-04,TMAX,37
NOE00134778,2007-11-15,TMAX,-73
NOE00134778,2006-01-29,TMAX,-17
NOE00134778,2006-01-29,TMIN,-120
NOE00134778,2010-01-02,TMAX,1
NOE00134778,2010-01-02,TMIN,-139
NOE00134778,2009-08-17,TMIN,6
NOE00134778,2009-08-17,TMAX,67
NOE00134778,2011-03-22,TMAX,-129
NOE00134778,2011-03-22,TMIN,-235
NOE00134778,2007-11-15,TMIN,-114
NOE00134778,2011-12-09,TMIN,-77
NOE00134778,2014-08-26,TMAX,54
NOE00134778,2014-08-26,TMIN,11
NOE00134778,2006-04-23,TMIN,1
NOE00134778,2006-02-01,TMIN,-66
NOE00134778,2006-02-01,TMAX,-11
NOE00134778,2014-07-12,TMAX,46
NOE00134778,2014-07-12,TMIN,9
NOE00134778,2007-05-14,TMIN,-58
NOE00134778,2007-05-14,TMAX,-24
NOE00134778,2011-04-21,TMAX,5
NOE00134778,2011-04-21,TMIN,-38
NOE00134778,2007-02-07,TMAX,-60
NOE00134778,2008-05-28,TMAX,10
NOE00134778,2007-02-07,TMIN,-113
NOE00134778,2008-05-28,TMIN,-18
NOE00134778,2013-08-22,TMIN,39
NOE00134778,2013-08-22,TMAX,82
NOE00134778,2008-02-23,TMAX,-25
NOE00134778,2008-02-23,TMIN,-81
NOE00134778,2011-03-31,TMIN,-225
NOE00134778,2011-03-31,TMAX,-171
NOE00134778,2012-07-13,TMAX,71
NOE00134778,2010-06-30,TMAX,64
NOE00134778,2012-07-13,TMIN,44
NOE00134778,2014-02-08,TMIN,-38
NOE00134778,2014-12-07,TMAX,-24
NOE00134778,2007-04-18,TMAX,-91
NOE00134778,2014-12-07,TMIN,-64
NOE00134778,2007-04-18,TMIN,-161
NOE00134778,2012-12-20,TMAX,-13
NOE00134778,2005-05-02,TMAX,17
NOE00134778,2005-05-02,TMIN,-23
NOE00134778,2014-12-29,TMIN,-88
NOE00134778,2008-06-08,TMAX,81
NOE00134778,2014-12-29,TMAX,-38
NOE00134778,2011-07-23,TMAX,80
NOE00134778,2013-08-21,TMIN,42
NOE00134778,2013-08-21,TMAX,88
NOE00134778,2007-08-19,TMIN,10
NOE00134778,2011-12-08,TMAX,-11
NOE00134778,2007-08-19,TMAX,32
NOE00134778,2011-12-08,TMIN,-53
NOE00134778,2010-12-14,TMIN,-82
NOE00134778,2011-07-23,TMIN,42
NOE00134778,2008-06-08,TMIN,3
NOE00134778,2010-01-18,TMIN,-4
NOE00134778,2010-01-18,TMAX,44
NOE00134778,2015-09-10,TMIN,-12
NOE00134778,2015-09-10,TMAX,25
NOE00134778,2014-07-13,TMAX,64
NOE00134778,2014-07-13,TMIN,17
NOE00134778,2005-07-26,TMAX,71
NOE00134778,2005-07-26,TMIN,43
NOE00134778,2013-03-30,TMIN,-138
NOE00134778,2013-03-30,TMAX,-88
NOE00134778,2012-10-31,TMIN,-73
NOE00134778,2012-10-31,TMAX,-43
NOE00134778,2009-04-12,TMIN,-197
NOE00134778,2009-04-12,TMAX,-135
NOE00134778,2010-01-21,TMIN,-206
NOE00134778,2010-01-21,TMAX,-14
NOE00134778,2012-12-20,TMIN,-153
NOE00134778,2013-07-09,TMAX,66
NOE00134778,2013-07-09,TMIN,27
NOE00134778,2010-10-26,TMIN,-98
NOE00134778,2010-10-26,TMAX,-63
NOE00134778,2014-02-08,TMAX,-3
NOE00134778,2012-01-28,TMIN,-72
NOE00134778,2012-01-28,TMAX,41
NOE00134778,2005-10-03,TMAX,-15
NOE00134778,2014-12-27,TMIN,-172
NOE00134778,2014-12-27,TMAX,-131
NOE00134778,2012-08-09,TMIN,45
NOE00134778,2012-08-09,TMAX,84
NOE00134778,2006-04-26,TMAX,63
NOE00134778,2006-04-26,TMIN,19
NOE00134778,2008-06-07,TMIN,-3
NOE00134778,2008-06-07,TMAX,61
NOE00134778,2015-09-01,TMIN,2
NOE00134778,2010-12-28,TMAX,-76
NOE00134778,2011-07-11,TMAX,82
NOE00134778,2011-07-11,TMIN,48
NOE00134778,2010-01-04,TMAX,-128
NOE00134778,2010-01-04,TMIN,-171
NOE00134778,2015-09-07,TMIN,3
NOE00134778,2015-09-07,TMAX,51
NOE00134778,2011-10-27,TMAX,57
NOE00134778,2011-10-27,TMIN,-10
NOE00134778,2010-12-28,TMIN,-177
NOE00134778,2015-09-01,TMAX,41
NOE00134778,2005-01-06,TMAX,-59
NOE00134778,2005-01-06,TMIN,-156
NOE00134778,2014-07-17,TMIN,48
NOE00134778,2013-07-11,TMAX,84
NOE00134778,2013-07-11,TMIN,31
NOE00134778,2005-03-07,TMAX,-199
NOE00134778,2005-03-07,TMIN,-232
NOE00134778,2015-05-16,TMAX,29
NOE00134778,2014-07-26,TMIN,42
NOE00134778,2015-05-16,TMIN,-15
NOE00134778,2014-07-26,TMAX,64
NOE00134778,2013-03-29,TMIN,-123
NOE00134778,2013-03-29,TMAX,-44
NOE00134778,2007-08-05,TMAX,126
NOE00134778,2012-01-24,TMAX,-54
NOE00134778,2007-08-05,TMIN,65
NOE00134778,2012-01-24,TMIN,-133
NOE00134778,2014-12-08,TMAX,-31
NOE00134778,2014-12-08,TMIN,-84
NOE00134778,2007-11-07,TMIN,-44
NOE00134778,2007-11-07,TMAX,-4
NOE00134778,2013-08-17,TMIN,59
NOE00134778,2014-07-17,TMAX,90
NOE00134778,2013-08-17,TMAX,113
NOE00134778,2012-07-16,TMIN,51
NOE00134778,2009-02-23,TMIN,-159
NOE00134778,2007-11-18,TMIN,-156
NOE00134778,2007-11-18,TMAX,-106
NOE00134778,2014-08-23,TMIN,18
NOE00134778,2014-08-23,TMAX,67
NOE00134778,2013-08-16,TMIN,59
NOE00134778,2013-08-16,TMAX,93
NOE00134778,2010-06-29,TMIN,44
NOE00134778,2009-02-23,TMAX,-118
NOE00134778,2010-06-29,TMAX,87
NOE00134778,2007-09-18,TMAX,21
NOE00134778,2005-10-04,TMAX,-10
NOE00134778,2005-10-04,TMIN,-28
NOE00134778,2008-08-28,TMAX,46
NOE00134778,2008-08-28,TMIN,25
NOE00134778,2015-09-06,TMIN,-2
NOE00134778,2015-09-06,TMAX,34
NOE00134778,2010-08-14,TMIN,-8
NOE00134778,2007-09-18,TMIN,2
NOE00134778,2008-02-24,TMIN,-136
NOE00134778,2008-02-24,TMAX,-38
NOE00134778,2005-10-24,TMAX,-91
NOE00134778,2007-10-17,TMAX,-25
NOE00134778,2007-10-17,TMIN,-68
NOE00134778,2007-07-09,TMAX,73
NOE00134778,2007-07-09,TMIN,47
NOE00134778,2010-01-20,TMIN,-168
NOE00134778,2010-01-20,TMAX,-31
NOE00134778,2009-08-15,TMIN,20
NOE00134778,2009-08-15,TMAX,35
NOE00134778,2011-03-23,TMAX,-123
NOE00134778,2011-03-23,TMIN,-222
NOE00134778,2007-05-13,TMIN,-50
NOE00134778,2007-05-13,TMAX,-11
NOE00134778,2014-07-18,TMAX,96
NOE00134778,2014-07-18,TMIN,44
NOE00134778,2011-06-10,TMIN,-5
NOE00134778,2011-06-10,TMAX,26
NOE00134778,2010-10-04,TMAX,41
NOE00134778,2010-10-04,TMIN,14
NOE00134778,2005-10-24,TMIN,-162
NOE00134778,2012-07-16,TMAX,90
NOE00134778,2007-12-26,TMAX,-69
NOE00134778,2005-05-10,TMAX,3
NOE00134778,2011-07-22,TMAX,86
NOE00134778,2009-01-03,TMAX,-135
NOE00134778,2009-01-03,TMIN,-208
NOE00134778,2010-03-15,TMIN,-164
NOE00134778,2010-03-15,TMAX,-121
NOE00134778,2008-01-25,TMAX,-10
NOE00134778,2008-01-25,TMIN,-58
NOE00134778,2011-12-14,TMIN,-104
NOE00134778,2011-12-14,TMAX,-40
NOE00134778,2013-08-19,TMAX,101
NOE00134778,2011-02-02,TMIN,-220
NOE00134778,2005-03-22,TMIN,-175
NOE00134778,2005-03-22,TMAX,-60
NOE00134778,2008-11-13,TMIN,-170
NOE00134778,2008-11-13,TMAX,-82
NOE00134778,2015-09-08,TMIN,-6
NOE00134778,2015-09-08,TMAX,14
NOE00134778,2009-10-30,TMIN,-85
NOE00134778,2009-10-30,TMAX,3
NOE00134778,2011-02-02,TMAX,-163
NOE00134778,2013-08-19,TMIN,46
NOE00134778,2006-04-25,TMIN,16
NOE00134778,2006-04-25,TMAX,57
NOE00134778,2005-10-03,TMIN,-46
NOE00134778,2009-08-16,TMIN,-9
NOE00134778,2009-08-16,TMAX,35
NOE00134778,2014-12-28,TMIN,-136
NOE00134778,2014-12-28,TMAX,-76
NOE00134778,2007-03-07,TMIN,-40
NOE00134778,2007-03-07,TMAX,5
NOE00134778,2008-09-06,TMIN,-18
NOE00134778,2008-09-06,TMAX,19
NOE00134778,2006-05-17,TMIN,-31
NOE00134778,2006-05-17,TMAX,2
NOE00134778,2008-12-08,TMIN,-119
NOE00134778,2006-07-24,TMIN,48
NOE00134778,2008-12-08,TMAX,-34
NOE00134778,2006-07-24,TMAX,78
NOE00134778,2006-11-24,TMAX,-19
NOE00134778,2006-11-24,TMIN,-58
NOE00134778,2005-08-07,TMIN,42
NOE00134778,2005-08-07,TMAX,69
NOE00134778,2014-07-16,TMAX,106
NOE00134778,2005-05-10,TMIN,-41
NOE00134778,2014-07-16,TMIN,53
NOE00134778,2012-10-17,TMIN,-40
NOE00134778,2011-11-07,TMAX,43
NOE00134778,2014-08-24,TMIN,20
NOE00134778,2014-08-24,TMAX,68
NOE00134778,2006-10-07,TMAX,-5
NOE00134778,2006-10-07,TMIN,-57
NOE00134778,2010-09-04,TMIN,-11
NOE00134778,2010-09-04,TMAX,37
NOE00134778,2006-12-09,TMIN,-82
NOE00134778,2011-11-07,TMIN,-14
NOE00134778,2006-12-09,TMAX,-32
NOE00134778,2015-08-12,TMIN,49
NOE00134778,2014-01-22,TMIN,-77
NOE00134778,2014-01-22,TMAX,27
NOE00134778,2013-03-11,TMAX,-137
NOE00134778,2013-03-11,TMIN,-187
NOE00134778,2014-08-19,TMAX,68
NOE00134778,2014-08-19,TMIN,11
NOE00134778,2011-07-22,TMIN,53
NOE00134778,2015-08-12,TMAX,89
NOE00134778,2013-08-18,TMAX,103
NOE00134778,2013-08-18,TMIN,61
NOE00134778,2012-08-06,TMIN,33
NOE00134778,2012-07-15,TMAX,105
NOE00134778,2012-07-15,TMIN,44
NOE00134778,2007-11-30,TMAX,-2
NOE00134778,2007-11-30,TMIN,-44
NOE00134778,2014-02-13,TMIN,-20
NOE00134778,2014-02-13,TMAX,36
NOE00134778,2012-10-30,TMIN,-83
NOE00134778,2012-10-30,TMAX,-56
NOE00134778,2008-05-02,TMIN,-84
NOE00134778,2008-05-02,TMAX,-25
NOE00134778,2007-10-19,TMIN,-121
NOE00134778,2007-10-19,TMAX,-35
NOE00134778,2005-10-25,TMIN,-147
NOE00134778,2005-10-25,TMAX,-33
NOE00134778,2012-08-06,TMAX,67
NOE00134778,2005-07-27,TMAX,76
NOE00134778,2005-07-27,TMIN,42
NOE00134778,2009-10-28,TMAX,-58
NOE00134778,2009-10-28,TMIN,-115
NOE00134778,2012-10-17,TMAX,-3
NOE00134778,2015-03-23,TMAX,-95
NOE00134778,2012-08-15,TMAX,74
NOE00134778,2012-08-15,TMIN,26
NOE00134778,2009-10-17,TMIN,-60
NOE00134778,2012-02-15,TMAX,-140
NOE00134778,2012-02-15,TMIN,-193
NOE00134778,2008-05-24,TMAX,11
NOE00134778,2008-05-24,TMIN,-41
NOE00134778,2007-08-01,TMAX,100
NOE00134778,2008-08-19,TMAX,71
NOE00134778,2008-08-19,TMIN,41
NOE00134778,2010-01-28,TMAX,-101
NOE00134778,2007-08-01,TMIN,56
NOE00134778,2009-06-20,TMAX,33
NOE00134778,2007-10-06,TMAX,-51
NOE00134778,2013-06-23,TMAX,75
NOE00134778,2013-06-23,TMIN,25
NOE00134778,2007-10-06,TMIN,-96
NOE00134778,2012-04-11,TMIN,-107
NOE00134778,2005-06-10,TMIN,-5
