ID,Date,Element,Data_Value
SYM00040080,2012-11-03,TMAX,290
SYM00040080,2012-01-14,TMIN,36
SYM00040080,2005-12-30,TMAX,125
SYM00040080,2008-08-10,TMAX,370
SYM00040080,2012-11-30,TMIN,46
SYM00040080,2012-11-30,TMAX,182
SYM00040080,2012-10-08,TMAX,278
SYM00040080,2012-10-08,TMIN,135
SYM00040080,2010-10-09,TMAX,272
SYM00040080,2012-01-26,TMAX,145
SYM00040080,2012-06-06,TMIN,154
SYM00040080,2015-05-04,TMAX,285
SYM00040080,2006-11-16,TMAX,176
SYM00040080,2013-09-28,TMIN,148
SYM00040080,2014-02-01,TMAX,160
SYM00040080,2009-08-25,TMAX,360
SYM00040080,2013-12-28,TMIN,50
SYM00040080,2012-07-26,TMIN,224
SYM00040080,2012-07-26,TMAX,400
SYM00040080,2007-03-03,TMIN,30
SYM00040080,2006-11-06,TMAX,135
SYM00040080,2015-04-01,TMAX,220
SYM00040080,2011-12-16,TMAX,166
SYM00040080,2010-05-30,TMIN,144
SYM00040080,2006-10-30,TMAX,194
SYM00040080,2009-08-25,TMIN,188
SYM00040080,2014-03-21,TMIN,52
SYM00040080,2006-10-30,TMIN,76
SYM00040080,2010-05-30,TMAX,355
SYM00040080,2012-07-20,TMAX,415
SYM00040080,2010-08-10,TMIN,215
SYM00040080,2013-10-10,TMIN,40
SYM00040080,2012-05-27,TMAX,320
SYM00040080,2008-02-26,TMAX,164
SYM00040080,2007-12-15,TMAX,166
SYM00040080,2007-12-15,TMIN,86
SYM00040080,2008-02-20,TMAX,130
SYM00040080,2013-12-28,TMAX,148
SYM00040080,2015-01-30,TMIN,0
SYM00040080,2013-09-28,TMAX,300
SYM00040080,2014-03-23,TMAX,262
SYM00040080,2010-12-18,TMAX,174
SYM00040080,2015-03-10,TMAX,288
SYM00040080,2007-04-30,TMAX,235
SYM00040080,2015-11-21,TMAX,199
SYM00040080,2015-05-19,TMAX,372
SYM00040080,2015-05-19,TMIN,187
SYM00040080,2009-10-21,TMAX,300
SYM00040080,2010-08-31,TMIN,210
SYM00040080,2010-12-18,TMIN,40
SYM00040080,2010-09-13,TMAX,332
SYM00040080,2010-08-10,TMAX,406
SYM00040080,2015-07-02,TMAX,405
SYM00040080,2013-10-02,TMIN,140
SYM00040080,2010-09-13,TMIN,166
SYM00040080,2013-10-02,TMAX,325
SYM00040080,2012-09-21,TMIN,156
SYM00040080,2012-09-21,TMAX,352
SYM00040080,2011-05-31,TMIN,120
SYM00040080,2011-08-08,TMAX,385
SYM00040080,2012-03-18,TMAX,134
SYM00040080,2014-09-10,TMAX,346
SYM00040080,2013-04-25,TMAX,265
SYM00040080,2011-10-17,TMAX,266
SYM00040080,2012-10-28,TMAX,250
SYM00040080,2012-10-28,TMIN,85
SYM00040080,2006-07-23,TMAX,372
SYM00040080,2012-06-04,TMAX,376
SYM00040080,2011-08-17,TMIN,190
SYM00040080,2011-07-24,TMAX,375
SYM00040080,2014-10-28,TMIN,105
SYM00040080,2013-02-08,TMIN,58
SYM00040080,2007-05-22,TMIN,128
SYM00040080,2014-06-07,TMAX,294
SYM00040080,2014-06-07,TMIN,148
SYM00040080,2013-07-07,TMIN,178
SYM00040080,2014-11-11,TMAX,248
SYM00040080,2014-11-11,TMIN,38
SYM00040080,2009-04-14,TMAX,274
SYM00040080,2012-06-02,TMAX,340
SYM00040080,2013-07-07,TMAX,390
SYM00040080,2012-12-30,TMAX,152
SYM00040080,2013-01-30,TMAX,100
SYM00040080,2009-04-14,TMIN,114
SYM00040080,2010-05-01,TMAX,244
SYM00040080,2006-07-31,TMAX,371
SYM00040080,2007-03-25,TMAX,191
SYM00040080,2012-10-24,TMIN,124
SYM00040080,2013-12-21,TMAX,153
SYM00040080,2009-06-26,TMIN,220
SYM00040080,2010-06-22,TMIN,160
SYM00040080,2010-06-22,TMAX,404
SYM00040080,2010-10-08,TMAX,290
SYM00040080,2010-10-08,TMIN,155
SYM00040080,2012-05-16,TMIN,106
SYM00040080,2011-05-28,TMAX,262
SYM00040080,2012-07-14,TMIN,185
SYM00040080,2012-07-06,TMAX,370
SYM00040080,2012-07-14,TMAX,415
SYM00040080,2010-12-23,TMAX,186
SYM00040080,2012-05-16,TMAX,322
SYM00040080,2012-10-24,TMAX,256
SYM00040080,2007-11-13,TMIN,55
SYM00040080,2014-07-16,TMAX,364
SYM00040080,2011-03-03,TMAX,204
SYM00040080,2015-08-29,TMAX,356
SYM00040080,2015-03-07,TMIN,50
SYM00040080,2014-07-16,TMIN,200
SYM00040080,2008-06-11,TMIN,165
SYM00040080,2008-06-11,TMAX,296
SYM00040080,2006-07-31,TMIN,200
SYM00040080,2009-02-28,TMIN,40
SYM00040080,2014-02-02,TMAX,104
SYM00040080,2014-04-09,TMIN,65
SYM00040080,2014-04-09,TMAX,252
SYM00040080,2006-07-26,TMAX,382
SYM00040080,2007-11-04,TMAX,283
SYM00040080,2010-06-16,TMAX,374
SYM00040080,2010-06-16,TMIN,177
SYM00040080,2014-02-19,TMAX,232
SYM00040080,2008-05-05,TMAX,286
SYM00040080,2007-11-04,TMIN,90
SYM00040080,2006-03-05,TMAX,216
SYM00040080,2007-09-22,TMIN,164
SYM00040080,2006-03-05,TMIN,34
SYM00040080,2015-04-28,TMIN,104
SYM00040080,2009-10-11,TMIN,140
SYM00040080,2009-10-11,TMAX,320
SYM00040080,2013-12-21,TMIN,-30
SYM00040080,2008-03-14,TMIN,96
SYM00040080,2015-10-22,TMAX,282
SYM00040080,2012-06-30,TMIN,172
SYM00040080,2010-12-06,TMAX,186
SYM00040080,2015-06-05,TMIN,135
SYM00040080,2015-06-05,TMAX,300
SYM00040080,2010-12-06,TMIN,20
SYM00040080,2008-03-14,TMAX,180
SYM00040080,2007-09-22,TMAX,360
SYM00040080,2015-04-02,TMAX,230
SYM00040080,2015-04-28,TMAX,341
SYM00040080,2011-08-07,TMIN,208
SYM00040080,2013-02-15,TMAX,164
SYM00040080,2006-12-20,TMAX,152
SYM00040080,2011-01-11,TMAX,122
SYM00040080,2014-02-23,TMIN,32
SYM00040080,2008-07-31,TMAX,388
SYM00040080,2011-02-09,TMIN,-12
SYM00040080,2011-02-09,TMAX,152
SYM00040080,2007-12-10,TMAX,184
SYM00040080,2011-04-06,TMAX,204
SYM00040080,2012-07-17,TMAX,432
SYM00040080,2015-10-22,TMIN,100
SYM00040080,2014-02-02,TMIN,10
SYM00040080,2013-02-15,TMIN,55
SYM00040080,2008-07-17,TMAX,404
SYM00040080,2008-07-17,TMIN,210
SYM00040080,2015-06-10,TMAX,316
SYM00040080,2015-02-23,TMIN,0
SYM00040080,2012-03-11,TMAX,165
SYM00040080,2014-05-20,TMAX,286
SYM00040080,2015-02-23,TMAX,135
SYM00040080,2013-10-26,TMAX,262
SYM00040080,2011-08-07,TMAX,376
SYM00040080,2008-04-27,TMAX,286
SYM00040080,2015-05-26,TMIN,156
SYM00040080,2014-03-03,TMAX,242
SYM00040080,2007-01-13,TMAX,122
SYM00040080,2010-01-08,TMAX,220
SYM00040080,2005-06-19,TMIN,180
SYM00040080,2010-07-08,TMIN,168
SYM00040080,2014-01-09,TMIN,10
SYM00040080,2012-02-11,TMIN,15
SYM00040080,2015-01-16,TMAX,125
SYM00040080,2015-01-16,TMIN,10
SYM00040080,2008-05-22,TMAX,370
SYM00040080,2010-12-10,TMAX,204
SYM00040080,2014-01-09,TMAX,94
SYM00040080,2008-01-09,TMIN,-4
SYM00040080,2007-04-06,TMIN,60
SYM00040080,2015-10-18,TMIN,98
SYM00040080,2007-05-23,TMAX,322
SYM00040080,2007-05-23,TMIN,146
SYM00040080,2007-11-10,TMIN,80
SYM00040080,2013-10-07,TMIN,44
SYM00040080,2014-06-12,TMAX,314
SYM00040080,2007-08-08,TMAX,344
SYM00040080,2012-11-16,TMIN,70
SYM00040080,2012-11-16,TMAX,210
SYM00040080,2008-12-16,TMAX,168
SYM00040080,2011-02-08,TMAX,124
SYM00040080,2009-02-11,TMIN,54
SYM00040080,2005-09-05,TMAX,304
SYM00040080,2010-09-09,TMIN,140
SYM00040080,2015-02-20,TMAX,60
SYM00040080,2011-11-11,TMIN,8
SYM00040080,2012-07-21,TMIN,220
SYM00040080,2007-10-27,TMAX,270
SYM00040080,2007-10-27,TMIN,80
SYM00040080,2013-12-19,TMAX,120
SYM00040080,2011-09-01,TMAX,350
SYM00040080,2006-02-24,TMAX,205
SYM00040080,2012-11-04,TMIN,120
SYM00040080,2007-08-02,TMAX,380
SYM00040080,2014-09-03,TMIN,175
SYM00040080,2015-07-25,TMAX,418
SYM00040080,2012-11-04,TMAX,294
SYM00040080,2015-07-25,TMIN,190
SYM00040080,2011-09-03,TMAX,342
SYM00040080,2006-08-22,TMIN,210
SYM00040080,2006-08-22,TMAX,400
SYM00040080,2005-06-19,TMAX,356
SYM00040080,2007-09-05,TMIN,210
SYM00040080,2014-11-02,TMIN,100
SYM00040080,2014-11-02,TMAX,204
SYM00040080,2012-07-21,TMAX,382
SYM00040080,2010-09-09,TMAX,366
SYM00040080,2006-09-24,TMAX,308
SYM00040080,2013-10-07,TMAX,210
SYM00040080,2012-06-25,TMAX,350
SYM00040080,2006-03-03,TMAX,246
SYM00040080,2007-07-20,TMIN,202
SYM00040080,2009-01-10,TMIN,-14
SYM00040080,2012-06-08,TMAX,348
SYM00040080,2008-08-20,TMIN,206
SYM00040080,2012-01-15,TMAX,152
SYM00040080,2014-05-14,TMIN,128
SYM00040080,2014-05-14,TMAX,307
SYM00040080,2012-06-12,TMAX,366
SYM00040080,2015-08-01,TMIN,180
SYM00040080,2012-06-08,TMIN,120
SYM00040080,2012-04-04,TMAX,262
SYM00040080,2015-08-01,TMAX,406
SYM00040080,2005-06-27,TMAX,350
SYM00040080,2015-09-14,TMAX,390
SYM00040080,2007-08-13,TMAX,360
SYM00040080,2015-09-14,TMIN,205
SYM00040080,2010-05-10,TMAX,358
SYM00040080,2012-05-14,TMAX,280
SYM00040080,2012-09-02,TMIN,176
SYM00040080,2012-06-25,TMIN,186
SYM00040080,2010-10-02,TMAX,354
SYM00040080,2010-10-02,TMIN,152
SYM00040080,2007-04-12,TMAX,208
SYM00040080,2011-04-14,TMAX,238
SYM00040080,2011-10-13,TMAX,265
SYM00040080,2007-08-02,TMIN,220
SYM00040080,2013-07-26,TMIN,190
SYM00040080,2013-07-26,TMAX,372
SYM00040080,2005-12-28,TMAX,103
SYM00040080,2013-12-06,TMIN,48
SYM00040080,2015-09-27,TMIN,130
SYM00040080,2012-11-24,TMIN,56
SYM00040080,2011-10-21,TMAX,238
SYM00040080,2011-04-14,TMIN,40
SYM00040080,2011-10-21,TMIN,42
SYM00040080,2008-05-06,TMAX,264
SYM00040080,2006-10-21,TMIN,122
SYM00040080,2014-01-04,TMAX,136
SYM00040080,2010-11-17,TMAX,265
SYM00040080,2013-05-18,TMAX,350
SYM00040080,2007-05-13,TMAX,270
SYM00040080,2005-01-24,TMAX,128
SYM00040080,2007-05-13,TMIN,146
SYM00040080,2014-07-28,TMAX,374
SYM00040080,2015-09-27,TMAX,328
SYM00040080,2008-01-09,TMAX,84
SYM00040080,2010-05-10,TMIN,188
SYM00040080,2012-10-06,TMIN,130
SYM00040080,2015-01-22,TMAX,180
SYM00040080,2013-09-25,TMAX,288
SYM00040080,2011-10-08,TMAX,296
SYM00040080,2011-07-19,TMAX,381
SYM00040080,2015-12-26,TMIN,-20
SYM00040080,2006-05-21,TMAX,310
SYM00040080,2009-10-08,TMAX,298
SYM00040080,2009-12-01,TMAX,172
SYM00040080,2014-05-31,TMIN,106
SYM00040080,2012-12-11,TMAX,170
SYM00040080,2012-04-21,TMIN,106
SYM00040080,2014-06-29,TMIN,190
SYM00040080,2009-10-08,TMIN,110
SYM00040080,2010-04-04,TMAX,306
SYM00040080,2007-10-16,TMAX,296
SYM00040080,2011-02-02,TMAX,118
SYM00040080,2007-01-08,TMAX,98
SYM00040080,2014-10-10,TMAX,310
SYM00040080,2006-02-01,TMIN,-15
SYM00040080,2006-02-01,TMAX,130
SYM00040080,2010-11-19,TMAX,282
SYM00040080,2014-10-10,TMIN,125
SYM00040080,2013-11-11,TMAX,200
SYM00040080,2006-09-17,TMIN,158
SYM00040080,2015-12-26,TMAX,163
SYM00040080,2011-07-21,TMAX,386
SYM00040080,2015-12-10,TMAX,165
SYM00040080,2008-11-24,TMAX,220
SYM00040080,2009-05-19,TMIN,150
SYM00040080,2009-05-19,TMAX,378
SYM00040080,2007-08-24,TMIN,158
SYM00040080,2012-11-07,TMAX,290
SYM00040080,2012-11-07,TMIN,105
SYM00040080,2008-09-25,TMAX,310
SYM00040080,2007-08-21,TMAX,370
SYM00040080,2006-04-30,TMAX,274
SYM00040080,2015-05-24,TMAX,345
SYM00040080,2011-09-11,TMAX,362
SYM00040080,2008-07-02,TMIN,190
SYM00040080,2008-07-02,TMAX,374
SYM00040080,2006-04-24,TMAX,166
SYM00040080,2013-04-14,TMIN,78
SYM00040080,2009-06-07,TMAX,320
SYM00040080,2015-12-14,TMAX,178
SYM00040080,2009-02-14,TMAX,204
SYM00040080,2006-10-29,TMAX,177
SYM00040080,2006-10-29,TMIN,90
SYM00040080,2006-09-17,TMAX,340
SYM00040080,2015-03-27,TMAX,260
SYM00040080,2011-11-11,TMAX,242
SYM00040080,2006-07-13,TMAX,352
SYM00040080,2012-12-16,TMAX,130
SYM00040080,2010-03-21,TMAX,200
SYM00040080,2015-01-15,TMAX,75
SYM00040080,2007-06-06,TMIN,144
SYM00040080,2014-09-08,TMIN,150
SYM00040080,2012-07-22,TMIN,185
SYM00040080,2013-11-05,TMAX,238
SYM00040080,2010-05-12,TMAX,350
SYM00040080,2008-04-25,TMIN,148
SYM00040080,2007-05-06,TMAX,370
SYM00040080,2013-08-21,TMIN,208
SYM00040080,2014-02-18,TMAX,200
SYM00040080,2013-08-21,TMAX,372
SYM00040080,2010-08-28,TMAX,402
SYM00040080,2015-07-06,TMIN,170
SYM00040080,2015-04-19,TMIN,68
SYM00040080,2007-06-21,TMAX,360
SYM00040080,2007-06-21,TMIN,146
SYM00040080,2006-11-26,TMAX,180
SYM00040080,2015-05-25,TMAX,350
SYM00040080,2015-01-22,TMIN,-24
SYM00040080,2010-05-06,TMAX,316
SYM00040080,2012-01-11,TMAX,132
SYM00040080,2007-11-20,TMAX,160
SYM00040080,2009-12-07,TMAX,118
SYM00040080,2009-07-09,TMIN,194
SYM00040080,2007-07-22,TMAX,402
SYM00040080,2012-07-09,TMAX,360
SYM00040080,2012-07-31,TMAX,368
SYM00040080,2012-07-09,TMIN,200
SYM00040080,2012-07-31,TMIN,218
SYM00040080,2007-06-06,TMAX,390
SYM00040080,2011-01-22,TMIN,-10
SYM00040080,2007-01-05,TMAX,100
SYM00040080,2009-12-07,TMIN,60
SYM00040080,2007-02-03,TMAX,74
SYM00040080,2008-04-30,TMAX,247
SYM00040080,2007-02-03,TMIN,40
SYM00040080,2010-07-07,TMAX,392
SYM00040080,2013-03-26,TMAX,282
SYM00040080,2013-03-26,TMIN,52
SYM00040080,2014-08-23,TMAX,390
SYM00040080,2011-01-22,TMAX,154
SYM00040080,2008-04-30,TMIN,76
SYM00040080,2015-01-31,TMAX,170
SYM00040080,2005-09-26,TMIN,126
SYM00040080,2005-09-26,TMAX,316
SYM00040080,2008-12-11,TMAX,194
SYM00040080,2011-12-20,TMAX,184
SYM00040080,2009-02-20,TMIN,42
SYM00040080,2009-05-10,TMAX,268
SYM00040080,2010-09-07,TMIN,210
SYM00040080,2008-11-02,TMAX,232
SYM00040080,2010-10-10,TMIN,140
SYM00040080,2012-05-09,TMAX,336
SYM00040080,2012-05-09,TMIN,136
SYM00040080,2010-10-10,TMAX,290
SYM00040080,2013-07-18,TMIN,180
SYM00040080,2013-07-18,TMAX,344
SYM00040080,2008-12-06,TMAX,174
SYM00040080,2014-10-27,TMAX,264
SYM00040080,2011-04-23,TMAX,202
SYM00040080,2009-11-11,TMAX,224
SYM00040080,2009-02-06,TMIN,-2
SYM00040080,2009-02-06,TMAX,204
SYM00040080,2015-09-07,TMAX,396
SYM00040080,2009-06-13,TMIN,172
SYM00040080,2009-06-13,TMAX,350
SYM00040080,2014-06-01,TMAX,292
SYM00040080,2006-02-13,TMAX,144
SYM00040080,2011-05-16,TMIN,112
SYM00040080,2011-08-25,TMAX,363
SYM00040080,2011-08-16,TMAX,358
SYM00040080,2012-09-22,TMIN,148
SYM00040080,2011-04-19,TMAX,274
SYM00040080,2013-06-26,TMIN,189
SYM00040080,2013-06-26,TMAX,390
SYM00040080,2011-12-19,TMAX,180
SYM00040080,2010-07-17,TMIN,202
SYM00040080,2008-02-12,TMIN,34
SYM00040080,2012-08-16,TMAX,370
SYM00040080,2005-04-26,TMIN,75
SYM00040080,2005-04-26,TMAX,265
SYM00040080,2012-08-16,TMIN,180
SYM00040080,2014-01-05,TMAX,90
SYM00040080,2007-10-04,TMIN,154
SYM00040080,2007-10-04,TMAX,328
SYM00040080,2006-09-04,TMAX,362
SYM00040080,2006-03-04,TMAX,236
SYM00040080,2010-06-30,TMAX,352
SYM00040080,2014-06-21,TMAX,327
SYM00040080,2006-08-07,TMIN,196
SYM00040080,2006-08-07,TMAX,394
SYM00040080,2014-12-05,TMAX,218
SYM00040080,2008-11-15,TMAX,202
SYM00040080,2012-09-30,TMAX,364
SYM00040080,2006-09-19,TMAX,360
SYM00040080,2006-09-19,TMIN,135
SYM00040080,2009-09-01,TMAX,356
SYM00040080,2015-05-07,TMAX,324
SYM00040080,2013-04-22,TMAX,190
SYM00040080,2015-11-28,TMAX,240
SYM00040080,2010-08-08,TMIN,202
SYM00040080,2005-12-26,TMAX,120
SYM00040080,2011-01-13,TMAX,127
SYM00040080,2011-01-13,TMIN,28
SYM00040080,2013-03-24,TMAX,204
SYM00040080,2013-05-15,TMIN,110
SYM00040080,2013-02-04,TMAX,175
SYM00040080,2010-09-30,TMAX,380
SYM00040080,2013-02-04,TMIN,10
SYM00040080,2015-05-05,TMIN,105
SYM00040080,2007-01-03,TMAX,92
SYM00040080,2013-01-21,TMIN,20
SYM00040080,2008-06-27,TMIN,210
SYM00040080,2013-01-21,TMAX,160
SYM00040080,2008-08-01,TMIN,210
SYM00040080,2012-03-06,TMAX,192
SYM00040080,2014-07-19,TMAX,362
SYM00040080,2008-09-24,TMAX,300
SYM00040080,2009-06-17,TMAX,330
SYM00040080,2006-09-30,TMAX,368
SYM00040080,2008-04-01,TMAX,194
SYM00040080,2011-12-13,TMAX,150
SYM00040080,2011-03-17,TMIN,28
SYM00040080,2009-06-17,TMIN,170
SYM00040080,2012-12-10,TMAX,160
SYM00040080,2008-03-21,TMIN,70
SYM00040080,2015-11-28,TMIN,50
SYM00040080,2010-05-08,TMAX,340
SYM00040080,2010-05-08,TMIN,132
SYM00040080,2010-08-08,TMAX,415
SYM00040080,2014-04-02,TMIN,70
SYM00040080,2006-09-04,TMIN,133
SYM00040080,2012-12-10,TMIN,80
SYM00040080,2009-02-18,TMIN,-13
SYM00040080,2009-05-24,TMAX,300
SYM00040080,2009-05-24,TMIN,145
SYM00040080,2010-01-12,TMAX,142
SYM00040080,2014-10-30,TMIN,88
SYM00040080,2009-09-01,TMIN,180
SYM00040080,2007-05-16,TMIN,158
SYM00040080,2007-05-16,TMAX,240
SYM00040080,2015-08-18,TMIN,188
SYM00040080,2012-03-01,TMAX,85
SYM00040080,2013-09-16,TMAX,328
SYM00040080,2013-09-16,TMIN,180
SYM00040080,2014-11-27,TMIN,68
SYM00040080,2010-04-01,TMAX,290
SYM00040080,2009-03-15,TMIN,58
SYM00040080,2014-10-30,TMAX,260
SYM00040080,2015-05-23,TMIN,170
SYM00040080,2013-08-08,TMIN,195
SYM00040080,2008-02-12,TMAX,154
SYM00040080,2007-05-29,TMAX,348
SYM00040080,2007-01-29,TMAX,128
SYM00040080,2005-03-14,TMIN,10
SYM00040080,2010-11-15,TMIN,83
SYM00040080,2012-03-21,TMAX,225
SYM00040080,2010-11-15,TMAX,278
SYM00040080,2011-11-29,TMAX,158
SYM00040080,2011-11-29,TMIN,-42
SYM00040080,2008-12-23,TMAX,145
SYM00040080,2007-12-14,TMAX,140
SYM00040080,2007-07-13,TMAX,360
SYM00040080,2006-01-27,TMAX,127
SYM00040080,2015-08-04,TMIN,236
SYM00040080,2007-12-14,TMIN,68
SYM00040080,2014-12-28,TMIN,14
SYM00040080,2013-02-21,TMAX,182
SYM00040080,2010-08-18,TMIN,210
SYM00040080,2008-04-12,TMIN,100
SYM00040080,2008-04-12,TMAX,275
SYM00040080,2005-08-22,TMIN,170
SYM00040080,2010-04-25,TMAX,304
SYM00040080,2009-11-13,TMIN,70
SYM00040080,2009-11-13,TMAX,208
SYM00040080,2015-07-23,TMAX,405
SYM00040080,2008-08-08,TMIN,198
SYM00040080,2009-08-16,TMAX,386
SYM00040080,2005-05-08,TMIN,110
SYM00040080,2015-08-31,TMAX,363
SYM00040080,2015-01-03,TMAX,154
SYM00040080,2010-09-07,TMAX,378
SYM00040080,2009-03-08,TMAX,262
SYM00040080,2009-03-08,TMIN,100
SYM00040080,2007-11-02,TMAX,290
SYM00040080,2011-07-21,TMIN,191
SYM00040080,2014-10-08,TMAX,332
SYM00040080,2005-08-22,TMAX,378
SYM00040080,2012-06-27,TMAX,364
SYM00040080,2007-02-22,TMAX,200
SYM00040080,2015-05-28,TMAX,364
SYM00040080,2014-03-19,TMAX,220
SYM00040080,2007-02-22,TMIN,38
SYM00040080,2007-05-29,TMIN,160
SYM00040080,2012-03-21,TMIN,-4
SYM00040080,2013-03-06,TMAX,135
SYM00040080,2014-03-19,TMIN,60
SYM00040080,2011-11-26,TMIN,-44
SYM00040080,2015-05-10,TMAX,270
SYM00040080,2005-04-30,TMAX,254
SYM00040080,2010-05-04,TMAX,290
SYM00040080,2007-11-27,TMAX,188
SYM00040080,2015-05-07,TMIN,118
SYM00040080,2013-10-06,TMAX,224
SYM00040080,2011-02-28,TMAX,142
SYM00040080,2007-04-24,TMAX,246
SYM00040080,2010-07-17,TMAX,370
SYM00040080,2015-08-04,TMAX,436
SYM00040080,2011-06-18,TMIN,154
SYM00040080,2015-07-27,TMIN,205
SYM00040080,2011-02-28,TMIN,18
SYM00040080,2008-07-07,TMAX,372
SYM00040080,2015-11-27,TMAX,250
SYM00040080,2013-10-06,TMIN,76
SYM00040080,2014-01-15,TMIN,20
SYM00040080,2008-03-08,TMAX,278
SYM00040080,2011-01-30,TMAX,144
SYM00040080,2009-03-30,TMIN,40
SYM00040080,2008-02-13,TMAX,142
SYM00040080,2009-03-30,TMAX,210
SYM00040080,2008-11-04,TMAX,215
SYM00040080,2011-06-09,TMAX,362
SYM00040080,2011-06-09,TMIN,172
SYM00040080,2011-06-18,TMAX,340
SYM00040080,2008-11-04,TMIN,58
SYM00040080,2008-03-08,TMIN,90
SYM00040080,2008-04-01,TMIN,65
SYM00040080,2015-07-27,TMAX,390
SYM00040080,2011-11-13,TMIN,30
SYM00040080,2010-05-04,TMIN,79
SYM00040080,2013-02-12,TMAX,165
SYM00040080,2008-09-10,TMIN,188
SYM00040080,2007-10-20,TMAX,284
SYM00040080,2006-03-07,TMIN,42
SYM00040080,2014-11-28,TMAX,135
SYM00040080,2014-11-28,TMIN,50
SYM00040080,2011-01-17,TMAX,140
SYM00040080,2010-09-12,TMAX,358
SYM00040080,2006-03-19,TMAX,220
SYM00040080,2014-11-17,TMAX,205
SYM00040080,2010-08-18,TMAX,414
SYM00040080,2008-03-24,TMAX,344
SYM00040080,2012-11-09,TMIN,110
SYM00040080,2008-09-10,TMAX,352
SYM00040080,2006-03-19,TMIN,59
SYM00040080,2011-01-10,TMAX,112
SYM00040080,2012-11-09,TMAX,230
SYM00040080,2010-09-23,TMAX,365
SYM00040080,2007-12-05,TMAX,174
SYM00040080,2011-11-13,TMAX,150
SYM00040080,2009-01-03,TMAX,70
SYM00040080,2008-03-24,TMIN,77
SYM00040080,2005-09-14,TMAX,363
SYM00040080,2009-04-04,TMAX,250
SYM00040080,2015-08-25,TMIN,200
SYM00040080,2006-06-17,TMIN,150
SYM00040080,2006-10-19,TMAX,298
SYM00040080,2006-10-19,TMIN,95
SYM00040080,2009-03-26,TMAX,184
SYM00040080,2009-03-26,TMIN,8
SYM00040080,2013-10-18,TMAX,270
SYM00040080,2012-06-13,TMAX,395
SYM00040080,2011-05-25,TMAX,342
SYM00040080,2011-08-12,TMAX,360
SYM00040080,2006-06-17,TMAX,360
SYM00040080,2007-05-15,TMAX,306
SYM00040080,2012-11-27,TMIN,15
SYM00040080,2011-08-12,TMIN,198
SYM00040080,2009-11-08,TMIN,114
SYM00040080,2009-11-08,TMAX,248
SYM00040080,2010-06-12,TMIN,190
SYM00040080,2008-05-27,TMIN,117
SYM00040080,2013-06-27,TMAX,385
SYM00040080,2011-10-26,TMIN,130
SYM00040080,2013-04-05,TMIN,100
SYM00040080,2008-05-27,TMAX,296
SYM00040080,2012-02-05,TMAX,146
SYM00040080,2012-09-14,TMIN,175
SYM00040080,2012-09-14,TMAX,356
SYM00040080,2009-03-12,TMIN,29
SYM00040080,2010-03-02,TMAX,178
SYM00040080,2009-12-29,TMIN,60
SYM00040080,2008-12-02,TMAX,195
SYM00040080,2009-12-29,TMAX,190
SYM00040080,2008-12-02,TMIN,9
SYM00040080,2010-03-02,TMIN,60
SYM00040080,2009-05-25,TMIN,138
SYM00040080,2009-05-25,TMAX,308
SYM00040080,2013-04-05,TMAX,200
SYM00040080,2011-10-26,TMAX,250
SYM00040080,2005-11-26,TMAX,218
SYM00040080,2012-12-31,TMIN,0
SYM00040080,2010-06-12,TMAX,400
SYM00040080,2005-01-17,TMAX,110
SYM00040080,2008-12-30,TMAX,122
SYM00040080,2005-01-17,TMIN,38
SYM00040080,2015-07-22,TMAX,410
SYM00040080,2012-02-27,TMIN,28
SYM00040080,2014-06-17,TMIN,180
SYM00040080,2014-06-17,TMAX,356
SYM00040080,2007-05-11,TMAX,264
SYM00040080,2006-02-02,TMIN,72
SYM00040080,2005-12-21,TMIN,48
SYM00040080,2008-07-13,TMIN,150
SYM00040080,2007-05-10,TMAX,310
SYM00040080,2008-01-18,TMAX,92
SYM00040080,2006-02-07,TMAX,160
SYM00040080,2014-09-04,TMAX,367
SYM00040080,2008-04-23,TMIN,127
SYM00040080,2008-04-23,TMAX,354
SYM00040080,2006-05-17,TMIN,120
SYM00040080,2009-11-29,TMAX,114
SYM00040080,2008-09-02,TMAX,384
SYM00040080,2006-11-12,TMIN,35
SYM00040080,2014-07-22,TMAX,348
SYM00040080,2006-04-13,TMAX,306
SYM00040080,2010-07-03,TMIN,178
SYM00040080,2009-10-01,TMAX,306
SYM00040080,2006-05-17,TMAX,262
SYM00040080,2015-11-12,TMIN,16
SYM00040080,2010-07-13,TMAX,429
SYM00040080,2011-01-16,TMAX,140
SYM00040080,2006-11-24,TMAX,180
SYM00040080,2013-10-18,TMIN,70
SYM00040080,2009-11-17,TMIN,58
SYM00040080,2011-10-10,TMIN,126
SYM00040080,2009-08-29,TMIN,200
SYM00040080,2009-08-29,TMAX,366
SYM00040080,2006-06-07,TMAX,354
SYM00040080,2009-06-04,TMIN,148
SYM00040080,2006-06-08,TMAX,353
SYM00040080,2015-02-17,TMAX,154
SYM00040080,2015-07-22,TMIN,190
SYM00040080,2010-07-03,TMAX,383
SYM00040080,2007-02-25,TMAX,165
SYM00040080,2007-04-09,TMAX,210
SYM00040080,2014-07-22,TMIN,188
SYM00040080,2009-11-10,TMAX,218
SYM00040080,2011-06-17,TMAX,360
SYM00040080,2012-08-23,TMIN,206
SYM00040080,2010-04-09,TMAX,210
SYM00040080,2015-02-26,TMIN,30
SYM00040080,2006-06-05,TMIN,170
SYM00040080,2010-07-25,TMIN,206
