ID,Date,Element,Data_Value
LYE00147746,2012-12-20,TMAX,185
LYE00147746,2009-06-19,TMAX,290
LYE00147746,2006-11-30,TMAX,205
LYE00147746,2009-05-20,TMIN,174
LYE00147746,2009-06-19,TMIN,230
LYE00147746,2014-06-14,TMIN,200
LYE00147746,2011-01-20,TMIN,114
LYE00147746,2007-11-04,TMAX,249
LYE00147746,2009-01-16,TMAX,206
LYE00147746,2007-11-04,TMIN,218
LYE00147746,2007-03-17,TMIN,105
LYE00147746,2010-04-29,TMAX,235
LYE00147746,2015-04-20,TMIN,154
LYE00147746,2013-07-10,TMAX,319
LYE00147746,2008-05-06,TMIN,165
LYE00147746,2006-02-17,TMAX,181
LYE00147746,2015-07-11,TMAX,308
LYE00147746,2014-06-05,TMAX,265
LYE00147746,2013-01-15,TMAX,210
LYE00147746,2007-05-07,TMIN,99
LYE00147746,2008-11-21,TMIN,135
LYE00147746,2014-04-13,TMIN,70
LYE00147746,2008-11-09,TMIN,181
LYE00147746,2007-01-15,TMIN,123
LYE00147746,2007-07-17,TMIN,190
LYE00147746,2008-07-07,TMIN,240
LYE00147746,2008-07-07,TMAX,310
LYE00147746,2010-11-06,TMIN,147
LYE00147746,2007-02-06,TMIN,88
LYE00147746,2013-11-10,TMAX,266
LYE00147746,2010-11-06,TMAX,260
LYE00147746,2005-01-01,TMIN,50
LYE00147746,2012-12-10,TMAX,175
LYE00147746,2009-03-25,TMAX,218
LYE00147746,2008-09-25,TMAX,315
LYE00147746,2011-01-20,TMAX,209
LYE00147746,2008-09-25,TMIN,244
LYE00147746,2010-03-15,TMIN,138
LYE00147746,2010-03-15,TMAX,176
LYE00147746,2006-12-26,TMAX,174
LYE00147746,2006-12-26,TMIN,85
LYE00147746,2009-04-13,TMAX,246
LYE00147746,2006-10-10,TMAX,249
LYE00147746,2010-08-24,TMAX,322
LYE00147746,2010-08-24,TMIN,235
LYE00147746,2006-10-10,TMIN,195
LYE00147746,2013-09-27,TMAX,316
LYE00147746,2014-11-11,TMAX,295
LYE00147746,2013-09-27,TMIN,220
LYE00147746,2010-06-15,TMIN,270
LYE00147746,2007-05-07,TMAX,195
LYE00147746,2012-09-13,TMIN,245
LYE00147746,2012-09-13,TMAX,412
LYE00147746,2007-07-17,TMAX,295
LYE00147746,2014-11-11,TMIN,150
LYE00147746,2007-10-25,TMAX,345
LYE00147746,2014-05-09,TMAX,239
LYE00147746,2008-11-09,TMAX,249
LYE00147746,2007-01-15,TMAX,186
LYE00147746,2011-01-01,TMIN,127
LYE00147746,2011-01-01,TMAX,218
LYE00147746,2005-07-10,TMIN,235
LYE00147746,2005-07-10,TMAX,354
LYE00147746,2014-05-09,TMIN,138
LYE00147746,2015-04-19,TMAX,400
LYE00147746,2015-04-19,TMIN,211
LYE00147746,2014-04-13,TMAX,262
LYE00147746,2006-09-25,TMIN,238
LYE00147746,2012-07-18,TMIN,251
LYE00147746,2010-12-09,TMAX,266
LYE00147746,2012-09-11,TMAX,320
LYE00147746,2014-03-23,TMIN,110
LYE00147746,2014-03-23,TMAX,210
LYE00147746,2007-08-16,TMIN,232
LYE00147746,2009-09-03,TMAX,335
LYE00147746,2009-09-04,TMIN,244
LYE00147746,2007-10-22,TMAX,225
LYE00147746,2015-08-23,TMAX,360
LYE00147746,2007-10-22,TMIN,132
LYE00147746,2012-09-11,TMIN,221
LYE00147746,2009-09-03,TMIN,244
LYE00147746,2015-01-23,TMAX,183
LYE00147746,2008-04-18,TMAX,286
LYE00147746,2014-06-13,TMAX,340
LYE00147746,2006-11-11,TMIN,145
LYE00147746,2009-04-20,TMAX,348
LYE00147746,2010-09-03,TMIN,202
LYE00147746,2009-04-20,TMIN,140
LYE00147746,2006-11-11,TMAX,215
LYE00147746,2007-01-31,TMIN,105
LYE00147746,2009-09-04,TMAX,296
LYE00147746,2008-06-28,TMAX,300
LYE00147746,2008-06-28,TMIN,200
LYE00147746,2008-10-22,TMAX,283
LYE00147746,2010-12-19,TMAX,260
LYE00147746,2013-09-03,TMIN,270
LYE00147746,2010-08-02,TMIN,230
LYE00147746,2005-09-29,TMAX,277
LYE00147746,2006-11-07,TMAX,215
LYE00147746,2009-08-15,TMIN,227
LYE00147746,2005-11-14,TMAX,273
LYE00147746,2005-11-14,TMIN,155
LYE00147746,2009-10-06,TMAX,295
LYE00147746,2008-04-18,TMIN,185
LYE00147746,2008-04-25,TMIN,160
LYE00147746,2008-04-25,TMAX,214
LYE00147746,2015-08-23,TMIN,244
LYE00147746,2009-10-06,TMIN,227
LYE00147746,2007-11-25,TMAX,267
LYE00147746,2009-03-15,TMIN,100
LYE00147746,2013-05-21,TMAX,293
LYE00147746,2007-08-05,TMIN,215
LYE00147746,2007-08-05,TMAX,300
LYE00147746,2012-12-06,TMAX,188
LYE00147746,2013-05-21,TMIN,200
LYE00147746,2007-01-31,TMAX,212
LYE00147746,2010-09-03,TMAX,380
LYE00147746,2008-03-02,TMAX,190
LYE00147746,2009-05-12,TMIN,174
LYE00147746,2009-12-21,TMAX,205
LYE00147746,2008-02-12,TMAX,150
LYE00147746,2009-10-04,TMAX,304
LYE00147746,2009-10-07,TMAX,288
LYE00147746,2009-10-07,TMIN,200
LYE00147746,2006-05-13,TMIN,170
LYE00147746,2006-05-13,TMAX,225
LYE00147746,2009-12-01,TMIN,121
LYE00147746,2013-10-21,TMAX,284
LYE00147746,2009-12-01,TMAX,269
LYE00147746,2010-08-14,TMIN,230
LYE00147746,2010-08-14,TMAX,365
LYE00147746,2009-07-25,TMAX,313
LYE00147746,2008-02-07,TMAX,169
LYE00147746,2008-02-07,TMIN,92
LYE00147746,2009-07-25,TMIN,230
LYE00147746,2010-09-05,TMAX,304
LYE00147746,2006-01-11,TMAX,159
LYE00147746,2007-01-12,TMAX,180
LYE00147746,2005-01-01,TMAX,174
LYE00147746,2014-05-24,TMIN,168
LYE00147746,2006-03-12,TMAX,166
LYE00147746,2007-11-05,TMAX,247
LYE00147746,2009-04-24,TMAX,210
LYE00147746,2012-12-03,TMIN,130
LYE00147746,2006-10-31,TMIN,230
LYE00147746,2010-09-05,TMIN,258
LYE00147746,2005-03-29,TMAX,192
LYE00147746,2014-01-22,TMIN,55
LYE00147746,2005-03-29,TMIN,155
LYE00147746,2009-08-21,TMAX,319
LYE00147746,2014-01-22,TMAX,198
LYE00147746,2009-08-21,TMIN,228
LYE00147746,2009-12-29,TMIN,103
LYE00147746,2008-03-02,TMIN,105
LYE00147746,2011-03-27,TMIN,95
LYE00147746,2008-03-13,TMIN,118
LYE00147746,2009-03-15,TMAX,219
LYE00147746,2005-06-26,TMIN,191
LYE00147746,2013-10-21,TMIN,160
LYE00147746,2008-03-13,TMAX,245
LYE00147746,2007-05-08,TMAX,197
LYE00147746,2007-05-11,TMAX,227
LYE00147746,2008-02-12,TMIN,72
LYE00147746,2014-01-16,TMAX,180
LYE00147746,2014-01-16,TMIN,101
LYE00147746,2010-02-27,TMIN,130
LYE00147746,2013-10-03,TMIN,220
LYE00147746,2010-08-02,TMAX,315
LYE00147746,2011-02-01,TMIN,159
LYE00147746,2009-03-27,TMIN,116
LYE00147746,2006-11-03,TMAX,249
LYE00147746,2006-08-18,TMAX,317
LYE00147746,2006-11-03,TMIN,180
LYE00147746,2014-06-23,TMIN,206
LYE00147746,2009-12-15,TMIN,119
LYE00147746,2009-03-27,TMAX,210
LYE00147746,2013-10-14,TMAX,330
LYE00147746,2013-06-29,TMIN,206
LYE00147746,2013-06-29,TMAX,290
LYE00147746,2014-06-23,TMAX,281
LYE00147746,2014-06-28,TMAX,304
LYE00147746,2014-06-20,TMAX,305
LYE00147746,2014-06-20,TMIN,205
LYE00147746,2010-01-18,TMAX,184
LYE00147746,2007-07-13,TMAX,283
LYE00147746,2008-05-30,TMAX,260
LYE00147746,2008-08-27,TMIN,231
LYE00147746,2010-01-18,TMIN,105
LYE00147746,2007-12-29,TMAX,170
LYE00147746,2007-07-13,TMIN,237
LYE00147746,2009-11-24,TMAX,222
LYE00147746,2014-11-21,TMAX,245
LYE00147746,2014-06-28,TMIN,220
LYE00147746,2008-08-27,TMAX,324
LYE00147746,2010-09-01,TMIN,258
LYE00147746,2007-11-01,TMAX,330
LYE00147746,2007-11-01,TMIN,211
LYE00147746,2007-10-04,TMIN,192
LYE00147746,2014-04-28,TMAX,305
LYE00147746,2009-05-12,TMAX,233
LYE00147746,2008-02-24,TMIN,100
LYE00147746,2014-06-13,TMIN,214
LYE00147746,2009-12-22,TMAX,245
LYE00147746,2006-07-30,TMIN,220
LYE00147746,2015-04-07,TMAX,214
LYE00147746,2007-03-08,TMIN,145
LYE00147746,2010-07-20,TMAX,315
LYE00147746,2010-07-20,TMIN,232
LYE00147746,2006-07-30,TMAX,320
LYE00147746,2005-09-16,TMAX,288
LYE00147746,2011-02-07,TMAX,180
LYE00147746,2005-09-16,TMIN,229
LYE00147746,2005-01-04,TMAX,162
LYE00147746,2008-03-06,TMIN,135
LYE00147746,2013-07-30,TMAX,315
LYE00147746,2009-11-24,TMIN,150
LYE00147746,2007-10-04,TMAX,286
LYE00147746,2008-03-28,TMIN,125
LYE00147746,2012-11-06,TMIN,193
LYE00147746,2008-10-18,TMIN,210
LYE00147746,2012-09-23,TMIN,200
LYE00147746,2008-05-11,TMAX,340
LYE00147746,2008-02-23,TMAX,193
LYE00147746,2008-02-24,TMAX,188
LYE00147746,2009-02-22,TMAX,156
LYE00147746,2008-10-22,TMIN,193
LYE00147746,2013-10-22,TMIN,150
LYE00147746,2007-08-16,TMAX,306
LYE00147746,2013-10-22,TMAX,272
LYE00147746,2009-01-05,TMIN,88
LYE00147746,2009-02-22,TMIN,115
LYE00147746,2009-09-10,TMAX,293
LYE00147746,2006-12-16,TMAX,223
LYE00147746,2009-09-10,TMIN,244
LYE00147746,2008-01-28,TMIN,105
LYE00147746,2011-02-01,TMAX,210
LYE00147746,2006-12-16,TMIN,160
LYE00147746,2013-03-25,TMIN,165
LYE00147746,2005-04-24,TMIN,130
LYE00147746,2013-03-25,TMAX,330
LYE00147746,2009-10-24,TMAX,258
LYE00147746,2014-11-21,TMIN,145
LYE00147746,2012-09-23,TMAX,304
LYE00147746,2009-05-02,TMAX,225
LYE00147746,2006-08-31,TMIN,250
LYE00147746,2013-01-04,TMIN,95
LYE00147746,2013-01-04,TMAX,187
LYE00147746,2011-01-03,TMIN,90
LYE00147746,2013-02-09,TMAX,170
LYE00147746,2013-02-09,TMIN,47
LYE00147746,2006-05-12,TMAX,285
LYE00147746,2006-05-12,TMIN,159
LYE00147746,2006-03-10,TMAX,262
LYE00147746,2006-03-10,TMIN,70
LYE00147746,2011-01-03,TMAX,190
LYE00147746,2010-02-22,TMAX,288
LYE00147746,2010-02-22,TMIN,132
LYE00147746,2012-11-06,TMAX,305
LYE00147746,2009-03-06,TMIN,115
LYE00147746,2008-10-18,TMAX,330
LYE00147746,2009-03-06,TMAX,250
LYE00147746,2009-10-24,TMIN,190
LYE00147746,2012-03-22,TMAX,190
LYE00147746,2005-09-14,TMAX,387
LYE00147746,2007-11-25,TMIN,145
LYE00147746,2008-01-28,TMAX,162
LYE00147746,2013-02-26,TMAX,236
LYE00147746,2013-02-26,TMIN,95
LYE00147746,2007-09-02,TMIN,230
LYE00147746,2010-02-08,TMAX,220
LYE00147746,2009-07-04,TMAX,305
LYE00147746,2012-09-21,TMAX,313
LYE00147746,2010-10-05,TMIN,207
LYE00147746,2007-10-21,TMAX,264
LYE00147746,2013-02-02,TMIN,79
LYE00147746,2013-02-02,TMAX,272
LYE00147746,2010-09-06,TMAX,309
LYE00147746,2014-06-02,TMAX,404
LYE00147746,2010-07-24,TMAX,315
LYE00147746,2009-04-14,TMIN,138
LYE00147746,2013-09-29,TMIN,209
LYE00147746,2007-10-21,TMIN,200
LYE00147746,2010-10-21,TMAX,283
LYE00147746,2009-04-14,TMAX,248
LYE00147746,2009-05-21,TMAX,247
LYE00147746,2010-09-09,TMIN,225
LYE00147746,2010-10-21,TMIN,165
LYE00147746,2012-04-07,TMIN,172
LYE00147746,2008-01-05,TMIN,94
LYE00147746,2007-02-06,TMAX,159
LYE00147746,2010-07-24,TMIN,265
LYE00147746,2005-09-05,TMIN,225
LYE00147746,2008-08-28,TMIN,232
LYE00147746,2005-02-06,TMIN,90
LYE00147746,2007-12-25,TMAX,208
LYE00147746,2009-03-29,TMAX,355
LYE00147746,2007-02-07,TMAX,204
LYE00147746,2010-10-05,TMAX,293
LYE00147746,2014-02-21,TMIN,109
LYE00147746,2014-02-21,TMAX,200
LYE00147746,2008-08-28,TMAX,320
LYE00147746,2008-06-08,TMAX,260
LYE00147746,2009-12-27,TMAX,270
LYE00147746,2008-11-13,TMIN,154
LYE00147746,2008-05-13,TMIN,187
LYE00147746,2005-02-06,TMAX,164
LYE00147746,2008-11-13,TMAX,298
LYE00147746,2007-02-07,TMIN,109
LYE00147746,2006-10-01,TMAX,280
LYE00147746,2006-10-01,TMIN,198
LYE00147746,2007-08-31,TMIN,227
LYE00147746,2007-08-31,TMAX,310
LYE00147746,2008-06-08,TMIN,202
LYE00147746,2009-07-04,TMIN,219
LYE00147746,2009-05-21,TMIN,175
LYE00147746,2010-12-14,TMIN,111
LYE00147746,2010-06-26,TMAX,337
LYE00147746,2010-05-10,TMAX,253
LYE00147746,2007-01-16,TMIN,98
LYE00147746,2014-06-18,TMAX,330
LYE00147746,2013-03-29,TMIN,125
LYE00147746,2013-03-29,TMAX,330
LYE00147746,2010-08-26,TMAX,313
LYE00147746,2010-08-26,TMIN,225
LYE00147746,2008-02-16,TMAX,224
LYE00147746,2010-02-17,TMIN,143
LYE00147746,2010-02-17,TMAX,308
LYE00147746,2007-07-23,TMIN,230
LYE00147746,2014-06-14,TMAX,285
LYE00147746,2010-08-12,TMIN,229
LYE00147746,2007-04-10,TMIN,135
LYE00147746,2007-07-15,TMIN,240
LYE00147746,2007-07-15,TMAX,293
LYE00147746,2006-02-18,TMAX,184
LYE00147746,2006-02-18,TMIN,100
LYE00147746,2014-10-29,TMIN,165
LYE00147746,2012-11-14,TMAX,257
LYE00147746,2010-10-29,TMAX,238
LYE00147746,2012-08-29,TMAX,326
LYE00147746,2010-05-10,TMIN,145
LYE00147746,2010-08-12,TMAX,307
LYE00147746,2007-01-16,TMAX,188
LYE00147746,2012-05-15,TMIN,205
LYE00147746,2014-11-06,TMAX,281
LYE00147746,2014-11-06,TMIN,210
LYE00147746,2010-06-26,TMIN,215
LYE00147746,2012-07-23,TMAX,395
LYE00147746,2007-12-25,TMIN,97
LYE00147746,2008-04-28,TMIN,130
LYE00147746,2011-02-10,TMIN,110
LYE00147746,2008-04-28,TMAX,204
LYE00147746,2012-08-29,TMIN,254
LYE00147746,2012-04-07,TMAX,320
LYE00147746,2012-06-09,TMIN,170
LYE00147746,2011-02-10,TMAX,181
LYE00147746,2012-06-09,TMAX,275
LYE00147746,2008-06-06,TMAX,250
LYE00147746,2009-10-26,TMAX,245
LYE00147746,2009-10-26,TMIN,170
LYE00147746,2013-04-04,TMIN,125
LYE00147746,2012-05-15,TMAX,290
LYE00147746,2013-04-04,TMAX,328
LYE00147746,2012-07-27,TMAX,325
LYE00147746,2014-03-15,TMAX,199
LYE00147746,2007-07-23,TMAX,311
LYE00147746,2012-08-06,TMIN,235
LYE00147746,2007-09-20,TMIN,211
LYE00147746,2010-08-13,TMAX,330
LYE00147746,2013-05-04,TMAX,376
LYE00147746,2010-02-07,TMAX,186
LYE00147746,2007-02-08,TMIN,115
LYE00147746,2006-11-09,TMAX,228
LYE00147746,2005-12-12,TMIN,125
LYE00147746,2007-08-19,TMIN,226
LYE00147746,2007-08-19,TMAX,310
LYE00147746,2006-02-08,TMAX,145
LYE00147746,2006-02-08,TMIN,74
LYE00147746,2005-09-05,TMAX,300
LYE00147746,2008-06-26,TMIN,210
LYE00147746,2007-07-29,TMAX,316
LYE00147746,2010-02-07,TMIN,105
LYE00147746,2014-06-22,TMAX,279
LYE00147746,2014-07-04,TMAX,307
LYE00147746,2009-06-24,TMAX,357
LYE00147746,2014-07-04,TMIN,233
LYE00147746,2014-06-22,TMIN,217
LYE00147746,2013-07-04,TMAX,296
LYE00147746,2013-07-04,TMIN,184
LYE00147746,2010-04-27,TMIN,176
LYE00147746,2008-06-06,TMIN,210
LYE00147746,2009-03-28,TMAX,261
LYE00147746,2008-04-15,TMAX,200
LYE00147746,2007-07-19,TMIN,245
LYE00147746,2007-10-11,TMAX,281
LYE00147746,2010-09-02,TMIN,241
LYE00147746,2007-03-03,TMIN,138
LYE00147746,2010-02-01,TMAX,256
LYE00147746,2015-04-27,TMIN,138
LYE00147746,2015-07-08,TMAX,307
LYE00147746,2010-11-20,TMAX,281
LYE00147746,2015-04-16,TMAX,225
LYE00147746,2006-08-12,TMAX,317
LYE00147746,2010-11-20,TMIN,153
LYE00147746,2009-09-22,TMAX,295
LYE00147746,2006-05-01,TMAX,213
LYE00147746,2007-01-13,TMIN,115
LYE00147746,2013-04-08,TMIN,100
LYE00147746,2013-04-08,TMAX,216
LYE00147746,2012-06-19,TMAX,290
LYE00147746,2007-01-13,TMAX,190
LYE00147746,2006-05-01,TMIN,140
LYE00147746,2005-12-12,TMAX,200
LYE00147746,2015-02-10,TMIN,85
LYE00147746,2007-07-19,TMAX,296
LYE00147746,2013-05-04,TMIN,181
LYE00147746,2010-10-29,TMIN,165
LYE00147746,2008-01-05,TMAX,204
LYE00147746,2010-03-24,TMIN,85
LYE00147746,2010-11-25,TMIN,162
LYE00147746,2006-08-23,TMAX,311
LYE00147746,2010-11-09,TMAX,300
LYE00147746,2010-08-13,TMIN,223
LYE00147746,2009-09-22,TMIN,230
LYE00147746,2009-08-24,TMIN,236
LYE00147746,2014-02-22,TMAX,196
LYE00147746,2014-02-22,TMIN,84
LYE00147746,2007-12-18,TMAX,190
LYE00147746,2007-12-18,TMIN,76
LYE00147746,2015-02-10,TMAX,152
LYE00147746,2010-08-23,TMIN,204
LYE00147746,2009-08-30,TMAX,333
LYE00147746,2009-08-24,TMAX,308
LYE00147746,2010-08-23,TMAX,320
LYE00147746,2010-05-31,TMAX,242
LYE00147746,2009-03-29,TMIN,151
LYE00147746,2011-01-07,TMIN,95
LYE00147746,2011-01-07,TMAX,202
LYE00147746,2009-08-10,TMAX,319
LYE00147746,2010-05-31,TMIN,206
LYE00147746,2013-08-11,TMAX,311
LYE00147746,2009-03-28,TMIN,145
LYE00147746,2013-05-17,TMAX,402
LYE00147746,2009-06-16,TMIN,225
LYE00147746,2010-03-24,TMAX,230
LYE00147746,2009-09-14,TMIN,235
LYE00147746,2008-10-02,TMIN,250
LYE00147746,2008-12-10,TMAX,222
LYE00147746,2005-08-15,TMIN,255
LYE00147746,2009-08-30,TMIN,239
LYE00147746,2005-08-15,TMAX,308
LYE00147746,2013-03-03,TMIN,50
LYE00147746,2009-09-14,TMAX,297
LYE00147746,2009-04-09,TMAX,289
LYE00147746,2009-04-09,TMIN,163
LYE00147746,2010-11-25,TMAX,244
LYE00147746,2013-04-25,TMIN,180
LYE00147746,2006-12-28,TMIN,97
LYE00147746,2013-08-11,TMIN,170
LYE00147746,2007-03-04,TMAX,214
LYE00147746,2013-03-03,TMAX,196
LYE00147746,2007-03-04,TMIN,125
LYE00147746,2006-12-28,TMAX,178
LYE00147746,2009-06-16,TMAX,279
LYE00147746,2008-05-13,TMAX,240
LYE00147746,2006-04-22,TMIN,156
LYE00147746,2009-08-05,TMIN,238
LYE00147746,2012-07-20,TMAX,322
LYE00147746,2009-08-08,TMAX,308
LYE00147746,2009-07-05,TMIN,235
LYE00147746,2007-12-17,TMAX,189
LYE00147746,2010-12-17,TMAX,161
LYE00147746,2012-12-25,TMIN,122
LYE00147746,2013-07-03,TMIN,182
LYE00147746,2007-08-23,TMIN,256
LYE00147746,2007-08-23,TMAX,326
LYE00147746,2012-12-25,TMAX,195
LYE00147746,2009-08-09,TMAX,316
LYE00147746,2006-12-23,TMAX,210
LYE00147746,2012-04-04,TMIN,155
LYE00147746,2012-04-04,TMAX,348
LYE00147746,2010-01-28,TMAX,194
LYE00147746,2013-01-31,TMAX,177
LYE00147746,2013-07-03,TMAX,289
LYE00147746,2012-02-15,TMAX,145
LYE00147746,2009-08-09,TMIN,218
LYE00147746,2007-09-16,TMIN,220
LYE00147746,2008-01-21,TMAX,175
LYE00147746,2010-01-28,TMIN,95
LYE00147746,2007-09-16,TMAX,294
LYE00147746,2009-07-05,TMAX,319
LYE00147746,2007-04-01,TMIN,115
LYE00147746,2010-12-17,TMIN,65
LYE00147746,2011-02-27,TMIN,110
LYE00147746,2012-09-26,TMAX,325
LYE00147746,2012-09-26,TMIN,204
LYE00147746,2008-07-24,TMAX,300
LYE00147746,2006-03-27,TMIN,113
LYE00147746,2011-01-14,TMAX,184
LYE00147746,2010-12-15,TMAX,220
LYE00147746,2010-12-15,TMIN,120
LYE00147746,2005-11-07,TMIN,156
LYE00147746,2008-02-03,TMIN,95
LYE00147746,2014-01-30,TMIN,100
LYE00147746,2006-07-06,TMIN,235
LYE00147746,2008-02-03,TMAX,199
LYE00147746,2014-04-30,TMIN,146
LYE00147746,2008-06-18,TMAX,292
LYE00147746,2008-03-18,TMAX,214
LYE00147746,2013-11-16,TMIN,128
LYE00147746,2007-09-14,TMAX,293
LYE00147746,2010-04-30,TMAX,213
LYE00147746,2011-02-27,TMAX,156
LYE00147746,2010-04-30,TMIN,166
LYE00147746,2008-03-18,TMIN,135
LYE00147746,2013-11-16,TMAX,283
LYE00147746,2013-04-01,TMAX,270
LYE00147746,2013-08-06,TMAX,313
LYE00147746,2006-07-03,TMIN,240
LYE00147746,2005-12-19,TMAX,169
LYE00147746,2008-08-17,TMIN,250
LYE00147746,2008-08-17,TMAX,315
LYE00147746,2010-04-29,TMIN,140
LYE00147746,2007-09-02,TMAX,318
LYE00147746,2014-10-26,TMAX,258
LYE00147746,2015-07-11,TMIN,230
LYE00147746,2012-12-20,TMIN,120
LYE00147746,2005-02-27,TMIN,120
LYE00147746,2014-10-26,TMIN,180
LYE00147746,2012-08-10,TMAX,319
LYE00147746,2008-12-28,TMIN,95
LYE00147746,2007-11-23,TMAX,267
LYE00147746,2015-04-20,TMAX,233
LYE00147746,2007-11-23,TMIN,143
LYE00147746,2006-12-22,TMAX,189
LYE00147746,2010-09-12,TMAX,290
LYE00147746,2007-02-17,TMAX,190
LYE00147746,2011-01-30,TMIN,110
LYE00147746,2011-01-30,TMAX,247
LYE00147746,2009-07-24,TMAX,313
LYE00147746,2005-03-13,TMAX,225
LYE00147746,2008-01-21,TMIN,140
LYE00147746,2006-08-19,TMAX,313
LYE00147746,2006-08-19,TMIN,250
LYE00147746,2013-01-31,TMIN,90
LYE00147746,2006-12-15,TMAX,194
LYE00147746,2005-11-02,TMIN,158
LYE00147746,2007-04-01,TMAX,216
LYE00147746,2014-04-30,TMAX,251
LYE00147746,2013-05-15,TMIN,176
LYE00147746,2005-11-02,TMAX,247
LYE00147746,2005-03-13,TMIN,70
LYE00147746,2005-02-27,TMAX,200
LYE00147746,2006-10-21,TMIN,200
LYE00147746,2006-10-21,TMAX,270
LYE00147746,2012-08-10,TMIN,250
LYE00147746,2009-06-25,TMAX,289
LYE00147746,2014-05-22,TMAX,255
LYE00147746,2014-05-22,TMIN,176
LYE00147746,2013-05-15,TMAX,322
LYE00147746,2009-12-02,TMIN,105
LYE00147746,2007-05-23,TMIN,190
LYE00147746,2009-12-02,TMAX,188
LYE00147746,2005-12-05,TMAX,219
LYE00147746,2007-05-23,TMAX,255
LYE00147746,2005-12-05,TMIN,102
LYE00147746,2008-10-21,TMAX,286
LYE00147746,2013-06-19,TMIN,176
LYE00147746,2006-03-06,TMAX,257
LYE00147746,2009-09-24,TMAX,308
LYE00147746,2010-06-20,TMIN,210
LYE00147746,2006-06-06,TMAX,243
LYE00147746,2013-09-26,TMIN,230
LYE00147746,2012-08-03,TMAX,326
LYE00147746,2012-11-13,TMAX,269
LYE00147746,2014-02-17,TMIN,100
LYE00147746,2014-02-17,TMAX,255
LYE00147746,2006-06-06,TMIN,180
LYE00147746,2013-09-26,TMAX,320
LYE00147746,2010-10-06,TMIN,205
LYE00147746,2007-11-28,TMAX,250
LYE00147746,2010-05-03,TMIN,165
LYE00147746,2013-02-06,TMAX,181
LYE00147746,2013-02-06,TMIN,80
LYE00147746,2015-04-17,TMIN,110
LYE00147746,2005-08-13,TMAX,313
LYE00147746,2015-04-17,TMAX,294
LYE00147746,2014-03-21,TMAX,212
LYE00147746,2010-11-26,TMIN,135
LYE00147746,2014-03-21,TMIN,125
LYE00147746,2007-05-28,TMAX,320
LYE00147746,2012-11-13,TMIN,162
LYE00147746,2010-08-15,TMIN,235
LYE00147746,2008-01-04,TMIN,85
LYE00147746,2008-06-18,TMIN,197
LYE00147746,2007-05-17,TMAX,244
LYE00147746,2008-02-16,TMIN,100
LYE00147746,2009-08-08,TMIN,240
LYE00147746,2009-08-05,TMAX,354
LYE00147746,2007-03-01,TMAX,220
LYE00147746,2008-01-04,TMAX,196
LYE00147746,2014-02-15,TMIN,100
LYE00147746,2006-11-02,TMAX,290
LYE00147746,2014-02-15,TMAX,202
LYE00147746,2013-10-09,TMIN,203
LYE00147746,2005-11-17,TMAX,255
LYE00147746,2010-07-27,TMIN,260
LYE00147746,2013-10-09,TMAX,344
LYE00147746,2009-08-11,TMAX,323
LYE00147746,2010-07-27,TMAX,312
LYE00147746,2010-06-20,TMAX,280
LYE00147746,2009-01-13,TMIN,112
LYE00147746,2009-01-13,TMAX,200
LYE00147746,2008-12-28,TMAX,184
LYE00147746,2015-03-28,TMAX,192
LYE00147746,2010-08-15,TMAX,330
LYE00147746,2008-07-24,TMIN,245
LYE00147746,2005-11-17,TMIN,190
LYE00147746,2009-02-18,TMAX,195
LYE00147746,2012-07-14,TMIN,220
LYE00147746,2006-01-06,TMAX,156
LYE00147746,2010-01-14,TMAX,190
LYE00147746,2007-05-14,TMAX,226
LYE00147746,2010-01-14,TMIN,115
LYE00147746,2007-05-18,TMAX,235
LYE00147746,2007-12-17,TMIN,110
LYE00147746,2013-07-31,TMAX,297
LYE00147746,2013-07-31,TMIN,244
LYE00147746,2007-10-16,TMIN,190
LYE00147746,2005-05-08,TMIN,131
LYE00147746,2014-04-07,TMAX,205
LYE00147746,2014-04-07,TMIN,70
LYE00147746,2007-02-27,TMIN,120
LYE00147746,2006-03-27,TMAX,190
LYE00147746,2011-01-14,TMIN,120
LYE00147746,2009-06-20,TMIN,220
LYE00147746,2009-10-14,TMAX,280
LYE00147746,2009-10-14,TMIN,213
LYE00147746,2009-06-20,TMAX,286
LYE00147746,2013-06-19,TMAX,275
LYE00147746,2006-01-06,TMIN,50
LYE00147746,2014-11-14,TMAX,235
LYE00147746,2012-07-14,TMAX,325
LYE00147746,2008-01-11,TMAX,198
LYE00147746,2007-11-28,TMIN,140
LYE00147746,2006-08-21,TMIN,260
LYE00147746,2014-11-14,TMIN,148
LYE00147746,2006-07-17,TMIN,216
LYE00147746,2006-07-17,TMAX,298
LYE00147746,2009-02-18,TMIN,120
LYE00147746,2006-08-21,TMAX,323
LYE00147746,2010-05-03,TMAX,369
LYE00147746,2008-06-03,TMIN,185
LYE00147746,2008-09-17,TMAX,310
LYE00147746,2008-09-17,TMIN,200
LYE00147746,2006-07-06,TMAX,293
LYE00147746,2008-03-15,TMAX,212
LYE00147746,2010-10-06,TMAX,366
LYE00147746,2010-11-26,TMAX,300
LYE00147746,2009-11-10,TMAX,230
LYE00147746,2010-06-30,TMIN,197
LYE00147746,2010-06-30,TMAX,283
LYE00147746,2009-11-10,TMIN,137
LYE00147746,2007-11-15,TMAX,265
LYE00147746,2008-01-11,TMIN,110
LYE00147746,2007-02-21,TMAX,199
