ID,Date,Element,Data_Value
AGM00060607,2015-01-17,TMIN,74
AGM00060607,2008-09-12,TMAX,418
AGM00060607,2010-08-16,TMIN,305
AGM00060607,2010-05-24,TMAX,375
AGM00060607,2007-08-05,TMAX,433
AGM00060607,2012-05-24,TMIN,200
AGM00060607,2005-09-05,TMIN,235
AGM00060607,2012-05-24,TMAX,376
AGM00060607,2014-05-25,TMAX,363
AGM00060607,2009-06-17,TMAX,420
AGM00060607,2009-06-17,TMIN,266
AGM00060607,2008-05-29,TMIN,173
AGM00060607,2011-05-12,TMIN,167
AGM00060607,2007-07-24,TMIN,271
AGM00060607,2014-05-25,TMIN,195
AGM00060607,2011-03-29,TMAX,330
AGM00060607,2012-10-03,TMIN,224
AGM00060607,2014-08-14,TMAX,462
AGM00060607,2008-09-03,TMIN,260
AGM00060607,2014-08-01,TMAX,480
AGM00060607,2008-09-03,TMAX,420
AGM00060607,2010-05-23,TMIN,230
AGM00060607,2011-05-12,TMAX,335
AGM00060607,2010-05-23,TMAX,382
AGM00060607,2009-03-25,TMAX,305
AGM00060607,2013-10-18,TMIN,206
AGM00060607,2015-06-09,TMAX,425
AGM00060607,2011-09-23,TMAX,435
AGM00060607,2014-08-14,TMIN,290
AGM00060607,2010-01-17,TMIN,50
AGM00060607,2013-10-18,TMAX,380
AGM00060607,2009-02-13,TMAX,243
AGM00060607,2006-02-10,TMAX,225
AGM00060607,2015-08-04,TMAX,446
AGM00060607,2005-08-26,TMAX,465
AGM00060607,2009-03-25,TMIN,100
AGM00060607,2006-11-01,TMIN,170
AGM00060607,2005-08-26,TMIN,285
AGM00060607,2009-11-13,TMAX,255
AGM00060607,2007-05-02,TMAX,382
AGM00060607,2010-03-26,TMIN,220
AGM00060607,2011-07-04,TMAX,460
AGM00060607,2012-04-17,TMIN,71
AGM00060607,2005-05-23,TMIN,216
AGM00060607,2014-03-02,TMAX,286
AGM00060607,2006-11-06,TMIN,160
AGM00060607,2008-12-10,TMIN,80
AGM00060607,2011-09-09,TMAX,435
AGM00060607,2011-05-29,TMIN,224
AGM00060607,2013-08-08,TMIN,254
AGM00060607,2014-03-21,TMAX,285
AGM00060607,2010-12-11,TMAX,250
AGM00060607,2006-06-15,TMIN,295
AGM00060607,2006-01-31,TMAX,155
AGM00060607,2008-09-08,TMIN,270
AGM00060607,2012-09-22,TMAX,409
AGM00060607,2013-03-23,TMAX,322
AGM00060607,2013-06-24,TMAX,384
AGM00060607,2014-12-18,TMIN,65
AGM00060607,2009-06-25,TMAX,426
AGM00060607,2012-06-17,TMAX,462
AGM00060607,2008-09-25,TMIN,258
AGM00060607,2010-07-26,TMIN,330
AGM00060607,2007-05-20,TMIN,226
AGM00060607,2015-06-19,TMAX,444
AGM00060607,2013-08-12,TMIN,259
AGM00060607,2011-09-20,TMIN,250
AGM00060607,2015-12-13,TMAX,200
AGM00060607,2010-07-26,TMAX,460
AGM00060607,2013-11-19,TMAX,224
AGM00060607,2009-11-13,TMIN,104
AGM00060607,2015-08-20,TMIN,304
AGM00060607,2007-05-02,TMIN,187
AGM00060607,2008-06-04,TMIN,285
AGM00060607,2006-09-20,TMAX,390
AGM00060607,2013-03-23,TMIN,120
AGM00060607,2007-04-29,TMAX,308
AGM00060607,2015-11-15,TMIN,120
AGM00060607,2014-11-24,TMIN,150
AGM00060607,2008-05-24,TMAX,412
AGM00060607,2015-01-06,TMIN,24
AGM00060607,2012-05-18,TMIN,255
AGM00060607,2013-10-19,TMIN,200
AGM00060607,2015-05-29,TMIN,242
AGM00060607,2009-12-09,TMIN,42
AGM00060607,2015-11-03,TMAX,360
AGM00060607,2013-05-23,TMIN,169
AGM00060607,2012-05-26,TMAX,403
AGM00060607,2009-03-31,TMAX,235
AGM00060607,2006-01-31,TMIN,43
AGM00060607,2008-12-10,TMAX,180
AGM00060607,2007-07-10,TMIN,290
AGM00060607,2012-06-03,TMIN,205
AGM00060607,2012-02-11,TMAX,153
AGM00060607,2009-04-02,TMIN,116
AGM00060607,2012-02-02,TMAX,224
AGM00060607,2005-09-23,TMAX,427
AGM00060607,2006-07-08,TMAX,481
AGM00060607,2009-10-20,TMIN,190
AGM00060607,2014-05-10,TMAX,384
AGM00060607,2010-02-17,TMAX,273
AGM00060607,2011-05-25,TMIN,180
AGM00060607,2014-04-17,TMIN,196
AGM00060607,2005-08-07,TMAX,420
AGM00060607,2006-03-25,TMAX,324
AGM00060607,2006-03-25,TMIN,118
AGM00060607,2011-03-06,TMIN,84
AGM00060607,2011-07-22,TMIN,310
AGM00060607,2005-09-23,TMIN,220
AGM00060607,2015-06-13,TMAX,408
AGM00060607,2006-07-08,TMIN,300
AGM00060607,2014-05-10,TMIN,214
AGM00060607,2011-05-25,TMAX,333
AGM00060607,2008-05-11,TMIN,170
AGM00060607,2009-01-27,TMAX,154
AGM00060607,2012-12-01,TMIN,68
AGM00060607,2006-09-09,TMIN,247
AGM00060607,2010-03-05,TMAX,321
AGM00060607,2011-08-09,TMAX,466
AGM00060607,2011-08-09,TMIN,290
AGM00060607,2006-06-18,TMIN,251
AGM00060607,2012-09-10,TMAX,434
AGM00060607,2010-09-06,TMIN,235
AGM00060607,2009-10-20,TMAX,350
AGM00060607,2013-06-24,TMIN,183
AGM00060607,2010-04-05,TMIN,225
AGM00060607,2013-08-08,TMAX,411
AGM00060607,2008-01-17,TMAX,212
AGM00060607,2014-03-21,TMIN,140
AGM00060607,2012-09-22,TMIN,249
AGM00060607,2006-02-10,TMIN,100
AGM00060607,2012-10-15,TMAX,338
AGM00060607,2006-05-29,TMIN,260
AGM00060607,2007-05-22,TMAX,374
AGM00060607,2012-12-21,TMAX,238
AGM00060607,2005-04-24,TMAX,403
AGM00060607,2007-12-18,TMIN,35
AGM00060607,2008-02-14,TMAX,275
AGM00060607,2011-07-22,TMAX,450
AGM00060607,2015-05-19,TMIN,214
AGM00060607,2008-11-07,TMAX,206
AGM00060607,2013-11-19,TMIN,46
AGM00060607,2006-07-16,TMIN,265
AGM00060607,2006-09-16,TMIN,214
AGM00060607,2014-12-18,TMAX,200
AGM00060607,2015-09-02,TMIN,285
AGM00060607,2012-12-01,TMAX,183
AGM00060607,2006-09-16,TMAX,368
AGM00060607,2013-02-28,TMAX,240
AGM00060607,2005-08-07,TMIN,267
AGM00060607,2012-07-30,TMAX,460
AGM00060607,2009-04-09,TMAX,282
AGM00060607,2015-06-13,TMIN,216
AGM00060607,2006-01-08,TMAX,135
AGM00060607,2005-04-24,TMIN,198
AGM00060607,2006-07-23,TMAX,420
AGM00060607,2006-05-17,TMIN,233
AGM00060607,2006-01-08,TMIN,32
AGM00060607,2005-11-19,TMIN,95
AGM00060607,2011-12-24,TMAX,195
AGM00060607,2014-11-28,TMIN,107
AGM00060607,2006-06-29,TMIN,280
AGM00060607,2012-10-16,TMAX,340
AGM00060607,2012-03-15,TMAX,250
AGM00060607,2005-09-30,TMIN,189
AGM00060607,2010-02-01,TMAX,274
AGM00060607,2011-07-07,TMAX,473
AGM00060607,2012-10-16,TMIN,196
AGM00060607,2011-07-24,TMIN,277
AGM00060607,2011-07-05,TMIN,261
AGM00060607,2010-12-09,TMAX,294
AGM00060607,2015-06-20,TMAX,438
AGM00060607,2010-07-25,TMIN,313
AGM00060607,2011-05-19,TMIN,227
AGM00060607,2014-07-26,TMAX,471
AGM00060607,2009-12-09,TMAX,224
AGM00060607,2011-05-19,TMAX,363
AGM00060607,2007-09-11,TMAX,435
AGM00060607,2006-06-29,TMAX,462
AGM00060607,2012-09-23,TMAX,412
AGM00060607,2010-03-17,TMIN,84
AGM00060607,2012-08-14,TMAX,455
AGM00060607,2007-11-24,TMAX,235
AGM00060607,2008-09-27,TMAX,360
AGM00060607,2011-04-14,TMIN,147
AGM00060607,2013-05-22,TMAX,295
AGM00060607,2011-02-10,TMAX,195
AGM00060607,2007-10-30,TMIN,135
AGM00060607,2009-09-29,TMAX,372
AGM00060607,2009-04-17,TMAX,295
AGM00060607,2010-07-09,TMIN,273
AGM00060607,2007-09-08,TMIN,275
AGM00060607,2011-05-16,TMAX,397
AGM00060607,2006-11-22,TMAX,253
AGM00060607,2006-11-22,TMIN,105
AGM00060607,2008-10-15,TMAX,310
AGM00060607,2008-12-21,TMAX,165
AGM00060607,2005-09-05,TMAX,394
AGM00060607,2011-09-04,TMAX,384
AGM00060607,2007-06-14,TMAX,415
AGM00060607,2007-06-10,TMIN,204
AGM00060607,2006-05-08,TMIN,167
AGM00060607,2006-05-08,TMAX,335
AGM00060607,2007-06-10,TMAX,412
AGM00060607,2013-09-04,TMAX,390
AGM00060607,2008-04-22,TMAX,298
AGM00060607,2013-09-04,TMIN,231
AGM00060607,2010-11-05,TMIN,114
AGM00060607,2011-05-16,TMIN,224
AGM00060607,2008-07-03,TMAX,455
AGM00060607,2008-07-03,TMIN,276
AGM00060607,2015-05-29,TMAX,392
AGM00060607,2009-09-29,TMIN,198
AGM00060607,2011-03-29,TMIN,162
AGM00060607,2012-03-29,TMAX,227
AGM00060607,2007-01-02,TMAX,180
AGM00060607,2009-11-28,TMIN,80
AGM00060607,2007-11-24,TMIN,75
AGM00060607,2008-05-16,TMAX,360
AGM00060607,2015-11-29,TMAX,222
AGM00060607,2012-05-27,TMIN,229
AGM00060607,2008-05-17,TMAX,335
AGM00060607,2011-09-04,TMIN,265
AGM00060607,2009-07-17,TMIN,300
AGM00060607,2015-02-04,TMIN,70
AGM00060607,2009-04-20,TMIN,150
AGM00060607,2013-07-27,TMAX,471
AGM00060607,2014-03-28,TMAX,330
AGM00060607,2014-03-28,TMIN,124
AGM00060607,2011-05-24,TMAX,315
AGM00060607,2013-03-04,TMIN,137
AGM00060607,2009-05-03,TMAX,270
AGM00060607,2008-05-21,TMIN,190
AGM00060607,2015-07-16,TMAX,420
AGM00060607,2011-11-25,TMAX,251
AGM00060607,2011-05-17,TMIN,227
AGM00060607,2010-03-31,TMIN,184
AGM00060607,2009-12-01,TMAX,188
AGM00060607,2013-03-04,TMAX,330
AGM00060607,2006-12-13,TMAX,178
AGM00060607,2010-03-31,TMAX,382
AGM00060607,2013-07-27,TMIN,315
AGM00060607,2007-08-30,TMIN,252
AGM00060607,2005-09-30,TMAX,302
AGM00060607,2008-05-21,TMAX,380
AGM00060607,2007-07-17,TMIN,272
AGM00060607,2011-08-31,TMAX,445
AGM00060607,2005-09-09,TMAX,413
AGM00060607,2014-07-07,TMAX,474
AGM00060607,2006-01-29,TMAX,181
AGM00060607,2010-05-17,TMAX,353
AGM00060607,2007-07-25,TMAX,431
AGM00060607,2011-08-26,TMIN,272
AGM00060607,2011-04-14,TMAX,331
AGM00060607,2011-04-19,TMIN,220
AGM00060607,2012-09-23,TMIN,250
AGM00060607,2011-07-07,TMIN,286
AGM00060607,2007-12-05,TMIN,50
AGM00060607,2014-07-26,TMIN,349
AGM00060607,2013-10-22,TMAX,364
AGM00060607,2007-06-14,TMIN,258
AGM00060607,2011-08-26,TMAX,423
AGM00060607,2007-08-19,TMIN,305
AGM00060607,2013-10-22,TMIN,197
AGM00060607,2012-02-10,TMIN,68
AGM00060607,2009-07-17,TMAX,446
AGM00060607,2007-08-19,TMAX,433
AGM00060607,2010-11-05,TMAX,231
AGM00060607,2013-07-07,TMAX,390
AGM00060607,2007-12-05,TMAX,196
AGM00060607,2011-08-30,TMAX,440
AGM00060607,2012-08-14,TMIN,273
AGM00060607,2012-07-24,TMAX,445
AGM00060607,2008-05-22,TMAX,402
AGM00060607,2012-07-14,TMAX,466
AGM00060607,2013-04-28,TMIN,186
AGM00060607,2008-05-05,TMIN,254
AGM00060607,2012-05-27,TMAX,402
AGM00060607,2011-11-25,TMIN,96
AGM00060607,2007-01-12,TMIN,60
AGM00060607,2009-05-27,TMIN,256
AGM00060607,2009-11-08,TMAX,264
AGM00060607,2006-11-24,TMIN,110
AGM00060607,2012-12-26,TMIN,96
AGM00060607,2013-09-13,TMIN,266
AGM00060607,2013-09-13,TMAX,420
AGM00060607,2012-02-10,TMAX,143
AGM00060607,2005-09-22,TMIN,225
AGM00060607,2007-07-12,TMIN,295
AGM00060607,2008-05-17,TMIN,210
AGM00060607,2010-12-25,TMAX,214
AGM00060607,2015-05-25,TMAX,344
AGM00060607,2014-05-11,TMAX,383
AGM00060607,2005-10-22,TMIN,170
AGM00060607,2006-07-16,TMAX,435
AGM00060607,2007-12-20,TMIN,45
AGM00060607,2012-08-20,TMIN,265
AGM00060607,2015-01-18,TMAX,143
AGM00060607,2014-05-11,TMIN,227
AGM00060607,2007-12-20,TMAX,201
AGM00060607,2013-06-26,TMIN,286
AGM00060607,2014-02-27,TMIN,96
AGM00060607,2007-08-04,TMAX,456
AGM00060607,2014-03-11,TMIN,120
AGM00060607,2013-04-26,TMAX,345
AGM00060607,2005-12-16,TMIN,38
AGM00060607,2009-11-08,TMIN,90
AGM00060607,2008-07-17,TMIN,275
AGM00060607,2014-03-11,TMAX,282
AGM00060607,2006-03-24,TMAX,313
AGM00060607,2015-05-12,TMAX,385
AGM00060607,2010-05-15,TMIN,150
AGM00060607,2011-11-21,TMAX,221
AGM00060607,2005-11-25,TMAX,182
AGM00060607,2008-05-04,TMAX,416
AGM00060607,2006-05-17,TMAX,405
AGM00060607,2012-04-17,TMAX,202
AGM00060607,2011-03-22,TMAX,265
AGM00060607,2013-03-02,TMIN,85
AGM00060607,2014-05-07,TMAX,374
AGM00060607,2013-03-02,TMAX,242
AGM00060607,2014-05-07,TMIN,210
AGM00060607,2010-07-10,TMAX,424
AGM00060607,2010-06-21,TMAX,432
AGM00060607,2011-07-04,TMIN,260
AGM00060607,2010-12-13,TMAX,229
AGM00060607,2011-01-28,TMIN,95
AGM00060607,2006-10-31,TMAX,341
AGM00060607,2008-11-24,TMIN,87
AGM00060607,2007-10-30,TMAX,262
AGM00060607,2013-07-20,TMIN,295
AGM00060607,2011-01-13,TMIN,58
AGM00060607,2010-05-15,TMAX,264
AGM00060607,2013-11-18,TMAX,194
AGM00060607,2013-11-18,TMIN,100
AGM00060607,2010-01-07,TMAX,230
AGM00060607,2013-03-17,TMAX,300
AGM00060607,2009-02-13,TMIN,90
AGM00060607,2009-06-04,TMAX,415
AGM00060607,2015-01-02,TMAX,134
AGM00060607,2005-10-22,TMAX,350
AGM00060607,2015-12-08,TMAX,211
AGM00060607,2011-09-23,TMIN,240
AGM00060607,2008-11-24,TMAX,210
AGM00060607,2010-12-13,TMIN,78
AGM00060607,2015-07-04,TMAX,412
AGM00060607,2015-05-22,TMAX,351
AGM00060607,2011-04-15,TMIN,183
AGM00060607,2007-05-13,TMIN,170
AGM00060607,2006-08-19,TMIN,252
AGM00060607,2010-03-17,TMAX,222
AGM00060607,2014-01-15,TMAX,190
AGM00060607,2014-07-29,TMIN,328
AGM00060607,2007-02-11,TMAX,268
AGM00060607,2015-02-08,TMAX,206
AGM00060607,2007-01-23,TMAX,220
AGM00060607,2015-07-02,TMIN,256
AGM00060607,2006-10-08,TMIN,145
AGM00060607,2015-07-02,TMAX,420
AGM00060607,2013-03-03,TMAX,276
AGM00060607,2012-07-14,TMIN,289
AGM00060607,2008-05-22,TMIN,220
AGM00060607,2015-08-07,TMAX,451
AGM00060607,2010-10-24,TMAX,283
AGM00060607,2005-06-26,TMAX,430
AGM00060607,2012-03-15,TMIN,70
AGM00060607,2010-07-25,TMAX,470
AGM00060607,2010-05-28,TMAX,380
AGM00060607,2013-12-03,TMIN,40
AGM00060607,2005-09-22,TMAX,427
AGM00060607,2015-05-22,TMIN,234
AGM00060607,2013-12-03,TMAX,166
AGM00060607,2006-12-24,TMAX,150
AGM00060607,2005-12-22,TMAX,170
AGM00060607,2012-05-01,TMIN,140
AGM00060607,2013-04-26,TMIN,180
AGM00060607,2007-07-24,TMAX,440
AGM00060607,2006-10-31,TMIN,165
AGM00060607,2010-01-20,TMAX,248
AGM00060607,2010-01-07,TMIN,75
AGM00060607,2006-10-07,TMAX,283
AGM00060607,2007-01-30,TMAX,244
AGM00060607,2012-10-03,TMAX,380
AGM00060607,2005-12-16,TMAX,214
AGM00060607,2006-10-07,TMIN,146
AGM00060607,2014-01-15,TMIN,59
AGM00060607,2010-08-15,TMIN,310
AGM00060607,2011-06-15,TMIN,255
AGM00060607,2008-08-04,TMIN,258
AGM00060607,2009-09-20,TMIN,219
AGM00060607,2008-07-17,TMAX,450
AGM00060607,2009-09-20,TMAX,364
AGM00060607,2010-04-08,TMIN,215
AGM00060607,2006-03-24,TMIN,121
AGM00060607,2009-11-20,TMIN,98
AGM00060607,2008-08-04,TMAX,426
AGM00060607,2013-09-08,TMIN,270
AGM00060607,2009-11-20,TMAX,264
AGM00060607,2006-08-19,TMAX,453
AGM00060607,2014-09-30,TMIN,269
AGM00060607,2010-05-18,TMIN,200
AGM00060607,2008-12-21,TMIN,40
AGM00060607,2013-09-08,TMAX,430
AGM00060607,2007-08-04,TMIN,295
AGM00060607,2012-07-11,TMIN,300
AGM00060607,2007-02-11,TMIN,95
AGM00060607,2009-12-01,TMIN,76
AGM00060607,2007-05-20,TMAX,405
AGM00060607,2011-11-15,TMAX,246
AGM00060607,2014-03-15,TMAX,212
AGM00060607,2014-03-15,TMIN,105
AGM00060607,2015-07-06,TMAX,390
AGM00060607,2014-02-22,TMIN,63
AGM00060607,2008-12-05,TMAX,166
AGM00060607,2008-04-27,TMIN,146
AGM00060607,2007-06-22,TMAX,445
AGM00060607,2013-11-09,TMAX,286
AGM00060607,2006-12-18,TMIN,55
AGM00060607,2008-04-27,TMAX,340
AGM00060607,2007-02-18,TMAX,240
AGM00060607,2013-11-09,TMIN,148
AGM00060607,2010-05-21,TMIN,230
AGM00060607,2006-12-19,TMIN,35
AGM00060607,2015-08-18,TMIN,319
AGM00060607,2009-01-01,TMAX,193
AGM00060607,2007-06-22,TMIN,254
AGM00060607,2005-09-18,TMAX,425
AGM00060607,2005-09-20,TMIN,228
AGM00060607,2005-09-20,TMAX,424
AGM00060607,2010-07-31,TMIN,278
AGM00060607,2015-11-14,TMIN,122
AGM00060607,2015-06-27,TMIN,262
AGM00060607,2011-10-21,TMIN,180
AGM00060607,2009-12-18,TMAX,262
AGM00060607,2014-02-28,TMIN,80
AGM00060607,2014-02-28,TMAX,185
AGM00060607,2009-10-16,TMIN,185
AGM00060607,2009-04-02,TMAX,280
AGM00060607,2013-02-07,TMAX,181
AGM00060607,2015-05-02,TMIN,230
AGM00060607,2005-12-19,TMAX,187
AGM00060607,2010-02-02,TMAX,234
AGM00060607,2007-08-28,TMAX,408
AGM00060607,2007-07-27,TMIN,262
AGM00060607,2008-07-22,TMIN,305
AGM00060607,2014-09-15,TMAX,444
AGM00060607,2010-01-27,TMAX,236
AGM00060607,2008-08-28,TMIN,270
AGM00060607,2011-08-13,TMIN,280
AGM00060607,2007-07-27,TMAX,445
AGM00060607,2005-12-19,TMIN,26
AGM00060607,2010-05-21,TMAX,350
AGM00060607,2015-04-21,TMIN,206
AGM00060607,2007-04-21,TMAX,355
AGM00060607,2005-09-18,TMIN,255
AGM00060607,2010-03-07,TMAX,256
AGM00060607,2015-08-18,TMAX,404
AGM00060607,2005-06-29,TMAX,436
AGM00060607,2007-11-27,TMAX,210
AGM00060607,2012-05-26,TMIN,230
AGM00060607,2014-05-21,TMIN,237
AGM00060607,2014-09-15,TMIN,264
AGM00060607,2011-08-13,TMAX,433
AGM00060607,2014-05-21,TMAX,400
AGM00060607,2010-06-03,TMAX,420
AGM00060607,2009-06-01,TMAX,410
AGM00060607,2010-08-23,TMAX,450
AGM00060607,2012-01-01,TMIN,10
AGM00060607,2007-03-30,TMIN,95
AGM00060607,2008-11-20,TMAX,225
AGM00060607,2011-04-25,TMAX,273
AGM00060607,2013-05-11,TMIN,243
AGM00060607,2008-01-23,TMAX,216
AGM00060607,2014-11-12,TMAX,267
AGM00060607,2006-08-26,TMIN,275
AGM00060607,2015-07-09,TMIN,250
AGM00060607,2014-10-08,TMIN,224
AGM00060607,2008-10-28,TMIN,164
AGM00060607,2008-01-27,TMAX,193
AGM00060607,2005-06-29,TMIN,246
AGM00060607,2013-05-11,TMAX,433
AGM00060607,2015-10-02,TMIN,225
AGM00060607,2006-05-15,TMIN,234
AGM00060607,2007-12-23,TMAX,221
AGM00060607,2011-10-12,TMAX,310
AGM00060607,2007-07-28,TMIN,270
AGM00060607,2006-07-10,TMAX,470
AGM00060607,2009-03-07,TMIN,100
AGM00060607,2010-03-27,TMIN,180
AGM00060607,2014-09-20,TMAX,385
AGM00060607,2011-12-06,TMIN,90
AGM00060607,2005-12-07,TMAX,232
AGM00060607,2009-09-11,TMAX,360
AGM00060607,2006-05-15,TMAX,384
AGM00060607,2008-06-27,TMAX,454
AGM00060607,2015-07-09,TMAX,409
AGM00060607,2008-06-27,TMIN,280
AGM00060607,2009-09-25,TMIN,220
AGM00060607,2012-06-09,TMAX,424
AGM00060607,2012-03-28,TMAX,294
AGM00060607,2006-11-30,TMIN,126
AGM00060607,2013-12-10,TMAX,186
AGM00060607,2012-05-31,TMAX,424
AGM00060607,2007-03-01,TMIN,80
AGM00060607,2008-02-25,TMIN,124
AGM00060607,2011-10-12,TMIN,160
AGM00060607,2007-11-27,TMIN,48
AGM00060607,2007-02-18,TMIN,127
AGM00060607,2006-06-19,TMIN,270
AGM00060607,2013-04-21,TMIN,164
AGM00060607,2008-11-20,TMIN,86
AGM00060607,2006-07-25,TMAX,430
AGM00060607,2006-07-25,TMIN,250
AGM00060607,2006-04-22,TMIN,208
AGM00060607,2010-02-02,TMIN,109
AGM00060607,2005-03-27,TMAX,351
AGM00060607,2006-12-14,TMAX,173
AGM00060607,2011-10-29,TMAX,243
AGM00060607,2009-06-12,TMIN,294
AGM00060607,2008-02-17,TMIN,84
AGM00060607,2011-02-12,TMAX,195
AGM00060607,2015-11-01,TMIN,180
AGM00060607,2007-12-23,TMIN,55
AGM00060607,2012-09-30,TMAX,340
AGM00060607,2015-05-11,TMIN,206
AGM00060607,2011-04-25,TMIN,136
AGM00060607,2007-03-01,TMAX,260
AGM00060607,2006-04-22,TMAX,382
AGM00060607,2008-11-11,TMIN,110
AGM00060607,2013-12-10,TMIN,58
AGM00060607,2008-07-22,TMAX,454
AGM00060607,2007-04-01,TMIN,96
AGM00060607,2006-09-18,TMIN,200
AGM00060607,2012-04-01,TMAX,302
AGM00060607,2013-11-07,TMAX,292
AGM00060607,2008-06-08,TMAX,402
AGM00060607,2013-11-07,TMIN,150
AGM00060607,2015-03-30,TMIN,114
AGM00060607,2010-06-04,TMAX,410
AGM00060607,2014-09-23,TMIN,239
AGM00060607,2015-11-04,TMIN,185
AGM00060607,2009-11-07,TMIN,114
AGM00060607,2011-06-23,TMAX,414
AGM00060607,2010-11-08,TMIN,112
AGM00060607,2011-02-03,TMIN,32
AGM00060607,2008-09-28,TMIN,230
AGM00060607,2010-08-18,TMIN,290
AGM00060607,2010-07-24,TMIN,330
AGM00060607,2015-09-05,TMIN,310
AGM00060607,2011-06-25,TMIN,260
AGM00060607,2006-07-17,TMAX,431
AGM00060607,2015-10-07,TMAX,390
AGM00060607,2010-07-20,TMAX,463
AGM00060607,2012-03-18,TMAX,272
AGM00060607,2006-06-19,TMAX,430
AGM00060607,2011-05-27,TMIN,185
AGM00060607,2009-09-12,TMIN,210
AGM00060607,2006-10-10,TMIN,180
AGM00060607,2009-06-18,TMIN,252
AGM00060607,2012-04-18,TMIN,77
AGM00060607,2007-06-24,TMAX,457
AGM00060607,2011-06-03,TMIN,234
AGM00060607,2014-12-22,TMAX,205
AGM00060607,2012-04-16,TMIN,115
AGM00060607,2010-01-14,TMIN,90
AGM00060607,2011-02-19,TMAX,238
AGM00060607,2005-08-21,TMAX,450
AGM00060607,2008-09-20,TMIN,270
AGM00060607,2014-02-04,TMIN,78
AGM00060607,2011-08-22,TMIN,248
AGM00060607,2014-02-04,TMAX,250
AGM00060607,2015-02-16,TMAX,210
AGM00060607,2007-02-27,TMAX,240
AGM00060607,2011-02-12,TMIN,70
AGM00060607,2007-02-27,TMIN,92
AGM00060607,2014-07-23,TMAX,470
AGM00060607,2011-10-21,TMAX,286
AGM00060607,2014-07-16,TMAX,455
AGM00060607,2006-02-16,TMAX,175
AGM00060607,2015-07-16,TMIN,274
AGM00060607,2015-08-12,TMAX,460
AGM00060607,2014-07-16,TMIN,308
AGM00060607,2008-09-16,TMAX,410
AGM00060607,2007-05-03,TMAX,372
AGM00060607,2005-08-21,TMIN,324
AGM00060607,2011-11-17,TMIN,100
AGM00060607,2015-08-30,TMAX,425
AGM00060607,2009-10-17,TMAX,324
AGM00060607,2014-12-05,TMAX,215
AGM00060607,2008-03-20,TMAX,304
AGM00060607,2012-12-17,TMAX,241
AGM00060607,2009-07-13,TMIN,315
AGM00060607,2012-04-16,TMAX,200
AGM00060607,2014-07-23,TMIN,280
AGM00060607,2010-05-19,TMAX,370
AGM00060607,2012-09-20,TMIN,239
AGM00060607,2014-12-22,TMIN,65
AGM00060607,2012-11-17,TMAX,334
AGM00060607,2008-06-08,TMIN,260
AGM00060607,2015-11-04,TMAX,350
AGM00060607,2008-02-23,TMAX,242
AGM00060607,2010-06-03,TMIN,240
AGM00060607,2013-12-14,TMAX,191
AGM00060607,2013-12-14,TMIN,66
AGM00060607,2006-02-02,TMIN,63
AGM00060607,2009-12-23,TMAX,257
AGM00060607,2007-07-08,TMIN,290
AGM00060607,2015-09-08,TMAX,362
AGM00060607,2012-02-06,TMAX,164
AGM00060607,2013-02-12,TMIN,33
AGM00060607,2007-04-01,TMAX,283
AGM00060607,2008-08-06,TMAX,430
AGM00060607,2009-01-30,TMIN,60
AGM00060607,2008-09-28,TMAX,322
AGM00060607,2012-04-01,TMIN,144
AGM00060607,2015-07-21,TMAX,430
AGM00060607,2006-02-02,TMAX,188
AGM00060607,2009-09-11,TMIN,250
AGM00060607,2007-07-08,TMAX,457
AGM00060607,2015-07-06,TMIN,256
AGM00060607,2007-04-21,TMIN,180
AGM00060607,2007-03-15,TMIN,100
AGM00060607,2010-08-15,TMAX,424
AGM00060607,2007-04-20,TMAX,305
AGM00060607,2015-12-05,TMIN,67
AGM00060607,2009-07-28,TMIN,275
AGM00060607,2013-02-07,TMIN,60
AGM00060607,2015-08-12,TMIN,318
AGM00060607,2010-09-10,TMIN,260
AGM00060607,2012-09-20,TMAX,420
AGM00060607,2015-05-11,TMAX,375
AGM00060607,2006-11-20,TMIN,105
AGM00060607,2011-08-05,TMIN,288
AGM00060607,2010-09-10,TMAX,405
AGM00060607,2009-10-17,TMIN,170
AGM00060607,2011-08-05,TMAX,456
AGM00060607,2012-03-06,TMIN,76
AGM00060607,2012-03-06,TMAX,260
AGM00060607,2013-09-14,TMAX,425
AGM00060607,2012-01-01,TMAX,176
AGM00060607,2009-03-24,TMAX,256
AGM00060607,2012-09-16,TMIN,192
AGM00060607,2006-10-20,TMIN,175
AGM00060607,2013-02-12,TMAX,180
AGM00060607,2006-11-20,TMAX,263
AGM00060607,2011-05-23,TMAX,292
AGM00060607,2015-06-21,TMAX,461
AGM00060607,2010-12-22,TMAX,264
AGM00060607,2010-12-22,TMIN,114
AGM00060607,2015-06-21,TMIN,264
AGM00060607,2006-07-17,TMIN,265
AGM00060607,2010-12-31,TMAX,184
AGM00060607,2011-06-25,TMAX,417
AGM00060607,2013-06-12,TMIN,258
AGM00060607,2005-12-05,TMIN,66
AGM00060607,2010-08-11,TMAX,442
AGM00060607,2013-09-14,TMIN,278
AGM00060607,2010-05-31,TMAX,330
AGM00060607,2015-12-17,TMIN,58
AGM00060607,2011-03-07,TMAX,274
AGM00060607,2007-06-02,TMIN,238
AGM00060607,2006-09-10,TMAX,412
AGM00060607,2007-07-07,TMIN,335
AGM00060607,2006-08-08,TMAX,466
AGM00060607,2006-08-08,TMIN,305
