ID,Date,Element,Data_Value
CHM00057461,2010-04-27,TMIN,128
CHM00057461,2006-04-13,TMAX,113
CHM00057461,2007-06-12,TMIN,226
CHM00057461,2009-06-28,TMAX,329
CHM00057461,2006-03-14,TMAX,124
CHM00057461,2012-08-21,TMIN,231
CHM00057461,2014-10-08,TMAX,253
CHM00057461,2012-06-26,TMIN,238
CHM00057461,2012-06-26,TMAX,278
CHM00057461,2011-06-24,TMAX,324
CHM00057461,2005-09-26,TMIN,184
CHM00057461,2012-10-25,TMIN,128
CHM00057461,2009-01-05,TMIN,4
CHM00057461,2008-04-12,TMAX,152
CHM00057461,2008-04-12,TMIN,139
CHM00057461,2012-11-29,TMAX,122
CHM00057461,2005-05-07,TMAX,270
CHM00057461,2012-06-12,TMIN,221
CHM00057461,2014-12-17,TMAX,114
CHM00057461,2014-12-17,TMIN,5
CHM00057461,2006-04-13,TMIN,63
CHM00057461,2007-08-15,TMAX,334
CHM00057461,2007-08-15,TMIN,239
CHM00057461,2012-03-19,TMAX,178
CHM00057461,2011-03-30,TMAX,242
CHM00057461,2015-06-21,TMIN,179
CHM00057461,2009-06-28,TMIN,264
CHM00057461,2009-01-05,TMAX,40
CHM00057461,2012-09-30,TMAX,258
CHM00057461,2014-10-09,TMIN,130
CHM00057461,2010-11-28,TMIN,120
CHM00057461,2011-06-24,TMIN,229
CHM00057461,2012-11-29,TMIN,44
CHM00057461,2012-06-12,TMAX,366
CHM00057461,2011-01-10,TMAX,36
CHM00057461,2006-05-29,TMAX,316
CHM00057461,2010-12-04,TMIN,63
CHM00057461,2006-05-29,TMIN,199
CHM00057461,2010-10-09,TMAX,273
CHM00057461,2007-11-26,TMAX,159
CHM00057461,2009-08-15,TMIN,250
CHM00057461,2014-10-31,TMIN,130
CHM00057461,2006-06-09,TMIN,229
CHM00057461,2011-11-03,TMAX,211
CHM00057461,2009-03-01,TMIN,41
CHM00057461,2014-10-31,TMAX,175
CHM00057461,2007-08-21,TMIN,263
CHM00057461,2009-11-29,TMAX,63
CHM00057461,2006-06-09,TMAX,323
CHM00057461,2012-09-01,TMIN,247
CHM00057461,2005-07-06,TMAX,357
CHM00057461,2006-02-17,TMAX,61
CHM00057461,2010-10-09,TMIN,174
CHM00057461,2011-11-03,TMIN,165
CHM00057461,2008-04-30,TMAX,320
CHM00057461,2009-11-29,TMIN,42
CHM00057461,2012-04-13,TMAX,196
CHM00057461,2012-12-03,TMAX,143
CHM00057461,2008-04-30,TMIN,190
CHM00057461,2015-02-14,TMIN,86
CHM00057461,2015-02-14,TMAX,151
CHM00057461,2005-10-06,TMAX,231
CHM00057461,2014-01-02,TMIN,53
CHM00057461,2005-11-28,TMAX,191
CHM00057461,2010-02-18,TMAX,103
CHM00057461,2005-11-28,TMIN,141
CHM00057461,2006-08-24,TMIN,246
CHM00057461,2014-01-02,TMAX,120
CHM00057461,2013-09-29,TMIN,166
CHM00057461,2012-09-30,TMIN,175
CHM00057461,2012-12-03,TMIN,56
CHM00057461,2009-08-15,TMAX,335
CHM00057461,2012-10-01,TMIN,137
CHM00057461,2014-05-05,TMIN,108
CHM00057461,2011-06-05,TMAX,282
CHM00057461,2014-10-09,TMAX,259
CHM00057461,2007-04-14,TMIN,175
CHM00057461,2005-07-25,TMIN,244
CHM00057461,2010-04-20,TMAX,208
CHM00057461,2013-11-27,TMAX,131
CHM00057461,2014-02-09,TMAX,12
CHM00057461,2007-11-26,TMIN,96
CHM00057461,2005-07-12,TMIN,244
CHM00057461,2008-08-03,TMIN,246
CHM00057461,2013-09-20,TMIN,209
CHM00057461,2005-07-12,TMAX,336
CHM00057461,2008-11-25,TMIN,81
CHM00057461,2008-08-03,TMAX,326
CHM00057461,2005-09-03,TMAX,282
CHM00057461,2009-03-01,TMAX,78
CHM00057461,2005-10-04,TMIN,163
CHM00057461,2007-08-29,TMAX,328
CHM00057461,2007-04-14,TMAX,254
CHM00057461,2012-11-24,TMIN,78
CHM00057461,2007-08-21,TMAX,367
CHM00057461,2012-01-21,TMAX,44
CHM00057461,2010-11-02,TMAX,171
CHM00057461,2007-08-29,TMIN,256
CHM00057461,2010-11-02,TMIN,134
CHM00057461,2005-10-04,TMAX,222
CHM00057461,2013-09-29,TMAX,283
CHM00057461,2015-10-17,TMIN,159
CHM00057461,2008-11-25,TMAX,173
CHM00057461,2012-11-24,TMAX,100
CHM00057461,2010-05-27,TMIN,187
CHM00057461,2006-05-12,TMAX,170
CHM00057461,2005-09-07,TMAX,303
CHM00057461,2005-10-23,TMIN,117
CHM00057461,2010-04-16,TMIN,72
CHM00057461,2005-10-23,TMAX,225
CHM00057461,2005-07-28,TMAX,341
CHM00057461,2013-01-07,TMAX,87
CHM00057461,2005-03-26,TMIN,82
CHM00057461,2013-03-03,TMAX,196
CHM00057461,2005-04-09,TMAX,192
CHM00057461,2013-01-21,TMIN,28
CHM00057461,2013-01-21,TMAX,59
CHM00057461,2007-07-19,TMAX,361
CHM00057461,2013-03-03,TMIN,56
CHM00057461,2005-04-09,TMIN,121
CHM00057461,2013-02-08,TMIN,-12
CHM00057461,2005-03-26,TMAX,127
CHM00057461,2006-06-19,TMAX,342
CHM00057461,2007-10-31,TMAX,136
CHM00057461,2010-02-13,TMAX,33
CHM00057461,2010-12-04,TMAX,200
CHM00057461,2008-08-22,TMIN,212
CHM00057461,2015-01-27,TMAX,61
CHM00057461,2012-01-21,TMIN,4
CHM00057461,2014-12-29,TMAX,199
CHM00057461,2007-01-10,TMIN,10
CHM00057461,2008-08-22,TMAX,304
CHM00057461,2006-02-17,TMIN,11
CHM00057461,2006-08-24,TMAX,318
CHM00057461,2010-02-13,TMIN,1
CHM00057461,2011-06-09,TMIN,250
CHM00057461,2013-02-08,TMAX,17
CHM00057461,2011-06-09,TMAX,358
CHM00057461,2008-03-13,TMIN,122
CHM00057461,2011-11-19,TMIN,144
CHM00057461,2009-12-19,TMAX,69
CHM00057461,2010-04-16,TMAX,210
CHM00057461,2006-05-12,TMIN,116
CHM00057461,2005-07-06,TMIN,284
CHM00057461,2011-10-15,TMAX,282
CHM00057461,2005-11-13,TMAX,180
CHM00057461,2006-06-05,TMIN,205
CHM00057461,2007-10-07,TMAX,269
CHM00057461,2005-11-13,TMIN,135
CHM00057461,2007-10-07,TMIN,226
CHM00057461,2006-06-19,TMIN,248
CHM00057461,2005-03-24,TMIN,101
CHM00057461,2011-10-15,TMIN,160
CHM00057461,2006-06-05,TMAX,251
CHM00057461,2007-01-10,TMAX,131
CHM00057461,2009-12-29,TMAX,102
CHM00057461,2012-05-27,TMIN,181
CHM00057461,2012-05-27,TMAX,288
CHM00057461,2007-10-31,TMIN,124
CHM00057461,2005-07-28,TMIN,253
CHM00057461,2014-11-12,TMAX,157
CHM00057461,2007-12-28,TMAX,109
CHM00057461,2012-04-13,TMIN,125
CHM00057461,2007-05-21,TMIN,213
CHM00057461,2015-05-13,TMIN,158
CHM00057461,2007-12-28,TMIN,73
CHM00057461,2008-06-15,TMAX,277
CHM00057461,2005-07-02,TMIN,270
CHM00057461,2005-07-02,TMAX,390
CHM00057461,2007-05-21,TMAX,337
CHM00057461,2013-01-07,TMIN,-23
CHM00057461,2009-12-19,TMIN,30
CHM00057461,2008-03-13,TMAX,217
CHM00057461,2008-06-15,TMIN,233
CHM00057461,2005-07-25,TMAX,316
CHM00057461,2008-03-24,TMIN,113
CHM00057461,2007-10-13,TMAX,155
CHM00057461,2007-06-14,TMIN,217
CHM00057461,2011-12-24,TMIN,4
CHM00057461,2012-05-30,TMAX,298
CHM00057461,2007-06-14,TMAX,291
CHM00057461,2012-04-15,TMIN,103
CHM00057461,2007-01-18,TMAX,83
CHM00057461,2006-06-07,TMIN,205
CHM00057461,2009-12-01,TMAX,150
CHM00057461,2009-11-04,TMAX,186
CHM00057461,2012-04-15,TMAX,186
CHM00057461,2007-09-14,TMIN,200
CHM00057461,2007-09-14,TMAX,288
CHM00057461,2008-08-11,TMAX,318
CHM00057461,2010-08-08,TMIN,267
CHM00057461,2015-05-14,TMIN,189
CHM00057461,2009-11-04,TMIN,69
CHM00057461,2014-03-15,TMIN,68
CHM00057461,2005-02-13,TMIN,2
CHM00057461,2009-01-07,TMAX,74
CHM00057461,2008-09-27,TMIN,171
CHM00057461,2008-09-27,TMAX,193
CHM00057461,2005-04-13,TMAX,244
CHM00057461,2005-08-23,TMIN,191
CHM00057461,2005-08-23,TMAX,255
CHM00057461,2012-08-13,TMIN,265
CHM00057461,2008-04-23,TMIN,141
CHM00057461,2005-04-13,TMIN,107
CHM00057461,2012-08-13,TMAX,336
CHM00057461,2009-12-01,TMIN,56
CHM00057461,2015-05-01,TMAX,238
CHM00057461,2012-03-01,TMIN,50
CHM00057461,2010-08-08,TMAX,349
CHM00057461,2011-06-04,TMIN,197
CHM00057461,2012-03-01,TMAX,93
CHM00057461,2013-10-27,TMIN,119
CHM00057461,2012-03-09,TMAX,78
CHM00057461,2010-05-15,TMIN,166
CHM00057461,2009-01-07,TMIN,5
CHM00057461,2006-02-01,TMIN,46
CHM00057461,2012-03-09,TMIN,43
CHM00057461,2006-01-17,TMIN,51
CHM00057461,2006-01-17,TMAX,67
CHM00057461,2007-02-27,TMAX,153
CHM00057461,2008-01-30,TMAX,38
CHM00057461,2006-04-22,TMAX,256
CHM00057461,2005-02-27,TMAX,117
CHM00057461,2007-12-04,TMIN,67
CHM00057461,2006-04-22,TMIN,139
CHM00057461,2012-05-30,TMIN,173
CHM00057461,2007-02-27,TMIN,96
CHM00057461,2005-02-27,TMIN,59
CHM00057461,2006-02-01,TMAX,118
CHM00057461,2005-11-16,TMIN,97
CHM00057461,2011-07-27,TMAX,342
CHM00057461,2011-05-15,TMAX,242
CHM00057461,2005-12-09,TMAX,106
CHM00057461,2011-05-15,TMIN,150
CHM00057461,2008-04-23,TMAX,231
CHM00057461,2011-06-04,TMAX,252
CHM00057461,2006-06-07,TMAX,327
CHM00057461,2010-04-11,TMAX,176
CHM00057461,2009-09-15,TMIN,206
CHM00057461,2009-09-15,TMAX,282
CHM00057461,2005-03-28,TMIN,81
CHM00057461,2008-01-30,TMIN,-12
CHM00057461,2009-12-10,TMAX,93
CHM00057461,2010-02-20,TMIN,31
CHM00057461,2012-04-27,TMIN,140
CHM00057461,2011-07-27,TMIN,243
CHM00057461,2015-06-28,TMIN,226
CHM00057461,2009-03-28,TMAX,126
CHM00057461,2011-02-20,TMAX,144
CHM00057461,2015-01-18,TMAX,131
CHM00057461,2013-03-27,TMAX,217
CHM00057461,2012-07-20,TMAX,350
CHM00057461,2013-05-27,TMIN,201
CHM00057461,2010-05-26,TMAX,286
CHM00057461,2008-02-15,TMIN,-5
CHM00057461,2011-02-20,TMIN,31
CHM00057461,2005-11-16,TMAX,124
CHM00057461,2012-01-20,TMAX,50
CHM00057461,2009-03-28,TMIN,83
CHM00057461,2008-02-15,TMAX,145
CHM00057461,2010-03-26,TMAX,197
CHM00057461,2013-12-26,TMAX,117
CHM00057461,2010-10-18,TMAX,241
CHM00057461,2010-10-18,TMIN,176
CHM00057461,2008-02-24,TMIN,13
CHM00057461,2013-06-16,TMIN,240
CHM00057461,2008-10-12,TMIN,147
CHM00057461,2012-08-01,TMAX,359
CHM00057461,2008-01-06,TMIN,46
CHM00057461,2013-12-17,TMIN,39
CHM00057461,2009-12-10,TMIN,69
CHM00057461,2012-08-01,TMIN,265
CHM00057461,2014-03-18,TMAX,223
CHM00057461,2007-01-07,TMAX,65
CHM00057461,2008-02-24,TMAX,149
CHM00057461,2007-01-07,TMIN,3
CHM00057461,2008-10-12,TMAX,225
CHM00057461,2012-07-20,TMIN,258
CHM00057461,2006-10-24,TMIN,144
CHM00057461,2007-07-04,TMIN,251
CHM00057461,2011-08-28,TMIN,218
CHM00057461,2007-10-06,TMAX,317
CHM00057461,2010-03-26,TMIN,60
CHM00057461,2007-04-18,TMIN,110
CHM00057461,2005-12-01,TMAX,153
CHM00057461,2015-06-06,TMIN,192
CHM00057461,2007-10-06,TMIN,222
CHM00057461,2015-01-15,TMAX,81
CHM00057461,2010-06-30,TMAX,392
CHM00057461,2005-12-01,TMIN,95
CHM00057461,2013-05-04,TMIN,160
CHM00057461,2010-06-30,TMIN,273
CHM00057461,2007-02-25,TMIN,83
CHM00057461,2013-03-27,TMIN,76
CHM00057461,2005-12-09,TMIN,57
CHM00057461,2006-12-02,TMIN,51
CHM00057461,2006-12-02,TMAX,135
CHM00057461,2013-01-13,TMIN,9
CHM00057461,2005-03-15,TMIN,40
CHM00057461,2005-03-15,TMAX,165
CHM00057461,2011-08-28,TMAX,323
CHM00057461,2008-11-21,TMIN,100
CHM00057461,2008-11-21,TMAX,139
CHM00057461,2012-04-27,TMAX,304
CHM00057461,2009-04-14,TMIN,151
CHM00057461,2012-01-20,TMIN,39
CHM00057461,2013-01-13,TMAX,131
CHM00057461,2007-04-18,TMAX,265
CHM00057461,2008-10-06,TMAX,235
CHM00057461,2009-04-14,TMAX,293
CHM00057461,2008-03-12,TMAX,205
CHM00057461,2008-10-06,TMIN,169
CHM00057461,2010-05-15,TMAX,220
CHM00057461,2010-02-20,TMAX,195
CHM00057461,2006-09-07,TMAX,253
CHM00057461,2011-09-21,TMAX,244
CHM00057461,2008-03-08,TMAX,182
CHM00057461,2014-02-15,TMIN,-13
CHM00057461,2015-09-18,TMIN,175
CHM00057461,2005-07-15,TMAX,351
CHM00057461,2009-11-20,TMIN,53
CHM00057461,2008-06-11,TMAX,314
CHM00057461,2005-03-28,TMAX,227
CHM00057461,2013-06-19,TMIN,283
CHM00057461,2012-02-16,TMIN,39
CHM00057461,2012-02-16,TMAX,114
CHM00057461,2011-12-12,TMIN,35
CHM00057461,2013-02-06,TMIN,53
CHM00057461,2013-02-06,TMAX,91
CHM00057461,2009-11-20,TMAX,123
CHM00057461,2013-01-31,TMAX,97
CHM00057461,2011-01-01,TMAX,31
CHM00057461,2008-07-14,TMIN,248
CHM00057461,2011-10-13,TMIN,179
CHM00057461,2011-12-12,TMAX,136
CHM00057461,2014-02-15,TMAX,38
CHM00057461,2007-07-31,TMIN,241
CHM00057461,2014-06-13,TMAX,253
CHM00057461,2014-10-06,TMIN,150
CHM00057461,2008-12-28,TMIN,49
CHM00057461,2008-02-23,TMAX,176
CHM00057461,2008-02-23,TMIN,68
CHM00057461,2012-06-16,TMIN,230
CHM00057461,2009-02-01,TMAX,123
CHM00057461,2009-02-01,TMIN,87
CHM00057461,2008-07-14,TMAX,328
CHM00057461,2009-04-01,TMIN,88
CHM00057461,2010-05-31,TMIN,214
CHM00057461,2005-09-25,TMAX,231
CHM00057461,2014-01-30,TMAX,155
CHM00057461,2006-09-20,TMIN,199
CHM00057461,2006-09-20,TMAX,294
CHM00057461,2007-10-13,TMIN,136
CHM00057461,2008-03-08,TMIN,63
CHM00057461,2013-07-03,TMIN,263
CHM00057461,2009-02-13,TMAX,212
CHM00057461,2011-07-02,TMAX,375
CHM00057461,2011-07-02,TMIN,262
CHM00057461,2015-02-03,TMIN,-1
CHM00057461,2015-02-03,TMAX,53
CHM00057461,2010-04-20,TMIN,172
CHM00057461,2010-11-28,TMAX,198
CHM00057461,2005-11-15,TMIN,85
CHM00057461,2010-05-31,TMAX,282
CHM00057461,2011-07-05,TMAX,345
CHM00057461,2009-02-13,TMIN,144
CHM00057461,2014-01-25,TMAX,146
CHM00057461,2014-10-06,TMAX,266
CHM00057461,2005-11-15,TMAX,146
CHM00057461,2011-09-21,TMIN,127
CHM00057461,2008-06-11,TMIN,199
CHM00057461,2014-01-25,TMIN,61
CHM00057461,2008-12-28,TMAX,72
CHM00057461,2007-07-19,TMIN,269
CHM00057461,2009-02-21,TMIN,52
CHM00057461,2010-08-12,TMIN,278
CHM00057461,2015-05-10,TMAX,272
CHM00057461,2010-08-12,TMAX,381
CHM00057461,2009-04-01,TMAX,126
CHM00057461,2012-06-11,TMAX,326
CHM00057461,2011-07-05,TMIN,276
CHM00057461,2013-12-07,TMAX,161
CHM00057461,2013-12-07,TMIN,51
CHM00057461,2011-10-13,TMAX,198
CHM00057461,2010-11-17,TMAX,111
CHM00057461,2010-11-17,TMIN,77
CHM00057461,2007-02-16,TMIN,62
CHM00057461,2007-12-04,TMAX,106
CHM00057461,2005-07-19,TMIN,267
CHM00057461,2007-08-30,TMIN,251
CHM00057461,2007-08-30,TMAX,333
CHM00057461,2014-10-04,TMAX,250
CHM00057461,2015-07-11,TMIN,223
CHM00057461,2011-04-21,TMAX,226
CHM00057461,2011-04-21,TMIN,152
CHM00057461,2010-06-21,TMIN,244
CHM00057461,2009-08-09,TMAX,334
CHM00057461,2009-08-09,TMIN,258
CHM00057461,2007-04-22,TMIN,179
CHM00057461,2014-12-08,TMIN,41
CHM00057461,2010-06-21,TMAX,341
CHM00057461,2012-06-16,TMAX,353
CHM00057461,2008-08-11,TMIN,251
CHM00057461,2007-04-29,TMAX,188
CHM00057461,2007-07-04,TMAX,336
CHM00057461,2011-12-24,TMAX,133
CHM00057461,2014-05-29,TMIN,207
CHM00057461,2012-09-16,TMAX,246
CHM00057461,2012-05-16,TMAX,314
CHM00057461,2014-05-29,TMAX,303
CHM00057461,2012-09-23,TMAX,253
CHM00057461,2007-02-16,TMAX,86
CHM00057461,2007-04-29,TMIN,155
CHM00057461,2009-12-08,TMIN,71
CHM00057461,2010-04-11,TMIN,128
CHM00057461,2012-05-16,TMIN,164
CHM00057461,2009-02-21,TMAX,110
CHM00057461,2014-12-08,TMAX,125
CHM00057461,2015-07-11,TMAX,327
CHM00057461,2008-03-24,TMAX,253
CHM00057461,2012-09-16,TMIN,160
CHM00057461,2013-01-02,TMAX,69
CHM00057461,2010-11-18,TMIN,110
CHM00057461,2011-09-06,TMAX,246
CHM00057461,2007-01-18,TMIN,1
CHM00057461,2010-11-18,TMAX,162
CHM00057461,2008-01-20,TMIN,-7
CHM00057461,2008-01-28,TMAX,-10
CHM00057461,2006-09-07,TMIN,201
CHM00057461,2006-04-04,TMAX,265
CHM00057461,2012-07-12,TMIN,248
CHM00057461,2008-01-28,TMIN,-33
CHM00057461,2008-01-20,TMAX,7
CHM00057461,2010-10-12,TMAX,210
CHM00057461,2005-11-14,TMAX,142
CHM00057461,2005-11-14,TMIN,99
CHM00057461,2008-08-21,TMAX,356
CHM00057461,2007-04-22,TMAX,198
CHM00057461,2006-03-24,TMIN,73
CHM00057461,2009-06-23,TMAX,347
CHM00057461,2005-02-13,TMAX,9
CHM00057461,2007-07-31,TMAX,367
CHM00057461,2014-10-04,TMIN,162
CHM00057461,2005-07-19,TMAX,363
CHM00057461,2015-07-23,TMIN,213
CHM00057461,2009-06-23,TMIN,237
CHM00057461,2006-04-04,TMIN,161
CHM00057461,2010-10-12,TMIN,173
CHM00057461,2015-12-08,TMIN,39
CHM00057461,2012-07-12,TMAX,321
CHM00057461,2011-09-06,TMIN,209
CHM00057461,2014-05-05,TMAX,226
CHM00057461,2014-12-04,TMAX,109
CHM00057461,2014-12-04,TMIN,28
CHM00057461,2012-04-23,TMIN,167
CHM00057461,2011-02-07,TMAX,192
CHM00057461,2011-08-03,TMAX,269
CHM00057461,2009-01-24,TMIN,-20
CHM00057461,2006-10-31,TMIN,133
CHM00057461,2012-04-23,TMAX,251
CHM00057461,2007-02-09,TMIN,82
CHM00057461,2013-04-17,TMAX,298
CHM00057461,2009-05-21,TMAX,314
CHM00057461,2009-11-13,TMAX,70
CHM00057461,2006-09-18,TMAX,303
CHM00057461,2010-10-28,TMAX,170
CHM00057461,2007-02-09,TMAX,129
CHM00057461,2012-06-04,TMIN,187
CHM00057461,2014-05-26,TMAX,236
CHM00057461,2007-03-10,TMIN,79
CHM00057461,2012-02-11,TMIN,12
CHM00057461,2005-05-17,TMAX,285
CHM00057461,2009-11-13,TMIN,41
CHM00057461,2010-10-28,TMIN,73
CHM00057461,2009-05-21,TMIN,178
CHM00057461,2014-06-28,TMIN,214
CHM00057461,2014-06-28,TMAX,293
CHM00057461,2011-01-04,TMAX,16
CHM00057461,2009-06-21,TMIN,234
CHM00057461,2014-08-16,TMIN,233
CHM00057461,2005-05-17,TMIN,192
CHM00057461,2011-05-17,TMIN,183
CHM00057461,2005-09-03,TMIN,252
CHM00057461,2012-12-15,TMIN,55
CHM00057461,2012-02-11,TMAX,110
CHM00057461,2007-10-21,TMIN,143
CHM00057461,2005-04-24,TMIN,165
CHM00057461,2014-11-20,TMAX,167
CHM00057461,2010-02-25,TMIN,141
CHM00057461,2007-05-20,TMIN,212
CHM00057461,2005-03-13,TMAX,121
CHM00057461,2010-08-24,TMAX,276
CHM00057461,2008-06-09,TMIN,203
CHM00057461,2013-10-09,TMIN,153
CHM00057461,2011-05-17,TMAX,356
CHM00057461,2011-10-30,TMIN,113
CHM00057461,2005-03-13,TMIN,-3
CHM00057461,2007-02-22,TMIN,77
CHM00057461,2006-11-11,TMAX,217
CHM00057461,2007-02-22,TMAX,197
CHM00057461,2015-11-03,TMIN,99
CHM00057461,2011-10-30,TMAX,188
CHM00057461,2007-08-22,TMIN,251
CHM00057461,2006-10-26,TMIN,157
CHM00057461,2011-01-14,TMIN,40
CHM00057461,2012-04-24,TMIN,197
CHM00057461,2012-04-24,TMAX,253
CHM00057461,2014-07-21,TMAX,358
CHM00057461,2011-08-03,TMIN,227
CHM00057461,2007-03-10,TMAX,127
CHM00057461,2013-08-13,TMIN,222
CHM00057461,2009-06-21,TMAX,336
CHM00057461,2006-10-31,TMAX,256
CHM00057461,2007-08-22,TMAX,281
CHM00057461,2006-09-18,TMIN,185
CHM00057461,2011-02-07,TMIN,97
CHM00057461,2005-04-24,TMAX,316
CHM00057461,2006-04-07,TMIN,143
CHM00057461,2011-01-14,TMAX,108
CHM00057461,2014-11-20,TMIN,68
CHM00057461,2013-05-11,TMIN,140
CHM00057461,2006-10-09,TMIN,171
CHM00057461,2005-09-15,TMIN,254
CHM00057461,2007-08-09,TMIN,271
CHM00057461,2007-04-08,TMAX,233
CHM00057461,2010-09-16,TMIN,246
CHM00057461,2007-04-12,TMAX,292
CHM00057461,2009-06-30,TMIN,208
CHM00057461,2013-04-17,TMIN,168
CHM00057461,2013-11-28,TMAX,128
CHM00057461,2015-04-05,TMIN,109
CHM00057461,2008-02-03,TMAX,65
CHM00057461,2008-02-03,TMIN,-16
CHM00057461,2007-09-13,TMAX,231
CHM00057461,2007-09-13,TMIN,203
CHM00057461,2011-09-15,TMIN,220
CHM00057461,2011-09-15,TMAX,255
CHM00057461,2007-08-09,TMAX,353
CHM00057461,2008-01-18,TMIN,-11
CHM00057461,2011-04-25,TMIN,154
CHM00057461,2011-04-25,TMAX,344
CHM00057461,2013-11-07,TMIN,127
CHM00057461,2006-02-28,TMIN,-13
CHM00057461,2005-02-04,TMIN,2
CHM00057461,2011-10-02,TMAX,164
CHM00057461,2005-03-21,TMIN,82
CHM00057461,2005-02-04,TMAX,85
CHM00057461,2011-10-02,TMIN,148
CHM00057461,2008-08-10,TMAX,320
CHM00057461,2010-09-16,TMAX,362
CHM00057461,2009-05-06,TMAX,295
CHM00057461,2008-08-10,TMIN,261
CHM00057461,2006-04-07,TMAX,291
CHM00057461,2009-04-06,TMIN,102
CHM00057461,2005-01-17,TMIN,20
CHM00057461,2015-09-26,TMIN,192
CHM00057461,2014-02-20,TMIN,11
CHM00057461,2010-07-13,TMAX,279
CHM00057461,2010-07-13,TMIN,245
CHM00057461,2007-03-11,TMAX,137
CHM00057461,2012-12-15,TMAX,88
CHM00057461,2007-04-12,TMIN,142
CHM00057461,2010-06-18,TMAX,362
CHM00057461,2007-03-11,TMIN,81
CHM00057461,2015-01-07,TMAX,102
CHM00057461,2007-08-27,TMIN,249
CHM00057461,2007-08-27,TMAX,332
CHM00057461,2015-01-07,TMIN,36
CHM00057461,2011-11-23,TMAX,170
CHM00057461,2011-11-23,TMIN,105
CHM00057461,2014-07-21,TMIN,253
CHM00057461,2013-08-21,TMIN,261
CHM00057461,2014-08-16,TMAX,296
CHM00057461,2010-10-02,TMAX,270
CHM00057461,2010-06-18,TMIN,240
CHM00057461,2010-10-02,TMIN,167
CHM00057461,2006-02-28,TMAX,35
CHM00057461,2005-01-17,TMAX,93
CHM00057461,2009-08-30,TMIN,178
CHM00057461,2009-08-30,TMAX,253
CHM00057461,2009-10-31,TMAX,238
CHM00057461,2013-05-23,TMIN,224
CHM00057461,2008-05-26,TMIN,234
CHM00057461,2009-05-07,TMAX,281
CHM00057461,2009-05-07,TMIN,172
CHM00057461,2008-05-26,TMAX,305
CHM00057461,2009-10-31,TMIN,158
CHM00057461,2011-01-04,TMIN,-6
CHM00057461,2009-05-06,TMIN,174
CHM00057461,2014-10-25,TMIN,149
CHM00057461,2008-04-18,TMIN,143
CHM00057461,2014-10-25,TMAX,278
CHM00057461,2012-01-22,TMAX,20
CHM00057461,2012-06-03,TMIN,199
CHM00057461,2012-04-03,TMIN,136
CHM00057461,2012-01-22,TMIN,-4
CHM00057461,2011-11-15,TMIN,128
CHM00057461,2005-12-23,TMIN,15
CHM00057461,2006-03-29,TMIN,110
CHM00057461,2005-10-16,TMIN,115
CHM00057461,2010-01-19,TMIN,48
CHM00057461,2006-11-05,TMIN,174
CHM00057461,2006-03-29,TMAX,233
CHM00057461,2005-08-10,TMIN,258
CHM00057461,2014-12-12,TMIN,11
CHM00057461,2008-03-21,TMIN,123
CHM00057461,2007-06-21,TMIN,216
CHM00057461,2009-05-02,TMAX,275
CHM00057461,2009-05-02,TMIN,161
CHM00057461,2009-04-13,TMIN,149
CHM00057461,2008-06-09,TMAX,246
CHM00057461,2010-01-19,TMAX,111
CHM00057461,2006-07-29,TMIN,250
CHM00057461,2014-05-12,TMAX,253
CHM00057461,2008-03-21,TMAX,138
CHM00057461,2015-06-13,TMIN,219
CHM00057461,2011-03-28,TMIN,104
CHM00057461,2011-03-28,TMAX,219
CHM00057461,2011-02-03,TMIN,15
CHM00057461,2007-09-30,TMAX,229
CHM00057461,2007-09-30,TMIN,169
CHM00057461,2012-10-29,TMAX,195
CHM00057461,2006-07-29,TMAX,322
CHM00057461,2007-06-21,TMAX,239
CHM00057461,2012-04-03,TMAX,218
CHM00057461,2006-08-22,TMIN,235
CHM00057461,2010-03-05,TMAX,92
CHM00057461,2008-10-16,TMAX,282
CHM00057461,2009-08-17,TMIN,252
CHM00057461,2008-10-16,TMIN,156
CHM00057461,2010-03-05,TMIN,60
CHM00057461,2013-03-20,TMAX,194
CHM00057461,2012-01-02,TMAX,86
CHM00057461,2014-05-10,TMAX,199
CHM00057461,2009-07-26,TMAX,300
CHM00057461,2012-01-02,TMIN,40
CHM00057461,2010-05-22,TMIN,173
CHM00057461,2010-05-22,TMAX,249
CHM00057461,2007-01-29,TMIN,13
CHM00057461,2006-05-06,TMIN,207
CHM00057461,2014-12-12,TMAX,109
CHM00057461,2007-04-21,TMAX,263
CHM00057461,2007-04-21,TMIN,189
CHM00057461,2011-11-15,TMAX,185
CHM00057461,2014-01-13,TMAX,101
CHM00057461,2006-08-22,TMAX,313
CHM00057461,2011-09-07,TMAX,209
CHM00057461,2010-02-24,TMAX,236
CHM00057461,2006-06-29,TMIN,252
CHM00057461,2015-10-21,TMIN,149
CHM00057461,2006-06-29,TMAX,340
CHM00057461,2012-06-03,TMAX,249
CHM00057461,2011-09-07,TMIN,195
CHM00057461,2007-06-06,TMIN,220
CHM00057461,2007-06-06,TMAX,305
CHM00057461,2007-01-29,TMAX,196
CHM00057461,2006-05-06,TMAX,281
CHM00057461,2009-04-13,TMAX,277
CHM00057461,2012-10-29,TMIN,151
CHM00057461,2005-10-16,TMAX,252
CHM00057461,2014-05-12,TMIN,157
CHM00057461,2008-10-04,TMIN,172
CHM00057461,2007-12-19,TMAX,170
CHM00057461,2007-12-19,TMIN,38
CHM00057461,2007-07-14,TMAX,305
