ID,Date,Element,Data_Value
CVM00008583,2015-12-11,TMIN,213
CVM00008583,2014-10-18,TMIN,245
CVM00008583,2014-02-10,TMAX,252
CVM00008583,2010-12-31,TMIN,213
CVM00008583,2012-03-04,TMIN,187
CVM00008583,2005-09-06,TMIN,270
CVM00008583,2009-12-26,TMIN,190
CVM00008583,2011-06-28,TMAX,282
CVM00008583,2009-12-26,TMAX,290
CVM00008583,2014-08-29,TMIN,245
CVM00008583,2011-08-30,TMAX,303
CVM00008583,2010-11-22,TMAX,281
CVM00008583,2011-08-30,TMIN,245
CVM00008583,2005-09-02,TMIN,260
CVM00008583,2015-04-02,TMAX,273
CVM00008583,2013-04-17,TMAX,261
CVM00008583,2010-08-01,TMAX,311
CVM00008583,2014-06-15,TMIN,215
CVM00008583,2010-05-14,TMAX,278
CVM00008583,2010-05-14,TMIN,225
CVM00008583,2015-04-02,TMIN,192
CVM00008583,2014-06-15,TMAX,297
CVM00008583,2015-01-09,TMIN,197
CVM00008583,2015-01-09,TMAX,247
CVM00008583,2013-07-30,TMAX,333
CVM00008583,2013-07-30,TMIN,235
CVM00008583,2011-04-07,TMIN,175
CVM00008583,2010-08-03,TMIN,251
CVM00008583,2011-10-20,TMIN,250
CVM00008583,2013-10-02,TMAX,330
CVM00008583,2013-10-02,TMIN,253
CVM00008583,2012-10-18,TMAX,301
CVM00008583,2015-12-07,TMIN,180
CVM00008583,2010-02-18,TMAX,273
CVM00008583,2013-05-23,TMAX,285
CVM00008583,2014-03-26,TMIN,186
CVM00008583,2006-06-28,TMAX,290
CVM00008583,2013-07-09,TMIN,225
CVM00008583,2015-07-28,TMIN,245
CVM00008583,2013-02-08,TMAX,258
CVM00008583,2010-03-17,TMAX,280
CVM00008583,2011-12-23,TMIN,205
CVM00008583,2011-05-23,TMAX,275
CVM00008583,2014-08-15,TMAX,305
CVM00008583,2010-01-11,TMIN,215
CVM00008583,2010-08-14,TMAX,311
CVM00008583,2010-08-14,TMIN,242
CVM00008583,2014-08-15,TMIN,233
CVM00008583,2014-03-19,TMAX,255
CVM00008583,2011-02-23,TMIN,188
CVM00008583,2012-10-10,TMAX,328
CVM00008583,2010-05-25,TMIN,220
CVM00008583,2006-06-28,TMIN,230
CVM00008583,2010-03-11,TMIN,211
CVM00008583,2012-10-18,TMIN,240
CVM00008583,2011-01-24,TMIN,186
CVM00008583,2010-01-18,TMAX,303
CVM00008583,2014-01-20,TMAX,257
CVM00008583,2014-01-20,TMIN,190
CVM00008583,2012-03-28,TMIN,170
CVM00008583,2005-02-08,TMIN,190
CVM00008583,2013-07-23,TMAX,305
CVM00008583,2010-01-18,TMIN,192
CVM00008583,2012-09-20,TMIN,253
CVM00008583,2005-11-26,TMIN,240
CVM00008583,2015-01-15,TMAX,241
CVM00008583,2015-01-15,TMIN,198
CVM00008583,2010-03-11,TMAX,282
CVM00008583,2011-10-20,TMAX,298
CVM00008583,2015-12-07,TMAX,270
CVM00008583,2006-07-08,TMAX,290
CVM00008583,2006-07-08,TMIN,230
CVM00008583,2010-07-19,TMAX,286
CVM00008583,2011-01-24,TMAX,250
CVM00008583,2010-12-13,TMAX,278
CVM00008583,2005-11-26,TMAX,280
CVM00008583,2014-10-31,TMIN,233
CVM00008583,2010-12-13,TMIN,222
CVM00008583,2015-07-28,TMAX,298
CVM00008583,2014-03-26,TMAX,256
CVM00008583,2011-04-07,TMAX,260
CVM00008583,2014-06-12,TMIN,216
CVM00008583,2014-08-29,TMAX,310
CVM00008583,2013-01-20,TMAX,243
CVM00008583,2013-01-20,TMIN,190
CVM00008583,2011-09-02,TMAX,311
CVM00008583,2006-04-05,TMAX,270
CVM00008583,2006-04-05,TMIN,210
CVM00008583,2010-06-06,TMAX,295
CVM00008583,2006-04-22,TMAX,270
CVM00008583,2010-07-16,TMAX,297
CVM00008583,2010-12-30,TMIN,211
CVM00008583,2014-12-08,TMIN,208
CVM00008583,2014-12-08,TMAX,276
CVM00008583,2012-11-30,TMIN,227
CVM00008583,2005-04-19,TMAX,270
CVM00008583,2005-05-03,TMAX,280
CVM00008583,2013-01-27,TMAX,245
CVM00008583,2010-06-03,TMAX,271
CVM00008583,2005-04-19,TMIN,220
CVM00008583,2010-06-03,TMIN,225
CVM00008583,2012-07-23,TMAX,327
CVM00008583,2006-03-08,TMAX,260
CVM00008583,2013-09-03,TMIN,255
CVM00008583,2012-11-30,TMAX,268
CVM00008583,2013-09-03,TMAX,316
CVM00008583,2011-07-12,TMIN,231
CVM00008583,2012-07-23,TMIN,233
CVM00008583,2010-07-03,TMIN,231
CVM00008583,2010-07-03,TMAX,286
CVM00008583,2012-07-17,TMAX,295
CVM00008583,2005-04-06,TMIN,210
CVM00008583,2014-02-11,TMAX,257
CVM00008583,2010-12-30,TMAX,270
CVM00008583,2014-09-06,TMAX,318
CVM00008583,2006-01-12,TMAX,270
CVM00008583,2012-07-17,TMIN,231
CVM00008583,2006-04-22,TMIN,210
CVM00008583,2005-04-06,TMAX,280
CVM00008583,2014-11-23,TMAX,288
CVM00008583,2014-02-11,TMIN,191
CVM00008583,2005-05-07,TMAX,290
CVM00008583,2006-01-12,TMIN,180
CVM00008583,2010-06-13,TMIN,231
CVM00008583,2005-05-21,TMIN,230
CVM00008583,2011-07-12,TMAX,288
CVM00008583,2006-05-21,TMAX,270
CVM00008583,2010-07-16,TMIN,246
CVM00008583,2006-05-21,TMIN,220
CVM00008583,2010-06-13,TMAX,285
CVM00008583,2011-08-17,TMIN,248
CVM00008583,2011-08-17,TMAX,305
CVM00008583,2011-09-02,TMIN,246
CVM00008583,2014-02-17,TMIN,196
CVM00008583,2011-10-09,TMAX,318
CVM00008583,2013-01-27,TMIN,190
CVM00008583,2015-02-20,TMIN,188
CVM00008583,2005-05-24,TMAX,290
CVM00008583,2012-03-29,TMIN,185
CVM00008583,2011-12-04,TMIN,222
CVM00008583,2011-12-04,TMAX,278
CVM00008583,2006-06-04,TMAX,280
CVM00008583,2014-01-31,TMIN,198
CVM00008583,2011-06-11,TMAX,285
CVM00008583,2010-01-24,TMAX,266
CVM00008583,2014-10-21,TMIN,233
CVM00008583,2011-04-04,TMIN,200
CVM00008583,2014-06-13,TMIN,216
CVM00008583,2014-06-12,TMAX,285
CVM00008583,2015-06-13,TMIN,225
CVM00008583,2010-08-12,TMIN,231
CVM00008583,2012-10-27,TMIN,245
CVM00008583,2005-09-06,TMAX,310
CVM00008583,2014-12-24,TMAX,268
CVM00008583,2014-10-21,TMAX,315
CVM00008583,2005-02-24,TMIN,190
CVM00008583,2012-10-27,TMAX,308
CVM00008583,2010-08-12,TMAX,302
CVM00008583,2012-09-03,TMIN,245
CVM00008583,2005-05-11,TMAX,280
CVM00008583,2011-08-12,TMIN,238
CVM00008583,2013-07-25,TMIN,235
CVM00008583,2010-04-17,TMAX,281
CVM00008583,2014-06-13,TMAX,288
CVM00008583,2011-03-20,TMIN,200
CVM00008583,2013-07-25,TMAX,300
CVM00008583,2014-02-17,TMAX,238
CVM00008583,2006-06-23,TMAX,280
CVM00008583,2011-08-12,TMAX,295
CVM00008583,2012-11-23,TMAX,278
CVM00008583,2011-04-04,TMAX,260
CVM00008583,2014-11-21,TMIN,205
CVM00008583,2010-01-15,TMAX,272
CVM00008583,2014-01-31,TMAX,248
CVM00008583,2011-03-07,TMAX,255
CVM00008583,2006-06-08,TMAX,280
CVM00008583,2011-03-07,TMIN,200
CVM00008583,2006-06-04,TMIN,230
CVM00008583,2012-03-29,TMAX,255
CVM00008583,2012-11-23,TMIN,226
CVM00008583,2014-11-21,TMAX,272
CVM00008583,2010-12-31,TMAX,272
CVM00008583,2011-03-20,TMAX,255
CVM00008583,2010-01-15,TMIN,200
CVM00008583,2006-06-23,TMIN,220
CVM00008583,2010-01-24,TMIN,198
CVM00008583,2015-12-12,TMIN,208
CVM00008583,2011-06-11,TMIN,216
CVM00008583,2014-12-24,TMIN,175
CVM00008583,2013-03-26,TMAX,261
CVM00008583,2015-07-25,TMAX,308
CVM00008583,2011-10-25,TMAX,270
CVM00008583,2011-04-29,TMAX,266
CVM00008583,2015-06-04,TMAX,275
CVM00008583,2013-12-05,TMAX,297
CVM00008583,2012-03-31,TMIN,190
CVM00008583,2014-12-09,TMIN,208
CVM00008583,2014-12-25,TMIN,166
CVM00008583,2015-11-26,TMIN,225
CVM00008583,2014-04-28,TMAX,283
CVM00008583,2005-08-07,TMIN,240
CVM00008583,2012-06-11,TMAX,280
CVM00008583,2014-02-21,TMIN,188
CVM00008583,2012-02-07,TMAX,242
CVM00008583,2012-06-11,TMIN,217
CVM00008583,2011-07-15,TMIN,235
CVM00008583,2014-04-25,TMIN,201
CVM00008583,2013-12-05,TMIN,226
CVM00008583,2014-02-21,TMAX,247
CVM00008583,2013-03-10,TMIN,200
CVM00008583,2014-12-09,TMAX,278
CVM00008583,2013-01-26,TMIN,191
CVM00008583,2013-08-11,TMIN,241
CVM00008583,2014-04-28,TMIN,200
CVM00008583,2015-01-31,TMIN,190
CVM00008583,2010-07-22,TMAX,292
CVM00008583,2011-10-25,TMIN,230
CVM00008583,2015-04-03,TMAX,252
CVM00008583,2005-03-03,TMAX,270
CVM00008583,2010-11-25,TMIN,208
CVM00008583,2011-11-11,TMIN,217
CVM00008583,2011-11-13,TMIN,206
CVM00008583,2011-09-05,TMIN,245
CVM00008583,2015-10-10,TMAX,305
CVM00008583,2012-01-25,TMAX,253
CVM00008583,2013-09-25,TMIN,252
CVM00008583,2010-12-25,TMAX,275
CVM00008583,2013-06-10,TMAX,285
CVM00008583,2011-09-05,TMAX,298
CVM00008583,2012-04-16,TMIN,191
CVM00008583,2014-03-05,TMAX,255
CVM00008583,2006-08-20,TMIN,270
CVM00008583,2012-04-20,TMIN,180
CVM00008583,2011-04-29,TMIN,208
CVM00008583,2011-06-08,TMAX,270
CVM00008583,2014-09-11,TMIN,253
CVM00008583,2013-03-10,TMAX,262
CVM00008583,2011-12-20,TMIN,206
CVM00008583,2015-06-14,TMIN,225
CVM00008583,2015-06-14,TMAX,286
CVM00008583,2014-12-25,TMAX,286
CVM00008583,2012-10-02,TMAX,307
CVM00008583,2010-07-22,TMIN,232
CVM00008583,2005-09-01,TMAX,320
CVM00008583,2014-01-26,TMIN,202
CVM00008583,2013-10-08,TMIN,260
CVM00008583,2014-10-16,TMIN,245
CVM00008583,2013-12-03,TMIN,230
CVM00008583,2011-10-12,TMIN,245
CVM00008583,2014-03-20,TMAX,258
CVM00008583,2011-07-15,TMAX,292
CVM00008583,2014-03-20,TMIN,193
CVM00008583,2010-11-25,TMAX,295
CVM00008583,2010-03-12,TMAX,291
CVM00008583,2013-05-25,TMIN,227
CVM00008583,2014-12-31,TMAX,258
CVM00008583,2012-07-24,TMIN,241
CVM00008583,2010-09-09,TMIN,238
CVM00008583,2014-03-13,TMIN,182
CVM00008583,2012-07-24,TMAX,320
CVM00008583,2010-09-18,TMIN,250
CVM00008583,2015-01-06,TMAX,258
CVM00008583,2012-04-16,TMAX,255
CVM00008583,2005-04-12,TMIN,210
CVM00008583,2014-01-28,TMAX,275
CVM00008583,2014-04-21,TMAX,270
CVM00008583,2011-03-06,TMIN,182
CVM00008583,2011-10-12,TMAX,328
CVM00008583,2013-09-08,TMAX,317
CVM00008583,2010-10-12,TMIN,243
CVM00008583,2014-10-16,TMAX,310
CVM00008583,2011-11-11,TMAX,283
CVM00008583,2012-04-20,TMAX,265
CVM00008583,2005-08-07,TMAX,310
CVM00008583,2011-03-17,TMIN,196
CVM00008583,2011-02-09,TMAX,250
CVM00008583,2015-04-30,TMAX,285
CVM00008583,2013-09-07,TMAX,311
CVM00008583,2013-07-16,TMAX,308
CVM00008583,2010-08-27,TMIN,250
CVM00008583,2013-06-27,TMAX,287
CVM00008583,2011-09-20,TMIN,245
CVM00008583,2014-04-25,TMAX,275
CVM00008583,2012-03-14,TMAX,282
CVM00008583,2012-10-02,TMIN,245
CVM00008583,2014-01-26,TMAX,256
CVM00008583,2015-11-17,TMAX,296
CVM00008583,2011-05-11,TMIN,217
CVM00008583,2010-08-27,TMAX,310
CVM00008583,2013-09-08,TMIN,247
CVM00008583,2011-06-19,TMIN,223
CVM00008583,2011-05-11,TMAX,275
CVM00008583,2013-01-26,TMAX,245
CVM00008583,2014-12-31,TMIN,206
CVM00008583,2013-11-14,TMAX,298
CVM00008583,2011-09-15,TMAX,300
CVM00008583,2014-11-19,TMAX,291
CVM00008583,2013-09-25,TMAX,317
CVM00008583,2015-09-09,TMIN,258
CVM00008583,2013-07-20,TMIN,240
CVM00008583,2013-04-06,TMAX,255
CVM00008583,2015-01-31,TMAX,241
CVM00008583,2015-08-28,TMAX,308
CVM00008583,2005-02-28,TMIN,180
CVM00008583,2006-04-03,TMAX,280
CVM00008583,2014-08-21,TMIN,238
CVM00008583,2012-08-14,TMAX,311
CVM00008583,2005-08-21,TMAX,290
CVM00008583,2011-05-19,TMAX,275
CVM00008583,2012-01-28,TMAX,253
CVM00008583,2014-05-29,TMIN,217
CVM00008583,2014-10-02,TMAX,305
CVM00008583,2011-06-29,TMIN,230
CVM00008583,2014-11-01,TMIN,242
CVM00008583,2014-10-02,TMIN,250
CVM00008583,2012-08-14,TMIN,241
CVM00008583,2011-06-29,TMAX,285
CVM00008583,2010-12-05,TMAX,292
CVM00008583,2005-02-20,TMAX,260
CVM00008583,2012-01-28,TMIN,182
CVM00008583,2013-04-06,TMIN,198
CVM00008583,2010-12-05,TMIN,195
CVM00008583,2015-11-26,TMAX,277
CVM00008583,2014-11-01,TMAX,305
CVM00008583,2011-10-14,TMIN,236
CVM00008583,2010-09-18,TMAX,310
CVM00008583,2010-12-25,TMIN,225
CVM00008583,2012-06-25,TMAX,292
CVM00008583,2013-05-04,TMIN,200
CVM00008583,2005-11-08,TMIN,230
CVM00008583,2014-06-26,TMIN,225
CVM00008583,2014-09-03,TMAX,306
CVM00008583,2014-06-26,TMAX,280
CVM00008583,2005-10-08,TMIN,240
CVM00008583,2005-06-12,TMAX,290
CVM00008583,2010-06-05,TMIN,225
CVM00008583,2010-03-02,TMAX,272
CVM00008583,2005-06-12,TMIN,230
CVM00008583,2014-09-03,TMIN,246
CVM00008583,2010-10-12,TMAX,310
CVM00008583,2013-05-04,TMAX,270
CVM00008583,2014-03-13,TMAX,250
CVM00008583,2015-08-28,TMIN,255
CVM00008583,2013-02-03,TMAX,250
CVM00008583,2014-03-05,TMIN,183
CVM00008583,2014-08-13,TMAX,298
CVM00008583,2006-04-03,TMIN,210
CVM00008583,2011-06-19,TMAX,280
CVM00008583,2005-04-12,TMAX,280
CVM00008583,2013-01-09,TMIN,190
CVM00008583,2012-02-07,TMIN,183
CVM00008583,2014-05-29,TMAX,277
CVM00008583,2005-02-20,TMIN,180
CVM00008583,2013-08-12,TMAX,305
CVM00008583,2015-09-09,TMAX,317
CVM00008583,2014-05-27,TMIN,217
CVM00008583,2013-10-10,TMAX,315
CVM00008583,2013-06-10,TMIN,225
CVM00008583,2012-01-25,TMIN,202
CVM00008583,2014-09-01,TMIN,255
CVM00008583,2013-04-09,TMAX,256
CVM00008583,2013-04-10,TMIN,192
CVM00008583,2014-09-01,TMAX,312
CVM00008583,2014-03-04,TMIN,187
CVM00008583,2005-03-03,TMIN,190
CVM00008583,2013-07-16,TMIN,235
CVM00008583,2012-04-24,TMIN,200
CVM00008583,2014-02-28,TMAX,273
CVM00008583,2014-04-21,TMIN,208
CVM00008583,2013-04-10,TMAX,255
CVM00008583,2011-11-13,TMAX,275
CVM00008583,2006-04-27,TMIN,210
CVM00008583,2012-06-10,TMAX,276
CVM00008583,2011-06-08,TMIN,210
CVM00008583,2014-06-02,TMIN,215
CVM00008583,2015-01-06,TMIN,208
CVM00008583,2014-11-19,TMIN,220
CVM00008583,2015-04-03,TMIN,191
CVM00008583,2011-05-19,TMIN,218
CVM00008583,2013-01-09,TMAX,245
CVM00008583,2014-06-02,TMAX,281
CVM00008583,2005-02-05,TMAX,240
CVM00008583,2014-10-20,TMAX,312
CVM00008583,2013-04-09,TMIN,196
CVM00008583,2011-12-20,TMAX,267
CVM00008583,2010-03-02,TMIN,217
CVM00008583,2013-11-07,TMIN,243
CVM00008583,2005-02-05,TMIN,190
CVM00008583,2011-09-15,TMIN,242
CVM00008583,2011-05-16,TMIN,213
CVM00008583,2014-10-20,TMIN,235
CVM00008583,2012-04-24,TMAX,250
CVM00008583,2011-05-16,TMAX,276
CVM00008583,2014-02-28,TMIN,195
CVM00008583,2013-11-07,TMAX,323
CVM00008583,2014-08-13,TMIN,236
CVM00008583,2013-09-07,TMIN,247
CVM00008583,2013-10-10,TMIN,255
CVM00008583,2015-06-20,TMAX,286
CVM00008583,2014-05-27,TMAX,280
CVM00008583,2006-04-27,TMAX,270
CVM00008583,2005-02-28,TMAX,280
CVM00008583,2012-06-25,TMIN,220
CVM00008583,2015-06-20,TMIN,220
CVM00008583,2013-02-28,TMIN,170
CVM00008583,2013-11-10,TMIN,233
CVM00008583,2005-04-20,TMIN,220
CVM00008583,2015-08-05,TMIN,250
CVM00008583,2010-12-19,TMAX,267
CVM00008583,2015-04-30,TMIN,192
CVM00008583,2011-03-06,TMAX,257
CVM00008583,2013-03-26,TMIN,195
CVM00008583,2014-08-21,TMAX,295
CVM00008583,2014-01-28,TMIN,180
CVM00008583,2012-06-10,TMIN,215
CVM00008583,2015-04-27,TMIN,192
CVM00008583,2013-01-02,TMIN,195
CVM00008583,2015-11-08,TMAX,302
CVM00008583,2014-03-30,TMAX,250
CVM00008583,2005-05-16,TMAX,280
CVM00008583,2011-09-20,TMAX,298
CVM00008583,2011-03-17,TMAX,252
CVM00008583,2014-03-27,TMAX,257
CVM00008583,2012-10-08,TMAX,327
CVM00008583,2012-01-22,TMAX,225
CVM00008583,2011-03-27,TMAX,260
CVM00008583,2015-04-27,TMAX,260
CVM00008583,2012-01-22,TMIN,191
CVM00008583,2014-03-30,TMIN,201
CVM00008583,2013-06-27,TMIN,216
CVM00008583,2010-09-09,TMAX,300
CVM00008583,2013-02-28,TMAX,245
CVM00008583,2013-08-11,TMAX,330
CVM00008583,2006-05-30,TMIN,220
CVM00008583,2006-02-16,TMIN,200
CVM00008583,2006-02-16,TMAX,240
CVM00008583,2006-02-22,TMAX,258
CVM00008583,2015-06-17,TMIN,225
CVM00008583,2013-08-12,TMIN,250
CVM00008583,2011-12-19,TMAX,262
CVM00008583,2005-01-25,TMAX,260
CVM00008583,2011-08-31,TMIN,245
CVM00008583,2011-02-09,TMIN,200
CVM00008583,2013-01-02,TMAX,255
CVM00008583,2015-11-08,TMIN,250
CVM00008583,2005-04-20,TMAX,270
CVM00008583,2014-03-27,TMIN,183
CVM00008583,2005-05-16,TMIN,230
CVM00008583,2011-09-12,TMAX,311
CVM00008583,2010-12-19,TMIN,182
CVM00008583,2015-08-15,TMIN,253
CVM00008583,2011-03-27,TMIN,200
CVM00008583,2013-11-10,TMAX,300
CVM00008583,2010-06-05,TMAX,288
CVM00008583,2011-09-12,TMIN,253
CVM00008583,2012-03-14,TMIN,185
CVM00008583,2015-06-12,TMAX,283
CVM00008583,2013-11-14,TMIN,226
CVM00008583,2013-05-25,TMAX,291
CVM00008583,2012-10-08,TMIN,252
CVM00008583,2011-12-21,TMIN,185
CVM00008583,2006-08-20,TMAX,310
CVM00008583,2013-12-03,TMAX,311
CVM00008583,2005-01-15,TMAX,260
CVM00008583,2015-11-17,TMIN,253
CVM00008583,2011-12-21,TMAX,266
