ID,Date,Element,Data_Value
MX000023003,2011-10-26,TMIN,189
MX000023003,2008-10-07,TMIN,231
MX000023003,2015-01-09,TMAX,293
MX000023003,2015-10-23,TMIN,232
MX000023003,2010-02-20,TMAX,287
MX000023003,2013-07-24,TMIN,235
MX000023003,2012-09-14,TMIN,211
MX000023003,2015-09-14,TMAX,358
MX000023003,2014-09-07,TMIN,220
MX000023003,2007-07-25,TMIN,240
MX000023003,2014-09-07,TMAX,326
MX000023003,2008-03-21,TMIN,198
MX000023003,2010-10-27,TMAX,336
MX000023003,2010-10-27,TMIN,248
MX000023003,2005-04-06,TMAX,350
MX000023003,2007-07-25,TMAX,353
MX000023003,2012-03-04,TMAX,343
MX000023003,2012-02-13,TMIN,162
MX000023003,2011-06-24,TMAX,361
MX000023003,2015-07-10,TMIN,238
MX000023003,2012-08-21,TMIN,252
MX000023003,2012-09-14,TMAX,366
MX000023003,2011-06-24,TMIN,257
MX000023003,2012-09-23,TMIN,233
MX000023003,2015-01-26,TMIN,123
MX000023003,2013-09-02,TMAX,328
MX000023003,2010-12-21,TMIN,157
MX000023003,2013-09-02,TMIN,231
MX000023003,2013-09-25,TMAX,346
MX000023003,2006-03-13,TMAX,324
MX000023003,2013-07-24,TMAX,348
MX000023003,2014-08-12,TMIN,237
MX000023003,2013-02-12,TMIN,203
MX000023003,2013-02-12,TMAX,328
MX000023003,2012-03-04,TMIN,224
MX000023003,2015-03-09,TMAX,334
MX000023003,2011-01-03,TMAX,318
MX000023003,2007-03-03,TMAX,338
MX000023003,2015-03-09,TMIN,183
MX000023003,2014-02-21,TMAX,328
MX000023003,2010-12-21,TMAX,305
MX000023003,2012-05-04,TMAX,367
MX000023003,2015-05-04,TMAX,349
MX000023003,2012-05-04,TMIN,224
MX000023003,2014-02-21,TMIN,205
MX000023003,2012-02-13,TMAX,284
MX000023003,2014-08-12,TMAX,375
MX000023003,2006-07-07,TMAX,356
MX000023003,2015-07-18,TMIN,236
MX000023003,2010-02-20,TMIN,169
MX000023003,2012-09-23,TMAX,327
MX000023003,2015-01-15,TMIN,188
MX000023003,2012-05-31,TMIN,225
MX000023003,2011-08-16,TMAX,372
MX000023003,2014-11-26,TMIN,193
MX000023003,2015-02-19,TMIN,152
MX000023003,2014-01-16,TMIN,143
MX000023003,2006-01-15,TMAX,275
MX000023003,2006-01-15,TMIN,120
MX000023003,2015-05-29,TMAX,369
MX000023003,2015-05-29,TMIN,219
MX000023003,2015-09-08,TMIN,231
MX000023003,2013-02-17,TMAX,309
MX000023003,2012-06-09,TMIN,249
MX000023003,2012-06-09,TMAX,342
MX000023003,2013-02-17,TMIN,131
MX000023003,2013-11-04,TMIN,218
MX000023003,2013-11-04,TMAX,298
MX000023003,2005-03-26,TMAX,345
MX000023003,2005-08-25,TMAX,358
MX000023003,2005-08-25,TMIN,218
MX000023003,2015-01-26,TMAX,283
MX000023003,2012-05-31,TMAX,323
MX000023003,2014-11-26,TMAX,340
MX000023003,2009-03-15,TMIN,195
MX000023003,2012-08-21,TMAX,344
MX000023003,2007-03-03,TMIN,208
MX000023003,2015-05-18,TMIN,236
MX000023003,2012-03-22,TMIN,221
MX000023003,2005-10-18,TMIN,192
MX000023003,2008-03-21,TMAX,307
MX000023003,2014-01-31,TMAX,308
MX000023003,2011-04-26,TMIN,240
MX000023003,2011-04-26,TMAX,354
MX000023003,2009-02-12,TMAX,313
MX000023003,2015-01-15,TMAX,321
MX000023003,2009-08-16,TMAX,372
MX000023003,2012-02-22,TMAX,332
MX000023003,2015-08-10,TMIN,238
MX000023003,2015-09-04,TMIN,235
MX000023003,2015-09-04,TMAX,371
MX000023003,2010-10-16,TMAX,317
MX000023003,2015-08-10,TMAX,374
MX000023003,2010-10-16,TMIN,196
MX000023003,2014-01-16,TMAX,253
MX000023003,2014-01-31,TMIN,205
MX000023003,2005-05-31,TMIN,250
MX000023003,2010-03-06,TMAX,305
MX000023003,2013-08-08,TMIN,230
MX000023003,2013-01-28,TMAX,315
MX000023003,2007-02-24,TMAX,313
MX000023003,2010-10-01,TMAX,323
MX000023003,2007-02-24,TMIN,178
MX000023003,2010-07-15,TMIN,227
MX000023003,2013-01-28,TMIN,182
MX000023003,2008-09-24,TMIN,230
MX000023003,2008-09-24,TMAX,355
MX000023003,2012-01-26,TMAX,312
MX000023003,2014-09-29,TMIN,221
MX000023003,2011-03-30,TMAX,350
MX000023003,2014-04-05,TMIN,230
MX000023003,2012-01-26,TMIN,203
MX000023003,2008-05-17,TMAX,385
MX000023003,2014-01-03,TMAX,296
MX000023003,2012-03-14,TMAX,317
MX000023003,2014-08-02,TMAX,385
MX000023003,2010-01-14,TMIN,154
MX000023003,2008-05-17,TMIN,220
MX000023003,2014-07-03,TMIN,234
MX000023003,2005-01-27,TMAX,310
MX000023003,2011-07-24,TMIN,243
MX000023003,2014-07-03,TMAX,366
MX000023003,2014-08-21,TMAX,362
MX000023003,2015-08-18,TMAX,380
MX000023003,2011-03-15,TMAX,312
MX000023003,2011-03-15,TMIN,173
MX000023003,2010-11-15,TMIN,176
MX000023003,2011-04-02,TMIN,220
MX000023003,2010-11-01,TMIN,208
MX000023003,2010-07-15,TMAX,350
MX000023003,2011-11-23,TMAX,335
MX000023003,2014-01-03,TMIN,210
MX000023003,2010-11-15,TMAX,321
MX000023003,2011-04-02,TMAX,364
MX000023003,2010-12-10,TMIN,124
MX000023003,2014-09-29,TMAX,345
MX000023003,2010-10-01,TMIN,210
MX000023003,2014-04-05,TMAX,353
MX000023003,2014-10-16,TMIN,212
MX000023003,2012-10-05,TMIN,217
MX000023003,2011-07-24,TMAX,357
MX000023003,2014-10-16,TMAX,320
MX000023003,2010-12-10,TMAX,282
MX000023003,2014-08-21,TMIN,242
MX000023003,2010-01-14,TMAX,282
MX000023003,2013-06-06,TMIN,245
MX000023003,2009-10-15,TMAX,365
MX000023003,2012-01-10,TMAX,301
MX000023003,2012-01-10,TMIN,185
MX000023003,2012-09-27,TMIN,225
MX000023003,2012-09-27,TMAX,332
MX000023003,2013-10-08,TMIN,229
MX000023003,2007-05-07,TMAX,360
MX000023003,2015-08-03,TMAX,355
MX000023003,2006-06-22,TMAX,349
MX000023003,2011-09-20,TMAX,342
MX000023003,2009-08-11,TMAX,360
MX000023003,2010-06-03,TMIN,262
MX000023003,2015-05-21,TMIN,214
MX000023003,2014-03-16,TMAX,343
MX000023003,2011-04-25,TMIN,225
MX000023003,2015-05-21,TMAX,371
MX000023003,2014-03-16,TMIN,203
MX000023003,2006-05-29,TMAX,348
MX000023003,2006-06-22,TMIN,240
MX000023003,2009-10-15,TMIN,236
MX000023003,2009-09-03,TMAX,369
MX000023003,2009-09-03,TMIN,238
MX000023003,2015-11-08,TMIN,214
MX000023003,2014-10-14,TMIN,235
MX000023003,2009-04-13,TMAX,350
MX000023003,2010-07-11,TMIN,245
MX000023003,2010-07-11,TMAX,339
MX000023003,2014-10-14,TMAX,342
MX000023003,2011-09-20,TMIN,225
MX000023003,2007-05-07,TMIN,213
MX000023003,2009-04-13,TMIN,236
MX000023003,2014-08-07,TMIN,237
MX000023003,2013-06-06,TMAX,350
MX000023003,2013-05-18,TMIN,222
MX000023003,2013-05-18,TMAX,358
MX000023003,2015-02-02,TMIN,170
MX000023003,2012-03-12,TMIN,189
MX000023003,2014-01-13,TMAX,315
MX000023003,2012-09-19,TMIN,233
MX000023003,2012-09-19,TMAX,365
MX000023003,2014-01-13,TMIN,219
MX000023003,2010-05-23,TMAX,328
MX000023003,2005-07-15,TMAX,347
MX000023003,2015-02-02,TMAX,317
MX000023003,2006-05-29,TMIN,257
MX000023003,2015-08-18,TMIN,239
MX000023003,2013-10-14,TMAX,344
MX000023003,2007-03-06,TMAX,279
MX000023003,2012-10-12,TMAX,337
MX000023003,2008-03-20,TMIN,230
MX000023003,2007-05-26,TMAX,345
MX000023003,2008-03-20,TMAX,349
MX000023003,2014-03-06,TMAX,339
MX000023003,2014-04-19,TMIN,219
MX000023003,2013-03-08,TMIN,141
MX000023003,2008-06-14,TMAX,340
MX000023003,2010-12-26,TMAX,297
MX000023003,2011-08-17,TMIN,242
MX000023003,2009-01-14,TMIN,205
MX000023003,2011-09-16,TMIN,240
MX000023003,2013-08-05,TMIN,238
MX000023003,2009-01-14,TMAX,246
MX000023003,2011-09-16,TMAX,351
MX000023003,2009-05-28,TMAX,377
MX000023003,2012-03-23,TMAX,338
MX000023003,2009-12-16,TMIN,205
MX000023003,2008-10-21,TMIN,217
MX000023003,2014-04-19,TMAX,358
MX000023003,2014-02-23,TMIN,213
MX000023003,2007-08-23,TMIN,250
MX000023003,2011-01-10,TMIN,175
MX000023003,2006-09-07,TMIN,221
MX000023003,2011-01-10,TMAX,314
MX000023003,2013-01-23,TMIN,173
MX000023003,2006-09-07,TMAX,354
MX000023003,2010-01-08,TMAX,293
MX000023003,2008-04-19,TMAX,331
MX000023003,2008-07-30,TMAX,359
MX000023003,2008-07-30,TMIN,237
MX000023003,2012-11-02,TMIN,166
MX000023003,2012-10-12,TMIN,232
MX000023003,2014-01-30,TMIN,207
MX000023003,2015-06-11,TMAX,328
MX000023003,2010-12-19,TMAX,319
MX000023003,2007-05-26,TMIN,217
MX000023003,2014-01-30,TMAX,325
MX000023003,2013-02-03,TMAX,302
MX000023003,2007-08-23,TMAX,340
MX000023003,2013-03-08,TMAX,316
MX000023003,2008-04-19,TMIN,215
MX000023003,2013-02-03,TMIN,181
MX000023003,2011-08-29,TMAX,340
MX000023003,2006-07-28,TMIN,239
MX000023003,2009-11-20,TMIN,193
MX000023003,2010-10-14,TMAX,337
MX000023003,2010-10-14,TMIN,223
MX000023003,2007-10-01,TMIN,226
MX000023003,2014-02-07,TMIN,186
MX000023003,2012-10-05,TMAX,324
MX000023003,2015-02-23,TMIN,183
MX000023003,2009-09-27,TMIN,237
MX000023003,2011-10-10,TMIN,222
MX000023003,2011-10-10,TMAX,343
MX000023003,2008-09-06,TMAX,356
MX000023003,2015-02-23,TMAX,329
MX000023003,2007-05-18,TMAX,367
MX000023003,2007-05-18,TMIN,223
MX000023003,2011-03-30,TMIN,243
MX000023003,2011-12-04,TMIN,171
MX000023003,2014-02-23,TMAX,329
MX000023003,2013-10-14,TMIN,213
MX000023003,2013-11-27,TMAX,322
MX000023003,2011-08-29,TMIN,240
MX000023003,2013-01-18,TMIN,182
MX000023003,2014-02-07,TMAX,325
MX000023003,2015-03-15,TMIN,210
MX000023003,2007-05-10,TMAX,362
MX000023003,2009-12-16,TMAX,305
MX000023003,2008-06-14,TMIN,226
MX000023003,2006-07-28,TMAX,348
MX000023003,2007-10-01,TMAX,354
MX000023003,2013-01-16,TMIN,214
MX000023003,2007-05-10,TMIN,220
MX000023003,2013-01-16,TMAX,319
MX000023003,2007-08-15,TMIN,233
MX000023003,2015-03-15,TMAX,342
MX000023003,2009-11-20,TMAX,319
MX000023003,2013-05-06,TMAX,342
MX000023003,2009-05-28,TMIN,253
MX000023003,2013-01-18,TMAX,271
MX000023003,2013-06-02,TMIN,231
MX000023003,2012-07-10,TMAX,336
MX000023003,2012-07-10,TMIN,224
MX000023003,2013-06-02,TMAX,335
MX000023003,2013-11-27,TMIN,195
MX000023003,2005-07-15,TMIN,238
MX000023003,2009-09-27,TMAX,354
MX000023003,2013-05-06,TMIN,213
MX000023003,2010-12-08,TMAX,293
MX000023003,2011-11-05,TMAX,318
MX000023003,2009-06-15,TMAX,359
MX000023003,2015-03-20,TMIN,186
MX000023003,2007-01-02,TMIN,211
MX000023003,2015-07-18,TMAX,352
MX000023003,2009-07-26,TMAX,363
MX000023003,2011-09-10,TMIN,233
MX000023003,2011-09-10,TMAX,344
MX000023003,2013-07-25,TMAX,356
MX000023003,2014-12-03,TMAX,311
MX000023003,2012-03-18,TMAX,329
MX000023003,2012-11-20,TMAX,292
MX000023003,2013-07-25,TMIN,233
MX000023003,2009-12-10,TMAX,335
MX000023003,2015-02-09,TMAX,314
MX000023003,2015-02-09,TMIN,143
MX000023003,2009-12-10,TMIN,208
MX000023003,2013-12-25,TMIN,210
MX000023003,2012-11-20,TMIN,213
MX000023003,2013-10-04,TMIN,226
MX000023003,2011-10-29,TMIN,214
MX000023003,2015-05-18,TMAX,360
MX000023003,2010-03-31,TMIN,144
MX000023003,2007-01-02,TMAX,313
MX000023003,2010-03-31,TMAX,320
MX000023003,2009-08-30,TMIN,230
MX000023003,2009-07-26,TMIN,257
MX000023003,2009-08-30,TMAX,368
MX000023003,2009-06-20,TMIN,250
MX000023003,2006-09-13,TMAX,359
MX000023003,2009-06-20,TMAX,356
MX000023003,2005-01-27,TMIN,108
MX000023003,2009-08-02,TMAX,373
MX000023003,2011-02-21,TMIN,159
MX000023003,2009-08-02,TMIN,251
MX000023003,2006-09-13,TMIN,241
MX000023003,2013-10-26,TMIN,230
MX000023003,2009-05-08,TMAX,356
MX000023003,2013-07-22,TMIN,242
MX000023003,2011-01-28,TMIN,165
MX000023003,2008-09-06,TMIN,230
MX000023003,2009-05-08,TMIN,239
MX000023003,2013-09-25,TMIN,249
MX000023003,2012-03-18,TMIN,184
MX000023003,2013-07-22,TMAX,345
MX000023003,2013-10-26,TMAX,275
MX000023003,2015-08-28,TMAX,372
MX000023003,2012-01-04,TMAX,267
MX000023003,2014-12-03,TMIN,173
MX000023003,2010-05-02,TMAX,349
MX000023003,2011-06-19,TMIN,235
MX000023003,2011-06-19,TMAX,301
MX000023003,2013-07-06,TMIN,236
MX000023003,2011-03-24,TMAX,322
MX000023003,2011-03-24,TMIN,184
MX000023003,2015-08-25,TMIN,225
MX000023003,2013-07-06,TMAX,341
MX000023003,2015-08-25,TMAX,355
MX000023003,2014-09-08,TMIN,227
MX000023003,2011-02-01,TMAX,317
MX000023003,2007-05-09,TMAX,360
MX000023003,2010-06-01,TMAX,342
MX000023003,2010-06-01,TMIN,252
MX000023003,2005-03-29,TMIN,188
MX000023003,2015-01-09,TMIN,166
MX000023003,2014-06-25,TMAX,353
MX000023003,2010-03-06,TMIN,150
MX000023003,2014-06-25,TMIN,260
MX000023003,2014-09-08,TMAX,332
MX000023003,2010-09-13,TMIN,238
MX000023003,2005-09-07,TMIN,214
MX000023003,2015-01-27,TMIN,102
MX000023003,2011-10-29,TMAX,330
MX000023003,2013-10-04,TMAX,340
MX000023003,2015-06-18,TMAX,322
MX000023003,2010-07-26,TMIN,242
MX000023003,2008-04-04,TMAX,339
MX000023003,2010-07-26,TMAX,317
MX000023003,2005-09-07,TMAX,349
MX000023003,2009-12-26,TMAX,300
MX000023003,2015-01-27,TMAX,287
MX000023003,2012-01-04,TMIN,120
MX000023003,2009-12-26,TMIN,164
MX000023003,2011-02-01,TMIN,152
MX000023003,2015-03-20,TMAX,348
MX000023003,2015-07-20,TMIN,222
MX000023003,2010-09-13,TMAX,367
MX000023003,2010-05-02,TMIN,279
MX000023003,2013-02-05,TMAX,305
MX000023003,2015-07-20,TMAX,357
MX000023003,2013-02-05,TMIN,185
MX000023003,2007-07-28,TMAX,354
MX000023003,2013-08-05,TMAX,352
MX000023003,2013-10-08,TMAX,340
MX000023003,2011-02-23,TMAX,324
MX000023003,2011-02-21,TMAX,310
MX000023003,2011-07-18,TMAX,347
MX000023003,2013-07-20,TMAX,345
MX000023003,2008-12-29,TMIN,209
MX000023003,2013-07-20,TMIN,233
MX000023003,2010-10-10,TMIN,175
MX000023003,2005-07-25,TMIN,228
MX000023003,2013-09-01,TMAX,347
MX000023003,2005-07-25,TMAX,345
MX000023003,2009-05-04,TMIN,235
MX000023003,2006-06-23,TMIN,240
MX000023003,2010-05-29,TMAX,350
MX000023003,2010-09-25,TMAX,337
MX000023003,2010-05-23,TMIN,242
MX000023003,2010-05-29,TMIN,233
MX000023003,2015-02-01,TMAX,304
MX000023003,2012-11-14,TMIN,192
MX000023003,2013-09-01,TMIN,227
MX000023003,2015-02-01,TMIN,164
MX000023003,2010-03-08,TMIN,147
MX000023003,2011-07-18,TMIN,243
MX000023003,2012-05-18,TMIN,222
MX000023003,2011-11-05,TMIN,204
MX000023003,2012-05-18,TMAX,321
MX000023003,2010-09-25,TMIN,244
MX000023003,2010-09-28,TMIN,241
MX000023003,2011-04-25,TMAX,354
MX000023003,2015-08-03,TMIN,232
MX000023003,2011-07-14,TMAX,344
MX000023003,2011-07-14,TMIN,239
MX000023003,2013-04-15,TMAX,343
MX000023003,2014-08-02,TMIN,223
MX000023003,2011-10-18,TMIN,240
MX000023003,2008-12-29,TMAX,296
MX000023003,2009-06-15,TMIN,245
MX000023003,2015-01-07,TMAX,318
MX000023003,2011-07-06,TMAX,345
MX000023003,2011-07-06,TMIN,234
MX000023003,2007-07-28,TMIN,230
MX000023003,2010-10-10,TMAX,327
MX000023003,2009-05-04,TMAX,349
MX000023003,2012-03-12,TMAX,322
MX000023003,2013-09-22,TMAX,329
MX000023003,2013-09-22,TMIN,245
MX000023003,2015-01-07,TMIN,170
MX000023003,2007-05-09,TMIN,220
MX000023003,2012-11-14,TMAX,334
MX000023003,2010-03-08,TMAX,310
MX000023003,2009-09-29,TMIN,235
MX000023003,2012-03-08,TMAX,307
MX000023003,2009-01-09,TMAX,315
MX000023003,2015-06-09,TMAX,340
MX000023003,2014-10-08,TMIN,215
MX000023003,2009-03-20,TMIN,196
MX000023003,2014-04-27,TMIN,220
MX000023003,2009-03-20,TMAX,336
MX000023003,2014-04-27,TMAX,357
MX000023003,2012-02-28,TMIN,197
MX000023003,2009-09-29,TMAX,356
MX000023003,2012-02-29,TMAX,327
MX000023003,2012-02-28,TMAX,332
MX000023003,2009-01-09,TMIN,198
MX000023003,2012-03-08,TMIN,209
MX000023003,2011-01-12,TMIN,221
MX000023003,2005-05-13,TMIN,218
MX000023003,2014-10-08,TMAX,356
MX000023003,2005-11-03,TMAX,297
MX000023003,2014-03-26,TMAX,369
MX000023003,2014-03-26,TMIN,205
MX000023003,2012-02-29,TMIN,209
MX000023003,2015-06-09,TMIN,220
MX000023003,2005-05-27,TMIN,247
MX000023003,2009-11-18,TMAX,316
MX000023003,2009-11-18,TMIN,173
MX000023003,2015-06-07,TMIN,224
MX000023003,2009-01-06,TMIN,160
MX000023003,2011-10-18,TMAX,315
MX000023003,2006-06-23,TMAX,358
MX000023003,2012-09-26,TMAX,334
MX000023003,2005-04-01,TMAX,346
MX000023003,2005-05-27,TMAX,359
MX000023003,2012-09-26,TMIN,220
MX000023003,2014-06-23,TMIN,229
MX000023003,2014-06-23,TMAX,355
MX000023003,2011-01-12,TMAX,324
MX000023003,2014-11-18,TMAX,335
MX000023003,2015-08-28,TMIN,220
MX000023003,2014-11-18,TMIN,198
MX000023003,2013-04-15,TMIN,225
MX000023003,2012-10-29,TMAX,328
MX000023003,2011-12-04,TMAX,309
MX000023003,2012-10-29,TMIN,183
MX000023003,2014-08-07,TMAX,372
MX000023003,2009-01-01,TMIN,173
MX000023003,2006-08-02,TMAX,346
MX000023003,2015-02-06,TMAX,311
MX000023003,2008-11-26,TMAX,299
MX000023003,2014-10-13,TMAX,347
MX000023003,2006-08-23,TMIN,253
MX000023003,2011-07-26,TMIN,240
MX000023003,2009-05-15,TMAX,360
MX000023003,2012-04-02,TMIN,228
MX000023003,2005-09-29,TMAX,348
MX000023003,2006-08-23,TMAX,345
MX000023003,2014-10-13,TMIN,232
MX000023003,2005-09-29,TMIN,212
MX000023003,2014-11-03,TMIN,160
MX000023003,2014-11-03,TMAX,303
MX000023003,2014-12-30,TMIN,195
MX000023003,2011-07-26,TMAX,368
MX000023003,2014-12-30,TMAX,332
MX000023003,2015-09-23,TMAX,349
MX000023003,2015-09-23,TMIN,221
MX000023003,2006-09-14,TMIN,221
MX000023003,2006-09-14,TMAX,363
MX000023003,2012-04-02,TMAX,338
MX000023003,2015-02-06,TMIN,182
MX000023003,2011-02-20,TMIN,159
MX000023003,2012-08-09,TMAX,332
MX000023003,2005-11-18,TMIN,196
MX000023003,2013-12-14,TMIN,190
MX000023003,2015-09-16,TMIN,228
MX000023003,2014-10-28,TMIN,174
MX000023003,2013-03-21,TMIN,201
MX000023003,2015-03-16,TMIN,187
MX000023003,2005-06-28,TMIN,240
MX000023003,2014-10-28,TMAX,325
MX000023003,2015-03-16,TMAX,338
MX000023003,2011-04-15,TMAX,348
MX000023003,2014-05-09,TMAX,344
MX000023003,2008-04-08,TMIN,205
MX000023003,2007-11-27,TMIN,215
MX000023003,2008-03-18,TMIN,245
MX000023003,2012-08-09,TMIN,257
MX000023003,2010-06-19,TMIN,240
MX000023003,2010-06-19,TMAX,356
MX000023003,2012-12-17,TMIN,168
MX000023003,2012-09-25,TMIN,220
MX000023003,2012-12-17,TMAX,319
MX000023003,2012-09-25,TMAX,331
MX000023003,2015-05-10,TMAX,355
MX000023003,2008-04-08,TMAX,355
MX000023003,2013-04-19,TMAX,348
MX000023003,2013-04-19,TMIN,234
MX000023003,2010-07-20,TMAX,322
MX000023003,2015-09-21,TMIN,219
MX000023003,2015-09-21,TMAX,349
MX000023003,2015-09-16,TMAX,364
MX000023003,2011-03-13,TMIN,154
MX000023003,2007-09-05,TMIN,226
MX000023003,2011-03-13,TMAX,300
MX000023003,2015-06-06,TMIN,224
MX000023003,2009-02-19,TMIN,165
MX000023003,2014-07-07,TMAX,357
MX000023003,2009-02-19,TMAX,316
MX000023003,2014-05-23,TMIN,230
MX000023003,2009-04-06,TMAX,360
MX000023003,2009-04-06,TMIN,202
MX000023003,2015-10-10,TMAX,355
MX000023003,2014-05-23,TMAX,336
MX000023003,2006-09-20,TMAX,359
MX000023003,2012-10-18,TMIN,213
MX000023003,2015-09-05,TMAX,368
MX000023003,2015-10-10,TMIN,230
MX000023003,2012-11-30,TMIN,186
MX000023003,2010-07-20,TMIN,248
MX000023003,2014-07-07,TMIN,226
MX000023003,2009-04-09,TMIN,181
MX000023003,2013-03-21,TMAX,343
MX000023003,2010-01-26,TMIN,155
MX000023003,2010-01-03,TMIN,170
MX000023003,2008-04-12,TMAX,346
MX000023003,2010-01-03,TMAX,295
MX000023003,2005-10-12,TMIN,210
MX000023003,2011-09-14,TMAX,359
MX000023003,2013-11-09,TMAX,328
MX000023003,2010-01-26,TMAX,312
MX000023003,2007-09-10,TMAX,345
MX000023003,2006-03-18,TMIN,177
MX000023003,2005-06-28,TMAX,333
MX000023003,2006-03-18,TMAX,324
MX000023003,2010-09-22,TMIN,237
MX000023003,2008-04-12,TMIN,208
MX000023003,2013-11-09,TMIN,218
MX000023003,2011-02-16,TMIN,144
MX000023003,2007-09-05,TMAX,345
MX000023003,2005-10-12,TMAX,349
MX000023003,2009-05-15,TMIN,223
MX000023003,2009-04-09,TMAX,316
MX000023003,2011-04-15,TMIN,174
MX000023003,2009-11-27,TMIN,192
MX000023003,2012-05-23,TMAX,351
MX000023003,2008-08-16,TMIN,226
MX000023003,2009-02-11,TMAX,310
MX000023003,2008-08-14,TMIN,238
MX000023003,2005-03-30,TMAX,352
MX000023003,2014-08-20,TMAX,368
MX000023003,2009-12-17,TMAX,310
MX000023003,2013-09-14,TMAX,304
MX000023003,2012-02-23,TMIN,189
MX000023003,2010-05-25,TMIN,232
MX000023003,2014-12-08,TMAX,307
MX000023003,2015-09-22,TMIN,221
MX000023003,2015-05-17,TMAX,368
MX000023003,2011-02-20,TMAX,309
MX000023003,2015-10-25,TMIN,238
MX000023003,2008-09-10,TMIN,222
MX000023003,2008-09-10,TMAX,372
MX000023003,2014-08-20,TMIN,243
MX000023003,2015-03-17,TMAX,348
MX000023003,2015-01-24,TMIN,200
MX000023003,2013-03-09,TMIN,153
MX000023003,2012-02-23,TMAX,330
MX000023003,2015-10-01,TMIN,221
MX000023003,2013-09-14,TMIN,228
MX000023003,2011-09-22,TMAX,358
MX000023003,2011-09-22,TMIN,232
MX000023003,2005-10-31,TMIN,207
MX000023003,2008-12-30,TMIN,195
MX000023003,2008-12-30,TMAX,304
MX000023003,2009-12-17,TMIN,218
MX000023003,2006-01-14,TMIN,190
MX000023003,2015-05-24,TMAX,362
MX000023003,2006-10-04,TMIN,230
MX000023003,2013-10-11,TMIN,228
MX000023003,2014-08-19,TMIN,228
MX000023003,2013-09-27,TMIN,230
MX000023003,2014-12-15,TMIN,127
MX000023003,2014-05-10,TMIN,240
MX000023003,2014-12-15,TMAX,295
MX000023003,2014-08-19,TMAX,370
MX000023003,2014-05-10,TMAX,344
MX000023003,2015-09-22,TMAX,340
MX000023003,2011-01-04,TMIN,152
MX000023003,2013-09-27,TMAX,356
MX000023003,2009-05-13,TMIN,225
MX000023003,2008-08-14,TMAX,352
MX000023003,2010-05-25,TMAX,343
MX000023003,2006-01-28,TMIN,165
MX000023003,2005-11-18,TMAX,316
MX000023003,2006-04-03,TMAX,326
MX000023003,2015-10-25,TMAX,339
MX000023003,2008-02-22,TMAX,327
MX000023003,2014-12-08,TMIN,172
MX000023003,2015-05-31,TMAX,378
MX000023003,2012-03-13,TMIN,184
MX000023003,2010-05-31,TMAX,335
MX000023003,2015-11-26,TMIN,214
MX000023003,2010-05-31,TMIN,250
MX000023003,2013-03-09,TMAX,308
MX000023003,2015-05-31,TMIN,221
MX000023003,2012-03-13,TMAX,314
MX000023003,2012-05-09,TMAX,375
MX000023003,2007-11-27,TMAX,316
MX000023003,2012-05-09,TMIN,237
MX000023003,2006-02-03,TMAX,320
MX000023003,2008-08-16,TMAX,367
MX000023003,2007-01-23,TMAX,314
MX000023003,2007-01-23,TMIN,232
MX000023003,2012-05-23,TMIN,228
MX000023003,2013-12-14,TMAX,313
MX000023003,2008-03-18,TMAX,327
MX000023003,2014-05-09,TMIN,230
MX000023003,2005-09-21,TMIN,211
MX000023003,2006-02-03,TMIN,196
MX000023003,2005-09-21,TMAX,348
MX000023003,2012-11-30,TMAX,319
MX000023003,2006-01-28,TMAX,289
MX000023003,2015-10-01,TMAX,358
MX000023003,2005-09-15,TMAX,351
MX000023003,2012-12-02,TMIN,183
MX000023003,2012-08-10,TMAX,341
MX000023003,2012-08-10,TMIN,235
MX000023003,2007-05-08,TMAX,352
MX000023003,2007-05-08,TMIN,226
MX000023003,2008-07-24,TMAX,331
MX000023003,2008-07-24,TMIN,241
MX000023003,2014-07-23,TMAX,360
MX000023003,2007-10-31,TMAX,332
MX000023003,2012-12-02,TMAX,322
MX000023003,2007-10-31,TMIN,220
MX000023003,2011-06-14,TMIN,240
MX000023003,2008-02-22,TMIN,214
MX000023003,2006-04-03,TMIN,194
MX000023003,2014-07-23,TMIN,241
MX000023003,2015-01-21,TMAX,330
MX000023003,2005-09-15,TMIN,219
MX000023003,2015-01-24,TMAX,331
MX000023003,2015-08-12,TMIN,238
MX000023003,2006-09-20,TMIN,236
MX000023003,2015-06-12,TMAX,315
MX000023003,2011-11-26,TMIN,182
MX000023003,2009-03-22,TMIN,185
MX000023003,2010-08-15,TMIN,263
MX000023003,2009-11-13,TMAX,294
MX000023003,2012-07-25,TMIN,223
MX000023003,2009-03-22,TMAX,324
MX000023003,2014-02-06,TMAX,324
MX000023003,2015-07-06,TMAX,352
MX000023003,2015-02-26,TMIN,192
MX000023003,2009-10-20,TMIN,187
MX000023003,2015-08-21,TMAX,378
MX000023003,2015-08-21,TMIN,247
MX000023003,2007-03-14,TMAX,321
MX000023003,2014-03-27,TMIN,224
MX000023003,2010-08-15,TMAX,361
MX000023003,2011-10-02,TMIN,228
MX000023003,2014-03-27,TMAX,329
MX000023003,2012-07-17,TMIN,238
MX000023003,2013-02-04,TMAX,298
MX000023003,2013-02-04,TMIN,185
MX000023003,2015-07-06,TMIN,237
MX000023003,2011-11-26,TMAX,327
MX000023003,2009-10-20,TMAX,307
MX000023003,2015-02-25,TMAX,351
MX000023003,2015-06-24,TMIN,223
MX000023003,2010-10-29,TMIN,222
MX000023003,2015-01-10,TMIN,172
MX000023003,2010-11-22,TMIN,213
