ID,Date,Element,Data_Value
TUM00017096,2015-07-11,TMIN,93
TUM00017096,2006-07-05,TMIN,116
TUM00017096,2007-07-31,TMIN,89
TUM00017096,2012-06-03,TMAX,224
TUM00017096,2014-06-26,TMIN,49
TUM00017096,2010-05-31,TMIN,26
TUM00017096,2012-07-28,TMAX,329
TUM00017096,2013-12-24,TMIN,-270
TUM00017096,2008-09-06,TMIN,58
TUM00017096,2006-02-11,TMIN,-11
TUM00017096,2008-02-21,TMAX,-56
TUM00017096,2010-12-16,TMIN,-87
TUM00017096,2015-07-11,TMAX,289
TUM00017096,2010-05-31,TMAX,229
TUM00017096,2012-06-01,TMAX,213
TUM00017096,2007-10-02,TMAX,220
TUM00017096,2007-04-02,TMAX,48
TUM00017096,2007-10-02,TMIN,4
TUM00017096,2007-08-13,TMAX,330
TUM00017096,2013-05-07,TMIN,38
TUM00017096,2012-01-27,TMIN,-40
TUM00017096,2011-07-24,TMAX,253
TUM00017096,2009-05-10,TMAX,133
TUM00017096,2007-07-27,TMIN,81
TUM00017096,2009-04-13,TMAX,97
TUM00017096,2005-08-14,TMIN,102
TUM00017096,2010-11-11,TMIN,-77
TUM00017096,2008-08-08,TMAX,272
TUM00017096,2011-09-17,TMIN,37
TUM00017096,2008-06-26,TMIN,72
TUM00017096,2007-07-12,TMIN,95
TUM00017096,2005-09-21,TMIN,42
TUM00017096,2012-01-07,TMIN,-82
TUM00017096,2006-08-24,TMAX,303
TUM00017096,2008-12-26,TMIN,-243
TUM00017096,2014-04-08,TMIN,12
TUM00017096,2012-11-24,TMAX,65
TUM00017096,2009-05-18,TMIN,9
TUM00017096,2005-11-08,TMAX,74
TUM00017096,2008-05-06,TMAX,111
TUM00017096,2012-06-11,TMIN,117
TUM00017096,2012-06-11,TMAX,254
TUM00017096,2015-04-12,TMAX,76
TUM00017096,2010-04-23,TMAX,90
TUM00017096,2006-12-09,TMIN,-171
TUM00017096,2009-08-11,TMIN,90
TUM00017096,2009-05-28,TMIN,39
TUM00017096,2005-11-01,TMAX,88
TUM00017096,2006-11-23,TMAX,71
TUM00017096,2015-04-02,TMAX,105
TUM00017096,2008-07-01,TMAX,213
TUM00017096,2006-11-21,TMAX,64
TUM00017096,2011-07-31,TMIN,103
TUM00017096,2015-12-31,TMIN,-154
TUM00017096,2009-12-31,TMAX,34
TUM00017096,2007-03-02,TMAX,13
TUM00017096,2005-09-21,TMAX,252
TUM00017096,2011-08-08,TMIN,127
TUM00017096,2011-05-16,TMAX,131
TUM00017096,2013-02-04,TMAX,-89
TUM00017096,2011-01-10,TMAX,-4
TUM00017096,2011-11-26,TMAX,-95
TUM00017096,2005-11-06,TMAX,72
TUM00017096,2008-01-21,TMIN,-284
TUM00017096,2011-12-18,TMAX,-43
TUM00017096,2013-01-19,TMIN,-173
TUM00017096,2007-07-13,TMAX,303
TUM00017096,2009-07-23,TMAX,253
TUM00017096,2010-01-04,TMAX,28
TUM00017096,2006-02-04,TMAX,23
TUM00017096,2005-02-28,TMIN,-3
TUM00017096,2015-09-26,TMIN,82
TUM00017096,2012-11-30,TMIN,-92
TUM00017096,2015-09-26,TMAX,260
TUM00017096,2007-08-08,TMAX,315
TUM00017096,2007-08-06,TMIN,136
TUM00017096,2007-11-01,TMAX,118
TUM00017096,2012-07-31,TMIN,125
TUM00017096,2006-01-15,TMAX,-128
TUM00017096,2009-09-24,TMAX,166
TUM00017096,2007-03-02,TMIN,-104
TUM00017096,2006-12-21,TMIN,-150
TUM00017096,2010-09-30,TMAX,236
TUM00017096,2011-02-21,TMAX,11
TUM00017096,2011-09-17,TMAX,256
TUM00017096,2011-05-23,TMAX,134
TUM00017096,2009-09-15,TMIN,50
TUM00017096,2012-10-12,TMAX,145
TUM00017096,2010-05-22,TMAX,158
TUM00017096,2006-09-13,TMAX,225
TUM00017096,2011-04-06,TMIN,8
TUM00017096,2011-11-26,TMIN,-240
TUM00017096,2012-09-01,TMIN,64
TUM00017096,2011-09-11,TMIN,31
TUM00017096,2010-09-02,TMAX,285
TUM00017096,2008-11-18,TMIN,-100
TUM00017096,2008-11-18,TMAX,81
TUM00017096,2013-01-08,TMAX,-47
TUM00017096,2009-05-04,TMAX,146
TUM00017096,2012-12-08,TMAX,21
TUM00017096,2007-10-28,TMAX,116
TUM00017096,2011-08-19,TMIN,111
TUM00017096,2011-05-25,TMIN,47
TUM00017096,2011-10-06,TMIN,-54
TUM00017096,2011-10-20,TMAX,73
TUM00017096,2014-10-10,TMIN,10
TUM00017096,2013-10-11,TMIN,-48
TUM00017096,2011-05-16,TMIN,40
TUM00017096,2014-04-14,TMIN,-30
TUM00017096,2011-10-06,TMAX,195
TUM00017096,2011-04-06,TMAX,63
TUM00017096,2010-03-23,TMIN,-64
TUM00017096,2010-10-08,TMIN,46
TUM00017096,2006-06-04,TMAX,276
TUM00017096,2009-04-02,TMIN,-47
TUM00017096,2006-06-17,TMAX,268
TUM00017096,2008-10-17,TMAX,162
TUM00017096,2013-09-13,TMIN,17
TUM00017096,2012-09-01,TMAX,220
TUM00017096,2008-05-15,TMAX,150
TUM00017096,2015-10-20,TMAX,187
TUM00017096,2011-04-08,TMIN,-8
TUM00017096,2005-11-09,TMAX,70
TUM00017096,2008-01-16,TMIN,-313
TUM00017096,2009-08-21,TMAX,245
TUM00017096,2005-05-23,TMIN,56
TUM00017096,2009-07-26,TMAX,251
TUM00017096,2010-12-16,TMAX,17
TUM00017096,2007-08-07,TMIN,109
TUM00017096,2011-05-12,TMAX,175
TUM00017096,2007-10-21,TMIN,-16
TUM00017096,2014-05-27,TMIN,37
TUM00017096,2011-11-11,TMAX,5
TUM00017096,2011-08-09,TMAX,295
TUM00017096,2008-09-16,TMIN,45
TUM00017096,2007-06-18,TMAX,240
TUM00017096,2011-08-09,TMIN,160
TUM00017096,2008-05-15,TMIN,-1
TUM00017096,2010-07-17,TMAX,235
TUM00017096,2013-05-03,TMIN,7
TUM00017096,2010-07-09,TMAX,305
TUM00017096,2006-03-29,TMAX,94
TUM00017096,2014-07-06,TMIN,100
TUM00017096,2008-05-01,TMIN,11
TUM00017096,2010-07-09,TMIN,89
TUM00017096,2007-04-27,TMIN,-10
TUM00017096,2007-04-27,TMAX,114
TUM00017096,2011-05-25,TMAX,203
TUM00017096,2008-08-02,TMIN,119
TUM00017096,2015-06-15,TMAX,218
TUM00017096,2009-04-02,TMAX,128
TUM00017096,2005-09-28,TMAX,195
TUM00017096,2005-08-28,TMAX,250
TUM00017096,2009-08-02,TMIN,49
TUM00017096,2011-08-29,TMIN,80
TUM00017096,2006-04-02,TMIN,-3
TUM00017096,2011-08-19,TMAX,272
TUM00017096,2015-05-20,TMIN,36
TUM00017096,2015-09-21,TMIN,50
TUM00017096,2012-10-29,TMAX,167
TUM00017096,2015-09-21,TMAX,264
TUM00017096,2009-08-02,TMAX,234
TUM00017096,2009-01-23,TMIN,-229
TUM00017096,2007-07-22,TMIN,93
TUM00017096,2006-01-09,TMAX,11
TUM00017096,2013-02-20,TMAX,-43
TUM00017096,2010-11-03,TMAX,91
TUM00017096,2012-05-17,TMAX,175
TUM00017096,2007-10-27,TMAX,125
TUM00017096,2010-05-23,TMAX,175
TUM00017096,2014-03-16,TMIN,-76
TUM00017096,2006-06-28,TMAX,245
TUM00017096,2005-09-13,TMIN,26
TUM00017096,2012-12-28,TMAX,1
TUM00017096,2006-04-02,TMAX,107
TUM00017096,2013-06-23,TMIN,45
TUM00017096,2014-08-18,TMIN,146
TUM00017096,2009-04-13,TMIN,-97
TUM00017096,2005-12-11,TMAX,114
TUM00017096,2008-03-09,TMAX,45
TUM00017096,2015-12-19,TMAX,-37
TUM00017096,2005-09-22,TMAX,250
TUM00017096,2013-02-20,TMIN,-181
TUM00017096,2011-08-29,TMAX,255
TUM00017096,2012-03-08,TMIN,-131
TUM00017096,2010-02-01,TMAX,77
TUM00017096,2010-07-18,TMAX,205
TUM00017096,2007-10-16,TMAX,126
TUM00017096,2015-10-20,TMIN,-3
TUM00017096,2011-05-22,TMIN,8
TUM00017096,2012-11-25,TMIN,-24
TUM00017096,2009-08-29,TMAX,268
TUM00017096,2012-05-21,TMAX,208
TUM00017096,2013-01-08,TMIN,-117
TUM00017096,2006-06-17,TMIN,20
TUM00017096,2012-03-08,TMAX,-24
TUM00017096,2012-12-28,TMIN,-248
TUM00017096,2012-09-21,TMAX,253
TUM00017096,2014-07-03,TMIN,124
TUM00017096,2010-03-11,TMAX,112
TUM00017096,2008-08-02,TMAX,331
TUM00017096,2010-03-11,TMIN,-14
TUM00017096,2005-08-23,TMIN,68
TUM00017096,2015-06-22,TMIN,76
TUM00017096,2005-06-29,TMAX,235
TUM00017096,2007-02-09,TMAX,-89
TUM00017096,2013-01-18,TMAX,3
TUM00017096,2012-01-26,TMIN,-100
TUM00017096,2012-01-26,TMAX,3
TUM00017096,2015-06-19,TMAX,247
TUM00017096,2007-01-21,TMAX,-17
TUM00017096,2009-05-04,TMIN,-3
TUM00017096,2005-06-29,TMIN,98
TUM00017096,2008-12-09,TMIN,-22
TUM00017096,2005-08-14,TMAX,306
TUM00017096,2008-06-01,TMIN,1
TUM00017096,2008-02-16,TMIN,-331
TUM00017096,2012-09-25,TMIN,-2
TUM00017096,2011-12-19,TMIN,-191
TUM00017096,2015-09-06,TMAX,244
TUM00017096,2008-03-20,TMAX,115
TUM00017096,2015-02-17,TMIN,-142
TUM00017096,2005-12-12,TMAX,75
TUM00017096,2010-04-11,TMAX,94
TUM00017096,2008-02-07,TMIN,-329
TUM00017096,2013-06-15,TMIN,45
TUM00017096,2009-05-16,TMIN,18
TUM00017096,2012-12-29,TMAX,-61
TUM00017096,2007-08-13,TMIN,89
TUM00017096,2007-03-08,TMIN,-168
TUM00017096,2010-04-11,TMIN,-34
TUM00017096,2007-01-12,TMIN,-303
TUM00017096,2012-12-18,TMIN,-116
TUM00017096,2010-04-29,TMIN,25
TUM00017096,2007-11-20,TMIN,3
TUM00017096,2012-11-30,TMAX,90
TUM00017096,2015-09-15,TMAX,267
TUM00017096,2005-11-03,TMAX,97
TUM00017096,2015-10-24,TMIN,52
TUM00017096,2006-08-09,TMIN,104
TUM00017096,2007-06-18,TMIN,66
TUM00017096,2009-07-05,TMAX,202
TUM00017096,2015-09-15,TMIN,58
TUM00017096,2010-07-27,TMIN,117
TUM00017096,2005-12-30,TMIN,-285
TUM00017096,2011-12-19,TMAX,5
TUM00017096,2008-12-21,TMIN,-178
TUM00017096,2008-12-13,TMAX,-153
TUM00017096,2009-11-10,TMAX,120
TUM00017096,2009-11-15,TMAX,76
TUM00017096,2006-12-24,TMIN,-236
TUM00017096,2005-08-26,TMIN,80
TUM00017096,2007-06-11,TMAX,163
TUM00017096,2014-05-02,TMIN,4
TUM00017096,2008-03-02,TMIN,-81
TUM00017096,2007-07-16,TMAX,125
TUM00017096,2015-11-24,TMIN,-125
TUM00017096,2015-12-24,TMIN,-180
TUM00017096,2008-02-16,TMAX,-84
TUM00017096,2008-06-25,TMAX,248
TUM00017096,2007-05-20,TMAX,205
TUM00017096,2014-04-16,TMIN,9
TUM00017096,2008-10-23,TMIN,57
TUM00017096,2008-02-19,TMAX,16
TUM00017096,2007-01-27,TMIN,-204
TUM00017096,2015-12-18,TMAX,-37
TUM00017096,2012-01-18,TMAX,-67
TUM00017096,2010-11-10,TMIN,-74
TUM00017096,2014-08-22,TMIN,89
TUM00017096,2006-05-01,TMIN,37
TUM00017096,2015-09-24,TMIN,35
TUM00017096,2010-11-10,TMAX,144
TUM00017096,2006-09-28,TMIN,7
TUM00017096,2008-05-23,TMAX,245
TUM00017096,2015-12-24,TMAX,-10
TUM00017096,2006-05-01,TMAX,163
TUM00017096,2009-04-27,TMAX,119
TUM00017096,2009-03-20,TMAX,20
TUM00017096,2009-08-24,TMAX,252
TUM00017096,2011-01-01,TMAX,-6
TUM00017096,2007-06-28,TMIN,50
TUM00017096,2007-06-04,TMAX,218
TUM00017096,2012-04-06,TMAX,150
TUM00017096,2006-12-09,TMAX,35
TUM00017096,2007-09-05,TMAX,301
TUM00017096,2009-05-16,TMAX,211
TUM00017096,2007-06-04,TMIN,37
TUM00017096,2008-11-15,TMAX,99
TUM00017096,2012-12-20,TMAX,52
TUM00017096,2008-11-15,TMIN,-104
TUM00017096,2010-12-19,TMAX,24
TUM00017096,2006-05-16,TMAX,200
TUM00017096,2005-11-27,TMIN,-61
TUM00017096,2013-02-24,TMAX,44
TUM00017096,2010-12-19,TMIN,-71
TUM00017096,2006-08-15,TMAX,328
TUM00017096,2011-05-27,TMAX,206
TUM00017096,2007-05-11,TMIN,76
TUM00017096,2006-04-30,TMAX,134
TUM00017096,2012-07-02,TMAX,203
TUM00017096,2012-06-09,TMIN,62
TUM00017096,2007-09-02,TMIN,77
TUM00017096,2006-12-14,TMIN,-164
TUM00017096,2007-05-11,TMAX,144
TUM00017096,2015-09-01,TMAX,236
TUM00017096,2010-06-13,TMIN,55
TUM00017096,2009-08-17,TMAX,273
TUM00017096,2014-09-27,TMIN,-37
TUM00017096,2007-06-11,TMIN,65
TUM00017096,2009-08-10,TMAX,205
TUM00017096,2006-08-15,TMIN,188
TUM00017096,2008-10-15,TMIN,20
TUM00017096,2015-11-24,TMAX,107
TUM00017096,2007-05-20,TMIN,47
TUM00017096,2012-08-10,TMAX,271
TUM00017096,2010-09-28,TMAX,261
TUM00017096,2011-11-29,TMIN,-181
TUM00017096,2012-09-05,TMAX,276
TUM00017096,2006-05-22,TMIN,23
TUM00017096,2010-10-01,TMAX,173
TUM00017096,2013-04-15,TMIN,-22
TUM00017096,2014-01-26,TMIN,-11
TUM00017096,2012-04-22,TMAX,158
TUM00017096,2009-07-05,TMIN,76
TUM00017096,2006-01-10,TMIN,-178
TUM00017096,2014-11-11,TMIN,-67
TUM00017096,2011-04-27,TMAX,142
TUM00017096,2010-08-06,TMAX,318
TUM00017096,2006-09-28,TMAX,204
TUM00017096,2009-08-17,TMIN,145
TUM00017096,2012-04-22,TMIN,19
TUM00017096,2006-01-10,TMAX,18
TUM00017096,2008-06-25,TMIN,61
TUM00017096,2008-03-09,TMIN,-52
TUM00017096,2012-09-05,TMIN,61
TUM00017096,2011-11-29,TMAX,14
TUM00017096,2006-05-17,TMAX,220
TUM00017096,2005-11-06,TMIN,-14
TUM00017096,2006-07-03,TMAX,225
TUM00017096,2015-04-12,TMIN,-22
TUM00017096,2007-01-27,TMAX,-28
TUM00017096,2010-07-06,TMAX,295
TUM00017096,2006-12-24,TMAX,-4
TUM00017096,2012-12-03,TMIN,-86
TUM00017096,2007-02-06,TMIN,-27
TUM00017096,2014-12-12,TMIN,-47
TUM00017096,2015-12-21,TMIN,-178
TUM00017096,2007-12-02,TMAX,16
TUM00017096,2009-12-18,TMAX,23
TUM00017096,2006-07-13,TMIN,156
TUM00017096,2013-03-02,TMAX,-4
TUM00017096,2009-03-04,TMIN,-210
TUM00017096,2013-10-22,TMIN,-76
TUM00017096,2013-01-28,TMAX,11
TUM00017096,2010-03-24,TMAX,149
TUM00017096,2012-01-28,TMAX,-18
TUM00017096,2011-09-18,TMIN,47
TUM00017096,2010-11-22,TMAX,114
TUM00017096,2009-11-28,TMIN,-116
TUM00017096,2015-04-02,TMIN,-13
TUM00017096,2010-05-04,TMAX,132
TUM00017096,2008-01-25,TMAX,-37
TUM00017096,2012-05-11,TMAX,196
TUM00017096,2009-03-04,TMAX,0
TUM00017096,2006-06-01,TMAX,282
TUM00017096,2015-12-18,TMIN,-182
TUM00017096,2014-10-12,TMAX,177
TUM00017096,2006-01-31,TMIN,-322
TUM00017096,2010-05-04,TMIN,-11
TUM00017096,2007-08-08,TMIN,117
TUM00017096,2015-03-15,TMAX,52
TUM00017096,2013-08-07,TMIN,72
TUM00017096,2011-09-11,TMAX,233
TUM00017096,2013-08-06,TMIN,58
TUM00017096,2010-01-30,TMIN,-64
TUM00017096,2008-09-05,TMAX,300
TUM00017096,2006-09-21,TMAX,233
TUM00017096,2011-11-04,TMAX,51
TUM00017096,2012-11-24,TMIN,-57
TUM00017096,2014-04-07,TMIN,-3
TUM00017096,2012-01-07,TMAX,16
TUM00017096,2015-01-11,TMIN,-169
TUM00017096,2014-04-25,TMIN,6
TUM00017096,2006-04-30,TMIN,35
TUM00017096,2010-10-03,TMAX,161
TUM00017096,2006-02-07,TMIN,-21
TUM00017096,2015-04-10,TMAX,110
TUM00017096,2008-11-21,TMAX,65
TUM00017096,2008-06-01,TMAX,222
TUM00017096,2008-06-26,TMAX,260
TUM00017096,2013-04-02,TMAX,153
TUM00017096,2015-02-01,TMIN,-70
TUM00017096,2010-03-24,TMIN,-30
TUM00017096,2014-01-11,TMIN,-285
TUM00017096,2007-07-13,TMIN,115
TUM00017096,2012-12-03,TMAX,103
TUM00017096,2007-06-28,TMAX,272
TUM00017096,2005-03-06,TMAX,33
TUM00017096,2010-05-22,TMIN,43
TUM00017096,2010-10-24,TMIN,-8
TUM00017096,2007-02-06,TMAX,28
TUM00017096,2011-09-18,TMAX,255
TUM00017096,2007-05-08,TMIN,29
TUM00017096,2006-12-05,TMAX,57
TUM00017096,2006-04-22,TMAX,142
TUM00017096,2013-08-21,TMIN,117
TUM00017096,2014-12-23,TMIN,-125
TUM00017096,2006-07-13,TMAX,283
TUM00017096,2008-07-04,TMIN,47
TUM00017096,2006-08-07,TMAX,322
TUM00017096,2006-05-16,TMIN,-7
TUM00017096,2013-10-16,TMIN,-36
TUM00017096,2012-09-13,TMAX,244
TUM00017096,2011-05-27,TMIN,37
TUM00017096,2007-08-10,TMAX,308
TUM00017096,2014-05-21,TMIN,59
TUM00017096,2012-09-13,TMIN,35
TUM00017096,2013-04-05,TMIN,20
TUM00017096,2007-07-26,TMIN,99
TUM00017096,2012-07-06,TMIN,68
TUM00017096,2007-03-04,TMAX,57
TUM00017096,2011-09-02,TMAX,264
TUM00017096,2011-09-02,TMIN,110
TUM00017096,2005-11-13,TMIN,-74
TUM00017096,2011-09-22,TMIN,36
TUM00017096,2010-09-22,TMIN,38
TUM00017096,2006-01-31,TMAX,-117
TUM00017096,2010-01-13,TMIN,-32
TUM00017096,2008-03-02,TMAX,32
TUM00017096,2008-02-07,TMAX,-96
TUM00017096,2010-08-18,TMIN,86
TUM00017096,2010-09-19,TMAX,251
TUM00017096,2015-12-21,TMAX,4
TUM00017096,2014-11-06,TMIN,-104
TUM00017096,2010-01-07,TMAX,0
TUM00017096,2007-12-07,TMAX,32
TUM00017096,2008-08-06,TMAX,317
TUM00017096,2007-09-05,TMIN,60
TUM00017096,2010-10-24,TMAX,173
TUM00017096,2008-05-26,TMAX,189
TUM00017096,2010-01-14,TMIN,-1
TUM00017096,2009-05-18,TMAX,233
TUM00017096,2009-10-01,TMAX,176
TUM00017096,2006-02-03,TMAX,-3
TUM00017096,2011-04-29,TMAX,95
TUM00017096,2011-06-20,TMAX,221
TUM00017096,2008-07-04,TMAX,222
TUM00017096,2014-01-31,TMIN,-160
TUM00017096,2008-08-06,TMIN,108
TUM00017096,2006-08-24,TMIN,100
TUM00017096,2015-03-15,TMIN,-62
TUM00017096,2007-05-21,TMAX,227
TUM00017096,2010-01-14,TMAX,33
TUM00017096,2007-04-30,TMAX,90
TUM00017096,2009-04-29,TMAX,152
TUM00017096,2011-09-22,TMAX,246
TUM00017096,2008-10-19,TMAX,174
TUM00017096,2012-05-03,TMAX,198
TUM00017096,2006-08-09,TMAX,329
TUM00017096,2011-07-11,TMIN,148
TUM00017096,2011-07-11,TMAX,263
TUM00017096,2012-12-21,TMAX,14
TUM00017096,2010-11-22,TMIN,-82
TUM00017096,2005-05-29,TMIN,90
TUM00017096,2015-05-20,TMAX,234
TUM00017096,2005-12-26,TMAX,-75
TUM00017096,2009-01-11,TMIN,-325
TUM00017096,2014-07-23,TMIN,99
TUM00017096,2008-02-25,TMIN,-90
TUM00017096,2012-05-20,TMIN,86
TUM00017096,2012-09-23,TMAX,201
TUM00017096,2008-03-24,TMIN,-6
TUM00017096,2006-11-24,TMIN,-117
TUM00017096,2009-03-26,TMIN,-48
TUM00017096,2013-06-08,TMIN,7
TUM00017096,2006-01-27,TMIN,-161
TUM00017096,2008-12-17,TMIN,-275
TUM00017096,2009-03-26,TMAX,70
TUM00017096,2011-08-22,TMIN,88
TUM00017096,2006-01-22,TMAX,-102
TUM00017096,2005-09-19,TMIN,50
TUM00017096,2013-02-09,TMAX,58
TUM00017096,2011-05-22,TMAX,164
TUM00017096,2005-05-01,TMAX,132
TUM00017096,2007-12-25,TMIN,-243
TUM00017096,2006-01-26,TMIN,-91
TUM00017096,2008-08-31,TMIN,69
TUM00017096,2006-01-26,TMAX,-4
TUM00017096,2013-07-17,TMIN,106
TUM00017096,2008-01-11,TMAX,-108
TUM00017096,2009-04-17,TMAX,49
TUM00017096,2008-08-31,TMAX,282
TUM00017096,2006-11-08,TMAX,21
TUM00017096,2006-08-05,TMAX,315
TUM00017096,2011-04-22,TMIN,30
TUM00017096,2012-01-06,TMAX,-40
TUM00017096,2010-09-23,TMAX,223
TUM00017096,2011-04-22,TMAX,82
TUM00017096,2012-07-23,TMIN,104
TUM00017096,2007-03-26,TMIN,-50
TUM00017096,2012-07-30,TMAX,282
TUM00017096,2006-08-05,TMIN,139
TUM00017096,2014-03-23,TMIN,-75
TUM00017096,2013-01-10,TMAX,-85
TUM00017096,2015-09-22,TMAX,264
TUM00017096,2010-07-10,TMAX,315
TUM00017096,2006-06-21,TMAX,294
TUM00017096,2014-04-24,TMIN,12
TUM00017096,2006-09-21,TMIN,30
TUM00017096,2009-03-23,TMIN,-24
TUM00017096,2013-07-29,TMIN,59
TUM00017096,2012-07-10,TMAX,244
TUM00017096,2006-01-22,TMIN,-262
TUM00017096,2012-01-06,TMIN,-217
TUM00017096,2010-07-11,TMAX,325
TUM00017096,2005-02-27,TMIN,-91
TUM00017096,2005-05-01,TMIN,12
TUM00017096,2012-12-09,TMAX,5
TUM00017096,2014-12-27,TMIN,-102
TUM00017096,2014-03-06,TMIN,-1
TUM00017096,2012-07-30,TMIN,107
TUM00017096,2010-07-11,TMIN,57
TUM00017096,2015-11-13,TMAX,92
TUM00017096,2009-05-08,TMAX,140
TUM00017096,2009-05-08,TMIN,27
TUM00017096,2011-10-05,TMIN,-63
TUM00017096,2014-04-19,TMIN,14
TUM00017096,2012-02-12,TMIN,-310
TUM00017096,2005-09-19,TMAX,265
TUM00017096,2014-02-06,TMIN,-267
TUM00017096,2013-09-12,TMIN,7
TUM00017096,2006-03-03,TMAX,56
TUM00017096,2006-02-13,TMIN,-14
TUM00017096,2011-12-21,TMIN,-139
TUM00017096,2012-10-25,TMAX,115
TUM00017096,2006-07-09,TMIN,97
TUM00017096,2007-11-05,TMIN,-71
TUM00017096,2015-12-16,TMIN,-180
TUM00017096,2010-10-23,TMAX,170
TUM00017096,2007-06-07,TMAX,249
TUM00017096,2011-04-08,TMAX,98
TUM00017096,2015-11-22,TMIN,-104
TUM00017096,2007-06-07,TMIN,59
TUM00017096,2008-12-14,TMIN,-316
TUM00017096,2008-08-15,TMAX,262
TUM00017096,2006-05-04,TMIN,-5
TUM00017096,2009-08-27,TMIN,97
TUM00017096,2006-07-22,TMAX,331
TUM00017096,2008-12-17,TMAX,-135
TUM00017096,2006-05-04,TMAX,161
TUM00017096,2008-08-09,TMAX,274
TUM00017096,2011-12-21,TMAX,22
TUM00017096,2012-06-28,TMAX,224
TUM00017096,2013-04-23,TMAX,99
TUM00017096,2013-11-14,TMIN,-62
TUM00017096,2014-10-11,TMIN,29
TUM00017096,2011-02-17,TMIN,-281
TUM00017096,2007-09-18,TMAX,237
TUM00017096,2005-05-31,TMIN,28
TUM00017096,2007-10-13,TMAX,218
TUM00017096,2008-03-24,TMAX,192
TUM00017096,2006-09-19,TMIN,3
TUM00017096,2008-03-23,TMIN,-7
TUM00017096,2009-01-29,TMIN,-173
TUM00017096,2012-01-04,TMIN,-220
TUM00017096,2006-07-14,TMAX,312
TUM00017096,2013-02-17,TMIN,-87
TUM00017096,2007-11-05,TMAX,103
TUM00017096,2006-07-21,TMIN,159
TUM00017096,2008-09-21,TMAX,232
TUM00017096,2006-03-03,TMIN,-62
TUM00017096,2009-06-27,TMIN,67
TUM00017096,2006-11-25,TMAX,65
TUM00017096,2015-07-09,TMAX,331
TUM00017096,2007-09-29,TMIN,50
TUM00017096,2006-11-25,TMIN,-124
TUM00017096,2006-07-19,TMIN,139
TUM00017096,2015-06-09,TMIN,70
TUM00017096,2006-07-19,TMAX,276
TUM00017096,2006-02-13,TMAX,25
TUM00017096,2005-11-17,TMAX,82
TUM00017096,2005-07-10,TMIN,126
TUM00017096,2008-10-26,TMIN,-3
TUM00017096,2008-08-15,TMIN,135
TUM00017096,2012-06-20,TMIN,55
TUM00017096,2011-06-10,TMIN,32
TUM00017096,2005-07-10,TMAX,284
TUM00017096,2007-05-06,TMIN,14
TUM00017096,2011-06-10,TMAX,222
TUM00017096,2012-01-10,TMIN,-111
TUM00017096,2006-12-30,TMAX,-131
TUM00017096,2008-02-25,TMAX,15
TUM00017096,2006-12-30,TMIN,-312
TUM00017096,2007-10-05,TMIN,-5
TUM00017096,2007-10-13,TMIN,21
TUM00017096,2006-07-21,TMAX,296
TUM00017096,2005-11-17,TMIN,-97
TUM00017096,2007-07-04,TMIN,64
TUM00017096,2009-06-09,TMAX,196
TUM00017096,2013-02-17,TMAX,24
TUM00017096,2007-04-21,TMIN,-162
TUM00017096,2015-08-14,TMAX,332
TUM00017096,2006-08-11,TMAX,355
TUM00017096,2007-02-14,TMIN,-202
TUM00017096,2014-01-19,TMIN,-176
TUM00017096,2012-09-17,TMIN,46
TUM00017096,2011-08-03,TMAX,337
TUM00017096,2011-08-03,TMIN,103
TUM00017096,2009-06-08,TMIN,63
TUM00017096,2012-09-17,TMAX,282
TUM00017096,2006-03-04,TMAX,3
TUM00017096,2010-07-29,TMAX,282
TUM00017096,2015-01-04,TMIN,-70
TUM00017096,2007-05-12,TMAX,139
TUM00017096,2008-12-02,TMAX,73
TUM00017096,2007-06-22,TMAX,197
TUM00017096,2010-07-07,TMIN,116
TUM00017096,2006-03-28,TMIN,-68
TUM00017096,2006-03-28,TMAX,93
TUM00017096,2009-06-08,TMAX,190
TUM00017096,2011-10-30,TMAX,72
TUM00017096,2008-02-06,TMIN,-324
TUM00017096,2006-04-26,TMAX,34
TUM00017096,2015-12-10,TMIN,-155
TUM00017096,2008-09-01,TMIN,85
TUM00017096,2009-09-26,TMIN,0
TUM00017096,2009-07-30,TMIN,45
TUM00017096,2008-07-23,TMIN,157
TUM00017096,2011-10-29,TMIN,-54
TUM00017096,2012-01-24,TMAX,-3
TUM00017096,2005-09-16,TMAX,264
TUM00017096,2010-06-22,TMIN,52
TUM00017096,2008-05-22,TMIN,9
TUM00017096,2015-07-13,TMAX,267
TUM00017096,2012-09-22,TMAX,241
TUM00017096,2005-09-05,TMAX,159
TUM00017096,2010-08-16,TMAX,282
TUM00017096,2011-07-22,TMAX,282
TUM00017096,2009-09-08,TMIN,109
TUM00017096,2006-04-08,TMAX,169
TUM00017096,2011-10-09,TMIN,-20
TUM00017096,2012-09-22,TMIN,45
TUM00017096,2009-09-08,TMAX,235
TUM00017096,2015-10-01,TMAX,234
TUM00017096,2011-11-07,TMAX,32
TUM00017096,2005-08-26,TMAX,303
TUM00017096,2010-10-26,TMIN,-7
TUM00017096,2010-10-26,TMAX,168
TUM00017096,2009-04-25,TMAX,90
TUM00017096,2013-03-07,TMIN,-260
TUM00017096,2007-10-01,TMAX,220
TUM00017096,2015-11-04,TMAX,131
TUM00017096,2010-06-01,TMIN,48
TUM00017096,2007-02-14,TMAX,-47
TUM00017096,2012-01-19,TMAX,-128
TUM00017096,2012-01-19,TMIN,-184
