ID,Date,Element,Data_Value
EZM00011782,2006-09-27,TMAX,196
EZM00011782,2014-10-31,TMIN,7
EZM00011782,2007-05-23,TMAX,225
EZM00011782,2014-03-07,TMAX,64
EZM00011782,2008-11-25,TMIN,-14
EZM00011782,2008-11-25,TMAX,27
EZM00011782,2005-12-13,TMAX,10
EZM00011782,2007-04-19,TMIN,1
EZM00011782,2010-11-09,TMAX,134
EZM00011782,2007-03-27,TMIN,-26
EZM00011782,2008-11-09,TMAX,132
EZM00011782,2007-04-14,TMAX,212
EZM00011782,2005-12-13,TMIN,-4
EZM00011782,2011-12-07,TMAX,44
EZM00011782,2012-01-10,TMAX,51
EZM00011782,2011-12-07,TMIN,-2
EZM00011782,2015-03-19,TMIN,-24
EZM00011782,2007-03-27,TMAX,146
EZM00011782,2007-11-03,TMIN,66
EZM00011782,2007-05-23,TMIN,160
EZM00011782,2007-11-03,TMAX,127
EZM00011782,2014-02-17,TMAX,101
EZM00011782,2014-02-17,TMIN,-8
EZM00011782,2011-10-17,TMIN,-15
EZM00011782,2011-10-17,TMAX,115
EZM00011782,2011-04-29,TMIN,67
EZM00011782,2011-06-23,TMAX,251
EZM00011782,2012-04-01,TMIN,-1
EZM00011782,2011-04-29,TMAX,220
EZM00011782,2011-11-21,TMAX,12
EZM00011782,2010-02-12,TMAX,-32
EZM00011782,2013-03-07,TMAX,124
EZM00011782,2014-02-22,TMIN,16
EZM00011782,2013-03-07,TMIN,33
EZM00011782,2006-09-27,TMIN,107
EZM00011782,2007-09-23,TMIN,52
EZM00011782,2005-05-08,TMAX,108
EZM00011782,2012-12-30,TMAX,41
EZM00011782,2014-02-22,TMAX,73
EZM00011782,2006-05-19,TMAX,220
EZM00011782,2010-02-18,TMAX,28
EZM00011782,2011-09-27,TMAX,249
EZM00011782,2014-03-24,TMAX,65
EZM00011782,2011-09-27,TMIN,81
EZM00011782,2011-03-03,TMIN,-41
EZM00011782,2008-10-12,TMAX,147
EZM00011782,2010-04-24,TMIN,14
EZM00011782,2008-11-29,TMIN,7
EZM00011782,2007-10-17,TMAX,163
EZM00011782,2011-08-12,TMIN,131
EZM00011782,2011-05-04,TMAX,100
EZM00011782,2012-11-09,TMAX,95
EZM00011782,2006-10-03,TMAX,237
EZM00011782,2011-08-12,TMAX,234
EZM00011782,2014-09-01,TMIN,124
EZM00011782,2012-12-06,TMAX,12
EZM00011782,2012-12-06,TMIN,-81
EZM00011782,2014-03-27,TMIN,-22
EZM00011782,2011-04-02,TMIN,37
EZM00011782,2010-02-21,TMAX,26
EZM00011782,2006-11-18,TMIN,4
EZM00011782,2010-04-24,TMAX,177
EZM00011782,2010-05-26,TMIN,66
EZM00011782,2014-03-27,TMAX,143
EZM00011782,2010-09-11,TMIN,138
EZM00011782,2007-07-24,TMAX,254
EZM00011782,2007-09-01,TMAX,184
EZM00011782,2006-01-24,TMAX,-113
EZM00011782,2007-02-18,TMIN,-33
EZM00011782,2006-11-18,TMAX,121
EZM00011782,2013-05-04,TMAX,171
EZM00011782,2013-05-04,TMIN,84
EZM00011782,2011-10-03,TMIN,55
EZM00011782,2007-02-10,TMIN,-19
EZM00011782,2009-09-12,TMAX,184
EZM00011782,2006-04-19,TMAX,180
EZM00011782,2008-05-17,TMIN,100
EZM00011782,2008-05-17,TMAX,243
EZM00011782,2006-04-19,TMIN,26
EZM00011782,2008-10-12,TMIN,67
EZM00011782,2009-08-12,TMIN,139
EZM00011782,2007-02-10,TMAX,60
EZM00011782,2007-07-24,TMIN,135
EZM00011782,2013-06-14,TMIN,105
EZM00011782,2009-08-12,TMAX,235
EZM00011782,2011-04-02,TMAX,166
EZM00011782,2012-06-17,TMAX,293
EZM00011782,2010-09-11,TMAX,163
EZM00011782,2010-05-26,TMAX,145
EZM00011782,2009-06-26,TMIN,156
EZM00011782,2010-06-29,TMAX,267
EZM00011782,2010-06-12,TMAX,316
EZM00011782,2010-06-29,TMIN,134
EZM00011782,2010-11-20,TMAX,62
EZM00011782,2008-04-20,TMAX,100
EZM00011782,2007-08-03,TMAX,226
EZM00011782,2015-11-22,TMIN,-24
EZM00011782,2006-06-05,TMIN,78
EZM00011782,2007-08-03,TMIN,159
EZM00011782,2006-06-05,TMAX,152
EZM00011782,2010-03-05,TMAX,-8
EZM00011782,2005-04-24,TMIN,5
EZM00011782,2005-04-24,TMAX,187
EZM00011782,2014-01-27,TMAX,-25
EZM00011782,2006-10-30,TMAX,61
EZM00011782,2005-08-27,TMAX,244
EZM00011782,2005-08-27,TMIN,91
EZM00011782,2010-09-01,TMAX,145
EZM00011782,2012-12-01,TMAX,30
EZM00011782,2008-02-10,TMIN,-25
EZM00011782,2010-04-20,TMIN,48
EZM00011782,2009-09-03,TMIN,126
EZM00011782,2010-09-01,TMIN,105
EZM00011782,2007-02-07,TMAX,30
EZM00011782,2007-10-17,TMIN,37
EZM00011782,2012-02-01,TMAX,-106
EZM00011782,2005-11-16,TMAX,71
EZM00011782,2009-02-16,TMIN,-44
EZM00011782,2009-09-03,TMAX,273
EZM00011782,2011-02-23,TMAX,-87
EZM00011782,2005-06-12,TMAX,175
EZM00011782,2009-09-25,TMAX,192
EZM00011782,2006-10-03,TMIN,120
EZM00011782,2010-08-02,TMAX,297
EZM00011782,2010-08-02,TMIN,138
EZM00011782,2007-12-03,TMAX,90
EZM00011782,2013-10-15,TMIN,52
EZM00011782,2012-06-17,TMIN,158
EZM00011782,2009-06-26,TMAX,261
EZM00011782,2013-10-15,TMAX,134
EZM00011782,2013-11-05,TMAX,95
EZM00011782,2007-08-10,TMIN,147
EZM00011782,2007-02-03,TMAX,50
EZM00011782,2014-05-19,TMIN,61
EZM00011782,2013-09-30,TMAX,131
EZM00011782,2007-10-08,TMAX,156
EZM00011782,2011-06-29,TMIN,158
EZM00011782,2008-04-11,TMAX,223
EZM00011782,2007-07-26,TMIN,94
EZM00011782,2008-04-11,TMIN,62
EZM00011782,2013-03-06,TMIN,13
EZM00011782,2009-08-05,TMAX,222
EZM00011782,2006-11-27,TMIN,60
EZM00011782,2015-08-26,TMIN,85
EZM00011782,2013-03-06,TMAX,141
EZM00011782,2010-11-02,TMAX,168
EZM00011782,2010-01-19,TMAX,11
EZM00011782,2007-09-07,TMAX,134
EZM00011782,2010-05-08,TMAX,186
EZM00011782,2007-09-07,TMIN,99
EZM00011782,2013-10-10,TMIN,103
EZM00011782,2014-07-29,TMIN,163
EZM00011782,2013-10-10,TMAX,175
EZM00011782,2006-09-10,TMIN,47
EZM00011782,2010-12-28,TMIN,-93
EZM00011782,2008-03-08,TMAX,101
EZM00011782,2014-08-18,TMIN,98
EZM00011782,2011-09-10,TMAX,222
EZM00011782,2009-02-25,TMIN,-25
EZM00011782,2015-06-26,TMAX,233
EZM00011782,2009-02-25,TMAX,21
EZM00011782,2014-11-10,TMIN,43
EZM00011782,2010-03-22,TMAX,130
EZM00011782,2008-06-20,TMAX,254
EZM00011782,2009-10-09,TMAX,136
EZM00011782,2008-05-26,TMIN,49
EZM00011782,2012-04-14,TMAX,124
EZM00011782,2010-05-03,TMAX,174
EZM00011782,2009-08-05,TMIN,166
EZM00011782,2008-03-01,TMIN,45
EZM00011782,2008-03-01,TMAX,114
EZM00011782,2015-10-21,TMIN,60
EZM00011782,2008-04-27,TMIN,23
EZM00011782,2006-09-10,TMAX,224
EZM00011782,2011-06-29,TMAX,262
EZM00011782,2014-08-18,TMAX,243
EZM00011782,2010-12-28,TMAX,-36
EZM00011782,2008-05-16,TMAX,214
EZM00011782,2011-01-06,TMAX,32
EZM00011782,2006-01-31,TMAX,-18
EZM00011782,2010-07-14,TMIN,169
EZM00011782,2011-04-07,TMAX,226
EZM00011782,2006-05-23,TMAX,226
EZM00011782,2013-03-28,TMIN,-50
EZM00011782,2007-04-06,TMIN,2
EZM00011782,2014-02-08,TMIN,20
EZM00011782,2013-03-28,TMAX,24
EZM00011782,2007-12-17,TMIN,-35
EZM00011782,2007-09-21,TMIN,27
EZM00011782,2007-01-16,TMIN,-20
EZM00011782,2013-05-18,TMAX,211
EZM00011782,2014-08-11,TMAX,277
EZM00011782,2014-02-08,TMAX,104
EZM00011782,2005-04-30,TMAX,200
EZM00011782,2005-04-30,TMIN,54
EZM00011782,2010-10-14,TMAX,118
EZM00011782,2006-08-12,TMIN,108
EZM00011782,2010-08-04,TMAX,221
EZM00011782,2007-07-23,TMAX,281
EZM00011782,2010-07-14,TMAX,308
EZM00011782,2013-10-21,TMAX,180
EZM00011782,2007-04-06,TMAX,132
EZM00011782,2015-11-25,TMIN,-55
EZM00011782,2014-07-29,TMAX,275
EZM00011782,2007-05-22,TMAX,271
EZM00011782,2008-11-04,TMIN,54
EZM00011782,2008-06-16,TMAX,215
EZM00011782,2008-06-16,TMIN,68
EZM00011782,2010-08-07,TMAX,234
EZM00011782,2007-05-24,TMIN,133
EZM00011782,2007-06-27,TMAX,200
EZM00011782,2008-08-22,TMAX,278
EZM00011782,2007-05-24,TMAX,252
EZM00011782,2008-11-04,TMAX,177
EZM00011782,2012-09-24,TMIN,53
EZM00011782,2008-10-19,TMIN,34
EZM00011782,2008-10-19,TMAX,126
EZM00011782,2015-07-22,TMIN,186
EZM00011782,2012-09-24,TMAX,237
EZM00011782,2006-12-19,TMAX,27
EZM00011782,2008-08-22,TMIN,114
EZM00011782,2011-01-06,TMIN,-76
EZM00011782,2012-04-14,TMIN,70
EZM00011782,2010-04-09,TMAX,148
EZM00011782,2011-09-10,TMIN,111
EZM00011782,2012-07-12,TMAX,235
EZM00011782,2013-01-09,TMIN,-23
EZM00011782,2013-05-13,TMAX,140
EZM00011782,2010-05-19,TMIN,67
EZM00011782,2011-10-18,TMIN,-20
EZM00011782,2006-11-25,TMIN,40
EZM00011782,2007-05-26,TMAX,287
EZM00011782,2007-09-24,TMIN,55
EZM00011782,2011-10-18,TMAX,114
EZM00011782,2013-08-19,TMIN,151
EZM00011782,2007-10-21,TMAX,60
EZM00011782,2010-03-10,TMAX,25
EZM00011782,2007-09-24,TMAX,224
EZM00011782,2010-08-21,TMAX,269
EZM00011782,2010-11-02,TMIN,64
EZM00011782,2008-01-21,TMAX,95
EZM00011782,2010-03-10,TMIN,-92
EZM00011782,2010-05-19,TMAX,101
EZM00011782,2013-08-19,TMAX,296
EZM00011782,2006-02-04,TMAX,-19
EZM00011782,2013-06-21,TMIN,194
EZM00011782,2007-06-02,TMAX,205
EZM00011782,2011-06-13,TMIN,113
EZM00011782,2006-02-18,TMAX,84
EZM00011782,2006-02-18,TMIN,-17
EZM00011782,2012-05-16,TMIN,29
EZM00011782,2010-12-22,TMIN,-24
EZM00011782,2012-05-16,TMAX,112
EZM00011782,2012-09-22,TMIN,37
EZM00011782,2011-05-29,TMIN,82
EZM00011782,2009-03-04,TMAX,104
EZM00011782,2013-04-15,TMIN,-1
EZM00011782,2009-03-04,TMIN,5
EZM00011782,2012-09-22,TMAX,176
EZM00011782,2007-10-21,TMIN,24
EZM00011782,2011-08-28,TMIN,116
EZM00011782,2011-08-28,TMAX,216
EZM00011782,2014-07-04,TMIN,94
EZM00011782,2006-11-25,TMAX,142
EZM00011782,2007-06-02,TMIN,144
EZM00011782,2015-10-03,TMIN,25
EZM00011782,2011-05-29,TMAX,212
EZM00011782,2013-09-04,TMAX,213
EZM00011782,2012-01-08,TMIN,7
EZM00011782,2009-12-30,TMIN,-32
EZM00011782,2011-09-26,TMIN,56
EZM00011782,2013-02-18,TMAX,2
EZM00011782,2008-02-10,TMAX,11
EZM00011782,2009-07-29,TMIN,122
EZM00011782,2014-08-04,TMAX,234
EZM00011782,2009-07-29,TMAX,243
EZM00011782,2015-08-27,TMIN,95
EZM00011782,2008-03-08,TMIN,-31
EZM00011782,2011-11-15,TMIN,-50
EZM00011782,2015-08-24,TMIN,116
EZM00011782,2005-11-20,TMIN,-58
EZM00011782,2005-11-20,TMAX,14
EZM00011782,2009-07-19,TMAX,218
EZM00011782,2006-12-29,TMAX,1
EZM00011782,2005-10-26,TMAX,198
EZM00011782,2006-03-15,TMAX,1
EZM00011782,2014-08-04,TMIN,150
EZM00011782,2010-03-14,TMAX,65
EZM00011782,2010-04-09,TMIN,23
EZM00011782,2015-09-21,TMIN,35
EZM00011782,2012-01-10,TMIN,7
EZM00011782,2005-09-08,TMIN,124
EZM00011782,2013-01-15,TMAX,-6
EZM00011782,2015-02-18,TMIN,-37
EZM00011782,2009-12-30,TMAX,40
EZM00011782,2007-11-06,TMIN,-31
EZM00011782,2012-09-02,TMIN,146
EZM00011782,2008-07-16,TMIN,150
EZM00011782,2008-07-16,TMAX,246
EZM00011782,2013-01-12,TMIN,-102
EZM00011782,2007-09-15,TMAX,180
EZM00011782,2013-01-12,TMAX,-28
EZM00011782,2006-11-08,TMAX,100
EZM00011782,2013-04-08,TMAX,65
EZM00011782,2013-04-08,TMIN,-61
EZM00011782,2008-08-14,TMIN,129
EZM00011782,2008-08-14,TMAX,261
EZM00011782,2013-05-12,TMIN,97
EZM00011782,2013-05-12,TMAX,125
EZM00011782,2005-09-08,TMAX,263
EZM00011782,2006-12-29,TMIN,-32
EZM00011782,2007-05-22,TMIN,128
EZM00011782,2008-12-20,TMIN,6
EZM00011782,2009-02-27,TMAX,62
EZM00011782,2006-02-20,TMAX,74
EZM00011782,2015-07-30,TMIN,105
EZM00011782,2006-03-24,TMIN,-87
EZM00011782,2007-08-29,TMIN,80
EZM00011782,2006-03-24,TMAX,77
EZM00011782,2009-12-25,TMIN,11
EZM00011782,2015-01-22,TMAX,43
EZM00011782,2015-02-20,TMAX,62
EZM00011782,2015-02-20,TMIN,-16
EZM00011782,2008-07-24,TMIN,135
EZM00011782,2012-05-13,TMIN,47
EZM00011782,2011-05-20,TMAX,264
EZM00011782,2006-08-11,TMAX,215
EZM00011782,2014-01-07,TMIN,15
EZM00011782,2008-07-20,TMAX,256
EZM00011782,2005-03-27,TMIN,40
EZM00011782,2005-03-27,TMAX,182
EZM00011782,2010-11-19,TMAX,104
EZM00011782,2013-06-01,TMIN,79
EZM00011782,2013-08-11,TMAX,260
EZM00011782,2013-01-04,TMIN,24
EZM00011782,2006-08-11,TMIN,106
EZM00011782,2008-09-23,TMIN,86
EZM00011782,2011-12-12,TMIN,-18
EZM00011782,2006-06-20,TMIN,172
EZM00011782,2009-05-14,TMIN,23
EZM00011782,2012-08-13,TMIN,92
EZM00011782,2008-07-29,TMAX,277
EZM00011782,2010-10-11,TMAX,129
EZM00011782,2010-06-06,TMAX,260
EZM00011782,2015-01-22,TMIN,16
EZM00011782,2008-02-09,TMIN,-25
EZM00011782,2009-07-16,TMAX,288
EZM00011782,2014-10-25,TMAX,80
EZM00011782,2011-01-25,TMIN,-101
EZM00011782,2010-10-11,TMIN,-22
EZM00011782,2009-10-12,TMAX,111
EZM00011782,2006-01-29,TMIN,-194
EZM00011782,2009-01-05,TMAX,-16
EZM00011782,2008-03-20,TMIN,-64
EZM00011782,2012-12-28,TMAX,45
EZM00011782,2008-03-20,TMAX,31
EZM00011782,2011-03-04,TMAX,85
EZM00011782,2008-05-22,TMIN,87
EZM00011782,2008-10-05,TMIN,15
EZM00011782,2013-08-11,TMIN,103
EZM00011782,2015-08-21,TMIN,84
EZM00011782,2007-09-20,TMIN,27
EZM00011782,2014-05-14,TMAX,113
EZM00011782,2005-10-23,TMIN,92
EZM00011782,2008-07-29,TMIN,124
EZM00011782,2005-10-23,TMAX,169
EZM00011782,2014-07-20,TMAX,313
EZM00011782,2014-01-07,TMAX,61
EZM00011782,2013-07-29,TMAX,353
EZM00011782,2009-02-16,TMAX,-26
EZM00011782,2010-08-15,TMAX,264
EZM00011782,2014-07-20,TMIN,161
EZM00011782,2007-07-08,TMAX,247
EZM00011782,2013-06-04,TMIN,116
EZM00011782,2013-05-02,TMAX,153
EZM00011782,2007-07-08,TMIN,89
EZM00011782,2010-10-08,TMAX,102
EZM00011782,2009-01-12,TMIN,-105
EZM00011782,2013-05-07,TMAX,220
EZM00011782,2013-07-29,TMIN,178
EZM00011782,2007-09-20,TMAX,152
EZM00011782,2013-10-26,TMIN,83
EZM00011782,2014-06-05,TMAX,223
EZM00011782,2009-03-31,TMAX,94
EZM00011782,2008-05-22,TMAX,124
EZM00011782,2009-04-15,TMAX,194
EZM00011782,2009-04-15,TMIN,24
EZM00011782,2007-06-07,TMAX,258
EZM00011782,2007-06-07,TMIN,126
EZM00011782,2010-11-08,TMIN,61
EZM00011782,2014-10-23,TMAX,80
EZM00011782,2005-12-26,TMAX,10
EZM00011782,2012-12-09,TMIN,-154
EZM00011782,2006-08-30,TMIN,95
EZM00011782,2006-08-30,TMAX,180
EZM00011782,2008-03-06,TMIN,-57
EZM00011782,2008-03-06,TMAX,46
EZM00011782,2008-09-23,TMAX,142
EZM00011782,2012-05-13,TMAX,100
EZM00011782,2007-03-31,TMIN,-13
EZM00011782,2014-06-05,TMIN,84
EZM00011782,2007-03-31,TMAX,142
EZM00011782,2011-05-20,TMIN,101
EZM00011782,2006-06-20,TMAX,296
EZM00011782,2006-09-01,TMIN,93
EZM00011782,2011-06-14,TMIN,138
EZM00011782,2011-11-26,TMAX,38
EZM00011782,2011-11-26,TMIN,-11
EZM00011782,2010-06-11,TMIN,165
EZM00011782,2011-04-10,TMIN,-3
EZM00011782,2011-12-01,TMIN,-6
EZM00011782,2010-06-11,TMAX,307
EZM00011782,2010-08-16,TMAX,266
EZM00011782,2011-01-08,TMAX,43
EZM00011782,2011-04-10,TMAX,134
EZM00011782,2011-09-21,TMAX,189
EZM00011782,2012-08-13,TMAX,203
EZM00011782,2006-07-15,TMAX,235
EZM00011782,2006-07-15,TMIN,126
EZM00011782,2011-03-11,TMIN,2
EZM00011782,2008-04-25,TMIN,5
EZM00011782,2008-05-25,TMAX,173
EZM00011782,2010-01-09,TMIN,-40
EZM00011782,2015-10-28,TMIN,-26
EZM00011782,2008-05-25,TMIN,59
EZM00011782,2006-02-03,TMAX,-6
EZM00011782,2015-04-07,TMIN,-1
EZM00011782,2014-12-10,TMIN,-33
EZM00011782,2011-01-03,TMAX,-9
EZM00011782,2011-01-03,TMIN,-63
EZM00011782,2009-01-19,TMIN,-36
EZM00011782,2012-08-15,TMIN,75
EZM00011782,2012-08-15,TMAX,230
EZM00011782,2007-06-18,TMIN,125
EZM00011782,2013-06-16,TMAX,262
EZM00011782,2007-06-18,TMAX,262
EZM00011782,2010-07-08,TMAX,241
EZM00011782,2012-09-30,TMAX,172
EZM00011782,2009-07-31,TMAX,245
EZM00011782,2012-02-21,TMIN,-85
EZM00011782,2011-10-04,TMIN,94
EZM00011782,2012-09-09,TMAX,243
EZM00011782,2011-10-04,TMAX,233
EZM00011782,2008-05-15,TMIN,65
EZM00011782,2011-02-24,TMAX,-53
EZM00011782,2012-09-09,TMIN,80
EZM00011782,2006-02-23,TMAX,-5
EZM00011782,2007-08-01,TMIN,80
EZM00011782,2007-08-01,TMAX,214
EZM00011782,2005-07-31,TMIN,170
EZM00011782,2006-02-03,TMIN,-76
EZM00011782,2010-10-29,TMAX,123
EZM00011782,2010-12-17,TMIN,-143
EZM00011782,2010-12-17,TMAX,-56
EZM00011782,2008-10-05,TMAX,126
EZM00011782,2011-05-21,TMAX,243
EZM00011782,2013-07-26,TMIN,113
EZM00011782,2013-07-26,TMAX,301
EZM00011782,2010-09-25,TMAX,234
EZM00011782,2010-09-25,TMIN,128
EZM00011782,2012-02-28,TMIN,-30
EZM00011782,2006-03-06,TMAX,23
EZM00011782,2013-03-11,TMAX,55
EZM00011782,2013-12-30,TMAX,60
EZM00011782,2007-10-04,TMAX,160
EZM00011782,2011-03-04,TMIN,-48
EZM00011782,2009-04-14,TMIN,26
EZM00011782,2009-05-14,TMAX,171
EZM00011782,2006-01-17,TMIN,-69
EZM00011782,2011-06-14,TMAX,225
EZM00011782,2006-08-02,TMAX,261
EZM00011782,2014-12-11,TMIN,-7
EZM00011782,2011-04-27,TMIN,49
EZM00011782,2014-01-08,TMAX,75
EZM00011782,2007-02-15,TMIN,10
EZM00011782,2007-08-30,TMAX,202
EZM00011782,2007-08-30,TMIN,86
EZM00011782,2011-12-02,TMAX,34
EZM00011782,2012-02-06,TMAX,-127
EZM00011782,2007-10-01,TMIN,45
EZM00011782,2007-08-12,TMAX,225
EZM00011782,2005-07-31,TMAX,234
EZM00011782,2011-03-11,TMAX,118
EZM00011782,2009-04-14,TMAX,172
EZM00011782,2007-08-12,TMIN,156
EZM00011782,2008-08-05,TMAX,236
EZM00011782,2011-05-21,TMIN,107
EZM00011782,2010-10-29,TMIN,-1
EZM00011782,2006-01-28,TMIN,-160
EZM00011782,2013-08-29,TMAX,220
EZM00011782,2006-01-28,TMAX,-25
EZM00011782,2013-06-16,TMIN,136
EZM00011782,2011-04-27,TMAX,187
EZM00011782,2007-05-28,TMAX,266
EZM00011782,2013-05-02,TMIN,63
EZM00011782,2009-01-12,TMAX,-49
EZM00011782,2006-08-04,TMIN,133
EZM00011782,2011-05-25,TMAX,180
EZM00011782,2009-03-14,TMAX,81
EZM00011782,2008-01-29,TMIN,-23
EZM00011782,2015-04-23,TMIN,18
EZM00011782,2015-02-22,TMIN,-20
EZM00011782,2005-01-24,TMIN,-36
EZM00011782,2010-03-08,TMAX,-5
EZM00011782,2015-07-13,TMIN,146
EZM00011782,2007-07-20,TMIN,189
EZM00011782,2012-10-21,TMAX,203
EZM00011782,2012-09-03,TMIN,147
EZM00011782,2015-03-05,TMIN,-31
EZM00011782,2008-08-30,TMAX,193
EZM00011782,2009-11-16,TMIN,31
EZM00011782,2015-03-05,TMAX,65
EZM00011782,2009-10-13,TMAX,72
EZM00011782,2014-09-16,TMAX,193
EZM00011782,2009-11-16,TMAX,118
EZM00011782,2010-07-09,TMAX,273
EZM00011782,2007-08-31,TMIN,63
EZM00011782,2010-03-08,TMIN,-134
EZM00011782,2011-06-19,TMAX,194
EZM00011782,2013-05-06,TMAX,223
EZM00011782,2012-01-12,TMIN,40
EZM00011782,2011-06-04,TMAX,260
EZM00011782,2008-01-03,TMAX,-47
EZM00011782,2007-11-11,TMAX,23
EZM00011782,2007-01-03,TMIN,6
EZM00011782,2007-11-11,TMIN,-13
EZM00011782,2008-03-15,TMAX,90
EZM00011782,2012-10-30,TMIN,-21
EZM00011782,2012-10-30,TMAX,31
EZM00011782,2008-09-24,TMIN,98
EZM00011782,2008-09-24,TMAX,112
EZM00011782,2009-10-20,TMIN,39
EZM00011782,2009-10-20,TMAX,52
EZM00011782,2012-06-14,TMAX,194
EZM00011782,2013-05-06,TMIN,108
EZM00011782,2007-08-31,TMAX,193
EZM00011782,2005-12-15,TMIN,2
EZM00011782,2012-09-21,TMIN,20
EZM00011782,2014-09-28,TMAX,193
EZM00011782,2008-01-06,TMAX,11
EZM00011782,2006-12-25,TMIN,4
EZM00011782,2006-07-29,TMAX,328
EZM00011782,2010-01-03,TMAX,-33
EZM00011782,2013-08-06,TMAX,340
EZM00011782,2012-06-24,TMIN,129
EZM00011782,2006-06-03,TMIN,99
EZM00011782,2012-09-03,TMAX,210
EZM00011782,2007-08-26,TMAX,266
EZM00011782,2006-09-15,TMIN,92
EZM00011782,2006-06-03,TMAX,153
EZM00011782,2013-05-10,TMIN,106
EZM00011782,2013-05-10,TMAX,245
EZM00011782,2015-03-29,TMIN,-27
EZM00011782,2009-09-26,TMAX,194
EZM00011782,2009-09-26,TMIN,46
EZM00011782,2012-10-21,TMIN,24
EZM00011782,2015-02-26,TMIN,27
EZM00011782,2006-05-17,TMAX,187
EZM00011782,2008-06-04,TMAX,245
EZM00011782,2011-10-10,TMAX,103
EZM00011782,2011-10-10,TMIN,54
EZM00011782,2010-07-10,TMAX,298
EZM00011782,2012-01-12,TMAX,71
EZM00011782,2010-07-23,TMAX,312
EZM00011782,2011-08-03,TMIN,118
EZM00011782,2008-01-06,TMIN,-13
EZM00011782,2015-02-06,TMAX,-20
EZM00011782,2009-04-26,TMAX,201
EZM00011782,2009-07-15,TMAX,320
EZM00011782,2006-04-10,TMAX,122
EZM00011782,2007-08-26,TMIN,144
EZM00011782,2011-03-03,TMAX,58
EZM00011782,2009-04-26,TMIN,35
EZM00011782,2014-11-16,TMIN,39
EZM00011782,2014-09-28,TMIN,44
EZM00011782,2006-09-23,TMAX,225
EZM00011782,2010-05-21,TMAX,181
EZM00011782,2006-02-10,TMIN,-24
EZM00011782,2010-05-21,TMIN,120
EZM00011782,2009-11-05,TMAX,82
EZM00011782,2009-11-05,TMIN,7
EZM00011782,2012-11-02,TMAX,96
EZM00011782,2014-11-16,TMAX,134
EZM00011782,2013-08-06,TMIN,149
EZM00011782,2010-07-10,TMIN,114
EZM00011782,2011-03-01,TMAX,30
EZM00011782,2011-06-04,TMIN,135
EZM00011782,2012-10-17,TMAX,145
EZM00011782,2007-01-06,TMIN,45
EZM00011782,2010-03-25,TMAX,205
EZM00011782,2010-05-24,TMIN,117
EZM00011782,2007-02-24,TMIN,-53
EZM00011782,2011-03-09,TMAX,82
EZM00011782,2013-01-29,TMAX,33
EZM00011782,2009-01-26,TMIN,-28
EZM00011782,2015-10-01,TMIN,-5
EZM00011782,2010-03-25,TMIN,9
EZM00011782,2006-12-13,TMIN,20
EZM00011782,2009-01-08,TMAX,-34
EZM00011782,2009-12-04,TMIN,-33
EZM00011782,2009-12-04,TMAX,34
EZM00011782,2013-07-10,TMIN,116
EZM00011782,2013-07-10,TMAX,274
EZM00011782,2014-11-02,TMAX,120
EZM00011782,2013-01-29,TMIN,-57
EZM00011782,2012-04-25,TMAX,167
EZM00011782,2011-04-03,TMAX,192
EZM00011782,2011-03-09,TMIN,-70
EZM00011782,2010-02-17,TMAX,12
EZM00011782,2014-05-14,TMIN,80
EZM00011782,2006-08-04,TMAX,173
EZM00011782,2010-05-16,TMIN,57
EZM00011782,2010-09-22,TMAX,219
EZM00011782,2008-08-12,TMAX,280
EZM00011782,2008-08-29,TMAX,219
EZM00011782,2009-02-14,TMAX,-6
EZM00011782,2010-09-22,TMIN,78
EZM00011782,2007-11-25,TMAX,60
EZM00011782,2014-10-10,TMIN,105
EZM00011782,2014-08-16,TMAX,195
EZM00011782,2014-03-30,TMAX,196
EZM00011782,2008-08-13,TMAX,233
EZM00011782,2009-02-12,TMAX,3
EZM00011782,2006-10-22,TMAX,184
EZM00011782,2006-10-22,TMIN,67
EZM00011782,2015-04-02,TMAX,54
EZM00011782,2010-05-24,TMAX,212
EZM00011782,2008-08-12,TMIN,142
EZM00011782,2010-02-17,TMIN,-121
EZM00011782,2006-12-13,TMAX,63
EZM00011782,2013-12-12,TMAX,21
EZM00011782,2012-07-24,TMIN,110
EZM00011782,2015-09-14,TMIN,142
EZM00011782,2007-06-19,TMAX,264
EZM00011782,2012-04-20,TMIN,36
EZM00011782,2009-02-18,TMIN,-73
EZM00011782,2008-05-07,TMIN,10
EZM00011782,2008-05-07,TMAX,171
EZM00011782,2013-04-11,TMIN,14
EZM00011782,2006-07-14,TMIN,155
EZM00011782,2012-04-20,TMAX,185
EZM00011782,2009-02-18,TMAX,-20
EZM00011782,2013-04-11,TMAX,160
EZM00011782,2009-03-22,TMIN,-39
EZM00011782,2007-01-03,TMAX,41
EZM00011782,2006-06-02,TMAX,154
EZM00011782,2013-06-15,TMAX,254
EZM00011782,2014-05-09,TMIN,66
EZM00011782,2006-06-02,TMIN,67
EZM00011782,2006-06-15,TMIN,99
EZM00011782,2010-10-03,TMAX,163
EZM00011782,2014-07-01,TMAX,202
EZM00011782,2012-07-24,TMAX,285
EZM00011782,2012-10-17,TMIN,29
EZM00011782,2008-03-15,TMIN,1
EZM00011782,2009-12-11,TMAX,34
EZM00011782,2007-02-17,TMAX,42
EZM00011782,2011-12-27,TMAX,64
EZM00011782,2012-05-21,TMIN,88
EZM00011782,2013-04-24,TMIN,81
