ID,Date,Element,Data_Value
ASN00014627,2008-10-17,TMIN,218
ASN00014627,2014-12-22,TMAX,385
ASN00014627,2014-03-17,TMAX,347
ASN00014627,2008-11-13,TMAX,397
ASN00014627,2014-03-17,TMIN,218
ASN00014627,2011-02-26,TMAX,330
ASN00014627,2009-04-12,TMAX,349
ASN00014627,2006-12-13,TMIN,232
ASN00014627,2010-10-02,TMAX,369
ASN00014627,2011-02-26,TMIN,236
ASN00014627,2010-10-02,TMIN,202
ASN00014627,2005-03-27,TMIN,200
ASN00014627,2005-07-24,TMAX,327
ASN00014627,2005-07-24,TMIN,171
ASN00014627,2014-03-21,TMIN,222
ASN00014627,2014-03-21,TMAX,368
ASN00014627,2006-12-03,TMIN,260
ASN00014627,2013-11-01,TMAX,400
ASN00014627,2011-04-13,TMIN,221
ASN00014627,2008-11-13,TMIN,244
ASN00014627,2005-02-22,TMAX,355
ASN00014627,2013-11-01,TMIN,239
ASN00014627,2014-10-09,TMAX,401
ASN00014627,2015-12-24,TMIN,251
ASN00014627,2005-10-08,TMAX,385
ASN00014627,2005-08-15,TMIN,115
ASN00014627,2006-08-18,TMAX,318
ASN00014627,2011-01-06,TMAX,348
ASN00014627,2009-12-03,TMAX,403
ASN00014627,2010-03-03,TMAX,336
ASN00014627,2011-03-27,TMAX,309
ASN00014627,2007-07-09,TMIN,62
ASN00014627,2006-02-02,TMAX,349
ASN00014627,2010-03-03,TMIN,245
ASN00014627,2006-02-02,TMIN,238
ASN00014627,2007-11-08,TMAX,392
ASN00014627,2007-07-09,TMAX,257
ASN00014627,2010-09-28,TMIN,229
ASN00014627,2010-09-28,TMAX,380
ASN00014627,2005-02-18,TMAX,381
ASN00014627,2005-02-18,TMIN,228
ASN00014627,2008-09-29,TMIN,153
ASN00014627,2009-12-03,TMIN,232
ASN00014627,2008-09-29,TMAX,382
ASN00014627,2012-08-07,TMAX,307
ASN00014627,2009-07-08,TMAX,294
ASN00014627,2011-06-01,TMIN,77
ASN00014627,2015-10-04,TMIN,173
ASN00014627,2012-12-14,TMIN,260
ASN00014627,2005-10-22,TMIN,256
ASN00014627,2015-09-13,TMIN,161
ASN00014627,2012-07-25,TMIN,150
ASN00014627,2005-10-22,TMAX,400
ASN00014627,2012-08-07,TMIN,87
ASN00014627,2007-08-17,TMIN,171
ASN00014627,2007-08-17,TMAX,208
ASN00014627,2008-02-13,TMAX,336
ASN00014627,2005-03-07,TMIN,233
ASN00014627,2011-01-31,TMIN,246
ASN00014627,2012-07-25,TMAX,325
ASN00014627,2015-05-31,TMAX,296
ASN00014627,2015-05-31,TMIN,231
ASN00014627,2008-02-13,TMIN,239
ASN00014627,2015-04-29,TMIN,141
ASN00014627,2006-11-09,TMIN,232
ASN00014627,2005-07-23,TMIN,206
ASN00014627,2005-01-18,TMIN,241
ASN00014627,2009-07-08,TMIN,99
ASN00014627,2007-07-08,TMAX,272
ASN00014627,2006-08-22,TMAX,326
ASN00014627,2006-08-22,TMIN,144
ASN00014627,2005-01-18,TMAX,350
ASN00014627,2007-04-22,TMAX,330
ASN00014627,2010-04-19,TMIN,215
ASN00014627,2015-12-09,TMIN,257
ASN00014627,2010-03-29,TMIN,248
ASN00014627,2010-03-29,TMAX,290
ASN00014627,2005-08-15,TMAX,308
ASN00014627,2006-01-05,TMAX,323
ASN00014627,2007-04-22,TMIN,162
ASN00014627,2006-01-05,TMIN,252
ASN00014627,2015-06-01,TMIN,230
ASN00014627,2008-12-06,TMIN,241
ASN00014627,2012-12-07,TMAX,407
ASN00014627,2005-01-17,TMAX,352
ASN00014627,2009-09-13,TMAX,372
ASN00014627,2006-11-09,TMAX,417
ASN00014627,2009-09-18,TMAX,369
ASN00014627,2009-09-18,TMIN,175
ASN00014627,2008-12-27,TMAX,368
ASN00014627,2007-06-19,TMAX,234
ASN00014627,2007-06-19,TMIN,173
ASN00014627,2015-02-22,TMAX,340
ASN00014627,2014-09-25,TMAX,380
ASN00014627,2005-01-17,TMIN,237
ASN00014627,2015-02-22,TMIN,237
ASN00014627,2012-12-07,TMIN,252
ASN00014627,2010-04-19,TMAX,323
ASN00014627,2014-08-10,TMIN,161
ASN00014627,2014-09-25,TMIN,196
ASN00014627,2008-12-06,TMAX,392
ASN00014627,2014-08-10,TMAX,311
ASN00014627,2007-07-08,TMIN,66
ASN00014627,2005-10-08,TMIN,243
ASN00014627,2011-09-22,TMIN,189
ASN00014627,2008-11-15,TMAX,390
ASN00014627,2005-11-28,TMIN,265
ASN00014627,2015-07-19,TMIN,100
ASN00014627,2011-05-17,TMIN,174
ASN00014627,2005-12-25,TMAX,374
ASN00014627,2008-09-17,TMAX,391
ASN00014627,2007-06-08,TMIN,141
ASN00014627,2007-06-08,TMAX,255
ASN00014627,2005-12-25,TMIN,259
ASN00014627,2015-07-19,TMAX,286
ASN00014627,2011-02-16,TMAX,256
ASN00014627,2009-02-21,TMIN,226
ASN00014627,2008-09-17,TMIN,190
ASN00014627,2011-02-16,TMIN,220
ASN00014627,2007-12-12,TMIN,244
ASN00014627,2005-06-24,TMAX,296
ASN00014627,2014-11-27,TMIN,233
ASN00014627,2015-08-12,TMIN,154
ASN00014627,2011-05-17,TMAX,308
ASN00014627,2005-02-25,TMIN,247
ASN00014627,2006-01-30,TMIN,242
ASN00014627,2006-01-30,TMAX,353
ASN00014627,2008-11-30,TMIN,244
ASN00014627,2005-12-08,TMAX,381
ASN00014627,2005-12-08,TMIN,252
ASN00014627,2009-07-23,TMIN,148
ASN00014627,2008-05-01,TMAX,341
ASN00014627,2008-04-03,TMIN,222
ASN00014627,2008-04-03,TMAX,324
ASN00014627,2007-01-10,TMAX,351
ASN00014627,2009-06-11,TMAX,285
ASN00014627,2006-11-08,TMAX,399
ASN00014627,2010-02-10,TMAX,380
ASN00014627,2005-05-18,TMIN,102
ASN00014627,2005-05-18,TMAX,324
ASN00014627,2007-01-10,TMIN,239
ASN00014627,2006-11-08,TMIN,231
ASN00014627,2010-08-23,TMIN,192
ASN00014627,2008-05-01,TMIN,180
ASN00014627,2007-09-03,TMIN,200
ASN00014627,2007-09-03,TMAX,340
ASN00014627,2008-04-18,TMIN,147
ASN00014627,2015-03-12,TMIN,195
ASN00014627,2014-12-02,TMIN,243
ASN00014627,2015-04-30,TMAX,327
ASN00014627,2015-11-17,TMAX,405
ASN00014627,2014-12-02,TMAX,371
ASN00014627,2011-07-31,TMAX,330
ASN00014627,2014-04-03,TMIN,211
ASN00014627,2008-04-18,TMAX,333
ASN00014627,2014-04-03,TMAX,358
ASN00014627,2011-07-31,TMIN,128
ASN00014627,2005-08-30,TMAX,342
ASN00014627,2010-05-07,TMIN,216
ASN00014627,2010-07-14,TMIN,189
ASN00014627,2006-09-11,TMAX,307
ASN00014627,2015-07-10,TMIN,176
ASN00014627,2014-08-04,TMAX,306
ASN00014627,2015-07-10,TMAX,322
ASN00014627,2015-03-12,TMAX,381
ASN00014627,2014-08-03,TMAX,314
ASN00014627,2007-03-20,TMIN,232
ASN00014627,2011-08-30,TMIN,152
ASN00014627,2011-08-30,TMAX,335
ASN00014627,2005-02-25,TMAX,370
ASN00014627,2005-07-08,TMIN,162
ASN00014627,2011-02-10,TMIN,225
ASN00014627,2005-06-24,TMIN,114
ASN00014627,2012-06-25,TMAX,267
ASN00014627,2015-04-30,TMIN,140
ASN00014627,2008-03-17,TMIN,234
ASN00014627,2008-03-17,TMAX,338
ASN00014627,2015-08-12,TMAX,352
ASN00014627,2014-08-03,TMIN,141
ASN00014627,2010-05-07,TMAX,296
ASN00014627,2014-11-27,TMAX,395
ASN00014627,2011-02-10,TMAX,343
ASN00014627,2005-07-08,TMAX,340
ASN00014627,2007-03-20,TMAX,285
ASN00014627,2012-08-08,TMIN,133
ASN00014627,2007-12-12,TMAX,404
ASN00014627,2008-05-18,TMAX,312
ASN00014627,2008-05-18,TMIN,150
ASN00014627,2012-10-10,TMIN,211
ASN00014627,2015-03-18,TMAX,379
ASN00014627,2010-12-01,TMIN,218
ASN00014627,2010-12-01,TMAX,356
ASN00014627,2012-09-05,TMAX,352
ASN00014627,2012-09-05,TMIN,141
ASN00014627,2011-04-24,TMAX,328
ASN00014627,2012-10-10,TMAX,398
ASN00014627,2008-05-27,TMIN,164
ASN00014627,2015-05-28,TMAX,340
ASN00014627,2009-02-21,TMAX,344
ASN00014627,2015-05-28,TMIN,192
ASN00014627,2006-09-10,TMIN,109
ASN00014627,2011-04-24,TMIN,183
ASN00014627,2012-03-02,TMAX,349
ASN00014627,2011-07-13,TMIN,136
ASN00014627,2008-05-27,TMAX,318
ASN00014627,2009-11-08,TMAX,388
ASN00014627,2009-11-08,TMIN,223
ASN00014627,2008-07-01,TMIN,178
ASN00014627,2005-11-28,TMAX,395
ASN00014627,2014-03-30,TMIN,235
ASN00014627,2007-01-04,TMAX,369
ASN00014627,2007-07-29,TMIN,121
ASN00014627,2007-01-04,TMIN,244
ASN00014627,2007-07-29,TMAX,326
ASN00014627,2014-03-30,TMAX,365
ASN00014627,2008-08-18,TMIN,97
ASN00014627,2008-08-18,TMAX,278
ASN00014627,2015-04-09,TMAX,345
ASN00014627,2015-03-05,TMAX,345
ASN00014627,2015-04-09,TMIN,199
ASN00014627,2015-03-18,TMIN,227
ASN00014627,2008-07-01,TMAX,322
ASN00014627,2015-03-05,TMIN,237
ASN00014627,2009-04-14,TMAX,356
ASN00014627,2009-04-14,TMIN,220
ASN00014627,2011-07-13,TMAX,312
ASN00014627,2008-03-04,TMIN,246
ASN00014627,2015-11-21,TMIN,240
ASN00014627,2015-04-24,TMAX,346
ASN00014627,2008-08-15,TMIN,131
ASN00014627,2005-03-29,TMAX,372
ASN00014627,2011-09-19,TMAX,381
ASN00014627,2008-04-02,TMIN,229
ASN00014627,2011-09-19,TMIN,213
ASN00014627,2007-08-30,TMIN,179
ASN00014627,2007-08-30,TMAX,340
ASN00014627,2005-03-29,TMIN,231
ASN00014627,2015-12-24,TMAX,328
ASN00014627,2015-08-05,TMIN,142
ASN00014627,2009-07-23,TMAX,337
ASN00014627,2014-03-10,TMAX,355
ASN00014627,2014-03-10,TMIN,234
ASN00014627,2008-11-30,TMAX,378
ASN00014627,2008-10-07,TMAX,389
ASN00014627,2012-08-08,TMAX,313
ASN00014627,2011-01-29,TMAX,354
ASN00014627,2007-04-05,TMAX,314
ASN00014627,2007-04-05,TMIN,224
ASN00014627,2009-06-10,TMIN,127
ASN00014627,2012-03-02,TMIN,245
ASN00014627,2015-11-21,TMAX,396
ASN00014627,2008-08-15,TMAX,312
ASN00014627,2008-04-02,TMAX,323
ASN00014627,2014-06-05,TMIN,182
ASN00014627,2006-07-24,TMIN,150
ASN00014627,2014-07-04,TMAX,314
ASN00014627,2015-08-05,TMAX,292
ASN00014627,2006-07-24,TMAX,303
ASN00014627,2014-07-04,TMIN,142
ASN00014627,2011-03-04,TMAX,330
ASN00014627,2014-06-05,TMAX,330
ASN00014627,2009-06-10,TMAX,286
ASN00014627,2011-01-02,TMAX,330
ASN00014627,2011-01-02,TMIN,233
ASN00014627,2015-12-07,TMAX,387
ASN00014627,2011-03-04,TMIN,237
ASN00014627,2015-04-24,TMIN,186
ASN00014627,2015-08-10,TMIN,138
ASN00014627,2011-01-06,TMIN,248
ASN00014627,2005-03-07,TMAX,362
ASN00014627,2008-11-02,TMAX,399
ASN00014627,2011-03-22,TMAX,341
ASN00014627,2005-09-18,TMIN,206
ASN00014627,2005-09-15,TMAX,377
ASN00014627,2008-02-15,TMIN,243
ASN00014627,2005-09-15,TMIN,219
ASN00014627,2005-01-29,TMAX,369
ASN00014627,2009-04-16,TMAX,358
ASN00014627,2007-05-03,TMIN,183
ASN00014627,2010-12-04,TMIN,221
ASN00014627,2010-12-04,TMAX,388
ASN00014627,2005-08-07,TMIN,188
ASN00014627,2005-08-07,TMAX,329
ASN00014627,2011-07-16,TMIN,172
ASN00014627,2015-01-31,TMIN,237
ASN00014627,2011-07-16,TMAX,303
ASN00014627,2008-01-28,TMIN,245
ASN00014627,2011-05-25,TMAX,275
ASN00014627,2005-01-29,TMIN,249
ASN00014627,2014-08-06,TMIN,102
ASN00014627,2010-06-03,TMAX,278
ASN00014627,2010-06-03,TMIN,117
ASN00014627,2006-12-06,TMAX,389
ASN00014627,2015-07-08,TMAX,315
ASN00014627,2015-03-22,TMAX,350
ASN00014627,2015-03-22,TMIN,241
ASN00014627,2015-07-08,TMIN,138
ASN00014627,2015-01-30,TMAX,366
ASN00014627,2007-08-11,TMAX,332
ASN00014627,2007-08-11,TMIN,150
ASN00014627,2005-09-18,TMAX,377
ASN00014627,2011-03-22,TMIN,250
ASN00014627,2015-01-30,TMIN,249
ASN00014627,2011-09-01,TMAX,344
ASN00014627,2011-09-01,TMIN,141
ASN00014627,2007-05-03,TMAX,349
ASN00014627,2010-06-01,TMAX,292
ASN00014627,2011-10-04,TMIN,194
ASN00014627,2015-04-29,TMAX,329
ASN00014627,2011-10-04,TMAX,363
ASN00014627,2012-10-18,TMIN,223
ASN00014627,2008-08-29,TMAX,355
ASN00014627,2009-06-21,TMIN,171
ASN00014627,2010-07-21,TMAX,282
ASN00014627,2015-07-03,TMAX,311
ASN00014627,2011-09-11,TMIN,136
ASN00014627,2015-07-03,TMIN,175
ASN00014627,2009-11-02,TMIN,231
ASN00014627,2008-08-29,TMIN,173
ASN00014627,2009-07-10,TMIN,75
ASN00014627,2005-02-21,TMIN,245
ASN00014627,2008-06-28,TMAX,316
ASN00014627,2011-02-12,TMIN,247
ASN00014627,2008-06-28,TMIN,188
ASN00014627,2009-07-10,TMAX,317
ASN00014627,2005-07-20,TMAX,294
ASN00014627,2012-10-18,TMAX,381
ASN00014627,2011-03-05,TMAX,330
ASN00014627,2011-03-05,TMIN,244
ASN00014627,2009-11-02,TMAX,390
ASN00014627,2009-08-20,TMIN,157
ASN00014627,2011-05-25,TMIN,132
ASN00014627,2015-04-10,TMIN,188
ASN00014627,2009-08-20,TMAX,336
ASN00014627,2008-01-06,TMIN,220
ASN00014627,2015-04-10,TMAX,352
ASN00014627,2011-02-12,TMAX,330
ASN00014627,2006-12-02,TMIN,248
ASN00014627,2008-02-15,TMAX,341
ASN00014627,2005-06-07,TMAX,343
ASN00014627,2010-01-11,TMAX,323
ASN00014627,2005-06-07,TMIN,205
ASN00014627,2010-01-11,TMIN,243
ASN00014627,2008-01-06,TMAX,367
ASN00014627,2011-09-11,TMAX,298
ASN00014627,2010-07-21,TMIN,142
ASN00014627,2009-06-21,TMAX,311
ASN00014627,2012-03-18,TMAX,315
ASN00014627,2012-03-18,TMIN,252
ASN00014627,2012-03-20,TMIN,242
ASN00014627,2010-07-02,TMIN,180
ASN00014627,2012-02-15,TMAX,383
ASN00014627,2007-03-08,TMIN,227
ASN00014627,2012-02-15,TMIN,214
ASN00014627,2005-01-11,TMAX,351
ASN00014627,2012-09-22,TMIN,162
ASN00014627,2005-02-10,TMIN,252
ASN00014627,2012-09-22,TMAX,379
ASN00014627,2007-03-08,TMAX,326
ASN00014627,2005-01-11,TMIN,238
ASN00014627,2011-01-19,TMIN,246
ASN00014627,2008-03-07,TMAX,252
ASN00014627,2008-03-07,TMIN,228
ASN00014627,2015-05-10,TMAX,338
ASN00014627,2011-09-02,TMIN,165
ASN00014627,2008-05-20,TMIN,110
ASN00014627,2008-05-20,TMAX,310
ASN00014627,2007-07-23,TMIN,130
ASN00014627,2007-09-14,TMAX,369
ASN00014627,2007-08-15,TMIN,136
ASN00014627,2011-07-18,TMIN,171
ASN00014627,2013-11-26,TMAX,335
ASN00014627,2009-02-27,TMIN,244
ASN00014627,2010-06-05,TMAX,283
ASN00014627,2008-05-19,TMIN,131
ASN00014627,2008-08-22,TMIN,167
ASN00014627,2008-08-22,TMAX,311
ASN00014627,2008-09-22,TMIN,206
ASN00014627,2008-05-19,TMAX,307
ASN00014627,2008-09-22,TMAX,360
ASN00014627,2010-03-05,TMAX,364
ASN00014627,2010-03-05,TMIN,236
ASN00014627,2011-07-18,TMAX,313
ASN00014627,2007-09-14,TMIN,150
ASN00014627,2015-01-09,TMAX,326
ASN00014627,2015-01-09,TMIN,244
ASN00014627,2013-11-26,TMIN,240
ASN00014627,2007-08-15,TMAX,346
ASN00014627,2009-02-20,TMAX,355
ASN00014627,2005-07-20,TMIN,174
ASN00014627,2008-04-23,TMAX,338
ASN00014627,2007-08-27,TMAX,350
ASN00014627,2009-02-27,TMAX,329
ASN00014627,2005-12-10,TMIN,259
ASN00014627,2005-12-10,TMAX,382
ASN00014627,2005-02-09,TMAX,361
ASN00014627,2015-05-10,TMIN,170
ASN00014627,2005-06-03,TMIN,124
ASN00014627,2006-12-06,TMIN,241
ASN00014627,2006-11-22,TMAX,387
ASN00014627,2005-06-03,TMAX,322
ASN00014627,2010-07-02,TMAX,304
ASN00014627,2005-06-01,TMIN,94
ASN00014627,2015-08-19,TMIN,96
ASN00014627,2015-08-19,TMAX,326
ASN00014627,2005-06-01,TMAX,312
ASN00014627,2005-02-09,TMIN,247
ASN00014627,2011-06-10,TMAX,252
ASN00014627,2012-03-20,TMAX,333
ASN00014627,2008-08-05,TMIN,95
ASN00014627,2008-08-05,TMAX,324
ASN00014627,2006-11-22,TMIN,208
ASN00014627,2005-02-21,TMAX,362
ASN00014627,2011-06-24,TMIN,111
ASN00014627,2011-09-02,TMAX,368
ASN00014627,2006-08-31,TMAX,311
ASN00014627,2006-08-31,TMIN,75
ASN00014627,2012-02-08,TMAX,373
ASN00014627,2011-06-24,TMAX,298
ASN00014627,2012-02-08,TMIN,245
ASN00014627,2007-08-27,TMIN,128
ASN00014627,2007-01-15,TMIN,242
ASN00014627,2007-01-15,TMAX,339
ASN00014627,2007-04-26,TMIN,187
ASN00014627,2007-04-26,TMAX,338
ASN00014627,2008-06-04,TMAX,312
ASN00014627,2011-06-10,TMIN,188
ASN00014627,2008-01-28,TMAX,368
ASN00014627,2008-06-04,TMIN,150
ASN00014627,2008-04-23,TMIN,175
ASN00014627,2009-06-11,TMIN,72
ASN00014627,2006-02-08,TMAX,365
ASN00014627,2008-11-02,TMIN,233
ASN00014627,2014-01-23,TMAX,343
ASN00014627,2009-07-07,TMAX,300
ASN00014627,2007-09-29,TMIN,201
ASN00014627,2005-07-25,TMAX,313
ASN00014627,2006-10-03,TMIN,167
ASN00014627,2007-09-29,TMAX,378
ASN00014627,2006-10-03,TMAX,358
ASN00014627,2005-07-23,TMAX,325
ASN00014627,2009-07-07,TMIN,88
ASN00014627,2006-07-31,TMIN,143
ASN00014627,2006-07-31,TMAX,336
ASN00014627,2015-11-09,TMIN,243
ASN00014627,2005-12-03,TMIN,265
ASN00014627,2005-12-03,TMAX,396
ASN00014627,2012-08-15,TMAX,302
ASN00014627,2015-11-09,TMAX,428
ASN00014627,2012-08-15,TMIN,108
ASN00014627,2015-09-13,TMAX,364
ASN00014627,2014-06-15,TMIN,181
ASN00014627,2014-06-15,TMAX,269
ASN00014627,2011-03-24,TMIN,242
ASN00014627,2009-07-29,TMIN,129
ASN00014627,2009-03-01,TMAX,346
ASN00014627,2015-11-02,TMIN,269
ASN00014627,2005-09-06,TMAX,362
ASN00014627,2005-09-06,TMIN,155
ASN00014627,2015-01-31,TMAX,366
ASN00014627,2011-03-24,TMAX,315
ASN00014627,2014-05-21,TMIN,201
ASN00014627,2014-05-21,TMAX,339
ASN00014627,2009-03-01,TMIN,241
ASN00014627,2009-05-05,TMIN,242
ASN00014627,2015-12-16,TMIN,262
ASN00014627,2015-12-16,TMAX,371
ASN00014627,2009-05-05,TMAX,325
ASN00014627,2005-07-25,TMIN,141
ASN00014627,2015-11-02,TMAX,400
ASN00014627,2012-03-28,TMAX,328
ASN00014627,2006-10-30,TMIN,219
ASN00014627,2006-10-30,TMAX,400
ASN00014627,2005-10-19,TMAX,393
ASN00014627,2015-03-30,TMIN,215
ASN00014627,2006-09-01,TMAX,330
ASN00014627,2006-08-18,TMIN,160
ASN00014627,2006-09-01,TMIN,82
ASN00014627,2005-10-19,TMIN,244
ASN00014627,2014-08-16,TMIN,140
ASN00014627,2011-09-17,TMAX,369
ASN00014627,2011-06-01,TMAX,276
ASN00014627,2011-09-17,TMIN,171
ASN00014627,2015-03-17,TMAX,391
ASN00014627,2015-03-17,TMIN,232
ASN00014627,2012-10-07,TMIN,191
ASN00014627,2015-06-10,TMIN,174
ASN00014627,2012-10-07,TMAX,358
ASN00014627,2015-06-10,TMAX,319
ASN00014627,2014-08-16,TMAX,301
ASN00014627,2006-02-04,TMIN,246
ASN00014627,2006-02-04,TMAX,358
ASN00014627,2010-07-12,TMAX,326
ASN00014627,2009-10-13,TMAX,383
ASN00014627,2011-01-31,TMAX,327
ASN00014627,2015-10-04,TMAX,374
ASN00014627,2012-03-28,TMIN,241
ASN00014627,2010-07-12,TMIN,173
ASN00014627,2009-10-13,TMIN,229
ASN00014627,2015-03-30,TMAX,345
ASN00014627,2009-11-26,TMAX,365
ASN00014627,2009-11-26,TMIN,228
ASN00014627,2015-02-28,TMAX,360
ASN00014627,2015-02-28,TMIN,240
ASN00014627,2008-07-05,TMAX,301
ASN00014627,2013-11-13,TMIN,242
ASN00014627,2013-11-13,TMAX,383
ASN00014627,2008-07-05,TMIN,80
ASN00014627,2008-03-04,TMAX,327
ASN00014627,2014-02-18,TMAX,347
ASN00014627,2012-02-02,TMIN,248
ASN00014627,2012-02-02,TMAX,369
ASN00014627,2014-10-10,TMIN,209
ASN00014627,2011-10-11,TMAX,412
ASN00014627,2008-09-04,TMAX,325
ASN00014627,2008-09-04,TMIN,180
ASN00014627,2008-08-28,TMIN,191
ASN00014627,2008-04-13,TMIN,158
ASN00014627,2007-01-09,TMIN,260
ASN00014627,2007-04-18,TMIN,188
ASN00014627,2010-07-19,TMAX,320
ASN00014627,2014-03-26,TMAX,346
ASN00014627,2007-04-18,TMAX,334
ASN00014627,2005-02-22,TMIN,240
ASN00014627,2007-01-09,TMAX,375
ASN00014627,2009-09-01,TMAX,367
ASN00014627,2008-04-13,TMAX,337
ASN00014627,2007-06-30,TMIN,62
ASN00014627,2007-06-30,TMAX,274
ASN00014627,2008-06-23,TMAX,283
ASN00014627,2010-07-19,TMIN,155
ASN00014627,2006-12-02,TMAX,422
ASN00014627,2014-03-26,TMIN,209
ASN00014627,2008-08-28,TMAX,357
ASN00014627,2015-09-25,TMIN,165
ASN00014627,2007-11-27,TMAX,405
ASN00014627,2015-07-04,TMAX,312
ASN00014627,2012-09-29,TMAX,381
ASN00014627,2015-07-04,TMIN,126
ASN00014627,2012-09-29,TMIN,225
ASN00014627,2009-09-25,TMIN,186
ASN00014627,2009-09-25,TMAX,380
ASN00014627,2007-11-27,TMIN,247
ASN00014627,2006-09-05,TMIN,167
ASN00014627,2006-09-05,TMAX,337
ASN00014627,2007-07-06,TMAX,290
ASN00014627,2005-10-31,TMIN,257
ASN00014627,2007-07-06,TMIN,87
ASN00014627,2005-10-31,TMAX,398
ASN00014627,2009-03-17,TMAX,351
ASN00014627,2009-03-17,TMIN,219
ASN00014627,2009-02-11,TMAX,318
ASN00014627,2006-02-08,TMIN,238
ASN00014627,2005-04-20,TMAX,362
ASN00014627,2011-12-18,TMAX,343
ASN00014627,2011-03-10,TMAX,333
ASN00014627,2005-11-05,TMIN,248
ASN00014627,2005-11-05,TMAX,390
ASN00014627,2009-07-29,TMAX,294
ASN00014627,2005-03-25,TMIN,225
ASN00014627,2015-12-19,TMAX,362
ASN00014627,2012-09-11,TMIN,167
ASN00014627,2011-03-10,TMIN,242
ASN00014627,2012-07-03,TMIN,128
ASN00014627,2005-04-30,TMAX,360
ASN00014627,2015-12-19,TMIN,252
ASN00014627,2012-09-11,TMAX,358
ASN00014627,2005-04-30,TMIN,160
ASN00014627,2014-02-12,TMAX,339
ASN00014627,2014-02-12,TMIN,236
ASN00014627,2011-10-11,TMIN,245
ASN00014627,2012-07-03,TMAX,259
ASN00014627,2008-08-24,TMIN,177
ASN00014627,2008-08-24,TMAX,307
ASN00014627,2005-02-17,TMAX,381
ASN00014627,2015-09-23,TMIN,192
ASN00014627,2009-09-01,TMIN,170
ASN00014627,2011-12-18,TMIN,263
ASN00014627,2008-06-23,TMIN,166
ASN00014627,2007-11-08,TMIN,215
ASN00014627,2014-05-12,TMAX,338
ASN00014627,2014-05-12,TMIN,195
ASN00014627,2009-09-23,TMAX,381
ASN00014627,2009-04-16,TMIN,231
ASN00014627,2009-09-23,TMIN,240
ASN00014627,2012-10-21,TMIN,198
ASN00014627,2012-12-14,TMAX,397
ASN00014627,2005-04-20,TMIN,176
ASN00014627,2015-07-28,TMIN,194
ASN00014627,2005-02-17,TMIN,220
ASN00014627,2015-07-28,TMAX,307
ASN00014627,2012-10-21,TMAX,368
ASN00014627,2015-09-23,TMAX,365
ASN00014627,2011-02-04,TMIN,246
ASN00014627,2015-10-10,TMIN,186
ASN00014627,2010-07-14,TMAX,319
ASN00014627,2015-04-04,TMAX,362
ASN00014627,2010-04-03,TMAX,353
ASN00014627,2015-08-03,TMAX,339
ASN00014627,2015-12-26,TMIN,246
ASN00014627,2014-07-30,TMAX,324
ASN00014627,2008-05-07,TMAX,322
ASN00014627,2005-10-01,TMIN,197
ASN00014627,2007-04-28,TMAX,343
ASN00014627,2008-05-07,TMIN,129
ASN00014627,2010-03-30,TMIN,235
ASN00014627,2008-08-12,TMAX,309
ASN00014627,2008-08-12,TMIN,110
ASN00014627,2015-12-06,TMAX,379
ASN00014627,2010-03-30,TMAX,244
ASN00014627,2010-10-12,TMAX,353
ASN00014627,2014-02-19,TMIN,241
ASN00014627,2014-07-30,TMIN,152
ASN00014627,2014-02-19,TMAX,353
ASN00014627,2015-07-27,TMAX,330
ASN00014627,2007-04-28,TMIN,164
ASN00014627,2008-11-16,TMAX,393
ASN00014627,2009-10-04,TMAX,379
ASN00014627,2009-10-04,TMIN,240
ASN00014627,2008-05-02,TMIN,185
ASN00014627,2013-10-19,TMAX,389
ASN00014627,2015-08-03,TMIN,141
ASN00014627,2012-09-24,TMAX,389
ASN00014627,2015-04-04,TMIN,228
ASN00014627,2012-09-24,TMIN,177
ASN00014627,2009-11-10,TMIN,228
ASN00014627,2009-11-10,TMAX,385
ASN00014627,2007-03-27,TMIN,223
ASN00014627,2010-04-03,TMIN,224
ASN00014627,2015-07-27,TMIN,200
ASN00014627,2014-09-02,TMAX,358
ASN00014627,2014-09-02,TMIN,128
ASN00014627,2007-03-27,TMAX,344
ASN00014627,2009-12-29,TMIN,241
ASN00014627,2009-12-29,TMAX,361
ASN00014627,2015-12-25,TMAX,345
ASN00014627,2010-09-26,TMIN,217
ASN00014627,2012-08-01,TMIN,69
ASN00014627,2008-03-23,TMIN,221
ASN00014627,2011-12-23,TMAX,315
ASN00014627,2011-12-23,TMIN,245
ASN00014627,2009-08-10,TMAX,344
ASN00014627,2006-03-02,TMIN,239
ASN00014627,2010-09-26,TMAX,386
ASN00014627,2010-03-26,TMAX,311
ASN00014627,2009-08-10,TMIN,102
ASN00014627,2015-04-28,TMAX,329
ASN00014627,2012-07-20,TMIN,91
ASN00014627,2008-08-07,TMIN,109
ASN00014627,2012-07-20,TMAX,278
ASN00014627,2012-08-01,TMAX,287
ASN00014627,2008-08-07,TMAX,297
ASN00014627,2006-03-02,TMAX,358
ASN00014627,2008-03-23,TMAX,346
ASN00014627,2007-06-12,TMAX,285
ASN00014627,2009-02-12,TMAX,330
ASN00014627,2005-10-01,TMAX,398
ASN00014627,2011-01-24,TMIN,242
ASN00014627,2014-02-07,TMAX,327
ASN00014627,2014-07-07,TMAX,296
ASN00014627,2014-02-07,TMIN,240
ASN00014627,2006-07-15,TMIN,213
ASN00014627,2006-07-15,TMAX,291
ASN00014627,2011-01-24,TMAX,341
ASN00014627,2005-11-19,TMIN,261
