ID,Date,Element,Data_Value
PLM00012330,2006-05-30,TMIN,48
PLM00012330,2012-05-30,TMAX,183
PLM00012330,2014-04-26,TMIN,124
PLM00012330,2012-10-17,TMIN,43
PLM00012330,2011-05-23,TMAX,244
PLM00012330,2014-08-19,TMIN,107
PLM00012330,2015-12-20,TMAX,101
PLM00012330,2013-04-18,TMIN,113
PLM00012330,2010-12-01,TMIN,-136
PLM00012330,2005-12-28,TMIN,-52
PLM00012330,2005-12-28,TMAX,-10
PLM00012330,2007-11-20,TMAX,45
PLM00012330,2011-09-20,TMAX,183
PLM00012330,2011-05-23,TMIN,140
PLM00012330,2012-08-13,TMIN,95
PLM00012330,2012-08-13,TMAX,206
PLM00012330,2012-10-17,TMAX,142
PLM00012330,2009-02-26,TMAX,54
PLM00012330,2006-12-01,TMIN,-13
PLM00012330,2008-04-06,TMAX,122
PLM00012330,2012-04-28,TMAX,302
PLM00012330,2006-02-04,TMAX,-5
PLM00012330,2014-08-07,TMAX,270
PLM00012330,2005-11-29,TMIN,-41
PLM00012330,2012-04-21,TMAX,160
PLM00012330,2012-04-21,TMIN,86
PLM00012330,2011-05-11,TMIN,90
PLM00012330,2010-05-20,TMIN,97
PLM00012330,2014-01-28,TMAX,-47
PLM00012330,2008-06-13,TMAX,178
PLM00012330,2014-12-14,TMAX,48
PLM00012330,2014-12-14,TMIN,17
PLM00012330,2012-11-11,TMIN,40
PLM00012330,2012-04-28,TMIN,116
PLM00012330,2013-11-19,TMIN,54
PLM00012330,2006-07-25,TMIN,155
PLM00012330,2010-06-18,TMAX,245
PLM00012330,2013-05-08,TMIN,137
PLM00012330,2010-06-18,TMIN,100
PLM00012330,2008-01-14,TMAX,81
PLM00012330,2008-01-14,TMIN,-25
PLM00012330,2006-09-23,TMIN,110
PLM00012330,2006-09-23,TMAX,233
PLM00012330,2015-08-27,TMAX,310
PLM00012330,2013-08-14,TMIN,108
PLM00012330,2013-08-14,TMAX,210
PLM00012330,2007-12-19,TMAX,4
PLM00012330,2007-02-26,TMIN,25
PLM00012330,2006-07-25,TMAX,312
PLM00012330,2009-12-13,TMAX,-9
PLM00012330,2007-12-31,TMIN,4
PLM00012330,2014-06-20,TMIN,115
PLM00012330,2006-11-07,TMAX,115
PLM00012330,2005-02-18,TMAX,-3
PLM00012330,2005-09-27,TMIN,116
PLM00012330,2005-09-27,TMAX,212
PLM00012330,2009-05-07,TMAX,182
PLM00012330,2008-03-19,TMAX,42
PLM00012330,2014-07-01,TMAX,222
PLM00012330,2014-07-01,TMIN,120
PLM00012330,2009-05-07,TMIN,29
PLM00012330,2012-05-23,TMAX,294
PLM00012330,2005-10-25,TMIN,76
PLM00012330,2007-12-18,TMAX,1
PLM00012330,2009-04-11,TMIN,48
PLM00012330,2007-12-18,TMIN,-12
PLM00012330,2005-10-25,TMAX,169
PLM00012330,2008-12-17,TMIN,34
PLM00012330,2007-06-30,TMAX,227
PLM00012330,2011-08-01,TMIN,159
PLM00012330,2011-09-08,TMAX,160
PLM00012330,2015-12-03,TMAX,91
PLM00012330,2007-12-31,TMAX,22
PLM00012330,2006-07-02,TMAX,285
PLM00012330,2014-03-13,TMIN,-22
PLM00012330,2006-07-02,TMIN,138
PLM00012330,2012-06-07,TMIN,126
PLM00012330,2012-06-07,TMAX,215
PLM00012330,2013-02-18,TMAX,-7
PLM00012330,2013-02-18,TMIN,-24
PLM00012330,2012-06-13,TMAX,228
PLM00012330,2007-08-30,TMIN,99
PLM00012330,2008-02-28,TMIN,26
PLM00012330,2010-02-01,TMIN,-103
PLM00012330,2014-04-11,TMAX,133
PLM00012330,2005-08-21,TMIN,130
PLM00012330,2006-02-09,TMAX,33
PLM00012330,2010-08-18,TMAX,194
PLM00012330,2006-03-07,TMIN,-75
PLM00012330,2010-06-15,TMAX,227
PLM00012330,2010-12-05,TMIN,-114
PLM00012330,2015-06-22,TMAX,183
PLM00012330,2010-08-18,TMIN,139
PLM00012330,2009-05-10,TMAX,178
PLM00012330,2007-10-08,TMAX,151
PLM00012330,2014-08-01,TMIN,154
PLM00012330,2012-07-12,TMAX,226
PLM00012330,2013-02-06,TMAX,20
PLM00012330,2011-10-09,TMAX,134
PLM00012330,2011-12-08,TMIN,6
PLM00012330,2006-09-19,TMAX,204
PLM00012330,2012-06-20,TMAX,206
PLM00012330,2009-10-28,TMIN,68
PLM00012330,2013-05-02,TMIN,83
PLM00012330,2009-01-18,TMAX,21
PLM00012330,2007-04-08,TMIN,25
PLM00012330,2005-01-17,TMAX,32
PLM00012330,2013-06-30,TMAX,174
PLM00012330,2008-10-05,TMAX,150
PLM00012330,2009-12-03,TMAX,33
PLM00012330,2011-02-17,TMIN,-49
PLM00012330,2007-11-11,TMAX,20
PLM00012330,2012-03-06,TMAX,14
PLM00012330,2012-03-06,TMIN,-60
PLM00012330,2008-09-24,TMAX,162
PLM00012330,2015-09-29,TMIN,40
PLM00012330,2009-07-13,TMIN,132
PLM00012330,2008-07-12,TMAX,259
PLM00012330,2008-09-15,TMAX,130
PLM00012330,2011-02-17,TMAX,-22
PLM00012330,2008-02-25,TMAX,85
PLM00012330,2014-08-18,TMAX,212
PLM00012330,2009-03-02,TMIN,8
PLM00012330,2014-07-26,TMIN,157
PLM00012330,2006-07-27,TMAX,320
PLM00012330,2005-08-21,TMAX,276
PLM00012330,2007-03-06,TMIN,14
PLM00012330,2007-03-06,TMAX,115
PLM00012330,2012-06-21,TMIN,136
PLM00012330,2009-10-28,TMAX,103
PLM00012330,2013-01-16,TMIN,-51
PLM00012330,2013-12-24,TMIN,33
PLM00012330,2015-01-07,TMIN,-58
PLM00012330,2006-08-28,TMAX,202
PLM00012330,2014-05-21,TMAX,271
PLM00012330,2015-08-23,TMIN,135
PLM00012330,2015-08-23,TMAX,253
PLM00012330,2006-06-19,TMIN,100
PLM00012330,2009-07-05,TMAX,243
PLM00012330,2011-07-27,TMIN,158
PLM00012330,2012-05-02,TMIN,123
PLM00012330,2011-07-20,TMIN,164
PLM00012330,2006-07-05,TMAX,310
PLM00012330,2014-12-01,TMIN,-54
PLM00012330,2007-08-08,TMIN,172
PLM00012330,2007-11-07,TMIN,15
PLM00012330,2006-05-08,TMAX,230
PLM00012330,2007-11-07,TMAX,74
PLM00012330,2008-01-18,TMIN,14
PLM00012330,2013-03-01,TMAX,65
PLM00012330,2013-12-10,TMIN,-4
PLM00012330,2013-12-24,TMAX,82
PLM00012330,2009-04-20,TMAX,164
PLM00012330,2012-05-02,TMAX,262
PLM00012330,2008-06-05,TMIN,114
PLM00012330,2005-07-24,TMIN,135
PLM00012330,2015-06-13,TMIN,118
PLM00012330,2012-08-16,TMIN,166
PLM00012330,2012-08-16,TMAX,222
PLM00012330,2008-07-12,TMIN,166
PLM00012330,2014-10-03,TMAX,182
PLM00012330,2010-06-12,TMAX,281
PLM00012330,2010-06-28,TMIN,124
PLM00012330,2015-07-31,TMAX,183
PLM00012330,2008-06-05,TMAX,224
PLM00012330,2013-07-18,TMAX,276
PLM00012330,2007-04-08,TMAX,100
PLM00012330,2006-04-09,TMAX,121
PLM00012330,2015-04-05,TMAX,81
PLM00012330,2010-11-27,TMAX,11
PLM00012330,2007-05-18,TMIN,56
PLM00012330,2011-09-26,TMIN,60
PLM00012330,2014-10-03,TMIN,57
PLM00012330,2007-02-09,TMAX,1
PLM00012330,2013-07-18,TMIN,139
PLM00012330,2008-04-20,TMIN,50
PLM00012330,2005-08-26,TMAX,212
PLM00012330,2009-10-16,TMAX,31
PLM00012330,2005-07-24,TMAX,223
PLM00012330,2015-04-22,TMIN,0
PLM00012330,2013-07-02,TMIN,127
PLM00012330,2008-07-03,TMIN,179
PLM00012330,2015-03-25,TMIN,-8
PLM00012330,2006-12-16,TMIN,15
PLM00012330,2006-12-16,TMAX,101
PLM00012330,2012-08-07,TMAX,231
PLM00012330,2015-03-25,TMAX,174
PLM00012330,2012-07-25,TMAX,301
PLM00012330,2006-12-23,TMIN,39
PLM00012330,2012-01-22,TMAX,45
PLM00012330,2012-07-25,TMIN,157
PLM00012330,2010-11-02,TMIN,28
PLM00012330,2008-07-03,TMAX,314
PLM00012330,2013-07-21,TMAX,291
PLM00012330,2013-04-13,TMIN,55
PLM00012330,2008-12-06,TMAX,49
PLM00012330,2005-02-06,TMAX,-18
PLM00012330,2007-06-03,TMAX,175
PLM00012330,2007-02-08,TMAX,4
PLM00012330,2011-11-13,TMAX,36
PLM00012330,2013-11-09,TMAX,123
PLM00012330,2013-11-04,TMAX,112
PLM00012330,2014-02-08,TMAX,90
PLM00012330,2013-05-28,TMIN,114
PLM00012330,2012-07-23,TMIN,93
PLM00012330,2013-11-04,TMIN,49
PLM00012330,2013-02-27,TMIN,7
PLM00012330,2006-04-20,TMAX,183
PLM00012330,2009-01-02,TMIN,-82
PLM00012330,2009-08-25,TMIN,138
PLM00012330,2007-06-12,TMIN,146
PLM00012330,2014-04-11,TMIN,26
PLM00012330,2015-09-20,TMAX,175
PLM00012330,2009-08-25,TMAX,274
PLM00012330,2013-11-24,TMAX,73
PLM00012330,2007-01-16,TMIN,-12
PLM00012330,2010-03-12,TMIN,-51
PLM00012330,2013-05-10,TMAX,198
PLM00012330,2006-12-23,TMAX,52
PLM00012330,2013-05-28,TMAX,146
PLM00012330,2010-06-19,TMAX,190
PLM00012330,2015-06-14,TMAX,261
PLM00012330,2007-02-08,TMIN,-10
PLM00012330,2015-06-22,TMIN,76
PLM00012330,2006-10-29,TMAX,140
PLM00012330,2009-02-01,TMIN,-32
PLM00012330,2011-11-03,TMIN,14
PLM00012330,2011-11-03,TMAX,121
PLM00012330,2008-10-05,TMIN,34
PLM00012330,2011-03-22,TMIN,9
PLM00012330,2015-06-02,TMAX,251
PLM00012330,2009-10-30,TMIN,-5
PLM00012330,2010-06-15,TMIN,71
PLM00012330,2012-12-29,TMIN,-42
PLM00012330,2011-07-05,TMIN,109
PLM00012330,2013-03-14,TMIN,-155
PLM00012330,2009-10-30,TMAX,72
PLM00012330,2015-06-02,TMIN,107
PLM00012330,2013-03-14,TMAX,4
PLM00012330,2015-03-18,TMAX,123
PLM00012330,2015-03-18,TMIN,4
PLM00012330,2006-08-28,TMIN,126
PLM00012330,2006-07-27,TMIN,165
PLM00012330,2005-08-30,TMAX,264
PLM00012330,2007-02-25,TMAX,50
PLM00012330,2010-07-18,TMAX,273
PLM00012330,2011-02-25,TMIN,-167
PLM00012330,2009-06-23,TMIN,144
PLM00012330,2011-02-04,TMIN,1
PLM00012330,2014-11-30,TMAX,-19
PLM00012330,2005-02-06,TMIN,-96
PLM00012330,2005-04-24,TMIN,-20
PLM00012330,2006-03-09,TMAX,30
PLM00012330,2009-06-23,TMAX,243
PLM00012330,2014-10-23,TMAX,110
PLM00012330,2014-03-20,TMIN,78
PLM00012330,2009-10-16,TMIN,-42
PLM00012330,2005-04-24,TMAX,124
PLM00012330,2011-10-17,TMIN,5
PLM00012330,2006-04-29,TMIN,53
PLM00012330,2005-02-01,TMAX,27
PLM00012330,2014-11-20,TMAX,32
PLM00012330,2014-11-20,TMIN,25
PLM00012330,2006-04-20,TMIN,69
PLM00012330,2009-06-12,TMIN,96
PLM00012330,2007-02-25,TMIN,-30
PLM00012330,2015-08-07,TMAX,360
PLM00012330,2009-01-07,TMIN,-182
PLM00012330,2011-01-01,TMIN,-1
PLM00012330,2013-08-04,TMAX,308
PLM00012330,2012-03-23,TMIN,15
PLM00012330,2011-09-06,TMIN,119
PLM00012330,2014-03-12,TMIN,-31
PLM00012330,2008-02-22,TMIN,64
PLM00012330,2008-02-22,TMAX,103
PLM00012330,2009-04-07,TMAX,213
PLM00012330,2007-09-27,TMAX,184
PLM00012330,2014-02-25,TMIN,8
PLM00012330,2010-05-14,TMAX,120
PLM00012330,2007-03-29,TMAX,152
PLM00012330,2007-04-03,TMIN,10
PLM00012330,2014-02-25,TMAX,111
PLM00012330,2012-08-26,TMAX,245
PLM00012330,2007-04-03,TMAX,134
PLM00012330,2007-12-02,TMIN,29
PLM00012330,2014-11-25,TMAX,62
PLM00012330,2007-03-29,TMIN,47
PLM00012330,2006-09-07,TMAX,281
PLM00012330,2012-07-01,TMAX,280
PLM00012330,2010-12-17,TMAX,-70
PLM00012330,2012-07-19,TMAX,229
PLM00012330,2005-11-11,TMIN,53
PLM00012330,2014-03-12,TMAX,131
PLM00012330,2012-05-27,TMAX,226
PLM00012330,2005-11-19,TMAX,22
PLM00012330,2014-01-02,TMIN,-14
PLM00012330,2012-10-01,TMIN,48
PLM00012330,2007-01-27,TMIN,-39
PLM00012330,2007-01-27,TMAX,1
PLM00012330,2011-05-27,TMAX,229
PLM00012330,2005-01-23,TMIN,-14
PLM00012330,2005-02-28,TMIN,-158
PLM00012330,2005-07-03,TMAX,273
PLM00012330,2015-02-18,TMIN,-20
PLM00012330,2015-01-22,TMIN,-45
PLM00012330,2005-08-29,TMIN,100
PLM00012330,2015-10-27,TMIN,-7
PLM00012330,2006-04-11,TMAX,112
PLM00012330,2010-05-14,TMIN,79
PLM00012330,2006-02-18,TMIN,-5
PLM00012330,2007-09-27,TMIN,113
PLM00012330,2008-09-27,TMIN,60
PLM00012330,2008-07-26,TMAX,305
PLM00012330,2013-04-24,TMIN,86
PLM00012330,2008-01-21,TMAX,109
PLM00012330,2009-04-04,TMAX,230
PLM00012330,2014-01-18,TMAX,42
PLM00012330,2012-06-22,TMIN,149
PLM00012330,2011-07-18,TMIN,142
PLM00012330,2012-11-29,TMAX,56
PLM00012330,2010-02-16,TMIN,-22
PLM00012330,2009-11-20,TMAX,123
PLM00012330,2012-10-21,TMIN,37
PLM00012330,2009-07-04,TMIN,152
PLM00012330,2015-02-21,TMIN,14
PLM00012330,2014-09-02,TMAX,144
PLM00012330,2006-10-30,TMIN,-20
PLM00012330,2011-07-18,TMAX,280
PLM00012330,2014-04-20,TMAX,195
PLM00012330,2012-05-03,TMIN,130
PLM00012330,2013-09-03,TMAX,210
PLM00012330,2006-05-31,TMAX,150
PLM00012330,2013-10-24,TMAX,184
PLM00012330,2014-11-25,TMIN,45
PLM00012330,2009-11-17,TMAX,123
PLM00012330,2006-10-20,TMIN,15
PLM00012330,2011-08-25,TMAX,271
PLM00012330,2012-06-22,TMAX,234
PLM00012330,2006-03-10,TMAX,10
PLM00012330,2010-08-28,TMAX,183
PLM00012330,2009-04-04,TMIN,19
PLM00012330,2006-06-11,TMIN,85
PLM00012330,2014-12-19,TMAX,121
PLM00012330,2006-06-11,TMAX,283
PLM00012330,2008-03-29,TMAX,114
PLM00012330,2013-04-11,TMIN,27
PLM00012330,2008-09-27,TMAX,173
PLM00012330,2005-01-23,TMAX,22
PLM00012330,2011-11-17,TMIN,-44
PLM00012330,2015-12-10,TMAX,69
PLM00012330,2011-11-17,TMAX,44
PLM00012330,2011-09-09,TMAX,173
PLM00012330,2010-12-17,TMIN,-114
PLM00012330,2011-09-09,TMIN,102
PLM00012330,2009-02-06,TMAX,31
PLM00012330,2010-04-01,TMAX,122
PLM00012330,2010-01-05,TMAX,-50
PLM00012330,2009-11-20,TMIN,28
PLM00012330,2007-08-02,TMIN,85
PLM00012330,2015-01-19,TMIN,0
PLM00012330,2007-02-22,TMAX,-3
PLM00012330,2009-05-04,TMAX,196
PLM00012330,2008-11-07,TMAX,102
PLM00012330,2008-12-28,TMIN,-77
PLM00012330,2009-06-24,TMAX,213
PLM00012330,2013-08-04,TMIN,199
PLM00012330,2014-09-24,TMIN,6
PLM00012330,2010-10-20,TMAX,81
PLM00012330,2012-05-11,TMAX,292
PLM00012330,2005-01-02,TMIN,1
PLM00012330,2007-03-24,TMIN,74
PLM00012330,2009-01-12,TMAX,-9
PLM00012330,2009-08-26,TMIN,148
PLM00012330,2014-06-09,TMAX,305
PLM00012330,2009-09-22,TMAX,232
PLM00012330,2009-08-26,TMAX,244
PLM00012330,2013-07-21,TMIN,115
PLM00012330,2010-12-03,TMIN,-144
PLM00012330,2009-01-12,TMIN,-75
PLM00012330,2013-06-24,TMAX,225
PLM00012330,2006-03-30,TMAX,140
PLM00012330,2013-02-03,TMAX,24
PLM00012330,2013-12-18,TMAX,35
PLM00012330,2013-10-17,TMIN,72
PLM00012330,2007-01-09,TMIN,57
PLM00012330,2007-01-20,TMAX,121
PLM00012330,2010-02-21,TMIN,-47
PLM00012330,2006-05-08,TMIN,100
PLM00012330,2009-06-24,TMIN,149
PLM00012330,2014-05-21,TMIN,118
PLM00012330,2015-01-25,TMIN,-39
PLM00012330,2008-04-20,TMAX,123
PLM00012330,2012-01-18,TMAX,14
PLM00012330,2009-07-25,TMAX,205
PLM00012330,2005-01-01,TMAX,61
PLM00012330,2012-02-01,TMAX,-85
PLM00012330,2013-12-11,TMIN,27
PLM00012330,2007-05-29,TMAX,278
PLM00012330,2009-11-12,TMIN,50
PLM00012330,2009-07-25,TMIN,135
PLM00012330,2012-12-20,TMAX,17
PLM00012330,2010-08-16,TMAX,252
PLM00012330,2012-09-21,TMIN,39
PLM00012330,2006-02-11,TMAX,12
PLM00012330,2014-05-03,TMAX,124
PLM00012330,2010-02-21,TMAX,23
PLM00012330,2010-09-09,TMAX,152
PLM00012330,2012-01-18,TMIN,0
PLM00012330,2011-11-13,TMIN,-35
PLM00012330,2013-12-18,TMIN,-22
PLM00012330,2007-01-09,TMAX,121
PLM00012330,2008-02-12,TMAX,53
PLM00012330,2011-05-01,TMIN,37
PLM00012330,2005-01-27,TMAX,-36
PLM00012330,2009-11-05,TMIN,13
PLM00012330,2005-08-07,TMAX,174
PLM00012330,2005-08-07,TMIN,100
PLM00012330,2008-10-24,TMIN,5
PLM00012330,2012-10-23,TMIN,98
PLM00012330,2009-12-16,TMAX,-14
PLM00012330,2006-01-31,TMAX,10
PLM00012330,2010-01-30,TMAX,4
PLM00012330,2008-11-12,TMAX,113
PLM00012330,2012-09-02,TMIN,98
PLM00012330,2014-10-19,TMIN,86
PLM00012330,2006-07-14,TMAX,264
PLM00012330,2007-04-16,TMAX,216
PLM00012330,2006-01-31,TMIN,-15
PLM00012330,2008-11-07,TMIN,73
PLM00012330,2014-01-02,TMAX,32
PLM00012330,2009-06-22,TMAX,195
PLM00012330,2011-05-01,TMAX,165
PLM00012330,2013-06-15,TMIN,101
PLM00012330,2006-12-11,TMIN,5
PLM00012330,2008-01-06,TMIN,-12
PLM00012330,2014-10-13,TMIN,86
PLM00012330,2013-12-11,TMAX,71
PLM00012330,2014-07-09,TMAX,287
PLM00012330,2011-07-01,TMIN,124
PLM00012330,2012-09-14,TMAX,195
PLM00012330,2013-07-07,TMAX,242
PLM00012330,2006-05-25,TMAX,157
PLM00012330,2010-09-09,TMIN,108
PLM00012330,2013-02-03,TMIN,-16
PLM00012330,2015-01-27,TMIN,-4
PLM00012330,2012-03-01,TMIN,66
PLM00012330,2009-11-05,TMAX,92
PLM00012330,2006-03-30,TMIN,44
PLM00012330,2006-12-11,TMAX,61
PLM00012330,2005-02-28,TMAX,-38
PLM00012330,2007-03-24,TMAX,144
PLM00012330,2014-10-13,TMAX,222
PLM00012330,2005-11-19,TMIN,-21
PLM00012330,2007-05-28,TMAX,285
PLM00012330,2006-05-25,TMIN,78
PLM00012330,2012-07-23,TMAX,244
PLM00012330,2005-01-24,TMIN,-89
PLM00012330,2005-01-24,TMAX,-2
PLM00012330,2013-08-27,TMAX,232
PLM00012330,2009-11-04,TMIN,-31
PLM00012330,2009-08-09,TMAX,261
PLM00012330,2010-09-20,TMAX,162
PLM00012330,2007-05-02,TMAX,172
PLM00012330,2012-01-03,TMAX,82
PLM00012330,2010-05-22,TMIN,116
PLM00012330,2012-01-03,TMIN,30
PLM00012330,2012-11-18,TMIN,-20
PLM00012330,2006-10-08,TMIN,86
PLM00012330,2011-04-28,TMIN,100
PLM00012330,2015-07-16,TMAX,254
PLM00012330,2009-08-09,TMIN,128
PLM00012330,2009-04-17,TMIN,57
PLM00012330,2011-02-23,TMIN,-188
PLM00012330,2014-12-28,TMIN,-108
PLM00012330,2010-04-26,TMIN,74
PLM00012330,2005-11-13,TMIN,-38
PLM00012330,2005-11-13,TMAX,72
PLM00012330,2007-04-27,TMAX,255
PLM00012330,2008-05-23,TMIN,116
PLM00012330,2011-09-03,TMIN,90
PLM00012330,2007-07-06,TMIN,126
PLM00012330,2010-10-11,TMIN,-12
PLM00012330,2012-04-04,TMAX,101
PLM00012330,2008-03-14,TMIN,35
PLM00012330,2005-10-23,TMAX,172
PLM00012330,2007-12-24,TMAX,-8
PLM00012330,2009-04-16,TMAX,161
PLM00012330,2015-08-19,TMIN,132
PLM00012330,2013-08-10,TMIN,148
PLM00012330,2012-11-30,TMAX,42
PLM00012330,2007-04-26,TMAX,233
PLM00012330,2013-08-10,TMAX,230
PLM00012330,2013-03-05,TMIN,-24
PLM00012330,2005-12-18,TMAX,-5
PLM00012330,2013-01-24,TMAX,-65
PLM00012330,2015-12-30,TMAX,-2
PLM00012330,2015-12-30,TMIN,-52
PLM00012330,2005-12-18,TMIN,-50
PLM00012330,2014-12-22,TMIN,46
PLM00012330,2010-12-25,TMAX,-4
PLM00012330,2014-01-01,TMIN,-7
PLM00012330,2008-05-23,TMAX,184
PLM00012330,2011-11-23,TMIN,-31
PLM00012330,2012-02-28,TMIN,5
PLM00012330,2006-10-30,TMAX,85
PLM00012330,2011-11-23,TMAX,14
PLM00012330,2009-12-10,TMIN,-9
PLM00012330,2015-03-31,TMAX,82
PLM00012330,2008-09-09,TMAX,224
PLM00012330,2014-11-27,TMAX,50
PLM00012330,2013-09-12,TMIN,74
PLM00012330,2008-03-08,TMAX,92
PLM00012330,2008-12-23,TMAX,71
PLM00012330,2005-01-11,TMIN,46
PLM00012330,2013-08-03,TMIN,195
PLM00012330,2006-12-17,TMAX,83
PLM00012330,2011-09-30,TMIN,86
PLM00012330,2015-07-28,TMIN,144
PLM00012330,2006-08-17,TMIN,146
PLM00012330,2011-04-20,TMIN,24
PLM00012330,2007-07-20,TMAX,272
PLM00012330,2007-07-20,TMIN,179
PLM00012330,2011-09-30,TMAX,251
PLM00012330,2009-01-09,TMAX,-20
PLM00012330,2006-08-17,TMAX,283
PLM00012330,2011-07-25,TMIN,110
PLM00012330,2009-01-18,TMIN,-40
PLM00012330,2012-04-03,TMAX,116
PLM00012330,2012-04-03,TMIN,24
PLM00012330,2006-10-22,TMAX,191
PLM00012330,2012-02-29,TMAX,90
PLM00012330,2012-04-07,TMAX,81
PLM00012330,2011-12-21,TMIN,-33
PLM00012330,2009-12-10,TMAX,43
PLM00012330,2010-04-26,TMAX,212
PLM00012330,2005-08-14,TMIN,103
PLM00012330,2006-05-26,TMAX,152
PLM00012330,2011-12-21,TMAX,-9
PLM00012330,2008-01-07,TMAX,20
PLM00012330,2015-03-31,TMIN,7
PLM00012330,2008-11-11,TMAX,143
PLM00012330,2008-05-31,TMIN,146
PLM00012330,2008-02-01,TMAX,73
PLM00012330,2006-10-22,TMIN,97
PLM00012330,2005-03-31,TMAX,92
PLM00012330,2007-05-02,TMIN,-1
PLM00012330,2015-11-06,TMIN,-7
PLM00012330,2005-03-31,TMIN,-29
PLM00012330,2005-01-11,TMAX,96
PLM00012330,2007-05-31,TMAX,184
PLM00012330,2009-08-13,TMAX,226
PLM00012330,2014-09-04,TMIN,113
PLM00012330,2006-10-03,TMAX,164
PLM00012330,2007-06-18,TMAX,246
PLM00012330,2006-09-26,TMIN,117
PLM00012330,2012-09-27,TMAX,201
PLM00012330,2014-07-21,TMIN,184
PLM00012330,2006-08-23,TMAX,194
PLM00012330,2006-09-26,TMAX,260
PLM00012330,2005-09-16,TMAX,170
PLM00012330,2006-11-20,TMAX,93
PLM00012330,2015-05-28,TMIN,69
PLM00012330,2011-12-09,TMAX,70
PLM00012330,2006-08-23,TMIN,124
PLM00012330,2011-04-02,TMAX,140
PLM00012330,2010-06-06,TMIN,143
PLM00012330,2006-12-22,TMAX,54
PLM00012330,2013-05-11,TMAX,161
PLM00012330,2011-12-09,TMIN,20
PLM00012330,2014-07-18,TMAX,302
PLM00012330,2006-10-03,TMIN,111
PLM00012330,2010-07-07,TMIN,113
PLM00012330,2014-06-15,TMAX,204
PLM00012330,2008-04-08,TMAX,90
PLM00012330,2008-07-23,TMAX,246
PLM00012330,2006-03-23,TMAX,55
PLM00012330,2011-08-03,TMIN,138
PLM00012330,2007-09-02,TMAX,212
PLM00012330,2007-06-25,TMAX,286
PLM00012330,2005-10-26,TMAX,162
PLM00012330,2006-06-03,TMAX,202
PLM00012330,2006-06-03,TMIN,61
PLM00012330,2007-09-02,TMIN,115
PLM00012330,2010-02-18,TMIN,-13
PLM00012330,2006-03-23,TMIN,-64
PLM00012330,2008-07-23,TMIN,103
PLM00012330,2006-01-05,TMAX,10
PLM00012330,2012-03-24,TMAX,171
PLM00012330,2008-12-14,TMAX,25
PLM00012330,2012-02-20,TMAX,30
PLM00012330,2006-04-15,TMIN,35
PLM00012330,2013-10-25,TMIN,38
PLM00012330,2006-10-08,TMAX,152
PLM00012330,2007-06-18,TMIN,129
PLM00012330,2013-01-09,TMIN,-1
PLM00012330,2005-01-30,TMIN,-57
PLM00012330,2014-07-18,TMIN,178
PLM00012330,2006-08-31,TMAX,194
PLM00012330,2005-02-13,TMAX,77
PLM00012330,2011-09-21,TMIN,60
PLM00012330,2008-08-26,TMAX,232
PLM00012330,2008-04-16,TMIN,47
PLM00012330,2008-04-16,TMAX,83
PLM00012330,2015-10-13,TMIN,18
PLM00012330,2008-12-10,TMIN,-4
PLM00012330,2014-07-31,TMIN,173
PLM00012330,2011-09-02,TMIN,109
PLM00012330,2010-12-22,TMIN,-72
PLM00012330,2011-06-26,TMAX,192
PLM00012330,2013-07-27,TMIN,198
PLM00012330,2014-04-13,TMAX,146
PLM00012330,2014-04-18,TMAX,114
PLM00012330,2010-10-07,TMIN,44
PLM00012330,2009-08-13,TMIN,148
PLM00012330,2013-08-22,TMIN,96
PLM00012330,2007-06-25,TMIN,130
PLM00012330,2011-06-26,TMIN,80
PLM00012330,2007-04-04,TMAX,92
PLM00012330,2014-04-13,TMIN,75
PLM00012330,2011-05-08,TMIN,62
PLM00012330,2015-05-02,TMIN,7
PLM00012330,2015-07-03,TMIN,147
PLM00012330,2007-05-31,TMIN,110
PLM00012330,2013-08-19,TMIN,173
PLM00012330,2011-04-02,TMIN,79
PLM00012330,2010-10-29,TMIN,54
PLM00012330,2008-08-26,TMIN,121
PLM00012330,2007-07-12,TMAX,184
PLM00012330,2010-04-13,TMIN,28
PLM00012330,2013-05-25,TMIN,85
PLM00012330,2012-10-22,TMIN,93
PLM00012330,2007-07-12,TMIN,125
PLM00012330,2013-10-04,TMIN,15
PLM00012330,2006-07-09,TMIN,176
PLM00012330,2015-05-25,TMAX,232
PLM00012330,2011-09-16,TMAX,153
PLM00012330,2007-04-04,TMIN,-4
PLM00012330,2014-07-31,TMAX,235
PLM00012330,2015-08-19,TMAX,250
PLM00012330,2013-05-25,TMAX,140
PLM00012330,2006-01-09,TMAX,-15
PLM00012330,2013-10-04,TMAX,132
PLM00012330,2014-07-28,TMAX,321
PLM00012330,2015-06-19,TMAX,180
PLM00012330,2009-03-09,TMAX,75
PLM00012330,2007-05-06,TMAX,202
PLM00012330,2010-04-02,TMAX,77
PLM00012330,2005-04-27,TMAX,165
PLM00012330,2006-02-21,TMAX,27
PLM00012330,2008-05-10,TMAX,224
PLM00012330,2015-11-07,TMAX,140
PLM00012330,2010-04-02,TMIN,21
PLM00012330,2011-05-31,TMAX,300
PLM00012330,2005-12-11,TMIN,-10
PLM00012330,2006-03-06,TMIN,-61
PLM00012330,2006-06-22,TMAX,282
PLM00012330,2009-04-03,TMAX,192
PLM00012330,2010-08-05,TMIN,127
PLM00012330,2009-01-26,TMAX,35
PLM00012330,2009-03-16,TMAX,76
