ID,Date,Element,Data_Value
CA003076908,2005-07-22,TMIN,85
CA003065715,2008-07-02,TMIN,110
CA003074750,2006-08-14,TMAX,190
CA003065715,2008-07-02,TMAX,275
CA003076908,2006-11-16,TMAX,-80
CA003074750,2007-05-14,TMIN,25
CA003077420,2011-05-10,TMAX,200
CA003077420,2006-05-21,TMAX,190
CA003077420,2011-05-10,TMIN,45
CA003074750,2005-05-15,TMIN,50
CA003076908,2007-09-17,TMAX,150
CA003076908,2007-09-17,TMIN,60
CA003065715,2006-09-03,TMAX,300
CA003074750,2007-05-14,TMAX,175
CA003065715,2009-06-22,TMIN,90
CA003065715,2006-08-10,TMAX,230
CA003077420,2006-06-06,TMAX,125
CA003077420,2006-05-21,TMIN,30
CA003065715,2006-08-10,TMIN,90
CA003077420,2006-06-06,TMIN,10
CA003074750,2005-05-15,TMAX,245
CA003077420,2008-07-30,TMIN,110
CA003077420,2008-07-30,TMAX,150
CA003065715,2006-09-03,TMIN,120
CA003076908,2005-02-22,TMIN,-170
CA003076908,2005-01-30,TMAX,20
CA003076908,2005-01-30,TMIN,-80
CA003077420,2007-06-12,TMAX,140
CA003077420,2007-06-12,TMIN,80
CA003074750,2005-05-24,TMAX,105
CA003074750,2005-05-24,TMIN,40
CA003065715,2011-07-02,TMIN,85
CA003065715,2011-07-02,TMAX,220
CA003077420,2005-08-10,TMAX,180
CA003077420,2005-08-10,TMIN,45
CA003076908,2007-09-24,TMAX,150
CA003076908,2007-09-24,TMIN,-30
CA003076908,2005-09-01,TMIN,40
CA003076908,2005-09-01,TMAX,210
CA003076908,2005-06-08,TMIN,80
CA003076908,2007-09-05,TMIN,80
CA003076908,2007-09-05,TMAX,175
CA003076908,2005-06-08,TMAX,180
CA003065715,2008-08-19,TMAX,220
CA003065715,2008-08-19,TMIN,150
CA003076908,2005-02-22,TMAX,-35
CA003076908,2006-11-16,TMIN,-130
CA003074750,2006-08-14,TMIN,105
CA003076908,2007-07-03,TMIN,90
CA003076908,2007-07-03,TMAX,260
CA003077420,2010-06-29,TMAX,250
CA003065715,2005-06-29,TMIN,90
CA003065715,2005-06-29,TMAX,210
CA003077420,2010-06-29,TMIN,105
CA003076908,2005-05-27,TMAX,210
CA003074750,2008-07-25,TMIN,125
CA003074750,2008-07-25,TMAX,270
CA003076908,2005-05-27,TMIN,30
CA003074750,2011-08-05,TMIN,95
CA003077420,2008-08-19,TMAX,175
CA003065715,2009-06-13,TMIN,80
CA003076908,2005-09-04,TMAX,200
CA003076908,2005-09-04,TMIN,50
CA003065715,2009-06-13,TMAX,280
CA003076908,2005-07-24,TMIN,60
CA003076908,2005-07-24,TMAX,140
CA003074750,2010-08-25,TMIN,80
CA003074750,2010-08-25,TMAX,215
CA003077420,2008-08-19,TMIN,145
CA003074750,2011-08-05,TMAX,250
CA003074750,2010-06-06,TMIN,75
CA003074750,2010-06-06,TMAX,225
CA003077420,2005-05-21,TMIN,30
CA003074750,2007-07-07,TMAX,210
CA003074750,2007-08-20,TMIN,110
CA003076908,2006-08-26,TMAX,235
CA003077420,2008-06-19,TMAX,200
CA003076908,2006-08-26,TMIN,90
CA003077420,2008-06-19,TMIN,80
CA003076908,2007-04-10,TMIN,-10
CA003076908,2007-04-10,TMAX,30
CA003074750,2007-08-20,TMAX,185
CA003076908,2005-10-14,TMIN,10
CA003076908,2005-10-14,TMAX,110
CA003077420,2005-05-21,TMAX,150
CA003074750,2011-05-05,TMAX,125
CA003074750,2005-06-28,TMAX,140
CA003074750,2005-06-28,TMIN,95
CA003074750,2011-05-05,TMIN,25
CA003077420,2005-04-23,TMAX,160
CA003077420,2005-04-23,TMIN,20
CA003077420,2006-06-15,TMAX,240
CA003076908,2007-02-28,TMAX,-90
CA003077420,2006-06-15,TMIN,120
CA003074750,2006-06-12,TMAX,190
CA003065715,2010-08-21,TMIN,40
CA003076908,2007-02-07,TMIN,-260
CA003076908,2007-02-07,TMAX,-140
CA003065715,2006-05-26,TMIN,50
CA003065715,2006-05-26,TMAX,135
CA003065715,2011-07-06,TMAX,255
CA003065715,2011-07-06,TMIN,105
CA003077420,2010-07-09,TMAX,225
CA003065715,2010-08-21,TMAX,180
CA003077420,2010-07-09,TMIN,135
CA003074750,2006-08-26,TMIN,65
CA003077420,2005-07-06,TMAX,200
CA003077420,2005-07-06,TMIN,110
CA003076908,2005-04-23,TMIN,40
CA003076908,2005-04-23,TMAX,180
CA003074750,2006-06-04,TMIN,80
CA003074750,2006-06-04,TMAX,195
CA003076908,2005-03-30,TMIN,-40
CA003074750,2006-08-26,TMAX,220
CA003065715,2009-05-02,TMAX,170
CA003065715,2009-05-02,TMIN,20
CA003065715,2005-05-10,TMAX,105
CA003076908,2005-02-23,TMIN,-160
CA003076908,2007-03-23,TMAX,80
CA003076908,2007-03-23,TMIN,-90
CA003077420,2010-06-04,TMIN,80
CA003077420,2010-06-04,TMAX,150
CA003077420,2006-05-12,TMAX,160
CA003077420,2006-05-12,TMIN,60
CA003077420,2005-08-26,TMIN,55
CA003077420,2005-08-26,TMAX,260
CA003077420,2009-08-27,TMIN,75
CA003074750,2008-06-22,TMIN,135
CA003074750,2008-06-22,TMAX,140
CA003076908,2005-02-23,TMAX,60
CA003076908,2005-04-08,TMAX,130
CA003065715,2007-07-12,TMIN,160
CA003065715,2007-07-12,TMAX,310
CA003076908,2005-04-08,TMIN,-15
CA003076908,2006-08-07,TMIN,80
CA003076908,2006-08-07,TMAX,260
CA003074750,2006-06-12,TMIN,55
CA003065715,2005-05-10,TMIN,-60
CA003076908,2007-02-28,TMIN,-190
CA003074750,2007-07-07,TMIN,95
CA003074750,2010-05-10,TMAX,160
CA003074750,2010-05-26,TMIN,60
CA003074750,2010-05-10,TMIN,0
CA003074750,2008-06-29,TMAX,250
CA003074750,2008-06-29,TMIN,160
CA003065715,2010-05-25,TMIN,30
CA003065715,2005-07-02,TMAX,200
CA003065715,2005-07-02,TMIN,100
CA003065715,2008-05-13,TMIN,30
CA003065715,2010-05-25,TMAX,190
CA003065715,2006-05-02,TMIN,10
CA003065715,2006-06-27,TMAX,320
CA003076908,2007-06-12,TMAX,190
CA003076908,2007-06-12,TMIN,80
CA003074750,2007-08-06,TMAX,225
CA003065715,2009-08-27,TMAX,230
CA003065715,2009-08-27,TMIN,100
CA003065715,2006-06-27,TMIN,150
CA003076908,2005-01-09,TMIN,-300
CA003074750,2010-05-26,TMAX,180
CA003065715,2009-08-18,TMAX,210
CA003065715,2009-08-18,TMIN,130
CA003076908,2005-10-09,TMIN,10
CA003077420,2005-08-07,TMIN,90
CA003076908,2005-05-20,TMAX,200
CA003077420,2005-08-07,TMAX,185
CA003077420,2010-05-04,TMIN,-35
CA003076908,2007-10-27,TMAX,100
CA003076908,2007-10-27,TMIN,-65
CA003076908,2005-10-09,TMAX,150
CA003077420,2010-05-04,TMAX,0
CA003074750,2006-07-01,TMAX,230
CA003074750,2006-07-01,TMIN,80
CA003076908,2007-10-11,TMIN,35
CA003076908,2005-05-20,TMIN,50
CA003065715,2008-05-13,TMAX,165
CA003076908,2007-10-11,TMAX,140
CA003074750,2006-08-07,TMIN,105
CA003074750,2006-08-07,TMAX,235
CA003065715,2011-09-21,TMAX,215
CA003065715,2011-09-21,TMIN,60
CA003065715,2006-05-02,TMAX,65
CA003076908,2005-09-25,TMAX,145
CA003077420,2005-06-01,TMAX,240
CA003077420,2005-06-01,TMIN,70
CA003077420,2010-05-03,TMAX,135
CA003065715,2006-05-28,TMAX,180
CA003077420,2010-05-03,TMIN,10
CA003074750,2007-06-12,TMAX,165
CA003074750,2007-06-12,TMIN,80
CA003074750,2010-06-16,TMIN,30
CA003074750,2010-06-16,TMAX,200
CA003065715,2007-08-30,TMIN,55
CA003065715,2007-06-30,TMAX,165
CA003077420,2010-05-16,TMAX,250
CA003077420,2005-08-01,TMIN,120
CA003077420,2010-05-16,TMIN,90
CA003077420,2005-08-01,TMAX,200
CA003077420,2011-08-20,TMIN,100
CA003077420,2011-08-20,TMAX,225
CA003074750,2010-08-03,TMAX,210
CA003074750,2010-08-03,TMIN,115
CA003076908,2005-09-25,TMIN,40
CA003065715,2007-08-30,TMAX,230
CA003065715,2007-06-30,TMIN,130
CA003065715,2006-05-28,TMIN,50
CA003077420,2005-04-30,TMIN,-60
CA003077420,2007-07-17,TMAX,285
CA003074750,2007-08-06,TMIN,95
CA003077420,2007-07-17,TMIN,160
CA003076908,2005-10-22,TMIN,-25
CA003076908,2005-10-22,TMAX,100
CA003076908,2007-05-15,TMIN,30
CA003076908,2007-05-15,TMAX,225
CA003065715,2011-06-03,TMIN,20
CA003065715,2011-06-03,TMAX,70
CA003076908,2007-01-26,TMAX,-40
CA003076908,2006-12-12,TMAX,25
CA003076908,2007-01-26,TMIN,-170
CA003074750,2005-07-22,TMAX,215
CA003074750,2005-07-22,TMIN,90
CA003076908,2006-12-12,TMIN,-45
CA003077420,2005-04-30,TMAX,45
CA003077420,2011-07-01,TMAX,190
CA003077420,2011-07-01,TMIN,75
CA003077420,2010-04-14,TMIN,-30
CA003076908,2005-01-09,TMAX,-200
CA003065715,2009-05-13,TMIN,-60
CA003065715,2010-06-04,TMIN,80
CA003076908,2007-06-22,TMIN,55
CA003074750,2006-05-24,TMAX,120
CA003076908,2005-06-12,TMIN,50
CA003074750,2006-05-24,TMIN,70
CA003077420,2005-04-26,TMAX,40
CA003077420,2005-04-26,TMIN,25
CA003076908,2005-06-12,TMAX,90
CA003065715,2008-08-03,TMAX,200
CA003065715,2008-08-03,TMIN,100
CA003074750,2007-07-29,TMIN,135
CA003065715,2009-07-10,TMAX,190
CA003076908,2005-09-27,TMIN,-30
CA003065715,2007-06-22,TMIN,90
CA003076908,2005-09-27,TMAX,130
CA003065715,2007-06-22,TMAX,200
CA003076908,2006-05-01,TMAX,140
CA003065715,2011-06-25,TMAX,140
CA003076908,2006-05-01,TMIN,-5
CA003065715,2011-06-25,TMIN,75
CA003065715,2009-07-10,TMIN,40
CA003074750,2005-05-18,TMAX,85
CA003076908,2005-01-24,TMIN,-10
CA003076908,2005-01-08,TMIN,-270
CA003074750,2011-08-19,TMIN,70
CA003074750,2011-08-19,TMAX,175
CA003074750,2006-05-17,TMIN,95
CA003074750,2006-05-17,TMAX,280
CA003076908,2006-07-08,TMAX,255
CA003076908,2006-08-10,TMIN,70
CA003076908,2006-08-10,TMAX,225
CA003076908,2006-07-08,TMIN,115
CA003076908,2005-01-08,TMAX,-170
CA003065715,2007-05-03,TMIN,40
CA003065715,2007-05-03,TMAX,90
CA003065715,2009-08-12,TMAX,190
CA003065715,2009-08-17,TMAX,250
CA003074750,2005-08-03,TMAX,205
CA003065715,2009-08-17,TMIN,70
CA003074750,2005-08-03,TMIN,75
CA003076908,2005-01-24,TMAX,100
CA003074750,2007-07-29,TMAX,220
CA003065715,2009-08-12,TMIN,90
CA003076908,2006-12-31,TMIN,-50
CA003076908,2006-12-31,TMAX,20
CA003074750,2005-05-18,TMIN,60
CA003065715,2007-08-16,TMIN,65
CA003065715,2005-05-13,TMIN,-15
CA003065715,2007-08-16,TMAX,200
CA003077420,2007-05-20,TMAX,100
CA003077420,2007-05-20,TMIN,20
CA003076908,2005-04-22,TMAX,230
CA003076908,2005-04-22,TMIN,50
CA003065715,2007-09-13,TMIN,0
CA003065715,2005-05-13,TMAX,150
CA003076908,2007-05-27,TMIN,95
CA003076908,2006-06-15,TMIN,125
CA003076908,2007-07-30,TMAX,230
CA003076908,2005-02-16,TMIN,-170
CA003077420,2007-07-07,TMIN,100
CA003077420,2007-07-07,TMAX,200
CA003076908,2007-05-27,TMAX,220
CA003076908,2005-02-16,TMAX,-20
CA003076908,2007-07-30,TMIN,150
CA003076908,2006-06-15,TMAX,260
CA003076908,2005-07-02,TMAX,200
CA003076908,2005-07-02,TMIN,100
CA003077420,2007-08-03,TMAX,190
CA003076908,2005-09-05,TMIN,10
CA003074750,2009-06-12,TMAX,255
CA003074750,2009-06-12,TMIN,75
CA003076908,2005-11-24,TMIN,-20
CA003076908,2005-09-05,TMAX,210
CA003077420,2008-06-22,TMAX,150
CA003077420,2008-06-22,TMIN,135
CA003074750,2006-06-27,TMAX,295
CA003074750,2006-06-27,TMIN,135
CA003076908,2005-11-24,TMAX,50
CA003077420,2011-06-05,TMAX,170
CA003077420,2011-06-05,TMIN,40
CA003076908,2005-12-31,TMIN,-80
CA003076908,2005-12-31,TMAX,-60
CA003074750,2006-07-08,TMAX,235
CA003074750,2006-07-08,TMIN,75
CA003065715,2007-09-09,TMAX,170
CA003065715,2007-09-09,TMIN,50
CA003077420,2007-08-03,TMIN,110
CA003077420,2005-08-25,TMAX,210
CA003077420,2005-08-25,TMIN,50
CA003065715,2011-05-19,TMAX,240
CA003065715,2011-05-19,TMIN,95
CA003077420,2007-08-20,TMAX,170
CA003077420,2007-08-20,TMIN,90
CA003074750,2008-07-20,TMAX,255
CA003065715,2007-06-02,TMIN,135
CA003065715,2007-06-02,TMAX,290
CA003077420,2007-05-27,TMIN,70
CA003074750,2008-07-20,TMIN,135
CA003077420,2007-05-27,TMAX,195
CA003074750,2006-07-31,TMAX,200
CA003074750,2011-07-06,TMAX,235
CA003065715,2010-05-11,TMAX,180
CA003065715,2010-05-11,TMIN,15
CA003076908,2006-11-04,TMIN,-90
CA003076908,2006-11-04,TMAX,-55
CA003065715,2008-08-26,TMAX,180
CA003077420,2006-06-12,TMIN,35
CA003077420,2006-06-12,TMAX,195
CA003065715,2008-08-26,TMIN,80
CA003074750,2011-07-06,TMIN,100
CA003074750,2006-07-31,TMIN,90
CA003074750,2008-06-25,TMAX,185
CA003074750,2008-06-25,TMIN,95
CA003074750,2011-05-30,TMIN,40
CA003076908,2005-10-30,TMAX,70
CA003074750,2010-05-16,TMAX,255
CA003076908,2005-04-19,TMAX,120
CA003076908,2005-04-19,TMIN,10
CA003076908,2005-10-30,TMIN,-5
CA003074750,2009-08-17,TMIN,120
CA003076908,2005-10-03,TMAX,90
CA003074750,2009-08-17,TMAX,245
CA003065715,2005-06-20,TMAX,200
CA003065715,2005-06-20,TMIN,50
CA003076908,2005-10-03,TMIN,-60
CA003074750,2010-05-16,TMIN,80
CA003076908,2007-11-07,TMIN,-80
CA003076908,2007-11-07,TMAX,10
CA003074750,2010-05-11,TMIN,35
CA003065715,2007-08-01,TMIN,105
CA003074750,2010-05-11,TMAX,190
CA003065715,2007-08-01,TMAX,230
CA003074750,2010-08-04,TMAX,240
CA003065715,2007-07-07,TMAX,220
CA003074750,2010-08-04,TMIN,105
CA003076908,2007-06-13,TMIN,100
CA003065715,2008-09-05,TMIN,35
CA003065715,2008-09-05,TMAX,155
CA003076908,2006-06-23,TMIN,85
CA003076908,2006-06-23,TMAX,240
CA003065715,2009-08-28,TMAX,275
CA003065715,2009-08-28,TMIN,100
CA003076908,2007-04-27,TMAX,140
CA003076908,2007-04-27,TMIN,50
CA003076908,2005-03-10,TMIN,-20
CA003077420,2005-06-26,TMAX,160
CA003065715,2008-08-15,TMAX,300
CA003065715,2008-08-15,TMIN,130
CA003074750,2007-06-13,TMAX,185
CA003074750,2007-06-13,TMIN,65
CA003074750,2010-05-21,TMAX,65
CA003074750,2010-05-21,TMIN,60
CA003076908,2006-12-22,TMIN,-65
CA003076908,2006-12-22,TMAX,10
CA003077420,2005-06-26,TMIN,60
CA003076908,2006-07-31,TMAX,205
CA003076908,2006-07-31,TMIN,100
CA003074750,2007-07-24,TMAX,205
CA003065715,2005-07-20,TMAX,210
CA003077420,2005-06-09,TMIN,100
CA003077420,2005-06-09,TMAX,230
CA003076908,2007-02-27,TMIN,-160
CA003076908,2007-02-27,TMAX,-75
CA003065715,2005-07-04,TMAX,240
CA003065715,2005-07-04,TMIN,100
CA003065715,2005-07-20,TMIN,80
CA003076908,2006-06-27,TMAX,320
CA003074750,2007-05-27,TMIN,95
CA003074750,2007-05-27,TMAX,210
CA003076908,2006-06-27,TMIN,165
CA003076908,2006-11-23,TMAX,-180
CA003076908,2006-11-23,TMIN,-210
CA003065715,2006-09-17,TMAX,40
CA003074750,2007-05-05,TMIN,25
CA003074750,2007-05-05,TMAX,100
CA003074750,2007-07-24,TMIN,135
CA003076908,2005-03-10,TMAX,80
CA003076908,2007-06-13,TMAX,190
CA003065715,2007-07-07,TMIN,120
CA003065715,2005-05-23,TMIN,40
CA003076908,2005-01-19,TMAX,-130
CA003065715,2009-09-05,TMIN,100
CA003065715,2009-09-05,TMAX,220
CA003074750,2005-08-10,TMAX,190
CA003077420,2008-08-03,TMIN,100
CA003077420,2008-08-03,TMAX,185
CA003074750,2009-05-12,TMIN,15
CA003065715,2006-06-12,TMAX,205
CA003074750,2009-05-12,TMAX,15
CA003074750,2006-07-13,TMAX,205
CA003065715,2006-06-12,TMIN,50
CA003076908,2007-05-05,TMIN,30
CA003076908,2006-11-01,TMAX,-50
CA003065715,2007-05-20,TMAX,110
CA003076908,2007-05-05,TMAX,145
CA003076908,2006-11-01,TMIN,-90
CA003065715,2005-05-31,TMAX,260
CA003065715,2005-05-31,TMIN,105
CA003076908,2006-10-15,TMAX,10
CA003065715,2007-05-20,TMIN,20
CA003074750,2006-07-13,TMIN,90
CA003074750,2005-08-10,TMIN,45
CA003077420,2008-08-26,TMIN,50
CA003077420,2007-07-31,TMIN,90
CA003077420,2009-08-05,TMIN,60
CA003065715,2011-05-06,TMAX,150
CA003065715,2011-05-06,TMIN,37
CA003074750,2005-05-11,TMIN,-65
CA003077420,2009-08-05,TMAX,210
CA003077420,2008-05-18,TMAX,200
CA003076908,2006-09-11,TMAX,200
CA003076908,2006-09-09,TMAX,240
CA003077420,2008-05-18,TMIN,135
CA003076908,2005-03-05,TMIN,-40
CA003076908,2006-09-09,TMIN,110
CA003076908,2005-03-05,TMAX,70
CA003065715,2006-06-19,TMIN,100
CA003065715,2006-06-19,TMAX,210
CA003076908,2005-07-06,TMAX,210
CA003076908,2005-07-06,TMIN,115
CA003065715,2010-04-15,TMIN,10
CA003077420,2008-08-26,TMAX,170
CA003077420,2005-07-24,TMIN,55
CA003074750,2005-05-11,TMAX,180
CA003076908,2006-10-15,TMIN,-20
CA003077420,2005-07-24,TMAX,140
CA003065715,2010-05-29,TMAX,150
CA003074750,2009-06-26,TMIN,80
CA003074750,2009-06-26,TMAX,135
CA003074750,2005-08-19,TMIN,45
CA003077420,2005-08-24,TMAX,200
CA003077420,2005-08-24,TMIN,40
CA003074750,2010-07-04,TMIN,105
CA003074750,2010-07-04,TMAX,160
CA003065715,2010-05-29,TMIN,40
CA003065715,2009-05-05,TMAX,215
CA003076908,2006-12-21,TMIN,-15
CA003076908,2006-12-21,TMAX,70
CA003077420,2009-08-17,TMAX,255
CA003077420,2009-08-17,TMIN,100
CA003077420,2005-07-28,TMIN,70
CA003077420,2005-07-28,TMAX,210
CA003076908,2006-07-13,TMIN,80
CA003076908,2006-07-13,TMAX,185
CA003065715,2009-05-05,TMIN,50
CA003074750,2005-08-19,TMAX,180
CA003074750,2006-06-15,TMAX,240
CA003076908,2006-11-27,TMAX,-250
CA003077420,2008-08-15,TMIN,140
CA003074750,2010-06-29,TMIN,110
CA003077420,2008-08-15,TMAX,300
CA003074750,2010-06-29,TMAX,190
CA003074750,2009-07-06,TMIN,105
CA003074750,2007-07-11,TMAX,265
CA003074750,2007-07-11,TMIN,120
CA003076908,2007-01-10,TMAX,-80
CA003076908,2006-09-22,TMIN,50
CA003076908,2007-01-10,TMIN,-300
CA003076908,2006-09-22,TMAX,150
CA003077420,2011-08-19,TMAX,180
CA003077420,2011-08-19,TMIN,70
CA003065715,2007-07-03,TMAX,250
CA003065715,2007-07-03,TMIN,130
CA003065715,2006-08-07,TMAX,255
CA003065715,2006-08-07,TMIN,105
CA003076908,2006-11-27,TMIN,-280
CA003074750,2006-06-15,TMIN,135
CA003074750,2009-07-06,TMAX,210
CA003065715,2008-08-11,TMAX,150
CA003076908,2005-03-11,TMAX,100
CA003076908,2006-09-11,TMIN,60
CA003065715,2005-05-26,TMIN,20
CA003077420,2006-06-04,TMAX,195
CA003077420,2006-06-04,TMIN,80
CA003065715,2005-05-26,TMAX,190
CA003076908,2005-08-10,TMAX,180
CA003076908,2005-08-10,TMIN,55
CA003074750,2005-07-26,TMAX,165
CA003076908,2007-10-17,TMIN,-10
CA003065715,2006-07-24,TMAX,260
CA003065715,2005-07-15,TMIN,110
CA003074750,2005-07-06,TMIN,125
CA003074750,2005-07-06,TMAX,200
CA003076908,2007-10-17,TMAX,130
CA003065715,2005-07-15,TMAX,150
CA003076908,2007-04-22,TMIN,0
CA003076908,2007-04-22,TMAX,120
CA003065715,2007-05-15,TMIN,30
CA003065715,2007-05-15,TMAX,210
CA003074750,2005-07-26,TMIN,40
CA003065715,2006-07-24,TMIN,155
CA003077420,2007-08-05,TMAX,190
CA003077420,2007-08-05,TMIN,110
CA003065715,2010-06-16,TMIN,50
CA003065715,2010-06-16,TMAX,200
CA003076908,2005-01-19,TMIN,-180
CA003077420,2011-08-06,TMIN,125
CA003077420,2011-08-06,TMAX,155
CA003077420,2007-08-11,TMIN,50
CA003077420,2007-08-11,TMAX,170
CA003076908,2006-12-11,TMAX,5
CA003076908,2006-12-11,TMIN,-60
CA003074750,2005-05-02,TMAX,125
CA003074750,2005-05-02,TMIN,-45
CA003076908,2006-05-17,TMIN,65
CA003065715,2006-07-02,TMIN,90
CA003065715,2006-07-02,TMAX,265
CA003076908,2006-05-17,TMAX,275
CA003076908,2005-10-28,TMAX,85
CA003076908,2005-10-28,TMIN,-10
CA003076908,2006-12-02,TMAX,-115
CA003076908,2006-12-02,TMIN,-235
CA003074750,2006-05-01,TMAX,140
CA003076908,2005-03-11,TMIN,-10
CA003074750,2006-05-01,TMIN,15
CA003076908,2007-07-24,TMIN,160
CA003077420,2008-08-06,TMIN,120
CA003077420,2008-08-06,TMAX,270
CA003077420,2010-08-25,TMAX,220
CA003076908,2005-02-27,TMIN,-110
CA003065715,2006-09-20,TMAX,140
CA003074750,2005-05-20,TMAX,200
CA003065715,2005-08-07,TMIN,120
CA003065715,2005-08-07,TMAX,190
CA003065715,2005-05-19,TMAX,110
CA003065715,2006-09-20,TMIN,50
CA003076908,2006-11-15,TMIN,-90
CA003076908,2006-11-15,TMAX,-40
CA003077420,2008-07-25,TMAX,275
CA003065715,2011-08-19,TMAX,180
CA003065715,2011-08-19,TMIN,75
CA003074750,2005-05-20,TMIN,50
CA003077420,2007-07-31,TMAX,180
CA003077420,2006-08-30,TMAX,170
CA003077420,2008-07-25,TMIN,105
CA003077420,2010-08-25,TMIN,115
CA003076908,2005-02-27,TMAX,70
CA003065715,2005-05-19,TMIN,65
CA003076908,2007-07-11,TMIN,160
CA003076908,2007-07-24,TMAX,225
CA003077420,2011-05-06,TMIN,7
CA003076908,2007-01-15,TMIN,-230
CA003065715,2005-05-23,TMAX,150
CA003074750,2009-08-28,TMIN,105
CA003077420,2011-05-06,TMAX,140
CA003077420,2005-05-01,TMIN,-60
CA003074750,2008-07-06,TMIN,110
CA003077420,2005-05-01,TMAX,65
CA003074750,2009-07-12,TMIN,90
CA003074750,2009-07-12,TMAX,245
CA003074750,2008-07-06,TMAX,165
CA003074750,2011-07-24,TMAX,220
CA003074750,2011-07-24,TMIN,100
CA003076908,2007-01-27,TMIN,-210
CA003076908,2007-01-27,TMAX,-50
CA003074750,2006-05-06,TMIN,70
CA003074750,2006-05-06,TMAX,205
CA003076908,2007-07-11,TMAX,290
CA003065715,2010-06-04,TMAX,135
CA003074750,2011-05-30,TMAX,190
CA003074750,2008-06-14,TMIN,45
CA003076908,2005-03-01,TMIN,-120
CA003065715,2008-09-02,TMIN,45
CA003077420,2009-07-10,TMIN,35
CA003077420,2009-07-10,TMAX,180
CA003065715,2006-05-13,TMIN,30
CA003065715,2006-05-13,TMAX,90
CA003076908,2005-05-08,TMIN,30
CA003074750,2007-06-29,TMAX,195
CA003065715,2008-09-02,TMAX,180
CA003076908,2005-05-08,TMAX,180
CA003074750,2007-07-17,TMAX,285
CA003077420,2010-08-05,TMIN,110
CA003077420,2010-08-05,TMAX,270
CA003076908,2005-03-01,TMAX,10
CA003076908,2006-05-24,TMAX,140
CA003076908,2006-05-24,TMIN,55
CA003074750,2007-07-17,TMIN,155
CA003074750,2007-05-08,TMAX,135
CA003074750,2007-06-29,TMIN,130
CA003074750,2007-05-08,TMIN,45
CA003076908,2005-11-23,TMAX,80
CA003065715,2009-07-04,TMIN,80
CA003076908,2006-05-21,TMIN,15
CA003065715,2009-07-20,TMAX,220
CA003076908,2005-02-08,TMIN,-200
CA003065715,2007-08-14,TMIN,70
CA003076908,2005-02-08,TMAX,-40
CA003065715,2009-07-20,TMIN,110
CA003065715,2007-08-14,TMAX,180
CA003074750,2008-06-03,TMAX,245
CA003065715,2009-07-04,TMAX,190
CA003074750,2008-06-03,TMIN,90
CA003076908,2007-05-01,TMAX,140
CA003065715,2007-06-13,TMAX,175
CA003065715,2007-06-13,TMIN,90
CA003076908,2006-07-23,TMAX,325
CA003076908,2006-07-23,TMIN,120
CA003076908,2007-04-18,TMAX,100
CA003076908,2007-04-18,TMIN,-20
CA003076908,2005-11-23,TMIN,-20
CA003076908,2007-05-01,TMIN,-10
CA003076908,2007-03-24,TMIN,-10
CA003076908,2007-03-24,TMAX,70
CA003077420,2006-08-20,TMIN,50
CA003076908,2007-02-18,TMAX,-30
CA003076908,2005-03-03,TMIN,-80
CA003076908,2006-12-15,TMIN,-100
CA003076908,2006-12-15,TMAX,-40
CA003065715,2009-09-12,TMAX,260
CA003076908,2007-02-18,TMIN,-170
CA003065715,2009-09-12,TMIN,100
CA003074750,2005-05-27,TMAX,215
CA003076908,2005-03-03,TMAX,30
CA003065715,2007-05-07,TMAX,160
CA003074750,2011-07-01,TMAX,185
CA003074750,2011-07-01,TMIN,75
CA003074750,2010-05-23,TMIN,-5
CA003074750,2010-05-23,TMAX,85
CA003077420,2006-05-17,TMAX,270
CA003077420,2006-05-17,TMIN,100
CA003076908,2005-09-10,TMAX,115
CA003077420,2010-08-13,TMAX,190
CA003074750,2005-05-27,TMIN,30
CA003065715,2007-05-07,TMIN,50
CA003077420,2005-07-04,TMAX,220
CA003074750,2007-07-30,TMAX,205
CA003077420,2006-08-20,TMAX,215
CA003076908,2005-08-23,TMIN,70
CA003076908,2005-08-23,TMAX,200
CA003077420,2007-07-24,TMAX,210
CA003077420,2007-07-24,TMIN,140
CA003074750,2007-05-10,TMIN,-5
CA003074750,2007-05-10,TMAX,150
CA003065715,2007-05-27,TMAX,210
CA003076908,2005-09-08,TMIN,80
CA003076908,2005-09-08,TMAX,195
CA003074750,2006-07-23,TMAX,305
CA003074750,2006-07-23,TMIN,170
CA003074750,2007-05-20,TMIN,10
CA003065715,2007-05-27,TMIN,95
CA003065715,2005-08-27,TMAX,260
CA003074750,2007-05-20,TMAX,110
CA003074750,2007-07-30,TMIN,120
CA003077420,2005-07-04,TMIN,90
CA003065715,2005-08-27,TMIN,110
CA003076908,2006-05-21,TMAX,200
CA003065715,2008-07-17,TMAX,235
CA003065715,2008-07-17,TMIN,90
CA003065715,2007-09-05,TMAX,155
CA003074750,2007-08-29,TMAX,195
CA003065715,2010-06-26,TMAX,215
CA003076908,2005-03-14,TMIN,-50
CA003076908,2005-03-14,TMAX,10
CA003074750,2007-08-29,TMIN,40
CA003076908,2006-08-30,TMIN,60
CA003076908,2006-08-30,TMAX,160
CA003065715,2007-08-11,TMAX,160
CA003065715,2010-06-26,TMIN,105
CA003065715,2007-08-11,TMIN,70
CA003076908,2005-05-15,TMAX,250
CA003065715,2006-08-30,TMAX,150
CA003076908,2006-07-24,TMIN,150
CA003076908,2006-07-24,TMAX,270
CA003076908,2005-05-18,TMAX,110
CA003065715,2006-05-01,TMAX,140
