ID,Date,Element,Data_Value
CA002403945,2012-03-30,TMIN,-213
CA002403945,2006-05-19,TMAX,22
CA002403945,2010-08-11,TMAX,190
CA002403945,2008-11-11,TMIN,-102
CA002403945,2010-07-14,TMIN,87
CA002403945,2010-07-14,TMAX,185
CA002403945,2011-12-04,TMIN,-300
CA002403945,2011-09-27,TMAX,82
CA002403945,2013-06-01,TMIN,-27
CA002403945,2011-02-27,TMIN,-261
CA002403945,2005-08-20,TMAX,132
CA002403945,2010-10-18,TMAX,9
CA002403945,2013-07-24,TMIN,86
CA002403945,2005-10-28,TMIN,-81
CA002403945,2005-12-23,TMAX,-217
CA002403945,2009-09-09,TMIN,39
CA002403945,2012-02-19,TMIN,-253
CA002403945,2012-02-19,TMAX,-197
CA002403945,2011-04-18,TMAX,-152
CA002403945,2009-09-09,TMAX,82
CA002403945,2005-10-07,TMIN,-14
CA002403945,2010-12-06,TMIN,-299
CA002403945,2010-12-10,TMAX,-319
CA002403945,2013-02-26,TMAX,-204
CA002403945,2009-01-21,TMAX,-234
CA002403945,2010-09-28,TMIN,-40
CA002403945,2006-06-19,TMAX,48
CA002403945,2010-12-10,TMIN,-351
CA002403945,2010-11-20,TMAX,-166
CA002403945,2010-12-06,TMAX,-245
CA002403945,2013-08-31,TMAX,62
CA002403945,2011-02-04,TMIN,-291
CA002403945,2006-02-05,TMAX,-183
CA002403945,2013-08-31,TMIN,-21
CA002403945,2013-09-14,TMAX,16
CA002403945,2006-03-31,TMIN,-224
CA002403945,2013-11-14,TMIN,-246
CA002403945,2006-03-31,TMAX,-145
CA002403945,2006-10-13,TMAX,-30
CA002403945,2006-10-13,TMIN,-72
CA002403945,2011-12-27,TMAX,-275
CA002403945,2012-08-16,TMAX,66
CA002403945,2012-08-16,TMIN,5
CA002403945,2010-03-08,TMAX,-189
CA002403945,2006-06-19,TMIN,17
CA002403945,2012-03-25,TMAX,-185
CA002403945,2012-01-23,TMAX,-294
CA002403945,2008-11-29,TMAX,-119
CA002403945,2012-01-23,TMIN,-405
CA002403945,2006-11-02,TMIN,-82
CA002403945,2005-08-05,TMAX,103
CA002403945,2005-08-05,TMIN,72
CA002403945,2013-03-02,TMIN,-265
CA002403945,2006-10-18,TMAX,-30
CA002403945,2005-08-30,TMAX,129
CA002403945,2012-03-20,TMIN,-347
CA002403945,2012-03-20,TMAX,-207
CA002403945,2013-01-14,TMIN,-382
CA002403945,2005-12-23,TMIN,-316
CA002403945,2006-08-23,TMAX,119
CA002403945,2009-09-11,TMAX,60
CA002403945,2009-07-29,TMIN,127
CA002403945,2006-08-23,TMIN,34
CA002403945,2011-01-09,TMIN,-187
CA002403945,2006-10-18,TMIN,-81
CA002403945,2010-09-28,TMAX,-28
CA002403945,2010-03-08,TMIN,-247
CA002403945,2013-11-08,TMAX,-105
CA002403945,2013-11-08,TMIN,-168
CA002403945,2011-09-20,TMAX,22
CA002403945,2009-07-29,TMAX,156
CA002403945,2011-09-20,TMIN,-18
CA002403945,2005-10-28,TMAX,4
CA002403945,2008-11-29,TMIN,-165
CA002403945,2012-09-18,TMAX,55
CA002403945,2006-02-05,TMIN,-315
CA002403945,2010-11-02,TMIN,-63
CA002403945,2009-01-21,TMIN,-280
CA002403945,2013-09-14,TMIN,-42
CA002403945,2010-11-27,TMIN,-116
CA002403945,2006-05-13,TMIN,-43
CA002403945,2010-09-06,TMIN,28
CA002403945,2006-02-07,TMIN,-351
CA002403945,2012-04-15,TMIN,-229
CA002403945,2012-04-15,TMAX,-138
CA002403945,2013-01-11,TMIN,-390
CA002403945,2006-02-07,TMAX,-270
CA002403945,2006-02-10,TMAX,-147
CA002403945,2007-05-30,TMAX,-104
CA002403945,2007-05-30,TMIN,-191
CA002403945,2009-01-25,TMIN,-316
CA002403945,2013-01-11,TMAX,-334
CA002403945,2009-02-22,TMIN,-351
CA002403945,2009-02-22,TMAX,-256
CA002403945,2012-12-27,TMIN,-186
CA002403945,2006-04-11,TMIN,-269
CA002403945,2012-12-27,TMAX,-134
CA002403945,2013-09-03,TMAX,52
CA002403945,2005-12-28,TMAX,-244
CA002403945,2005-12-28,TMIN,-306
CA002403945,2010-11-27,TMAX,-34
CA002403945,2005-10-01,TMIN,-86
CA002403945,2013-06-20,TMIN,13
CA002403945,2005-10-01,TMAX,-12
CA002403945,2009-01-14,TMAX,-284
CA002403945,2010-09-06,TMAX,125
CA002403945,2013-09-11,TMAX,41
CA002403945,2012-12-28,TMIN,-272
CA002403945,2012-12-28,TMAX,-174
CA002403945,2010-11-02,TMAX,3
CA002403945,2006-03-13,TMAX,-187
CA002403945,2012-01-28,TMIN,-307
CA002403945,2012-11-04,TMAX,-28
CA002403945,2006-03-13,TMIN,-308
CA002403945,2012-11-04,TMIN,-197
CA002403945,2013-09-11,TMIN,-36
CA002403945,2013-11-04,TMAX,-91
CA002403945,2010-09-29,TMIN,-34
CA002403945,2010-09-29,TMAX,-1
CA002403945,2011-12-27,TMIN,-334
CA002403945,2010-09-14,TMIN,-15
CA002403945,2009-05-24,TMIN,-46
CA002403945,2012-06-13,TMIN,7
CA002403945,2010-09-14,TMAX,46
CA002403945,2012-01-28,TMAX,-210
CA002403945,2010-08-13,TMIN,85
CA002403945,2009-01-25,TMAX,-247
CA002403945,2010-08-13,TMAX,156
CA002403945,2010-11-20,TMIN,-230
CA002403945,2005-12-12,TMIN,-267
CA002403945,2006-05-13,TMAX,28
CA002403945,2005-12-12,TMAX,-228
CA002403945,2013-06-20,TMAX,95
CA002403945,2012-06-13,TMAX,85
CA002403945,2009-01-14,TMIN,-332
CA002403945,2013-02-26,TMIN,-337
CA002403945,2006-02-10,TMIN,-214
CA002403945,2013-11-04,TMIN,-154
CA002403945,2012-03-25,TMIN,-313
CA002403945,2010-06-24,TMAX,90
CA002403945,2006-05-21,TMAX,43
CA002403945,2012-11-11,TMAX,-106
CA002403945,2006-09-16,TMIN,-2
CA002403945,2006-01-20,TMAX,-202
CA002403945,2008-11-09,TMIN,-176
CA002403945,2005-10-06,TMIN,-78
CA002403945,2008-08-16,TMAX,139
CA002403945,2008-11-09,TMAX,-110
CA002403945,2011-12-29,TMAX,-195
CA002403945,2006-03-29,TMAX,-94
CA002403945,2010-12-30,TMAX,-64
CA002403945,2010-12-30,TMIN,-135
CA002403945,2010-08-24,TMIN,78
CA002403945,2006-09-16,TMAX,54
CA002403945,2012-11-11,TMIN,-153
CA002403945,2010-12-29,TMIN,-183
CA002403945,2013-07-30,TMIN,69
CA002403945,2010-05-20,TMAX,-46
CA002403945,2006-03-29,TMIN,-185
CA002403945,2013-07-30,TMAX,189
CA002403945,2010-05-20,TMIN,-127
CA002403945,2010-01-22,TMAX,-153
CA002403945,2013-02-21,TMAX,-198
CA002403945,2013-02-21,TMIN,-248
CA002403945,2010-07-17,TMAX,260
CA002403945,2010-04-18,TMIN,-81
CA002403945,2010-04-18,TMAX,-29
CA002403945,2013-06-07,TMAX,106
CA002403945,2012-01-04,TMAX,-301
CA002403945,2011-12-29,TMIN,-342
CA002403945,2005-10-07,TMAX,17
CA002403945,2005-09-14,TMIN,-28
CA002403945,2008-08-16,TMIN,69
CA002403945,2013-07-24,TMAX,251
CA002403945,2013-08-24,TMIN,11
CA002403945,2005-11-23,TMIN,-224
CA002403945,2009-11-17,TMAX,-155
CA002403945,2006-01-04,TMAX,-193
CA002403945,2012-06-10,TMAX,85
CA002403945,2009-11-17,TMIN,-225
CA002403945,2009-06-10,TMAX,80
CA002403945,2012-06-10,TMIN,9
CA002403945,2013-07-11,TMIN,38
CA002403945,2010-10-18,TMIN,-9
CA002403945,2013-07-11,TMAX,181
CA002403945,2013-05-04,TMAX,-78
CA002403945,2006-01-20,TMIN,-278
CA002403945,2006-07-12,TMAX,190
CA002403945,2010-09-26,TMIN,-37
CA002403945,2013-05-04,TMIN,-244
CA002403945,2011-11-22,TMIN,-277
CA002403945,2013-09-03,TMIN,-4
CA002403945,2006-07-10,TMIN,44
CA002403945,2006-07-10,TMAX,154
CA002403945,2006-07-12,TMIN,64
CA002403945,2005-11-28,TMIN,-94
CA002403945,2006-04-11,TMAX,-134
CA002403945,2011-11-22,TMAX,-253
CA002403945,2005-11-28,TMAX,-49
CA002403945,2013-01-14,TMAX,-343
CA002403945,2010-12-29,TMAX,-70
CA002403945,2005-09-14,TMAX,20
CA002403945,2009-11-27,TMIN,-242
CA002403945,2010-08-24,TMAX,121
CA002403945,2006-02-27,TMAX,-226
CA002403945,2013-03-21,TMAX,-141
CA002403945,2010-04-07,TMAX,-56
CA002403945,2010-01-22,TMIN,-172
CA002403945,2013-01-26,TMIN,-354
CA002403945,2013-01-26,TMAX,-267
CA002403945,2012-06-27,TMAX,136
CA002403945,2012-06-27,TMIN,24
CA002403945,2013-10-20,TMAX,-21
CA002403945,2011-03-20,TMAX,-257
CA002403945,2012-10-09,TMIN,-82
CA002403945,2013-10-20,TMIN,-104
CA002403945,2009-12-20,TMAX,-40
CA002403945,2009-12-20,TMIN,-170
CA002403945,2005-10-06,TMAX,16
CA002403945,2009-09-11,TMIN,-14
CA002403945,2006-01-29,TMAX,-330
CA002403945,2012-07-20,TMIN,81
CA002403945,2012-07-20,TMAX,156
CA002403945,2010-06-24,TMIN,32
CA002403945,2006-01-29,TMIN,-363
CA002403945,2011-03-20,TMIN,-339
CA002403945,2011-11-14,TMAX,-180
CA002403945,2012-10-09,TMAX,23
CA002403945,2013-03-02,TMAX,-145
CA002403945,2012-08-22,TMAX,103
CA002403945,2006-05-21,TMIN,-39
CA002403945,2012-09-18,TMIN,-29
CA002403945,2013-03-21,TMIN,-257
CA002403945,2011-11-14,TMIN,-247
CA002403945,2010-04-07,TMIN,-167
CA002403945,2012-08-22,TMIN,66
CA002403945,2006-04-08,TMAX,-112
CA002403945,2009-11-27,TMAX,-147
CA002403945,2006-02-27,TMIN,-270
CA002403945,2012-01-04,TMIN,-338
CA002403945,2011-02-28,TMAX,-247
CA002403945,2013-11-05,TMIN,-91
CA002403945,2013-11-05,TMAX,-46
CA002403945,2006-05-26,TMAX,44
CA002403945,2006-05-26,TMIN,-40
CA002403945,2011-02-28,TMIN,-348
CA002403945,2011-12-14,TMIN,-272
CA002403945,2010-08-05,TMAX,81
CA002403945,2006-03-04,TMAX,-129
CA002403945,2009-12-06,TMIN,-276
CA002403945,2013-05-03,TMAX,-2
CA002403945,2010-07-17,TMIN,103
CA002403945,2006-03-04,TMIN,-166
CA002403945,2006-08-17,TMIN,83
CA002403945,2013-09-10,TMAX,15
CA002403945,2005-09-01,TMAX,81
CA002403945,2013-05-03,TMIN,-206
CA002403945,2011-01-09,TMAX,-143
CA002403945,2009-12-06,TMAX,-137
CA002403945,2006-08-17,TMAX,145
CA002403945,2005-09-01,TMIN,14
CA002403945,2013-06-07,TMIN,11
CA002403945,2006-04-08,TMIN,-198
CA002403945,2013-09-25,TMIN,24
CA002403945,2005-08-30,TMIN,77
CA002403945,2011-12-14,TMAX,-166
CA002403945,2010-07-20,TMIN,111
CA002403945,2009-01-06,TMIN,-157
CA002403945,2006-07-21,TMAX,201
CA002403945,2013-06-10,TMAX,124
CA002403945,2008-12-21,TMAX,-273
CA002403945,2013-07-25,TMAX,250
CA002403945,2008-12-29,TMIN,-259
CA002403945,2012-02-11,TMAX,-176
CA002403945,2012-02-24,TMAX,-259
CA002403945,2008-12-29,TMAX,-186
CA002403945,2009-02-04,TMIN,-363
CA002403945,2013-06-04,TMAX,129
CA002403945,2010-02-09,TMAX,-174
CA002403945,2013-06-04,TMIN,-22
CA002403945,2006-02-04,TMAX,-269
CA002403945,2008-09-25,TMAX,35
CA002403945,2011-12-07,TMIN,-251
CA002403945,2009-02-15,TMAX,-203
CA002403945,2011-12-07,TMAX,-185
CA002403945,2012-07-09,TMAX,227
CA002403945,2008-10-16,TMAX,0
CA002403945,2009-04-19,TMIN,-189
CA002403945,2010-07-10,TMIN,93
CA002403945,2011-09-17,TMIN,-29
CA002403945,2006-02-20,TMIN,-327
CA002403945,2010-07-10,TMAX,165
CA002403945,2009-08-04,TMAX,191
CA002403945,2009-08-07,TMAX,160
CA002403945,2008-10-29,TMIN,-173
CA002403945,2010-02-09,TMIN,-256
CA002403945,2012-02-11,TMIN,-232
CA002403945,2010-11-12,TMIN,-123
CA002403945,2013-10-23,TMAX,-46
CA002403945,2013-01-22,TMAX,-281
CA002403945,2009-07-24,TMIN,116
CA002403945,2006-04-26,TMAX,-83
CA002403945,2005-09-02,TMAX,71
CA002403945,2013-10-18,TMIN,-25
CA002403945,2011-06-27,TMIN,6
CA002403945,2013-01-22,TMIN,-348
CA002403945,2006-04-26,TMIN,-185
CA002403945,2011-06-27,TMAX,91
CA002403945,2012-04-23,TMAX,-68
CA002403945,2006-04-05,TMIN,-196
CA002403945,2010-08-16,TMAX,115
CA002403945,2012-04-23,TMIN,-125
CA002403945,2011-10-18,TMAX,-75
CA002403945,2011-10-18,TMIN,-137
CA002403945,2008-09-25,TMIN,8
CA002403945,2010-01-25,TMAX,-250
CA002403945,2011-12-10,TMAX,-201
CA002403945,2013-10-18,TMAX,21
CA002403945,2010-11-12,TMAX,-74
CA002403945,2010-01-25,TMIN,-289
CA002403945,2008-10-29,TMAX,-109
CA002403945,2008-12-21,TMIN,-328
CA002403945,2013-07-25,TMIN,78
CA002403945,2009-08-07,TMIN,99
CA002403945,2013-10-23,TMIN,-77
CA002403945,2010-09-05,TMAX,148
CA002403945,2010-07-06,TMAX,122
CA002403945,2013-11-20,TMAX,-245
CA002403945,2012-08-17,TMIN,14
CA002403945,2006-08-30,TMIN,23
CA002403945,2009-06-07,TMAX,49
CA002403945,2010-07-07,TMIN,75
CA002403945,2010-11-26,TMIN,-93
CA002403945,2008-12-28,TMIN,-237
CA002403945,2012-03-13,TMIN,-341
CA002403945,2012-03-13,TMAX,-157
CA002403945,2009-10-24,TMIN,-142
CA002403945,2006-10-22,TMAX,4
CA002403945,2006-07-22,TMIN,100
CA002403945,2006-02-04,TMIN,-367
CA002403945,2009-10-24,TMAX,-97
CA002403945,2012-03-03,TMIN,-388
CA002403945,2012-03-03,TMAX,-280
CA002403945,2012-07-01,TMIN,27
CA002403945,2011-05-10,TMAX,-36
CA002403945,2006-05-06,TMAX,-41
CA002403945,2012-02-24,TMIN,-363
CA002403945,2008-12-28,TMAX,-207
CA002403945,2012-07-01,TMAX,170
CA002403945,2013-08-30,TMIN,9
CA002403945,2011-09-05,TMAX,80
CA002403945,2010-09-27,TMAX,-17
CA002403945,2009-06-07,TMIN,-10
CA002403945,2013-01-20,TMAX,-251
CA002403945,2011-05-10,TMIN,-102
CA002403945,2010-09-05,TMIN,17
CA002403945,2012-12-02,TMIN,-244
CA002403945,2010-06-14,TMIN,-15
CA002403945,2012-11-20,TMAX,-85
CA002403945,2010-07-06,TMIN,55
CA002403945,2006-08-09,TMIN,65
CA002403945,2009-10-22,TMAX,-122
CA002403945,2010-07-07,TMAX,154
CA002403945,2012-12-02,TMAX,-175
CA002403945,2005-12-20,TMIN,-305
CA002403945,2009-10-22,TMIN,-172
CA002403945,2005-08-31,TMAX,118
CA002403945,2012-09-27,TMAX,106
CA002403945,2011-09-17,TMAX,14
CA002403945,2012-07-09,TMIN,101
CA002403945,2013-05-27,TMIN,-26
CA002403945,2013-11-20,TMIN,-314
CA002403945,2013-03-18,TMAX,-217
CA002403945,2006-01-26,TMIN,-371
CA002403945,2010-11-30,TMIN,-203
CA002403945,2013-03-18,TMIN,-295
CA002403945,2009-08-10,TMAX,119
CA002403945,2006-08-30,TMAX,85
CA002403945,2012-03-01,TMAX,-326
CA002403945,2012-03-01,TMIN,-392
CA002403945,2009-08-04,TMIN,90
CA002403945,2010-09-10,TMIN,23
CA002403945,2011-11-24,TMAX,-214
CA002403945,2011-09-26,TMIN,-3
CA002403945,2010-06-20,TMIN,25
CA002403945,2013-08-28,TMIN,-1
CA002403945,2011-01-19,TMIN,-285
CA002403945,2010-02-05,TMAX,-274
CA002403945,2013-04-11,TMIN,-204
CA002403945,2012-01-19,TMIN,-355
CA002403945,2010-07-12,TMAX,155
CA002403945,2012-01-19,TMAX,-293
CA002403945,2011-01-19,TMAX,-267
CA002403945,2010-03-16,TMIN,-253
CA002403945,2010-03-16,TMAX,-169
CA002403945,2010-11-30,TMAX,-134
CA002403945,2008-11-28,TMIN,-127
CA002403945,2012-07-24,TMIN,28
CA002403945,2006-03-17,TMIN,-289
CA002403945,2010-06-20,TMAX,88
CA002403945,2012-10-13,TMIN,-125
CA002403945,2008-11-28,TMAX,-98
CA002403945,2012-10-13,TMAX,-30
CA002403945,2009-09-03,TMIN,49
CA002403945,2005-10-14,TMIN,-15
CA002403945,2012-05-09,TMIN,-106
CA002403945,2012-01-02,TMIN,-350
CA002403945,2006-09-30,TMIN,-9
CA002403945,2012-07-24,TMAX,124
CA002403945,2010-02-05,TMIN,-314
CA002403945,2010-11-09,TMIN,-177
CA002403945,2013-04-11,TMAX,-31
CA002403945,2011-12-10,TMIN,-308
CA002403945,2009-03-10,TMIN,-383
CA002403945,2009-07-08,TMAX,150
CA002403945,2006-05-06,TMIN,-178
CA002403945,2006-10-15,TMAX,7
CA002403945,2009-06-21,TMAX,57
CA002403945,2010-09-10,TMAX,94
CA002403945,2006-10-15,TMIN,-59
CA002403945,2009-06-21,TMIN,7
CA002403945,2009-03-10,TMAX,-328
CA002403945,2005-10-14,TMAX,17
CA002403945,2009-07-08,TMIN,65
CA002403945,2006-08-16,TMIN,84
CA002403945,2012-01-22,TMIN,-399
CA002403945,2006-09-30,TMAX,38
CA002403945,2008-10-21,TMIN,-41
CA002403945,2009-06-09,TMIN,-10
CA002403945,2010-01-04,TMIN,-318
CA002403945,2006-03-17,TMAX,-140
CA002403945,2008-10-16,TMIN,-39
CA002403945,2009-11-20,TMAX,-71
CA002403945,2010-11-09,TMAX,-106
CA002403945,2006-10-12,TMAX,-38
CA002403945,2006-10-12,TMIN,-102
CA002403945,2009-06-09,TMAX,39
CA002403945,2011-10-30,TMIN,-93
CA002403945,2006-07-14,TMAX,144
CA002403945,2012-05-09,TMAX,27
CA002403945,2012-01-02,TMAX,-307
CA002403945,2009-07-26,TMAX,163
CA002403945,2012-11-15,TMIN,-184
CA002403945,2011-11-19,TMAX,-68
CA002403945,2009-11-20,TMIN,-196
CA002403945,2008-09-26,TMIN,-21
CA002403945,2008-09-26,TMAX,11
CA002403945,2012-08-17,TMAX,61
CA002403945,2010-07-12,TMIN,85
CA002403945,2006-07-14,TMIN,64
CA002403945,2009-07-24,TMAX,197
CA002403945,2006-01-27,TMIN,-286
CA002403945,2013-08-28,TMAX,83
CA002403945,2005-09-20,TMIN,-64
CA002403945,2010-03-13,TMAX,-58
CA002403945,2010-03-13,TMIN,-152
CA002403945,2009-07-26,TMIN,124
CA002403945,2013-05-27,TMAX,11
CA002403945,2013-05-25,TMAX,50
CA002403945,2009-01-12,TMAX,-252
CA002403945,2005-09-20,TMAX,9
CA002403945,2011-09-26,TMAX,61
CA002403945,2006-01-27,TMAX,-230
CA002403945,2005-10-04,TMIN,-112
CA002403945,2010-11-29,TMIN,-134
CA002403945,2009-01-12,TMIN,-287
CA002403945,2005-10-04,TMAX,-66
CA002403945,2011-05-29,TMAX,10
CA002403945,2013-01-29,TMAX,-245
CA002403945,2011-09-23,TMAX,139
CA002403945,2009-12-13,TMIN,-260
CA002403945,2009-12-13,TMAX,-217
CA002403945,2011-11-19,TMIN,-142
CA002403945,2010-01-04,TMAX,-200
CA002403945,2009-09-15,TMIN,34
CA002403945,2009-09-15,TMAX,84
CA002403945,2006-07-01,TMIN,53
CA002403945,2010-10-19,TMAX,19
CA002403945,2010-10-19,TMIN,-10
CA002403945,2005-09-23,TMIN,-26
CA002403945,2011-10-30,TMAX,-37
CA002403945,2005-09-23,TMAX,25
CA002403945,2013-01-29,TMIN,-347
CA002403945,2011-02-12,TMIN,-358
CA002403945,2012-04-08,TMIN,-199
CA002403945,2012-04-08,TMAX,-64
CA002403945,2012-09-05,TMAX,74
CA002403945,2013-01-20,TMIN,-339
CA002403945,2012-11-15,TMAX,-81
CA002403945,2006-07-01,TMAX,141
CA002403945,2009-08-10,TMIN,44
CA002403945,2011-02-12,TMAX,-299
CA002403945,2011-11-24,TMIN,-295
CA002403945,2011-09-23,TMIN,44
CA002403945,2009-02-04,TMAX,-251
CA002403945,2012-09-05,TMIN,25
CA002403945,2012-05-24,TMIN,-62
CA002403945,2006-10-06,TMIN,-50
CA002403945,2013-02-14,TMIN,-356
CA002403945,2013-08-04,TMIN,60
CA002403945,2011-05-30,TMIN,-42
CA002403945,2011-01-07,TMAX,-53
CA002403945,2010-12-07,TMAX,-236
CA002403945,2005-11-18,TMIN,-262
CA002403945,2011-05-30,TMAX,30
CA002403945,2006-10-05,TMAX,8
CA002403945,2005-08-27,TMIN,56
CA002403945,2006-01-11,TMIN,-254
CA002403945,2010-12-07,TMIN,-293
CA002403945,2010-09-22,TMAX,33
CA002403945,2006-04-20,TMAX,10
CA002403945,2012-12-29,TMAX,-244
CA002403945,2008-10-17,TMAX,9
CA002403945,2009-02-15,TMIN,-309
CA002403945,2012-09-04,TMAX,84
CA002403945,2010-10-22,TMAX,24
CA002403945,2010-10-22,TMIN,-2
CA002403945,2009-12-31,TMIN,-274
CA002403945,2009-04-19,TMAX,-83
CA002403945,2009-01-10,TMAX,-220
CA002403945,2009-01-10,TMIN,-258
CA002403945,2012-01-13,TMAX,-257
CA002403945,2005-12-20,TMAX,-258
CA002403945,2006-03-21,TMAX,-133
CA002403945,2011-01-07,TMIN,-131
CA002403945,2009-01-19,TMIN,-165
CA002403945,2006-06-17,TMIN,16
CA002403945,2012-08-03,TMIN,67
CA002403945,2009-02-18,TMAX,-260
CA002403945,2013-02-14,TMAX,-284
CA002403945,2010-07-23,TMIN,83
CA002403945,2005-12-29,TMIN,-322
CA002403945,2009-08-20,TMIN,80
CA002403945,2008-12-02,TMAX,-114
CA002403945,2009-11-30,TMAX,-218
CA002403945,2010-07-23,TMAX,145
CA002403945,2005-09-08,TMIN,25
CA002403945,2009-08-20,TMAX,117
CA002403945,2013-01-07,TMIN,-329
CA002403945,2008-12-02,TMIN,-180
CA002403945,2011-04-18,TMIN,-224
CA002403945,2005-12-25,TMAX,-175
CA002403945,2013-10-13,TMIN,-14
CA002403945,2006-06-15,TMAX,96
CA002403945,2009-11-18,TMIN,-234
CA002403945,2013-10-13,TMAX,12
CA002403945,2005-08-27,TMAX,117
CA002403945,2009-12-31,TMAX,-194
CA002403945,2013-04-30,TMIN,-211
CA002403945,2011-06-06,TMAX,50
CA002403945,2012-08-03,TMAX,171
CA002403945,2012-12-29,TMIN,-318
CA002403945,2009-01-16,TMAX,-234
CA002403945,2009-01-16,TMIN,-333
CA002403945,2005-12-25,TMIN,-276
CA002403945,2006-06-10,TMIN,27
CA002403945,2006-03-21,TMIN,-271
CA002403945,2009-01-19,TMAX,-90
CA002403945,2011-05-17,TMIN,-136
CA002403945,2012-08-12,TMIN,63
CA002403945,2012-09-04,TMIN,0
CA002403945,2005-09-15,TMAX,22
CA002403945,2006-06-17,TMAX,91
CA002403945,2008-10-17,TMIN,-122
CA002403945,2012-10-14,TMAX,-21
CA002403945,2006-05-10,TMIN,-39
CA002403945,2011-05-17,TMAX,-40
CA002403945,2009-05-23,TMAX,18
CA002403945,2009-12-14,TMIN,-223
CA002403945,2011-02-09,TMIN,-361
CA002403945,2011-05-15,TMAX,-14
CA002403945,2011-02-09,TMAX,-326
CA002403945,2013-05-01,TMAX,-84
CA002403945,2013-01-24,TMAX,-220
CA002403945,2009-05-23,TMIN,-41
CA002403945,2013-01-24,TMIN,-302
CA002403945,2013-09-10,TMIN,-28
CA002403945,2012-01-13,TMIN,-334
CA002403945,2013-06-10,TMIN,14
CA002403945,2005-11-18,TMAX,-173
CA002403945,2013-05-01,TMIN,-233
CA002403945,2006-02-11,TMAX,-199
CA002403945,2013-09-01,TMIN,23
CA002403945,2009-12-14,TMAX,-159
CA002403945,2012-10-14,TMIN,-122
CA002403945,2006-07-05,TMAX,129
CA002403945,2011-09-06,TMIN,20
CA002403945,2006-07-05,TMIN,44
CA002403945,2010-11-26,TMAX,-33
CA002403945,2010-09-22,TMIN,14
CA002403945,2009-03-05,TMIN,-191
CA002403945,2009-03-05,TMAX,-162
CA002403945,2010-08-12,TMAX,162
CA002403945,2010-05-18,TMAX,-8
CA002403945,2013-08-04,TMAX,128
CA002403945,2009-10-11,TMAX,-37
CA002403945,2010-08-12,TMIN,101
CA002403945,2013-11-13,TMIN,-141
CA002403945,2009-06-03,TMIN,0
CA002403945,2009-11-18,TMAX,-169
CA002403945,2010-05-18,TMIN,-96
CA002403945,2013-11-13,TMAX,-108
CA002403945,2009-06-03,TMAX,47
CA002403945,2012-08-05,TMIN,58
CA002403945,2009-10-11,TMIN,-89
CA002403945,2012-08-12,TMAX,127
CA002403945,2013-05-25,TMIN,-5
CA002403945,2011-05-15,TMIN,-106
CA002403945,2008-12-25,TMIN,-376
CA002403945,2010-06-08,TMIN,-26
CA002403945,2012-08-05,TMAX,141
CA002403945,2006-05-16,TMIN,-34
CA002403945,2011-09-06,TMAX,72
CA002403945,2006-05-16,TMAX,51
CA002403945,2006-06-15,TMIN,28
CA002403945,2009-02-18,TMIN,-323
CA002403945,2012-12-12,TMIN,-361
CA002403945,2005-12-03,TMAX,-222
CA002403945,2009-12-17,TMIN,-198
CA002403945,2013-09-17,TMIN,-34
CA002403945,2012-08-14,TMAX,110
CA002403945,2012-10-24,TMIN,-158
CA002403945,2012-10-24,TMAX,-77
CA002403945,2010-06-23,TMAX,92
CA002403945,2006-01-31,TMIN,-317
CA002403945,2010-06-23,TMIN,36
CA002403945,2005-12-07,TMAX,-220
CA002403945,2011-10-22,TMIN,-123
CA002403945,2013-09-29,TMIN,-6
CA002403945,2013-01-23,TMAX,-172
CA002403945,2013-09-29,TMAX,32
CA002403945,2013-01-07,TMAX,-242
CA002403945,2006-06-04,TMAX,34
CA002403945,2006-01-31,TMAX,-211
CA002403945,2011-12-15,TMAX,-156
CA002403945,2006-05-11,TMIN,-32
CA002403945,2006-06-27,TMIN,49
CA002403945,2006-04-16,TMAX,-88
CA002403945,2005-10-20,TMAX,-1
CA002403945,2005-10-20,TMIN,-51
CA002403945,2006-07-22,TMAX,196
CA002403945,2010-06-14,TMAX,28
CA002403945,2011-12-08,TMIN,-302
CA002403945,2012-11-20,TMIN,-148
CA002403945,2005-08-31,TMIN,29
CA002403945,2013-08-30,TMAX,57
CA002403945,2005-09-22,TMIN,-6
CA002403945,2005-12-30,TMAX,-255
CA002403945,2005-12-30,TMIN,-301
CA002403945,2011-05-29,TMIN,-31
CA002403945,2010-08-16,TMIN,42
CA002403945,2012-09-27,TMIN,5
CA002403945,2012-02-09,TMAX,-195
CA002403945,2011-01-27,TMAX,-275
CA002403945,2013-04-30,TMAX,-49
CA002403945,2012-02-09,TMIN,-270
CA002403945,2009-12-17,TMAX,-126
CA002403945,2005-09-22,TMAX,12
CA002403945,2006-10-22,TMIN,-22
CA002403945,2006-01-26,TMAX,-261
CA002403945,2012-05-24,TMAX,42
CA002403945,2013-09-17,TMAX,26
CA002403945,2011-01-05,TMIN,-115
CA002403945,2012-08-14,TMIN,52
CA002403945,2011-01-05,TMAX,-62
CA002403945,2011-10-22,TMAX,-84
CA002403945,2011-09-05,TMIN,27
CA002403945,2005-12-29,TMAX,-256
CA002403945,2006-06-27,TMAX,160
CA002403945,2006-05-11,TMAX,15
CA002403945,2011-05-19,TMIN,-110
CA002403945,2011-05-19,TMAX,-3
CA002403945,2006-10-05,TMIN,-27
CA002403945,2012-11-13,TMIN,-205
CA002403945,2011-03-15,TMAX,-261
CA002403945,2006-05-10,TMAX,21
CA002403945,2009-08-29,TMAX,126
