ID,Date,Element,Data_Value
GLM00004220,2006-09-16,TMAX,56
GLM00004220,2006-12-01,TMIN,-76
GLM00004220,2006-02-04,TMAX,-149
GLM00004220,2006-09-16,TMIN,33
GLM00004220,2006-05-05,TMAX,-8
GLM00004220,2006-05-05,TMIN,-50
GLM00004220,2008-01-04,TMAX,-169
GLM00004220,2006-04-10,TMAX,11
GLM00004220,2008-01-04,TMIN,-220
GLM00004220,2007-05-05,TMIN,-49
GLM00004220,2007-05-05,TMAX,-13
GLM00004220,2008-04-07,TMIN,-64
GLM00004220,2007-10-19,TMAX,19
GLE00146989,2012-10-07,TMIN,-31
GLM00004220,2009-07-06,TMIN,42
GLM00004220,2007-02-25,TMIN,-113
GLM00004220,2006-02-04,TMIN,-167
GLM00004220,2005-06-05,TMAX,71
GLM00004220,2015-01-20,TMIN,-198
GLM00004220,2007-08-14,TMAX,132
GLE00146989,2015-02-10,TMIN,-265
GLM00004220,2005-04-23,TMAX,-15
GLM00004220,2011-02-07,TMIN,-128
GLM00004220,2011-10-29,TMIN,-64
GLM00004220,2011-08-13,TMAX,78
GLM00004220,2012-05-25,TMIN,-97
GLM00004220,2006-08-27,TMIN,45
GLM00004220,2006-12-15,TMIN,-144
GLM00004220,2006-12-15,TMAX,-48
GLE00146989,2012-07-20,TMIN,73
GLM00004220,2006-08-27,TMAX,75
GLM00004220,2005-06-08,TMIN,-2
GLM00004220,2009-05-27,TMIN,-15
GLM00004220,2011-12-06,TMAX,-108
GLM00004220,2015-01-20,TMAX,-132
GLM00004220,2008-01-06,TMIN,-165
GLE00146989,2015-10-20,TMIN,-77
GLM00004220,2008-10-24,TMAX,-43
GLM00004220,2013-11-09,TMIN,-140
GLM00004220,2014-03-04,TMIN,-102
GLM00004220,2012-05-25,TMAX,98
GLM00004220,2011-12-06,TMIN,-128
GLM00004220,2007-03-28,TMAX,-4
GLE00146989,2011-10-29,TMIN,-83
GLM00004220,2011-08-13,TMIN,56
GLM00004220,2006-01-09,TMAX,-127
GLM00004220,2006-01-09,TMIN,-151
GLM00004220,2015-11-29,TMIN,-185
GLE00146989,2011-06-03,TMIN,-5
GLM00004220,2010-12-05,TMIN,-4
GLM00004220,2014-05-02,TMIN,-64
GLM00004220,2005-04-23,TMIN,-36
GLM00004220,2011-05-17,TMIN,-30
GLM00004220,2015-11-29,TMAX,-145
GLM00004220,2009-08-26,TMIN,51
GLM00004220,2011-05-17,TMAX,2
GLM00004220,2009-08-26,TMAX,87
GLM00004220,2007-03-28,TMIN,-48
GLE00146989,2012-06-25,TMIN,71
GLM00004220,2011-10-29,TMAX,-43
GLE00146989,2010-08-14,TMIN,49
GLM00004220,2010-11-26,TMIN,-35
GLM00004220,2015-11-22,TMAX,3
GLM00004220,2014-05-09,TMAX,20
GLM00004220,2007-07-07,TMAX,124
GLE00146989,2015-07-02,TMIN,87
GLM00004220,2007-07-07,TMIN,75
GLM00004220,2013-11-25,TMIN,-96
GLE00146989,2011-04-11,TMIN,-176
GLM00004220,2013-11-25,TMAX,2
GLM00004220,2011-09-20,TMIN,-3
GLM00004220,2011-09-20,TMAX,21
GLM00004220,2009-11-02,TMAX,-22
GLM00004220,2015-05-22,TMAX,-7
GLM00004220,2012-07-11,TMAX,190
GLM00004220,2005-10-18,TMAX,24
GLM00004220,2005-10-18,TMIN,7
GLM00004220,2007-01-26,TMAX,-36
GLM00004220,2010-09-06,TMAX,77
GLM00004220,2014-07-29,TMIN,-5
GLM00004220,2010-09-06,TMIN,50
GLM00004220,2009-10-31,TMIN,-43
GLM00004220,2007-10-25,TMIN,-68
GLM00004220,2006-10-03,TMIN,7
GLM00004220,2009-07-11,TMAX,123
GLM00004220,2013-11-18,TMAX,-7
GLM00004220,2013-11-18,TMIN,-83
GLM00004220,2012-07-09,TMAX,137
GLM00004220,2006-10-03,TMAX,36
GLM00004220,2007-04-20,TMIN,-76
GLM00004220,2012-07-09,TMIN,65
GLE00146989,2010-09-13,TMIN,7
GLM00004220,2011-04-18,TMIN,-202
GLM00004220,2011-04-18,TMAX,-119
GLM00004220,2009-10-31,TMAX,-21
GLM00004220,2010-06-06,TMAX,99
GLM00004220,2010-06-06,TMIN,59
GLM00004220,2015-07-07,TMIN,74
GLM00004220,2005-03-04,TMIN,-43
GLE00146989,2011-01-05,TMIN,-21
GLM00004220,2012-06-26,TMAX,113
GLM00004220,2012-07-11,TMIN,72
GLM00004220,2005-07-14,TMIN,44
GLE00146989,2012-09-01,TMIN,53
GLM00004220,2012-08-03,TMAX,118
GLM00004220,2012-08-03,TMIN,11
GLM00004220,2015-10-19,TMIN,-51
GLM00004220,2015-10-19,TMAX,-18
GLM00004220,2014-03-18,TMIN,-180
GLM00004220,2007-08-11,TMIN,58
GLM00004220,2010-11-26,TMAX,5
GLM00004220,2012-04-02,TMIN,-40
GLM00004220,2012-04-02,TMAX,40
GLM00004220,2014-12-10,TMAX,-102
GLM00004220,2006-06-02,TMAX,86
GLM00004220,2006-06-02,TMIN,26
GLM00004220,2007-01-14,TMIN,-211
GLM00004220,2007-04-20,TMAX,-20
GLM00004220,2011-06-24,TMIN,37
GLM00004220,2011-06-24,TMAX,59
GLM00004220,2007-08-11,TMAX,119
GLM00004220,2011-08-14,TMIN,57
GLM00004220,2011-06-20,TMIN,11
GLE00146989,2015-12-26,TMIN,-48
GLM00004220,2011-06-20,TMAX,37
GLE00146989,2015-10-01,TMIN,-13
GLM00004220,2005-05-30,TMAX,45
GLM00004220,2005-05-30,TMIN,15
GLM00004220,2010-10-05,TMIN,-32
GLE00146989,2011-02-21,TMIN,-126
GLM00004220,2012-01-18,TMAX,-58
GLE00146989,2012-07-29,TMIN,72
GLE00146989,2015-01-01,TMIN,-102
GLM00004220,2008-04-29,TMAX,4
GLM00004220,2014-05-09,TMIN,-53
GLM00004220,2012-01-18,TMIN,-184
GLM00004220,2008-04-29,TMIN,-34
GLM00004220,2005-07-14,TMAX,73
GLM00004220,2013-11-09,TMAX,-67
GLM00004220,2006-08-11,TMIN,42
GLM00004220,2006-08-11,TMAX,92
GLM00004220,2007-12-03,TMIN,-104
GLM00004220,2010-04-17,TMAX,-8
GLM00004220,2010-04-17,TMIN,-41
GLM00004220,2013-11-02,TMIN,-61
GLM00004220,2006-08-17,TMIN,66
GLM00004220,2013-11-02,TMAX,-28
GLE00146989,2015-12-02,TMIN,-82
GLM00004220,2010-12-01,TMIN,-4
GLM00004220,2012-03-04,TMIN,-254
GLM00004220,2006-09-06,TMAX,68
GLM00004220,2012-03-04,TMAX,-186
GLM00004220,2012-08-13,TMAX,116
GLE00146989,2011-09-23,TMIN,-21
GLM00004220,2012-10-11,TMAX,1
GLM00004220,2006-09-06,TMIN,44
GLM00004220,2012-08-13,TMIN,72
GLM00004220,2007-07-31,TMAX,80
GLM00004220,2014-08-27,TMIN,35
GLE00146989,2011-07-05,TMIN,50
GLM00004220,2015-11-04,TMIN,-100
GLM00004220,2010-07-10,TMAX,74
GLM00004220,2008-07-28,TMAX,131
GLM00004220,2009-01-19,TMAX,-142
GLE00146989,2015-08-08,TMIN,53
GLM00004220,2015-11-04,TMAX,-72
GLM00004220,2008-09-20,TMAX,28
GLM00004220,2009-01-29,TMAX,-54
GLM00004220,2007-07-31,TMIN,33
GLM00004220,2014-08-27,TMAX,74
GLM00004220,2009-01-19,TMIN,-190
GLE00146989,2015-11-23,TMIN,-33
GLE00146989,2015-08-21,TMIN,53
GLE00146989,2011-07-09,TMIN,83
GLM00004220,2006-08-17,TMAX,149
GLM00004220,2007-12-03,TMAX,-54
GLM00004220,2008-09-20,TMIN,13
GLM00004220,2015-11-15,TMIN,-117
GLM00004220,2014-09-22,TMIN,-71
GLM00004220,2008-02-01,TMAX,-40
GLM00004220,2011-03-26,TMAX,-31
GLM00004220,2012-10-09,TMAX,15
GLM00004220,2015-02-14,TMIN,-303
GLE00146989,2012-08-25,TMIN,33
GLE00146989,2011-03-19,TMIN,-200
GLM00004220,2010-12-01,TMAX,20
GLM00004220,2015-05-23,TMAX,-12
GLM00004220,2008-02-16,TMAX,-94
GLM00004220,2012-04-10,TMIN,-163
GLM00004220,2012-04-10,TMAX,-23
GLM00004220,2008-02-16,TMIN,-135
GLM00004220,2015-05-23,TMIN,-44
GLM00004220,2007-10-02,TMAX,7
GLM00004220,2013-11-13,TMAX,-43
GLM00004220,2013-11-13,TMIN,-121
GLM00004220,2012-12-17,TMAX,-24
GLM00004220,2012-12-17,TMIN,-97
GLM00004220,2008-10-24,TMIN,-102
GLM00004220,2008-07-19,TMAX,152
GLM00004220,2015-08-13,TMIN,32
GLM00004220,2012-08-06,TMIN,34
GLM00004220,2008-05-17,TMIN,4
GLM00004220,2015-08-13,TMAX,94
GLM00004220,2012-06-12,TMIN,4
GLM00004220,2012-06-12,TMAX,107
GLM00004220,2014-08-12,TMIN,55
GLM00004220,2014-08-12,TMAX,153
GLM00004220,2014-09-22,TMAX,62
GLM00004220,2007-02-21,TMIN,-27
GLE00146989,2015-02-04,TMIN,-167
GLM00004220,2007-06-26,TMIN,67
GLM00004220,2008-07-19,TMIN,81
GLM00004220,2006-10-30,TMIN,-65
GLM00004220,2007-06-26,TMAX,137
GLM00004220,2011-03-02,TMIN,-161
GLM00004220,2007-02-21,TMAX,49
GLE00146989,2012-04-11,TMIN,-166
GLM00004220,2010-07-10,TMIN,25
GLM00004220,2008-07-28,TMIN,31
GLM00004220,2011-03-28,TMIN,-51
GLM00004220,2009-08-23,TMAX,101
GLM00004220,2011-03-28,TMAX,-24
GLM00004220,2007-01-31,TMAX,-69
GLM00004220,2006-03-03,TMAX,13
GLM00004220,2011-10-22,TMAX,64
GLM00004220,2009-05-28,TMIN,7
GLM00004220,2012-08-06,TMAX,102
GLM00004220,2009-10-28,TMAX,16
GLM00004220,2011-10-22,TMIN,-108
GLM00004220,2011-11-08,TMAX,-96
GLM00004220,2011-03-26,TMIN,-91
GLM00004220,2011-11-08,TMIN,-134
GLE00146989,2010-08-09,TMIN,63
GLM00004220,2012-07-29,TMIN,10
GLM00004220,2009-08-23,TMIN,47
GLM00004220,2007-01-31,TMIN,-103
GLM00004220,2015-01-29,TMIN,-249
GLE00146989,2011-05-28,TMIN,-30
GLM00004220,2005-10-16,TMAX,-1
GLM00004220,2007-07-21,TMAX,85
GLM00004220,2007-06-12,TMAX,74
GLM00004220,2009-11-19,TMIN,-96
GLM00004220,2005-10-16,TMIN,-56
GLM00004220,2009-11-19,TMAX,-67
GLM00004220,2005-06-11,TMIN,9
GLM00004220,2015-07-25,TMIN,36
GLM00004220,2014-03-04,TMAX,-19
GLE00146989,2011-09-22,TMIN,-23
GLE00146989,2010-11-04,TMIN,-82
GLM00004220,2007-07-22,TMIN,78
GLM00004220,2010-09-16,TMAX,74
GLM00004220,2007-07-22,TMAX,111
GLM00004220,2015-10-28,TMIN,-78
GLM00004220,2010-12-05,TMAX,24
GLM00004220,2010-09-16,TMIN,46
GLM00004220,2012-07-29,TMAX,114
GLM00004220,2005-06-11,TMAX,48
GLM00004220,2005-06-05,TMIN,24
GLM00004220,2009-09-02,TMIN,48
GLM00004220,2011-11-06,TMAX,-62
GLM00004220,2014-06-04,TMAX,46
GLM00004220,2014-04-07,TMIN,-220
GLM00004220,2014-06-04,TMIN,-29
GLM00004220,2011-11-06,TMIN,-135
GLM00004220,2014-04-07,TMAX,-159
GLM00004220,2007-06-12,TMIN,36
GLM00004220,2006-06-25,TMIN,38
GLM00004220,2005-03-19,TMIN,-113
GLM00004220,2008-12-19,TMAX,-142
GLM00004220,2008-12-19,TMIN,-168
GLM00004220,2006-06-25,TMAX,79
GLM00004220,2007-06-29,TMAX,73
GLM00004220,2007-06-29,TMIN,23
GLM00004220,2009-01-29,TMIN,-119
GLE00146989,2011-08-24,TMIN,40
GLM00004220,2005-03-10,TMAX,11
GLM00004220,2011-08-22,TMAX,74
GLM00004220,2010-10-08,TMIN,-11
GLM00004220,2015-07-25,TMAX,66
GLE00146989,2012-07-28,TMIN,78
GLM00004220,2007-04-25,TMAX,7
GLM00004220,2006-09-27,TMAX,73
GLE00146989,2015-11-12,TMIN,-99
GLM00004220,2012-08-29,TMIN,41
GLM00004220,2006-09-27,TMIN,40
GLM00004220,2009-09-02,TMAX,68
GLM00004220,2007-04-25,TMIN,-47
GLM00004220,2012-08-29,TMAX,73
GLE00146989,2010-08-17,TMIN,98
GLE00146989,2010-09-05,TMIN,50
GLM00004220,2006-10-01,TMIN,37
GLM00004220,2008-08-26,TMAX,68
GLM00004220,2008-08-26,TMIN,21
GLM00004220,2006-10-01,TMAX,55
GLM00004220,2011-08-22,TMIN,46
GLE00146989,2011-09-06,TMIN,8
GLM00004220,2009-07-11,TMIN,77
GLM00004220,2012-09-17,TMAX,79
GLE00146989,2010-07-13,TMIN,110
GLM00004220,2011-04-30,TMIN,-130
GLM00004220,2011-04-30,TMAX,-45
GLE00146989,2014-12-13,TMIN,-146
GLM00004220,2006-10-20,TMAX,22
GLE00146989,2012-02-17,TMIN,-135
GLM00004220,2005-06-13,TMIN,46
GLE00146989,2010-10-14,TMIN,-12
GLE00146989,2012-02-05,TMIN,-177
GLM00004220,2008-10-23,TMAX,-55
GLM00004220,2008-10-23,TMIN,-125
GLM00004220,2010-12-29,TMAX,-25
GLM00004220,2010-12-29,TMIN,-66
GLM00004220,2008-08-04,TMAX,90
GLM00004220,2008-08-04,TMIN,66
GLM00004220,2005-10-27,TMAX,-32
GLE00146989,2015-11-10,TMIN,-99
GLM00004220,2007-10-21,TMIN,-65
GLM00004220,2007-12-09,TMAX,-77
GLM00004220,2006-11-14,TMAX,-61
GLM00004220,2005-04-26,TMAX,-49
GLM00004220,2009-08-24,TMIN,42
GLM00004220,2007-10-21,TMAX,-16
GLM00004220,2007-03-22,TMAX,-95
GLM00004220,2006-08-18,TMIN,61
GLM00004220,2007-11-06,TMIN,-46
GLM00004220,2005-10-27,TMIN,-62
GLM00004220,2012-07-05,TMAX,112
GLM00004220,2007-03-22,TMIN,-152
GLM00004220,2011-11-01,TMIN,-73
GLM00004220,2011-11-01,TMAX,-48
GLM00004220,2006-10-20,TMIN,-26
GLM00004220,2007-11-01,TMAX,-80
GLM00004220,2006-01-11,TMIN,-152
GLM00004220,2007-12-09,TMIN,-127
GLE00146989,2014-11-07,TMIN,-44
GLM00004220,2006-09-18,TMIN,27
GLM00004220,2011-08-28,TMAX,113
GLM00004220,2007-11-01,TMIN,-120
GLE00146989,2010-12-27,TMIN,-83
GLM00004220,2015-11-11,TMAX,-63
GLM00004220,2011-03-20,TMAX,-167
GLM00004220,2009-12-31,TMAX,63
GLM00004220,2010-06-18,TMAX,129
GLE00146989,2010-10-13,TMIN,8
GLM00004220,2015-01-05,TMIN,-113
GLM00004220,2011-07-13,TMAX,101
GLM00004220,2005-04-04,TMAX,-5
GLM00004220,2011-05-20,TMIN,-32
GLM00004220,2011-05-20,TMAX,-8
GLM00004220,2008-10-31,TMIN,-57
GLE00146989,2010-07-21,TMIN,45
GLE00146989,2012-02-07,TMIN,-107
GLM00004220,2009-01-09,TMAX,-31
GLM00004220,2011-02-08,TMIN,-116
GLM00004220,2011-02-08,TMAX,-72
GLM00004220,2015-10-04,TMIN,-39
GLM00004220,2011-10-08,TMAX,33
GLE00146989,2011-02-15,TMIN,-63
GLM00004220,2009-06-08,TMAX,24
GLM00004220,2009-06-08,TMIN,2
GLM00004220,2006-08-08,TMIN,64
GLM00004220,2006-08-08,TMAX,106
GLM00004220,2008-12-13,TMAX,-71
GLE00146989,2012-03-12,TMIN,-221
GLM00004220,2011-08-28,TMIN,61
GLM00004220,2008-12-13,TMIN,-88
GLM00004220,2010-06-18,TMIN,54
GLE00146989,2012-12-27,TMIN,-118
GLE00146989,2014-11-13,TMIN,-58
GLM00004220,2011-03-20,TMIN,-203
GLM00004220,2011-10-08,TMIN,-37
GLM00004220,2015-10-04,TMAX,12
GLM00004220,2009-10-14,TMAX,22
GLM00004220,2006-01-11,TMAX,-127
GLM00004220,2006-09-18,TMAX,42
GLM00004220,2006-08-18,TMAX,85
GLM00004220,2008-03-01,TMAX,-168
GLM00004220,2008-09-08,TMAX,51
GLM00004220,2010-06-08,TMAX,52
GLM00004220,2008-09-08,TMIN,38
GLM00004220,2012-11-14,TMIN,-70
GLM00004220,2007-09-18,TMAX,61
GLM00004220,2010-09-10,TMIN,38
GLM00004220,2013-10-29,TMAX,-23
GLM00004220,2013-10-29,TMIN,-66
GLE00146989,2011-03-26,TMIN,-86
GLM00004220,2008-06-13,TMAX,122
GLM00004220,2012-04-16,TMIN,-97
GLM00004220,2012-04-16,TMAX,51
GLM00004220,2015-08-25,TMAX,60
GLM00004220,2015-08-25,TMIN,37
GLM00004220,2010-09-10,TMAX,57
GLM00004220,2012-11-14,TMAX,-1
GLM00004220,2015-01-04,TMAX,-90
GLM00004220,2014-01-14,TMAX,-20
GLM00004220,2010-01-22,TMIN,-91
GLM00004220,2015-05-29,TMIN,-22
GLM00004220,2012-09-21,TMAX,73
GLM00004220,2007-07-20,TMAX,102
GLM00004220,2009-06-26,TMAX,94
GLM00004220,2007-07-16,TMIN,59
GLE00146989,2012-10-20,TMIN,-33
GLM00004220,2006-09-04,TMAX,87
GLM00004220,2011-09-26,TMIN,18
GLM00004220,2010-06-08,TMIN,24
GLE00146989,2011-01-28,TMIN,-113
GLM00004220,2007-07-16,TMAX,97
GLM00004220,2011-07-12,TMIN,77
GLM00004220,2011-07-12,TMAX,116
GLM00004220,2009-06-26,TMIN,35
GLM00004220,2014-01-14,TMIN,-72
GLE00146989,2010-07-10,TMIN,58
GLM00004220,2006-09-04,TMIN,57
GLM00004220,2011-09-26,TMAX,40
GLE00146989,2011-08-31,TMIN,45
GLM00004220,2015-08-17,TMAX,89
GLM00004220,2006-04-21,TMIN,-148
GLM00004220,2011-02-27,TMIN,-145
GLE00146989,2011-07-03,TMIN,71
GLM00004220,2014-09-05,TMAX,81
GLE00146989,2012-10-03,TMIN,7
GLM00004220,2012-04-17,TMAX,40
GLE00146989,2012-12-17,TMIN,-65
GLM00004220,2010-12-14,TMIN,-76
GLM00004220,2005-07-24,TMIN,81
GLM00004220,2005-07-24,TMAX,118
GLM00004220,2009-09-27,TMIN,-22
GLM00004220,2012-04-17,TMIN,-111
GLM00004220,2014-04-25,TMIN,-148
GLM00004220,2010-10-01,TMAX,40
GLM00004220,2005-09-13,TMIN,38
GLM00004220,2009-08-24,TMAX,92
GLM00004220,2009-09-27,TMAX,8
GLM00004220,2009-10-14,TMIN,-7
GLM00004220,2012-10-27,TMAX,45
GLM00004220,2012-11-11,TMIN,-72
GLM00004220,2015-08-17,TMIN,52
GLM00004220,2010-07-24,TMAX,117
GLM00004220,2014-01-09,TMIN,-111
GLM00004220,2008-02-25,TMAX,-88
GLM00004220,2006-04-26,TMIN,-140
GLM00004220,2011-02-27,TMAX,-44
GLM00004220,2010-07-24,TMIN,63
GLM00004220,2012-10-27,TMIN,5
GLM00004220,2006-03-19,TMAX,-61
GLM00004220,2008-02-25,TMIN,-219
GLM00004220,2015-01-04,TMIN,-157
GLM00004220,2010-12-14,TMAX,-61
GLM00004220,2014-01-09,TMAX,100
GLM00004220,2012-10-25,TMIN,1
GLM00004220,2006-03-19,TMIN,-103
GLM00004220,2012-11-11,TMAX,-5
GLM00004220,2007-09-18,TMIN,10
GLM00004220,2012-10-23,TMAX,-17
GLM00004220,2011-07-13,TMIN,36
GLM00004220,2009-01-09,TMIN,-58
GLM00004220,2011-09-27,TMIN,14
GLM00004220,2011-09-27,TMAX,36
GLM00004220,2010-04-13,TMAX,26
GLM00004220,2008-01-30,TMIN,-213
GLM00004220,2006-11-20,TMIN,-84
GLM00004220,2013-11-29,TMIN,-110
GLM00004220,2009-03-12,TMAX,-161
GLM00004220,2006-11-20,TMAX,-56
GLM00004220,2006-10-22,TMIN,-38
GLM00004220,2006-10-22,TMAX,-4
GLM00004220,2009-03-12,TMIN,-206
GLM00004220,2013-11-29,TMAX,-46
GLM00004220,2005-04-26,TMIN,-68
GLM00004220,2010-12-04,TMAX,31
GLM00004220,2008-01-30,TMAX,-147
GLM00004220,2015-04-25,TMAX,-57
GLM00004220,2010-04-13,TMIN,-19
GLM00004220,2007-02-13,TMAX,-63
GLM00004220,2008-01-05,TMAX,-139
GLM00004220,2011-04-07,TMIN,-188
GLM00004220,2007-02-01,TMIN,-104
GLM00004220,2015-05-04,TMIN,-78
GLM00004220,2007-02-01,TMAX,-79
GLE00146989,2011-07-16,TMIN,73
GLM00004220,2005-01-05,TMAX,-135
GLM00004220,2012-08-27,TMAX,79
GLM00004220,2015-07-07,TMAX,157
GLM00004220,2012-08-27,TMIN,-7
GLM00004220,2015-02-01,TMAX,-156
GLM00004220,2009-10-08,TMAX,-32
GLM00004220,2014-09-25,TMAX,36
GLM00004220,2015-02-01,TMIN,-220
GLM00004220,2012-07-28,TMAX,151
GLM00004220,2012-07-28,TMIN,36
GLM00004220,2007-02-13,TMIN,-129
GLM00004220,2014-09-25,TMIN,13
GLM00004220,2015-06-09,TMIN,-29
GLE00146989,2010-09-23,TMIN,83
GLM00004220,2015-04-25,TMIN,-129
GLM00004220,2015-04-07,TMAX,-79
GLM00004220,2015-04-07,TMIN,-130
GLM00004220,2006-08-21,TMIN,61
GLM00004220,2007-02-26,TMAX,-33
GLM00004220,2006-04-08,TMIN,-52
GLM00004220,2007-02-26,TMIN,-102
GLM00004220,2011-11-15,TMAX,-6
GLM00004220,2012-10-08,TMIN,-70
GLE00146989,2010-10-17,TMIN,2
GLM00004220,2012-10-08,TMAX,23
GLM00004220,2005-03-10,TMIN,-41
GLM00004220,2007-10-25,TMAX,-48
GLM00004220,2007-10-15,TMAX,3
GLM00004220,2012-09-17,TMIN,8
GLM00004220,2007-10-15,TMIN,-44
GLM00004220,2006-08-21,TMAX,100
GLM00004220,2005-05-01,TMIN,-95
GLM00004220,2011-11-15,TMIN,-54
GLM00004220,2005-05-01,TMAX,-74
GLE00146989,2010-10-07,TMIN,-27
GLM00004220,2005-04-25,TMAX,-31
GLM00004220,2006-09-21,TMIN,15
GLE00146989,2012-05-19,TMIN,-21
GLM00004220,2008-01-05,TMIN,-189
GLM00004220,2015-12-22,TMAX,-144
GLM00004220,2015-12-22,TMIN,-172
GLE00146989,2012-03-01,TMIN,-289
GLE00146989,2015-10-22,TMIN,-89
GLM00004220,2015-09-13,TMIN,7
GLM00004220,2010-12-04,TMIN,22
GLM00004220,2006-09-21,TMAX,47
GLM00004220,2011-10-09,TMIN,-38
GLE00146989,2011-05-02,TMIN,-46
GLM00004220,2011-10-09,TMAX,32
GLM00004220,2010-02-01,TMAX,82
GLM00004220,2015-09-13,TMAX,43
GLM00004220,2014-09-28,TMIN,-28
GLM00004220,2009-10-21,TMAX,-8
GLM00004220,2013-10-28,TMAX,-26
GLM00004220,2005-06-07,TMAX,78
GLM00004220,2009-07-01,TMAX,42
GLE00146989,2012-02-29,TMIN,-263
GLM00004220,2008-06-22,TMIN,8
GLM00004220,2011-11-13,TMIN,-46
GLM00004220,2011-11-13,TMAX,29
GLE00146989,2012-02-28,TMIN,-285
GLM00004220,2009-07-01,TMIN,21
GLM00004220,2011-01-24,TMIN,-79
GLM00004220,2014-11-14,TMIN,-83
GLM00004220,2011-05-29,TMAX,5
GLM00004220,2007-12-20,TMIN,-92
GLM00004220,2005-10-15,TMIN,-63
GLE00146989,2011-02-25,TMIN,-157
GLM00004220,2015-02-18,TMIN,-202
GLM00004220,2015-01-05,TMAX,-89
GLE00146989,2011-11-18,TMIN,-43
GLM00004220,2011-03-22,TMIN,-243
GLM00004220,2011-05-29,TMIN,-25
GLE00146989,2012-07-27,TMIN,115
GLM00004220,2008-07-26,TMAX,109
GLM00004220,2008-07-26,TMIN,35
GLM00004220,2008-10-31,TMAX,67
GLE00146989,2012-09-14,TMIN,18
GLM00004220,2012-03-07,TMIN,-339
GLM00004220,2012-03-07,TMAX,-239
GLM00004220,2011-01-24,TMAX,-3
GLM00004220,2006-12-25,TMIN,-187
GLM00004220,2005-03-23,TMAX,-131
GLM00004220,2007-05-24,TMIN,-27
GLM00004220,2008-03-01,TMIN,-218
GLM00004220,2005-03-23,TMIN,-175
GLM00004220,2014-10-30,TMAX,-17
GLM00004220,2005-05-08,TMAX,-24
GLM00004220,2011-03-22,TMAX,-184
GLM00004220,2010-06-14,TMIN,22
GLM00004220,2015-02-18,TMAX,-175
GLM00004220,2005-06-07,TMIN,2
GLM00004220,2007-12-20,TMAX,-54
GLM00004220,2007-04-10,TMIN,-131
GLM00004220,2007-09-08,TMIN,40
GLM00004220,2008-06-22,TMAX,72
GLM00004220,2005-06-23,TMAX,121
GLM00004220,2015-04-24,TMIN,-78
GLM00004220,2015-01-17,TMIN,-152
GLM00004220,2014-01-29,TMIN,-53
GLE00146989,2011-03-28,TMIN,-41
GLM00004220,2014-01-29,TMAX,18
GLM00004220,2008-05-03,TMAX,14
GLM00004220,2008-05-03,TMIN,-30
GLM00004220,2014-09-28,TMAX,0
GLM00004220,2010-12-24,TMAX,9
GLM00004220,2013-10-28,TMIN,-57
GLM00004220,2009-10-21,TMIN,-36
GLM00004220,2011-04-07,TMAX,-130
GLE00146989,2010-12-10,TMIN,1
GLE00146989,2012-06-03,TMIN,7
GLM00004220,2012-12-13,TMAX,-21
GLM00004220,2010-12-24,TMIN,-37
GLM00004220,2008-01-22,TMIN,-115
GLM00004220,2007-11-06,TMAX,-2
GLE00146989,2015-07-12,TMIN,40
GLM00004220,2007-06-09,TMIN,22
GLM00004220,2008-01-22,TMAX,8
GLM00004220,2014-10-04,TMIN,-86
GLM00004220,2005-10-15,TMAX,-21
GLE00146989,2012-08-31,TMIN,45
GLM00004220,2014-06-26,TMIN,-110
GLM00004220,2007-09-08,TMAX,69
GLE00146989,2010-11-10,TMIN,-36
GLM00004220,2007-06-09,TMAX,51
GLM00004220,2012-12-13,TMIN,-95
GLM00004220,2009-05-15,TMIN,-36
GLM00004220,2010-09-12,TMAX,49
GLM00004220,2010-09-12,TMIN,24
GLM00004220,2014-06-26,TMAX,74
GLM00004220,2015-05-19,TMIN,-61
GLM00004220,2005-10-05,TMIN,-22
GLM00004220,2005-10-05,TMAX,3
GLM00004220,2014-06-30,TMAX,77
GLM00004220,2006-11-27,TMAX,-61
GLE00146989,2015-07-18,TMIN,66
GLM00004220,2007-11-05,TMIN,-65
GLE00146989,2011-03-21,TMIN,-208
GLM00004220,2010-12-20,TMAX,-7
GLM00004220,2007-08-08,TMIN,68
GLM00004220,2010-08-22,TMAX,124
GLM00004220,2015-11-17,TMIN,-114
GLM00004220,2008-11-19,TMIN,-82
GLM00004220,2014-09-20,TMIN,13
GLM00004220,2008-11-19,TMAX,-36
GLM00004220,2007-06-23,TMAX,80
GLE00146989,2015-10-06,TMIN,-44
GLM00004220,2007-10-06,TMAX,35
GLM00004220,2010-08-22,TMIN,80
GLM00004220,2010-11-21,TMAX,59
GLE00146989,2012-09-30,TMIN,-1
GLE00146989,2015-12-20,TMIN,-208
GLM00004220,2014-12-31,TMAX,-42
GLM00004220,2014-12-31,TMIN,-110
GLE00146989,2010-10-05,TMIN,-8
GLM00004220,2015-01-21,TMAX,-114
GLM00004220,2012-10-22,TMIN,-56
GLE00146989,2011-11-03,TMIN,-93
GLM00004220,2012-10-22,TMAX,-18
GLE00146989,2015-07-19,TMIN,77
GLM00004220,2014-06-15,TMIN,3
GLM00004220,2015-01-13,TMIN,-207
GLM00004220,2008-04-30,TMAX,26
GLM00004220,2008-04-30,TMIN,-10
GLM00004220,2014-08-23,TMAX,74
GLM00004220,2014-08-23,TMIN,-8
GLM00004220,2007-05-18,TMIN,-8
GLM00004220,2014-09-20,TMAX,42
GLM00004220,2008-07-01,TMAX,71
GLE00146989,2011-12-18,TMIN,-92
