ID,Date,Element,Data_Value
USC00234919,2015-03-18,TMIN,61
USR0000MSIN,2012-07-30,TMAX,378
USC00232981,2011-09-18,TMIN,117
USC00237263,2010-01-12,TMAX,22
USC00238777,2010-03-24,TMIN,-44
USC00238777,2010-03-24,TMAX,217
USC00234919,2010-05-20,TMAX,211
USR0000MSIN,2013-05-06,TMIN,111
USC00237263,2010-01-12,TMIN,-117
USC00234919,2010-05-20,TMIN,106
USR0000MSIN,2013-05-06,TMAX,206
USC00238777,2009-09-21,TMIN,139
USC00234919,2014-06-26,TMAX,283
USC00238777,2009-09-21,TMAX,206
USC00231101,2009-06-12,TMAX,322
USC00231101,2009-06-12,TMIN,61
USC00237263,2014-03-17,TMIN,-94
USR0000MSIN,2008-04-06,TMIN,56
USR0000MSIN,2008-04-06,TMAX,217
USC00232981,2014-09-30,TMAX,300
USC00237263,2014-03-17,TMAX,6
USC00231101,2014-07-17,TMAX,328
USC00234919,2009-06-27,TMIN,217
USW00023909,2009-06-15,TMAX,250
USC00237506,2008-01-06,TMAX,194
USC00237309,2015-02-21,TMIN,-94
USW00023909,2009-10-13,TMAX,106
USC00237309,2010-12-22,TMAX,117
USC00237309,2010-12-22,TMIN,-33
USC00232981,2010-06-09,TMAX,278
USC00237309,2015-02-21,TMAX,-6
USC00238777,2015-10-05,TMAX,156
USC00232981,2012-09-11,TMIN,89
USR0000MSIN,2009-01-23,TMAX,100
USR0000MSIN,2009-01-23,TMIN,-39
USW00023909,2015-08-12,TMAX,275
USC00237506,2010-05-27,TMIN,178
USW00023909,2015-08-12,TMIN,133
USC00231101,2007-12-21,TMIN,-61
USC00234919,2007-08-13,TMIN,228
USC00231101,2007-12-21,TMAX,128
USC00234919,2008-03-10,TMIN,-17
USC00231101,2007-03-04,TMIN,-89
USC00238777,2015-10-05,TMIN,111
USC00232981,2012-09-11,TMAX,256
USC00237506,2012-05-07,TMIN,178
USC00231101,2005-03-14,TMIN,-94
USC00231101,2007-03-04,TMAX,189
USR0000MSIN,2012-07-30,TMIN,200
USC00231101,2005-03-14,TMAX,50
USW00023909,2011-01-20,TMIN,-119
USC00237506,2008-01-06,TMIN,89
USC00237263,2013-10-18,TMIN,56
USC00234919,2011-09-13,TMAX,306
USC00231101,2011-02-18,TMAX,211
USC00237309,2015-04-05,TMAX,178
USC00237309,2007-07-26,TMIN,133
USC00237506,2014-05-26,TMAX,300
USC00237506,2014-04-11,TMAX,306
USC00237506,2013-01-03,TMAX,50
USR0000MSIN,2006-02-21,TMAX,78
USC00238777,2014-01-04,TMAX,-6
USR0000MSIN,2013-12-31,TMIN,-61
USC00231101,2011-05-06,TMAX,211
USW00023909,2011-05-18,TMIN,29
USC00234919,2010-06-11,TMIN,222
USC00237263,2005-12-04,TMAX,33
USW00023909,2011-10-05,TMIN,41
USW00023909,2011-10-05,TMAX,261
USC00234919,2012-05-09,TMAX,222
USW00023909,2011-05-18,TMAX,191
USC00234919,2010-06-11,TMAX,300
USC00234919,2013-07-29,TMIN,117
USW00023909,2008-04-03,TMAX,146
USR0000MSIN,2013-12-31,TMAX,106
USC00237506,2014-05-26,TMIN,167
USR0000MSIN,2010-09-07,TMAX,283
USC00237309,2010-11-19,TMIN,-6
USC00234919,2013-07-29,TMAX,222
USC00237309,2010-11-19,TMAX,67
USR0000MSIN,2006-02-21,TMIN,-78
USC00234919,2013-05-12,TMIN,78
USC00237263,2005-05-06,TMIN,94
USC00231101,2010-08-24,TMIN,122
USC00237309,2007-04-23,TMAX,283
USC00234919,2011-01-17,TMIN,-72
USC00234919,2015-10-08,TMAX,222
USC00232981,2010-02-06,TMIN,-11
USR0000MSIN,2007-08-11,TMAX,372
USC00238777,2006-07-21,TMIN,256
USC00237263,2005-09-14,TMIN,183
USC00238777,2006-07-21,TMAX,383
USC00232981,2007-07-13,TMAX,256
USC00237263,2005-09-14,TMAX,339
USC00234919,2009-11-07,TMIN,89
USW00023909,2009-11-29,TMIN,43
USC00232981,2013-07-05,TMAX,283
USC00237309,2015-04-05,TMIN,-39
USC00237263,2014-04-26,TMIN,100
USC00232981,2013-07-05,TMIN,139
USW00023909,2009-11-29,TMAX,166
USC00232981,2007-07-13,TMIN,144
USW00023909,2010-10-15,TMIN,11
USW00023909,2010-10-15,TMAX,212
USC00232981,2012-05-14,TMIN,111
USC00237506,2014-10-12,TMAX,144
USC00237506,2014-04-11,TMIN,117
USC00234919,2009-11-07,TMAX,217
USC00231101,2014-07-25,TMIN,106
USR0000MSIN,2010-09-07,TMIN,167
USC00231101,2014-07-25,TMAX,328
USC00238777,2014-01-04,TMIN,-161
USC00232981,2011-03-27,TMAX,17
USC00232981,2012-05-14,TMAX,239
USC00237309,2010-12-27,TMAX,-11
USC00237309,2013-01-29,TMIN,156
USC00232981,2014-02-21,TMIN,-6
USC00238777,2010-09-29,TMAX,228
USW00023909,2009-03-29,TMIN,-9
USC00237263,2005-12-06,TMIN,-100
USC00237263,2013-10-18,TMAX,172
USC00237506,2008-03-03,TMAX,228
USC00238777,2009-03-01,TMAX,-39
USC00237263,2005-12-06,TMAX,-22
USW00023909,2009-03-29,TMAX,110
USC00234919,2011-08-30,TMAX,272
USC00234919,2007-08-24,TMAX,344
USC00238777,2009-03-01,TMIN,-111
USC00232981,2015-05-25,TMIN,156
USC00232981,2015-01-17,TMIN,-33
USC00234919,2015-01-28,TMIN,0
USC00232981,2015-01-17,TMAX,150
USW00023909,2008-08-01,TMAX,331
USW00023909,2012-05-01,TMIN,127
USC00234919,2015-01-28,TMAX,122
USC00237506,2013-08-14,TMAX,261
USW00023909,2012-05-01,TMAX,285
USC00237309,2013-01-29,TMAX,233
USC00237263,2014-04-26,TMAX,250
USC00237309,2011-11-12,TMAX,206
USW00023909,2011-10-24,TMIN,97
USC00234919,2005-03-12,TMAX,133
USC00232981,2015-06-29,TMAX,289
USC00231101,2011-05-06,TMIN,17
USC00237263,2006-11-01,TMAX,100
USC00238777,2014-04-04,TMIN,50
USC00237506,2013-01-03,TMIN,-61
USC00237263,2012-07-05,TMIN,233
USC00237506,2013-01-18,TMIN,-56
USC00234919,2005-03-12,TMIN,11
USC00237263,2006-11-01,TMIN,33
USW00023909,2008-04-03,TMIN,62
USC00237263,2012-07-05,TMAX,400
USC00238777,2014-04-04,TMAX,256
USC00234919,2006-01-05,TMIN,-17
USC00234919,2013-05-12,TMAX,217
USC00237309,2011-07-28,TMIN,189
USC00238777,2009-03-23,TMIN,50
USC00238777,2009-03-23,TMAX,222
USC00238777,2005-09-23,TMIN,194
USC00232981,2014-02-21,TMAX,233
USC00234919,2006-01-05,TMAX,94
USC00238777,2005-09-23,TMAX,350
USC00237309,2011-07-28,TMAX,356
USC00234919,2012-05-09,TMIN,67
USW00023909,2011-10-24,TMAX,255
USC00237309,2011-11-12,TMIN,-56
USC00234919,2011-09-13,TMIN,111
USC00232981,2010-02-06,TMAX,22
USC00234919,2012-03-21,TMIN,144
USC00237506,2010-10-24,TMIN,167
USW00023909,2014-01-07,TMAX,-9
USC00237263,2015-09-05,TMIN,211
USC00234919,2011-04-28,TMAX,111
USC00231101,2007-09-12,TMIN,83
USC00231101,2014-07-17,TMIN,89
USW00023909,2013-07-18,TMIN,178
USW00023909,2013-07-18,TMAX,358
USC00232981,2008-06-18,TMIN,133
USC00232981,2008-06-18,TMAX,244
USC00231101,2005-08-05,TMIN,150
USC00237263,2015-10-12,TMAX,283
USC00237263,2014-02-10,TMAX,-17
USC00234919,2014-10-02,TMIN,161
USC00232981,2011-02-12,TMIN,-83
USC00234919,2014-10-02,TMAX,306
USC00232981,2011-02-12,TMAX,50
USC00231101,2007-09-12,TMAX,233
USC00237263,2014-02-10,TMIN,-122
USW00023909,2014-01-07,TMIN,-306
USC00237506,2010-10-24,TMAX,256
USW00023909,2015-02-13,TMAX,56
USC00237506,2008-02-19,TMAX,50
USC00237506,2005-05-24,TMAX,239
USC00232981,2012-11-04,TMIN,-6
USW00023909,2015-01-23,TMIN,-89
USC00237263,2015-10-12,TMIN,128
USC00237309,2013-11-26,TMAX,11
USC00234919,2008-10-27,TMAX,178
USC00234919,2008-11-04,TMAX,233
USC00234919,2008-10-27,TMIN,-6
USC00234919,2012-08-04,TMAX,383
USC00237263,2014-09-27,TMAX,294
USC00231101,2011-01-14,TMIN,-189
USC00237309,2006-08-13,TMAX,306
USC00234919,2008-11-04,TMIN,50
USC00238777,2009-11-19,TMIN,17
USW00023909,2011-11-26,TMIN,37
USW00023909,2011-11-26,TMAX,168
USC00232981,2011-07-09,TMAX,294
USC00238777,2009-11-19,TMAX,56
USC00231101,2007-08-02,TMAX,339
USC00237309,2006-08-13,TMIN,189
USC00234919,2014-10-18,TMIN,72
USC00237309,2007-07-26,TMAX,328
USW00023909,2015-01-23,TMAX,54
USC00234919,2012-08-04,TMIN,233
USC00231101,2011-02-18,TMIN,89
USC00237309,2013-11-26,TMIN,-17
USC00238777,2006-12-24,TMAX,117
USC00238777,2006-12-24,TMIN,-56
USC00232981,2013-06-24,TMAX,311
USC00231101,2010-09-12,TMAX,272
USC00234919,2005-08-23,TMIN,200
USC00234919,2011-05-11,TMAX,283
USC00234919,2011-05-11,TMIN,194
USC00237309,2012-01-27,TMIN,-44
USR0000MSIN,2007-04-14,TMIN,22
USC00232981,2014-07-23,TMIN,189
USC00234919,2013-03-19,TMAX,100
USW00023909,2008-08-01,TMIN,184
USC00237263,2014-03-21,TMIN,17
USC00231101,2005-07-19,TMIN,194
USC00231101,2005-07-19,TMAX,306
USC00237309,2009-05-31,TMIN,122
USC00237309,2009-05-31,TMAX,267
USC00237506,2009-12-02,TMIN,11
USC00234919,2011-04-28,TMIN,56
USC00234919,2005-08-25,TMIN,189
USC00237506,2009-12-02,TMAX,122
USC00231101,2010-08-24,TMAX,311
USC00237309,2006-11-02,TMIN,-83
USR0000MSIN,2009-02-16,TMIN,-83
USC00237263,2014-03-21,TMAX,194
USR0000MSIN,2007-02-06,TMIN,-72
USR0000MSIN,2012-05-17,TMAX,283
USR0000MSIN,2007-08-11,TMIN,222
USR0000MSIN,2009-02-16,TMAX,78
USC00234919,2005-08-25,TMAX,306
USC00237506,2008-12-24,TMIN,-17
USC00234919,2012-03-21,TMAX,239
USC00237309,2006-11-02,TMAX,94
USC00237309,2007-04-23,TMIN,61
USR0000MSIN,2007-02-06,TMAX,167
USC00232981,2014-07-23,TMAX,356
USC00234919,2005-08-12,TMAX,339
USC00232981,2015-04-16,TMAX,183
USC00237506,2005-05-24,TMIN,89
USC00231101,2010-09-12,TMIN,89
USW00023909,2015-02-13,TMIN,-78
USW00023909,2010-12-01,TMAX,31
USR0000MSIN,2006-02-22,TMAX,106
USC00237263,2013-08-03,TMAX,261
USW00023909,2010-12-01,TMIN,-79
USR0000MSIN,2010-09-03,TMIN,139
USC00237309,2012-01-27,TMAX,50
USR0000MSIN,2006-02-22,TMIN,-11
USR0000MSIN,2010-09-03,TMAX,239
USC00237263,2006-05-31,TMAX,278
USC00237263,2009-04-15,TMIN,28
USC00237263,2006-05-31,TMIN,200
USC00237506,2012-03-06,TMIN,50
USC00237263,2009-04-15,TMAX,72
USC00237263,2013-08-03,TMIN,206
USW00023909,2008-03-14,TMIN,59
USC00237506,2012-03-06,TMAX,211
USW00023909,2008-03-14,TMAX,184
USC00234919,2005-08-12,TMIN,222
USR0000MSIN,2007-04-14,TMAX,39
USC00234919,2013-03-19,TMIN,-39
USC00234919,2005-08-23,TMAX,289
USC00237506,2008-12-24,TMAX,78
USR0000MSIN,2009-04-21,TMAX,161
USC00234919,2015-04-01,TMIN,0
USC00234919,2015-04-01,TMAX,250
USR0000MSIN,2011-01-12,TMAX,-78
USC00237506,2005-03-04,TMIN,61
USC00234919,2007-12-27,TMAX,67
USC00237309,2010-02-06,TMAX,33
USC00234919,2009-02-19,TMAX,78
USR0000MSIN,2011-01-12,TMIN,-156
USC00234919,2005-09-13,TMIN,194
USR0000MSIN,2012-03-02,TMAX,206
USR0000MSIN,2012-03-02,TMIN,-17
USC00237506,2006-03-24,TMIN,-17
USC00234919,2005-09-13,TMAX,311
USC00237309,2005-11-11,TMIN,-22
USR0000MSIN,2010-07-31,TMIN,211
USC00232981,2009-05-23,TMIN,83
USW00023909,2008-07-24,TMIN,184
USC00237309,2014-05-27,TMIN,156
USC00237506,2005-04-05,TMIN,122
USC00237309,2010-02-06,TMIN,-28
USC00237309,2014-05-27,TMAX,289
USC00237506,2005-04-05,TMAX,256
USC00237506,2006-03-24,TMAX,78
USC00237309,2015-09-30,TMIN,156
USC00237506,2009-08-23,TMAX,250
USC00237506,2009-08-23,TMIN,117
USC00232981,2012-05-17,TMIN,78
USC00237309,2005-06-10,TMIN,161
USC00232981,2015-08-12,TMAX,289
USC00232981,2015-08-12,TMIN,167
USC00237263,2009-10-21,TMAX,244
USC00237263,2009-10-21,TMIN,106
USC00232981,2011-07-01,TMIN,217
USC00238777,2014-02-01,TMAX,67
USC00237263,2008-10-18,TMAX,167
USC00237309,2012-01-03,TMIN,-122
USW00023909,2011-03-11,TMIN,-78
USC00234919,2009-02-19,TMIN,-67
USC00232981,2008-03-11,TMIN,-61
USC00237506,2015-04-10,TMAX,278
USC00237263,2013-03-28,TMAX,100
USR0000MSIN,2013-07-29,TMIN,161
USC00232981,2010-12-09,TMAX,33
USC00237506,2010-12-04,TMIN,17
USC00237309,2005-06-10,TMAX,306
USW00023909,2007-08-27,TMAX,327
USR0000MSIN,2013-07-29,TMAX,239
USR0000MSIN,2009-11-07,TMIN,122
USR0000MSIN,2009-11-07,TMAX,261
USC00238777,2014-02-01,TMIN,-6
USC00234919,2008-08-16,TMIN,161
USC00234919,2008-08-16,TMAX,261
USC00234919,2011-09-26,TMIN,44
USC00237309,2006-01-04,TMAX,150
USC00234919,2011-09-26,TMAX,189
USC00238777,2013-12-31,TMIN,-128
USC00238777,2013-12-31,TMAX,11
USC00237506,2010-12-07,TMIN,-83
USC00237309,2007-08-25,TMAX,361
USC00231101,2005-03-23,TMIN,28
USC00232981,2012-05-17,TMAX,272
USC00238777,2010-01-24,TMIN,28
USC00232981,2014-10-22,TMAX,239
USC00237506,2013-05-28,TMAX,283
USC00237506,2013-05-28,TMIN,200
USC00232981,2011-08-05,TMAX,294
USC00238777,2010-01-24,TMAX,100
USC00232981,2009-05-23,TMAX,267
USC00232981,2011-08-05,TMIN,211
USC00231101,2007-10-11,TMIN,17
USC00232981,2015-07-12,TMAX,322
USC00237263,2015-07-24,TMIN,211
USR0000MSIN,2005-01-17,TMAX,-50
USC00237263,2007-01-06,TMIN,33
USW00023909,2008-11-26,TMAX,167
USC00237263,2007-01-06,TMAX,100
USC00237263,2015-07-24,TMAX,317
USR0000MSIN,2010-07-31,TMAX,322
USR0000MSIN,2005-01-17,TMIN,-139
USC00237309,2005-11-11,TMAX,178
USC00237309,2007-12-26,TMAX,117
USC00234919,2013-01-12,TMIN,72
USC00237263,2013-12-17,TMAX,139
USR0000MSIN,2014-11-25,TMAX,72
USC00237506,2005-03-04,TMAX,161
USC00232981,2011-07-01,TMAX,333
USC00238777,2014-01-05,TMIN,-89
USW00023909,2007-06-25,TMAX,305
USR0000MSIN,2010-08-27,TMIN,139
USC00237506,2009-03-05,TMAX,161
USC00232981,2009-02-17,TMAX,50
USC00237506,2010-12-07,TMAX,17
USC00237309,2010-05-24,TMAX,317
USC00237309,2010-05-24,TMIN,161
USW00023909,2008-11-26,TMIN,-48
USC00237506,2009-01-14,TMIN,-83
USR0000MSIN,2010-08-27,TMAX,306
USC00232981,2009-02-17,TMIN,-50
USC00237506,2009-01-14,TMAX,78
USC00237506,2015-01-14,TMAX,28
USW00023909,2008-07-24,TMAX,261
USC00237506,2010-12-04,TMAX,94
USC00231101,2007-10-11,TMAX,183
USC00232981,2012-11-28,TMIN,-67
USC00237309,2015-09-30,TMAX,267
USW00023909,2010-10-03,TMIN,6
USC00237309,2007-11-03,TMAX,178
USC00232981,2012-11-28,TMAX,44
USC00237506,2010-07-24,TMAX,339
USW00023909,2008-08-21,TMIN,186
USC00237506,2010-07-24,TMIN,222
USC00231101,2005-03-23,TMAX,78
USC00237506,2010-11-17,TMAX,144
USC00237309,2006-01-04,TMIN,-28
USC00237263,2013-12-17,TMIN,-33
USC00237309,2012-01-03,TMAX,33
USW00023909,2011-03-11,TMAX,192
USR0000MSIN,2007-04-15,TMAX,150
USC00237309,2010-01-12,TMIN,-111
USC00237263,2010-03-11,TMIN,67
USR0000MSIN,2011-06-04,TMIN,211
USR0000MSIN,2006-09-13,TMAX,211
USR0000MSIN,2006-09-13,TMIN,144
USW00023909,2011-08-20,TMAX,297
USR0000MSIN,2011-06-04,TMAX,344
USC00237263,2010-07-08,TMAX,317
USC00237263,2014-08-09,TMAX,289
USC00237263,2014-08-09,TMIN,200
USR0000MSIN,2011-10-21,TMAX,178
USW00023909,2009-03-01,TMAX,-4
USC00237263,2014-02-05,TMIN,-94
USC00237263,2014-02-05,TMAX,-33
USC00237263,2010-03-11,TMAX,233
USC00234919,2009-07-09,TMAX,317
USR0000MSIN,2008-02-18,TMIN,-50
USC00238777,2010-10-18,TMAX,272
USC00237506,2008-08-23,TMIN,194
USC00234919,2009-07-09,TMIN,167
USC00237309,2010-09-22,TMIN,144
USC00237309,2013-11-24,TMAX,44
USC00237309,2009-03-20,TMAX,167
USC00237506,2010-08-13,TMIN,217
USC00237309,2010-09-22,TMAX,328
USC00237309,2010-01-12,TMAX,72
USW00023909,2009-03-01,TMIN,-107
USC00232981,2011-10-01,TMAX,217
USC00237263,2012-01-27,TMIN,-11
USW00023909,2013-09-09,TMIN,185
USW00023909,2013-09-09,TMAX,351
USC00237263,2012-01-27,TMAX,50
USC00237263,2005-06-13,TMIN,172
USC00237263,2008-09-29,TMAX,278
USC00237263,2010-11-15,TMIN,-6
USC00232981,2011-10-01,TMIN,78
USW00023909,2010-10-19,TMIN,14
USC00232981,2014-09-27,TMAX,289
USW00023909,2013-04-17,TMIN,86
USW00023909,2011-01-05,TMIN,-61
USW00023909,2007-06-26,TMAX,315
USW00023909,2011-01-05,TMAX,73
USC00237263,2011-11-12,TMAX,200
USC00237263,2010-11-15,TMAX,128
USW00023909,2007-06-26,TMIN,189
USC00237506,2010-08-13,TMAX,350
USW00023909,2011-08-20,TMIN,187
USC00231101,2006-11-15,TMIN,-83
USC00231101,2006-11-15,TMAX,144
USC00232981,2014-09-27,TMIN,128
USR0000MSIN,2007-04-15,TMIN,11
USR0000MSIN,2008-02-18,TMAX,33
USC00237506,2008-08-23,TMAX,306
USR0000MSIN,2012-08-29,TMIN,161
USC00237309,2009-03-20,TMIN,-39
USW00023909,2007-08-27,TMIN,148
USR0000MSIN,2007-02-17,TMIN,-61
USR0000MSIN,2005-07-06,TMAX,311
USR0000MSIN,2012-11-13,TMAX,122
USR0000MSIN,2012-11-13,TMIN,-22
USC00231101,2005-03-11,TMAX,144
USC00238777,2006-09-05,TMIN,150
USC00237506,2015-04-10,TMIN,44
USC00238777,2006-09-05,TMAX,294
USR0000MSIN,2014-11-25,TMIN,-33
USC00232981,2008-03-20,TMIN,11
USW00023909,2015-01-28,TMIN,-4
USW00023909,2015-01-28,TMAX,128
USC00237309,2015-12-11,TMAX,222
USC00237263,2015-09-17,TMAX,294
USR0000MSIN,2012-08-06,TMIN,172
USR0000MSIN,2009-02-08,TMAX,172
USC00234919,2014-12-17,TMAX,33
USC00232981,2014-10-22,TMIN,50
USR0000MSIN,2012-08-06,TMAX,344
USC00237263,2015-09-17,TMIN,183
USC00237506,2008-10-11,TMAX,261
USC00234919,2014-12-17,TMIN,-33
USC00237506,2008-10-11,TMIN,139
USC00234919,2007-12-27,TMIN,6
USC00237263,2013-03-28,TMIN,-39
USC00237309,2007-07-18,TMIN,189
USC00237309,2015-12-11,TMIN,-22
USR0000MSIN,2013-07-13,TMIN,156
USC00237309,2006-12-10,TMAX,122
USC00237309,2013-11-24,TMIN,-111
USR0000MSIN,2009-02-08,TMIN,94
USC00238777,2010-10-18,TMIN,94
USW00023909,2013-04-17,TMAX,295
USC00231101,2005-03-11,TMIN,-83
USC00232981,2013-12-28,TMAX,150
USC00232981,2013-12-28,TMIN,-22
USC00237263,2006-05-28,TMAX,328
USR0000MSIN,2012-08-29,TMAX,333
USC00237309,2010-05-01,TMIN,150
USC00237309,2010-05-01,TMAX,233
USC00237263,2010-07-08,TMIN,228
USC00238777,2011-06-16,TMIN,128
USR0000MSIN,2011-10-21,TMIN,11
USR0000MSIN,2005-07-06,TMIN,167
USC00232981,2007-09-01,TMIN,139
USC00237309,2006-05-12,TMAX,161
USC00237309,2006-05-12,TMIN,22
USW00023909,2012-06-20,TMIN,204
USC00232981,2008-03-20,TMAX,100
USC00238777,2015-12-22,TMIN,22
USR0000MSIN,2013-07-13,TMAX,300
USR0000MSIN,2007-02-17,TMAX,0
USC00232981,2007-09-01,TMAX,278
USW00023909,2012-06-20,TMAX,321
USC00237309,2006-12-10,TMIN,-106
USC00237309,2007-02-01,TMIN,-183
USR0000MSIN,2014-01-16,TMIN,-33
USC00237506,2015-11-25,TMIN,72
USC00234919,2010-01-08,TMAX,-117
USC00234919,2005-10-18,TMIN,106
USC00234919,2010-09-30,TMAX,244
USC00234919,2009-02-28,TMAX,22
USC00234919,2005-10-18,TMAX,267
USC00237309,2014-10-02,TMIN,89
USC00237309,2009-06-05,TMIN,50
USC00237309,2012-09-29,TMAX,217
USC00237309,2012-09-29,TMIN,111
USC00232981,2010-06-27,TMIN,211
USC00234919,2010-09-30,TMIN,94
USC00237506,2009-01-19,TMAX,83
USC00237506,2009-01-19,TMIN,-50
USC00237309,2009-06-05,TMAX,222
USC00238777,2014-11-01,TMIN,-50
USC00238777,2014-11-01,TMAX,106
USC00237506,2007-11-03,TMIN,50
USC00237506,2012-12-24,TMAX,161
USC00232981,2008-07-04,TMAX,267
USC00232981,2010-06-27,TMAX,317
USC00237309,2012-04-17,TMAX,222
USC00237506,2012-07-19,TMAX,389
USC00237506,2012-07-19,TMIN,228
USC00237506,2010-04-04,TMIN,122
USC00232981,2008-07-04,TMIN,183
USC00234919,2010-01-08,TMIN,-178
USC00237309,2015-12-23,TMIN,28
USW00023909,2010-05-28,TMAX,272
USW00023909,2010-10-03,TMAX,150
USR0000MSIN,2015-06-19,TMIN,194
USC00232981,2015-07-12,TMIN,206
USC00237263,2014-02-22,TMIN,0
USC00237309,2015-08-29,TMAX,278
USC00237263,2007-01-18,TMIN,-122
USW00023909,2014-03-25,TMAX,54
USC00231101,2010-05-13,TMAX,278
USC00232981,2012-02-24,TMIN,17
USC00232981,2015-05-12,TMAX,200
USC00232981,2012-02-24,TMAX,222
USW00023909,2013-05-12,TMIN,-7
USC00237263,2012-01-31,TMIN,44
USW00023909,2013-05-28,TMAX,270
USW00023909,2013-05-28,TMIN,194
USC00237263,2012-01-31,TMAX,183
USR0000MSIN,2008-12-31,TMIN,-67
USC00238777,2010-08-29,TMIN,100
USC00234919,2007-11-10,TMAX,183
USC00234919,2007-11-10,TMIN,0
USC00234919,2006-05-23,TMAX,233
USC00237309,2014-10-02,TMAX,311
USC00238777,2010-08-29,TMAX,322
USW00023909,2013-05-12,TMAX,175
USC00234919,2006-05-23,TMIN,139
USC00237506,2010-04-04,TMAX,267
USW00023909,2012-02-23,TMAX,234
USC00237263,2012-05-23,TMIN,111
USC00237506,2012-12-24,TMIN,-22
USW00023909,2013-11-17,TMAX,247
USC00234919,2007-12-17,TMIN,-94
USC00237309,2005-12-09,TMIN,-189
USW00023909,2013-11-17,TMIN,93
USC00237309,2007-05-21,TMIN,39
USC00232981,2012-05-11,TMIN,67
USW00023909,2011-05-17,TMAX,169
USW00023909,2011-05-17,TMIN,11
USC00232981,2009-05-06,TMIN,89
USC00238777,2009-03-24,TMIN,50
USC00232981,2009-08-12,TMIN,178
USC00234919,2006-02-22,TMAX,89
USC00232981,2015-10-10,TMAX,211
USC00237309,2007-05-21,TMAX,272
USC00232981,2009-08-12,TMAX,294
USW00023909,2008-11-12,TMAX,149
USC00237506,2014-02-12,TMIN,-128
USC00232981,2015-10-10,TMIN,133
USR0000MSIN,2010-01-17,TMAX,128
USC00237506,2010-11-22,TMIN,150
USR0000MSIN,2010-01-17,TMIN,17
USC00234919,2006-02-22,TMIN,-72
USC00237506,2010-11-22,TMAX,194
USR0000MSIN,2014-08-16,TMIN,200
USW00023909,2008-11-12,TMIN,5
USC00232981,2009-05-06,TMAX,217
USC00237263,2007-01-18,TMAX,-28
USW00023909,2014-09-08,TMIN,72
USR0000MSIN,2009-05-09,TMIN,106
USC00237506,2007-11-03,TMAX,172
USC00237263,2012-05-23,TMAX,267
USC00237506,2007-08-23,TMIN,217
USR0000MSIN,2009-05-18,TMIN,61
USC00237506,2013-02-27,TMIN,-6
USC00237309,2015-12-23,TMAX,150
USC00237506,2013-02-27,TMAX,17
USC00237506,2007-08-23,TMAX,344
USC00237309,2012-04-17,TMIN,17
USC00237263,2006-11-02,TMIN,-28
USC00237263,2006-11-02,TMAX,78
USW00023909,2012-02-23,TMIN,13
USC00238777,2009-03-24,TMAX,244
USC00237309,2015-12-25,TMAX,156
USC00237506,2007-07-12,TMAX,272
USC00234919,2009-04-03,TMIN,0
USC00234919,2005-02-20,TMAX,150
USC00237309,2015-12-02,TMAX,122
USC00237506,2007-07-12,TMIN,150
USC00237309,2015-12-25,TMIN,17
USC00237263,2005-03-07,TMIN,28
USR0000MSIN,2006-08-23,TMIN,222
USC00232981,2007-04-07,TMAX,39
USW00023909,2014-09-08,TMAX,287
USR0000MSIN,2006-08-23,TMAX,300
USR0000MSIN,2009-05-09,TMAX,206
USC00237263,2007-02-27,TMIN,-22
USR0000MSIN,2008-03-22,TMIN,-11
USC00238777,2006-10-14,TMIN,-33
USC00237506,2010-11-17,TMIN,22
USW00023909,2012-11-17,TMIN,-60
USC00237506,2009-03-05,TMIN,78
USC00232981,2008-03-11,TMAX,100
USW00023909,2012-11-17,TMAX,159
USR0000MSIN,2013-01-11,TMAX,167
USW00023909,2008-03-22,TMIN,-25
USR0000MSIN,2010-01-27,TMAX,17
USW00023909,2014-01-09,TMAX,2
USC00234919,2015-01-27,TMAX,122
USR0000MSIN,2009-05-18,TMAX,222
USC00237506,2013-09-20,TMIN,189
USC00234919,2005-08-01,TMAX,339
USC00232981,2008-07-02,TMAX,278
USW00023909,2014-01-09,TMIN,-21
USR0000MSIN,2010-02-11,TMIN,-100
USR0000MSIN,2010-02-11,TMAX,39
USC00237506,2006-12-24,TMAX,100
USC00234919,2005-08-01,TMIN,178
USC00237506,2006-12-24,TMIN,-28
USC00237506,2013-11-18,TMAX,239
USC00234919,2015-01-27,TMIN,-11
USW00023909,2008-08-21,TMAX,250
USW00023909,2014-04-11,TMAX,241
USC00238777,2011-07-11,TMAX,356
USC00231101,2010-05-13,TMIN,167
USW00023909,2012-04-15,TMAX,217
USC00234919,2006-01-28,TMAX,161
USR0000MSIN,2014-04-17,TMAX,211
USR0000MSIN,2014-04-17,TMIN,44
USR0000MSIN,2010-01-27,TMIN,-61
USR0000MSIN,2014-01-16,TMAX,89
USC00237263,2007-02-27,TMAX,94
USC00237506,2013-11-18,TMIN,44
USW00023909,2007-07-17,TMIN,188
USC00237263,2011-06-26,TMAX,300
USC00237263,2011-06-26,TMIN,206
USC00237506,2012-06-20,TMIN,206
USC00237506,2012-06-20,TMAX,306
USC00237506,2013-09-20,TMAX,306
USW00023909,2007-06-25,TMIN,189
USC00237506,2015-11-25,TMAX,172
USC00238777,2007-11-18,TMAX,217
USC00234919,2006-01-28,TMIN,50
USC00238777,2014-01-05,TMAX,6
USC00238777,2007-11-18,TMIN,-6
USW00023909,2014-04-11,TMIN,80
USC00237309,2007-12-26,TMIN,-94
USW00023909,2014-08-02,TMIN,126
