ID,Date,Element,Data_Value
MG000044239,2009-02-16,TMAX,-200
MG000044239,2014-11-22,TMIN,-214
MG000044239,2014-06-11,TMAX,270
MG000044239,2009-07-18,TMAX,241
MG000044239,2008-12-24,TMAX,-127
MG000044239,2005-06-26,TMIN,140
MG000044239,2015-03-27,TMAX,95
MG000044239,2011-04-02,TMAX,78
MG000044239,2012-01-31,TMIN,-388
MG000044239,2011-04-02,TMIN,-121
MG000044239,2010-08-11,TMAX,267
MG000044239,2009-02-16,TMIN,-349
MG000044239,2012-05-26,TMIN,21
MG000044239,2010-09-05,TMAX,92
MG000044239,2009-07-18,TMIN,91
MG000044239,2009-06-16,TMAX,208
MG000044239,2009-06-16,TMIN,43
MG000044239,2008-05-04,TMAX,167
MG000044239,2009-09-03,TMAX,226
MG000044239,2009-10-30,TMAX,-3
MG000044239,2011-10-16,TMAX,128
MG000044239,2010-08-11,TMIN,72
MG000044239,2013-07-17,TMAX,200
MG000044239,2008-07-16,TMAX,280
MG000044239,2012-02-16,TMAX,-99
MG000044239,2006-10-22,TMIN,-63
MG000044239,2006-03-31,TMIN,-105
MG000044239,2006-10-22,TMAX,114
MG000044239,2014-08-08,TMAX,168
MG000044239,2008-09-19,TMAX,194
MG000044239,2007-06-12,TMAX,231
MG000044239,2006-08-29,TMAX,224
MG000044239,2009-01-01,TMAX,-100
MG000044239,2012-03-04,TMAX,-85
MG000044239,2012-03-04,TMIN,-270
MG000044239,2009-01-01,TMIN,-234
MG000044239,2010-04-16,TMAX,122
MG000044239,2010-04-16,TMIN,-63
MG000044239,2012-10-06,TMIN,-45
MG000044239,2010-09-03,TMIN,69
MG000044239,2007-06-12,TMIN,80
MG000044239,2010-09-03,TMAX,273
MG000044239,2005-07-27,TMIN,102
MG000044239,2013-07-12,TMIN,80
MG000044239,2006-03-31,TMAX,82
MG000044239,2009-11-14,TMAX,-171
MG000044239,2009-11-14,TMIN,-285
MG000044239,2008-02-21,TMAX,-56
MG000044239,2009-01-04,TMAX,-173
MG000044239,2007-04-28,TMAX,242
MG000044239,2012-07-01,TMIN,106
MG000044239,2012-07-01,TMAX,252
MG000044239,2008-11-11,TMAX,-19
MG000044239,2010-05-13,TMAX,137
MG000044239,2010-05-22,TMAX,230
MG000044239,2012-01-15,TMAX,-184
MG000044239,2009-12-30,TMIN,-346
MG000044239,2009-12-30,TMAX,-255
MG000044239,2005-07-27,TMAX,278
MG000044239,2013-07-12,TMAX,271
MG000044239,2011-09-12,TMAX,131
MG000044239,2015-04-14,TMAX,209
MG000044239,2005-04-17,TMAX,90
MG000044239,2014-09-02,TMAX,298
MG000044239,2011-12-29,TMAX,-137
MG000044239,2011-12-29,TMIN,-259
MG000044239,2006-06-05,TMAX,145
MG000044239,2009-12-19,TMAX,-226
MG000044239,2011-02-16,TMIN,-259
MG000044239,2009-12-19,TMIN,-354
MG000044239,2007-08-07,TMAX,238
MG000044239,2006-10-19,TMIN,-81
MG000044239,2005-04-17,TMIN,-78
MG000044239,2011-02-16,TMAX,-110
MG000044239,2006-10-19,TMAX,47
MG000044239,2009-04-26,TMIN,-49
MG000044239,2009-04-26,TMAX,213
MG000044239,2006-08-29,TMIN,53
MG000044239,2015-07-12,TMAX,262
MG000044239,2013-11-27,TMIN,-187
MG000044239,2009-08-31,TMAX,203
MG000044239,2014-09-02,TMIN,30
MG000044239,2005-02-25,TMIN,-296
MG000044239,2010-02-18,TMAX,-30
MG000044239,2007-01-10,TMAX,-190
MG000044239,2011-10-11,TMAX,111
MG000044239,2013-11-30,TMIN,-184
MG000044239,2005-02-25,TMAX,-71
MG000044239,2009-11-06,TMAX,31
MG000044239,2010-02-18,TMIN,-192
MG000044239,2014-04-07,TMAX,202
MG000044239,2006-05-31,TMAX,101
MG000044239,2014-04-07,TMIN,-28
MG000044239,2006-05-31,TMIN,12
MG000044239,2008-11-05,TMAX,72
MG000044239,2010-11-17,TMAX,28
MG000044239,2009-07-27,TMAX,166
MG000044239,2013-11-27,TMAX,-32
MG000044239,2013-11-30,TMAX,-64
MG000044239,2006-09-13,TMAX,244
MG000044239,2013-06-15,TMAX,216
MG000044239,2013-06-15,TMIN,65
MG000044239,2007-07-20,TMAX,207
MG000044239,2010-10-26,TMIN,-72
MG000044239,2010-10-26,TMAX,37
MG000044239,2014-12-01,TMAX,-159
MG000044239,2010-10-03,TMIN,-37
MG000044239,2011-04-01,TMAX,31
MG000044239,2015-02-12,TMIN,-214
MG000044239,2007-12-24,TMIN,-203
MG000044239,2015-02-12,TMAX,8
MG000044239,2007-12-24,TMAX,-73
MG000044239,2013-07-22,TMAX,231
MG000044239,2006-05-18,TMAX,146
MG000044239,2006-05-18,TMIN,-61
MG000044239,2015-02-21,TMAX,-148
MG000044239,2008-08-31,TMIN,29
MG000044239,2010-08-04,TMAX,149
MG000044239,2007-01-16,TMAX,-83
MG000044239,2014-12-01,TMIN,-296
MG000044239,2009-07-17,TMAX,192
MG000044239,2006-03-13,TMAX,45
MG000044239,2010-02-20,TMAX,-34
MG000044239,2006-12-23,TMAX,-44
MG000044239,2012-03-02,TMIN,-277
MG000044239,2014-01-23,TMAX,-46
MG000044239,2009-08-26,TMAX,171
MG000044239,2010-12-18,TMAX,-39
MG000044239,2012-07-25,TMAX,192
MG000044239,2015-03-28,TMAX,140
MG000044239,2015-03-28,TMIN,-83
MG000044239,2009-07-25,TMAX,258
MG000044239,2012-07-25,TMIN,100
MG000044239,2010-10-03,TMAX,222
MG000044239,2013-12-03,TMAX,-4
MG000044239,2008-05-23,TMAX,198
MG000044239,2012-04-01,TMAX,16
MG000044239,2008-05-17,TMAX,195
MG000044239,2015-06-16,TMAX,275
MG000044239,2011-12-23,TMAX,-141
MG000044239,2009-02-21,TMAX,-122
MG000044239,2009-02-21,TMIN,-294
MG000044239,2006-03-20,TMIN,-126
MG000044239,2011-08-21,TMAX,256
MG000044239,2008-11-09,TMAX,50
MG000044239,2011-08-21,TMIN,120
MG000044239,2008-10-26,TMAX,105
MG000044239,2013-07-28,TMIN,109
MG000044239,2013-07-28,TMAX,245
MG000044239,2008-03-25,TMIN,-78
MG000044239,2008-10-26,TMIN,-91
MG000044239,2015-01-19,TMAX,-49
MG000044239,2005-08-28,TMAX,261
MG000044239,2008-03-25,TMAX,147
MG000044239,2006-07-01,TMIN,101
MG000044239,2015-07-24,TMAX,277
MG000044239,2008-11-09,TMIN,-126
MG000044239,2015-12-01,TMAX,-66
MG000044239,2012-09-04,TMIN,0
MG000044239,2015-02-15,TMIN,-224
MG000044239,2011-07-02,TMAX,276
MG000044239,2015-02-15,TMAX,-66
MG000044239,2011-07-02,TMIN,38
MG000044239,2009-04-11,TMIN,-9
MG000044239,2014-06-23,TMAX,204
MG000044239,2005-06-01,TMAX,263
MG000044239,2006-03-13,TMIN,-158
MG000044239,2013-03-20,TMAX,115
MG000044239,2008-08-31,TMAX,234
MG000044239,2009-04-11,TMAX,177
MG000044239,2006-01-02,TMIN,-270
MG000044239,2014-02-13,TMAX,-116
MG000044239,2005-03-25,TMIN,-105
MG000044239,2005-02-15,TMAX,-143
MG000044239,2006-01-02,TMAX,-151
MG000044239,2005-06-01,TMIN,18
MG000044239,2007-06-13,TMAX,273
MG000044239,2008-11-30,TMAX,2
MG000044239,2010-12-18,TMIN,-171
MG000044239,2005-02-12,TMIN,-305
MG000044239,2010-01-03,TMAX,-232
MG000044239,2010-01-19,TMAX,-207
MG000044239,2012-05-15,TMAX,196
MG000044239,2012-05-15,TMIN,-14
MG000044239,2014-08-24,TMIN,75
MG000044239,2006-07-31,TMAX,271
MG000044239,2006-07-31,TMIN,95
MG000044239,2012-05-02,TMAX,241
MG000044239,2013-04-16,TMAX,14
MG000044239,2013-08-07,TMAX,201
MG000044239,2010-12-17,TMIN,-137
MG000044239,2014-08-24,TMAX,216
MG000044239,2005-07-18,TMAX,232
MG000044239,2013-08-07,TMIN,80
MG000044239,2014-07-05,TMAX,268
MG000044239,2009-03-26,TMAX,36
MG000044239,2005-08-26,TMIN,55
MG000044239,2009-05-04,TMAX,271
MG000044239,2007-03-14,TMAX,-52
MG000044239,2015-10-11,TMAX,180
MG000044239,2011-01-09,TMIN,-304
MG000044239,2011-01-09,TMAX,-144
MG000044239,2014-11-25,TMAX,26
MG000044239,2005-07-11,TMIN,134
MG000044239,2011-01-10,TMAX,-120
MG000044239,2010-09-26,TMAX,100
MG000044239,2007-04-23,TMIN,-47
MG000044239,2008-05-21,TMAX,177
MG000044239,2011-01-10,TMIN,-256
MG000044239,2006-11-15,TMIN,-152
MG000044239,2006-11-15,TMAX,-7
MG000044239,2005-06-18,TMAX,270
MG000044239,2008-05-21,TMIN,30
MG000044239,2014-10-08,TMIN,-27
MG000044239,2011-07-06,TMAX,132
MG000044239,2009-03-26,TMIN,-130
MG000044239,2011-09-15,TMAX,55
MG000044239,2011-10-15,TMAX,146
MG000044239,2005-02-15,TMIN,-268
MG000044239,2013-10-06,TMAX,66
MG000044239,2012-03-18,TMIN,-239
MG000044239,2012-02-06,TMAX,-175
MG000044239,2012-03-18,TMAX,-39
MG000044239,2015-09-15,TMAX,174
MG000044239,2012-08-07,TMAX,213
MG000044239,2010-12-27,TMAX,-156
MG000044239,2011-05-20,TMIN,-25
MG000044239,2006-09-06,TMAX,85
MG000044239,2011-05-20,TMAX,115
MG000044239,2010-08-14,TMAX,213
MG000044239,2012-03-02,TMAX,-71
MG000044239,2012-08-07,TMIN,100
MG000044239,2005-05-15,TMAX,92
MG000044239,2010-02-26,TMAX,-157
MG000044239,2015-11-23,TMIN,-322
MG000044239,2013-12-03,TMIN,-119
MG000044239,2014-07-05,TMIN,55
MG000044239,2008-12-14,TMAX,-89
MG000044239,2010-12-17,TMAX,-9
MG000044239,2013-01-08,TMAX,-196
MG000044239,2005-04-28,TMAX,201
MG000044239,2007-10-06,TMAX,-6
MG000044239,2005-11-18,TMAX,-46
MG000044239,2008-11-30,TMIN,-134
MG000044239,2006-07-14,TMAX,259
MG000044239,2006-07-14,TMIN,53
MG000044239,2013-01-08,TMIN,-324
MG000044239,2014-04-19,TMAX,88
MG000044239,2012-08-04,TMIN,132
MG000044239,2012-08-04,TMAX,275
MG000044239,2010-02-26,TMIN,-327
MG000044239,2015-11-23,TMAX,-198
MG000044239,2008-01-12,TMAX,-181
MG000044239,2007-04-23,TMAX,128
MG000044239,2007-06-13,TMIN,113
MG000044239,2008-11-10,TMAX,33
MG000044239,2006-01-17,TMIN,-271
MG000044239,2009-06-30,TMIN,78
MG000044239,2005-11-06,TMAX,-5
MG000044239,2015-05-22,TMAX,268
MG000044239,2009-06-30,TMAX,306
MG000044239,2008-10-24,TMIN,-132
MG000044239,2010-07-16,TMAX,299
MG000044239,2007-07-26,TMAX,360
MG000044239,2011-01-18,TMAX,-250
MG000044239,2013-04-30,TMAX,220
MG000044239,2013-04-30,TMIN,29
MG000044239,2008-10-24,TMAX,34
MG000044239,2007-09-28,TMAX,142
MG000044239,2005-11-06,TMIN,-145
MG000044239,2009-10-30,TMIN,-133
MG000044239,2006-01-14,TMAX,-146
MG000044239,2009-12-23,TMAX,-105
MG000044239,2006-01-17,TMAX,-105
MG000044239,2009-09-06,TMIN,-36
MG000044239,2007-05-03,TMIN,4
MG000044239,2015-01-02,TMAX,-51
MG000044239,2005-11-13,TMAX,-12
MG000044239,2007-05-09,TMAX,210
MG000044239,2007-05-09,TMIN,31
MG000044239,2007-07-05,TMIN,121
MG000044239,2007-07-05,TMAX,292
MG000044239,2008-02-14,TMAX,-102
MG000044239,2008-08-23,TMAX,150
MG000044239,2008-08-23,TMIN,-16
MG000044239,2015-04-02,TMAX,77
MG000044239,2008-02-14,TMIN,-292
MG000044239,2015-04-02,TMIN,-51
MG000044239,2008-07-22,TMAX,285
MG000044239,2007-08-01,TMAX,170
MG000044239,2009-09-06,TMAX,159
MG000044239,2006-10-02,TMIN,-31
MG000044239,2005-11-02,TMAX,82
MG000044239,2007-08-21,TMAX,275
MG000044239,2014-06-08,TMAX,214
MG000044239,2012-02-27,TMAX,-77
MG000044239,2010-04-27,TMAX,100
MG000044239,2012-02-27,TMIN,-256
MG000044239,2011-02-07,TMAX,-71
MG000044239,2007-04-13,TMAX,95
MG000044239,2015-12-15,TMAX,-106
MG000044239,2011-09-23,TMIN,-15
MG000044239,2007-05-03,TMAX,235
MG000044239,2010-11-12,TMAX,-66
MG000044239,2011-09-23,TMAX,218
MG000044239,2014-06-08,TMIN,-3
MG000044239,2008-08-09,TMAX,250
MG000044239,2006-03-30,TMAX,61
MG000044239,2007-04-13,TMIN,-55
MG000044239,2008-05-23,TMIN,-54
MG000044239,2013-05-24,TMAX,230
MG000044239,2013-11-05,TMAX,-11
MG000044239,2013-05-24,TMIN,40
MG000044239,2011-09-20,TMIN,-30
MG000044239,2006-10-02,TMAX,186
MG000044239,2007-07-26,TMIN,154
MG000044239,2006-06-22,TMIN,96
MG000044239,2006-09-15,TMIN,11
MG000044239,2005-11-13,TMIN,-184
MG000044239,2006-09-15,TMAX,262
MG000044239,2009-03-20,TMAX,-9
MG000044239,2009-06-28,TMIN,59
MG000044239,2005-11-02,TMIN,-80
MG000044239,2013-11-10,TMAX,-19
MG000044239,2013-11-10,TMIN,-214
MG000044239,2006-06-10,TMAX,238
MG000044239,2005-11-12,TMIN,-189
MG000044239,2011-09-20,TMAX,190
MG000044239,2013-03-08,TMAX,92
MG000044239,2006-06-22,TMAX,248
MG000044239,2008-03-06,TMAX,80
MG000044239,2011-05-24,TMAX,110
MG000044239,2012-09-04,TMAX,223
MG000044239,2014-06-26,TMAX,232
MG000044239,2010-03-08,TMIN,-333
MG000044239,2015-06-11,TMAX,226
MG000044239,2014-05-28,TMIN,40
MG000044239,2007-08-29,TMAX,225
MG000044239,2007-01-19,TMAX,-81
MG000044239,2007-01-19,TMIN,-236
MG000044239,2005-10-28,TMAX,70
MG000044239,2006-05-14,TMAX,238
MG000044239,2010-03-08,TMAX,-136
MG000044239,2012-12-30,TMIN,-254
MG000044239,2010-10-19,TMAX,93
MG000044239,2012-12-30,TMAX,-131
MG000044239,2010-10-19,TMIN,-99
MG000044239,2010-03-01,TMAX,-71
MG000044239,2014-06-26,TMIN,75
MG000044239,2007-07-06,TMIN,119
MG000044239,2015-07-26,TMIN,102
MG000044239,2009-04-04,TMIN,-53
MG000044239,2012-03-15,TMIN,-143
MG000044239,2006-07-01,TMAX,266
MG000044239,2014-10-20,TMAX,12
MG000044239,2012-03-15,TMAX,25
MG000044239,2014-05-28,TMAX,258
MG000044239,2011-07-09,TMAX,142
MG000044239,2005-07-05,TMAX,255
MG000044239,2005-07-05,TMIN,130
MG000044239,2006-11-16,TMIN,-165
MG000044239,2006-11-16,TMAX,-46
MG000044239,2009-04-04,TMAX,137
MG000044239,2014-10-20,TMIN,-110
MG000044239,2005-03-25,TMAX,152
MG000044239,2005-08-28,TMIN,83
MG000044239,2015-07-26,TMAX,281
MG000044239,2008-03-06,TMIN,-142
MG000044239,2007-07-06,TMAX,199
MG000044239,2006-05-14,TMIN,-15
MG000044239,2005-10-28,TMIN,-130
MG000044239,2012-03-14,TMAX,-28
MG000044239,2014-09-01,TMIN,25
MG000044239,2005-08-01,TMAX,215
MG000044239,2007-04-19,TMAX,96
MG000044239,2014-12-15,TMAX,-113
MG000044239,2014-12-15,TMIN,-206
MG000044239,2012-10-02,TMAX,137
MG000044239,2012-03-14,TMIN,-209
MG000044239,2006-06-14,TMIN,22
MG000044239,2005-01-30,TMIN,-342
MG000044239,2005-01-30,TMAX,-208
MG000044239,2005-08-01,TMIN,145
MG000044239,2014-09-01,TMAX,250
MG000044239,2015-01-17,TMAX,-70
MG000044239,2005-09-04,TMAX,195
MG000044239,2010-09-12,TMIN,49
MG000044239,2011-04-17,TMAX,231
MG000044239,2013-01-21,TMIN,-300
MG000044239,2010-09-12,TMAX,297
MG000044239,2014-04-14,TMIN,-37
MG000044239,2015-04-13,TMAX,237
MG000044239,2012-05-01,TMIN,19
MG000044239,2012-05-01,TMAX,172
MG000044239,2015-04-13,TMIN,-24
MG000044239,2014-04-14,TMAX,94
MG000044239,2012-07-17,TMIN,90
MG000044239,2015-01-02,TMIN,-215
MG000044239,2015-02-11,TMAX,0
MG000044239,2006-07-23,TMAX,195
MG000044239,2012-07-17,TMAX,223
MG000044239,2014-04-13,TMAX,160
MG000044239,2005-02-07,TMIN,-377
MG000044239,2013-01-21,TMAX,-160
MG000044239,2011-04-17,TMIN,-36
MG000044239,2011-04-01,TMIN,-149
MG000044239,2005-02-07,TMAX,-234
MG000044239,2013-05-14,TMAX,202
MG000044239,2011-02-14,TMIN,-268
MG000044239,2013-05-14,TMIN,-19
MG000044239,2010-02-11,TMIN,-377
MG000044239,2009-12-09,TMAX,-89
MG000044239,2010-02-11,TMAX,-216
MG000044239,2009-12-09,TMIN,-211
MG000044239,2011-09-17,TMAX,141
MG000044239,2009-04-20,TMIN,-64
MG000044239,2013-11-08,TMAX,-39
MG000044239,2011-06-19,TMAX,231
MG000044239,2011-10-30,TMAX,12
MG000044239,2012-09-15,TMAX,220
MG000044239,2011-02-13,TMIN,-297
MG000044239,2011-02-13,TMAX,-137
MG000044239,2015-09-13,TMIN,32
MG000044239,2012-09-11,TMAX,152
MG000044239,2008-12-25,TMAX,-138
MG000044239,2005-01-10,TMAX,-158
MG000044239,2008-03-13,TMAX,87
MG000044239,2011-09-17,TMIN,-58
MG000044239,2010-04-04,TMIN,-97
MG000044239,2005-09-21,TMAX,166
MG000044239,2015-09-23,TMIN,-10
MG000044239,2009-03-14,TMIN,-116
MG000044239,2009-03-14,TMAX,69
MG000044239,2012-03-01,TMIN,-288
MG000044239,2011-07-03,TMIN,83
MG000044239,2015-09-23,TMAX,50
MG000044239,2010-09-29,TMIN,-30
MG000044239,2011-07-03,TMAX,235
MG000044239,2007-06-15,TMAX,224
MG000044239,2010-09-29,TMAX,190
MG000044239,2008-07-14,TMAX,220
MG000044239,2007-07-02,TMAX,253
MG000044239,2009-04-20,TMAX,140
MG000044239,2015-09-13,TMAX,257
MG000044239,2007-10-27,TMAX,-3
MG000044239,2011-10-30,TMIN,-84
MG000044239,2007-04-08,TMIN,-40
MG000044239,2007-06-15,TMIN,80
MG000044239,2015-04-19,TMIN,-91
MG000044239,2005-05-31,TMAX,218
MG000044239,2010-12-16,TMAX,-59
MG000044239,2005-02-17,TMAX,-197
MG000044239,2015-06-18,TMIN,91
MG000044239,2010-09-17,TMAX,155
MG000044239,2014-02-02,TMIN,-295
MG000044239,2014-02-11,TMAX,-126
MG000044239,2010-11-21,TMAX,-85
MG000044239,2006-11-01,TMAX,111
MG000044239,2007-03-15,TMIN,-245
MG000044239,2008-07-21,TMAX,311
MG000044239,2010-11-21,TMIN,-240
MG000044239,2006-01-15,TMAX,-215
MG000044239,2014-09-25,TMAX,141
MG000044239,2005-08-10,TMAX,237
MG000044239,2008-01-04,TMIN,-204
MG000044239,2008-01-04,TMAX,-66
MG000044239,2014-08-12,TMIN,59
MG000044239,2005-01-10,TMIN,-283
MG000044239,2012-06-02,TMAX,154
MG000044239,2013-10-21,TMAX,-17
MG000044239,2012-12-16,TMAX,-240
MG000044239,2007-02-21,TMAX,-62
MG000044239,2005-07-26,TMAX,261
MG000044239,2015-03-30,TMAX,-9
MG000044239,2009-02-14,TMAX,-218
MG000044239,2009-02-14,TMIN,-343
MG000044239,2015-02-05,TMIN,-175
MG000044239,2015-02-05,TMAX,34
MG000044239,2010-12-16,TMIN,-163
MG000044239,2012-06-19,TMAX,219
MG000044239,2012-06-19,TMIN,83
MG000044239,2010-03-30,TMAX,-36
MG000044239,2005-08-10,TMIN,106
MG000044239,2012-02-02,TMAX,-210
MG000044239,2012-02-02,TMIN,-367
MG000044239,2015-12-29,TMAX,-80
MG000044239,2013-05-01,TMIN,7
MG000044239,2014-10-12,TMAX,-21
MG000044239,2014-07-03,TMIN,109
MG000044239,2014-07-03,TMAX,202
MG000044239,2006-04-04,TMAX,68
MG000044239,2014-10-12,TMIN,-193
MG000044239,2006-12-28,TMIN,-248
MG000044239,2005-09-29,TMAX,140
MG000044239,2011-02-28,TMIN,-285
MG000044239,2006-12-28,TMAX,-112
MG000044239,2013-06-14,TMAX,191
MG000044239,2006-04-23,TMAX,133
MG000044239,2006-04-23,TMIN,-121
MG000044239,2006-02-09,TMAX,-9
MG000044239,2013-05-01,TMAX,225
MG000044239,2009-09-17,TMAX,239
MG000044239,2006-04-04,TMIN,-169
MG000044239,2009-01-11,TMIN,-289
MG000044239,2012-03-19,TMIN,-241
MG000044239,2012-03-19,TMAX,12
MG000044239,2013-02-28,TMAX,-69
MG000044239,2014-07-09,TMIN,73
MG000044239,2013-05-21,TMAX,206
MG000044239,2012-10-22,TMAX,130
MG000044239,2012-09-29,TMIN,-38
MG000044239,2013-02-28,TMIN,-267
MG000044239,2012-05-19,TMAX,223
MG000044239,2012-05-19,TMIN,-30
MG000044239,2009-01-18,TMAX,-76
MG000044239,2014-07-09,TMAX,230
MG000044239,2008-02-07,TMAX,-131
MG000044239,2007-12-12,TMIN,-253
MG000044239,2005-01-23,TMAX,-157
MG000044239,2007-12-12,TMAX,-132
MG000044239,2008-12-25,TMIN,-274
MG000044239,2009-10-20,TMIN,-133
MG000044239,2009-09-17,TMIN,-3
MG000044239,2008-06-11,TMIN,115
MG000044239,2015-05-31,TMIN,50
MG000044239,2012-05-17,TMAX,263
MG000044239,2014-03-24,TMIN,-45
MG000044239,2012-09-15,TMIN,0
MG000044239,2010-02-12,TMIN,-302
MG000044239,2015-05-31,TMAX,157
MG000044239,2010-04-04,TMAX,-13
MG000044239,2010-02-12,TMAX,-170
MG000044239,2008-06-11,TMAX,311
MG000044239,2007-04-08,TMAX,152
MG000044239,2012-03-01,TMAX,-105
MG000044239,2013-12-09,TMAX,-64
MG000044239,2013-12-09,TMIN,-200
MG000044239,2013-03-18,TMAX,-78
MG000044239,2012-09-20,TMAX,237
MG000044239,2009-10-20,TMAX,54
MG000044239,2011-02-28,TMAX,-85
MG000044239,2010-01-08,TMAX,-262
MG000044239,2008-06-22,TMAX,176
MG000044239,2009-01-18,TMIN,-226
MG000044239,2007-09-22,TMAX,181
MG000044239,2010-08-28,TMAX,195
MG000044239,2015-05-29,TMAX,209
MG000044239,2007-01-28,TMAX,-6
MG000044239,2015-05-29,TMIN,-16
MG000044239,2010-07-28,TMAX,306
MG000044239,2015-04-19,TMAX,141
MG000044239,2011-08-31,TMIN,33
MG000044239,2011-08-31,TMAX,204
MG000044239,2012-09-20,TMIN,10
MG000044239,2013-03-18,TMIN,-165
MG000044239,2015-10-16,TMAX,34
MG000044239,2014-03-24,TMAX,127
MG000044239,2012-06-12,TMAX,176
MG000044239,2015-06-09,TMIN,46
MG000044239,2015-06-18,TMAX,303
MG000044239,2015-06-09,TMAX,173
MG000044239,2015-10-18,TMAX,92
MG000044239,2006-02-20,TMAX,-100
MG000044239,2005-10-29,TMAX,85
MG000044239,2006-08-13,TMAX,208
MG000044239,2010-11-27,TMIN,-239
MG000044239,2007-04-15,TMIN,-91
MG000044239,2014-03-25,TMAX,128
MG000044239,2011-01-20,TMIN,-348
MG000044239,2015-10-18,TMIN,-94
MG000044239,2010-02-22,TMAX,9
MG000044239,2009-08-05,TMAX,246
MG000044239,2009-09-19,TMIN,-12
MG000044239,2009-08-05,TMIN,119
MG000044239,2009-09-30,TMIN,-42
MG000044239,2009-09-30,TMAX,145
MG000044239,2008-11-13,TMAX,-32
MG000044239,2008-05-14,TMIN,0
MG000044239,2014-05-23,TMIN,13
MG000044239,2010-12-30,TMAX,-217
MG000044239,2006-10-17,TMAX,90
MG000044239,2010-07-10,TMIN,119
MG000044239,2006-10-17,TMIN,-73
MG000044239,2011-04-21,TMAX,130
MG000044239,2009-11-03,TMIN,-108
MG000044239,2005-10-29,TMIN,-115
MG000044239,2013-11-02,TMAX,84
MG000044239,2011-04-21,TMIN,-55
MG000044239,2012-10-03,TMIN,-20
MG000044239,2015-06-14,TMIN,100
MG000044239,2012-10-03,TMAX,155
MG000044239,2013-11-22,TMAX,-29
MG000044239,2009-02-19,TMIN,-273
MG000044239,2015-06-14,TMAX,290
MG000044239,2008-11-13,TMIN,-174
MG000044239,2014-05-23,TMAX,227
MG000044239,2010-07-10,TMAX,249
MG000044239,2008-05-14,TMAX,205
MG000044239,2005-03-02,TMIN,-229
MG000044239,2009-04-06,TMAX,197
MG000044239,2011-07-17,TMAX,309
MG000044239,2011-11-06,TMAX,35
MG000044239,2010-04-11,TMIN,-154
MG000044239,2008-08-05,TMAX,297
MG000044239,2008-02-12,TMIN,-289
MG000044239,2008-02-12,TMAX,-89
MG000044239,2010-04-11,TMAX,-61
MG000044239,2010-05-18,TMAX,223
MG000044239,2013-08-21,TMAX,205
MG000044239,2012-11-25,TMIN,-226
MG000044239,2010-05-18,TMIN,-18
MG000044239,2012-11-25,TMAX,-65
MG000044239,2014-02-17,TMAX,-117
MG000044239,2008-08-05,TMIN,105
MG000044239,2006-02-27,TMAX,-108
MG000044239,2010-02-22,TMIN,-204
MG000044239,2011-07-17,TMIN,146
MG000044239,2007-06-23,TMAX,269
MG000044239,2011-10-02,TMIN,-98
MG000044239,2008-02-13,TMAX,-91
MG000044239,2011-08-23,TMAX,193
MG000044239,2009-02-19,TMAX,-116
MG000044239,2005-11-01,TMAX,101
MG000044239,2005-09-12,TMAX,203
MG000044239,2011-10-02,TMAX,58
MG000044239,2005-01-20,TMIN,-272
MG000044239,2008-02-05,TMAX,-158
MG000044239,2014-05-14,TMAX,134
MG000044239,2014-05-14,TMIN,-22
MG000044239,2005-01-20,TMAX,-129
MG000044239,2011-07-28,TMAX,145
MG000044239,2007-10-25,TMAX,83
MG000044239,2006-02-27,TMIN,-259
MG000044239,2005-09-12,TMIN,-5
MG000044239,2012-11-23,TMIN,-190
MG000044239,2012-07-21,TMIN,69
MG000044239,2015-11-25,TMIN,-331
MG000044239,2012-09-29,TMAX,202
MG000044239,2015-10-20,TMAX,82
MG000044239,2014-11-07,TMIN,-145
MG000044239,2006-11-10,TMIN,-132
MG000044239,2010-12-11,TMAX,-190
MG000044239,2010-12-11,TMIN,-352
MG000044239,2014-09-25,TMIN,-58
MG000044239,2013-03-12,TMAX,-43
MG000044239,2015-03-19,TMIN,-149
MG000044239,2008-05-20,TMAX,196
MG000044239,2007-10-19,TMIN,-54
MG000044239,2015-09-17,TMAX,159
MG000044239,2015-09-17,TMIN,-43
MG000044239,2007-10-19,TMAX,157
MG000044239,2005-05-25,TMAX,198
MG000044239,2014-11-01,TMIN,-131
MG000044239,2013-03-27,TMAX,-47
MG000044239,2011-07-20,TMAX,271
MG000044239,2006-11-10,TMAX,78
MG000044239,2015-11-20,TMAX,-159
MG000044239,2009-12-22,TMAX,-78
MG000044239,2015-01-18,TMAX,-75
MG000044239,2007-11-13,TMAX,-77
MG000044239,2015-11-20,TMIN,-304
MG000044239,2015-05-17,TMAX,135
MG000044239,2009-01-27,TMAX,-60
MG000044239,2014-02-02,TMAX,-159
MG000044239,2014-11-07,TMAX,67
MG000044239,2014-11-01,TMAX,31
MG000044239,2010-05-12,TMIN,42
MG000044239,2015-01-18,TMIN,-230
MG000044239,2015-10-19,TMAX,59
MG000044239,2010-05-12,TMAX,218
MG000044239,2011-12-26,TMAX,-125
MG000044239,2014-08-12,TMAX,251
MG000044239,2012-07-21,TMAX,169
MG000044239,2006-09-09,TMAX,201
MG000044239,2006-05-21,TMAX,250
MG000044239,2005-05-25,TMIN,-30
MG000044239,2009-11-03,TMAX,85
MG000044239,2008-03-24,TMAX,123
MG000044239,2008-03-24,TMIN,-116
MG000044239,2009-09-20,TMAX,122
MG000044239,2007-04-22,TMIN,-55
MG000044239,2014-05-06,TMAX,189
MG000044239,2015-03-19,TMAX,-19
