ID,Date,Element,Data_Value
EIM00003962,2005-08-26,TMAX,178
EIM00003962,2015-07-20,TMAX,184
EIM00003962,2007-07-05,TMIN,119
EIM00003962,2007-10-24,TMAX,132
EIM00003962,2005-04-15,TMAX,119
EIM00003962,2014-11-02,TMAX,119
EIM00003962,2005-08-26,TMIN,111
EIM00003962,2006-07-27,TMAX,227
EIM00003962,2010-07-23,TMIN,115
EIM00003962,2015-07-20,TMIN,126
EIM00003962,2006-08-10,TMIN,136
EIM00003962,2012-12-04,TMAX,80
EIM00003962,2015-12-11,TMAX,95
EIM00003962,2015-04-29,TMAX,119
EIM00003962,2013-09-11,TMIN,123
EIM00003962,2010-10-17,TMIN,32
EIM00003962,2007-07-15,TMIN,117
EIM00003962,2013-08-25,TMAX,175
EIM00003962,2015-03-26,TMAX,108
EIM00003962,2006-05-31,TMAX,169
EIM00003962,2009-06-14,TMAX,193
EIM00003962,2005-01-05,TMAX,91
EIM00003962,2012-01-13,TMAX,100
EIM00003962,2010-09-22,TMAX,192
EIM00003962,2013-06-20,TMAX,170
EIM00003962,2013-02-09,TMAX,95
EIM00003962,2014-07-24,TMAX,231
EIM00003962,2010-12-11,TMIN,37
EIM00003962,2014-04-12,TMIN,72
EIM00003962,2012-03-01,TMAX,122
EIM00003962,2014-04-12,TMAX,123
EIM00003962,2011-04-12,TMAX,130
EIM00003962,2012-11-29,TMAX,43
EIM00003962,2006-08-05,TMIN,170
EIM00003962,2009-11-10,TMAX,113
EIM00003962,2005-10-26,TMIN,115
EIM00003962,2011-12-14,TMIN,15
EIM00003962,2012-09-15,TMAX,159
EIM00003962,2011-12-14,TMAX,53
EIM00003962,2010-10-17,TMAX,147
EIM00003962,2011-02-04,TMIN,79
EIM00003962,2008-08-01,TMAX,202
EIM00003962,2006-04-07,TMIN,39
EIM00003962,2012-03-06,TMIN,38
EIM00003962,2014-09-22,TMAX,205
EIM00003962,2009-09-10,TMIN,56
EIM00003962,2013-02-04,TMAX,101
EIM00003962,2015-10-12,TMAX,141
EIM00003962,2010-05-13,TMAX,127
EIM00003962,2012-01-22,TMAX,103
EIM00003962,2005-10-26,TMAX,195
EIM00003962,2015-04-29,TMIN,37
EIM00003962,2007-10-23,TMAX,156
EIM00003962,2010-05-13,TMIN,68
EIM00003962,2009-01-17,TMAX,95
EIM00003962,2007-07-15,TMAX,215
EIM00003962,2006-08-05,TMAX,250
EIM00003962,2011-11-28,TMAX,135
EIM00003962,2012-07-27,TMAX,179
EIM00003962,2010-06-18,TMIN,117
EIM00003962,2008-11-30,TMAX,50
EIM00003962,2011-07-11,TMIN,96
EIM00003962,2007-06-24,TMAX,163
EIM00003962,2006-05-18,TMAX,164
EIM00003962,2006-07-22,TMIN,134
EIM00003962,2011-07-11,TMAX,190
EIM00003962,2012-07-25,TMAX,185
EIM00003962,2015-09-17,TMAX,180
EIM00003962,2006-05-18,TMIN,107
EIM00003962,2015-02-21,TMIN,19
EIM00003962,2009-06-03,TMIN,137
EIM00003962,2014-05-19,TMAX,146
EIM00003962,2012-04-23,TMIN,34
EIM00003962,2012-04-23,TMAX,129
EIM00003962,2006-09-03,TMAX,184
EIM00003962,2006-09-02,TMAX,183
EIM00003962,2010-04-10,TMAX,174
EIM00003962,2015-09-17,TMIN,86
EIM00003962,2007-06-24,TMIN,93
EIM00003962,2012-06-02,TMAX,167
EIM00003962,2006-05-31,TMIN,46
EIM00003962,2007-05-14,TMAX,144
EIM00003962,2012-09-06,TMAX,194
EIM00003962,2012-09-06,TMIN,96
EIM00003962,2012-04-18,TMIN,58
EIM00003962,2006-01-31,TMIN,-2
EIM00003962,2012-04-18,TMAX,133
EIM00003962,2012-01-01,TMAX,102
EIM00003962,2014-12-03,TMIN,5
EIM00003962,2005-10-10,TMAX,170
EIM00003962,2007-09-14,TMAX,176
EIM00003962,2014-05-02,TMIN,108
EIM00003962,2005-09-17,TMIN,40
EIM00003962,2009-07-05,TMAX,196
EIM00003962,2007-08-28,TMAX,186
EIM00003962,2012-06-19,TMIN,80
EIM00003962,2009-07-24,TMAX,196
EIM00003962,2014-12-03,TMAX,64
EIM00003962,2015-03-22,TMIN,15
EIM00003962,2005-09-17,TMAX,153
EIM00003962,2013-09-13,TMAX,153
EIM00003962,2007-09-15,TMIN,87
EIM00003962,2012-11-29,TMIN,-15
EIM00003962,2009-06-15,TMAX,197
EIM00003962,2009-06-15,TMIN,118
EIM00003962,2009-09-10,TMAX,196
EIM00003962,2011-04-10,TMAX,154
EIM00003962,2013-02-01,TMAX,94
EIM00003962,2010-12-17,TMAX,35
EIM00003962,2012-08-16,TMAX,202
EIM00003962,2013-01-29,TMIN,62
EIM00003962,2005-03-08,TMAX,80
EIM00003962,2007-01-12,TMIN,86
EIM00003962,2011-09-18,TMIN,118
EIM00003962,2012-02-05,TMIN,38
EIM00003962,2011-09-18,TMAX,162
EIM00003962,2009-01-18,TMAX,65
EIM00003962,2009-01-18,TMIN,19
EIM00003962,2012-08-04,TMIN,130
EIM00003962,2011-07-28,TMIN,128
EIM00003962,2011-11-23,TMIN,89
EIM00003962,2006-04-23,TMAX,143
EIM00003962,2006-07-04,TMAX,208
EIM00003962,2011-11-23,TMAX,130
EIM00003962,2008-07-04,TMIN,98
EIM00003962,2012-08-22,TMIN,138
EIM00003962,2006-10-09,TMIN,86
EIM00003962,2012-04-27,TMAX,115
EIM00003962,2012-08-22,TMAX,185
EIM00003962,2015-12-11,TMIN,49
EIM00003962,2007-02-02,TMAX,101
EIM00003962,2007-02-12,TMIN,55
EIM00003962,2009-07-13,TMIN,126
EIM00003962,2009-11-05,TMAX,113
EIM00003962,2007-07-24,TMAX,201
EIM00003962,2013-07-27,TMIN,144
EIM00003962,2008-07-12,TMAX,174
EIM00003962,2005-11-07,TMIN,57
EIM00003962,2009-08-03,TMAX,187
EIM00003962,2012-10-30,TMIN,37
EIM00003962,2007-07-03,TMAX,166
EIM00003962,2007-07-03,TMIN,122
EIM00003962,2012-10-30,TMAX,96
EIM00003962,2011-04-10,TMIN,96
EIM00003962,2013-05-24,TMAX,149
EIM00003962,2009-09-23,TMAX,167
EIM00003962,2013-05-28,TMAX,143
EIM00003962,2009-04-07,TMIN,56
EIM00003962,2008-04-26,TMAX,147
EIM00003962,2005-06-10,TMAX,198
EIM00003962,2012-12-04,TMIN,39
EIM00003962,2013-07-07,TMAX,250
EIM00003962,2009-04-06,TMAX,127
EIM00003962,2011-10-16,TMAX,144
EIM00003962,2008-11-22,TMAX,121
EIM00003962,2014-06-15,TMAX,205
EIM00003962,2014-06-15,TMIN,94
EIM00003962,2012-07-30,TMIN,100
EIM00003962,2012-05-12,TMIN,26
EIM00003962,2014-09-27,TMIN,95
EIM00003962,2006-06-02,TMIN,78
EIM00003962,2012-11-20,TMAX,121
EIM00003962,2006-06-02,TMAX,221
EIM00003962,2009-07-02,TMIN,174
EIM00003962,2015-05-20,TMIN,56
EIM00003962,2015-06-24,TMAX,202
EIM00003962,2007-07-31,TMIN,109
EIM00003962,2007-07-31,TMAX,211
EIM00003962,2013-05-04,TMAX,144
EIM00003962,2010-10-28,TMIN,87
EIM00003962,2010-11-23,TMAX,54
EIM00003962,2014-03-11,TMAX,123
EIM00003962,2008-11-22,TMIN,100
EIM00003962,2013-09-11,TMAX,172
EIM00003962,2014-01-30,TMIN,0
EIM00003962,2007-10-02,TMAX,180
EIM00003962,2007-02-19,TMAX,121
EIM00003962,2012-08-04,TMAX,198
EIM00003962,2007-02-19,TMIN,71
EIM00003962,2014-09-27,TMAX,204
EIM00003962,2009-06-14,TMIN,115
EIM00003962,2014-09-22,TMIN,76
EIM00003962,2012-09-03,TMAX,211
EIM00003962,2012-09-03,TMIN,99
EIM00003962,2011-07-01,TMAX,181
EIM00003962,2005-04-10,TMIN,72
EIM00003962,2011-07-01,TMIN,110
EIM00003962,2013-08-19,TMAX,189
EIM00003962,2005-08-29,TMAX,197
EIM00003962,2006-06-06,TMAX,241
EIM00003962,2006-06-06,TMIN,117
EIM00003962,2007-10-02,TMIN,129
EIM00003962,2009-08-03,TMIN,145
EIM00003962,2014-05-02,TMAX,150
EIM00003962,2011-10-16,TMIN,91
EIM00003962,2007-06-23,TMAX,153
EIM00003962,2012-06-24,TMAX,182
EIM00003962,2009-09-11,TMAX,204
EIM00003962,2007-05-22,TMAX,162
EIM00003962,2013-01-17,TMIN,59
EIM00003962,2010-02-23,TMIN,-47
EIM00003962,2012-06-05,TMIN,94
EIM00003962,2007-03-05,TMIN,36
EIM00003962,2014-04-09,TMIN,80
EIM00003962,2010-09-13,TMAX,190
EIM00003962,2008-05-14,TMAX,236
EIM00003962,2010-09-13,TMIN,141
EIM00003962,2012-03-09,TMAX,146
EIM00003962,2011-03-17,TMAX,98
EIM00003962,2014-01-06,TMIN,59
EIM00003962,2012-05-10,TMAX,117
EIM00003962,2011-03-25,TMAX,161
EIM00003962,2012-03-09,TMIN,100
EIM00003962,2009-03-19,TMAX,161
EIM00003962,2009-01-05,TMAX,56
EIM00003962,2007-11-06,TMAX,140
EIM00003962,2006-11-07,TMIN,94
EIM00003962,2015-07-06,TMIN,120
EIM00003962,2012-05-10,TMIN,70
EIM00003962,2009-11-27,TMAX,70
EIM00003962,2014-04-09,TMAX,127
EIM00003962,2015-02-25,TMIN,71
EIM00003962,2012-01-29,TMAX,113
EIM00003962,2012-01-29,TMIN,67
EIM00003962,2008-07-14,TMIN,148
EIM00003962,2014-07-11,TMIN,149
EIM00003962,2007-02-23,TMAX,112
EIM00003962,2011-07-27,TMAX,175
EIM00003962,2006-01-22,TMAX,96
EIM00003962,2007-07-16,TMAX,182
EIM00003962,2005-10-31,TMAX,138
EIM00003962,2010-02-23,TMAX,33
EIM00003962,2014-01-06,TMAX,104
EIM00003962,2007-10-06,TMIN,93
EIM00003962,2015-02-25,TMAX,114
EIM00003962,2011-07-27,TMIN,118
EIM00003962,2007-10-06,TMAX,163
EIM00003962,2009-08-16,TMAX,174
EIM00003962,2009-05-08,TMIN,59
EIM00003962,2009-06-16,TMAX,207
EIM00003962,2005-04-28,TMAX,146
EIM00003962,2008-04-24,TMIN,67
EIM00003962,2008-05-14,TMIN,84
EIM00003962,2015-01-27,TMIN,50
EIM00003962,2011-09-04,TMIN,98
EIM00003962,2015-07-06,TMAX,216
EIM00003962,2010-08-04,TMIN,128
EIM00003962,2010-08-21,TMAX,192
EIM00003962,2007-12-15,TMAX,91
EIM00003962,2006-06-17,TMAX,211
EIM00003962,2005-12-24,TMAX,88
EIM00003962,2007-05-10,TMAX,141
EIM00003962,2012-01-11,TMIN,99
EIM00003962,2008-10-25,TMAX,143
EIM00003962,2008-02-11,TMIN,45
EIM00003962,2010-05-02,TMIN,65
EIM00003962,2012-02-23,TMAX,135
EIM00003962,2008-02-11,TMAX,120
EIM00003962,2012-12-28,TMIN,61
EIM00003962,2008-10-17,TMAX,131
EIM00003962,2007-06-21,TMAX,177
EIM00003962,2009-10-12,TMIN,46
EIM00003962,2009-03-13,TMAX,131
EIM00003962,2012-01-11,TMAX,110
EIM00003962,2005-07-20,TMIN,140
EIM00003962,2005-07-20,TMAX,198
EIM00003962,2008-01-23,TMAX,137
EIM00003962,2010-11-13,TMAX,70
EIM00003962,2010-06-27,TMIN,145
EIM00003962,2011-06-26,TMAX,215
EIM00003962,2011-10-09,TMIN,147
EIM00003962,2011-10-09,TMAX,161
EIM00003962,2010-01-19,TMAX,84
EIM00003962,2010-01-19,TMIN,46
EIM00003962,2013-01-24,TMAX,63
EIM00003962,2010-08-04,TMAX,180
EIM00003962,2015-10-16,TMAX,142
EIM00003962,2011-08-21,TMAX,185
EIM00003962,2007-06-14,TMIN,130
EIM00003962,2013-08-13,TMIN,138
EIM00003962,2005-09-11,TMIN,99
EIM00003962,2013-06-07,TMIN,88
EIM00003962,2013-06-07,TMAX,246
EIM00003962,2008-04-14,TMIN,23
EIM00003962,2008-04-14,TMAX,127
EIM00003962,2008-05-17,TMAX,182
EIM00003962,2010-06-27,TMAX,211
EIM00003962,2009-03-13,TMIN,85
EIM00003962,2014-08-31,TMAX,197
EIM00003962,2009-03-14,TMAX,113
EIM00003962,2011-03-30,TMAX,144
EIM00003962,2006-10-14,TMAX,170
EIM00003962,2009-06-11,TMAX,175
EIM00003962,2009-06-11,TMIN,78
EIM00003962,2011-03-30,TMIN,80
EIM00003962,2006-04-27,TMIN,44
EIM00003962,2014-09-14,TMAX,196
EIM00003962,2008-09-05,TMIN,104
EIM00003962,2015-06-22,TMAX,175
EIM00003962,2014-02-21,TMAX,83
EIM00003962,2007-09-07,TMAX,224
EIM00003962,2014-08-26,TMIN,146
EIM00003962,2006-09-25,TMAX,186
EIM00003962,2013-07-17,TMIN,156
EIM00003962,2010-03-08,TMAX,83
EIM00003962,2009-07-21,TMAX,210
EIM00003962,2014-06-09,TMAX,179
EIM00003962,2014-08-26,TMAX,193
EIM00003962,2006-10-22,TMAX,143
EIM00003962,2015-06-22,TMIN,87
EIM00003962,2011-03-09,TMIN,57
EIM00003962,2011-03-09,TMAX,105
EIM00003962,2005-09-07,TMIN,139
EIM00003962,2005-09-07,TMAX,195
EIM00003962,2010-06-02,TMAX,214
EIM00003962,2013-10-08,TMAX,168
EIM00003962,2010-09-04,TMAX,215
EIM00003962,2007-01-02,TMIN,54
EIM00003962,2011-08-14,TMAX,172
EIM00003962,2014-02-15,TMAX,96
EIM00003962,2012-08-05,TMIN,117
EIM00003962,2011-03-16,TMIN,-14
EIM00003962,2008-03-18,TMIN,-15
EIM00003962,2011-03-16,TMAX,115
EIM00003962,2013-07-28,TMIN,139
EIM00003962,2005-06-06,TMAX,191
EIM00003962,2011-12-13,TMAX,61
EIM00003962,2013-06-18,TMAX,185
EIM00003962,2013-06-18,TMIN,91
EIM00003962,2009-09-27,TMIN,125
EIM00003962,2009-09-27,TMAX,165
EIM00003962,2010-11-30,TMIN,-52
EIM00003962,2008-07-14,TMAX,183
EIM00003962,2005-12-17,TMAX,91
EIM00003962,2011-12-27,TMAX,111
EIM00003962,2011-10-01,TMAX,140
EIM00003962,2009-05-01,TMAX,143
EIM00003962,2007-01-03,TMAX,134
EIM00003962,2006-02-05,TMAX,79
EIM00003962,2007-01-03,TMIN,88
EIM00003962,2010-03-06,TMAX,83
EIM00003962,2005-08-16,TMAX,226
EIM00003962,2011-04-25,TMAX,141
EIM00003962,2005-10-16,TMAX,172
EIM00003962,2011-10-01,TMIN,105
EIM00003962,2011-05-10,TMIN,109
EIM00003962,2010-04-12,TMAX,175
EIM00003962,2008-02-02,TMIN,-2
EIM00003962,2009-05-08,TMAX,126
EIM00003962,2015-09-27,TMAX,174
EIM00003962,2013-11-27,TMIN,78
EIM00003962,2013-11-27,TMAX,103
EIM00003962,2013-02-02,TMAX,95
EIM00003962,2011-05-10,TMAX,155
EIM00003962,2015-04-25,TMAX,116
EIM00003962,2012-04-17,TMAX,110
EIM00003962,2015-05-01,TMAX,116
EIM00003962,2009-02-07,TMAX,60
EIM00003962,2012-01-09,TMAX,108
EIM00003962,2008-09-06,TMAX,184
EIM00003962,2009-03-25,TMIN,78
EIM00003962,2009-04-28,TMIN,36
EIM00003962,2009-04-28,TMAX,146
EIM00003962,2007-02-24,TMAX,112
EIM00003962,2009-03-25,TMAX,120
EIM00003962,2007-03-07,TMAX,90
EIM00003962,2012-06-30,TMAX,152
EIM00003962,2005-04-28,TMIN,95
EIM00003962,2010-04-19,TMAX,135
EIM00003962,2014-05-25,TMIN,77
EIM00003962,2008-06-04,TMAX,164
EIM00003962,2014-12-27,TMAX,62
EIM00003962,2011-05-17,TMIN,116
EIM00003962,2011-05-17,TMAX,162
EIM00003962,2015-12-01,TMIN,74
EIM00003962,2015-05-01,TMIN,50
EIM00003962,2015-09-30,TMIN,47
EIM00003962,2010-06-03,TMAX,196
EIM00003962,2010-06-03,TMIN,123
EIM00003962,2015-10-07,TMAX,154
EIM00003962,2008-09-01,TMAX,169
EIM00003962,2010-04-07,TMAX,128
EIM00003962,2014-10-09,TMAX,150
EIM00003962,2014-10-09,TMIN,87
EIM00003962,2009-10-22,TMIN,99
EIM00003962,2011-03-18,TMIN,21
EIM00003962,2009-10-22,TMAX,155
EIM00003962,2008-05-27,TMIN,107
EIM00003962,2012-04-11,TMIN,16
EIM00003962,2007-08-27,TMAX,187
EIM00003962,2007-11-07,TMIN,96
EIM00003962,2013-04-03,TMIN,-15
EIM00003962,2008-12-06,TMAX,55
EIM00003962,2013-08-05,TMAX,190
EIM00003962,2008-05-26,TMAX,180
EIM00003962,2011-10-20,TMIN,64
EIM00003962,2011-12-10,TMIN,12
EIM00003962,2009-03-12,TMIN,71
EIM00003962,2008-05-27,TMAX,134
EIM00003962,2012-04-11,TMAX,126
EIM00003962,2008-09-01,TMIN,110
EIM00003962,2015-06-21,TMAX,148
EIM00003962,2010-04-17,TMAX,143
EIM00003962,2012-12-21,TMIN,34
EIM00003962,2010-10-21,TMAX,132
EIM00003962,2008-06-08,TMAX,213
EIM00003962,2008-06-12,TMIN,88
EIM00003962,2007-04-30,TMAX,185
EIM00003962,2005-07-25,TMIN,122
EIM00003962,2008-06-12,TMAX,161
EIM00003962,2005-07-04,TMAX,176
EIM00003962,2013-04-03,TMAX,101
EIM00003962,2006-05-10,TMIN,74
EIM00003962,2010-11-04,TMAX,156
EIM00003962,2011-09-01,TMAX,191
EIM00003962,2015-06-21,TMIN,108
EIM00003962,2011-09-01,TMIN,100
EIM00003962,2014-11-21,TMIN,44
EIM00003962,2014-11-21,TMAX,134
EIM00003962,2010-09-19,TMAX,176
EIM00003962,2007-08-27,TMIN,93
EIM00003962,2011-03-18,TMAX,102
EIM00003962,2006-07-12,TMAX,181
EIM00003962,2009-06-22,TMAX,230
EIM00003962,2009-06-22,TMIN,148
EIM00003962,2010-01-30,TMAX,66
EIM00003962,2006-07-13,TMIN,69
EIM00003962,2006-07-13,TMAX,213
EIM00003962,2010-09-12,TMIN,115
EIM00003962,2008-06-20,TMAX,189
EIM00003962,2013-05-19,TMAX,145
EIM00003962,2013-05-19,TMIN,87
EIM00003962,2012-12-08,TMIN,-5
EIM00003962,2005-04-25,TMAX,167
EIM00003962,2005-06-22,TMAX,226
EIM00003962,2013-05-10,TMAX,124
EIM00003962,2013-10-03,TMAX,185
EIM00003962,2014-04-08,TMAX,123
EIM00003962,2012-12-08,TMAX,81
EIM00003962,2007-03-13,TMIN,48
EIM00003962,2007-04-22,TMIN,125
EIM00003962,2005-06-22,TMIN,134
EIM00003962,2007-04-22,TMAX,182
EIM00003962,2012-05-14,TMAX,125
EIM00003962,2007-03-13,TMAX,121
EIM00003962,2013-03-14,TMAX,102
EIM00003962,2009-08-31,TMAX,183
EIM00003962,2014-07-18,TMAX,249
EIM00003962,2014-07-18,TMIN,148
EIM00003962,2014-05-03,TMIN,109
EIM00003962,2012-03-20,TMAX,134
EIM00003962,2007-11-07,TMAX,141
EIM00003962,2012-03-20,TMIN,95
EIM00003962,2012-05-04,TMIN,74
EIM00003962,2007-10-18,TMIN,60
EIM00003962,2005-07-04,TMIN,85
EIM00003962,2007-10-18,TMAX,143
EIM00003962,2005-02-19,TMAX,91
EIM00003962,2015-09-26,TMAX,173
EIM00003962,2013-06-23,TMAX,154
EIM00003962,2007-07-23,TMAX,205
EIM00003962,2009-03-16,TMAX,123
EIM00003962,2008-06-20,TMIN,97
EIM00003962,2013-11-18,TMAX,90
EIM00003962,2015-03-10,TMAX,111
EIM00003962,2005-05-28,TMAX,142
EIM00003962,2014-05-03,TMAX,161
EIM00003962,2005-11-04,TMAX,116
EIM00003962,2011-11-05,TMAX,119
EIM00003962,2006-02-01,TMIN,34
EIM00003962,2014-04-05,TMIN,106
EIM00003962,2015-08-31,TMIN,100
EIM00003962,2015-08-31,TMAX,175
EIM00003962,2005-02-14,TMIN,36
EIM00003962,2005-08-06,TMAX,162
EIM00003962,2009-04-10,TMAX,111
EIM00003962,2012-05-21,TMIN,97
EIM00003962,2012-05-21,TMAX,184
EIM00003962,2014-04-05,TMAX,160
EIM00003962,2015-08-11,TMAX,164
EIM00003962,2007-09-28,TMIN,23
EIM00003962,2010-11-02,TMAX,134
EIM00003962,2014-02-16,TMIN,16
EIM00003962,2007-04-13,TMAX,191
EIM00003962,2009-09-19,TMAX,160
EIM00003962,2007-09-28,TMAX,156
EIM00003962,2008-10-25,TMIN,88
EIM00003962,2015-12-01,TMAX,152
EIM00003962,2007-04-13,TMIN,43
EIM00003962,2013-03-15,TMAX,88
EIM00003962,2012-07-08,TMAX,161
EIM00003962,2006-05-08,TMAX,123
EIM00003962,2011-07-07,TMIN,115
EIM00003962,2013-11-28,TMAX,104
EIM00003962,2015-08-05,TMIN,116
EIM00003962,2005-02-14,TMAX,83
EIM00003962,2006-07-17,TMAX,285
EIM00003962,2015-06-10,TMAX,204
EIM00003962,2015-06-10,TMIN,65
EIM00003962,2005-09-01,TMAX,181
EIM00003962,2012-12-28,TMAX,135
EIM00003962,2005-09-01,TMIN,90
EIM00003962,2012-10-24,TMIN,114
EIM00003962,2011-01-15,TMIN,62
EIM00003962,2010-05-02,TMAX,128
EIM00003962,2013-09-19,TMIN,106
EIM00003962,2012-04-29,TMAX,133
EIM00003962,2005-02-28,TMAX,81
EIM00003962,2007-06-03,TMAX,174
EIM00003962,2006-05-08,TMIN,70
EIM00003962,2012-07-13,TMAX,171
EIM00003962,2008-08-20,TMAX,185
EIM00003962,2011-04-25,TMIN,77
EIM00003962,2006-06-28,TMAX,203
EIM00003962,2013-12-09,TMAX,122
EIM00003962,2012-02-01,TMAX,46
EIM00003962,2006-09-23,TMAX,180
EIM00003962,2005-11-06,TMAX,126
EIM00003962,2006-11-16,TMIN,48
EIM00003962,2013-10-04,TMAX,166
EIM00003962,2015-08-18,TMIN,114
EIM00003962,2011-02-06,TMIN,67
EIM00003962,2007-04-30,TMIN,94
EIM00003962,2006-11-16,TMAX,89
EIM00003962,2014-05-07,TMAX,122
EIM00003962,2007-03-15,TMAX,114
EIM00003962,2009-09-25,TMIN,127
EIM00003962,2014-07-06,TMAX,173
EIM00003962,2014-02-05,TMIN,57
EIM00003962,2005-11-22,TMAX,82
EIM00003962,2014-07-06,TMIN,108
EIM00003962,2009-09-25,TMAX,181
EIM00003962,2006-09-23,TMIN,128
EIM00003962,2005-05-30,TMIN,77
EIM00003962,2007-10-30,TMAX,151
EIM00003962,2005-07-13,TMAX,260
EIM00003962,2010-08-20,TMAX,191
EIM00003962,2007-10-30,TMIN,99
EIM00003962,2009-01-11,TMAX,130
EIM00003962,2012-05-15,TMIN,38
EIM00003962,2009-07-04,TMAX,204
EIM00003962,2010-08-01,TMAX,196
EIM00003962,2009-05-20,TMAX,160
EIM00003962,2009-05-20,TMIN,84
EIM00003962,2015-04-22,TMAX,200
EIM00003962,2011-06-21,TMAX,165
EIM00003962,2011-10-22,TMAX,136
EIM00003962,2015-08-18,TMAX,207
EIM00003962,2006-12-16,TMIN,41
EIM00003962,2006-10-04,TMIN,92
EIM00003962,2006-12-18,TMAX,74
EIM00003962,2008-05-04,TMAX,182
EIM00003962,2012-05-15,TMAX,134
EIM00003962,2006-10-04,TMAX,160
EIM00003962,2009-04-10,TMIN,50
EIM00003962,2007-05-13,TMIN,62
EIM00003962,2014-11-03,TMAX,106
EIM00003962,2013-08-11,TMAX,185
EIM00003962,2010-03-16,TMAX,100
EIM00003962,2005-07-13,TMIN,130
EIM00003962,2009-03-06,TMAX,118
EIM00003962,2008-11-16,TMIN,106
EIM00003962,2010-06-09,TMIN,119
EIM00003962,2008-03-24,TMAX,131
EIM00003962,2013-02-13,TMAX,120
EIM00003962,2005-03-04,TMAX,108
EIM00003962,2012-02-02,TMAX,50
EIM00003962,2008-09-30,TMAX,150
EIM00003962,2007-01-26,TMAX,83
EIM00003962,2007-09-17,TMAX,144
EIM00003962,2005-03-04,TMIN,46
EIM00003962,2008-04-12,TMIN,35
EIM00003962,2005-06-28,TMAX,231
EIM00003962,2014-12-04,TMAX,70
EIM00003962,2011-08-11,TMAX,190
EIM00003962,2011-05-25,TMAX,151
EIM00003962,2013-02-13,TMIN,45
EIM00003962,2007-05-01,TMAX,214
EIM00003962,2014-10-20,TMIN,109
EIM00003962,2005-06-28,TMIN,116
EIM00003962,2015-05-19,TMIN,60
EIM00003962,2012-08-23,TMAX,174
EIM00003962,2008-04-12,TMAX,116
EIM00003962,2005-05-07,TMAX,142
EIM00003962,2007-03-29,TMIN,29
EIM00003962,2014-01-07,TMIN,65
EIM00003962,2015-02-02,TMAX,54
EIM00003962,2007-03-28,TMAX,114
EIM00003962,2008-09-03,TMIN,102
EIM00003962,2012-03-30,TMIN,58
EIM00003962,2012-03-30,TMAX,114
EIM00003962,2015-07-19,TMAX,171
EIM00003962,2012-11-06,TMIN,41
EIM00003962,2007-03-29,TMAX,98
EIM00003962,2007-01-30,TMAX,96
EIM00003962,2009-06-20,TMIN,126
EIM00003962,2015-07-19,TMIN,95
EIM00003962,2007-07-29,TMAX,188
EIM00003962,2011-05-13,TMIN,84
EIM00003962,2010-11-14,TMIN,7
EIM00003962,2014-03-06,TMIN,86
EIM00003962,2010-02-18,TMAX,62
EIM00003962,2014-10-20,TMAX,150
EIM00003962,2014-01-07,TMAX,94
EIM00003962,2006-09-05,TMIN,177
EIM00003962,2015-11-23,TMIN,8
EIM00003962,2007-06-13,TMAX,180
EIM00003962,2008-12-19,TMAX,125
EIM00003962,2015-10-28,TMIN,89
EIM00003962,2012-05-01,TMAX,132
EIM00003962,2011-03-29,TMAX,142
EIM00003962,2011-07-18,TMAX,160
EIM00003962,2006-07-19,TMIN,180
EIM00003962,2009-07-06,TMAX,191
EIM00003962,2013-02-28,TMAX,53
EIM00003962,2006-07-30,TMIN,127
EIM00003962,2005-06-13,TMAX,157
EIM00003962,2010-02-26,TMIN,16
EIM00003962,2009-07-06,TMIN,96
EIM00003962,2005-05-27,TMIN,97
EIM00003962,2010-02-22,TMIN,-45
EIM00003962,2010-03-20,TMAX,124
EIM00003962,2005-09-05,TMIN,88
EIM00003962,2008-08-13,TMAX,164
EIM00003962,2005-06-13,TMIN,39
EIM00003962,2006-07-30,TMAX,203
EIM00003962,2014-10-23,TMAX,163
EIM00003962,2013-08-09,TMIN,140
EIM00003962,2014-07-05,TMAX,170
EIM00003962,2008-08-28,TMIN,149
EIM00003962,2015-08-22,TMIN,116
EIM00003962,2012-07-02,TMIN,139
EIM00003962,2013-08-09,TMAX,185
EIM00003962,2008-04-02,TMIN,91
EIM00003962,2010-05-16,TMAX,140
EIM00003962,2007-08-14,TMIN,135
EIM00003962,2014-01-09,TMIN,10
EIM00003962,2006-07-26,TMIN,156
EIM00003962,2015-08-22,TMAX,183
EIM00003962,2011-05-24,TMIN,79
EIM00003962,2015-05-16,TMAX,132
EIM00003962,2007-06-30,TMIN,136
EIM00003962,2015-10-28,TMAX,150
EIM00003962,2010-10-18,TMAX,134
EIM00003962,2007-06-30,TMAX,213
EIM00003962,2009-12-09,TMAX,111
EIM00003962,2010-01-13,TMAX,59
EIM00003962,2006-09-05,TMAX,225
EIM00003962,2015-01-11,TMIN,34
EIM00003962,2008-04-09,TMAX,113
EIM00003962,2015-05-19,TMAX,125
EIM00003962,2012-05-03,TMAX,181
EIM00003962,2014-06-04,TMIN,54
EIM00003962,2007-02-04,TMAX,76
EIM00003962,2005-04-14,TMAX,107
EIM00003962,2011-07-04,TMAX,200
EIM00003962,2011-01-30,TMIN,-17
EIM00003962,2013-11-19,TMIN,13
EIM00003962,2008-05-20,TMAX,152
EIM00003962,2006-11-18,TMIN,37
EIM00003962,2008-05-20,TMIN,89
EIM00003962,2012-01-19,TMAX,96
EIM00003962,2012-08-28,TMAX,192
EIM00003962,2011-02-13,TMAX,94
EIM00003962,2009-10-13,TMAX,172
