ID,Date,Element,Data_Value
KZ000036821,2010-04-26,TMAX,345
KZ000036821,2012-01-22,TMIN,-334
KZ000036821,2014-01-09,TMIN,-185
KZ000036821,2013-12-24,TMIN,-105
KZ000036821,2007-07-29,TMAX,296
KZ000036821,2010-08-10,TMAX,275
KZ000036821,2006-10-23,TMAX,119
KZ000036821,2014-10-05,TMAX,149
KZ000036821,2014-09-26,TMAX,282
KZ000036821,2012-04-16,TMIN,72
KZ000036821,2007-08-26,TMIN,149
KZ000036821,2013-12-24,TMAX,3
KZ000036821,2014-09-26,TMIN,106
KZ000036821,2007-04-18,TMAX,213
KZ000036821,2014-10-05,TMIN,29
KZ000036821,2009-05-06,TMIN,62
KZ000036821,2009-03-31,TMIN,9
KZ000036821,2012-01-22,TMAX,-201
KZ000036821,2007-04-16,TMIN,111
KZ000036821,2008-12-24,TMAX,-71
KZ000036821,2013-11-05,TMAX,121
KZ000036821,2013-11-05,TMIN,-23
KZ000036821,2007-03-06,TMIN,-74
KZ000036821,2008-02-12,TMAX,-120
KZ000036821,2007-03-06,TMAX,43
KZ000036821,2011-07-28,TMAX,369
KZ000036821,2014-03-17,TMIN,-25
KZ000036821,2014-03-17,TMAX,69
KZ000036821,2013-10-20,TMAX,192
KZ000036821,2006-03-26,TMAX,206
KZ000036821,2013-03-12,TMAX,152
KZ000036821,2013-03-12,TMIN,6
KZ000036821,2014-01-02,TMAX,-3
KZ000036821,2006-03-26,TMIN,10
KZ000036821,2009-03-31,TMAX,169
KZ000036821,2014-09-17,TMIN,105
KZ000036821,2008-03-15,TMIN,58
KZ000036821,2010-07-20,TMAX,345
KZ000036821,2011-11-30,TMAX,60
KZ000036821,2008-09-13,TMAX,330
KZ000036821,2010-10-31,TMAX,171
KZ000036821,2009-12-05,TMAX,18
KZ000036821,2013-11-12,TMAX,81
KZ000036821,2012-10-16,TMAX,222
KZ000036821,2013-05-13,TMAX,213
KZ000036821,2012-10-16,TMIN,33
KZ000036821,2009-12-05,TMIN,-7
KZ000036821,2015-09-05,TMIN,114
KZ000036821,2011-01-12,TMAX,-59
KZ000036821,2011-01-12,TMIN,-230
KZ000036821,2011-09-24,TMAX,200
KZ000036821,2014-07-22,TMAX,318
KZ000036821,2010-05-31,TMIN,160
KZ000036821,2006-12-25,TMIN,-44
KZ000036821,2010-07-03,TMIN,205
KZ000036821,2009-05-08,TMIN,9
KZ000036821,2010-07-03,TMAX,350
KZ000036821,2011-05-04,TMAX,308
KZ000036821,2015-02-04,TMAX,-43
KZ000036821,2015-08-24,TMIN,103
KZ000036821,2015-12-28,TMAX,75
KZ000036821,2015-12-08,TMAX,85
KZ000036821,2014-07-11,TMAX,408
KZ000036821,2008-02-13,TMAX,-74
KZ000036821,2012-07-15,TMIN,158
KZ000036821,2014-07-11,TMIN,188
KZ000036821,2009-01-01,TMAX,-110
KZ000036821,2014-09-03,TMAX,270
KZ000036821,2008-02-13,TMIN,-238
KZ000036821,2015-02-04,TMIN,-182
KZ000036821,2015-12-28,TMIN,-6
KZ000036821,2009-05-18,TMAX,291
KZ000036821,2009-10-17,TMAX,216
KZ000036821,2011-05-04,TMIN,97
KZ000036821,2009-05-08,TMAX,190
KZ000036821,2010-10-31,TMIN,-1
KZ000036821,2008-05-01,TMIN,9
KZ000036821,2006-12-25,TMAX,15
KZ000036821,2008-05-01,TMAX,179
KZ000036821,2014-09-27,TMIN,117
KZ000036821,2005-07-31,TMIN,200
KZ000036821,2014-09-27,TMAX,286
KZ000036821,2011-07-24,TMAX,390
KZ000036821,2006-06-07,TMIN,118
KZ000036821,2013-11-07,TMAX,131
KZ000036821,2011-02-14,TMIN,-45
KZ000036821,2011-11-03,TMAX,85
KZ000036821,2007-10-07,TMAX,162
KZ000036821,2006-06-07,TMAX,284
KZ000036821,2013-01-14,TMAX,-16
KZ000036821,2006-02-02,TMAX,31
KZ000036821,2015-07-30,TMIN,169
KZ000036821,2006-08-28,TMAX,280
KZ000036821,2012-01-15,TMAX,6
KZ000036821,2012-03-07,TMAX,18
KZ000036821,2006-08-28,TMIN,98
KZ000036821,2005-07-31,TMAX,382
KZ000036821,2013-01-10,TMAX,-6
KZ000036821,2013-01-10,TMIN,-173
KZ000036821,2010-05-31,TMAX,289
KZ000036821,2013-10-02,TMAX,211
KZ000036821,2007-10-12,TMIN,7
KZ000036821,2010-07-04,TMAX,324
KZ000036821,2009-05-14,TMIN,118
KZ000036821,2010-02-14,TMAX,-130
KZ000036821,2013-05-26,TMIN,76
KZ000036821,2009-05-14,TMAX,289
KZ000036821,2011-06-22,TMAX,346
KZ000036821,2011-01-22,TMIN,-192
KZ000036821,2011-01-22,TMAX,-57
KZ000036821,2011-07-24,TMIN,202
KZ000036821,2009-01-01,TMIN,-239
KZ000036821,2010-02-14,TMIN,-268
KZ000036821,2007-10-18,TMAX,252
KZ000036821,2011-02-24,TMAX,-103
KZ000036821,2010-07-01,TMIN,125
KZ000036821,2015-01-30,TMAX,-136
KZ000036821,2007-01-27,TMAX,19
KZ000036821,2015-09-17,TMAX,270
KZ000036821,2013-05-26,TMAX,240
KZ000036821,2012-06-09,TMIN,135
KZ000036821,2011-05-23,TMAX,272
KZ000036821,2012-08-17,TMAX,337
KZ000036821,2012-08-17,TMIN,119
KZ000036821,2013-06-23,TMIN,163
KZ000036821,2012-05-15,TMAX,296
KZ000036821,2008-09-18,TMAX,224
KZ000036821,2007-10-01,TMAX,243
KZ000036821,2012-03-14,TMAX,29
KZ000036821,2009-11-23,TMIN,-24
KZ000036821,2010-09-10,TMIN,87
KZ000036821,2010-09-10,TMAX,280
KZ000036821,2009-02-17,TMAX,-66
KZ000036821,2014-10-20,TMAX,267
KZ000036821,2007-05-20,TMAX,216
KZ000036821,2014-10-30,TMAX,4
KZ000036821,2013-10-31,TMAX,154
KZ000036821,2011-05-23,TMIN,77
KZ000036821,2007-11-18,TMIN,-27
KZ000036821,2007-10-01,TMIN,80
KZ000036821,2011-05-29,TMAX,328
KZ000036821,2007-02-06,TMIN,-109
KZ000036821,2007-02-06,TMAX,41
KZ000036821,2009-04-06,TMAX,149
KZ000036821,2009-12-01,TMAX,-4
KZ000036821,2009-09-01,TMAX,299
KZ000036821,2009-01-09,TMAX,-66
KZ000036821,2012-12-06,TMAX,-96
KZ000036821,2009-08-20,TMAX,267
KZ000036821,2012-12-17,TMIN,-311
KZ000036821,2011-11-26,TMIN,-7
KZ000036821,2010-03-01,TMIN,-133
KZ000036821,2010-03-01,TMAX,6
KZ000036821,2005-09-24,TMIN,32
KZ000036821,2012-03-14,TMIN,-50
KZ000036821,2011-11-26,TMAX,47
KZ000036821,2005-06-28,TMAX,305
KZ000036821,2014-10-20,TMIN,118
KZ000036821,2006-02-02,TMIN,-112
KZ000036821,2006-10-12,TMAX,194
KZ000036821,2009-11-23,TMAX,104
KZ000036821,2012-01-02,TMAX,-96
KZ000036821,2012-01-02,TMIN,-181
KZ000036821,2014-06-19,TMIN,179
KZ000036821,2005-03-31,TMAX,224
KZ000036821,2006-03-27,TMAX,247
KZ000036821,2005-03-31,TMIN,73
KZ000036821,2006-03-27,TMIN,26
KZ000036821,2015-08-24,TMAX,320
KZ000036821,2007-01-15,TMIN,-216
KZ000036821,2012-07-15,TMAX,334
KZ000036821,2009-01-14,TMIN,-100
KZ000036821,2009-03-19,TMAX,50
KZ000036821,2015-01-30,TMIN,-301
KZ000036821,2013-03-30,TMIN,70
KZ000036821,2013-03-30,TMAX,260
KZ000036821,2014-07-22,TMIN,207
KZ000036821,2014-06-19,TMAX,358
KZ000036821,2008-11-11,TMAX,31
KZ000036821,2014-12-25,TMIN,-31
KZ000036821,2014-12-25,TMAX,70
KZ000036821,2015-12-24,TMAX,55
KZ000036821,2007-05-20,TMIN,141
KZ000036821,2009-11-05,TMAX,183
KZ000036821,2013-03-21,TMAX,212
KZ000036821,2014-06-06,TMAX,285
KZ000036821,2007-01-27,TMIN,-138
KZ000036821,2011-06-26,TMIN,176
KZ000036821,2007-11-18,TMAX,6
KZ000036821,2009-08-01,TMAX,379
KZ000036821,2014-04-02,TMAX,170
KZ000036821,2009-08-01,TMIN,205
KZ000036821,2013-03-21,TMIN,20
KZ000036821,2013-07-12,TMAX,353
KZ000036821,2011-06-26,TMAX,312
KZ000036821,2011-02-23,TMAX,-21
KZ000036821,2013-10-31,TMIN,22
KZ000036821,2013-05-25,TMAX,224
KZ000036821,2006-10-12,TMIN,31
KZ000036821,2012-04-10,TMAX,227
KZ000036821,2013-10-25,TMAX,196
KZ000036821,2008-11-12,TMIN,-40
KZ000036821,2012-06-04,TMAX,314
KZ000036821,2014-01-28,TMAX,-74
KZ000036821,2014-08-21,TMAX,337
KZ000036821,2010-05-20,TMIN,125
KZ000036821,2010-04-10,TMAX,76
KZ000036821,2010-10-18,TMIN,64
KZ000036821,2014-01-28,TMIN,-145
KZ000036821,2012-06-04,TMIN,176
KZ000036821,2013-10-24,TMAX,179
KZ000036821,2010-05-13,TMAX,260
KZ000036821,2010-10-18,TMAX,292
KZ000036821,2011-08-19,TMAX,385
KZ000036821,2014-04-09,TMIN,-14
KZ000036821,2012-05-18,TMIN,122
KZ000036821,2011-02-15,TMIN,-27
KZ000036821,2014-07-26,TMAX,348
KZ000036821,2005-12-08,TMAX,-84
KZ000036821,2012-03-29,TMIN,33
KZ000036821,2010-06-06,TMAX,336
KZ000036821,2008-02-06,TMIN,-180
KZ000036821,2008-07-01,TMIN,174
KZ000036821,2014-03-04,TMAX,-31
KZ000036821,2010-09-18,TMAX,175
KZ000036821,2010-06-06,TMIN,155
KZ000036821,2009-01-03,TMAX,-1
KZ000036821,2013-09-25,TMAX,366
KZ000036821,2014-10-27,TMIN,-30
KZ000036821,2007-10-15,TMAX,263
KZ000036821,2013-09-25,TMIN,104
KZ000036821,2008-09-07,TMIN,45
KZ000036821,2014-03-04,TMIN,-159
KZ000036821,2011-03-25,TMAX,123
KZ000036821,2012-07-17,TMIN,193
KZ000036821,2011-03-25,TMIN,-4
KZ000036821,2010-05-20,TMAX,323
KZ000036821,2008-02-06,TMAX,-50
KZ000036821,2008-07-01,TMAX,319
KZ000036821,2011-02-15,TMAX,86
KZ000036821,2013-01-03,TMIN,-135
KZ000036821,2014-07-26,TMIN,168
KZ000036821,2012-01-12,TMAX,13
KZ000036821,2011-09-22,TMAX,220
KZ000036821,2012-09-18,TMAX,279
KZ000036821,2014-06-29,TMAX,398
KZ000036821,2012-01-12,TMIN,-171
KZ000036821,2010-11-04,TMAX,84
KZ000036821,2015-02-21,TMIN,-50
KZ000036821,2005-12-25,TMIN,-149
KZ000036821,2009-06-05,TMIN,132
KZ000036821,2009-09-23,TMAX,181
KZ000036821,2014-02-21,TMIN,-24
KZ000036821,2014-02-21,TMAX,30
KZ000036821,2014-04-20,TMIN,20
KZ000036821,2013-07-02,TMAX,350
KZ000036821,2009-06-05,TMAX,322
KZ000036821,2008-09-25,TMAX,226
KZ000036821,2015-02-21,TMAX,62
KZ000036821,2012-05-24,TMIN,153
KZ000036821,2012-09-18,TMIN,70
KZ000036821,2012-06-10,TMIN,140
KZ000036821,2014-10-01,TMAX,162
KZ000036821,2008-02-07,TMAX,-30
KZ000036821,2008-02-20,TMIN,-79
KZ000036821,2005-12-19,TMIN,-185
KZ000036821,2014-04-09,TMAX,208
KZ000036821,2011-03-10,TMAX,124
KZ000036821,2006-01-16,TMAX,10
KZ000036821,2013-04-09,TMAX,249
KZ000036821,2006-01-16,TMIN,-194
KZ000036821,2013-10-24,TMIN,71
KZ000036821,2011-02-18,TMAX,-13
KZ000036821,2013-04-09,TMIN,44
KZ000036821,2005-12-19,TMAX,-43
KZ000036821,2008-12-11,TMIN,-130
KZ000036821,2012-06-10,TMAX,288
KZ000036821,2014-02-28,TMAX,18
KZ000036821,2014-06-29,TMIN,224
KZ000036821,2005-07-26,TMAX,321
KZ000036821,2008-09-25,TMIN,19
KZ000036821,2013-05-30,TMAX,295
KZ000036821,2014-10-27,TMAX,-10
KZ000036821,2014-08-11,TMIN,140
KZ000036821,2014-02-12,TMIN,-277
KZ000036821,2013-04-29,TMIN,73
KZ000036821,2014-01-19,TMAX,74
KZ000036821,2006-04-04,TMIN,43
KZ000036821,2010-11-02,TMIN,12
KZ000036821,2011-07-31,TMAX,387
KZ000036821,2014-02-12,TMAX,-126
KZ000036821,2015-02-02,TMIN,-184
KZ000036821,2007-09-11,TMAX,339
KZ000036821,2015-04-15,TMAX,207
KZ000036821,2015-07-12,TMIN,130
KZ000036821,2012-03-27,TMAX,125
KZ000036821,2011-04-25,TMAX,339
KZ000036821,2010-02-09,TMIN,-293
KZ000036821,2011-04-25,TMIN,109
KZ000036821,2010-11-02,TMAX,187
KZ000036821,2010-02-09,TMAX,-110
KZ000036821,2006-04-04,TMAX,200
KZ000036821,2010-11-20,TMAX,-17
KZ000036821,2014-01-29,TMIN,-101
KZ000036821,2012-09-17,TMAX,274
KZ000036821,2008-02-23,TMAX,44
KZ000036821,2011-06-03,TMAX,307
KZ000036821,2007-02-25,TMIN,-17
KZ000036821,2014-01-29,TMAX,24
KZ000036821,2014-03-26,TMAX,120
KZ000036821,2014-08-11,TMAX,342
KZ000036821,2015-02-17,TMAX,23
KZ000036821,2007-08-20,TMAX,280
KZ000036821,2006-01-13,TMAX,-115
KZ000036821,2006-01-13,TMIN,-262
KZ000036821,2005-12-23,TMAX,-42
KZ000036821,2012-02-15,TMIN,-245
KZ000036821,2009-02-23,TMIN,-220
KZ000036821,2011-01-04,TMAX,-216
KZ000036821,2005-12-23,TMIN,-185
KZ000036821,2015-01-31,TMAX,-103
KZ000036821,2009-01-10,TMAX,-16
KZ000036821,2012-02-02,TMIN,-218
KZ000036821,2013-01-07,TMAX,-47
KZ000036821,2013-10-23,TMAX,166
KZ000036821,2013-10-23,TMIN,73
KZ000036821,2009-09-30,TMAX,283
KZ000036821,2009-06-17,TMAX,225
KZ000036821,2009-06-17,TMIN,109
KZ000036821,2010-11-29,TMAX,140
KZ000036821,2013-01-07,TMIN,-234
KZ000036821,2010-11-29,TMIN,-36
KZ000036821,2005-07-26,TMIN,171
KZ000036821,2010-09-28,TMAX,198
KZ000036821,2012-11-27,TMAX,-11
KZ000036821,2012-01-10,TMAX,-86
KZ000036821,2013-01-03,TMAX,-51
KZ000036821,2009-01-03,TMIN,-158
KZ000036821,2012-11-27,TMIN,-117
KZ000036821,2007-11-04,TMIN,30
KZ000036821,2005-03-29,TMIN,-36
KZ000036821,2007-09-11,TMIN,93
KZ000036821,2005-11-16,TMIN,-64
KZ000036821,2012-02-02,TMAX,-85
KZ000036821,2015-04-15,TMIN,119
KZ000036821,2010-11-20,TMIN,-122
KZ000036821,2010-09-28,TMIN,73
KZ000036821,2013-02-16,TMIN,-208
KZ000036821,2006-07-19,TMIN,168
KZ000036821,2015-04-23,TMAX,345
KZ000036821,2011-06-01,TMAX,292
KZ000036821,2006-07-19,TMAX,317
KZ000036821,2013-02-16,TMAX,-74
KZ000036821,2010-12-30,TMIN,-172
KZ000036821,2015-08-22,TMAX,230
KZ000036821,2011-10-16,TMAX,279
KZ000036821,2011-07-31,TMIN,191
KZ000036821,2008-12-11,TMAX,20
KZ000036821,2009-09-30,TMIN,100
KZ000036821,2011-10-16,TMIN,77
KZ000036821,2010-09-18,TMIN,57
KZ000036821,2012-08-03,TMIN,164
KZ000036821,2014-04-20,TMAX,251
KZ000036821,2008-04-30,TMAX,196
KZ000036821,2011-08-10,TMIN,148
KZ000036821,2010-09-26,TMIN,115
KZ000036821,2015-05-21,TMAX,264
KZ000036821,2008-11-29,TMAX,123
KZ000036821,2015-03-21,TMAX,149
KZ000036821,2011-11-17,TMIN,-79
KZ000036821,2011-11-17,TMAX,50
KZ000036821,2010-01-21,TMIN,-277
KZ000036821,2015-05-25,TMIN,127
KZ000036821,2010-09-26,TMAX,285
KZ000036821,2012-03-29,TMAX,217
KZ000036821,2011-02-27,TMIN,-216
KZ000036821,2012-02-05,TMIN,-243
KZ000036821,2012-02-05,TMAX,-187
KZ000036821,2014-08-07,TMAX,330
KZ000036821,2007-04-04,TMIN,20
KZ000036821,2011-02-27,TMAX,-128
KZ000036821,2007-04-04,TMAX,167
KZ000036821,2008-05-08,TMIN,79
KZ000036821,2005-06-04,TMIN,120
KZ000036821,2006-04-17,TMIN,79
KZ000036821,2007-05-22,TMIN,62
KZ000036821,2008-02-10,TMIN,-207
KZ000036821,2015-08-09,TMAX,280
KZ000036821,2011-07-21,TMAX,323
KZ000036821,2015-08-11,TMIN,144
KZ000036821,2011-10-11,TMIN,10
KZ000036821,2015-05-21,TMIN,93
KZ000036821,2006-04-17,TMAX,274
KZ000036821,2005-06-04,TMAX,320
KZ000036821,2008-02-10,TMAX,-106
KZ000036821,2014-07-06,TMAX,312
KZ000036821,2009-03-28,TMIN,49
KZ000036821,2011-10-11,TMAX,184
KZ000036821,2014-07-06,TMIN,147
KZ000036821,2015-08-09,TMIN,124
KZ000036821,2014-11-13,TMAX,30
KZ000036821,2008-05-08,TMAX,339
KZ000036821,2013-12-03,TMIN,-33
KZ000036821,2015-10-25,TMAX,113
KZ000036821,2007-06-29,TMAX,305
KZ000036821,2005-07-11,TMAX,404
KZ000036821,2009-03-27,TMIN,31
KZ000036821,2011-12-01,TMAX,-19
KZ000036821,2005-07-24,TMAX,351
KZ000036821,2014-10-23,TMIN,85
KZ000036821,2015-05-25,TMAX,275
KZ000036821,2007-06-29,TMIN,169
KZ000036821,2014-12-31,TMAX,24
KZ000036821,2011-10-29,TMAX,59
KZ000036821,2015-04-03,TMIN,-67
KZ000036821,2005-07-24,TMIN,209
KZ000036821,2009-01-04,TMAX,-74
KZ000036821,2005-11-09,TMAX,144
KZ000036821,2005-11-09,TMIN,-31
KZ000036821,2010-03-06,TMAX,-10
KZ000036821,2011-10-29,TMIN,-25
KZ000036821,2011-01-23,TMAX,-31
KZ000036821,2011-10-31,TMAX,69
KZ000036821,2011-10-31,TMIN,-56
KZ000036821,2012-01-20,TMAX,-215
KZ000036821,2013-04-20,TMIN,9
KZ000036821,2013-12-03,TMAX,67
KZ000036821,2009-02-10,TMAX,61
KZ000036821,2015-10-25,TMIN,-50
KZ000036821,2005-07-11,TMIN,219
KZ000036821,2008-01-01,TMAX,-99
KZ000036821,2008-01-01,TMIN,-227
KZ000036821,2013-04-20,TMAX,192
KZ000036821,2012-12-14,TMAX,-138
KZ000036821,2011-08-10,TMAX,273
KZ000036821,2012-01-20,TMIN,-352
KZ000036821,2007-02-10,TMAX,-15
KZ000036821,2012-01-11,TMIN,-210
KZ000036821,2011-12-01,TMIN,-35
KZ000036821,2012-02-08,TMAX,-129
KZ000036821,2015-04-03,TMAX,94
KZ000036821,2011-07-21,TMIN,183
KZ000036821,2006-08-13,TMIN,120
KZ000036821,2008-01-10,TMAX,-108
KZ000036821,2006-08-13,TMAX,349
KZ000036821,2011-03-12,TMAX,-16
KZ000036821,2009-12-18,TMAX,-3
KZ000036821,2015-09-01,TMAX,348
KZ000036821,2012-01-11,TMAX,-76
KZ000036821,2006-07-05,TMIN,212
KZ000036821,2006-07-05,TMAX,382
KZ000036821,2005-03-14,TMAX,94
KZ000036821,2011-08-15,TMAX,345
KZ000036821,2009-12-17,TMAX,40
KZ000036821,2009-10-20,TMAX,204
KZ000036821,2010-12-09,TMAX,-37
KZ000036821,2011-11-04,TMAX,97
KZ000036821,2006-07-15,TMIN,152
KZ000036821,2006-07-15,TMAX,280
KZ000036821,2009-10-20,TMIN,23
KZ000036821,2011-03-12,TMIN,-96
KZ000036821,2015-08-11,TMAX,330
KZ000036821,2013-07-17,TMAX,365
KZ000036821,2011-11-04,TMIN,-49
KZ000036821,2013-07-24,TMAX,328
KZ000036821,2012-08-03,TMAX,291
KZ000036821,2006-02-03,TMAX,14
KZ000036821,2014-01-19,TMIN,-102
KZ000036821,2012-11-26,TMAX,-9
KZ000036821,2015-06-10,TMAX,300
KZ000036821,2015-10-26,TMAX,115
KZ000036821,2015-06-10,TMIN,142
KZ000036821,2012-05-18,TMAX,313
KZ000036821,2009-09-16,TMAX,228
KZ000036821,2015-09-01,TMIN,113
KZ000036821,2013-07-01,TMIN,186
KZ000036821,2011-09-17,TMAX,240
KZ000036821,2012-05-24,TMAX,319
KZ000036821,2012-11-17,TMAX,75
KZ000036821,2012-11-17,TMIN,-27
KZ000036821,2013-07-17,TMIN,197
KZ000036821,2013-07-01,TMAX,333
KZ000036821,2006-05-17,TMAX,243
KZ000036821,2012-01-05,TMIN,-170
KZ000036821,2008-08-01,TMIN,205
KZ000036821,2008-08-01,TMAX,420
KZ000036821,2006-12-29,TMIN,-93
KZ000036821,2007-04-13,TMAX,251
KZ000036821,2014-08-03,TMIN,118
KZ000036821,2006-12-29,TMAX,24
KZ000036821,2009-07-02,TMIN,121
KZ000036821,2015-06-23,TMAX,355
KZ000036821,2005-11-01,TMAX,101
KZ000036821,2007-04-13,TMIN,91
KZ000036821,2012-08-07,TMIN,199
KZ000036821,2006-05-04,TMIN,59
KZ000036821,2014-08-03,TMAX,324
KZ000036821,2010-12-23,TMIN,-152
KZ000036821,2010-12-23,TMAX,-45
KZ000036821,2006-05-04,TMAX,180
KZ000036821,2009-02-20,TMIN,-162
KZ000036821,2008-01-10,TMIN,-185
KZ000036821,2009-07-02,TMAX,349
KZ000036821,2009-03-28,TMAX,148
KZ000036821,2006-07-12,TMAX,285
KZ000036821,2009-02-25,TMIN,-80
KZ000036821,2014-08-15,TMIN,178
KZ000036821,2014-08-15,TMAX,306
KZ000036821,2010-04-27,TMAX,294
KZ000036821,2010-04-27,TMIN,144
KZ000036821,2009-02-19,TMAX,-48
KZ000036821,2013-05-19,TMAX,268
KZ000036821,2010-04-06,TMAX,186
KZ000036821,2010-04-06,TMIN,8
KZ000036821,2009-02-19,TMIN,-179
KZ000036821,2015-02-09,TMAX,71
KZ000036821,2015-02-09,TMIN,-91
KZ000036821,2014-06-26,TMAX,371
KZ000036821,2014-06-26,TMIN,204
KZ000036821,2012-01-25,TMAX,-141
KZ000036821,2012-01-25,TMIN,-273
KZ000036821,2009-02-25,TMAX,38
KZ000036821,2006-07-12,TMIN,134
KZ000036821,2012-08-07,TMAX,356
KZ000036821,2013-10-25,TMIN,43
KZ000036821,2014-03-26,TMIN,-30
KZ000036821,2011-09-15,TMIN,80
KZ000036821,2008-08-11,TMAX,283
KZ000036821,2015-04-24,TMIN,122
KZ000036821,2014-12-17,TMIN,-172
KZ000036821,2012-06-11,TMAX,310
KZ000036821,2010-06-12,TMAX,354
KZ000036821,2012-03-31,TMAX,207
KZ000036821,2014-05-30,TMAX,239
KZ000036821,2008-08-04,TMAX,265
KZ000036821,2005-08-27,TMAX,197
KZ000036821,2008-02-27,TMIN,-49
KZ000036821,2006-09-05,TMIN,108
KZ000036821,2013-04-17,TMIN,46
KZ000036821,2006-04-08,TMAX,238
KZ000036821,2011-08-22,TMAX,314
KZ000036821,2009-12-30,TMIN,-114
KZ000036821,2011-07-05,TMAX,324
KZ000036821,2005-02-06,TMIN,-276
KZ000036821,2010-08-24,TMAX,244
KZ000036821,2008-01-30,TMIN,-194
KZ000036821,2008-02-24,TMAX,23
KZ000036821,2012-06-25,TMAX,325
KZ000036821,2011-02-28,TMAX,-118
KZ000036821,2014-06-04,TMAX,260
KZ000036821,2011-02-28,TMIN,-215
KZ000036821,2008-08-03,TMIN,170
KZ000036821,2008-12-03,TMIN,-176
KZ000036821,2015-03-03,TMIN,-60
KZ000036821,2015-03-03,TMAX,16
KZ000036821,2014-12-17,TMAX,-37
KZ000036821,2014-09-28,TMAX,218
KZ000036821,2013-08-04,TMAX,363
KZ000036821,2015-05-20,TMIN,126
KZ000036821,2010-05-11,TMAX,189
KZ000036821,2013-05-24,TMAX,210
KZ000036821,2011-08-20,TMAX,345
KZ000036821,2012-06-11,TMIN,157
KZ000036821,2009-10-26,TMAX,213
KZ000036821,2006-07-06,TMAX,258
KZ000036821,2009-06-01,TMAX,284
KZ000036821,2011-09-12,TMAX,282
KZ000036821,2013-05-14,TMAX,212
KZ000036821,2010-01-30,TMAX,-65
KZ000036821,2013-11-02,TMAX,160
KZ000036821,2009-11-27,TMIN,-49
KZ000036821,2008-04-16,TMAX,179
KZ000036821,2013-07-18,TMIN,176
KZ000036821,2013-07-18,TMAX,325
KZ000036821,2008-12-19,TMAX,-29
KZ000036821,2010-05-15,TMAX,196
KZ000036821,2012-03-16,TMIN,-11
KZ000036821,2013-05-05,TMAX,227
KZ000036821,2008-04-16,TMIN,95
KZ000036821,2009-12-30,TMAX,43
KZ000036821,2009-11-27,TMAX,-10
KZ000036821,2006-11-11,TMAX,83
KZ000036821,2010-05-15,TMIN,21
KZ000036821,2013-05-05,TMIN,55
KZ000036821,2006-01-04,TMAX,-179
KZ000036821,2006-01-04,TMIN,-314
KZ000036821,2013-11-06,TMAX,130
KZ000036821,2011-09-12,TMIN,101
KZ000036821,2007-09-17,TMIN,107
KZ000036821,2007-09-17,TMAX,295
KZ000036821,2006-10-31,TMIN,43
KZ000036821,2006-10-31,TMAX,206
KZ000036821,2011-08-22,TMIN,149
KZ000036821,2010-06-19,TMAX,330
KZ000036821,2010-08-24,TMIN,112
KZ000036821,2009-04-20,TMIN,84
KZ000036821,2012-12-07,TMAX,-53
KZ000036821,2013-11-18,TMIN,33
KZ000036821,2013-06-16,TMAX,317
KZ000036821,2013-11-18,TMAX,175
KZ000036821,2009-05-03,TMAX,275
KZ000036821,2012-12-07,TMIN,-182
KZ000036821,2006-08-23,TMIN,172
KZ000036821,2013-11-06,TMIN,-50
KZ000036821,2008-02-24,TMIN,-106
KZ000036821,2006-11-11,TMIN,-32
KZ000036821,2015-04-24,TMAX,335
KZ000036821,2015-11-10,TMAX,78
KZ000036821,2011-05-27,TMAX,245
KZ000036821,2015-08-01,TMIN,179
KZ000036821,2015-08-01,TMAX,352
KZ000036821,2015-11-24,TMAX,44
KZ000036821,2013-10-29,TMIN,-29
KZ000036821,2015-11-11,TMAX,167
KZ000036821,2015-11-11,TMIN,16
KZ000036821,2011-05-27,TMIN,72
KZ000036821,2015-11-24,TMIN,-60
KZ000036821,2010-04-13,TMIN,40
KZ000036821,2015-11-19,TMIN,14
KZ000036821,2014-06-05,TMAX,290
KZ000036821,2010-08-29,TMIN,153
KZ000036821,2007-11-09,TMAX,-5
KZ000036821,2014-06-05,TMIN,90
KZ000036821,2011-07-05,TMIN,155
KZ000036821,2013-03-27,TMIN,51
KZ000036821,2010-10-11,TMIN,-2
KZ000036821,2011-02-02,TMIN,-66
KZ000036821,2013-10-29,TMAX,128
KZ000036821,2008-11-25,TMIN,-67
KZ000036821,2010-04-04,TMAX,155
KZ000036821,2007-05-09,TMIN,45
KZ000036821,2006-12-11,TMAX,-70
KZ000036821,2012-03-10,TMAX,35
KZ000036821,2007-05-09,TMAX,170
KZ000036821,2013-04-06,TMAX,174
KZ000036821,2010-04-28,TMIN,125
KZ000036821,2010-09-21,TMIN,38
KZ000036821,2011-02-02,TMAX,63
KZ000036821,2007-09-01,TMAX,365
KZ000036821,2013-08-04,TMIN,197
KZ000036821,2011-08-30,TMIN,132
KZ000036821,2013-04-17,TMAX,123
KZ000036821,2005-02-06,TMAX,-138
KZ000036821,2006-11-06,TMAX,231
KZ000036821,2013-04-06,TMIN,25
KZ000036821,2008-06-01,TMAX,338
KZ000036821,2010-08-29,TMAX,342
KZ000036821,2010-10-11,TMAX,207
KZ000036821,2010-02-21,TMIN,-24
KZ000036821,2013-08-14,TMAX,274
KZ000036821,2006-03-13,TMIN,-19
KZ000036821,2013-09-16,TMAX,212
KZ000036821,2008-08-03,TMAX,404
KZ000036821,2005-01-24,TMAX,-158
KZ000036821,2006-05-29,TMIN,159
KZ000036821,2013-07-30,TMAX,346
