ID,Date,Element,Data_Value
TI000038847,2014-04-01,TMAX,261
TI000038845,2010-10-30,TMAX,104
TI000038845,2011-08-14,TMAX,239
TI000038847,2009-05-15,TMAX,277
TI000038847,2011-09-02,TMAX,356
TI000038845,2011-03-25,TMAX,97
TI000038847,2014-08-07,TMAX,393
TI000038847,2013-10-11,TMAX,234
TI000038847,2011-01-05,TMAX,116
TI000038845,2015-01-16,TMAX,-25
TI000038847,2014-04-09,TMAX,243
TI000038847,2012-03-05,TMAX,111
TI000038845,2014-04-09,TMAX,136
TI000038845,2012-12-29,TMAX,-63
TI000038845,2006-04-03,TMAX,130
TI000038845,2010-04-30,TMAX,182
TI000038847,2012-12-29,TMAX,-32
TI000038847,2010-11-24,TMAX,180
TI000038847,2011-10-15,TMAX,297
TI000038845,2010-08-04,TMAX,190
TI000038847,2011-08-14,TMAX,395
TI000038845,2009-05-15,TMAX,178
TI000038847,2015-04-27,TMAX,203
TI000038845,2014-04-01,TMAX,116
TI000038845,2013-12-22,TMAX,-27
TI000038847,2013-09-26,TMAX,412
TI000038845,2010-07-11,TMAX,255
TI000038845,2009-08-09,TMAX,235
TI000038847,2009-08-25,TMAX,295
TI000038845,2009-08-25,TMAX,182
TI000038845,2015-08-28,TMAX,193
TI000038845,2010-07-28,TMAX,235
TI000038847,2015-07-18,TMAX,383
TI000038847,2008-11-15,TMAX,49
TI000038847,2014-06-22,TMAX,375
TI000038847,2015-08-28,TMAX,332
TI000038845,2010-10-05,TMAX,172
TI000038845,2011-05-29,TMAX,212
TI000038847,2015-08-05,TMAX,405
TI000038847,2008-03-27,TMAX,289
TI000038847,2014-05-15,TMAX,301
TI000038845,2012-08-08,TMAX,226
TI000038847,2010-10-03,TMAX,344
TI000038845,2014-10-12,TMAX,112
TI000038845,2015-05-19,TMAX,160
TI000038845,2015-08-05,TMAX,256
TI000038847,2012-08-25,TMAX,345
TI000038845,2014-04-20,TMAX,129
TI000038845,2005-11-08,TMAX,47
TI000038845,2015-04-17,TMAX,144
TI000038845,2009-10-24,TMAX,130
TI000038847,2009-10-24,TMAX,228
TI000038845,2014-06-22,TMAX,230
TI000038847,2009-06-15,TMAX,333
TI000038845,2007-05-21,TMAX,130
TI000038847,2012-06-13,TMAX,327
TI000038847,2011-05-29,TMAX,335
TI000038845,2006-02-15,TMAX,55
TI000038845,2011-10-18,TMAX,131
TI000038845,2015-12-24,TMAX,2
TI000038847,2012-08-08,TMAX,395
TI000038847,2015-01-10,TMAX,108
TI000038847,2009-01-08,TMAX,112
TI000038845,2011-10-18,TMIN,59
TI000038845,2010-08-28,TMAX,224
TI000038847,2010-08-01,TMAX,372
TI000038845,2014-04-15,TMAX,108
TI000038845,2006-10-05,TMAX,158
TI000038845,2012-12-31,TMAX,-39
TI000038847,2010-09-10,TMAX,352
TI000038845,2014-08-17,TMAX,217
TI000038845,2014-05-15,TMAX,157
TI000038845,2012-01-28,TMAX,18
TI000038847,2013-07-02,TMAX,360
TI000038845,2013-07-02,TMAX,193
TI000038845,2010-02-24,TMAX,54
TI000038845,2009-06-22,TMAX,226
TI000038845,2008-11-20,TMAX,5
TI000038847,2014-01-16,TMAX,101
TI000038845,2012-07-15,TMAX,262
TI000038847,2010-09-01,TMAX,375
TI000038847,2012-07-15,TMAX,365
TI000038847,2014-07-19,TMAX,363
TI000038847,2015-03-13,TMAX,141
TI000038845,2013-06-04,TMAX,198
TI000038845,2011-09-02,TMAX,198
TI000038847,2013-06-04,TMAX,329
TI000038845,2014-10-23,TMAX,87
TI000038847,2010-09-15,TMAX,313
TI000038845,2007-07-06,TMAX,238
TI000038847,2009-06-22,TMAX,366
TI000038847,2012-12-10,TMAX,165
TI000038847,2013-09-13,TMAX,336
TI000038845,2012-09-04,TMAX,190
TI000038847,2010-10-05,TMAX,332
TI000038845,2012-12-10,TMAX,38
TI000038847,2014-08-17,TMAX,330
TI000038845,2015-07-18,TMAX,215
TI000038847,2014-06-26,TMAX,386
TI000038845,2009-01-08,TMAX,-28
TI000038847,2010-07-06,TMAX,353
TI000038845,2010-07-06,TMAX,248
TI000038845,2005-08-20,TMAX,195
TI000038845,2012-08-25,TMAX,197
TI000038845,2012-09-03,TMAX,220
TI000038847,2014-04-20,TMAX,260
TI000038845,2010-09-15,TMAX,189
TI000038847,2014-04-27,TMAX,290
TI000038845,2008-11-15,TMAX,-43
TI000038847,2014-10-12,TMAX,185
TI000038847,2010-10-09,TMAX,266
TI000038845,2010-09-01,TMAX,237
TI000038847,2012-01-28,TMAX,112
TI000038847,2015-11-29,TMAX,167
TI000038845,2015-01-10,TMAX,-27
TI000038845,2006-08-08,TMAX,234
TI000038845,2012-07-23,TMAX,265
TI000038845,2014-04-02,TMAX,93
TI000038847,2014-05-07,TMAX,311
TI000038847,2011-10-18,TMAX,286
TI000038847,2012-08-18,TMAX,404
TI000038845,2014-05-07,TMAX,162
TI000038845,2006-08-20,TMAX,225
TI000038847,2014-05-12,TMAX,267
TI000038847,2015-05-18,TMAX,286
TI000038845,2014-08-07,TMAX,223
TI000038847,2015-04-01,TMAX,124
TI000038847,2011-06-02,TMAX,315
TI000038845,2012-05-04,TMAX,129
TI000038845,2009-08-05,TMAX,238
TI000038845,2010-04-07,TMAX,117
TI000038847,2012-05-04,TMAX,275
TI000038845,2013-01-13,TMAX,-14
TI000038847,2008-03-07,TMAX,138
TI000038845,2011-03-06,TMAX,-5
TI000038847,2015-02-28,TMAX,100
TI000038847,2014-04-02,TMAX,181
TI000038845,2009-01-15,TMAX,-17
TI000038847,2013-08-06,TMAX,420
TI000038845,2014-09-29,TMAX,185
TI000038847,2014-09-29,TMAX,321
TI000038847,2010-10-01,TMAX,326
TI000038845,2005-07-10,TMAX,260
TI000038845,2015-04-16,TMAX,138
TI000038845,2010-09-28,TMAX,140
TI000038845,2013-09-26,TMAX,232
TI000038847,2010-04-07,TMAX,202
TI000038845,2008-09-24,TMAX,198
TI000038845,2010-12-19,TMAX,39
TI000038847,2015-05-21,TMAX,315
TI000038847,2014-04-18,TMAX,225
TI000038847,2011-03-06,TMAX,110
TI000038845,2013-08-06,TMAX,268
TI000038847,2009-01-15,TMAX,32
TI000038847,2012-07-23,TMAX,385
TI000038845,2013-09-16,TMAX,185
TI000038845,2007-11-06,TMAX,80
TI000038847,2010-09-28,TMAX,256
TI000038845,2008-06-04,TMAX,208
TI000038845,2010-01-21,TMAX,10
TI000038847,2013-01-25,TMAX,120
TI000038845,2011-01-03,TMAX,15
TI000038845,2015-05-21,TMAX,165
TI000038845,2010-12-28,TMAX,23
TI000038845,2005-10-13,TMAX,145
TI000038847,2008-12-23,TMAX,113
TI000038845,2010-10-03,TMAX,189
TI000038847,2008-08-11,TMAX,348
TI000038845,2015-12-09,TMAX,11
TI000038847,2012-06-17,TMAX,371
TI000038845,2012-06-17,TMAX,254
TI000038845,2012-06-13,TMAX,243
TI000038845,2010-06-22,TMAX,237
TI000038847,2015-01-11,TMAX,85
TI000038847,2013-11-23,TMAX,102
TI000038845,2013-11-23,TMAX,45
TI000038845,2015-11-29,TMAX,80
TI000038845,2015-03-22,TMAX,118
TI000038847,2010-06-22,TMAX,377
TI000038847,2008-11-08,TMAX,178
TI000038845,2012-11-03,TMAX,113
TI000038847,2012-11-03,TMAX,250
TI000038847,2015-11-16,TMAX,150
TI000038845,2014-05-12,TMAX,157
TI000038845,2008-06-24,TMAX,240
TI000038847,2011-08-25,TMAX,375
TI000038845,2008-12-04,TMAX,86
TI000038847,2010-08-15,TMAX,368
TI000038847,2010-12-28,TMAX,88
TI000038847,2013-09-06,TMAX,386
TI000038847,2011-05-21,TMAX,315
TI000038845,2011-08-25,TMAX,255
TI000038845,2008-09-23,TMAX,196
TI000038847,2010-01-21,TMAX,195
TI000038845,2011-06-02,TMAX,185
TI000038847,2008-09-23,TMAX,303
TI000038847,2008-06-04,TMAX,388
TI000038845,2014-06-26,TMAX,248
TI000038845,2015-06-16,TMAX,216
TI000038845,2012-08-18,TMAX,236
TI000038847,2010-11-07,TMAX,181
TI000038845,2006-10-22,TMAX,82
TI000038847,2015-12-06,TMAX,107
TI000038845,2015-02-03,TMAX,-35
TI000038845,2012-09-20,TMAX,160
TI000038847,2015-01-23,TMAX,106
TI000038847,2014-05-17,TMAX,314
TI000038845,2013-11-07,TMAX,25
TI000038845,2015-05-13,TMAX,140
TI000038845,2014-05-01,TMAX,176
TI000038847,2013-11-07,TMAX,141
TI000038845,2012-12-26,TMAX,14
TI000038845,2008-10-20,TMAX,127
TI000038845,2015-07-16,TMAX,243
TI000038845,2010-06-15,TMAX,212
TI000038847,2012-12-26,TMAX,100
TI000038847,2014-03-29,TMAX,239
TI000038845,2011-09-01,TMAX,196
TI000038845,2012-02-08,TMAX,-46
TI000038845,2006-10-09,TMAX,161
TI000038847,2015-03-18,TMAX,217
TI000038845,2015-07-27,TMAX,261
TI000038845,2006-07-24,TMAX,228
TI000038845,2011-03-23,TMAX,64
TI000038847,2009-11-10,TMAX,137
TI000038845,2011-12-18,TMAX,24
TI000038845,2014-12-10,TMAX,-68
TI000038845,2006-06-17,TMAX,230
TI000038845,2013-05-12,TMAX,160
TI000038847,2014-12-10,TMAX,88
TI000038847,2011-01-20,TMAX,93
TI000038847,2008-09-04,TMAX,351
TI000038845,2015-01-23,TMAX,-45
TI000038847,2011-03-23,TMAX,245
TI000038847,2013-03-27,TMAX,203
TI000038845,2013-03-27,TMAX,90
TI000038847,2013-05-12,TMAX,269
TI000038847,2010-12-16,TMAX,132
TI000038845,2011-01-20,TMAX,-5
TI000038845,2015-09-02,TMAX,204
TI000038845,2009-11-10,TMAX,-4
TI000038845,2010-12-24,TMAX,20
TI000038845,2008-09-11,TMAX,202
TI000038847,2015-05-13,TMAX,272
TI000038847,2012-02-08,TMAX,22
TI000038845,2014-03-29,TMAX,64
TI000038847,2015-09-10,TMAX,360
TI000038845,2015-04-30,TMAX,123
TI000038847,2015-09-02,TMAX,341
TI000038847,2010-10-10,TMAX,275
TI000038847,2015-07-16,TMAX,423
TI000038845,2015-02-05,TMAX,-18
TI000038845,2010-10-10,TMAX,132
TI000038847,2015-04-03,TMAX,216
TI000038845,2015-08-27,TMAX,198
TI000038847,2015-08-04,TMAX,395
TI000038847,2011-12-07,TMAX,68
TI000038847,2015-08-27,TMAX,345
TI000038845,2010-11-13,TMAX,103
TI000038845,2015-08-04,TMAX,249
TI000038847,2010-11-13,TMAX,194
TI000038845,2010-07-04,TMAX,254
TI000038847,2010-09-30,TMAX,282
TI000038845,2011-08-05,TMAX,248
TI000038847,2015-04-07,TMAX,203
TI000038847,2013-03-11,TMAX,200
TI000038845,2007-05-02,TMAX,155
TI000038845,2015-06-25,TMAX,218
TI000038847,2010-06-15,TMAX,326
TI000038845,2014-05-16,TMAX,172
TI000038845,2006-05-16,TMAX,243
TI000038847,2010-07-23,TMAX,355
TI000038847,2015-12-22,TMAX,45
TI000038845,2013-08-01,TMAX,263
TI000038847,2013-08-01,TMAX,419
TI000038847,2009-01-19,TMAX,126
TI000038847,2008-09-11,TMAX,358
TI000038845,2012-02-19,TMAX,13
TI000038845,2011-11-16,TMAX,25
TI000038845,2005-06-20,TMAX,215
TI000038845,2015-04-03,TMAX,108
TI000038845,2010-07-23,TMAX,230
TI000038845,2013-03-11,TMAX,69
TI000038847,2015-07-27,TMAX,400
TI000038845,2008-10-09,TMAX,145
TI000038847,2011-11-28,TMAX,91
TI000038847,2015-10-28,TMAX,280
TI000038847,2014-03-01,TMAX,175
TI000038847,2015-03-09,TMAX,142
TI000038845,2009-08-22,TMAX,200
TI000038845,2014-11-01,TMAX,130
TI000038847,2014-11-01,TMAX,211
TI000038845,2006-07-18,TMAX,254
TI000038845,2015-02-08,TMAX,-17
TI000038845,2005-07-13,TMAX,220
TI000038845,2015-03-18,TMAX,71
TI000038847,2012-10-27,TMAX,265
TI000038847,2012-05-15,TMAX,295
TI000038845,2014-12-23,TMAX,-21
TI000038845,2010-12-13,TMAX,25
TI000038847,2015-02-08,TMAX,135
TI000038845,2010-12-10,TMAX,43
TI000038847,2014-10-24,TMAX,255
TI000038847,2009-08-22,TMAX,351
TI000038845,2005-11-09,TMAX,72
TI000038845,2015-12-03,TMAX,97
TI000038847,2015-03-01,TMAX,101
TI000038847,2009-10-08,TMAX,264
TI000038845,2013-10-07,TMAX,197
TI000038845,2013-06-14,TMAX,200
TI000038847,2013-06-14,TMAX,340
TI000038845,2015-10-21,TMAX,112
TI000038845,2012-05-15,TMAX,157
TI000038847,2008-11-13,TMAX,25
TI000038845,2010-11-27,TMAX,45
TI000038845,2013-02-10,TMAX,29
TI000038847,2015-08-29,TMAX,325
TI000038845,2014-07-24,TMAX,220
TI000038845,2014-05-17,TMAX,182
TI000038845,2015-08-29,TMAX,200
TI000038847,2010-12-13,TMAX,207
TI000038847,2011-11-11,TMAX,181
TI000038847,2014-04-17,TMAX,171
TI000038845,2015-09-10,TMAX,218
TI000038845,2015-03-09,TMAX,7
TI000038845,2009-08-07,TMAX,240
TI000038845,2011-05-07,TMAX,150
TI000038847,2014-10-01,TMAX,342
TI000038845,2015-10-28,TMAX,126
TI000038845,2013-04-07,TMAX,115
TI000038845,2006-09-18,TMAX,208
TI000038847,2013-01-02,TMAX,-3
TI000038845,2014-04-17,TMAX,85
TI000038845,2014-08-05,TMAX,248
TI000038847,2008-07-17,TMAX,407
TI000038845,2012-10-27,TMAX,118
TI000038845,2015-08-17,TMAX,235
TI000038847,2008-07-19,TMAX,375
TI000038845,2014-02-28,TMAX,32
TI000038845,2011-11-28,TMAX,-3
TI000038847,2015-08-17,TMAX,386
TI000038847,2012-11-09,TMAX,222
TI000038845,2012-11-09,TMAX,65
TI000038847,2011-12-18,TMAX,68
TI000038845,2013-01-02,TMAX,-39
TI000038847,2015-06-25,TMAX,319
TI000038847,2014-09-10,TMAX,348
TI000038845,2006-03-17,TMAX,20
TI000038847,2012-12-12,TMAX,147
TI000038845,2012-12-12,TMAX,15
TI000038847,2010-12-24,TMAX,124
TI000038847,2015-08-06,TMAX,396
TI000038845,2015-10-15,TMAX,165
TI000038845,2015-08-06,TMAX,271
TI000038847,2015-10-15,TMAX,300
TI000038847,2008-05-09,TMAX,276
TI000038845,2014-10-01,TMAX,209
TI000038847,2010-11-27,TMAX,190
TI000038845,2014-09-10,TMAX,220
TI000038845,2014-07-02,TMAX,202
TI000038847,2014-07-02,TMAX,367
TI000038845,2010-10-07,TMAX,165
TI000038847,2010-10-07,TMAX,337
TI000038847,2015-06-18,TMAX,385
TI000038847,2014-12-03,TMAX,112
TI000038847,2013-04-07,TMAX,235
TI000038847,2013-10-07,TMAX,342
TI000038845,2010-09-05,TMAX,225
TI000038847,2008-04-18,TMAX,259
TI000038847,2009-11-21,TMAX,181
TI000038845,2010-09-02,TMAX,238
TI000038847,2014-01-17,TMAX,109
TI000038847,2008-08-13,TMAX,378
TI000038847,2008-02-18,TMAX,146
TI000038847,2011-08-31,TMAX,336
TI000038847,2014-10-03,TMAX,311
TI000038847,2011-06-29,TMAX,392
TI000038847,2011-01-02,TMAX,176
TI000038845,2014-03-08,TMAX,8
TI000038847,2014-03-08,TMAX,139
TI000038847,2008-08-06,TMAX,395
TI000038847,2010-11-11,TMAX,221
TI000038847,2010-05-17,TMAX,207
TI000038847,2015-05-23,TMAX,291
TI000038845,2010-11-11,TMAX,85
TI000038845,2009-11-21,TMAX,84
TI000038845,2015-10-07,TMAX,150
TI000038847,2010-05-15,TMAX,297
TI000038845,2009-09-25,TMAX,162
TI000038845,2009-08-28,TMAX,204
TI000038845,2014-06-27,TMAX,242
TI000038845,2013-04-22,TMAX,135
TI000038847,2009-11-17,TMAX,148
TI000038847,2009-09-25,TMAX,379
TI000038845,2014-03-16,TMAX,38
TI000038845,2010-05-15,TMAX,160
TI000038847,2014-06-05,TMAX,335
TI000038847,2011-09-01,TMAX,322
TI000038847,2013-04-22,TMAX,296
TI000038845,2009-11-17,TMAX,62
TI000038847,2010-12-07,TMAX,79
TI000038847,2014-03-16,TMAX,166
TI000038845,2008-10-03,TMAX,96
TI000038847,2010-09-02,TMAX,386
TI000038847,2015-10-07,TMAX,310
TI000038845,2014-06-05,TMAX,208
TI000038847,2010-08-02,TMAX,377
TI000038847,2013-11-11,TMAX,192
TI000038845,2015-01-31,TMAX,-47
TI000038847,2012-03-07,TMAX,77
TI000038847,2013-10-26,TMAX,115
TI000038845,2009-10-21,TMAX,151
TI000038847,2014-11-03,TMAX,158
TI000038847,2010-08-12,TMAX,376
TI000038847,2009-10-21,TMAX,228
TI000038847,2010-01-09,TMAX,63
TI000038847,2009-10-12,TMAX,278
TI000038845,2005-06-03,TMAX,196
TI000038847,2015-05-02,TMAX,275
TI000038845,2006-06-29,TMAX,232
TI000038847,2009-09-27,TMAX,303
TI000038845,2007-10-01,TMAX,123
TI000038845,2007-10-06,TMAX,93
TI000038847,2013-03-21,TMAX,213
TI000038845,2007-08-07,TMAX,256
TI000038847,2010-12-25,TMAX,93
TI000038845,2009-05-11,TMAX,139
TI000038845,2010-12-07,TMAX,25
TI000038847,2008-08-03,TMAX,434
TI000038845,2012-11-08,TMAX,74
TI000038845,2011-06-29,TMAX,235
TI000038845,2012-03-07,TMAX,25
TI000038845,2011-07-30,TMAX,238
TI000038847,2010-01-16,TMAX,169
TI000038845,2014-06-04,TMAX,175
TI000038847,2008-10-03,TMAX,326
TI000038847,2009-05-11,TMAX,252
TI000038845,2012-10-22,TMAX,116
TI000038847,2012-10-22,TMAX,226
TI000038845,2007-06-09,TMAX,210
TI000038847,2014-06-04,TMAX,307
TI000038845,2006-04-05,TMAX,130
TI000038845,2006-07-07,TMAX,243
TI000038847,2012-11-08,TMAX,221
TI000038847,2013-05-21,TMAX,287
TI000038845,2015-04-04,TMAX,128
TI000038845,2006-10-02,TMAX,189
TI000038845,2010-01-16,TMAX,54
TI000038847,2008-10-09,TMAX,312
TI000038845,2009-12-19,TMAX,-6
TI000038845,2013-11-11,TMAX,87
TI000038847,2009-11-18,TMAX,163
TI000038845,2012-08-30,TMAX,226
TI000038847,2010-04-14,TMAX,282
TI000038845,2011-12-23,TMAX,-15
TI000038845,2011-10-21,TMAX,127
TI000038847,2011-04-17,TMAX,246
TI000038845,2015-08-01,TMAX,217
TI000038845,2009-11-18,TMAX,63
TI000038845,2005-06-18,TMAX,227
TI000038845,2011-04-17,TMAX,157
TI000038845,2010-11-08,TMAX,48
TI000038847,2011-10-21,TMAX,276
TI000038847,2015-10-20,TMAX,227
TI000038845,2012-09-25,TMAX,158
TI000038847,2014-11-06,TMAX,80
TI000038845,2014-11-06,TMAX,23
TI000038845,2011-01-02,TMAX,0
TI000038847,2011-12-23,TMAX,67
TI000038845,2015-07-10,TMAX,245
TI000038847,2012-09-25,TMAX,310
TI000038845,2015-05-23,TMAX,154
TI000038847,2010-07-04,TMAX,375
TI000038845,2010-08-19,TMAX,245
TI000038845,2015-05-03,TMAX,157
TI000038845,2005-06-26,TMAX,234
TI000038845,2015-10-20,TMAX,78
TI000038847,2010-09-05,TMAX,369
TI000038847,2008-09-20,TMAX,303
TI000038847,2015-07-10,TMAX,379
TI000038847,2013-07-18,TMAX,407
TI000038845,2012-07-10,TMAX,265
TI000038847,2012-03-28,TMAX,233
TI000038847,2012-07-10,TMAX,401
TI000038845,2012-03-28,TMAX,53
TI000038847,2010-03-16,TMAX,271
TI000038847,2012-08-30,TMAX,386
TI000038847,2010-08-19,TMAX,388
TI000038847,2012-02-17,TMAX,81
TI000038847,2010-12-10,TMAX,168
TI000038847,2015-02-05,TMAX,166
TI000038845,2014-01-14,TMAX,-16
TI000038847,2008-10-20,TMAX,254
TI000038847,2008-08-29,TMAX,364
TI000038845,2012-05-24,TMAX,172
TI000038847,2015-10-11,TMAX,265
TI000038845,2015-10-11,TMAX,156
TI000038847,2015-04-30,TMAX,193
TI000038845,2009-07-22,TMAX,260
TI000038845,2012-09-12,TMAX,202
TI000038845,2010-08-02,TMAX,231
TI000038845,2011-12-07,TMAX,-30
TI000038845,2013-01-29,TMAX,55
TI000038845,2010-11-01,TMAX,111
TI000038845,2010-09-30,TMAX,152
TI000038847,2009-08-28,TMAX,378
TI000038845,2012-02-17,TMAX,-6
TI000038847,2010-10-14,TMAX,259
TI000038847,2013-01-29,TMAX,186
TI000038847,2010-11-01,TMAX,281
TI000038847,2012-05-24,TMAX,302
TI000038845,2010-02-10,TMAX,-64
TI000038845,2005-09-15,TMAX,228
TI000038845,2010-04-14,TMAX,130
TI000038847,2014-05-16,TMAX,319
TI000038847,2014-01-14,TMAX,111
TI000038845,2006-10-21,TMAX,108
TI000038845,2014-08-26,TMAX,217
TI000038847,2013-07-04,TMAX,395
TI000038847,2014-06-27,TMAX,396
TI000038847,2012-10-09,TMAX,286
TI000038847,2012-09-12,TMAX,355
TI000038847,2009-12-19,TMAX,146
TI000038845,2011-06-11,TMAX,238
TI000038845,2013-07-04,TMAX,245
TI000038847,2009-07-22,TMAX,400
TI000038847,2012-07-25,TMAX,363
TI000038845,2010-10-14,TMAX,142
TI000038845,2009-01-19,TMAX,-20
TI000038847,2014-02-28,TMAX,150
TI000038845,2006-10-08,TMAX,170
TI000038845,2015-02-10,TMAX,13
TI000038845,2012-01-07,TMAX,-45
TI000038845,2013-10-31,TMAX,29
TI000038845,2012-02-24,TMAX,-29
TI000038847,2010-05-26,TMAX,281
TI000038845,2013-07-31,TMAX,276
TI000038847,2013-07-31,TMAX,426
TI000038845,2005-09-19,TMAX,203
TI000038845,2007-04-19,TMAX,187
TI000038845,2013-01-06,TMAX,15
TI000038847,2010-10-15,TMAX,313
TI000038847,2009-03-27,TMAX,198
TI000038845,2010-05-30,TMAX,181
TI000038845,2006-06-19,TMAX,220
TI000038845,2014-07-23,TMAX,269
TI000038845,2011-07-04,TMAX,254
TI000038845,2008-10-31,TMAX,55
TI000038845,2011-03-29,TMAX,79
TI000038847,2011-07-04,TMAX,397
TI000038847,2014-11-19,TMAX,166
TI000038845,2010-05-26,TMAX,155
TI000038847,2014-11-27,TMAX,74
TI000038845,2013-05-15,TMAX,183
TI000038845,2007-07-16,TMAX,230
TI000038847,2010-05-30,TMAX,330
TI000038847,2013-05-15,TMAX,320
TI000038847,2010-08-08,TMAX,385
TI000038847,2011-10-07,TMAX,227
TI000038847,2013-10-31,TMAX,140
TI000038847,2015-11-20,TMAX,122
TI000038845,2015-08-19,TMAX,228
TI000038845,2012-12-25,TMAX,21
TI000038845,2014-11-19,TMAX,7
TI000038847,2012-12-25,TMAX,117
TI000038845,2010-01-19,TMAX,-20
TI000038847,2009-07-25,TMAX,412
TI000038845,2009-08-11,TMAX,225
TI000038845,2011-10-07,TMAX,130
TI000038847,2013-01-06,TMAX,65
TI000038845,2011-07-26,TMAX,230
TI000038845,2007-06-03,TMAX,185
TI000038845,2009-01-10,TMAX,-18
TI000038847,2011-03-29,TMAX,190
TI000038845,2015-11-19,TMAX,66
TI000038847,2011-11-23,TMAX,126
TI000038845,2006-04-19,TMAX,175
TI000038847,2010-06-30,TMAX,361
TI000038845,2010-06-30,TMAX,244
TI000038847,2011-12-16,TMAX,36
TI000038845,2006-07-10,TMAX,280
TI000038847,2015-01-28,TMAX,26
TI000038845,2007-10-07,TMAX,125
TI000038845,2015-07-02,TMAX,253
TI000038847,2014-12-24,TMAX,110
TI000038845,2013-12-15,TMAX,29
TI000038847,2013-12-15,TMAX,186
TI000038845,2005-09-13,TMAX,197
TI000038845,2012-09-19,TMAX,165
TI000038847,2014-04-14,TMAX,225
TI000038847,2015-08-23,TMAX,282
TI000038845,2008-12-22,TMAX,-5
TI000038847,2010-10-08,TMAX,280
TI000038847,2010-04-17,TMAX,253
TI000038847,2008-08-04,TMAX,387
TI000038847,2012-05-01,TMAX,210
TI000038847,2015-06-20,TMAX,390
TI000038847,2009-08-29,TMAX,373
TI000038845,2012-04-14,TMAX,155
TI000038847,2012-04-14,TMAX,270
TI000038845,2005-01-12,TMAX,-25
TI000038845,2013-04-27,TMAX,135
TI000038845,2009-08-29,TMAX,200
TI000038845,2010-10-08,TMAX,134
TI000038845,2012-10-03,TMAX,158
TI000038845,2006-03-19,TMAX,60
TI000038845,2005-04-06,TMAX,1
TI000038847,2008-10-31,TMAX,159
TI000038847,2012-10-03,TMAX,267
TI000038845,2006-03-29,TMAX,120
TI000038847,2009-01-10,TMAX,141
TI000038845,2012-05-01,TMAX,109
TI000038845,2014-10-18,TMAX,94
TI000038845,2009-07-25,TMAX,259
TI000038847,2009-08-12,TMAX,413
TI000038847,2015-11-19,TMAX,150
TI000038845,2011-07-08,TMAX,262
TI000038845,2008-11-16,TMAX,-25
TI000038845,2008-09-12,TMAX,195
TI000038847,2009-03-04,TMAX,153
TI000038845,2009-07-16,TMAX,270
TI000038847,2014-08-06,TMAX,392
TI000038845,2012-04-19,TMAX,150
TI000038847,2009-07-16,TMAX,394
TI000038847,2013-10-29,TMAX,256
TI000038847,2015-11-17,TMAX,189
TI000038845,2008-06-21,TMAX,190
TI000038845,2015-07-09,TMAX,252
TI000038845,2013-10-29,TMAX,79
TI000038847,2015-01-07,TMAX,155
TI000038847,2009-01-05,TMAX,55
TI000038847,2011-07-08,TMAX,400
TI000038845,2013-01-23,TMAX,18
TI000038847,2012-06-11,TMAX,335
TI000038845,2011-07-22,TMAX,243
TI000038845,2010-08-12,TMAX,235
TI000038845,2015-09-30,TMAX,162
TI000038847,2015-09-30,TMAX,291
TI000038847,2011-07-22,TMAX,387
TI000038845,2014-10-19,TMAX,102
TI000038845,2012-07-08,TMAX,262
TI000038847,2009-05-29,TMAX,341
TI000038847,2012-07-08,TMAX,377
TI000038847,2014-11-29,TMAX,111
TI000038847,2009-10-13,TMAX,262
TI000038845,2012-03-14,TMAX,-14
TI000038845,2012-06-11,TMAX,235
TI000038847,2012-03-14,TMAX,129
TI000038845,2009-10-13,TMAX,181
TI000038845,2011-12-04,TMAX,-3
TI000038847,2008-09-12,TMAX,376
TI000038847,2013-01-23,TMAX,105
TI000038845,2010-08-08,TMAX,226
TI000038847,2015-08-19,TMAX,415
TI000038847,2013-09-12,TMAX,343
TI000038845,2015-06-04,TMAX,200
TI000038847,2011-05-19,TMAX,311
TI000038845,2014-02-14,TMAX,-43
TI000038847,2009-08-11,TMAX,416
TI000038847,2015-10-10,TMAX,317
TI000038847,2015-03-10,TMAX,86
TI000038847,2010-10-26,TMAX,232
TI000038847,2014-07-23,TMAX,435
TI000038847,2013-11-25,TMAX,162
TI000038845,2013-11-25,TMAX,47
TI000038845,2015-11-17,TMAX,34
TI000038845,2012-10-21,TMAX,127
TI000038847,2012-10-21,TMAX,206
TI000038847,2015-06-22,TMAX,385
TI000038845,2013-06-02,TMAX,197
TI000038847,2008-03-24,TMAX,295
TI000038847,2013-06-02,TMAX,347
TI000038845,2009-08-12,TMAX,228
TI000038845,2010-10-27,TMAX,84
TI000038845,2011-05-19,TMAX,189
TI000038845,2014-03-11,TMAX,9
TI000038847,2015-07-09,TMAX,395
TI000038845,2014-08-06,TMAX,228
TI000038847,2008-09-02,TMAX,366
TI000038847,2008-11-16,TMAX,77
TI000038847,2015-02-27,TMAX,49
TI000038845,2015-10-10,TMAX,165
TI000038845,2015-01-07,TMAX,11
TI000038845,2014-01-21,TMAX,8
TI000038847,2010-10-27,TMAX,238
TI000038847,2014-01-21,TMAX,120
TI000038847,2008-04-26,TMAX,293
TI000038845,2010-10-26,TMAX,87
TI000038847,2014-05-02,TMAX,315
TI000038845,2005-10-06,TMAX,195
TI000038845,2010-10-15,TMAX,162
TI000038847,2014-02-14,TMAX,27
TI000038847,2014-03-11,TMAX,111
TI000038847,2015-06-04,TMAX,350
TI000038847,2014-07-24,TMAX,378
TI000038845,2015-08-23,TMAX,221
TI000038847,2013-08-12,TMAX,352
