ID,Date,Element,Data_Value
TUM00017260,2012-06-13,TMAX,384
TUM00017260,2009-12-26,TMIN,33
TUM00017260,2008-05-05,TMAX,245
TUM00017260,2010-11-19,TMAX,258
TUM00017260,2005-08-26,TMAX,363
TUM00017260,2006-06-17,TMAX,342
TUM00017260,2010-11-19,TMIN,38
TUM00017260,2013-09-28,TMIN,120
TUM00017260,2010-04-27,TMAX,231
TUM00017260,2015-08-26,TMAX,325
TUM00017260,2014-04-07,TMIN,100
TUM00017260,2009-10-03,TMIN,100
TUM00017260,2009-10-03,TMAX,314
TUM00017260,2006-06-18,TMAX,348
TUM00017260,2006-06-17,TMIN,150
TUM00017260,2006-06-18,TMIN,164
TUM00017260,2008-09-19,TMAX,293
TUM00017260,2013-01-19,TMIN,-2
TUM00017260,2008-07-19,TMAX,386
TUM00017260,2008-09-17,TMAX,350
TUM00017260,2009-05-18,TMAX,336
TUM00017260,2014-09-19,TMIN,127
TUM00017260,2008-05-31,TMIN,81
TUM00017260,2010-03-25,TMAX,217
TUM00017260,2014-02-07,TMIN,-57
TUM00017260,2005-11-20,TMAX,124
TUM00017260,2010-03-25,TMIN,49
TUM00017260,2013-02-25,TMAX,174
TUM00017260,2013-02-25,TMIN,23
TUM00017260,2009-03-04,TMIN,10
TUM00017260,2009-08-25,TMIN,200
TUM00017260,2009-08-25,TMAX,340
TUM00017260,2007-09-08,TMAX,312
TUM00017260,2010-08-29,TMAX,380
TUM00017260,2009-11-21,TMIN,47
TUM00017260,2012-03-04,TMAX,55
TUM00017260,2015-12-17,TMIN,55
TUM00017260,2010-04-21,TMAX,205
TUM00017260,2006-08-22,TMAX,390
TUM00017260,2009-11-08,TMIN,67
TUM00017260,2012-12-23,TMAX,90
TUM00017260,2008-05-31,TMAX,315
TUM00017260,2012-12-21,TMAX,85
TUM00017260,2012-12-11,TMAX,122
TUM00017260,2006-04-05,TMAX,130
TUM00017260,2012-06-19,TMAX,350
TUM00017260,2011-10-01,TMAX,216
TUM00017260,2007-10-18,TMIN,38
TUM00017260,2007-10-18,TMAX,228
TUM00017260,2006-12-24,TMAX,128
TUM00017260,2012-06-19,TMIN,168
TUM00017260,2005-11-20,TMIN,70
TUM00017260,2005-10-24,TMIN,38
TUM00017260,2010-05-11,TMIN,165
TUM00017260,2010-05-11,TMAX,303
TUM00017260,2006-12-24,TMIN,-43
TUM00017260,2006-01-18,TMIN,-40
TUM00017260,2014-05-14,TMIN,146
TUM00017260,2012-12-23,TMIN,65
TUM00017260,2005-10-24,TMAX,216
TUM00017260,2015-09-27,TMAX,314
TUM00017260,2011-07-25,TMIN,195
TUM00017260,2014-02-01,TMIN,-26
TUM00017260,2015-08-14,TMIN,215
TUM00017260,2011-07-14,TMAX,362
TUM00017260,2006-04-26,TMAX,192
TUM00017260,2006-04-26,TMIN,78
TUM00017260,2010-10-29,TMAX,234
TUM00017260,2013-02-19,TMIN,-6
TUM00017260,2012-09-20,TMAX,300
TUM00017260,2013-11-13,TMIN,50
TUM00017260,2006-09-08,TMIN,180
TUM00017260,2006-09-08,TMAX,348
TUM00017260,2008-04-03,TMIN,-4
TUM00017260,2007-02-01,TMAX,42
TUM00017260,2007-02-01,TMIN,-69
TUM00017260,2013-08-08,TMIN,237
TUM00017260,2012-09-23,TMAX,313
TUM00017260,2008-10-14,TMIN,111
TUM00017260,2006-03-25,TMAX,156
TUM00017260,2011-11-27,TMAX,110
TUM00017260,2013-02-19,TMAX,102
TUM00017260,2011-07-14,TMIN,168
TUM00017260,2010-06-24,TMIN,158
TUM00017260,2009-11-16,TMIN,26
TUM00017260,2007-04-06,TMIN,83
TUM00017260,2011-06-24,TMAX,361
TUM00017260,2010-09-07,TMIN,195
TUM00017260,2010-09-07,TMAX,335
TUM00017260,2007-11-13,TMAX,151
TUM00017260,2007-11-13,TMIN,-4
TUM00017260,2012-12-18,TMIN,16
TUM00017260,2010-08-21,TMIN,239
TUM00017260,2014-08-09,TMIN,210
TUM00017260,2011-01-21,TMIN,-27
TUM00017260,2015-12-24,TMAX,150
TUM00017260,2010-06-24,TMAX,271
TUM00017260,2010-10-08,TMAX,206
TUM00017260,2006-09-12,TMAX,330
TUM00017260,2010-05-29,TMAX,310
TUM00017260,2010-05-29,TMIN,142
TUM00017260,2009-11-16,TMAX,103
TUM00017260,2015-06-27,TMAX,306
TUM00017260,2008-10-14,TMAX,302
TUM00017260,2013-11-01,TMIN,46
TUM00017260,2011-11-27,TMIN,-61
TUM00017260,2011-01-25,TMIN,45
TUM00017260,2015-11-19,TMAX,175
TUM00017260,2015-11-19,TMIN,-5
TUM00017260,2008-03-01,TMAX,171
TUM00017260,2007-06-13,TMAX,325
TUM00017260,2010-02-25,TMIN,22
TUM00017260,2012-12-14,TMAX,119
TUM00017260,2012-01-20,TMIN,-62
TUM00017260,2010-08-24,TMAX,390
TUM00017260,2015-10-21,TMAX,267
TUM00017260,2007-08-19,TMAX,357
TUM00017260,2008-10-02,TMAX,252
TUM00017260,2008-06-29,TMIN,193
TUM00017260,2008-06-29,TMAX,375
TUM00017260,2011-07-11,TMAX,378
TUM00017260,2014-09-01,TMIN,214
TUM00017260,2012-06-07,TMIN,133
TUM00017260,2015-05-28,TMIN,133
TUM00017260,2013-06-14,TMIN,127
TUM00017260,2009-02-21,TMAX,60
TUM00017260,2007-05-15,TMIN,136
TUM00017260,2007-05-15,TMAX,286
TUM00017260,2012-10-08,TMIN,134
TUM00017260,2006-02-19,TMAX,134
TUM00017260,2006-02-19,TMIN,20
TUM00017260,2015-05-24,TMIN,147
TUM00017260,2015-05-24,TMAX,301
TUM00017260,2013-11-05,TMIN,61
TUM00017260,2009-05-23,TMIN,80
TUM00017260,2006-09-25,TMIN,134
TUM00017260,2012-10-08,TMAX,262
TUM00017260,2009-05-23,TMAX,282
TUM00017260,2006-09-30,TMIN,134
TUM00017260,2015-12-30,TMIN,0
TUM00017260,2006-03-15,TMIN,40
TUM00017260,2010-12-12,TMIN,40
TUM00017260,2010-12-12,TMAX,72
TUM00017260,2011-02-26,TMAX,109
TUM00017260,2006-09-30,TMAX,320
TUM00017260,2006-03-15,TMAX,118
TUM00017260,2006-09-25,TMAX,240
TUM00017260,2007-07-17,TMAX,315
TUM00017260,2007-04-06,TMAX,172
TUM00017260,2013-03-03,TMAX,132
TUM00017260,2011-09-01,TMIN,220
TUM00017260,2006-08-13,TMIN,208
TUM00017260,2012-02-15,TMIN,-2
TUM00017260,2012-02-15,TMAX,118
TUM00017260,2012-03-16,TMAX,72
TUM00017260,2010-11-27,TMIN,39
TUM00017260,2011-07-28,TMAX,436
TUM00017260,2006-09-13,TMIN,176
TUM00017260,2006-04-22,TMAX,262
TUM00017260,2012-03-20,TMAX,194
TUM00017260,2006-03-19,TMAX,96
TUM00017260,2010-11-27,TMAX,213
TUM00017260,2012-12-02,TMIN,18
TUM00017260,2012-12-02,TMAX,185
TUM00017260,2011-03-21,TMAX,188
TUM00017260,2012-03-20,TMIN,-22
TUM00017260,2011-08-28,TMIN,184
TUM00017260,2011-09-01,TMAX,352
TUM00017260,2011-02-25,TMAX,134
TUM00017260,2006-03-27,TMIN,50
TUM00017260,2006-03-27,TMAX,168
TUM00017260,2015-08-14,TMAX,382
TUM00017260,2014-11-24,TMIN,46
TUM00017260,2010-03-23,TMIN,5
TUM00017260,2011-04-23,TMAX,171
TUM00017260,2011-04-23,TMIN,90
TUM00017260,2009-04-28,TMAX,211
TUM00017260,2015-07-22,TMIN,231
TUM00017260,2015-07-22,TMAX,407
TUM00017260,2011-08-28,TMAX,363
TUM00017260,2011-09-07,TMAX,336
TUM00017260,2011-09-07,TMIN,181
TUM00017260,2011-08-11,TMIN,190
TUM00017260,2006-01-02,TMAX,82
TUM00017260,2006-08-13,TMAX,396
TUM00017260,2010-02-17,TMIN,37
TUM00017260,2013-03-04,TMIN,44
TUM00017260,2011-02-25,TMIN,84
TUM00017260,2013-03-04,TMAX,144
TUM00017260,2006-09-13,TMAX,322
TUM00017260,2012-07-31,TMAX,381
TUM00017260,2009-09-03,TMAX,354
TUM00017260,2006-10-13,TMIN,100
TUM00017260,2008-07-03,TMAX,344
TUM00017260,2012-09-23,TMIN,162
TUM00017260,2010-03-24,TMIN,42
TUM00017260,2008-07-03,TMIN,225
TUM00017260,2011-04-10,TMAX,172
TUM00017260,2015-03-25,TMIN,45
TUM00017260,2015-12-19,TMIN,37
TUM00017260,2012-01-15,TMIN,47
TUM00017260,2010-03-24,TMAX,238
TUM00017260,2015-12-19,TMAX,116
TUM00017260,2008-02-01,TMIN,-63
TUM00017260,2011-02-18,TMAX,125
TUM00017260,2006-10-31,TMAX,164
TUM00017260,2006-10-31,TMIN,120
TUM00017260,2008-02-01,TMAX,96
TUM00017260,2013-03-03,TMIN,13
TUM00017260,2007-07-17,TMIN,206
TUM00017260,2011-01-21,TMAX,134
TUM00017260,2011-02-18,TMIN,7
TUM00017260,2010-03-17,TMAX,141
TUM00017260,2009-01-23,TMAX,105
TUM00017260,2007-07-02,TMAX,336
TUM00017260,2006-10-13,TMAX,276
TUM00017260,2012-03-27,TMAX,161
TUM00017260,2006-06-25,TMIN,170
TUM00017260,2006-06-25,TMAX,370
TUM00017260,2011-11-06,TMIN,54
TUM00017260,2008-10-05,TMAX,275
TUM00017260,2008-10-05,TMIN,149
TUM00017260,2013-04-02,TMAX,216
TUM00017260,2007-04-01,TMAX,111
TUM00017260,2013-04-02,TMIN,84
TUM00017260,2011-06-30,TMIN,146
TUM00017260,2013-07-25,TMIN,233
TUM00017260,2010-06-18,TMAX,361
TUM00017260,2013-06-15,TMIN,107
TUM00017260,2010-06-18,TMIN,206
TUM00017260,2009-10-01,TMIN,57
TUM00017260,2013-01-25,TMAX,103
TUM00017260,2007-07-02,TMIN,186
TUM00017260,2011-06-30,TMAX,302
TUM00017260,2005-03-31,TMAX,204
TUM00017260,2010-06-29,TMIN,155
TUM00017260,2005-11-14,TMAX,172
TUM00017260,2010-12-10,TMAX,135
TUM00017260,2006-08-27,TMAX,400
TUM00017260,2010-12-10,TMIN,16
TUM00017260,2015-06-26,TMIN,194
TUM00017260,2011-12-19,TMAX,122
TUM00017260,2006-08-27,TMIN,246
TUM00017260,2011-06-12,TMAX,291
TUM00017260,2015-06-26,TMAX,312
TUM00017260,2014-09-10,TMIN,153
TUM00017260,2007-07-01,TMIN,168
TUM00017260,2009-01-26,TMIN,44
TUM00017260,2007-07-01,TMAX,343
TUM00017260,2009-06-27,TMIN,157
TUM00017260,2006-12-25,TMAX,102
TUM00017260,2010-07-15,TMAX,364
TUM00017260,2007-11-07,TMIN,91
TUM00017260,2009-06-27,TMAX,341
TUM00017260,2009-06-16,TMAX,324
TUM00017260,2015-10-20,TMIN,139
TUM00017260,2009-08-21,TMAX,369
TUM00017260,2012-04-19,TMAX,164
TUM00017260,2010-03-16,TMAX,142
TUM00017260,2015-12-26,TMAX,159
TUM00017260,2011-03-26,TMIN,1
TUM00017260,2007-01-27,TMIN,-21
TUM00017260,2006-09-05,TMIN,226
TUM00017260,2013-06-27,TMIN,208
TUM00017260,2010-09-01,TMIN,198
TUM00017260,2006-09-05,TMAX,352
TUM00017260,2007-05-11,TMIN,160
TUM00017260,2011-10-03,TMAX,258
TUM00017260,2015-09-05,TMAX,350
TUM00017260,2015-09-05,TMIN,178
TUM00017260,2009-01-21,TMIN,-32
TUM00017260,2009-01-21,TMAX,133
TUM00017260,2005-11-16,TMAX,148
TUM00017260,2015-08-03,TMIN,209
TUM00017260,2013-01-26,TMIN,8
TUM00017260,2015-09-19,TMIN,171
TUM00017260,2010-12-26,TMIN,-1
TUM00017260,2010-12-26,TMAX,150
TUM00017260,2007-11-07,TMAX,204
TUM00017260,2007-05-11,TMAX,261
TUM00017260,2009-10-07,TMAX,282
TUM00017260,2013-08-27,TMIN,209
TUM00017260,2015-10-19,TMAX,280
TUM00017260,2012-11-28,TMAX,155
TUM00017260,2012-11-28,TMIN,13
TUM00017260,2015-01-16,TMIN,-8
TUM00017260,2007-11-08,TMIN,107
TUM00017260,2007-11-08,TMAX,180
TUM00017260,2010-04-06,TMAX,232
TUM00017260,2015-12-08,TMIN,-14
TUM00017260,2012-09-04,TMIN,191
TUM00017260,2011-03-22,TMAX,163
TUM00017260,2008-09-10,TMIN,209
TUM00017260,2011-12-24,TMAX,90
TUM00017260,2008-09-10,TMAX,324
TUM00017260,2011-12-24,TMIN,55
TUM00017260,2006-01-15,TMAX,90
TUM00017260,2013-01-24,TMIN,41
TUM00017260,2013-01-24,TMAX,115
TUM00017260,2015-12-08,TMAX,187
TUM00017260,2009-06-24,TMAX,375
TUM00017260,2007-11-02,TMAX,251
TUM00017260,2007-11-02,TMIN,101
TUM00017260,2006-03-16,TMAX,150
TUM00017260,2005-06-30,TMAX,346
TUM00017260,2011-12-31,TMIN,27
TUM00017260,2011-12-31,TMAX,51
TUM00017260,2012-10-14,TMAX,273
TUM00017260,2012-10-14,TMIN,87
TUM00017260,2010-10-16,TMAX,251
TUM00017260,2005-06-30,TMIN,200
TUM00017260,2011-12-22,TMAX,111
TUM00017260,2015-10-20,TMAX,274
TUM00017260,2005-05-29,TMIN,130
TUM00017260,2005-05-29,TMAX,274
TUM00017260,2014-11-08,TMIN,-2
TUM00017260,2006-03-16,TMIN,40
TUM00017260,2009-04-06,TMAX,213
TUM00017260,2015-10-19,TMIN,90
TUM00017260,2006-11-21,TMAX,127
TUM00017260,2011-03-06,TMIN,-5
TUM00017260,2011-06-20,TMIN,184
TUM00017260,2008-06-10,TMIN,143
TUM00017260,2006-09-14,TMIN,174
TUM00017260,2009-11-22,TMAX,163
TUM00017260,2012-04-09,TMIN,82
TUM00017260,2012-04-09,TMAX,243
TUM00017260,2009-07-06,TMIN,207
TUM00017260,2013-07-31,TMIN,192
TUM00017260,2009-07-26,TMAX,358
TUM00017260,2011-12-09,TMAX,71
TUM00017260,2010-08-23,TMIN,207
TUM00017260,2012-08-03,TMAX,359
TUM00017260,2012-08-03,TMIN,150
TUM00017260,2010-08-18,TMAX,384
TUM00017260,2008-02-22,TMAX,125
TUM00017260,2010-08-18,TMIN,238
TUM00017260,2008-02-22,TMIN,-52
TUM00017260,2009-07-26,TMIN,227
TUM00017260,2010-08-23,TMAX,390
TUM00017260,2006-03-28,TMAX,176
TUM00017260,2006-03-28,TMIN,40
TUM00017260,2010-09-27,TMAX,338
TUM00017260,2010-09-27,TMIN,146
TUM00017260,2006-07-08,TMIN,176
TUM00017260,2010-06-11,TMIN,113
TUM00017260,2008-04-02,TMIN,16
TUM00017260,2006-02-18,TMAX,52
TUM00017260,2009-10-19,TMIN,98
TUM00017260,2008-04-02,TMAX,167
TUM00017260,2009-12-05,TMIN,46
TUM00017260,2015-05-16,TMAX,287
TUM00017260,2007-08-27,TMIN,200
TUM00017260,2011-10-15,TMAX,252
TUM00017260,2009-07-08,TMAX,370
TUM00017260,2009-07-08,TMIN,191
TUM00017260,2015-05-16,TMIN,98
TUM00017260,2009-11-22,TMIN,24
TUM00017260,2006-07-08,TMAX,324
TUM00017260,2009-10-16,TMIN,105
TUM00017260,2015-01-01,TMIN,32
TUM00017260,2009-10-16,TMAX,296
TUM00017260,2013-12-07,TMIN,-11
TUM00017260,2013-01-04,TMAX,113
TUM00017260,2011-04-22,TMAX,161
TUM00017260,2007-08-27,TMAX,352
TUM00017260,2014-08-12,TMIN,220
TUM00017260,2010-08-16,TMAX,400
TUM00017260,2013-08-20,TMIN,203
TUM00017260,2010-09-20,TMAX,352
TUM00017260,2007-05-04,TMAX,285
TUM00017260,2013-03-23,TMAX,128
TUM00017260,2012-05-30,TMAX,271
TUM00017260,2013-05-10,TMIN,146
TUM00017260,2008-06-02,TMIN,147
TUM00017260,2008-06-02,TMAX,324
TUM00017260,2012-05-30,TMIN,137
TUM00017260,2013-01-04,TMIN,-22
TUM00017260,2010-02-14,TMAX,160
TUM00017260,2010-02-14,TMIN,56
TUM00017260,2009-10-02,TMIN,73
TUM00017260,2008-06-10,TMAX,282
TUM00017260,2011-06-20,TMAX,333
TUM00017260,2014-06-08,TMIN,111
TUM00017260,2014-04-23,TMIN,113
TUM00017260,2007-02-09,TMIN,-13
TUM00017260,2007-07-27,TMIN,223
TUM00017260,2015-06-04,TMIN,133
TUM00017260,2014-07-26,TMIN,184
TUM00017260,2011-09-02,TMAX,353
TUM00017260,2010-09-13,TMIN,182
TUM00017260,2010-09-13,TMAX,301
TUM00017260,2008-12-04,TMAX,163
TUM00017260,2009-08-11,TMIN,189
TUM00017260,2015-10-13,TMAX,282
TUM00017260,2010-05-14,TMAX,325
TUM00017260,2008-03-20,TMIN,56
TUM00017260,2011-02-06,TMAX,121
TUM00017260,2008-05-03,TMAX,255
TUM00017260,2013-12-16,TMIN,-58
TUM00017260,2015-10-13,TMIN,126
TUM00017260,2008-03-20,TMAX,190
TUM00017260,2012-08-13,TMIN,215
TUM00017260,2008-02-05,TMIN,-51
TUM00017260,2012-08-13,TMAX,362
TUM00017260,2008-06-09,TMAX,325
TUM00017260,2013-06-16,TMIN,148
TUM00017260,2006-01-10,TMIN,8
TUM00017260,2005-03-27,TMAX,164
TUM00017260,2010-05-13,TMAX,324
TUM00017260,2008-07-16,TMAX,382
TUM00017260,2009-05-14,TMAX,292
TUM00017260,2015-02-10,TMIN,54
TUM00017260,2009-05-09,TMAX,232
TUM00017260,2012-12-08,TMAX,134
TUM00017260,2013-04-14,TMIN,62
TUM00017260,2007-09-18,TMAX,335
TUM00017260,2007-09-18,TMIN,109
TUM00017260,2012-05-23,TMAX,279
TUM00017260,2014-10-10,TMIN,129
TUM00017260,2012-05-23,TMIN,138
TUM00017260,2006-08-21,TMAX,394
TUM00017260,2007-10-22,TMAX,274
TUM00017260,2015-07-10,TMIN,206
TUM00017260,2015-07-10,TMAX,366
TUM00017260,2007-07-04,TMAX,360
TUM00017260,2009-05-14,TMIN,77
TUM00017260,2011-04-09,TMAX,179
TUM00017260,2007-08-21,TMAX,375
TUM00017260,2006-04-16,TMIN,140
TUM00017260,2013-04-14,TMAX,234
TUM00017260,2009-01-10,TMIN,-62
TUM00017260,2011-08-25,TMAX,362
TUM00017260,2007-12-01,TMAX,120
TUM00017260,2013-08-11,TMIN,190
TUM00017260,2014-12-02,TMIN,59
TUM00017260,2008-10-20,TMAX,272
TUM00017260,2008-10-20,TMIN,73
TUM00017260,2007-03-15,TMAX,114
TUM00017260,2007-08-30,TMAX,366
TUM00017260,2015-09-06,TMAX,375
TUM00017260,2005-12-28,TMIN,-44
TUM00017260,2009-05-09,TMIN,65
TUM00017260,2005-12-28,TMAX,80
TUM00017260,2012-05-31,TMAX,273
TUM00017260,2007-01-08,TMAX,61
TUM00017260,2007-01-08,TMIN,-90
TUM00017260,2006-04-16,TMAX,260
TUM00017260,2013-07-07,TMIN,185
TUM00017260,2013-10-19,TMIN,88
TUM00017260,2011-10-13,TMAX,241
TUM00017260,2006-12-30,TMAX,82
TUM00017260,2011-10-21,TMIN,11
TUM00017260,2010-08-11,TMIN,196
TUM00017260,2010-08-11,TMAX,403
TUM00017260,2015-06-05,TMIN,117
TUM00017260,2010-09-12,TMAX,350
TUM00017260,2013-05-30,TMIN,116
TUM00017260,2013-11-16,TMIN,39
TUM00017260,2010-09-12,TMIN,189
TUM00017260,2010-08-24,TMIN,219
TUM00017260,2012-07-19,TMIN,220
TUM00017260,2008-10-29,TMAX,190
TUM00017260,2009-06-03,TMIN,131
TUM00017260,2006-08-21,TMIN,260
TUM00017260,2009-06-03,TMAX,350
TUM00017260,2008-05-27,TMAX,273
TUM00017260,2012-07-19,TMAX,415
TUM00017260,2008-10-29,TMIN,107
TUM00017260,2015-06-05,TMAX,315
TUM00017260,2006-02-01,TMAX,74
TUM00017260,2006-02-01,TMIN,-34
TUM00017260,2012-04-26,TMAX,266
TUM00017260,2014-06-21,TMIN,158
TUM00017260,2012-11-19,TMAX,156
TUM00017260,2010-07-10,TMAX,381
TUM00017260,2007-10-07,TMAX,286
TUM00017260,2010-07-21,TMIN,248
TUM00017260,2010-07-10,TMIN,143
TUM00017260,2010-07-21,TMAX,373
TUM00017260,2006-05-07,TMIN,124
TUM00017260,2007-03-15,TMIN,3
TUM00017260,2011-01-13,TMIN,-40
TUM00017260,2011-05-30,TMAX,281
TUM00017260,2006-12-30,TMIN,-70
TUM00017260,2006-02-09,TMAX,86
TUM00017260,2011-05-30,TMIN,119
TUM00017260,2006-02-09,TMIN,16
TUM00017260,2008-08-11,TMIN,211
TUM00017260,2011-06-01,TMIN,180
TUM00017260,2011-06-01,TMAX,311
TUM00017260,2006-05-07,TMAX,238
TUM00017260,2013-03-15,TMIN,65
TUM00017260,2005-12-05,TMAX,200
TUM00017260,2011-04-01,TMIN,83
TUM00017260,2007-03-11,TMAX,159
TUM00017260,2009-05-24,TMAX,280
TUM00017260,2015-05-17,TMAX,315
TUM00017260,2009-08-30,TMAX,354
TUM00017260,2006-05-08,TMAX,244
TUM00017260,2011-07-02,TMIN,195
TUM00017260,2011-07-02,TMAX,333
TUM00017260,2009-08-30,TMIN,165
TUM00017260,2008-04-04,TMIN,56
TUM00017260,2007-07-20,TMAX,373
TUM00017260,2008-01-23,TMAX,128
TUM00017260,2013-07-26,TMIN,212
TUM00017260,2008-02-21,TMIN,-63
TUM00017260,2012-11-10,TMIN,92
TUM00017260,2013-05-26,TMIN,115
TUM00017260,2012-06-11,TMAX,369
TUM00017260,2008-02-21,TMAX,102
TUM00017260,2015-05-17,TMIN,122
TUM00017260,2008-04-04,TMAX,164
TUM00017260,2008-09-09,TMIN,205
TUM00017260,2008-09-09,TMAX,351
TUM00017260,2005-03-27,TMIN,22
TUM00017260,2012-09-04,TMAX,369
TUM00017260,2009-09-05,TMIN,186
TUM00017260,2007-10-12,TMAX,294
TUM00017260,2013-11-23,TMIN,52
TUM00017260,2013-12-13,TMIN,-59
TUM00017260,2009-11-02,TMAX,133
TUM00017260,2012-08-19,TMAX,365
TUM00017260,2013-04-18,TMAX,153
TUM00017260,2012-08-19,TMIN,179
TUM00017260,2011-10-09,TMIN,105
TUM00017260,2015-11-15,TMIN,5
TUM00017260,2011-10-19,TMAX,199
TUM00017260,2012-06-11,TMIN,157
TUM00017260,2008-12-10,TMAX,92
TUM00017260,2009-05-24,TMIN,143
TUM00017260,2007-11-05,TMIN,74
TUM00017260,2007-03-11,TMIN,3
TUM00017260,2011-10-09,TMAX,265
TUM00017260,2008-02-08,TMIN,19
TUM00017260,2008-02-08,TMAX,84
TUM00017260,2012-06-26,TMAX,353
TUM00017260,2011-06-19,TMAX,333
TUM00017260,2006-06-08,TMIN,140
TUM00017260,2006-06-08,TMAX,316
TUM00017260,2015-08-22,TMIN,185
TUM00017260,2015-03-23,TMAX,148
TUM00017260,2007-04-20,TMAX,125
TUM00017260,2013-03-15,TMAX,221
TUM00017260,2012-01-12,TMAX,64
TUM00017260,2009-05-05,TMAX,180
TUM00017260,2006-08-02,TMAX,384
TUM00017260,2015-03-23,TMIN,-4
TUM00017260,2006-04-13,TMAX,226
TUM00017260,2005-12-05,TMIN,46
TUM00017260,2006-04-13,TMIN,92
TUM00017260,2008-07-12,TMIN,178
TUM00017260,2008-07-12,TMAX,377
TUM00017260,2009-03-24,TMAX,132
TUM00017260,2013-10-13,TMIN,117
TUM00017260,2006-08-02,TMIN,224
TUM00017260,2008-06-16,TMAX,324
TUM00017260,2010-08-02,TMAX,410
TUM00017260,2007-10-28,TMAX,242
TUM00017260,2007-03-14,TMAX,118
TUM00017260,2012-01-23,TMAX,58
TUM00017260,2015-09-06,TMIN,214
TUM00017260,2015-11-15,TMAX,175
TUM00017260,2007-09-19,TMIN,85
TUM00017260,2007-09-19,TMAX,343
TUM00017260,2013-04-04,TMAX,209
TUM00017260,2013-10-03,TMIN,129
TUM00017260,2008-06-22,TMAX,326
TUM00017260,2010-07-30,TMAX,430
TUM00017260,2014-01-24,TMIN,-8
TUM00017260,2015-01-22,TMIN,-19
TUM00017260,2013-03-18,TMAX,124
TUM00017260,2008-12-25,TMIN,-7
TUM00017260,2013-04-18,TMIN,75
TUM00017260,2007-10-03,TMIN,130
TUM00017260,2007-10-03,TMAX,324
TUM00017260,2007-10-28,TMIN,81
TUM00017260,2012-06-26,TMIN,195
TUM00017260,2010-01-19,TMAX,171
TUM00017260,2015-11-08,TMAX,226
TUM00017260,2008-05-26,TMAX,268
TUM00017260,2008-04-08,TMAX,185
TUM00017260,2005-10-23,TMAX,204
TUM00017260,2012-03-19,TMAX,161
TUM00017260,2008-04-08,TMIN,54
TUM00017260,2007-05-17,TMAX,282
TUM00017260,2007-05-17,TMIN,165
TUM00017260,2008-01-27,TMIN,-47
TUM00017260,2014-06-07,TMIN,106
TUM00017260,2007-06-15,TMAX,364
TUM00017260,2007-09-09,TMIN,159
TUM00017260,2007-09-09,TMAX,290
TUM00017260,2011-09-11,TMAX,332
TUM00017260,2011-09-11,TMIN,169
TUM00017260,2009-08-16,TMAX,382
TUM00017260,2009-08-16,TMIN,215
TUM00017260,2006-04-27,TMIN,48
TUM00017260,2010-08-26,TMAX,376
TUM00017260,2014-09-18,TMIN,137
TUM00017260,2013-04-08,TMAX,251
TUM00017260,2013-04-08,TMIN,90
TUM00017260,2005-04-26,TMAX,240
TUM00017260,2015-05-14,TMAX,212
TUM00017260,2005-05-15,TMIN,146
TUM00017260,2011-04-29,TMAX,205
TUM00017260,2015-02-23,TMIN,-33
TUM00017260,2011-05-11,TMAX,266
TUM00017260,2009-03-11,TMAX,149
TUM00017260,2008-12-18,TMIN,-38
TUM00017260,2005-04-28,TMAX,254
TUM00017260,2010-08-26,TMIN,232
TUM00017260,2005-04-28,TMIN,84
TUM00017260,2012-12-28,TMIN,-21
TUM00017260,2012-12-28,TMAX,124
TUM00017260,2005-01-09,TMAX,106
TUM00017260,2013-08-09,TMIN,194
TUM00017260,2010-09-02,TMIN,167
TUM00017260,2007-07-21,TMIN,213
TUM00017260,2005-05-15,TMAX,272
TUM00017260,2005-04-26,TMIN,120
TUM00017260,2008-12-18,TMAX,143
TUM00017260,2008-02-20,TMIN,-32
TUM00017260,2012-07-26,TMIN,209
TUM00017260,2012-07-26,TMAX,399
TUM00017260,2007-12-13,TMIN,77
TUM00017260,2008-11-30,TMIN,30
TUM00017260,2011-07-29,TMAX,401
TUM00017260,2008-11-30,TMAX,152
TUM00017260,2012-03-13,TMAX,140
TUM00017260,2012-03-13,TMIN,58
TUM00017260,2015-07-20,TMIN,192
TUM00017260,2008-03-11,TMAX,197
TUM00017260,2009-03-28,TMAX,123
TUM00017260,2009-03-28,TMIN,59
TUM00017260,2007-07-23,TMAX,393
TUM00017260,2006-11-24,TMAX,174
TUM00017260,2015-11-21,TMIN,-6
TUM00017260,2015-11-21,TMAX,164
TUM00017260,2010-11-10,TMIN,42
TUM00017260,2012-05-06,TMAX,244
TUM00017260,2014-03-20,TMIN,29
TUM00017260,2015-10-16,TMAX,291
TUM00017260,2014-01-25,TMIN,-2
TUM00017260,2008-09-02,TMIN,159
TUM00017260,2015-10-16,TMIN,115
TUM00017260,2013-02-18,TMAX,92
TUM00017260,2012-05-25,TMIN,110
TUM00017260,2012-11-03,TMAX,238
TUM00017260,2012-11-03,TMIN,107
TUM00017260,2015-06-15,TMIN,179
TUM00017260,2006-07-27,TMAX,384
TUM00017260,2011-11-30,TMAX,131
TUM00017260,2006-05-15,TMAX,276
TUM00017260,2012-05-25,TMAX,270
TUM00017260,2006-05-15,TMIN,102
TUM00017260,2008-10-11,TMAX,253
TUM00017260,2013-12-25,TMIN,-42
TUM00017260,2008-10-11,TMIN,97
TUM00017260,2008-10-27,TMAX,203
TUM00017260,2005-12-03,TMAX,160
TUM00017260,2007-12-13,TMAX,124
TUM00017260,2006-07-27,TMIN,228
