ID,Date,Element,Data_Value
MGM00044237,2011-02-14,TMAX,-40
MGM00044237,2007-10-19,TMAX,154
MGM00044237,2007-06-14,TMAX,229
MGM00044237,2012-05-15,TMIN,-20
MGM00044237,2012-05-15,TMAX,202
MGM00044237,2006-08-10,TMIN,96
MGM00044237,2013-10-23,TMAX,40
MGM00044237,2006-08-10,TMAX,305
MGM00044237,2007-06-14,TMIN,76
MGM00044237,2013-10-23,TMIN,-107
MGM00044237,2011-10-11,TMIN,20
MGM00044237,2012-06-30,TMAX,280
MGM00044237,2011-02-20,TMAX,2
MGM00044237,2007-10-06,TMAX,-1
MGM00044237,2008-03-21,TMAX,24
MGM00044237,2006-03-08,TMIN,-100
MGM00044237,2005-12-24,TMIN,-175
MGM00044237,2006-03-08,TMAX,86
MGM00044237,2005-08-27,TMAX,259
MGM00044237,2014-03-16,TMAX,8
MGM00044237,2005-12-24,TMAX,-5
MGM00044237,2012-04-13,TMAX,130
MGM00044237,2015-02-21,TMAX,-155
MGM00044237,2012-06-30,TMIN,110
MGM00044237,2009-01-26,TMIN,-172
MGM00044237,2009-01-26,TMAX,-29
MGM00044237,2011-12-28,TMAX,-97
MGM00044237,2008-12-22,TMAX,-29
MGM00044237,2011-10-11,TMAX,100
MGM00044237,2011-02-20,TMIN,-180
MGM00044237,2007-10-19,TMIN,-29
MGM00044237,2010-12-02,TMIN,-181
MGM00044237,2009-12-28,TMAX,-134
MGM00044237,2009-01-24,TMIN,-302
MGM00044237,2014-02-02,TMIN,-275
MGM00044237,2014-02-02,TMAX,-60
MGM00044237,2009-08-06,TMIN,106
MGM00044237,2009-08-06,TMAX,245
MGM00044237,2012-06-27,TMAX,179
MGM00044237,2013-06-18,TMIN,69
MGM00044237,2013-06-18,TMAX,250
MGM00044237,2015-10-25,TMAX,7
MGM00044237,2013-11-16,TMIN,-110
MGM00044237,2013-11-16,TMAX,3
MGM00044237,2006-05-19,TMAX,134
MGM00044237,2005-02-28,TMAX,-114
MGM00044237,2008-11-07,TMAX,41
MGM00044237,2006-03-21,TMAX,-12
MGM00044237,2006-03-21,TMIN,-130
MGM00044237,2005-05-23,TMIN,25
MGM00044237,2005-05-23,TMAX,215
MGM00044237,2011-10-10,TMIN,-27
MGM00044237,2013-05-23,TMAX,178
MGM00044237,2013-05-23,TMIN,-48
MGM00044237,2011-08-30,TMAX,199
MGM00044237,2015-10-24,TMIN,-53
MGM00044237,2011-10-10,TMAX,103
MGM00044237,2015-03-21,TMAX,21
MGM00044237,2008-06-18,TMAX,259
MGM00044237,2015-03-01,TMAX,-30
MGM00044237,2008-11-07,TMIN,-90
MGM00044237,2015-03-21,TMIN,-159
MGM00044237,2005-12-05,TMAX,-202
MGM00044237,2013-03-28,TMIN,-165
MGM00044237,2015-03-18,TMAX,-20
MGM00044237,2007-03-30,TMAX,-18
MGM00044237,2011-05-19,TMAX,95
MGM00044237,2007-09-24,TMAX,102
MGM00044237,2007-05-05,TMAX,265
MGM00044237,2008-04-09,TMAX,59
MGM00044237,2007-05-05,TMIN,45
MGM00044237,2008-04-09,TMIN,-84
MGM00044237,2006-11-09,TMIN,-65
MGM00044237,2007-02-20,TMAX,41
MGM00044237,2009-10-03,TMIN,-35
MGM00044237,2011-10-18,TMAX,133
MGM00044237,2010-04-08,TMIN,-165
MGM00044237,2007-02-20,TMIN,-125
MGM00044237,2005-09-03,TMIN,59
MGM00044237,2014-12-28,TMAX,-17
MGM00044237,2009-10-03,TMAX,160
MGM00044237,2011-02-09,TMIN,-255
MGM00044237,2010-04-26,TMIN,-95
MGM00044237,2012-02-04,TMIN,-325
MGM00044237,2005-09-03,TMAX,209
MGM00044237,2012-07-25,TMAX,212
MGM00044237,2012-09-27,TMAX,125
MGM00044237,2012-09-27,TMIN,-80
MGM00044237,2010-08-22,TMIN,56
MGM00044237,2010-08-22,TMAX,229
MGM00044237,2005-10-09,TMAX,132
MGM00044237,2006-10-11,TMIN,-15
MGM00044237,2014-02-17,TMIN,-260
MGM00044237,2006-12-05,TMAX,-62
MGM00044237,2006-12-05,TMIN,-195
MGM00044237,2005-02-27,TMAX,-129
MGM00044237,2006-06-20,TMAX,218
MGM00044237,2014-02-17,TMAX,-120
MGM00044237,2006-06-20,TMIN,25
MGM00044237,2013-08-16,TMAX,150
MGM00044237,2011-12-23,TMAX,-94
MGM00044237,2014-07-31,TMIN,50
MGM00044237,2014-07-31,TMAX,235
MGM00044237,2007-12-01,TMAX,-48
MGM00044237,2005-11-20,TMAX,-10
MGM00044237,2005-10-03,TMAX,144
MGM00044237,2013-01-08,TMIN,-305
MGM00044237,2013-01-08,TMAX,-205
MGM00044237,2005-11-20,TMIN,-184
MGM00044237,2006-07-03,TMAX,299
MGM00044237,2013-10-22,TMIN,-149
MGM00044237,2006-07-03,TMIN,117
MGM00044237,2013-10-22,TMAX,-10
MGM00044237,2006-07-11,TMAX,164
MGM00044237,2014-03-18,TMAX,-27
MGM00044237,2005-09-15,TMAX,152
MGM00044237,2011-12-30,TMAX,-135
MGM00044237,2014-03-18,TMIN,-126
MGM00044237,2005-10-03,TMIN,-56
MGM00044237,2012-02-28,TMIN,-211
MGM00044237,2012-02-29,TMAX,-85
MGM00044237,2010-03-11,TMAX,-22
MGM00044237,2012-02-28,TMAX,-85
MGM00044237,2006-07-11,TMIN,75
MGM00044237,2010-07-09,TMAX,226
MGM00044237,2009-10-18,TMIN,-75
MGM00044237,2009-10-18,TMAX,20
MGM00044237,2006-11-09,TMAX,70
MGM00044237,2009-12-16,TMAX,-178
MGM00044237,2015-01-20,TMAX,-3
MGM00044237,2015-01-20,TMIN,-200
MGM00044237,2011-12-30,TMIN,-265
MGM00044237,2005-02-27,TMIN,-250
MGM00044237,2013-06-20,TMAX,245
MGM00044237,2013-06-20,TMIN,130
MGM00044237,2007-11-01,TMIN,-75
MGM00044237,2012-02-12,TMIN,-261
MGM00044237,2007-11-01,TMAX,112
MGM00044237,2012-02-06,TMIN,-290
MGM00044237,2012-02-06,TMAX,-152
MGM00044237,2014-02-03,TMIN,-260
MGM00044237,2012-02-12,TMAX,-130
MGM00044237,2006-04-26,TMIN,-10
MGM00044237,2006-04-26,TMAX,47
MGM00044237,2005-01-23,TMAX,-186
MGM00044237,2007-05-11,TMIN,-51
MGM00044237,2007-05-11,TMAX,134
MGM00044237,2012-08-29,TMAX,260
MGM00044237,2006-09-09,TMIN,5
MGM00044237,2006-09-13,TMAX,226
MGM00044237,2006-09-13,TMIN,40
MGM00044237,2012-03-31,TMAX,80
MGM00044237,2007-05-26,TMAX,134
MGM00044237,2011-07-15,TMIN,109
MGM00044237,2011-07-15,TMAX,325
MGM00044237,2012-01-01,TMAX,-107
MGM00044237,2008-10-04,TMAX,115
MGM00044237,2012-02-05,TMAX,-175
MGM00044237,2009-03-27,TMIN,-48
MGM00044237,2015-11-27,TMIN,-137
MGM00044237,2009-03-27,TMAX,72
MGM00044237,2009-08-25,TMIN,55
MGM00044237,2012-08-18,TMAX,153
MGM00044237,2007-05-19,TMAX,153
MGM00044237,2015-11-27,TMAX,-3
MGM00044237,2007-11-04,TMAX,33
MGM00044237,2008-10-04,TMIN,-50
MGM00044237,2014-11-19,TMAX,2
MGM00044237,2014-12-26,TMIN,-214
MGM00044237,2011-12-23,TMIN,-170
MGM00044237,2008-12-19,TMAX,-100
MGM00044237,2012-02-04,TMAX,-85
MGM00044237,2007-05-22,TMAX,195
MGM00044237,2006-09-05,TMAX,150
MGM00044237,2012-01-27,TMIN,-335
MGM00044237,2015-03-30,TMAX,28
MGM00044237,2007-07-21,TMIN,80
MGM00044237,2012-02-16,TMAX,-115
MGM00044237,2010-10-05,TMAX,208
MGM00044237,2014-06-30,TMIN,102
MGM00044237,2014-06-30,TMAX,270
MGM00044237,2007-08-17,TMAX,179
MGM00044237,2014-04-13,TMAX,154
MGM00044237,2015-11-12,TMIN,-61
MGM00044237,2015-11-12,TMAX,72
MGM00044237,2013-07-24,TMAX,203
MGM00044237,2015-05-25,TMAX,208
MGM00044237,2014-12-26,TMAX,-35
MGM00044237,2012-10-22,TMIN,-55
MGM00044237,2009-10-25,TMAX,12
MGM00044237,2009-10-25,TMIN,-120
MGM00044237,2006-08-20,TMIN,60
MGM00044237,2007-02-10,TMIN,-190
MGM00044237,2006-08-20,TMAX,208
MGM00044237,2010-05-23,TMAX,162
MGM00044237,2010-05-23,TMIN,-28
MGM00044237,2013-08-03,TMIN,97
MGM00044237,2012-01-27,TMAX,-220
MGM00044237,2007-05-27,TMAX,199
MGM00044237,2006-09-07,TMAX,63
MGM00044237,2013-08-03,TMAX,235
MGM00044237,2013-01-21,TMAX,-130
MGM00044237,2007-02-10,TMAX,-29
MGM00044237,2013-01-21,TMIN,-256
MGM00044237,2008-06-27,TMIN,112
MGM00044237,2006-09-30,TMAX,158
MGM00044237,2007-02-06,TMIN,-185
MGM00044237,2013-05-17,TMAX,150
MGM00044237,2010-09-17,TMAX,160
MGM00044237,2010-09-17,TMIN,29
MGM00044237,2009-09-17,TMIN,22
MGM00044237,2008-04-20,TMIN,-123
MGM00044237,2012-12-01,TMAX,-95
MGM00044237,2012-12-01,TMIN,-153
MGM00044237,2008-04-20,TMAX,6
MGM00044237,2015-03-09,TMIN,-235
MGM00044237,2015-03-09,TMAX,-50
MGM00044237,2011-08-13,TMAX,219
MGM00044237,2009-02-09,TMIN,-145
MGM00044237,2007-06-06,TMIN,94
MGM00044237,2007-03-20,TMIN,-105
MGM00044237,2007-02-06,TMAX,-28
MGM00044237,2011-08-13,TMIN,53
MGM00044237,2008-06-12,TMAX,136
MGM00044237,2015-03-16,TMAX,-3
MGM00044237,2015-03-16,TMIN,-145
MGM00044237,2007-03-20,TMAX,103
MGM00044237,2011-09-08,TMAX,136
MGM00044237,2007-05-09,TMAX,180
MGM00044237,2006-10-26,TMIN,-56
MGM00044237,2006-10-26,TMAX,66
MGM00044237,2006-08-02,TMAX,265
MGM00044237,2013-03-05,TMIN,-115
MGM00044237,2014-01-21,TMIN,-155
MGM00044237,2011-09-08,TMIN,-40
MGM00044237,2008-06-27,TMAX,184
MGM00044237,2012-10-28,TMAX,-25
MGM00044237,2014-04-04,TMAX,172
MGM00044237,2011-08-22,TMIN,91
MGM00044237,2011-10-18,TMIN,-21
MGM00044237,2009-04-19,TMAX,86
MGM00044237,2008-02-12,TMIN,-238
MGM00044237,2009-04-19,TMIN,-44
MGM00044237,2009-07-24,TMIN,119
MGM00044237,2011-08-22,TMAX,238
MGM00044237,2010-04-12,TMAX,-60
MGM00044237,2010-04-12,TMIN,-180
MGM00044237,2008-02-12,TMAX,-93
MGM00044237,2006-06-15,TMAX,314
MGM00044237,2009-07-24,TMAX,268
MGM00044237,2014-01-20,TMIN,-215
MGM00044237,2014-01-20,TMAX,-20
MGM00044237,2014-10-15,TMAX,122
MGM00044237,2014-10-15,TMIN,-50
MGM00044237,2012-05-06,TMAX,211
MGM00044237,2009-02-09,TMAX,17
MGM00044237,2008-02-16,TMIN,-234
MGM00044237,2007-12-31,TMIN,-265
MGM00044237,2014-06-18,TMAX,137
MGM00044237,2014-04-04,TMIN,-35
MGM00044237,2009-09-17,TMAX,235
MGM00044237,2010-02-10,TMIN,-335
MGM00044237,2008-02-16,TMAX,-31
MGM00044237,2009-05-05,TMAX,230
MGM00044237,2011-10-23,TMIN,-87
MGM00044237,2008-10-05,TMIN,-25
MGM00044237,2007-12-31,TMAX,-121
MGM00044237,2008-10-05,TMAX,122
MGM00044237,2012-05-06,TMIN,30
MGM00044237,2007-06-06,TMAX,305
MGM00044237,2015-04-24,TMIN,23
MGM00044237,2010-11-03,TMIN,-41
MGM00044237,2007-03-07,TMAX,-16
MGM00044237,2014-02-05,TMIN,-275
MGM00044237,2014-02-05,TMAX,-140
MGM00044237,2008-01-22,TMIN,-327
MGM00044237,2008-01-22,TMAX,-227
MGM00044237,2012-08-07,TMAX,218
MGM00044237,2010-05-14,TMAX,170
MGM00044237,2006-02-10,TMAX,-17
MGM00044237,2006-02-10,TMIN,-144
MGM00044237,2014-05-25,TMIN,5
MGM00044237,2010-01-27,TMAX,-147
MGM00044237,2014-05-25,TMAX,232
MGM00044237,2013-01-03,TMAX,-229
MGM00044237,2014-07-18,TMIN,81
MGM00044237,2014-07-18,TMAX,215
MGM00044237,2007-09-04,TMIN,72
MGM00044237,2013-04-24,TMIN,-56
MGM00044237,2008-11-15,TMIN,-155
MGM00044237,2013-12-29,TMIN,-135
MGM00044237,2013-12-29,TMAX,-60
MGM00044237,2006-10-04,TMIN,-20
MGM00044237,2005-12-17,TMAX,-88
MGM00044237,2014-08-29,TMAX,170
MGM00044237,2006-10-04,TMAX,204
MGM00044237,2013-01-03,TMIN,-325
MGM00044237,2005-12-17,TMIN,-215
MGM00044237,2008-11-15,TMAX,-43
MGM00044237,2006-05-28,TMAX,204
MGM00044237,2006-09-18,TMAX,124
MGM00044237,2006-03-14,TMIN,-96
MGM00044237,2006-03-14,TMAX,89
MGM00044237,2013-04-24,TMAX,170
MGM00044237,2009-03-08,TMAX,-28
MGM00044237,2006-10-11,TMAX,174
MGM00044237,2007-09-04,TMAX,229
MGM00044237,2013-04-09,TMIN,-107
MGM00044237,2013-04-09,TMAX,95
MGM00044237,2013-03-05,TMAX,58
MGM00044237,2010-05-14,TMIN,4
MGM00044237,2007-03-07,TMIN,-180
MGM00044237,2010-05-01,TMAX,137
MGM00044237,2014-02-06,TMAX,-127
MGM00044237,2014-02-06,TMIN,-250
MGM00044237,2014-06-06,TMAX,235
MGM00044237,2014-06-06,TMIN,35
MGM00044237,2015-12-11,TMIN,-166
MGM00044237,2015-12-11,TMAX,-64
MGM00044237,2013-02-07,TMIN,-315
MGM00044237,2010-03-29,TMAX,15
MGM00044237,2009-06-03,TMAX,272
MGM00044237,2007-06-10,TMAX,198
MGM00044237,2009-06-03,TMIN,60
MGM00044237,2008-05-12,TMAX,223
MGM00044237,2013-02-07,TMAX,-195
MGM00044237,2006-03-29,TMIN,-65
MGM00044237,2006-04-11,TMIN,-166
MGM00044237,2011-10-23,TMAX,73
MGM00044237,2006-03-27,TMIN,-113
MGM00044237,2010-11-03,TMAX,86
MGM00044237,2010-11-14,TMAX,48
MGM00044237,2008-03-11,TMAX,2
MGM00044237,2014-05-29,TMIN,74
MGM00044237,2014-05-29,TMAX,273
MGM00044237,2013-05-09,TMIN,13
MGM00044237,2013-05-09,TMAX,198
MGM00044237,2006-04-11,TMAX,-72
MGM00044237,2008-05-12,TMIN,9
MGM00044237,2009-08-25,TMAX,175
MGM00044237,2007-02-22,TMAX,-35
MGM00044237,2015-04-24,TMAX,223
MGM00044237,2005-12-15,TMIN,-280
MGM00044237,2008-07-26,TMAX,253
MGM00044237,2009-08-15,TMAX,147
MGM00044237,2015-06-05,TMIN,30
MGM00044237,2008-10-09,TMIN,-44
MGM00044237,2008-10-09,TMAX,122
MGM00044237,2012-11-10,TMIN,-238
MGM00044237,2012-11-10,TMAX,-110
MGM00044237,2006-06-24,TMIN,100
MGM00044237,2006-06-24,TMAX,209
MGM00044237,2010-08-28,TMAX,179
MGM00044237,2009-04-28,TMAX,171
MGM00044237,2015-04-12,TMIN,-28
MGM00044237,2013-08-17,TMAX,185
MGM00044237,2008-09-15,TMIN,10
MGM00044237,2011-11-18,TMIN,-260
MGM00044237,2012-04-25,TMAX,102
MGM00044237,2012-04-25,TMIN,-45
MGM00044237,2012-09-13,TMIN,3
MGM00044237,2012-09-13,TMAX,205
MGM00044237,2014-04-20,TMIN,-35
MGM00044237,2006-06-16,TMAX,288
MGM00044237,2010-06-15,TMAX,178
MGM00044237,2006-07-07,TMAX,216
MGM00044237,2011-01-21,TMIN,-340
MGM00044237,2015-09-14,TMAX,220
MGM00044237,2006-07-07,TMIN,146
MGM00044237,2011-01-21,TMAX,-253
MGM00044237,2006-07-30,TMAX,236
MGM00044237,2007-12-13,TMIN,-191
MGM00044237,2015-04-12,TMAX,179
MGM00044237,2012-06-08,TMAX,263
MGM00044237,2007-12-02,TMAX,-33
MGM00044237,2010-03-18,TMAX,140
MGM00044237,2011-12-04,TMAX,-153
MGM00044237,2015-04-03,TMAX,-20
MGM00044237,2011-11-05,TMIN,-125
MGM00044237,2014-07-09,TMAX,210
MGM00044237,2010-10-10,TMIN,-103
MGM00044237,2010-10-10,TMAX,51
MGM00044237,2011-11-05,TMAX,37
MGM00044237,2008-09-15,TMAX,166
MGM00044237,2011-05-03,TMAX,159
MGM00044237,2009-11-08,TMIN,-234
MGM00044237,2009-11-08,TMAX,-110
MGM00044237,2011-01-02,TMAX,-241
MGM00044237,2009-02-17,TMIN,-296
MGM00044237,2011-01-02,TMIN,-307
MGM00044237,2013-04-16,TMAX,23
MGM00044237,2005-12-16,TMAX,-111
MGM00044237,2005-12-16,TMIN,-275
MGM00044237,2015-06-05,TMAX,120
MGM00044237,2014-01-28,TMAX,0
MGM00044237,2015-06-13,TMAX,260
MGM00044237,2010-03-18,TMIN,-70
MGM00044237,2009-04-02,TMAX,87
MGM00044237,2011-06-15,TMIN,80
MGM00044237,2006-07-30,TMIN,80
MGM00044237,2011-06-15,TMAX,231
MGM00044237,2011-11-18,TMAX,-145
MGM00044237,2015-03-19,TMAX,-15
MGM00044237,2009-08-21,TMAX,224
MGM00044237,2005-12-15,TMAX,-110
MGM00044237,2015-03-19,TMIN,-145
MGM00044237,2013-12-12,TMAX,-65
MGM00044237,2015-06-13,TMIN,95
MGM00044237,2014-07-09,TMIN,60
MGM00044237,2011-08-08,TMIN,30
MGM00044237,2006-12-18,TMAX,-30
MGM00044237,2006-01-15,TMAX,-98
MGM00044237,2012-12-26,TMIN,-320
MGM00044237,2008-07-17,TMIN,124
MGM00044237,2008-07-17,TMAX,297
MGM00044237,2013-10-06,TMAX,75
MGM00044237,2008-05-01,TMAX,122
MGM00044237,2008-11-26,TMAX,40
MGM00044237,2012-12-26,TMAX,-207
MGM00044237,2014-01-27,TMAX,-46
MGM00044237,2014-01-27,TMIN,-250
MGM00044237,2012-10-17,TMAX,60
MGM00044237,2012-11-25,TMAX,-67
MGM00044237,2009-10-04,TMAX,180
MGM00044237,2015-09-21,TMAX,146
MGM00044237,2007-12-13,TMAX,-81
MGM00044237,2008-05-04,TMAX,174
MGM00044237,2008-05-04,TMIN,-55
MGM00044237,2012-08-06,TMAX,205
MGM00044237,2005-09-05,TMAX,214
MGM00044237,2015-09-21,TMIN,-30
MGM00044237,2005-09-05,TMIN,21
MGM00044237,2012-05-29,TMAX,115
MGM00044237,2011-01-28,TMIN,-340
MGM00044237,2011-01-28,TMAX,-174
MGM00044237,2013-11-29,TMAX,0
MGM00044237,2013-11-29,TMIN,-135
MGM00044237,2012-11-25,TMIN,-221
MGM00044237,2009-08-28,TMAX,190
MGM00044237,2015-03-18,TMIN,-153
MGM00044237,2009-08-28,TMIN,66
MGM00044237,2008-11-26,TMIN,-130
MGM00044237,2009-03-14,TMAX,39
MGM00044237,2014-12-14,TMAX,-132
MGM00044237,2013-07-22,TMIN,76
MGM00044237,2015-07-05,TMAX,291
MGM00044237,2005-09-25,TMIN,-29
MGM00044237,2006-12-18,TMIN,-165
MGM00044237,2015-01-28,TMAX,-115
MGM00044237,2014-12-21,TMAX,-2
MGM00044237,2015-01-28,TMIN,-240
MGM00044237,2005-09-25,TMAX,179
MGM00044237,2015-07-05,TMIN,130
MGM00044237,2006-02-28,TMAX,-40
MGM00044237,2006-02-28,TMIN,-190
MGM00044237,2011-01-08,TMIN,-310
MGM00044237,2011-01-08,TMAX,-231
MGM00044237,2006-01-15,TMIN,-215
MGM00044237,2010-01-03,TMAX,-238
MGM00044237,2007-03-21,TMIN,-50
MGM00044237,2007-03-21,TMAX,119
MGM00044237,2012-11-17,TMAX,8
MGM00044237,2011-04-20,TMIN,-27
MGM00044237,2013-07-22,TMAX,230
MGM00044237,2011-04-20,TMAX,104
MGM00044237,2009-07-03,TMAX,144
MGM00044237,2008-04-27,TMAX,157
MGM00044237,2005-11-22,TMAX,19
MGM00044237,2011-08-08,TMAX,238
MGM00044237,2005-11-22,TMIN,-135
MGM00044237,2011-11-20,TMAX,-75
MGM00044237,2011-04-05,TMAX,19
MGM00044237,2009-06-28,TMAX,229
MGM00044237,2012-11-17,TMIN,-170
MGM00044237,2014-04-20,TMAX,100
MGM00044237,2011-12-22,TMAX,-90
MGM00044237,2009-06-28,TMIN,23
MGM00044237,2005-10-18,TMAX,140
MGM00044237,2007-02-13,TMAX,-1
MGM00044237,2007-12-02,TMIN,-196
MGM00044237,2013-05-01,TMAX,224
MGM00044237,2010-02-12,TMAX,-140
MGM00044237,2007-07-10,TMIN,119
MGM00044237,2009-11-23,TMAX,2
MGM00044237,2006-06-04,TMIN,50
MGM00044237,2012-03-24,TMIN,-105
MGM00044237,2012-03-24,TMAX,67
MGM00044237,2015-07-17,TMAX,179
MGM00044237,2010-04-08,TMAX,-27
MGM00044237,2014-03-31,TMIN,-60
MGM00044237,2007-05-27,TMIN,-5
MGM00044237,2006-12-03,TMAX,-53
MGM00044237,2009-11-21,TMIN,-100
MGM00044237,2014-03-31,TMAX,118
MGM00044237,2013-05-01,TMIN,10
MGM00044237,2009-11-21,TMAX,-15
MGM00044237,2006-12-03,TMIN,-215
MGM00044237,2013-02-14,TMAX,-125
MGM00044237,2012-11-03,TMIN,-205
MGM00044237,2012-11-03,TMAX,-25
MGM00044237,2006-06-04,TMAX,254
MGM00044237,2013-02-14,TMIN,-289
MGM00044237,2006-05-20,TMAX,159
MGM00044237,2006-05-20,TMIN,6
MGM00044237,2010-02-12,TMIN,-295
MGM00044237,2011-04-30,TMAX,83
MGM00044237,2011-04-30,TMIN,-60
MGM00044237,2013-07-04,TMIN,90
MGM00044237,2015-06-23,TMAX,168
MGM00044237,2010-11-16,TMIN,-80
MGM00044237,2009-11-23,TMIN,-116
MGM00044237,2015-12-13,TMIN,-197
MGM00044237,2009-03-01,TMAX,-9
MGM00044237,2010-07-03,TMIN,66
MGM00044237,2009-06-24,TMAX,266
MGM00044237,2007-05-19,TMIN,20
MGM00044237,2012-10-22,TMAX,124
MGM00044237,2009-06-24,TMIN,69
MGM00044237,2010-07-03,TMAX,245
MGM00044237,2007-02-22,TMIN,-189
MGM00044237,2006-09-09,TMAX,197
MGM00044237,2011-05-09,TMAX,143
MGM00044237,2013-07-16,TMIN,97
MGM00044237,2007-06-04,TMAX,271
MGM00044237,2007-07-24,TMAX,334
MGM00044237,2012-02-18,TMAX,-65
MGM00044237,2007-07-24,TMIN,135
MGM00044237,2012-02-18,TMIN,-249
MGM00044237,2013-07-16,TMAX,225
MGM00044237,2013-01-15,TMAX,-131
MGM00044237,2010-01-09,TMAX,-263
MGM00044237,2007-07-18,TMIN,94
MGM00044237,2013-11-28,TMAX,26
MGM00044237,2013-11-28,TMIN,-150
MGM00044237,2007-07-18,TMAX,263
MGM00044237,2009-03-01,TMIN,-203
MGM00044237,2012-09-14,TMIN,-5
MGM00044237,2013-07-04,TMAX,268
MGM00044237,2013-12-11,TMAX,-8
MGM00044237,2010-04-26,TMAX,113
MGM00044237,2007-06-04,TMIN,55
MGM00044237,2014-01-21,TMAX,36
MGM00044237,2014-07-04,TMAX,206
MGM00044237,2014-07-04,TMIN,95
MGM00044237,2010-09-03,TMAX,282
MGM00044237,2012-09-14,TMAX,208
MGM00044237,2012-04-24,TMAX,23
MGM00044237,2015-12-17,TMAX,-80
MGM00044237,2011-06-22,TMAX,216
MGM00044237,2009-02-15,TMIN,-293
MGM00044237,2015-10-31,TMIN,-87
MGM00044237,2010-12-28,TMIN,-256
MGM00044237,2015-10-31,TMAX,100
MGM00044237,2010-12-28,TMAX,-166
MGM00044237,2014-08-12,TMIN,72
MGM00044237,2010-12-01,TMAX,-62
MGM00044237,2013-11-02,TMAX,72
MGM00044237,2006-04-16,TMAX,42
MGM00044237,2014-08-12,TMAX,243
MGM00044237,2009-02-15,TMAX,-180
MGM00044237,2009-02-17,TMAX,-151
MGM00044237,2011-06-09,TMIN,15
MGM00044237,2009-12-21,TMAX,14
MGM00044237,2010-10-11,TMIN,-43
MGM00044237,2009-08-21,TMIN,64
MGM00044237,2012-04-03,TMIN,-60
MGM00044237,2015-03-24,TMIN,-50
MGM00044237,2015-03-24,TMAX,131
MGM00044237,2015-12-22,TMAX,-156
MGM00044237,2010-06-26,TMAX,335
MGM00044237,2015-12-09,TMAX,-60
MGM00044237,2006-03-20,TMIN,-124
MGM00044237,2006-03-20,TMAX,22
MGM00044237,2015-12-09,TMIN,-181
MGM00044237,2009-02-01,TMAX,-83
MGM00044237,2012-04-24,TMIN,-66
MGM00044237,2010-06-02,TMAX,279
MGM00044237,2006-05-09,TMAX,45
MGM00044237,2011-12-04,TMIN,-245
MGM00044237,2011-06-09,TMAX,175
MGM00044237,2007-07-04,TMAX,244
MGM00044237,2013-06-19,TMAX,261
MGM00044237,2013-06-19,TMIN,100
MGM00044237,2015-12-17,TMIN,-166
MGM00044237,2013-07-05,TMAX,230
MGM00044237,2011-10-06,TMIN,-5
MGM00044237,2011-10-06,TMAX,187
MGM00044237,2013-07-05,TMIN,120
MGM00044237,2007-07-01,TMAX,259
MGM00044237,2010-11-16,TMAX,97
MGM00044237,2008-08-10,TMAX,279
MGM00044237,2010-02-17,TMAX,-78
MGM00044237,2014-02-16,TMIN,-280
MGM00044237,2014-02-16,TMAX,-115
MGM00044237,2015-12-26,TMIN,-158
MGM00044237,2015-12-26,TMAX,-55
MGM00044237,2010-02-16,TMIN,-239
MGM00044237,2010-02-17,TMIN,-187
MGM00044237,2010-04-21,TMIN,-81
MGM00044237,2010-04-21,TMAX,54
MGM00044237,2010-10-11,TMAX,83
MGM00044237,2014-03-21,TMAX,95
MGM00044237,2010-02-16,TMAX,-122
MGM00044237,2007-07-04,TMIN,101
MGM00044237,2014-03-21,TMIN,-75
MGM00044237,2012-04-03,TMAX,97
MGM00044237,2011-06-22,TMIN,92
MGM00044237,2007-02-13,TMIN,-195
MGM00044237,2010-10-13,TMAX,56
MGM00044237,2011-05-09,TMIN,-44
MGM00044237,2012-03-11,TMIN,-235
MGM00044237,2012-03-11,TMAX,-35
MGM00044237,2007-07-10,TMAX,333
MGM00044237,2012-06-09,TMAX,195
MGM00044237,2013-11-02,TMIN,-45
MGM00044237,2008-10-08,TMIN,-60
MGM00044237,2009-03-15,TMAX,21
MGM00044237,2015-11-22,TMAX,-183
MGM00044237,2012-12-14,TMIN,-273
MGM00044237,2015-02-03,TMIN,-220
MGM00044237,2015-02-03,TMAX,-45
MGM00044237,2011-07-29,TMAX,235
MGM00044237,2008-06-23,TMAX,227
MGM00044237,2005-10-15,TMIN,-15
MGM00044237,2005-10-15,TMAX,124
MGM00044237,2014-05-08,TMIN,-65
MGM00044237,2014-05-08,TMAX,45
MGM00044237,2012-12-14,TMAX,-195
MGM00044237,2013-08-05,TMAX,212
MGM00044237,2014-03-19,TMIN,-140
MGM00044237,2006-07-18,TMAX,224
MGM00044237,2013-08-05,TMIN,115
MGM00044237,2011-07-29,TMIN,64
MGM00044237,2014-06-01,TMAX,181
MGM00044237,2014-03-19,TMAX,48
MGM00044237,2014-08-18,TMIN,102
MGM00044237,2007-10-20,TMAX,148
MGM00044237,2007-10-20,TMIN,-30
MGM00044237,2013-02-20,TMIN,-205
MGM00044237,2010-11-22,TMAX,0
MGM00044237,2010-09-28,TMAX,188
MGM00044237,2010-09-28,TMIN,-31
MGM00044237,2014-11-26,TMIN,-188
MGM00044237,2011-11-03,TMAX,23
MGM00044237,2011-11-03,TMIN,-90
MGM00044237,2014-11-26,TMAX,-62
MGM00044237,2012-09-11,TMIN,-40
MGM00044237,2011-09-07,TMAX,90
MGM00044237,2014-08-18,TMAX,290
MGM00044237,2012-09-11,TMAX,145
MGM00044237,2007-11-13,TMIN,-225
