ID,Date,Element,Data_Value
CA00307K73D,2005-06-18,TMIN,45
CA00307K73D,2009-06-13,TMAX,250
CA00307K73D,2005-02-15,TMAX,0
CA003066495,2006-08-06,TMIN,60
CA00307K73D,2011-09-27,TMIN,30
CA00307K73D,2010-04-26,TMAX,95
CA003067586,2005-08-25,TMIN,12
CA003075937,2009-03-02,TMIN,-190
CA003075937,2006-06-13,TMAX,220
CA003065885,2005-11-10,TMIN,-50
CA003075937,2008-06-21,TMAX,270
CA003063620,2006-05-11,TMAX,185
CA003066500,2006-07-31,TMIN,70
CA003067392,2005-08-25,TMAX,195
CA003065000,2005-05-20,TMAX,155
CA003066495,2006-06-03,TMAX,180
CA003065885,2005-10-20,TMIN,-30
CA003067586,2010-06-08,TMIN,17
CA003075937,2014-08-22,TMIN,40
CA003067586,2010-06-08,TMAX,163
CA003067392,2005-08-25,TMIN,60
CA003067586,2007-06-12,TMAX,119
CA00307K73D,2005-04-10,TMIN,-60
CA00307K73D,2009-03-22,TMIN,-150
CA003075937,2010-09-19,TMIN,-30
CA00307K73D,2009-07-03,TMIN,80
CA003075937,2015-08-18,TMIN,120
CA003065000,2005-05-20,TMIN,40
CA003075937,2015-08-18,TMAX,220
CA00307K73D,2009-07-03,TMAX,190
CA003075937,2010-09-19,TMAX,30
CA00307K73D,2009-03-22,TMAX,50
CA003066495,2006-06-03,TMIN,70
CA003067392,2006-08-03,TMIN,60
CA003075937,2007-01-12,TMAX,-100
CA00307K73D,2011-01-09,TMAX,-30
CA00307K73D,2005-04-09,TMIN,-20
CA003066495,2005-06-09,TMIN,75
CA003067586,2007-07-01,TMAX,243
CA003063620,2006-05-11,TMIN,35
CA003075937,2007-11-28,TMAX,-50
CA003066495,2005-06-09,TMAX,205
CA003075937,2010-04-02,TMIN,-50
CA003065885,2005-10-20,TMAX,80
CA003066495,2010-05-17,TMAX,235
CA003063620,2006-11-27,TMIN,-320
CA003067586,2007-05-29,TMAX,219
CA003075937,2011-05-27,TMIN,60
CA003066500,2009-08-22,TMAX,200
CA003063620,2006-05-01,TMAX,120
CA003063620,2007-09-11,TMIN,110
CA003075937,2006-03-27,TMAX,70
CA003063R2L,2007-08-29,TMAX,238
CA003063620,2007-09-11,TMAX,200
CA00307K73D,2005-02-07,TMAX,-40
CA003063R2L,2007-08-29,TMIN,47
CA00307K73D,2012-05-10,TMAX,200
CA003075937,2010-08-02,TMIN,140
CA003063620,2006-05-01,TMIN,-5
CA00307K73D,2006-10-03,TMIN,-70
CA003063620,2005-08-18,TMAX,160
CA003075937,2006-04-06,TMIN,-10
CA003063620,2005-08-18,TMIN,40
CA003066495,2011-05-01,TMAX,115
CA003075937,2010-08-02,TMAX,190
CA003075937,2010-04-02,TMAX,100
CA003075937,2014-09-23,TMAX,190
CA003075937,2006-03-27,TMIN,-100
CA003067392,2007-06-07,TMAX,175
CA003063620,2008-05-30,TMIN,55
CA003063620,2008-05-30,TMAX,190
CA003075937,2014-09-23,TMIN,40
CA003066500,2006-07-31,TMAX,180
CA003066500,2005-07-27,TMAX,200
CA003066495,2010-05-17,TMIN,95
CA003065885,2006-04-07,TMAX,120
CA00307K73D,2009-04-18,TMAX,120
CA003067392,2009-09-16,TMIN,115
CA003066495,2009-07-06,TMIN,95
CA003066495,2007-06-11,TMIN,60
CA003063620,2007-07-11,TMIN,55
CA00307K73D,2012-05-10,TMIN,-50
CA003075937,2013-11-01,TMIN,-10
CA003066495,2009-07-06,TMAX,170
CA00307K73D,2005-03-14,TMIN,-50
CA00307K73D,2006-10-03,TMAX,135
CA003067392,2005-07-03,TMIN,75
CA003067586,2008-07-23,TMAX,232
CA00307K73D,2006-08-21,TMIN,80
CA00307K73D,2009-07-01,TMIN,-20
CA003065000,2010-08-24,TMIN,80
CA00307K73D,2009-07-01,TMAX,190
CA003067586,2010-08-19,TMAX,189
CA003075937,2007-01-31,TMIN,-170
CA003067586,2008-07-23,TMIN,54
CA003063620,2010-03-04,TMIN,-10
CA003063R2L,2007-04-15,TMAX,130
CA00307K73D,2011-09-24,TMIN,-10
CA003063620,2008-08-21,TMAX,100
CA00307K73D,2011-09-24,TMAX,160
CA00307K73D,2008-05-25,TMAX,170
CA003075937,2007-08-26,TMAX,120
CA003063620,2008-07-01,TMIN,110
CA003063R2L,2007-04-15,TMIN,-2
CA003063R2L,2007-05-29,TMAX,230
CA003063R2L,2007-02-14,TMAX,-41
CA003075937,2013-02-02,TMIN,-50
CA00307K73D,2005-04-10,TMAX,130
CA003075937,2007-08-26,TMIN,-10
CA003063620,2008-07-01,TMAX,270
CA003065541,2005-05-08,TMAX,130
CA00307K73D,2012-07-09,TMIN,100
CA00307K73D,2012-07-09,TMAX,350
CA003066500,2005-07-13,TMIN,55
CA00307K73D,2011-09-01,TMAX,120
CA003065541,2005-08-15,TMIN,60
CA003066500,2006-06-27,TMAX,270
CA003067392,2005-09-28,TMIN,0
CA003066500,2006-06-27,TMIN,110
CA00307K73D,2005-09-10,TMAX,110
CA003065541,2005-08-15,TMAX,105
CA00307K73D,2005-09-10,TMIN,50
CA003063R2L,2007-05-29,TMIN,55
CA003063620,2007-07-11,TMAX,300
CA003075937,2006-06-20,TMAX,180
CA003063620,2006-05-30,TMAX,190
CA003066500,2005-07-13,TMAX,200
CA00307K73D,2006-11-03,TMIN,-110
CA00307K73D,2011-09-01,TMIN,15
CA00307K73D,2006-11-03,TMAX,-50
CA00307K73D,2009-04-25,TMAX,40
CA003063620,2006-05-30,TMIN,50
CA003066500,2008-06-28,TMIN,85
CA003067586,2007-07-01,TMIN,25
CA003066500,2006-06-03,TMAX,180
CA003067586,2010-08-19,TMIN,129
CA00307K73D,2009-04-25,TMIN,-40
CA003066495,2007-06-11,TMAX,145
CA003067392,2009-09-16,TMAX,230
CA003066500,2006-06-03,TMIN,50
CA003067586,2007-05-29,TMIN,49
CA003066500,2009-08-22,TMIN,80
CA003065885,2008-03-01,TMAX,70
CA003066500,2011-07-14,TMIN,100
CA003065885,2005-11-18,TMIN,0
CA003067586,2007-06-24,TMIN,49
CA003067586,2007-06-24,TMAX,169
CA003065541,2005-03-19,TMAX,-55
CA003067392,2005-05-05,TMAX,165
CA003075937,2013-03-28,TMAX,120
CA00307K73D,2005-11-08,TMAX,70
CA003067586,2009-08-11,TMAX,202
CA00307K73D,2007-04-12,TMAX,130
CA00307K73D,2005-04-09,TMAX,120
CA00307K73D,2007-04-12,TMIN,-75
CA00307K73D,2010-08-16,TMAX,230
CA00307K73D,2009-02-17,TMAX,30
CA00307K73D,2005-06-22,TMAX,155
CA003067586,2009-09-06,TMAX,177
CA003066495,2005-07-26,TMAX,150
CA003075937,2015-12-09,TMAX,-10
CA00307K73D,2010-08-16,TMIN,105
CA003075937,2008-11-24,TMAX,80
CA003075937,2015-12-09,TMIN,-70
CA00307K73D,2005-04-13,TMAX,90
CA003065885,2008-01-23,TMAX,30
CA003075937,2008-11-24,TMIN,-30
CA003075937,2013-03-28,TMIN,-50
CA003066500,2007-05-26,TMIN,40
CA00307K73D,2006-03-10,TMAX,-85
CA003066500,2007-06-11,TMIN,60
CA003066500,2007-05-26,TMAX,205
CA003067392,2005-05-06,TMIN,50
CA00307K73D,2010-08-19,TMIN,95
CA003067392,2005-05-06,TMAX,105
CA003063620,2010-07-08,TMIN,100
CA003063620,2005-12-04,TMIN,-210
CA003065885,2007-06-17,TMAX,190
CA003063620,2005-05-20,TMAX,160
CA003063620,2008-12-27,TMIN,-240
CA003063620,2005-12-04,TMAX,-140
CA003065885,2006-07-05,TMIN,130
CA003076040,2010-08-13,TMAX,200
CA003067586,2009-06-13,TMIN,64
CA003065885,2007-10-27,TMAX,100
CA003063620,2005-05-20,TMIN,50
CA003066495,2005-06-15,TMIN,40
CA003067586,2009-06-13,TMAX,261
CA003076040,2010-08-13,TMIN,110
CA00307K73D,2006-05-03,TMAX,210
CA003066500,2005-05-08,TMAX,120
CA003065885,2006-04-07,TMIN,30
CA003066500,2011-07-14,TMAX,190
CA003067392,2010-09-15,TMIN,50
CA003067392,2010-09-15,TMAX,100
CA003063620,2008-12-11,TMAX,10
CA00307K73D,2006-05-03,TMIN,-20
CA00307K73D,2010-01-14,TMIN,-100
CA00307K73D,2005-02-07,TMIN,-240
CA003063620,2005-03-11,TMIN,30
CA003066495,2005-08-30,TMIN,20
CA003067586,2005-07-23,TMAX,172
CA003067586,2009-09-06,TMIN,70
CA00307K73D,2010-01-14,TMAX,70
CA003067392,2010-09-01,TMIN,50
CA003067392,2005-05-05,TMIN,45
CA003063620,2007-01-04,TMIN,-100
CA00307K73D,2012-04-08,TMAX,75
CA003067586,2009-08-11,TMIN,85
CA003063620,2005-09-18,TMIN,60
CA00307K73D,2005-04-13,TMIN,0
CA003063620,2005-09-18,TMAX,190
CA003063620,2005-12-03,TMAX,-140
CA003067392,2006-08-03,TMAX,165
CA003063620,2005-08-27,TMAX,250
CA003063620,2005-12-03,TMIN,-220
CA003076040,2006-09-08,TMAX,250
CA00307K73D,2011-10-28,TMIN,-70
CA003075937,2006-08-02,TMIN,50
CA00307K73D,2009-12-26,TMAX,-70
CA00307K73D,2008-03-28,TMAX,-25
CA003063620,2007-01-04,TMAX,-20
CA003076040,2006-09-08,TMIN,80
CA003065885,2007-08-08,TMAX,130
CA003065885,2007-08-08,TMIN,90
CA003065000,2010-08-24,TMAX,220
CA003075937,2011-05-27,TMAX,190
CA003075937,2006-08-02,TMAX,210
CA003063620,2006-11-27,TMAX,-240
CA003065885,2005-03-06,TMIN,0
CA003067392,2010-07-05,TMAX,150
CA00307K73D,2007-10-05,TMAX,90
CA00307K73D,2007-10-05,TMIN,-40
CA003065885,2008-03-01,TMIN,-70
CA00307K73D,2009-12-26,TMIN,-180
CA003063620,2008-05-26,TMIN,-60
CA003075937,2008-02-18,TMIN,-30
CA003067392,2010-07-05,TMIN,65
CA003067586,2005-06-16,TMIN,9
CA003066495,2008-09-29,TMIN,40
CA003067586,2005-06-16,TMAX,215
CA003075937,2013-11-08,TMAX,-10
CA00307K73D,2012-04-08,TMIN,-50
CA00307K73D,2006-03-10,TMIN,-150
CA00307K73D,2006-10-23,TMAX,145
CA00307K73D,2006-10-23,TMIN,-30
CA003063620,2011-04-05,TMIN,-50
CA003063620,2006-05-21,TMIN,60
CA003075937,2014-09-08,TMIN,-10
CA003075937,2014-09-08,TMAX,30
CA00307K73D,2010-08-19,TMAX,200
CA003066500,2007-06-11,TMAX,155
CA00307K73D,2008-03-28,TMIN,-100
CA003063620,2010-03-11,TMIN,-50
CA003066500,2007-06-23,TMIN,55
CA003063R2L,2007-07-31,TMIN,80
CA00307K73D,2007-06-12,TMIN,70
CA003065885,2007-03-18,TMIN,-80
CA003063620,2005-04-18,TMIN,-5
CA00307K73D,2009-02-17,TMIN,-30
CA003076040,2005-09-07,TMIN,75
CA00307K73D,2010-11-30,TMIN,-130
CA003075937,2005-11-04,TMAX,60
CA003065885,2005-05-10,TMAX,125
CA003063R2L,2007-07-31,TMAX,179
CA003066500,2007-06-23,TMAX,170
CA00307K73D,2010-11-30,TMAX,-30
CA003063620,2009-03-09,TMAX,-210
CA003075937,2013-11-08,TMIN,-50
CA003063620,2009-03-09,TMIN,-310
CA003063620,2005-08-27,TMIN,80
CA003066495,2008-09-29,TMAX,220
CA003075937,2005-03-07,TMAX,70
CA00307K73D,2007-11-09,TMIN,-40
CA003075937,2012-12-06,TMAX,-90
CA003067392,2010-05-19,TMIN,115
CA00307K73D,2011-06-14,TMAX,200
CA003065885,2008-01-13,TMIN,-150
CA003063R2L,2007-05-17,TMIN,82
CA003075937,2013-12-11,TMAX,-60
CA003063R2L,2007-05-17,TMAX,192
CA003066500,2007-07-27,TMIN,90
CA003065000,2006-06-27,TMIN,90
CA003063620,2010-07-26,TMIN,100
CA003075937,2013-07-07,TMIN,80
CA003067586,2009-08-09,TMIN,99
CA003067586,2007-08-08,TMIN,84
CA003065541,2005-12-17,TMIN,-240
CA00307K73D,2012-06-24,TMIN,60
CA003067392,2007-07-19,TMIN,130
CA003067586,2007-08-08,TMAX,142
CA003065000,2006-06-27,TMAX,290
CA003067392,2007-07-10,TMIN,70
CA00307K73D,2012-06-24,TMAX,200
CA003067586,2008-09-03,TMIN,50
CA003067392,2007-07-10,TMAX,205
CA00307K73D,2008-11-01,TMAX,100
CA003075937,2010-07-05,TMIN,70
CA003067392,2007-07-19,TMAX,240
CA003066500,2009-08-11,TMAX,190
CA00307K73D,2012-03-20,TMIN,-120
CA003067392,2007-05-28,TMIN,45
CA003065541,2005-12-17,TMAX,-115
CA00307K73D,2006-05-01,TMAX,90
CA00307K73D,2006-05-01,TMIN,0
CA003075937,2013-12-11,TMIN,-160
CA003063620,2010-07-26,TMAX,190
CA003065885,2008-01-13,TMAX,-10
CA003065885,2005-09-07,TMIN,0
CA003063620,2009-02-08,TMAX,40
CA003063620,2009-02-08,TMIN,-20
CA003065541,2005-10-01,TMAX,45
CA003066500,2008-06-26,TMIN,60
CA00307K73D,2011-06-14,TMIN,90
CA003063620,2006-01-08,TMAX,10
CA003076040,2010-08-16,TMIN,125
CA003063R2L,2007-07-15,TMAX,299
CA003067586,2010-08-05,TMAX,244
CA003065541,2005-10-01,TMIN,-20
CA00307K73D,2006-05-21,TMIN,55
CA00307K73D,2009-05-05,TMIN,40
CA003067392,2010-06-13,TMAX,210
CA00307K73D,2006-09-07,TMIN,10
CA003067392,2010-06-13,TMIN,130
CA003076040,2005-09-20,TMAX,140
CA003063R2L,2007-07-15,TMIN,147
CA003067392,2009-08-16,TMIN,90
CA003067586,2005-07-23,TMIN,76
CA003075937,2015-06-06,TMIN,40
CA003075937,2015-06-06,TMAX,250
CA003065000,2011-07-26,TMIN,110
CA003075937,2006-09-30,TMIN,20
CA003063620,2006-01-08,TMIN,-90
CA003075937,2015-03-29,TMIN,-80
CA003063620,2006-08-17,TMAX,250
CA00307K73D,2006-09-07,TMAX,250
CA003075937,2015-03-29,TMAX,130
CA00307K73D,2008-11-01,TMIN,30
CA003063620,2005-04-18,TMAX,135
CA00307K73D,2006-05-21,TMAX,240
CA003075937,2010-08-08,TMIN,120
CA003075937,2015-08-11,TMAX,270
CA003067586,2006-08-27,TMAX,271
CA003067392,2009-06-08,TMAX,135
CA003063620,2010-02-03,TMIN,-110
CA00307K73D,2012-06-21,TMAX,220
CA003067586,2006-08-27,TMIN,32
CA00307K73D,2007-02-15,TMAX,40
CA003067392,2009-06-04,TMIN,80
CA003076040,2006-05-29,TMIN,60
CA003076040,2009-08-27,TMAX,235
CA003075937,2010-07-05,TMAX,190
CA00307K73D,2010-05-31,TMIN,-20
CA00307K73D,2010-05-31,TMAX,195
CA003065541,2005-08-02,TMIN,40
CA003076040,2006-05-29,TMAX,160
CA003065000,2005-07-21,TMAX,200
CA003063620,2005-05-16,TMAX,160
CA003063620,2005-05-16,TMIN,75
CA003066500,2011-06-24,TMAX,105
CA003076040,2008-05-05,TMAX,170
CA003066495,2007-05-16,TMIN,70
CA003066500,2011-06-24,TMIN,10
CA003066495,2010-09-11,TMIN,40
CA003066495,2010-09-11,TMAX,130
CA003075937,2011-01-06,TMAX,20
CA003065541,2005-08-02,TMAX,210
CA003075937,2011-01-06,TMIN,-10
CA00307K73D,2012-03-03,TMAX,20
CA003065000,2005-07-21,TMIN,55
CA00307K73D,2007-02-15,TMIN,-150
CA003075937,2014-04-08,TMAX,150
CA00307K73D,2010-02-24,TMAX,90
CA003067586,2005-04-14,TMIN,-22
CA003067586,2010-08-23,TMIN,44
CA00307K73D,2010-02-24,TMIN,-60
CA00307K73D,2010-10-05,TMIN,20
CA003067586,2007-07-11,TMAX,278
CA003067586,2007-07-11,TMIN,117
CA00307K73D,2012-05-19,TMIN,-30
CA00307K73D,2011-07-20,TMIN,50
CA003066500,2007-05-24,TMIN,-50
CA003066500,2007-05-24,TMAX,145
CA003066500,2006-08-16,TMIN,25
CA003075937,2007-08-06,TMIN,80
CA003065885,2007-06-18,TMAX,200
CA003075937,2015-04-08,TMAX,120
CA003075937,2015-04-08,TMIN,0
CA003067586,2009-04-21,TMAX,120
CA003076040,2006-08-15,TMIN,65
CA003067586,2009-04-21,TMIN,38
CA003066495,2006-07-15,TMAX,205
CA003075937,2006-12-15,TMIN,-140
CA003075937,2006-12-15,TMAX,-40
CA003066495,2006-07-15,TMIN,85
CA003075937,2006-12-31,TMIN,-130
CA00307K73D,2012-03-20,TMAX,-10
CA00307K73D,2012-05-19,TMAX,135
CA00307K73D,2009-08-04,TMIN,55
CA00307K73D,2010-10-05,TMAX,200
CA00307K73D,2005-08-10,TMIN,80
CA00307K73D,2011-07-20,TMAX,200
CA003075937,2014-11-12,TMAX,-170
CA003075937,2014-11-12,TMIN,-240
CA003075937,2007-01-31,TMAX,-70
CA003066495,2010-09-05,TMIN,20
CA003075937,2013-05-21,TMAX,170
CA003067586,2011-04-12,TMIN,-30
CA003066495,2007-06-14,TMIN,60
CA003075937,2005-01-08,TMAX,-190
CA003063620,2006-01-05,TMAX,50
CA003065885,2006-10-10,TMAX,120
CA003075937,2007-04-06,TMAX,30
CA003063620,2005-08-04,TMIN,95
CA00307K73D,2011-06-22,TMAX,250
CA003065885,2006-10-10,TMIN,-70
CA003075937,2015-07-30,TMIN,100
CA003065885,2007-03-15,TMIN,-190
CA003076040,2010-07-13,TMAX,145
CA003065885,2006-03-17,TMAX,-40
CA003066495,2009-08-23,TMAX,115
CA003076040,2007-05-24,TMIN,-20
CA003076040,2007-05-24,TMAX,155
CA003063620,2005-08-04,TMAX,255
CA003075937,2013-08-17,TMAX,230
CA003067586,2011-08-07,TMAX,185
CA003065885,2007-03-15,TMAX,40
CA003067586,2011-08-07,TMIN,66
CA003067586,2009-08-27,TMAX,248
CA00307K73D,2011-06-22,TMIN,80
CA00307K73D,2010-07-16,TMIN,60
CA003063620,2008-11-03,TMIN,10
CA003066500,2005-07-17,TMAX,235
CA003066500,2005-07-17,TMIN,75
CA003076040,2010-07-13,TMIN,65
CA003063620,2008-11-03,TMAX,100
CA003065885,2008-02-13,TMAX,-30
CA003067392,2008-05-27,TMAX,175
CA003065885,2008-02-13,TMIN,-130
CA003075937,2005-05-07,TMAX,80
CA003075937,2013-08-17,TMIN,130
CA003065541,2005-05-18,TMAX,195
CA003066495,2010-05-21,TMIN,-10
CA003065541,2005-10-22,TMIN,-90
CA003065885,2007-11-05,TMIN,-130
CA003066495,2009-08-23,TMIN,50
CA003067392,2006-05-16,TMAX,250
CA003065541,2005-10-22,TMAX,120
CA003066500,2008-05-25,TMAX,155
CA003065885,2007-11-05,TMAX,-10
CA00307K73D,2006-11-25,TMIN,-300
CA00307K73D,2009-10-30,TMIN,-20
CA003063620,2008-02-29,TMAX,80
CA00307K73D,2012-02-21,TMAX,60
CA003063620,2008-02-28,TMAX,70
CA00307K73D,2011-03-08,TMAX,-10
CA00307K73D,2012-04-06,TMIN,-40
CA003065885,2007-07-01,TMIN,30
CA00307K73D,2007-06-10,TMIN,100
CA00307K73D,2012-04-06,TMAX,50
CA003063620,2006-03-30,TMAX,100
CA00307K73D,2010-07-27,TMIN,20
CA00307K73D,2012-04-25,TMAX,60
CA003065541,2005-05-18,TMIN,20
CA003063620,2006-03-30,TMIN,-55
CA00307K73D,2011-03-08,TMIN,-260
CA003075937,2008-11-19,TMIN,-150
CA003066500,2008-05-25,TMIN,55
CA003065541,2005-08-22,TMAX,270
CA003065541,2005-08-22,TMIN,50
CA003067392,2006-05-16,TMIN,80
CA003075937,2007-07-10,TMAX,240
CA003067586,2006-04-05,TMIN,-31
CA003065885,2006-03-17,TMIN,-100
CA003066500,2010-07-08,TMIN,115
CA003067586,2006-09-02,TMAX,285
CA003067586,2006-09-02,TMIN,14
CA003067392,2005-07-06,TMAX,180
CA00307K73D,2006-01-11,TMIN,-190
CA003063620,2009-03-22,TMAX,0
CA003065000,2011-07-26,TMAX,200
CA00307K73D,2009-07-27,TMAX,280
CA003067586,2011-04-26,TMAX,140
CA003067586,2011-04-26,TMIN,16
CA003067392,2005-05-26,TMAX,175
CA00307K73D,2005-08-13,TMIN,30
CA00307K73D,2007-08-17,TMIN,100
CA003063620,2007-12-11,TMAX,20
CA003067392,2005-05-26,TMIN,30
CA003063620,2007-12-11,TMIN,-180
CA00307K73D,2007-08-17,TMAX,200
CA003066500,2008-06-26,TMAX,150
CA003063620,2006-10-27,TMAX,45
CA003076040,2005-09-20,TMIN,35
CA003065885,2007-06-18,TMIN,30
CA003075937,2005-12-21,TMAX,120
CA003065885,2005-04-05,TMAX,115
CA003067392,2005-09-13,TMAX,95
CA003067392,2005-09-13,TMIN,35
CA003067586,2011-04-12,TMAX,94
CA003066495,2010-09-05,TMAX,100
CA003076040,2010-08-16,TMAX,230
CA003067392,2009-08-16,TMAX,190
CA003066500,2010-07-08,TMAX,275
CA00307K73D,2006-01-11,TMAX,-20
CA003065885,2006-04-16,TMIN,-50
CA003063620,2009-03-22,TMIN,-60
CA003067586,2009-07-30,TMAX,209
CA00307K73D,2010-07-16,TMAX,220
CA003066500,2011-05-21,TMAX,190
CA003075937,2015-07-30,TMAX,230
CA003063620,2008-11-14,TMAX,30
CA003076040,2010-08-14,TMAX,240
CA003076040,2010-08-14,TMIN,110
CA003075937,2005-02-06,TMIN,-320
CA003075937,2005-02-06,TMAX,-150
CA003065885,2005-03-25,TMAX,70
CA003066495,2007-07-23,TMAX,255
CA003067586,2006-04-05,TMAX,138
CA00307K73D,2005-05-10,TMIN,10
CA003075937,2005-05-07,TMIN,30
CA00307K73D,2012-03-03,TMIN,-100
CA003063620,2006-01-05,TMIN,-50
CA003063620,2008-11-14,TMIN,-60
CA003067586,2005-09-19,TMAX,163
CA003075937,2011-04-05,TMAX,50
CA003075937,2011-04-05,TMIN,-80
CA003065885,2005-03-25,TMIN,-200
CA003065885,2007-07-01,TMAX,230
CA003067586,2010-08-05,TMIN,69
CA00307K73D,2010-12-18,TMIN,-170
CA00307K73D,2010-12-18,TMAX,-100
CA00307K73D,2006-11-25,TMAX,-220
CA003075937,2005-12-21,TMIN,-150
CA003075937,2011-12-08,TMIN,-160
CA003067586,2005-09-19,TMIN,20
CA003067586,2009-07-30,TMIN,65
CA003066500,2011-05-21,TMIN,35
CA003067586,2010-09-22,TMIN,-46
CA00307K73D,2006-05-30,TMAX,245
CA003076040,2008-05-05,TMIN,30
CA003063620,2005-09-04,TMAX,145
CA003065541,2005-03-10,TMAX,170
CA003065000,2006-09-12,TMAX,160
CA003075937,2005-05-22,TMAX,150
CA003075937,2005-05-22,TMIN,40
CA003065000,2006-05-23,TMAX,185
CA003067586,2008-06-06,TMAX,112
CA003065885,2008-03-21,TMAX,60
CA003067392,2009-07-20,TMIN,85
CA003066500,2008-08-15,TMAX,300
CA003075937,2006-11-22,TMAX,-120
CA003067392,2009-07-20,TMAX,200
CA00307K73D,2009-05-05,TMAX,145
CA00307K73D,2007-10-20,TMAX,90
CA003065885,2007-07-31,TMAX,190
CA003065000,2006-05-23,TMIN,90
CA003067586,2008-06-06,TMIN,84
CA003076040,2007-07-27,TMIN,135
CA003065000,2006-07-16,TMIN,60
CA003066495,2005-04-20,TMAX,170
CA00307K73D,2009-02-06,TMAX,50
CA00307K73D,2012-04-01,TMAX,70
CA00307K73D,2010-07-08,TMAX,280
CA003067392,2005-07-29,TMAX,195
CA003063620,2006-02-11,TMAX,130
CA003075937,2008-09-01,TMIN,-10
CA003063620,2006-02-11,TMIN,-85
CA00307K73D,2010-07-08,TMIN,90
CA003076040,2005-07-17,TMAX,240
CA003065541,2005-06-07,TMAX,200
CA003065885,2008-03-21,TMIN,-90
CA003065000,2006-09-12,TMIN,50
CA003063R2L,2007-06-03,TMIN,121
CA003063620,2005-05-15,TMIN,45
CA003075937,2008-09-01,TMAX,150
CA003076040,2005-06-02,TMIN,100
CA00307K73D,2006-11-14,TMIN,-220
CA003065000,2008-06-20,TMAX,215
CA003075937,2008-10-19,TMIN,-100
CA00307K73D,2007-11-03,TMIN,-60
CA003067586,2006-09-11,TMAX,231
CA003065000,2008-06-20,TMIN,70
CA00307K73D,2008-04-13,TMIN,-10
CA003075937,2008-10-19,TMAX,90
CA003076040,2006-05-06,TMAX,170
CA00307K73D,2009-03-04,TMIN,-220
CA00307K73D,2009-03-04,TMAX,-120
CA003067586,2008-04-28,TMIN,-3
CA00307K73D,2007-11-03,TMAX,50
CA003065000,2008-06-02,TMIN,70
CA00307K73D,2012-01-06,TMAX,40
CA003065000,2008-06-02,TMAX,240
CA003065541,2005-03-10,TMIN,-20
CA003065541,2005-06-07,TMIN,85
CA00307K73D,2012-01-06,TMIN,-80
CA003065885,2005-12-19,TMIN,-190
CA003075937,2012-10-31,TMAX,-50
CA003075937,2012-10-31,TMIN,-230
CA00307K73D,2007-09-19,TMIN,-50
CA003066495,2009-08-14,TMIN,35
CA00307K73D,2007-09-19,TMAX,90
CA003066495,2007-06-09,TMAX,180
CA003067586,2006-09-11,TMIN,37
CA003065885,2005-12-19,TMAX,-30
CA003075937,2013-04-10,TMAX,90
CA003063620,2009-06-11,TMIN,50
CA003066500,2008-08-15,TMIN,110
CA003065541,2005-11-27,TMIN,-50
CA003065885,2006-01-12,TMIN,-200
CA003065000,2005-06-16,TMIN,45
CA003065541,2005-11-27,TMAX,20
CA003065885,2006-10-02,TMIN,-40
CA003065885,2006-10-02,TMAX,115
CA003065885,2006-01-12,TMAX,-70
CA00307K73D,2008-10-24,TMIN,20
CA003065000,2005-06-16,TMAX,180
CA003067392,2010-08-27,TMAX,120
CA003067392,2007-08-21,TMIN,65
CA003075937,2012-06-23,TMAX,170
CA003075937,2012-06-23,TMIN,80
CA003067586,2007-07-17,TMIN,113
CA003067392,2010-08-27,TMIN,50
CA00307K73D,2005-11-14,TMIN,-110
CA003067392,2007-08-21,TMAX,105
CA003075937,2010-09-21,TMIN,0
CA003067586,2007-07-17,TMAX,274
CA003065885,2006-10-23,TMIN,-40
CA003067586,2005-06-08,TMAX,219
CA003075937,2010-09-21,TMAX,90
CA003063R2L,2007-01-30,TMAX,6
CA00307K73D,2010-04-07,TMAX,30
CA00307K73D,2005-10-12,TMAX,180
CA00307K73D,2010-04-07,TMIN,-15
CA003065000,2006-07-16,TMAX,220
CA003066495,2007-08-09,TMIN,45
CA003076040,2007-06-11,TMAX,165
CA003076040,2005-07-17,TMIN,95
CA003067586,2008-04-28,TMAX,225
CA003076040,2007-06-11,TMIN,50
CA00307K73D,2005-02-15,TMIN,-150
CA003075937,2013-04-10,TMIN,-20
CA003063620,2006-08-17,TMIN,90
CA003067392,2005-07-29,TMIN,100
CA003067392,2007-05-10,TMIN,-20
CA003067392,2007-05-10,TMAX,130
CA00307K73D,2008-02-16,TMIN,-90
CA00307K73D,2008-05-10,TMIN,-20
CA00307K73D,2008-05-10,TMAX,135
CA003066495,2009-08-14,TMAX,150
CA003065885,2005-06-23,TMAX,160
CA003065000,2006-06-26,TMIN,125
CA00307K73D,2008-02-16,TMAX,50
CA00307K73D,2008-10-24,TMAX,40
CA003075937,2013-02-10,TMAX,100
CA003063620,2008-07-22,TMAX,140
CA003063R2L,2007-11-30,TMIN,-190
CA003065541,2005-03-21,TMAX,-30
CA003067392,2010-05-19,TMAX,165
CA00307K73D,2009-02-06,TMIN,-110
CA003063620,2005-11-15,TMAX,20
CA00307K73D,2005-11-14,TMAX,-90
CA003063620,2008-07-22,TMIN,65
CA003067586,2007-06-06,TMIN,86
CA003063620,2005-05-15,TMAX,225
CA00307K73D,2009-08-04,TMAX,200
CA00307K73D,2006-11-14,TMAX,0
CA003063620,2005-11-15,TMIN,-130
CA003066500,2006-08-16,TMAX,210
CA003063R2L,2007-11-30,TMAX,-130
CA003065885,2007-01-08,TMAX,-30
CA00307K73D,2008-02-29,TMIN,-30
