ID,Date,Element,Data_Value
CA005061422,2007-06-21,TMAX,191
CA005061422,2007-06-21,TMIN,-6
CA005061422,2015-10-09,TMIN,-76
CA005061422,2015-10-09,TMAX,12
CA005061422,2005-06-06,TMAX,110
CA005061422,2015-07-30,TMAX,214
CA005061422,2015-07-30,TMIN,119
CA005061422,2005-06-06,TMIN,38
CA005061422,2014-12-12,TMIN,-45
CA005061422,2010-03-02,TMAX,14
CA005061422,2010-03-02,TMIN,-42
CA005061422,2007-03-05,TMIN,-353
CA005061422,2014-12-12,TMAX,2
CA005061422,2007-03-05,TMAX,-185
CA005061422,2008-12-01,TMIN,-242
CA005061422,2008-12-01,TMAX,-132
CA005061422,2010-01-02,TMAX,-187
CA005061422,2014-01-27,TMAX,-260
CA005061422,2005-01-25,TMAX,-224
CA005061422,2014-01-27,TMIN,-314
CA005061422,2013-12-12,TMAX,-276
CA005061422,2014-05-25,TMAX,148
CA005061422,2015-02-20,TMAX,-175
CA005061422,2015-02-20,TMIN,-310
CA005061422,2011-05-26,TMIN,0
CA005061422,2011-05-26,TMAX,193
CA005061422,2010-04-20,TMIN,-51
CA005061422,2010-04-20,TMAX,86
CA005061422,2014-04-03,TMIN,-201
CA005061422,2014-04-03,TMAX,-49
CA005061422,2008-02-21,TMIN,-272
CA005061422,2008-02-21,TMAX,-111
CA005061422,2008-07-16,TMIN,59
CA005061422,2008-07-16,TMAX,233
CA005061422,2010-11-10,TMAX,3
CA005061422,2015-08-15,TMIN,110
CA005061422,2005-06-13,TMAX,181
CA005061422,2005-06-13,TMIN,74
CA005061422,2015-08-15,TMAX,222
CA005061422,2010-11-10,TMIN,-12
CA005061422,2006-05-24,TMAX,149
CA005061422,2006-05-24,TMIN,24
CA005061422,2008-06-08,TMIN,2
CA005061422,2008-06-08,TMAX,147
CA005061422,2010-05-19,TMAX,96
CA005061422,2010-05-19,TMIN,-4
CA005061422,2013-12-12,TMIN,-325
CA005061422,2008-03-21,TMIN,-204
CA005061422,2007-08-26,TMAX,172
CA005061422,2012-11-30,TMAX,-194
CA005061422,2009-08-02,TMAX,161
CA005061422,2009-08-02,TMIN,64
CA005061422,2009-10-27,TMAX,21
CA005061422,2009-10-27,TMIN,4
CA005061422,2010-06-11,TMAX,197
CA005061422,2010-06-11,TMIN,21
CA005061422,2010-06-27,TMIN,70
CA005061422,2010-06-27,TMAX,194
CA005061422,2012-10-31,TMAX,18
CA005061422,2012-10-31,TMIN,-97
CA005061422,2015-09-25,TMIN,35
CA005061422,2015-09-25,TMAX,171
CA005061422,2007-06-20,TMAX,166
CA005061422,2007-06-20,TMIN,34
CA005061422,2008-03-20,TMIN,-227
CA005061422,2008-03-20,TMAX,-96
CA005061422,2013-12-16,TMIN,-235
CA005061422,2013-12-16,TMAX,-171
CA005061422,2007-07-08,TMIN,101
CA005061422,2007-07-08,TMAX,176
CA005061422,2007-02-22,TMAX,-115
CA005061422,2007-02-22,TMIN,-330
CA005061422,2011-06-08,TMAX,143
CA005061422,2011-06-08,TMIN,21
CA005061422,2007-11-08,TMIN,-129
CA005061422,2007-01-18,TMIN,-284
CA005061422,2007-11-08,TMAX,-70
CA005061422,2007-01-18,TMAX,-162
CA005061422,2013-10-24,TMIN,-32
CA005061422,2010-02-12,TMAX,-96
CA005061422,2006-04-24,TMIN,-64
CA005061422,2006-04-24,TMAX,92
CA005061422,2009-05-03,TMIN,-52
CA005061422,2009-05-03,TMAX,86
CA005061422,2011-04-30,TMAX,-32
CA005061422,2011-04-30,TMIN,-120
CA005061422,2007-12-05,TMIN,-211
CA005061422,2007-12-05,TMAX,-159
CA005061422,2007-08-11,TMAX,142
CA005061422,2007-08-11,TMIN,103
CA005061422,2008-12-13,TMIN,-359
CA005061422,2008-12-13,TMAX,-312
CA005061422,2009-03-27,TMAX,-84
CA005061422,2009-03-27,TMIN,-297
CA005061422,2013-09-12,TMAX,162
CA005061422,2013-09-12,TMIN,78
CA005061422,2009-12-15,TMIN,-268
CA005061422,2009-12-15,TMAX,-196
CA005061422,2012-12-15,TMAX,-69
CA005061422,2012-12-15,TMIN,-185
CA005061422,2010-05-18,TMAX,203
CA005061422,2010-05-18,TMIN,19
CA005061422,2015-01-02,TMAX,-236
CA005061422,2015-01-02,TMIN,-329
CA005061422,2013-10-24,TMAX,6
CA005061422,2007-08-26,TMIN,61
CA005061422,2009-09-30,TMIN,-20
CA005061422,2006-11-05,TMAX,-63
CA005061422,2005-01-08,TMAX,-150
CA005061422,2005-01-08,TMIN,-227
CA005061422,2015-12-14,TMIN,-111
CA005061422,2015-12-14,TMAX,-67
CA005061422,2005-03-09,TMAX,-32
CA005061422,2005-03-09,TMIN,-149
CA005061422,2015-08-21,TMAX,188
CA005061422,2012-09-10,TMIN,52
CA005061422,2008-09-04,TMIN,1
CA005061422,2008-09-04,TMAX,187
CA005061422,2013-02-22,TMIN,-207
CA005061422,2012-09-10,TMAX,183
CA005061422,2013-02-22,TMAX,-46
CA005061422,2015-08-21,TMIN,110
CA005061422,2015-04-13,TMAX,105
CA005061422,2015-04-13,TMIN,-34
CA005061422,2007-12-26,TMIN,-372
CA005061422,2007-12-26,TMAX,-179
CA005061422,2010-07-17,TMIN,76
CA005061422,2010-07-17,TMAX,242
CA005061422,2015-10-04,TMAX,148
CA005061422,2015-10-04,TMIN,6
CA005061422,2012-11-30,TMIN,-338
CA005061422,2015-10-31,TMAX,0
CA005061422,2015-10-31,TMIN,-36
CA005061422,2015-12-10,TMAX,-53
CA005061422,2009-09-30,TMAX,102
CA005061422,2015-12-10,TMIN,-110
CA005061422,2006-08-02,TMAX,160
CA005061422,2007-11-25,TMAX,-223
CA005061422,2006-11-05,TMIN,-184
CA005061422,2007-11-25,TMIN,-309
CA005061422,2006-02-11,TMAX,-67
CA005061422,2006-02-11,TMIN,-209
CA005061422,2005-07-30,TMAX,228
CA005061422,2005-07-30,TMIN,101
CA005061422,2005-10-03,TMIN,-18
CA005061422,2005-10-03,TMAX,27
CA005061422,2014-11-26,TMAX,-229
CA005061422,2014-11-26,TMIN,-329
CA005061422,2010-12-26,TMAX,-118
CA005061422,2010-12-26,TMIN,-212
CA005061422,2015-05-09,TMIN,-52
CA005061422,2015-05-09,TMAX,75
CA005061422,2009-07-10,TMIN,57
CA005061422,2009-07-10,TMAX,146
CA005061422,2008-02-13,TMAX,-271
CA005061422,2013-04-08,TMAX,-27
CA005061422,2013-04-08,TMIN,-247
CA005061422,2006-04-02,TMAX,-16
CA005061422,2008-02-13,TMIN,-393
CA005061422,2006-04-02,TMIN,-82
CA005061422,2006-03-14,TMAX,-90
CA005061422,2006-03-14,TMIN,-182
CA005061422,2006-08-02,TMIN,66
CA005061422,2010-01-02,TMIN,-357
CA005061422,2007-08-28,TMAX,159
CA005061422,2008-11-13,TMAX,-28
CA005061422,2014-05-08,TMAX,103
CA005061422,2015-01-01,TMAX,-246
CA005061422,2015-01-01,TMIN,-296
CA005061422,2005-03-17,TMIN,-240
CA005061422,2005-03-17,TMAX,-72
CA005061422,2005-01-10,TMIN,-331
CA005061422,2005-01-10,TMAX,-197
CA005061422,2010-02-14,TMIN,-284
CA005061422,2010-02-14,TMAX,-26
CA005061422,2013-07-23,TMAX,222
CA005061422,2013-07-23,TMIN,79
CA005061422,2014-05-08,TMIN,-11
CA005061422,2012-09-15,TMIN,42
CA005061422,2008-03-22,TMIN,-283
CA005061422,2010-09-22,TMIN,-3
CA005061422,2008-03-22,TMAX,-143
CA005061422,2010-09-22,TMAX,110
CA005061422,2005-11-16,TMIN,-234
CA005061422,2005-11-16,TMAX,-152
CA005061422,2008-12-05,TMIN,-265
CA005061422,2008-12-05,TMAX,-153
CA005061422,2008-12-16,TMAX,-263
CA005061422,2010-04-23,TMIN,-51
CA005061422,2010-04-23,TMAX,1
CA005061422,2012-09-15,TMAX,197
CA005061422,2013-02-28,TMAX,-91
CA005061422,2013-02-28,TMIN,-214
CA005061422,2010-10-15,TMAX,106
CA005061422,2009-12-30,TMAX,-224
CA005061422,2009-12-30,TMIN,-292
CA005061422,2007-08-30,TMIN,7
CA005061422,2007-08-30,TMAX,154
CA005061422,2008-02-11,TMAX,-215
CA005061422,2008-02-11,TMIN,-355
CA005061422,2011-03-21,TMIN,-244
CA005061422,2011-03-21,TMAX,-117
CA005061422,2009-03-22,TMIN,-135
CA005061422,2009-03-22,TMAX,12
CA005061422,2010-12-23,TMAX,-133
CA005061422,2010-12-23,TMIN,-161
CA005061422,2009-02-04,TMAX,-87
CA005061422,2009-02-04,TMIN,-191
CA005061422,2006-11-02,TMAX,-70
CA005061422,2006-11-02,TMIN,-116
CA005061422,2009-07-30,TMAX,181
CA005061422,2009-07-30,TMIN,78
CA005061422,2007-06-16,TMAX,173
CA005061422,2007-06-16,TMIN,53
CA005061422,2006-02-21,TMIN,-199
CA005061422,2006-02-21,TMAX,-87
CA005061422,2011-05-28,TMIN,-12
CA005061422,2011-05-28,TMAX,31
CA005061422,2010-10-15,TMIN,-21
CA005061422,2008-12-16,TMIN,-326
CA005061422,2005-08-14,TMIN,86
CA005061422,2005-06-28,TMIN,40
CA005061422,2005-06-28,TMAX,232
CA005061422,2015-07-29,TMIN,132
CA005061422,2014-07-15,TMAX,243
CA005061422,2014-04-15,TMAX,-71
CA005061422,2014-04-15,TMIN,-273
CA005061422,2007-03-08,TMIN,-137
CA005061422,2007-03-08,TMAX,-94
CA005061422,2008-11-11,TMAX,-19
CA005061422,2008-11-11,TMIN,-87
CA005061422,2008-05-14,TMAX,165
CA005061422,2008-05-14,TMIN,-11
CA005061422,2014-12-23,TMIN,-117
CA005061422,2014-12-23,TMAX,-91
CA005061422,2013-12-30,TMIN,-363
CA005061422,2013-12-30,TMAX,-296
CA005061422,2008-04-04,TMAX,-156
CA005061422,2008-04-04,TMIN,-286
CA005061422,2009-07-12,TMIN,89
CA005061422,2009-07-12,TMAX,227
CA005061422,2010-05-15,TMAX,180
CA005061422,2010-05-15,TMIN,-11
CA005061422,2006-04-28,TMAX,215
CA005061422,2006-04-28,TMIN,0
CA005061422,2007-11-23,TMAX,-109
CA005061422,2007-11-23,TMIN,-167
CA005061422,2010-11-30,TMIN,-165
CA005061422,2015-07-29,TMAX,174
CA005061422,2014-06-14,TMAX,204
CA005061422,2013-04-04,TMIN,-237
CA005061422,2007-07-16,TMIN,53
CA005061422,2005-08-14,TMAX,174
CA005061422,2012-12-02,TMIN,-196
CA005061422,2012-12-02,TMAX,-170
CA005061422,2008-01-31,TMIN,-384
CA005061422,2007-03-24,TMAX,93
CA005061422,2007-03-24,TMIN,-76
CA005061422,2013-10-15,TMIN,-4
CA005061422,2013-10-15,TMAX,117
CA005061422,2005-10-04,TMIN,-24
CA005061422,2005-10-04,TMAX,69
CA005061422,2011-04-25,TMAX,-21
CA005061422,2011-04-25,TMIN,-187
CA005061422,2012-10-25,TMAX,7
CA005061422,2012-10-25,TMIN,-29
CA005061422,2005-11-23,TMIN,-240
CA005061422,2005-11-23,TMAX,-179
CA005061422,2010-02-28,TMAX,-9
CA005061422,2010-02-28,TMIN,-107
CA005061422,2014-12-05,TMAX,-190
CA005061422,2015-03-31,TMIN,-136
CA005061422,2015-03-31,TMAX,18
CA005061422,2010-07-20,TMIN,73
CA005061422,2010-07-20,TMAX,290
CA005061422,2014-12-05,TMIN,-295
CA005061422,2007-07-16,TMAX,257
CA005061422,2013-04-04,TMAX,-86
CA005061422,2014-06-14,TMIN,4
CA005061422,2015-02-04,TMAX,-220
CA005061422,2015-02-04,TMIN,-349
CA005061422,2012-10-23,TMIN,-51
CA005061422,2006-02-24,TMAX,-179
CA005061422,2006-02-24,TMIN,-263
CA005061422,2008-05-06,TMIN,-26
CA005061422,2015-12-11,TMAX,-92
CA005061422,2008-05-06,TMAX,27
CA005061422,2015-12-11,TMIN,-138
CA005061422,2012-09-16,TMIN,17
CA005061422,2012-09-16,TMAX,86
CA005061422,2015-07-15,TMAX,227
CA005061422,2015-07-15,TMIN,109
CA005061422,2005-07-29,TMAX,212
CA005061422,2006-03-13,TMAX,-105
CA005061422,2005-07-29,TMIN,30
CA005061422,2006-03-13,TMIN,-179
CA005061422,2006-08-23,TMAX,204
CA005061422,2006-08-23,TMIN,35
CA005061422,2008-07-18,TMIN,79
CA005061422,2008-07-18,TMAX,259
CA005061422,2008-10-19,TMAX,19
CA005061422,2008-10-19,TMIN,-32
CA005061422,2010-05-14,TMAX,12
CA005061422,2010-05-14,TMIN,-17
CA005061422,2006-07-29,TMAX,219
CA005061422,2006-07-29,TMIN,110
CA005061422,2012-10-23,TMAX,46
CA005061422,2013-04-03,TMAX,-23
CA005061422,2009-10-24,TMIN,-25
CA005061422,2013-07-22,TMIN,86
CA005061422,2007-03-09,TMIN,-190
CA005061422,2007-03-09,TMAX,-122
CA005061422,2011-04-23,TMAX,14
CA005061422,2011-04-23,TMIN,-116
CA005061422,2014-06-25,TMIN,23
CA005061422,2014-06-25,TMAX,272
CA005061422,2013-07-01,TMIN,173
CA005061422,2013-07-01,TMAX,293
CA005061422,2010-01-28,TMIN,-315
CA005061422,2007-05-24,TMIN,-41
CA005061422,2007-05-24,TMAX,-3
CA005061422,2010-01-28,TMAX,-173
CA005061422,2015-09-26,TMIN,86
CA005061422,2015-09-26,TMAX,164
CA005061422,2013-01-16,TMIN,-377
CA005061422,2013-01-16,TMAX,-309
CA005061422,2010-08-07,TMAX,224
CA005061422,2010-08-07,TMIN,67
CA005061422,2008-09-16,TMAX,67
CA005061422,2008-09-16,TMIN,9
CA005061422,2010-07-21,TMIN,127
CA005061422,2010-07-21,TMAX,275
CA005061422,2007-01-15,TMAX,-236
CA005061422,2007-01-15,TMIN,-374
CA005061422,2013-07-22,TMAX,235
CA005061422,2009-10-24,TMAX,3
CA005061422,2010-11-30,TMAX,-84
CA005061422,2013-04-03,TMIN,-157
CA005061422,2005-09-12,TMIN,69
CA005061422,2015-03-17,TMAX,-96
CA005061422,2008-11-19,TMIN,-201
CA005061422,2008-11-19,TMAX,-154
CA005061422,2006-05-10,TMIN,-13
CA005061422,2006-05-10,TMAX,32
CA005061422,2011-04-24,TMAX,-26
CA005061422,2011-04-24,TMIN,-140
CA005061422,2015-05-10,TMIN,-57
CA005061422,2015-05-10,TMAX,93
CA005061422,2007-09-19,TMAX,70
CA005061422,2007-08-10,TMAX,207
CA005061422,2007-09-19,TMIN,26
CA005061422,2007-08-10,TMIN,106
CA005061422,2015-10-17,TMIN,-25
CA005061422,2014-01-05,TMAX,-241
CA005061422,2015-10-17,TMAX,50
CA005061422,2014-01-05,TMIN,-292
CA005061422,2006-02-18,TMAX,-112
CA005061422,2008-09-06,TMIN,66
CA005061422,2008-09-06,TMAX,86
CA005061422,2012-10-24,TMAX,28
CA005061422,2012-10-24,TMIN,1
CA005061422,2006-02-18,TMIN,-279
CA005061422,2005-04-15,TMIN,21
CA005061422,2005-04-15,TMAX,98
CA005061422,2015-03-17,TMIN,-201
CA005061422,2005-09-12,TMAX,139
CA005061422,2009-01-29,TMAX,-188
CA005061422,2006-01-14,TMAX,-197
CA005061422,2013-03-01,TMIN,-190
CA005061422,2013-03-01,TMAX,-58
CA005061422,2015-02-17,TMAX,-246
CA005061422,2015-02-17,TMIN,-293
CA005061422,2010-12-01,TMIN,-184
CA005061422,2015-11-14,TMIN,-31
CA005061422,2010-12-01,TMAX,-105
CA005061422,2015-11-14,TMAX,30
CA005061422,2015-05-17,TMAX,45
CA005061422,2015-05-17,TMIN,-82
CA005061422,2015-12-25,TMIN,-355
CA005061422,2015-12-25,TMAX,-244
CA005061422,2009-10-04,TMIN,2
CA005061422,2009-10-04,TMAX,38
CA005061422,2013-11-13,TMAX,-64
CA005061422,2013-11-13,TMIN,-97
CA005061422,2015-07-22,TMIN,42
CA005061422,2015-07-22,TMAX,257
CA005061422,2015-12-13,TMIN,-88
CA005061422,2015-12-13,TMAX,-64
CA005061422,2006-05-22,TMAX,199
CA005061422,2006-05-22,TMIN,51
CA005061422,2009-04-09,TMIN,-169
CA005061422,2009-04-09,TMAX,-39
CA005061422,2006-01-14,TMIN,-360
CA005061422,2009-01-29,TMIN,-326
CA005061422,2010-10-04,TMAX,156
CA005061422,2014-04-27,TMIN,-66
CA005061422,2014-04-27,TMAX,80
CA005061422,2008-03-06,TMIN,-362
CA005061422,2008-03-06,TMAX,-215
CA005061422,2015-04-12,TMAX,147
CA005061422,2015-04-12,TMIN,36
CA005061422,2013-02-26,TMIN,-215
CA005061422,2013-02-26,TMAX,-30
CA005061422,2014-03-07,TMIN,-312
CA005061422,2014-03-07,TMAX,-98
CA005061422,2009-12-31,TMAX,-233
CA005061422,2014-01-28,TMIN,-299
CA005061422,2009-12-31,TMIN,-288
CA005061422,2012-10-27,TMAX,-72
CA005061422,2014-01-28,TMAX,-207
CA005061422,2012-10-27,TMIN,-95
CA005061422,2010-11-29,TMIN,-103
CA005061422,2010-11-29,TMAX,-67
CA005061422,2014-08-11,TMIN,37
CA005061422,2014-08-11,TMAX,223
CA005061422,2010-11-02,TMIN,16
CA005061422,2010-11-02,TMAX,86
CA005061422,2010-05-16,TMAX,121
CA005061422,2010-05-16,TMIN,38
CA005061422,2007-11-09,TMIN,-138
CA005061422,2007-11-09,TMAX,-74
CA005061422,2006-04-17,TMIN,16
CA005061422,2005-01-06,TMAX,-110
CA005061422,2013-10-27,TMAX,-68
CA005061422,2005-01-06,TMIN,-154
CA005061422,2013-12-05,TMIN,-245
CA005061422,2014-04-09,TMIN,-105
CA005061422,2010-11-09,TMAX,-6
CA005061422,2005-06-05,TMAX,83
CA005061422,2005-06-05,TMIN,38
CA005061422,2010-11-09,TMIN,-33
CA005061422,2009-02-13,TMAX,-145
CA005061422,2009-02-13,TMIN,-222
CA005061422,2009-08-16,TMIN,96
CA005061422,2006-11-03,TMAX,-98
CA005061422,2006-11-03,TMIN,-137
CA005061422,2009-08-16,TMAX,178
CA005061422,2005-01-07,TMIN,-204
CA005061422,2005-01-07,TMAX,-135
CA005061422,2010-12-24,TMAX,-132
CA005061422,2010-12-24,TMIN,-224
CA005061422,2008-03-10,TMAX,-53
CA005061422,2008-03-10,TMIN,-171
CA005061422,2007-09-20,TMAX,105
CA005061422,2007-09-20,TMIN,7
CA005061422,2005-03-06,TMIN,-250
CA005061422,2005-03-06,TMAX,-177
CA005061422,2009-12-16,TMIN,-289
CA005061422,2009-12-16,TMAX,-169
CA005061422,2013-04-05,TMAX,-38
CA005061422,2013-04-05,TMIN,-275
CA005061422,2013-12-05,TMAX,-153
CA005061422,2014-04-09,TMAX,56
CA005061422,2006-04-17,TMAX,173
CA005061422,2006-05-09,TMIN,-36
CA005061422,2010-02-13,TMIN,-227
CA005061422,2010-02-13,TMAX,-75
CA005061422,2014-12-15,TMAX,-141
CA005061422,2014-12-15,TMIN,-174
CA005061422,2006-03-08,TMIN,-60
CA005061422,2007-08-04,TMIN,112
CA005061422,2007-08-04,TMAX,239
CA005061422,2006-03-08,TMAX,-29
CA005061422,2007-06-18,TMAX,137
CA005061422,2007-06-18,TMIN,46
CA005061422,2007-03-07,TMIN,-333
CA005061422,2007-03-07,TMAX,-104
CA005061422,2008-09-05,TMIN,78
CA005061422,2008-09-05,TMAX,106
CA005061422,2007-05-22,TMIN,38
CA005061422,2007-05-22,TMAX,173
CA005061422,2015-11-18,TMAX,-9
CA005061422,2015-11-18,TMIN,-75
CA005061422,2008-02-12,TMAX,-215
CA005061422,2008-02-12,TMIN,-356
CA005061422,2015-03-02,TMIN,-302
CA005061422,2015-03-02,TMAX,-56
CA005061422,2015-05-24,TMIN,51
CA005061422,2015-05-24,TMAX,233
CA005061422,2008-11-13,TMIN,-79
CA005061422,2009-02-08,TMAX,-129
CA005061422,2013-10-27,TMIN,-121
CA005061422,2012-09-13,TMAX,141
CA005061422,2009-02-08,TMIN,-360
CA005061422,2006-05-09,TMAX,67
CA005061422,2008-05-24,TMAX,239
CA005061422,2008-05-24,TMIN,16
CA005061422,2005-05-29,TMIN,49
CA005061422,2005-05-29,TMAX,179
CA005061422,2011-04-27,TMAX,188
CA005061422,2011-04-27,TMIN,-43
CA005061422,2010-07-19,TMIN,75
CA005061422,2010-07-19,TMAX,270
CA005061422,2006-03-28,TMIN,-24
CA005061422,2006-03-28,TMAX,71
CA005061422,2013-08-13,TMIN,75
CA005061422,2013-08-13,TMAX,260
CA005061422,2006-07-31,TMAX,167
CA005061422,2006-07-31,TMIN,120
CA005061422,2009-10-02,TMIN,-32
CA005061422,2009-10-02,TMAX,87
CA005061422,2010-04-22,TMIN,-33
CA005061422,2010-04-22,TMAX,44
CA005061422,2006-01-20,TMIN,-298
CA005061422,2006-01-20,TMAX,-204
CA005061422,2008-06-09,TMIN,-17
CA005061422,2011-03-19,TMIN,-234
CA005061422,2011-03-19,TMAX,-43
CA005061422,2008-06-09,TMAX,193
CA005061422,2012-09-13,TMIN,2
CA005061422,2007-08-28,TMIN,88
CA005061422,2015-10-24,TMAX,10
CA005061422,2005-12-15,TMIN,-161
CA005061422,2009-05-29,TMAX,85
CA005061422,2009-05-29,TMIN,-30
CA005061422,2015-09-04,TMIN,112
CA005061422,2015-09-04,TMAX,213
CA005061422,2008-08-14,TMAX,286
CA005061422,2008-08-14,TMIN,103
CA005061422,2011-03-20,TMIN,-142
CA005061422,2011-03-20,TMAX,64
CA005061422,2005-05-09,TMIN,-56
CA005061422,2010-06-04,TMIN,-1
CA005061422,2010-06-04,TMAX,172
CA005061422,2005-05-09,TMAX,177
CA005061422,2011-06-07,TMAX,135
CA005061422,2011-06-07,TMIN,17
CA005061422,2009-01-07,TMAX,-178
CA005061422,2009-01-07,TMIN,-210
CA005061422,2013-11-04,TMIN,-31
CA005061422,2013-11-04,TMAX,-10
CA005061422,2015-12-05,TMIN,-45
CA005061422,2007-06-17,TMAX,229
CA005061422,2007-06-17,TMIN,91
CA005061422,2015-12-05,TMAX,3
CA005061422,2015-10-03,TMAX,171
CA005061422,2015-10-03,TMIN,30
CA005061422,2005-12-31,TMIN,-237
CA005061422,2013-02-27,TMAX,-81
CA005061422,2005-12-31,TMAX,-100
CA005061422,2009-10-25,TMIN,-27
CA005061422,2013-02-27,TMIN,-255
CA005061422,2010-10-04,TMIN,22
CA005061422,2006-07-30,TMAX,203
CA005061422,2006-07-30,TMIN,107
CA005061422,2013-12-11,TMAX,-244
CA005061422,2013-12-11,TMIN,-283
CA005061422,2013-06-30,TMIN,75
CA005061422,2013-06-30,TMAX,301
CA005061422,2007-05-23,TMIN,-3
CA005061422,2007-05-23,TMAX,91
CA005061422,2007-01-16,TMAX,-142
CA005061422,2007-01-16,TMIN,-378
CA005061422,2007-07-09,TMIN,82
CA005061422,2007-07-09,TMAX,192
CA005061422,2009-02-24,TMIN,-325
CA005061422,2009-02-24,TMAX,-238
CA005061422,2009-10-03,TMIN,2
CA005061422,2005-05-04,TMIN,-44
CA005061422,2005-05-04,TMAX,116
CA005061422,2009-10-03,TMAX,50
CA005061422,2010-01-16,TMAX,-135
CA005061422,2005-11-07,TMAX,-8
CA005061422,2005-11-07,TMIN,-26
CA005061422,2010-01-16,TMIN,-193
CA005061422,2014-02-07,TMAX,-204
CA005061422,2014-02-07,TMIN,-288
CA005061422,2009-10-25,TMAX,28
CA005061422,2015-10-24,TMIN,-102
CA005061422,2014-02-28,TMAX,-277
CA005061422,2009-05-17,TMAX,76
CA005061422,2012-12-14,TMAX,-93
CA005061422,2012-12-14,TMIN,-330
CA005061422,2007-01-30,TMIN,-263
CA005061422,2007-01-30,TMAX,-167
CA005061422,2009-02-27,TMAX,-159
CA005061422,2009-02-27,TMIN,-361
CA005061422,2014-11-16,TMIN,-182
CA005061422,2014-11-16,TMAX,-113
CA005061422,2009-07-31,TMAX,137
CA005061422,2009-07-31,TMIN,104
CA005061422,2014-11-25,TMAX,-239
CA005061422,2014-11-25,TMIN,-326
CA005061422,2015-07-13,TMIN,113
CA005061422,2015-07-13,TMAX,215
CA005061422,2015-02-18,TMAX,-224
CA005061422,2015-02-18,TMIN,-373
CA005061422,2005-09-05,TMIN,89
CA005061422,2005-09-05,TMAX,204
CA005061422,2009-04-22,TMIN,-81
CA005061422,2009-04-22,TMAX,10
CA005061422,2010-02-01,TMAX,-159
CA005061422,2010-02-01,TMIN,-263
CA005061422,2005-12-15,TMAX,-132
CA005061422,2013-07-24,TMAX,204
CA005061422,2013-07-24,TMIN,81
CA005061422,2013-08-20,TMIN,132
CA005061422,2009-05-17,TMIN,-48
CA005061422,2013-08-20,TMAX,242
CA005061422,2015-08-31,TMAX,135
CA005061422,2014-02-28,TMIN,-385
CA005061422,2012-09-14,TMIN,76
CA005061422,2012-09-14,TMAX,196
CA005061422,2013-09-30,TMIN,77
CA005061422,2010-01-12,TMIN,-139
CA005061422,2010-01-12,TMAX,-34
CA005061422,2012-10-26,TMAX,-29
CA005061422,2012-10-26,TMIN,-94
CA005061422,2013-09-30,TMAX,159
CA005061422,2010-08-08,TMAX,214
CA005061422,2010-08-08,TMIN,65
CA005061422,2013-01-26,TMAX,-178
CA005061422,2007-12-27,TMIN,-303
CA005061422,2006-12-31,TMIN,-130
CA005061422,2006-12-31,TMAX,-54
CA005061422,2007-12-27,TMAX,-178
CA005061422,2013-01-26,TMIN,-238
CA005061422,2005-06-21,TMAX,192
CA005061422,2007-08-29,TMIN,69
CA005061422,2005-06-21,TMIN,63
CA005061422,2007-08-29,TMAX,181
CA005061422,2010-07-03,TMAX,268
CA005061422,2010-07-03,TMIN,178
CA005061422,2011-04-26,TMAX,129
CA005061422,2011-04-26,TMIN,-85
CA005061422,2015-08-31,TMIN,104
CA005061422,2015-08-20,TMIN,88
CA005061422,2011-05-02,TMAX,5
CA005061422,2013-04-09,TMIN,-185
CA005061422,2014-06-12,TMIN,26
CA005061422,2006-05-05,TMIN,-62
CA005061422,2006-05-05,TMAX,77
CA005061422,2010-05-23,TMAX,92
CA005061422,2010-05-23,TMIN,4
CA005061422,2009-01-04,TMIN,-215
CA005061422,2009-01-04,TMAX,-179
CA005061422,2009-05-13,TMIN,-113
CA005061422,2009-05-13,TMAX,-50
CA005061422,2011-03-11,TMIN,-283
CA005061422,2011-03-11,TMAX,-195
CA005061422,2005-12-14,TMAX,-159
CA005061422,2008-05-17,TMAX,90
CA005061422,2005-04-04,TMAX,89
CA005061422,2005-04-04,TMIN,-90
CA005061422,2012-09-04,TMIN,111
CA005061422,2012-09-04,TMAX,172
CA005061422,2007-09-25,TMAX,83
CA005061422,2007-09-25,TMIN,16
CA005061422,2015-10-22,TMIN,-30
CA005061422,2015-10-22,TMAX,14
CA005061422,2005-03-16,TMIN,-247
CA005061422,2005-03-16,TMAX,-65
CA005061422,2008-12-17,TMAX,-307
CA005061422,2008-05-17,TMIN,-7
CA005061422,2005-12-14,TMIN,-237
CA005061422,2014-06-12,TMAX,152
CA005061422,2015-05-20,TMIN,-23
CA005061422,2013-12-13,TMAX,-307
CA005061422,2013-12-13,TMIN,-349
CA005061422,2006-03-15,TMAX,-97
CA005061422,2006-03-15,TMIN,-209
CA005061422,2009-08-06,TMAX,228
CA005061422,2009-08-06,TMIN,80
CA005061422,2011-05-08,TMAX,88
CA005061422,2011-05-08,TMIN,-9
CA005061422,2005-07-23,TMIN,74
CA005061422,2005-07-23,TMAX,236
CA005061422,2007-11-06,TMIN,-227
CA005061422,2007-11-06,TMAX,-94
CA005061422,2008-01-28,TMIN,-287
CA005061422,2008-01-28,TMAX,-232
CA005061422,2010-01-17,TMAX,-114
CA005061422,2010-01-17,TMIN,-148
CA005061422,2012-11-09,TMAX,-116
CA005061422,2012-11-09,TMIN,-168
CA005061422,2009-03-28,TMAX,-29
CA005061422,2009-03-28,TMIN,-201
CA005061422,2010-06-12,TMAX,242
CA005061422,2010-06-12,TMIN,71
