ID,Date,Element,Data_Value
MX000003035,2011-04-24,TMAX,332
MX000003035,2015-02-01,TMIN,110
MX000003035,2015-02-01,TMAX,252
MX000003035,2014-01-10,TMAX,232
MX000003035,2008-08-26,TMAX,320
MX000003035,2014-01-10,TMIN,94
MX000003035,2013-08-21,TMIN,288
MX000003035,2013-05-26,TMAX,337
MX000003035,2008-08-26,TMIN,240
MX000003035,2005-08-07,TMAX,373
MX000003035,2008-09-05,TMIN,255
MX000003035,2007-03-04,TMAX,275
MX000003035,2012-09-04,TMIN,275
MX000003035,2015-11-14,TMIN,182
MX000003035,2015-11-14,TMAX,293
MX000003035,2006-04-09,TMIN,130
MX000003035,2011-05-17,TMAX,300
MX000003035,2011-05-17,TMIN,180
MX000003035,2013-04-13,TMAX,300
MX000003035,2006-06-03,TMAX,402
MX000003035,2006-06-03,TMIN,226
MX000003035,2013-04-13,TMIN,150
MX000003035,2007-12-08,TMIN,185
MX000003035,2009-01-13,TMIN,150
MX000003035,2009-01-13,TMAX,278
MX000003035,2008-09-05,TMAX,382
MX000003035,2011-05-16,TMIN,180
MX000003035,2007-03-04,TMIN,158
MX000003035,2013-08-21,TMAX,380
MX000003035,2011-05-24,TMIN,170
MX000003035,2015-05-22,TMIN,170
MX000003035,2015-11-08,TMIN,175
MX000003035,2006-09-18,TMAX,335
MX000003035,2006-09-18,TMIN,228
MX000003035,2007-04-03,TMAX,298
MX000003035,2007-04-03,TMIN,130
MX000003035,2012-05-19,TMAX,342
MX000003035,2012-05-19,TMIN,180
MX000003035,2015-05-22,TMAX,334
MX000003035,2006-10-09,TMIN,240
MX000003035,2006-10-09,TMAX,348
MX000003035,2009-02-15,TMAX,228
MX000003035,2009-02-15,TMIN,96
MX000003035,2013-03-30,TMIN,200
MX000003035,2005-11-23,TMAX,288
MX000003035,2006-03-21,TMIN,100
MX000003035,2011-05-24,TMAX,320
MX000003035,2006-03-21,TMAX,222
MX000003035,2011-06-06,TMAX,390
MX000003035,2010-04-07,TMAX,280
MX000003035,2014-11-13,TMAX,317
MX000003035,2010-04-07,TMIN,170
MX000003035,2005-03-27,TMAX,274
MX000003035,2014-11-13,TMIN,198
MX000003035,2007-09-29,TMIN,250
MX000003035,2011-06-30,TMIN,270
MX000003035,2015-10-01,TMAX,380
MX000003035,2015-10-01,TMIN,260
MX000003035,2011-10-23,TMIN,211
MX000003035,2011-10-23,TMAX,330
MX000003035,2011-06-30,TMAX,371
MX000003035,2007-09-29,TMAX,364
MX000003035,2009-04-24,TMIN,190
MX000003035,2011-06-06,TMIN,220
MX000003035,2011-04-24,TMIN,170
MX000003035,2010-03-05,TMIN,135
MX000003035,2009-03-23,TMIN,152
MX000003035,2012-10-10,TMIN,218
MX000003035,2008-08-14,TMAX,375
MX000003035,2012-08-11,TMAX,390
MX000003035,2015-11-17,TMIN,175
MX000003035,2015-11-17,TMAX,300
MX000003035,2008-05-16,TMIN,162
MX000003035,2008-03-26,TMAX,307
MX000003035,2008-03-26,TMIN,115
MX000003035,2013-12-05,TMIN,199
MX000003035,2013-12-05,TMAX,286
MX000003035,2013-03-21,TMAX,325
MX000003035,2013-03-21,TMIN,127
MX000003035,2009-10-24,TMIN,187
MX000003035,2006-03-20,TMIN,110
MX000003035,2006-03-20,TMAX,232
MX000003035,2009-10-24,TMAX,320
MX000003035,2008-08-14,TMIN,270
MX000003035,2010-03-14,TMAX,260
MX000003035,2008-01-24,TMIN,140
MX000003035,2014-03-22,TMIN,165
MX000003035,2013-04-27,TMIN,148
MX000003035,2011-09-15,TMAX,363
MX000003035,2013-04-27,TMAX,305
MX000003035,2015-09-11,TMAX,340
MX000003035,2007-07-21,TMIN,248
MX000003035,2012-09-12,TMAX,363
MX000003035,2012-09-12,TMIN,265
MX000003035,2007-07-21,TMAX,335
MX000003035,2012-05-15,TMIN,190
MX000003035,2012-05-15,TMAX,395
MX000003035,2011-09-17,TMAX,370
MX000003035,2015-09-11,TMIN,265
MX000003035,2007-01-12,TMIN,180
MX000003035,2007-01-12,TMAX,265
MX000003035,2014-03-22,TMAX,307
MX000003035,2008-01-24,TMAX,194
MX000003035,2009-03-23,TMAX,278
MX000003035,2010-06-22,TMAX,388
MX000003035,2010-03-14,TMIN,120
MX000003035,2010-01-14,TMAX,258
MX000003035,2010-01-14,TMIN,142
MX000003035,2011-04-02,TMIN,160
MX000003035,2011-04-02,TMAX,358
MX000003035,2006-10-18,TMIN,198
MX000003035,2015-04-02,TMAX,323
MX000003035,2006-10-18,TMAX,334
MX000003035,2015-04-02,TMIN,185
MX000003035,2012-02-21,TMIN,100
MX000003035,2012-02-21,TMAX,237
MX000003035,2013-02-13,TMIN,105
MX000003035,2013-02-13,TMAX,200
MX000003035,2012-07-31,TMIN,249
MX000003035,2012-07-31,TMAX,385
MX000003035,2012-10-10,TMAX,340
MX000003035,2012-12-01,TMAX,300
MX000003035,2010-06-22,TMIN,270
MX000003035,2012-12-01,TMIN,140
MX000003035,2011-09-15,TMIN,270
MX000003035,2008-05-16,TMAX,320
MX000003035,2014-10-18,TMIN,205
MX000003035,2011-11-29,TMIN,105
MX000003035,2011-11-29,TMAX,286
MX000003035,2014-10-18,TMAX,335
MX000003035,2012-09-04,TMAX,340
MX000003035,2011-07-25,TMIN,270
MX000003035,2011-07-25,TMAX,363
MX000003035,2005-11-08,TMIN,196
MX000003035,2005-11-08,TMAX,310
MX000003035,2008-08-29,TMIN,256
MX000003035,2006-08-06,TMIN,279
MX000003035,2007-09-15,TMIN,270
MX000003035,2006-08-06,TMAX,387
MX000003035,2007-09-15,TMAX,364
MX000003035,2008-08-29,TMAX,354
MX000003035,2009-05-24,TMIN,210
MX000003035,2009-05-24,TMAX,348
MX000003035,2013-02-04,TMIN,120
MX000003035,2011-12-23,TMIN,130
MX000003035,2010-01-07,TMIN,91
MX000003035,2010-01-07,TMAX,253
MX000003035,2013-02-25,TMIN,100
MX000003035,2015-08-30,TMAX,382
MX000003035,2013-02-25,TMAX,235
MX000003035,2012-07-07,TMIN,280
MX000003035,2012-07-07,TMAX,368
MX000003035,2015-03-12,TMAX,306
MX000003035,2010-06-17,TMIN,210
MX000003035,2013-06-02,TMAX,345
MX000003035,2013-06-02,TMIN,203
MX000003035,2009-01-04,TMAX,255
MX000003035,2009-01-04,TMIN,130
MX000003035,2006-12-23,TMAX,230
MX000003035,2015-08-30,TMIN,298
MX000003035,2011-10-31,TMIN,180
MX000003035,2011-12-23,TMAX,218
MX000003035,2011-12-14,TMIN,136
MX000003035,2009-12-06,TMAX,240
MX000003035,2009-12-06,TMIN,130
MX000003035,2013-01-21,TMIN,111
MX000003035,2013-01-21,TMAX,252
MX000003035,2005-11-22,TMAX,294
MX000003035,2005-11-22,TMIN,170
MX000003035,2013-12-26,TMAX,240
MX000003035,2013-12-26,TMIN,140
MX000003035,2007-11-02,TMIN,160
MX000003035,2007-11-02,TMAX,305
MX000003035,2009-11-30,TMIN,125
MX000003035,2009-11-30,TMAX,260
MX000003035,2007-01-13,TMIN,130
MX000003035,2007-01-13,TMAX,263
MX000003035,2011-12-14,TMAX,243
MX000003035,2010-06-17,TMAX,365
MX000003035,2007-05-19,TMIN,173
MX000003035,2011-10-31,TMAX,318
MX000003035,2006-12-23,TMIN,80
MX000003035,2007-12-26,TMAX,225
MX000003035,2012-10-09,TMAX,340
MX000003035,2010-01-28,TMIN,150
MX000003035,2006-10-31,TMIN,180
MX000003035,2010-01-28,TMAX,265
MX000003035,2008-09-07,TMIN,275
MX000003035,2011-03-19,TMAX,306
MX000003035,2011-03-19,TMIN,140
MX000003035,2006-10-31,TMAX,315
MX000003035,2006-03-13,TMAX,237
MX000003035,2006-03-13,TMIN,110
MX000003035,2012-11-09,TMAX,335
MX000003035,2005-01-17,TMAX,259
MX000003035,2012-11-09,TMIN,201
MX000003035,2005-01-17,TMIN,151
MX000003035,2007-12-26,TMIN,80
MX000003035,2015-03-12,TMIN,140
MX000003035,2012-10-09,TMIN,205
MX000003035,2009-09-16,TMAX,364
MX000003035,2012-05-16,TMIN,210
MX000003035,2012-05-16,TMAX,386
MX000003035,2013-06-15,TMAX,366
MX000003035,2008-10-15,TMIN,170
MX000003035,2008-10-15,TMAX,316
MX000003035,2013-06-15,TMIN,260
MX000003035,2005-12-13,TMAX,274
MX000003035,2005-12-13,TMIN,150
MX000003035,2014-06-18,TMAX,380
MX000003035,2014-06-18,TMIN,290
MX000003035,2013-08-09,TMAX,386
MX000003035,2013-08-09,TMIN,260
MX000003035,2008-09-07,TMAX,369
MX000003035,2008-01-18,TMIN,65
MX000003035,2009-09-16,TMIN,261
MX000003035,2008-01-18,TMAX,192
MX000003035,2005-04-28,TMAX,302
MX000003035,2007-05-19,TMAX,335
MX000003035,2015-01-05,TMAX,248
MX000003035,2008-06-23,TMAX,362
MX000003035,2013-07-25,TMAX,367
MX000003035,2015-10-25,TMIN,208
MX000003035,2013-07-25,TMIN,290
MX000003035,2005-09-19,TMIN,245
MX000003035,2008-06-23,TMIN,245
MX000003035,2007-02-26,TMAX,246
MX000003035,2007-02-26,TMIN,90
MX000003035,2005-11-09,TMIN,188
MX000003035,2015-10-25,TMAX,355
MX000003035,2005-11-09,TMAX,323
MX000003035,2012-02-22,TMAX,250
MX000003035,2012-02-22,TMIN,100
MX000003035,2011-12-06,TMIN,117
MX000003035,2010-10-10,TMIN,220
MX000003035,2011-08-16,TMAX,365
MX000003035,2011-09-16,TMAX,366
MX000003035,2015-04-01,TMAX,322
MX000003035,2012-12-03,TMAX,280
MX000003035,2010-04-16,TMAX,275
MX000003035,2014-01-20,TMAX,253
MX000003035,2010-04-16,TMIN,170
MX000003035,2007-10-27,TMIN,160
MX000003035,2007-10-27,TMAX,318
MX000003035,2012-12-27,TMIN,94
MX000003035,2012-12-27,TMAX,228
MX000003035,2011-12-06,TMAX,225
MX000003035,2007-01-30,TMAX,245
MX000003035,2007-01-30,TMIN,110
MX000003035,2012-03-20,TMIN,110
MX000003035,2012-03-20,TMAX,270
MX000003035,2011-08-16,TMIN,275
MX000003035,2015-04-01,TMIN,185
MX000003035,2012-12-03,TMIN,130
MX000003035,2005-09-19,TMAX,387
MX000003035,2015-01-05,TMIN,110
MX000003035,2015-10-17,TMAX,340
MX000003035,2010-02-28,TMAX,277
MX000003035,2011-02-13,TMIN,100
MX000003035,2009-11-14,TMIN,188
MX000003035,2009-11-14,TMAX,295
MX000003035,2006-12-06,TMIN,170
MX000003035,2011-12-10,TMIN,142
MX000003035,2006-12-06,TMAX,258
MX000003035,2011-12-10,TMAX,228
MX000003035,2009-08-27,TMAX,385
MX000003035,2009-08-27,TMIN,280
MX000003035,2011-09-08,TMAX,390
MX000003035,2011-09-08,TMIN,285
MX000003035,2009-12-11,TMAX,250
MX000003035,2009-12-11,TMIN,150
MX000003035,2008-10-08,TMIN,230
MX000003035,2008-10-08,TMAX,359
MX000003035,2011-02-13,TMAX,257
MX000003035,2008-11-13,TMAX,285
MX000003035,2014-10-19,TMIN,211
MX000003035,2007-12-09,TMIN,165
MX000003035,2015-10-17,TMIN,260
MX000003035,2008-11-13,TMIN,150
MX000003035,2010-02-28,TMIN,112
MX000003035,2011-09-16,TMIN,270
MX000003035,2013-04-12,TMAX,282
MX000003035,2013-04-12,TMIN,131
MX000003035,2015-12-26,TMIN,120
MX000003035,2015-12-26,TMAX,246
MX000003035,2011-11-21,TMIN,150
MX000003035,2013-11-04,TMIN,181
MX000003035,2013-11-04,TMAX,300
MX000003035,2013-05-15,TMAX,320
MX000003035,2011-11-21,TMAX,268
MX000003035,2007-12-09,TMAX,260
MX000003035,2013-05-15,TMIN,178
MX000003035,2014-10-19,TMAX,354
MX000003035,2005-04-28,TMIN,145
MX000003035,2007-09-30,TMAX,355
MX000003035,2007-09-30,TMIN,255
MX000003035,2010-03-16,TMAX,260
MX000003035,2010-03-16,TMIN,200
MX000003035,2012-04-19,TMIN,140
MX000003035,2015-04-26,TMAX,292
MX000003035,2012-12-02,TMIN,137
MX000003035,2008-01-15,TMIN,105
MX000003035,2012-12-02,TMAX,295
MX000003035,2015-04-26,TMIN,155
MX000003035,2008-01-15,TMAX,242
MX000003035,2007-09-04,TMAX,372
MX000003035,2007-09-04,TMIN,270
MX000003035,2012-06-13,TMIN,220
MX000003035,2012-06-13,TMAX,374
MX000003035,2006-05-08,TMIN,165
MX000003035,2006-05-08,TMAX,291
MX000003035,2012-04-19,TMAX,326
MX000003035,2007-03-28,TMIN,148
MX000003035,2014-08-10,TMAX,378
MX000003035,2006-08-17,TMIN,264
MX000003035,2005-04-26,TMAX,268
MX000003035,2005-04-26,TMIN,155
MX000003035,2014-04-26,TMAX,340
MX000003035,2005-10-18,TMAX,333
MX000003035,2014-04-26,TMIN,240
MX000003035,2011-07-16,TMIN,245
MX000003035,2011-07-16,TMAX,360
MX000003035,2007-09-25,TMAX,344
MX000003035,2007-09-25,TMIN,265
MX000003035,2005-10-18,TMIN,220
MX000003035,2014-10-31,TMIN,195
MX000003035,2006-08-17,TMAX,374
MX000003035,2014-08-10,TMIN,265
MX000003035,2012-12-28,TMAX,225
MX000003035,2012-12-28,TMIN,140
MX000003035,2014-10-31,TMAX,325
MX000003035,2008-05-19,TMAX,355
MX000003035,2007-03-28,TMAX,308
MX000003035,2014-02-11,TMIN,130
MX000003035,2011-12-19,TMIN,100
MX000003035,2010-11-12,TMAX,282
MX000003035,2010-11-12,TMIN,148
MX000003035,2014-03-13,TMIN,140
MX000003035,2014-03-13,TMAX,289
MX000003035,2008-06-01,TMAX,356
MX000003035,2008-06-01,TMIN,200
MX000003035,2006-04-08,TMAX,260
MX000003035,2006-04-08,TMIN,130
MX000003035,2009-08-10,TMIN,280
MX000003035,2009-06-16,TMIN,205
MX000003035,2008-04-01,TMIN,140
MX000003035,2009-06-16,TMAX,345
MX000003035,2009-08-10,TMAX,370
MX000003035,2008-04-01,TMAX,270
MX000003035,2011-12-19,TMAX,237
MX000003035,2014-02-11,TMAX,315
MX000003035,2013-04-24,TMIN,150
MX000003035,2008-08-03,TMIN,265
MX000003035,2010-09-24,TMIN,249
MX000003035,2010-09-24,TMAX,338
MX000003035,2005-04-30,TMAX,290
MX000003035,2014-05-24,TMIN,180
MX000003035,2014-05-24,TMAX,310
MX000003035,2005-04-30,TMIN,140
MX000003035,2009-06-05,TMAX,367
MX000003035,2011-07-21,TMIN,290
MX000003035,2011-07-21,TMAX,391
MX000003035,2009-06-05,TMIN,245
MX000003035,2008-08-03,TMAX,341
MX000003035,2007-12-13,TMIN,95
MX000003035,2007-12-13,TMAX,210
MX000003035,2010-04-05,TMAX,304
MX000003035,2010-04-05,TMIN,130
MX000003035,2013-04-24,TMAX,320
MX000003035,2008-05-19,TMIN,205
MX000003035,2011-02-03,TMAX,210
MX000003035,2011-02-03,TMIN,78
MX000003035,2006-08-16,TMIN,289
MX000003035,2010-04-27,TMAX,325
MX000003035,2006-08-16,TMAX,373
MX000003035,2006-04-17,TMAX,300
MX000003035,2006-04-17,TMIN,155
MX000003035,2010-04-27,TMIN,175
MX000003035,2009-02-24,TMIN,120
MX000003035,2009-02-24,TMAX,310
MX000003035,2006-06-28,TMIN,270
MX000003035,2014-07-11,TMIN,270
MX000003035,2014-07-11,TMAX,365
MX000003035,2010-01-31,TMAX,237
MX000003035,2010-01-31,TMIN,110
MX000003035,2006-06-28,TMAX,365
MX000003035,2008-07-14,TMAX,378
MX000003035,2011-09-06,TMIN,285
MX000003035,2008-07-14,TMIN,288
MX000003035,2012-08-01,TMIN,270
MX000003035,2007-11-10,TMIN,170
MX000003035,2007-09-20,TMAX,366
MX000003035,2007-09-20,TMIN,250
MX000003035,2015-03-21,TMIN,159
MX000003035,2015-03-21,TMAX,280
MX000003035,2012-05-17,TMAX,350
MX000003035,2012-05-17,TMIN,205
MX000003035,2010-10-10,TMAX,335
MX000003035,2011-09-06,TMAX,370
MX000003035,2013-12-28,TMIN,120
MX000003035,2012-02-03,TMAX,260
MX000003035,2013-12-28,TMAX,267
MX000003035,2012-02-03,TMIN,98
MX000003035,2006-09-17,TMAX,347
MX000003035,2006-09-17,TMIN,228
MX000003035,2007-11-10,TMAX,336
MX000003035,2012-08-01,TMAX,372
MX000003035,2013-09-24,TMIN,246
MX000003035,2013-09-24,TMAX,350
MX000003035,2011-03-27,TMIN,110
MX000003035,2012-06-21,TMIN,240
MX000003035,2014-09-24,TMIN,255
MX000003035,2014-09-24,TMAX,360
MX000003035,2014-06-17,TMIN,282
MX000003035,2014-06-17,TMAX,387
MX000003035,2010-08-28,TMIN,285
MX000003035,2010-08-28,TMAX,370
MX000003035,2005-12-03,TMAX,285
MX000003035,2005-12-03,TMIN,110
MX000003035,2008-06-12,TMAX,326
MX000003035,2010-10-05,TMIN,267
MX000003035,2010-10-05,TMAX,370
MX000003035,2008-06-12,TMIN,241
MX000003035,2013-10-21,TMIN,155
MX000003035,2013-10-21,TMAX,328
MX000003035,2012-06-21,TMAX,367
MX000003035,2010-07-10,TMAX,365
MX000003035,2010-07-10,TMIN,259
MX000003035,2010-09-12,TMAX,365
MX000003035,2006-01-18,TMAX,237
MX000003035,2006-01-18,TMIN,113
MX000003035,2014-01-15,TMAX,279
MX000003035,2014-01-15,TMIN,170
MX000003035,2011-03-27,TMAX,255
MX000003035,2010-09-20,TMIN,270
MX000003035,2010-09-20,TMAX,380
MX000003035,2005-11-23,TMIN,160
MX000003035,2012-03-04,TMAX,285
MX000003035,2014-09-29,TMAX,360
MX000003035,2005-12-18,TMAX,232
MX000003035,2005-12-18,TMIN,102
MX000003035,2014-09-29,TMIN,260
MX000003035,2005-12-24,TMAX,273
MX000003035,2005-12-24,TMIN,115
MX000003035,2010-09-12,TMIN,275
MX000003035,2012-03-04,TMIN,160
MX000003035,2008-11-27,TMAX,290
MX000003035,2008-03-15,TMAX,285
MX000003035,2013-03-30,TMAX,285
MX000003035,2015-03-31,TMIN,220
MX000003035,2015-03-31,TMAX,298
MX000003035,2012-09-20,TMIN,259
MX000003035,2008-05-05,TMIN,180
MX000003035,2012-08-21,TMAX,350
MX000003035,2005-05-29,TMIN,215
MX000003035,2012-08-21,TMIN,270
MX000003035,2014-07-17,TMIN,260
MX000003035,2008-05-05,TMAX,328
MX000003035,2008-09-29,TMIN,260
MX000003035,2014-07-17,TMAX,382
MX000003035,2008-09-29,TMAX,378
MX000003035,2014-01-09,TMIN,80
MX000003035,2006-02-24,TMAX,240
MX000003035,2006-02-24,TMIN,113
MX000003035,2005-05-29,TMAX,315
MX000003035,2014-01-09,TMAX,245
MX000003035,2013-12-11,TMAX,230
MX000003035,2009-11-17,TMIN,180
MX000003035,2010-01-20,TMIN,130
MX000003035,2006-05-22,TMAX,383
MX000003035,2007-04-02,TMIN,130
MX000003035,2009-10-10,TMAX,320
MX000003035,2007-04-02,TMAX,304
MX000003035,2012-10-08,TMIN,195
MX000003035,2012-10-08,TMAX,344
MX000003035,2008-06-15,TMAX,336
MX000003035,2008-06-15,TMIN,239
MX000003035,2007-07-06,TMIN,250
MX000003035,2007-07-06,TMAX,370
MX000003035,2008-08-21,TMAX,398
MX000003035,2012-09-20,TMAX,370
MX000003035,2008-08-21,TMIN,290
MX000003035,2009-11-17,TMAX,300
MX000003035,2013-12-11,TMIN,150
MX000003035,2010-01-20,TMAX,280
MX000003035,2014-10-03,TMAX,357
MX000003035,2006-06-19,TMIN,225
MX000003035,2012-06-27,TMAX,368
MX000003035,2009-03-02,TMAX,312
MX000003035,2014-03-04,TMAX,256
MX000003035,2014-02-24,TMAX,256
MX000003035,2014-02-24,TMIN,160
MX000003035,2009-03-02,TMIN,140
MX000003035,2010-11-15,TMAX,270
MX000003035,2011-06-22,TMIN,215
MX000003035,2011-06-22,TMAX,345
MX000003035,2010-11-15,TMIN,135
MX000003035,2013-11-26,TMAX,261
MX000003035,2013-11-26,TMIN,150
MX000003035,2007-05-14,TMIN,180
MX000003035,2013-02-03,TMIN,180
MX000003035,2013-02-03,TMAX,290
MX000003035,2014-03-04,TMIN,130
MX000003035,2014-10-03,TMIN,258
MX000003035,2012-06-27,TMIN,265
MX000003035,2005-09-13,TMIN,250
MX000003035,2010-09-28,TMIN,260
MX000003035,2010-09-28,TMAX,340
MX000003035,2010-03-06,TMAX,254
MX000003035,2006-06-19,TMAX,396
MX000003035,2010-03-06,TMIN,150
MX000003035,2013-09-02,TMAX,361
MX000003035,2006-05-27,TMAX,340
MX000003035,2006-05-27,TMIN,225
MX000003035,2013-07-11,TMAX,352
MX000003035,2007-10-05,TMAX,350
MX000003035,2007-10-05,TMIN,240
MX000003035,2011-08-21,TMAX,372
MX000003035,2011-08-21,TMIN,288
MX000003035,2013-09-02,TMIN,260
MX000003035,2013-07-11,TMIN,255
MX000003035,2005-09-13,TMAX,375
MX000003035,2011-05-10,TMAX,312
MX000003035,2009-10-10,TMIN,175
MX000003035,2006-09-01,TMAX,368
MX000003035,2008-09-13,TMAX,347
MX000003035,2014-05-01,TMAX,347
MX000003035,2014-05-01,TMIN,175
MX000003035,2006-07-31,TMAX,351
MX000003035,2009-04-16,TMAX,268
MX000003035,2009-04-16,TMIN,152
MX000003035,2006-07-31,TMIN,281
MX000003035,2009-11-20,TMAX,285
MX000003035,2009-11-20,TMIN,153
MX000003035,2009-12-28,TMAX,230
MX000003035,2009-12-28,TMIN,98
MX000003035,2008-10-16,TMAX,315
MX000003035,2008-10-16,TMIN,170
MX000003035,2010-06-21,TMIN,280
MX000003035,2010-06-21,TMAX,386
MX000003035,2011-01-16,TMAX,270
MX000003035,2010-12-28,TMIN,97
MX000003035,2007-08-04,TMAX,378
MX000003035,2015-11-06,TMAX,285
MX000003035,2007-06-10,TMAX,348
MX000003035,2012-12-25,TMAX,242
MX000003035,2008-12-25,TMAX,245
MX000003035,2008-12-25,TMIN,140
MX000003035,2015-04-15,TMAX,302
MX000003035,2015-04-15,TMIN,201
MX000003035,2012-03-05,TMAX,315
MX000003035,2014-05-27,TMAX,354
MX000003035,2014-05-27,TMIN,205
MX000003035,2012-03-05,TMIN,120
MX000003035,2007-06-14,TMAX,373
MX000003035,2007-06-14,TMIN,263
MX000003035,2007-08-04,TMIN,285
MX000003035,2011-01-16,TMIN,130
MX000003035,2015-11-06,TMIN,178
MX000003035,2008-09-13,TMIN,215
MX000003035,2006-05-22,TMIN,230
MX000003035,2008-09-26,TMIN,265
MX000003035,2015-05-05,TMAX,295
MX000003035,2008-12-09,TMAX,280
MX000003035,2015-09-02,TMIN,278
MX000003035,2015-09-02,TMAX,355
MX000003035,2014-03-23,TMIN,160
MX000003035,2010-10-01,TMAX,367
MX000003035,2014-03-23,TMAX,300
MX000003035,2006-07-11,TMIN,280
MX000003035,2006-07-11,TMAX,382
MX000003035,2011-03-18,TMIN,151
MX000003035,2008-07-08,TMIN,268
MX000003035,2008-07-08,TMAX,367
MX000003035,2008-11-21,TMIN,147
MX000003035,2011-03-18,TMAX,334
MX000003035,2008-11-21,TMAX,310
MX000003035,2006-09-01,TMIN,277
MX000003035,2012-02-08,TMAX,246
MX000003035,2012-06-14,TMAX,370
MX000003035,2012-02-08,TMIN,90
MX000003035,2010-12-28,TMAX,220
MX000003035,2015-05-05,TMIN,190
MX000003035,2012-06-14,TMIN,215
MX000003035,2011-03-20,TMAX,298
MX000003035,2011-03-20,TMIN,120
MX000003035,2008-09-26,TMAX,367
MX000003035,2006-09-30,TMIN,257
MX000003035,2006-09-30,TMAX,373
MX000003035,2014-06-21,TMAX,376
MX000003035,2014-06-21,TMIN,250
MX000003035,2014-08-09,TMIN,270
MX000003035,2014-08-09,TMAX,365
MX000003035,2015-08-27,TMAX,360
MX000003035,2015-08-27,TMIN,277
MX000003035,2015-08-15,TMIN,294
MX000003035,2015-08-15,TMAX,384
MX000003035,2010-10-01,TMIN,270
MX000003035,2012-12-25,TMIN,90
MX000003035,2013-01-26,TMAX,270
MX000003035,2009-04-18,TMAX,299
MX000003035,2015-09-03,TMIN,295
MX000003035,2010-10-03,TMAX,363
MX000003035,2011-11-18,TMIN,150
MX000003035,2011-02-10,TMAX,245
MX000003035,2008-01-02,TMAX,242
MX000003035,2008-01-02,TMIN,130
MX000003035,2009-08-09,TMAX,374
MX000003035,2009-08-09,TMIN,280
MX000003035,2007-04-09,TMIN,170
MX000003035,2007-04-09,TMAX,278
MX000003035,2007-06-03,TMAX,338
MX000003035,2007-06-03,TMIN,208
MX000003035,2009-03-17,TMIN,100
MX000003035,2009-03-17,TMAX,286
MX000003035,2014-02-12,TMAX,302
MX000003035,2007-02-25,TMAX,246
MX000003035,2007-09-05,TMAX,352
MX000003035,2007-02-25,TMIN,120
MX000003035,2015-09-03,TMAX,363
MX000003035,2015-09-25,TMIN,245
MX000003035,2007-08-29,TMIN,283
MX000003035,2011-04-10,TMIN,140
MX000003035,2011-04-10,TMAX,269
MX000003035,2007-08-29,TMAX,383
MX000003035,2015-04-25,TMIN,150
MX000003035,2015-09-25,TMAX,351
MX000003035,2007-03-20,TMIN,160
MX000003035,2012-11-10,TMAX,325
MX000003035,2012-06-22,TMAX,370
MX000003035,2012-06-22,TMIN,260
MX000003035,2015-04-25,TMAX,283
MX000003035,2011-11-18,TMAX,275
MX000003035,2010-10-03,TMIN,263
MX000003035,2012-11-10,TMIN,215
MX000003035,2011-02-10,TMIN,110
MX000003035,2014-04-18,TMIN,200
MX000003035,2007-09-05,TMIN,238
MX000003035,2009-04-29,TMIN,165
MX000003035,2012-05-13,TMAX,358
MX000003035,2005-11-24,TMAX,285
MX000003035,2005-11-24,TMIN,154
MX000003035,2015-06-05,TMIN,240
MX000003035,2006-04-23,TMAX,320
MX000003035,2015-06-05,TMAX,390
MX000003035,2015-04-03,TMAX,325
MX000003035,2015-04-03,TMIN,190
MX000003035,2012-02-20,TMIN,95
MX000003035,2012-02-20,TMAX,240
MX000003035,2012-06-12,TMAX,399
MX000003035,2006-08-11,TMIN,280
MX000003035,2006-08-11,TMAX,376
MX000003035,2007-07-22,TMIN,245
MX000003035,2010-05-07,TMIN,185
MX000003035,2012-05-13,TMIN,195
MX000003035,2014-02-12,TMIN,130
MX000003035,2006-04-23,TMIN,160
MX000003035,2005-12-29,TMAX,290
MX000003035,2009-04-29,TMAX,313
MX000003035,2006-01-12,TMAX,242
MX000003035,2006-01-12,TMIN,80
MX000003035,2006-12-27,TMIN,95
MX000003035,2015-11-23,TMAX,297
MX000003035,2006-12-27,TMAX,260
MX000003035,2015-11-23,TMIN,198
MX000003035,2012-12-31,TMAX,226
MX000003035,2012-12-31,TMIN,105
MX000003035,2015-09-18,TMIN,280
MX000003035,2015-09-18,TMAX,356
MX000003035,2011-11-17,TMIN,140
MX000003035,2011-11-17,TMAX,270
MX000003035,2007-07-22,TMAX,350
MX000003035,2005-12-29,TMIN,109
MX000003035,2012-06-12,TMIN,215
MX000003035,2007-05-14,TMAX,333
MX000003035,2007-03-20,TMAX,305
MX000003035,2007-04-11,TMAX,298
MX000003035,2010-07-14,TMAX,380
MX000003035,2010-07-14,TMIN,285
MX000003035,2010-02-21,TMIN,130
MX000003035,2010-02-21,TMAX,258
MX000003035,2006-05-23,TMIN,200
MX000003035,2011-10-08,TMIN,220
MX000003035,2006-01-06,TMAX,300
MX000003035,2006-01-06,TMIN,180
MX000003035,2012-06-20,TMIN,240
MX000003035,2012-06-20,TMAX,374
MX000003035,2006-05-23,TMAX,342
MX000003035,2011-10-08,TMAX,343
MX000003035,2014-12-31,TMIN,140
MX000003035,2014-12-31,TMAX,240
MX000003035,2006-08-07,TMAX,396
MX000003035,2010-06-13,TMIN,189
MX000003035,2006-08-07,TMIN,251
MX000003035,2010-07-24,TMAX,385
MX000003035,2014-10-30,TMAX,322
MX000003035,2009-04-18,TMIN,140
MX000003035,2009-09-14,TMIN,270
MX000003035,2014-11-23,TMAX,318
