ID,Date,Element,Data_Value
USC00348501,2009-03-11,TMIN,-33
USW00053926,2010-07-16,TMAX,360
USC00342207,2012-03-11,TMAX,139
USC00342207,2012-03-11,TMIN,72
USC00346756,2014-02-18,TMIN,-22
USW00003965,2015-10-13,TMIN,61
USC00348390,2011-04-21,TMIN,94
USW00003965,2015-10-13,TMAX,300
USC00345779,2015-08-22,TMIN,200
USC00343820,2013-02-21,TMAX,11
USC00345779,2015-08-22,TMAX,311
USC00343820,2013-02-21,TMIN,-56
USC00347012,2008-10-09,TMIN,67
USC00347012,2008-10-09,TMAX,267
USC00348390,2013-12-09,TMAX,-33
USC00348390,2013-12-09,TMIN,-100
USW00003965,2015-05-28,TMIN,189
USC00342207,2014-03-17,TMIN,-56
USC00348501,2009-03-11,TMAX,89
USW00003965,2015-05-28,TMAX,272
USC00342207,2014-03-17,TMAX,161
USC00344055,2008-11-22,TMAX,50
USC00343820,2014-06-25,TMIN,189
USC00346756,2011-12-04,TMAX,61
USC00345590,2013-10-28,TMAX,194
USW00053913,2011-11-25,TMIN,106
USC00341685,2015-09-05,TMIN,211
USC00348499,2011-09-05,TMAX,267
USC00348499,2011-09-05,TMIN,122
USW00053927,2012-02-01,TMIN,-25
USW00053926,2009-02-01,TMIN,-46
USW00053926,2009-02-01,TMAX,129
USC00348499,2015-10-30,TMAX,122
USC00348499,2012-06-15,TMAX,306
USC00348499,2012-06-15,TMIN,189
USW00053927,2012-02-01,TMAX,179
USW00053927,2009-04-12,TMAX,125
USW00053927,2009-04-12,TMIN,87
USC00341685,2013-05-09,TMAX,200
USC00341685,2012-01-31,TMAX,206
USC00341685,2012-01-31,TMIN,72
USC00341685,2013-05-09,TMIN,133
USC00343820,2011-08-29,TMIN,239
USC00343820,2011-08-29,TMAX,378
USW00053927,2006-06-08,TMAX,353
USC00345590,2013-10-28,TMIN,106
USW00053926,2006-09-16,TMAX,355
USW00053927,2006-06-08,TMIN,133
USC00348499,2013-08-24,TMIN,228
USC00348499,2013-08-24,TMAX,344
USC00345590,2013-09-23,TMAX,278
USW00003965,2015-07-20,TMIN,233
USW00053926,2009-05-16,TMIN,107
USW00053926,2009-05-16,TMAX,201
USW00003965,2015-07-20,TMAX,356
USW00003965,2014-08-23,TMIN,222
USW00053913,2011-11-25,TMAX,161
USW00003965,2014-08-23,TMAX,389
USW00053927,2012-01-05,TMIN,-58
USW00053927,2012-01-05,TMAX,195
USC00344055,2008-09-16,TMIN,89
USC00344055,2008-09-16,TMAX,244
USC00341685,2015-09-05,TMAX,344
USC00347012,2009-10-23,TMAX,117
USC00348499,2015-10-30,TMIN,83
USW00053926,2006-09-16,TMIN,232
USC00347012,2009-10-23,TMIN,44
USC00342207,2015-11-26,TMAX,194
USC00343821,2013-05-09,TMAX,306
USC00345779,2010-02-09,TMIN,-78
USC00345779,2010-02-09,TMAX,22
USC00343820,2009-09-08,TMIN,206
USW00053926,2007-10-21,TMIN,85
USW00053927,2015-01-06,TMAX,47
USW00053927,2015-01-06,TMIN,-57
USC00343820,2009-09-08,TMAX,322
USC00341685,2012-01-04,TMAX,156
USC00341685,2012-01-04,TMIN,17
USW00053913,2014-09-16,TMIN,194
USC00345590,2012-04-12,TMIN,117
USW00053913,2014-09-16,TMAX,283
USC00345590,2012-04-12,TMAX,228
USW00053927,2013-12-09,TMAX,-33
USW00053913,2006-05-15,TMAX,239
USC00342207,2013-12-26,TMIN,-50
USW00053927,2013-12-09,TMIN,-119
USC00343821,2012-06-15,TMAX,328
USC00343821,2012-06-15,TMIN,178
USC00345590,2011-08-25,TMIN,189
USW00053913,2006-05-15,TMIN,100
USW00053913,2015-03-01,TMAX,22
USC00345590,2010-10-28,TMAX,189
USC00343821,2013-11-26,TMIN,-33
USC00348390,2011-03-27,TMIN,6
USW00003965,2006-03-16,TMIN,50
USW00003965,2006-03-16,TMAX,194
USC00343821,2008-03-18,TMIN,67
USW00053927,2007-02-03,TMAX,6
USC00346756,2011-01-27,TMAX,178
USC00344055,2011-02-04,TMAX,-72
USC00344055,2011-02-04,TMIN,-206
USW00053927,2007-02-03,TMIN,-89
USC00343821,2013-11-26,TMAX,17
USC00343821,2011-08-03,TMIN,294
USC00343821,2010-07-18,TMIN,256
USC00343821,2010-07-18,TMAX,367
USC00342207,2014-07-10,TMAX,272
USC00345590,2010-01-04,TMAX,-17
USW00053926,2005-02-15,TMAX,170
USC00342207,2014-07-10,TMIN,183
USW00053913,2015-03-01,TMIN,-32
USW00053926,2005-02-15,TMIN,56
USC00348390,2011-03-27,TMAX,44
USC00345590,2010-01-04,TMIN,-72
USC00343821,2011-08-03,TMAX,439
USW00053927,2015-03-10,TMAX,197
USC00345590,2010-10-28,TMIN,11
USW00053913,2008-03-04,TMIN,-44
USC00343821,2006-05-13,TMIN,67
USC00343820,2013-09-23,TMAX,278
USC00343820,2013-09-23,TMIN,128
USC00345590,2012-04-07,TMIN,100
USC00345590,2012-04-07,TMAX,189
USW00053926,2010-06-29,TMIN,194
USW00053926,2010-06-29,TMAX,320
USW00053926,2010-12-13,TMAX,38
USW00053926,2010-12-13,TMIN,-69
USC00348501,2008-07-20,TMAX,356
USC00348501,2008-07-20,TMIN,222
USW00053926,2009-01-23,TMAX,109
USW00053926,2009-01-23,TMIN,-28
USW00053913,2011-02-15,TMAX,222
USC00345779,2010-05-09,TMAX,194
USC00345779,2010-05-09,TMIN,61
USW00053913,2011-02-15,TMIN,50
USC00345779,2005-04-11,TMAX,183
USC00343821,2006-05-13,TMAX,278
USC00342207,2013-12-26,TMAX,128
USW00053913,2008-03-04,TMAX,106
USC00345779,2015-02-15,TMIN,-33
USW00053927,2015-03-10,TMIN,24
USC00347012,2006-08-13,TMIN,256
USC00347012,2006-08-13,TMAX,383
USC00343820,2009-02-08,TMAX,200
USC00341684,2007-12-12,TMIN,-39
USC00341684,2007-12-12,TMAX,39
USC00344055,2008-07-18,TMIN,217
USC00344055,2008-07-18,TMAX,339
USW00003965,2006-02-22,TMIN,-22
USC00341684,2008-01-27,TMAX,206
USC00346756,2011-01-27,TMIN,-94
USW00003965,2006-02-22,TMAX,133
USC00343820,2011-08-11,TMIN,194
USW00053926,2006-07-30,TMIN,266
USW00053926,2006-07-30,TMAX,388
USC00341684,2006-09-11,TMAX,317
USC00341684,2006-09-11,TMIN,161
USC00345590,2011-08-25,TMAX,361
USC00343820,2011-08-11,TMAX,300
USC00345779,2015-02-15,TMAX,256
USW00003965,2008-02-16,TMAX,44
USC00347012,2007-05-22,TMIN,178
USC00347002,2011-11-26,TMAX,144
USC00344055,2011-08-16,TMIN,233
USC00342207,2011-10-02,TMAX,283
USW00003965,2007-09-02,TMIN,139
USC00348499,2010-01-07,TMIN,-122
USC00348499,2010-01-07,TMAX,-61
USC00342207,2012-12-07,TMIN,67
USC00342207,2012-12-07,TMAX,111
USC00346756,2013-03-31,TMIN,39
USW00053913,2013-09-02,TMAX,328
USC00346756,2013-03-31,TMAX,217
USC00345590,2012-09-30,TMAX,244
USC00345590,2012-09-30,TMIN,117
USW00003965,2007-09-02,TMAX,333
USC00343820,2015-05-21,TMAX,189
USC00343821,2007-03-22,TMIN,183
USC00343821,2007-03-22,TMAX,278
USC00343820,2015-05-21,TMIN,78
USW00053913,2013-09-02,TMIN,200
USC00344055,2007-08-20,TMAX,317
USC00345779,2015-01-28,TMAX,250
USC00344055,2008-02-08,TMIN,-17
USC00345779,2015-01-28,TMIN,17
USC00342207,2011-10-02,TMIN,94
USC00343821,2013-05-09,TMIN,122
USC00345590,2014-11-13,TMAX,0
USC00345590,2014-11-13,TMIN,-78
USC00341684,2009-12-26,TMAX,17
USC00344055,2011-08-16,TMAX,406
USC00348499,2009-12-13,TMAX,211
USW00053927,2014-08-22,TMAX,373
USC00342207,2014-06-19,TMIN,206
USW00053927,2014-08-22,TMIN,256
USC00345779,2011-05-05,TMIN,89
USC00345779,2011-05-05,TMAX,239
USC00348499,2009-12-13,TMIN,39
USC00343821,2005-04-11,TMIN,83
USC00343820,2012-12-07,TMIN,50
USC00343820,2012-12-07,TMAX,94
USC00347002,2011-08-28,TMIN,233
USW00003965,2006-07-29,TMAX,400
USC00347002,2011-08-28,TMAX,422
USW00003965,2006-07-29,TMIN,250
USC00343821,2005-04-11,TMAX,206
USC00347002,2015-06-24,TMAX,350
USC00347012,2006-12-25,TMAX,122
USC00347012,2006-12-25,TMIN,-33
USW00053913,2007-09-01,TMIN,161
USW00003965,2006-12-29,TMIN,117
USC00347002,2015-06-24,TMIN,228
USC00341684,2008-11-07,TMAX,189
USC00341684,2008-11-07,TMIN,33
USC00343821,2008-03-18,TMAX,211
USC00345779,2013-12-25,TMAX,56
USC00347012,2007-05-22,TMAX,256
USC00341685,2011-03-23,TMAX,222
USC00345779,2013-12-25,TMIN,-72
USC00344055,2008-05-15,TMIN,100
USC00344055,2008-05-15,TMAX,206
USC00341685,2011-03-23,TMIN,83
USC00341685,2012-06-15,TMAX,311
USC00341685,2012-06-15,TMIN,183
USC00341684,2010-04-09,TMAX,183
USC00341684,2010-04-09,TMIN,22
USC00347002,2011-11-26,TMIN,44
USW00053926,2007-10-21,TMAX,258
USC00341685,2011-10-03,TMIN,122
USC00344055,2008-02-08,TMAX,83
USW00003965,2006-12-29,TMAX,161
USC00344055,2007-02-07,TMAX,217
USC00345590,2012-01-07,TMIN,-17
USW00003965,2012-01-30,TMIN,28
USC00345590,2012-01-07,TMAX,133
USW00003965,2012-01-30,TMAX,189
USC00348499,2014-04-11,TMAX,283
USC00344055,2007-08-20,TMIN,222
USC00345590,2013-07-15,TMAX,250
USC00345590,2013-07-15,TMIN,167
USC00343820,2013-12-26,TMIN,-56
USC00343820,2013-12-26,TMAX,122
USC00344055,2008-12-11,TMIN,-106
USC00348499,2014-04-11,TMIN,106
USC00344055,2010-02-12,TMIN,-22
USC00344055,2007-02-07,TMIN,-17
USC00345590,2010-10-24,TMIN,117
USC00344055,2008-12-11,TMAX,11
USW00053913,2007-09-01,TMAX,317
USC00345590,2010-10-24,TMAX,250
USC00344055,2010-02-12,TMAX,17
USC00341685,2011-10-03,TMAX,300
USC00348499,2012-01-04,TMAX,150
USW00003965,2008-02-16,TMIN,-11
USC00343821,2008-11-12,TMAX,150
USC00345779,2007-02-22,TMIN,-17
USC00348499,2011-10-03,TMIN,106
USC00342207,2010-05-16,TMAX,228
USC00347002,2012-09-14,TMIN,133
USC00345779,2007-02-22,TMAX,239
USC00341685,2010-11-12,TMAX,167
USC00341685,2010-11-12,TMIN,44
USC00347002,2014-04-04,TMAX,156
USC00348499,2011-10-03,TMAX,306
USC00347002,2014-04-04,TMIN,11
USW00053926,2011-07-16,TMIN,271
USC00347002,2012-04-07,TMIN,122
USC00347002,2012-04-07,TMAX,178
USW00003965,2013-08-03,TMIN,256
USC00344055,2010-02-22,TMIN,-28
USC00343821,2009-12-26,TMAX,17
USC00343821,2009-12-26,TMIN,-78
USC00345779,2010-08-12,TMIN,250
USW00053926,2011-07-16,TMAX,409
USC00347002,2012-09-14,TMAX,156
USC00342207,2010-05-16,TMIN,128
USC00345590,2011-01-21,TMIN,-94
USC00341685,2011-08-13,TMAX,333
USC00347012,2005-01-14,TMIN,-100
USC00348499,2012-01-31,TMAX,189
USC00345779,2014-04-03,TMIN,189
USC00348499,2012-01-31,TMIN,28
USC00345779,2014-04-03,TMAX,283
USC00344055,2005-07-04,TMAX,389
USW00053927,2005-09-14,TMIN,182
USC00344055,2005-07-04,TMIN,178
USW00053913,2008-10-15,TMAX,133
USW00053913,2008-10-15,TMIN,100
USW00053927,2012-08-13,TMAX,330
USC00348501,2009-08-16,TMAX,350
USC00345590,2011-01-21,TMAX,56
USC00348501,2009-08-16,TMIN,244
USC00345590,2011-04-20,TMIN,39
USW00053927,2012-08-13,TMIN,168
USC00348501,2009-03-28,TMIN,-17
USC00345590,2011-04-20,TMAX,183
USC00344055,2010-02-22,TMAX,17
USW00003965,2013-08-03,TMAX,333
USC00348499,2011-06-20,TMAX,350
USC00343821,2010-02-09,TMIN,-78
USC00347002,2011-08-19,TMIN,244
USW00053913,2014-11-29,TMAX,239
USW00053913,2014-02-10,TMIN,-77
USW00053913,2014-11-29,TMIN,128
USC00345779,2010-08-12,TMAX,383
USW00053913,2010-05-04,TMIN,100
USC00341685,2010-02-09,TMIN,-83
USC00341685,2010-02-09,TMAX,17
USC00343820,2013-08-25,TMAX,333
USW00053913,2010-05-04,TMAX,306
USC00346756,2013-03-30,TMIN,94
USC00343820,2013-08-25,TMIN,228
USC00343821,2014-02-04,TMAX,11
USC00343821,2014-02-04,TMIN,-128
USC00343821,2014-05-13,TMIN,67
USC00347002,2009-02-16,TMAX,122
USW00003965,2011-04-01,TMIN,50
USW00003965,2011-04-01,TMAX,261
USC00345779,2005-02-03,TMIN,-44
USW00053913,2014-02-10,TMAX,-5
USC00342207,2014-11-14,TMAX,44
USC00346756,2013-03-30,TMAX,272
USC00347002,2011-08-19,TMAX,406
USC00343821,2010-02-09,TMAX,17
USC00348499,2011-06-20,TMIN,194
USC00347002,2014-05-10,TMAX,322
USW00053927,2005-02-24,TMAX,114
USW00053913,2010-03-11,TMIN,28
USW00053913,2010-03-11,TMAX,117
USC00347012,2006-09-16,TMIN,178
USC00347012,2006-09-16,TMAX,328
USW00053927,2005-02-24,TMIN,-10
USC00347012,2009-02-03,TMAX,106
USC00347012,2009-02-03,TMIN,-67
USW00053913,2011-05-10,TMIN,222
USC00341685,2015-02-06,TMAX,156
USC00341685,2015-02-06,TMIN,-33
USW00053913,2011-05-10,TMAX,300
USC00344055,2005-05-25,TMAX,306
USW00053926,2007-12-09,TMIN,-43
USC00343821,2005-12-30,TMAX,206
USC00343821,2005-12-30,TMIN,0
USC00347002,2014-05-10,TMIN,156
USW00053926,2014-12-06,TMIN,29
USW00053926,2014-12-06,TMAX,75
USC00342207,2012-05-26,TMAX,322
USC00345590,2015-07-01,TMAX,372
USC00341685,2014-02-04,TMAX,0
USC00345590,2015-07-01,TMIN,233
USC00341684,2007-06-16,TMAX,278
USC00345779,2014-02-24,TMAX,133
USW00053926,2011-07-03,TMAX,404
USC00343821,2005-04-14,TMIN,44
USC00348390,2014-03-18,TMAX,222
USW00003965,2012-12-11,TMAX,111
USC00347012,2007-06-12,TMIN,222
USW00003965,2013-08-25,TMIN,217
USW00003965,2012-12-11,TMIN,-83
USC00345779,2009-04-23,TMAX,339
USC00345779,2010-11-19,TMIN,-17
USC00345779,2010-11-19,TMAX,122
USC00348499,2013-03-01,TMIN,-33
USC00342207,2013-09-15,TMAX,322
USC00342207,2009-10-09,TMIN,33
USC00348499,2013-03-01,TMAX,50
USW00053926,2011-07-03,TMIN,221
USC00345779,2009-07-23,TMIN,144
USC00342207,2013-09-15,TMIN,189
USC00341685,2010-08-23,TMIN,228
USC00345779,2005-07-26,TMAX,350
USC00345779,2005-07-26,TMIN,239
USC00343820,2014-11-14,TMIN,-67
USC00347002,2015-07-09,TMAX,267
USC00345590,2012-08-12,TMAX,378
USC00348499,2015-12-07,TMIN,-33
USC00342207,2014-09-19,TMIN,183
USC00345590,2012-08-12,TMIN,211
USC00348499,2015-12-07,TMAX,194
USC00341685,2010-08-23,TMAX,378
USC00348390,2014-03-18,TMIN,56
USC00342207,2014-09-19,TMAX,300
USC00343820,2014-11-14,TMAX,33
USW00053913,2014-05-13,TMIN,83
USC00345590,2009-06-13,TMAX,306
USC00341684,2007-06-16,TMIN,194
USC00345590,2009-06-13,TMIN,206
USW00053913,2015-09-09,TMAX,317
USW00053927,2007-11-05,TMAX,209
USW00053913,2015-09-09,TMIN,211
USC00348501,2009-07-23,TMAX,300
USC00345779,2009-07-23,TMAX,300
USC00341685,2014-02-04,TMIN,-39
USC00343821,2010-05-19,TMIN,117
USC00346756,2011-10-02,TMIN,39
USC00346756,2011-10-02,TMAX,289
USC00345779,2014-02-24,TMIN,-33
USW00003965,2015-10-31,TMIN,50
USW00003965,2015-10-31,TMAX,156
USC00341685,2011-08-13,TMIN,200
USC00344055,2009-10-23,TMAX,106
USC00344055,2009-10-23,TMIN,44
USC00345590,2014-01-20,TMIN,-33
USW00053927,2010-03-24,TMAX,181
USW00053926,2007-12-09,TMAX,-20
USW00053927,2010-03-24,TMIN,99
USW00053927,2005-09-14,TMAX,280
USC00346756,2012-04-05,TMAX,172
USC00346756,2012-04-05,TMIN,100
USC00342207,2012-05-26,TMIN,233
USC00342207,2014-11-14,TMIN,-72
USC00347012,2005-01-14,TMAX,50
USC00345779,2009-04-23,TMIN,167
USC00342207,2009-10-09,TMAX,106
USC00344055,2009-02-28,TMIN,-67
USC00344055,2009-02-28,TMAX,72
USC00345590,2010-06-06,TMIN,217
USC00345590,2010-06-06,TMAX,306
USW00003965,2013-08-25,TMAX,356
USC00348390,2011-05-10,TMAX,278
USC00343820,2014-06-08,TMAX,239
USW00053913,2013-07-16,TMIN,206
USC00347002,2015-12-29,TMIN,-67
USC00343820,2014-06-08,TMIN,178
USW00053913,2015-01-27,TMIN,11
USW00053913,2015-01-27,TMAX,256
USC00347012,2007-06-12,TMAX,339
USW00053913,2013-07-16,TMAX,311
USC00348390,2011-05-10,TMIN,206
USW00053927,2012-12-04,TMAX,190
USW00053927,2012-12-04,TMIN,-15
USC00341685,2011-08-03,TMAX,439
USC00341685,2011-08-03,TMIN,283
USC00343821,2005-04-14,TMAX,189
USC00343821,2010-05-19,TMAX,239
USC00345590,2014-01-20,TMAX,167
USC00342207,2009-09-07,TMAX,317
USC00345779,2013-03-01,TMIN,-56
USC00342207,2009-09-07,TMIN,183
USW00053926,2009-10-23,TMIN,21
USC00343820,2014-03-17,TMIN,-50
USC00348499,2011-02-05,TMAX,94
USC00348501,2006-09-15,TMAX,322
USC00343820,2014-03-17,TMAX,156
USW00053926,2010-06-22,TMIN,240
USC00348499,2010-10-09,TMIN,106
USW00053926,2010-06-22,TMAX,346
USC00348501,2010-02-08,TMAX,89
USC00348499,2011-02-05,TMIN,-167
USC00348501,2006-09-15,TMIN,117
USC00348499,2010-10-09,TMAX,317
USC00344055,2007-05-03,TMAX,222
USC00344055,2007-05-03,TMIN,156
USC00345779,2009-09-04,TMIN,178
USC00348501,2010-02-08,TMIN,0
USC00345779,2009-09-04,TMAX,267
USW00053926,2013-02-22,TMIN,-72
USW00053926,2013-02-22,TMAX,8
USW00053926,2009-10-23,TMAX,113
USW00053926,2015-06-01,TMAX,272
USC00345590,2012-12-11,TMIN,-106
USC00345590,2012-12-11,TMAX,106
USC00346756,2015-05-21,TMIN,72
USC00342207,2015-10-31,TMAX,150
USC00342207,2015-10-31,TMIN,56
USC00343820,2009-05-06,TMAX,256
USW00003965,2013-07-15,TMAX,228
USC00347012,2007-01-08,TMIN,-6
USW00003965,2013-07-15,TMIN,183
USC00341685,2014-08-24,TMAX,367
USC00341685,2014-08-24,TMIN,222
USC00345779,2005-08-30,TMAX,311
USW00003965,2015-07-07,TMIN,178
USW00003965,2015-07-07,TMAX,239
USC00345779,2012-06-10,TMAX,306
USC00345779,2012-06-10,TMIN,172
USC00343821,2008-01-14,TMIN,-67
USW00053926,2006-11-22,TMIN,59
USC00343821,2008-01-14,TMAX,100
USW00053926,2005-10-22,TMIN,66
USW00053926,2005-02-21,TMAX,136
USW00053926,2006-11-22,TMAX,230
USW00053926,2006-12-25,TMIN,-7
USC00346756,2015-05-21,TMAX,189
USW00053913,2006-09-11,TMAX,306
USC00342207,2013-02-21,TMIN,-56
USW00003965,2010-06-13,TMIN,211
USC00343820,2014-07-21,TMIN,228
USC00344055,2005-12-01,TMIN,-67
USC00341685,2013-11-26,TMAX,89
USC00344055,2005-12-01,TMAX,144
USW00003965,2006-12-11,TMIN,61
USW00003965,2006-12-11,TMAX,189
USW00053926,2008-10-03,TMIN,99
USW00053926,2008-10-03,TMAX,288
USC00341685,2013-11-26,TMIN,-28
USC00345779,2012-06-15,TMAX,322
USC00345779,2012-06-15,TMIN,200
USW00003965,2014-03-01,TMAX,50
USW00003965,2014-03-01,TMIN,-66
USC00348390,2011-04-21,TMAX,183
USC00348499,2010-02-09,TMIN,-72
USC00348499,2010-02-09,TMAX,11
USC00346756,2014-02-18,TMAX,239
USC00342207,2013-02-21,TMAX,17
USC00343821,2007-09-15,TMAX,211
USC00348499,2010-01-04,TMAX,-28
USC00347002,2013-05-28,TMAX,272
USC00343820,2009-03-22,TMAX,239
USW00053913,2006-09-11,TMIN,189
USC00347012,2007-01-08,TMAX,83
USC00343820,2009-03-22,TMIN,128
USW00053926,2015-06-01,TMIN,120
USW00053913,2009-04-23,TMIN,189
USW00053913,2009-04-23,TMAX,333
USC00343821,2007-09-15,TMIN,106
USC00343820,2014-07-21,TMAX,344
USC00346756,2013-08-31,TMIN,194
USC00345779,2005-05-27,TMIN,122
USC00345779,2005-04-14,TMAX,194
USC00345779,2005-04-14,TMIN,44
USC00346756,2013-08-31,TMAX,394
USC00348390,2012-04-07,TMIN,128
USC00343820,2014-02-11,TMIN,-89
USC00348390,2012-04-07,TMAX,211
USC00343820,2014-02-11,TMAX,17
USC00347002,2013-05-28,TMIN,222
USC00348499,2010-01-04,TMIN,-94
USC00343821,2008-11-12,TMIN,0
USW00053926,2006-12-25,TMAX,58
USW00003965,2010-06-13,TMAX,333
USC00344055,2007-09-30,TMIN,178
USC00347002,2012-12-04,TMAX,189
USC00346756,2015-06-06,TMAX,333
USC00344055,2007-09-30,TMAX,300
USC00347002,2012-12-04,TMIN,33
USW00053913,2015-11-08,TMIN,33
USW00053913,2015-03-25,TMIN,78
USW00053913,2008-09-17,TMIN,100
USW00053913,2015-03-25,TMAX,300
USC00347012,2005-03-31,TMAX,211
USW00053913,2008-09-17,TMAX,283
USC00343821,2005-04-03,TMAX,250
USW00053927,2012-04-07,TMIN,110
USC00345779,2005-05-27,TMAX,233
USW00053927,2012-04-07,TMAX,179
USC00346756,2013-11-10,TMIN,39
USC00348501,2005-01-05,TMIN,-33
USC00346756,2013-11-10,TMAX,178
USC00341685,2010-10-27,TMIN,94
USW00053913,2015-11-08,TMAX,183
USC00341685,2010-10-27,TMAX,228
USW00053913,2005-03-05,TMIN,50
USC00348499,2009-09-04,TMAX,261
USC00343821,2014-05-13,TMAX,239
USC00345779,2013-03-01,TMAX,83
USC00347002,2009-02-16,TMIN,-28
USW00003965,2011-10-30,TMIN,17
USC00348501,2009-07-23,TMIN,150
USW00003965,2011-10-30,TMAX,200
USC00347002,2012-01-05,TMIN,-22
USC00347002,2012-01-05,TMAX,194
USW00053926,2014-01-30,TMAX,120
USW00053913,2012-02-10,TMIN,-39
USW00053926,2014-01-30,TMIN,5
USW00053926,2011-03-18,TMIN,110
USW00053926,2005-08-19,TMIN,250
USW00053913,2012-02-10,TMAX,44
USC00345779,2005-02-03,TMAX,50
USW00053926,2011-03-18,TMAX,193
USC00343821,2011-03-18,TMAX,311
USC00343821,2011-03-18,TMIN,111
USC00348499,2009-09-04,TMIN,189
USW00053926,2005-08-19,TMAX,354
USC00346756,2012-08-22,TMAX,333
USC00343820,2009-09-07,TMAX,322
USC00343821,2005-04-03,TMIN,83
USW00053926,2008-07-18,TMAX,346
USC00342207,2011-08-18,TMAX,406
USC00348390,2011-07-15,TMAX,406
USC00348390,2011-07-15,TMIN,256
USW00053926,2005-10-22,TMAX,196
USC00348501,2005-01-05,TMAX,44
USC00344055,2005-05-25,TMIN,172
USW00053913,2009-05-02,TMIN,106
USW00053926,2005-02-21,TMIN,52
USC00346756,2012-08-22,TMIN,139
USC00342207,2011-08-18,TMIN,222
USW00053913,2013-02-26,TMAX,72
USW00053913,2013-02-26,TMIN,-6
USC00348501,2009-04-14,TMAX,133
USC00348501,2009-04-14,TMIN,6
USC00348501,2007-09-01,TMIN,144
USC00348501,2007-09-01,TMAX,328
USC00345779,2005-08-30,TMIN,172
USW00053913,2009-05-02,TMAX,161
USW00053926,2008-07-18,TMIN,230
USC00343820,2009-09-07,TMIN,189
USC00345590,2010-03-22,TMAX,172
USC00345590,2010-03-22,TMIN,-56
USC00343821,2010-08-03,TMAX,389
USC00343821,2010-08-03,TMIN,267
USW00003965,2009-06-14,TMIN,206
USW00003965,2009-06-14,TMAX,283
USC00346756,2015-06-06,TMIN,178
USC00347012,2005-03-31,TMIN,78
USW00053913,2007-09-15,TMIN,117
USW00053913,2005-03-05,TMAX,200
USW00053927,2009-11-12,TMIN,80
USW00053927,2009-11-12,TMAX,210
USW00053913,2007-09-15,TMAX,250
USC00347002,2010-03-24,TMAX,172
USC00347002,2010-03-24,TMIN,94
USC00343821,2010-11-26,TMIN,-83
USC00343821,2010-11-26,TMAX,56
USC00348501,2009-10-21,TMIN,161
USC00348501,2009-10-21,TMAX,261
USC00347002,2014-02-03,TMAX,22
USC00347002,2014-02-03,TMIN,-117
USC00343820,2009-05-06,TMIN,139
USC00347002,2009-10-25,TMIN,106
USW00053926,2006-01-21,TMAX,114
USC00341684,2007-05-22,TMIN,183
USC00348501,2005-12-21,TMIN,-89
USC00346756,2014-11-15,TMAX,78
USC00341684,2005-11-28,TMIN,33
USC00346756,2014-11-15,TMIN,-39
USC00347002,2011-10-03,TMAX,306
USW00053913,2012-04-04,TMAX,200
USC00342207,2014-11-30,TMAX,194
USC00347002,2011-10-03,TMIN,117
USC00342207,2014-11-30,TMIN,-33
USC00347002,2015-05-07,TMIN,161
USC00341685,2010-06-30,TMAX,300
USC00341684,2005-08-07,TMAX,322
USC00341685,2010-06-30,TMIN,194
USC00347012,2008-06-13,TMAX,317
USW00053913,2012-04-04,TMIN,106
USW00053927,2015-05-13,TMAX,172
USC00341684,2005-04-20,TMIN,178
USC00348501,2005-12-21,TMAX,33
USC00341684,2005-08-07,TMIN,206
USC00345779,2006-06-08,TMAX,344
USC00345779,2006-06-08,TMIN,133
USC00348499,2011-05-05,TMAX,256
USC00345590,2015-01-28,TMIN,89
USC00348390,2013-12-07,TMIN,-150
USW00053913,2007-02-07,TMIN,0
USC00348390,2013-12-07,TMAX,-72
USC00343821,2006-11-02,TMAX,122
USW00053913,2007-02-07,TMAX,94
USC00343821,2006-11-02,TMIN,-50
USC00341684,2009-09-04,TMIN,183
USC00341684,2009-09-04,TMAX,283
USC00344055,2011-04-11,TMAX,278
USC00345590,2014-08-22,TMAX,389
USC00345590,2014-08-22,TMIN,250
USW00053913,2009-09-06,TMAX,317
USC00344055,2011-04-11,TMIN,89
USW00053913,2009-09-06,TMIN,194
USW00053913,2015-07-21,TMIN,222
USC00348499,2011-05-05,TMIN,78
USC00343820,2012-06-15,TMAX,306
USC00343820,2012-06-15,TMIN,183
USC00344055,2012-01-06,TMAX,189
USC00344055,2012-01-06,TMIN,11
USC00341684,2005-04-20,TMAX,256
USW00053913,2011-08-28,TMAX,428
USW00053913,2008-08-15,TMIN,200
USC00348501,2010-03-24,TMAX,256
USW00053927,2008-08-27,TMIN,194
USW00053913,2013-03-01,TMAX,44
USC00348501,2010-03-24,TMIN,61
USW00053927,2008-08-27,TMAX,343
USC00345779,2006-12-25,TMAX,78
USC00345779,2006-12-25,TMIN,-22
USC00344055,2005-05-01,TMIN,11
USC00343820,2014-07-26,TMIN,256
USC00348390,2009-10-21,TMAX,194
USC00345779,2009-10-25,TMIN,61
USW00053927,2012-01-31,TMAX,189
USW00053927,2008-07-07,TMAX,337
USW00053913,2014-01-30,TMAX,122
USW00053927,2008-07-07,TMIN,233
USW00053926,2007-09-06,TMAX,326
USC00343820,2014-07-26,TMAX,378
USC00345779,2009-10-25,TMAX,233
USW00053913,2013-03-01,TMIN,-50
USW00053926,2010-04-28,TMAX,252
USW00053913,2008-08-15,TMAX,306
USC00343821,2013-10-28,TMAX,200
USW00053913,2011-08-28,TMIN,278
USC00345779,2009-11-12,TMIN,94
USC00345779,2009-11-12,TMAX,217
USW00053927,2013-09-15,TMAX,330
