ID,Date,Element,Data_Value
IN019180500,2010-02-15,TMAX,275
IN019180500,2014-08-04,TMAX,364
IN019180500,2015-01-03,TMIN,123
IN019180500,2009-01-18,TMIN,150
IN019180500,2014-08-04,TMIN,279
IN019180500,2010-04-30,TMIN,251
IN019180500,2008-07-02,TMIN,252
IN019180500,2008-08-13,TMAX,346
IN019180500,2009-10-10,TMAX,356
IN019180500,2010-07-01,TMAX,399
IN019180500,2012-06-25,TMIN,283
IN019180500,2005-09-06,TMIN,274
IN019180500,2008-07-20,TMAX,362
IN019180500,2005-11-19,TMAX,339
IN019180500,2011-07-20,TMAX,359
IN019180500,2008-07-20,TMIN,285
IN019180500,2005-11-19,TMIN,122
IN019180500,2010-11-27,TMIN,120
IN019180500,2015-08-31,TMAX,350
IN019180500,2005-10-31,TMAX,350
IN019180500,2005-10-31,TMIN,128
IN019180500,2010-05-14,TMAX,444
IN019180500,2007-09-17,TMIN,264
IN019180500,2011-07-15,TMAX,394
IN019180500,2006-09-04,TMAX,344
IN019180500,2013-03-24,TMAX,346
IN019180500,2007-09-17,TMAX,371
IN019180500,2013-03-24,TMIN,195
IN019180500,2005-09-06,TMAX,424
IN019180500,2015-08-31,TMIN,264
IN019180500,2011-03-20,TMIN,222
IN019180500,2009-10-31,TMIN,166
IN019180500,2013-04-22,TMAX,358
IN019180500,2014-05-26,TMIN,280
IN019180500,2005-05-23,TMAX,422
IN019180500,2007-05-23,TMIN,289
IN019180500,2005-05-23,TMIN,299
IN019180500,2007-08-26,TMIN,276
IN019180500,2006-07-30,TMAX,360
IN019180500,2006-07-30,TMIN,242
IN019180500,2006-05-15,TMIN,278
IN019180500,2012-06-03,TMAX,404
IN019180500,2010-05-14,TMIN,308
IN019180500,2015-07-23,TMAX,385
IN019180500,2007-05-23,TMAX,402
IN019180500,2006-05-15,TMAX,402
IN019180500,2011-03-20,TMAX,350
IN019180500,2012-06-25,TMAX,394
IN019180500,2015-07-23,TMIN,272
IN019180500,2013-09-01,TMIN,260
IN019180500,2013-09-01,TMAX,345
IN019180500,2009-10-31,TMAX,368
IN019180500,2014-05-26,TMAX,437
IN019180500,2007-08-26,TMAX,365
IN019180500,2012-06-03,TMIN,288
IN019180500,2009-05-10,TMAX,421
IN019180500,2014-09-23,TMIN,234
IN019180500,2007-01-26,TMAX,312
IN019180500,2014-09-23,TMAX,342
IN019180500,2011-09-22,TMIN,230
IN019180500,2014-04-06,TMIN,245
IN019180500,2009-06-02,TMAX,392
IN019180500,2009-02-14,TMIN,162
IN019180500,2014-04-06,TMAX,390
IN019180500,2011-09-22,TMAX,326
IN019180500,2009-07-25,TMAX,335
IN019180500,2012-02-12,TMIN,93
IN019180500,2010-05-03,TMIN,297
IN019180500,2006-09-04,TMIN,224
IN019180500,2008-10-13,TMIN,206
IN019180500,2006-05-30,TMIN,286
IN019180500,2006-05-30,TMAX,431
IN019180500,2007-02-28,TMAX,306
IN019180500,2006-09-03,TMAX,323
IN019180500,2010-06-21,TMAX,456
IN019180500,2008-09-20,TMIN,243
IN019180500,2008-10-13,TMAX,392
IN019180500,2009-10-10,TMIN,244
IN019180500,2009-06-02,TMIN,294
IN019180500,2007-09-18,TMIN,268
IN019180500,2010-10-02,TMAX,376
IN019180500,2010-11-27,TMAX,271
IN019180500,2007-07-21,TMIN,277
IN019180500,2007-07-21,TMAX,350
IN019180500,2010-10-02,TMIN,239
IN019180500,2010-09-17,TMIN,256
IN019180500,2010-06-04,TMAX,388
IN019180500,2010-09-17,TMAX,342
IN019180500,2015-12-26,TMAX,272
IN019180500,2007-12-30,TMIN,104
IN019180500,2007-01-02,TMAX,261
IN019180500,2007-01-02,TMIN,121
IN019180500,2010-07-01,TMIN,306
IN019180500,2014-03-31,TMIN,217
IN019180500,2010-06-04,TMIN,282
IN019180500,2005-11-24,TMAX,324
IN019180500,2006-09-03,TMIN,223
IN019180500,2005-11-24,TMIN,161
IN019180500,2014-03-31,TMAX,354
IN019180500,2007-12-30,TMAX,249
IN019180500,2009-05-10,TMIN,283
IN019180500,2006-03-30,TMIN,178
IN019180500,2006-03-30,TMAX,366
IN019180500,2007-01-31,TMIN,153
IN019180500,2014-07-02,TMIN,289
IN019180500,2013-01-16,TMIN,93
IN019180500,2013-05-24,TMAX,424
IN019180500,2013-01-16,TMAX,251
IN019180500,2011-12-16,TMIN,83
IN019180500,2011-12-16,TMAX,267
IN019180500,2012-11-30,TMAX,284
IN019180500,2015-11-15,TMIN,161
IN019180500,2009-03-28,TMIN,224
IN019180500,2015-11-15,TMAX,342
IN019180500,2009-03-28,TMAX,355
IN019180500,2007-11-22,TMIN,121
IN019180500,2007-11-22,TMAX,328
IN019180500,2014-01-16,TMAX,235
IN019180500,2014-01-16,TMIN,101
IN019180500,2007-05-06,TMAX,440
IN019180500,2007-11-23,TMAX,334
IN019180500,2014-05-01,TMAX,429
IN019180500,2007-05-06,TMIN,306
IN019180500,2014-07-02,TMAX,366
IN019180500,2013-05-24,TMIN,302
IN019180500,2005-09-23,TMAX,361
IN019180500,2009-05-01,TMAX,423
IN019180500,2006-02-28,TMIN,137
IN019180500,2006-02-28,TMAX,307
IN019180500,2006-06-23,TMIN,291
IN019180500,2009-10-05,TMAX,363
IN019180500,2012-10-30,TMAX,339
IN019180500,2015-08-07,TMIN,268
IN019180500,2012-12-12,TMAX,275
IN019180500,2014-08-17,TMAX,335
IN019180500,2015-08-07,TMAX,350
IN019180500,2010-02-04,TMIN,124
IN019180500,2013-05-09,TMIN,268
IN019180500,2015-07-08,TMAX,387
IN019180500,2010-03-07,TMIN,166
IN019180500,2013-04-11,TMIN,215
IN019180500,2012-11-08,TMIN,135
IN019180500,2012-11-08,TMAX,317
IN019180500,2008-04-23,TMAX,394
IN019180500,2010-07-13,TMAX,364
IN019180500,2008-04-23,TMIN,273
IN019180500,2009-05-01,TMIN,270
IN019180500,2010-03-07,TMAX,311
IN019180500,2007-10-17,TMAX,356
IN019180500,2009-03-12,TMAX,352
IN019180500,2009-03-12,TMIN,188
IN019180500,2008-01-28,TMAX,217
IN019180500,2013-10-09,TMIN,245
IN019180500,2008-03-13,TMIN,182
IN019180500,2006-07-17,TMAX,383
IN019180500,2008-01-28,TMIN,89
IN019180500,2015-03-17,TMIN,141
IN019180500,2012-11-30,TMIN,103
IN019180500,2007-06-28,TMAX,368
IN019180500,2007-06-28,TMIN,266
IN019180500,2007-12-18,TMAX,266
IN019180500,2005-09-03,TMAX,388
IN019180500,2005-09-03,TMIN,258
IN019180500,2012-11-15,TMIN,138
IN019180500,2012-11-15,TMAX,322
IN019180500,2015-07-12,TMAX,384
IN019180500,2007-08-11,TMAX,332
IN019180500,2014-05-30,TMAX,440
IN019180500,2015-06-23,TMIN,282
IN019180500,2005-11-18,TMAX,323
IN019180500,2007-08-11,TMIN,262
IN019180500,2007-05-10,TMAX,436
IN019180500,2009-10-05,TMIN,255
IN019180500,2006-07-17,TMIN,276
IN019180500,2013-10-09,TMAX,356
IN019180500,2010-02-04,TMAX,303
IN019180500,2014-05-30,TMIN,300
IN019180500,2010-03-05,TMIN,198
IN019180500,2007-11-23,TMIN,127
IN019180500,2010-03-05,TMAX,329
IN019180500,2014-08-17,TMIN,257
IN019180500,2007-07-31,TMAX,368
IN019180500,2015-08-03,TMIN,257
IN019180500,2008-03-13,TMAX,321
IN019180500,2012-12-12,TMIN,93
IN019180500,2014-05-01,TMIN,265
IN019180500,2007-02-06,TMAX,312
IN019180500,2013-06-21,TMAX,400
IN019180500,2013-06-21,TMIN,295
IN019180500,2015-08-03,TMAX,335
IN019180500,2013-08-12,TMAX,303
IN019180500,2009-08-04,TMAX,347
IN019180500,2013-08-12,TMIN,260
IN019180500,2007-02-06,TMIN,157
IN019180500,2007-12-18,TMIN,91
IN019180500,2007-01-25,TMAX,312
IN019180500,2014-03-20,TMAX,355
IN019180500,2006-11-21,TMIN,140
IN019180500,2013-07-12,TMAX,392
IN019180500,2015-02-19,TMAX,340
IN019180500,2011-05-28,TMAX,412
IN019180500,2008-12-17,TMIN,160
IN019180500,2014-08-25,TMAX,389
IN019180500,2008-12-17,TMAX,269
IN019180500,2008-09-24,TMIN,242
IN019180500,2008-09-24,TMAX,342
IN019180500,2008-07-13,TMAX,340
IN019180500,2015-12-15,TMIN,60
IN019180500,2008-07-13,TMIN,259
IN019180500,2014-06-11,TMIN,322
IN019180500,2006-02-21,TMAX,356
IN019180500,2006-02-21,TMIN,118
IN019180500,2010-12-23,TMAX,259
IN019180500,2014-06-11,TMAX,422
IN019180500,2015-08-29,TMAX,355
IN019180500,2005-12-17,TMAX,250
IN019180500,2013-08-18,TMIN,266
IN019180500,2013-08-18,TMAX,326
IN019180500,2015-01-30,TMIN,79
IN019180500,2013-02-10,TMIN,118
IN019180500,2015-04-13,TMAX,340
IN019180500,2014-05-18,TMAX,382
IN019180500,2008-03-28,TMIN,240
IN019180500,2014-04-14,TMAX,396
IN019180500,2013-03-18,TMAX,353
IN019180500,2010-02-13,TMAX,266
IN019180500,2013-07-06,TMAX,362
IN019180500,2010-09-02,TMAX,359
IN019180500,2005-07-10,TMIN,268
IN019180500,2006-05-17,TMIN,278
IN019180500,2006-05-28,TMAX,440
IN019180500,2015-01-30,TMAX,249
IN019180500,2013-07-15,TMIN,274
IN019180500,2010-03-20,TMIN,227
IN019180500,2007-04-04,TMAX,382
IN019180500,2015-02-19,TMIN,166
IN019180500,2015-04-13,TMIN,205
IN019180500,2010-03-20,TMAX,404
IN019180500,2006-05-17,TMAX,412
IN019180500,2015-03-12,TMIN,174
IN019180500,2005-07-10,TMAX,378
IN019180500,2015-03-12,TMAX,348
IN019180500,2006-05-28,TMIN,268
IN019180500,2009-02-23,TMAX,342
IN019180500,2014-10-28,TMAX,356
IN019180500,2014-10-28,TMIN,187
IN019180500,2012-09-27,TMIN,222
IN019180500,2013-09-18,TMAX,384
IN019180500,2013-09-18,TMIN,253
IN019180500,2012-03-11,TMIN,110
IN019180500,2007-09-23,TMAX,392
IN019180500,2006-10-01,TMIN,242
IN019180500,2006-10-01,TMAX,381
IN019180500,2007-08-23,TMAX,344
IN019180500,2012-03-11,TMAX,311
IN019180500,2010-12-14,TMAX,260
IN019180500,2007-08-23,TMIN,247
IN019180500,2013-05-16,TMAX,440
IN019180500,2013-04-11,TMAX,361
IN019180500,2013-05-16,TMIN,303
IN019180500,2005-09-04,TMIN,258
IN019180500,2013-03-20,TMAX,366
IN019180500,2006-06-23,TMAX,456
IN019180500,2005-09-04,TMAX,400
IN019180500,2012-10-30,TMIN,160
IN019180500,2013-03-20,TMIN,198
IN019180500,2013-07-12,TMIN,256
IN019180500,2006-11-21,TMAX,314
IN019180500,2009-12-20,TMAX,267
IN019180500,2014-01-07,TMAX,239
IN019180500,2009-07-27,TMAX,333
IN019180500,2007-01-25,TMIN,130
IN019180500,2010-12-23,TMIN,88
IN019180500,2012-08-31,TMAX,345
IN019180500,2006-09-29,TMIN,245
IN019180500,2014-12-06,TMIN,123
IN019180500,2006-09-29,TMAX,374
IN019180500,2015-05-27,TMIN,314
IN019180500,2014-12-06,TMAX,312
IN019180500,2015-07-09,TMAX,387
IN019180500,2015-12-15,TMAX,252
IN019180500,2011-07-13,TMIN,284
IN019180500,2011-07-13,TMAX,389
IN019180500,2005-03-28,TMIN,229
IN019180500,2005-03-28,TMAX,358
IN019180500,2014-01-07,TMIN,86
IN019180500,2015-07-09,TMIN,237
IN019180500,2012-07-10,TMAX,406
IN019180500,2010-12-14,TMIN,80
IN019180500,2009-12-20,TMIN,126
IN019180500,2015-05-27,TMAX,422
IN019180500,2007-05-10,TMIN,318
IN019180500,2014-03-20,TMIN,153
IN019180500,2012-03-14,TMAX,317
IN019180500,2008-02-17,TMIN,103
IN019180500,2006-02-08,TMAX,309
IN019180500,2013-11-15,TMIN,129
IN019180500,2009-06-14,TMIN,312
IN019180500,2009-06-14,TMAX,404
IN019180500,2011-05-12,TMAX,410
IN019180500,2009-02-01,TMAX,287
IN019180500,2011-05-12,TMIN,278
IN019180500,2012-01-12,TMIN,76
IN019180500,2014-01-15,TMIN,120
IN019180500,2006-02-11,TMIN,112
IN019180500,2009-02-01,TMIN,118
IN019180500,2012-04-20,TMAX,360
IN019180500,2012-11-19,TMAX,320
IN019180500,2012-11-19,TMIN,175
IN019180500,2012-01-12,TMAX,236
IN019180500,2015-05-11,TMAX,411
IN019180500,2006-06-18,TMAX,400
IN019180500,2014-09-12,TMAX,335
IN019180500,2005-11-09,TMIN,125
IN019180500,2005-11-09,TMAX,322
IN019180500,2005-11-14,TMIN,136
IN019180500,2014-03-04,TMAX,302
IN019180500,2013-01-24,TMAX,244
IN019180500,2010-07-26,TMIN,260
IN019180500,2008-07-31,TMIN,281
IN019180500,2006-02-08,TMIN,117
IN019180500,2010-03-31,TMAX,378
IN019180500,2008-09-03,TMIN,262
IN019180500,2008-09-03,TMAX,376
IN019180500,2007-03-23,TMAX,314
IN019180500,2008-07-31,TMAX,377
IN019180500,2006-06-18,TMIN,268
IN019180500,2007-03-23,TMIN,188
IN019180500,2010-03-31,TMIN,274
IN019180500,2015-02-12,TMIN,100
IN019180500,2013-11-15,TMAX,287
IN019180500,2015-02-12,TMAX,280
IN019180500,2009-12-04,TMIN,135
IN019180500,2015-02-13,TMAX,312
IN019180500,2005-10-22,TMIN,190
IN019180500,2005-11-14,TMAX,326
IN019180500,2014-03-04,TMIN,159
IN019180500,2010-07-26,TMAX,330
IN019180500,2014-10-12,TMIN,196
IN019180500,2014-01-15,TMAX,241
IN019180500,2012-04-20,TMIN,210
IN019180500,2014-04-07,TMAX,382
IN019180500,2011-02-26,TMIN,143
IN019180500,2014-04-07,TMIN,237
IN019180500,2012-12-24,TMIN,95
IN019180500,2007-06-21,TMIN,273
IN019180500,2013-03-26,TMAX,332
IN019180500,2005-11-02,TMIN,152
IN019180500,2009-01-13,TMIN,132
IN019180500,2013-02-13,TMIN,146
IN019180500,2010-04-20,TMAX,412
IN019180500,2006-08-18,TMAX,372
IN019180500,2007-06-21,TMAX,412
IN019180500,2013-02-13,TMAX,294
IN019180500,2006-04-17,TMIN,188
IN019180500,2006-04-17,TMAX,374
IN019180500,2013-03-26,TMIN,168
IN019180500,2010-04-20,TMIN,270
IN019180500,2007-01-31,TMAX,295
IN019180500,2008-08-19,TMIN,247
IN019180500,2008-08-19,TMAX,320
IN019180500,2005-11-02,TMAX,340
IN019180500,2011-08-30,TMAX,354
IN019180500,2011-11-11,TMIN,219
IN019180500,2011-11-11,TMAX,348
IN019180500,2013-12-24,TMAX,218
IN019180500,2013-12-24,TMIN,86
IN019180500,2009-03-11,TMAX,351
IN019180500,2010-05-20,TMAX,448
IN019180500,2012-12-24,TMAX,284
IN019180500,2005-10-22,TMAX,333
IN019180500,2007-04-28,TMAX,418
IN019180500,2013-02-25,TMAX,276
IN019180500,2013-02-25,TMIN,143
IN019180500,2012-05-10,TMIN,268
IN019180500,2010-05-20,TMIN,320
IN019180500,2010-08-24,TMAX,334
IN019180500,2010-08-24,TMIN,262
IN019180500,2015-12-05,TMIN,108
IN019180500,2008-03-12,TMAX,306
IN019180500,2015-12-05,TMAX,317
IN019180500,2011-02-26,TMAX,285
IN019180500,2010-12-28,TMAX,250
IN019180500,2012-05-10,TMAX,421
IN019180500,2007-03-06,TMAX,291
IN019180500,2010-04-29,TMAX,430
IN019180500,2011-08-30,TMIN,280
IN019180500,2015-07-18,TMAX,390
IN019180500,2010-09-27,TMAX,360
IN019180500,2012-08-27,TMIN,270
IN019180500,2008-04-15,TMAX,387
IN019180500,2006-09-23,TMAX,360
IN019180500,2008-04-15,TMIN,259
IN019180500,2013-03-21,TMIN,179
IN019180500,2013-03-21,TMAX,358
IN019180500,2013-02-10,TMAX,272
IN019180500,2014-06-27,TMAX,383
IN019180500,2014-06-27,TMIN,292
IN019180500,2013-11-02,TMAX,323
IN019180500,2011-02-21,TMAX,252
IN019180500,2013-05-30,TMAX,429
IN019180500,2006-08-18,TMIN,254
IN019180500,2013-12-26,TMIN,109
IN019180500,2013-12-09,TMIN,107
IN019180500,2013-12-09,TMAX,302
IN019180500,2013-12-26,TMAX,235
IN019180500,2015-02-13,TMIN,102
IN019180500,2011-03-17,TMAX,393
IN019180500,2011-02-21,TMIN,112
IN019180500,2009-03-04,TMAX,367
IN019180500,2006-01-06,TMIN,49
IN019180500,2006-01-23,TMAX,243
IN019180500,2009-01-12,TMAX,253
IN019180500,2005-11-18,TMIN,104
IN019180500,2014-06-06,TMIN,324
IN019180500,2014-06-06,TMAX,456
IN019180500,2007-06-05,TMIN,268
IN019180500,2007-06-05,TMAX,395
IN019180500,2010-01-14,TMIN,70
IN019180500,2014-04-27,TMIN,255
IN019180500,2014-04-27,TMAX,420
IN019180500,2012-10-19,TMAX,347
IN019180500,2006-01-23,TMIN,58
IN019180500,2010-05-26,TMAX,428
IN019180500,2010-05-26,TMIN,294
IN019180500,2012-10-19,TMIN,205
IN019180500,2005-08-13,TMAX,350
IN019180500,2008-12-09,TMIN,177
IN019180500,2008-12-09,TMAX,341
IN019180500,2015-02-23,TMAX,369
IN019180500,2014-08-14,TMAX,338
IN019180500,2014-08-14,TMIN,271
IN019180500,2005-08-13,TMIN,243
IN019180500,2009-01-07,TMAX,231
IN019180500,2015-08-24,TMAX,340
IN019180500,2006-01-06,TMAX,205
IN019180500,2006-09-23,TMIN,200
IN019180500,2011-02-06,TMIN,140
IN019180500,2012-08-27,TMAX,353
IN019180500,2009-01-07,TMIN,96
IN019180500,2015-05-08,TMAX,417
IN019180500,2009-03-14,TMAX,370
IN019180500,2007-02-19,TMIN,171
IN019180500,2013-05-11,TMAX,383
IN019180500,2009-03-14,TMIN,157
IN019180500,2008-02-08,TMAX,190
IN019180500,2015-03-17,TMAX,301
IN019180500,2013-05-01,TMIN,230
IN019180500,2013-01-24,TMIN,101
IN019180500,2008-02-17,TMAX,322
IN019180500,2006-09-10,TMIN,212
IN019180500,2006-03-05,TMAX,346
IN019180500,2006-03-05,TMIN,150
IN019180500,2010-09-27,TMIN,211
IN019180500,2011-01-07,TMIN,80
IN019180500,2008-10-28,TMAX,369
IN019180500,2008-10-28,TMIN,197
IN019180500,2013-05-01,TMAX,397
IN019180500,2011-10-27,TMIN,186
IN019180500,2013-05-30,TMIN,298
IN019180500,2009-03-04,TMIN,217
IN019180500,2009-01-12,TMIN,112
IN019180500,2011-01-22,TMAX,277
IN019180500,2015-11-22,TMIN,157
IN019180500,2011-01-22,TMIN,112
IN019180500,2015-11-22,TMAX,336
IN019180500,2010-10-15,TMIN,218
IN019180500,2005-09-02,TMAX,388
IN019180500,2005-09-02,TMIN,243
IN019180500,2012-09-27,TMAX,345
IN019180500,2006-02-11,TMAX,331
IN019180500,2011-10-27,TMAX,339
IN019180500,2011-02-06,TMAX,306
IN019180500,2007-03-20,TMIN,218
IN019180500,2007-03-20,TMAX,340
IN019180500,2011-06-05,TMIN,283
IN019180500,2006-09-10,TMAX,324
IN019180500,2007-10-17,TMIN,166
IN019180500,2010-10-15,TMAX,363
IN019180500,2015-05-08,TMIN,265
IN019180500,2011-06-05,TMAX,457
IN019180500,2009-12-04,TMAX,300
IN019180500,2010-08-25,TMIN,264
IN019180500,2007-12-10,TMIN,120
IN019180500,2007-07-26,TMIN,274
IN019180500,2006-05-20,TMIN,244
IN019180500,2005-12-23,TMIN,69
IN019180500,2005-12-23,TMAX,231
IN019180500,2007-01-08,TMAX,240
IN019180500,2010-05-09,TMAX,414
IN019180500,2012-08-18,TMIN,260
IN019180500,2010-10-20,TMIN,238
IN019180500,2010-10-20,TMAX,366
IN019180500,2009-09-14,TMAX,383
IN019180500,2008-11-04,TMIN,168
IN019180500,2009-09-14,TMIN,260
IN019180500,2011-10-04,TMAX,331
IN019180500,2011-10-04,TMIN,195
IN019180500,2014-03-05,TMAX,302
IN019180500,2010-05-09,TMIN,267
IN019180500,2014-06-02,TMAX,446
IN019180500,2006-09-28,TMIN,234
IN019180500,2015-08-20,TMIN,253
IN019180500,2006-09-28,TMAX,357
IN019180500,2006-05-20,TMAX,414
IN019180500,2007-12-29,TMAX,258
IN019180500,2008-02-13,TMAX,242
IN019180500,2007-06-17,TMAX,407
IN019180500,2009-04-19,TMAX,428
IN019180500,2007-06-24,TMAX,413
IN019180500,2005-12-20,TMAX,250
IN019180500,2005-12-20,TMIN,88
IN019180500,2008-11-21,TMIN,139
IN019180500,2014-02-24,TMAX,273
IN019180500,2008-10-16,TMAX,379
IN019180500,2014-10-18,TMIN,210
IN019180500,2014-02-24,TMIN,136
IN019180500,2008-12-20,TMAX,273
IN019180500,2015-07-25,TMAX,372
IN019180500,2008-10-16,TMIN,228
IN019180500,2012-06-10,TMAX,399
IN019180500,2008-01-30,TMAX,230
IN019180500,2014-10-18,TMAX,353
IN019180500,2005-11-26,TMIN,150
IN019180500,2005-11-26,TMAX,315
IN019180500,2012-06-12,TMAX,406
IN019180500,2014-01-26,TMAX,262
IN019180500,2014-01-26,TMIN,101
IN019180500,2008-11-21,TMAX,291
IN019180500,2014-06-02,TMIN,308
IN019180500,2015-08-20,TMAX,335
IN019180500,2006-05-31,TMAX,426
IN019180500,2009-03-06,TMIN,170
IN019180500,2015-08-08,TMAX,360
IN019180500,2007-07-01,TMAX,414
IN019180500,2011-09-02,TMAX,356
IN019180500,2011-09-02,TMIN,230
IN019180500,2014-10-14,TMIN,221
IN019180500,2012-06-29,TMIN,298
IN019180500,2010-01-16,TMIN,97
IN019180500,2010-01-16,TMAX,270
IN019180500,2012-04-18,TMAX,373
IN019180500,2011-03-18,TMAX,390
IN019180500,2012-06-29,TMAX,400
IN019180500,2006-11-23,TMIN,142
IN019180500,2007-07-01,TMIN,308
IN019180500,2011-03-18,TMIN,208
IN019180500,2006-09-13,TMAX,331
IN019180500,2006-11-23,TMAX,299
IN019180500,2010-10-08,TMAX,374
IN019180500,2010-10-08,TMIN,236
IN019180500,2008-02-26,TMAX,288
IN019180500,2010-08-02,TMAX,336
IN019180500,2008-01-30,TMIN,72
IN019180500,2008-11-04,TMAX,362
IN019180500,2009-03-06,TMAX,341
IN019180500,2011-08-07,TMAX,362
IN019180500,2011-08-07,TMIN,280
IN019180500,2012-08-18,TMAX,330
IN019180500,2007-11-20,TMAX,324
IN019180500,2007-03-31,TMAX,390
IN019180500,2014-03-05,TMIN,168
IN019180500,2007-11-20,TMIN,127
IN019180500,2012-04-18,TMIN,202
IN019180500,2005-10-27,TMAX,351
IN019180500,2007-08-07,TMAX,342
IN019180500,2007-03-31,TMIN,212
IN019180500,2013-04-04,TMAX,354
IN019180500,2011-12-09,TMAX,299
IN019180500,2011-12-09,TMIN,152
IN019180500,2006-05-31,TMIN,294
IN019180500,2013-05-04,TMAX,423
IN019180500,2009-09-06,TMIN,263
IN019180500,2009-09-06,TMAX,381
IN019180500,2005-10-27,TMIN,150
IN019180500,2008-02-26,TMIN,137
IN019180500,2013-04-04,TMIN,233
IN019180500,2009-09-02,TMIN,282
IN019180500,2007-12-29,TMIN,76
IN019180500,2007-05-12,TMIN,292
IN019180500,2005-09-08,TMAX,368
IN019180500,2008-08-20,TMAX,320
IN019180500,2011-02-13,TMAX,316
IN019180500,2008-08-20,TMIN,247
IN019180500,2005-09-08,TMIN,249
IN019180500,2009-01-21,TMIN,107
IN019180500,2008-02-21,TMAX,332
IN019180500,2011-02-13,TMIN,148
IN019180500,2014-08-01,TMAX,376
IN019180500,2008-02-21,TMIN,127
IN019180500,2008-07-11,TMAX,335
IN019180500,2008-07-11,TMIN,242
IN019180500,2008-08-11,TMAX,348
IN019180500,2008-01-26,TMAX,198
IN019180500,2011-08-22,TMAX,346
IN019180500,2011-08-22,TMIN,268
IN019180500,2010-08-01,TMAX,338
IN019180500,2011-10-23,TMIN,180
IN019180500,2010-08-01,TMIN,252
IN019180500,2009-12-31,TMAX,262
IN019180500,2011-03-23,TMIN,203
IN019180500,2011-03-23,TMAX,350
IN019180500,2010-02-17,TMIN,102
IN019180500,2011-06-26,TMIN,278
IN019180500,2014-10-17,TMIN,215
IN019180500,2005-12-14,TMAX,266
IN019180500,2005-12-14,TMIN,101
IN019180500,2014-10-17,TMAX,345
IN019180500,2014-02-23,TMAX,269
IN019180500,2007-05-07,TMAX,440
IN019180500,2005-06-27,TMAX,371
IN019180500,2007-05-07,TMIN,302
IN019180500,2012-04-17,TMAX,374
IN019180500,2009-12-31,TMIN,112
IN019180500,2007-09-06,TMIN,269
IN019180500,2007-09-22,TMAX,394
IN019180500,2005-06-27,TMIN,264
IN019180500,2009-01-21,TMAX,238
IN019180500,2014-02-23,TMIN,134
IN019180500,2015-05-31,TMAX,445
IN019180500,2011-08-19,TMIN,256
IN019180500,2009-05-21,TMAX,446
IN019180500,2009-05-21,TMIN,312
IN019180500,2007-09-06,TMAX,350
IN019180500,2011-10-23,TMAX,363
IN019180500,2011-11-26,TMAX,288
IN019180500,2007-05-02,TMIN,280
IN019180500,2012-06-10,TMIN,286
IN019180500,2012-09-11,TMAX,342
IN019180500,2007-11-17,TMAX,329
IN019180500,2012-11-21,TMAX,300
IN019180500,2005-12-30,TMIN,103
IN019180500,2013-12-08,TMIN,109
IN019180500,2013-12-08,TMAX,299
IN019180500,2006-07-01,TMAX,404
IN019180500,2007-04-13,TMAX,390
IN019180500,2010-02-17,TMAX,277
IN019180500,2007-04-13,TMIN,233
IN019180500,2012-11-21,TMIN,163
IN019180500,2009-11-08,TMAX,353
IN019180500,2009-11-08,TMIN,182
IN019180500,2015-10-21,TMAX,370
IN019180500,2015-10-21,TMIN,239
IN019180500,2010-03-30,TMAX,385
IN019180500,2010-03-30,TMIN,247
IN019180500,2008-02-13,TMIN,80
IN019180500,2007-05-12,TMAX,425
IN019180500,2005-12-30,TMAX,288
IN019180500,2010-07-25,TMAX,340
IN019180500,2007-10-06,TMAX,370
IN019180500,2006-08-07,TMAX,360
IN019180500,2011-04-10,TMIN,228
IN019180500,2010-12-06,TMAX,266
IN019180500,2009-04-19,TMIN,223
IN019180500,2008-01-26,TMIN,74
IN019180500,2010-12-06,TMIN,128
IN019180500,2005-04-17,TMAX,390
IN019180500,2005-04-17,TMIN,220
IN019180500,2011-04-10,TMAX,391
IN019180500,2009-07-31,TMIN,276
IN019180500,2006-07-01,TMIN,266
IN019180500,2009-07-31,TMAX,325
IN019180500,2014-01-23,TMAX,250
IN019180500,2009-12-19,TMIN,118
IN019180500,2014-01-23,TMIN,116
IN019180500,2010-07-25,TMIN,262
IN019180500,2009-12-19,TMAX,267
IN019180500,2010-04-13,TMAX,426
IN019180500,2006-08-07,TMIN,256
IN019180500,2007-06-17,TMIN,318
IN019180500,2007-10-06,TMIN,220
IN019180500,2008-12-14,TMAX,281
IN019180500,2015-12-28,TMIN,109
IN019180500,2015-12-28,TMAX,304
IN019180500,2011-02-24,TMIN,143
IN019180500,2009-10-01,TMAX,413
IN019180500,2014-12-21,TMIN,94
IN019180500,2009-10-02,TMAX,413
IN019180500,2008-12-05,TMIN,189
IN019180500,2007-02-21,TMAX,312
IN019180500,2008-02-11,TMAX,234
IN019180500,2008-02-11,TMIN,37
IN019180500,2012-05-17,TMAX,411
IN019180500,2009-07-21,TMIN,284
IN019180500,2012-05-17,TMIN,275
IN019180500,2009-10-02,TMIN,262
IN019180500,2007-06-13,TMAX,409
IN019180500,2007-06-13,TMIN,304
IN019180500,2012-07-24,TMIN,278
IN019180500,2014-02-13,TMAX,257
IN019180500,2014-02-13,TMIN,131
IN019180500,2011-01-05,TMAX,224
IN019180500,2011-01-05,TMIN,75
IN019180500,2015-07-19,TMIN,278
IN019180500,2015-03-15,TMIN,166
IN019180500,2011-11-29,TMAX,293
IN019180500,2011-11-29,TMIN,142
IN019180500,2006-04-06,TMAX,402
IN019180500,2010-05-13,TMAX,444
