ID,Date,Element,Data_Value
RSM00036045,2011-01-09,TMIN,-330
RSM00036045,2008-10-27,TMIN,-37
RSM00036045,2008-10-27,TMAX,118
RSM00036045,2011-07-08,TMIN,57
RSM00036045,2009-12-01,TMIN,-125
RSM00036045,2011-01-09,TMAX,-186
RSM00036045,2008-12-24,TMAX,-132
RSM00036045,2008-09-07,TMAX,140
RSM00036045,2009-01-04,TMAX,-58
RSM00036045,2013-11-13,TMIN,-19
RSM00036045,2005-03-08,TMAX,80
RSM00036045,2013-09-26,TMAX,233
RSM00036045,2010-07-25,TMIN,106
RSM00036045,2010-02-20,TMIN,-259
RSM00036045,2010-06-17,TMIN,130
RSM00036045,2008-11-25,TMAX,80
RSM00036045,2008-05-22,TMAX,201
RSM00036045,2009-11-22,TMAX,-15
RSM00036045,2009-11-22,TMIN,-127
RSM00036045,2007-03-10,TMAX,75
RSM00036045,2008-11-25,TMIN,-36
RSM00036045,2007-03-10,TMIN,-177
RSM00036045,2011-12-07,TMAX,-71
RSM00036045,2010-02-20,TMAX,-108
RSM00036045,2011-12-07,TMIN,-201
RSM00036045,2007-08-24,TMAX,246
RSM00036045,2007-02-23,TMAX,72
RSM00036045,2012-07-23,TMAX,290
RSM00036045,2012-07-23,TMIN,90
RSM00036045,2007-02-23,TMIN,-115
RSM00036045,2010-06-21,TMIN,181
RSM00036045,2012-07-10,TMAX,208
RSM00036045,2006-07-13,TMIN,97
RSM00036045,2008-01-08,TMIN,-273
RSM00036045,2009-07-06,TMIN,122
RSM00036045,2010-06-21,TMAX,328
RSM00036045,2007-10-07,TMAX,153
RSM00036045,2007-10-07,TMIN,-70
RSM00036045,2008-02-16,TMAX,-73
RSM00036045,2007-08-24,TMIN,107
RSM00036045,2006-04-04,TMAX,67
RSM00036045,2005-03-08,TMIN,-70
RSM00036045,2006-04-04,TMIN,-20
RSM00036045,2006-01-04,TMAX,-166
RSM00036045,2013-08-03,TMAX,250
RSM00036045,2013-08-03,TMIN,146
RSM00036045,2009-03-25,TMIN,-10
RSM00036045,2013-05-25,TMIN,46
RSM00036045,2007-12-06,TMAX,-36
RSM00036045,2008-04-03,TMAX,160
RSM00036045,2010-07-02,TMIN,139
RSM00036045,2011-09-06,TMIN,0
RSM00036045,2013-01-02,TMIN,-259
RSM00036045,2013-05-25,TMAX,115
RSM00036045,2006-01-04,TMIN,-372
RSM00036045,2011-01-31,TMAX,16
RSM00036045,2007-12-06,TMIN,-124
RSM00036045,2006-07-14,TMIN,85
RSM00036045,2005-08-22,TMAX,312
RSM00036045,2010-07-30,TMIN,32
RSM00036045,2013-11-13,TMAX,82
RSM00036045,2013-09-26,TMIN,26
RSM00036045,2010-06-17,TMAX,282
RSM00036045,2008-04-09,TMAX,110
RSM00036045,2010-02-01,TMIN,-348
RSM00036045,2005-02-27,TMIN,-234
RSM00036045,2005-08-22,TMIN,107
RSM00036045,2009-03-25,TMAX,80
RSM00036045,2005-02-27,TMAX,-26
RSM00036045,2008-04-09,TMIN,2
RSM00036045,2010-02-01,TMAX,-179
RSM00036045,2008-05-22,TMIN,90
RSM00036045,2006-07-14,TMAX,271
RSM00036045,2010-07-02,TMAX,255
RSM00036045,2008-09-07,TMIN,90
RSM00036045,2009-03-29,TMAX,140
RSM00036045,2005-09-26,TMAX,153
RSM00036045,2010-08-06,TMIN,109
RSM00036045,2011-02-23,TMAX,-140
RSM00036045,2011-02-23,TMIN,-320
RSM00036045,2012-10-22,TMAX,134
RSM00036045,2005-05-15,TMIN,10
RSM00036045,2005-05-15,TMAX,124
RSM00036045,2012-04-08,TMAX,152
RSM00036045,2011-09-01,TMIN,88
RSM00036045,2011-08-11,TMIN,46
RSM00036045,2006-02-12,TMAX,-79
RSM00036045,2005-09-19,TMIN,-20
RSM00036045,2011-06-06,TMIN,124
RSM00036045,2011-09-01,TMAX,204
RSM00036045,2012-10-22,TMIN,50
RSM00036045,2011-08-11,TMAX,254
RSM00036045,2012-04-08,TMIN,-42
RSM00036045,2010-10-04,TMAX,187
RSM00036045,2007-02-28,TMIN,-239
RSM00036045,2009-10-01,TMAX,225
RSM00036045,2009-10-01,TMIN,2
RSM00036045,2010-11-03,TMAX,106
RSM00036045,2005-06-22,TMIN,67
RSM00036045,2011-06-06,TMAX,203
RSM00036045,2006-06-08,TMAX,307
RSM00036045,2008-09-26,TMIN,-12
RSM00036045,2006-06-08,TMIN,80
RSM00036045,2008-07-21,TMIN,121
RSM00036045,2007-03-14,TMAX,13
RSM00036045,2008-07-21,TMAX,300
RSM00036045,2005-11-21,TMIN,-209
RSM00036045,2005-02-16,TMAX,-178
RSM00036045,2007-02-28,TMAX,-96
RSM00036045,2010-11-03,TMIN,-48
RSM00036045,2012-04-23,TMIN,-38
RSM00036045,2012-03-06,TMAX,20
RSM00036045,2005-03-09,TMAX,-50
RSM00036045,2009-11-18,TMAX,-35
RSM00036045,2008-11-28,TMAX,114
RSM00036045,2008-01-05,TMAX,-225
RSM00036045,2008-01-05,TMIN,-369
RSM00036045,2009-11-18,TMIN,-130
RSM00036045,2008-04-04,TMIN,-45
RSM00036045,2008-04-04,TMAX,125
RSM00036045,2007-11-12,TMAX,-7
RSM00036045,2007-03-27,TMAX,90
RSM00036045,2008-11-28,TMIN,-90
RSM00036045,2013-05-23,TMAX,151
RSM00036045,2013-05-23,TMIN,55
RSM00036045,2008-05-28,TMIN,20
RSM00036045,2008-07-18,TMIN,140
RSM00036045,2009-11-24,TMAX,30
RSM00036045,2005-11-20,TMIN,-224
RSM00036045,2007-03-27,TMIN,-30
RSM00036045,2013-08-26,TMAX,183
RSM00036045,2008-05-28,TMAX,280
RSM00036045,2013-08-26,TMIN,128
RSM00036045,2012-11-02,TMIN,-172
RSM00036045,2008-08-19,TMAX,196
RSM00036045,2009-11-24,TMIN,-43
RSM00036045,2006-02-12,TMIN,-130
RSM00036045,2012-11-02,TMAX,-34
RSM00036045,2012-04-23,TMAX,150
RSM00036045,2012-03-21,TMAX,18
RSM00036045,2012-03-06,TMIN,-229
RSM00036045,2008-07-18,TMAX,320
RSM00036045,2007-08-18,TMIN,78
RSM00036045,2012-12-30,TMIN,-114
RSM00036045,2012-11-13,TMAX,59
RSM00036045,2005-11-21,TMAX,-50
RSM00036045,2013-03-23,TMAX,54
RSM00036045,2011-01-22,TMIN,-335
RSM00036045,2009-10-25,TMIN,-38
RSM00036045,2013-11-23,TMAX,9
RSM00036045,2013-11-23,TMIN,-55
RSM00036045,2008-02-21,TMIN,-270
RSM00036045,2009-10-25,TMAX,41
RSM00036045,2012-01-19,TMIN,-364
RSM00036045,2009-05-17,TMIN,40
RSM00036045,2012-01-19,TMAX,-249
RSM00036045,2012-04-04,TMAX,194
RSM00036045,2007-09-09,TMAX,202
RSM00036045,2009-05-03,TMIN,101
RSM00036045,2012-04-04,TMIN,-51
RSM00036045,2013-11-03,TMIN,17
RSM00036045,2006-12-20,TMIN,-143
RSM00036045,2005-10-10,TMIN,-1
RSM00036045,2008-08-21,TMIN,106
RSM00036045,2006-12-20,TMAX,22
RSM00036045,2005-10-10,TMAX,47
RSM00036045,2010-03-04,TMAX,-74
RSM00036045,2006-05-18,TMIN,107
RSM00036045,2009-05-03,TMAX,248
RSM00036045,2009-05-09,TMIN,-26
RSM00036045,2010-03-04,TMIN,-235
RSM00036045,2006-11-11,TMIN,12
RSM00036045,2006-11-11,TMAX,65
RSM00036045,2009-05-09,TMAX,225
RSM00036045,2007-09-09,TMIN,74
RSM00036045,2007-01-31,TMIN,-83
RSM00036045,2005-09-08,TMAX,191
RSM00036045,2009-05-15,TMIN,-15
RSM00036045,2009-05-15,TMAX,232
RSM00036045,2008-10-19,TMAX,53
RSM00036045,2008-08-21,TMAX,190
RSM00036045,2009-01-06,TMIN,-174
RSM00036045,2007-08-12,TMAX,196
RSM00036045,2007-01-27,TMIN,38
RSM00036045,2007-01-27,TMAX,94
RSM00036045,2012-11-13,TMIN,-20
RSM00036045,2011-12-23,TMAX,-25
RSM00036045,2010-12-02,TMAX,90
RSM00036045,2010-04-27,TMAX,306
RSM00036045,2010-04-27,TMIN,-22
RSM00036045,2005-06-22,TMAX,293
RSM00036045,2008-02-21,TMAX,3
RSM00036045,2010-06-25,TMAX,231
RSM00036045,2010-06-25,TMIN,14
RSM00036045,2011-12-23,TMIN,-133
RSM00036045,2013-06-16,TMAX,227
RSM00036045,2013-06-16,TMIN,111
RSM00036045,2013-11-03,TMAX,112
RSM00036045,2013-03-23,TMIN,-35
RSM00036045,2006-08-05,TMAX,260
RSM00036045,2009-03-02,TMAX,-50
RSM00036045,2008-04-01,TMAX,160
RSM00036045,2007-08-12,TMIN,92
RSM00036045,2006-04-07,TMAX,0
RSM00036045,2012-12-30,TMAX,-15
RSM00036045,2009-03-02,TMIN,-285
RSM00036045,2005-02-16,TMIN,-360
RSM00036045,2008-08-19,TMIN,86
RSM00036045,2009-05-17,TMAX,283
RSM00036045,2011-01-22,TMAX,-175
RSM00036045,2010-12-02,TMIN,-90
RSM00036045,2008-04-01,TMIN,-68
RSM00036045,2009-09-16,TMAX,195
RSM00036045,2009-09-16,TMIN,73
RSM00036045,2006-02-02,TMIN,-239
RSM00036045,2007-07-11,TMAX,279
RSM00036045,2010-11-04,TMAX,82
RSM00036045,2013-09-16,TMIN,62
RSM00036045,2010-05-27,TMAX,300
RSM00036045,2008-11-04,TMAX,141
RSM00036045,2012-09-24,TMIN,33
RSM00036045,2010-06-24,TMIN,88
RSM00036045,2008-05-24,TMIN,62
RSM00036045,2008-10-15,TMAX,177
RSM00036045,2011-05-12,TMIN,-23
RSM00036045,2008-05-24,TMAX,240
RSM00036045,2010-11-04,TMIN,33
RSM00036045,2012-12-03,TMAX,-90
RSM00036045,2006-08-12,TMAX,221
RSM00036045,2012-06-06,TMAX,284
RSM00036045,2006-08-12,TMIN,92
RSM00036045,2012-09-02,TMAX,306
RSM00036045,2012-09-02,TMIN,60
RSM00036045,2007-11-08,TMIN,-37
RSM00036045,2007-11-08,TMAX,126
RSM00036045,2006-03-19,TMIN,-133
RSM00036045,2007-10-26,TMIN,-30
RSM00036045,2008-10-14,TMAX,95
RSM00036045,2006-03-19,TMAX,52
RSM00036045,2008-10-14,TMIN,2
RSM00036045,2006-08-08,TMIN,104
RSM00036045,2006-08-08,TMAX,231
RSM00036045,2008-01-30,TMIN,-315
RSM00036045,2008-10-03,TMAX,192
RSM00036045,2012-09-13,TMIN,90
RSM00036045,2012-12-03,TMIN,-203
RSM00036045,2009-05-11,TMAX,263
RSM00036045,2012-06-06,TMIN,90
RSM00036045,2007-07-11,TMIN,176
RSM00036045,2007-10-15,TMIN,-56
RSM00036045,2010-02-23,TMAX,-226
RSM00036045,2006-01-25,TMIN,-390
RSM00036045,2008-12-28,TMIN,-297
RSM00036045,2006-08-28,TMAX,211
RSM00036045,2012-09-24,TMAX,143
RSM00036045,2010-02-23,TMIN,-397
RSM00036045,2008-12-28,TMAX,-126
RSM00036045,2013-05-10,TMAX,268
RSM00036045,2013-05-10,TMIN,138
RSM00036045,2006-01-25,TMAX,-226
RSM00036045,2006-08-28,TMIN,2
RSM00036045,2009-11-27,TMAX,67
RSM00036045,2009-11-15,TMIN,-240
RSM00036045,2011-12-25,TMIN,-270
RSM00036045,2011-12-25,TMAX,-85
RSM00036045,2009-11-27,TMIN,-22
RSM00036045,2005-10-18,TMAX,145
RSM00036045,2010-06-30,TMAX,157
RSM00036045,2009-05-11,TMIN,15
RSM00036045,2006-06-01,TMAX,254
RSM00036045,2008-11-04,TMIN,50
RSM00036045,2010-06-30,TMIN,91
RSM00036045,2005-10-18,TMIN,-36
RSM00036045,2011-02-04,TMAX,35
RSM00036045,2006-06-01,TMIN,6
RSM00036045,2011-02-04,TMIN,-95
RSM00036045,2005-05-14,TMIN,-32
RSM00036045,2005-05-14,TMAX,146
RSM00036045,2010-05-27,TMIN,43
RSM00036045,2005-06-18,TMIN,147
RSM00036045,2012-11-19,TMIN,-22
RSM00036045,2007-01-31,TMAX,106
RSM00036045,2008-10-03,TMIN,-57
RSM00036045,2012-09-13,TMAX,230
RSM00036045,2008-05-02,TMAX,100
RSM00036045,2008-01-29,TMAX,-139
RSM00036045,2006-08-05,TMIN,122
RSM00036045,2008-05-02,TMIN,-2
RSM00036045,2006-07-07,TMAX,195
RSM00036045,2006-07-07,TMIN,109
RSM00036045,2011-06-29,TMAX,275
RSM00036045,2011-06-29,TMIN,85
RSM00036045,2012-08-20,TMAX,310
RSM00036045,2006-02-02,TMAX,-53
RSM00036045,2012-05-09,TMAX,82
RSM00036045,2012-05-09,TMIN,1
RSM00036045,2006-04-19,TMIN,61
RSM00036045,2010-10-04,TMIN,59
RSM00036045,2007-02-10,TMAX,31
RSM00036045,2007-03-14,TMIN,-236
RSM00036045,2007-08-01,TMIN,84
RSM00036045,2007-06-10,TMAX,222
RSM00036045,2007-08-01,TMAX,274
RSM00036045,2011-10-09,TMAX,144
RSM00036045,2011-10-09,TMIN,31
RSM00036045,2007-08-18,TMAX,155
RSM00036045,2005-04-02,TMIN,-40
RSM00036045,2007-11-12,TMIN,-171
RSM00036045,2005-11-20,TMAX,-29
RSM00036045,2007-12-15,TMAX,-53
RSM00036045,2006-04-07,TMIN,-41
RSM00036045,2006-04-19,TMAX,193
RSM00036045,2005-03-09,TMIN,-189
RSM00036045,2007-12-15,TMIN,-117
RSM00036045,2007-06-10,TMIN,30
RSM00036045,2012-02-09,TMIN,-334
RSM00036045,2007-02-10,TMIN,-91
RSM00036045,2012-08-20,TMIN,1
RSM00036045,2008-01-29,TMIN,-333
RSM00036045,2012-04-15,TMIN,-16
RSM00036045,2012-04-15,TMAX,230
RSM00036045,2005-08-15,TMIN,40
RSM00036045,2012-03-09,TMAX,16
RSM00036045,2006-08-07,TMIN,79
RSM00036045,2005-08-15,TMAX,221
RSM00036045,2012-03-09,TMIN,-180
RSM00036045,2006-11-08,TMAX,152
RSM00036045,2007-10-26,TMAX,5
RSM00036045,2006-11-08,TMIN,-40
RSM00036045,2011-07-21,TMAX,258
RSM00036045,2006-08-07,TMAX,216
RSM00036045,2006-04-30,TMAX,95
RSM00036045,2008-10-15,TMIN,-5
RSM00036045,2012-11-30,TMAX,-25
RSM00036045,2012-12-16,TMIN,-340
RSM00036045,2006-12-21,TMAX,24
RSM00036045,2007-10-17,TMIN,-68
RSM00036045,2012-03-21,TMIN,-16
RSM00036045,2012-02-09,TMAX,-154
RSM00036045,2011-10-23,TMAX,178
RSM00036045,2011-10-23,TMIN,-86
RSM00036045,2013-09-16,TMAX,114
RSM00036045,2012-12-16,TMAX,-255
RSM00036045,2012-11-30,TMIN,-124
RSM00036045,2006-08-02,TMIN,116
RSM00036045,2006-04-30,TMIN,-3
RSM00036045,2007-10-17,TMAX,192
RSM00036045,2006-12-21,TMIN,-53
RSM00036045,2011-07-21,TMIN,154
RSM00036045,2012-11-19,TMAX,5
RSM00036045,2005-05-04,TMIN,-70
RSM00036045,2005-05-04,TMAX,166
RSM00036045,2007-01-10,TMIN,-234
RSM00036045,2006-02-18,TMAX,-18
RSM00036045,2006-02-18,TMIN,-240
RSM00036045,2008-12-13,TMAX,-22
RSM00036045,2008-12-13,TMIN,-190
RSM00036045,2011-07-03,TMIN,84
RSM00036045,2012-12-20,TMIN,-395
RSM00036045,2009-02-28,TMIN,-265
RSM00036045,2008-01-03,TMAX,-186
RSM00036045,2012-11-08,TMIN,-146
RSM00036045,2012-11-08,TMAX,-100
RSM00036045,2011-04-09,TMIN,-52
RSM00036045,2009-09-24,TMIN,15
RSM00036045,2011-04-09,TMAX,187
RSM00036045,2011-10-26,TMAX,159
RSM00036045,2012-05-27,TMAX,150
RSM00036045,2008-09-26,TMAX,169
RSM00036045,2011-07-22,TMAX,182
RSM00036045,2008-01-03,TMIN,-303
RSM00036045,2011-06-07,TMAX,230
RSM00036045,2008-08-08,TMAX,305
RSM00036045,2007-06-20,TMIN,119
RSM00036045,2006-10-17,TMAX,69
RSM00036045,2008-04-24,TMIN,44
RSM00036045,2006-10-17,TMIN,2
RSM00036045,2007-06-20,TMAX,287
RSM00036045,2009-09-24,TMAX,162
RSM00036045,2009-01-19,TMAX,-22
RSM00036045,2011-07-22,TMIN,142
RSM00036045,2013-02-06,TMAX,-44
RSM00036045,2013-02-06,TMIN,-110
RSM00036045,2011-10-26,TMIN,27
RSM00036045,2008-12-17,TMIN,-208
RSM00036045,2010-11-07,TMAX,140
RSM00036045,2009-12-10,TMAX,-173
RSM00036045,2009-10-21,TMIN,71
RSM00036045,2013-12-13,TMAX,27
RSM00036045,2013-12-13,TMIN,-102
RSM00036045,2005-05-17,TMAX,214
RSM00036045,2010-06-06,TMAX,225
RSM00036045,2010-09-22,TMIN,-10
RSM00036045,2010-06-06,TMIN,52
RSM00036045,2012-10-25,TMAX,-24
RSM00036045,2009-01-19,TMIN,-115
RSM00036045,2012-10-05,TMAX,134
RSM00036045,2010-09-22,TMAX,250
RSM00036045,2011-11-25,TMAX,-64
RSM00036045,2011-11-25,TMIN,-135
RSM00036045,2012-10-05,TMIN,56
RSM00036045,2012-10-25,TMIN,-86
RSM00036045,2013-03-16,TMIN,-36
RSM00036045,2010-08-10,TMAX,188
RSM00036045,2011-07-03,TMAX,193
RSM00036045,2005-03-12,TMAX,32
RSM00036045,2009-12-10,TMIN,-260
RSM00036045,2010-04-19,TMIN,-40
RSM00036045,2010-04-19,TMAX,109
RSM00036045,2008-12-17,TMAX,-41
RSM00036045,2010-04-18,TMIN,-53
RSM00036045,2005-01-29,TMIN,-375
RSM00036045,2013-06-15,TMAX,243
RSM00036045,2010-11-07,TMIN,-72
RSM00036045,2013-06-15,TMIN,66
RSM00036045,2013-03-16,TMAX,33
RSM00036045,2012-05-27,TMIN,-13
RSM00036045,2005-03-12,TMIN,-33
RSM00036045,2005-04-02,TMAX,32
RSM00036045,2009-03-08,TMIN,-88
RSM00036045,2009-01-22,TMAX,-134
RSM00036045,2008-07-07,TMAX,200
RSM00036045,2008-09-29,TMIN,-10
RSM00036045,2011-11-22,TMIN,-192
RSM00036045,2010-01-07,TMAX,-186
RSM00036045,2012-03-20,TMAX,35
RSM00036045,2010-12-29,TMAX,-151
RSM00036045,2010-01-07,TMIN,-290
RSM00036045,2006-08-03,TMIN,83
RSM00036045,2010-12-29,TMIN,-290
RSM00036045,2010-09-29,TMIN,56
RSM00036045,2009-02-28,TMAX,-47
RSM00036045,2007-05-25,TMIN,76
RSM00036045,2006-08-03,TMAX,251
RSM00036045,2012-07-16,TMAX,275
RSM00036045,2012-02-26,TMIN,-281
RSM00036045,2011-11-22,TMAX,65
RSM00036045,2012-02-26,TMAX,-105
RSM00036045,2012-07-16,TMIN,110
RSM00036045,2012-03-20,TMIN,-88
RSM00036045,2007-07-02,TMAX,242
RSM00036045,2009-04-20,TMIN,-46
RSM00036045,2009-10-08,TMAX,230
RSM00036045,2009-10-08,TMIN,-31
RSM00036045,2013-03-22,TMAX,35
RSM00036045,2007-07-02,TMIN,104
RSM00036045,2009-03-29,TMIN,-85
RSM00036045,2013-03-22,TMIN,-32
RSM00036045,2009-04-29,TMAX,133
RSM00036045,2011-12-26,TMAX,-87
RSM00036045,2007-03-30,TMIN,-61
RSM00036045,2005-08-08,TMIN,174
RSM00036045,2008-08-08,TMIN,84
RSM00036045,2012-06-14,TMAX,296
RSM00036045,2011-04-16,TMAX,285
RSM00036045,2011-04-16,TMIN,-3
RSM00036045,2008-07-07,TMIN,121
RSM00036045,2009-02-23,TMAX,-143
RSM00036045,2009-02-23,TMIN,-325
RSM00036045,2008-04-24,TMAX,246
RSM00036045,2006-05-22,TMIN,-40
RSM00036045,2008-11-01,TMAX,120
RSM00036045,2008-11-01,TMIN,-31
RSM00036045,2006-05-22,TMAX,137
RSM00036045,2005-11-19,TMIN,-242
RSM00036045,2005-11-19,TMAX,-76
RSM00036045,2008-01-12,TMIN,-334
RSM00036045,2007-06-25,TMAX,274
RSM00036045,2008-09-29,TMAX,156
RSM00036045,2007-06-25,TMIN,147
RSM00036045,2011-06-07,TMIN,72
RSM00036045,2005-04-06,TMAX,23
RSM00036045,2008-01-11,TMIN,-385
RSM00036045,2007-02-08,TMIN,-56
RSM00036045,2006-01-30,TMIN,-216
RSM00036045,2006-01-30,TMAX,-123
RSM00036045,2008-12-18,TMIN,-212
RSM00036045,2008-01-11,TMAX,-185
RSM00036045,2007-02-08,TMAX,36
RSM00036045,2007-05-25,TMAX,157
RSM00036045,2012-06-14,TMIN,164
RSM00036045,2011-08-23,TMIN,29
RSM00036045,2010-12-10,TMAX,-93
RSM00036045,2010-12-10,TMIN,-229
RSM00036045,2005-04-06,TMIN,-114
RSM00036045,2010-04-18,TMAX,93
RSM00036045,2008-01-12,TMAX,-204
RSM00036045,2011-08-23,TMAX,235
RSM00036045,2007-10-15,TMAX,123
RSM00036045,2006-05-21,TMAX,262
RSM00036045,2009-10-21,TMAX,150
RSM00036045,2011-02-11,TMIN,-258
RSM00036045,2008-08-09,TMIN,111
RSM00036045,2008-08-09,TMAX,360
RSM00036045,2010-12-20,TMAX,-132
RSM00036045,2009-06-25,TMAX,192
RSM00036045,2011-09-12,TMAX,150
RSM00036045,2011-09-12,TMIN,30
RSM00036045,2009-06-25,TMIN,104
RSM00036045,2009-02-19,TMIN,-171
RSM00036045,2007-06-26,TMIN,76
RSM00036045,2009-08-15,TMAX,202
RSM00036045,2007-06-14,TMAX,190
RSM00036045,2009-02-19,TMAX,10
RSM00036045,2005-09-19,TMAX,202
RSM00036045,2010-12-20,TMIN,-243
RSM00036045,2011-02-11,TMAX,-10
RSM00036045,2007-06-26,TMAX,232
RSM00036045,2009-05-29,TMIN,43
RSM00036045,2008-09-12,TMAX,205
RSM00036045,2006-08-02,TMAX,271
RSM00036045,2005-04-09,TMIN,-24
RSM00036045,2012-12-14,TMIN,-315
RSM00036045,2007-07-15,TMAX,290
RSM00036045,2007-07-15,TMIN,111
RSM00036045,2012-06-18,TMIN,122
RSM00036045,2007-12-31,TMIN,-325
RSM00036045,2009-12-25,TMIN,-201
RSM00036045,2009-12-25,TMAX,-158
RSM00036045,2008-07-08,TMIN,123
RSM00036045,2005-04-09,TMAX,79
RSM00036045,2007-12-31,TMAX,-149
RSM00036045,2010-12-18,TMIN,-58
RSM00036045,2010-12-18,TMAX,50
RSM00036045,2007-01-08,TMAX,-81
RSM00036045,2007-01-10,TMAX,-77
RSM00036045,2006-05-18,TMAX,205
RSM00036045,2008-02-24,TMAX,-17
RSM00036045,2007-06-12,TMAX,245
RSM00036045,2007-06-12,TMIN,76
RSM00036045,2006-05-20,TMIN,36
RSM00036045,2010-09-28,TMIN,53
RSM00036045,2010-09-28,TMAX,195
RSM00036045,2013-02-17,TMAX,-106
RSM00036045,2013-02-17,TMIN,-298
RSM00036045,2010-03-09,TMAX,80
RSM00036045,2006-05-20,TMAX,278
RSM00036045,2011-12-10,TMAX,-85
RSM00036045,2011-12-10,TMIN,-244
RSM00036045,2005-11-08,TMAX,70
RSM00036045,2005-01-18,TMAX,-106
RSM00036045,2005-01-18,TMIN,-249
RSM00036045,2009-11-02,TMIN,-99
RSM00036045,2008-10-19,TMIN,-26
RSM00036045,2007-01-08,TMIN,-234
RSM00036045,2009-11-02,TMAX,52
RSM00036045,2012-12-14,TMAX,-260
RSM00036045,2005-09-08,TMIN,82
RSM00036045,2008-07-08,TMAX,204
RSM00036045,2008-09-12,TMIN,20
RSM00036045,2006-09-22,TMIN,-15
RSM00036045,2013-04-09,TMIN,-26
RSM00036045,2010-03-09,TMIN,-116
RSM00036045,2013-04-09,TMAX,230
RSM00036045,2009-01-06,TMAX,-63
RSM00036045,2005-11-08,TMIN,-20
RSM00036045,2006-09-22,TMAX,142
RSM00036045,2006-04-24,TMAX,110
RSM00036045,2006-04-17,TMIN,-28
RSM00036045,2011-05-06,TMIN,-46
RSM00036045,2009-12-16,TMIN,-151
RSM00036045,2011-06-04,TMIN,120
RSM00036045,2013-08-14,TMAX,189
RSM00036045,2012-12-12,TMIN,-383
RSM00036045,2005-08-31,TMIN,76
RSM00036045,2013-08-02,TMIN,115
RSM00036045,2005-08-31,TMAX,192
RSM00036045,2006-01-10,TMIN,-204
RSM00036045,2009-03-05,TMIN,-220
RSM00036045,2013-03-17,TMIN,-50
RSM00036045,2013-08-02,TMAX,271
RSM00036045,2009-12-16,TMAX,-20
RSM00036045,2009-03-05,TMAX,26
RSM00036045,2013-03-17,TMAX,83
RSM00036045,2006-06-02,TMAX,234
RSM00036045,2009-01-22,TMIN,-323
RSM00036045,2008-09-24,TMAX,143
RSM00036045,2006-01-10,TMAX,-106
RSM00036045,2007-12-28,TMAX,-92
RSM00036045,2013-05-11,TMIN,17
RSM00036045,2007-12-28,TMIN,-192
RSM00036045,2009-03-08,TMAX,10
RSM00036045,2006-11-05,TMIN,-68
RSM00036045,2005-04-13,TMAX,171
RSM00036045,2006-11-05,TMAX,166
RSM00036045,2013-05-11,TMAX,138
RSM00036045,2005-04-13,TMIN,-60
RSM00036045,2005-04-03,TMAX,-17
RSM00036045,2006-04-24,TMIN,20
RSM00036045,2006-05-21,TMIN,6
RSM00036045,2012-12-12,TMAX,-289
RSM00036045,2011-06-04,TMAX,245
RSM00036045,2013-10-11,TMIN,-14
RSM00036045,2007-01-05,TMIN,-73
RSM00036045,2011-05-06,TMAX,110
RSM00036045,2013-06-24,TMIN,30
RSM00036045,2009-08-15,TMIN,33
RSM00036045,2006-04-17,TMAX,100
RSM00036045,2012-06-18,TMAX,264
RSM00036045,2013-06-24,TMAX,217
RSM00036045,2011-05-01,TMAX,208
RSM00036045,2008-02-12,TMIN,-243
RSM00036045,2011-09-20,TMAX,296
RSM00036045,2006-06-03,TMAX,239
RSM00036045,2011-09-20,TMIN,6
RSM00036045,2006-06-03,TMIN,50
RSM00036045,2008-02-12,TMAX,-84
RSM00036045,2008-09-23,TMAX,138
RSM00036045,2008-09-23,TMIN,2
RSM00036045,2011-01-02,TMIN,-320
RSM00036045,2005-05-23,TMIN,59
RSM00036045,2013-08-14,TMIN,139
RSM00036045,2008-09-24,TMIN,-48
RSM00036045,2006-06-02,TMIN,34
RSM00036045,2008-05-07,TMIN,-25
RSM00036045,2010-08-10,TMIN,141
RSM00036045,2013-10-11,TMAX,49
RSM00036045,2007-06-14,TMIN,76
RSM00036045,2008-05-07,TMAX,235
RSM00036045,2011-05-01,TMIN,-18
RSM00036045,2005-05-17,TMIN,-15
RSM00036045,2005-05-23,TMAX,242
RSM00036045,2005-04-03,TMIN,-106
RSM00036045,2011-01-02,TMAX,-228
RSM00036045,2009-05-29,TMAX,325
RSM00036045,2007-01-05,TMAX,-25
RSM00036045,2010-08-06,TMAX,245
RSM00036045,2005-06-18,TMAX,256
RSM00036045,2011-05-12,TMAX,260
RSM00036045,2011-02-06,TMIN,-190
RSM00036045,2013-11-24,TMIN,-92
RSM00036045,2013-11-24,TMAX,11
RSM00036045,2012-09-25,TMAX,163
RSM00036045,2010-02-25,TMIN,-370
RSM00036045,2010-02-25,TMAX,-151
RSM00036045,2013-04-22,TMIN,12
RSM00036045,2013-10-16,TMIN,2
RSM00036045,2013-10-16,TMAX,155
RSM00036045,2013-04-22,TMAX,155
RSM00036045,2006-07-25,TMAX,202
RSM00036045,2006-07-25,TMIN,107
RSM00036045,2008-05-03,TMAX,170
RSM00036045,2008-05-03,TMIN,-17
RSM00036045,2007-12-07,TMAX,-89
RSM00036045,2013-05-03,TMIN,80
RSM00036045,2008-06-21,TMIN,76
RSM00036045,2010-10-26,TMIN,-99
RSM00036045,2010-07-24,TMIN,141
RSM00036045,2010-07-24,TMAX,224
RSM00036045,2005-10-02,TMAX,208
RSM00036045,2012-01-30,TMAX,-188
RSM00036045,2012-01-30,TMIN,-273
