ID,Date,Element,Data_Value
MX000029030,2011-03-31,TMAX,295
MXM00076685,2008-09-20,TMIN,108
MX000029030,2013-03-26,TMAX,248
MX000029030,2014-12-08,TMIN,64
MXM00076685,2007-02-23,TMIN,60
MX000029030,2014-09-20,TMIN,88
MXM00076685,2010-01-30,TMIN,90
MX000029030,2013-09-04,TMIN,130
MX000029030,2013-09-04,TMAX,224
MXM00076685,2005-08-01,TMAX,267
MX000029030,2013-05-19,TMIN,114
MX000029030,2011-09-22,TMIN,110
MX000029030,2005-02-28,TMIN,64
MXM00076685,2010-01-30,TMAX,224
MX000029030,2011-09-22,TMAX,256
MX000029030,2014-08-18,TMAX,267
MXM00076685,2008-05-26,TMIN,136
MX000029030,2014-02-03,TMAX,253
MX000029030,2014-02-03,TMIN,50
MXM00076685,2007-02-23,TMAX,278
MX000029030,2008-02-19,TMAX,265
MX000029030,2014-08-18,TMIN,115
MX000029030,2007-04-23,TMAX,290
MX000029030,2007-04-23,TMIN,95
MX000029030,2013-09-18,TMAX,214
MXM00076685,2014-10-18,TMAX,240
MX000029030,2014-04-06,TMIN,100
MX000029030,2009-08-10,TMAX,255
MX000029030,2014-04-06,TMAX,286
MX000029030,2009-08-10,TMIN,105
MX000029030,2013-09-18,TMIN,134
MXM00076685,2009-02-09,TMIN,8
MX000029030,2007-01-25,TMAX,215
MXM00076685,2009-02-09,TMAX,260
MXM00076685,2008-05-26,TMAX,295
MX000029030,2012-08-18,TMAX,200
MX000029030,2008-04-28,TMIN,95
MX000029030,2014-01-28,TMAX,239
MX000029030,2008-10-24,TMIN,60
MX000029030,2014-03-03,TMIN,64
MX000029030,2015-12-11,TMIN,62
MX000029030,2015-12-11,TMAX,242
MX000029030,2008-10-24,TMAX,260
MX000029030,2011-10-22,TMAX,270
MX000029030,2006-08-20,TMAX,263
MX000029030,2006-08-20,TMIN,100
MX000029030,2015-02-07,TMAX,248
MX000029030,2011-12-17,TMIN,32
MX000029030,2008-12-19,TMAX,260
MX000029030,2008-12-19,TMIN,24
MX000029030,2011-12-17,TMAX,239
MX000029030,2014-03-03,TMAX,285
MX000029030,2015-05-14,TMAX,272
MX000029030,2010-10-21,TMIN,54
MX000029030,2011-03-05,TMIN,15
MX000029030,2015-02-07,TMIN,12
MX000029030,2008-08-26,TMIN,120
MX000029030,2010-07-11,TMIN,122
MX000029030,2008-10-26,TMAX,275
MX000029030,2012-07-26,TMAX,230
MX000029030,2008-08-26,TMAX,257
MX000029030,2010-07-11,TMAX,220
MX000029030,2008-10-26,TMIN,58
MX000029030,2014-06-04,TMIN,100
MX000029030,2014-06-04,TMAX,257
MX000029030,2009-04-05,TMAX,289
MX000029030,2011-03-05,TMAX,270
MX000029030,2009-12-11,TMIN,60
MX000029030,2014-12-08,TMAX,230
MX000029030,2013-07-25,TMIN,108
MXM00076685,2007-09-23,TMAX,260
MX000029030,2013-08-25,TMAX,249
MXM00076685,2007-09-23,TMIN,96
MXM00076685,2014-01-06,TMAX,212
MXM00076685,2014-01-06,TMIN,42
MX000029030,2006-02-11,TMIN,30
MX000029030,2014-03-27,TMAX,256
MX000029030,2005-10-26,TMAX,210
MX000029030,2006-05-22,TMIN,64
MX000029030,2014-01-28,TMIN,56
MX000029030,2011-10-22,TMIN,29
MX000029030,2006-05-22,TMAX,270
MXM00076685,2005-05-23,TMIN,45
MX000029030,2013-03-26,TMIN,68
MX000029030,2013-05-25,TMIN,116
MXM00076685,2008-09-20,TMAX,224
MX000029030,2014-08-20,TMIN,105
MXM00076685,2005-05-23,TMAX,260
MX000029030,2014-08-20,TMAX,268
MX000029030,2014-03-26,TMIN,94
MX000029030,2005-10-26,TMIN,70
MX000029030,2012-07-17,TMIN,116
MX000029030,2012-07-17,TMAX,220
MX000029030,2014-03-27,TMIN,90
MX000029030,2006-04-09,TMIN,94
MX000029030,2005-12-02,TMAX,250
MX000029030,2006-04-09,TMAX,283
MX000029030,2013-07-25,TMAX,245
MX000029030,2013-05-25,TMAX,260
MX000029030,2006-09-14,TMAX,248
MX000029030,2005-03-09,TMIN,78
MX000029030,2013-09-17,TMAX,214
MX000029030,2015-11-17,TMIN,79
MX000029030,2007-06-20,TMAX,225
MX000029030,2007-04-21,TMAX,290
MX000029030,2013-02-19,TMAX,274
MXM00076685,2014-06-17,TMIN,122
MX000029030,2007-04-21,TMIN,110
MXM00076685,2014-06-17,TMAX,252
MX000029030,2009-09-04,TMAX,263
MX000029030,2005-09-09,TMAX,250
MX000029030,2005-12-06,TMAX,255
MX000029030,2005-09-09,TMIN,103
MX000029030,2014-01-22,TMIN,5
MX000029030,2009-09-04,TMIN,120
MX000029030,2014-01-29,TMIN,70
MX000029030,2012-08-03,TMAX,251
MX000029030,2010-09-03,TMAX,265
MXM00076685,2012-09-21,TMIN,98
MX000029030,2006-11-13,TMAX,258
MXM00076685,2011-06-10,TMIN,124
MX000029030,2007-03-13,TMAX,235
MXM00076685,2011-06-10,TMAX,274
MX000029030,2007-03-13,TMIN,84
MX000029030,2005-01-04,TMIN,12
MX000029030,2005-12-06,TMIN,76
MX000029030,2015-05-09,TMAX,294
MX000029030,2015-05-09,TMIN,120
MXM00076685,2007-04-28,TMAX,285
MX000029030,2007-06-20,TMIN,126
MX000029030,2013-10-07,TMAX,248
MX000029030,2013-10-07,TMIN,135
MXM00076685,2008-11-05,TMAX,236
MX000029030,2012-01-16,TMAX,216
MX000029030,2012-10-06,TMAX,242
MXM00076685,2012-01-30,TMAX,214
MX000029030,2009-11-02,TMAX,250
MX000029030,2009-11-02,TMIN,60
MX000029030,2009-07-30,TMIN,96
MX000029030,2010-12-06,TMIN,5
MX000029030,2010-12-06,TMAX,233
MXM00076685,2005-07-04,TMAX,260
MX000029030,2005-12-29,TMIN,8
MX000029030,2009-11-03,TMAX,237
MXM00076685,2008-06-06,TMAX,240
MX000029030,2014-11-19,TMAX,229
MX000029030,2014-01-29,TMAX,226
MXM00076685,2008-06-06,TMIN,134
MX000029030,2015-05-03,TMIN,107
MX000029030,2006-11-13,TMIN,106
MX000029030,2015-05-03,TMAX,250
MX000029030,2012-01-16,TMIN,50
MX000029030,2014-11-19,TMIN,70
MX000029030,2013-07-14,TMIN,130
MX000029030,2013-07-14,TMAX,237
MX000029030,2005-12-29,TMAX,258
MX000029030,2010-09-03,TMIN,100
MXM00076685,2005-07-04,TMIN,110
MX000029030,2015-11-17,TMAX,280
MX000029030,2011-04-04,TMAX,276
MXM00076685,2008-11-05,TMIN,56
MX000029030,2011-04-04,TMIN,96
MXM00076685,2007-04-28,TMIN,142
MX000029030,2014-05-14,TMIN,120
MX000029030,2014-05-14,TMAX,284
MX000029030,2015-05-01,TMAX,230
MX000029030,2012-06-27,TMIN,112
MX000029030,2010-07-06,TMIN,140
MX000029030,2014-11-28,TMAX,213
MXM00076685,2006-08-02,TMAX,260
MXM00076685,2008-02-06,TMIN,54
MX000029030,2006-06-24,TMIN,130
MX000029030,2013-11-23,TMIN,98
MX000029030,2015-04-26,TMIN,105
MX000029030,2006-06-24,TMAX,258
MX000029030,2012-07-24,TMAX,228
MX000029030,2012-07-24,TMIN,128
MX000029030,2010-07-06,TMAX,247
MXM00076685,2008-02-06,TMAX,240
MXM00076685,2005-11-24,TMIN,44
MXM00076685,2005-11-24,TMAX,230
MX000029030,2013-11-23,TMAX,246
MX000029030,2012-01-22,TMAX,250
MX000029030,2005-06-29,TMAX,255
MX000029030,2012-09-08,TMAX,244
MX000029030,2011-01-25,TMAX,207
MX000029030,2005-06-29,TMIN,126
MXM00076685,2012-01-29,TMAX,206
MX000029030,2012-01-22,TMIN,45
MX000029030,2015-04-26,TMAX,290
MX000029030,2013-11-06,TMAX,240
MX000029030,2013-11-06,TMIN,60
MXM00076685,2008-10-10,TMAX,256
MX000029030,2005-10-25,TMAX,263
MX000029030,2010-05-11,TMIN,96
MX000029030,2012-06-27,TMAX,232
MX000029030,2010-09-21,TMAX,244
MX000029030,2015-09-16,TMIN,145
MX000029030,2012-04-22,TMAX,263
MX000029030,2008-05-05,TMIN,85
MX000029030,2012-04-22,TMIN,62
MX000029030,2006-10-27,TMIN,120
MX000029030,2006-10-27,TMAX,260
MX000029030,2008-05-05,TMAX,295
MX000029030,2008-04-03,TMAX,285
MXM00076685,2008-02-09,TMIN,47
MXM00076685,2008-02-09,TMAX,240
MXM00076685,2015-07-20,TMIN,128
MX000029030,2012-09-09,TMIN,108
MX000029030,2009-08-27,TMAX,259
MX000029030,2014-11-28,TMIN,30
MX000029030,2012-09-09,TMAX,241
MX000029030,2008-04-03,TMIN,70
MXM00076685,2005-12-13,TMAX,256
MX000029030,2013-01-19,TMAX,191
MXM00076685,2015-07-20,TMAX,246
MX000029030,2012-07-16,TMAX,216
MX000029030,2012-07-16,TMIN,116
MXM00076685,2007-05-19,TMIN,102
MX000029030,2009-08-27,TMIN,120
MXM00076685,2007-05-19,TMAX,280
MX000029030,2015-05-01,TMIN,104
MX000029030,2010-09-21,TMIN,135
MX000029030,2015-09-16,TMAX,259
MX000029030,2013-01-19,TMIN,27
MXM00076685,2005-12-13,TMIN,68
MX000029030,2005-12-15,TMAX,255
MXM00076685,2012-01-30,TMIN,80
MX000029030,2009-11-03,TMIN,58
MXM00076685,2015-07-12,TMAX,242
MX000029030,2011-07-27,TMAX,247
MX000029030,2011-07-27,TMIN,110
MX000029030,2009-09-06,TMIN,130
MX000029030,2009-09-06,TMAX,237
MX000029030,2007-08-08,TMIN,95
MX000029030,2014-06-08,TMAX,232
MX000029030,2013-06-22,TMIN,132
MX000029030,2011-01-04,TMAX,235
MX000029030,2014-06-08,TMIN,110
MX000029030,2013-05-03,TMIN,86
MX000029030,2013-05-03,TMAX,286
MX000029030,2011-01-04,TMIN,34
MXM00076685,2015-07-12,TMIN,128
MX000029030,2013-06-22,TMAX,212
MX000029030,2015-08-03,TMAX,282
MX000029030,2015-08-03,TMIN,107
MX000029030,2011-12-15,TMAX,240
MX000029030,2011-12-15,TMIN,31
MXM00076685,2010-10-03,TMIN,66
MXM00076685,2010-10-03,TMAX,240
MX000029030,2015-04-28,TMAX,290
MX000029030,2015-04-28,TMIN,114
MX000029030,2007-09-10,TMAX,255
MX000029030,2007-09-10,TMIN,130
MX000029030,2009-05-08,TMIN,75
MX000029030,2009-05-08,TMAX,307
MX000029030,2005-10-14,TMIN,94
MX000029030,2014-10-04,TMAX,227
MXM00076685,2007-05-01,TMAX,273
MX000029030,2008-11-18,TMIN,22
MX000029030,2008-11-18,TMAX,236
MX000029030,2006-07-14,TMIN,96
MX000029030,2009-05-14,TMAX,257
MX000029030,2014-08-04,TMIN,95
MX000029030,2014-08-04,TMAX,270
MX000029030,2007-07-26,TMIN,133
MX000029030,2008-01-14,TMAX,215
MX000029030,2014-05-05,TMIN,88
MX000029030,2014-05-05,TMAX,270
MX000029030,2013-06-04,TMAX,257
MX000029030,2010-01-21,TMIN,34
MX000029030,2010-01-21,TMAX,233
MX000029030,2005-06-26,TMAX,226
MX000029030,2005-06-26,TMIN,134
MX000029030,2015-10-06,TMAX,284
MXM00076685,2013-08-07,TMIN,108
MX000029030,2013-03-09,TMIN,57
MX000029030,2013-03-09,TMAX,262
MX000029030,2013-06-04,TMIN,118
MX000029030,2006-03-03,TMIN,30
MX000029030,2007-07-26,TMAX,250
MX000029030,2006-03-03,TMAX,273
MX000029030,2015-10-06,TMIN,82
MX000029030,2013-03-23,TMIN,66
MX000029030,2013-03-23,TMAX,262
MX000029030,2010-02-10,TMAX,216
MX000029030,2010-02-10,TMIN,40
MX000029030,2006-07-14,TMAX,262
MX000029030,2014-10-04,TMIN,130
MXM00076685,2013-08-07,TMAX,254
MX000029030,2005-03-09,TMAX,246
MXM00076685,2007-05-01,TMIN,120
MX000029030,2012-01-15,TMAX,214
MX000029030,2005-02-27,TMAX,220
MX000029030,2009-01-26,TMAX,252
MX000029030,2011-07-21,TMAX,260
MXM00076685,2008-05-19,TMIN,130
MX000029030,2007-09-23,TMIN,75
MX000029030,2007-09-23,TMAX,310
MXM00076685,2006-03-12,TMIN,68
MX000029030,2005-01-04,TMAX,260
MXM00076685,2008-05-19,TMAX,242
MXM00076685,2006-03-12,TMAX,288
MXM00076685,2007-02-03,TMAX,256
MXM00076685,2007-02-03,TMIN,100
MXM00076685,2012-09-21,TMAX,252
MX000029030,2009-01-26,TMIN,24
MX000029030,2010-12-07,TMIN,30
MX000029030,2011-07-21,TMIN,102
MX000029030,2005-02-27,TMIN,102
MX000029030,2009-07-30,TMAX,288
MX000029030,2010-12-07,TMAX,200
MX000029030,2011-12-02,TMIN,4
MX000029030,2005-12-15,TMIN,50
MX000029030,2015-11-26,TMIN,88
MX000029030,2009-02-26,TMIN,14
MX000029030,2014-06-28,TMAX,240
MX000029030,2009-02-26,TMAX,266
MX000029030,2011-12-02,TMAX,253
MX000029030,2014-06-28,TMIN,120
MX000029030,2014-01-22,TMAX,177
MX000029030,2015-11-26,TMAX,256
MX000029030,2005-10-14,TMAX,280
MX000029030,2015-09-15,TMIN,135
MX000029030,2005-01-29,TMIN,68
MX000029030,2012-01-15,TMIN,50
MXM00076685,2007-09-02,TMIN,130
MXM00076685,2007-09-02,TMAX,206
MX000029030,2015-11-21,TMIN,95
MXM00076685,2007-07-08,TMIN,110
MX000029030,2013-12-23,TMIN,65
MXM00076685,2005-07-06,TMIN,128
MX000029030,2013-12-23,TMAX,230
MX000029030,2013-02-19,TMIN,40
MXM00076685,2007-07-08,TMAX,264
MX000029030,2015-03-20,TMAX,268
MX000029030,2015-03-20,TMIN,106
MX000029030,2006-01-09,TMIN,-22
MX000029030,2005-01-29,TMAX,280
MX000029030,2006-01-09,TMAX,237
MX000029030,2006-07-07,TMIN,130
MX000029030,2015-11-21,TMAX,268
MX000029030,2006-07-07,TMAX,280
MX000029030,2014-07-16,TMIN,105
MX000029030,2011-08-14,TMIN,106
MXM00076685,2005-07-06,TMAX,245
MXM00076685,2013-03-06,TMAX,280
MX000029030,2014-07-16,TMAX,250
MX000029030,2012-10-06,TMIN,56
MXM00076685,2013-03-06,TMIN,20
MX000029030,2009-05-10,TMIN,90
MX000029030,2009-05-10,TMAX,306
MX000029030,2012-08-03,TMIN,120
MX000029030,2011-08-14,TMAX,246
MX000029030,2013-05-19,TMAX,296
MX000029030,2006-09-14,TMIN,120
MX000029030,2013-05-20,TMIN,118
MX000029030,2010-12-09,TMIN,2
MX000029030,2010-12-09,TMAX,208
MX000029030,2014-04-24,TMAX,271
MX000029030,2006-02-28,TMAX,252
MX000029030,2006-02-28,TMIN,28
MX000029030,2013-05-24,TMIN,116
MX000029030,2014-04-24,TMIN,80
MX000029030,2015-01-25,TMIN,54
MX000029030,2011-03-13,TMAX,263
MX000029030,2014-09-03,TMIN,138
MX000029030,2015-01-25,TMAX,222
MX000029030,2014-09-03,TMAX,230
MX000029030,2013-05-24,TMAX,284
MX000029030,2011-06-19,TMIN,104
MX000029030,2009-03-10,TMIN,40
MX000029030,2007-03-22,TMIN,50
MX000029030,2014-03-13,TMIN,58
MX000029030,2009-03-10,TMAX,270
MX000029030,2015-10-02,TMAX,240
MX000029030,2007-03-22,TMAX,283
MXM00076685,2006-12-10,TMIN,54
MX000029030,2015-12-26,TMAX,265
MX000029030,2015-10-02,TMIN,77
MXM00076685,2006-12-10,TMAX,207
MXM00076685,2006-01-21,TMAX,260
MX000029030,2009-10-07,TMAX,275
MXM00076685,2008-02-23,TMAX,280
MX000029030,2015-12-26,TMIN,59
MX000029030,2011-03-13,TMIN,32
MX000029030,2009-12-06,TMIN,65
MX000029030,2009-12-06,TMAX,202
MXM00076685,2006-03-01,TMIN,46
MXM00076685,2006-03-01,TMAX,275
MX000029030,2011-12-16,TMIN,24
MXM00076685,2007-06-10,TMAX,247
MX000029030,2005-03-08,TMAX,255
MXM00076685,2005-07-13,TMIN,126
MXM00076685,2005-07-13,TMAX,260
MXM00076685,2008-04-12,TMIN,120
MX000029030,2007-03-10,TMAX,264
MX000029030,2005-03-08,TMIN,78
MX000029030,2013-02-24,TMIN,54
MXM00076685,2007-04-12,TMIN,88
MX000029030,2009-02-18,TMAX,263
MXM00076685,2015-03-02,TMIN,34
MXM00076685,2010-12-12,TMAX,252
MXM00076685,2005-12-28,TMIN,18
MX000029030,2007-01-13,TMAX,252
MXM00076685,2010-12-12,TMIN,-20
MX000029030,2007-01-13,TMIN,28
MX000029030,2008-09-24,TMAX,238
MX000029030,2013-07-28,TMIN,82
MX000029030,2012-09-19,TMIN,105
MX000029030,2014-03-13,TMAX,270
MX000029030,2013-07-28,TMAX,250
MX000029030,2008-09-24,TMIN,134
MX000029030,2011-06-19,TMAX,273
MX000029030,2007-03-10,TMIN,76
MXM00076685,2007-04-12,TMAX,267
MX000029030,2009-02-18,TMIN,60
MXM00076685,2015-03-02,TMAX,274
MX000029030,2009-11-20,TMAX,241
MX000029030,2009-11-20,TMIN,35
MX000029030,2013-10-17,TMIN,85
MX000029030,2009-04-28,TMIN,80
MX000029030,2010-05-16,TMIN,125
MX000029030,2009-03-18,TMAX,262
MX000029030,2009-03-18,TMIN,70
MXM00076685,2007-06-11,TMAX,255
MX000029030,2015-10-31,TMAX,245
MX000029030,2008-01-11,TMIN,40
MX000029030,2015-10-31,TMIN,110
MX000029030,2013-02-13,TMIN,44
MX000029030,2014-12-06,TMIN,22
MXM00076685,2006-12-08,TMIN,64
MXM00076685,2006-12-08,TMAX,220
MX000029030,2013-10-17,TMAX,253
MX000029030,2010-03-11,TMAX,262
MX000029030,2005-03-29,TMIN,66
MXM00076685,2012-11-04,TMAX,218
MXM00076685,2012-11-04,TMIN,96
MX000029030,2014-06-16,TMAX,273
MX000029030,2005-03-29,TMAX,290
MX000029030,2014-06-16,TMIN,100
MXM00076685,2007-06-23,TMAX,265
MXM00076685,2007-06-23,TMIN,122
MX000029030,2012-10-24,TMIN,95
MX000029030,2008-01-11,TMAX,231
MX000029030,2014-10-06,TMAX,239
MX000029030,2014-10-06,TMIN,130
MXM00076685,2013-10-07,TMAX,250
MX000029030,2010-03-11,TMIN,82
MX000029030,2011-12-16,TMAX,244
MXM00076685,2005-12-28,TMAX,246
MX000029030,2006-07-12,TMIN,96
MX000029030,2009-10-07,TMIN,90
MXM00076685,2008-02-23,TMIN,86
MX000029030,2006-02-14,TMAX,256
MX000029030,2012-09-19,TMAX,232
MX000029030,2010-03-13,TMIN,50
MX000029030,2006-12-29,TMIN,-22
MX000029030,2006-02-14,TMIN,40
MXM00076685,2008-06-02,TMIN,106
MX000029030,2007-07-19,TMIN,110
MXM00076685,2008-06-02,TMAX,290
MX000029030,2010-03-13,TMAX,255
MX000029030,2012-06-18,TMAX,226
MX000029030,2012-06-18,TMIN,130
MX000029030,2014-12-06,TMAX,246
MX000029030,2007-07-19,TMAX,225
MX000029030,2006-10-12,TMAX,280
MX000029030,2015-04-22,TMAX,305
MX000029030,2014-12-28,TMIN,68
MX000029030,2015-04-22,TMIN,118
MXM00076685,2007-01-23,TMIN,70
MX000029030,2013-02-24,TMAX,258
MXM00076685,2007-01-23,TMAX,250
MX000029030,2006-12-29,TMAX,208
MX000029030,2011-05-20,TMIN,128
MX000029030,2012-10-24,TMAX,274
MX000029030,2009-10-04,TMIN,97
MX000029030,2009-10-04,TMAX,273
MX000029030,2010-10-10,TMIN,70
MX000029030,2014-12-28,TMAX,253
MX000029030,2012-08-07,TMAX,244
MXM00076685,2008-04-12,TMAX,315
MX000029030,2007-12-17,TMAX,235
MX000029030,2013-04-03,TMIN,84
MX000029030,2006-02-12,TMIN,70
MX000029030,2013-04-03,TMAX,265
MX000029030,2006-10-04,TMIN,68
MX000029030,2006-02-12,TMAX,234
MXM00076685,2007-06-25,TMAX,270
MXM00076685,2007-06-25,TMIN,134
MX000029030,2008-09-04,TMAX,245
MX000029030,2015-06-19,TMIN,90
MX000029030,2008-09-04,TMIN,102
MX000029030,2006-10-04,TMAX,252
MX000029030,2015-06-17,TMIN,128
MX000029030,2015-06-19,TMAX,256
MX000029030,2015-05-12,TMIN,140
MX000029030,2015-07-04,TMIN,115
MX000029030,2010-01-08,TMAX,195
MX000029030,2015-05-12,TMAX,296
MX000029030,2011-12-28,TMIN,40
MX000029030,2011-12-28,TMAX,250
MX000029030,2015-10-24,TMIN,120
MX000029030,2008-10-23,TMIN,48
MX000029030,2015-10-24,TMAX,259
MX000029030,2015-07-04,TMAX,240
MX000029030,2009-01-15,TMIN,55
MXM00076685,2007-07-22,TMIN,98
MXM00076685,2007-08-06,TMAX,270
MX000029030,2005-07-31,TMAX,280
MX000029030,2013-10-08,TMAX,200
MX000029030,2008-09-19,TMAX,230
MX000029030,2008-09-19,TMIN,110
MX000029030,2009-12-17,TMAX,192
MX000029030,2011-05-08,TMIN,96
MX000029030,2010-06-20,TMAX,265
MX000029030,2009-03-02,TMAX,234
MX000029030,2011-04-07,TMAX,293
MX000029030,2009-07-18,TMIN,110
MX000029030,2008-05-10,TMAX,297
MX000029030,2008-05-10,TMIN,115
MX000029030,2008-03-06,TMIN,45
MX000029030,2010-07-20,TMAX,257
MX000029030,2009-12-17,TMIN,89
MX000029030,2005-04-25,TMAX,256
MXM00076685,2007-06-05,TMAX,295
MX000029030,2008-05-02,TMAX,265
MX000029030,2008-10-23,TMAX,265
MX000029030,2014-01-06,TMIN,32
MX000029030,2014-01-06,TMAX,196
MXM00076685,2005-08-11,TMAX,267
MXM00076685,2007-06-05,TMIN,110
MX000029030,2010-11-09,TMIN,-6
MX000029030,2010-11-09,TMAX,225
MX000029030,2005-04-25,TMIN,104
MX000029030,2011-05-08,TMAX,295
MX000029030,2008-05-02,TMIN,70
MX000029030,2013-01-12,TMIN,54
MX000029030,2013-01-12,TMAX,242
MX000029030,2008-08-24,TMAX,260
MX000029030,2008-08-24,TMIN,124
MX000029030,2015-06-17,TMAX,268
MXM00076685,2005-08-11,TMIN,110
MX000029030,2013-10-08,TMIN,110
MX000029030,2005-07-31,TMIN,80
MX000029030,2007-06-06,TMAX,269
MX000029030,2008-03-17,TMAX,276
MX000029030,2006-10-16,TMIN,139
MX000029030,2008-06-14,TMAX,244
MX000029030,2008-06-14,TMIN,101
MXM00076685,2007-12-03,TMAX,280
MX000029030,2008-02-13,TMAX,231
MX000029030,2008-06-27,TMAX,252
MXM00076685,2008-04-02,TMIN,100
MX000029030,2008-11-25,TMIN,32
MX000029030,2013-11-07,TMAX,230
MXM00076685,2008-04-02,TMAX,305
MX000029030,2013-11-07,TMIN,60
MXM00076685,2007-06-10,TMIN,110
MX000029030,2011-05-09,TMIN,96
MX000029030,2009-10-06,TMIN,90
MX000029030,2009-10-06,TMAX,292
MX000029030,2006-07-12,TMAX,266
MXM00076685,2007-03-09,TMIN,70
MXM00076685,2007-03-09,TMAX,267
MX000029030,2008-11-25,TMAX,263
MXM00076685,2006-01-21,TMIN,44
MXM00076685,2009-03-07,TMAX,277
MXM00076685,2009-03-07,TMIN,56
MX000029030,2012-11-02,TMAX,231
MX000029030,2008-04-01,TMIN,72
MX000029030,2010-05-12,TMAX,296
MX000029030,2012-11-02,TMIN,22
MX000029030,2007-12-17,TMIN,45
MX000029030,2008-02-13,TMIN,84
MX000029030,2008-04-01,TMAX,284
MX000029030,2008-03-17,TMIN,72
MX000029030,2008-06-27,TMIN,95
MXM00076685,2007-07-02,TMIN,142
MXM00076685,2006-02-15,TMIN,57
MX000029030,2010-01-08,TMIN,49
MXM00076685,2007-07-02,TMAX,255
MXM00076685,2006-02-15,TMAX,262
MX000029030,2005-09-21,TMAX,253
MX000029030,2005-09-21,TMIN,95
MX000029030,2011-01-07,TMIN,42
MX000029030,2006-04-16,TMIN,45
MX000029030,2011-01-07,TMAX,267
MX000029030,2011-05-09,TMAX,303
MX000029030,2008-08-27,TMAX,244
MXM00076685,2007-07-22,TMAX,258
MXM00076685,2008-09-01,TMAX,258
MX000029030,2006-04-16,TMAX,295
MX000029030,2007-04-06,TMAX,255
MX000029030,2009-01-15,TMAX,183
MXM00076685,2011-08-22,TMAX,240
MX000029030,2008-01-08,TMAX,235
MX000029030,2008-01-08,TMIN,15
MXM00076685,2011-08-22,TMIN,110
MX000029030,2008-03-06,TMAX,252
MX000029030,2008-08-27,TMIN,108
MX000029030,2009-03-11,TMIN,42
MXM00076685,2007-05-20,TMAX,277
MXM00076685,2007-05-20,TMIN,102
MX000029030,2009-03-11,TMAX,274
MXM00076685,2008-09-01,TMIN,102
MX000029030,2007-04-06,TMIN,60
MX000029030,2010-10-10,TMAX,265
MXM00076685,2013-10-07,TMIN,128
MX000029030,2005-06-30,TMAX,276
MX000029030,2006-06-11,TMAX,275
MXM00076685,2005-08-30,TMAX,244
MX000029030,2011-01-15,TMAX,210
MX000029030,2008-03-18,TMAX,265
MX000029030,2011-01-15,TMIN,35
MX000029030,2008-03-18,TMIN,72
MX000029030,2010-09-13,TMIN,114
MX000029030,2011-10-18,TMIN,57
MX000029030,2011-10-18,TMAX,269
MX000029030,2009-08-21,TMIN,115
MX000029030,2006-06-11,TMIN,100
MX000029030,2014-03-07,TMIN,60
MX000029030,2015-05-13,TMIN,116
MX000029030,2006-07-27,TMAX,257
MX000029030,2014-03-07,TMAX,252
MXM00076685,2010-09-19,TMAX,220
MX000029030,2015-04-08,TMIN,78
MXM00076685,2014-10-25,TMAX,234
MX000029030,2006-11-11,TMAX,247
MX000029030,2009-04-02,TMIN,60
MX000029030,2012-03-18,TMIN,70
MX000029030,2005-10-02,TMIN,100
MX000029030,2013-02-09,TMIN,52
MX000029030,2012-03-18,TMAX,267
MX000029030,2005-10-02,TMAX,277
MX000029030,2005-12-23,TMAX,233
MX000029030,2015-09-05,TMIN,104
MX000029030,2012-10-21,TMIN,70
MX000029030,2010-09-13,TMAX,252
MX000029030,2006-07-27,TMIN,110
MX000029030,2012-11-19,TMAX,259
MXM00076685,2008-06-23,TMAX,235
MX000029030,2012-12-20,TMIN,48
MXM00076685,2007-11-25,TMAX,225
MX000029030,2012-12-26,TMAX,211
MX000029030,2012-12-20,TMAX,225
MXM00076685,2010-02-21,TMIN,92
MXM00076685,2008-03-13,TMIN,80
MX000029030,2013-06-19,TMAX,276
MX000029030,2013-06-19,TMIN,110
MX000029030,2009-10-29,TMAX,210
MX000029030,2009-10-29,TMIN,122
MX000029030,2011-04-12,TMIN,109
MX000029030,2011-02-15,TMIN,28
MX000029030,2005-08-01,TMIN,88
MX000029030,2011-02-15,TMAX,263
MXM00076685,2013-07-08,TMAX,238
MXM00076685,2013-07-08,TMIN,130
MX000029030,2005-12-23,TMIN,30
MXM00076685,2007-02-15,TMAX,256
MX000029030,2009-08-21,TMAX,268
MX000029030,2012-11-23,TMIN,55
MXM00076685,2014-10-25,TMIN,86
MX000029030,2014-11-17,TMIN,82
MX000029030,2014-11-17,TMAX,251
MXM00076685,2005-03-28,TMIN,88
MXM00076685,2005-03-28,TMAX,286
MXM00076685,2007-02-15,TMIN,80
MX000029030,2012-10-21,TMAX,262
MX000029030,2009-02-13,TMAX,252
MX000029030,2005-08-01,TMAX,277
MX000029030,2011-03-10,TMIN,40
MX000029030,2008-11-04,TMAX,250
MX000029030,2007-02-03,TMIN,96
MXM00076685,2007-10-09,TMAX,262
MXM00076685,2005-09-28,TMIN,88
MX000029030,2009-10-20,TMIN,70
MXM00076685,2005-09-28,TMAX,255
MX000029030,2011-04-19,TMIN,85
MX000029030,2007-01-18,TMIN,49
MX000029030,2012-07-29,TMIN,93
MX000029030,2014-01-16,TMAX,232
MX000029030,2007-02-03,TMAX,260
MX000029030,2014-02-26,TMIN,77
MXM00076685,2006-05-23,TMAX,270
MX000029030,2014-01-16,TMIN,-8
MX000029030,2010-03-07,TMAX,272
MX000029030,2007-01-18,TMAX,240
MX000029030,2013-11-26,TMAX,221
MXM00076685,2012-09-06,TMIN,98
