ID,Date,Element,Data_Value
GME00121078,2008-04-12,TMAX,139
GME00121078,2014-05-04,TMAX,118
GME00121078,2006-04-30,TMIN,29
GME00121078,2008-03-24,TMAX,26
GME00121078,2008-10-15,TMAX,159
GME00121078,2010-09-30,TMIN,57
GME00121078,2014-02-07,TMIN,48
GME00121078,2014-02-07,TMAX,137
GME00121078,2012-08-07,TMAX,200
GME00121078,2011-04-15,TMIN,-5
GME00121078,2008-09-21,TMIN,66
GME00121078,2008-09-21,TMAX,165
GME00121078,2008-07-09,TMAX,189
GME00121078,2015-08-12,TMIN,183
GME00121078,2013-01-05,TMAX,76
GME00121078,2014-07-15,TMAX,225
GME00121078,2010-02-09,TMAX,-43
GME00121078,2013-01-05,TMIN,62
GME00121078,2014-08-23,TMAX,164
GME00121078,2014-03-13,TMAX,167
GME00121078,2007-10-05,TMAX,146
GME00121078,2011-04-15,TMAX,148
GMM00010424,2009-06-19,TMIN,0
GME00121078,2008-07-09,TMIN,105
GME00121078,2008-12-02,TMIN,7
GME00121078,2014-06-14,TMIN,94
GME00121078,2006-08-21,TMIN,133
GME00121078,2014-07-22,TMIN,158
GME00121078,2005-10-08,TMAX,201
GME00121078,2012-08-20,TMAX,297
GME00121078,2010-03-12,TMIN,-19
GME00121078,2014-06-14,TMAX,175
GME00121078,2007-12-30,TMIN,17
GME00121078,2007-12-30,TMAX,55
GME00121078,2014-07-15,TMIN,118
GME00121078,2010-03-12,TMAX,40
GME00121078,2013-01-11,TMIN,-38
GME00121078,2013-01-11,TMAX,-6
GME00121078,2012-08-20,TMIN,175
GME00121078,2008-12-02,TMAX,41
GME00121078,2010-12-24,TMAX,-7
GME00121078,2011-02-14,TMIN,25
GMM00010424,2009-02-25,TMIN,-111
GME00121078,2009-09-19,TMAX,237
GMM00010424,2009-09-14,TMIN,0
GME00121078,2010-02-28,TMAX,125
GME00121078,2014-05-31,TMIN,46
GME00121078,2014-05-31,TMAX,199
GME00121078,2005-03-31,TMAX,145
GME00121078,2010-12-24,TMIN,-46
GME00121078,2005-01-28,TMIN,-89
GME00121078,2013-05-28,TMIN,44
GME00121078,2006-04-04,TMAX,72
GME00121078,2005-03-21,TMIN,7
GME00121078,2012-04-30,TMAX,229
GME00121078,2012-04-30,TMIN,120
GME00121078,2007-05-20,TMAX,231
GME00121078,2005-07-29,TMIN,168
GME00121078,2010-02-09,TMIN,-68
GME00121078,2013-12-24,TMIN,85
GME00121078,2010-02-07,TMAX,21
GME00121078,2014-03-13,TMIN,-10
GME00121078,2015-05-05,TMIN,76
GME00121078,2008-09-14,TMIN,39
GME00121078,2008-09-14,TMAX,161
GME00121078,2013-04-26,TMAX,217
GME00121078,2009-09-19,TMIN,130
GME00121078,2008-01-17,TMIN,39
GME00121078,2011-04-26,TMIN,49
GME00121078,2015-07-02,TMIN,217
GME00121078,2007-07-20,TMAX,263
GME00121078,2014-08-23,TMIN,87
GME00121078,2013-04-26,TMIN,45
GME00121078,2015-05-05,TMAX,248
GME00121078,2011-02-13,TMIN,26
GME00121078,2010-04-29,TMAX,247
GME00121078,2010-12-18,TMAX,-39
GME00121078,2014-07-22,TMAX,273
GME00121078,2014-12-02,TMAX,4
GME00121078,2011-11-21,TMIN,8
GME00121078,2014-12-02,TMIN,-15
GME00121078,2015-04-14,TMAX,198
GME00121078,2011-11-21,TMAX,138
GME00121078,2015-03-04,TMAX,58
GME00121078,2011-03-20,TMAX,110
GME00121078,2011-02-13,TMAX,76
GME00121078,2007-04-06,TMAX,154
GME00121078,2012-06-01,TMIN,69
GME00121078,2007-04-06,TMIN,-3
GME00121078,2008-05-15,TMAX,208
GME00121078,2008-03-19,TMIN,-4
GME00121078,2013-03-20,TMAX,19
GME00121078,2005-03-12,TMIN,-1
GME00121078,2005-03-12,TMAX,32
GME00121078,2008-10-16,TMAX,136
GME00121078,2011-03-20,TMIN,-42
GME00121078,2015-03-04,TMIN,3
GME00121078,2015-08-31,TMIN,194
GME00121078,2013-03-09,TMAX,79
GME00121078,2013-03-09,TMIN,19
GME00121078,2011-07-06,TMIN,134
GME00121078,2006-04-08,TMIN,42
GME00121078,2008-10-16,TMIN,61
GME00121078,2015-09-11,TMIN,80
GME00121078,2011-01-31,TMAX,-41
GMM00010424,2009-05-21,TMIN,-1
GME00121078,2015-08-31,TMAX,328
GME00121078,2009-05-21,TMAX,230
GME00121078,2010-09-22,TMAX,226
GME00121078,2013-03-20,TMIN,-12
GME00121078,2011-01-31,TMIN,-84
GME00121078,2012-06-01,TMAX,132
GME00121078,2014-09-01,TMAX,182
GME00121078,2009-05-21,TMIN,115
GME00121078,2010-04-29,TMIN,94
GME00121078,2011-04-26,TMAX,207
GME00121078,2015-08-12,TMAX,240
GME00121078,2014-08-30,TMIN,137
GME00121078,2014-08-30,TMAX,178
GME00121078,2009-06-11,TMIN,94
GME00121078,2010-02-07,TMIN,-38
GME00121078,2012-03-13,TMAX,82
GME00121078,2012-08-07,TMIN,121
GME00121078,2008-01-22,TMAX,79
GME00121078,2005-01-14,TMIN,11
GME00121078,2010-12-18,TMIN,-134
GME00121078,2006-03-20,TMIN,-7
GMM00010424,2009-10-01,TMIN,0
GME00121078,2006-08-21,TMAX,193
GME00121078,2006-11-10,TMIN,13
GME00121078,2008-03-19,TMAX,63
GME00121078,2009-05-18,TMAX,199
GME00121078,2014-09-01,TMIN,109
GME00121078,2006-08-10,TMIN,123
GME00121078,2005-06-17,TMIN,155
GME00121078,2006-08-10,TMAX,182
GME00121078,2006-07-10,TMIN,154
GME00121078,2006-07-10,TMAX,242
GME00121078,2007-07-20,TMIN,164
GME00121078,2013-12-10,TMAX,76
GME00121078,2009-03-30,TMAX,113
GME00121078,2009-03-30,TMIN,-20
GME00121078,2014-09-29,TMAX,233
GME00121078,2006-05-08,TMIN,108
GME00121078,2014-09-29,TMIN,108
GME00121078,2012-03-13,TMIN,58
GME00121078,2013-12-10,TMIN,6
GME00121078,2005-01-28,TMAX,-8
GME00121078,2007-10-05,TMIN,82
GME00121078,2013-05-28,TMAX,203
GME00121078,2008-03-29,TMAX,115
GME00121078,2005-08-13,TMIN,110
GME00121078,2008-10-30,TMIN,27
GME00121078,2010-10-27,TMIN,59
GME00121078,2007-06-29,TMIN,110
GME00121078,2014-07-25,TMAX,205
GME00121078,2015-01-11,TMAX,51
GME00121078,2011-02-09,TMAX,86
GME00121078,2007-08-18,TMIN,110
GME00121078,2005-02-27,TMIN,-145
GME00121078,2014-09-15,TMAX,211
GME00121078,2007-06-29,TMAX,183
GMM00010424,2009-10-02,TMIN,0
GME00121078,2006-01-17,TMIN,-12
GME00121078,2014-06-10,TMIN,166
GME00121078,2014-09-15,TMIN,116
GME00121078,2014-07-25,TMIN,160
GME00121078,2015-11-08,TMAX,169
GME00121078,2010-01-09,TMIN,-44
GME00121078,2015-12-16,TMIN,50
GME00121078,2007-02-15,TMAX,76
GME00121078,2008-10-30,TMAX,44
GME00121078,2006-01-15,TMIN,-50
GME00121078,2006-01-15,TMAX,17
GME00121078,2011-11-05,TMIN,64
GME00121078,2010-09-18,TMAX,136
GME00121078,2011-11-05,TMAX,170
GME00121078,2015-10-28,TMIN,56
GME00121078,2005-07-23,TMAX,170
GME00121078,2009-09-09,TMAX,275
GME00121078,2010-01-09,TMAX,-19
GME00121078,2009-09-09,TMIN,108
GME00121078,2006-05-08,TMAX,224
GME00121078,2011-02-09,TMIN,-32
GME00121078,2014-07-30,TMAX,231
GME00121078,2015-09-23,TMIN,93
GME00121078,2015-09-23,TMAX,155
GME00121078,2008-03-24,TMIN,-39
GME00121078,2015-03-28,TMIN,11
GME00121078,2013-08-29,TMIN,82
GME00121078,2006-07-28,TMIN,187
GME00121078,2006-07-28,TMAX,278
GME00121078,2015-04-12,TMAX,150
GME00121078,2006-01-17,TMAX,32
GME00121078,2009-07-21,TMIN,113
GME00121078,2015-10-22,TMIN,84
GME00121078,2015-10-22,TMAX,119
GME00121078,2009-07-21,TMAX,266
GMM00010424,2008-10-27,TMIN,0
GME00121078,2008-09-08,TMAX,184
GME00121078,2009-04-13,TMIN,60
GME00121078,2015-09-22,TMAX,148
GME00121078,2011-04-06,TMAX,194
GME00121078,2013-08-29,TMAX,247
GME00121078,2005-06-01,TMIN,45
GME00121078,2005-07-12,TMIN,127
GME00121078,2007-08-18,TMAX,205
GME00121078,2014-07-30,TMIN,156
GME00121078,2005-10-08,TMIN,96
GME00121078,2015-09-22,TMIN,107
GME00121078,2015-03-28,TMAX,120
GMM00010424,2008-07-04,TMIN,0
GME00121078,2013-01-02,TMAX,60
GME00121078,2008-10-07,TMIN,111
GME00121078,2015-04-12,TMIN,7
GME00121078,2010-02-20,TMAX,31
GME00121078,2012-04-01,TMAX,75
GME00121078,2010-02-20,TMIN,-8
GME00121078,2012-04-01,TMIN,-30
GME00121078,2013-01-02,TMIN,37
GME00121078,2015-08-05,TMIN,116
GME00121078,2005-03-17,TMIN,105
GME00121078,2008-04-17,TMAX,106
GME00121078,2005-07-23,TMIN,114
GMM00010424,2009-03-15,TMIN,0
GME00121078,2007-01-26,TMIN,-73
GME00121078,2007-01-26,TMAX,17
GME00121078,2008-09-28,TMIN,44
GME00121078,2008-03-15,TMAX,125
GME00121078,2014-09-12,TMIN,62
GME00121078,2014-09-12,TMAX,199
GME00121078,2005-05-17,TMAX,94
GME00121078,2007-11-08,TMAX,104
GME00121078,2014-07-21,TMAX,226
GME00121078,2012-03-04,TMIN,55
GME00121078,2010-10-08,TMAX,182
GME00121078,2015-07-02,TMAX,346
GME00121078,2009-05-29,TMIN,28
GME00121078,2013-12-24,TMAX,132
GME00121078,2008-03-15,TMIN,-10
GME00121078,2007-03-01,TMIN,41
GME00121078,2015-03-01,TMAX,109
GME00121078,2008-03-29,TMIN,61
GME00121078,2007-07-19,TMAX,238
GMM00010424,2009-02-06,TMIN,0
GME00121078,2014-03-16,TMIN,66
GME00121078,2010-02-28,TMIN,40
GME00121078,2005-03-21,TMAX,124
GME00121078,2012-04-27,TMAX,170
GMM00010424,2009-05-12,TMIN,0
GME00121078,2012-04-27,TMIN,104
GME00121078,2010-11-09,TMAX,80
GME00121078,2007-05-20,TMIN,102
GME00121078,2010-11-09,TMIN,32
GME00121078,2009-05-11,TMIN,96
GME00121078,2008-08-25,TMAX,178
GME00121078,2010-10-27,TMAX,99
GME00121078,2008-09-28,TMAX,175
GME00121078,2015-03-01,TMIN,30
GME00121078,2014-07-21,TMIN,182
GME00121078,2006-04-22,TMAX,108
GME00121078,2006-04-22,TMIN,78
GME00121078,2007-11-21,TMIN,62
GME00121078,2013-01-01,TMIN,32
GME00121078,2007-02-15,TMIN,-5
GME00121078,2013-01-01,TMAX,99
GMM00010424,2008-09-28,TMIN,0
GME00121078,2007-03-01,TMAX,98
GME00121078,2015-08-05,TMAX,249
GME00121078,2005-08-13,TMAX,191
GME00121078,2014-06-10,TMAX,299
GME00121078,2011-07-23,TMAX,180
GME00121078,2008-11-11,TMAX,164
GME00121078,2011-07-23,TMIN,112
GME00121078,2015-10-28,TMAX,115
GME00121078,2010-10-08,TMIN,120
GME00121078,2013-09-17,TMIN,53
GME00121078,2015-01-11,TMIN,11
GME00121078,2012-03-04,TMAX,102
GME00121078,2015-07-27,TMIN,126
GME00121078,2015-07-27,TMAX,184
GME00121078,2008-11-11,TMIN,63
GME00121078,2012-04-03,TMIN,23
GME00121078,2006-09-25,TMAX,235
GME00121078,2012-07-14,TMAX,161
GME00121078,2012-07-14,TMIN,124
GME00121078,2006-09-25,TMIN,105
GME00121078,2005-01-03,TMAX,65
GME00121078,2011-08-05,TMIN,173
GME00121078,2012-04-03,TMAX,142
GME00121078,2005-01-03,TMIN,38
GME00121078,2013-09-17,TMAX,143
GME00121078,2015-12-16,TMAX,115
GME00121078,2008-04-17,TMIN,-29
GME00121078,2006-01-03,TMAX,5
GME00121078,2010-06-28,TMAX,301
GME00121078,2009-01-30,TMAX,13
GME00121078,2015-03-07,TMIN,-3
GME00121078,2012-01-27,TMAX,35
GME00121078,2005-09-09,TMIN,144
GME00121078,2008-09-16,TMAX,150
GME00121078,2013-12-04,TMAX,48
GME00121078,2007-11-01,TMAX,115
GME00121078,2008-02-18,TMIN,-49
GME00121078,2013-04-29,TMIN,50
GME00121078,2005-04-19,TMAX,112
GME00121078,2013-04-29,TMAX,143
GME00121078,2013-09-01,TMAX,178
GME00121078,2012-03-29,TMAX,95
GME00121078,2015-12-20,TMAX,131
GME00121078,2006-11-27,TMAX,146
GME00121078,2007-11-01,TMIN,77
GME00121078,2006-11-27,TMIN,42
GME00121078,2010-03-16,TMIN,-2
GME00121078,2010-03-16,TMAX,57
GME00121078,2005-09-16,TMAX,159
GME00121078,2006-12-14,TMAX,103
GME00121078,2007-03-15,TMIN,-6
GME00121078,2015-12-21,TMAX,118
GME00121078,2015-01-10,TMIN,35
GME00121078,2008-02-14,TMIN,-6
GME00121078,2007-03-15,TMAX,133
GMM00010424,2008-10-02,TMIN,0
GME00121078,2012-01-27,TMIN,-2
GME00121078,2011-01-28,TMIN,-48
GME00121078,2011-01-28,TMAX,3
GME00121078,2005-11-26,TMIN,2
GME00121078,2005-12-17,TMAX,9
GME00121078,2009-07-17,TMIN,154
GME00121078,2012-08-08,TMIN,120
GME00121078,2006-12-14,TMIN,76
GME00121078,2012-03-29,TMIN,59
GME00121078,2015-12-20,TMIN,96
GME00121078,2010-04-15,TMIN,17
GME00121078,2014-03-05,TMAX,78
GME00121078,2005-09-09,TMAX,288
GME00121078,2010-09-24,TMIN,122
GME00121078,2006-05-24,TMIN,52
GME00121078,2013-02-19,TMAX,10
GME00121078,2006-04-16,TMAX,113
GME00121078,2010-09-24,TMAX,164
GME00121078,2009-05-05,TMIN,75
GME00121078,2015-03-07,TMAX,124
GME00121078,2010-06-17,TMIN,104
GME00121078,2010-06-17,TMAX,226
GME00121078,2015-06-29,TMIN,148
GME00121078,2005-01-04,TMIN,49
GME00121078,2013-02-19,TMIN,-24
GME00121078,2005-12-17,TMIN,-24
GME00121078,2005-08-01,TMAX,198
GME00121078,2010-07-03,TMIN,192
GME00121078,2005-06-13,TMAX,157
GME00121078,2005-04-19,TMIN,74
GME00121078,2012-01-28,TMAX,15
GME00121078,2007-06-10,TMAX,285
GMM00010424,2009-10-09,TMIN,0
GME00121078,2009-12-11,TMAX,63
GME00121078,2010-04-15,TMAX,146
GME00121078,2012-01-06,TMIN,27
GME00121078,2009-12-11,TMIN,19
GME00121078,2010-06-15,TMIN,79
GME00121078,2010-07-03,TMAX,351
GME00121078,2007-01-23,TMIN,-78
GMM00010424,2008-07-21,TMIN,0
GME00121078,2010-06-15,TMAX,181
GME00121078,2005-11-13,TMIN,64
GME00121078,2013-12-04,TMIN,-21
GME00121078,2014-10-24,TMAX,138
GME00121078,2009-07-17,TMAX,251
GME00121078,2011-11-16,TMAX,43
GME00121078,2014-03-03,TMIN,14
GME00121078,2011-12-30,TMAX,52
GME00121078,2014-03-03,TMAX,90
GME00121078,2006-10-19,TMAX,178
GME00121078,2015-09-24,TMAX,163
GME00121078,2009-09-01,TMAX,305
GME00121078,2006-12-31,TMAX,118
GME00121078,2006-12-19,TMAX,31
GME00121078,2009-09-01,TMIN,160
GME00121078,2011-12-30,TMIN,20
GME00121078,2007-08-28,TMIN,82
GME00121078,2006-07-30,TMIN,154
GMM00010424,2008-06-27,TMIN,0
GME00121078,2006-10-19,TMIN,100
GME00121078,2008-01-19,TMIN,85
GME00121078,2005-05-31,TMAX,168
GME00121078,2006-12-31,TMIN,74
GME00121078,2015-08-22,TMIN,119
GME00121078,2005-03-11,TMIN,4
GME00121078,2006-12-19,TMIN,19
GME00121078,2011-06-01,TMAX,186
GME00121078,2009-02-08,TMIN,-4
GME00121078,2009-04-20,TMIN,38
GME00121078,2010-03-05,TMIN,-71
GME00121078,2013-02-14,TMIN,-55
GME00121078,2005-03-11,TMAX,39
GME00121078,2014-02-28,TMAX,89
GME00121078,2005-05-31,TMIN,51
GME00121078,2006-07-17,TMIN,132
GME00121078,2006-07-17,TMAX,293
GME00121078,2015-09-24,TMIN,95
GME00121078,2011-06-01,TMIN,81
GME00121078,2014-01-25,TMAX,-9
GME00121078,2013-04-24,TMAX,215
GME00121078,2009-05-05,TMAX,122
GME00121078,2015-12-21,TMIN,94
GME00121078,2005-02-01,TMIN,8
GME00121078,2008-01-13,TMIN,12
GME00121078,2012-04-21,TMAX,107
GME00121078,2012-04-21,TMIN,38
GME00121078,2005-08-15,TMAX,198
GME00121078,2012-03-21,TMIN,37
GME00121078,2014-10-24,TMIN,97
GME00121078,2005-09-16,TMIN,64
GME00121078,2005-01-31,TMIN,11
GME00121078,2007-08-09,TMAX,208
GME00121078,2012-08-08,TMAX,220
GME00121078,2007-01-23,TMAX,-7
GME00121078,2014-01-25,TMIN,-30
GME00121078,2015-12-29,TMIN,42
GME00121078,2012-01-28,TMIN,-15
GME00121078,2005-02-01,TMAX,50
GME00121078,2012-03-21,TMAX,161
GME00121078,2015-12-29,TMAX,101
GME00121078,2009-04-20,TMAX,191
GME00121078,2008-09-01,TMIN,110
GME00121078,2008-09-01,TMAX,221
GME00121078,2013-04-24,TMIN,27
GMM00010424,2008-09-18,TMIN,0
GME00121078,2015-12-17,TMAX,149
GME00121078,2008-02-14,TMAX,28
GME00121078,2013-09-01,TMIN,78
GME00121078,2006-07-30,TMAX,298
GME00121078,2008-01-19,TMAX,120
GME00121078,2007-01-02,TMIN,35
GME00121078,2011-11-16,TMIN,-11
GMM00010424,2008-06-20,TMIN,0
GME00121078,2007-01-02,TMAX,54
GME00121078,2010-02-13,TMIN,-64
GME00121078,2015-08-22,TMAX,253
GME00121078,2005-11-26,TMAX,19
GME00121078,2008-02-18,TMAX,9
GME00121078,2006-09-30,TMAX,226
GME00121078,2009-12-22,TMAX,29
GME00121078,2005-03-06,TMIN,-96
GME00121078,2007-10-08,TMIN,44
GME00121078,2005-10-31,TMIN,115
GME00121078,2009-03-09,TMIN,10
GME00121078,2005-07-11,TMIN,123
GME00121078,2005-10-05,TMAX,185
GME00121078,2006-01-25,TMAX,-8
GME00121078,2008-09-24,TMAX,144
GME00121078,2012-10-08,TMIN,7
GME00121078,2005-08-21,TMIN,122
GME00121078,2012-04-11,TMIN,49
GME00121078,2012-04-11,TMAX,127
GME00121078,2014-12-20,TMAX,60
GME00121078,2010-09-26,TMIN,46
GME00121078,2012-11-30,TMAX,38
GME00121078,2008-01-12,TMIN,22
GME00121078,2011-08-12,TMAX,209
GME00121078,2014-05-01,TMIN,86
GME00121078,2008-05-30,TMAX,242
GME00121078,2008-09-10,TMIN,145
GME00121078,2009-01-22,TMAX,46
GME00121078,2009-01-22,TMIN,-7
GME00121078,2012-11-30,TMIN,-23
GME00121078,2014-04-25,TMAX,228
GME00121078,2006-09-30,TMIN,122
GME00121078,2011-12-11,TMAX,44
GME00121078,2014-04-25,TMIN,116
GME00121078,2011-12-11,TMIN,-7
GME00121078,2007-10-08,TMAX,151
GME00121078,2008-01-12,TMAX,99
GME00121078,2012-01-22,TMIN,36
GME00121078,2010-09-26,TMAX,142
GME00121078,2009-07-19,TMIN,116
GME00121078,2014-12-20,TMIN,29
GME00121078,2008-01-18,TMIN,63
GME00121078,2005-01-15,TMAX,39
GME00121078,2011-07-09,TMIN,126
GME00121078,2009-10-24,TMIN,64
GME00121078,2015-07-20,TMIN,117
GME00121078,2012-08-29,TMAX,270
GME00121078,2010-05-03,TMAX,98
GME00121078,2012-08-29,TMIN,118
GME00121078,2005-10-05,TMIN,108
GME00121078,2005-01-15,TMIN,-25
GME00121078,2005-02-07,TMAX,38
GME00121078,2005-06-29,TMAX,210
GME00121078,2009-10-24,TMAX,124
GME00121078,2005-06-29,TMIN,146
GME00121078,2010-06-08,TMIN,124
GME00121078,2010-05-28,TMIN,43
GME00121078,2010-05-03,TMIN,32
GME00121078,2005-08-21,TMAX,180
GME00121078,2013-12-21,TMAX,78
GME00121078,2009-03-09,TMAX,57
GME00121078,2008-01-13,TMAX,59
GME00121078,2009-09-06,TMIN,81
GME00121078,2009-09-06,TMAX,175
GME00121078,2010-05-12,TMAX,97
GME00121078,2014-03-05,TMIN,0
GME00121078,2009-07-19,TMAX,184
GME00121078,2008-07-21,TMIN,102
GME00121078,2010-05-28,TMAX,181
GME00121078,2006-04-14,TMAX,116
GME00121078,2008-07-21,TMAX,131
GMM00010424,2008-11-10,TMIN,0
GME00121078,2013-12-21,TMIN,26
GME00121078,2010-05-12,TMIN,60
GMM00010424,2009-09-28,TMIN,0
GME00121078,2008-05-30,TMIN,136
GME00121078,2012-01-22,TMAX,63
GME00121078,2008-03-31,TMAX,128
GME00121078,2015-06-03,TMIN,61
GME00121078,2011-12-31,TMAX,86
GME00121078,2014-06-22,TMAX,185
GME00121078,2012-01-08,TMAX,56
GME00121078,2008-04-25,TMIN,65
GME00121078,2008-04-25,TMAX,149
GME00121078,2014-11-27,TMAX,53
GME00121078,2015-06-03,TMAX,188
GME00121078,2014-06-23,TMAX,200
GME00121078,2006-01-18,TMAX,40
GME00121078,2008-10-25,TMIN,77
GME00121078,2014-07-04,TMAX,290
GME00121078,2014-06-22,TMIN,60
GME00121078,2008-09-16,TMIN,54
GME00121078,2012-02-19,TMIN,-6
GME00121078,2013-03-08,TMAX,83
GME00121078,2006-01-18,TMIN,3
GME00121078,2013-03-08,TMIN,23
GME00121078,2008-05-24,TMAX,203
GME00121078,2008-05-24,TMIN,90
GME00121078,2007-08-11,TMIN,104
GME00121078,2005-10-31,TMAX,195
GME00121078,2007-08-11,TMAX,203
GME00121078,2014-11-27,TMIN,28
GME00121078,2014-07-23,TMIN,162
GME00121078,2015-12-17,TMIN,88
GME00121078,2005-11-17,TMIN,5
GME00121078,2014-03-20,TMIN,58
GME00121078,2014-03-20,TMAX,197
GME00121078,2012-01-06,TMAX,54
GME00121078,2005-03-06,TMAX,-6
GME00121078,2005-11-17,TMAX,49
GME00121078,2008-10-25,TMAX,131
GME00121078,2014-11-09,TMIN,45
GME00121078,2005-05-28,TMIN,192
GME00121078,2008-04-30,TMAX,193
GME00121078,2012-03-24,TMAX,192
GME00121078,2008-09-10,TMAX,223
GME00121078,2010-11-06,TMAX,137
GME00121078,2005-01-04,TMAX,73
GME00121078,2007-05-12,TMAX,160
GME00121078,2008-04-30,TMIN,95
GME00121078,2007-05-12,TMIN,91
GME00121078,2006-12-21,TMAX,53
GME00121078,2014-09-17,TMAX,243
GME00121078,2005-07-11,TMAX,273
GME00121078,2011-08-12,TMIN,153
GME00121078,2007-03-23,TMIN,14
GME00121078,2007-03-23,TMAX,91
GME00121078,2008-09-25,TMIN,53
GME00121078,2012-03-24,TMIN,40
GME00121078,2008-09-25,TMAX,143
GME00121078,2006-04-14,TMIN,7
GME00121078,2015-10-24,TMIN,29
GMM00010424,2008-11-06,TMIN,0
GME00121078,2012-02-19,TMAX,67
GME00121078,2006-04-16,TMIN,63
GMM00010424,2008-10-25,TMIN,0
GME00121078,2010-11-06,TMIN,67
GME00121078,2005-05-28,TMAX,323
GME00121078,2006-01-25,TMIN,-53
GME00121078,2014-09-17,TMIN,129
GME00121078,2006-05-24,TMAX,143
GME00121078,2015-10-24,TMAX,126
GME00121078,2010-10-04,TMIN,126
GME00121078,2014-06-23,TMIN,61
GME00121078,2006-02-14,TMIN,-29
GME00121078,2006-02-14,TMAX,51
GME00121078,2005-08-15,TMIN,135
GME00121078,2007-08-28,TMAX,172
GME00121078,2005-05-03,TMIN,100
GME00121078,2005-05-03,TMAX,218
GME00121078,2010-02-22,TMIN,22
GME00121078,2010-02-22,TMAX,86
GME00121078,2013-10-17,TMAX,156
GME00121078,2005-09-03,TMIN,141
GME00121078,2009-08-16,TMAX,269
GME00121078,2005-09-03,TMAX,229
GME00121078,2006-06-09,TMAX,240
GME00121078,2005-10-26,TMIN,89
GME00121078,2008-07-26,TMIN,181
GME00121078,2012-11-23,TMIN,49
GME00121078,2012-11-23,TMAX,85
GME00121078,2015-05-16,TMAX,123
GME00121078,2009-03-05,TMAX,69
GME00121078,2011-06-28,TMIN,202
GME00121078,2005-10-26,TMAX,160
GME00121078,2006-03-27,TMAX,179
GME00121078,2008-07-26,TMAX,312
GME00121078,2012-08-13,TMAX,255
GME00121078,2015-03-13,TMAX,66
GME00121078,2013-05-16,TMIN,113
GME00121078,2007-11-26,TMIN,8
GME00121078,2007-11-26,TMAX,29
GME00121078,2012-08-13,TMIN,145
GME00121078,2005-03-17,TMAX,154
GME00121078,2010-10-04,TMAX,209
GME00121078,2013-05-16,TMAX,196
GME00121078,2008-08-19,TMIN,161
GME00121078,2006-06-09,TMIN,86
GME00121078,2010-08-22,TMIN,152
GME00121078,2015-01-10,TMAX,123
GME00121078,2008-07-18,TMAX,164
GME00121078,2009-08-16,TMIN,138
GME00121078,2012-07-27,TMIN,168
GME00121078,2007-05-08,TMAX,136
GME00121078,2015-05-16,TMIN,23
GME00121078,2009-03-05,TMIN,35
GME00121078,2014-06-28,TMIN,111
GME00121078,2005-05-02,TMIN,137
GME00121078,2014-06-28,TMAX,210
GME00121078,2012-02-23,TMAX,88
GME00121078,2008-10-29,TMAX,76
GME00121078,2007-12-10,TMAX,65
GME00121078,2007-06-11,TMAX,282
GME00121078,2005-12-06,TMIN,12
GME00121078,2013-12-01,TMAX,62
GME00121078,2012-02-23,TMIN,38
GME00121078,2008-11-28,TMAX,39
GME00121078,2010-07-09,TMAX,341
GME00121078,2008-11-28,TMIN,-1
GME00121078,2012-09-23,TMIN,17
GME00121078,2014-12-24,TMAX,96
GME00121078,2012-05-16,TMIN,3
GME00121078,2015-10-05,TMIN,72
GME00121078,2008-07-18,TMIN,119
GME00121078,2005-01-20,TMIN,33
GME00121078,2012-05-16,TMAX,113
GME00121078,2006-08-13,TMIN,93
GME00121078,2006-03-27,TMIN,88
GME00121078,2005-07-04,TMAX,288
GME00121078,2009-01-09,TMAX,-5
GME00121078,2005-04-22,TMAX,141
GME00121078,2008-07-01,TMIN,102
GME00121078,2014-12-24,TMIN,31
GME00121078,2005-05-02,TMAX,276
GME00121078,2009-01-09,TMIN,-163
GME00121078,2007-06-10,TMIN,145
GME00121078,2008-11-14,TMIN,41
GME00121078,2006-08-13,TMAX,212
GME00121078,2007-06-11,TMIN,125
GME00121078,2008-08-19,TMAX,224
GME00121078,2014-01-20,TMAX,33
GME00121078,2005-02-13,TMAX,39
GME00121078,2005-08-17,TMAX,226
GME00121078,2008-07-01,TMAX,284
GME00121078,2008-12-01,TMAX,52
GME00121078,2010-03-23,TMAX,130
GME00121078,2014-02-20,TMIN,52
GME00121078,2006-08-12,TMAX,160
GME00121078,2012-09-06,TMAX,176
GME00121078,2011-11-22,TMIN,-11
GME00121078,2015-02-17,TMIN,-30
GME00121078,2006-12-29,TMIN,6
GME00121078,2015-02-17,TMAX,25
GME00121078,2011-11-22,TMAX,126
GME00121078,2005-12-20,TMIN,20
GME00121078,2005-12-20,TMAX,42
GME00121078,2010-03-23,TMIN,45
GME00121078,2008-01-27,TMIN,58
GME00121078,2008-12-01,TMIN,-4
GME00121078,2006-06-11,TMIN,137
GME00121078,2008-08-09,TMAX,199
GME00121078,2007-09-16,TMIN,51
GME00121078,2008-08-09,TMIN,124
GME00121078,2012-09-30,TMIN,35
GME00121078,2007-09-16,TMAX,207
GME00121078,2007-04-22,TMIN,53
GME00121078,2014-10-14,TMIN,92
GME00121078,2007-04-22,TMAX,220
GME00121078,2014-02-10,TMIN,11
GME00121078,2009-10-19,TMAX,104
GME00121078,2014-02-10,TMAX,65
GME00121078,2013-06-09,TMAX,180
GME00121078,2005-02-13,TMIN,-2
GME00121078,2007-05-28,TMAX,152
GME00121078,2012-09-06,TMIN,76
GME00121078,2014-11-22,TMAX,108
GME00121078,2008-01-27,TMAX,76
