ID,Date,Element,Data_Value
SF000227590,2006-12-21,TMIN,156
SF000227590,2006-12-21,TMAX,347
SF000227590,2008-03-06,TMAX,396
SF000227590,2006-08-26,TMIN,96
SF000227590,2013-07-09,TMAX,195
SF000227590,2015-10-24,TMIN,123
SF000227590,2015-10-24,TMAX,351
SF000227590,2008-12-30,TMAX,279
SF000227590,2015-04-22,TMIN,63
SF000227590,2011-07-02,TMIN,50
SF000227590,2005-07-19,TMIN,125
SF000227590,2005-07-19,TMAX,186
SF000227590,2006-10-28,TMAX,350
SF000227590,2006-10-28,TMIN,118
SF000227590,2015-06-13,TMIN,68
SF000227590,2015-06-13,TMAX,246
SF000227590,2009-08-23,TMIN,35
SF000227590,2015-04-22,TMAX,235
SF000227590,2008-09-23,TMAX,252
SF000227590,2009-08-23,TMAX,198
SF000227590,2006-08-25,TMIN,64
SF000227590,2006-08-25,TMAX,199
SF000227590,2008-09-23,TMIN,102
SF000227590,2011-04-08,TMAX,308
SF000227590,2007-02-16,TMAX,305
SF000227590,2007-02-16,TMIN,154
SF000227590,2015-04-15,TMIN,90
SF000227590,2011-04-08,TMIN,124
SF000227590,2015-04-15,TMAX,232
SF000227590,2012-03-14,TMAX,361
SF000227590,2010-03-16,TMAX,325
SF000227590,2015-05-09,TMAX,289
SF000227590,2014-03-27,TMIN,130
SF000227590,2010-01-27,TMAX,342
SF000227590,2010-01-31,TMAX,345
SF000227590,2013-09-14,TMAX,167
SF000227590,2013-09-14,TMIN,99
SF000227590,2011-09-10,TMIN,104
SF000227590,2010-01-27,TMIN,185
SF000227590,2010-04-10,TMIN,103
SF000227590,2010-04-10,TMAX,236
SF000227590,2015-05-09,TMIN,80
SF000227590,2010-05-14,TMAX,175
SF000227590,2009-03-03,TMAX,323
SF000227590,2009-03-03,TMIN,119
SF000227590,2014-11-09,TMAX,310
SF000227590,2007-04-17,TMIN,98
SF000227590,2007-04-17,TMAX,242
SF000227590,2011-07-02,TMAX,145
SF000227590,2014-11-09,TMIN,129
SF000227590,2010-05-14,TMIN,125
SF000227590,2010-03-16,TMIN,171
SF000227590,2014-03-27,TMAX,273
SF000227590,2012-03-14,TMIN,167
SF000227590,2012-02-12,TMAX,268
SF000227590,2012-02-12,TMIN,146
SF000227590,2009-01-18,TMIN,136
SF000227590,2014-12-12,TMAX,344
SF000227590,2015-07-22,TMIN,56
SF000227590,2014-12-12,TMIN,158
SF000227590,2015-07-22,TMAX,144
SF000227590,2005-08-25,TMAX,190
SF000227590,2005-08-25,TMIN,62
SF000227590,2014-10-30,TMIN,140
SF000227590,2014-10-30,TMAX,265
SF000227590,2007-11-08,TMIN,118
SF000227590,2005-04-01,TMAX,243
SF000227590,2006-07-31,TMAX,199
SF000227590,2006-07-31,TMIN,77
SF000227590,2015-04-21,TMAX,241
SF000227590,2015-04-21,TMIN,135
SF000227590,2012-08-31,TMAX,199
SF000227590,2012-08-31,TMIN,71
SF000227590,2013-04-28,TMIN,152
SF000227590,2013-04-28,TMAX,325
SF000227590,2007-11-16,TMIN,99
SF000227590,2005-04-01,TMIN,133
SF000227590,2008-01-03,TMAX,294
SF000227590,2009-10-20,TMIN,111
SF000227590,2007-11-08,TMAX,248
SF000227590,2015-08-26,TMIN,54
SF000227590,2015-08-26,TMAX,239
SF000227590,2015-11-03,TMAX,270
SF000227590,2015-11-03,TMIN,94
SF000227590,2015-06-07,TMIN,27
SF000227590,2015-06-07,TMAX,178
SF000227590,2009-01-18,TMAX,313
SF000227590,2015-07-08,TMAX,209
SF000227590,2015-07-08,TMIN,123
SF000227590,2011-01-17,TMIN,168
SF000227590,2011-01-17,TMAX,321
SF000227590,2007-09-07,TMAX,219
SF000227590,2007-09-07,TMIN,44
SF000227590,2013-04-26,TMAX,336
SF000227590,2013-04-26,TMIN,93
SF000227590,2012-03-21,TMIN,140
SF000227590,2012-03-21,TMAX,355
SF000227590,2011-04-26,TMIN,104
SF000227590,2008-01-03,TMIN,150
SF000227590,2011-04-26,TMAX,188
SF000227590,2009-10-20,TMAX,316
SF000227590,2013-09-18,TMAX,200
SF000227590,2010-10-13,TMIN,75
SF000227590,2013-09-18,TMIN,130
SF000227590,2011-09-10,TMAX,210
SF000227590,2005-05-13,TMIN,128
SF000227590,2007-10-26,TMIN,98
SF000227590,2007-07-27,TMIN,66
SF000227590,2014-08-11,TMAX,235
SF000227590,2005-05-13,TMAX,207
SF000227590,2014-05-07,TMAX,298
SF000227590,2010-03-15,TMAX,325
SF000227590,2010-03-15,TMIN,138
SF000227590,2014-08-11,TMIN,82
SF000227590,2014-02-25,TMAX,304
SF000227590,2010-07-29,TMIN,94
SF000227590,2009-12-07,TMIN,183
SF000227590,2014-05-07,TMIN,100
SF000227590,2009-12-07,TMAX,350
SF000227590,2010-10-09,TMAX,285
SF000227590,2010-10-09,TMIN,87
SF000227590,2005-10-17,TMIN,157
SF000227590,2005-10-17,TMAX,325
SF000227590,2009-07-31,TMAX,172
SF000227590,2007-07-16,TMIN,31
SF000227590,2010-07-29,TMAX,185
SF000227590,2015-02-18,TMIN,151
SF000227590,2007-07-27,TMAX,144
SF000227590,2007-10-26,TMAX,344
SF000227590,2005-03-31,TMAX,254
SF000227590,2009-03-12,TMIN,188
SF000227590,2013-02-19,TMAX,328
SF000227590,2013-02-19,TMIN,184
SF000227590,2008-07-13,TMAX,166
SF000227590,2008-04-23,TMAX,302
SF000227590,2008-07-13,TMIN,10
SF000227590,2008-04-23,TMIN,62
SF000227590,2014-02-06,TMAX,320
SF000227590,2013-08-28,TMIN,115
SF000227590,2014-02-06,TMIN,174
SF000227590,2014-07-07,TMIN,-9
SF000227590,2014-07-07,TMAX,134
SF000227590,2007-03-11,TMAX,377
SF000227590,2015-08-09,TMIN,62
SF000227590,2015-07-13,TMAX,135
SF000227590,2015-07-13,TMIN,22
SF000227590,2015-08-09,TMAX,164
SF000227590,2013-08-28,TMAX,158
SF000227590,2014-02-25,TMIN,173
SF000227590,2007-03-11,TMIN,138
SF000227590,2007-07-16,TMAX,208
SF000227590,2009-07-31,TMIN,99
SF000227590,2015-02-18,TMAX,374
SF000227590,2008-05-22,TMAX,212
SF000227590,2008-05-22,TMIN,82
SF000227590,2013-01-21,TMIN,167
SF000227590,2013-01-21,TMAX,347
SF000227590,2005-08-03,TMAX,164
SF000227590,2006-12-08,TMIN,157
SF000227590,2005-08-03,TMIN,6
SF000227590,2012-09-19,TMAX,205
SF000227590,2012-09-19,TMIN,109
SF000227590,2015-03-15,TMIN,171
SF000227590,2013-01-12,TMAX,326
SF000227590,2010-04-13,TMAX,370
SF000227590,2014-02-22,TMAX,346
SF000227590,2013-02-26,TMIN,191
SF000227590,2013-02-26,TMAX,396
SF000227590,2014-02-22,TMIN,138
SF000227590,2006-11-09,TMAX,302
SF000227590,2006-11-09,TMIN,153
SF000227590,2011-03-24,TMIN,169
SF000227590,2011-03-24,TMAX,271
SF000227590,2013-01-12,TMIN,125
SF000227590,2014-05-22,TMIN,66
SF000227590,2006-12-08,TMAX,270
SF000227590,2015-03-15,TMAX,346
SF000227590,2007-10-27,TMIN,134
SF000227590,2007-10-27,TMAX,344
SF000227590,2011-10-22,TMIN,101
SF000227590,2006-02-15,TMAX,322
SF000227590,2006-02-15,TMIN,185
SF000227590,2011-10-22,TMAX,257
SF000227590,2005-01-22,TMIN,189
SF000227590,2005-01-22,TMAX,332
SF000227590,2005-02-09,TMIN,193
SF000227590,2015-07-17,TMAX,158
SF000227590,2005-02-09,TMAX,316
SF000227590,2014-06-20,TMAX,161
SF000227590,2007-05-26,TMAX,221
SF000227590,2014-06-20,TMIN,17
SF000227590,2007-05-26,TMIN,32
SF000227590,2005-03-30,TMIN,114
SF000227590,2005-03-30,TMAX,260
SF000227590,2007-08-02,TMIN,88
SF000227590,2007-08-02,TMAX,239
SF000227590,2010-04-13,TMIN,100
SF000227590,2014-05-22,TMAX,234
SF000227590,2010-01-31,TMIN,176
SF000227590,2008-07-19,TMAX,220
SF000227590,2012-03-13,TMAX,380
SF000227590,2011-09-13,TMIN,112
SF000227590,2006-07-29,TMIN,44
SF000227590,2008-05-03,TMAX,236
SF000227590,2007-02-14,TMAX,357
SF000227590,2007-02-14,TMIN,139
SF000227590,2006-02-21,TMIN,156
SF000227590,2006-02-21,TMAX,279
SF000227590,2007-07-15,TMAX,195
SF000227590,2007-07-15,TMIN,19
SF000227590,2008-07-21,TMIN,51
SF000227590,2008-03-21,TMIN,127
SF000227590,2008-07-21,TMAX,220
SF000227590,2011-11-08,TMIN,140
SF000227590,2007-05-13,TMAX,316
SF000227590,2015-01-30,TMIN,199
SF000227590,2009-08-25,TMIN,33
SF000227590,2009-08-25,TMAX,250
SF000227590,2014-02-26,TMIN,178
SF000227590,2014-02-26,TMAX,356
SF000227590,2015-01-30,TMAX,389
SF000227590,2012-09-18,TMAX,219
SF000227590,2011-11-08,TMAX,342
SF000227590,2012-07-18,TMIN,20
SF000227590,2008-03-21,TMAX,295
SF000227590,2013-03-01,TMAX,289
SF000227590,2015-06-01,TMAX,122
SF000227590,2007-10-23,TMIN,148
SF000227590,2013-09-13,TMAX,195
SF000227590,2013-09-13,TMIN,45
SF000227590,2006-08-19,TMAX,167
SF000227590,2006-08-19,TMIN,99
SF000227590,2012-01-09,TMAX,377
SF000227590,2007-10-23,TMAX,238
SF000227590,2013-09-01,TMIN,80
SF000227590,2006-07-29,TMAX,216
SF000227590,2008-08-26,TMIN,75
SF000227590,2008-08-26,TMAX,145
SF000227590,2010-03-22,TMIN,136
SF000227590,2012-01-09,TMIN,209
SF000227590,2010-03-22,TMAX,299
SF000227590,2013-09-01,TMAX,151
SF000227590,2015-08-19,TMAX,193
SF000227590,2015-08-19,TMIN,79
SF000227590,2008-05-03,TMIN,106
SF000227590,2013-03-01,TMIN,125
SF000227590,2015-06-16,TMIN,97
SF000227590,2008-09-16,TMIN,70
SF000227590,2012-07-18,TMAX,212
SF000227590,2005-01-25,TMAX,312
SF000227590,2008-09-06,TMAX,254
SF000227590,2009-06-25,TMAX,128
SF000227590,2013-06-15,TMAX,165
SF000227590,2013-06-15,TMIN,49
SF000227590,2005-02-24,TMIN,193
SF000227590,2005-02-24,TMAX,330
SF000227590,2008-10-12,TMIN,117
SF000227590,2008-02-12,TMIN,197
SF000227590,2008-02-12,TMAX,282
SF000227590,2007-07-12,TMAX,168
SF000227590,2007-12-22,TMIN,178
SF000227590,2005-06-20,TMAX,167
SF000227590,2005-11-24,TMIN,134
SF000227590,2005-11-24,TMAX,349
SF000227590,2011-03-15,TMIN,122
SF000227590,2011-03-15,TMAX,300
SF000227590,2005-06-20,TMIN,43
SF000227590,2013-05-07,TMAX,280
SF000227590,2013-05-07,TMIN,27
SF000227590,2006-02-27,TMAX,303
SF000227590,2007-12-22,TMAX,394
SF000227590,2012-09-18,TMIN,115
SF000227590,2008-09-06,TMIN,35
SF000227590,2009-06-25,TMIN,71
SF000227590,2005-01-25,TMIN,173
SF000227590,2015-06-01,TMIN,85
SF000227590,2007-05-13,TMIN,67
SF000227590,2007-06-18,TMIN,76
SF000227590,2007-06-18,TMAX,223
SF000227590,2005-02-13,TMIN,155
SF000227590,2005-02-13,TMAX,364
SF000227590,2011-08-26,TMAX,228
SF000227590,2011-08-26,TMIN,94
SF000227590,2007-07-12,TMIN,80
SF000227590,2007-06-15,TMAX,179
SF000227590,2008-10-12,TMAX,302
SF000227590,2015-01-07,TMAX,390
SF000227590,2015-01-07,TMIN,156
SF000227590,2010-08-31,TMIN,112
SF000227590,2014-11-03,TMAX,297
SF000227590,2014-11-03,TMIN,145
SF000227590,2010-08-31,TMAX,225
SF000227590,2015-04-01,TMIN,145
SF000227590,2015-04-01,TMAX,360
SF000227590,2007-06-15,TMIN,98
SF000227590,2008-09-16,TMAX,148
SF000227590,2015-02-09,TMIN,142
SF000227590,2015-02-09,TMAX,334
SF000227590,2013-12-19,TMAX,347
SF000227590,2013-12-19,TMIN,150
SF000227590,2009-12-08,TMIN,169
SF000227590,2009-12-08,TMAX,285
SF000227590,2014-12-15,TMIN,159
SF000227590,2015-04-28,TMIN,63
SF000227590,2010-01-25,TMAX,335
SF000227590,2006-03-04,TMAX,298
SF000227590,2006-03-04,TMIN,97
SF000227590,2008-04-02,TMIN,196
SF000227590,2010-01-25,TMIN,178
SF000227590,2005-01-15,TMIN,186
SF000227590,2014-12-15,TMAX,287
SF000227590,2014-03-13,TMIN,104
SF000227590,2014-03-13,TMAX,288
SF000227590,2005-12-30,TMIN,140
SF000227590,2015-04-20,TMAX,278
SF000227590,2015-04-20,TMIN,78
SF000227590,2005-12-30,TMAX,370
SF000227590,2013-09-20,TMIN,60
SF000227590,2005-01-15,TMAX,305
SF000227590,2013-09-20,TMAX,183
SF000227590,2008-04-02,TMAX,361
SF000227590,2005-04-18,TMAX,274
SF000227590,2006-12-07,TMIN,149
SF000227590,2009-03-07,TMIN,198
SF000227590,2015-03-13,TMIN,176
SF000227590,2015-03-13,TMAX,293
SF000227590,2006-04-07,TMAX,258
SF000227590,2006-04-07,TMIN,143
SF000227590,2005-02-08,TMAX,341
SF000227590,2005-02-08,TMIN,207
SF000227590,2006-05-19,TMAX,170
SF000227590,2005-04-18,TMIN,144
SF000227590,2006-05-19,TMIN,113
SF000227590,2011-12-09,TMIN,97
SF000227590,2005-09-25,TMAX,207
SF000227590,2005-09-25,TMIN,103
SF000227590,2009-12-04,TMAX,302
SF000227590,2008-10-10,TMAX,273
SF000227590,2009-12-04,TMIN,134
SF000227590,2008-10-10,TMIN,49
SF000227590,2014-04-18,TMAX,309
SF000227590,2014-04-18,TMIN,104
SF000227590,2011-12-09,TMAX,283
SF000227590,2015-04-28,TMAX,266
SF000227590,2011-04-28,TMIN,84
SF000227590,2011-04-28,TMAX,189
SF000227590,2013-07-06,TMAX,187
SF000227590,2012-03-12,TMAX,380
SF000227590,2012-03-12,TMIN,159
SF000227590,2012-08-29,TMIN,114
SF000227590,2012-02-09,TMAX,320
SF000227590,2012-02-09,TMIN,179
SF000227590,2010-02-01,TMIN,143
SF000227590,2010-02-01,TMAX,295
SF000227590,2006-11-28,TMAX,356
SF000227590,2012-08-29,TMAX,232
SF000227590,2010-06-26,TMIN,21
SF000227590,2015-04-06,TMAX,274
SF000227590,2007-11-13,TMIN,129
SF000227590,2010-06-26,TMAX,221
SF000227590,2007-11-13,TMAX,288
SF000227590,2013-01-08,TMAX,351
SF000227590,2013-01-08,TMIN,182
SF000227590,2013-01-23,TMIN,191
SF000227590,2013-01-23,TMAX,383
SF000227590,2015-06-16,TMAX,166
SF000227590,2015-04-06,TMIN,118
SF000227590,2012-03-25,TMAX,297
SF000227590,2012-03-25,TMIN,187
SF000227590,2013-07-06,TMIN,98
SF000227590,2015-03-30,TMAX,321
SF000227590,2015-03-30,TMIN,147
SF000227590,2014-10-11,TMAX,273
SF000227590,2014-10-11,TMIN,107
SF000227590,2007-10-14,TMAX,301
SF000227590,2012-02-19,TMIN,175
SF000227590,2007-10-14,TMIN,146
SF000227590,2012-02-19,TMAX,382
SF000227590,2014-11-11,TMIN,145
SF000227590,2014-11-11,TMAX,296
SF000227590,2011-07-04,TMIN,56
SF000227590,2011-07-04,TMAX,145
SF000227590,2009-10-23,TMIN,106
SF000227590,2005-10-23,TMAX,315
SF000227590,2005-10-23,TMIN,92
SF000227590,2015-05-23,TMIN,82
SF000227590,2009-10-23,TMAX,330
SF000227590,2015-05-23,TMAX,261
SF000227590,2005-02-26,TMIN,133
SF000227590,2005-02-26,TMAX,316
SF000227590,2006-11-28,TMIN,139
SF000227590,2011-06-13,TMIN,90
SF000227590,2011-06-13,TMAX,190
SF000227590,2009-04-18,TMAX,271
SF000227590,2013-08-27,TMAX,221
SF000227590,2010-03-20,TMAX,356
SF000227590,2010-03-20,TMIN,141
SF000227590,2011-11-10,TMIN,88
SF000227590,2011-11-10,TMAX,220
SF000227590,2009-11-16,TMAX,246
SF000227590,2013-08-14,TMAX,140
SF000227590,2010-08-13,TMIN,17
SF000227590,2013-09-19,TMIN,92
SF000227590,2013-09-19,TMAX,200
SF000227590,2006-05-22,TMIN,114
SF000227590,2009-11-16,TMIN,107
SF000227590,2006-06-21,TMIN,117
SF000227590,2006-06-21,TMAX,269
SF000227590,2011-07-11,TMAX,215
SF000227590,2015-04-26,TMAX,257
SF000227590,2015-04-26,TMIN,70
SF000227590,2012-09-25,TMIN,63
SF000227590,2012-09-25,TMAX,274
SF000227590,2005-06-30,TMAX,200
SF000227590,2014-10-20,TMIN,150
SF000227590,2011-07-11,TMIN,23
SF000227590,2014-10-20,TMAX,286
SF000227590,2012-07-30,TMIN,-5
SF000227590,2011-01-15,TMAX,356
SF000227590,2011-04-11,TMIN,188
SF000227590,2011-10-09,TMIN,101
SF000227590,2011-10-09,TMAX,372
SF000227590,2011-04-11,TMAX,345
SF000227590,2013-02-28,TMAX,321
SF000227590,2015-07-31,TMAX,131
SF000227590,2006-08-04,TMIN,71
SF000227590,2006-08-04,TMAX,175
SF000227590,2015-07-31,TMIN,49
SF000227590,2011-01-15,TMIN,160
SF000227590,2009-08-18,TMAX,166
SF000227590,2008-08-22,TMAX,213
SF000227590,2008-08-22,TMIN,121
SF000227590,2012-07-30,TMAX,224
SF000227590,2008-05-12,TMAX,214
SF000227590,2008-05-25,TMIN,75
SF000227590,2008-05-25,TMAX,231
SF000227590,2008-05-12,TMIN,162
SF000227590,2008-09-20,TMIN,35
SF000227590,2006-05-22,TMAX,166
SF000227590,2009-08-18,TMIN,90
SF000227590,2009-02-09,TMIN,199
SF000227590,2005-10-04,TMIN,93
SF000227590,2005-10-04,TMAX,218
SF000227590,2013-06-24,TMIN,69
SF000227590,2013-06-24,TMAX,202
SF000227590,2007-03-07,TMIN,169
SF000227590,2013-08-14,TMIN,84
SF000227590,2008-10-25,TMIN,91
SF000227590,2011-12-23,TMIN,112
SF000227590,2011-12-23,TMAX,283
SF000227590,2006-05-23,TMIN,96
SF000227590,2008-10-25,TMAX,283
SF000227590,2007-03-07,TMAX,307
SF000227590,2010-12-21,TMAX,351
SF000227590,2005-05-27,TMIN,130
SF000227590,2010-12-21,TMIN,183
SF000227590,2015-10-16,TMAX,247
SF000227590,2015-10-16,TMIN,107
SF000227590,2006-04-29,TMAX,311
SF000227590,2006-01-12,TMIN,165
SF000227590,2006-01-12,TMAX,335
SF000227590,2010-05-16,TMIN,64
SF000227590,2010-05-16,TMAX,217
SF000227590,2005-05-27,TMAX,193
SF000227590,2011-04-27,TMAX,154
SF000227590,2011-04-27,TMIN,50
SF000227590,2007-09-09,TMAX,194
SF000227590,2009-02-09,TMAX,349
SF000227590,2005-06-30,TMIN,89
SF000227590,2009-11-12,TMAX,226
SF000227590,2010-01-26,TMAX,342
SF000227590,2014-04-29,TMIN,70
SF000227590,2014-04-29,TMAX,278
SF000227590,2010-01-26,TMIN,206
SF000227590,2009-02-01,TMIN,162
SF000227590,2009-02-01,TMAX,343
SF000227590,2013-01-10,TMAX,245
SF000227590,2009-11-12,TMIN,133
SF000227590,2013-01-10,TMIN,138
SF000227590,2009-08-04,TMIN,115
SF000227590,2013-01-22,TMIN,171
SF000227590,2013-01-22,TMAX,383
SF000227590,2010-06-20,TMAX,190
SF000227590,2010-06-20,TMIN,17
SF000227590,2009-08-04,TMAX,228
SF000227590,2013-12-11,TMAX,308
SF000227590,2013-12-11,TMIN,182
SF000227590,2007-09-09,TMIN,37
SF000227590,2013-02-28,TMIN,145
SF000227590,2011-09-13,TMAX,188
SF000227590,2007-10-19,TMAX,305
SF000227590,2013-04-03,TMIN,123
SF000227590,2010-12-22,TMAX,351
SF000227590,2012-09-04,TMIN,53
SF000227590,2012-03-24,TMIN,180
SF000227590,2012-03-24,TMAX,281
SF000227590,2015-12-20,TMAX,344
SF000227590,2015-12-20,TMIN,185
SF000227590,2005-12-28,TMIN,169
SF000227590,2012-09-04,TMAX,185
SF000227590,2009-10-19,TMAX,306
SF000227590,2010-12-22,TMIN,186
SF000227590,2005-12-28,TMAX,337
SF000227590,2014-12-11,TMAX,344
SF000227590,2014-12-11,TMIN,150
SF000227590,2014-02-05,TMAX,358
SF000227590,2014-02-05,TMIN,171
SF000227590,2007-03-12,TMIN,160
SF000227590,2007-03-12,TMAX,321
SF000227590,2015-05-21,TMIN,117
SF000227590,2015-05-21,TMAX,253
SF000227590,2015-12-11,TMAX,343
SF000227590,2009-10-19,TMIN,114
SF000227590,2015-12-11,TMIN,167
SF000227590,2011-03-23,TMIN,166
SF000227590,2013-11-11,TMIN,140
SF000227590,2006-02-27,TMIN,175
SF000227590,2009-04-18,TMIN,146
SF000227590,2013-08-27,TMIN,109
SF000227590,2006-08-27,TMIN,106
SF000227590,2006-08-27,TMAX,239
SF000227590,2015-03-03,TMAX,414
SF000227590,2015-03-03,TMIN,148
SF000227590,2011-10-28,TMAX,210
SF000227590,2012-06-24,TMAX,165
SF000227590,2013-11-11,TMAX,313
SF000227590,2012-06-24,TMIN,93
SF000227590,2011-10-28,TMIN,95
SF000227590,2013-01-09,TMAX,321
SF000227590,2013-01-09,TMIN,139
SF000227590,2009-11-25,TMAX,373
SF000227590,2005-04-28,TMAX,262
SF000227590,2009-11-25,TMIN,168
SF000227590,2011-11-04,TMIN,104
SF000227590,2011-11-04,TMAX,308
SF000227590,2011-03-23,TMAX,264
SF000227590,2005-04-28,TMIN,106
SF000227590,2011-07-09,TMAX,197
SF000227590,2006-10-27,TMAX,326
SF000227590,2006-10-27,TMIN,118
SF000227590,2011-06-10,TMAX,203
SF000227590,2011-06-10,TMIN,99
SF000227590,2014-08-08,TMAX,201
SF000227590,2006-04-27,TMIN,81
SF000227590,2014-08-08,TMIN,73
SF000227590,2015-01-25,TMIN,149
SF000227590,2007-10-19,TMIN,110
SF000227590,2013-08-15,TMIN,92
SF000227590,2015-01-25,TMAX,371
SF000227590,2008-09-20,TMAX,174
SF000227590,2008-04-27,TMIN,111
SF000227590,2007-02-21,TMIN,130
SF000227590,2012-02-10,TMAX,304
SF000227590,2012-02-10,TMIN,153
SF000227590,2007-02-21,TMAX,316
SF000227590,2013-04-03,TMAX,248
SF000227590,2005-09-07,TMIN,25
SF000227590,2009-07-01,TMIN,21
SF000227590,2005-09-07,TMAX,188
SF000227590,2009-07-01,TMAX,235
SF000227590,2008-04-27,TMAX,232
SF000227590,2009-01-08,TMIN,167
SF000227590,2009-07-30,TMIN,89
SF000227590,2009-07-30,TMAX,178
SF000227590,2012-08-04,TMIN,7
SF000227590,2012-08-04,TMAX,178
SF000227590,2011-07-09,TMIN,55
SF000227590,2006-11-12,TMIN,144
SF000227590,2006-11-12,TMAX,284
SF000227590,2015-11-18,TMAX,307
SF000227590,2015-11-18,TMIN,130
SF000227590,2011-08-31,TMIN,118
SF000227590,2011-08-31,TMAX,246
SF000227590,2011-04-22,TMAX,239
SF000227590,2011-04-22,TMIN,64
SF000227590,2008-12-17,TMIN,174
SF000227590,2009-01-30,TMAX,336
SF000227590,2009-01-30,TMIN,183
SF000227590,2008-12-17,TMAX,370
SF000227590,2007-12-10,TMAX,327
SF000227590,2006-04-27,TMAX,296
SF000227590,2011-04-07,TMAX,310
SF000227590,2011-04-07,TMIN,148
SF000227590,2007-12-10,TMIN,155
SF000227590,2009-01-08,TMAX,324
SF000227590,2013-08-15,TMAX,140
SF000227590,2006-12-07,TMAX,342
SF000227590,2009-03-15,TMIN,150
SF000227590,2007-11-16,TMAX,288
SF000227590,2005-03-14,TMIN,171
SF000227590,2006-03-05,TMAX,362
SF000227590,2005-02-12,TMIN,163
SF000227590,2009-10-21,TMAX,316
SF000227590,2009-10-21,TMIN,149
SF000227590,2006-03-05,TMIN,110
SF000227590,2013-03-28,TMAX,288
SF000227590,2015-04-30,TMIN,98
SF000227590,2015-04-30,TMAX,218
SF000227590,2005-03-14,TMAX,315
SF000227590,2014-12-13,TMAX,328
SF000227590,2005-08-28,TMIN,3
SF000227590,2010-09-06,TMAX,235
SF000227590,2015-11-01,TMIN,124
SF000227590,2005-08-28,TMAX,201
SF000227590,2010-09-06,TMIN,107
SF000227590,2011-09-23,TMAX,226
SF000227590,2011-09-23,TMIN,49
SF000227590,2007-02-18,TMAX,311
SF000227590,2007-02-18,TMIN,171
SF000227590,2014-12-13,TMIN,129
SF000227590,2014-03-09,TMAX,269
SF000227590,2005-02-12,TMAX,364
SF000227590,2015-02-13,TMIN,143
SF000227590,2011-07-17,TMAX,233
SF000227590,2011-07-17,TMIN,22
SF000227590,2011-10-04,TMIN,117
SF000227590,2006-08-23,TMIN,140
SF000227590,2006-08-23,TMAX,194
SF000227590,2010-03-02,TMIN,199
SF000227590,2014-10-13,TMIN,135
SF000227590,2015-05-26,TMAX,206
SF000227590,2015-05-26,TMIN,142
SF000227590,2013-03-28,TMIN,164
SF000227590,2014-10-13,TMAX,271
SF000227590,2014-06-21,TMAX,170
SF000227590,2010-03-02,TMAX,378
SF000227590,2012-03-18,TMIN,80
SF000227590,2012-03-18,TMAX,279
SF000227590,2013-01-16,TMAX,378
SF000227590,2013-01-16,TMIN,168
SF000227590,2015-10-17,TMAX,319
SF000227590,2015-10-17,TMIN,92
SF000227590,2015-02-13,TMAX,313
SF000227590,2014-06-21,TMIN,11
SF000227590,2011-10-04,TMAX,232
SF000227590,2011-11-09,TMIN,139
SF000227590,2009-08-21,TMIN,80
SF000227590,2013-05-09,TMIN,127
SF000227590,2010-01-30,TMIN,148
SF000227590,2013-05-09,TMAX,239
SF000227590,2005-10-27,TMIN,88
SF000227590,2011-03-14,TMAX,287
SF000227590,2012-08-15,TMAX,165
SF000227590,2005-10-27,TMAX,333
SF000227590,2005-10-09,TMAX,252
SF000227590,2010-01-30,TMAX,345
SF000227590,2015-11-01,TMAX,238
SF000227590,2006-06-20,TMAX,269
SF000227590,2011-03-14,TMIN,99
SF000227590,2009-07-12,TMAX,171
SF000227590,2005-10-09,TMIN,47
SF000227590,2005-03-04,TMAX,369
SF000227590,2005-03-04,TMIN,172
SF000227590,2013-09-16,TMIN,116
SF000227590,2013-09-16,TMAX,192
SF000227590,2005-12-12,TMAX,278
SF000227590,2007-04-16,TMAX,258
SF000227590,2006-06-20,TMIN,24
SF000227590,2011-11-09,TMAX,234
SF000227590,2010-06-25,TMAX,242
SF000227590,2007-03-09,TMAX,385
SF000227590,2009-08-21,TMAX,181
SF000227590,2014-03-09,TMIN,146
SF000227590,2014-02-09,TMIN,133
SF000227590,2014-02-09,TMAX,293
SF000227590,2015-11-24,TMAX,376
SF000227590,2008-08-24,TMAX,179
SF000227590,2008-08-24,TMIN,42
SF000227590,2015-11-24,TMIN,159
SF000227590,2011-04-10,TMIN,175
SF000227590,2010-06-25,TMIN,7
SF000227590,2011-04-10,TMAX,339
SF000227590,2005-12-02,TMAX,313
SF000227590,2013-04-27,TMAX,336
SF000227590,2014-02-08,TMAX,299
SF000227590,2014-02-08,TMIN,168
SF000227590,2013-04-27,TMIN,138
SF000227590,2013-12-03,TMAX,332
SF000227590,2012-08-15,TMIN,79
SF000227590,2007-03-09,TMIN,150
SF000227590,2013-12-03,TMIN,176
SF000227590,2005-12-02,TMIN,101
SF000227590,2007-09-23,TMIN,104
SF000227590,2007-09-23,TMAX,216
SF000227590,2007-04-05,TMIN,164
SF000227590,2015-10-23,TMIN,121
SF000227590,2006-01-19,TMAX,281
SF000227590,2012-09-22,TMIN,51
SF000227590,2012-09-22,TMAX,172
SF000227590,2009-11-01,TMIN,99
SF000227590,2009-11-01,TMAX,312
SF000227590,2006-01-19,TMIN,158
SF000227590,2008-01-13,TMAX,333
SF000227590,2011-04-09,TMAX,339
SF000227590,2011-07-10,TMIN,49
SF000227590,2011-04-09,TMIN,140
SF000227590,2009-01-16,TMAX,342
SF000227590,2009-05-26,TMAX,226
SF000227590,2015-09-27,TMIN,95
