ID,Date,Element,Data_Value
TOM00065352,2015-05-15,TMIN,245
TOM00065352,2005-08-07,TMAX,324
TOM00065352,2011-10-02,TMIN,220
TOM00065352,2009-01-30,TMIN,205
TOM00065352,2008-06-26,TMAX,330
TOM00065352,2015-12-17,TMIN,162
TOM00065352,2015-12-17,TMAX,340
TOM00065352,2008-06-26,TMIN,232
TOM00065352,2014-11-14,TMAX,378
TOM00065352,2014-01-22,TMIN,216
TOM00065352,2011-09-21,TMIN,220
TOM00065352,2011-09-21,TMAX,320
TOM00065352,2014-11-14,TMIN,243
TOM00065352,2015-03-04,TMIN,220
TOM00065352,2009-07-24,TMIN,250
TOM00065352,2015-03-04,TMAX,378
TOM00065352,2010-12-02,TMIN,160
TOM00065352,2009-07-24,TMAX,335
TOM00065352,2005-04-11,TMAX,408
TOM00065352,2014-01-10,TMIN,218
TOM00065352,2005-06-30,TMAX,340
TOM00065352,2007-04-09,TMAX,410
TOM00065352,2007-04-09,TMIN,262
TOM00065352,2013-06-26,TMIN,234
TOM00065352,2007-01-17,TMIN,196
TOM00065352,2007-03-07,TMIN,240
TOM00065352,2007-03-07,TMAX,400
TOM00065352,2009-06-17,TMIN,244
TOM00065352,2007-01-17,TMAX,338
TOM00065352,2013-06-26,TMAX,322
TOM00065352,2009-06-17,TMAX,335
TOM00065352,2013-06-28,TMAX,333
TOM00065352,2013-07-16,TMAX,320
TOM00065352,2013-06-28,TMIN,230
TOM00065352,2013-07-16,TMIN,236
TOM00065352,2014-01-27,TMAX,394
TOM00065352,2013-01-30,TMAX,372
TOM00065352,2007-11-20,TMIN,242
TOM00065352,2013-10-05,TMAX,343
TOM00065352,2014-01-27,TMIN,215
TOM00065352,2013-01-30,TMIN,233
TOM00065352,2007-11-20,TMAX,370
TOM00065352,2006-07-29,TMAX,325
TOM00065352,2015-06-04,TMAX,380
TOM00065352,2006-06-24,TMIN,220
TOM00065352,2006-06-24,TMAX,345
TOM00065352,2010-08-27,TMIN,230
TOM00065352,2013-05-20,TMIN,255
TOM00065352,2013-05-20,TMAX,355
TOM00065352,2015-05-15,TMAX,352
TOM00065352,2013-03-06,TMAX,425
TOM00065352,2015-07-09,TMAX,332
TOM00065352,2015-07-09,TMIN,245
TOM00065352,2014-02-02,TMIN,207
TOM00065352,2015-08-28,TMAX,293
TOM00065352,2006-07-04,TMAX,348
TOM00065352,2015-08-28,TMIN,243
TOM00065352,2008-01-30,TMAX,324
TOM00065352,2012-04-07,TMIN,282
TOM00065352,2012-04-07,TMAX,386
TOM00065352,2013-03-06,TMIN,250
TOM00065352,2008-01-30,TMIN,132
TOM00065352,2011-06-19,TMAX,344
TOM00065352,2010-08-27,TMAX,319
TOM00065352,2015-06-04,TMIN,265
TOM00065352,2011-06-19,TMIN,250
TOM00065352,2011-03-15,TMIN,235
TOM00065352,2012-01-28,TMAX,372
TOM00065352,2009-01-30,TMAX,404
TOM00065352,2010-12-02,TMAX,377
TOM00065352,2005-06-21,TMAX,350
TOM00065352,2010-01-01,TMAX,353
TOM00065352,2005-10-02,TMIN,230
TOM00065352,2010-09-10,TMAX,316
TOM00065352,2010-09-10,TMIN,240
TOM00065352,2013-08-03,TMIN,220
TOM00065352,2013-08-03,TMAX,322
TOM00065352,2010-02-13,TMAX,385
TOM00065352,2009-06-19,TMAX,315
TOM00065352,2010-10-10,TMIN,234
TOM00065352,2010-06-15,TMIN,254
TOM00065352,2006-10-28,TMAX,370
TOM00065352,2006-10-28,TMIN,235
TOM00065352,2010-10-10,TMAX,356
TOM00065352,2014-10-03,TMAX,322
TOM00065352,2015-06-11,TMIN,215
TOM00065352,2015-06-11,TMAX,318
TOM00065352,2010-06-25,TMAX,335
TOM00065352,2010-06-25,TMIN,244
TOM00065352,2006-02-19,TMAX,372
TOM00065352,2010-06-15,TMAX,342
TOM00065352,2005-06-21,TMIN,252
TOM00065352,2006-02-19,TMIN,230
TOM00065352,2012-04-03,TMIN,256
TOM00065352,2009-04-08,TMIN,277
TOM00065352,2006-03-29,TMIN,280
TOM00065352,2012-04-03,TMAX,392
TOM00065352,2006-03-29,TMAX,416
TOM00065352,2012-02-10,TMAX,370
TOM00065352,2006-05-31,TMAX,370
TOM00065352,2005-10-02,TMAX,360
TOM00065352,2013-10-09,TMAX,333
TOM00065352,2013-10-09,TMIN,230
TOM00065352,2010-09-02,TMIN,240
TOM00065352,2010-09-02,TMAX,320
TOM00065352,2010-11-13,TMAX,375
TOM00065352,2012-02-10,TMIN,220
TOM00065352,2011-02-02,TMAX,393
TOM00065352,2009-02-10,TMIN,212
TOM00065352,2015-05-19,TMIN,280
TOM00065352,2009-02-10,TMAX,400
TOM00065352,2011-02-02,TMIN,250
TOM00065352,2009-06-19,TMIN,230
TOM00065352,2012-07-28,TMAX,315
TOM00065352,2010-08-06,TMAX,344
TOM00065352,2006-11-30,TMIN,188
TOM00065352,2011-06-18,TMIN,230
TOM00065352,2008-09-10,TMAX,334
TOM00065352,2005-09-24,TMIN,230
TOM00065352,2005-01-31,TMIN,230
TOM00065352,2011-06-18,TMAX,320
TOM00065352,2005-01-31,TMAX,383
TOM00065352,2006-11-09,TMAX,366
TOM00065352,2006-11-09,TMIN,205
TOM00065352,2005-08-23,TMAX,295
TOM00065352,2005-08-19,TMIN,240
TOM00065352,2005-08-19,TMAX,320
TOM00065352,2008-10-05,TMIN,243
TOM00065352,2014-12-12,TMAX,347
TOM00065352,2011-10-21,TMIN,234
TOM00065352,2005-06-22,TMAX,357
TOM00065352,2005-08-07,TMIN,240
TOM00065352,2007-03-29,TMAX,428
TOM00065352,2014-12-12,TMIN,185
TOM00065352,2006-07-04,TMIN,250
TOM00065352,2008-07-02,TMIN,228
TOM00065352,2008-09-10,TMIN,220
TOM00065352,2011-06-10,TMAX,340
TOM00065352,2012-09-02,TMAX,305
TOM00065352,2011-07-10,TMIN,225
TOM00065352,2006-11-30,TMAX,370
TOM00065352,2007-06-07,TMIN,215
TOM00065352,2014-01-07,TMAX,340
TOM00065352,2014-10-20,TMAX,360
TOM00065352,2008-07-02,TMAX,334
TOM00065352,2010-08-06,TMIN,235
TOM00065352,2014-10-20,TMIN,232
TOM00065352,2011-05-21,TMIN,250
TOM00065352,2005-06-22,TMIN,240
TOM00065352,2011-05-21,TMAX,370
TOM00065352,2014-01-07,TMIN,210
TOM00065352,2005-10-12,TMIN,225
TOM00065352,2015-09-14,TMIN,256
TOM00065352,2015-09-14,TMAX,306
TOM00065352,2015-07-20,TMIN,213
TOM00065352,2008-06-28,TMAX,280
TOM00065352,2010-11-24,TMAX,365
TOM00065352,2011-06-10,TMIN,240
TOM00065352,2012-09-02,TMIN,220
TOM00065352,2005-10-12,TMAX,368
TOM00065352,2011-11-11,TMIN,223
TOM00065352,2011-11-11,TMAX,377
TOM00065352,2012-01-28,TMIN,225
TOM00065352,2009-05-29,TMIN,245
TOM00065352,2013-06-23,TMAX,345
TOM00065352,2013-06-23,TMIN,248
TOM00065352,2009-05-29,TMAX,390
TOM00065352,2005-01-22,TMAX,320
TOM00065352,2012-10-20,TMIN,230
TOM00065352,2006-07-16,TMAX,332
TOM00065352,2006-07-16,TMIN,235
TOM00065352,2015-01-16,TMIN,200
TOM00065352,2014-08-21,TMIN,240
TOM00065352,2015-05-18,TMAX,400
TOM00065352,2014-05-25,TMAX,355
TOM00065352,2010-10-29,TMIN,228
TOM00065352,2010-10-29,TMAX,349
TOM00065352,2014-05-25,TMIN,278
TOM00065352,2005-01-22,TMIN,190
TOM00065352,2015-01-16,TMAX,352
TOM00065352,2006-09-12,TMAX,285
TOM00065352,2014-12-11,TMIN,215
TOM00065352,2012-05-30,TMAX,275
TOM00065352,2012-12-19,TMAX,345
TOM00065352,2015-01-29,TMAX,366
TOM00065352,2009-06-26,TMAX,316
TOM00065352,2007-05-16,TMIN,263
TOM00065352,2007-05-16,TMAX,340
TOM00065352,2009-12-21,TMIN,215
TOM00065352,2010-04-06,TMIN,255
TOM00065352,2010-04-06,TMAX,353
TOM00065352,2008-10-16,TMAX,340
TOM00065352,2009-12-21,TMAX,390
TOM00065352,2014-06-22,TMAX,357
TOM00065352,2008-12-16,TMIN,255
TOM00065352,2008-10-16,TMIN,255
TOM00065352,2013-05-01,TMAX,293
TOM00065352,2010-07-26,TMAX,350
TOM00065352,2012-10-20,TMAX,350
TOM00065352,2008-12-16,TMAX,357
TOM00065352,2013-05-01,TMIN,235
TOM00065352,2010-10-20,TMAX,342
TOM00065352,2008-12-01,TMAX,391
TOM00065352,2012-03-11,TMAX,363
TOM00065352,2014-06-22,TMIN,240
TOM00065352,2015-01-29,TMIN,202
TOM00065352,2015-05-18,TMIN,280
TOM00065352,2015-01-24,TMIN,211
TOM00065352,2015-01-24,TMAX,385
TOM00065352,2013-03-10,TMAX,410
TOM00065352,2015-10-13,TMIN,245
TOM00065352,2014-10-30,TMIN,235
TOM00065352,2015-10-13,TMAX,347
TOM00065352,2007-09-12,TMAX,350
TOM00065352,2013-10-03,TMIN,233
TOM00065352,2011-02-25,TMIN,240
TOM00065352,2013-10-03,TMAX,335
TOM00065352,2010-09-06,TMIN,230
TOM00065352,2010-01-26,TMIN,205
TOM00065352,2006-10-20,TMAX,332
TOM00065352,2010-01-26,TMAX,390
TOM00065352,2006-10-20,TMIN,230
TOM00065352,2006-06-01,TMIN,265
TOM00065352,2011-02-25,TMAX,401
TOM00065352,2010-08-03,TMIN,240
TOM00065352,2011-05-29,TMAX,340
TOM00065352,2015-05-23,TMAX,380
TOM00065352,2010-08-03,TMAX,334
TOM00065352,2013-03-10,TMIN,270
TOM00065352,2006-12-30,TMIN,175
TOM00065352,2012-07-14,TMIN,252
TOM00065352,2011-11-23,TMAX,382
TOM00065352,2013-12-29,TMAX,384
TOM00065352,2007-05-26,TMIN,265
TOM00065352,2012-12-19,TMIN,192
TOM00065352,2005-02-07,TMAX,383
TOM00065352,2005-02-07,TMIN,250
TOM00065352,2014-09-07,TMIN,241
TOM00065352,2014-12-11,TMAX,355
TOM00065352,2010-04-14,TMIN,275
TOM00065352,2010-07-27,TMIN,243
TOM00065352,2015-09-23,TMAX,344
TOM00065352,2014-09-07,TMAX,295
TOM00065352,2008-02-10,TMIN,220
TOM00065352,2006-06-01,TMAX,377
TOM00065352,2010-07-27,TMAX,288
TOM00065352,2015-01-08,TMAX,337
TOM00065352,2015-01-08,TMIN,185
TOM00065352,2007-09-12,TMIN,240
TOM00065352,2011-11-23,TMIN,170
TOM00065352,2005-05-29,TMAX,360
TOM00065352,2005-05-29,TMIN,250
TOM00065352,2008-02-10,TMAX,380
TOM00065352,2015-09-23,TMIN,242
TOM00065352,2009-10-06,TMIN,250
TOM00065352,2013-09-10,TMIN,195
TOM00065352,2008-04-13,TMIN,280
TOM00065352,2011-01-22,TMAX,372
TOM00065352,2007-02-24,TMAX,370
TOM00065352,2005-09-06,TMAX,315
TOM00065352,2011-01-22,TMIN,206
TOM00065352,2009-05-20,TMAX,355
TOM00065352,2007-02-24,TMIN,208
TOM00065352,2006-06-08,TMIN,236
TOM00065352,2006-06-08,TMAX,350
TOM00065352,2011-05-16,TMAX,390
TOM00065352,2015-12-14,TMAX,354
TOM00065352,2009-09-18,TMIN,240
TOM00065352,2010-08-19,TMAX,327
TOM00065352,2007-03-12,TMAX,398
TOM00065352,2007-03-12,TMIN,240
TOM00065352,2009-09-18,TMAX,345
TOM00065352,2010-08-19,TMIN,244
TOM00065352,2015-05-20,TMAX,388
TOM00065352,2010-08-01,TMIN,235
TOM00065352,2010-03-13,TMAX,418
TOM00065352,2008-04-13,TMAX,410
TOM00065352,2010-03-13,TMIN,288
TOM00065352,2012-05-12,TMAX,336
TOM00065352,2008-02-29,TMAX,392
TOM00065352,2008-02-29,TMIN,245
TOM00065352,2007-11-28,TMAX,375
TOM00065352,2011-10-14,TMIN,235
TOM00065352,2010-07-12,TMIN,226
TOM00065352,2012-06-12,TMAX,325
TOM00065352,2009-03-12,TMAX,400
TOM00065352,2009-03-12,TMIN,280
TOM00065352,2006-07-29,TMIN,228
TOM00065352,2011-12-28,TMIN,190
TOM00065352,2005-05-13,TMAX,365
TOM00065352,2005-05-13,TMIN,260
TOM00065352,2007-11-28,TMIN,220
TOM00065352,2009-09-29,TMAX,323
TOM00065352,2009-09-29,TMIN,235
TOM00065352,2011-05-16,TMIN,270
TOM00065352,2012-05-12,TMIN,235
TOM00065352,2007-06-25,TMIN,231
TOM00065352,2007-06-25,TMAX,360
TOM00065352,2009-05-20,TMIN,245
TOM00065352,2011-10-14,TMAX,310
TOM00065352,2015-05-23,TMIN,275
TOM00065352,2011-12-28,TMAX,350
TOM00065352,2010-08-01,TMAX,320
TOM00065352,2015-08-23,TMIN,252
TOM00065352,2015-08-23,TMAX,336
TOM00065352,2015-10-07,TMIN,232
TOM00065352,2012-12-26,TMAX,350
TOM00065352,2012-01-16,TMAX,340
TOM00065352,2015-10-07,TMAX,310
TOM00065352,2010-06-19,TMIN,265
TOM00065352,2010-06-19,TMAX,362
TOM00065352,2012-05-14,TMAX,310
TOM00065352,2012-05-14,TMIN,215
TOM00065352,2013-09-10,TMAX,306
TOM00065352,2014-10-30,TMAX,379
TOM00065352,2012-09-22,TMIN,235
TOM00065352,2010-10-20,TMIN,240
TOM00065352,2010-07-26,TMIN,240
TOM00065352,2008-12-01,TMIN,210
TOM00065352,2012-09-22,TMAX,320
TOM00065352,2014-08-21,TMAX,308
TOM00065352,2009-10-06,TMAX,356
TOM00065352,2013-03-14,TMAX,388
TOM00065352,2013-10-17,TMAX,360
TOM00065352,2013-03-14,TMIN,275
TOM00065352,2008-07-28,TMIN,232
TOM00065352,2006-04-19,TMAX,400
TOM00065352,2013-01-25,TMAX,382
TOM00065352,2010-04-26,TMAX,385
TOM00065352,2013-01-25,TMIN,192
TOM00065352,2015-12-14,TMIN,170
TOM00065352,2010-04-26,TMIN,270
TOM00065352,2008-07-28,TMAX,322
TOM00065352,2015-01-09,TMIN,205
TOM00065352,2015-01-09,TMAX,317
TOM00065352,2011-06-26,TMAX,345
TOM00065352,2006-04-19,TMIN,285
TOM00065352,2011-06-26,TMIN,245
TOM00065352,2010-08-23,TMIN,250
TOM00065352,2012-02-14,TMIN,210
TOM00065352,2012-12-26,TMIN,194
TOM00065352,2015-05-20,TMIN,282
TOM00065352,2012-02-14,TMAX,385
TOM00065352,2013-10-17,TMIN,242
TOM00065352,2010-08-23,TMAX,313
TOM00065352,2012-01-16,TMIN,160
TOM00065352,2007-12-28,TMAX,365
TOM00065352,2007-12-23,TMIN,190
TOM00065352,2005-10-06,TMIN,239
TOM00065352,2013-01-12,TMIN,192
TOM00065352,2013-11-02,TMAX,370
TOM00065352,2011-11-21,TMIN,215
TOM00065352,2009-04-04,TMAX,377
TOM00065352,2009-05-05,TMIN,229
TOM00065352,2009-01-16,TMIN,190
TOM00065352,2011-11-21,TMAX,382
TOM00065352,2009-04-25,TMAX,345
TOM00065352,2009-01-16,TMAX,380
TOM00065352,2009-12-23,TMIN,210
TOM00065352,2006-09-27,TMIN,222
TOM00065352,2006-09-27,TMAX,338
TOM00065352,2011-10-29,TMIN,220
TOM00065352,2010-03-06,TMAX,413
TOM00065352,2009-04-04,TMIN,274
TOM00065352,2009-05-05,TMAX,305
TOM00065352,2013-11-02,TMIN,215
TOM00065352,2014-09-13,TMIN,235
TOM00065352,2012-02-27,TMAX,400
TOM00065352,2014-01-23,TMIN,205
TOM00065352,2014-06-05,TMAX,330
TOM00065352,2014-06-05,TMIN,210
TOM00065352,2014-09-13,TMAX,335
TOM00065352,2010-06-18,TMIN,245
TOM00065352,2008-02-27,TMIN,223
TOM00065352,2010-03-06,TMIN,280
TOM00065352,2008-12-07,TMIN,184
TOM00065352,2007-09-25,TMAX,325
TOM00065352,2011-04-21,TMAX,400
TOM00065352,2014-01-08,TMAX,360
TOM00065352,2007-10-12,TMAX,373
TOM00065352,2014-01-08,TMIN,210
TOM00065352,2007-10-12,TMIN,230
TOM00065352,2015-06-13,TMAX,338
TOM00065352,2015-06-13,TMIN,260
TOM00065352,2015-11-22,TMIN,200
TOM00065352,2015-01-14,TMIN,170
TOM00065352,2009-10-26,TMIN,240
TOM00065352,2009-10-26,TMAX,370
TOM00065352,2015-01-14,TMAX,332
TOM00065352,2009-12-23,TMAX,400
TOM00065352,2011-09-20,TMIN,220
TOM00065352,2010-04-08,TMAX,415
TOM00065352,2010-03-21,TMIN,263
TOM00065352,2009-04-02,TMIN,220
TOM00065352,2010-04-08,TMIN,286
TOM00065352,2010-03-21,TMAX,395
TOM00065352,2015-11-15,TMIN,190
TOM00065352,2015-11-15,TMAX,372
TOM00065352,2015-02-11,TMIN,275
TOM00065352,2015-02-11,TMAX,395
TOM00065352,2007-09-25,TMIN,207
TOM00065352,2011-04-21,TMIN,282
TOM00065352,2009-04-02,TMAX,340
TOM00065352,2012-01-03,TMAX,352
TOM00065352,2012-01-03,TMIN,185
TOM00065352,2008-02-27,TMAX,390
TOM00065352,2012-03-17,TMIN,263
TOM00065352,2007-03-03,TMAX,380
TOM00065352,2014-02-11,TMIN,230
TOM00065352,2009-07-02,TMIN,235
TOM00065352,2013-01-15,TMAX,356
TOM00065352,2008-08-01,TMIN,228
TOM00065352,2013-01-15,TMIN,210
TOM00065352,2014-09-17,TMIN,230
TOM00065352,2012-10-14,TMIN,242
TOM00065352,2005-09-15,TMIN,245
TOM00065352,2005-09-15,TMAX,327
TOM00065352,2010-10-19,TMIN,215
TOM00065352,2013-07-06,TMIN,240
TOM00065352,2013-07-06,TMAX,325
TOM00065352,2014-09-17,TMAX,290
TOM00065352,2010-04-23,TMIN,250
TOM00065352,2012-06-27,TMIN,231
TOM00065352,2012-06-27,TMAX,320
TOM00065352,2015-12-31,TMIN,183
TOM00065352,2015-12-31,TMAX,370
TOM00065352,2009-01-11,TMAX,372
TOM00065352,2008-08-30,TMIN,222
TOM00065352,2008-08-30,TMAX,315
TOM00065352,2012-09-11,TMAX,320
TOM00065352,2012-09-11,TMIN,246
TOM00065352,2011-10-29,TMAX,379
TOM00065352,2007-03-03,TMIN,255
TOM00065352,2014-11-20,TMIN,250
TOM00065352,2008-08-01,TMAX,325
TOM00065352,2009-03-18,TMIN,274
TOM00065352,2010-06-18,TMAX,353
TOM00065352,2014-01-23,TMAX,384
TOM00065352,2009-03-05,TMAX,402
TOM00065352,2009-03-05,TMIN,268
TOM00065352,2009-07-18,TMAX,310
TOM00065352,2006-05-07,TMIN,261
TOM00065352,2009-07-18,TMIN,222
TOM00065352,2011-11-05,TMIN,217
TOM00065352,2011-11-05,TMAX,383
TOM00065352,2010-11-23,TMAX,362
TOM00065352,2006-05-07,TMAX,376
TOM00065352,2011-08-15,TMAX,319
TOM00065352,2005-01-06,TMAX,330
TOM00065352,2014-09-20,TMAX,325
TOM00065352,2012-04-25,TMAX,353
TOM00065352,2012-04-25,TMIN,260
TOM00065352,2013-11-28,TMIN,228
TOM00065352,2014-09-20,TMIN,220
TOM00065352,2014-12-31,TMIN,180
TOM00065352,2013-11-28,TMAX,372
TOM00065352,2014-12-31,TMAX,320
TOM00065352,2006-06-18,TMAX,310
TOM00065352,2006-06-18,TMIN,240
TOM00065352,2013-12-20,TMIN,170
TOM00065352,2009-07-02,TMAX,330
TOM00065352,2009-03-18,TMAX,395
TOM00065352,2014-02-11,TMAX,383
TOM00065352,2009-05-19,TMAX,360
TOM00065352,2013-07-03,TMIN,237
TOM00065352,2009-10-11,TMAX,362
TOM00065352,2014-04-17,TMIN,285
TOM00065352,2014-04-17,TMAX,395
TOM00065352,2015-11-11,TMIN,220
TOM00065352,2015-03-03,TMIN,220
TOM00065352,2015-03-03,TMAX,374
TOM00065352,2012-08-18,TMAX,335
TOM00065352,2012-08-18,TMIN,240
TOM00065352,2011-03-21,TMAX,403
TOM00065352,2015-03-22,TMIN,272
TOM00065352,2010-09-30,TMAX,355
TOM00065352,2014-07-31,TMIN,240
TOM00065352,2007-03-28,TMIN,290
TOM00065352,2015-03-22,TMAX,384
TOM00065352,2010-10-11,TMIN,235
TOM00065352,2009-05-25,TMAX,380
TOM00065352,2009-05-25,TMIN,260
TOM00065352,2011-06-30,TMIN,226
TOM00065352,2009-05-24,TMIN,233
TOM00065352,2011-06-12,TMAX,343
TOM00065352,2013-07-18,TMAX,337
TOM00065352,2011-06-12,TMIN,262
TOM00065352,2006-05-10,TMAX,356
TOM00065352,2006-05-10,TMIN,260
TOM00065352,2007-03-28,TMAX,420
TOM00065352,2009-10-11,TMIN,237
TOM00065352,2012-03-27,TMIN,270
TOM00065352,2006-06-21,TMAX,350
TOM00065352,2006-11-28,TMIN,180
TOM00065352,2014-07-31,TMAX,330
TOM00065352,2010-06-27,TMAX,316
TOM00065352,2014-06-08,TMAX,365
TOM00065352,2011-03-21,TMIN,280
TOM00065352,2012-03-27,TMAX,405
TOM00065352,2013-12-19,TMIN,179
TOM00065352,2009-12-05,TMAX,370
TOM00065352,2009-12-05,TMIN,185
TOM00065352,2014-06-08,TMIN,250
TOM00065352,2015-06-26,TMAX,348
TOM00065352,2005-01-06,TMIN,215
TOM00065352,2015-11-11,TMAX,365
TOM00065352,2014-11-22,TMIN,200
TOM00065352,2014-11-22,TMAX,380
TOM00065352,2007-07-19,TMAX,340
TOM00065352,2012-11-07,TMAX,374
TOM00065352,2007-07-19,TMIN,235
TOM00065352,2006-06-21,TMIN,232
TOM00065352,2013-04-01,TMAX,395
TOM00065352,2013-04-01,TMIN,265
TOM00065352,2013-12-07,TMIN,194
TOM00065352,2006-11-15,TMAX,380
TOM00065352,2006-11-15,TMIN,205
TOM00065352,2013-12-07,TMAX,335
TOM00065352,2009-05-24,TMAX,370
TOM00065352,2013-07-18,TMIN,244
TOM00065352,2007-10-28,TMIN,222
TOM00065352,2007-04-01,TMAX,385
TOM00065352,2009-04-14,TMIN,230
TOM00065352,2006-03-17,TMAX,412
TOM00065352,2009-04-14,TMAX,370
TOM00065352,2012-03-24,TMIN,245
TOM00065352,2008-07-16,TMAX,313
TOM00065352,2008-07-16,TMIN,235
TOM00065352,2010-07-03,TMIN,225
TOM00065352,2008-07-22,TMAX,257
TOM00065352,2006-10-22,TMAX,380
TOM00065352,2006-10-22,TMIN,235
TOM00065352,2014-02-23,TMIN,240
TOM00065352,2012-01-13,TMIN,187
TOM00065352,2008-06-23,TMIN,225
TOM00065352,2008-06-23,TMAX,355
TOM00065352,2005-01-14,TMIN,174
TOM00065352,2005-01-14,TMAX,333
TOM00065352,2012-01-13,TMAX,323
TOM00065352,2015-11-22,TMAX,366
TOM00065352,2009-05-19,TMIN,234
TOM00065352,2010-07-03,TMAX,335
TOM00065352,2015-06-26,TMIN,268
TOM00065352,2012-07-22,TMIN,221
TOM00065352,2010-04-28,TMIN,240
TOM00065352,2012-07-22,TMAX,303
TOM00065352,2013-07-03,TMAX,340
TOM00065352,2012-03-24,TMAX,410
TOM00065352,2014-11-20,TMAX,373
TOM00065352,2006-03-17,TMIN,240
TOM00065352,2006-12-04,TMIN,198
TOM00065352,2007-04-01,TMIN,240
TOM00065352,2007-10-28,TMAX,363
TOM00065352,2007-10-15,TMIN,240
TOM00065352,2007-10-15,TMAX,373
TOM00065352,2015-08-27,TMIN,220
TOM00065352,2008-08-22,TMIN,233
TOM00065352,2008-08-22,TMAX,309
TOM00065352,2015-08-27,TMAX,308
TOM00065352,2006-04-13,TMIN,290
TOM00065352,2009-11-22,TMAX,372
TOM00065352,2010-09-15,TMIN,225
TOM00065352,2010-09-15,TMAX,322
TOM00065352,2010-10-17,TMAX,365
TOM00065352,2008-08-14,TMIN,225
TOM00065352,2010-10-17,TMIN,245
TOM00065352,2009-06-22,TMAX,320
TOM00065352,2009-06-22,TMIN,220
TOM00065352,2014-06-21,TMIN,265
TOM00065352,2014-06-21,TMAX,370
TOM00065352,2008-08-14,TMAX,310
TOM00065352,2006-12-04,TMAX,355
TOM00065352,2010-05-17,TMIN,278
TOM00065352,2010-05-17,TMAX,383
TOM00065352,2007-09-26,TMIN,205
TOM00065352,2007-09-26,TMAX,300
TOM00065352,2007-10-14,TMAX,370
TOM00065352,2010-12-01,TMIN,162
TOM00065352,2008-08-10,TMIN,235
TOM00065352,2008-08-10,TMAX,323
TOM00065352,2005-06-07,TMAX,355
TOM00065352,2013-09-15,TMIN,227
TOM00065352,2009-12-26,TMAX,380
TOM00065352,2005-09-27,TMAX,310
TOM00065352,2005-09-27,TMIN,233
TOM00065352,2014-10-29,TMIN,235
TOM00065352,2014-10-29,TMAX,385
TOM00065352,2013-10-27,TMIN,225
TOM00065352,2014-09-27,TMIN,225
TOM00065352,2006-07-10,TMIN,240
TOM00065352,2011-02-08,TMIN,234
TOM00065352,2007-04-29,TMIN,280
TOM00065352,2006-07-10,TMAX,360
TOM00065352,2006-02-24,TMIN,235
TOM00065352,2015-11-05,TMIN,228
TOM00065352,2015-11-05,TMAX,360
TOM00065352,2010-04-02,TMIN,283
TOM00065352,2006-02-24,TMAX,402
TOM00065352,2012-02-03,TMIN,225
TOM00065352,2012-02-03,TMAX,382
TOM00065352,2010-04-02,TMAX,420
TOM00065352,2010-12-22,TMIN,195
TOM00065352,2010-12-22,TMAX,384
TOM00065352,2012-06-04,TMIN,245
TOM00065352,2013-09-04,TMAX,302
TOM00065352,2012-08-01,TMIN,210
TOM00065352,2011-02-08,TMAX,381
TOM00065352,2008-11-12,TMIN,205
TOM00065352,2005-12-13,TMAX,380
TOM00065352,2006-12-19,TMAX,380
TOM00065352,2006-12-19,TMIN,212
TOM00065352,2014-01-15,TMIN,200
TOM00065352,2014-01-15,TMAX,383
TOM00065352,2012-06-23,TMIN,245
TOM00065352,2007-04-30,TMIN,255
TOM00065352,2007-04-30,TMAX,395
TOM00065352,2014-09-27,TMAX,287
TOM00065352,2005-12-13,TMIN,210
TOM00065352,2011-11-30,TMIN,195
TOM00065352,2011-11-30,TMAX,372
TOM00065352,2011-03-17,TMIN,275
TOM00065352,2005-05-19,TMIN,265
TOM00065352,2011-03-17,TMAX,402
TOM00065352,2015-12-23,TMAX,336
TOM00065352,2014-12-02,TMIN,201
TOM00065352,2015-12-23,TMIN,183
TOM00065352,2013-09-26,TMAX,330
TOM00065352,2014-12-02,TMAX,378
TOM00065352,2013-09-26,TMIN,240
TOM00065352,2005-02-02,TMIN,245
TOM00065352,2005-02-02,TMAX,385
TOM00065352,2008-11-12,TMAX,382
TOM00065352,2009-12-26,TMIN,210
TOM00065352,2012-08-01,TMAX,290
TOM00065352,2008-01-07,TMIN,160
TOM00065352,2008-01-07,TMAX,293
TOM00065352,2010-04-18,TMIN,255
TOM00065352,2010-03-26,TMAX,415
TOM00065352,2010-12-10,TMIN,185
TOM00065352,2010-03-26,TMIN,235
TOM00065352,2008-03-17,TMIN,243
TOM00065352,2008-08-17,TMIN,236
TOM00065352,2008-08-17,TMAX,302
TOM00065352,2009-01-14,TMIN,205
TOM00065352,2010-06-17,TMIN,233
TOM00065352,2014-06-07,TMIN,235
TOM00065352,2006-04-04,TMAX,410
TOM00065352,2006-04-04,TMIN,230
TOM00065352,2015-11-14,TMAX,364
TOM00065352,2015-11-14,TMIN,198
TOM00065352,2013-12-15,TMAX,313
TOM00065352,2013-12-15,TMIN,215
TOM00065352,2007-10-04,TMAX,360
TOM00065352,2005-06-29,TMAX,302
TOM00065352,2015-10-26,TMIN,230
TOM00065352,2015-10-26,TMAX,355
TOM00065352,2009-01-14,TMAX,355
TOM00065352,2007-08-31,TMAX,330
TOM00065352,2007-10-04,TMIN,228
TOM00065352,2009-02-07,TMIN,255
TOM00065352,2009-02-07,TMAX,405
TOM00065352,2012-03-29,TMIN,290
TOM00065352,2006-04-15,TMAX,395
TOM00065352,2012-06-23,TMAX,360
TOM00065352,2006-04-15,TMIN,286
