ID,Date,Element,Data_Value
ASN00030022,2011-05-27,TMAX,245
ASN00030022,2015-07-17,TMIN,2
ASN00030022,2012-06-06,TMAX,202
ASN00030022,2015-05-02,TMAX,296
ASN00030022,2006-04-14,TMAX,323
ASN00030022,2015-02-28,TMAX,389
ASN00030022,2014-06-24,TMAX,249
ASN00030022,2011-11-09,TMAX,375
ASN00030022,2013-12-21,TMIN,225
ASN00030022,2007-11-06,TMAX,342
ASN00030022,2007-11-06,TMIN,190
ASN00030022,2010-02-19,TMIN,239
ASN00030022,2011-09-05,TMIN,161
ASN00030022,2008-03-26,TMIN,226
ASN00030022,2006-05-30,TMIN,64
ASN00030022,2010-02-19,TMAX,320
ASN00030022,2008-06-11,TMAX,288
ASN00030022,2005-03-14,TMIN,234
ASN00030022,2009-03-24,TMAX,326
ASN00030022,2011-09-05,TMAX,285
ASN00030022,2009-03-24,TMIN,176
ASN00030022,2010-09-28,TMAX,333
ASN00030022,2009-07-05,TMAX,257
ASN00030022,2007-05-14,TMIN,199
ASN00030022,2012-01-12,TMAX,393
ASN00030022,2006-12-21,TMIN,218
ASN00030022,2011-01-02,TMIN,209
ASN00030022,2005-03-14,TMAX,353
ASN00030022,2014-04-24,TMAX,307
ASN00030022,2005-03-05,TMAX,380
ASN00030022,2008-06-11,TMIN,165
ASN00030022,2012-07-03,TMIN,26
ASN00030022,2013-12-21,TMAX,374
ASN00030022,2015-01-21,TMIN,263
ASN00030022,2012-11-18,TMIN,216
ASN00030022,2007-04-04,TMIN,202
ASN00030022,2011-06-13,TMAX,208
ASN00030022,2007-04-04,TMAX,326
ASN00030022,2014-06-24,TMIN,59
ASN00030022,2011-06-13,TMIN,38
ASN00030022,2015-01-21,TMAX,350
ASN00030022,2012-07-03,TMAX,206
ASN00030022,2009-02-10,TMIN,233
ASN00030022,2010-09-28,TMIN,196
ASN00030022,2013-06-03,TMIN,90
ASN00030022,2012-01-21,TMIN,235
ASN00030022,2015-02-28,TMIN,230
ASN00030022,2005-08-04,TMAX,261
ASN00030022,2012-11-18,TMAX,370
ASN00030022,2008-04-07,TMIN,166
ASN00030022,2012-01-12,TMIN,231
ASN00030022,2015-08-03,TMIN,94
ASN00030022,2013-10-14,TMAX,361
ASN00030022,2013-10-14,TMIN,229
ASN00030022,2010-07-23,TMIN,123
ASN00030022,2015-08-03,TMAX,308
ASN00030022,2006-12-21,TMAX,346
ASN00030022,2011-11-09,TMIN,208
ASN00030022,2007-11-02,TMIN,217
ASN00030022,2014-12-13,TMAX,311
ASN00030022,2007-03-23,TMAX,351
ASN00030022,2005-09-05,TMIN,147
ASN00030022,2006-11-04,TMAX,349
ASN00030022,2007-06-02,TMAX,296
ASN00030022,2007-11-13,TMIN,225
ASN00030022,2010-03-12,TMAX,330
ASN00030022,2012-10-30,TMAX,358
ASN00030022,2008-06-03,TMAX,274
ASN00030022,2006-11-10,TMAX,371
ASN00030022,2015-09-23,TMAX,318
ASN00030022,2009-08-08,TMIN,66
ASN00030022,2005-05-11,TMAX,254
ASN00030022,2005-07-25,TMAX,241
ASN00030022,2007-06-02,TMIN,169
ASN00030022,2008-09-20,TMIN,195
ASN00030022,2015-06-25,TMAX,237
ASN00030022,2009-08-08,TMAX,288
ASN00030022,2013-12-13,TMIN,245
ASN00030022,2009-01-11,TMAX,291
ASN00030022,2009-01-11,TMIN,230
ASN00030022,2014-10-29,TMAX,409
ASN00030022,2005-05-11,TMIN,184
ASN00030022,2005-07-25,TMIN,179
ASN00030022,2007-04-19,TMIN,136
ASN00030022,2006-12-16,TMIN,237
ASN00030022,2015-01-18,TMIN,231
ASN00030022,2006-04-27,TMIN,161
ASN00030022,2006-04-27,TMAX,284
ASN00030022,2013-11-17,TMIN,246
ASN00030022,2006-06-24,TMAX,282
ASN00030022,2009-06-05,TMIN,117
ASN00030022,2013-06-18,TMAX,236
ASN00030022,2008-06-06,TMIN,168
ASN00030022,2014-12-13,TMIN,200
ASN00030022,2011-07-15,TMAX,200
ASN00030022,2011-07-30,TMAX,270
ASN00030022,2014-01-11,TMAX,364
ASN00030022,2009-02-15,TMIN,141
ASN00030022,2006-08-04,TMAX,243
ASN00030022,2009-02-15,TMAX,310
ASN00030022,2008-12-16,TMAX,386
ASN00030022,2011-07-30,TMIN,131
ASN00030022,2013-11-17,TMAX,384
ASN00030022,2010-03-12,TMIN,212
ASN00030022,2008-12-13,TMAX,381
ASN00030022,2012-02-25,TMAX,331
ASN00030022,2011-10-04,TMAX,341
ASN00030022,2010-12-19,TMIN,269
ASN00030022,2007-08-21,TMAX,241
ASN00030022,2012-03-02,TMAX,337
ASN00030022,2011-05-21,TMAX,281
ASN00030022,2012-11-02,TMAX,412
ASN00030022,2012-11-02,TMIN,206
ASN00030022,2015-12-07,TMAX,386
ASN00030022,2009-05-05,TMIN,129
ASN00030022,2015-06-25,TMIN,104
ASN00030022,2015-09-23,TMIN,175
ASN00030022,2014-04-24,TMIN,205
ASN00030022,2005-08-08,TMIN,157
ASN00030022,2010-03-20,TMIN,188
ASN00030022,2010-09-07,TMIN,173
ASN00030022,2005-08-08,TMAX,216
ASN00030022,2006-10-14,TMIN,183
ASN00030022,2008-09-20,TMAX,347
ASN00030022,2015-03-06,TMAX,406
ASN00030022,2005-05-17,TMAX,268
ASN00030022,2008-09-01,TMAX,320
ASN00030022,2012-07-23,TMAX,251
ASN00030022,2012-07-23,TMIN,66
ASN00030022,2015-03-06,TMIN,234
ASN00030022,2007-06-30,TMIN,42
ASN00030022,2009-05-05,TMAX,280
ASN00030022,2010-09-07,TMAX,344
ASN00030022,2012-04-01,TMAX,318
ASN00030022,2011-09-16,TMIN,106
ASN00030022,2009-01-13,TMAX,260
ASN00030022,2007-07-18,TMIN,105
ASN00030022,2007-07-18,TMAX,229
ASN00030022,2011-01-27,TMAX,351
ASN00030022,2014-04-28,TMIN,156
ASN00030022,2010-03-20,TMAX,312
ASN00030022,2015-10-11,TMAX,333
ASN00030022,2008-07-04,TMIN,43
ASN00030022,2012-05-10,TMAX,287
ASN00030022,2006-11-10,TMIN,154
ASN00030022,2007-07-25,TMIN,131
ASN00030022,2007-04-19,TMAX,339
ASN00030022,2006-12-16,TMAX,385
ASN00030022,2007-06-30,TMAX,219
ASN00030022,2014-10-29,TMIN,204
ASN00030022,2013-12-13,TMAX,376
ASN00030022,2015-05-28,TMAX,305
ASN00030022,2015-05-28,TMIN,152
ASN00030022,2007-07-25,TMAX,262
ASN00030022,2011-02-17,TMAX,370
ASN00030022,2008-01-15,TMAX,295
ASN00030022,2008-07-29,TMIN,35
ASN00030022,2014-02-27,TMIN,227
ASN00030022,2008-01-15,TMIN,219
ASN00030022,2012-05-10,TMIN,120
ASN00030022,2008-07-29,TMAX,188
ASN00030022,2008-07-04,TMAX,255
ASN00030022,2013-11-21,TMAX,395
ASN00030022,2006-04-16,TMAX,313
ASN00030022,2007-11-13,TMAX,335
ASN00030022,2011-02-17,TMIN,223
ASN00030022,2013-06-18,TMIN,37
ASN00030022,2006-11-04,TMIN,155
ASN00030022,2006-04-16,TMIN,205
ASN00030022,2013-09-03,TMAX,306
ASN00030022,2010-04-19,TMAX,268
ASN00030022,2005-07-31,TMAX,280
ASN00030022,2015-09-10,TMAX,292
ASN00030022,2012-08-19,TMIN,46
ASN00030022,2015-09-10,TMIN,138
ASN00030022,2006-08-09,TMAX,249
ASN00030022,2009-12-20,TMAX,388
ASN00030022,2009-09-29,TMIN,80
ASN00030022,2011-12-23,TMIN,211
ASN00030022,2011-04-18,TMAX,304
ASN00030022,2008-11-27,TMIN,235
ASN00030022,2013-07-07,TMIN,143
ASN00030022,2013-05-03,TMAX,313
ASN00030022,2011-04-18,TMIN,163
ASN00030022,2007-10-07,TMIN,199
ASN00030022,2013-07-07,TMAX,310
ASN00030022,2007-07-15,TMIN,54
ASN00030022,2007-07-15,TMAX,244
ASN00030022,2007-10-07,TMAX,378
ASN00030022,2013-05-03,TMIN,171
ASN00030022,2005-04-27,TMIN,153
ASN00030022,2006-09-13,TMAX,212
ASN00030022,2007-11-12,TMAX,352
ASN00030022,2015-02-03,TMAX,350
ASN00030022,2015-04-07,TMIN,222
ASN00030022,2005-12-26,TMAX,402
ASN00030022,2011-04-14,TMIN,168
ASN00030022,2009-12-20,TMIN,260
ASN00030022,2011-04-14,TMAX,332
ASN00030022,2013-08-11,TMAX,317
ASN00030022,2010-10-15,TMAX,280
ASN00030022,2008-11-27,TMAX,388
ASN00030022,2009-12-05,TMIN,237
ASN00030022,2010-10-15,TMIN,219
ASN00030022,2009-09-29,TMAX,323
ASN00030022,2008-09-25,TMIN,184
ASN00030022,2009-06-25,TMIN,105
ASN00030022,2013-08-11,TMIN,113
ASN00030022,2008-03-25,TMAX,366
ASN00030022,2014-10-30,TMIN,217
ASN00030022,2006-12-08,TMAX,303
ASN00030022,2005-08-24,TMIN,133
ASN00030022,2006-02-14,TMIN,262
ASN00030022,2014-03-06,TMAX,333
ASN00030022,2014-03-06,TMIN,216
ASN00030022,2011-07-19,TMIN,100
ASN00030022,2006-02-14,TMAX,387
ASN00030022,2007-05-13,TMIN,183
ASN00030022,2007-09-26,TMIN,194
ASN00030022,2007-05-05,TMIN,178
ASN00030022,2010-06-25,TMAX,264
ASN00030022,2005-12-26,TMIN,270
ASN00030022,2011-12-23,TMAX,353
ASN00030022,2014-10-30,TMAX,403
ASN00030022,2011-07-19,TMAX,256
ASN00030022,2007-11-12,TMIN,241
ASN00030022,2008-07-06,TMAX,262
ASN00030022,2012-05-11,TMIN,127
ASN00030022,2005-09-14,TMAX,339
ASN00030022,2008-05-25,TMIN,155
ASN00030022,2014-11-06,TMAX,368
ASN00030022,2009-07-10,TMAX,247
ASN00030022,2011-09-18,TMIN,148
ASN00030022,2005-12-01,TMAX,362
ASN00030022,2005-06-19,TMAX,285
ASN00030022,2006-02-04,TMAX,363
ASN00030022,2008-03-28,TMIN,184
ASN00030022,2006-02-04,TMIN,251
ASN00030022,2006-08-25,TMIN,107
ASN00030022,2013-01-17,TMIN,235
ASN00030022,2006-08-25,TMAX,324
ASN00030022,2011-10-21,TMIN,176
ASN00030022,2008-05-25,TMAX,280
ASN00030022,2009-06-24,TMAX,293
ASN00030022,2010-03-04,TMIN,217
ASN00030022,2006-12-17,TMAX,393
ASN00030022,2012-12-29,TMAX,393
ASN00030022,2012-11-03,TMIN,221
ASN00030022,2008-07-20,TMIN,171
ASN00030022,2011-10-21,TMAX,317
ASN00030022,2005-09-14,TMIN,133
ASN00030022,2012-05-11,TMAX,287
ASN00030022,2005-06-19,TMIN,204
ASN00030022,2013-01-17,TMAX,360
ASN00030022,2009-05-12,TMIN,161
ASN00030022,2009-05-12,TMAX,246
ASN00030022,2006-12-08,TMIN,225
ASN00030022,2006-02-20,TMAX,385
ASN00030022,2008-04-11,TMIN,112
ASN00030022,2006-02-06,TMAX,329
ASN00030022,2015-04-03,TMIN,198
ASN00030022,2007-09-18,TMAX,352
ASN00030022,2006-02-20,TMIN,244
ASN00030022,2009-05-02,TMIN,127
ASN00030022,2005-12-01,TMIN,234
ASN00030022,2008-07-06,TMIN,59
ASN00030022,2011-02-27,TMIN,226
ASN00030022,2007-05-05,TMAX,350
ASN00030022,2011-02-27,TMAX,352
ASN00030022,2012-10-23,TMIN,176
ASN00030022,2007-09-18,TMIN,132
ASN00030022,2010-12-08,TMIN,242
ASN00030022,2012-12-29,TMIN,221
ASN00030022,2007-08-06,TMIN,39
ASN00030022,2007-08-06,TMAX,234
ASN00030022,2010-12-08,TMAX,373
ASN00030022,2015-04-03,TMAX,357
ASN00030022,2006-10-08,TMAX,349
ASN00030022,2015-10-04,TMIN,158
ASN00030022,2006-10-15,TMIN,182
ASN00030022,2007-09-26,TMAX,364
ASN00030022,2007-05-13,TMAX,296
ASN00030022,2007-04-16,TMIN,182
ASN00030022,2010-08-12,TMIN,39
ASN00030022,2010-08-12,TMAX,217
ASN00030022,2015-12-26,TMAX,384
ASN00030022,2013-02-07,TMAX,370
ASN00030022,2006-03-03,TMIN,242
ASN00030022,2013-02-07,TMIN,241
ASN00030022,2014-09-27,TMIN,106
ASN00030022,2010-05-20,TMIN,144
ASN00030022,2011-07-04,TMIN,86
ASN00030022,2006-03-03,TMAX,363
ASN00030022,2013-11-03,TMAX,353
ASN00030022,2006-11-08,TMAX,394
ASN00030022,2005-12-11,TMAX,399
ASN00030022,2006-07-10,TMIN,134
ASN00030022,2010-11-21,TMAX,338
ASN00030022,2006-09-28,TMIN,177
ASN00030022,2006-09-28,TMAX,342
ASN00030022,2006-07-10,TMAX,271
ASN00030022,2013-11-03,TMIN,220
ASN00030022,2006-01-13,TMIN,220
ASN00030022,2006-01-13,TMAX,335
ASN00030022,2015-07-31,TMAX,277
ASN00030022,2007-04-15,TMIN,196
ASN00030022,2012-05-23,TMAX,278
ASN00030022,2006-11-08,TMIN,242
ASN00030022,2007-11-05,TMIN,238
ASN00030022,2007-02-17,TMAX,353
ASN00030022,2005-08-15,TMAX,264
ASN00030022,2007-11-05,TMAX,349
ASN00030022,2007-12-25,TMAX,337
ASN00030022,2008-06-18,TMIN,157
ASN00030022,2013-10-24,TMAX,408
ASN00030022,2014-10-31,TMAX,396
ASN00030022,2014-09-15,TMAX,302
ASN00030022,2008-07-24,TMAX,163
ASN00030022,2014-09-15,TMIN,156
ASN00030022,2007-04-15,TMAX,311
ASN00030022,2006-11-16,TMIN,197
ASN00030022,2015-12-26,TMIN,269
ASN00030022,2007-03-20,TMIN,225
ASN00030022,2015-08-31,TMIN,83
ASN00030022,2015-08-31,TMAX,296
ASN00030022,2011-07-04,TMAX,272
ASN00030022,2012-10-19,TMAX,362
ASN00030022,2007-03-20,TMAX,352
ASN00030022,2010-05-08,TMIN,94
ASN00030022,2008-03-07,TMIN,191
ASN00030022,2007-04-16,TMAX,316
ASN00030022,2010-06-09,TMAX,277
ASN00030022,2009-11-30,TMIN,176
ASN00030022,2009-11-30,TMAX,358
ASN00030022,2014-10-13,TMAX,353
ASN00030022,2013-07-14,TMAX,280
ASN00030022,2015-05-18,TMIN,177
ASN00030022,2005-01-22,TMAX,348
ASN00030022,2014-07-04,TMAX,276
ASN00030022,2007-09-05,TMAX,259
ASN00030022,2009-12-05,TMAX,385
ASN00030022,2007-09-10,TMAX,307
ASN00030022,2014-07-04,TMIN,132
ASN00030022,2010-11-24,TMIN,218
ASN00030022,2007-09-10,TMIN,162
ASN00030022,2010-11-24,TMAX,340
ASN00030022,2010-03-19,TMIN,180
ASN00030022,2014-02-14,TMAX,372
ASN00030022,2005-12-11,TMIN,243
ASN00030022,2010-11-07,TMAX,349
ASN00030022,2014-10-31,TMIN,265
ASN00030022,2007-09-05,TMIN,151
ASN00030022,2008-12-24,TMIN,254
ASN00030022,2009-01-05,TMAX,331
ASN00030022,2008-03-25,TMIN,200
ASN00030022,2013-01-10,TMAX,415
ASN00030022,2014-02-14,TMIN,210
ASN00030022,2014-10-13,TMIN,223
ASN00030022,2007-11-29,TMIN,243
ASN00030022,2007-11-29,TMAX,388
ASN00030022,2006-08-15,TMAX,280
ASN00030022,2010-11-07,TMIN,195
ASN00030022,2008-12-24,TMAX,357
ASN00030022,2006-08-16,TMAX,280
ASN00030022,2015-07-31,TMIN,120
ASN00030022,2008-12-30,TMAX,345
ASN00030022,2015-05-18,TMAX,287
ASN00030022,2009-06-27,TMIN,128
ASN00030022,2010-11-21,TMIN,206
ASN00030022,2011-08-28,TMIN,149
ASN00030022,2011-08-28,TMAX,339
ASN00030022,2008-03-04,TMAX,317
ASN00030022,2005-11-04,TMAX,361
ASN00030022,2007-06-05,TMAX,263
ASN00030022,2011-04-10,TMIN,161
ASN00030022,2013-07-14,TMIN,128
ASN00030022,2009-05-11,TMIN,150
ASN00030022,2007-06-05,TMIN,197
ASN00030022,2005-08-15,TMIN,112
ASN00030022,2011-04-10,TMAX,306
ASN00030022,2011-07-08,TMAX,246
ASN00030022,2006-08-16,TMIN,100
ASN00030022,2005-11-04,TMIN,228
ASN00030022,2009-05-11,TMAX,291
ASN00030022,2006-08-15,TMIN,60
ASN00030022,2011-07-08,TMIN,53
ASN00030022,2009-06-27,TMAX,257
ASN00030022,2009-05-02,TMAX,299
ASN00030022,2008-03-07,TMAX,317
ASN00030022,2010-01-19,TMIN,182
ASN00030022,2015-12-12,TMIN,256
ASN00030022,2015-01-31,TMAX,382
ASN00030022,2009-04-30,TMAX,313
ASN00030022,2015-10-19,TMIN,174
ASN00030022,2005-09-06,TMAX,315
ASN00030022,2015-08-19,TMAX,292
ASN00030022,2005-07-19,TMIN,134
ASN00030022,2005-09-06,TMIN,121
ASN00030022,2009-10-18,TMAX,348
ASN00030022,2013-04-04,TMAX,336
ASN00030022,2010-03-14,TMIN,201
ASN00030022,2011-09-09,TMAX,246
ASN00030022,2010-12-17,TMAX,360
ASN00030022,2005-02-22,TMAX,386
ASN00030022,2010-12-17,TMIN,248
ASN00030022,2011-09-09,TMIN,137
ASN00030022,2009-04-30,TMIN,131
ASN00030022,2013-03-21,TMIN,223
ASN00030022,2011-05-03,TMIN,155
ASN00030022,2013-03-21,TMAX,344
ASN00030022,2007-02-08,TMIN,205
ASN00030022,2010-01-26,TMAX,320
ASN00030022,2009-02-06,TMAX,319
ASN00030022,2009-02-06,TMIN,235
ASN00030022,2010-03-14,TMAX,314
ASN00030022,2011-05-03,TMAX,312
ASN00030022,2013-04-04,TMIN,206
ASN00030022,2006-10-31,TMAX,380
ASN00030022,2005-07-19,TMAX,243
ASN00030022,2015-08-28,TMIN,150
ASN00030022,2006-03-15,TMAX,350
ASN00030022,2010-12-19,TMAX,333
ASN00030022,2005-05-10,TMAX,279
ASN00030022,2006-03-15,TMIN,221
ASN00030022,2007-06-04,TMIN,188
ASN00030022,2006-01-19,TMAX,385
ASN00030022,2011-03-24,TMAX,321
ASN00030022,2008-03-18,TMIN,209
ASN00030022,2015-08-11,TMAX,321
ASN00030022,2008-11-08,TMAX,347
ASN00030022,2009-12-11,TMIN,250
ASN00030022,2015-08-11,TMIN,65
ASN00030022,2013-12-22,TMIN,230
ASN00030022,2013-12-22,TMAX,375
ASN00030022,2005-11-25,TMAX,357
ASN00030022,2011-01-25,TMAX,354
ASN00030022,2011-01-25,TMIN,183
ASN00030022,2007-07-19,TMIN,61
ASN00030022,2011-06-14,TMAX,205
ASN00030022,2008-12-05,TMIN,228
ASN00030022,2012-10-23,TMAX,382
ASN00030022,2015-01-16,TMIN,225
ASN00030022,2009-05-14,TMAX,296
ASN00030022,2015-04-07,TMAX,319
ASN00030022,2009-06-17,TMAX,261
ASN00030022,2010-01-26,TMIN,257
ASN00030022,2015-04-27,TMAX,290
ASN00030022,2005-11-25,TMIN,203
ASN00030022,2014-07-28,TMAX,281
ASN00030022,2005-09-16,TMAX,303
ASN00030022,2012-08-25,TMAX,324
ASN00030022,2014-07-28,TMIN,110
ASN00030022,2005-09-16,TMIN,214
ASN00030022,2006-05-12,TMAX,285
ASN00030022,2011-06-17,TMAX,233
ASN00030022,2013-02-04,TMAX,398
ASN00030022,2013-02-04,TMIN,152
ASN00030022,2007-07-04,TMAX,264
ASN00030022,2008-04-01,TMAX,318
ASN00030022,2008-03-19,TMIN,219
ASN00030022,2005-08-22,TMAX,280
ASN00030022,2008-05-14,TMIN,170
ASN00030022,2008-05-14,TMAX,293
ASN00030022,2008-03-19,TMAX,334
ASN00030022,2009-12-11,TMAX,404
ASN00030022,2015-01-15,TMAX,388
ASN00030022,2014-04-02,TMIN,216
ASN00030022,2009-10-25,TMIN,167
ASN00030022,2008-08-31,TMIN,197
ASN00030022,2009-10-25,TMAX,372
ASN00030022,2005-01-22,TMIN,257
ASN00030022,2013-09-30,TMAX,368
ASN00030022,2013-09-30,TMIN,229
ASN00030022,2009-02-09,TMAX,319
ASN00030022,2014-06-04,TMIN,147
ASN00030022,2010-06-25,TMIN,116
ASN00030022,2012-08-19,TMAX,227
ASN00030022,2012-06-24,TMAX,228
ASN00030022,2012-06-24,TMIN,31
ASN00030022,2006-01-10,TMAX,351
ASN00030022,2010-04-10,TMIN,186
ASN00030022,2011-07-06,TMAX,265
ASN00030022,2010-04-10,TMAX,339
ASN00030022,2011-07-06,TMIN,66
ASN00030022,2014-11-06,TMIN,206
ASN00030022,2009-05-14,TMIN,168
ASN00030022,2013-06-02,TMAX,298
ASN00030022,2014-06-04,TMAX,302
ASN00030022,2015-01-16,TMAX,348
ASN00030022,2006-08-03,TMIN,69
ASN00030022,2005-01-23,TMIN,229
ASN00030022,2010-08-06,TMAX,250
ASN00030022,2015-02-22,TMAX,406
ASN00030022,2007-11-20,TMAX,345
ASN00030022,2010-08-06,TMIN,33
ASN00030022,2007-11-20,TMIN,221
ASN00030022,2015-01-15,TMIN,255
ASN00030022,2015-02-22,TMIN,291
ASN00030022,2007-02-08,TMAX,323
ASN00030022,2011-09-18,TMAX,325
ASN00030022,2006-08-03,TMAX,264
ASN00030022,2009-06-17,TMIN,28
ASN00030022,2007-06-04,TMAX,296
ASN00030022,2008-10-05,TMIN,210
ASN00030022,2005-12-18,TMAX,391
ASN00030022,2014-12-26,TMIN,253
ASN00030022,2008-04-05,TMAX,329
ASN00030022,2012-08-12,TMIN,-5
ASN00030022,2009-07-10,TMIN,77
ASN00030022,2005-04-27,TMAX,304
ASN00030022,2012-08-12,TMAX,234
ASN00030022,2009-08-09,TMAX,289
ASN00030022,2009-08-31,TMAX,351
ASN00030022,2012-04-04,TMAX,343
ASN00030022,2009-08-31,TMIN,173
ASN00030022,2007-12-12,TMAX,385
ASN00030022,2008-12-09,TMAX,387
ASN00030022,2009-05-31,TMIN,147
ASN00030022,2005-07-10,TMAX,201
ASN00030022,2009-08-09,TMIN,103
ASN00030022,2008-04-05,TMIN,165
ASN00030022,2008-09-17,TMAX,350
ASN00030022,2006-10-08,TMIN,196
ASN00030022,2015-07-06,TMAX,288
ASN00030022,2007-10-02,TMAX,325
ASN00030022,2007-12-12,TMIN,229
ASN00030022,2015-05-11,TMAX,299
ASN00030022,2007-10-02,TMIN,184
ASN00030022,2015-02-03,TMIN,159
ASN00030022,2010-03-13,TMAX,313
ASN00030022,2009-01-24,TMIN,238
ASN00030022,2015-01-31,TMIN,226
ASN00030022,2010-03-22,TMIN,223
ASN00030022,2010-04-28,TMIN,198
ASN00030022,2006-08-09,TMIN,73
ASN00030022,2005-07-10,TMIN,70
ASN00030022,2010-03-22,TMAX,345
ASN00030022,2009-06-25,TMAX,299
ASN00030022,2005-01-12,TMIN,201
ASN00030022,2015-12-12,TMAX,346
ASN00030022,2015-10-04,TMAX,313
ASN00030022,2008-07-20,TMAX,325
ASN00030022,2010-03-04,TMAX,317
ASN00030022,2011-06-14,TMIN,49
ASN00030022,2008-04-11,TMAX,318
ASN00030022,2007-07-11,TMAX,225
ASN00030022,2006-11-16,TMAX,342
ASN00030022,2009-06-24,TMIN,93
ASN00030022,2009-12-25,TMIN,235
ASN00030022,2007-07-11,TMIN,29
ASN00030022,2009-12-25,TMAX,341
ASN00030022,2008-10-05,TMAX,368
ASN00030022,2014-12-26,TMAX,379
ASN00030022,2012-04-04,TMIN,157
ASN00030022,2005-02-22,TMIN,246
ASN00030022,2005-12-09,TMAX,406
ASN00030022,2005-02-03,TMIN,189
ASN00030022,2011-01-03,TMIN,219
ASN00030022,2015-10-19,TMAX,335
ASN00030022,2012-09-06,TMAX,319
ASN00030022,2014-02-28,TMAX,339
ASN00030022,2009-08-14,TMIN,83
ASN00030022,2006-01-19,TMIN,261
ASN00030022,2012-12-25,TMAX,376
ASN00030022,2014-02-28,TMIN,237
ASN00030022,2014-12-18,TMIN,241
ASN00030022,2011-10-27,TMIN,218
ASN00030022,2013-05-26,TMAX,252
ASN00030022,2006-01-27,TMAX,299
ASN00030022,2013-05-26,TMIN,50
ASN00030022,2007-11-21,TMIN,207
ASN00030022,2011-10-27,TMAX,389
ASN00030022,2014-12-18,TMAX,366
ASN00030022,2005-12-18,TMIN,249
ASN00030022,2006-01-27,TMIN,213
ASN00030022,2015-08-28,TMAX,322
ASN00030022,2005-12-09,TMIN,276
ASN00030022,2008-08-17,TMAX,224
ASN00030022,2012-12-25,TMIN,222
ASN00030022,2008-08-17,TMIN,34
ASN00030022,2011-03-24,TMIN,200
ASN00030022,2006-12-17,TMIN,256
ASN00030022,2009-10-18,TMIN,96
ASN00030022,2006-10-16,TMAX,342
ASN00030022,2008-09-17,TMIN,171
ASN00030022,2006-10-15,TMAX,337
ASN00030022,2009-01-24,TMAX,308
ASN00030022,2006-02-06,TMIN,216
ASN00030022,2009-02-09,TMIN,236
ASN00030022,2015-05-11,TMIN,67
ASN00030022,2014-11-02,TMAX,386
ASN00030022,2006-05-08,TMAX,292
ASN00030022,2009-05-31,TMAX,296
ASN00030022,2006-05-08,TMIN,163
ASN00030022,2005-02-03,TMAX,318
ASN00030022,2015-07-06,TMIN,104
ASN00030022,2012-01-15,TMAX,321
ASN00030022,2007-11-21,TMAX,347
ASN00030022,2010-03-13,TMIN,214
ASN00030022,2011-06-17,TMIN,48
ASN00030022,2005-02-27,TMAX,371
ASN00030022,2009-08-14,TMAX,333
ASN00030022,2014-11-02,TMIN,234
ASN00030022,2012-01-15,TMIN,225
ASN00030022,2012-03-26,TMIN,221
ASN00030022,2012-03-26,TMAX,296
ASN00030022,2011-01-03,TMAX,348
ASN00030022,2006-10-16,TMIN,177
ASN00030022,2005-02-27,TMIN,249
ASN00030022,2006-05-12,TMIN,176
ASN00030022,2007-12-25,TMIN,234
ASN00030022,2012-04-24,TMIN,166
ASN00030022,2012-09-06,TMIN,147
ASN00030022,2014-07-25,TMIN,158
ASN00030022,2005-12-07,TMAX,378
ASN00030022,2013-08-24,TMIN,40
ASN00030022,2007-09-17,TMIN,141
ASN00030022,2013-02-01,TMIN,227
ASN00030022,2013-02-01,TMAX,414
ASN00030022,2009-06-20,TMAX,271
ASN00030022,2009-06-20,TMIN,85
ASN00030022,2014-07-02,TMAX,222
ASN00030022,2008-01-03,TMIN,243
ASN00030022,2014-09-28,TMAX,344
ASN00030022,2005-11-29,TMAX,378
ASN00030022,2008-07-31,TMIN,60
ASN00030022,2009-01-21,TMAX,345
ASN00030022,2009-08-10,TMIN,150
ASN00030022,2005-11-29,TMIN,159
ASN00030022,2006-11-30,TMIN,260
ASN00030022,2011-03-15,TMIN,210
ASN00030022,2011-11-02,TMIN,219
ASN00030022,2011-03-15,TMAX,345
ASN00030022,2011-11-02,TMAX,353
ASN00030022,2010-04-12,TMIN,186
ASN00030022,2014-07-25,TMAX,284
ASN00030022,2013-10-15,TMIN,159
ASN00030022,2014-07-02,TMIN,35
ASN00030022,2007-03-02,TMIN,227
ASN00030022,2010-05-23,TMIN,150
ASN00030022,2009-08-27,TMIN,146
ASN00030022,2012-03-07,TMAX,335
ASN00030022,2012-03-07,TMIN,225
ASN00030022,2013-10-10,TMAX,368
ASN00030022,2008-07-03,TMIN,41
ASN00030022,2009-08-27,TMAX,348
ASN00030022,2011-10-22,TMAX,332
ASN00030022,2005-11-28,TMIN,188
ASN00030022,2007-04-08,TMAX,322
ASN00030022,2011-10-22,TMIN,198
ASN00030022,2014-07-19,TMIN,37
ASN00030022,2008-07-03,TMAX,254
ASN00030022,2014-08-07,TMAX,262
ASN00030022,2005-12-07,TMIN,246
ASN00030022,2014-09-28,TMIN,154
ASN00030022,2009-05-09,TMIN,196
ASN00030022,2008-12-11,TMIN,267
ASN00030022,2014-08-07,TMIN,132
ASN00030022,2006-11-18,TMIN,207
ASN00030022,2008-01-03,TMAX,375
ASN00030022,2007-03-02,TMAX,393
ASN00030022,2012-11-06,TMAX,363
ASN00030022,2013-10-15,TMAX,381
ASN00030022,2007-04-08,TMIN,186
ASN00030022,2012-01-24,TMAX,329
