ID,Date,Element,Data_Value
AE000041196,2013-05-29,TMAX,417
AEM00041194,2006-05-29,TMAX,387
AEM00041194,2008-04-27,TMIN,237
AEM00041194,2011-03-03,TMAX,250
AE000041196,2014-03-07,TMAX,325
AEM00041194,2011-11-14,TMIN,198
AEM00041194,2007-10-21,TMAX,334
AE000041196,2006-08-18,TMAX,469
AE000041196,2006-08-18,TMIN,303
AE000041196,2014-03-07,TMIN,158
AE000041196,2014-06-20,TMAX,401
AE000041196,2014-06-20,TMIN,262
AE000041196,2011-01-18,TMIN,180
AEM00041194,2011-10-17,TMAX,366
AEM00041194,2011-10-17,TMIN,246
AEM00041194,2015-09-12,TMIN,320
AEM00041194,2010-01-10,TMIN,159
AEM00041194,2008-05-19,TMAX,378
AEM00041194,2007-12-15,TMAX,280
AEM00041194,2011-11-14,TMAX,300
AEM00041194,2007-12-15,TMIN,190
AEM00041194,2006-09-27,TMAX,367
AEM00041194,2010-11-03,TMAX,357
AEM00041194,2006-05-29,TMIN,248
AE000041196,2013-05-29,TMIN,268
AEM00041194,2006-09-27,TMIN,270
AE000041196,2012-02-09,TMIN,89
AE000041196,2012-12-26,TMAX,310
AEM00041194,2010-01-10,TMAX,250
AE000041196,2012-12-26,TMIN,154
AEM00041194,2007-01-06,TMIN,126
AEM00041194,2007-01-06,TMAX,231
AE000041196,2012-02-09,TMAX,259
AEM00041194,2008-05-19,TMIN,280
AE000041196,2005-12-16,TMIN,129
AE000041196,2005-12-16,TMAX,296
AE000041196,2010-01-14,TMIN,125
AE000041196,2005-09-19,TMAX,429
AEM00041194,2015-01-22,TMAX,224
AEM00041194,2015-01-22,TMIN,141
AEM00041194,2010-09-05,TMAX,451
AE000041196,2011-09-26,TMAX,420
AEM00041194,2007-10-03,TMAX,382
AE000041196,2006-06-10,TMAX,397
AEM00041194,2007-10-26,TMIN,244
AEM00041194,2012-12-02,TMIN,184
AE000041196,2012-05-21,TMIN,257
AE000041196,2006-06-10,TMIN,278
AE000041196,2010-08-22,TMIN,295
AE000041196,2005-09-19,TMIN,257
AEM00041194,2010-09-18,TMAX,405
AE000041196,2014-03-16,TMAX,241
AEM00041194,2010-09-05,TMIN,310
AEM00041194,2015-06-12,TMIN,320
AE000041196,2005-09-25,TMIN,234
AEM00041194,2015-06-12,TMAX,400
AE000041196,2008-04-16,TMIN,215
AE000041196,2012-09-21,TMAX,422
AE000041196,2014-01-21,TMIN,113
AEM00041194,2010-09-18,TMIN,274
AE000041196,2007-12-23,TMAX,245
AEM00041194,2013-02-07,TMIN,153
AEM00041194,2015-04-15,TMAX,330
AE000041196,2012-05-21,TMAX,429
AE000041196,2008-04-16,TMAX,402
AEM00041194,2010-04-13,TMAX,344
AE000041196,2006-08-19,TMAX,441
AE000041196,2011-11-03,TMIN,200
AEM00041194,2010-08-21,TMAX,407
AEM00041194,2010-10-08,TMIN,279
AEM00041194,2011-10-28,TMAX,339
AEM00041194,2011-10-28,TMIN,248
AEM00041194,2010-05-01,TMIN,293
AE000041196,2014-11-23,TMIN,180
AE000041196,2014-11-23,TMAX,312
AE000041196,2010-09-23,TMAX,382
AEM00041194,2010-05-01,TMAX,387
AEM00041194,2009-05-05,TMAX,347
AE000041196,2013-07-31,TMAX,396
AEM00041194,2010-04-13,TMIN,233
AEM00041194,2008-03-17,TMAX,293
AEM00041194,2014-12-21,TMIN,168
AEM00041194,2008-11-07,TMAX,316
AEM00041194,2012-11-02,TMAX,335
AEM00041194,2008-03-17,TMIN,174
AEM00041194,2010-10-08,TMAX,384
AEM00041194,2009-05-05,TMIN,210
AEM00041194,2007-10-05,TMAX,375
AE000041196,2009-12-15,TMIN,162
AEM00041194,2010-09-08,TMIN,307
AE000041196,2009-12-15,TMAX,250
AE000041196,2011-09-26,TMIN,236
AEM00041194,2010-09-08,TMAX,428
AEM00041194,2012-11-02,TMIN,254
AEM00041194,2007-04-17,TMAX,314
AE000041196,2013-10-27,TMAX,362
AEM00041194,2007-01-08,TMAX,225
AE000041196,2012-11-23,TMIN,166
AEM00041194,2008-04-26,TMIN,236
AE000041196,2011-01-03,TMAX,254
AEM00041194,2008-04-26,TMAX,385
AEM00041194,2007-01-29,TMAX,245
AE000041196,2014-01-17,TMIN,118
AE000041196,2014-01-17,TMAX,246
AEM00041194,2013-09-28,TMAX,383
AE000041196,2009-12-23,TMIN,170
AEM00041194,2009-05-23,TMIN,280
AE000041196,2009-12-23,TMAX,293
AEM00041194,2014-01-22,TMIN,147
AE000041196,2012-11-23,TMAX,295
AEM00041194,2013-09-28,TMIN,275
AE000041196,2014-11-17,TMAX,293
AE000041196,2011-07-05,TMAX,394
AEM00041194,2009-08-08,TMAX,421
AEM00041194,2014-01-22,TMAX,225
AEM00041194,2009-05-23,TMAX,447
AEM00041194,2009-04-20,TMIN,236
AE000041196,2012-01-04,TMAX,245
AEM00041194,2015-01-28,TMIN,168
AEM00041194,2015-01-28,TMAX,260
AE000041196,2012-01-04,TMIN,158
AE000041196,2006-04-11,TMAX,324
AE000041196,2006-04-11,TMIN,177
AE000041196,2014-11-17,TMIN,184
AE000041196,2009-10-02,TMAX,405
AEM00041194,2007-03-22,TMIN,200
AEM00041194,2009-07-15,TMAX,398
AE000041196,2013-10-27,TMIN,229
AEM00041194,2007-04-17,TMIN,183
AE000041196,2006-02-08,TMAX,343
AEM00041194,2015-04-15,TMIN,224
AEM00041194,2007-01-08,TMIN,146
AEM00041194,2013-02-07,TMAX,252
AEM00041194,2014-10-24,TMIN,242
AEM00041194,2014-10-24,TMAX,344
AEM00041194,2013-11-20,TMAX,313
AEM00041194,2011-08-31,TMIN,339
AEM00041194,2011-08-31,TMAX,426
AEM00041194,2007-10-26,TMAX,366
AE000041196,2011-06-05,TMAX,430
AE000041196,2007-05-16,TMAX,429
AEM00041194,2010-11-20,TMAX,301
AE000041196,2011-06-05,TMIN,260
AE000041196,2007-05-16,TMIN,262
AE000041196,2009-04-23,TMAX,311
AEM00041194,2009-05-13,TMAX,396
AEM00041194,2015-04-10,TMIN,258
AEM00041194,2013-12-22,TMIN,165
AEM00041194,2009-05-13,TMIN,279
AEM00041194,2014-02-17,TMIN,179
AE000041196,2006-11-05,TMIN,226
AEM00041194,2014-02-17,TMAX,278
AE000041196,2006-11-05,TMAX,350
AEM00041194,2010-05-04,TMAX,336
AEM00041194,2008-04-27,TMAX,384
AE000041196,2011-11-03,TMAX,330
AEM00041194,2011-12-16,TMIN,158
AE000041196,2010-03-21,TMAX,331
AEM00041194,2008-09-06,TMAX,390
AEM00041194,2011-09-13,TMAX,371
AEM00041194,2012-01-28,TMAX,234
AEM00041194,2014-05-03,TMAX,398
AEM00041194,2006-11-27,TMAX,251
AEM00041194,2012-01-28,TMIN,137
AEM00041194,2012-04-05,TMIN,255
AEM00041194,2008-10-19,TMAX,364
AEM00041194,2013-03-05,TMAX,311
AEM00041194,2010-01-01,TMIN,168
AEM00041194,2010-01-01,TMAX,250
AEM00041194,2010-02-20,TMIN,180
AE000041196,2009-05-30,TMAX,461
AEM00041194,2008-03-11,TMAX,311
AE000041196,2006-04-22,TMAX,318
AE000041196,2013-07-19,TMAX,440
AE000041196,2007-11-08,TMAX,336
AEM00041194,2007-09-14,TMIN,289
AEM00041194,2014-08-27,TMIN,310
AEM00041194,2014-08-27,TMAX,400
AEM00041194,2006-11-27,TMIN,177
AE000041196,2006-04-16,TMAX,380
AE000041196,2013-05-20,TMAX,357
AEM00041194,2007-09-14,TMAX,396
AE000041196,2013-05-20,TMIN,234
AEM00041194,2008-08-03,TMIN,328
AE000041196,2015-02-06,TMIN,150
AE000041196,2012-08-16,TMAX,434
AE000041196,2007-11-08,TMIN,181
AEM00041194,2008-09-06,TMIN,296
AEM00041194,2013-03-03,TMAX,307
AEM00041194,2007-09-03,TMAX,434
AEM00041194,2007-09-19,TMIN,296
AEM00041194,2010-07-06,TMAX,409
AE000041196,2014-01-06,TMAX,231
AE000041196,2006-05-21,TMAX,440
AEM00041194,2015-07-08,TMAX,410
AE000041196,2013-01-27,TMIN,139
AE000041196,2013-01-27,TMAX,279
AE000041196,2014-01-06,TMIN,162
AE000041196,2005-12-29,TMAX,263
AE000041196,2005-12-29,TMIN,146
AEM00041194,2012-04-05,TMAX,371
AEM00041194,2010-02-20,TMAX,313
AEM00041194,2012-05-20,TMAX,402
AE000041196,2009-05-30,TMIN,267
AE000041196,2005-07-17,TMIN,294
AEM00041194,2014-12-08,TMAX,312
AE000041196,2006-07-29,TMAX,428
AEM00041194,2012-04-02,TMIN,209
AEM00041194,2014-12-08,TMIN,190
AEM00041194,2015-09-03,TMAX,401
AE000041196,2010-01-20,TMAX,284
AEM00041194,2012-06-28,TMAX,401
AE000041196,2010-01-20,TMIN,113
AEM00041194,2012-05-11,TMAX,404
AEM00041194,2012-06-28,TMIN,297
AEM00041194,2007-02-10,TMIN,145
AE000041196,2012-12-08,TMIN,172
AEM00041194,2013-03-05,TMIN,194
AEM00041194,2015-03-18,TMAX,330
AE000041196,2014-11-07,TMAX,304
AEM00041194,2015-11-10,TMAX,362
AE000041196,2011-04-19,TMAX,328
AE000041196,2009-10-05,TMAX,380
AE000041196,2009-10-05,TMIN,248
AE000041196,2006-07-28,TMAX,442
AE000041196,2014-02-01,TMAX,242
AE000041196,2008-11-17,TMIN,165
AEM00041194,2006-05-03,TMAX,413
AEM00041194,2008-10-04,TMAX,372
AEM00041194,2006-05-03,TMIN,268
AE000041196,2006-07-28,TMIN,323
AE000041196,2006-11-07,TMAX,364
AE000041196,2007-11-01,TMIN,174
AE000041196,2007-11-01,TMAX,371
AEM00041194,2008-10-04,TMIN,285
AEM00041194,2006-11-21,TMAX,279
AEM00041194,2014-12-16,TMAX,266
AE000041196,2006-11-12,TMAX,328
AE000041196,2011-01-08,TMIN,120
AEM00041194,2008-11-27,TMAX,272
AE000041196,2011-07-09,TMIN,310
AE000041196,2009-11-21,TMIN,185
AEM00041194,2010-10-04,TMAX,390
AE000041196,2011-07-09,TMAX,418
AEM00041194,2014-12-16,TMIN,186
AEM00041194,2008-08-03,TMAX,440
AE000041196,2011-04-19,TMIN,190
AEM00041194,2012-04-03,TMAX,353
AE000041196,2011-09-16,TMIN,257
AE000041196,2006-08-07,TMIN,320
AEM00041194,2013-01-24,TMIN,150
AEM00041194,2013-01-24,TMAX,236
AE000041196,2006-07-31,TMAX,422
AE000041196,2006-08-07,TMAX,429
AE000041196,2011-09-19,TMIN,215
AEM00041194,2013-06-03,TMAX,386
AEM00041194,2014-02-22,TMAX,250
AE000041196,2012-08-16,TMIN,314
AEM00041194,2013-06-03,TMIN,280
AEM00041194,2007-02-10,TMAX,242
AE000041196,2006-11-12,TMIN,204
AE000041196,2010-03-12,TMAX,320
AEM00041194,2014-02-22,TMIN,145
AEM00041194,2013-04-20,TMAX,401
AEM00041194,2013-04-20,TMIN,278
AE000041196,2005-05-29,TMAX,437
AE000041196,2008-03-13,TMIN,112
AE000041196,2008-03-13,TMAX,347
AE000041196,2012-12-08,TMAX,276
AE000041196,2014-08-14,TMAX,424
AE000041196,2011-01-08,TMAX,274
AE000041196,2005-05-29,TMIN,243
AE000041196,2008-08-04,TMAX,440
AEM00041194,2012-04-03,TMIN,256
AE000041196,2010-03-12,TMIN,129
AE000041196,2007-09-13,TMAX,418
AEM00041194,2006-03-26,TMAX,264
AEM00041194,2005-06-05,TMIN,285
AE000041196,2009-03-23,TMAX,329
AE000041196,2011-07-25,TMAX,475
AE000041196,2005-12-18,TMIN,144
AE000041196,2008-12-29,TMIN,157
AE000041196,2005-12-18,TMAX,293
AE000041196,2008-12-29,TMAX,262
AE000041196,2010-03-16,TMAX,334
AEM00041194,2011-11-08,TMAX,277
AEM00041194,2010-04-27,TMAX,328
AE000041196,2006-10-29,TMAX,380
AE000041196,2006-05-19,TMIN,234
AE000041196,2006-05-19,TMAX,387
AEM00041194,2006-04-20,TMAX,316
AEM00041194,2009-04-20,TMAX,363
AE000041196,2014-04-07,TMAX,323
AE000041196,2008-09-29,TMIN,256
AEM00041194,2010-05-06,TMAX,326
AE000041196,2006-03-04,TMAX,280
AEM00041194,2011-06-06,TMIN,294
AE000041196,2014-04-07,TMIN,177
AE000041196,2009-05-12,TMIN,253
AEM00041194,2010-05-06,TMIN,249
AEM00041194,2015-08-06,TMIN,332
AE000041196,2009-05-12,TMAX,429
AEM00041194,2010-05-14,TMAX,404
AEM00041194,2013-04-08,TMIN,188
AEM00041194,2011-12-16,TMAX,257
AEM00041194,2010-07-04,TMIN,318
AE000041196,2014-07-21,TMIN,300
AE000041196,2008-05-18,TMIN,247
AEM00041194,2014-07-13,TMIN,305
AE000041196,2010-03-21,TMIN,160
AE000041196,2009-10-18,TMIN,209
AE000041196,2008-03-31,TMIN,173
AE000041196,2013-08-06,TMAX,421
AEM00041194,2010-11-03,TMIN,253
AE000041196,2009-07-17,TMIN,309
AE000041196,2005-09-14,TMIN,243
AE000041196,2005-09-14,TMAX,418
AE000041196,2008-07-18,TMIN,268
AE000041196,2008-07-18,TMAX,435
AEM00041194,2013-08-03,TMAX,415
AEM00041194,2011-04-13,TMAX,336
AEM00041194,2012-01-25,TMAX,205
AE000041196,2013-02-26,TMAX,265
AEM00041194,2007-04-08,TMAX,321
AEM00041194,2007-04-08,TMIN,198
AE000041196,2006-10-29,TMIN,203
AE000041196,2008-05-18,TMAX,432
AE000041196,2013-02-26,TMIN,162
AEM00041194,2009-11-22,TMAX,286
AEM00041194,2009-11-22,TMIN,198
AEM00041194,2007-10-21,TMIN,245
AE000041196,2011-07-25,TMIN,286
AE000041196,2010-08-03,TMAX,454
AE000041196,2014-07-21,TMAX,436
AE000041196,2009-07-17,TMAX,392
AE000041196,2013-03-28,TMIN,170
AE000041196,2013-03-28,TMAX,284
AEM00041194,2010-05-14,TMIN,275
AEM00041194,2013-03-03,TMIN,206
AE000041196,2012-05-23,TMAX,391
AEM00041194,2010-09-22,TMAX,378
AE000041196,2010-05-31,TMAX,416
AE000041196,2014-05-09,TMIN,215
AE000041196,2010-05-31,TMIN,238
AE000041196,2014-05-09,TMAX,363
AEM00041194,2010-09-22,TMIN,279
AEM00041194,2005-02-20,TMIN,153
AEM00041194,2007-12-27,TMIN,159
AEM00041194,2007-12-27,TMAX,238
AE000041196,2010-07-08,TMAX,437
AE000041196,2013-05-07,TMAX,351
AEM00041194,2014-07-28,TMAX,389
AE000041196,2006-05-04,TMAX,432
AE000041196,2012-12-18,TMAX,245
AEM00041194,2015-09-29,TMAX,412
AEM00041194,2011-08-11,TMAX,443
AE000041196,2012-12-18,TMIN,131
AE000041196,2006-05-04,TMIN,244
AEM00041194,2005-02-20,TMAX,246
AE000041196,2010-04-17,TMAX,359
AEM00041194,2007-09-03,TMIN,319
AEM00041194,2007-09-19,TMAX,381
AE000041196,2013-10-05,TMIN,263
AEM00041194,2006-03-26,TMIN,179
AE000041196,2012-05-23,TMIN,263
AE000041196,2008-12-21,TMAX,236
AE000041196,2012-02-19,TMAX,313
AE000041196,2008-12-21,TMIN,79
AE000041196,2013-01-21,TMIN,107
AEM00041194,2013-01-03,TMIN,159
AEM00041194,2013-01-03,TMAX,251
AEM00041194,2013-04-08,TMAX,277
AEM00041194,2011-07-22,TMAX,414
AE000041196,2013-08-23,TMAX,441
AEM00041194,2015-05-01,TMIN,225
AE000041196,2013-08-23,TMIN,294
AE000041196,2007-08-27,TMAX,438
AE000041196,2008-03-28,TMIN,179
AE000041196,2014-06-29,TMAX,430
AEM00041194,2008-09-12,TMIN,316
AE000041196,2008-03-28,TMAX,373
AEM00041194,2009-03-06,TMAX,245
AEM00041194,2011-08-23,TMIN,329
AE000041196,2010-08-03,TMIN,304
AEM00041194,2011-08-23,TMAX,397
AE000041196,2013-01-21,TMAX,235
AEM00041194,2008-09-12,TMAX,387
AEM00041194,2011-02-15,TMIN,160
AEM00041194,2007-10-22,TMAX,329
AEM00041194,2011-02-15,TMAX,222
AEM00041194,2009-03-23,TMAX,319
AEM00041194,2015-05-14,TMAX,423
AEM00041194,2007-10-22,TMIN,254
AE000041196,2014-02-13,TMAX,210
AE000041196,2013-05-07,TMIN,226
AEM00041194,2008-11-20,TMAX,321
AE000041196,2010-10-02,TMIN,220
AEM00041194,2008-11-07,TMIN,236
AE000041196,2012-04-13,TMIN,221
AEM00041194,2010-03-02,TMIN,176
AEM00041194,2007-12-19,TMAX,258
AE000041196,2011-06-16,TMAX,415
AE000041196,2012-01-01,TMIN,96
AEM00041194,2008-07-03,TMAX,392
AE000041196,2012-01-01,TMAX,269
AEM00041194,2014-07-18,TMAX,396
AE000041196,2005-09-07,TMIN,264
AEM00041194,2008-12-07,TMAX,237
AEM00041194,2015-05-03,TMAX,396
AEM00041194,2011-04-25,TMIN,261
AE000041196,2013-09-03,TMIN,281
AE000041196,2012-10-19,TMIN,216
AE000041196,2013-09-03,TMAX,427
AEM00041194,2006-03-24,TMAX,266
AEM00041194,2015-05-03,TMIN,252
AEM00041194,2006-09-08,TMAX,378
AE000041196,2005-09-07,TMAX,403
AEM00041194,2011-04-25,TMAX,374
AEM00041194,2007-12-19,TMIN,179
AE000041196,2009-12-13,TMAX,212
AE000041196,2011-11-20,TMIN,169
AE000041196,2009-02-11,TMIN,112
AEM00041194,2008-03-12,TMAX,328
AEM00041194,2008-03-12,TMIN,173
AE000041196,2011-08-27,TMAX,428
AEM00041194,2010-04-27,TMIN,231
AE000041196,2006-06-11,TMIN,250
AEM00041194,2008-06-10,TMIN,266
AEM00041194,2010-03-02,TMAX,240
AEM00041194,2006-11-24,TMAX,273
AEM00041194,2010-06-04,TMAX,395
AE000041196,2005-09-15,TMAX,385
AEM00041194,2009-11-21,TMAX,279
AE000041196,2008-04-24,TMAX,336
AE000041196,2008-06-07,TMAX,386
AE000041196,2008-06-07,TMIN,278
AEM00041194,2010-02-09,TMAX,225
AE000041196,2011-05-07,TMIN,204
AEM00041194,2010-01-30,TMIN,144
AEM00041194,2013-05-16,TMAX,405
AE000041196,2013-08-19,TMIN,322
AE000041196,2012-10-19,TMAX,362
AE000041196,2009-08-22,TMAX,415
AE000041196,2012-04-05,TMAX,376
AE000041196,2012-04-05,TMIN,205
AEM00041194,2008-04-03,TMAX,303
AE000041196,2011-02-28,TMIN,212
AEM00041194,2014-12-25,TMAX,244
AE000041196,2011-02-28,TMAX,341
AE000041196,2010-04-28,TMAX,368
AEM00041194,2014-10-12,TMAX,357
AEM00041194,2006-06-09,TMAX,404
AEM00041194,2007-05-14,TMIN,294
AEM00041194,2008-06-10,TMAX,355
AE000041196,2013-11-01,TMAX,377
AE000041196,2011-05-07,TMAX,383
AEM00041194,2006-11-24,TMIN,185
AE000041196,2006-06-11,TMAX,397
AE000041196,2008-07-23,TMAX,472
AE000041196,2011-09-28,TMAX,416
AEM00041194,2009-01-21,TMAX,212
AE000041196,2009-03-07,TMAX,262
AE000041196,2014-09-21,TMIN,286
AE000041196,2014-04-14,TMAX,366
AE000041196,2014-04-14,TMIN,257
AEM00041194,2007-08-27,TMAX,414
AEM00041194,2012-04-14,TMAX,291
AEM00041194,2012-04-14,TMIN,218
AE000041196,2014-09-21,TMAX,405
AE000041196,2009-07-25,TMIN,325
AEM00041194,2005-03-28,TMIN,194
AE000041196,2009-10-23,TMIN,203
AEM00041194,2005-03-28,TMAX,255
AE000041196,2013-10-15,TMAX,341
AE000041196,2014-06-07,TMIN,248
AE000041196,2007-05-02,TMIN,232
AE000041196,2014-06-07,TMAX,412
AE000041196,2010-03-15,TMIN,150
AE000041196,2010-08-02,TMAX,458
AE000041196,2007-05-02,TMAX,388
AE000041196,2010-08-02,TMIN,297
AEM00041194,2015-10-15,TMIN,285
AE000041196,2012-10-08,TMAX,406
AEM00041194,2007-03-29,TMAX,299
AE000041196,2007-11-03,TMAX,307
AE000041196,2013-10-15,TMIN,223
AE000041196,2008-07-23,TMIN,292
AE000041196,2013-07-26,TMAX,426
AEM00041194,2009-01-21,TMIN,133
AE000041196,2012-08-03,TMAX,463
AE000041196,2011-02-12,TMAX,231
AE000041196,2011-08-27,TMIN,295
AEM00041194,2011-02-23,TMIN,177
AEM00041194,2007-11-07,TMIN,227
AEM00041194,2011-02-23,TMAX,269
AEM00041194,2013-07-31,TMAX,372
AEM00041194,2013-02-04,TMAX,224
AEM00041194,2012-10-26,TMAX,345
AEM00041194,2007-11-30,TMIN,175
AEM00041194,2005-06-12,TMAX,400
AE000041196,2012-08-13,TMAX,447
AE000041196,2013-07-26,TMIN,316
AEM00041194,2012-07-01,TMIN,305
AEM00041194,2012-07-01,TMAX,429
AE000041196,2013-03-25,TMAX,280
AEM00041194,2013-05-16,TMIN,273
AE000041196,2009-07-25,TMAX,448
AE000041196,2010-03-23,TMAX,301
AE000041196,2006-09-23,TMAX,392
AEM00041194,2007-11-30,TMAX,268
AEM00041194,2012-01-09,TMIN,166
AEM00041194,2010-04-10,TMAX,364
AE000041196,2015-11-30,TMIN,218
AEM00041194,2012-01-09,TMAX,287
AE000041196,2009-10-23,TMAX,354
AE000041196,2007-04-15,TMAX,339
AEM00041194,2014-05-25,TMAX,405
AEM00041194,2014-05-25,TMIN,285
AEM00041194,2009-11-16,TMIN,214
AE000041196,2009-11-03,TMAX,367
AE000041196,2010-12-01,TMIN,115
AEM00041194,2009-04-25,TMIN,234
AEM00041194,2008-07-22,TMAX,440
AE000041196,2009-11-03,TMIN,185
AE000041196,2014-09-06,TMIN,269
AEM00041194,2009-04-25,TMAX,396
AE000041196,2008-04-07,TMAX,359
AE000041196,2008-04-07,TMIN,183
AE000041196,2014-09-06,TMAX,411
AE000041196,2012-02-21,TMAX,212
AEM00041194,2008-06-18,TMIN,277
AE000041196,2010-12-01,TMAX,293
AEM00041194,2009-10-03,TMIN,283
AEM00041194,2011-11-22,TMAX,324
AEM00041194,2011-11-22,TMIN,230
AEM00041194,2014-12-28,TMAX,243
AEM00041194,2014-12-28,TMIN,167
AE000041196,2013-08-01,TMAX,395
AE000041196,2013-07-29,TMIN,323
AE000041196,2008-04-13,TMAX,337
AEM00041194,2005-09-08,TMAX,394
AEM00041194,2008-04-19,TMAX,296
AEM00041194,2012-02-01,TMAX,292
AE000041196,2015-03-30,TMAX,321
AE000041196,2006-04-05,TMIN,190
AEM00041194,2008-06-18,TMAX,362
AE000041196,2010-03-29,TMAX,343
AEM00041194,2015-09-10,TMAX,406
AE000041196,2014-10-19,TMAX,351
AE000041196,2010-03-06,TMAX,247
AE000041196,2013-11-05,TMAX,321
AEM00041194,2014-11-09,TMAX,291
AE000041196,2010-12-10,TMIN,119
AEM00041194,2014-09-28,TMIN,288
AEM00041194,2010-05-17,TMIN,287
AEM00041194,2014-09-28,TMAX,374
AE000041196,2006-10-19,TMIN,240
AEM00041194,2010-05-17,TMAX,362
AE000041196,2006-10-19,TMAX,382
AE000041196,2012-11-22,TMAX,291
AEM00041194,2011-07-28,TMIN,336
AEM00041194,2012-08-18,TMIN,339
AEM00041194,2011-07-28,TMAX,433
AEM00041194,2007-01-16,TMAX,237
AEM00041194,2007-01-16,TMIN,150
AEM00041194,2005-09-08,TMIN,309
AEM00041194,2015-09-09,TMAX,396
AEM00041194,2014-06-07,TMAX,402
AEM00041194,2014-06-07,TMIN,280
AE000041196,2007-12-28,TMAX,227
AEM00041194,2008-12-03,TMIN,188
AEM00041194,2012-08-18,TMAX,429
AEM00041194,2009-10-03,TMAX,395
AE000041196,2014-10-19,TMIN,259
AEM00041194,2008-12-03,TMAX,244
AE000041196,2010-01-23,TMAX,253
AE000041196,2006-04-05,TMAX,368
AE000041196,2014-12-13,TMIN,146
AE000041196,2012-09-19,TMAX,408
AE000041196,2008-07-15,TMAX,460
AEM00041194,2013-05-20,TMAX,335
AEM00041194,2012-05-22,TMIN,289
AEM00041194,2012-05-22,TMAX,404
AEM00041194,2010-09-10,TMAX,443
AE000041196,2007-01-27,TMIN,96
AEM00041194,2010-10-29,TMIN,255
AEM00041194,2010-10-29,TMAX,327
AE000041196,2009-04-02,TMIN,153
AEM00041194,2012-03-03,TMAX,281
AE000041196,2006-07-26,TMAX,434
AEM00041194,2010-09-10,TMIN,300
AE000041196,2012-06-12,TMAX,418
AE000041196,2012-04-20,TMAX,321
AE000041196,2013-09-06,TMAX,440
AE000041196,2005-12-28,TMIN,145
AEM00041194,2010-02-09,TMIN,140
AE000041196,2015-07-19,TMAX,441
AE000041196,2005-12-28,TMAX,268
AE000041196,2010-08-13,TMIN,279
AE000041196,2007-01-04,TMAX,221
AEM00041194,2012-01-18,TMIN,143
AE000041196,2007-04-26,TMAX,413
AE000041196,2007-04-26,TMIN,232
AEM00041194,2010-06-02,TMAX,421
AEM00041194,2009-11-16,TMAX,304
AE000041196,2012-04-20,TMIN,165
AE000041196,2012-06-12,TMIN,266
AEM00041194,2015-09-10,TMIN,321
AEM00041194,2013-05-20,TMIN,237
AEM00041194,2012-03-28,TMIN,264
AE000041196,2014-12-13,TMAX,286
AE000041196,2014-04-27,TMAX,373
AE000041196,2014-04-27,TMIN,213
AEM00041194,2012-02-01,TMIN,193
AEM00041194,2010-05-07,TMIN,229
AEM00041194,2010-05-07,TMAX,320
AE000041196,2007-02-05,TMAX,272
AEM00041194,2012-03-28,TMAX,364
AE000041196,2015-03-30,TMIN,165
AEM00041194,2006-09-08,TMIN,290
AEM00041194,2011-12-08,TMAX,261
AEM00041194,2011-12-08,TMIN,179
AE000041196,2014-07-31,TMIN,289
AE000041196,2014-07-31,TMAX,435
AE000041196,2009-08-03,TMAX,441
AE000041196,2012-12-29,TMAX,241
AEM00041194,2009-06-27,TMAX,405
AE000041196,2011-11-06,TMAX,358
AE000041196,2011-11-06,TMIN,185
AEM00041194,2015-08-06,TMAX,434
AE000041196,2014-12-30,TMIN,153
AE000041196,2013-08-10,TMAX,439
AE000041196,2013-08-10,TMIN,319
AE000041196,2014-07-16,TMAX,430
AE000041196,2014-07-16,TMIN,317
AE000041196,2010-04-30,TMIN,235
AE000041196,2014-08-31,TMAX,419
AE000041196,2015-06-25,TMIN,295
AEM00041194,2013-08-19,TMIN,345
AE000041196,2015-04-03,TMAX,270
AE000041196,2011-04-12,TMIN,217
AE000041196,2012-01-22,TMAX,188
AEM00041194,2006-11-06,TMIN,245
AEM00041194,2012-02-28,TMIN,159
AEM00041194,2012-02-29,TMAX,260
AEM00041194,2013-12-14,TMIN,195
AE000041196,2013-09-12,TMIN,289
AE000041196,2013-09-12,TMAX,395
AEM00041194,2013-12-14,TMAX,306
AEM00041194,2014-08-02,TMAX,389
AE000041196,2007-08-30,TMIN,262
AEM00041194,2013-10-20,TMIN,269
AEM00041194,2006-01-06,TMAX,251
AE000041196,2012-04-10,TMIN,195
AE000041196,2008-03-03,TMIN,129
AEM00041194,2012-07-18,TMIN,347
AE000041196,2008-03-03,TMAX,299
AEM00041194,2013-05-31,TMIN,260
AEM00041194,2007-12-10,TMAX,276
AEM00041194,2013-05-31,TMAX,357
AEM00041194,2015-04-12,TMIN,284
AEM00041194,2010-05-21,TMAX,402
AEM00041194,2012-02-28,TMAX,237
AEM00041194,2015-04-12,TMAX,411
AEM00041194,2007-09-13,TMAX,402
AEM00041194,2006-10-21,TMAX,331
AE000041196,2015-02-26,TMIN,126
AEM00041194,2006-10-21,TMIN,258
AEM00041194,2012-02-29,TMIN,158
AEM00041194,2011-08-20,TMIN,316
AE000041196,2015-06-04,TMAX,464
AE000041196,2015-10-16,TMAX,363
AEM00041194,2010-03-05,TMIN,182
AEM00041194,2011-01-13,TMAX,219
AEM00041194,2010-03-05,TMAX,242
AE000041196,2010-01-05,TMAX,233
AE000041196,2010-01-05,TMIN,138
AEM00041194,2009-12-09,TMAX,260
AEM00041194,2014-05-01,TMAX,391
AE000041196,2013-02-28,TMAX,292
AE000041196,2007-08-30,TMAX,440
