ID,Date,Element,Data_Value
CA004067PR5,2010-01-18,TMIN,-152
CA004067PR5,2006-02-14,TMAX,-225
CA004067PR5,2006-02-14,TMIN,-333
CA004067PR5,2008-10-24,TMAX,65
CA004067PR5,2010-01-18,TMAX,-35
CA004067PR5,2009-02-19,TMIN,-241
CA004067PR5,2012-06-24,TMIN,41
CA004067PR5,2010-07-15,TMIN,99
CA004067PR5,2005-02-25,TMIN,-212
CA004067PR5,2010-11-21,TMIN,-333
CA004067PR5,2005-03-30,TMIN,-39
CA004067PR5,2010-07-15,TMAX,285
CA004067PR5,2009-02-19,TMAX,-134
CA004067PR5,2007-11-29,TMAX,-172
CA004067PR5,2006-07-03,TMIN,70
CA004067PR5,2006-07-03,TMAX,258
CA004067PR5,2006-04-18,TMAX,144
CA004067PR5,2005-03-21,TMIN,-203
CA004067PR5,2005-03-21,TMAX,-81
CA004067PR5,2012-11-14,TMAX,-87
CA004067PR5,2009-06-02,TMIN,-15
CA004067PR5,2011-02-01,TMIN,-339
CA004067PR5,2005-11-28,TMAX,-93
CA004067PR5,2010-10-12,TMAX,112
CA004067PR5,2009-06-02,TMAX,195
CA004067PR5,2006-04-27,TMAX,179
CA004067PR5,2010-01-01,TMIN,-387
CA004067PR5,2011-04-10,TMIN,-32
CA004067PR5,2010-09-25,TMAX,178
CA004067PR5,2007-10-10,TMIN,-1
CA004067PR5,2006-04-27,TMIN,-8
CA004067PR5,2008-11-27,TMAX,-33
CA004067PR5,2006-03-27,TMAX,12
CA004067PR5,2008-10-14,TMIN,-31
CA004067PR5,2005-12-11,TMAX,-68
CA004067PR5,2010-05-17,TMAX,208
CA004067PR5,2006-03-27,TMIN,-62
CA004067PR5,2010-05-17,TMIN,62
CA004067PR5,2012-02-14,TMIN,-132
CA004067PR5,2007-08-22,TMAX,146
CA004067PR5,2011-04-05,TMAX,29
CA004067PR5,2012-09-28,TMIN,38
CA004067PR5,2012-11-14,TMIN,-150
CA004067PR5,2008-03-05,TMAX,-221
CA004067PR5,2009-07-29,TMIN,44
CA004067PR5,2009-01-05,TMIN,-315
CA004067PR5,2010-06-01,TMIN,70
CA004067PR5,2008-07-06,TMAX,222
CA004067PR5,2006-11-18,TMIN,-198
CA004067PR5,2006-11-18,TMAX,-112
CA004067PR5,2008-07-06,TMIN,30
CA004067PR5,2010-01-01,TMAX,-215
CA004067PR5,2010-07-20,TMAX,245
CA004067PR5,2010-12-12,TMIN,-379
CA004067PR5,2008-07-31,TMIN,160
CA004067PR5,2008-07-31,TMAX,241
CA004067PR5,2006-09-09,TMAX,220
CA004067PR5,2012-09-06,TMIN,-3
CA004067PR5,2012-01-27,TMAX,-126
CA004067PR5,2006-09-09,TMIN,32
CA004067PR5,2011-02-01,TMAX,-149
CA004067PR5,2009-01-17,TMIN,-137
CA004067PR5,2006-11-07,TMIN,-210
CA004067PR5,2012-10-23,TMIN,-11
CA004067PR5,2012-10-23,TMAX,9
CA004067PR5,2010-06-01,TMAX,203
CA004067PR5,2006-11-07,TMAX,-114
CA004067PR5,2006-12-16,TMAX,-116
CA004067PR5,2006-12-16,TMIN,-170
CA004067PR5,2009-12-10,TMIN,-380
CA004067PR5,2012-01-27,TMIN,-287
CA004067PR5,2009-05-03,TMIN,-1
CA004067PR5,2007-08-02,TMAX,234
CA004067PR5,2011-09-30,TMIN,51
CA004067PR5,2006-01-20,TMAX,-263
CA004067PR5,2005-05-13,TMIN,-41
CA004067PR5,2008-01-22,TMIN,-309
CA004067PR5,2009-06-05,TMAX,87
CA004067PR5,2010-09-17,TMAX,49
CA004067PR5,2009-01-08,TMAX,-239
CA004067PR5,2009-01-11,TMAX,-299
CA004067PR5,2006-02-13,TMAX,-168
CA004067PR5,2008-03-23,TMIN,-135
CA004067PR5,2010-07-08,TMAX,224
CA004067PR5,2010-07-08,TMIN,86
CA004067PR5,2009-05-06,TMIN,-94
CA004067PR5,2006-08-27,TMIN,54
CA004067PR5,2005-05-13,TMAX,66
CA004067PR5,2008-03-22,TMAX,-39
CA004067PR5,2013-03-24,TMAX,-35
CA004067PR5,2005-11-23,TMIN,-295
CA004067PR5,2006-07-11,TMAX,141
CA004067PR5,2005-01-26,TMIN,-243
CA004067PR5,2006-08-27,TMAX,166
CA004067PR5,2006-01-29,TMAX,-136
CA004067PR5,2011-03-29,TMIN,-110
CA004067PR5,2005-11-30,TMIN,-134
CA004067PR5,2013-03-24,TMIN,-250
CA004067PR5,2005-06-20,TMAX,117
CA004067PR5,2007-08-21,TMIN,145
CA004067PR5,2012-03-16,TMAX,-70
CA004067PR5,2011-05-31,TMAX,218
CA004067PR5,2010-12-14,TMAX,-77
CA004067PR5,2008-06-02,TMAX,226
CA004067PR5,2010-10-28,TMIN,-128
CA004067PR5,2006-07-11,TMIN,86
CA004067PR5,2008-06-29,TMAX,275
CA004067PR5,2011-07-06,TMAX,190
CA004067PR5,2009-12-06,TMIN,-337
CA004067PR5,2008-06-29,TMIN,115
CA004067PR5,2011-07-06,TMIN,114
CA004067PR5,2006-07-29,TMAX,221
CA004067PR5,2012-06-12,TMIN,-26
CA004067PR5,2012-10-20,TMAX,26
CA004067PR5,2012-06-12,TMAX,153
CA004067PR5,2012-10-20,TMIN,3
CA004067PR5,2010-09-17,TMIN,3
CA004067PR5,2009-05-06,TMAX,24
CA004067PR5,2011-03-15,TMAX,-87
CA004067PR5,2008-05-14,TMAX,153
CA004067PR5,2007-05-27,TMIN,64
CA004067PR5,2013-02-27,TMAX,-79
CA004067PR5,2009-12-06,TMAX,-169
CA004067PR5,2005-01-17,TMAX,-182
CA004067PR5,2008-05-14,TMIN,-10
CA004067PR5,2010-10-28,TMAX,-26
CA004067PR5,2009-02-02,TMAX,-190
CA004067PR5,2005-06-20,TMIN,30
CA004067PR5,2009-07-18,TMIN,50
CA004067PR5,2009-03-07,TMIN,-270
CA004067PR5,2006-04-09,TMIN,-10
CA004067PR5,2006-04-09,TMAX,81
CA004067PR5,2011-09-24,TMIN,40
CA004067PR5,2005-09-17,TMAX,136
CA004067PR5,2008-01-22,TMAX,-184
CA004067PR5,2009-01-26,TMIN,-307
CA004067PR5,2011-09-24,TMAX,193
CA004067PR5,2008-03-23,TMAX,-15
CA004067PR5,2013-02-27,TMIN,-245
CA004067PR5,2008-11-21,TMIN,-200
CA004067PR5,2009-05-08,TMIN,-60
CA004067PR5,2011-03-29,TMAX,22
CA004067PR5,2008-02-02,TMIN,-433
CA004067PR5,2011-11-19,TMAX,-140
CA004067PR5,2005-08-26,TMIN,47
CA004067PR5,2005-09-17,TMIN,21
CA004067PR5,2005-08-26,TMAX,188
CA004067PR5,2009-03-28,TMIN,-130
CA004067PR5,2011-07-20,TMIN,125
CA004067PR5,2013-03-13,TMIN,-294
CA004067PR5,2013-03-13,TMAX,-137
CA004067PR5,2008-02-02,TMAX,-287
CA004067PR5,2009-01-11,TMIN,-364
CA004067PR5,2009-03-07,TMAX,-97
CA004067PR5,2011-04-13,TMAX,-37
CA004067PR5,2008-07-01,TMIN,82
CA004067PR5,2011-03-15,TMIN,-196
CA004067PR5,2008-07-01,TMAX,204
CA004067PR5,2005-11-23,TMAX,-185
CA004067PR5,2013-02-02,TMAX,-205
CA004067PR5,2005-03-24,TMAX,-31
CA004067PR5,2005-03-24,TMIN,-182
CA004067PR5,2005-01-26,TMAX,-144
CA004067PR5,2013-02-02,TMIN,-342
CA004067PR5,2006-05-05,TMAX,124
CA004067PR5,2006-05-05,TMIN,27
CA004067PR5,2008-11-21,TMAX,-120
CA004067PR5,2009-07-18,TMAX,217
CA004067PR5,2011-07-20,TMAX,209
CA004067PR5,2005-12-06,TMAX,-195
CA004067PR5,2005-12-06,TMIN,-281
CA004067PR5,2010-05-05,TMAX,69
CA004067PR5,2011-04-13,TMIN,-195
CA004067PR5,2010-05-05,TMIN,-37
CA004067PR5,2007-08-21,TMAX,221
CA004067PR5,2006-07-29,TMIN,88
CA004067PR5,2011-09-02,TMAX,134
CA004067PR5,2007-01-02,TMIN,-132
CA004067PR5,2007-01-02,TMAX,10
CA004067PR5,2005-05-26,TMIN,13
CA004067PR5,2012-11-22,TMAX,-163
CA004067PR5,2009-02-02,TMIN,-396
CA004067PR5,2005-04-04,TMAX,70
CA004067PR5,2006-08-16,TMAX,178
CA004067PR5,2006-01-17,TMAX,-169
CA004067PR5,2010-10-19,TMAX,-3
CA004067PR5,2010-03-26,TMAX,-67
CA004067PR5,2006-03-30,TMAX,81
CA004067PR5,2008-05-30,TMAX,175
CA004067PR5,2011-08-05,TMAX,203
CA004067PR5,2010-04-27,TMAX,45
CA004067PR5,2008-05-30,TMIN,62
CA004067PR5,2009-01-26,TMAX,-163
CA004067PR5,2008-12-26,TMIN,-310
CA004067PR5,2006-03-30,TMIN,-203
CA004067PR5,2009-09-11,TMAX,218
CA004067PR5,2009-09-11,TMIN,74
CA004067PR5,2009-06-14,TMIN,74
CA004067PR5,2010-03-26,TMIN,-161
CA004067PR5,2007-11-24,TMAX,-224
CA004067PR5,2009-06-17,TMAX,226
CA004067PR5,2009-06-14,TMAX,245
CA004067PR5,2008-06-30,TMIN,66
CA004067PR5,2009-06-17,TMIN,91
CA004067PR5,2012-03-16,TMIN,-182
CA004067PR5,2007-05-27,TMAX,252
CA004067PR5,2009-06-29,TMIN,96
CA004067PR5,2005-04-04,TMIN,-119
CA004067PR5,2007-03-07,TMIN,-175
CA004067PR5,2011-09-30,TMAX,168
CA004067PR5,2007-08-02,TMIN,91
CA004067PR5,2008-05-23,TMIN,9
CA004067PR5,2011-09-22,TMAX,210
CA004067PR5,2005-10-20,TMAX,28
CA004067PR5,2012-09-06,TMAX,178
CA004067PR5,2007-09-02,TMAX,178
CA004067PR5,2007-11-24,TMIN,-301
CA004067PR5,2009-05-22,TMAX,118
CA004067PR5,2008-02-03,TMAX,-258
CA004067PR5,2007-03-07,TMAX,-87
CA004067PR5,2005-10-20,TMIN,1
CA004067PR5,2011-06-21,TMAX,279
CA004067PR5,2011-06-21,TMIN,108
CA004067PR5,2006-01-17,TMIN,-200
CA004067PR5,2012-03-15,TMIN,-190
CA004067PR5,2007-01-14,TMIN,-411
CA004067PR5,2009-07-06,TMIN,64
CA004067PR5,2007-01-14,TMAX,-311
CA004067PR5,2008-02-03,TMIN,-431
CA004067PR5,2009-05-22,TMIN,-10
CA004067PR5,2010-04-27,TMIN,-33
CA004067PR5,2012-03-15,TMAX,-105
CA004067PR5,2006-08-16,TMIN,110
CA004067PR5,2008-06-30,TMAX,230
CA004067PR5,2011-10-17,TMAX,5
CA004067PR5,2009-05-21,TMIN,-21
CA004067PR5,2006-01-29,TMIN,-163
CA004067PR5,2005-05-05,TMIN,-64
CA004067PR5,2011-06-12,TMAX,195
CA004067PR5,2008-01-12,TMAX,-248
CA004067PR5,2007-01-24,TMAX,-137
CA004067PR5,2011-06-12,TMIN,86
CA004067PR5,2008-01-12,TMIN,-320
CA004067PR5,2011-07-24,TMIN,88
CA004067PR5,2011-07-24,TMAX,212
CA004067PR5,2005-09-02,TMIN,15
CA004067PR5,2009-06-29,TMAX,202
CA004067PR5,2010-12-14,TMIN,-141
CA004067PR5,2012-11-22,TMIN,-238
CA004067PR5,2011-05-10,TMIN,-16
CA004067PR5,2005-05-26,TMAX,100
CA004067PR5,2009-05-21,TMAX,122
CA004067PR5,2011-05-10,TMAX,133
CA004067PR5,2012-07-14,TMIN,69
CA004067PR5,2012-07-14,TMAX,150
CA004067PR5,2008-06-02,TMIN,-16
CA004067PR5,2011-05-31,TMIN,-9
CA004067PR5,2009-06-05,TMIN,13
CA004067PR5,2010-12-01,TMIN,-200
CA004067PR5,2011-11-12,TMIN,-71
CA004067PR5,2005-09-02,TMAX,187
CA004067PR5,2012-07-07,TMIN,104
CA004067PR5,2011-11-12,TMAX,-40
CA004067PR5,2007-03-31,TMAX,-21
CA004067PR5,2007-01-24,TMIN,-214
CA004067PR5,2007-03-31,TMIN,-90
CA004067PR5,2006-09-18,TMIN,-21
CA004067PR5,2009-10-21,TMIN,-99
CA004067PR5,2009-10-21,TMAX,-5
CA004067PR5,2006-10-10,TMAX,-25
CA004067PR5,2006-10-10,TMIN,-69
CA004067PR5,2012-08-20,TMAX,236
CA004067PR5,2012-08-20,TMIN,91
CA004067PR5,2006-01-20,TMIN,-379
CA004067PR5,2005-10-04,TMIN,-21
CA004067PR5,2011-01-10,TMAX,-159
CA004067PR5,2010-09-27,TMAX,108
CA004067PR5,2011-01-10,TMIN,-196
CA004067PR5,2011-03-21,TMAX,-84
CA004067PR5,2005-05-05,TMAX,140
CA004067PR5,2005-01-28,TMAX,-163
CA004067PR5,2006-09-18,TMAX,171
CA004067PR5,2005-01-28,TMIN,-339
CA004067PR5,2011-10-17,TMIN,-75
CA004067PR5,2010-09-27,TMIN,-10
CA004067PR5,2010-09-12,TMAX,122
CA004067PR5,2012-07-07,TMAX,255
CA004067PR5,2011-03-21,TMIN,-243
CA004067PR5,2009-11-16,TMAX,-8
CA004067PR5,2007-07-24,TMAX,252
CA004067PR5,2009-11-16,TMIN,-143
CA004067PR5,2010-10-30,TMIN,-79
CA004067PR5,2011-12-13,TMAX,-13
CA004067PR5,2006-08-18,TMAX,255
CA004067PR5,2008-01-08,TMAX,-190
CA004067PR5,2007-02-26,TMAX,-138
CA004067PR5,2012-02-26,TMIN,-323
CA004067PR5,2007-06-20,TMIN,56
CA004067PR5,2007-06-09,TMAX,118
CA004067PR5,2005-06-30,TMIN,55
CA004067PR5,2005-06-30,TMAX,238
CA004067PR5,2010-06-08,TMAX,140
CA004067PR5,2009-05-04,TMIN,-5
CA004067PR5,2007-08-05,TMAX,232
CA004067PR5,2007-10-19,TMAX,60
CA004067PR5,2007-02-12,TMAX,-192
CA004067PR5,2006-02-11,TMAX,-72
CA004067PR5,2008-11-18,TMIN,-159
CA004067PR5,2005-02-02,TMIN,-265
CA004067PR5,2010-07-03,TMAX,207
CA004067PR5,2008-10-28,TMIN,-106
CA004067PR5,2012-04-13,TMIN,-78
CA004067PR5,2005-02-02,TMAX,11
CA004067PR5,2010-07-29,TMAX,284
CA004067PR5,2010-02-26,TMIN,-94
CA004067PR5,2008-11-18,TMAX,-93
CA004067PR5,2006-01-19,TMAX,-187
CA004067PR5,2008-02-19,TMAX,-211
CA004067PR5,2005-12-21,TMAX,-62
CA004067PR5,2012-07-25,TMIN,121
CA004067PR5,2007-09-16,TMAX,65
CA004067PR5,2012-07-25,TMAX,258
CA004067PR5,2005-05-30,TMAX,278
CA004067PR5,2011-02-03,TMAX,-18
CA004067PR5,2007-09-16,TMIN,-14
CA004067PR5,2008-10-03,TMAX,93
CA004067PR5,2012-04-27,TMAX,111
CA004067PR5,2009-11-08,TMIN,-134
CA004067PR5,2008-10-03,TMIN,50
CA004067PR5,2010-11-16,TMAX,-74
CA004067PR5,2008-08-22,TMIN,26
CA004067PR5,2005-06-08,TMAX,284
CA004067PR5,2007-06-09,TMIN,4
CA004067PR5,2012-02-26,TMAX,-149
CA004067PR5,2009-11-08,TMAX,-2
CA004067PR5,2012-02-11,TMAX,-106
CA004067PR5,2008-08-22,TMAX,149
CA004067PR5,2005-12-21,TMIN,-141
CA004067PR5,2012-02-11,TMIN,-301
CA004067PR5,2010-12-01,TMAX,-93
CA004067PR5,2005-06-01,TMIN,38
CA004067PR5,2010-06-08,TMIN,-15
CA004067PR5,2007-09-24,TMIN,-13
CA004067PR5,2012-04-13,TMAX,43
CA004067PR5,2007-05-14,TMIN,-21
CA004067PR5,2008-12-16,TMAX,-208
CA004067PR5,2012-04-14,TMIN,-150
CA004067PR5,2007-09-27,TMIN,-8
CA004067PR5,2010-07-29,TMIN,135
CA004067PR5,2012-04-14,TMAX,-27
CA004067PR5,2009-04-17,TMIN,-85
CA004067PR5,2007-09-27,TMAX,76
CA004067PR5,2005-03-16,TMIN,-284
CA004067PR5,2010-02-25,TMAX,-78
CA004067PR5,2010-02-25,TMIN,-242
CA004067PR5,2008-07-02,TMIN,43
CA004067PR5,2006-12-15,TMAX,-60
CA004067PR5,2011-07-01,TMIN,124
CA004067PR5,2011-07-01,TMAX,212
CA004067PR5,2005-03-16,TMAX,-84
CA004067PR5,2005-11-18,TMAX,-56
CA004067PR5,2010-11-16,TMIN,-127
CA004067PR5,2012-08-27,TMAX,271
CA004067PR5,2006-01-11,TMAX,-94
CA004067PR5,2012-08-27,TMIN,65
CA004067PR5,2006-12-15,TMIN,-116
CA004067PR5,2008-07-30,TMAX,233
CA004067PR5,2005-02-01,TMIN,-178
CA004067PR5,2010-12-07,TMIN,-183
CA004067PR5,2007-02-12,TMIN,-265
CA004067PR5,2006-02-22,TMAX,-99
CA004067PR5,2009-01-13,TMAX,-347
CA004067PR5,2010-10-30,TMAX,33
CA004067PR5,2009-07-10,TMIN,31
CA004067PR5,2008-10-28,TMAX,4
CA004067PR5,2010-02-19,TMAX,-89
CA004067PR5,2009-05-04,TMAX,96
CA004067PR5,2007-06-20,TMAX,140
CA004067PR5,2006-02-22,TMIN,-173
CA004067PR5,2006-01-11,TMIN,-152
CA004067PR5,2010-10-01,TMIN,-39
CA004067PR5,2011-12-04,TMAX,-184
CA004067PR5,2008-05-25,TMIN,-21
CA004067PR5,2011-08-14,TMAX,207
CA004067PR5,2008-05-25,TMAX,127
CA004067PR5,2011-08-14,TMIN,84
CA004067PR5,2011-12-04,TMIN,-364
CA004067PR5,2010-07-03,TMIN,105
CA004067PR5,2009-07-10,TMAX,161
CA004067PR5,2009-02-15,TMIN,-355
CA004067PR5,2009-05-13,TMIN,-139
CA004067PR5,2008-01-08,TMIN,-283
CA004067PR5,2007-02-26,TMIN,-262
CA004067PR5,2012-05-08,TMAX,203
CA004067PR5,2012-05-08,TMIN,36
CA004067PR5,2011-06-18,TMAX,258
CA004067PR5,2007-09-24,TMAX,115
CA004067PR5,2007-03-25,TMIN,-85
CA004067PR5,2007-03-25,TMAX,88
CA004067PR5,2005-10-15,TMAX,18
CA004067PR5,2006-08-18,TMIN,76
CA004067PR5,2012-12-15,TMAX,-123
CA004067PR5,2011-06-20,TMIN,82
CA004067PR5,2011-06-20,TMAX,255
CA004067PR5,2006-07-10,TMIN,103
CA004067PR5,2007-10-11,TMAX,72
CA004067PR5,2012-12-15,TMIN,-273
CA004067PR5,2007-10-11,TMIN,21
CA004067PR5,2010-08-31,TMAX,157
CA004067PR5,2011-01-23,TMIN,-194
CA004067PR5,2011-12-23,TMAX,-40
CA004067PR5,2012-04-28,TMAX,66
CA004067PR5,2006-03-17,TMIN,-215
CA004067PR5,2011-12-23,TMIN,-193
CA004067PR5,2005-10-15,TMIN,-30
CA004067PR5,2006-05-09,TMAX,118
CA004067PR5,2011-01-23,TMAX,-171
CA004067PR5,2012-06-27,TMIN,129
CA004067PR5,2010-02-26,TMAX,-56
CA004067PR5,2006-03-17,TMAX,-59
CA004067PR5,2006-08-22,TMAX,215
CA004067PR5,2006-08-22,TMIN,83
CA004067PR5,2010-07-25,TMAX,245
CA004067PR5,2010-09-24,TMIN,2
CA004067PR5,2007-12-06,TMIN,-210
CA004067PR5,2012-01-24,TMAX,-96
CA004067PR5,2007-04-01,TMIN,-180
CA004067PR5,2005-07-05,TMAX,293
CA004067PR5,2007-04-01,TMAX,-90
CA004067PR5,2011-09-21,TMIN,57
CA004067PR5,2010-01-19,TMAX,-61
CA004067PR5,2011-05-03,TMIN,-77
CA004067PR5,2009-11-25,TMIN,-97
CA004067PR5,2010-10-26,TMAX,-27
CA004067PR5,2008-04-26,TMIN,-170
CA004067PR5,2009-09-23,TMAX,187
CA004067PR5,2009-09-23,TMIN,60
CA004067PR5,2005-04-23,TMAX,104
CA004067PR5,2005-07-05,TMIN,93
CA004067PR5,2011-08-18,TMIN,88
CA004067PR5,2006-09-13,TMIN,10
CA004067PR5,2010-01-19,TMIN,-130
CA004067PR5,2010-09-24,TMAX,166
CA004067PR5,2006-09-13,TMAX,130
CA004067PR5,2011-08-18,TMAX,156
CA004067PR5,2012-05-01,TMIN,-46
CA004067PR5,2012-05-01,TMAX,123
CA004067PR5,2011-05-03,TMAX,110
CA004067PR5,2012-04-28,TMIN,7
CA004067PR5,2007-12-06,TMAX,-194
CA004067PR5,2010-06-04,TMIN,73
CA004067PR5,2012-06-27,TMAX,200
CA004067PR5,2012-03-23,TMIN,-236
CA004067PR5,2005-10-16,TMAX,48
CA004067PR5,2012-08-18,TMIN,63
CA004067PR5,2006-03-04,TMAX,-81
CA004067PR5,2011-02-21,TMIN,-205
CA004067PR5,2012-08-18,TMAX,260
CA004067PR5,2006-12-20,TMIN,-158
CA004067PR5,2011-02-21,TMAX,-115
CA004067PR5,2011-08-22,TMIN,95
CA004067PR5,2010-04-11,TMIN,-35
CA004067PR5,2011-10-16,TMIN,-45
CA004067PR5,2010-04-11,TMAX,84
CA004067PR5,2013-03-14,TMIN,-334
CA004067PR5,2012-04-08,TMAX,-47
CA004067PR5,2008-04-01,TMAX,-17
CA004067PR5,2012-04-08,TMIN,-118
CA004067PR5,2012-01-24,TMIN,-140
CA004067PR5,2010-10-01,TMAX,180
CA004067PR5,2011-04-07,TMIN,-75
CA004067PR5,2005-06-01,TMAX,166
CA004067PR5,2010-12-07,TMAX,-144
CA004067PR5,2005-06-08,TMIN,57
CA004067PR5,2011-12-13,TMIN,-124
CA004067PR5,2013-03-14,TMAX,-210
CA004067PR5,2006-03-04,TMIN,-293
CA004067PR5,2010-10-26,TMIN,-51
CA004067PR5,2008-08-02,TMIN,131
CA004067PR5,2008-04-01,TMIN,-264
CA004067PR5,2012-03-23,TMAX,-109
CA004067PR5,2009-03-01,TMAX,-103
CA004067PR5,2007-10-19,TMIN,36
CA004067PR5,2008-09-20,TMIN,-72
CA004067PR5,2012-05-09,TMAX,175
CA004067PR5,2008-08-02,TMAX,173
CA004067PR5,2006-05-09,TMIN,-3
CA004067PR5,2008-09-20,TMAX,123
CA004067PR5,2008-02-19,TMIN,-377
CA004067PR5,2007-07-16,TMAX,273
CA004067PR5,2008-06-26,TMIN,112
CA004067PR5,2005-11-18,TMIN,-118
CA004067PR5,2010-06-04,TMAX,248
CA004067PR5,2007-07-16,TMIN,82
CA004067PR5,2005-05-31,TMAX,304
CA004067PR5,2010-05-11,TMIN,-6
CA004067PR5,2005-10-16,TMIN,5
CA004067PR5,2005-05-31,TMIN,84
CA004067PR5,2006-12-20,TMAX,-20
CA004067PR5,2011-08-22,TMAX,247
CA004067PR5,2010-05-11,TMAX,169
CA004067PR5,2008-06-26,TMAX,207
CA004067PR5,2012-05-09,TMIN,24
CA004067PR5,2011-10-16,TMAX,60
CA004067PR5,2006-02-19,TMIN,-148
CA004067PR5,2011-12-01,TMIN,-163
CA004067PR5,2011-06-18,TMIN,68
CA004067PR5,2012-09-13,TMAX,137
CA004067PR5,2009-08-25,TMAX,113
CA004067PR5,2012-06-08,TMIN,124
CA004067PR5,2009-11-09,TMAX,-9
CA004067PR5,2009-11-09,TMIN,-121
CA004067PR5,2008-08-07,TMIN,86
CA004067PR5,2009-08-25,TMIN,69
CA004067PR5,2009-01-25,TMIN,-371
CA004067PR5,2007-03-17,TMIN,-367
CA004067PR5,2013-02-23,TMAX,-45
CA004067PR5,2006-05-30,TMAX,113
CA004067PR5,2013-02-23,TMIN,-166
CA004067PR5,2010-01-14,TMAX,-197
CA004067PR5,2005-09-04,TMAX,164
CA004067PR5,2005-08-24,TMAX,213
CA004067PR5,2005-08-24,TMIN,47
CA004067PR5,2006-05-30,TMIN,1
CA004067PR5,2010-08-24,TMIN,71
CA004067PR5,2010-01-14,TMIN,-233
CA004067PR5,2008-04-05,TMAX,-58
CA004067PR5,2005-09-04,TMIN,101
CA004067PR5,2005-03-27,TMAX,-63
CA004067PR5,2007-09-18,TMAX,67
CA004067PR5,2012-11-10,TMAX,-109
CA004067PR5,2008-07-27,TMIN,89
CA004067PR5,2011-08-12,TMAX,227
CA004067PR5,2007-03-17,TMAX,-146
CA004067PR5,2012-06-08,TMAX,174
CA004067PR5,2005-12-22,TMAX,-114
CA004067PR5,2008-02-18,TMAX,-222
CA004067PR5,2007-01-06,TMAX,-57
CA004067PR5,2008-02-11,TMIN,-322
CA004067PR5,2008-02-18,TMIN,-411
CA004067PR5,2006-12-24,TMIN,-177
CA004067PR5,2008-05-26,TMAX,197
CA004067PR5,2005-12-22,TMIN,-164
CA004067PR5,2007-04-27,TMIN,-24
CA004067PR5,2007-04-27,TMAX,145
CA004067PR5,2008-01-19,TMAX,-259
CA004067PR5,2013-02-14,TMAX,-130
CA004067PR5,2010-01-08,TMAX,-123
CA004067PR5,2013-02-14,TMIN,-258
CA004067PR5,2012-11-10,TMIN,-212
CA004067PR5,2012-12-24,TMIN,-217
CA004067PR5,2012-12-24,TMAX,-176
CA004067PR5,2012-04-18,TMIN,-180
CA004067PR5,2008-10-14,TMAX,41
CA004067PR5,2010-01-08,TMIN,-261
CA004067PR5,2012-04-18,TMAX,-3
CA004067PR5,2008-07-27,TMAX,254
CA004067PR5,2008-08-07,TMAX,306
CA004067PR5,2009-01-25,TMAX,-226
CA004067PR5,2006-03-15,TMIN,-225
CA004067PR5,2005-07-11,TMIN,76
CA004067PR5,2006-03-15,TMAX,-43
CA004067PR5,2005-10-22,TMIN,-14
CA004067PR5,2005-10-17,TMAX,18
CA004067PR5,2007-11-20,TMIN,-199
CA004067PR5,2009-02-15,TMAX,-177
CA004067PR5,2006-10-09,TMIN,-57
CA004067PR5,2012-08-07,TMAX,201
CA004067PR5,2012-08-07,TMIN,81
CA004067PR5,2006-07-06,TMAX,233
CA004067PR5,2012-06-17,TMIN,32
CA004067PR5,2012-06-17,TMAX,172
CA004067PR5,2011-07-25,TMAX,261
CA004067PR5,2012-12-06,TMIN,-324
CA004067PR5,2006-10-02,TMIN,20
CA004067PR5,2007-11-20,TMAX,-110
CA004067PR5,2006-02-16,TMAX,-258
CA004067PR5,2006-12-26,TMAX,-81
CA004067PR5,2006-10-09,TMAX,57
CA004067PR5,2006-12-26,TMIN,-198
CA004067PR5,2008-10-24,TMIN,-12
CA004067PR5,2009-04-26,TMIN,-116
CA004067PR5,2007-10-16,TMIN,24
CA004067PR5,2009-01-30,TMAX,-164
CA004067PR5,2007-07-24,TMIN,113
CA004067PR5,2005-10-17,TMIN,-42
CA004067PR5,2012-09-10,TMIN,98
CA004067PR5,2005-10-22,TMAX,34
CA004067PR5,2006-07-06,TMIN,132
CA004067PR5,2008-07-22,TMAX,244
CA004067PR5,2010-08-24,TMAX,193
CA004067PR5,2007-09-08,TMIN,50
CA004067PR5,2008-07-22,TMIN,140
CA004067PR5,2011-07-25,TMIN,97
CA004067PR5,2006-03-13,TMAX,-80
CA004067PR5,2011-08-12,TMIN,70
CA004067PR5,2010-04-24,TMIN,-43
CA004067PR5,2008-08-23,TMAX,204
CA004067PR5,2005-11-04,TMIN,-1
CA004067PR5,2006-02-18,TMIN,-203
CA004067PR5,2009-12-02,TMIN,-212
CA004067PR5,2005-07-11,TMAX,249
CA004067PR5,2005-05-21,TMAX,184
CA004067PR5,2005-11-04,TMAX,17
CA004067PR5,2012-09-10,TMAX,183
CA004067PR5,2005-09-24,TMIN,-10
CA004067PR5,2006-02-18,TMAX,-114
CA004067PR5,2009-11-04,TMIN,-202
CA004067PR5,2012-01-08,TMAX,-67
CA004067PR5,2009-11-04,TMAX,-72
CA004067PR5,2012-01-08,TMIN,-224
CA004067PR5,2008-08-23,TMIN,-3
CA004067PR5,2007-08-05,TMIN,64
CA004067PR5,2006-03-13,TMIN,-247
CA004067PR5,2007-12-14,TMAX,-150
CA004067PR5,2009-12-02,TMAX,-146
CA004067PR5,2008-05-26,TMIN,-28
CA004067PR5,2010-02-19,TMIN,-222
CA004067PR5,2006-04-17,TMIN,-3
CA004067PR5,2006-04-17,TMAX,37
