ID,Date,Element,Data_Value
IN003020100,2010-09-27,TMAX,314
IN003020100,2015-04-10,TMAX,275
IN003020100,2012-01-24,TMAX,240
IN003020100,2006-12-22,TMAX,260
IN003020100,2009-10-25,TMAX,320
IN003020100,2008-10-20,TMIN,198
IN003020100,2015-06-03,TMIN,230
IN003020100,2008-10-20,TMAX,334
IN003020100,2011-12-28,TMAX,288
IN003020100,2011-12-28,TMIN,102
IN003020100,2006-03-24,TMAX,275
IN003020100,2006-03-24,TMIN,160
IN003020100,2012-12-02,TMIN,103
IN003020100,2005-03-31,TMIN,184
IN003020100,2012-03-19,TMAX,334
IN003020100,2012-03-19,TMIN,133
IN003020100,2006-12-30,TMAX,234
IN003020100,2008-04-10,TMIN,195
IN003020100,2011-04-10,TMIN,203
IN003020100,2011-04-10,TMAX,324
IN003020100,2009-02-03,TMIN,118
IN003020100,2015-07-11,TMIN,274
IN003020100,2012-07-25,TMAX,344
IN003020100,2007-05-15,TMAX,240
IN003020100,2010-09-16,TMIN,247
IN003020100,2007-05-15,TMIN,210
IN003020100,2010-09-16,TMAX,296
IN003020100,2009-05-30,TMIN,234
IN003020100,2009-05-30,TMAX,310
IN003020100,2009-02-03,TMAX,280
IN003020100,2006-03-17,TMIN,158
IN003020100,2015-06-28,TMAX,324
IN003020100,2015-06-28,TMIN,254
IN003020100,2010-01-27,TMIN,107
IN003020100,2010-01-27,TMAX,280
IN003020100,2015-12-04,TMIN,159
IN003020100,2006-03-17,TMAX,298
IN003020100,2007-11-07,TMIN,198
IN003020100,2007-11-07,TMAX,315
IN003020100,2006-05-31,TMAX,270
IN003020100,2005-03-31,TMAX,278
IN003020100,2006-08-02,TMIN,243
IN003020100,2009-05-29,TMIN,238
IN003020100,2014-03-12,TMAX,319
IN003020100,2011-04-11,TMAX,333
IN003020100,2011-07-05,TMAX,308
IN003020100,2012-12-30,TMIN,87
IN003020100,2011-04-11,TMIN,204
IN003020100,2006-10-02,TMAX,322
IN003020100,2009-12-01,TMAX,291
IN003020100,2014-04-27,TMAX,351
IN003020100,2006-05-31,TMIN,221
IN003020100,2007-07-04,TMIN,254
IN003020100,2009-05-29,TMAX,346
IN003020100,2007-07-04,TMAX,352
IN003020100,2006-10-02,TMIN,224
IN003020100,2014-01-25,TMAX,272
IN003020100,2014-08-09,TMAX,287
IN003020100,2013-08-09,TMIN,256
IN003020100,2006-12-30,TMIN,114
IN003020100,2013-08-09,TMAX,296
IN003020100,2011-11-10,TMIN,142
IN003020100,2006-01-23,TMAX,226
IN003020100,2005-02-28,TMIN,176
IN003020100,2007-11-17,TMAX,254
IN003020100,2006-07-07,TMIN,242
IN003020100,2013-06-10,TMIN,262
IN003020100,2015-08-17,TMAX,330
IN003020100,2015-08-17,TMIN,255
IN003020100,2008-12-30,TMAX,265
IN003020100,2013-06-13,TMAX,374
IN003020100,2005-08-30,TMAX,324
IN003020100,2013-06-13,TMIN,256
IN003020100,2008-06-23,TMAX,333
IN003020100,2013-06-10,TMAX,346
IN003020100,2007-03-29,TMIN,177
IN003020100,2006-06-03,TMAX,325
IN003020100,2006-06-03,TMIN,229
IN003020100,2015-09-05,TMAX,328
IN003020100,2008-05-18,TMAX,313
IN003020100,2005-08-21,TMIN,240
IN003020100,2006-03-27,TMIN,174
IN003020100,2006-03-27,TMAX,330
IN003020100,2011-10-18,TMIN,207
IN003020100,2005-12-14,TMAX,250
IN003020100,2007-03-29,TMAX,352
IN003020100,2014-09-30,TMAX,331
IN003020100,2005-02-06,TMIN,125
IN003020100,2009-03-26,TMIN,176
IN003020100,2011-08-12,TMIN,266
IN003020100,2013-06-03,TMIN,258
IN003020100,2011-08-12,TMAX,352
IN003020100,2013-06-03,TMAX,337
IN003020100,2014-01-24,TMAX,285
IN003020100,2010-07-28,TMAX,344
IN003020100,2006-12-18,TMAX,258
IN003020100,2007-11-20,TMIN,170
IN003020100,2006-07-07,TMAX,309
IN003020100,2008-06-23,TMIN,254
IN003020100,2013-11-14,TMAX,290
IN003020100,2013-11-14,TMIN,145
IN003020100,2005-08-30,TMIN,243
IN003020100,2007-06-16,TMAX,287
IN003020100,2008-03-17,TMAX,309
IN003020100,2011-10-07,TMIN,230
IN003020100,2006-12-18,TMIN,125
IN003020100,2015-01-19,TMAX,250
IN003020100,2011-10-07,TMAX,350
IN003020100,2005-02-06,TMAX,244
IN003020100,2011-06-18,TMIN,252
IN003020100,2012-06-20,TMAX,346
IN003020100,2011-10-18,TMAX,326
IN003020100,2006-07-12,TMAX,330
IN003020100,2009-07-22,TMAX,348
IN003020100,2009-07-22,TMIN,254
IN003020100,2007-02-19,TMIN,129
IN003020100,2007-02-19,TMAX,244
IN003020100,2012-03-18,TMAX,308
IN003020100,2011-10-03,TMAX,340
IN003020100,2012-03-31,TMAX,339
IN003020100,2011-10-03,TMIN,224
IN003020100,2012-03-31,TMIN,161
IN003020100,2013-06-08,TMAX,309
IN003020100,2008-05-04,TMAX,331
IN003020100,2013-09-29,TMAX,284
IN003020100,2008-05-04,TMIN,222
IN003020100,2010-08-20,TMAX,304
IN003020100,2006-10-27,TMAX,319
IN003020100,2006-10-27,TMIN,178
IN003020100,2007-06-12,TMIN,240
IN003020100,2008-04-08,TMIN,209
IN003020100,2014-07-17,TMAX,346
IN003020100,2013-11-01,TMIN,194
IN003020100,2013-09-29,TMIN,242
IN003020100,2009-05-22,TMAX,355
IN003020100,2006-11-05,TMAX,306
IN003020100,2013-06-08,TMIN,258
IN003020100,2008-04-08,TMAX,327
IN003020100,2006-07-12,TMIN,248
IN003020100,2009-05-22,TMIN,258
IN003020100,2011-05-16,TMAX,316
IN003020100,2011-05-16,TMIN,239
IN003020100,2007-02-20,TMAX,253
IN003020100,2007-02-20,TMIN,126
IN003020100,2007-03-23,TMIN,187
IN003020100,2007-03-23,TMAX,280
IN003020100,2012-03-18,TMIN,143
IN003020100,2014-09-24,TMAX,292
IN003020100,2009-12-03,TMIN,159
IN003020100,2007-07-28,TMIN,238
IN003020100,2007-07-28,TMAX,279
IN003020100,2015-09-05,TMIN,257
IN003020100,2015-08-05,TMAX,325
IN003020100,2014-11-21,TMAX,300
IN003020100,2015-08-05,TMIN,268
IN003020100,2014-04-29,TMAX,301
IN003020100,2006-11-05,TMIN,186
IN003020100,2009-12-03,TMAX,290
IN003020100,2010-08-20,TMIN,250
IN003020100,2012-06-20,TMIN,238
IN003020100,2010-01-30,TMIN,102
IN003020100,2008-05-27,TMIN,246
IN003020100,2009-08-09,TMAX,324
IN003020100,2014-02-04,TMAX,254
IN003020100,2008-05-25,TMIN,244
IN003020100,2008-05-25,TMAX,345
IN003020100,2009-04-01,TMAX,237
IN003020100,2015-11-06,TMIN,186
IN003020100,2011-08-15,TMAX,310
IN003020100,2008-11-16,TMAX,294
IN003020100,2008-05-27,TMAX,336
IN003020100,2015-11-06,TMAX,267
IN003020100,2007-11-20,TMAX,301
IN003020100,2015-03-02,TMAX,309
IN003020100,2013-06-29,TMAX,337
IN003020100,2008-11-16,TMIN,146
IN003020100,2007-08-01,TMAX,272
IN003020100,2011-08-15,TMIN,250
IN003020100,2011-03-13,TMAX,312
IN003020100,2011-03-13,TMIN,178
IN003020100,2012-07-22,TMIN,238
IN003020100,2013-02-12,TMIN,128
IN003020100,2012-07-22,TMAX,327
IN003020100,2013-02-17,TMAX,200
IN003020100,2012-10-04,TMAX,272
IN003020100,2006-03-22,TMIN,170
IN003020100,2007-09-14,TMIN,255
IN003020100,2007-01-17,TMIN,90
IN003020100,2007-01-17,TMAX,220
IN003020100,2006-03-22,TMAX,258
IN003020100,2008-10-11,TMAX,341
IN003020100,2011-11-11,TMAX,308
IN003020100,2011-11-11,TMIN,135
IN003020100,2010-05-18,TMAX,330
IN003020100,2012-10-04,TMIN,218
IN003020100,2008-01-06,TMIN,105
IN003020100,2013-06-28,TMAX,324
IN003020100,2009-04-20,TMIN,214
IN003020100,2014-09-03,TMAX,352
IN003020100,2009-04-18,TMAX,314
IN003020100,2007-08-02,TMAX,324
IN003020100,2007-08-02,TMIN,248
IN003020100,2008-01-06,TMAX,268
IN003020100,2009-06-30,TMIN,248
IN003020100,2008-10-11,TMIN,223
IN003020100,2013-06-28,TMIN,256
IN003020100,2009-10-10,TMIN,237
IN003020100,2012-09-10,TMIN,219
IN003020100,2005-12-12,TMAX,257
IN003020100,2014-02-25,TMAX,299
IN003020100,2012-01-11,TMIN,104
IN003020100,2007-10-29,TMAX,324
IN003020100,2008-07-27,TMIN,263
IN003020100,2015-03-30,TMIN,220
IN003020100,2013-06-17,TMIN,275
IN003020100,2007-10-29,TMIN,195
IN003020100,2013-06-17,TMAX,358
IN003020100,2014-12-07,TMAX,285
IN003020100,2012-01-11,TMAX,250
IN003020100,2008-01-23,TMIN,124
IN003020100,2011-03-18,TMAX,208
IN003020100,2008-12-18,TMIN,130
IN003020100,2011-06-18,TMAX,354
IN003020100,2015-03-31,TMAX,294
IN003020100,2015-08-01,TMIN,248
IN003020100,2015-08-01,TMAX,307
IN003020100,2014-07-19,TMAX,313
IN003020100,2011-04-14,TMAX,296
IN003020100,2010-01-30,TMAX,276
IN003020100,2008-01-23,TMAX,181
IN003020100,2012-09-10,TMAX,288
IN003020100,2009-08-14,TMIN,248
IN003020100,2008-07-27,TMAX,353
IN003020100,2015-03-30,TMAX,334
IN003020100,2008-03-17,TMIN,195
IN003020100,2009-04-12,TMIN,212
IN003020100,2013-10-16,TMAX,308
IN003020100,2006-05-27,TMIN,231
IN003020100,2014-04-30,TMAX,371
IN003020100,2014-09-06,TMAX,338
IN003020100,2009-03-26,TMAX,351
IN003020100,2009-10-07,TMAX,312
IN003020100,2009-08-14,TMAX,322
IN003020100,2009-05-13,TMAX,270
IN003020100,2011-07-21,TMAX,350
IN003020100,2009-10-07,TMIN,241
IN003020100,2005-09-10,TMAX,345
IN003020100,2010-07-10,TMIN,266
IN003020100,2006-04-25,TMAX,320
IN003020100,2010-07-10,TMAX,296
IN003020100,2009-10-10,TMAX,314
IN003020100,2005-09-10,TMIN,261
IN003020100,2010-11-16,TMIN,177
IN003020100,2011-07-21,TMIN,260
IN003020100,2013-11-01,TMAX,264
IN003020100,2005-08-21,TMAX,323
IN003020100,2005-12-14,TMIN,103
IN003020100,2010-02-02,TMIN,124
IN003020100,2010-06-20,TMAX,325
IN003020100,2015-09-02,TMIN,246
IN003020100,2014-05-08,TMAX,222
IN003020100,2010-02-02,TMAX,260
IN003020100,2005-10-23,TMAX,220
IN003020100,2015-05-25,TMIN,228
IN003020100,2011-02-26,TMIN,151
IN003020100,2005-10-23,TMIN,190
IN003020100,2015-09-02,TMAX,304
IN003020100,2008-11-04,TMAX,319
IN003020100,2009-03-24,TMAX,350
IN003020100,2009-03-10,TMIN,192
IN003020100,2005-09-08,TMAX,335
IN003020100,2009-10-01,TMAX,366
IN003020100,2006-04-03,TMIN,171
IN003020100,2006-04-03,TMAX,266
IN003020100,2008-08-21,TMIN,254
IN003020100,2008-08-21,TMAX,329
IN003020100,2013-08-11,TMAX,316
IN003020100,2010-02-03,TMIN,119
IN003020100,2009-03-10,TMAX,335
IN003020100,2012-06-24,TMAX,289
IN003020100,2013-04-07,TMIN,205
IN003020100,2011-03-20,TMAX,252
IN003020100,2012-01-16,TMIN,70
IN003020100,2013-04-07,TMAX,286
IN003020100,2010-04-01,TMIN,179
IN003020100,2011-03-20,TMIN,161
IN003020100,2012-03-12,TMIN,110
IN003020100,2008-06-20,TMAX,299
IN003020100,2008-06-20,TMIN,252
IN003020100,2012-01-17,TMAX,214
IN003020100,2012-06-24,TMIN,228
IN003020100,2012-11-24,TMAX,294
IN003020100,2010-06-24,TMAX,340
IN003020100,2006-08-14,TMAX,330
IN003020100,2006-08-14,TMIN,226
IN003020100,2010-04-01,TMAX,279
IN003020100,2008-11-10,TMIN,153
IN003020100,2015-05-25,TMAX,275
IN003020100,2009-06-17,TMIN,259
IN003020100,2006-12-23,TMAX,268
IN003020100,2006-12-23,TMIN,149
IN003020100,2010-06-24,TMIN,253
IN003020100,2009-12-13,TMIN,124
IN003020100,2007-10-06,TMAX,360
IN003020100,2007-12-17,TMAX,268
IN003020100,2013-10-05,TMIN,240
IN003020100,2009-05-12,TMAX,335
IN003020100,2013-10-05,TMAX,276
IN003020100,2009-03-03,TMAX,324
IN003020100,2009-12-05,TMIN,148
IN003020100,2009-12-05,TMAX,273
IN003020100,2009-01-22,TMIN,142
IN003020100,2012-11-24,TMIN,143
IN003020100,2015-05-09,TMIN,212
IN003020100,2009-03-03,TMIN,136
IN003020100,2012-07-21,TMIN,231
IN003020100,2012-07-21,TMAX,334
IN003020100,2009-11-28,TMIN,137
IN003020100,2006-08-18,TMAX,345
IN003020100,2009-11-28,TMAX,284
IN003020100,2006-08-18,TMIN,250
IN003020100,2014-11-08,TMAX,321
IN003020100,2007-11-17,TMIN,178
IN003020100,2005-06-04,TMAX,307
IN003020100,2005-06-04,TMIN,220
IN003020100,2015-02-28,TMAX,318
IN003020100,2009-03-24,TMIN,181
IN003020100,2015-01-14,TMAX,260
IN003020100,2009-05-12,TMIN,214
IN003020100,2005-09-08,TMIN,260
IN003020100,2013-08-16,TMAX,330
IN003020100,2007-08-22,TMAX,339
IN003020100,2011-02-26,TMAX,310
IN003020100,2013-08-11,TMIN,258
IN003020100,2009-10-22,TMAX,327
IN003020100,2009-08-05,TMAX,294
IN003020100,2012-06-06,TMAX,304
IN003020100,2009-08-05,TMIN,260
IN003020100,2012-06-06,TMIN,198
IN003020100,2009-10-22,TMIN,200
IN003020100,2010-11-30,TMIN,174
IN003020100,2010-11-30,TMAX,271
IN003020100,2008-06-06,TMIN,241
IN003020100,2015-05-18,TMAX,302
IN003020100,2012-03-15,TMIN,133
IN003020100,2012-03-15,TMAX,301
IN003020100,2009-06-02,TMAX,320
IN003020100,2009-06-02,TMIN,230
IN003020100,2015-05-18,TMIN,219
IN003020100,2008-06-06,TMAX,322
IN003020100,2009-12-13,TMAX,266
IN003020100,2012-02-20,TMAX,284
IN003020100,2012-02-20,TMIN,133
IN003020100,2010-11-10,TMIN,175
IN003020100,2010-05-03,TMIN,229
IN003020100,2011-09-08,TMIN,240
IN003020100,2011-09-08,TMAX,306
IN003020100,2009-01-08,TMIN,85
IN003020100,2007-02-07,TMAX,233
IN003020100,2013-06-23,TMAX,344
IN003020100,2009-05-15,TMIN,216
IN003020100,2007-02-07,TMIN,143
IN003020100,2011-08-27,TMIN,262
IN003020100,2013-06-23,TMIN,253
IN003020100,2010-06-09,TMIN,219
IN003020100,2011-11-05,TMIN,144
IN003020100,2011-11-05,TMAX,307
IN003020100,2006-09-02,TMAX,350
IN003020100,2007-03-30,TMAX,355
IN003020100,2007-03-30,TMIN,183
IN003020100,2007-04-03,TMAX,255
IN003020100,2009-05-15,TMAX,337
IN003020100,2010-06-09,TMAX,260
IN003020100,2010-05-03,TMAX,328
IN003020100,2007-04-03,TMIN,199
IN003020100,2007-02-13,TMAX,203
IN003020100,2014-03-07,TMAX,298
IN003020100,2015-04-21,TMAX,301
IN003020100,2013-06-04,TMAX,298
IN003020100,2007-06-12,TMAX,338
IN003020100,2009-04-13,TMIN,219
IN003020100,2011-08-27,TMAX,357
IN003020100,2014-04-10,TMAX,342
IN003020100,2008-06-25,TMAX,341
IN003020100,2011-05-29,TMIN,234
IN003020100,2011-07-19,TMIN,234
IN003020100,2006-09-02,TMIN,251
IN003020100,2012-01-15,TMIN,74
IN003020100,2013-07-06,TMAX,308
IN003020100,2012-01-15,TMAX,228
IN003020100,2011-05-29,TMAX,335
IN003020100,2008-06-25,TMIN,262
IN003020100,2005-08-15,TMIN,246
IN003020100,2005-08-15,TMAX,328
IN003020100,2010-11-10,TMAX,315
IN003020100,2007-02-13,TMIN,145
IN003020100,2006-10-24,TMIN,180
IN003020100,2011-07-19,TMAX,273
IN003020100,2008-04-20,TMAX,321
IN003020100,2007-07-10,TMAX,325
IN003020100,2011-03-29,TMIN,192
IN003020100,2014-06-29,TMAX,322
IN003020100,2012-01-17,TMIN,102
IN003020100,2011-12-24,TMAX,210
IN003020100,2010-11-18,TMIN,178
IN003020100,2013-04-04,TMAX,295
IN003020100,2006-03-13,TMIN,164
IN003020100,2008-04-15,TMAX,290
IN003020100,2010-11-18,TMAX,295
IN003020100,2013-04-04,TMIN,183
IN003020100,2011-07-30,TMIN,260
IN003020100,2013-11-10,TMIN,158
IN003020100,2012-01-16,TMAX,246
IN003020100,2006-07-24,TMIN,235
IN003020100,2009-07-25,TMAX,337
IN003020100,2010-10-18,TMIN,230
IN003020100,2012-11-25,TMIN,148
IN003020100,2009-01-08,TMAX,257
IN003020100,2011-03-29,TMAX,293
IN003020100,2007-06-03,TMAX,300
IN003020100,2007-06-03,TMIN,242
IN003020100,2006-03-13,TMAX,285
IN003020100,2011-07-30,TMAX,335
IN003020100,2015-02-24,TMAX,313
IN003020100,2011-12-24,TMIN,84
IN003020100,2011-01-21,TMAX,222
IN003020100,2011-01-21,TMIN,80
IN003020100,2007-07-10,TMIN,270
IN003020100,2008-01-24,TMAX,162
IN003020100,2006-10-24,TMAX,310
IN003020100,2015-04-21,TMIN,220
IN003020100,2008-01-24,TMIN,112
IN003020100,2013-11-10,TMAX,294
IN003020100,2006-07-24,TMAX,323
IN003020100,2013-11-08,TMIN,163
IN003020100,2008-04-15,TMIN,194
IN003020100,2007-02-17,TMIN,122
IN003020100,2010-09-19,TMAX,305
IN003020100,2013-10-28,TMAX,298
IN003020100,2010-09-19,TMIN,238
IN003020100,2007-09-02,TMIN,250
IN003020100,2007-02-17,TMAX,204
IN003020100,2007-09-02,TMAX,320
IN003020100,2013-11-08,TMAX,292
IN003020100,2015-01-09,TMAX,268
IN003020100,2010-06-13,TMAX,343
IN003020100,2011-11-10,TMAX,308
IN003020100,2011-05-15,TMAX,342
IN003020100,2012-07-27,TMAX,323
IN003020100,2007-07-06,TMIN,262
IN003020100,2008-10-07,TMAX,298
IN003020100,2011-01-16,TMIN,105
IN003020100,2011-01-16,TMAX,206
IN003020100,2006-12-20,TMIN,128
IN003020100,2015-12-07,TMAX,258
IN003020100,2006-12-20,TMAX,258
IN003020100,2015-12-07,TMIN,145
IN003020100,2012-09-09,TMIN,230
IN003020100,2012-09-09,TMAX,323
IN003020100,2007-07-17,TMIN,257
IN003020100,2011-09-17,TMIN,237
IN003020100,2009-04-24,TMAX,326
IN003020100,2007-09-25,TMAX,342
IN003020100,2010-08-31,TMIN,251
IN003020100,2008-10-07,TMIN,219
IN003020100,2007-09-25,TMIN,235
IN003020100,2012-04-20,TMAX,322
IN003020100,2012-04-20,TMIN,186
IN003020100,2012-04-14,TMAX,284
IN003020100,2014-10-28,TMAX,311
IN003020100,2007-07-17,TMAX,333
IN003020100,2009-11-06,TMAX,309
IN003020100,2009-11-06,TMIN,180
IN003020100,2010-10-01,TMIN,243
IN003020100,2010-10-01,TMAX,334
IN003020100,2014-08-13,TMAX,311
IN003020100,2012-10-29,TMIN,151
IN003020100,2012-06-11,TMAX,328
IN003020100,2010-08-27,TMAX,316
IN003020100,2011-12-21,TMIN,80
IN003020100,2012-04-14,TMIN,175
IN003020100,2006-10-16,TMAX,312
IN003020100,2009-04-24,TMIN,216
IN003020100,2013-11-27,TMIN,148
IN003020100,2015-03-28,TMAX,268
IN003020100,2015-03-28,TMIN,197
IN003020100,2011-08-05,TMAX,293
IN003020100,2010-10-25,TMAX,320
IN003020100,2010-10-25,TMIN,226
IN003020100,2007-06-14,TMAX,262
IN003020100,2006-02-25,TMAX,271
IN003020100,2006-02-25,TMIN,167
IN003020100,2011-08-05,TMIN,240
IN003020100,2011-12-19,TMIN,82
IN003020100,2009-03-31,TMIN,173
IN003020100,2011-03-04,TMAX,305
IN003020100,2011-03-04,TMIN,170
IN003020100,2006-07-17,TMIN,253
IN003020100,2011-09-17,TMAX,324
IN003020100,2006-07-17,TMAX,342
IN003020100,2011-08-04,TMAX,310
IN003020100,2005-10-21,TMIN,196
IN003020100,2005-10-21,TMAX,237
IN003020100,2011-08-04,TMIN,260
IN003020100,2008-11-30,TMIN,134
IN003020100,2013-05-02,TMAX,304
IN003020100,2013-05-02,TMIN,225
IN003020100,2008-11-30,TMAX,305
IN003020100,2005-11-09,TMIN,155
IN003020100,2005-11-09,TMAX,292
IN003020100,2014-07-15,TMAX,294
IN003020100,2007-03-20,TMIN,150
IN003020100,2007-03-20,TMAX,321
IN003020100,2013-11-27,TMAX,284
IN003020100,2010-11-11,TMAX,310
IN003020100,2011-12-21,TMAX,262
IN003020100,2012-06-11,TMIN,240
IN003020100,2014-04-02,TMAX,328
IN003020100,2008-10-14,TMIN,205
IN003020100,2009-12-29,TMIN,100
IN003020100,2006-02-18,TMIN,150
IN003020100,2006-02-18,TMAX,250
IN003020100,2009-12-29,TMAX,252
IN003020100,2012-08-18,TMAX,354
IN003020100,2011-03-03,TMIN,147
IN003020100,2006-10-16,TMIN,203
IN003020100,2009-03-31,TMAX,255
IN003020100,2010-01-13,TMAX,169
IN003020100,2015-11-25,TMIN,143
IN003020100,2010-06-28,TMAX,282
IN003020100,2015-11-25,TMAX,284
IN003020100,2012-07-27,TMIN,232
IN003020100,2015-05-15,TMIN,234
IN003020100,2005-07-30,TMAX,350
IN003020100,2012-08-18,TMIN,253
IN003020100,2008-07-08,TMIN,258
IN003020100,2011-03-03,TMAX,320
IN003020100,2014-12-26,TMAX,265
IN003020100,2011-04-28,TMAX,314
IN003020100,2011-04-28,TMIN,216
IN003020100,2006-02-10,TMAX,280
IN003020100,2007-12-29,TMIN,132
IN003020100,2006-02-10,TMIN,132
IN003020100,2008-07-08,TMAX,369
IN003020100,2012-08-24,TMAX,274
IN003020100,2012-07-14,TMIN,236
IN003020100,2012-07-14,TMAX,308
IN003020100,2007-12-29,TMAX,271
IN003020100,2012-08-24,TMIN,221
IN003020100,2006-12-01,TMIN,118
IN003020100,2005-09-14,TMAX,354
IN003020100,2006-12-01,TMAX,242
IN003020100,2008-08-18,TMAX,326
IN003020100,2010-02-22,TMIN,129
IN003020100,2011-01-01,TMAX,220
IN003020100,2010-02-22,TMAX,285
IN003020100,2012-02-23,TMAX,288
IN003020100,2014-08-30,TMAX,352
IN003020100,2014-12-13,TMAX,262
IN003020100,2011-01-01,TMIN,128
IN003020100,2008-08-18,TMIN,253
IN003020100,2011-10-31,TMAX,322
IN003020100,2011-12-05,TMIN,155
IN003020100,2008-11-26,TMIN,132
IN003020100,2008-11-26,TMAX,282
IN003020100,2012-02-23,TMIN,136
IN003020100,2010-08-31,TMAX,341
IN003020100,2010-03-29,TMAX,194
IN003020100,2011-12-05,TMAX,278
IN003020100,2005-09-14,TMIN,248
IN003020100,2012-06-26,TMAX,254
IN003020100,2013-11-19,TMIN,144
IN003020100,2012-06-26,TMIN,204
IN003020100,2010-02-17,TMIN,125
IN003020100,2010-02-17,TMAX,279
IN003020100,2013-08-05,TMAX,314
IN003020100,2013-11-19,TMAX,285
IN003020100,2008-10-14,TMAX,335
IN003020100,2011-10-31,TMIN,168
IN003020100,2011-11-26,TMIN,121
IN003020100,2011-11-26,TMAX,311
IN003020100,2013-02-16,TMIN,149
IN003020100,2013-02-16,TMAX,292
IN003020100,2010-02-19,TMIN,117
IN003020100,2011-12-19,TMAX,260
IN003020100,2008-05-05,TMIN,237
IN003020100,2008-05-05,TMAX,339
IN003020100,2009-10-03,TMIN,248
IN003020100,2010-12-03,TMIN,141
IN003020100,2012-09-16,TMIN,208
IN003020100,2010-12-03,TMAX,284
IN003020100,2006-08-12,TMAX,368
IN003020100,2006-08-12,TMIN,269
IN003020100,2013-07-30,TMAX,357
IN003020100,2013-01-19,TMAX,278
IN003020100,2013-01-19,TMIN,114
IN003020100,2006-07-13,TMAX,316
IN003020100,2013-03-24,TMIN,164
IN003020100,2010-10-31,TMAX,322
IN003020100,2014-02-06,TMAX,252
IN003020100,2006-07-13,TMIN,246
IN003020100,2006-01-11,TMIN,119
IN003020100,2006-09-13,TMIN,220
IN003020100,2006-09-13,TMAX,306
IN003020100,2006-12-26,TMIN,126
IN003020100,2006-12-26,TMAX,248
IN003020100,2010-05-17,TMAX,292
IN003020100,2015-12-31,TMAX,252
IN003020100,2015-12-31,TMIN,121
IN003020100,2010-10-24,TMIN,229
IN003020100,2010-10-24,TMAX,336
IN003020100,2013-05-07,TMIN,215
IN003020100,2013-05-07,TMAX,309
IN003020100,2011-05-18,TMAX,360
IN003020100,2014-07-16,TMAX,310
IN003020100,2015-10-09,TMIN,251
IN003020100,2008-10-25,TMIN,216
IN003020100,2014-09-29,TMAX,317
IN003020100,2013-02-24,TMIN,137
IN003020100,2013-03-24,TMAX,340
IN003020100,2012-09-16,TMAX,283
IN003020100,2006-08-27,TMIN,239
IN003020100,2015-08-11,TMAX,353
IN003020100,2015-08-11,TMIN,272
IN003020100,2006-02-12,TMAX,286
IN003020100,2015-07-20,TMAX,306
IN003020100,2006-08-27,TMAX,345
IN003020100,2015-07-20,TMIN,246
IN003020100,2013-02-08,TMAX,274
IN003020100,2015-07-28,TMAX,354
IN003020100,2015-07-28,TMIN,265
IN003020100,2012-08-08,TMAX,340
IN003020100,2006-04-14,TMAX,335
IN003020100,2006-04-14,TMIN,224
IN003020100,2010-06-15,TMIN,259
IN003020100,2014-02-13,TMAX,263
IN003020100,2007-11-16,TMIN,124
IN003020100,2007-11-16,TMAX,186
IN003020100,2014-10-25,TMAX,313
IN003020100,2013-02-24,TMAX,328
IN003020100,2015-11-22,TMAX,285
IN003020100,2009-10-03,TMAX,340
IN003020100,2013-08-07,TMAX,294
IN003020100,2006-01-11,TMAX,172
IN003020100,2008-10-25,TMAX,275
IN003020100,2013-04-28,TMAX,292
IN003020100,2013-04-28,TMIN,229
IN003020100,2007-11-13,TMAX,314
IN003020100,2013-12-03,TMAX,286
IN003020100,2013-12-03,TMIN,154
IN003020100,2013-08-07,TMIN,250
IN003020100,2012-08-08,TMIN,245
IN003020100,2015-11-22,TMIN,160
IN003020100,2008-03-07,TMIN,148
IN003020100,2009-07-09,TMAX,327
IN003020100,2007-09-08,TMAX,265
IN003020100,2007-10-11,TMIN,220
IN003020100,2008-01-17,TMAX,265
IN003020100,2006-08-13,TMAX,350
IN003020100,2007-10-11,TMAX,299
IN003020100,2010-06-10,TMAX,295
IN003020100,2009-02-12,TMIN,150
IN003020100,2006-08-13,TMIN,231
IN003020100,2014-09-16,TMAX,330
IN003020100,2007-03-02,TMAX,230
IN003020100,2015-08-19,TMIN,252
IN003020100,2006-05-09,TMIN,220
IN003020100,2006-05-09,TMAX,331
IN003020100,2010-11-11,TMIN,175
IN003020100,2015-08-19,TMAX,287
IN003020100,2008-01-17,TMIN,113
IN003020100,2015-08-13,TMIN,262
IN003020100,2014-10-24,TMIN,192
IN003020100,2007-03-02,TMIN,168
IN003020100,2015-05-05,TMAX,297
IN003020100,2015-05-05,TMIN,218
IN003020100,2014-10-28,TMIN,186
IN003020100,2011-02-09,TMIN,170
IN003020100,2011-02-09,TMAX,262
IN003020100,2013-12-15,TMAX,261
IN003020100,2009-02-12,TMAX,282
IN003020100,2014-10-22,TMAX,331
IN003020100,2014-12-21,TMAX,229
IN003020100,2011-03-11,TMAX,327
IN003020100,2011-03-11,TMIN,187
IN003020100,2013-05-27,TMAX,369
IN003020100,2015-08-13,TMAX,331
IN003020100,2014-12-30,TMAX,270
IN003020100,2014-08-20,TMAX,334
IN003020100,2010-01-12,TMAX,170
IN003020100,2007-09-08,TMIN,240
IN003020100,2009-02-27,TMIN,164
IN003020100,2007-11-13,TMIN,175
IN003020100,2011-02-07,TMAX,280
IN003020100,2014-02-15,TMAX,178
IN003020100,2006-11-24,TMAX,220
IN003020100,2014-03-17,TMAX,333
IN003020100,2011-02-07,TMIN,122
IN003020100,2015-10-09,TMAX,338
