ID,Date,Element,Data_Value
VEM00080427,2012-09-12,TMIN,226
VEM00080427,2012-08-08,TMAX,314
VEM00080427,2012-08-08,TMIN,230
VEM00080410,2006-01-20,TMIN,181
VEM00080427,2009-05-15,TMIN,250
VEM00080427,2009-12-25,TMIN,229
VEM00080410,2015-10-23,TMIN,216
VEM00080410,2006-02-09,TMIN,170
VEM00080410,2012-06-22,TMAX,300
VEM00080410,2014-01-01,TMIN,195
VEM00080410,2014-01-01,TMAX,310
VEM00080410,2012-06-22,TMIN,210
VEM00080410,2015-08-23,TMAX,302
VEM00080427,2012-10-30,TMIN,224
VEM00080410,2015-08-23,TMIN,198
VEM00080410,2012-01-05,TMIN,206
VEM00080410,2012-01-05,TMAX,304
VEM00080427,2006-10-06,TMAX,347
VEM00080427,2012-05-22,TMAX,334
VEM00080427,2012-10-30,TMAX,327
VEM00080410,2014-08-09,TMIN,205
VEM00080410,2014-10-10,TMIN,206
VEM00080410,2014-11-30,TMIN,220
VEM00080427,2011-12-16,TMAX,350
VEM00080427,2011-12-16,TMIN,240
VEM00080410,2010-02-21,TMIN,210
VEM00080427,2012-04-06,TMIN,236
VEM00080427,2012-04-06,TMAX,326
VEM00080410,2010-08-13,TMIN,226
VEM00080410,2010-08-13,TMAX,333
VEM00080427,2011-12-29,TMAX,310
VEM00080427,2006-06-30,TMIN,200
VEM00080427,2008-08-06,TMAX,345
VEM00080410,2014-08-09,TMAX,302
VEM00080410,2008-07-29,TMIN,180
VEM00080410,2011-09-08,TMIN,217
VEM00080410,2013-04-15,TMIN,220
VEM00080427,2012-08-12,TMAX,344
VEM00080410,2006-09-20,TMIN,206
VEM00080427,2012-04-09,TMIN,236
VEM00080410,2012-07-03,TMAX,286
VEM00080427,2010-06-07,TMIN,218
VEM00080410,2011-03-05,TMAX,320
VEM00080427,2008-12-08,TMAX,338
VEM00080427,2010-04-05,TMAX,361
VEM00080427,2012-07-03,TMIN,208
VEM00080410,2010-09-02,TMAX,338
VEM00080410,2011-07-05,TMIN,198
VEM00080410,2015-12-08,TMAX,290
VEM00080410,2011-02-28,TMAX,300
VEM00080410,2012-02-26,TMAX,310
VEM00080427,2010-11-24,TMIN,210
VEM00080410,2012-08-12,TMAX,310
VEM00080410,2012-01-02,TMIN,199
VEM00080410,2015-12-08,TMIN,208
VEM00080427,2013-11-20,TMIN,240
VEM00080410,2010-05-17,TMIN,214
VEM00080410,2014-08-21,TMIN,218
VEM00080410,2006-04-28,TMIN,213
VEM00080410,2010-12-12,TMIN,219
VEM00080410,2015-03-16,TMAX,310
VEM00080410,2010-04-18,TMAX,302
VEM00080410,2009-04-29,TMAX,310
VEM00080410,2006-09-20,TMAX,312
VEM00080410,2014-02-11,TMAX,313
VEM00080410,2007-05-18,TMIN,216
VEM00080427,2009-09-04,TMAX,343
VEM00080410,2014-02-24,TMAX,297
VEM00080410,2010-01-30,TMIN,198
VEM00080427,2011-10-24,TMAX,346
VEM00080427,2008-01-23,TMAX,338
VEM00080410,2012-09-06,TMIN,200
VEM00080410,2010-04-18,TMIN,220
VEM00080427,2013-03-30,TMAX,343
VEM00080427,2011-10-24,TMIN,240
VEM00080427,2010-08-12,TMIN,226
VEM00080410,2013-07-23,TMAX,301
VEM00080410,2007-10-28,TMIN,207
VEM00080427,2010-04-04,TMIN,247
VEM00080427,2005-01-04,TMIN,187
VEM00080410,2014-12-24,TMIN,220
VEM00080427,2013-07-22,TMAX,323
VEM00080410,2009-06-13,TMIN,230
VEM00080427,2013-11-20,TMAX,346
VEM00080410,2014-01-20,TMAX,310
VEM00080410,2012-11-14,TMAX,300
VEM00080410,2006-07-07,TMIN,198
VEM00080427,2013-02-25,TMIN,236
VEM00080427,2011-11-11,TMAX,342
VEM00080427,2007-07-24,TMIN,225
VEM00080410,2010-05-17,TMAX,314
VEM00080427,2005-08-17,TMIN,215
VEM00080427,2013-02-25,TMAX,366
VEM00080427,2008-07-15,TMAX,334
VEM00080427,2007-01-14,TMIN,229
VEM00080410,2015-02-02,TMIN,205
VEM00080427,2012-04-23,TMAX,324
VEM00080427,2010-04-18,TMIN,241
VEM00080410,2015-06-18,TMIN,216
VEM00080427,2007-01-05,TMAX,345
VEM00080410,2014-07-01,TMIN,220
VEM00080427,2009-07-07,TMIN,220
VEM00080410,2014-06-08,TMAX,307
VEM00080427,2011-12-22,TMIN,240
VEM00080410,2014-01-26,TMIN,170
VEM00080427,2012-11-20,TMAX,353
VEM00080427,2005-09-02,TMAX,338
VEM00080427,2008-03-19,TMIN,236
VEM00080410,2015-11-26,TMIN,220
VEM00080427,2006-04-06,TMIN,240
VEM00080410,2012-06-18,TMIN,200
VEM00080427,2012-11-20,TMIN,215
VEM00080410,2010-12-25,TMAX,310
VEM00080410,2009-12-04,TMAX,341
VEM00080410,2009-12-04,TMIN,200
VEM00080410,2012-11-14,TMIN,210
VEM00080427,2010-12-15,TMIN,227
VEM00080410,2010-09-08,TMIN,213
VEM00080427,2009-02-01,TMAX,342
VEM00080410,2015-06-18,TMAX,286
VEM00080410,2009-03-10,TMIN,210
VEM00080410,2012-11-30,TMAX,327
VEM00080427,2007-03-26,TMIN,228
VEM00080410,2015-06-20,TMIN,218
VEM00080410,2011-07-05,TMAX,294
VEM00080427,2009-09-04,TMIN,227
VEM00080410,2012-05-16,TMAX,302
VEM00080427,2005-01-16,TMAX,332
VEM00080427,2015-11-27,TMAX,340
VEM00080410,2013-06-06,TMIN,210
VEM00080427,2011-03-16,TMIN,206
VEM00080427,2015-11-27,TMIN,220
VEM00080427,2013-01-20,TMAX,342
VEM00080410,2009-10-25,TMIN,200
VEM00080427,2008-06-18,TMIN,229
VEM00080410,2008-08-02,TMIN,194
VEM00080427,2011-09-22,TMIN,210
VEM00080427,2010-08-26,TMAX,315
VEM00080410,2014-09-23,TMAX,318
VEM00080410,2012-05-17,TMIN,210
VEM00080427,2006-06-24,TMIN,206
VEM00080410,2011-07-26,TMIN,207
VEM00080427,2008-08-02,TMAX,308
VEM00080427,2011-08-09,TMAX,322
VEM00080427,2011-08-25,TMIN,220
VEM00080427,2011-04-24,TMIN,227
VEM00080427,2014-01-03,TMIN,218
VEM00080427,2014-01-03,TMAX,337
VEM00080427,2012-06-10,TMAX,303
VEM00080427,2010-03-22,TMIN,251
VEM00080427,2008-12-15,TMAX,345
VEM00080427,2008-11-27,TMIN,239
VEM00080427,2008-04-08,TMAX,368
VEM00080427,2012-11-09,TMIN,220
VEM00080427,2012-12-27,TMIN,216
VEM00080427,2013-10-15,TMAX,331
VEM00080427,2011-01-12,TMIN,200
VEM00080410,2014-04-17,TMAX,302
VEM00080410,2011-04-24,TMAX,297
VEM00080427,2012-07-18,TMAX,321
VEM00080427,2012-08-14,TMIN,218
VEM00080410,2012-03-17,TMIN,216
VEM00080427,2008-04-08,TMIN,232
VEM00080427,2008-06-18,TMAX,340
VEM00080427,2013-07-08,TMIN,200
VEM00080410,2010-04-25,TMIN,230
VEM00080410,2011-11-29,TMIN,207
VEM00080427,2007-11-08,TMIN,225
VEM00080427,2013-09-05,TMAX,340
VEM00080427,2011-07-21,TMIN,227
VEM00080410,2011-01-30,TMIN,200
VEM00080427,2007-06-23,TMAX,337
VEM00080410,2014-08-01,TMAX,300
VEM00080427,2008-06-26,TMAX,324
VEM00080410,2008-03-25,TMIN,196
VEM00080410,2012-06-09,TMIN,210
VEM00080410,2012-05-29,TMIN,210
VEM00080410,2011-04-16,TMAX,280
VEM00080410,2009-05-22,TMIN,224
VEM00080410,2011-01-23,TMIN,199
VEM00080410,2008-01-22,TMIN,186
VEM00080427,2012-11-27,TMIN,238
VEM00080410,2012-11-13,TMAX,314
VEM00080427,2012-05-03,TMAX,308
VEM00080410,2008-08-11,TMIN,208
VEM00080427,2008-05-13,TMAX,340
VEM00080410,2012-11-13,TMIN,209
VEM00080410,2009-01-10,TMIN,220
VEM00080410,2015-03-16,TMIN,208
VEM00080410,2015-07-18,TMAX,282
VEM00080410,2007-12-14,TMAX,322
VEM00080427,2014-01-28,TMAX,346
VEM00080410,2006-05-17,TMAX,318
VEM00080410,2010-08-16,TMAX,311
VEM00080427,2011-01-12,TMAX,338
VEM00080427,2011-04-24,TMAX,312
VEM00080427,2006-06-24,TMAX,281
VEM00080410,2008-11-29,TMAX,300
VEM00080410,2014-09-23,TMIN,220
VEM00080410,2006-03-07,TMIN,215
VEM00080410,2013-12-22,TMAX,300
VEM00080410,2009-08-31,TMAX,332
VEM00080427,2015-09-07,TMIN,229
VEM00080427,2013-10-17,TMAX,325
VEM00080427,2005-09-10,TMAX,330
VEM00080427,2007-07-06,TMAX,322
VEM00080427,2011-05-15,TMIN,221
VEM00080427,2015-09-02,TMIN,201
VEM00080427,2011-05-15,TMAX,326
VEM00080410,2005-11-15,TMIN,207
VEM00080427,2006-01-13,TMAX,352
VEM00080427,2011-10-18,TMAX,342
VEM00080410,2012-05-03,TMAX,300
VEM00080410,2014-06-05,TMAX,320
VEM00080410,2007-05-18,TMAX,329
VEM00080410,2014-11-15,TMAX,300
VEM00080410,2013-05-09,TMAX,308
VEM00080410,2009-01-25,TMIN,200
VEM00080427,2008-04-19,TMIN,230
VEM00080410,2015-09-17,TMIN,230
VEM00080427,2005-07-02,TMIN,206
VEM00080410,2015-09-17,TMAX,321
VEM00080427,2014-02-24,TMIN,237
VEM00080410,2005-10-25,TMIN,216
VEM00080410,2014-02-19,TMAX,302
VEM00080427,2012-07-08,TMAX,327
VEM00080410,2006-06-28,TMIN,213
VEM00080410,2011-08-17,TMAX,306
VEM00080410,2011-04-12,TMAX,274
VEM00080410,2009-05-17,TMIN,217
VEM00080410,2006-05-14,TMIN,210
VEM00080410,2011-01-22,TMIN,190
VEM00080410,2012-11-20,TMAX,330
VEM00080427,2008-03-25,TMAX,368
VEM00080427,2008-08-09,TMAX,295
VEM00080427,2014-02-24,TMAX,351
VEM00080410,2011-04-12,TMIN,210
VEM00080427,2006-07-01,TMAX,312
VEM00080427,2008-05-15,TMAX,337
VEM00080410,2008-07-02,TMAX,282
VEM00080410,2011-10-24,TMIN,208
VEM00080410,2012-07-06,TMAX,294
VEM00080410,2008-04-20,TMAX,343
VEM00080427,2012-04-22,TMIN,208
VEM00080427,2008-02-02,TMAX,335
VEM00080410,2008-06-08,TMAX,313
VEM00080410,2012-03-27,TMIN,210
VEM00080427,2014-02-21,TMIN,234
VEM00080410,2014-02-04,TMAX,320
VEM00080427,2010-03-26,TMIN,256
VEM00080427,2005-01-19,TMAX,334
VEM00080410,2005-10-25,TMAX,331
VEM00080410,2015-02-05,TMIN,206
VEM00080427,2010-03-26,TMAX,372
VEM00080410,2014-11-15,TMIN,217
VEM00080410,2012-03-27,TMAX,301
VEM00080410,2013-09-05,TMAX,315
VEM00080427,2014-02-21,TMAX,350
VEM00080427,2007-10-22,TMIN,207
VEM00080410,2014-08-28,TMIN,208
VEM00080427,2009-06-08,TMAX,310
VEM00080427,2009-06-08,TMIN,224
VEM00080427,2011-01-23,TMIN,220
VEM00080427,2005-06-01,TMIN,221
VEM00080427,2012-10-12,TMIN,226
VEM00080427,2008-10-01,TMIN,227
VEM00080427,2010-12-26,TMAX,340
VEM00080427,2011-02-04,TMAX,344
VEM00080427,2011-01-23,TMAX,354
VEM00080410,2011-08-20,TMIN,219
VEM00080410,2008-12-17,TMIN,185
VEM00080427,2009-04-16,TMAX,360
VEM00080410,2014-08-28,TMAX,308
VEM00080410,2013-04-20,TMAX,290
VEM00080427,2011-08-19,TMAX,336
VEM00080410,2011-09-20,TMIN,189
VEM00080410,2014-01-27,TMIN,210
VEM00080410,2009-08-17,TMIN,219
VEM00080410,2015-06-27,TMAX,296
VEM00080410,2011-08-20,TMAX,321
VEM00080410,2010-08-10,TMIN,219
VEM00080410,2015-05-23,TMIN,217
VEM00080410,2009-09-14,TMIN,215
VEM00080427,2011-10-06,TMAX,334
VEM00080427,2005-11-13,TMIN,221
VEM00080410,2010-08-10,TMAX,324
VEM00080427,2015-08-27,TMAX,340
VEM00080427,2011-10-13,TMIN,224
VEM00080427,2015-11-26,TMIN,228
VEM00080427,2006-07-21,TMIN,200
VEM00080410,2013-05-17,TMIN,215
VEM00080427,2008-12-13,TMAX,344
VEM00080427,2007-06-09,TMAX,339
VEM00080427,2009-12-04,TMIN,234
VEM00080427,2007-06-09,TMIN,229
VEM00080427,2013-07-13,TMAX,336
VEM00080427,2013-07-13,TMIN,212
VEM00080410,2015-05-06,TMAX,337
VEM00080410,2012-12-02,TMIN,208
VEM00080427,2009-09-13,TMAX,311
VEM00080427,2007-09-14,TMAX,341
VEM00080410,2006-05-02,TMAX,380
VEM00080410,2010-10-31,TMIN,220
VEM00080427,2007-08-22,TMIN,194
VEM00080427,2010-08-18,TMAX,324
VEM00080410,2011-08-24,TMAX,310
VEM00080410,2009-09-13,TMIN,213
VEM00080410,2010-08-26,TMAX,322
VEM00080427,2013-09-12,TMIN,222
VEM00080410,2010-09-06,TMIN,220
VEM00080410,2012-03-21,TMIN,210
VEM00080410,2015-06-15,TMAX,322
VEM00080410,2015-08-28,TMIN,215
VEM00080410,2011-03-24,TMIN,216
VEM00080410,2011-08-25,TMIN,209
VEM00080410,2011-02-05,TMAX,319
VEM00080410,2010-03-11,TMAX,344
VEM00080427,2011-03-15,TMAX,364
VEM00080410,2012-07-18,TMAX,300
VEM00080427,2011-03-15,TMIN,236
VEM00080410,2007-10-15,TMIN,216
VEM00080427,2012-02-27,TMAX,340
VEM00080410,2015-12-14,TMAX,296
VEM00080410,2008-01-29,TMIN,151
VEM00080427,2012-10-02,TMIN,211
VEM00080410,2010-09-06,TMAX,320
VEM00080427,2009-09-10,TMAX,336
VEM00080410,2015-07-17,TMAX,284
VEM00080410,2010-07-20,TMAX,341
VEM00080410,2012-05-06,TMAX,293
VEM00080410,2014-02-04,TMIN,208
VEM00080410,2012-05-06,TMIN,210
VEM00080427,2012-04-14,TMAX,324
VEM00080410,2010-09-08,TMAX,312
VEM00080427,2012-10-02,TMAX,330
VEM00080410,2015-12-30,TMAX,300
VEM00080427,2012-04-23,TMIN,238
VEM00080410,2010-03-15,TMIN,216
VEM00080427,2014-02-04,TMIN,222
VEM00080410,2010-12-20,TMAX,312
VEM00080410,2013-05-31,TMAX,309
VEM00080427,2008-01-23,TMIN,229
VEM00080410,2015-08-28,TMAX,316
VEM00080427,2011-07-25,TMIN,205
VEM00080410,2015-07-17,TMIN,209
VEM00080410,2012-07-18,TMIN,210
VEM00080427,2007-05-14,TMAX,342
VEM00080410,2006-11-07,TMIN,215
VEM00080410,2014-01-26,TMAX,322
VEM00080427,2006-12-07,TMIN,218
VEM00080427,2006-03-17,TMIN,234
VEM00080427,2010-06-04,TMIN,221
VEM00080427,2015-12-08,TMAX,334
VEM00080427,2010-06-04,TMAX,324
VEM00080427,2005-04-29,TMIN,238
VEM00080427,2005-04-29,TMAX,357
VEM00080427,2012-10-29,TMIN,224
VEM00080427,2005-07-28,TMIN,218
VEM00080410,2012-03-08,TMAX,300
VEM00080410,2010-05-08,TMIN,220
VEM00080410,2010-05-08,TMAX,322
VEM00080410,2012-03-31,TMIN,210
VEM00080427,2012-10-29,TMAX,340
VEM00080427,2015-12-08,TMIN,222
VEM00080410,2005-06-30,TMAX,322
VEM00080410,2008-07-02,TMIN,206
VEM00080427,2013-10-12,TMAX,347
VEM00080427,2006-12-07,TMAX,354
VEM00080427,2008-10-23,TMIN,220
VEM00080410,2006-06-26,TMIN,210
VEM00080427,2013-10-21,TMIN,232
VEM00080427,2013-10-21,TMAX,336
VEM00080427,2012-03-07,TMAX,342
VEM00080427,2012-05-17,TMIN,228
VEM00080427,2012-03-07,TMIN,237
VEM00080427,2010-08-18,TMIN,210
VEM00080427,2012-02-26,TMAX,348
VEM00080410,2012-06-25,TMIN,200
VEM00080427,2006-08-18,TMAX,320
VEM00080427,2008-05-15,TMIN,223
VEM00080427,2011-09-09,TMIN,208
VEM00080427,2013-10-23,TMAX,319
VEM00080427,2013-07-03,TMIN,210
VEM00080410,2007-08-17,TMIN,209
VEM00080427,2013-05-30,TMAX,300
VEM00080410,2015-07-31,TMIN,217
VEM00080427,2009-08-03,TMIN,221
VEM00080410,2005-09-25,TMAX,332
VEM00080427,2012-04-03,TMAX,342
VEM00080427,2012-10-21,TMAX,309
VEM00080427,2012-06-10,TMIN,213
VEM00080427,2012-11-09,TMAX,354
VEM00080410,2007-07-09,TMIN,200
VEM00080427,2011-06-20,TMIN,218
VEM00080410,2012-10-29,TMAX,326
VEM00080427,2010-10-19,TMAX,335
VEM00080427,2013-09-03,TMIN,224
VEM00080410,2013-10-17,TMIN,215
VEM00080427,2011-11-12,TMIN,242
VEM00080427,2005-01-13,TMAX,349
VEM00080427,2005-03-04,TMAX,365
VEM00080427,2009-08-19,TMAX,338
VEM00080410,2013-10-17,TMAX,317
VEM00080427,2012-06-30,TMIN,208
VEM00080427,2005-03-09,TMAX,370
VEM00080410,2012-07-28,TMAX,294
VEM00080410,2015-03-04,TMIN,197
VEM00080427,2008-05-08,TMIN,230
VEM00080410,2010-02-23,TMAX,331
VEM00080410,2015-03-04,TMAX,313
VEM00080427,2010-03-16,TMAX,395
VEM00080410,2009-11-01,TMAX,316
VEM00080427,2006-06-02,TMIN,219
VEM00080410,2006-03-02,TMIN,208
VEM00080427,2009-08-19,TMIN,245
VEM00080410,2011-05-07,TMAX,312
VEM00080427,2013-03-08,TMIN,235
VEM00080410,2012-02-11,TMAX,310
VEM00080427,2005-02-14,TMIN,225
VEM00080410,2011-05-16,TMAX,280
VEM00080410,2014-06-25,TMAX,310
VEM00080427,2005-06-21,TMAX,327
VEM00080410,2015-09-07,TMAX,318
VEM00080427,2012-06-11,TMAX,298
VEM00080410,2008-06-26,TMIN,191
VEM00080427,2014-02-17,TMAX,345
VEM00080427,2007-12-05,TMIN,219
VEM00080410,2011-05-16,TMIN,208
VEM00080410,2012-06-10,TMAX,284
VEM00080427,2005-05-09,TMAX,320
VEM00080427,2011-06-20,TMAX,320
VEM00080427,2005-09-08,TMIN,184
VEM00080427,2015-08-17,TMIN,218
VEM00080410,2008-06-26,TMAX,301
VEM00080427,2012-06-30,TMAX,322
VEM00080427,2011-07-05,TMAX,317
VEM00080427,2009-08-28,TMIN,213
VEM00080427,2009-06-13,TMIN,224
VEM00080427,2007-07-12,TMAX,326
VEM00080410,2012-01-28,TMIN,210
VEM00080427,2008-06-20,TMAX,352
VEM00080410,2013-10-25,TMIN,206
VEM00080427,2008-09-29,TMAX,331
VEM00080427,2005-03-17,TMIN,236
VEM00080427,2010-05-17,TMAX,333
VEM00080410,2013-01-02,TMIN,196
VEM00080427,2009-03-10,TMAX,330
VEM00080427,2012-07-06,TMAX,314
VEM00080410,2012-03-16,TMAX,321
VEM00080427,2010-05-17,TMIN,253
VEM00080410,2012-03-16,TMIN,210
VEM00080410,2014-09-11,TMAX,310
VEM00080427,2009-10-01,TMIN,220
VEM00080427,2009-10-01,TMAX,354
VEM00080427,2010-04-15,TMAX,337
VEM00080427,2010-11-09,TMAX,310
VEM00080410,2008-07-03,TMIN,199
VEM00080410,2009-11-25,TMAX,315
VEM00080410,2011-04-18,TMIN,210
VEM00080410,2009-02-03,TMIN,210
VEM00080410,2014-03-14,TMAX,320
VEM00080410,2013-10-16,TMAX,330
VEM00080410,2013-09-08,TMIN,209
VEM00080410,2013-10-16,TMIN,210
VEM00080427,2012-03-21,TMIN,238
VEM00080427,2011-05-08,TMAX,342
VEM00080427,2012-05-29,TMIN,230
VEM00080427,2012-01-18,TMAX,330
VEM00080427,2011-05-08,TMIN,236
VEM00080427,2006-04-23,TMIN,244
VEM00080410,2012-06-11,TMAX,270
VEM00080410,2012-04-15,TMIN,209
VEM00080410,2009-07-18,TMIN,190
VEM00080410,2008-07-15,TMAX,290
VEM00080410,2009-11-25,TMIN,206
VEM00080427,2010-04-25,TMIN,247
VEM00080410,2012-06-11,TMIN,214
VEM00080410,2013-01-02,TMAX,312
VEM00080427,2008-02-07,TMAX,344
VEM00080427,2007-09-29,TMIN,216
VEM00080427,2011-10-26,TMIN,222
VEM00080410,2009-12-01,TMAX,301
VEM00080427,2011-09-20,TMIN,208
VEM00080410,2009-07-04,TMAX,310
VEM00080427,2008-11-18,TMAX,337
VEM00080410,2013-10-12,TMAX,324
VEM00080410,2010-05-18,TMAX,314
VEM00080410,2014-01-03,TMIN,210
VEM00080410,2006-06-15,TMIN,208
VEM00080410,2010-08-01,TMIN,216
VEM00080410,2012-10-13,TMAX,320
VEM00080410,2015-01-07,TMIN,206
VEM00080427,2008-05-30,TMAX,336
VEM00080410,2010-08-12,TMIN,220
VEM00080427,2012-11-13,TMIN,219
VEM00080410,2011-08-09,TMAX,317
VEM00080410,2015-10-04,TMIN,218
VEM00080427,2008-11-21,TMAX,310
VEM00080410,2014-01-03,TMAX,304
VEM00080410,2008-12-26,TMIN,180
VEM00080410,2011-10-26,TMAX,310
VEM00080410,2015-10-04,TMAX,322
VEM00080427,2011-04-16,TMAX,322
VEM00080427,2010-08-10,TMIN,230
VEM00080410,2008-02-15,TMAX,314
VEM00080427,2013-01-23,TMIN,232
VEM00080410,2013-10-21,TMIN,220
VEM00080427,2010-12-25,TMAX,349
VEM00080410,2013-10-21,TMAX,316
VEM00080410,2013-04-13,TMAX,327
VEM00080427,2011-03-06,TMAX,341
VEM00080410,2007-09-22,TMIN,219
VEM00080427,2009-09-25,TMIN,228
VEM00080427,2008-04-14,TMAX,374
VEM00080410,2010-05-02,TMIN,222
VEM00080410,2013-11-12,TMIN,215
VEM00080427,2005-06-15,TMAX,346
VEM00080427,2008-07-31,TMAX,330
VEM00080427,2005-04-01,TMAX,370
VEM00080410,2010-09-11,TMIN,208
VEM00080410,2007-09-28,TMAX,322
VEM00080427,2011-07-26,TMIN,220
VEM00080427,2006-11-21,TMIN,210
VEM00080427,2008-11-29,TMAX,334
VEM00080427,2007-01-18,TMIN,239
VEM00080427,2013-10-27,TMIN,218
VEM00080410,2010-01-29,TMAX,324
VEM00080427,2008-06-10,TMAX,330
VEM00080427,2009-02-03,TMAX,326
VEM00080427,2009-05-30,TMAX,347
VEM00080427,2010-12-08,TMIN,224
VEM00080427,2009-05-24,TMIN,229
VEM00080410,2007-11-14,TMAX,306
VEM00080410,2007-11-14,TMIN,205
VEM00080410,2009-12-01,TMIN,223
VEM00080427,2009-02-03,TMIN,225
VEM00080427,2009-11-19,TMIN,219
VEM00080427,2009-11-19,TMAX,350
VEM00080427,2010-06-17,TMIN,227
VEM00080410,2009-10-23,TMAX,329
VEM00080427,2007-07-27,TMAX,336
VEM00080427,2012-05-02,TMAX,332
VEM00080427,2006-05-17,TMIN,216
VEM00080410,2014-03-23,TMAX,339
VEM00080427,2005-06-21,TMIN,225
VEM00080410,2015-06-30,TMAX,290
VEM00080427,2005-10-25,TMAX,330
VEM00080410,2012-11-28,TMIN,200
VEM00080427,2011-04-21,TMAX,270
VEM00080410,2009-11-19,TMAX,312
VEM00080410,2012-09-11,TMIN,217
VEM00080410,2013-02-25,TMAX,320
VEM00080410,2012-11-28,TMAX,312
VEM00080427,2012-03-16,TMAX,354
VEM00080427,2012-03-16,TMIN,236
VEM00080427,2013-01-24,TMIN,219
VEM00080410,2010-07-30,TMAX,305
VEM00080410,2005-03-28,TMAX,336
VEM00080427,2012-07-07,TMIN,218
VEM00080410,2010-07-30,TMIN,210
VEM00080410,2013-07-13,TMAX,314
VEM00080427,2015-08-26,TMIN,216
VEM00080410,2015-03-18,TMAX,310
VEM00080427,2008-04-20,TMAX,373
VEM00080427,2008-04-20,TMIN,240
VEM00080427,2009-09-25,TMAX,348
VEM00080410,2015-06-30,TMIN,195
VEM00080410,2015-02-26,TMAX,307
VEM00080427,2009-12-28,TMAX,359
VEM00080410,2012-04-22,TMIN,207
VEM00080427,2010-09-28,TMIN,229
VEM00080427,2012-02-23,TMAX,362
VEM00080410,2013-03-12,TMAX,326
VEM00080427,2005-05-20,TMAX,336
VEM00080410,2013-01-24,TMIN,188
VEM00080410,2009-10-01,TMAX,326
VEM00080410,2011-10-06,TMAX,314
VEM00080410,2012-01-16,TMIN,179
VEM00080410,2009-10-01,TMIN,210
VEM00080427,2010-09-08,TMAX,318
VEM00080427,2012-08-12,TMIN,218
VEM00080427,2015-12-15,TMIN,232
VEM00080410,2012-04-14,TMAX,286
VEM00080410,2008-03-23,TMIN,198
VEM00080427,2010-08-01,TMIN,228
VEM00080427,2009-12-15,TMIN,220
VEM00080427,2007-05-26,TMAX,314
VEM00080410,2013-03-12,TMIN,226
VEM00080427,2012-12-28,TMIN,208
VEM00080427,2006-09-24,TMIN,225
VEM00080427,2010-09-08,TMIN,214
VEM00080427,2008-04-05,TMAX,358
VEM00080427,2013-01-02,TMAX,350
VEM00080427,2009-03-12,TMAX,341
VEM00080410,2015-06-25,TMAX,294
VEM00080410,2015-06-25,TMIN,229
VEM00080427,2005-01-04,TMAX,331
VEM00080427,2008-04-05,TMIN,244
VEM00080410,2010-03-12,TMIN,224
VEM00080410,2005-09-02,TMAX,332
VEM00080410,2011-12-20,TMAX,288
VEM00080410,2010-09-28,TMIN,216
VEM00080427,2013-09-01,TMIN,201
VEM00080410,2011-05-15,TMAX,280
VEM00080427,2010-03-12,TMIN,257
VEM00080410,2012-01-18,TMIN,186
VEM00080410,2011-03-06,TMIN,210
VEM00080427,2010-03-12,TMAX,374
VEM00080410,2012-02-27,TMAX,284
VEM00080410,2005-09-02,TMIN,220
VEM00080410,2010-04-15,TMAX,316
VEM00080427,2011-11-29,TMIN,220
VEM00080410,2010-06-13,TMAX,311
VEM00080410,2012-04-04,TMIN,206
VEM00080427,2013-07-19,TMIN,212
VEM00080427,2009-09-23,TMIN,237
VEM00080410,2010-08-16,TMIN,196
VEM00080427,2010-01-30,TMIN,234
VEM00080410,2013-06-10,TMAX,308
VEM00080410,2015-06-16,TMAX,295
VEM00080427,2011-05-07,TMAX,331
VEM00080427,2006-04-28,TMAX,361
VEM00080427,2012-09-06,TMIN,197
VEM00080410,2005-03-14,TMIN,179
VEM00080427,2008-08-23,TMIN,218
VEM00080427,2005-09-25,TMAX,347
VEM00080427,2010-03-22,TMAX,365
VEM00080410,2013-07-19,TMAX,315
VEM00080410,2007-01-22,TMAX,314
VEM00080410,2006-12-02,TMAX,300
VEM00080410,2011-06-11,TMIN,220
VEM00080410,2011-06-14,TMIN,218
VEM00080427,2007-06-20,TMAX,304
VEM00080427,2006-02-25,TMIN,228
VEM00080410,2008-11-25,TMAX,290
VEM00080427,2009-09-23,TMAX,338
VEM00080427,2008-08-23,TMAX,340
VEM00080427,2005-10-11,TMIN,210
VEM00080410,2015-09-23,TMAX,330
VEM00080427,2013-07-19,TMAX,330
VEM00080410,2012-05-02,TMAX,302
VEM00080427,2010-05-02,TMIN,240
VEM00080427,2009-08-10,TMIN,205
VEM00080410,2012-04-04,TMAX,316
VEM00080410,2006-08-23,TMAX,312
VEM00080427,2011-08-22,TMIN,230
VEM00080427,2012-03-08,TMAX,340
VEM00080410,2014-01-25,TMIN,200
VEM00080427,2008-07-19,TMAX,284
VEM00080427,2010-11-04,TMIN,230
VEM00080410,2005-05-15,TMIN,216
VEM00080410,2013-08-12,TMIN,208
VEM00080427,2011-05-16,TMAX,312
VEM00080427,2012-03-08,TMIN,230
VEM00080410,2005-03-14,TMAX,337
VEM00080427,2007-06-20,TMIN,214
VEM00080427,2008-06-01,TMIN,225
VEM00080427,2013-05-23,TMIN,235
VEM00080427,2008-06-01,TMAX,310
VEM00080410,2007-11-08,TMIN,210
VEM00080427,2013-02-20,TMAX,356
VEM00080427,2010-08-24,TMAX,332
VEM00080410,2013-01-11,TMAX,316
VEM00080410,2010-04-04,TMIN,210
VEM00080427,2009-11-20,TMIN,219
