ID,Date,Element,Data_Value
IN001120100,2014-10-28,TMAX,311
IN001120100,2009-06-08,TMAX,334
IN001120100,2015-09-15,TMIN,242
IN001120100,2006-03-24,TMAX,386
IN001120100,2015-04-17,TMIN,242
IN001120100,2013-07-28,TMAX,337
IN001120100,2013-08-01,TMIN,243
IN001120100,2010-05-16,TMAX,416
IN001120100,2006-09-10,TMIN,252
IN001120100,2010-08-15,TMAX,321
IN001120100,2008-04-24,TMIN,285
IN001120100,2014-06-19,TMAX,363
IN001120100,2010-02-04,TMIN,173
IN001120100,2010-02-04,TMAX,327
IN001120100,2012-01-03,TMIN,212
IN001120100,2009-05-02,TMAX,431
IN001120100,2015-05-05,TMIN,269
IN001120100,2010-05-16,TMIN,295
IN001120100,2014-06-25,TMAX,390
IN001120100,2013-08-01,TMAX,314
IN001120100,2014-04-26,TMIN,297
IN001120100,2015-04-17,TMAX,370
IN001120100,2008-04-24,TMAX,385
IN001120100,2011-09-19,TMAX,330
IN001120100,2015-10-04,TMAX,330
IN001120100,2008-10-19,TMAX,332
IN001120100,2013-10-10,TMAX,329
IN001120100,2012-02-25,TMIN,192
IN001120100,2008-11-17,TMAX,306
IN001120100,2009-05-20,TMAX,373
IN001120100,2008-11-17,TMIN,213
IN001120100,2006-07-20,TMIN,250
IN001120100,2008-10-19,TMIN,224
IN001120100,2009-08-02,TMAX,365
IN001120100,2008-02-29,TMAX,354
IN001120100,2006-09-10,TMAX,365
IN001120100,2006-06-22,TMIN,245
IN001120100,2006-11-29,TMAX,326
IN001120100,2013-10-13,TMIN,238
IN001120100,2014-04-26,TMAX,425
IN001120100,2005-10-18,TMIN,217
IN001120100,2011-10-10,TMAX,357
IN001120100,2012-07-21,TMIN,230
IN001120100,2006-04-28,TMAX,430
IN001120100,2011-04-02,TMIN,258
IN001120100,2015-06-17,TMAX,341
IN001120100,2011-12-14,TMAX,320
IN001120100,2012-04-01,TMAX,391
IN001120100,2006-10-17,TMAX,320
IN001120100,2008-10-05,TMAX,348
IN001120100,2011-04-02,TMAX,406
IN001120100,2015-05-17,TMIN,255
IN001120100,2013-05-22,TMAX,433
IN001120100,2009-09-08,TMAX,319
IN001120100,2010-06-05,TMAX,409
IN001120100,2012-06-21,TMAX,383
IN001120100,2015-05-17,TMAX,380
IN001120100,2010-06-05,TMIN,262
IN001120100,2014-10-24,TMIN,230
IN001120100,2008-07-25,TMAX,325
IN001120100,2007-02-17,TMIN,220
IN001120100,2015-11-09,TMAX,351
IN001120100,2009-10-14,TMIN,234
IN001120100,2015-11-09,TMIN,223
IN001120100,2015-10-04,TMIN,232
IN001120100,2008-07-25,TMIN,238
IN001120100,2014-05-10,TMIN,236
IN001120100,2009-02-28,TMAX,399
IN001120100,2013-06-17,TMAX,373
IN001120100,2012-07-10,TMIN,246
IN001120100,2013-06-17,TMIN,254
IN001120100,2009-01-16,TMAX,313
IN001120100,2007-01-02,TMIN,169
IN001120100,2013-03-03,TMAX,374
IN001120100,2010-06-17,TMIN,251
IN001120100,2010-06-17,TMAX,350
IN001120100,2008-11-06,TMIN,178
IN001120100,2010-03-19,TMIN,231
IN001120100,2008-05-06,TMIN,277
IN001120100,2011-09-13,TMIN,250
IN001120100,2006-04-28,TMIN,286
IN001120100,2011-09-13,TMAX,351
IN001120100,2010-03-19,TMAX,390
IN001120100,2015-12-20,TMIN,212
IN001120100,2005-12-15,TMIN,165
IN001120100,2011-03-19,TMAX,384
IN001120100,2015-11-07,TMAX,350
IN001120100,2010-03-25,TMIN,258
IN001120100,2006-03-24,TMIN,225
IN001120100,2008-11-06,TMAX,329
IN001120100,2005-11-14,TMIN,162
IN001120100,2015-11-07,TMIN,224
IN001120100,2010-03-25,TMAX,403
IN001120100,2008-05-06,TMAX,403
IN001120100,2010-10-03,TMAX,334
IN001120100,2012-01-24,TMIN,177
IN001120100,2012-12-19,TMIN,180
IN001120100,2006-07-07,TMAX,361
IN001120100,2005-11-18,TMAX,304
IN001120100,2010-04-19,TMAX,417
IN001120100,2014-09-12,TMAX,339
IN001120100,2012-01-24,TMAX,325
IN001120100,2013-05-22,TMIN,293
IN001120100,2005-11-18,TMIN,152
IN001120100,2009-06-08,TMIN,230
IN001120100,2012-12-19,TMAX,319
IN001120100,2011-12-14,TMIN,200
IN001120100,2013-07-22,TMAX,315
IN001120100,2005-12-06,TMAX,306
IN001120100,2013-10-13,TMAX,345
IN001120100,2006-06-22,TMAX,332
IN001120100,2013-09-29,TMAX,337
IN001120100,2005-11-24,TMAX,277
IN001120100,2015-05-27,TMIN,292
IN001120100,2010-03-07,TMAX,395
IN001120100,2010-03-07,TMIN,254
IN001120100,2015-12-29,TMAX,344
IN001120100,2015-06-19,TMIN,242
IN001120100,2012-02-04,TMIN,190
IN001120100,2007-11-04,TMIN,236
IN001120100,2012-07-04,TMIN,252
IN001120100,2012-07-04,TMAX,354
IN001120100,2015-08-12,TMAX,355
IN001120100,2015-08-12,TMIN,252
IN001120100,2012-02-04,TMAX,325
IN001120100,2009-06-01,TMIN,210
IN001120100,2006-10-24,TMIN,224
IN001120100,2007-11-04,TMAX,310
IN001120100,2015-05-27,TMAX,437
IN001120100,2013-02-24,TMIN,210
IN001120100,2010-07-10,TMIN,249
IN001120100,2014-03-28,TMIN,239
IN001120100,2007-05-18,TMAX,413
IN001120100,2010-12-26,TMIN,147
IN001120100,2010-03-16,TMAX,399
IN001120100,2012-07-02,TMIN,235
IN001120100,2010-03-16,TMIN,249
IN001120100,2013-07-07,TMAX,335
IN001120100,2008-01-25,TMAX,325
IN001120100,2009-02-15,TMAX,356
IN001120100,2009-10-02,TMAX,254
IN001120100,2015-09-04,TMAX,382
IN001120100,2014-03-28,TMAX,400
IN001120100,2008-01-25,TMIN,210
IN001120100,2012-07-02,TMAX,351
IN001120100,2005-11-07,TMIN,223
IN001120100,2010-05-22,TMAX,360
IN001120100,2009-10-23,TMIN,210
IN001120100,2009-10-23,TMAX,339
IN001120100,2007-11-17,TMIN,147
IN001120100,2007-05-21,TMAX,408
IN001120100,2010-05-22,TMIN,240
IN001120100,2007-11-17,TMAX,295
IN001120100,2005-05-22,TMIN,257
IN001120100,2006-09-06,TMAX,374
IN001120100,2009-09-07,TMIN,232
IN001120100,2006-08-13,TMAX,329
IN001120100,2012-12-15,TMIN,183
IN001120100,2014-02-23,TMIN,207
IN001120100,2006-09-06,TMIN,246
IN001120100,2014-02-23,TMAX,345
IN001120100,2009-09-07,TMAX,333
IN001120100,2007-05-18,TMIN,287
IN001120100,2014-12-31,TMAX,339
IN001120100,2015-03-16,TMIN,244
IN001120100,2007-12-16,TMAX,310
IN001120100,2010-06-19,TMAX,362
IN001120100,2008-03-19,TMAX,375
IN001120100,2008-03-19,TMIN,249
IN001120100,2013-12-04,TMAX,317
IN001120100,2015-03-23,TMAX,406
IN001120100,2006-12-23,TMIN,178
IN001120100,2006-12-23,TMAX,303
IN001120100,2008-05-14,TMAX,415
IN001120100,2006-08-28,TMAX,338
IN001120100,2013-10-10,TMIN,222
IN001120100,2014-03-10,TMIN,207
IN001120100,2007-12-22,TMAX,330
IN001120100,2014-03-10,TMAX,343
IN001120100,2015-03-16,TMAX,380
IN001120100,2013-11-06,TMIN,209
IN001120100,2015-12-29,TMIN,168
IN001120100,2006-08-13,TMIN,233
IN001120100,2012-09-30,TMIN,220
IN001120100,2012-01-03,TMAX,338
IN001120100,2012-11-28,TMAX,321
IN001120100,2007-01-26,TMIN,199
IN001120100,2008-02-28,TMAX,353
IN001120100,2009-05-02,TMIN,295
IN001120100,2006-11-29,TMIN,206
IN001120100,2007-01-28,TMAX,330
IN001120100,2014-12-20,TMAX,302
IN001120100,2015-01-08,TMAX,327
IN001120100,2006-07-22,TMAX,347
IN001120100,2014-03-06,TMAX,283
IN001120100,2012-09-30,TMAX,333
IN001120100,2007-01-26,TMAX,336
IN001120100,2014-12-20,TMIN,175
IN001120100,2006-06-05,TMAX,327
IN001120100,2012-11-28,TMIN,197
IN001120100,2010-07-10,TMAX,354
IN001120100,2006-09-25,TMIN,247
IN001120100,2012-01-13,TMAX,308
IN001120100,2009-08-07,TMAX,369
IN001120100,2014-09-10,TMIN,228
IN001120100,2012-01-13,TMIN,161
IN001120100,2006-09-25,TMAX,325
IN001120100,2015-07-27,TMIN,254
IN001120100,2006-07-22,TMIN,254
IN001120100,2013-09-29,TMIN,233
IN001120100,2013-11-26,TMIN,220
IN001120100,2013-11-26,TMAX,329
IN001120100,2006-08-31,TMAX,340
IN001120100,2009-08-07,TMIN,251
IN001120100,2006-08-31,TMIN,237
IN001120100,2011-02-27,TMAX,344
IN001120100,2010-09-11,TMIN,247
IN001120100,2014-08-15,TMIN,248
IN001120100,2009-09-25,TMIN,236
IN001120100,2013-07-07,TMIN,241
IN001120100,2009-04-04,TMAX,414
IN001120100,2006-05-17,TMAX,431
IN001120100,2009-02-15,TMIN,215
IN001120100,2015-05-05,TMAX,401
IN001120100,2006-10-01,TMAX,313
IN001120100,2013-09-25,TMAX,335
IN001120100,2013-09-25,TMIN,237
IN001120100,2013-11-22,TMAX,331
IN001120100,2006-09-02,TMAX,356
IN001120100,2013-11-22,TMIN,187
IN001120100,2013-11-06,TMAX,319
IN001120100,2015-01-08,TMIN,196
IN001120100,2013-02-24,TMAX,365
IN001120100,2012-03-12,TMAX,380
IN001120100,2009-04-04,TMIN,261
IN001120100,2012-02-14,TMAX,360
IN001120100,2008-09-18,TMIN,232
IN001120100,2010-11-02,TMAX,280
IN001120100,2006-07-29,TMAX,300
IN001120100,2006-01-19,TMIN,173
IN001120100,2006-06-05,TMIN,232
IN001120100,2011-02-27,TMIN,211
IN001120100,2007-01-28,TMIN,197
IN001120100,2012-03-12,TMIN,237
IN001120100,2006-01-19,TMAX,347
IN001120100,2005-05-22,TMAX,402
IN001120100,2015-12-20,TMAX,339
IN001120100,2010-07-04,TMIN,234
IN001120100,2010-07-04,TMAX,361
IN001120100,2006-07-29,TMIN,235
IN001120100,2008-09-18,TMAX,319
IN001120100,2009-06-01,TMAX,373
IN001120100,2010-09-11,TMAX,325
IN001120100,2005-12-12,TMAX,305
IN001120100,2007-08-03,TMAX,313
IN001120100,2006-03-07,TMIN,253
IN001120100,2009-03-23,TMAX,372
IN001120100,2015-12-19,TMIN,202
IN001120100,2014-09-22,TMAX,341
IN001120100,2007-12-28,TMAX,330
IN001120100,2008-02-13,TMIN,232
IN001120100,2009-02-07,TMAX,345
IN001120100,2011-05-07,TMIN,278
IN001120100,2006-02-07,TMIN,160
IN001120100,2009-02-07,TMIN,210
IN001120100,2011-08-02,TMIN,245
IN001120100,2011-08-02,TMAX,340
IN001120100,2013-10-23,TMIN,227
IN001120100,2009-02-24,TMAX,389
IN001120100,2013-11-02,TMAX,324
IN001120100,2009-02-24,TMIN,228
IN001120100,2007-01-03,TMIN,168
IN001120100,2013-10-23,TMAX,283
IN001120100,2012-10-24,TMIN,227
IN001120100,2007-12-28,TMIN,191
IN001120100,2007-02-26,TMAX,369
IN001120100,2007-02-26,TMIN,197
IN001120100,2007-09-20,TMAX,280
IN001120100,2006-03-07,TMAX,354
IN001120100,2006-11-05,TMAX,306
IN001120100,2013-10-22,TMIN,230
IN001120100,2012-10-24,TMAX,337
IN001120100,2013-09-15,TMAX,347
IN001120100,2013-10-22,TMAX,311
IN001120100,2009-04-02,TMIN,265
IN001120100,2013-09-15,TMIN,230
IN001120100,2010-07-15,TMAX,337
IN001120100,2012-06-10,TMAX,393
IN001120100,2009-10-27,TMIN,215
IN001120100,2009-12-10,TMIN,180
IN001120100,2012-05-03,TMAX,417
IN001120100,2012-05-03,TMIN,277
IN001120100,2007-05-13,TMIN,279
IN001120100,2007-08-21,TMAX,330
IN001120100,2015-01-01,TMAX,339
IN001120100,2008-07-24,TMIN,237
IN001120100,2007-05-13,TMAX,427
IN001120100,2008-07-24,TMAX,302
IN001120100,2014-06-03,TMIN,221
IN001120100,2015-08-26,TMIN,251
IN001120100,2014-05-21,TMAX,399
IN001120100,2013-04-28,TMAX,423
IN001120100,2007-01-08,TMAX,313
IN001120100,2014-04-21,TMIN,242
IN001120100,2015-08-14,TMIN,243
IN001120100,2010-10-14,TMAX,352
IN001120100,2015-08-14,TMAX,369
IN001120100,2010-09-12,TMAX,320
IN001120100,2007-05-11,TMIN,297
IN001120100,2011-05-07,TMAX,420
IN001120100,2015-12-19,TMAX,337
IN001120100,2009-04-02,TMAX,410
IN001120100,2015-04-02,TMIN,276
IN001120100,2012-06-10,TMIN,280
IN001120100,2010-09-12,TMIN,240
IN001120100,2007-01-04,TMAX,316
IN001120100,2011-03-02,TMIN,215
IN001120100,2008-02-13,TMAX,300
IN001120100,2012-12-17,TMIN,189
IN001120100,2015-05-21,TMIN,284
IN001120100,2012-07-22,TMAX,333
IN001120100,2014-05-21,TMIN,260
IN001120100,2009-03-23,TMIN,218
IN001120100,2007-01-08,TMIN,166
IN001120100,2010-01-16,TMIN,212
IN001120100,2012-05-10,TMIN,272
IN001120100,2010-12-02,TMIN,217
IN001120100,2009-08-18,TMIN,236
IN001120100,2009-04-28,TMAX,421
IN001120100,2011-01-06,TMIN,163
IN001120100,2008-06-29,TMAX,365
IN001120100,2008-05-22,TMIN,223
IN001120100,2010-10-06,TMIN,247
IN001120100,2008-01-27,TMAX,304
IN001120100,2008-05-22,TMAX,369
IN001120100,2012-11-23,TMAX,306
IN001120100,2006-07-28,TMAX,307
IN001120100,2012-04-03,TMIN,247
IN001120100,2013-01-22,TMAX,331
IN001120100,2012-04-03,TMAX,398
IN001120100,2009-01-05,TMIN,177
IN001120100,2009-01-04,TMIN,179
IN001120100,2009-01-05,TMAX,303
IN001120100,2012-06-12,TMAX,391
IN001120100,2015-11-01,TMIN,235
IN001120100,2007-01-09,TMAX,313
IN001120100,2010-10-06,TMAX,335
IN001120100,2007-01-09,TMIN,167
IN001120100,2009-10-27,TMAX,344
IN001120100,2012-04-22,TMIN,292
IN001120100,2012-11-23,TMIN,230
IN001120100,2009-08-18,TMAX,340
IN001120100,2007-06-04,TMIN,232
IN001120100,2012-10-28,TMIN,215
IN001120100,2008-01-27,TMIN,174
IN001120100,2006-10-12,TMAX,353
IN001120100,2006-10-12,TMIN,235
IN001120100,2012-10-28,TMAX,335
IN001120100,2008-08-22,TMAX,327
IN001120100,2011-08-30,TMIN,241
IN001120100,2008-06-29,TMIN,253
IN001120100,2006-02-16,TMAX,368
IN001120100,2009-07-11,TMAX,351
IN001120100,2009-04-28,TMIN,286
IN001120100,2006-02-16,TMIN,190
IN001120100,2012-12-27,TMIN,175
IN001120100,2009-07-11,TMIN,241
IN001120100,2006-04-08,TMIN,287
IN001120100,2007-01-03,TMAX,307
IN001120100,2007-07-09,TMAX,345
IN001120100,2012-03-25,TMAX,405
IN001120100,2006-01-29,TMAX,316
IN001120100,2012-03-25,TMIN,225
IN001120100,2012-05-10,TMAX,408
IN001120100,2009-10-03,TMAX,281
IN001120100,2010-10-14,TMIN,231
IN001120100,2007-07-09,TMIN,251
IN001120100,2007-10-07,TMAX,330
IN001120100,2015-08-27,TMAX,340
IN001120100,2011-08-30,TMAX,333
IN001120100,2005-11-11,TMAX,312
IN001120100,2014-03-01,TMAX,343
IN001120100,2007-05-11,TMAX,420
IN001120100,2010-06-02,TMIN,257
IN001120100,2013-06-05,TMIN,264
IN001120100,2006-04-08,TMAX,415
IN001120100,2015-07-22,TMAX,373
IN001120100,2013-06-05,TMAX,372
IN001120100,2006-07-28,TMIN,235
IN001120100,2009-10-03,TMIN,233
IN001120100,2008-05-16,TMAX,410
IN001120100,2012-04-22,TMAX,412
IN001120100,2008-05-16,TMIN,288
IN001120100,2015-07-22,TMIN,242
IN001120100,2012-07-15,TMIN,243
IN001120100,2009-12-04,TMAX,318
IN001120100,2007-04-01,TMIN,239
IN001120100,2011-12-22,TMIN,177
IN001120100,2012-06-06,TMIN,267
IN001120100,2008-09-15,TMAX,317
IN001120100,2013-06-28,TMAX,369
IN001120100,2009-11-06,TMAX,310
IN001120100,2014-04-20,TMIN,256
IN001120100,2012-10-15,TMIN,209
IN001120100,2013-05-18,TMAX,438
IN001120100,2005-03-29,TMIN,273
IN001120100,2009-08-16,TMAX,332
IN001120100,2014-04-20,TMAX,399
IN001120100,2010-09-06,TMAX,304
IN001120100,2014-09-21,TMAX,314
IN001120100,2007-07-05,TMIN,250
IN001120100,2011-06-23,TMAX,368
IN001120100,2013-06-28,TMIN,245
IN001120100,2011-05-14,TMIN,294
IN001120100,2009-08-16,TMIN,247
IN001120100,2009-05-22,TMIN,234
IN001120100,2010-10-18,TMIN,236
IN001120100,2010-09-06,TMIN,227
IN001120100,2011-06-23,TMIN,252
IN001120100,2010-08-24,TMIN,221
IN001120100,2015-11-19,TMIN,237
IN001120100,2012-10-15,TMAX,343
IN001120100,2014-09-11,TMIN,247
IN001120100,2012-05-07,TMIN,288
IN001120100,2009-11-06,TMIN,227
IN001120100,2009-05-22,TMAX,378
IN001120100,2010-08-24,TMAX,331
IN001120100,2013-09-03,TMAX,359
IN001120100,2012-05-07,TMAX,418
IN001120100,2009-07-06,TMAX,358
IN001120100,2015-04-01,TMIN,252
IN001120100,2010-05-05,TMIN,233
IN001120100,2007-09-01,TMAX,291
IN001120100,2007-08-21,TMIN,236
IN001120100,2013-04-03,TMIN,277
IN001120100,2008-01-01,TMAX,311
IN001120100,2013-02-18,TMIN,206
IN001120100,2007-03-07,TMAX,369
IN001120100,2014-09-11,TMAX,339
IN001120100,2007-03-07,TMIN,255
IN001120100,2013-02-18,TMAX,345
IN001120100,2008-05-26,TMIN,265
IN001120100,2013-06-01,TMAX,380
IN001120100,2008-08-19,TMIN,230
IN001120100,2008-01-01,TMIN,195
IN001120100,2015-11-05,TMAX,354
IN001120100,2015-06-06,TMAX,394
IN001120100,2007-07-05,TMAX,344
IN001120100,2012-02-09,TMIN,212
IN001120100,2009-09-13,TMIN,264
IN001120100,2012-09-19,TMAX,350
IN001120100,2009-12-04,TMIN,200
IN001120100,2012-06-06,TMAX,392
IN001120100,2013-08-16,TMAX,253
IN001120100,2015-05-06,TMAX,401
IN001120100,2006-05-20,TMAX,391
IN001120100,2006-01-03,TMAX,293
IN001120100,2012-12-06,TMAX,330
IN001120100,2012-12-06,TMIN,215
IN001120100,2012-02-09,TMAX,359
IN001120100,2006-05-20,TMIN,287
IN001120100,2006-11-07,TMAX,313
IN001120100,2010-05-05,TMAX,401
IN001120100,2007-09-01,TMIN,229
IN001120100,2007-09-22,TMIN,231
IN001120100,2007-01-04,TMIN,153
IN001120100,2015-05-21,TMAX,430
IN001120100,2014-01-13,TMAX,329
IN001120100,2010-01-12,TMAX,339
IN001120100,2009-12-10,TMAX,301
IN001120100,2015-04-22,TMAX,414
IN001120100,2011-12-22,TMAX,307
IN001120100,2013-06-18,TMAX,368
IN001120100,2010-11-19,TMAX,318
IN001120100,2013-06-18,TMIN,254
IN001120100,2011-12-18,TMIN,173
IN001120100,2005-12-05,TMIN,207
IN001120100,2009-05-23,TMIN,266
IN001120100,2005-09-08,TMAX,287
IN001120100,2015-04-19,TMIN,256
IN001120100,2014-12-28,TMAX,301
IN001120100,2010-11-05,TMIN,222
IN001120100,2014-06-03,TMAX,404
IN001120100,2015-05-06,TMIN,278
IN001120100,2012-09-28,TMAX,354
IN001120100,2014-05-11,TMIN,253
IN001120100,2007-04-01,TMAX,403
IN001120100,2015-08-26,TMAX,349
IN001120100,2014-04-21,TMAX,408
IN001120100,2013-04-28,TMIN,293
IN001120100,2011-03-02,TMAX,355
IN001120100,2005-12-05,TMAX,314
IN001120100,2013-11-02,TMIN,240
IN001120100,2014-12-28,TMIN,158
IN001120100,2015-04-27,TMIN,255
IN001120100,2012-12-05,TMIN,209
IN001120100,2015-04-27,TMAX,385
IN001120100,2009-05-23,TMAX,401
IN001120100,2012-12-05,TMAX,313
IN001120100,2015-04-22,TMIN,280
IN001120100,2006-10-31,TMIN,227
IN001120100,2006-10-31,TMAX,287
IN001120100,2013-04-14,TMIN,268
IN001120100,2008-09-27,TMAX,336
IN001120100,2012-03-04,TMAX,388
IN001120100,2012-03-04,TMIN,208
IN001120100,2015-11-19,TMAX,316
IN001120100,2007-09-16,TMIN,225
IN001120100,2015-04-19,TMAX,405
IN001120100,2008-04-05,TMAX,361
IN001120100,2015-11-18,TMAX,316
IN001120100,2010-05-02,TMIN,283
IN001120100,2008-04-05,TMIN,252
IN001120100,2007-09-22,TMAX,315
IN001120100,2014-01-13,TMIN,181
IN001120100,2008-05-26,TMAX,395
IN001120100,2006-04-17,TMAX,326
IN001120100,2010-05-02,TMAX,385
IN001120100,2011-02-24,TMIN,213
IN001120100,2011-12-18,TMAX,307
IN001120100,2013-02-11,TMAX,340
IN001120100,2007-09-16,TMAX,289
IN001120100,2007-02-13,TMIN,227
IN001120100,2013-04-14,TMAX,400
IN001120100,2007-02-13,TMAX,322
IN001120100,2010-11-19,TMIN,220
IN001120100,2015-10-29,TMIN,242
IN001120100,2013-02-11,TMIN,207
IN001120100,2015-10-29,TMAX,351
IN001120100,2006-04-17,TMIN,221
IN001120100,2008-09-27,TMIN,228
IN001120100,2013-08-26,TMAX,345
IN001120100,2013-08-26,TMIN,235
IN001120100,2010-01-12,TMIN,222
IN001120100,2014-12-09,TMAX,327
IN001120100,2014-05-11,TMAX,387
IN001120100,2008-05-23,TMIN,258
IN001120100,2012-06-12,TMIN,275
IN001120100,2008-08-02,TMIN,242
IN001120100,2009-06-12,TMAX,378
IN001120100,2012-08-13,TMAX,355
IN001120100,2012-08-13,TMIN,240
IN001120100,2012-09-05,TMIN,232
IN001120100,2011-05-08,TMIN,275
IN001120100,2008-01-11,TMIN,152
IN001120100,2008-10-09,TMIN,238
IN001120100,2009-12-05,TMIN,202
IN001120100,2011-08-01,TMIN,237
IN001120100,2011-06-17,TMAX,350
IN001120100,2012-11-02,TMIN,224
IN001120100,2008-01-11,TMAX,325
IN001120100,2011-02-05,TMIN,170
IN001120100,2010-06-15,TMIN,247
IN001120100,2015-12-17,TMIN,192
IN001120100,2010-05-09,TMAX,425
IN001120100,2013-07-20,TMIN,235
IN001120100,2006-05-09,TMIN,265
IN001120100,2011-10-20,TMIN,227
IN001120100,2006-10-30,TMAX,295
IN001120100,2010-05-09,TMIN,286
IN001120100,2014-10-03,TMAX,363
IN001120100,2006-10-05,TMIN,237
IN001120100,2015-03-18,TMAX,389
IN001120100,2013-10-15,TMIN,248
IN001120100,2005-11-02,TMAX,295
IN001120100,2009-12-05,TMAX,301
IN001120100,2006-10-30,TMIN,220
IN001120100,2010-08-30,TMAX,316
IN001120100,2010-08-30,TMIN,245
IN001120100,2008-12-01,TMIN,225
IN001120100,2005-11-02,TMIN,204
IN001120100,2007-06-01,TMAX,398
IN001120100,2006-08-14,TMAX,335
IN001120100,2008-09-11,TMAX,302
IN001120100,2007-07-10,TMAX,348
IN001120100,2006-01-07,TMIN,170
IN001120100,2015-08-01,TMIN,239
IN001120100,2013-01-06,TMAX,351
IN001120100,2013-06-14,TMIN,256
IN001120100,2014-10-07,TMAX,358
IN001120100,2005-09-25,TMAX,321
IN001120100,2013-06-14,TMAX,349
IN001120100,2011-03-24,TMIN,247
IN001120100,2007-09-30,TMAX,293
IN001120100,2011-04-07,TMIN,257
IN001120100,2012-01-21,TMAX,334
IN001120100,2011-02-23,TMAX,336
IN001120100,2011-02-23,TMIN,217
IN001120100,2011-04-07,TMAX,388
IN001120100,2011-10-20,TMAX,354
IN001120100,2009-03-11,TMIN,227
IN001120100,2012-01-21,TMIN,182
IN001120100,2006-08-14,TMIN,242
IN001120100,2015-03-18,TMIN,234
IN001120100,2012-09-05,TMAX,319
IN001120100,2011-02-05,TMAX,342
IN001120100,2008-10-09,TMAX,330
IN001120100,2014-05-17,TMAX,401
IN001120100,2007-04-22,TMAX,405
IN001120100,2010-05-17,TMAX,425
IN001120100,2008-08-30,TMIN,254
IN001120100,2007-09-30,TMIN,230
IN001120100,2011-05-08,TMAX,405
IN001120100,2015-08-01,TMAX,362
IN001120100,2006-01-07,TMAX,300
IN001120100,2015-09-20,TMAX,336
IN001120100,2015-03-26,TMAX,399
IN001120100,2015-04-26,TMIN,262
IN001120100,2010-06-24,TMIN,249
IN001120100,2013-07-20,TMAX,327
IN001120100,2008-02-11,TMIN,238
IN001120100,2009-02-06,TMAX,352
IN001120100,2007-04-29,TMIN,292
IN001120100,2008-04-29,TMIN,273
IN001120100,2007-04-29,TMAX,423
IN001120100,2014-11-13,TMIN,226
IN001120100,2014-11-13,TMAX,331
IN001120100,2007-08-07,TMIN,230
IN001120100,2007-03-31,TMIN,234
IN001120100,2008-08-02,TMAX,325
IN001120100,2008-02-11,TMAX,336
IN001120100,2007-03-31,TMAX,394
IN001120100,2012-11-22,TMAX,338
IN001120100,2013-11-01,TMIN,230
IN001120100,2008-07-31,TMIN,235
IN001120100,2009-10-15,TMAX,343
IN001120100,2009-10-15,TMIN,230
IN001120100,2008-08-05,TMAX,295
IN001120100,2006-02-25,TMAX,372
IN001120100,2009-07-12,TMAX,345
IN001120100,2012-11-22,TMIN,232
IN001120100,2009-07-12,TMIN,248
IN001120100,2007-10-16,TMIN,207
IN001120100,2015-03-09,TMIN,244
IN001120100,2015-07-07,TMIN,260
IN001120100,2010-12-17,TMAX,300
IN001120100,2007-07-28,TMAX,301
IN001120100,2015-08-19,TMAX,378
IN001120100,2015-07-07,TMAX,383
IN001120100,2006-08-06,TMAX,326
IN001120100,2012-02-12,TMIN,219
IN001120100,2009-08-13,TMAX,356
IN001120100,2007-08-07,TMAX,313
IN001120100,2008-07-31,TMAX,336
IN001120100,2015-01-05,TMAX,323
IN001120100,2008-10-25,TMAX,318
IN001120100,2009-03-25,TMAX,377
IN001120100,2015-03-22,TMIN,233
IN001120100,2006-10-05,TMAX,326
IN001120100,2012-12-18,TMAX,313
IN001120100,2014-10-03,TMIN,242
IN001120100,2008-09-11,TMIN,238
IN001120100,2015-08-30,TMAX,336
IN001120100,2013-10-15,TMAX,335
IN001120100,2009-03-25,TMIN,235
IN001120100,2008-07-03,TMIN,257
IN001120100,2006-05-09,TMAX,414
IN001120100,2010-10-10,TMAX,350
IN001120100,2006-08-04,TMAX,271
IN001120100,2015-12-17,TMAX,343
IN001120100,2005-05-15,TMIN,267
IN001120100,2012-12-18,TMIN,178
IN001120100,2006-08-04,TMIN,227
IN001120100,2015-03-22,TMAX,406
IN001120100,2012-10-31,TMIN,214
IN001120100,2011-04-11,TMAX,393
IN001120100,2013-11-01,TMAX,324
IN001120100,2008-04-29,TMAX,404
IN001120100,2007-04-22,TMIN,284
IN001120100,2012-11-02,TMAX,289
IN001120100,2013-01-06,TMIN,212
IN001120100,2012-03-17,TMAX,403
IN001120100,2015-01-05,TMIN,207
IN001120100,2012-03-17,TMIN,252
IN001120100,2015-03-09,TMAX,364
IN001120100,2007-05-12,TMIN,291
IN001120100,2007-05-12,TMAX,420
IN001120100,2012-10-31,TMAX,328
IN001120100,2015-04-26,TMAX,393
IN001120100,2014-08-05,TMIN,254
IN001120100,2014-08-05,TMAX,324
IN001120100,2011-09-21,TMIN,237
IN001120100,2013-10-14,TMIN,241
IN001120100,2007-03-19,TMAX,393
IN001120100,2015-04-02,TMAX,400
IN001120100,2011-09-21,TMAX,341
IN001120100,2014-08-27,TMAX,325
IN001120100,2012-11-14,TMAX,310
IN001120100,2008-04-23,TMIN,275
IN001120100,2013-05-30,TMIN,242
IN001120100,2015-11-05,TMIN,242
IN001120100,2011-04-03,TMIN,255
IN001120100,2008-01-03,TMAX,303
IN001120100,2007-01-12,TMIN,177
IN001120100,2010-04-09,TMIN,287
IN001120100,2006-09-19,TMAX,290
IN001120100,2012-11-14,TMIN,154
IN001120100,2006-09-19,TMIN,238
IN001120100,2005-05-15,TMAX,432
