ID,Date,Element,Data_Value
MXM00076543,2007-07-02,TMIN,258
MXM00076543,2007-07-02,TMAX,380
MXM00076543,2014-04-09,TMIN,123
MXM00076543,2005-11-29,TMIN,88
MXM00076543,2015-07-27,TMIN,245
MXM00076543,2007-03-28,TMAX,334
MXM00076543,2014-04-09,TMAX,329
MXM00076543,2013-08-23,TMIN,240
MXM00076543,2010-12-02,TMAX,251
MXM00076543,2014-07-16,TMAX,360
MXM00076543,2007-03-19,TMIN,206
