ID,Date,Element,Data_Value
USC00501180,2008-02-16,TMAX,-83
USW00026442,2013-03-31,TMAX,44
USS0046M04S,2011-04-07,TMIN,-3
USW00026442,2013-03-31,TMIN,-6
USS0046M04S,2009-05-08,TMAX,98
USC00506870,2008-08-31,TMIN,89
USS0046M04S,2008-01-10,TMIN,-59
USS0046M04S,2008-01-10,TMAX,-31
USC00501175,2007-08-22,TMAX,172
USC00500302,2006-01-13,TMIN,-167
USC00505464,2009-08-02,TMIN,28
USC00500707,2013-01-13,TMAX,72
USC00500707,2013-01-13,TMIN,33
USC00505780,2007-07-04,TMIN,106
USC00500707,2013-07-29,TMAX,250
USC00505733,2007-02-07,TMIN,-100
USC00500707,2011-12-11,TMIN,-78
USC00505464,2009-08-02,TMAX,172
USW00025331,2006-09-04,TMIN,39
USC00503731,2005-12-28,TMIN,-100
USS0046M04S,2009-05-08,TMIN,28
USW00025331,2006-09-04,TMAX,161
USC00500707,2011-01-07,TMAX,-72
USW00026442,2006-04-29,TMAX,100
USC00505733,2007-02-07,TMAX,-6
USC00505733,2008-07-04,TMAX,167
USW00026442,2006-04-29,TMIN,-6
USC00506870,2008-08-31,TMAX,156
USC00501175,2010-11-29,TMIN,-67
USC00501180,2010-03-01,TMIN,-94
USC00506870,2014-09-12,TMIN,128
USC00506870,2014-03-03,TMAX,39
USC00506870,2014-09-12,TMAX,178
USW00026442,2009-04-07,TMAX,67
USC00509685,2009-04-28,TMAX,89
USW00026442,2010-06-19,TMIN,72
USS0046M04S,2011-04-07,TMAX,13
USC00501180,2008-02-16,TMIN,-217
USC00505733,2007-09-25,TMIN,56
USC00506870,2015-10-15,TMAX,83
USC00505464,2008-02-05,TMAX,-144
USC00505733,2007-09-25,TMAX,128
USS0046M04S,2009-03-06,TMAX,3
USC00506870,2011-06-30,TMIN,128
USC00506870,2007-05-31,TMAX,161
USC00503731,2006-04-11,TMIN,-11
USC00506870,2014-03-03,TMIN,-72
USC00505464,2008-02-05,TMIN,-256
USW00025331,2015-09-29,TMIN,6
USW00026442,2010-04-23,TMAX,72
USC00505464,2008-05-26,TMIN,0
USC00503731,2006-04-11,TMAX,56
USC00505464,2008-05-26,TMAX,128
USW00026442,2013-07-07,TMAX,133
USC00506870,2011-06-30,TMAX,200
USC00503731,2005-12-28,TMAX,-28
USC00500302,2006-10-01,TMIN,-6
USC00500302,2006-01-13,TMAX,-44
USW00026442,2005-03-11,TMAX,28
USC00505464,2008-01-26,TMIN,-222
USC00506870,2007-05-17,TMIN,83
USC00506870,2012-03-12,TMIN,-172
USC00505733,2014-08-17,TMAX,167
USC00506870,2007-05-17,TMAX,139
USC00501175,2010-11-14,TMIN,-111
USC00500302,2006-10-01,TMAX,72
USC00505464,2008-01-26,TMAX,-111
USC00500707,2013-07-29,TMIN,106
USC00505733,2006-06-07,TMAX,178
USC00505733,2006-06-07,TMIN,89
USS0046M04S,2009-11-19,TMAX,-52
USC00505733,2008-07-04,TMIN,100
USC00503731,2005-08-17,TMIN,89
USC00509767,2006-06-09,TMAX,161
USC00506870,2012-04-29,TMAX,161
USC00503731,2005-08-17,TMAX,194
USW00025331,2011-04-05,TMAX,50
USC00505733,2005-12-20,TMIN,-100
USW00026442,2010-04-23,TMIN,-6
USC00506870,2006-07-30,TMIN,117
USC00505733,2014-08-17,TMIN,106
USC00509767,2006-06-09,TMIN,89
USC00506870,2006-07-30,TMAX,156
USC00506870,2012-06-11,TMIN,111
USC00509685,2005-02-18,TMAX,-11
USC00506870,2012-06-11,TMAX,161
USC00505733,2006-06-15,TMAX,217
USC00505780,2007-07-04,TMAX,167
USW00026442,2009-12-18,TMAX,-61
USC00506870,2014-06-06,TMIN,78
USC00506870,2015-02-14,TMAX,28
USC00505464,2014-08-28,TMIN,72
USC00506870,2005-04-23,TMAX,161
USC00501175,2007-08-22,TMIN,78
USC00506870,2015-02-14,TMIN,-72
USC00505464,2014-08-28,TMAX,133
USC00506870,2005-04-23,TMIN,72
USC00500707,2011-01-07,TMIN,-144
USC00501175,2010-11-14,TMAX,-22
USC00506870,2014-06-16,TMAX,172
USS0046M04S,2008-08-15,TMIN,95
USC00505733,2006-06-15,TMIN,83
USC00506870,2006-08-17,TMAX,156
USW00026442,2009-12-18,TMIN,-89
USW00025331,2012-06-10,TMIN,72
USW00025331,2012-06-10,TMAX,150
USC00501175,2008-09-28,TMAX,106
USS0046M04S,2009-11-19,TMIN,-118
USS0046M04S,2008-08-15,TMAX,123
USC00505464,2007-08-13,TMAX,194
USC00506870,2012-03-12,TMAX,-56
USC00505464,2007-08-13,TMIN,94
USC00500707,2011-12-11,TMAX,50
USC00506870,2006-08-17,TMIN,106
USS0046M04S,2012-09-02,TMIN,72
USS0046M04S,2012-03-17,TMAX,1
USS0046M04S,2012-03-17,TMIN,-66
USW00026442,2013-06-26,TMAX,244
USC00505464,2006-10-15,TMAX,56
USC00500707,2009-12-08,TMAX,-133
USC00506870,2009-04-11,TMAX,89
USS0046M04S,2009-02-17,TMIN,-11
USC00500707,2012-11-08,TMIN,-183
USC00501175,2005-03-28,TMAX,44
USC00509685,2011-08-08,TMAX,128
USC00509685,2011-08-08,TMIN,72
USC00500707,2015-03-19,TMIN,-22
USC00509685,2008-04-26,TMAX,39
USW00026442,2010-09-25,TMAX,133
USW00025331,2011-01-22,TMIN,-89
USC00506870,2005-06-01,TMAX,178
USC00505464,2014-06-06,TMIN,11
USC00500707,2015-03-19,TMAX,94
USW00025331,2010-12-22,TMIN,-222
USC00505464,2014-06-16,TMIN,50
USC00505464,2014-06-16,TMAX,178
USC00505464,2014-06-06,TMAX,178
USS0046M04S,2009-02-17,TMAX,37
USC00509685,2008-06-15,TMAX,122
USW00026442,2009-04-07,TMIN,-28
USS0046M04S,2009-03-06,TMIN,-52
USW00025331,2010-12-22,TMAX,-39
USW00026442,2013-07-16,TMIN,117
USW00026442,2013-06-26,TMIN,122
USC00500707,2012-11-08,TMAX,-89
USS0046M04S,2013-03-14,TMAX,-5
USW00026442,2010-09-25,TMIN,50
USC00506157,2006-09-26,TMIN,56
USC00506870,2007-04-11,TMAX,100
USC00506870,2007-04-11,TMIN,22
USC00506157,2006-09-26,TMAX,89
USC00509685,2009-09-28,TMIN,0
USC00503731,2008-07-07,TMIN,111
USC00506870,2006-01-03,TMAX,-28
USC00505733,2015-02-05,TMIN,-228
USC00505733,2015-02-05,TMAX,-100
USC00503731,2008-07-07,TMAX,300
USC00505733,2010-10-08,TMIN,-33
USC00506870,2011-02-23,TMIN,-183
USC00505733,2010-10-08,TMAX,83
USC00506870,2006-01-03,TMIN,-89
USC00509685,2008-04-26,TMIN,11
USC00503731,2015-04-06,TMAX,94
USC00505733,2010-11-16,TMAX,-44
USC00506870,2015-06-18,TMAX,283
USS0046M04S,2008-06-11,TMAX,104
USS0046M04S,2008-06-11,TMIN,42
USC00503731,2015-04-06,TMIN,-61
USC00505733,2010-11-16,TMIN,-128
USC00505464,2013-04-30,TMIN,-39
USC00505464,2006-10-15,TMIN,-50
USW00026442,2013-07-16,TMAX,211
USW00026442,2010-08-18,TMAX,144
USC00501180,2013-05-04,TMAX,89
USW00025331,2008-12-31,TMAX,-250
USW00025331,2011-12-20,TMIN,-50
USC00506870,2014-06-16,TMIN,100
USC00505733,2014-05-10,TMIN,0
USC00509685,2008-06-15,TMIN,78
USC00509685,2009-04-28,TMIN,0
USC00501180,2010-03-01,TMAX,44
USW00026442,2011-04-29,TMAX,106
USC00505464,2010-12-31,TMIN,-61
USC00505733,2014-05-10,TMAX,194
USC00505464,2015-11-27,TMIN,0
USW00026442,2010-06-19,TMAX,122
USC00505464,2006-08-17,TMIN,83
USW00026442,2014-10-24,TMIN,17
USC00505464,2006-08-17,TMAX,133
USC00506870,2009-04-23,TMIN,28
USC00501175,2008-12-21,TMIN,-178
USW00026442,2011-04-29,TMIN,28
USS0046M04S,2012-09-02,TMAX,103
USC00505780,2007-09-20,TMAX,106
USC00505464,2015-08-16,TMAX,150
USW00026442,2014-10-24,TMAX,56
USC00505780,2007-09-20,TMIN,61
USC00505464,2015-10-15,TMIN,-6
USC00506870,2010-01-05,TMAX,-11
USW00026442,2010-12-07,TMIN,-11
USC00506870,2010-01-05,TMIN,-78
USW00026442,2009-09-12,TMAX,111
USC00506870,2007-05-31,TMIN,106
USW00025331,2008-09-12,TMAX,139
USC00505464,2010-12-31,TMAX,44
USC00509685,2005-02-28,TMAX,11
USC00501180,2011-07-12,TMIN,94
USW00025331,2009-02-22,TMIN,-156
USC00506870,2005-06-01,TMIN,94
USC00506870,2011-02-23,TMAX,-67
USS0046M04S,2015-08-29,TMIN,72
USC00500707,2015-12-23,TMIN,-139
USC00500302,2005-04-26,TMIN,72
USC00505464,2005-10-20,TMIN,0
USC00505733,2005-02-02,TMIN,-172
USC00505733,2005-02-02,TMAX,-94
USC00503731,2015-03-19,TMAX,67
USC00501180,2011-07-12,TMAX,183
USC00503731,2015-03-19,TMIN,-72
USW00026442,2009-09-12,TMIN,72
USW00025331,2008-09-12,TMIN,78
USS0046M04S,2015-08-29,TMAX,125
USW00025331,2011-12-20,TMAX,39
USC00500302,2005-04-26,TMAX,200
USC00501180,2012-04-20,TMAX,133
USC00505464,2015-11-27,TMAX,67
USC00505733,2013-02-24,TMAX,-17
USC00501180,2008-07-20,TMIN,89
USC00506157,2005-02-13,TMAX,-78
USC00505733,2010-12-05,TMAX,-28
USC00505733,2013-02-24,TMIN,-94
USC00505464,2005-10-20,TMAX,78
USC00501180,2011-04-22,TMAX,111
USC00500302,2006-09-11,TMAX,167
USC00505733,2010-02-01,TMAX,-67
USC00505464,2005-05-28,TMAX,139
USW00025331,2012-11-15,TMIN,-94
USW00026442,2006-08-06,TMIN,94
USC00501175,2007-08-20,TMIN,111
USW00026442,2015-09-10,TMIN,78
USW00025331,2013-06-01,TMIN,83
USW00025331,2011-07-24,TMAX,167
USW00025331,2011-07-24,TMIN,100
USW00026442,2006-08-06,TMAX,150
USC00505464,2007-01-11,TMIN,-211
USC00505464,2007-01-11,TMAX,-100
USC00501175,2005-04-25,TMIN,-11
USW00025331,2012-11-15,TMAX,-33
USC00501175,2005-07-31,TMAX,161
USC00501180,2012-09-12,TMIN,-28
USC00501175,2005-07-31,TMIN,89
USS0046M04S,2012-12-19,TMIN,-131
USW00026442,2015-09-10,TMAX,106
USW00026442,2005-08-07,TMAX,206
USC00503731,2015-08-28,TMIN,39
USS0046M04S,2012-12-19,TMAX,-27
USW00026442,2013-03-07,TMAX,50
USW00026442,2013-03-07,TMIN,-78
USW00025331,2009-02-24,TMIN,-133
USW00025331,2009-02-24,TMAX,-11
USC00505733,2006-09-01,TMIN,67
USC00503731,2015-08-28,TMAX,206
USC00506870,2015-06-06,TMAX,172
USS0046M04S,2009-02-15,TMAX,-14
USC00501175,2005-04-25,TMAX,206
USC00505464,2008-08-11,TMAX,167
USC00501180,2010-02-18,TMAX,39
USC00505780,2007-04-24,TMAX,139
USC00505464,2007-02-24,TMIN,-272
USC00505780,2007-04-24,TMIN,28
USC00506870,2007-11-17,TMAX,-44
USC00506870,2005-12-27,TMIN,-44
USC00506870,2007-11-17,TMIN,-72
USC00506870,2007-02-02,TMAX,94
USC00506870,2005-12-27,TMAX,33
USC00500302,2007-09-20,TMIN,61
USC00505733,2005-12-17,TMIN,28
USC00505733,2005-12-17,TMAX,61
USC00505464,2009-10-06,TMIN,-22
USW00026442,2012-03-12,TMAX,-28
USS0046M04S,2007-12-23,TMIN,-53
USW00025331,2013-06-01,TMAX,128
USC00505464,2005-05-28,TMIN,39
USW00025331,2008-10-04,TMAX,39
USS0046M04S,2007-12-23,TMAX,-17
USC00506870,2015-06-06,TMIN,83
USC00506870,2011-01-03,TMIN,22
USC00505464,2009-10-06,TMAX,44
USC00505733,2006-09-01,TMAX,156
USC00501175,2007-08-20,TMAX,178
USW00026442,2005-08-07,TMIN,78
USC00505733,2005-05-05,TMAX,122
USC00501175,2010-07-15,TMIN,89
USC00501175,2005-01-24,TMIN,-28
USC00505464,2012-01-11,TMAX,50
USW00025331,2009-02-25,TMIN,-106
USS0046M04S,2014-04-04,TMAX,32
USW00025331,2010-11-20,TMAX,-61
USW00025331,2010-11-20,TMIN,-150
USC00505733,2014-06-06,TMIN,44
USC00501175,2005-01-24,TMAX,44
USS0046M04S,2010-09-29,TMAX,56
USC00501180,2008-03-02,TMIN,-83
USC00505780,2007-02-12,TMIN,-122
USC00506870,2011-01-03,TMAX,94
USC00503731,2012-12-31,TMAX,94
USS0046M04S,2014-04-04,TMIN,-57
USC00503731,2012-12-31,TMIN,28
USC00501180,2013-06-20,TMAX,244
USC00501180,2013-06-20,TMIN,78
USC00500707,2010-01-08,TMIN,-128
USW00026442,2007-01-31,TMIN,-61
USC00509685,2006-10-07,TMAX,50
USC00505733,2006-05-21,TMIN,56
USC00500707,2008-07-16,TMAX,172
USC00505780,2007-02-12,TMAX,-17
USW00025331,2006-08-24,TMAX,133
USC00500707,2008-07-16,TMIN,111
USC00505733,2014-06-06,TMAX,189
USC00506157,2006-12-21,TMAX,-39
USC00509685,2008-05-22,TMAX,89
USC00506157,2006-12-21,TMIN,-128
USC00501175,2010-07-15,TMAX,183
USW00025331,2010-08-29,TMIN,83
USW00025331,2009-04-17,TMIN,-11
USC00505733,2005-05-05,TMIN,-6
USW00025331,2008-10-04,TMIN,-28
USW00025331,2005-01-16,TMAX,-61
USC00500707,2009-03-22,TMAX,-44
USC00505733,2015-12-26,TMAX,-33
USC00500707,2011-05-06,TMAX,144
USC00501180,2012-09-12,TMAX,133
USC00500707,2011-05-13,TMIN,-11
USC00500707,2011-05-13,TMAX,167
USC00505464,2008-08-11,TMIN,44
USC00505733,2006-05-25,TMIN,44
USC00500302,2007-11-27,TMAX,28
USW00025331,2015-08-01,TMAX,250
USW00026442,2012-02-02,TMAX,28
USW00026442,2012-02-02,TMIN,0
USC00505733,2015-12-26,TMIN,-78
USC00500707,2011-05-06,TMIN,-11
USS0046M04S,2009-05-02,TMIN,43
USS0046M04S,2009-05-02,TMAX,121
USC00505733,2006-05-25,TMAX,239
USC00500707,2010-01-08,TMAX,-44
USC00506157,2006-02-01,TMIN,-217
USC00501175,2008-12-13,TMAX,-194
USS0046M04S,2014-01-01,TMAX,7
USC00505733,2006-05-21,TMAX,122
USC00501180,2010-02-18,TMIN,17
USC00500302,2006-07-18,TMIN,106
USC00500707,2013-11-09,TMAX,-22
USC00500707,2015-07-17,TMIN,111
USW00025331,2013-09-24,TMIN,-10
USW00025331,2013-09-24,TMAX,89
USW00026442,2007-10-25,TMIN,-17
USC00501175,2007-01-30,TMIN,0
USC00505464,2009-12-28,TMAX,6
USC00509687,2014-03-22,TMIN,-33
USC00509685,2007-05-13,TMIN,28
USW00026442,2012-07-31,TMIN,67
USC00509687,2014-03-22,TMAX,17
USC00509685,2007-05-13,TMAX,61
USC00506870,2005-01-07,TMIN,-89
USC00503731,2011-06-26,TMAX,217
USC00503731,2011-06-26,TMIN,117
USC00500302,2009-03-10,TMIN,-83
USC00506870,2013-08-06,TMIN,139
USC00506870,2005-01-07,TMAX,-61
USC00506870,2013-08-06,TMAX,200
USC00501175,2007-01-30,TMAX,111
USC00500707,2010-05-12,TMIN,67
USC00505733,2011-05-27,TMIN,61
USW00025331,2009-08-27,TMIN,94
USW00025331,2009-08-27,TMAX,189
USW00025331,2013-12-05,TMAX,-10
USW00026442,2007-10-25,TMAX,28
USC00505464,2014-09-09,TMIN,44
USW00026442,2012-07-31,TMAX,194
USC00500302,2009-07-22,TMIN,106
USC00505464,2015-06-06,TMIN,33
USC00509685,2008-07-21,TMIN,89
USW00026442,2011-10-01,TMIN,39
USS0046M04S,2010-10-05,TMAX,98
USC00500302,2008-03-13,TMIN,-72
USS0046M04S,2010-10-01,TMIN,52
USC00500302,2009-10-06,TMAX,67
USC00500302,2009-10-06,TMIN,6
USW00025331,2009-08-11,TMAX,194
USC00506870,2007-06-12,TMAX,178
USC00506870,2008-04-24,TMIN,28
USS0046M04S,2011-01-25,TMAX,47
USC00505464,2015-06-06,TMAX,106
USC00506157,2005-12-17,TMIN,-28
USC00500302,2005-03-27,TMIN,-28
USC00500302,2006-08-06,TMAX,167
USS0046M04S,2011-01-25,TMIN,7
USW00025331,2011-02-06,TMIN,-167
USC00500302,2009-07-22,TMAX,172
USW00026442,2013-09-18,TMIN,56
USC00500302,2006-08-06,TMIN,83
USC00500302,2008-03-13,TMAX,11
USC00505464,2011-03-13,TMIN,-139
USC00509685,2008-07-21,TMAX,122
USC00505464,2009-12-28,TMIN,-61
USC00500302,2005-03-27,TMAX,56
USC00501175,2009-01-31,TMIN,-189
USW00025331,2009-04-17,TMAX,111
USC00505733,2009-06-13,TMAX,156
USC00501180,2010-04-14,TMIN,-17
USC00505733,2007-10-04,TMIN,-39
USC00501180,2010-04-14,TMAX,78
USC00500707,2013-05-17,TMAX,72
USC00501175,2009-06-27,TMIN,61
USC00505733,2008-09-29,TMAX,89
USW00025331,2010-08-29,TMAX,156
USC00505464,2008-08-28,TMIN,83
USC00500302,2007-09-20,TMAX,94
USS0046M04S,2014-03-03,TMIN,-72
USC00505464,2008-08-28,TMAX,128
USC00500707,2013-05-17,TMIN,6
USC00506157,2006-02-01,TMAX,-128
USC00506157,2006-02-11,TMAX,44
USS0046M04S,2014-03-03,TMAX,-19
USC00501180,2011-01-17,TMAX,-200
USW00025331,2008-11-25,TMIN,-39
USC00501180,2011-01-17,TMIN,-272
USC00505733,2005-08-26,TMIN,56
USS0046M04S,2009-04-05,TMAX,32
USC00505733,2005-08-26,TMAX,156
USC00505733,2013-11-13,TMAX,-67
USC00500302,2006-07-18,TMAX,178
USC00505464,2007-02-24,TMAX,-144
USS0046M04S,2009-04-05,TMIN,-11
USS0046M04S,2015-09-08,TMAX,119
USS0046M04S,2010-01-02,TMAX,-39
USC00505733,2007-10-04,TMAX,106
USC00501175,2009-06-27,TMAX,172
USC00505733,2009-06-13,TMIN,78
USC00505733,2011-05-27,TMAX,228
USC00505733,2008-09-29,TMIN,-33
USC00505733,2014-01-24,TMAX,106
USW00025331,2013-12-05,TMIN,-49
USS0046M04S,2015-09-08,TMIN,91
USC00500707,2010-05-12,TMAX,128
USC00505733,2014-12-25,TMAX,-17
USC00505733,2014-01-24,TMIN,17
USC00506157,2006-02-11,TMIN,-33
USC00505733,2014-12-25,TMIN,-89
USC00509685,2006-05-14,TMAX,72
USC00505733,2013-11-13,TMIN,-156
USS0046M04S,2011-06-24,TMIN,81
USC00505464,2014-09-09,TMAX,150
USC00500707,2015-07-17,TMAX,172
USW00026442,2005-03-20,TMIN,-33
USC00509685,2005-01-06,TMIN,-61
USC00509685,2007-10-26,TMAX,28
USC00509685,2008-05-22,TMIN,72
USC00501175,2009-10-16,TMIN,-17
USC00506870,2015-04-19,TMIN,39
USC00506870,2015-04-19,TMAX,117
USC00505464,2007-01-19,TMAX,-22
USS0046M04S,2010-01-02,TMIN,-87
USC00505464,2007-01-19,TMIN,-67
USS0046M04S,2011-06-24,TMAX,166
USC00509685,2007-03-04,TMAX,-44
USC00501175,2009-10-16,TMAX,100
USW00026442,2009-07-12,TMAX,206
USC00505780,2007-05-29,TMIN,50
USC00501180,2013-06-24,TMIN,100
USC00506870,2009-05-29,TMIN,67
USC00500302,2005-02-23,TMIN,-22
USC00503731,2006-07-13,TMIN,139
USC00506870,2005-05-21,TMIN,94
USC00503731,2006-07-13,TMAX,278
USC00501180,2009-07-01,TMAX,228
USC00501180,2009-02-19,TMIN,-28
USC00501180,2009-07-01,TMIN,61
USC00500302,2005-02-23,TMAX,33
USC00506157,2005-05-25,TMAX,178
USS0046M04S,2010-09-29,TMIN,21
USC00500707,2012-08-08,TMAX,183
USC00500707,2012-08-08,TMIN,67
USC00501175,2011-01-26,TMAX,33
USC00505733,2007-10-01,TMAX,83
USC00501180,2013-06-24,TMAX,222
USS0046M04S,2014-02-12,TMAX,-89
USC00505733,2007-04-07,TMAX,94
USS0046M04S,2013-11-01,TMAX,42
USC00506870,2013-03-20,TMIN,-94
USC00501175,2011-01-26,TMIN,-33
USC00505464,2013-09-12,TMAX,100
USC00505733,2010-12-14,TMAX,-117
USS0046M04S,2013-10-17,TMIN,37
USC00506870,2013-03-20,TMAX,-11
USC00505733,2010-04-14,TMAX,67
USW00025331,2010-07-30,TMIN,106
USC00506157,2006-03-30,TMIN,-122
USC00501175,2006-01-11,TMIN,-144
USC00501180,2009-02-19,TMAX,-6
USC00506870,2005-10-20,TMAX,100
USC00506870,2008-07-19,TMAX,178
USC00506870,2013-09-12,TMAX,156
USC00506870,2009-05-29,TMAX,150
USC00506870,2013-09-12,TMIN,83
USC00505464,2009-04-14,TMIN,-22
USC00501175,2008-03-28,TMAX,17
USC00506870,2008-07-19,TMIN,106
USC00506157,2006-03-30,TMAX,-28
USC00505733,2009-07-28,TMIN,122
USS0046M04S,2013-10-17,TMAX,64
USC00505733,2009-07-28,TMAX,206
USS0046M04S,2008-11-24,TMIN,-18
USC00506870,2005-05-28,TMIN,89
USC00505733,2010-04-14,TMIN,-6
USC00503731,2015-08-13,TMIN,61
USC00506870,2005-05-28,TMAX,150
USC00501180,2007-12-30,TMIN,-100
USW00025331,2010-07-30,TMAX,194
USC00503731,2015-08-13,TMAX,206
USC00505733,2007-04-07,TMIN,28
USC00505733,2010-12-14,TMIN,-206
USC00506157,2005-05-25,TMIN,72
USS0046M04S,2013-11-01,TMIN,24
USC00505464,2013-09-12,TMIN,33
USC00505733,2014-06-16,TMAX,172
USW00026442,2011-03-25,TMIN,-39
USC00501175,2009-08-09,TMIN,61
USC00505733,2006-10-01,TMIN,-6
USW00026442,2011-03-25,TMAX,61
USC00509685,2012-08-08,TMAX,139
USW00025331,2011-01-28,TMIN,-150
USC00506157,2007-04-16,TMAX,111
USC00506157,2006-09-17,TMAX,161
USC00501175,2008-08-02,TMIN,78
USW00026442,2005-05-01,TMIN,44
USW00025331,2011-01-24,TMAX,50
USW00025331,2011-01-28,TMAX,-50
USC00501175,2006-06-09,TMAX,144
USW00025331,2009-10-22,TMIN,33
USC00506157,2006-09-17,TMIN,-6
USC00506157,2005-12-29,TMIN,-122
USC00501175,2008-08-02,TMAX,167
USC00505733,2005-09-24,TMAX,150
USS0046M04S,2011-05-18,TMIN,33
USC00505464,2006-09-01,TMIN,39
USC00506157,2007-04-16,TMIN,-28
USC00505464,2008-01-28,TMIN,-222
USS0046M04S,2011-05-18,TMAX,115
USC00505464,2006-06-10,TMAX,161
USW00025331,2006-06-03,TMAX,194
USC00505464,2015-08-02,TMIN,100
USC00503731,2012-12-02,TMAX,-89
USC00506870,2010-08-21,TMIN,111
USC00506870,2007-01-11,TMAX,-33
USC00506870,2008-01-25,TMIN,-200
USS0046M04S,2008-11-24,TMAX,3
USS0046M04S,2015-02-01,TMAX,55
USC00506870,2014-08-24,TMAX,161
USS0046M04S,2009-11-11,TMIN,-56
USC00505464,2015-08-02,TMAX,233
USC00506870,2007-01-11,TMIN,-94
USC00501175,2006-06-09,TMIN,100
USW00025331,2009-10-22,TMAX,106
USS0046M04S,2015-02-01,TMIN,-62
USS0046M04S,2009-11-11,TMAX,-9
USC00506870,2008-01-25,TMAX,-83
USS0046M04S,2007-12-05,TMIN,-39
USC00501180,2010-05-29,TMAX,217
USC00505733,2009-03-02,TMIN,-250
USC00505464,2011-03-13,TMAX,-17
USC00505733,2014-06-16,TMIN,56
USC00509685,2008-10-25,TMIN,-111
USC00500707,2010-12-05,TMAX,-72
USW00025331,2007-02-16,TMIN,-94
USC00506870,2008-09-04,TMIN,89
USC00506870,2008-09-04,TMAX,167
USC00500707,2010-12-05,TMIN,-150
USW00025331,2011-01-24,TMIN,-33
USC00501175,2008-03-28,TMIN,-94
USW00025331,2007-02-16,TMAX,-28
USC00501180,2010-05-29,TMIN,111
USC00506870,2015-12-29,TMAX,94
USC00506870,2015-12-29,TMIN,44
USC00506870,2005-05-05,TMIN,28
USC00506157,2005-12-29,TMAX,-50
USC00506157,2006-04-08,TMAX,83
USW00026442,2013-09-11,TMAX,106
USS0046M04S,2014-01-01,TMIN,-13
USC00506157,2006-04-08,TMIN,-56
USS0046M04S,2008-12-12,TMAX,-3
USS0046M04S,2008-12-12,TMIN,-30
USW00026442,2009-07-12,TMIN,83
USC00505733,2015-01-21,TMIN,-167
USC00500707,2015-12-18,TMIN,-72
USW00025331,2013-02-14,TMIN,-17
USW00025331,2013-02-14,TMAX,44
USW00026442,2011-01-12,TMAX,50
USC00506870,2008-05-05,TMAX,150
USC00501180,2007-12-30,TMAX,-67
USC00505733,2015-01-21,TMAX,-67
USC00503731,2012-04-24,TMIN,-22
USW00026442,2006-10-21,TMAX,72
USC00500302,2005-06-11,TMAX,172
USW00026442,2006-10-21,TMIN,22
USW00025331,2012-12-21,TMAX,-50
USC00503731,2012-04-24,TMAX,172
USC00503731,2005-06-22,TMIN,72
USS0046M04S,2014-02-12,TMIN,-152
USW00026442,2005-04-25,TMIN,33
USW00026442,2013-09-11,TMIN,78
USC00500707,2015-11-14,TMIN,-194
USC00503731,2011-09-30,TMAX,133
USC00500707,2013-07-15,TMAX,200
USC00509685,2007-03-04,TMIN,-133
USW00026442,2007-01-31,TMAX,28
USC00501175,2009-08-02,TMIN,28
USC00501175,2009-08-02,TMAX,200
USC00501180,2008-03-02,TMAX,-44
USC00505733,2007-10-01,TMIN,39
USW00025331,2005-01-19,TMIN,-200
USW00025331,2005-01-19,TMAX,-111
USC00509685,2006-11-07,TMIN,-78
USC00506157,2007-03-29,TMIN,-200
USW00025331,2006-08-24,TMIN,83
USC00505780,2008-01-01,TMIN,-89
USC00506157,2007-03-29,TMAX,33
USW00026442,2010-03-25,TMIN,-11
USW00025331,2011-06-14,TMIN,83
USW00026442,2010-03-25,TMAX,72
USS0046M04S,2010-10-05,TMIN,18
USC00509685,2008-04-21,TMAX,78
USW00025331,2009-02-25,TMAX,0
USC00505464,2005-06-01,TMAX,167
USC00500707,2013-07-15,TMIN,128
USC00500707,2015-11-14,TMAX,-117
USC00505464,2005-06-01,TMIN,56
USW00026442,2011-01-12,TMIN,-22
USC00503731,2011-09-30,TMIN,-6
USC00509685,2008-04-21,TMIN,-22
USC00505780,2008-01-01,TMAX,0
USW00026442,2009-08-28,TMIN,83
USW00025331,2015-07-19,TMIN,100
USW00026442,2006-08-17,TMIN,83
USW00025331,2005-03-16,TMIN,-28
USC00509685,2005-09-12,TMIN,89
USC00500707,2011-03-03,TMAX,-44
USC00503731,2007-12-26,TMIN,-156
USC00500707,2011-03-03,TMIN,-78
USC00500302,2005-06-11,TMIN,83
USC00505733,2010-01-13,TMAX,-89
USC00509685,2005-08-03,TMAX,139
USC00503731,2007-12-26,TMAX,0
USC00506870,2006-11-06,TMIN,-200
USC00506870,2006-11-06,TMAX,-89
USC00509685,2005-09-14,TMIN,39
USC00506870,2005-10-20,TMIN,61
USW00026442,2005-11-22,TMIN,-11
USC00501175,2008-12-13,TMIN,-222
USC00509685,2009-06-20,TMAX,111
USC00500707,2011-04-14,TMAX,106
USC00506157,2005-04-30,TMAX,217
USC00505780,2007-05-29,TMAX,139
USC00505733,2010-01-13,TMIN,-106
USC00505464,2013-03-20,TMAX,-39
USC00509685,2009-06-20,TMIN,78
USS0046M04S,2007-12-05,TMAX,4
USC00506870,2005-05-05,TMAX,156
USC00509685,2005-09-14,TMAX,122
USC00505464,2013-03-20,TMIN,-128
USC00500707,2015-12-18,TMAX,-6
USW00026442,2005-11-22,TMAX,11
USW00025331,2005-03-16,TMAX,61
USW00025331,2012-12-21,TMIN,-89
USW00026442,2006-08-17,TMAX,156
USC00505464,2007-12-14,TMIN,-139
USC00506870,2008-05-05,TMIN,50
USS0046M04S,2010-10-09,TMAX,93
