ID,Date,Element,Data_Value
CHM00052203,2012-08-16,TMIN,204
CHM00052203,2006-09-28,TMAX,282
CHM00052203,2015-01-06,TMAX,-52
CHM00052203,2009-10-12,TMAX,245
CHM00052203,2015-01-06,TMIN,-145
CHM00052203,2013-04-14,TMAX,291
CHM00052203,2014-11-09,TMIN,41
CHM00052203,2014-11-09,TMAX,128
CHM00052203,2007-08-07,TMAX,349
CHM00052203,2006-10-05,TMAX,227
CHM00052203,2008-11-06,TMIN,-9
CHM00052203,2006-10-05,TMIN,89
CHM00052203,2011-08-17,TMIN,218
CHM00052203,2009-01-22,TMIN,-150
CHM00052203,2011-08-17,TMAX,338
CHM00052203,2015-10-07,TMIN,17
CHM00052203,2011-01-09,TMIN,-251
CHM00052203,2011-01-09,TMAX,-129
CHM00052203,2009-07-01,TMAX,315
CHM00052203,2012-03-26,TMAX,230
CHM00052203,2014-12-22,TMIN,-161
CHM00052203,2014-12-22,TMAX,-22
CHM00052203,2008-03-20,TMAX,129
CHM00052203,2008-02-08,TMAX,-19
CHM00052203,2008-04-01,TMIN,-26
CHM00052203,2015-04-19,TMIN,61
CHM00052203,2006-01-29,TMIN,-190
CHM00052203,2010-07-23,TMIN,243
CHM00052203,2012-10-18,TMAX,194
CHM00052203,2009-07-01,TMIN,180
CHM00052203,2005-02-24,TMAX,102
CHM00052203,2014-11-06,TMAX,155
CHM00052203,2005-12-22,TMIN,-196
CHM00052203,2007-09-16,TMIN,89
CHM00052203,2009-08-17,TMAX,314
CHM00052203,2005-02-24,TMIN,-43
CHM00052203,2007-09-16,TMAX,242
CHM00052203,2012-04-11,TMIN,4
CHM00052203,2012-04-11,TMAX,168
CHM00052203,2005-12-22,TMAX,-69
CHM00052203,2007-06-11,TMAX,349
CHM00052203,2007-10-08,TMIN,-12
CHM00052203,2008-03-20,TMIN,31
CHM00052203,2013-04-07,TMAX,177
CHM00052203,2014-05-22,TMAX,279
CHM00052203,2006-11-02,TMAX,188
CHM00052203,2012-11-12,TMIN,-67
CHM00052203,2007-10-05,TMIN,35
CHM00052203,2011-02-10,TMAX,58
CHM00052203,2007-12-06,TMIN,-90
CHM00052203,2009-10-27,TMIN,-7
CHM00052203,2015-08-01,TMIN,221
CHM00052203,2009-02-13,TMAX,-19
CHM00052203,2007-12-11,TMIN,-121
CHM00052203,2005-12-09,TMIN,-115
CHM00052203,2005-12-09,TMAX,-21
CHM00052203,2011-12-07,TMAX,29
CHM00052203,2011-12-07,TMIN,-118
CHM00052203,2013-12-14,TMAX,17
CHM00052203,2010-06-10,TMIN,107
CHM00052203,2010-06-10,TMAX,363
CHM00052203,2009-02-13,TMIN,-141
CHM00052203,2006-01-29,TMAX,-71
CHM00052203,2006-01-10,TMIN,-204
CHM00052203,2015-10-31,TMIN,-17
CHM00052203,2011-12-23,TMIN,-161
CHM00052203,2008-11-06,TMAX,147
CHM00052203,2013-01-24,TMAX,-32
CHM00052203,2011-12-23,TMAX,-32
CHM00052203,2005-11-01,TMAX,155
CHM00052203,2005-11-01,TMIN,29
CHM00052203,2009-11-25,TMAX,40
CHM00052203,2012-07-07,TMIN,180
CHM00052203,2009-11-25,TMIN,-93
CHM00052203,2007-02-22,TMAX,65
CHM00052203,2014-12-09,TMAX,-16
CHM00052203,2010-03-10,TMIN,-69
CHM00052203,2010-07-23,TMAX,410
CHM00052203,2012-09-26,TMAX,242
CHM00052203,2012-06-11,TMAX,371
CHM00052203,2015-07-31,TMIN,227
CHM00052203,2012-07-31,TMAX,366
CHM00052203,2012-07-31,TMIN,169
CHM00052203,2007-10-05,TMAX,177
CHM00052203,2012-06-11,TMIN,185
CHM00052203,2010-03-10,TMAX,57
CHM00052203,2009-09-07,TMAX,297
CHM00052203,2015-04-10,TMIN,69
CHM00052203,2009-09-07,TMIN,100
CHM00052203,2013-03-15,TMAX,173
CHM00052203,2012-09-26,TMIN,41
CHM00052203,2011-06-27,TMAX,386
CHM00052203,2005-04-23,TMIN,114
CHM00052203,2011-06-27,TMIN,204
CHM00052203,2005-04-23,TMAX,283
CHM00052203,2012-11-12,TMAX,73
CHM00052203,2009-10-27,TMAX,166
CHM00052203,2013-12-29,TMIN,-168
CHM00052203,2013-12-29,TMAX,-41
CHM00052203,2011-02-10,TMIN,-81
CHM00052203,2007-02-22,TMIN,-68
CHM00052203,2006-03-30,TMIN,101
CHM00052203,2013-02-13,TMAX,15
CHM00052203,2006-01-21,TMAX,-73
CHM00052203,2010-04-27,TMIN,94
CHM00052203,2006-04-09,TMAX,280
CHM00052203,2010-04-27,TMAX,286
CHM00052203,2015-04-18,TMIN,68
CHM00052203,2011-06-28,TMIN,214
CHM00052203,2010-11-19,TMAX,107
CHM00052203,2008-08-12,TMAX,382
CHM00052203,2008-08-12,TMIN,204
CHM00052203,2014-08-20,TMAX,327
CHM00052203,2005-05-12,TMIN,179
CHM00052203,2011-01-07,TMIN,-244
CHM00052203,2006-06-16,TMAX,324
CHM00052203,2007-11-08,TMIN,-20
CHM00052203,2005-05-12,TMAX,302
CHM00052203,2007-09-15,TMIN,143
CHM00052203,2005-09-24,TMAX,287
CHM00052203,2007-09-15,TMAX,285
CHM00052203,2014-04-22,TMIN,72
CHM00052203,2012-12-25,TMAX,-80
CHM00052203,2011-06-16,TMAX,302
CHM00052203,2006-01-10,TMAX,-86
CHM00052203,2005-09-24,TMIN,69
CHM00052203,2014-09-02,TMAX,329
CHM00052203,2014-09-02,TMIN,146
CHM00052203,2006-06-16,TMIN,188
CHM00052203,2009-11-03,TMIN,-32
CHM00052203,2014-12-21,TMIN,-167
CHM00052203,2011-06-28,TMAX,338
CHM00052203,2006-04-09,TMIN,84
CHM00052203,2012-09-25,TMIN,35
CHM00052203,2010-03-28,TMIN,55
CHM00052203,2010-03-28,TMAX,190
CHM00052203,2014-11-03,TMIN,-31
CHM00052203,2006-03-30,TMAX,189
CHM00052203,2013-01-24,TMIN,-150
CHM00052203,2012-07-07,TMAX,318
CHM00052203,2010-06-11,TMIN,165
CHM00052203,2009-11-28,TMIN,-88
CHM00052203,2010-06-11,TMAX,366
CHM00052203,2010-01-25,TMIN,-153
CHM00052203,2009-11-28,TMAX,28
CHM00052203,2012-12-25,TMIN,-208
CHM00052203,2013-05-21,TMIN,167
CHM00052203,2012-09-25,TMAX,220
CHM00052203,2006-01-21,TMIN,-171
CHM00052203,2015-01-14,TMAX,35
CHM00052203,2006-07-21,TMAX,332
CHM00052203,2012-08-31,TMIN,116
CHM00052203,2012-08-31,TMAX,269
CHM00052203,2014-12-21,TMAX,-49
CHM00052203,2014-09-29,TMIN,114
CHM00052203,2014-09-29,TMAX,267
CHM00052203,2009-11-03,TMAX,140
CHM00052203,2010-11-19,TMIN,-22
CHM00052203,2014-11-03,TMAX,125
CHM00052203,2010-01-25,TMAX,-35
CHM00052203,2012-10-09,TMIN,20
CHM00052203,2012-10-09,TMAX,205
CHM00052203,2013-09-16,TMIN,142
CHM00052203,2005-03-10,TMIN,-13
CHM00052203,2007-10-26,TMIN,59
CHM00052203,2005-07-31,TMAX,371
CHM00052203,2014-02-26,TMIN,-137
CHM00052203,2014-04-01,TMIN,46
CHM00052203,2009-11-22,TMIN,-89
CHM00052203,2015-01-12,TMAX,-2
CHM00052203,2008-07-01,TMAX,374
CHM00052203,2008-07-01,TMIN,201
CHM00052203,2005-07-31,TMIN,228
CHM00052203,2005-06-08,TMAX,328
CHM00052203,2014-07-11,TMAX,326
CHM00052203,2014-04-28,TMIN,74
CHM00052203,2015-01-12,TMIN,-138
CHM00052203,2011-11-07,TMIN,-13
CHM00052203,2008-02-26,TMIN,-79
CHM00052203,2005-08-23,TMAX,357
CHM00052203,2011-11-07,TMAX,152
CHM00052203,2014-04-28,TMAX,271
CHM00052203,2011-03-27,TMIN,-13
CHM00052203,2008-02-26,TMAX,94
CHM00052203,2005-08-23,TMIN,152
CHM00052203,2012-08-24,TMIN,156
CHM00052203,2007-06-04,TMAX,364
CHM00052203,2012-08-24,TMAX,356
CHM00052203,2009-11-22,TMAX,4
CHM00052203,2008-05-13,TMIN,159
CHM00052203,2005-12-01,TMAX,-16
CHM00052203,2014-08-30,TMAX,345
CHM00052203,2005-03-10,TMAX,157
CHM00052203,2012-12-13,TMIN,-112
CHM00052203,2012-12-13,TMAX,15
CHM00052203,2014-05-11,TMAX,261
CHM00052203,2005-11-10,TMIN,-36
CHM00052203,2014-12-23,TMAX,-18
CHM00052203,2014-12-23,TMIN,-143
CHM00052203,2005-08-09,TMAX,341
CHM00052203,2005-07-18,TMAX,296
CHM00052203,2006-07-23,TMAX,362
CHM00052203,2008-02-09,TMAX,-13
CHM00052203,2005-11-10,TMAX,142
CHM00052203,2008-02-09,TMIN,-171
CHM00052203,2006-07-23,TMIN,157
CHM00052203,2005-09-23,TMIN,81
CHM00052203,2008-01-30,TMAX,-56
CHM00052203,2008-01-30,TMIN,-201
CHM00052203,2005-06-08,TMIN,160
CHM00052203,2005-09-23,TMAX,286
CHM00052203,2007-12-06,TMAX,38
CHM00052203,2013-11-19,TMAX,45
CHM00052203,2014-08-30,TMIN,165
CHM00052203,2012-07-19,TMAX,344
CHM00052203,2012-07-19,TMIN,173
CHM00052203,2005-12-01,TMIN,-110
CHM00052203,2007-10-26,TMAX,125
CHM00052203,2011-02-06,TMAX,51
CHM00052203,2008-05-13,TMAX,354
CHM00052203,2006-01-22,TMAX,-52
CHM00052203,2013-01-23,TMIN,-150
CHM00052203,2013-07-11,TMIN,144
CHM00052203,2015-09-22,TMIN,117
CHM00052203,2009-06-02,TMIN,134
CHM00052203,2011-04-21,TMAX,279
CHM00052203,2009-09-17,TMAX,341
CHM00052203,2005-10-27,TMAX,148
CHM00052203,2005-11-28,TMIN,-84
CHM00052203,2011-05-11,TMIN,67
CHM00052203,2011-05-11,TMAX,240
CHM00052203,2005-11-28,TMAX,4
CHM00052203,2011-04-21,TMIN,79
CHM00052203,2005-08-09,TMIN,175
CHM00052203,2008-10-12,TMIN,77
CHM00052203,2006-10-01,TMAX,265
CHM00052203,2007-06-14,TMAX,319
CHM00052203,2007-06-14,TMIN,170
CHM00052203,2014-04-01,TMAX,223
CHM00052203,2005-02-09,TMAX,-19
CHM00052203,2005-06-05,TMAX,292
CHM00052203,2011-09-01,TMIN,121
CHM00052203,2006-10-01,TMIN,92
CHM00052203,2007-11-25,TMIN,-91
CHM00052203,2007-12-15,TMAX,-4
CHM00052203,2005-06-05,TMIN,126
CHM00052203,2007-10-11,TMIN,-6
CHM00052203,2007-07-17,TMIN,188
CHM00052203,2007-07-17,TMAX,274
CHM00052203,2009-01-18,TMAX,0
CHM00052203,2005-07-25,TMAX,392
CHM00052203,2010-01-22,TMAX,-75
CHM00052203,2010-01-22,TMIN,-223
CHM00052203,2011-03-27,TMAX,196
CHM00052203,2005-11-25,TMIN,-106
CHM00052203,2007-10-28,TMIN,-49
CHM00052203,2005-11-25,TMAX,3
CHM00052203,2011-02-06,TMIN,-61
CHM00052203,2008-09-07,TMIN,134
CHM00052203,2007-06-04,TMIN,145
CHM00052203,2005-10-27,TMIN,-14
CHM00052203,2006-05-19,TMAX,241
CHM00052203,2009-10-19,TMIN,10
CHM00052203,2006-05-19,TMIN,145
CHM00052203,2007-10-11,TMAX,180
CHM00052203,2011-10-13,TMAX,197
CHM00052203,2013-08-30,TMIN,137
CHM00052203,2010-09-26,TMIN,72
CHM00052203,2011-10-13,TMIN,13
CHM00052203,2008-09-07,TMAX,301
CHM00052203,2008-05-02,TMAX,181
CHM00052203,2010-09-26,TMAX,274
CHM00052203,2007-12-15,TMIN,-131
CHM00052203,2007-10-17,TMIN,24
CHM00052203,2007-10-28,TMAX,111
CHM00052203,2007-10-17,TMAX,226
CHM00052203,2008-05-02,TMIN,84
CHM00052203,2013-11-05,TMIN,-22
CHM00052203,2011-02-22,TMAX,103
CHM00052203,2010-08-18,TMAX,321
CHM00052203,2012-11-08,TMIN,-34
CHM00052203,2014-11-10,TMAX,81
CHM00052203,2006-12-12,TMIN,-128
CHM00052203,2006-12-12,TMAX,-6
CHM00052203,2006-01-14,TMIN,-193
CHM00052203,2012-09-13,TMAX,295
CHM00052203,2011-09-26,TMAX,263
CHM00052203,2013-01-22,TMIN,-138
CHM00052203,2012-11-11,TMIN,-96
CHM00052203,2006-07-21,TMIN,193
CHM00052203,2008-05-25,TMAX,294
CHM00052203,2009-06-04,TMIN,185
CHM00052203,2012-09-13,TMIN,77
CHM00052203,2012-06-10,TMIN,196
CHM00052203,2012-04-09,TMIN,77
CHM00052203,2010-10-19,TMIN,48
CHM00052203,2012-04-09,TMAX,256
CHM00052203,2007-01-31,TMAX,82
CHM00052203,2007-01-31,TMIN,-99
CHM00052203,2007-04-05,TMIN,43
CHM00052203,2010-10-19,TMAX,241
CHM00052203,2007-04-05,TMAX,208
CHM00052203,2007-12-03,TMIN,-91
CHM00052203,2007-12-03,TMAX,53
CHM00052203,2013-01-22,TMAX,-16
CHM00052203,2012-11-08,TMAX,76
CHM00052203,2013-12-06,TMAX,44
CHM00052203,2006-01-14,TMAX,-88
CHM00052203,2013-07-12,TMIN,180
CHM00052203,2007-10-08,TMAX,182
CHM00052203,2009-06-04,TMAX,303
CHM00052203,2015-08-14,TMIN,153
CHM00052203,2011-04-01,TMAX,216
CHM00052203,2013-03-21,TMAX,201
CHM00052203,2006-01-18,TMAX,-58
CHM00052203,2015-03-21,TMIN,-23
CHM00052203,2008-05-25,TMIN,212
CHM00052203,2009-05-27,TMAX,228
CHM00052203,2007-08-28,TMAX,329
CHM00052203,2011-09-26,TMIN,142
CHM00052203,2007-08-28,TMIN,215
CHM00052203,2011-04-20,TMIN,141
CHM00052203,2013-02-07,TMIN,-31
CHM00052203,2011-04-20,TMAX,274
CHM00052203,2011-07-02,TMIN,214
CHM00052203,2011-07-02,TMAX,329
CHM00052203,2015-10-03,TMIN,43
CHM00052203,2009-10-28,TMIN,-4
CHM00052203,2009-05-28,TMIN,64
CHM00052203,2013-12-06,TMIN,-93
CHM00052203,2013-02-07,TMAX,26
CHM00052203,2007-12-20,TMAX,-25
CHM00052203,2007-12-20,TMIN,-145
CHM00052203,2013-06-16,TMIN,167
CHM00052203,2009-05-28,TMAX,271
CHM00052203,2013-04-18,TMAX,176
CHM00052203,2009-01-18,TMIN,-150
CHM00052203,2009-11-26,TMAX,21
CHM00052203,2011-05-31,TMAX,334
CHM00052203,2008-01-22,TMIN,-218
CHM00052203,2008-01-22,TMAX,-62
CHM00052203,2011-04-03,TMIN,46
CHM00052203,2012-12-02,TMIN,-121
CHM00052203,2009-05-09,TMAX,222
CHM00052203,2014-02-10,TMAX,15
CHM00052203,2008-12-23,TMIN,-136
CHM00052203,2009-10-28,TMAX,171
CHM00052203,2010-12-24,TMAX,-32
CHM00052203,2012-12-02,TMAX,13
CHM00052203,2015-06-05,TMIN,110
CHM00052203,2015-04-22,TMIN,81
CHM00052203,2015-11-11,TMIN,-23
CHM00052203,2014-07-01,TMAX,325
CHM00052203,2015-05-23,TMIN,143
CHM00052203,2008-04-27,TMAX,307
CHM00052203,2008-04-27,TMIN,113
CHM00052203,2015-08-28,TMIN,176
CHM00052203,2011-05-31,TMIN,153
CHM00052203,2010-12-24,TMIN,-84
CHM00052203,2010-08-18,TMIN,140
CHM00052203,2015-09-19,TMIN,92
CHM00052203,2010-08-25,TMIN,211
CHM00052203,2010-08-25,TMAX,349
CHM00052203,2009-10-19,TMAX,200
CHM00052203,2011-12-30,TMIN,-146
CHM00052203,2006-07-11,TMAX,329
CHM00052203,2011-12-30,TMAX,-28
CHM00052203,2011-02-09,TMAX,41
CHM00052203,2009-11-26,TMIN,-97
CHM00052203,2013-01-09,TMIN,-235
CHM00052203,2011-02-09,TMIN,-32
CHM00052203,2013-01-09,TMAX,-91
CHM00052203,2009-10-12,TMIN,52
CHM00052203,2012-07-02,TMAX,372
CHM00052203,2012-06-10,TMAX,367
CHM00052203,2015-07-07,TMIN,142
CHM00052203,2011-07-07,TMIN,151
CHM00052203,2011-07-07,TMAX,347
CHM00052203,2010-01-19,TMIN,-113
CHM00052203,2014-05-11,TMIN,61
CHM00052203,2012-11-11,TMAX,35
CHM00052203,2010-01-19,TMAX,-30
CHM00052203,2007-02-14,TMAX,103
CHM00052203,2006-07-11,TMIN,179
CHM00052203,2009-03-16,TMAX,170
CHM00052203,2007-04-09,TMIN,85
CHM00052203,2007-02-14,TMIN,-50
CHM00052203,2005-01-30,TMIN,-172
CHM00052203,2008-12-23,TMAX,-26
CHM00052203,2009-05-09,TMIN,82
CHM00052203,2011-04-03,TMAX,229
CHM00052203,2014-02-10,TMIN,-143
CHM00052203,2005-01-30,TMAX,-28
CHM00052203,2007-04-09,TMAX,263
CHM00052203,2009-03-16,TMIN,11
CHM00052203,2008-12-15,TMIN,-108
CHM00052203,2014-03-04,TMIN,-120
CHM00052203,2006-04-18,TMIN,64
CHM00052203,2009-06-27,TMAX,322
CHM00052203,2007-07-19,TMAX,313
CHM00052203,2009-12-14,TMAX,11
CHM00052203,2005-08-08,TMAX,306
CHM00052203,2010-06-14,TMIN,227
CHM00052203,2005-10-26,TMIN,21
CHM00052203,2012-10-17,TMAX,167
CHM00052203,2008-06-10,TMAX,380
CHM00052203,2012-10-17,TMIN,-41
CHM00052203,2006-05-20,TMAX,272
CHM00052203,2006-05-20,TMIN,115
CHM00052203,2008-04-19,TMAX,187
CHM00052203,2012-12-16,TMIN,-135
CHM00052203,2012-12-16,TMAX,9
CHM00052203,2005-10-26,TMAX,133
CHM00052203,2005-01-31,TMIN,-154
CHM00052203,2006-08-16,TMAX,388
CHM00052203,2009-02-09,TMAX,70
CHM00052203,2006-08-16,TMIN,238
CHM00052203,2006-04-11,TMAX,98
CHM00052203,2010-06-14,TMAX,352
CHM00052203,2008-08-13,TMAX,368
CHM00052203,2006-04-11,TMIN,-20
CHM00052203,2008-06-10,TMIN,185
CHM00052203,2012-05-12,TMIN,29
CHM00052203,2009-06-27,TMIN,125
CHM00052203,2012-05-12,TMAX,258
CHM00052203,2007-07-30,TMIN,175
CHM00052203,2005-03-08,TMAX,171
CHM00052203,2013-04-10,TMIN,5
CHM00052203,2012-01-19,TMIN,-149
CHM00052203,2010-11-30,TMAX,37
CHM00052203,2008-09-27,TMAX,288
CHM00052203,2008-09-27,TMIN,120
CHM00052203,2011-08-07,TMIN,205
CHM00052203,2011-08-07,TMAX,373
CHM00052203,2009-10-02,TMAX,290
CHM00052203,2008-05-28,TMIN,182
CHM00052203,2015-08-08,TMIN,213
CHM00052203,2012-01-19,TMAX,-67
CHM00052203,2012-02-10,TMIN,-154
CHM00052203,2013-01-25,TMAX,-10
CHM00052203,2013-01-25,TMIN,-144
CHM00052203,2008-05-28,TMAX,340
CHM00052203,2012-02-10,TMAX,21
CHM00052203,2008-05-07,TMAX,236
CHM00052203,2006-09-08,TMIN,84
CHM00052203,2005-03-08,TMIN,-27
CHM00052203,2012-03-20,TMAX,141
CHM00052203,2006-11-20,TMAX,132
CHM00052203,2005-03-06,TMIN,-39
CHM00052203,2006-11-20,TMIN,-25
CHM00052203,2005-03-06,TMAX,138
CHM00052203,2006-09-08,TMAX,263
CHM00052203,2007-07-30,TMAX,336
CHM00052203,2008-08-13,TMIN,205
CHM00052203,2007-07-19,TMIN,165
CHM00052203,2012-07-18,TMIN,218
CHM00052203,2005-09-27,TMIN,97
CHM00052203,2014-10-07,TMAX,258
CHM00052203,2014-10-07,TMIN,61
CHM00052203,2006-11-14,TMIN,-11
CHM00052203,2005-09-27,TMAX,280
CHM00052203,2006-11-14,TMAX,138
CHM00052203,2008-04-19,TMIN,28
CHM00052203,2012-03-27,TMAX,211
CHM00052203,2006-09-02,TMAX,266
CHM00052203,2010-10-01,TMIN,75
CHM00052203,2008-12-24,TMAX,-16
CHM00052203,2013-09-20,TMIN,90
CHM00052203,2010-10-01,TMAX,239
CHM00052203,2005-01-31,TMAX,-36
CHM00052203,2007-12-22,TMIN,-86
CHM00052203,2010-07-27,TMAX,407
CHM00052203,2010-07-27,TMIN,248
CHM00052203,2009-10-02,TMIN,86
CHM00052203,2011-06-14,TMAX,384
CHM00052203,2011-06-14,TMIN,285
CHM00052203,2006-12-06,TMIN,-94
CHM00052203,2006-12-06,TMAX,1
CHM00052203,2009-05-12,TMAX,281
CHM00052203,2010-07-17,TMAX,397
CHM00052203,2008-07-05,TMIN,198
CHM00052203,2012-02-08,TMIN,-134
CHM00052203,2012-02-08,TMAX,-13
CHM00052203,2008-10-17,TMIN,22
CHM00052203,2008-10-17,TMAX,204
CHM00052203,2009-09-19,TMAX,217
CHM00052203,2012-07-18,TMAX,316
CHM00052203,2015-07-17,TMAX,385
CHM00052203,2009-09-19,TMIN,69
CHM00052203,2005-09-13,TMIN,114
CHM00052203,2013-09-26,TMIN,47
CHM00052203,2015-07-17,TMIN,206
CHM00052203,2014-11-27,TMAX,44
CHM00052203,2014-11-27,TMIN,-94
CHM00052203,2011-02-16,TMAX,95
CHM00052203,2008-09-24,TMIN,56
CHM00052203,2013-03-31,TMAX,246
CHM00052203,2015-08-24,TMIN,256
CHM00052203,2010-08-08,TMIN,191
CHM00052203,2005-09-13,TMAX,295
CHM00052203,2012-12-29,TMAX,-108
CHM00052203,2008-09-24,TMAX,230
CHM00052203,2010-08-08,TMAX,354
CHM00052203,2012-03-27,TMIN,56
CHM00052203,2007-02-19,TMIN,-31
CHM00052203,2013-03-31,TMIN,73
CHM00052203,2010-08-20,TMIN,149
CHM00052203,2006-09-02,TMIN,157
CHM00052203,2010-08-20,TMAX,341
CHM00052203,2007-02-19,TMAX,120
CHM00052203,2012-12-29,TMIN,-234
CHM00052203,2015-11-26,TMIN,-59
CHM00052203,2014-10-25,TMIN,43
CHM00052203,2013-04-10,TMAX,224
CHM00052203,2006-01-25,TMIN,-186
CHM00052203,2013-04-20,TMAX,203
CHM00052203,2005-05-28,TMAX,277
CHM00052203,2014-01-28,TMAX,29
CHM00052203,2012-10-01,TMAX,289
CHM00052203,2008-03-31,TMIN,-26
CHM00052203,2013-12-31,TMAX,-35
CHM00052203,2008-01-28,TMAX,-57
CHM00052203,2011-11-06,TMAX,135
CHM00052203,2011-02-16,TMIN,-55
CHM00052203,2012-10-01,TMIN,76
CHM00052203,2007-11-09,TMAX,177
CHM00052203,2011-11-06,TMIN,-16
CHM00052203,2007-04-07,TMAX,227
CHM00052203,2010-03-04,TMAX,36
CHM00052203,2007-11-09,TMIN,-18
CHM00052203,2008-12-27,TMIN,-118
CHM00052203,2007-04-07,TMIN,67
CHM00052203,2009-10-21,TMAX,201
CHM00052203,2010-08-12,TMIN,134
CHM00052203,2010-08-12,TMAX,300
CHM00052203,2006-01-17,TMIN,-178
CHM00052203,2006-01-17,TMAX,-86
CHM00052203,2005-04-19,TMIN,66
CHM00052203,2014-03-05,TMAX,71
CHM00052203,2008-12-11,TMAX,8
CHM00052203,2006-03-08,TMIN,-8
CHM00052203,2011-10-18,TMAX,227
CHM00052203,2013-05-11,TMIN,168
CHM00052203,2008-09-08,TMIN,86
CHM00052203,2007-01-03,TMAX,-15
CHM00052203,2008-01-28,TMIN,-190
CHM00052203,2009-10-21,TMIN,37
CHM00052203,2015-05-01,TMIN,139
CHM00052203,2007-01-03,TMIN,-100
CHM00052203,2009-03-19,TMIN,56
CHM00052203,2005-02-20,TMAX,20
CHM00052203,2009-03-19,TMAX,206
CHM00052203,2009-10-26,TMIN,-14
CHM00052203,2009-10-26,TMAX,179
CHM00052203,2005-02-20,TMIN,-145
CHM00052203,2008-03-31,TMAX,128
CHM00052203,2012-11-06,TMAX,85
CHM00052203,2007-06-22,TMIN,197
CHM00052203,2012-09-23,TMIN,99
CHM00052203,2007-02-03,TMIN,-111
CHM00052203,2006-05-14,TMIN,83
CHM00052203,2008-03-06,TMIN,45
CHM00052203,2007-02-03,TMAX,61
CHM00052203,2006-05-14,TMAX,289
CHM00052203,2014-03-05,TMIN,-126
CHM00052203,2013-09-02,TMIN,88
CHM00052203,2007-02-23,TMAX,103
CHM00052203,2007-02-23,TMIN,-45
CHM00052203,2008-09-08,TMAX,211
CHM00052203,2006-03-08,TMAX,170
CHM00052203,2011-09-06,TMIN,125
CHM00052203,2011-10-18,TMIN,23
CHM00052203,2005-10-29,TMIN,-14
CHM00052203,2013-11-15,TMIN,-45
CHM00052203,2013-07-10,TMIN,116
CHM00052203,2006-09-03,TMIN,111
CHM00052203,2005-03-12,TMIN,-3
CHM00052203,2012-05-14,TMIN,91
CHM00052203,2013-11-15,TMAX,54
CHM00052203,2006-03-03,TMAX,122
CHM00052203,2008-05-07,TMIN,135
CHM00052203,2005-04-09,TMIN,-33
CHM00052203,2011-09-06,TMAX,304
CHM00052203,2008-06-26,TMIN,177
CHM00052203,2008-06-26,TMAX,365
CHM00052203,2012-05-14,TMAX,300
CHM00052203,2009-07-27,TMIN,177
CHM00052203,2012-03-20,TMIN,72
CHM00052203,2015-11-02,TMIN,8
CHM00052203,2005-03-12,TMAX,139
CHM00052203,2009-07-27,TMAX,341
CHM00052203,2012-05-20,TMAX,293
CHM00052203,2005-08-02,TMAX,389
CHM00052203,2009-07-31,TMIN,169
CHM00052203,2009-07-31,TMAX,336
CHM00052203,2012-05-20,TMIN,134
CHM00052203,2010-11-30,TMIN,-66
CHM00052203,2015-12-25,TMIN,-153
CHM00052203,2009-06-24,TMIN,185
CHM00052203,2005-05-28,TMIN,127
CHM00052203,2012-10-22,TMIN,-21
CHM00052203,2012-10-22,TMAX,157
CHM00052203,2009-06-29,TMAX,372
CHM00052203,2012-09-23,TMAX,225
CHM00052203,2011-03-11,TMAX,150
CHM00052203,2011-03-11,TMIN,9
CHM00052203,2010-04-14,TMAX,154
CHM00052203,2014-12-14,TMAX,-60
CHM00052203,2009-06-29,TMIN,179
CHM00052203,2011-05-15,TMIN,123
CHM00052203,2013-02-05,TMAX,36
CHM00052203,2009-05-20,TMAX,241
CHM00052203,2006-09-03,TMAX,261
CHM00052203,2012-11-02,TMAX,103
CHM00052203,2006-01-25,TMAX,-58
CHM00052203,2013-02-05,TMIN,-111
CHM00052203,2009-06-24,TMAX,381
CHM00052203,2010-04-14,TMIN,11
CHM00052203,2012-11-02,TMIN,4
CHM00052203,2009-11-05,TMIN,-20
CHM00052203,2009-11-05,TMAX,152
CHM00052203,2005-01-04,TMIN,-167
CHM00052203,2009-05-20,TMIN,146
CHM00052203,2005-01-04,TMAX,-25
CHM00052203,2006-03-03,TMIN,1
CHM00052203,2005-08-02,TMIN,210
CHM00052203,2010-01-18,TMIN,-98
CHM00052203,2010-01-18,TMAX,18
CHM00052203,2005-04-09,TMAX,143
CHM00052203,2015-02-16,TMAX,100
CHM00052203,2009-05-29,TMIN,94
CHM00052203,2008-07-05,TMAX,382
CHM00052203,2011-11-12,TMIN,-44
CHM00052203,2012-03-28,TMAX,181
CHM00052203,2012-03-28,TMIN,89
CHM00052203,2010-05-11,TMAX,310
CHM00052203,2011-11-19,TMAX,67
CHM00052203,2013-12-11,TMIN,-141
CHM00052203,2010-11-01,TMAX,152
CHM00052203,2013-12-11,TMAX,16
CHM00052203,2010-09-27,TMIN,97
CHM00052203,2012-12-05,TMAX,-11
CHM00052203,2007-07-22,TMAX,377
CHM00052203,2014-02-06,TMAX,-26
CHM00052203,2012-12-05,TMIN,-133
CHM00052203,2008-11-21,TMIN,-67
CHM00052203,2010-01-30,TMIN,-156
CHM00052203,2010-01-30,TMAX,13
CHM00052203,2011-05-24,TMAX,277
CHM00052203,2015-03-02,TMAX,62
CHM00052203,2008-01-06,TMAX,-43
CHM00052203,2010-09-27,TMAX,289
CHM00052203,2006-04-21,TMAX,270
CHM00052203,2008-11-21,TMAX,55
CHM00052203,2012-05-08,TMIN,120
CHM00052203,2011-11-19,TMIN,-53
