ID,Date,Element,Data_Value
AEM00041218,2007-03-21,TMAX,301
AEM00041218,2006-06-06,TMIN,286
AEM00041218,2008-03-12,TMAX,331
AEM00041218,2010-07-06,TMAX,447
AEM00041218,2012-02-03,TMAX,224
MUM00041244,2008-02-10,TMIN,114
AEM00041218,2011-08-26,TMIN,300
AEM00041218,2014-09-20,TMAX,420
AEM00041218,2015-04-20,TMAX,344
AEM00041218,2005-06-20,TMIN,254
AEM00041218,2012-08-22,TMAX,468
AEM00041218,2015-10-29,TMAX,342
AEM00041218,2012-01-09,TMAX,281
AEM00041218,2007-10-22,TMAX,356
AEM00041218,2012-01-13,TMAX,288
MUM00041244,2015-07-27,TMIN,354
MUM00041244,2008-05-17,TMAX,423
MUM00041244,2014-07-10,TMIN,277
MUM00041244,2014-07-10,TMAX,436
AEM00041218,2011-01-18,TMIN,168
MUM00041244,2010-06-02,TMAX,413
AEM00041218,2006-11-19,TMIN,180
MUM00041244,2015-07-22,TMIN,325
AEM00041218,2014-09-14,TMAX,417
MUM00041244,2008-10-28,TMIN,193
MUM00041244,2015-07-31,TMAX,434
MUM00041244,2015-07-31,TMIN,328
MUM00041244,2012-10-25,TMAX,353
MUM00041244,2009-01-11,TMAX,243
MUM00041244,2006-08-28,TMAX,414
AEM00041218,2006-06-18,TMIN,303
AEM00041218,2014-01-02,TMAX,233
MUM00041244,2006-08-28,TMIN,304
MUM00041244,2009-06-29,TMAX,472
AEM00041218,2011-03-18,TMIN,160
AEM00041218,2011-10-23,TMAX,344
AEM00041218,2013-02-08,TMIN,127
AEM00041218,2006-09-28,TMAX,390
MUM00041244,2011-04-12,TMAX,316
MUM00041244,2008-03-13,TMIN,152
MUM00041244,2005-10-26,TMIN,209
AEM00041218,2006-06-18,TMAX,450
MUM00041244,2007-12-12,TMAX,247
MUM00041244,2009-05-01,TMIN,267
MUM00041244,2007-04-23,TMAX,384
MUM00041244,2009-08-08,TMIN,328
MUM00041244,2007-12-12,TMIN,127
AEM00041218,2014-06-28,TMAX,432
MUM00041244,2008-11-15,TMAX,302
AEM00041218,2008-10-11,TMAX,408
MUM00041244,2009-06-29,TMIN,284
MUM00041244,2007-07-26,TMIN,275
AEM00041218,2008-10-11,TMIN,266
MUM00041244,2009-08-08,TMAX,447
MUM00041244,2009-01-11,TMIN,88
MUM00041244,2009-05-01,TMAX,398
MUM00041244,2008-10-28,TMAX,339
AEM00041218,2013-09-17,TMIN,284
MUM00041244,2006-02-07,TMAX,314
MUM00041244,2015-12-09,TMAX,230
MUM00041244,2009-12-30,TMAX,244
AEM00041218,2008-01-09,TMAX,193
MUM00041244,2006-02-07,TMIN,169
AEM00041218,2009-09-23,TMIN,247
MUM00041244,2015-07-27,TMAX,422
MUM00041244,2009-11-21,TMAX,270
AEM00041218,2015-01-17,TMAX,258
MUM00041244,2011-09-25,TMAX,414
MUM00041244,2011-03-18,TMAX,306
AEM00041218,2009-09-23,TMAX,418
AEM00041218,2011-05-24,TMAX,434
MUM00041244,2007-11-06,TMIN,217
MUM00041244,2008-10-20,TMAX,354
MUM00041244,2008-10-20,TMIN,230
MUM00041244,2007-07-26,TMAX,422
AEM00041218,2008-12-11,TMAX,266
MUM00041244,2013-06-30,TMAX,422
MUM00041244,2009-07-14,TMIN,312
MUM00041244,2015-12-09,TMIN,110
MUM00041244,2008-03-13,TMAX,331
AEM00041218,2009-10-21,TMAX,360
AEM00041218,2014-01-02,TMIN,137
MUM00041244,2014-05-10,TMIN,230
AEM00041218,2014-06-17,TMAX,420
AEM00041218,2008-12-11,TMIN,128
AEM00041218,2013-01-04,TMAX,253
AEM00041218,2007-10-31,TMAX,355
MUM00041244,2015-07-22,TMAX,445
MUM00041244,2013-11-18,TMIN,208
AEM00041218,2008-06-21,TMAX,445
AEM00041218,2011-01-18,TMAX,283
AEM00041218,2007-10-31,TMIN,184
MUM00041244,2014-04-25,TMIN,239
MUM00041244,2011-10-12,TMAX,358
MUM00041244,2013-08-09,TMIN,319
MUM00041244,2013-08-09,TMAX,422
MUM00041244,2014-05-10,TMAX,407
MUM00041244,2013-11-18,TMAX,299
AEM00041218,2013-08-15,TMAX,435
MUM00041244,2009-02-15,TMIN,155
MUM00041244,2007-04-23,TMIN,210
AEM00041218,2013-02-08,TMAX,265
AEM00041218,2010-05-24,TMAX,456
MUM00041244,2011-07-27,TMAX,424
MUM00041244,2014-02-02,TMAX,229
AEM00041218,2012-07-12,TMIN,337
MUM00041244,2014-01-20,TMAX,199
MUM00041244,2014-02-02,TMIN,147
AEM00041218,2005-12-25,TMAX,281
AEM00041218,2005-12-25,TMIN,175
MUM00041244,2014-01-20,TMIN,105
MUM00041244,2015-09-30,TMIN,264
AEM00041218,2012-07-12,TMAX,468
AEM00041218,2008-09-23,TMIN,245
MUM00041244,2009-11-16,TMAX,312
MUM00041244,2014-01-22,TMAX,233
MUM00041244,2015-09-30,TMAX,391
MUM00041244,2013-04-28,TMAX,234
MUM00041244,2013-04-10,TMAX,334
MUM00041244,2012-04-04,TMAX,371
MUM00041244,2014-01-22,TMIN,119
MUM00041244,2013-05-13,TMAX,426
MUM00041244,2006-01-22,TMIN,88
MUM00041244,2006-01-22,TMAX,215
MUM00041244,2006-05-28,TMAX,444
AEM00041218,2014-06-26,TMIN,256
MUM00041244,2010-06-09,TMAX,424
AEM00041218,2005-04-27,TMAX,376
AEM00041218,2015-10-29,TMIN,226
AEM00041218,2009-12-19,TMAX,275
MUM00041244,2009-05-02,TMAX,403
AEM00041218,2015-10-03,TMIN,258
MUM00041244,2013-01-24,TMAX,256
AEM00041218,2009-06-24,TMAX,443
MUM00041244,2008-09-07,TMIN,276
AEM00041218,2011-03-01,TMAX,323
AEM00041218,2008-02-02,TMAX,196
AEM00041218,2014-11-05,TMIN,228
AEM00041218,2013-01-23,TMAX,254
AEM00041218,2014-05-23,TMIN,269
AEM00041218,2013-01-23,TMIN,120
AEM00041218,2014-05-23,TMAX,427
MUM00041244,2013-09-21,TMIN,274
AEM00041218,2015-06-29,TMAX,414
MUM00041244,2014-01-10,TMAX,213
AEM00041218,2015-06-29,TMIN,283
MUM00041244,2012-10-12,TMAX,385
MUM00041244,2014-01-10,TMIN,115
MUM00041244,2010-01-06,TMAX,226
AEM00041218,2010-05-24,TMIN,256
MUM00041244,2015-06-14,TMIN,303
AEM00041218,2009-06-24,TMIN,308
AEM00041218,2012-04-14,TMAX,296
MUM00041244,2015-05-25,TMIN,309
MUM00041244,2005-09-10,TMIN,303
MUM00041244,2009-07-29,TMIN,270
AEM00041218,2007-04-20,TMIN,256
MUM00041244,2013-09-01,TMAX,413
MUM00041244,2009-07-29,TMAX,425
AEM00041218,2012-01-13,TMIN,179
MUM00041244,2006-10-26,TMAX,350
MUM00041244,2015-11-28,TMIN,189
MUM00041244,2006-10-26,TMIN,215
AEM00041218,2006-11-19,TMAX,297
AEM00041218,2007-04-20,TMAX,407
AEM00041218,2011-08-05,TMIN,337
MUM00041244,2013-09-21,TMAX,426
MUM00041244,2014-05-19,TMAX,393
MUM00041244,2013-09-01,TMIN,302
AEM00041218,2009-01-31,TMAX,285
AEM00041218,2006-06-12,TMIN,270
MUM00041244,2011-08-25,TMAX,409
AEM00041218,2009-01-29,TMIN,108
MUM00041244,2010-07-29,TMAX,443
MUM00041244,2013-05-13,TMIN,263
MUM00041244,2008-09-07,TMAX,419
MUM00041244,2011-08-18,TMAX,441
AEM00041218,2006-07-31,TMAX,439
AEM00041218,2009-10-10,TMIN,254
AEM00041218,2009-10-10,TMAX,396
MUM00041244,2008-05-17,TMIN,275
AEM00041218,2006-07-31,TMIN,296
MUM00041244,2015-05-25,TMAX,430
MUM00041244,2011-11-03,TMAX,327
MUM00041244,2014-05-19,TMIN,246
AEM00041218,2011-08-23,TMIN,286
MUM00041244,2005-09-10,TMAX,414
AEM00041218,2011-10-23,TMIN,204
AEM00041218,2009-01-10,TMIN,107
AEM00041218,2007-05-01,TMAX,436
MUM00041244,2009-04-08,TMIN,160
MUM00041244,2013-05-23,TMAX,412
AEM00041218,2010-12-16,TMAX,272
MUM00041244,2012-09-20,TMAX,411
AEM00041218,2010-12-04,TMIN,149
AEM00041218,2010-04-03,TMIN,155
MUM00041244,2009-10-13,TMIN,217
MUM00041244,2007-10-12,TMAX,360
MUM00041244,2009-10-13,TMAX,370
AEM00041218,2010-12-16,TMIN,128
AEM00041218,2006-06-05,TMIN,318
MUM00041244,2009-11-17,TMAX,321
AEM00041218,2014-10-11,TMAX,395
AEM00041218,2007-05-10,TMAX,417
AEM00041218,2014-11-04,TMIN,205
MUM00041244,2008-08-02,TMIN,315
AEM00041218,2012-01-04,TMAX,243
MUM00041244,2008-08-02,TMAX,443
AEM00041218,2008-10-19,TMAX,375
MUM00041244,2006-11-03,TMAX,345
MUM00041244,2015-10-14,TMAX,374
AEM00041218,2009-02-25,TMIN,199
AEM00041218,2008-04-29,TMAX,410
AEM00041218,2015-11-04,TMIN,218
AEM00041218,2010-03-28,TMAX,384
MUM00041244,2008-04-21,TMAX,368
MUM00041244,2010-05-14,TMAX,424
AEM00041218,2005-04-25,TMAX,416
MUM00041244,2007-10-12,TMIN,208
AEM00041218,2005-04-25,TMIN,270
MUM00041244,2008-09-28,TMIN,238
MUM00041244,2008-09-28,TMAX,384
MUM00041244,2012-08-14,TMAX,443
MUM00041244,2007-08-06,TMAX,445
MUM00041244,2013-04-02,TMAX,342
MUM00041244,2005-10-12,TMAX,390
AEM00041218,2009-11-24,TMAX,280
MUM00041244,2013-04-23,TMAX,337
MUM00041244,2008-05-05,TMAX,414
MUM00041244,2013-09-08,TMAX,407
MUM00041244,2013-05-23,TMIN,269
AEM00041218,2006-01-14,TMAX,287
MUM00041244,2008-05-05,TMIN,253
AEM00041218,2010-12-04,TMAX,312
MUM00041244,2009-02-20,TMIN,101
AEM00041218,2014-07-06,TMAX,452
MUM00041244,2005-11-10,TMIN,205
MUM00041244,2011-06-15,TMAX,416
AEM00041218,2010-08-16,TMIN,323
MUM00041244,2013-09-08,TMIN,297
MUM00041244,2015-10-14,TMIN,255
AEM00041218,2009-12-12,TMIN,186
MUM00041244,2014-08-04,TMAX,460
MUM00041244,2009-09-18,TMAX,413
AEM00041218,2011-08-31,TMIN,308
AEM00041218,2008-09-14,TMAX,434
MUM00041244,2013-11-26,TMIN,143
AEM00041218,2012-12-14,TMAX,241
AEM00041218,2015-08-03,TMAX,434
AEM00041218,2008-02-24,TMAX,285
AEM00041218,2008-05-23,TMAX,405
AEM00041218,2010-04-29,TMAX,412
AEM00041218,2009-02-25,TMAX,350
AEM00041218,2005-09-26,TMIN,273
MUM00041244,2005-11-11,TMIN,187
MUM00041244,2009-04-22,TMAX,333
AEM00041218,2007-05-10,TMIN,245
MUM00041244,2009-12-29,TMAX,236
AEM00041218,2010-04-29,TMIN,248
AEM00041218,2011-11-19,TMIN,194
MUM00041244,2008-08-31,TMAX,420
AEM00041218,2006-11-23,TMAX,289
AEM00041218,2009-10-22,TMAX,368
MUM00041244,2014-02-24,TMAX,267
AEM00041218,2009-10-22,TMIN,227
AEM00041218,2008-05-23,TMIN,199
AEM00041218,2008-04-29,TMIN,216
MUM00041244,2013-11-26,TMAX,245
AEM00041218,2011-04-20,TMIN,213
MUM00041244,2008-06-22,TMAX,430
AEM00041218,2014-07-14,TMIN,316
MUM00041244,2009-12-26,TMAX,231
AEM00041218,2011-06-03,TMIN,327
MUM00041244,2014-08-03,TMAX,463
AEM00041218,2009-12-12,TMAX,242
MUM00041244,2008-06-22,TMIN,273
MUM00041244,2012-07-20,TMAX,460
AEM00041218,2014-04-28,TMAX,416
AEM00041218,2014-04-28,TMIN,262
AEM00041218,2014-07-14,TMAX,462
AEM00041218,2008-09-14,TMIN,285
MUM00041244,2014-08-03,TMIN,305
MUM00041244,2008-04-21,TMIN,180
AEM00041218,2015-02-15,TMAX,311
AEM00041218,2006-10-06,TMAX,406
AEM00041218,2006-10-06,TMIN,249
AEM00041218,2005-09-26,TMAX,424
MUM00041244,2007-01-09,TMAX,209
AEM00041218,2011-05-18,TMAX,430
AEM00041218,2011-08-31,TMAX,423
AEM00041218,2011-04-20,TMAX,390
AEM00041218,2009-09-01,TMAX,437
MUM00041244,2013-12-11,TMAX,251
MUM00041244,2014-07-03,TMAX,416
MUM00041244,2011-07-12,TMAX,423
MUM00041244,2005-10-12,TMIN,229
AEM00041218,2014-03-08,TMAX,331
AEM00041218,2009-07-06,TMAX,433
MUM00041244,2006-04-15,TMIN,202
MUM00041244,2013-04-15,TMAX,393
MUM00041244,2013-08-19,TMAX,424
AEM00041218,2006-01-28,TMAX,268
AEM00041218,2011-04-21,TMAX,387
AEM00041218,2007-02-08,TMAX,244
MUM00041244,2008-07-13,TMAX,460
AEM00041218,2011-04-07,TMAX,361
MUM00041244,2008-07-13,TMIN,294
MUM00041244,2006-04-15,TMAX,368
MUM00041244,2007-01-03,TMIN,80
MUM00041244,2006-04-07,TMAX,358
AEM00041218,2011-04-21,TMIN,237
AEM00041218,2009-10-29,TMIN,227
MUM00041244,2007-01-03,TMAX,187
MUM00041244,2011-03-02,TMAX,284
MUM00041244,2013-12-11,TMIN,152
MUM00041244,2006-04-07,TMIN,234
AEM00041218,2009-07-06,TMIN,284
AEM00041218,2014-03-04,TMAX,288
AEM00041218,2011-04-07,TMIN,244
MUM00041244,2008-08-05,TMAX,382
AEM00041218,2008-12-28,TMIN,132
MUM00041244,2013-08-23,TMIN,317
MUM00041244,2009-02-18,TMIN,181
AEM00041218,2011-10-31,TMIN,226
AEM00041218,2009-08-11,TMAX,465
MUM00041244,2006-02-21,TMAX,230
AEM00041218,2010-05-22,TMAX,445
MUM00041244,2011-01-30,TMAX,286
MUM00041244,2013-06-09,TMAX,410
MUM00041244,2013-06-09,TMIN,250
MUM00041244,2012-03-31,TMAX,338
MUM00041244,2007-07-13,TMIN,283
AEM00041218,2010-05-22,TMIN,266
MUM00041244,2007-08-26,TMAX,435
AEM00041218,2013-01-22,TMAX,263
AEM00041218,2012-08-18,TMAX,425
AEM00041218,2008-06-05,TMAX,432
MUM00041244,2013-04-04,TMAX,369
MUM00041244,2008-08-05,TMIN,306
MUM00041244,2012-07-10,TMAX,457
AEM00041218,2013-01-22,TMIN,132
MUM00041244,2005-09-21,TMAX,412
MUM00041244,2007-07-13,TMAX,457
MUM00041244,2011-04-10,TMAX,378
AEM00041218,2014-03-08,TMIN,218
AEM00041218,2014-03-04,TMIN,140
AEM00041218,2008-04-18,TMIN,236
AEM00041218,2013-04-03,TMAX,370
AEM00041218,2009-10-29,TMAX,357
MUM00041244,2009-08-04,TMIN,304
MUM00041244,2013-08-16,TMAX,423
AEM00041218,2008-06-05,TMIN,277
MUM00041244,2009-07-25,TMAX,460
AEM00041218,2010-01-09,TMAX,273
MUM00041244,2014-07-03,TMIN,320
MUM00041244,2009-08-04,TMAX,442
MUM00041244,2007-08-06,TMIN,313
MUM00041244,2010-08-01,TMAX,440
AEM00041218,2012-05-12,TMIN,278
MUM00041244,2009-01-14,TMIN,135
AEM00041218,2015-07-30,TMIN,318
AEM00041218,2006-01-30,TMAX,223
AEM00041218,2015-07-30,TMAX,440
AEM00041218,2012-05-12,TMAX,413
AEM00041218,2012-11-02,TMIN,214
MUM00041244,2007-09-25,TMIN,225
AEM00041218,2011-07-29,TMAX,454
AEM00041218,2012-11-02,TMAX,324
MUM00041244,2006-01-11,TMIN,131
MUM00041244,2006-01-11,TMAX,262
AEM00041218,2008-05-22,TMAX,398
AEM00041218,2010-01-09,TMIN,132
MUM00041244,2015-08-02,TMIN,325
AEM00041218,2012-12-08,TMIN,170
AEM00041218,2015-08-11,TMAX,461
MUM00041244,2014-02-12,TMAX,209
MUM00041244,2005-10-02,TMIN,269
MUM00041244,2014-04-27,TMAX,410
AEM00041218,2015-04-14,TMIN,209
MUM00041244,2014-04-27,TMIN,213
AEM00041218,2015-04-27,TMAX,412
AEM00041218,2014-12-15,TMAX,275
MUM00041244,2005-10-02,TMAX,391
MUM00041244,2005-11-10,TMAX,295
AEM00041218,2013-02-26,TMIN,133
AEM00041218,2013-02-26,TMAX,270
AEM00041218,2013-04-03,TMIN,177
MUM00041244,2015-08-02,TMAX,434
MUM00041244,2009-07-25,TMIN,339
AEM00041218,2011-09-16,TMAX,440
AEM00041218,2014-12-15,TMIN,159
AEM00041218,2015-04-27,TMIN,207
AEM00041218,2012-12-08,TMAX,284
AEM00041218,2010-10-03,TMAX,413
AEM00041218,2006-02-23,TMAX,220
MUM00041244,2013-08-16,TMIN,309
MUM00041244,2014-02-12,TMIN,106
AEM00041218,2010-10-03,TMIN,274
AEM00041218,2008-12-01,TMAX,310
MUM00041244,2014-02-24,TMIN,150
AEM00041218,2013-05-07,TMIN,226
AEM00041218,2012-12-14,TMIN,156
MUM00041244,2015-11-24,TMAX,280
MUM00041244,2005-08-29,TMAX,441
MUM00041244,2015-11-24,TMIN,225
MUM00041244,2005-08-29,TMIN,290
MUM00041244,2009-06-04,TMAX,401
AEM00041218,2009-08-05,TMAX,452
AEM00041218,2011-08-28,TMIN,307
MUM00041244,2014-06-08,TMIN,275
AEM00041218,2007-03-26,TMAX,349
MUM00041244,2009-06-04,TMIN,235
MUM00041244,2014-06-08,TMAX,461
AEM00041218,2010-02-19,TMIN,156
AEM00041218,2009-04-22,TMAX,347
AEM00041218,2011-09-27,TMAX,433
AEM00041218,2007-04-10,TMIN,265
AEM00041218,2011-09-27,TMIN,288
AEM00041218,2012-01-07,TMIN,140
AEM00041218,2007-04-10,TMAX,409
MUM00041244,2006-07-10,TMAX,411
MUM00041244,2006-07-10,TMIN,292
MUM00041244,2006-09-21,TMIN,283
MUM00041244,2006-09-21,TMAX,420
AEM00041218,2010-02-19,TMAX,315
AEM00041218,2007-12-24,TMAX,238
AEM00041218,2015-08-26,TMIN,330
AEM00041218,2006-05-30,TMAX,449
AEM00041218,2009-03-16,TMIN,207
AEM00041218,2006-02-08,TMIN,185
AEM00041218,2011-04-15,TMAX,373
MUM00041244,2007-06-08,TMIN,297
MUM00041244,2009-09-18,TMIN,259
AEM00041218,2010-04-15,TMIN,252
MUM00041244,2006-03-01,TMAX,269
MUM00041244,2011-08-10,TMAX,455
MUM00041244,2013-01-06,TMAX,259
MUM00041244,2015-02-09,TMAX,293
MUM00041244,2015-02-09,TMIN,168
MUM00041244,2015-12-03,TMIN,192
AEM00041218,2011-08-24,TMIN,286
MUM00041244,2006-03-01,TMIN,107
AEM00041218,2006-02-08,TMAX,334
MUM00041244,2015-09-11,TMAX,397
MUM00041244,2007-10-09,TMIN,222
AEM00041218,2005-03-28,TMIN,184
MUM00041244,2007-10-09,TMAX,367
MUM00041244,2010-06-12,TMAX,439
AEM00041218,2007-12-24,TMIN,128
AEM00041218,2005-03-28,TMAX,326
AEM00041218,2015-08-26,TMAX,438
MUM00041244,2010-09-26,TMAX,399
AEM00041218,2015-10-17,TMAX,370
MUM00041244,2013-04-11,TMAX,364
AEM00041218,2012-01-07,TMAX,260
AEM00041218,2012-04-20,TMIN,194
AEM00041218,2011-03-22,TMAX,334
AEM00041218,2015-12-03,TMAX,299
MUM00041244,2008-06-07,TMIN,270
MUM00041244,2015-09-11,TMIN,297
AEM00041218,2012-10-28,TMAX,358
AEM00041218,2013-11-28,TMIN,164
MUM00041244,2010-05-12,TMAX,423
AEM00041218,2012-04-20,TMAX,331
AEM00041218,2006-09-17,TMAX,405
AEM00041218,2012-12-23,TMIN,178
MUM00041244,2014-04-19,TMAX,412
AEM00041218,2012-08-13,TMAX,451
AEM00041218,2011-07-14,TMIN,327
MUM00041244,2009-04-05,TMAX,279
MUM00041244,2009-10-06,TMAX,381
MUM00041244,2005-12-06,TMAX,292
AEM00041218,2015-12-13,TMIN,129
MUM00041244,2014-02-05,TMAX,250
MUM00041244,2009-10-06,TMIN,224
MUM00041244,2015-07-29,TMAX,445
MUM00041244,2010-09-28,TMAX,391
AEM00041218,2012-10-28,TMIN,236
MUM00041244,2013-10-28,TMIN,222
AEM00041218,2007-02-14,TMAX,280
MUM00041244,2013-10-28,TMAX,346
AEM00041218,2007-02-25,TMAX,307
AEM00041218,2006-09-21,TMIN,283
MUM00041244,2009-06-30,TMIN,293
AEM00041218,2009-08-05,TMIN,327
MUM00041244,2013-08-19,TMIN,338
MUM00041244,2011-09-28,TMAX,411
MUM00041244,2009-06-30,TMAX,467
AEM00041218,2015-12-24,TMAX,267
AEM00041218,2011-09-23,TMIN,278
MUM00041244,2007-01-24,TMAX,247
AEM00041218,2006-07-30,TMIN,286
AEM00041218,2007-05-03,TMAX,407
AEM00041218,2014-05-16,TMIN,219
AEM00041218,2007-02-25,TMIN,134
MUM00041244,2007-01-24,TMIN,116
AEM00041218,2014-05-16,TMAX,357
MUM00041244,2015-06-02,TMAX,462
MUM00041244,2015-06-02,TMIN,305
MUM00041244,2010-04-19,TMAX,367
AEM00041218,2011-03-22,TMIN,163
AEM00041218,2011-08-15,TMAX,454
AEM00041218,2008-02-24,TMIN,116
MUM00041244,2014-04-19,TMIN,231
MUM00041244,2010-03-12,TMAX,335
AEM00041218,2007-12-20,TMIN,140
AEM00041218,2011-08-11,TMAX,465
AEM00041218,2006-09-02,TMAX,434
MUM00041244,2014-02-17,TMAX,272
MUM00041244,2013-11-02,TMAX,342
MUM00041244,2014-02-17,TMIN,138
AEM00041218,2012-07-06,TMAX,435
AEM00041218,2006-09-02,TMIN,321
MUM00041244,2007-05-08,TMAX,397
MUM00041244,2007-05-08,TMIN,209
AEM00041218,2012-05-06,TMAX,438
AEM00041218,2008-09-18,TMIN,256
MUM00041244,2008-07-21,TMAX,472
MUM00041244,2011-07-20,TMAX,453
MUM00041244,2005-10-11,TMAX,404
MUM00041244,2005-10-11,TMIN,244
MUM00041244,2008-07-21,TMIN,298
AEM00041218,2011-02-25,TMIN,170
AEM00041218,2006-03-21,TMIN,157
MUM00041244,2011-04-19,TMAX,362
AEM00041218,2008-01-23,TMIN,158
AEM00041218,2008-01-23,TMAX,258
MUM00041244,2012-03-24,TMAX,328
AEM00041218,2008-08-08,TMAX,440
MUM00041244,2015-05-08,TMIN,303
MUM00041244,2007-11-20,TMAX,330
AEM00041218,2011-12-12,TMAX,256
MUM00041244,2007-11-20,TMIN,151
AEM00041218,2008-12-06,TMAX,234
MUM00041244,2008-12-02,TMAX,253
AEM00041218,2005-03-29,TMAX,332
AEM00041218,2008-08-08,TMIN,328
AEM00041218,2008-05-11,TMAX,444
AEM00041218,2009-05-17,TMAX,418
MUM00041244,2006-02-05,TMIN,160
AEM00041218,2007-11-12,TMIN,171
AEM00041218,2007-11-12,TMAX,321
MUM00041244,2006-03-10,TMIN,185
MUM00041244,2006-03-10,TMAX,301
MUM00041244,2005-11-11,TMAX,281
MUM00041244,2010-10-14,TMAX,343
AEM00041218,2013-08-08,TMAX,421
AEM00041218,2012-03-07,TMAX,273
MUM00041244,2009-04-22,TMIN,204
AEM00041218,2008-04-18,TMAX,394
MUM00041244,2006-02-05,TMAX,293
AEM00041218,2008-05-11,TMIN,284
AEM00041218,2006-04-11,TMIN,182
AEM00041218,2006-04-11,TMAX,354
AEM00041218,2009-09-01,TMIN,288
MUM00041244,2013-11-02,TMIN,246
AEM00041218,2006-12-26,TMAX,219
AEM00041218,2010-07-23,TMAX,462
MUM00041244,2009-10-01,TMAX,398
AEM00041218,2009-11-13,TMAX,315
MUM00041244,2006-05-08,TMIN,234
AEM00041218,2006-05-30,TMIN,239
MUM00041244,2006-08-06,TMIN,315
MUM00041244,2008-04-10,TMAX,366
MUM00041244,2008-04-10,TMIN,231
AEM00041218,2012-10-17,TMAX,350
MUM00041244,2007-06-08,TMAX,411
AEM00041218,2011-01-08,TMIN,145
AEM00041218,2011-08-11,TMIN,332
MUM00041244,2015-07-30,TMAX,430
MUM00041244,2008-12-18,TMIN,51
AEM00041218,2012-03-07,TMIN,99
MUM00041244,2006-07-03,TMAX,412
AEM00041218,2015-12-13,TMAX,264
AEM00041218,2010-04-15,TMAX,384
MUM00041244,2014-04-02,TMIN,223
MUM00041244,2006-02-23,TMAX,214
AEM00041218,2005-08-07,TMAX,443
AEM00041218,2012-10-17,TMIN,231
AEM00041218,2005-08-07,TMIN,275
MUM00041244,2006-08-06,TMAX,424
MUM00041244,2009-10-01,TMIN,250
MUM00041244,2014-04-02,TMAX,376
MUM00041244,2006-07-03,TMIN,253
AEM00041218,2012-05-06,TMIN,274
MUM00041244,2015-07-30,TMIN,325
MUM00041244,2008-12-18,TMAX,199
MUM00041244,2006-05-08,TMAX,404
AEM00041218,2012-07-11,TMAX,453
MUM00041244,2013-01-16,TMAX,202
AEM00041218,2008-12-06,TMIN,125
MUM00041244,2006-01-09,TMAX,236
AEM00041218,2013-01-18,TMAX,221
MUM00041244,2015-05-08,TMAX,419
AEM00041218,2013-01-18,TMIN,90
MUM00041244,2006-01-09,TMIN,128
AEM00041218,2010-07-23,TMIN,300
AEM00041218,2011-02-13,TMAX,212
AEM00041218,2011-02-13,TMIN,101
MUM00041244,2015-03-25,TMAX,310
AEM00041218,2010-06-25,TMIN,267
AEM00041218,2011-12-12,TMIN,136
MUM00041244,2015-03-25,TMIN,178
MUM00041244,2006-11-20,TMIN,198
AEM00041218,2011-02-25,TMAX,319
MUM00041244,2007-02-27,TMAX,273
AEM00041218,2009-11-13,TMIN,186
MUM00041244,2006-11-20,TMAX,292
AEM00041218,2011-01-08,TMAX,297
MUM00041244,2007-02-27,TMIN,157
MUM00041244,2011-08-17,TMAX,439
AEM00041218,2006-09-21,TMAX,435
MUM00041244,2011-08-08,TMAX,462
AEM00041218,2014-09-15,TMAX,427
MUM00041244,2009-04-20,TMAX,371
AEM00041218,2007-10-04,TMAX,398
AEM00041218,2014-09-28,TMIN,259
MUM00041244,2005-05-01,TMAX,367
AEM00041218,2015-01-23,TMAX,212
MUM00041244,2014-01-01,TMAX,225
MUM00041244,2014-01-01,TMIN,122
MUM00041244,2008-09-04,TMAX,400
AEM00041218,2012-12-17,TMAX,215
AEM00041218,2013-07-20,TMAX,461
AEM00041218,2014-12-05,TMIN,148
AEM00041218,2007-12-15,TMIN,163
AEM00041218,2013-07-20,TMIN,333
MUM00041244,2008-09-04,TMIN,275
MUM00041244,2014-07-02,TMAX,424
MUM00041244,2013-05-28,TMAX,433
MUM00041244,2013-05-28,TMIN,299
AEM00041218,2006-11-07,TMIN,209
MUM00041244,2009-04-03,TMAX,283
MUM00041244,2005-07-24,TMAX,440
MUM00041244,2007-11-24,TMIN,162
AEM00041218,2015-01-23,TMIN,104
AEM00041218,2007-12-15,TMAX,288
MUM00041244,2008-03-31,TMAX,355
AEM00041218,2014-12-05,TMAX,305
AEM00041218,2006-09-25,TMAX,436
AEM00041218,2012-05-24,TMAX,384
MUM00041244,2014-05-16,TMAX,350
AEM00041218,2015-05-16,TMAX,450
MUM00041244,2007-05-21,TMAX,403
MUM00041244,2014-05-16,TMIN,209
MUM00041244,2007-06-28,TMIN,294
MUM00041244,2010-08-29,TMAX,430
MUM00041244,2012-11-27,TMAX,292
MUM00041244,2010-09-30,TMAX,396
MUM00041244,2007-05-21,TMIN,250
AEM00041218,2006-09-25,TMIN,248
MUM00041244,2005-03-20,TMAX,291
AEM00041218,2012-12-31,TMAX,231
AEM00041218,2008-03-20,TMAX,386
AEM00041218,2014-03-05,TMIN,148
MUM00041244,2015-11-25,TMIN,223
AEM00041218,2014-03-05,TMAX,302
MUM00041244,2009-08-05,TMAX,433
AEM00041218,2007-10-04,TMIN,271
MUM00041244,2009-08-05,TMIN,324
AEM00041218,2009-11-20,TMAX,311
AEM00041218,2008-03-20,TMIN,207
MUM00041244,2015-03-20,TMIN,232
MUM00041244,2005-07-24,TMIN,336
AEM00041218,2008-04-22,TMAX,361
