ID,Date,Element,Data_Value
ASN00013015,2007-07-01,TMIN,102
ASN00013015,2006-08-21,TMIN,124
ASN00013015,2013-06-21,TMIN,35
ASN00013015,2012-12-03,TMAX,366
ASN00013015,2006-08-21,TMAX,330
ASN00013015,2010-08-29,TMIN,48
ASN00013015,2010-02-04,TMAX,328
ASN00013015,2015-01-07,TMIN,269
ASN00013015,2015-01-07,TMAX,413
ASN00013015,2007-05-24,TMIN,68
ASN00013015,2010-08-29,TMAX,292
ASN00013015,2007-05-24,TMAX,272
ASN00013015,2011-10-10,TMAX,343
ASN00013015,2012-11-27,TMIN,204
ASN00013015,2011-10-10,TMIN,199
ASN00013015,2013-12-05,TMAX,320
ASN00013015,2015-02-08,TMIN,292
ASN00013015,2015-02-08,TMAX,437
ASN00013015,2013-04-06,TMIN,146
ASN00013015,2013-04-06,TMAX,335
ASN00013015,2005-06-21,TMAX,177
ASN00013015,2008-03-11,TMAX,420
ASN00013015,2005-10-19,TMAX,295
ASN00013015,2012-04-01,TMAX,383
ASN00013015,2012-04-01,TMIN,230
ASN00013015,2011-10-20,TMIN,168
ASN00013015,2006-01-08,TMAX,368
ASN00013015,2012-09-21,TMIN,131
ASN00013015,2006-01-08,TMIN,249
ASN00013015,2010-09-08,TMAX,270
ASN00013015,2009-04-11,TMIN,139
ASN00013015,2011-07-11,TMAX,158
ASN00013015,2008-04-08,TMAX,340
ASN00013015,2007-12-14,TMIN,202
ASN00013015,2008-04-19,TMAX,335
ASN00013015,2006-03-05,TMIN,241
ASN00013015,2011-07-11,TMIN,93
ASN00013015,2012-07-20,TMAX,228
ASN00013015,2007-05-02,TMAX,268
ASN00013015,2007-12-14,TMAX,382
ASN00013015,2007-05-02,TMIN,132
ASN00013015,2011-06-01,TMAX,266
ASN00013015,2013-06-21,TMAX,196
ASN00013015,2005-04-08,TMIN,189
ASN00013015,2013-12-05,TMIN,180
ASN00013015,2014-05-03,TMIN,133
ASN00013015,2007-02-24,TMIN,265
ASN00013015,2015-11-26,TMAX,293
ASN00013015,2011-09-01,TMAX,328
ASN00013015,2013-05-25,TMAX,225
ASN00013015,2006-02-23,TMIN,196
ASN00013015,2015-04-16,TMAX,224
ASN00013015,2006-02-23,TMAX,382
ASN00013015,2012-05-14,TMIN,125
ASN00013015,2008-03-27,TMIN,180
ASN00013015,2007-06-06,TMAX,209
ASN00013015,2012-05-14,TMAX,317
ASN00013015,2007-06-06,TMIN,52
ASN00013015,2008-01-26,TMIN,275
ASN00013015,2015-05-20,TMAX,220
ASN00013015,2013-02-03,TMAX,382
ASN00013015,2015-01-31,TMAX,361
ASN00013015,2008-02-08,TMIN,250
ASN00013015,2014-05-07,TMIN,174
ASN00013015,2013-05-25,TMIN,55
ASN00013015,2006-09-17,TMIN,140
ASN00013015,2006-04-01,TMAX,340
ASN00013015,2008-10-04,TMIN,152
ASN00013015,2006-04-01,TMIN,157
ASN00013015,2010-06-24,TMAX,180
ASN00013015,2010-01-19,TMAX,420
ASN00013015,2011-08-11,TMIN,57
ASN00013015,2014-04-13,TMIN,126
ASN00013015,2009-05-29,TMIN,100
ASN00013015,2009-11-13,TMIN,254
ASN00013015,2014-04-13,TMAX,296
ASN00013015,2012-04-29,TMAX,317
ASN00013015,2013-02-03,TMIN,196
ASN00013015,2005-11-11,TMAX,356
ASN00013015,2010-10-22,TMAX,383
ASN00013015,2012-05-08,TMAX,296
ASN00013015,2014-09-21,TMAX,372
ASN00013015,2011-03-09,TMAX,309
ASN00013015,2013-07-15,TMIN,40
ASN00013015,2009-11-22,TMIN,147
ASN00013015,2009-11-22,TMAX,286
ASN00013015,2009-07-10,TMIN,179
ASN00013015,2010-10-14,TMIN,160
ASN00013015,2006-05-10,TMAX,261
ASN00013015,2011-04-08,TMAX,254
ASN00013015,2007-07-01,TMAX,280
ASN00013015,2008-02-08,TMAX,340
ASN00013015,2007-12-16,TMAX,390
ASN00013015,2007-04-06,TMAX,327
ASN00013015,2008-08-02,TMAX,270
ASN00013015,2007-04-06,TMIN,148
ASN00013015,2013-07-15,TMAX,240
ASN00013015,2012-10-20,TMIN,209
ASN00013015,2006-05-10,TMIN,69
ASN00013015,2011-11-29,TMIN,206
ASN00013015,2008-01-26,TMAX,412
ASN00013015,2006-04-05,TMAX,252
ASN00013015,2011-11-29,TMAX,333
ASN00013015,2015-04-16,TMIN,179
ASN00013015,2006-04-05,TMIN,130
ASN00013015,2006-09-27,TMAX,350
ASN00013015,2015-10-11,TMIN,209
ASN00013015,2006-02-25,TMAX,338
ASN00013015,2015-10-11,TMAX,391
ASN00013015,2010-05-27,TMAX,239
ASN00013015,2005-03-25,TMAX,371
ASN00013015,2007-04-18,TMAX,352
ASN00013015,2015-05-18,TMAX,250
ASN00013015,2012-04-29,TMIN,112
ASN00013015,2011-07-18,TMAX,268
ASN00013015,2013-08-17,TMIN,22
ASN00013015,2013-11-08,TMIN,155
ASN00013015,2006-02-19,TMIN,231
ASN00013015,2013-08-17,TMAX,294
ASN00013015,2011-07-18,TMIN,117
ASN00013015,2013-11-08,TMAX,295
ASN00013015,2011-02-14,TMIN,225
ASN00013015,2009-10-03,TMAX,276
ASN00013015,2015-02-13,TMAX,461
ASN00013015,2010-09-08,TMIN,118
ASN00013015,2012-11-27,TMAX,386
ASN00013015,2015-06-20,TMAX,291
ASN00013015,2014-01-06,TMAX,420
ASN00013015,2013-09-27,TMAX,312
ASN00013015,2011-05-25,TMAX,192
ASN00013015,2006-02-20,TMIN,214
ASN00013015,2013-09-27,TMIN,155
ASN00013015,2006-02-20,TMAX,282
ASN00013015,2014-05-07,TMAX,337
ASN00013015,2010-08-04,TMAX,232
ASN00013015,2007-02-04,TMAX,440
ASN00013015,2005-10-08,TMAX,270
ASN00013015,2009-07-16,TMAX,224
ASN00013015,2005-03-10,TMAX,417
ASN00013015,2010-01-09,TMAX,395
ASN00013015,2010-03-24,TMIN,205
ASN00013015,2006-02-19,TMAX,396
ASN00013015,2014-11-25,TMIN,217
ASN00013015,2005-11-11,TMIN,184
ASN00013015,2011-09-01,TMIN,152
ASN00013015,2008-05-06,TMAX,330
ASN00013015,2013-12-04,TMIN,205
ASN00013015,2007-04-18,TMIN,167
ASN00013015,2005-03-25,TMIN,196
ASN00013015,2015-05-18,TMIN,116
ASN00013015,2006-05-03,TMAX,268
ASN00013015,2006-05-03,TMIN,108
ASN00013015,2009-01-15,TMIN,252
ASN00013015,2014-01-19,TMIN,220
ASN00013015,2014-01-19,TMAX,315
ASN00013015,2012-04-05,TMIN,212
ASN00013015,2009-05-29,TMAX,225
ASN00013015,2013-12-25,TMAX,405
ASN00013015,2008-06-20,TMAX,170
ASN00013015,2015-10-10,TMAX,387
ASN00013015,2008-11-21,TMAX,282
ASN00013015,2015-06-20,TMIN,139
ASN00013015,2011-08-11,TMAX,215
ASN00013015,2006-10-15,TMAX,331
ASN00013015,2006-10-15,TMIN,185
ASN00013015,2013-12-04,TMAX,310
ASN00013015,2009-11-13,TMAX,374
ASN00013015,2013-03-04,TMAX,364
ASN00013015,2008-08-02,TMIN,56
ASN00013015,2005-09-03,TMAX,265
ASN00013015,2013-12-25,TMIN,185
ASN00013015,2014-11-26,TMIN,191
ASN00013015,2009-01-30,TMAX,368
ASN00013015,2011-12-12,TMIN,225
ASN00013015,2014-12-16,TMAX,400
ASN00013015,2011-12-12,TMAX,387
ASN00013015,2009-07-18,TMIN,31
ASN00013015,2011-07-05,TMIN,56
ASN00013015,2005-11-05,TMAX,370
ASN00013015,2007-10-29,TMAX,335
ASN00013015,2005-01-30,TMAX,390
ASN00013015,2010-06-27,TMIN,45
ASN00013015,2010-02-08,TMAX,393
ASN00013015,2013-07-08,TMAX,200
ASN00013015,2014-03-07,TMAX,384
ASN00013015,2013-07-08,TMIN,95
ASN00013015,2012-12-11,TMAX,304
ASN00013015,2005-01-30,TMIN,170
ASN00013015,2010-06-27,TMAX,200
ASN00013015,2015-10-13,TMIN,219
ASN00013015,2008-01-15,TMAX,440
ASN00013015,2015-02-03,TMAX,412
ASN00013015,2015-02-03,TMIN,261
ASN00013015,2015-04-05,TMAX,313
ASN00013015,2014-04-05,TMIN,167
ASN00013015,2012-03-05,TMIN,151
ASN00013015,2014-02-10,TMAX,345
ASN00013015,2012-05-15,TMAX,310
ASN00013015,2010-03-24,TMAX,375
ASN00013015,2014-07-26,TMAX,222
ASN00013015,2009-09-16,TMIN,183
ASN00013015,2008-08-22,TMAX,185
ASN00013015,2012-03-05,TMAX,340
ASN00013015,2013-01-19,TMAX,344
ASN00013015,2014-04-05,TMAX,242
ASN00013015,2005-08-31,TMAX,259
ASN00013015,2014-01-07,TMAX,425
ASN00013015,2014-07-26,TMIN,38
ASN00013015,2009-09-16,TMAX,254
ASN00013015,2014-09-17,TMAX,326
ASN00013015,2015-11-09,TMIN,185
ASN00013015,2009-07-03,TMAX,161
ASN00013015,2014-06-02,TMAX,235
ASN00013015,2013-09-07,TMIN,135
ASN00013015,2013-09-07,TMAX,300
ASN00013015,2014-05-12,TMAX,264
ASN00013015,2013-01-20,TMIN,244
ASN00013015,2013-01-20,TMAX,416
ASN00013015,2009-04-01,TMIN,236
ASN00013015,2012-08-05,TMIN,64
ASN00013015,2010-08-30,TMIN,134
ASN00013015,2014-01-10,TMIN,220
ASN00013015,2010-08-30,TMAX,320
ASN00013015,2010-08-02,TMAX,231
ASN00013015,2005-04-22,TMIN,190
ASN00013015,2011-06-28,TMAX,239
ASN00013015,2008-03-10,TMIN,225
ASN00013015,2009-03-22,TMAX,391
ASN00013015,2010-08-02,TMIN,69
ASN00013015,2009-12-10,TMIN,203
ASN00013015,2010-03-28,TMAX,365
ASN00013015,2010-03-07,TMIN,154
ASN00013015,2007-12-25,TMIN,212
ASN00013015,2007-12-25,TMAX,367
ASN00013015,2009-12-10,TMAX,310
ASN00013015,2010-01-25,TMAX,405
ASN00013015,2010-10-21,TMAX,361
ASN00013015,2008-01-15,TMIN,272
ASN00013015,2012-12-11,TMIN,219
ASN00013015,2010-02-08,TMIN,259
ASN00013015,2014-03-07,TMIN,225
ASN00013015,2010-03-07,TMAX,309
ASN00013015,2006-12-07,TMAX,388
ASN00013015,2014-03-13,TMIN,230
ASN00013015,2008-01-22,TMIN,210
ASN00013015,2007-04-20,TMAX,278
ASN00013015,2005-08-07,TMAX,225
ASN00013015,2009-07-03,TMIN,104
ASN00013015,2009-07-22,TMIN,23
ASN00013015,2012-10-30,TMIN,171
ASN00013015,2006-07-26,TMIN,105
ASN00013015,2010-04-01,TMIN,240
ASN00013015,2008-01-22,TMAX,372
ASN00013015,2008-03-19,TMAX,280
ASN00013015,2009-11-24,TMIN,140
ASN00013015,2009-02-06,TMAX,434
ASN00013015,2007-04-20,TMIN,205
ASN00013015,2005-03-15,TMAX,327
ASN00013015,2008-03-28,TMIN,155
ASN00013015,2008-03-10,TMAX,415
ASN00013015,2009-11-24,TMAX,325
ASN00013015,2013-03-02,TMIN,190
ASN00013015,2011-09-21,TMAX,310
ASN00013015,2010-06-30,TMIN,46
ASN00013015,2013-03-02,TMAX,334
ASN00013015,2008-02-15,TMAX,432
ASN00013015,2008-04-11,TMAX,290
ASN00013015,2011-09-25,TMIN,132
ASN00013015,2005-06-29,TMIN,47
ASN00013015,2011-09-21,TMIN,75
ASN00013015,2006-03-17,TMIN,175
ASN00013015,2005-02-05,TMAX,419
ASN00013015,2015-03-07,TMAX,280
ASN00013015,2006-03-17,TMAX,316
ASN00013015,2011-09-25,TMAX,366
ASN00013015,2011-06-28,TMIN,33
ASN00013015,2010-06-30,TMAX,158
ASN00013015,2014-08-20,TMAX,273
ASN00013015,2014-03-13,TMAX,395
ASN00013015,2006-12-07,TMIN,250
ASN00013015,2014-12-13,TMIN,254
ASN00013015,2015-12-20,TMAX,367
ASN00013015,2013-12-23,TMAX,330
ASN00013015,2009-01-15,TMAX,384
ASN00013015,2013-12-23,TMIN,210
ASN00013015,2010-03-11,TMAX,349
ASN00013015,2015-12-11,TMAX,379
ASN00013015,2015-04-05,TMIN,230
ASN00013015,2014-01-07,TMIN,265
ASN00013015,2005-08-31,TMIN,94
ASN00013015,2009-04-25,TMIN,105
ASN00013015,2015-12-20,TMIN,209
ASN00013015,2007-08-26,TMAX,309
ASN00013015,2012-12-10,TMIN,197
ASN00013015,2007-08-26,TMIN,50
ASN00013015,2007-01-07,TMIN,182
ASN00013015,2007-04-19,TMIN,170
ASN00013015,2007-04-19,TMAX,365
ASN00013015,2005-06-29,TMAX,217
ASN00013015,2011-05-12,TMAX,198
ASN00013015,2013-01-29,TMAX,336
ASN00013015,2007-01-07,TMAX,319
ASN00013015,2014-11-04,TMAX,375
ASN00013015,2014-02-06,TMAX,415
ASN00013015,2012-12-10,TMAX,369
ASN00013015,2013-01-29,TMIN,192
ASN00013015,2014-02-06,TMIN,265
ASN00013015,2008-01-10,TMIN,270
ASN00013015,2007-02-24,TMAX,374
ASN00013015,2008-02-16,TMIN,215
ASN00013015,2011-02-07,TMIN,201
ASN00013015,2011-02-07,TMAX,274
ASN00013015,2012-10-06,TMAX,342
ASN00013015,2008-08-04,TMIN,48
ASN00013015,2013-12-27,TMIN,260
ASN00013015,2013-12-27,TMAX,435
ASN00013015,2008-08-04,TMAX,190
ASN00013015,2010-01-20,TMAX,435
ASN00013015,2013-03-17,TMIN,240
ASN00013015,2011-05-17,TMIN,110
ASN00013015,2012-03-03,TMAX,294
ASN00013015,2014-05-08,TMIN,214
ASN00013015,2014-05-20,TMIN,146
ASN00013015,2009-03-22,TMIN,224
ASN00013015,2010-09-29,TMIN,136
ASN00013015,2012-03-03,TMIN,123
ASN00013015,2010-01-01,TMAX,415
ASN00013015,2010-01-23,TMIN,260
ASN00013015,2011-05-28,TMIN,54
ASN00013015,2010-01-20,TMIN,230
ASN00013015,2010-01-01,TMIN,253
ASN00013015,2010-11-28,TMAX,305
ASN00013015,2013-07-09,TMIN,40
ASN00013015,2013-07-09,TMAX,220
ASN00013015,2008-05-11,TMAX,300
ASN00013015,2014-05-20,TMAX,301
ASN00013015,2005-09-16,TMIN,55
ASN00013015,2010-09-15,TMIN,116
ASN00013015,2008-05-11,TMIN,85
ASN00013015,2013-03-17,TMAX,389
ASN00013015,2010-10-09,TMAX,319
ASN00013015,2014-02-25,TMIN,190
ASN00013015,2014-02-25,TMAX,355
ASN00013015,2005-03-01,TMIN,269
ASN00013015,2012-12-03,TMIN,228
ASN00013015,2007-09-08,TMIN,109
ASN00013015,2007-09-08,TMAX,237
ASN00013015,2006-08-11,TMIN,41
ASN00013015,2010-03-09,TMAX,345
ASN00013015,2011-05-11,TMIN,73
ASN00013015,2007-06-02,TMIN,74
ASN00013015,2006-03-05,TMAX,357
ASN00013015,2015-10-10,TMIN,202
ASN00013015,2011-07-05,TMAX,128
ASN00013015,2014-06-05,TMIN,59
ASN00013015,2011-10-26,TMAX,369
ASN00013015,2010-01-23,TMAX,360
ASN00013015,2011-09-27,TMAX,281
ASN00013015,2012-01-23,TMAX,381
ASN00013015,2012-01-23,TMIN,263
ASN00013015,2008-04-08,TMIN,215
ASN00013015,2009-01-02,TMIN,247
ASN00013015,2011-05-25,TMIN,85
ASN00013015,2011-09-27,TMIN,126
ASN00013015,2014-06-05,TMAX,230
ASN00013015,2007-06-02,TMAX,211
ASN00013015,2008-03-11,TMIN,225
ASN00013015,2010-03-18,TMIN,190
ASN00013015,2010-10-09,TMIN,117
ASN00013015,2010-03-18,TMAX,355
ASN00013015,2015-12-02,TMAX,386
ASN00013015,2015-12-02,TMIN,196
ASN00013015,2013-03-30,TMAX,276
ASN00013015,2014-05-08,TMAX,268
ASN00013015,2007-08-05,TMAX,236
ASN00013015,2005-11-05,TMIN,201
ASN00013015,2009-06-12,TMIN,114
ASN00013015,2009-06-12,TMAX,210
ASN00013015,2014-09-30,TMIN,169
ASN00013015,2014-04-08,TMIN,160
ASN00013015,2012-10-06,TMIN,182
ASN00013015,2009-04-30,TMIN,137
ASN00013015,2008-02-19,TMAX,415
ASN00013015,2010-01-25,TMIN,225
ASN00013015,2011-03-07,TMIN,226
ASN00013015,2009-04-17,TMAX,318
ASN00013015,2005-06-30,TMIN,125
ASN00013015,2011-11-05,TMAX,307
ASN00013015,2006-06-22,TMAX,232
ASN00013015,2011-05-28,TMAX,245
ASN00013015,2008-02-15,TMIN,217
ASN00013015,2014-09-30,TMAX,339
ASN00013015,2005-03-14,TMAX,417
ASN00013015,2015-10-13,TMAX,356
ASN00013015,2008-02-19,TMIN,280
ASN00013015,2010-09-29,TMAX,296
ASN00013015,2007-11-27,TMIN,239
ASN00013015,2011-11-05,TMIN,157
ASN00013015,2014-01-10,TMAX,440
ASN00013015,2008-02-16,TMAX,436
ASN00013015,2013-12-12,TMIN,195
ASN00013015,2005-04-22,TMAX,390
ASN00013015,2005-05-19,TMAX,315
ASN00013015,2005-03-15,TMIN,279
ASN00013015,2013-12-12,TMAX,350
ASN00013015,2008-05-06,TMIN,140
ASN00013015,2009-04-17,TMIN,175
ASN00013015,2009-04-01,TMAX,366
ASN00013015,2012-11-03,TMAX,399
ASN00013015,2013-03-30,TMIN,139
ASN00013015,2011-11-03,TMIN,188
ASN00013015,2005-09-16,TMAX,240
ASN00013015,2012-07-20,TMIN,46
ASN00013015,2011-03-21,TMAX,300
ASN00013015,2011-11-03,TMAX,324
ASN00013015,2011-03-21,TMIN,245
ASN00013015,2009-04-26,TMAX,265
ASN00013015,2015-07-24,TMIN,102
ASN00013015,2010-12-04,TMAX,370
ASN00013015,2007-11-27,TMAX,391
ASN00013015,2010-09-15,TMAX,208
ASN00013015,2012-05-15,TMIN,114
ASN00013015,2009-04-30,TMAX,285
ASN00013015,2011-03-07,TMAX,315
ASN00013015,2007-11-05,TMAX,310
ASN00013015,2009-07-22,TMAX,205
ASN00013015,2007-11-05,TMIN,103
ASN00013015,2007-08-05,TMIN,10
ASN00013015,2014-06-02,TMIN,54
ASN00013015,2014-04-08,TMAX,267
ASN00013015,2014-06-17,TMAX,207
ASN00013015,2010-04-01,TMAX,340
ASN00013015,2014-12-13,TMAX,451
ASN00013015,2015-07-24,TMAX,165
ASN00013015,2006-06-22,TMIN,63
ASN00013015,2014-06-17,TMIN,2
ASN00013015,2015-08-28,TMIN,98
ASN00013015,2006-10-17,TMIN,224
ASN00013015,2005-05-12,TMAX,325
ASN00013015,2010-05-05,TMAX,260
ASN00013015,2007-12-16,TMIN,202
ASN00013015,2005-09-12,TMIN,125
ASN00013015,2015-06-02,TMIN,102
ASN00013015,2010-04-02,TMAX,385
ASN00013015,2005-03-21,TMIN,220
ASN00013015,2005-12-15,TMIN,210
ASN00013015,2011-12-25,TMAX,395
ASN00013015,2015-04-23,TMIN,103
ASN00013015,2005-12-15,TMAX,380
ASN00013015,2010-09-01,TMIN,142
ASN00013015,2006-03-19,TMIN,184
ASN00013015,2011-12-25,TMIN,214
ASN00013015,2008-05-03,TMIN,155
ASN00013015,2011-08-24,TMAX,287
ASN00013015,2005-08-04,TMAX,192
ASN00013015,2011-07-07,TMIN,43
ASN00013015,2005-09-20,TMAX,330
ASN00013015,2005-09-20,TMIN,173
ASN00013015,2006-05-14,TMIN,74
ASN00013015,2006-05-14,TMAX,261
ASN00013015,2005-02-22,TMAX,423
ASN00013015,2014-12-23,TMIN,228
ASN00013015,2015-05-16,TMAX,205
ASN00013015,2013-01-24,TMIN,224
ASN00013015,2013-12-11,TMAX,325
ASN00013015,2013-12-11,TMIN,155
ASN00013015,2005-03-11,TMIN,243
ASN00013015,2014-06-08,TMAX,221
ASN00013015,2014-05-22,TMAX,294
ASN00013015,2009-09-15,TMAX,356
ASN00013015,2005-01-19,TMIN,252
ASN00013015,2008-05-03,TMAX,335
ASN00013015,2010-09-01,TMAX,261
ASN00013015,2005-03-21,TMAX,399
ASN00013015,2009-11-25,TMAX,365
ASN00013015,2010-10-08,TMIN,137
ASN00013015,2010-08-16,TMIN,52
ASN00013015,2012-05-04,TMIN,108
ASN00013015,2014-01-27,TMAX,380
ASN00013015,2006-11-08,TMAX,384
ASN00013015,2012-05-22,TMAX,251
ASN00013015,2015-07-06,TMIN,74
ASN00013015,2014-01-27,TMIN,245
ASN00013015,2015-10-09,TMIN,194
ASN00013015,2013-02-14,TMIN,225
ASN00013015,2007-12-28,TMAX,406
ASN00013015,2009-04-29,TMAX,289
ASN00013015,2011-04-15,TMIN,145
ASN00013015,2009-06-09,TMAX,216
ASN00013015,2011-06-25,TMIN,45
ASN00013015,2008-12-14,TMIN,163
ASN00013015,2010-01-03,TMAX,389
ASN00013015,2010-05-12,TMIN,99
ASN00013015,2007-07-03,TMAX,208
ASN00013015,2013-10-11,TMAX,335
ASN00013015,2010-10-08,TMAX,294
ASN00013015,2008-03-05,TMAX,430
ASN00013015,2011-01-12,TMAX,358
ASN00013015,2014-05-13,TMIN,89
ASN00013015,2010-05-29,TMIN,57
ASN00013015,2008-10-14,TMIN,183
ASN00013015,2008-10-14,TMAX,360
ASN00013015,2006-03-19,TMAX,341
ASN00013015,2009-09-15,TMIN,114
ASN00013015,2010-04-02,TMIN,215
ASN00013015,2007-07-03,TMIN,148
ASN00013015,2005-12-03,TMAX,400
ASN00013015,2014-05-09,TMAX,226
ASN00013015,2015-06-16,TMIN,102
ASN00013015,2011-06-19,TMAX,225
ASN00013015,2012-02-27,TMIN,231
ASN00013015,2014-05-09,TMIN,138
ASN00013015,2008-10-06,TMAX,250
ASN00013015,2014-05-02,TMIN,139
ASN00013015,2015-07-31,TMIN,116
ASN00013015,2010-07-11,TMIN,26
ASN00013015,2010-03-20,TMIN,220
ASN00013015,2006-03-09,TMAX,378
ASN00013015,2013-03-06,TMIN,205
ASN00013015,2012-02-27,TMAX,312
ASN00013015,2006-06-27,TMAX,234
ASN00013015,2012-06-16,TMAX,208
ASN00013015,2014-12-30,TMIN,227
ASN00013015,2011-01-11,TMAX,345
ASN00013015,2006-06-27,TMIN,35
ASN00013015,2015-07-31,TMAX,300
ASN00013015,2012-11-03,TMIN,175
ASN00013015,2014-09-05,TMIN,154
ASN00013015,2009-06-30,TMAX,204
ASN00013015,2014-12-30,TMAX,399
ASN00013015,2013-05-09,TMIN,164
ASN00013015,2010-06-05,TMAX,204
ASN00013015,2009-06-30,TMIN,136
ASN00013015,2006-12-03,TMIN,231
ASN00013015,2013-03-28,TMAX,264
ASN00013015,2006-09-02,TMAX,269
ASN00013015,2008-12-14,TMAX,334
ASN00013015,2006-08-15,TMIN,71
ASN00013015,2007-05-08,TMIN,159
ASN00013015,2011-06-19,TMIN,33
ASN00013015,2005-12-03,TMIN,270
ASN00013015,2010-07-01,TMIN,29
ASN00013015,2008-01-24,TMIN,258
ASN00013015,2014-05-02,TMAX,225
ASN00013015,2013-02-26,TMIN,206
ASN00013015,2012-06-16,TMIN,36
ASN00013015,2013-02-26,TMAX,248
ASN00013015,2008-01-24,TMAX,400
ASN00013015,2008-03-05,TMIN,180
ASN00013015,2011-08-24,TMIN,40
ASN00013015,2013-01-24,TMAX,326
ASN00013015,2015-09-23,TMAX,281
ASN00013015,2005-10-14,TMIN,148
ASN00013015,2015-09-23,TMIN,117
ASN00013015,2012-10-19,TMIN,205
ASN00013015,2011-03-10,TMIN,164
ASN00013015,2006-03-18,TMIN,165
ASN00013015,2013-02-22,TMAX,455
ASN00013015,2006-03-18,TMAX,329
ASN00013015,2006-01-31,TMIN,158
ASN00013015,2006-03-09,TMIN,219
ASN00013015,2011-03-10,TMAX,299
ASN00013015,2006-06-13,TMAX,195
ASN00013015,2005-03-11,TMAX,426
ASN00013015,2013-11-21,TMAX,375
ASN00013015,2009-03-26,TMAX,350
ASN00013015,2013-05-09,TMAX,252
ASN00013015,2009-05-14,TMAX,212
ASN00013015,2007-05-08,TMAX,258
ASN00013015,2010-03-20,TMAX,335
ASN00013015,2008-03-27,TMAX,285
ASN00013015,2011-04-15,TMAX,260
ASN00013015,2005-01-19,TMAX,376
ASN00013015,2013-09-16,TMIN,78
ASN00013015,2011-02-13,TMAX,340
ASN00013015,2010-03-12,TMAX,351
ASN00013015,2005-09-27,TMAX,338
ASN00013015,2012-09-17,TMIN,141
ASN00013015,2014-06-01,TMIN,45
ASN00013015,2011-02-16,TMAX,325
ASN00013015,2011-01-21,TMIN,250
ASN00013015,2011-01-21,TMAX,412
ASN00013015,2008-03-21,TMIN,200
ASN00013015,2011-02-16,TMIN,220
ASN00013015,2006-01-17,TMIN,252
ASN00013015,2014-12-21,TMAX,381
ASN00013015,2014-09-18,TMIN,137
ASN00013015,2008-05-22,TMIN,95
ASN00013015,2012-12-21,TMIN,254
ASN00013015,2006-07-07,TMIN,38
ASN00013015,2010-03-08,TMAX,329
ASN00013015,2015-01-21,TMAX,450
ASN00013015,2007-11-30,TMAX,446
ASN00013015,2006-12-29,TMAX,392
ASN00013015,2008-05-22,TMAX,307
ASN00013015,2013-12-06,TMAX,345
ASN00013015,2013-12-06,TMIN,190
ASN00013015,2009-07-11,TMIN,79
ASN00013015,2013-12-14,TMIN,250
ASN00013015,2012-02-20,TMAX,387
ASN00013015,2009-09-10,TMIN,90
ASN00013015,2014-12-21,TMIN,240
ASN00013015,2013-09-16,TMAX,270
ASN00013015,2014-09-05,TMAX,278
ASN00013015,2009-02-11,TMIN,205
ASN00013015,2010-11-27,TMAX,320
ASN00013015,2008-08-31,TMIN,48
ASN00013015,2010-09-13,TMIN,92
ASN00013015,2008-01-06,TMIN,268
ASN00013015,2009-11-27,TMAX,317
ASN00013015,2009-04-11,TMAX,339
ASN00013015,2013-05-11,TMAX,246
ASN00013015,2006-09-24,TMIN,109
ASN00013015,2008-08-31,TMAX,193
ASN00013015,2007-07-07,TMIN,40
ASN00013015,2015-04-13,TMIN,154
ASN00013015,2009-05-22,TMIN,138
ASN00013015,2012-12-24,TMIN,293
ASN00013015,2013-11-17,TMIN,205
ASN00013015,2009-02-10,TMAX,348
ASN00013015,2009-05-22,TMAX,295
ASN00013015,2013-11-17,TMAX,320
ASN00013015,2005-08-10,TMIN,15
ASN00013015,2005-05-17,TMAX,320
ASN00013015,2010-12-20,TMAX,368
ASN00013015,2005-08-10,TMAX,250
ASN00013015,2008-02-02,TMAX,380
ASN00013015,2011-07-15,TMIN,52
ASN00013015,2007-11-30,TMIN,274
ASN00013015,2009-11-27,TMIN,140
ASN00013015,2013-06-24,TMIN,95
ASN00013015,2013-10-17,TMAX,350
ASN00013015,2006-01-30,TMAX,224
ASN00013015,2010-03-08,TMIN,192
ASN00013015,2013-12-14,TMAX,385
ASN00013015,2008-10-20,TMAX,390
ASN00013015,2009-08-19,TMIN,96
ASN00013015,2012-02-20,TMIN,215
ASN00013015,2012-10-04,TMAX,363
ASN00013015,2015-06-02,TMAX,221
ASN00013015,2009-06-23,TMIN,23
ASN00013015,2015-07-06,TMAX,247
ASN00013015,2011-01-11,TMIN,227
ASN00013015,2014-09-08,TMAX,295
ASN00013015,2013-09-01,TMIN,82
ASN00013015,2009-06-23,TMAX,210
ASN00013015,2007-12-28,TMIN,186
ASN00013015,2012-02-17,TMAX,413
ASN00013015,2005-04-28,TMAX,360
ASN00013015,2010-09-07,TMAX,292
ASN00013015,2013-09-23,TMAX,310
ASN00013015,2013-09-23,TMIN,118
ASN00013015,2013-02-14,TMAX,415
ASN00013015,2012-02-17,TMIN,287
ASN00013015,2009-02-11,TMAX,362
ASN00013015,2006-11-14,TMIN,232
ASN00013015,2010-08-16,TMAX,246
ASN00013015,2006-11-08,TMIN,223
ASN00013015,2009-06-09,TMIN,22
ASN00013015,2013-03-06,TMAX,395
ASN00013015,2015-10-09,TMAX,379
ASN00013015,2014-05-13,TMAX,274
ASN00013015,2006-01-31,TMAX,240
ASN00013015,2012-05-22,TMIN,84
ASN00013015,2012-05-04,TMAX,303
