ID,Date,Element,Data_Value
TX000038911,2011-11-05,TMAX,197
TX000038911,2010-03-18,TMAX,222
TX000038911,2014-10-22,TMIN,143
TX000038911,2011-11-05,TMIN,42
TX000038911,2013-10-18,TMAX,280
TX000038911,2009-03-15,TMAX,308
TX000038911,2013-12-03,TMIN,19
TX000038911,2009-03-15,TMIN,159
TX000038911,2013-12-03,TMAX,180
TX000038911,2013-10-18,TMIN,95
TX000038911,2009-03-04,TMAX,177
TX000038911,2011-08-20,TMIN,225
TX000038911,2010-01-04,TMIN,94
TX000038911,2011-08-20,TMAX,408
TX000038911,2010-01-30,TMAX,149
TX000038911,2005-07-17,TMIN,185
TX000038911,2005-12-08,TMAX,58
TX000038911,2014-03-05,TMAX,220
TX000038911,2014-03-05,TMIN,60
TX000038911,2010-08-18,TMIN,225
TX000038911,2010-08-18,TMAX,390
TX000038911,2006-03-02,TMIN,49
TX000038911,2011-12-18,TMIN,-5
TX000038911,2012-03-25,TMIN,84
TX000038911,2012-03-25,TMAX,214
TX000038911,2006-04-11,TMIN,67
TX000038911,2009-10-03,TMAX,281
TX000038911,2010-01-30,TMIN,53
TX000038911,2006-08-14,TMAX,400
TX000038911,2006-02-14,TMAX,203
TX000038911,2010-10-31,TMAX,291
TX000038911,2006-04-24,TMAX,367
TX000038911,2009-05-10,TMAX,274
TX000038911,2008-10-28,TMAX,102
TX000038911,2006-07-11,TMAX,341
TX000038911,2006-04-30,TMIN,158
TX000038911,2006-06-27,TMIN,215
TX000038911,2011-10-18,TMAX,275
TX000038911,2013-05-19,TMIN,174
TX000038911,2013-05-19,TMAX,312
TX000038911,2012-04-23,TMAX,269
TX000038911,2009-01-26,TMIN,34
TX000038911,2009-10-20,TMIN,53
TX000038911,2013-10-21,TMIN,104
TX000038911,2014-11-23,TMIN,48
TX000038911,2014-11-23,TMAX,219
TX000038911,2013-10-21,TMAX,260
TX000038911,2007-07-07,TMAX,376
TX000038911,2015-10-22,TMAX,183
TX000038911,2007-12-23,TMAX,69
TX000038911,2009-10-20,TMAX,244
TX000038911,2014-12-24,TMIN,28
TX000038911,2011-02-15,TMIN,30
TX000038911,2005-01-24,TMAX,119
TX000038911,2014-12-24,TMAX,92
TX000038911,2014-07-16,TMIN,201
TX000038911,2012-08-19,TMIN,242
TX000038911,2015-12-15,TMAX,106
TX000038911,2011-02-15,TMAX,157
TX000038911,2007-07-07,TMIN,234
TX000038911,2011-10-18,TMIN,104
TX000038911,2009-01-26,TMAX,127
TX000038911,2014-06-14,TMAX,335
TX000038911,2010-07-07,TMIN,226
TX000038911,2014-07-14,TMIN,212
TX000038911,2010-12-20,TMAX,179
TX000038911,2010-08-16,TMAX,385
TX000038911,2006-03-02,TMAX,228
TX000038911,2010-08-16,TMIN,227
TX000038911,2011-07-08,TMAX,408
TX000038911,2008-07-27,TMIN,230
TX000038911,2010-12-16,TMAX,154
TX000038911,2011-12-19,TMAX,44
TX000038911,2011-07-08,TMIN,230
TX000038911,2013-01-03,TMIN,-66
TX000038911,2006-10-07,TMAX,287
TX000038911,2010-10-31,TMIN,180
TX000038911,2010-06-10,TMAX,394
TX000038911,2010-06-10,TMIN,228
TX000038911,2005-01-30,TMAX,28
TX000038911,2012-08-19,TMAX,412
TX000038911,2010-09-06,TMIN,166
TX000038911,2006-04-17,TMIN,120
TX000038911,2014-07-04,TMIN,225
TX000038911,2010-09-06,TMAX,350
TX000038911,2006-04-17,TMAX,294
TX000038911,2014-07-04,TMAX,370
TX000038911,2005-05-29,TMAX,360
TX000038911,2007-02-18,TMAX,109
TX000038911,2006-04-30,TMAX,302
TX000038911,2009-05-10,TMIN,135
TX000038911,2005-01-30,TMIN,-18
TX000038911,2014-09-16,TMAX,358
TX000038911,2015-12-15,TMIN,-43
TX000038911,2007-01-15,TMIN,34
TX000038911,2014-09-16,TMIN,150
TX000038911,2009-11-24,TMAX,110
TX000038911,2011-06-18,TMAX,398
TX000038911,2005-09-15,TMIN,155
TX000038911,2014-06-29,TMIN,266
TX000038911,2014-06-29,TMAX,424
TX000038911,2011-01-20,TMIN,5
TX000038911,2013-01-10,TMIN,80
TX000038911,2013-08-30,TMIN,132
TX000038911,2008-11-26,TMAX,223
TX000038911,2009-01-02,TMAX,138
TX000038911,2008-04-13,TMAX,207
TX000038911,2005-05-08,TMAX,243
TX000038911,2007-10-31,TMAX,239
TX000038911,2007-10-31,TMIN,24
TX000038911,2010-09-02,TMIN,220
TX000038911,2008-04-26,TMIN,155
TX000038911,2007-05-27,TMAX,367
TX000038911,2007-05-27,TMIN,198
TX000038911,2012-06-20,TMIN,251
TX000038911,2013-01-10,TMAX,186
TX000038911,2014-07-03,TMAX,368
TX000038911,2013-08-30,TMAX,315
TX000038911,2014-07-03,TMIN,200
TX000038911,2008-04-26,TMAX,340
TX000038911,2009-12-31,TMIN,63
TX000038911,2010-02-28,TMIN,94
TX000038911,2014-09-17,TMIN,170
TX000038911,2005-05-08,TMIN,150
TX000038911,2010-09-02,TMAX,407
TX000038911,2011-08-31,TMAX,317
TX000038911,2013-04-21,TMIN,153
TX000038911,2008-01-09,TMAX,-81
TX000038911,2014-12-04,TMAX,54
TX000038911,2015-04-17,TMIN,140
TX000038911,2006-12-04,TMAX,71
TX000038911,2013-03-30,TMAX,302
TX000038911,2006-12-04,TMIN,-17
TX000038911,2015-04-17,TMAX,304
TX000038911,2015-01-21,TMAX,7
TX000038911,2011-10-13,TMAX,284
TX000038911,2006-01-22,TMAX,88
TX000038911,2007-02-17,TMAX,185
TX000038911,2014-11-04,TMAX,182
TX000038911,2011-10-13,TMIN,133
TX000038911,2007-02-17,TMIN,60
TX000038911,2013-04-21,TMAX,300
TX000038911,2014-04-25,TMAX,240
TX000038911,2015-10-02,TMAX,310
TX000038911,2005-09-01,TMAX,332
TX000038911,2009-03-13,TMIN,92
TX000038911,2009-03-13,TMAX,259
TX000038911,2012-06-20,TMAX,345
TX000038911,2011-06-18,TMIN,235
TX000038911,2015-10-02,TMIN,139
TX000038911,2005-09-01,TMIN,170
TX000038911,2008-09-15,TMAX,357
TX000038911,2008-11-26,TMIN,60
TX000038911,2008-09-15,TMIN,145
TX000038911,2008-01-09,TMIN,-199
TX000038911,2005-09-15,TMAX,372
TX000038911,2007-03-26,TMAX,276
TX000038911,2013-09-25,TMIN,214
TX000038911,2013-09-25,TMAX,394
TX000038911,2012-01-31,TMIN,-16
TX000038911,2015-06-19,TMIN,248
TX000038911,2014-05-16,TMAX,363
TX000038911,2014-06-02,TMAX,330
TX000038911,2005-11-08,TMAX,197
TX000038911,2014-10-22,TMAX,335
TX000038911,2015-12-18,TMIN,-14
TX000038911,2006-03-06,TMAX,130
TX000038911,2013-09-01,TMIN,140
TX000038911,2009-05-03,TMAX,242
TX000038911,2013-06-30,TMAX,359
TX000038911,2013-09-01,TMAX,334
TX000038911,2014-09-11,TMAX,316
TX000038911,2007-01-15,TMAX,135
TX000038911,2015-06-19,TMAX,418
TX000038911,2011-12-18,TMAX,27
TX000038911,2005-11-08,TMIN,78
TX000038911,2008-08-24,TMAX,400
TX000038911,2008-08-24,TMIN,205
TX000038911,2006-11-10,TMIN,58
TX000038911,2014-09-11,TMIN,147
TX000038911,2007-05-25,TMAX,347
TX000038911,2005-03-28,TMAX,165
TX000038911,2012-11-03,TMIN,104
TX000038911,2005-03-28,TMIN,24
TX000038911,2011-08-31,TMIN,108
TX000038911,2005-07-17,TMAX,376
TX000038911,2014-02-16,TMIN,-31
TX000038911,2012-11-03,TMAX,245
TX000038911,2013-06-30,TMIN,203
TX000038911,2014-06-02,TMIN,183
TX000038911,2015-12-18,TMAX,75
TX000038911,2006-03-06,TMIN,50
TX000038911,2010-09-21,TMIN,120
TX000038911,2010-09-21,TMAX,294
TX000038911,2012-01-13,TMAX,84
TX000038911,2014-09-17,TMAX,371
TX000038911,2015-06-12,TMIN,207
TX000038911,2007-08-21,TMAX,375
TX000038911,2010-12-16,TMIN,26
TX000038911,2007-08-21,TMIN,180
TX000038911,2012-01-31,TMAX,77
TX000038911,2011-01-20,TMAX,101
TX000038911,2015-03-03,TMAX,180
TX000038911,2015-03-03,TMIN,44
TX000038911,2010-02-28,TMAX,176
TX000038911,2011-09-26,TMIN,119
TX000038911,2011-09-26,TMAX,302
TX000038911,2012-09-28,TMAX,311
TX000038911,2008-09-23,TMAX,273
TX000038911,2007-03-27,TMAX,165
TX000038911,2012-09-28,TMIN,110
TX000038911,2015-06-12,TMAX,400
TX000038911,2014-02-16,TMAX,158
TX000038911,2009-01-07,TMAX,140
TX000038911,2014-08-28,TMAX,364
TX000038911,2014-08-28,TMIN,160
TX000038911,2014-11-14,TMIN,6
TX000038911,2009-01-07,TMIN,0
TX000038911,2014-11-14,TMAX,144
TX000038911,2006-11-10,TMAX,134
TX000038911,2015-10-18,TMAX,90
TX000038911,2007-05-25,TMIN,165
TX000038911,2008-12-22,TMIN,18
TX000038911,2009-04-06,TMAX,175
TX000038911,2006-06-27,TMAX,403
TX000038911,2010-12-30,TMAX,85
TX000038911,2005-12-18,TMAX,219
TX000038911,2012-12-03,TMIN,-2
TX000038911,2007-06-03,TMIN,225
TX000038911,2009-08-19,TMAX,345
TX000038911,2005-12-18,TMIN,100
TX000038911,2009-02-06,TMIN,-10
TX000038911,2013-03-31,TMAX,136
TX000038911,2006-04-27,TMIN,182
TX000038911,2010-12-03,TMAX,140
TX000038911,2009-08-27,TMAX,331
TX000038911,2007-08-14,TMAX,366
TX000038911,2014-11-25,TMAX,100
TX000038911,2009-02-06,TMAX,114
TX000038911,2009-08-27,TMIN,174
TX000038911,2007-07-22,TMAX,374
TX000038911,2008-05-11,TMIN,258
TX000038911,2006-09-04,TMAX,293
TX000038911,2008-05-11,TMAX,355
TX000038911,2005-09-12,TMAX,347
TX000038911,2006-09-04,TMIN,133
TX000038911,2011-08-18,TMAX,393
TX000038911,2010-11-22,TMAX,160
TX000038911,2010-11-22,TMIN,24
TX000038911,2007-01-04,TMIN,-55
TX000038911,2006-05-30,TMIN,186
TX000038911,2006-05-30,TMAX,312
TX000038911,2010-04-20,TMAX,205
TX000038911,2007-07-22,TMIN,215
TX000038911,2010-04-20,TMIN,145
TX000038911,2012-05-07,TMAX,310
TX000038911,2012-03-19,TMAX,53
TX000038911,2012-06-18,TMAX,387
TX000038911,2005-11-22,TMIN,116
TX000038911,2007-09-16,TMAX,340
TX000038911,2006-08-30,TMAX,381
TX000038911,2006-09-18,TMAX,205
TX000038911,2006-03-09,TMAX,264
TX000038911,2005-11-22,TMAX,242
TX000038911,2008-10-29,TMAX,139
TX000038911,2007-09-16,TMIN,124
TX000038911,2006-08-08,TMAX,403
TX000038911,2013-06-18,TMIN,174
TX000038911,2013-06-18,TMAX,369
TX000038911,2006-08-08,TMIN,195
TX000038911,2005-02-06,TMAX,69
TX000038911,2006-08-30,TMIN,173
TX000038911,2006-03-09,TMIN,56
TX000038911,2006-07-02,TMAX,373
TX000038911,2006-07-02,TMIN,223
TX000038911,2011-02-17,TMAX,161
TX000038911,2013-04-17,TMIN,103
TX000038911,2005-07-11,TMIN,246
TX000038911,2005-07-11,TMAX,392
TX000038911,2013-04-17,TMAX,249
TX000038911,2007-06-06,TMAX,326
TX000038911,2012-06-18,TMIN,230
TX000038911,2007-06-03,TMAX,381
TX000038911,2006-04-27,TMAX,365
TX000038911,2007-06-06,TMIN,170
TX000038911,2013-06-20,TMIN,207
TX000038911,2012-10-11,TMAX,298
TX000038911,2014-12-29,TMIN,44
TX000038911,2010-02-20,TMAX,197
TX000038911,2007-04-22,TMIN,152
TX000038911,2013-03-16,TMAX,167
TX000038911,2014-10-26,TMAX,234
TX000038911,2012-08-13,TMIN,228
TX000038911,2012-08-13,TMAX,400
TX000038911,2007-04-22,TMAX,298
TX000038911,2011-05-09,TMAX,311
TX000038911,2012-02-23,TMIN,-32
TX000038911,2012-02-23,TMAX,53
TX000038911,2014-02-06,TMIN,-158
TX000038911,2007-05-17,TMAX,247
TX000038911,2014-07-29,TMIN,223
TX000038911,2009-12-16,TMAX,83
TX000038911,2010-08-21,TMAX,417
TX000038911,2008-01-03,TMAX,74
TX000038911,2006-03-07,TMIN,62
TX000038911,2014-07-29,TMAX,338
TX000038911,2006-03-07,TMAX,170
TX000038911,2007-05-17,TMIN,169
TX000038911,2014-11-24,TMAX,131
TX000038911,2013-03-16,TMIN,64
TX000038911,2011-05-16,TMAX,355
TX000038911,2011-05-16,TMIN,217
TX000038911,2012-07-23,TMAX,412
TX000038911,2012-07-23,TMIN,246
TX000038911,2010-04-19,TMIN,156
TX000038911,2006-06-12,TMIN,207
TX000038911,2006-06-12,TMAX,375
TX000038911,2010-03-23,TMAX,112
TX000038911,2012-11-04,TMAX,185
TX000038911,2011-05-03,TMAX,384
TX000038911,2012-05-07,TMIN,180
TX000038911,2012-12-03,TMAX,176
TX000038911,2014-12-29,TMAX,176
TX000038911,2007-08-29,TMAX,377
TX000038911,2007-08-14,TMIN,180
TX000038911,2007-08-29,TMIN,180
TX000038911,2007-01-04,TMAX,30
TX000038911,2014-02-03,TMAX,-118
TX000038911,2012-10-11,TMIN,116
TX000038911,2010-04-27,TMAX,280
TX000038911,2007-02-02,TMAX,81
TX000038911,2012-08-29,TMIN,198
TX000038911,2012-01-03,TMAX,158
TX000038911,2012-01-03,TMIN,29
TX000038911,2012-08-29,TMAX,384
TX000038911,2010-04-27,TMIN,168
TX000038911,2010-11-28,TMIN,5
TX000038911,2008-10-21,TMAX,233
TX000038911,2009-08-09,TMIN,200
TX000038911,2007-11-11,TMIN,56
TX000038911,2009-08-09,TMAX,405
TX000038911,2007-11-11,TMAX,185
TX000038911,2015-02-12,TMAX,170
TX000038911,2015-09-27,TMAX,286
TX000038911,2011-05-03,TMIN,197
TX000038911,2015-09-27,TMIN,100
TX000038911,2006-07-27,TMIN,216
TX000038911,2011-04-06,TMIN,64
TX000038911,2006-07-27,TMAX,391
TX000038911,2011-04-06,TMAX,250
TX000038911,2007-03-11,TMAX,131
TX000038911,2008-02-22,TMIN,-10
TX000038911,2009-12-01,TMAX,94
TX000038911,2005-08-23,TMAX,342
TX000038911,2007-04-19,TMAX,341
TX000038911,2007-11-19,TMAX,221
TX000038911,2015-09-02,TMAX,322
TX000038911,2006-08-26,TMIN,189
TX000038911,2008-12-07,TMAX,86
TX000038911,2014-11-16,TMAX,189
TX000038911,2006-03-28,TMAX,209
TX000038911,2014-12-20,TMIN,50
TX000038911,2015-09-02,TMIN,180
TX000038911,2014-12-20,TMAX,132
TX000038911,2010-07-29,TMAX,377
TX000038911,2009-01-19,TMAX,162
TX000038911,2011-03-18,TMAX,182
TX000038911,2012-10-06,TMIN,82
TX000038911,2011-03-18,TMIN,32
TX000038911,2006-04-24,TMIN,201
TX000038911,2010-07-29,TMIN,229
TX000038911,2009-05-23,TMIN,141
TX000038911,2009-05-23,TMAX,347
TX000038911,2005-07-23,TMAX,384
TX000038911,2009-12-24,TMAX,159
TX000038911,2009-12-24,TMIN,36
TX000038911,2015-01-19,TMAX,65
TX000038911,2014-08-21,TMAX,402
TX000038911,2014-08-21,TMIN,197
TX000038911,2011-10-27,TMAX,199
TX000038911,2009-12-20,TMIN,63
TX000038911,2008-11-06,TMAX,198
TX000038911,2009-01-19,TMIN,2
TX000038911,2005-07-23,TMIN,219
TX000038911,2007-11-19,TMIN,-3
TX000038911,2009-02-16,TMIN,72
TX000038911,2013-02-15,TMIN,-9
TX000038911,2013-02-15,TMAX,128
TX000038911,2009-04-27,TMAX,178
TX000038911,2012-10-20,TMAX,180
TX000038911,2015-05-09,TMAX,306
TX000038911,2012-10-20,TMIN,7
TX000038911,2006-04-21,TMIN,94
TX000038911,2009-01-30,TMAX,135
TX000038911,2007-04-19,TMIN,162
TX000038911,2007-11-16,TMAX,189
TX000038911,2006-04-21,TMAX,254
TX000038911,2006-08-26,TMAX,355
TX000038911,2007-11-16,TMIN,-17
TX000038911,2006-08-11,TMAX,396
TX000038911,2008-02-22,TMAX,94
TX000038911,2014-11-16,TMIN,16
TX000038911,2008-12-07,TMIN,-10
TX000038911,2013-09-05,TMAX,366
TX000038911,2010-11-30,TMAX,146
TX000038911,2012-07-28,TMIN,196
TX000038911,2006-08-11,TMIN,224
TX000038911,2015-07-01,TMIN,245
TX000038911,2015-07-01,TMAX,422
TX000038911,2012-07-28,TMAX,326
TX000038911,2013-09-05,TMIN,162
TX000038911,2009-02-08,TMAX,197
TX000038911,2014-07-16,TMAX,350
TX000038911,2009-02-08,TMIN,40
TX000038911,2009-02-16,TMAX,197
TX000038911,2008-10-21,TMIN,83
TX000038911,2012-06-26,TMIN,213
TX000038911,2007-08-04,TMAX,359
TX000038911,2007-07-19,TMAX,415
TX000038911,2007-07-19,TMIN,239
TX000038911,2008-09-02,TMAX,378
TX000038911,2010-11-28,TMAX,184
TX000038911,2007-07-11,TMAX,387
TX000038911,2007-08-23,TMIN,156
TX000038911,2013-06-20,TMAX,402
TX000038911,2007-07-11,TMIN,268
TX000038911,2008-09-02,TMIN,168
TX000038911,2013-10-07,TMIN,122
TX000038911,2005-08-23,TMIN,181
TX000038911,2012-08-20,TMAX,402
TX000038911,2012-08-20,TMIN,206
TX000038911,2015-11-15,TMAX,112
TX000038911,2006-03-12,TMAX,149
TX000038911,2009-09-23,TMAX,326
TX000038911,2005-09-12,TMIN,153
TX000038911,2009-07-08,TMAX,397
TX000038911,2009-07-08,TMIN,230
TX000038911,2009-09-23,TMIN,190
TX000038911,2015-10-29,TMAX,302
TX000038911,2006-07-01,TMAX,357
TX000038911,2015-01-25,TMAX,10
TX000038911,2010-09-30,TMAX,293
TX000038911,2012-10-06,TMAX,274
TX000038911,2007-12-21,TMAX,64
TX000038911,2010-09-30,TMIN,128
TX000038911,2006-07-01,TMIN,245
TX000038911,2015-01-25,TMIN,-51
TX000038911,2008-03-14,TMAX,312
TX000038911,2007-05-03,TMAX,362
TX000038911,2008-03-14,TMIN,130
TX000038911,2012-06-26,TMAX,347
TX000038911,2009-12-20,TMAX,179
TX000038911,2014-08-03,TMIN,187
TX000038911,2014-08-03,TMAX,358
TX000038911,2007-08-04,TMIN,195
TX000038911,2005-07-29,TMAX,381
TX000038911,2014-03-29,TMIN,105
TX000038911,2014-03-29,TMAX,255
TX000038911,2011-05-10,TMAX,234
TX000038911,2013-11-28,TMAX,204
TX000038911,2013-08-09,TMIN,215
TX000038911,2013-08-09,TMAX,370
TX000038911,2007-04-16,TMAX,277
TX000038911,2013-11-28,TMIN,79
TX000038911,2013-10-07,TMAX,301
TX000038911,2011-12-27,TMAX,27
TX000038911,2006-01-20,TMAX,18
TX000038911,2006-11-06,TMAX,315
TX000038911,2008-10-29,TMIN,28
TX000038911,2006-11-06,TMIN,122
TX000038911,2007-05-13,TMIN,180
TX000038911,2010-11-05,TMAX,124
TX000038911,2015-05-09,TMIN,135
TX000038911,2009-04-13,TMIN,67
TX000038911,2007-05-13,TMAX,338
TX000038911,2009-01-20,TMIN,-17
TX000038911,2009-01-20,TMAX,97
TX000038911,2007-05-03,TMIN,192
TX000038911,2009-04-13,TMAX,201
TX000038911,2007-12-21,TMIN,20
TX000038911,2013-04-09,TMIN,112
TX000038911,2011-05-11,TMAX,265
TX000038911,2015-03-18,TMIN,90
TX000038911,2007-08-27,TMIN,188
TX000038911,2014-09-22,TMAX,340
TX000038911,2014-09-22,TMIN,145
TX000038911,2009-01-16,TMAX,86
TX000038911,2008-10-16,TMIN,99
TX000038911,2007-08-27,TMAX,368
TX000038911,2006-07-19,TMIN,205
TX000038911,2008-10-16,TMAX,290
TX000038911,2010-05-27,TMIN,193
TX000038911,2009-08-30,TMAX,326
TX000038911,2015-12-11,TMIN,-31
TX000038911,2015-12-11,TMAX,60
TX000038911,2013-06-12,TMIN,215
TX000038911,2013-10-29,TMIN,63
TX000038911,2009-08-30,TMIN,172
TX000038911,2006-12-15,TMAX,59
TX000038911,2013-06-12,TMAX,374
TX000038911,2012-01-17,TMIN,-31
TX000038911,2012-01-17,TMAX,86
TX000038911,2015-07-19,TMIN,260
TX000038911,2007-10-06,TMIN,35
TX000038911,2015-07-19,TMAX,398
TX000038911,2012-06-11,TMAX,372
TX000038911,2006-12-10,TMAX,89
TX000038911,2006-07-19,TMAX,391
TX000038911,2006-10-26,TMAX,264
TX000038911,2006-10-26,TMIN,112
TX000038911,2008-04-06,TMAX,167
TX000038911,2009-01-16,TMIN,6
TX000038911,2012-06-11,TMIN,220
TX000038911,2006-12-15,TMIN,-24
TX000038911,2011-12-16,TMAX,32
TX000038911,2015-01-30,TMAX,141
TX000038911,2010-10-18,TMIN,160
TX000038911,2010-10-18,TMAX,325
TX000038911,2008-08-06,TMIN,198
TX000038911,2009-10-14,TMAX,264
TX000038911,2008-08-06,TMAX,398
TX000038911,2015-05-07,TMAX,296
TX000038911,2010-05-15,TMIN,198
TX000038911,2008-01-26,TMAX,-84
TX000038911,2009-04-04,TMAX,246
TX000038911,2009-04-04,TMIN,117
TX000038911,2015-09-15,TMIN,95
TX000038911,2005-07-19,TMIN,200
TX000038911,2013-10-29,TMAX,194
TX000038911,2015-08-20,TMIN,225
TX000038911,2015-06-30,TMIN,235
TX000038911,2010-05-14,TMIN,196
TX000038911,2014-10-02,TMAX,286
TX000038911,2010-05-14,TMAX,330
TX000038911,2011-08-28,TMIN,170
TX000038911,2014-10-02,TMIN,160
TX000038911,2009-11-04,TMAX,311
TX000038911,2011-08-28,TMAX,294
TX000038911,2015-06-30,TMAX,420
TX000038911,2015-09-15,TMAX,286
TX000038911,2008-07-24,TMIN,218
TX000038911,2007-01-27,TMIN,6
TX000038911,2007-01-27,TMAX,189
TX000038911,2015-08-22,TMAX,321
TX000038911,2015-03-06,TMAX,103
TX000038911,2012-02-05,TMAX,-49
TX000038911,2012-02-05,TMIN,-133
TX000038911,2005-07-27,TMIN,233
TX000038911,2006-09-16,TMAX,347
TX000038911,2009-07-31,TMAX,389
TX000038911,2005-12-07,TMIN,65
TX000038911,2013-07-28,TMIN,278
TX000038911,2011-02-27,TMIN,-62
TX000038911,2005-12-12,TMIN,-64
TX000038911,2011-06-26,TMIN,118
TX000038911,2007-10-29,TMIN,-5
TX000038911,2007-10-29,TMAX,187
TX000038911,2011-06-10,TMIN,276
TX000038911,2014-09-10,TMIN,146
TX000038911,2011-12-07,TMAX,-5
TX000038911,2009-01-21,TMAX,180
TX000038911,2011-06-26,TMAX,341
TX000038911,2011-01-10,TMIN,-15
TX000038911,2011-09-05,TMAX,373
TX000038911,2011-01-10,TMAX,82
TX000038911,2006-09-29,TMIN,172
TX000038911,2006-09-29,TMAX,301
TX000038911,2011-02-27,TMAX,65
TX000038911,2014-09-10,TMAX,339
TX000038911,2011-12-07,TMIN,-30
TX000038911,2011-09-18,TMAX,299
TX000038911,2013-07-31,TMAX,416
TX000038911,2013-07-31,TMIN,280
TX000038911,2008-05-31,TMAX,378
TX000038911,2015-10-03,TMAX,326
TX000038911,2005-07-27,TMAX,387
TX000038911,2010-10-25,TMIN,64
TX000038911,2011-06-10,TMAX,365
TX000038911,2009-01-21,TMIN,44
TX000038911,2007-06-14,TMIN,224
TX000038911,2008-08-20,TMIN,195
TX000038911,2008-08-20,TMAX,373
TX000038911,2011-02-21,TMAX,184
TX000038911,2011-02-21,TMIN,74
TX000038911,2015-04-26,TMAX,179
TX000038911,2010-10-25,TMAX,227
TX000038911,2011-09-15,TMAX,316
TX000038911,2015-10-03,TMIN,134
TX000038911,2011-09-15,TMIN,181
TX000038911,2007-07-25,TMIN,234
TX000038911,2011-05-12,TMIN,161
TX000038911,2007-07-25,TMAX,372
TX000038911,2005-12-12,TMAX,97
TX000038911,2010-05-24,TMAX,352
TX000038911,2009-04-03,TMAX,225
TX000038911,2010-05-24,TMIN,194
TX000038911,2013-07-28,TMAX,433
TX000038911,2008-01-11,TMAX,-42
TX000038911,2005-12-07,TMAX,124
TX000038911,2012-04-03,TMAX,296
TX000038911,2012-11-26,TMAX,160
TX000038911,2012-04-03,TMIN,118
TX000038911,2007-01-02,TMAX,30
TX000038911,2006-09-16,TMIN,155
TX000038911,2011-05-13,TMAX,355
TX000038911,2013-06-04,TMAX,392
TX000038911,2011-05-13,TMIN,180
TX000038911,2013-06-04,TMIN,226
TX000038911,2015-09-28,TMIN,108
TX000038911,2015-04-21,TMAX,313
TX000038911,2012-10-25,TMAX,268
TX000038911,2014-05-21,TMAX,340
TX000038911,2010-03-27,TMAX,167
TX000038911,2010-08-19,TMAX,387
TX000038911,2008-11-28,TMIN,70
TX000038911,2009-02-21,TMIN,10
TX000038911,2012-07-20,TMAX,406
TX000038911,2009-02-21,TMAX,172
TX000038911,2008-11-28,TMAX,241
TX000038911,2015-10-14,TMAX,278
TX000038911,2012-07-20,TMIN,225
TX000038911,2014-01-10,TMAX,74
TX000038911,2014-01-10,TMIN,-20
TX000038911,2015-10-14,TMIN,134
TX000038911,2007-02-05,TMAX,227
TX000038911,2013-03-23,TMAX,150
TX000038911,2010-08-19,TMIN,215
TX000038911,2005-09-05,TMAX,398
TX000038911,2009-04-20,TMAX,266
TX000038911,2010-01-21,TMAX,147
TX000038911,2005-01-17,TMAX,62
TX000038911,2015-06-07,TMIN,217
TX000038911,2010-10-11,TMIN,125
TX000038911,2010-10-11,TMAX,311
TX000038911,2012-07-03,TMIN,214
TX000038911,2010-01-21,TMIN,7
TX000038911,2014-06-25,TMAX,400
TX000038911,2005-09-05,TMIN,163
TX000038911,2005-01-17,TMIN,-45
TX000038911,2013-05-09,TMIN,154
TX000038911,2013-05-09,TMAX,312
TX000038911,2015-06-20,TMIN,228
TX000038911,2014-06-13,TMAX,418
TX000038911,2014-11-28,TMIN,25
TX000038911,2009-01-05,TMIN,-18
TX000038911,2009-07-22,TMAX,418
TX000038911,2015-09-08,TMAX,338
TX000038911,2007-09-02,TMIN,194
TX000038911,2007-09-02,TMAX,396
TX000038911,2012-04-17,TMAX,325
TX000038911,2012-04-17,TMIN,141
TX000038911,2009-01-05,TMAX,66
TX000038911,2011-03-23,TMIN,75
TX000038911,2012-06-14,TMAX,371
TX000038911,2014-10-31,TMIN,10
TX000038911,2007-07-24,TMIN,235
TX000038911,2012-06-14,TMIN,200
TX000038911,2014-11-28,TMAX,84
TX000038911,2011-12-17,TMIN,-17
TX000038911,2006-04-07,TMAX,319
TX000038911,2009-09-18,TMIN,180
TX000038911,2005-12-09,TMAX,114
TX000038911,2006-06-07,TMAX,325
TX000038911,2007-07-24,TMAX,389
TX000038911,2006-06-07,TMIN,180
TX000038911,2011-12-17,TMAX,7
TX000038911,2014-02-20,TMIN,36
TX000038911,2011-03-23,TMAX,259
TX000038911,2015-07-09,TMAX,389
TX000038911,2014-10-31,TMAX,166
TX000038911,2015-07-09,TMIN,240
TX000038911,2014-07-15,TMIN,218
TX000038911,2009-09-18,TMAX,339
TX000038911,2015-06-07,TMAX,396
TX000038911,2014-06-25,TMIN,226
TX000038911,2009-03-11,TMIN,152
TX000038911,2012-11-02,TMAX,232
TX000038911,2008-08-29,TMAX,363
TX000038911,2011-02-25,TMAX,56
TX000038911,2012-06-10,TMIN,222
TX000038911,2010-04-28,TMIN,175
TX000038911,2012-06-10,TMAX,366
TX000038911,2015-09-14,TMAX,288
TX000038911,2012-11-02,TMIN,93
TX000038911,2006-11-28,TMAX,128
TX000038911,2009-10-14,TMIN,65
TX000038911,2007-06-21,TMAX,423
TX000038911,2013-05-01,TMAX,253
TX000038911,2006-11-28,TMIN,10
TX000038911,2009-07-06,TMAX,390
TX000038911,2014-01-16,TMAX,107
TX000038911,2009-06-09,TMIN,206
TX000038911,2008-05-09,TMIN,185
TX000038911,2008-05-09,TMAX,337
TX000038911,2009-06-09,TMAX,363
TX000038911,2015-09-14,TMIN,134
TX000038911,2015-08-20,TMAX,420
