ID,Date,Element,Data_Value
EUM00061972,2014-08-08,TMIN,206
EUM00061972,2013-03-05,TMAX,307
EUM00061972,2008-12-08,TMAX,295
EUM00061972,2012-12-23,TMIN,254
EUM00061972,2011-12-28,TMIN,256
EUM00061972,2013-03-01,TMAX,307
EUM00061972,2013-10-16,TMIN,213
EUM00061972,2008-01-02,TMAX,284
EUM00061972,2006-11-16,TMAX,313
EUM00061972,2008-02-05,TMIN,263
EUM00061972,2005-02-23,TMAX,323
EUM00061972,2014-04-04,TMAX,319
EUM00061972,2006-11-18,TMAX,309
EUM00061972,2008-02-05,TMAX,325
EUM00061972,2006-11-16,TMIN,245
EUM00061972,2009-07-08,TMAX,251
EUM00061972,2013-10-22,TMAX,287
EUM00061972,2011-11-10,TMIN,210
EUM00061972,2013-10-22,TMIN,216
EUM00061972,2011-07-24,TMAX,251
EUM00061972,2008-01-30,TMAX,331
EUM00061972,2015-09-21,TMIN,212
EUM00061972,2015-01-08,TMAX,318
EUM00061972,2006-11-18,TMIN,231
EUM00061972,2014-08-13,TMIN,180
EUM00061972,2008-12-28,TMAX,336
EUM00061972,2015-06-02,TMAX,284
EUM00061972,2009-09-29,TMAX,281
EUM00061972,2011-06-07,TMAX,276
EUM00061972,2015-01-08,TMIN,268
EUM00061972,2009-08-05,TMAX,273
EUM00061972,2014-04-04,TMIN,270
EUM00061972,2011-09-21,TMIN,200
EUM00061972,2010-11-28,TMAX,301
EUM00061972,2010-11-28,TMIN,236
EUM00061972,2015-09-20,TMAX,260
EUM00061972,2005-02-23,TMIN,247
EUM00061972,2015-11-28,TMIN,232
EUM00061972,2014-02-12,TMIN,262
EUM00061972,2006-05-23,TMAX,264
EUM00061972,2008-04-14,TMAX,290
EUM00061972,2005-12-21,TMAX,290
EUM00061972,2007-05-05,TMAX,277
EUM00061972,2005-06-09,TMIN,174
EUM00061972,2015-09-09,TMAX,274
EUM00061972,2015-12-21,TMAX,306
EUM00061972,2009-11-09,TMAX,289
EUM00061972,2013-02-05,TMIN,254
EUM00061972,2015-05-04,TMAX,281
EUM00061972,2015-12-21,TMIN,260
EUM00061972,2013-11-26,TMAX,306
EUM00061972,2010-07-08,TMAX,259
EUM00061972,2013-11-26,TMIN,241
EUM00061972,2005-06-09,TMAX,267
EUM00061972,2008-02-27,TMAX,310
EUM00061972,2005-01-11,TMAX,329
EUM00061972,2009-08-05,TMIN,183
EUM00061972,2012-09-08,TMAX,273
EUM00061972,2011-11-12,TMAX,356
EUM00061972,2011-07-26,TMAX,252
EUM00061972,2007-07-21,TMIN,183
EUM00061972,2014-10-21,TMIN,214
EUM00061972,2007-07-21,TMAX,266
EUM00061972,2010-11-23,TMAX,310
EUM00061972,2015-11-26,TMAX,294
EUM00061972,2015-08-24,TMAX,262
EUM00061972,2010-11-23,TMIN,235
EUM00061972,2011-08-24,TMIN,194
EUM00061972,2015-09-24,TMAX,284
EUM00061972,2015-07-30,TMIN,163
EUM00061972,2007-11-06,TMIN,257
EUM00061972,2015-07-20,TMAX,274
EUM00061972,2011-08-05,TMIN,180
EUM00061972,2011-09-04,TMIN,201
EUM00061972,2014-11-19,TMAX,275
EUM00061972,2007-10-22,TMAX,282
EUM00061972,2005-11-01,TMAX,290
EUM00061972,2005-11-01,TMIN,202
EUM00061972,2006-11-21,TMIN,233
EUM00061972,2008-02-13,TMAX,313
EUM00061972,2014-10-21,TMAX,280
EUM00061972,2015-05-04,TMIN,228
EUM00061972,2013-07-27,TMAX,245
EUM00061972,2011-10-24,TMIN,193
EUM00061972,2011-10-24,TMAX,284
EUM00061972,2012-09-08,TMIN,213
EUM00061972,2009-04-24,TMIN,222
EUM00061972,2008-01-30,TMIN,270
EUM00061972,2011-08-24,TMAX,285
EUM00061972,2015-02-10,TMIN,252
EUM00061972,2005-03-03,TMIN,261
EUM00061972,2006-05-27,TMAX,273
EUM00061972,2011-12-23,TMIN,262
EUM00061972,2005-02-02,TMIN,242
EUM00061972,2011-12-23,TMAX,318
EUM00061972,2010-11-30,TMAX,314
EUM00061972,2011-10-10,TMAX,285
EUM00061972,2013-11-21,TMAX,302
EUM00061972,2011-08-05,TMAX,273
EUM00061972,2011-11-10,TMAX,303
EUM00061972,2013-07-27,TMIN,169
EUM00061972,2015-11-26,TMIN,219
EUM00061972,2009-09-29,TMIN,222
EUM00061972,2007-05-17,TMAX,284
EUM00061972,2005-10-30,TMAX,281
EUM00061972,2010-11-30,TMIN,249
EUM00061972,2014-02-22,TMAX,315
EUM00061972,2013-02-02,TMIN,257
EUM00061972,2009-05-12,TMAX,265
EUM00061972,2013-02-28,TMIN,233
EUM00061972,2011-10-22,TMAX,297
EUM00061972,2005-07-18,TMAX,262
EUM00061972,2013-02-28,TMAX,306
EUM00061972,2009-02-16,TMAX,330
EUM00061972,2015-09-24,TMIN,180
EUM00061972,2011-09-07,TMIN,194
EUM00061972,2010-12-16,TMAX,317
EUM00061972,2009-02-16,TMIN,264
EUM00061972,2015-02-04,TMAX,308
EUM00061972,2010-06-09,TMIN,191
EUM00061972,2007-04-22,TMIN,218
EUM00061972,2012-11-20,TMIN,237
EUM00061972,2009-10-30,TMIN,211
EUM00061972,2007-04-22,TMAX,301
EUM00061972,2005-07-18,TMIN,168
EUM00061972,2009-12-01,TMAX,308
EUM00061972,2009-12-01,TMIN,260
EUM00061972,2008-01-25,TMIN,252
EUM00061972,2012-12-25,TMIN,223
EUM00061972,2009-07-10,TMAX,257
EUM00061972,2006-01-13,TMIN,254
EUM00061972,2011-09-07,TMAX,261
EUM00061972,2008-07-10,TMIN,235
EUM00061972,2013-12-24,TMAX,322
EUM00061972,2009-02-22,TMAX,326
EUM00061972,2011-02-02,TMAX,311
EUM00061972,2013-07-06,TMIN,199
EUM00061972,2007-12-05,TMIN,247
EUM00061972,2014-11-01,TMAX,304
EUM00061972,2014-05-16,TMAX,278
EUM00061972,2013-12-24,TMIN,233
EUM00061972,2015-04-16,TMAX,295
EUM00061972,2014-02-10,TMIN,265
EUM00061972,2007-12-05,TMAX,325
EUM00061972,2011-03-06,TMAX,318
EUM00061972,2014-02-10,TMAX,317
EUM00061972,2005-01-22,TMAX,316
EUM00061972,2006-01-08,TMIN,258
EUM00061972,2006-09-27,TMAX,281
EUM00061972,2007-09-07,TMIN,207
EUM00061972,2009-07-10,TMIN,193
EUM00061972,2007-09-07,TMAX,282
EUM00061972,2011-02-02,TMIN,253
EUM00061972,2014-03-28,TMAX,312
EUM00061972,2012-05-21,TMIN,182
EUM00061972,2008-07-10,TMAX,269
EUM00061972,2012-12-25,TMAX,310
EUM00061972,2014-02-12,TMAX,345
EUM00061972,2006-04-27,TMAX,283
EUM00061972,2007-10-14,TMIN,213
EUM00061972,2014-11-01,TMIN,221
EUM00061972,2005-12-06,TMAX,294
EUM00061972,2013-09-29,TMAX,290
EUM00061972,2014-10-05,TMIN,195
EUM00061972,2009-05-25,TMAX,270
EUM00061972,2007-08-18,TMIN,180
EUM00061972,2007-08-18,TMAX,239
EUM00061972,2014-10-06,TMAX,269
EUM00061972,2015-08-20,TMIN,187
EUM00061972,2009-05-25,TMIN,191
EUM00061972,2013-02-05,TMAX,317
EUM00061972,2007-04-06,TMIN,252
EUM00061972,2008-04-14,TMIN,220
EUM00061972,2007-04-06,TMAX,311
EUM00061972,2011-07-30,TMIN,187
EUM00061972,2014-10-06,TMIN,208
EUM00061972,2009-05-12,TMIN,200
EUM00061972,2012-01-08,TMIN,255
EUM00061972,2013-02-02,TMAX,305
EUM00061972,2011-12-19,TMIN,239
EUM00061972,2011-12-19,TMAX,302
EUM00061972,2014-02-06,TMIN,252
EUM00061972,2014-02-06,TMAX,340
EUM00061972,2007-10-14,TMAX,280
EUM00061972,2011-02-12,TMIN,265
EUM00061972,2008-09-01,TMAX,273
EUM00061972,2005-10-26,TMIN,223
EUM00061972,2008-01-25,TMAX,335
EUM00061972,2014-08-13,TMAX,264
EUM00061972,2014-10-30,TMAX,282
EUM00061972,2007-07-28,TMAX,257
EUM00061972,2008-04-11,TMAX,293
EUM00061972,2006-09-27,TMIN,213
EUM00061972,2015-03-03,TMAX,290
EUM00061972,2008-11-05,TMAX,305
EUM00061972,2006-04-27,TMIN,240
EUM00061972,2014-05-17,TMAX,276
EUM00061972,2011-07-30,TMAX,263
EUM00061972,2012-10-24,TMAX,292
EUM00061972,2013-09-29,TMIN,235
EUM00061972,2015-03-03,TMIN,247
EUM00061972,2014-10-05,TMAX,261
EUM00061972,2006-01-13,TMAX,338
EUM00061972,2011-02-12,TMAX,315
EUM00061972,2006-05-02,TMAX,269
EUM00061972,2013-04-11,TMAX,303
EUM00061972,2008-10-28,TMIN,195
EUM00061972,2007-06-04,TMAX,287
EUM00061972,2015-07-30,TMAX,261
EUM00061972,2015-12-13,TMAX,312
EUM00061972,2007-04-28,TMAX,288
EUM00061972,2009-12-30,TMIN,269
EUM00061972,2014-06-28,TMAX,279
EUM00061972,2008-05-09,TMAX,293
EUM00061972,2006-07-08,TMIN,191
EUM00061972,2014-06-28,TMIN,204
EUM00061972,2009-07-01,TMIN,177
EUM00061972,2014-05-19,TMAX,272
EUM00061972,2010-09-21,TMIN,190
EUM00061972,2012-08-07,TMIN,226
EUM00061972,2010-12-17,TMIN,242
EUM00061972,2006-09-17,TMAX,272
EUM00061972,2007-06-11,TMIN,175
EUM00061972,2010-09-21,TMAX,298
EUM00061972,2012-08-25,TMIN,179
EUM00061972,2011-01-05,TMAX,333
EUM00061972,2011-01-05,TMIN,265
EUM00061972,2009-09-25,TMIN,215
EUM00061972,2009-03-16,TMAX,312
EUM00061972,2006-05-28,TMIN,173
EUM00061972,2014-03-27,TMAX,322
EUM00061972,2012-02-19,TMAX,298
EUM00061972,2010-12-17,TMAX,315
EUM00061972,2007-06-11,TMAX,270
EUM00061972,2014-01-18,TMAX,295
EUM00061972,2015-12-09,TMIN,246
EUM00061972,2005-01-28,TMAX,330
EUM00061972,2013-06-23,TMAX,269
EUM00061972,2006-03-27,TMAX,322
EUM00061972,2014-03-14,TMIN,274
EUM00061972,2010-01-05,TMIN,264
EUM00061972,2006-12-08,TMIN,251
EUM00061972,2006-03-27,TMIN,244
EUM00061972,2012-04-14,TMIN,244
EUM00061972,2009-01-31,TMIN,243
EUM00061972,2014-12-03,TMIN,194
EUM00061972,2014-03-27,TMIN,232
EUM00061972,2013-01-30,TMIN,272
EUM00061972,2011-10-31,TMAX,314
EUM00061972,2011-07-21,TMAX,256
EUM00061972,2011-10-31,TMIN,210
EUM00061972,2006-01-06,TMAX,327
EUM00061972,2013-03-02,TMAX,313
EUM00061972,2014-07-30,TMIN,203
EUM00061972,2011-07-21,TMIN,174
EUM00061972,2009-10-17,TMAX,296
EUM00061972,2012-04-11,TMAX,285
EUM00061972,2015-02-10,TMAX,315
EUM00061972,2012-04-14,TMAX,289
EUM00061972,2014-03-14,TMAX,333
EUM00061972,2012-05-22,TMIN,208
EUM00061972,2011-11-03,TMIN,218
EUM00061972,2007-01-02,TMAX,296
EUM00061972,2009-03-16,TMIN,267
EUM00061972,2015-11-24,TMAX,294
EUM00061972,2010-12-15,TMAX,323
EUM00061972,2015-05-16,TMAX,281
EUM00061972,2005-01-28,TMIN,249
EUM00061972,2007-11-12,TMIN,226
EUM00061972,2013-11-22,TMAX,304
EUM00061972,2013-10-28,TMAX,273
EUM00061972,2011-09-06,TMAX,268
EUM00061972,2013-11-22,TMIN,253
EUM00061972,2011-04-10,TMIN,231
EUM00061972,2005-07-27,TMAX,258
EUM00061972,2005-07-27,TMIN,173
EUM00061972,2007-04-15,TMAX,327
EUM00061972,2015-11-24,TMIN,234
EUM00061972,2007-04-15,TMIN,237
EUM00061972,2011-04-10,TMAX,295
EUM00061972,2010-01-05,TMAX,326
EUM00061972,2008-10-06,TMAX,268
EUM00061972,2008-09-16,TMIN,155
EUM00061972,2007-12-23,TMAX,322
EUM00061972,2006-07-08,TMAX,253
EUM00061972,2014-05-17,TMIN,177
EUM00061972,2012-05-14,TMAX,274
EUM00061972,2012-11-07,TMAX,302
EUM00061972,2011-11-03,TMAX,280
EUM00061972,2013-02-11,TMIN,261
EUM00061972,2005-12-09,TMIN,269
EUM00061972,2014-12-03,TMAX,276
EUM00061972,2005-06-30,TMAX,245
EUM00061972,2014-04-18,TMIN,241
EUM00061972,2009-12-07,TMIN,250
EUM00061972,2008-05-09,TMIN,209
EUM00061972,2012-02-19,TMIN,256
EUM00061972,2013-02-11,TMAX,321
EUM00061972,2006-05-28,TMAX,282
EUM00061972,2012-11-07,TMIN,229
EUM00061972,2009-09-02,TMAX,265
EUM00061972,2013-01-30,TMAX,321
EUM00061972,2012-10-30,TMAX,286
EUM00061972,2005-07-13,TMAX,249
EUM00061972,2009-05-07,TMIN,217
EUM00061972,2009-09-02,TMIN,210
EUM00061972,2014-04-18,TMAX,299
EUM00061972,2008-09-30,TMAX,294
EUM00061972,2012-05-14,TMIN,218
EUM00061972,2014-08-10,TMAX,273
EUM00061972,2013-06-23,TMIN,167
EUM00061972,2009-09-25,TMAX,271
EUM00061972,2011-11-12,TMIN,229
EUM00061972,2009-05-01,TMAX,273
EUM00061972,2009-05-01,TMIN,196
EUM00061972,2014-11-15,TMAX,289
EUM00061972,2014-11-15,TMIN,236
EUM00061972,2005-02-02,TMAX,313
EUM00061972,2008-03-08,TMIN,265
EUM00061972,2011-09-21,TMAX,289
EUM00061972,2009-01-09,TMAX,334
EUM00061972,2008-03-08,TMAX,318
EUM00061972,2009-02-18,TMAX,321
EUM00061972,2014-06-19,TMAX,260
EUM00061972,2013-08-06,TMAX,278
EUM00061972,2014-02-08,TMAX,320
EUM00061972,2005-02-08,TMAX,312
EUM00061972,2012-04-13,TMAX,283
EUM00061972,2011-10-10,TMIN,193
EUM00061972,2013-08-15,TMIN,222
EUM00061972,2014-02-08,TMIN,263
EUM00061972,2013-08-15,TMAX,261
EUM00061972,2007-11-29,TMAX,291
EUM00061972,2014-02-02,TMAX,321
EUM00061972,2014-11-02,TMAX,290
EUM00061972,2012-12-17,TMIN,260
EUM00061972,2013-02-24,TMIN,226
EUM00061972,2009-09-04,TMAX,277
EUM00061972,2015-10-18,TMAX,294
EUM00061972,2015-12-09,TMAX,312
EUM00061972,2005-12-28,TMIN,236
EUM00061972,2005-12-28,TMAX,315
EUM00061972,2013-10-08,TMIN,222
EUM00061972,2013-10-08,TMAX,274
EUM00061972,2011-09-04,TMAX,271
EUM00061972,2014-02-22,TMIN,246
EUM00061972,2009-12-30,TMAX,333
EUM00061972,2013-03-02,TMIN,239
EUM00061972,2005-05-02,TMAX,270
EUM00061972,2012-08-25,TMAX,265
EUM00061972,2011-06-07,TMIN,182
EUM00061972,2015-08-25,TMAX,270
EUM00061972,2015-04-27,TMIN,225
EUM00061972,2015-04-27,TMAX,300
EUM00061972,2009-01-09,TMIN,269
EUM00061972,2005-10-30,TMIN,226
EUM00061972,2010-07-30,TMAX,234
EUM00061972,2007-06-25,TMAX,278
EUM00061972,2014-11-02,TMIN,231
EUM00061972,2008-12-28,TMIN,268
EUM00061972,2007-05-17,TMIN,193
EUM00061972,2015-06-23,TMAX,264
EUM00061972,2005-04-12,TMAX,308
EUM00061972,2010-08-05,TMAX,274
EUM00061972,2011-01-17,TMAX,339
EUM00061972,2011-01-17,TMIN,262
EUM00061972,2014-01-27,TMAX,326
EUM00061972,2013-04-06,TMAX,286
EUM00061972,2014-08-31,TMIN,179
EUM00061972,2011-07-05,TMAX,251
EUM00061972,2009-01-31,TMAX,313
EUM00061972,2014-08-31,TMAX,260
EUM00061972,2005-01-11,TMIN,250
EUM00061972,2015-03-21,TMIN,246
EUM00061972,2008-03-22,TMIN,242
EUM00061972,2008-10-11,TMIN,224
EUM00061972,2008-04-21,TMIN,254
EUM00061972,2009-12-27,TMAX,320
EUM00061972,2009-10-17,TMIN,201
EUM00061972,2008-10-11,TMAX,284
EUM00061972,2015-03-21,TMAX,316
EUM00061972,2010-10-10,TMIN,207
EUM00061972,2007-09-21,TMAX,292
EUM00061972,2005-11-02,TMAX,286
EUM00061972,2013-03-11,TMAX,312
EUM00061972,2008-04-13,TMAX,288
EUM00061972,2010-10-10,TMAX,293
EUM00061972,2014-06-03,TMIN,196
EUM00061972,2013-04-06,TMIN,246
EUM00061972,2015-06-02,TMIN,213
EUM00061972,2005-02-08,TMIN,258
EUM00061972,2014-06-19,TMIN,192
EUM00061972,2014-02-02,TMIN,271
EUM00061972,2009-03-10,TMIN,256
EUM00061972,2009-09-04,TMIN,178
EUM00061972,2012-04-13,TMIN,243
EUM00061972,2015-07-14,TMIN,180
EUM00061972,2014-01-18,TMIN,251
EUM00061972,2009-12-20,TMAX,323
EUM00061972,2015-07-14,TMAX,268
EUM00061972,2009-12-20,TMIN,249
EUM00061972,2014-06-25,TMIN,197
EUM00061972,2012-04-11,TMIN,232
EUM00061972,2011-03-02,TMIN,243
EUM00061972,2011-03-02,TMAX,314
EUM00061972,2005-04-12,TMIN,219
EUM00061972,2014-07-30,TMAX,247
EUM00061972,2013-08-06,TMIN,179
EUM00061972,2013-09-27,TMAX,282
EUM00061972,2006-11-21,TMAX,307
EUM00061972,2006-09-17,TMIN,207
EUM00061972,2013-09-27,TMIN,197
EUM00061972,2014-06-25,TMAX,275
EUM00061972,2015-10-14,TMAX,297
EUM00061972,2014-06-03,TMAX,275
EUM00061972,2010-07-08,TMIN,199
EUM00061972,2005-06-05,TMAX,277
EUM00061972,2015-02-23,TMIN,250
EUM00061972,2014-12-30,TMIN,259
EUM00061972,2007-10-06,TMAX,306
EUM00061972,2006-12-07,TMAX,305
EUM00061972,2014-07-19,TMAX,268
EUM00061972,2010-10-03,TMIN,197
EUM00061972,2013-03-23,TMAX,294
EUM00061972,2010-02-22,TMAX,333
EUM00061972,2014-12-30,TMAX,327
EUM00061972,2011-11-24,TMIN,229
EUM00061972,2011-11-24,TMAX,300
EUM00061972,2009-10-22,TMAX,273
EUM00061972,2015-12-25,TMIN,243
EUM00061972,2008-06-11,TMAX,245
EUM00061972,2009-10-22,TMIN,207
EUM00061972,2005-12-29,TMIN,242
EUM00061972,2006-12-07,TMIN,244
EUM00061972,2013-04-12,TMAX,286
EUM00061972,2011-06-25,TMIN,204
EUM00061972,2005-11-13,TMAX,288
EUM00061972,2006-09-01,TMAX,235
EUM00061972,2015-02-23,TMAX,302
EUM00061972,2015-09-02,TMAX,280
EUM00061972,2009-07-01,TMAX,242
EUM00061972,2012-08-21,TMIN,179
EUM00061972,2010-10-03,TMAX,320
EUM00061972,2006-04-01,TMAX,321
EUM00061972,2014-07-02,TMAX,272
EUM00061972,2015-12-25,TMAX,320
EUM00061972,2013-03-23,TMIN,249
EUM00061972,2015-04-28,TMAX,297
EUM00061972,2014-07-19,TMIN,232
EUM00061972,2005-04-21,TMIN,223
EUM00061972,2012-12-04,TMIN,226
EUM00061972,2009-01-02,TMAX,307
EUM00061972,2005-04-21,TMAX,292
EUM00061972,2008-02-13,TMIN,213
EUM00061972,2005-03-22,TMAX,306
EUM00061972,2007-05-01,TMIN,200
EUM00061972,2009-10-29,TMIN,214
EUM00061972,2006-09-01,TMIN,181
EUM00061972,2015-04-28,TMIN,220
EUM00061972,2015-09-02,TMIN,208
EUM00061972,2011-08-21,TMAX,253
EUM00061972,2011-08-21,TMIN,178
EUM00061972,2015-12-28,TMAX,310
EUM00061972,2007-05-01,TMAX,267
EUM00061972,2005-06-18,TMIN,217
EUM00061972,2008-08-25,TMIN,170
EUM00061972,2009-12-04,TMIN,255
EUM00061972,2006-11-19,TMAX,319
EUM00061972,2006-12-28,TMIN,255
EUM00061972,2005-11-18,TMAX,303
EUM00061972,2009-07-24,TMIN,173
EUM00061972,2009-07-24,TMAX,261
EUM00061972,2006-12-28,TMAX,324
EUM00061972,2012-10-24,TMIN,240
EUM00061972,2005-05-18,TMAX,291
EUM00061972,2015-02-09,TMIN,247
EUM00061972,2013-03-01,TMIN,238
EUM00061972,2014-03-06,TMAX,335
EUM00061972,2008-08-12,TMAX,247
EUM00061972,2007-10-02,TMAX,279
EUM00061972,2008-03-05,TMIN,239
EUM00061972,2007-10-02,TMIN,187
EUM00061972,2010-02-25,TMAX,337
EUM00061972,2008-08-12,TMIN,199
EUM00061972,2008-06-19,TMAX,248
EUM00061972,2006-11-04,TMAX,312
EUM00061972,2011-08-17,TMIN,191
EUM00061972,2012-04-12,TMIN,241
EUM00061972,2005-07-01,TMIN,155
EUM00061972,2008-05-08,TMAX,277
EUM00061972,2010-06-09,TMAX,287
EUM00061972,2008-07-28,TMAX,283
EUM00061972,2011-09-08,TMIN,210
EUM00061972,2006-11-30,TMAX,317
EUM00061972,2007-01-05,TMIN,268
EUM00061972,2010-01-17,TMAX,325
EUM00061972,2009-12-04,TMAX,310
EUM00061972,2011-09-08,TMAX,257
EUM00061972,2010-11-08,TMAX,309
EUM00061972,2009-04-21,TMIN,226
EUM00061972,2009-04-21,TMAX,299
EUM00061972,2013-07-14,TMAX,254
EUM00061972,2010-02-22,TMIN,267
EUM00061972,2015-10-13,TMAX,302
EUM00061972,2007-10-06,TMIN,214
EUM00061972,2015-10-13,TMIN,217
EUM00061972,2008-07-28,TMIN,171
EUM00061972,2012-04-24,TMAX,291
EUM00061972,2015-08-03,TMAX,253
EUM00061972,2011-11-16,TMAX,328
EUM00061972,2008-03-05,TMAX,334
EUM00061972,2009-01-28,TMAX,329
EUM00061972,2011-11-16,TMIN,251
EUM00061972,2013-10-09,TMAX,278
EUM00061972,2009-10-04,TMIN,217
EUM00061972,2009-02-17,TMAX,342
EUM00061972,2011-04-15,TMAX,286
EUM00061972,2005-06-18,TMAX,262
EUM00061972,2006-12-29,TMIN,265
EUM00061972,2007-05-10,TMIN,216
EUM00061972,2009-02-02,TMAX,327
EUM00061972,2005-07-06,TMAX,259
EUM00061972,2015-05-25,TMAX,272
EUM00061972,2011-03-27,TMAX,320
EUM00061972,2013-03-25,TMIN,250
EUM00061972,2009-03-26,TMAX,297
EUM00061972,2008-11-14,TMIN,223
EUM00061972,2006-05-06,TMIN,200
EUM00061972,2008-11-14,TMAX,288
EUM00061972,2010-12-05,TMIN,253
EUM00061972,2014-04-05,TMIN,259
EUM00061972,2015-02-12,TMIN,272
EUM00061972,2014-11-10,TMAX,278
EUM00061972,2011-03-27,TMIN,268
EUM00061972,2009-11-14,TMIN,238
EUM00061972,2013-03-25,TMAX,302
EUM00061972,2015-09-14,TMIN,206
EUM00061972,2015-05-28,TMAX,286
EUM00061972,2005-06-23,TMAX,265
EUM00061972,2010-12-05,TMAX,318
EUM00061972,2009-02-02,TMIN,258
EUM00061972,2013-05-28,TMAX,258
EUM00061972,2014-07-25,TMIN,169
EUM00061972,2015-02-14,TMAX,306
EUM00061972,2013-05-28,TMIN,181
EUM00061972,2005-05-11,TMAX,298
EUM00061972,2015-05-08,TMAX,280
EUM00061972,2010-06-14,TMIN,188
EUM00061972,2009-03-26,TMIN,247
EUM00061972,2012-10-26,TMAX,291
EUM00061972,2006-09-13,TMAX,262
EUM00061972,2011-08-18,TMIN,193
EUM00061972,2015-05-25,TMIN,203
EUM00061972,2007-08-17,TMAX,257
EUM00061972,2010-12-06,TMAX,312
EUM00061972,2007-11-19,TMAX,298
EUM00061972,2010-07-19,TMAX,263
EUM00061972,2006-05-06,TMAX,293
EUM00061972,2005-04-08,TMAX,291
EUM00061972,2007-05-10,TMAX,289
EUM00061972,2012-08-12,TMAX,258
EUM00061972,2005-10-21,TMIN,215
EUM00061972,2005-11-20,TMAX,297
EUM00061972,2007-12-06,TMAX,336
EUM00061972,2007-12-06,TMIN,239
EUM00061972,2010-12-06,TMIN,250
EUM00061972,2011-04-30,TMAX,283
EUM00061972,2007-08-17,TMIN,204
EUM00061972,2005-10-02,TMIN,170
EUM00061972,2005-05-19,TMAX,294
EUM00061972,2006-12-29,TMAX,325
EUM00061972,2013-02-21,TMAX,266
EUM00061972,2011-06-25,TMAX,255
EUM00061972,2015-05-01,TMIN,208
EUM00061972,2005-03-11,TMIN,259
EUM00061972,2007-05-04,TMAX,282
EUM00061972,2009-02-28,TMAX,326
EUM00061972,2005-04-26,TMAX,294
EUM00061972,2015-06-11,TMIN,205
EUM00061972,2013-07-17,TMAX,244
EUM00061972,2008-03-16,TMAX,305
EUM00061972,2014-07-25,TMAX,262
EUM00061972,2008-02-14,TMAX,321
EUM00061972,2014-10-25,TMAX,272
EUM00061972,2007-01-05,TMAX,325
EUM00061972,2013-01-08,TMAX,320
EUM00061972,2014-10-25,TMIN,190
EUM00061972,2005-04-26,TMIN,228
EUM00061972,2014-07-02,TMIN,181
EUM00061972,2011-04-30,TMIN,226
EUM00061972,2014-08-23,TMAX,254
EUM00061972,2008-06-11,TMIN,197
EUM00061972,2005-10-21,TMAX,305
EUM00061972,2009-12-13,TMIN,239
EUM00061972,2015-11-06,TMIN,208
EUM00061972,2014-11-10,TMIN,201
EUM00061972,2012-04-04,TMIN,230
EUM00061972,2015-09-03,TMIN,208
EUM00061972,2007-10-09,TMAX,299
EUM00061972,2012-04-04,TMAX,288
EUM00061972,2006-05-14,TMAX,279
EUM00061972,2015-02-12,TMAX,329
EUM00061972,2006-05-14,TMIN,196
EUM00061972,2013-12-16,TMIN,231
EUM00061972,2010-08-02,TMAX,278
EUM00061972,2015-05-28,TMIN,192
EUM00061972,2015-09-28,TMIN,212
EUM00061972,2013-12-16,TMAX,299
EUM00061972,2014-04-05,TMAX,327
EUM00061972,2013-03-28,TMAX,299
EUM00061972,2015-03-01,TMAX,319
EUM00061972,2013-03-28,TMIN,256
EUM00061972,2015-11-06,TMAX,267
EUM00061972,2014-02-18,TMAX,350
EUM00061972,2005-05-19,TMIN,222
EUM00061972,2009-12-13,TMAX,301
EUM00061972,2015-09-19,TMAX,272
EUM00061972,2013-02-16,TMAX,310
EUM00061972,2015-08-03,TMIN,197
EUM00061972,2014-03-09,TMAX,331
EUM00061972,2014-12-10,TMIN,207
EUM00061972,2009-04-16,TMIN,229
EUM00061972,2009-04-16,TMAX,279
EUM00061972,2010-01-04,TMIN,260
EUM00061972,2015-07-21,TMIN,187
EUM00061972,2005-07-30,TMAX,250
EUM00061972,2014-10-16,TMIN,169
EUM00061972,2014-04-16,TMAX,311
EUM00061972,2010-07-19,TMIN,221
EUM00061972,2008-10-24,TMAX,288
EUM00061972,2006-11-20,TMAX,302
EUM00061972,2008-10-24,TMIN,241
EUM00061972,2014-04-16,TMIN,228
EUM00061972,2009-10-16,TMAX,298
EUM00061972,2009-04-10,TMIN,245
EUM00061972,2014-01-13,TMAX,325
EUM00061972,2012-11-10,TMAX,281
EUM00061972,2005-06-21,TMIN,207
EUM00061972,2008-03-20,TMAX,294
EUM00061972,2009-07-08,TMIN,214
EUM00061972,2014-11-26,TMAX,292
EUM00061972,2013-05-18,TMAX,277
EUM00061972,2014-09-23,TMAX,264
EUM00061972,2009-04-24,TMAX,271
EUM00061972,2015-08-27,TMAX,267
EUM00061972,2007-05-31,TMIN,187
EUM00061972,2013-05-18,TMIN,231
EUM00061972,2013-04-09,TMAX,313
EUM00061972,2013-04-09,TMIN,227
EUM00061972,2015-06-10,TMIN,218
EUM00061972,2009-04-23,TMAX,260
EUM00061972,2007-05-31,TMAX,280
EUM00061972,2011-01-29,TMAX,307
EUM00061972,2006-03-24,TMAX,319
EUM00061972,2010-01-04,TMAX,330
EUM00061972,2008-03-06,TMAX,328
EUM00061972,2014-01-15,TMAX,312
EUM00061972,2013-08-24,TMAX,256
EUM00061972,2008-06-16,TMIN,180
EUM00061972,2008-06-16,TMAX,276
EUM00061972,2011-04-28,TMAX,296
EUM00061972,2014-10-16,TMAX,267
EUM00061972,2015-08-20,TMAX,285
EUM00061972,2014-04-14,TMAX,310
EUM00061972,2014-01-15,TMIN,264
