ID,Date,Element,Data_Value
AYM00089514,2012-08-30,TMIN,-130
AYM00089514,2008-06-02,TMAX,-120
AYM00089512,2006-12-05,TMAX,-2
AYM00089512,2015-08-24,TMIN,-251
AYM00089512,2006-12-05,TMIN,-55
AYM00089514,2011-11-07,TMIN,-68
AYM00089512,2009-10-19,TMIN,-96
AYM00089512,2005-07-01,TMAX,-91
AYM00089514,2009-08-08,TMIN,-202
AYM00089514,2009-08-08,TMAX,-123
AYM00089512,2013-04-27,TMIN,-135
AYM00089512,2013-04-27,TMAX,-100
AYM00089512,2014-05-28,TMAX,-70
AYM00089512,2009-10-19,TMAX,-67
AYM00089512,2014-05-28,TMIN,-116
AYM00089514,2009-05-20,TMAX,-66
AYM00089514,2012-05-09,TMAX,-42
AYM00089512,2013-05-27,TMAX,-165
AYM00089514,2015-10-26,TMIN,-164
AYM00089512,2013-05-27,TMIN,-254
AYM00089514,2011-11-07,TMAX,21
AYM00089512,2005-07-01,TMIN,-100
AYM00089514,2008-06-02,TMIN,-145
AYM00089512,2005-01-21,TMIN,-17
AYM00089514,2012-12-20,TMAX,33
AYM00089512,2013-04-08,TMAX,-45
AYM00089512,2007-07-08,TMAX,-109
AYM00089512,2007-11-24,TMIN,-64
AYM00089514,2015-05-25,TMIN,-249
AYM00089512,2006-07-04,TMIN,-187
AYM00089512,2006-07-04,TMAX,-163
AYM00089512,2005-12-14,TMAX,-12
AYM00089512,2007-11-24,TMAX,-16
AYM00089514,2006-08-18,TMAX,-75
AYM00089512,2010-08-25,TMIN,-234
AYM00089512,2007-07-26,TMAX,-67
AYM00089514,2011-04-19,TMAX,-88
AYM00089512,2005-01-31,TMIN,-20
AYM00089512,2005-01-31,TMAX,8
AYM00089514,2007-11-19,TMIN,-100
AYM00089512,2005-12-14,TMIN,-39
AYM00089514,2012-11-28,TMAX,4
AYM00089514,2012-06-05,TMAX,-111
AYM00089514,2012-12-20,TMIN,-6
AYM00089512,2014-12-25,TMAX,58
AYM00089512,2005-01-21,TMAX,22
AYM00089514,2008-03-12,TMIN,-42
AYM00089514,2008-03-12,TMAX,5
AYM00089514,2015-10-26,TMAX,-60
AYM00089514,2008-03-13,TMAX,-10
AYM00089514,2006-09-26,TMIN,-121
AYM00089514,2006-09-26,TMAX,-92
AYM00089512,2015-05-15,TMAX,-127
AYM00089514,2011-11-20,TMIN,-53
AYM00089514,2011-11-20,TMAX,15
AYM00089512,2014-04-02,TMIN,-86
AYM00089514,2012-06-05,TMIN,-210
AYM00089514,2012-11-28,TMIN,-112
AYM00089512,2010-11-08,TMAX,-19
AYM00089514,2013-03-11,TMAX,-85
AYM00089514,2011-05-01,TMIN,-90
AYM00089514,2011-05-01,TMAX,-69
AYM00089514,2014-01-11,TMIN,-3
AYM00089514,2009-04-22,TMAX,-80
AYM00089514,2013-04-08,TMIN,-107
AYM00089514,2013-04-08,TMAX,-42
AYM00089512,2013-07-01,TMAX,-54
AYM00089512,2005-03-27,TMAX,-61
AYM00089514,2007-04-08,TMAX,-113
AYM00089514,2012-12-17,TMIN,-18
AYM00089514,2011-10-02,TMIN,-217
AYM00089514,2011-10-02,TMAX,-103
AYM00089512,2005-09-07,TMAX,-139
AYM00089512,2006-12-19,TMAX,28
AYM00089514,2005-09-02,TMAX,-134
AYM00089514,2007-04-24,TMAX,-84
AYM00089514,2012-12-17,TMAX,10
AYM00089512,2011-11-07,TMAX,-44
AYM00089514,2014-01-11,TMAX,48
AYM00089512,2013-11-28,TMAX,-9
AYM00089512,2012-03-05,TMAX,-91
AYM00089514,2010-12-16,TMIN,-15
AYM00089512,2013-07-01,TMIN,-105
AYM00089512,2015-12-04,TMIN,-33
AYM00089514,2013-05-06,TMAX,-171
AYM00089514,2013-05-06,TMIN,-239
AYM00089512,2013-11-28,TMIN,-61
AYM00089514,2009-06-07,TMAX,-101
AYM00089514,2015-11-23,TMAX,2
AYM00089514,2015-11-23,TMIN,-86
AYM00089514,2007-09-29,TMIN,-266
AYM00089514,2007-04-08,TMIN,-187
AYM00089512,2011-11-29,TMAX,-2
AYM00089512,2011-11-29,TMIN,-47
AYM00089514,2007-09-29,TMAX,-156
AYM00089512,2011-11-07,TMIN,-64
AYM00089512,2015-11-28,TMAX,8
AYM00089512,2005-09-07,TMIN,-198
AYM00089514,2006-05-01,TMAX,-141
AYM00089514,2009-10-24,TMAX,-82
AYM00089514,2009-10-24,TMIN,-152
AYM00089512,2006-10-06,TMIN,-160
AYM00089512,2006-10-06,TMAX,-108
AYM00089512,2006-08-27,TMAX,-90
AYM00089514,2006-05-01,TMIN,-196
AYM00089512,2014-11-05,TMIN,-74
AYM00089512,2005-03-13,TMIN,-89
AYM00089512,2005-03-13,TMAX,-27
AYM00089514,2013-07-10,TMIN,-198
AYM00089514,2013-07-10,TMAX,-110
AYM00089512,2014-09-02,TMIN,-180
AYM00089512,2014-09-02,TMAX,-143
AYM00089512,2014-11-05,TMAX,-50
AYM00089512,2013-09-20,TMIN,-108
AYM00089512,2013-09-20,TMAX,-75
AYM00089514,2014-02-01,TMAX,-20
AYM00089512,2010-11-24,TMAX,-41
AYM00089514,2010-06-16,TMIN,-221
AYM00089514,2006-11-19,TMAX,-20
AYM00089514,2006-11-19,TMIN,-58
AYM00089514,2010-08-13,TMAX,-177
AYM00089514,2010-08-13,TMIN,-286
AYM00089514,2015-12-13,TMAX,18
AYM00089514,2015-12-13,TMIN,-48
AYM00089514,2012-01-26,TMIN,-50
AYM00089514,2007-03-22,TMIN,-144
AYM00089514,2014-02-01,TMIN,-93
AYM00089514,2012-01-26,TMAX,22
AYM00089514,2007-03-22,TMAX,-79
AYM00089514,2010-12-11,TMAX,25
AYM00089514,2010-12-11,TMIN,-41
AYM00089514,2011-08-18,TMIN,-134
AYM00089512,2008-03-12,TMIN,-32
AYM00089514,2010-11-06,TMIN,-56
AYM00089514,2010-11-06,TMAX,-5
AYM00089512,2009-03-22,TMAX,-78
AYM00089514,2012-04-27,TMAX,-144
AYM00089514,2012-04-27,TMIN,-187
AYM00089512,2013-06-17,TMIN,-233
AYM00089512,2009-02-06,TMIN,-32
AYM00089514,2013-04-27,TMIN,-166
AYM00089512,2009-03-22,TMIN,-147
AYM00089512,2009-02-06,TMAX,10
AYM00089512,2006-12-02,TMAX,21
AYM00089514,2007-01-29,TMAX,48
AYM00089514,2007-01-29,TMIN,-15
AYM00089512,2015-02-06,TMIN,-84
AYM00089512,2015-07-29,TMAX,-74
AYM00089512,2015-02-06,TMAX,-24
AYM00089514,2013-04-27,TMAX,-102
AYM00089512,2007-12-28,TMIN,-20
AYM00089514,2010-05-28,TMIN,-196
AYM00089514,2015-12-24,TMAX,1
AYM00089514,2007-07-23,TMAX,-51
AYM00089514,2008-04-20,TMAX,-155
AYM00089512,2009-02-23,TMAX,-27
AYM00089514,2007-07-23,TMIN,-85
AYM00089512,2015-05-14,TMAX,-124
AYM00089512,2007-08-14,TMIN,-249
AYM00089514,2015-12-24,TMIN,-52
AYM00089512,2010-01-04,TMAX,22
AYM00089512,2011-09-09,TMAX,-108
AYM00089514,2010-07-17,TMIN,-221
AYM00089514,2010-07-17,TMAX,-126
AYM00089514,2009-03-11,TMAX,-30
AYM00089514,2005-11-21,TMIN,-64
AYM00089514,2005-11-21,TMAX,-10
AYM00089512,2010-01-04,TMIN,2
AYM00089512,2006-06-27,TMAX,-70
AYM00089512,2006-06-27,TMIN,-99
AYM00089514,2014-02-28,TMIN,-86
AYM00089514,2011-12-10,TMAX,-28
AYM00089512,2010-07-07,TMIN,-277
AYM00089512,2007-06-23,TMIN,-195
AYM00089512,2007-06-23,TMAX,-151
AYM00089514,2011-12-10,TMIN,-84
AYM00089514,2015-03-20,TMIN,-125
AYM00089512,2010-07-07,TMAX,-228
AYM00089514,2015-03-20,TMAX,-81
AYM00089512,2007-07-18,TMAX,-151
AYM00089512,2007-07-18,TMIN,-177
AYM00089514,2007-01-21,TMAX,22
AYM00089514,2007-01-21,TMIN,-47
AYM00089514,2010-12-16,TMAX,25
AYM00089514,2011-08-18,TMAX,-91
AYM00089512,2012-03-05,TMIN,-131
AYM00089514,2010-06-17,TMAX,-159
AYM00089512,2014-11-02,TMAX,-51
AYM00089512,2012-01-29,TMIN,-31
AYM00089512,2007-12-28,TMAX,16
AYM00089512,2012-05-14,TMIN,-172
AYM00089512,2014-11-02,TMIN,-72
AYM00089514,2008-07-28,TMAX,-84
AYM00089512,2005-03-14,TMAX,-54
AYM00089514,2014-02-28,TMAX,-14
AYM00089512,2005-03-14,TMIN,-130
AYM00089512,2015-07-29,TMIN,-146
AYM00089514,2013-06-06,TMIN,-308
AYM00089514,2010-10-01,TMIN,-208
AYM00089512,2012-01-29,TMAX,-3
AYM00089514,2010-10-01,TMAX,-111
AYM00089514,2005-09-17,TMIN,-204
AYM00089512,2006-06-22,TMIN,-175
AYM00089512,2006-06-22,TMAX,-136
AYM00089514,2010-08-20,TMIN,-160
AYM00089514,2013-03-23,TMAX,-70
AYM00089512,2013-03-03,TMAX,-56
AYM00089514,2008-07-01,TMAX,-131
AYM00089514,2011-06-23,TMIN,-149
AYM00089514,2013-11-01,TMIN,-119
AYM00089514,2013-11-01,TMAX,-47
AYM00089514,2011-06-23,TMAX,-66
AYM00089512,2005-07-11,TMIN,-219
AYM00089514,2006-10-18,TMIN,-209
AYM00089512,2015-06-28,TMAX,-68
AYM00089512,2005-02-23,TMIN,-46
AYM00089514,2006-10-18,TMAX,-149
AYM00089512,2005-02-03,TMAX,20
AYM00089512,2005-02-03,TMIN,-39
AYM00089514,2008-10-09,TMIN,-157
AYM00089514,2015-04-04,TMAX,-57
AYM00089514,2008-10-09,TMAX,-115
AYM00089512,2005-07-11,TMAX,-147
AYM00089512,2014-10-01,TMAX,-145
AYM00089514,2011-09-03,TMIN,-191
AYM00089512,2012-12-17,TMIN,-41
AYM00089512,2007-04-29,TMIN,-158
AYM00089512,2011-05-01,TMAX,-63
AYM00089514,2005-07-01,TMIN,-126
AYM00089514,2005-07-01,TMAX,-93
AYM00089512,2009-01-09,TMAX,16
AYM00089512,2009-03-23,TMAX,-77
AYM00089512,2012-12-17,TMAX,-3
AYM00089512,2009-03-23,TMIN,-103
AYM00089514,2007-03-02,TMAX,-49
AYM00089514,2013-06-13,TMAX,-55
AYM00089514,2008-10-19,TMAX,-75
AYM00089514,2008-10-19,TMIN,-146
AYM00089514,2011-09-03,TMAX,-70
AYM00089512,2010-06-13,TMAX,-142
AYM00089514,2007-03-02,TMIN,-101
AYM00089512,2007-04-29,TMAX,-125
AYM00089514,2007-03-23,TMIN,-157
AYM00089512,2013-01-06,TMIN,-34
AYM00089514,2013-08-19,TMAX,-119
AYM00089514,2013-08-19,TMIN,-138
AYM00089514,2008-10-04,TMAX,-102
AYM00089512,2005-02-23,TMAX,-19
AYM00089514,2008-10-04,TMIN,-190
AYM00089514,2008-08-01,TMAX,-158
AYM00089512,2007-03-26,TMIN,-87
AYM00089514,2006-12-22,TMIN,-56
AYM00089512,2010-04-15,TMAX,-80
AYM00089512,2007-09-12,TMIN,-183
AYM00089512,2011-08-13,TMAX,-105
AYM00089514,2015-07-04,TMAX,-141
AYM00089514,2008-08-04,TMIN,-209
AYM00089512,2006-07-15,TMAX,-200
AYM00089512,2007-09-12,TMAX,-137
AYM00089512,2010-12-26,TMAX,42
AYM00089514,2014-06-21,TMAX,-174
AYM00089512,2014-10-01,TMIN,-191
AYM00089514,2014-06-21,TMIN,-264
AYM00089512,2008-05-29,TMAX,-180
AYM00089512,2015-10-20,TMIN,-138
AYM00089512,2015-12-20,TMIN,-32
AYM00089514,2007-03-23,TMAX,-72
AYM00089514,2015-04-04,TMIN,-136
AYM00089514,2006-06-05,TMIN,-208
AYM00089512,2008-05-29,TMIN,-225
AYM00089512,2011-08-23,TMIN,-223
AYM00089514,2006-12-27,TMIN,-32
AYM00089512,2011-08-23,TMAX,-174
AYM00089512,2015-10-20,TMAX,-57
AYM00089514,2006-06-05,TMAX,-165
AYM00089514,2006-12-22,TMAX,37
AYM00089514,2006-12-27,TMAX,-12
AYM00089512,2015-10-24,TMAX,-81
AYM00089512,2009-03-07,TMAX,-89
AYM00089512,2014-02-12,TMIN,-30
AYM00089512,2009-12-02,TMAX,34
AYM00089512,2009-12-02,TMIN,-54
AYM00089512,2012-02-06,TMAX,17
AYM00089512,2012-02-06,TMIN,-43
AYM00089514,2015-05-21,TMAX,-70
AYM00089512,2014-03-12,TMIN,-111
AYM00089514,2010-09-11,TMIN,-276
AYM00089514,2014-11-12,TMAX,-21
AYM00089514,2014-04-02,TMIN,-108
AYM00089512,2007-07-30,TMAX,-29
AYM00089514,2007-03-11,TMIN,-98
AYM00089514,2007-03-11,TMAX,-41
AYM00089514,2007-07-05,TMIN,-190
AYM00089512,2005-11-12,TMIN,-158
AYM00089514,2014-04-02,TMAX,-54
AYM00089512,2005-11-12,TMAX,-92
AYM00089514,2010-09-11,TMAX,-154
AYM00089512,2006-09-13,TMAX,-234
AYM00089512,2015-12-05,TMIN,-56
AYM00089512,2007-08-06,TMIN,-129
AYM00089512,2007-08-06,TMAX,-102
AYM00089512,2015-06-05,TMIN,-178
AYM00089512,2008-04-06,TMAX,-80
AYM00089512,2008-04-06,TMIN,-109
AYM00089512,2015-06-05,TMAX,-152
AYM00089514,2011-09-24,TMIN,-188
AYM00089512,2007-03-07,TMAX,-67
AYM00089512,2007-10-31,TMIN,-111
AYM00089512,2013-07-21,TMIN,-220
AYM00089512,2005-09-25,TMAX,-177
AYM00089514,2014-09-01,TMAX,-115
AYM00089512,2014-03-12,TMAX,-60
AYM00089514,2011-09-24,TMAX,-119
AYM00089514,2014-11-12,TMIN,-104
AYM00089514,2014-11-14,TMAX,-46
AYM00089512,2005-09-25,TMIN,-212
AYM00089514,2008-03-15,TMAX,-55
AYM00089514,2010-10-11,TMIN,-204
AYM00089514,2010-10-11,TMAX,-96
AYM00089512,2009-03-08,TMAX,-36
AYM00089514,2007-01-11,TMAX,32
AYM00089514,2007-01-11,TMIN,1
AYM00089512,2008-06-23,TMAX,-276
AYM00089512,2009-03-07,TMIN,-179
AYM00089514,2011-02-22,TMAX,1
AYM00089512,2010-04-21,TMAX,-111
AYM00089512,2010-04-21,TMIN,-165
AYM00089512,2010-04-26,TMIN,-188
AYM00089514,2015-09-22,TMAX,-167
AYM00089512,2010-04-26,TMAX,-80
AYM00089512,2015-12-22,TMAX,5
AYM00089512,2008-06-23,TMIN,-331
AYM00089514,2007-09-02,TMIN,-110
AYM00089512,2010-06-13,TMIN,-201
AYM00089514,2013-10-17,TMIN,-195
AYM00089512,2009-02-07,TMIN,-48
AYM00089512,2009-02-07,TMAX,17
AYM00089514,2013-10-17,TMAX,-73
AYM00089512,2014-01-10,TMAX,50
AYM00089512,2014-01-10,TMIN,13
AYM00089512,2008-10-08,TMIN,-157
AYM00089514,2014-12-17,TMAX,1
AYM00089514,2014-12-17,TMIN,-30
AYM00089512,2015-11-25,TMIN,-58
AYM00089514,2014-11-14,TMIN,-174
AYM00089512,2008-10-08,TMAX,-122
AYM00089512,2015-11-25,TMAX,15
AYM00089512,2007-07-15,TMIN,-144
AYM00089512,2007-07-15,TMAX,-106
AYM00089514,2008-08-04,TMAX,-166
AYM00089512,2010-04-23,TMAX,-80
AYM00089514,2013-09-18,TMIN,-176
AYM00089514,2013-09-18,TMAX,-58
AYM00089514,2012-07-13,TMAX,-221
AYM00089514,2007-11-02,TMIN,-153
AYM00089512,2006-04-03,TMIN,-173
AYM00089514,2007-11-02,TMAX,-64
AYM00089514,2009-04-06,TMAX,-70
AYM00089512,2005-02-17,TMIN,-48
AYM00089514,2005-03-12,TMAX,8
AYM00089512,2014-11-24,TMAX,-26
AYM00089512,2014-12-17,TMIN,-19
AYM00089512,2005-02-17,TMAX,-21
AYM00089512,2006-06-01,TMIN,-99
AYM00089512,2006-06-01,TMAX,-77
AYM00089512,2014-11-24,TMIN,-86
AYM00089512,2009-01-09,TMIN,-31
AYM00089512,2014-12-17,TMAX,1
AYM00089514,2005-03-12,TMIN,-65
AYM00089512,2006-04-03,TMAX,-112
AYM00089514,2012-07-13,TMIN,-321
AYM00089512,2015-07-15,TMAX,-240
AYM00089512,2014-05-14,TMAX,-63
AYM00089512,2008-08-17,TMIN,-148
AYM00089512,2008-08-17,TMAX,-113
AYM00089514,2013-09-23,TMAX,-108
AYM00089514,2007-01-06,TMAX,27
AYM00089514,2008-03-16,TMAX,-55
AYM00089514,2013-09-23,TMIN,-159
AYM00089512,2011-07-24,TMAX,-108
AYM00089514,2015-08-29,TMIN,-299
AYM00089512,2013-02-04,TMIN,-71
AYM00089512,2009-11-08,TMAX,-57
AYM00089512,2009-11-08,TMIN,-158
AYM00089512,2013-02-04,TMAX,-20
AYM00089514,2007-01-06,TMIN,-30
AYM00089512,2007-11-14,TMIN,-36
AYM00089512,2011-03-29,TMAX,-43
AYM00089512,2007-11-14,TMAX,18
AYM00089514,2013-05-23,TMIN,-276
AYM00089512,2006-12-10,TMIN,-30
AYM00089512,2006-12-10,TMAX,29
AYM00089514,2014-11-16,TMAX,-40
AYM00089514,2009-04-07,TMAX,-70
AYM00089514,2013-12-27,TMIN,-20
AYM00089514,2011-07-28,TMAX,-141
AYM00089514,2013-12-27,TMAX,31
AYM00089512,2010-09-19,TMAX,-65
AYM00089514,2014-11-16,TMIN,-135
AYM00089514,2008-04-28,TMIN,-131
AYM00089514,2009-09-23,TMIN,-206
AYM00089514,2009-09-23,TMAX,-128
AYM00089514,2008-07-01,TMIN,-168
AYM00089514,2008-04-28,TMAX,-40
AYM00089512,2008-11-26,TMAX,-35
AYM00089512,2008-11-26,TMIN,-78
AYM00089512,2005-03-27,TMIN,-119
AYM00089514,2015-10-14,TMIN,-121
AYM00089514,2010-08-27,TMIN,-276
AYM00089514,2015-10-14,TMAX,-41
AYM00089514,2005-08-12,TMAX,-134
AYM00089514,2005-08-12,TMIN,-204
AYM00089512,2013-01-14,TMAX,42
AYM00089512,2013-01-14,TMIN,7
AYM00089512,2013-09-25,TMIN,-132
AYM00089514,2010-08-27,TMAX,-172
AYM00089514,2012-03-08,TMIN,-134
AYM00089514,2010-07-18,TMAX,-126
AYM00089512,2013-09-25,TMAX,-81
AYM00089514,2008-03-16,TMIN,-91
AYM00089514,2010-07-18,TMIN,-150
AYM00089514,2011-07-28,TMIN,-229
AYM00089512,2013-08-11,TMIN,-156
AYM00089512,2013-03-03,TMIN,-111
AYM00089512,2009-01-15,TMAX,25
AYM00089514,2010-08-01,TMAX,-140
AYM00089514,2011-06-13,TMAX,-72
AYM00089512,2015-12-11,TMAX,25
AYM00089512,2015-12-11,TMIN,-27
AYM00089514,2011-03-31,TMAX,-52
AYM00089512,2013-03-23,TMAX,-76
AYM00089512,2013-06-08,TMAX,-188
AYM00089512,2014-07-15,TMAX,-216
AYM00089512,2011-09-27,TMAX,-151
AYM00089512,2011-09-27,TMIN,-189
AYM00089512,2010-03-08,TMAX,-70
AYM00089512,2013-06-08,TMIN,-275
AYM00089514,2006-04-16,TMAX,-85
AYM00089512,2008-12-31,TMAX,21
AYM00089514,2006-04-16,TMIN,-188
AYM00089512,2014-07-15,TMIN,-241
AYM00089512,2014-11-29,TMIN,-117
AYM00089512,2005-11-02,TMAX,-108
AYM00089514,2011-03-31,TMIN,-111
AYM00089512,2009-11-02,TMIN,-85
AYM00089512,2015-03-20,TMIN,-97
AYM00089512,2015-03-20,TMAX,-60
AYM00089512,2009-11-02,TMAX,-61
AYM00089512,2010-04-15,TMIN,-155
AYM00089512,2009-12-25,TMIN,-49
AYM00089512,2010-03-08,TMIN,-102
AYM00089512,2013-01-06,TMAX,29
AYM00089512,2009-12-25,TMAX,14
AYM00089514,2006-06-27,TMAX,-68
AYM00089512,2005-11-02,TMIN,-160
AYM00089514,2006-06-27,TMIN,-112
AYM00089514,2011-03-21,TMIN,-173
AYM00089514,2011-03-21,TMAX,-78
AYM00089512,2013-07-10,TMIN,-189
AYM00089512,2011-11-20,TMIN,-42
AYM00089512,2011-11-20,TMAX,-1
AYM00089512,2014-11-29,TMAX,-28
AYM00089514,2015-05-21,TMIN,-132
AYM00089512,2006-08-05,TMAX,-98
AYM00089512,2007-10-11,TMAX,-38
AYM00089512,2013-12-27,TMIN,-16
AYM00089512,2013-12-27,TMAX,41
AYM00089512,2007-03-20,TMIN,-112
AYM00089512,2010-11-21,TMIN,-91
AYM00089514,2015-07-17,TMIN,-273
AYM00089514,2015-08-20,TMAX,-95
AYM00089512,2008-03-12,TMAX,-17
AYM00089512,2007-03-12,TMAX,-53
AYM00089512,2007-03-12,TMIN,-92
AYM00089512,2014-05-14,TMIN,-122
AYM00089512,2005-09-29,TMAX,-195
AYM00089512,2005-09-29,TMIN,-266
AYM00089512,2010-11-21,TMAX,-19
AYM00089514,2006-08-20,TMIN,-158
AYM00089512,2006-08-05,TMIN,-126
AYM00089512,2008-12-31,TMIN,-19
AYM00089512,2009-01-15,TMIN,-37
AYM00089512,2005-01-03,TMIN,8
AYM00089512,2005-01-03,TMAX,66
AYM00089514,2012-06-13,TMIN,-289
AYM00089514,2012-06-13,TMAX,-129
AYM00089514,2007-05-07,TMIN,-179
AYM00089514,2007-05-07,TMAX,-115
AYM00089514,2014-10-16,TMIN,-257
AYM00089514,2014-10-16,TMAX,-113
AYM00089512,2005-09-08,TMIN,-186
AYM00089512,2005-09-08,TMAX,-144
AYM00089514,2009-08-02,TMAX,-149
AYM00089514,2015-07-17,TMAX,-149
AYM00089514,2009-08-02,TMIN,-295
AYM00089514,2010-08-01,TMIN,-230
AYM00089514,2012-01-23,TMAX,-25
AYM00089512,2011-10-08,TMAX,-99
AYM00089514,2008-10-24,TMIN,-197
AYM00089512,2011-12-21,TMIN,-16
AYM00089514,2011-07-17,TMIN,-188
AYM00089514,2011-03-11,TMIN,-93
AYM00089514,2011-03-11,TMAX,-8
AYM00089514,2012-04-21,TMIN,-163
AYM00089514,2012-04-21,TMAX,-118
AYM00089512,2011-12-21,TMAX,24
AYM00089514,2009-02-05,TMAX,50
AYM00089514,2011-07-17,TMAX,-135
AYM00089512,2006-03-25,TMIN,-124
AYM00089512,2014-07-23,TMAX,-218
AYM00089514,2014-10-20,TMIN,-159
AYM00089514,2014-10-20,TMAX,-60
AYM00089514,2010-11-02,TMIN,-126
AYM00089512,2013-04-15,TMAX,-118
AYM00089514,2010-11-02,TMAX,-48
AYM00089512,2015-08-29,TMAX,-171
AYM00089512,2007-08-17,TMAX,-142
AYM00089512,2007-09-16,TMIN,-190
AYM00089514,2013-07-19,TMAX,-142
AYM00089514,2013-07-19,TMIN,-248
AYM00089512,2007-09-16,TMAX,-151
AYM00089514,2005-07-06,TMIN,-198
AYM00089512,2012-01-12,TMIN,-42
AYM00089512,2007-08-17,TMIN,-171
AYM00089514,2005-07-06,TMAX,-141
AYM00089512,2014-03-06,TMIN,-102
AYM00089512,2015-08-29,TMIN,-292
AYM00089512,2014-03-06,TMAX,-57
AYM00089512,2009-03-15,TMAX,-20
AYM00089512,2006-09-02,TMIN,-244
AYM00089512,2010-07-11,TMAX,-184
AYM00089512,2012-01-12,TMAX,-16
AYM00089514,2015-05-29,TMIN,-168
AYM00089514,2005-06-30,TMIN,-150
AYM00089512,2010-10-15,TMIN,-159
AYM00089514,2009-01-15,TMIN,-33
AYM00089512,2006-08-10,TMAX,-95
AYM00089514,2013-10-10,TMAX,-124
AYM00089514,2013-10-10,TMIN,-219
AYM00089512,2005-07-08,TMIN,-296
AYM00089512,2005-07-08,TMAX,-173
AYM00089514,2012-04-08,TMAX,-94
AYM00089512,2009-01-16,TMAX,41
AYM00089512,2005-06-15,TMAX,-98
AYM00089512,2006-03-25,TMAX,-70
AYM00089512,2015-12-06,TMIN,-26
AYM00089512,2015-12-06,TMAX,31
AYM00089514,2006-12-28,TMIN,-50
AYM00089514,2006-12-28,TMAX,-1
AYM00089512,2009-01-16,TMIN,-6
AYM00089512,2010-10-15,TMAX,-70
AYM00089512,2010-07-11,TMIN,-259
AYM00089512,2011-03-16,TMAX,-39
AYM00089514,2013-07-13,TMAX,-202
AYM00089514,2015-11-13,TMIN,-76
AYM00089514,2013-07-13,TMIN,-241
AYM00089514,2011-03-02,TMAX,-39
AYM00089514,2009-01-15,TMAX,37
AYM00089514,2009-02-05,TMIN,-11
AYM00089512,2006-08-10,TMIN,-125
AYM00089514,2012-11-02,TMAX,-51
AYM00089514,2007-06-24,TMIN,-161
AYM00089514,2013-10-13,TMAX,-116
AYM00089514,2009-01-25,TMAX,-1
AYM00089514,2009-01-25,TMIN,-43
AYM00089514,2013-10-13,TMIN,-214
AYM00089512,2007-03-09,TMIN,-64
AYM00089514,2012-11-02,TMIN,-78
AYM00089512,2012-11-05,TMIN,-195
AYM00089512,2010-10-03,TMAX,-121
AYM00089512,2014-12-11,TMAX,15
AYM00089514,2012-02-24,TMIN,-118
AYM00089512,2010-04-08,TMIN,-181
AYM00089514,2008-09-27,TMIN,-200
AYM00089514,2008-09-27,TMAX,-160
AYM00089512,2011-07-19,TMAX,-141
AYM00089512,2005-11-09,TMIN,-202
AYM00089514,2012-02-24,TMAX,-36
AYM00089512,2006-07-08,TMIN,-309
AYM00089514,2008-01-27,TMAX,-3
AYM00089514,2005-02-26,TMAX,33
AYM00089514,2015-04-27,TMIN,-96
AYM00089514,2005-02-26,TMIN,-4
AYM00089514,2015-10-20,TMAX,-50
AYM00089514,2013-07-24,TMAX,-132
AYM00089512,2005-11-09,TMAX,-118
AYM00089512,2006-02-28,TMIN,-123
AYM00089514,2006-05-27,TMAX,-85
AYM00089512,2009-03-11,TMAX,-67
AYM00089514,2006-06-13,TMIN,-188
AYM00089514,2012-07-07,TMIN,-225
AYM00089512,2010-09-11,TMAX,-182
AYM00089512,2010-09-11,TMIN,-285
AYM00089514,2009-03-14,TMIN,-128
AYM00089512,2008-06-20,TMIN,-304
AYM00089514,2006-05-27,TMIN,-145
AYM00089512,2008-06-20,TMAX,-209
AYM00089514,2010-10-24,TMAX,-104
AYM00089512,2012-08-26,TMAX,-97
AYM00089514,2010-10-24,TMIN,-185
AYM00089512,2010-04-08,TMAX,-99
AYM00089514,2012-05-17,TMIN,-168
AYM00089514,2012-05-17,TMAX,-96
AYM00089514,2010-09-01,TMIN,-269
AYM00089512,2006-02-28,TMAX,-50
AYM00089512,2014-07-17,TMIN,-245
AYM00089512,2014-07-17,TMAX,-163
AYM00089512,2008-02-23,TMAX,-28
AYM00089514,2005-06-03,TMAX,-242
AYM00089512,2014-06-28,TMIN,-181
AYM00089512,2007-06-15,TMIN,-83
AYM00089512,2007-06-15,TMAX,-45
AYM00089512,2014-12-11,TMIN,-39
AYM00089512,2008-02-23,TMIN,-88
AYM00089512,2008-10-04,TMAX,-148
AYM00089514,2006-01-17,TMIN,-5
AYM00089512,2015-02-22,TMAX,-7
AYM00089514,2005-06-03,TMIN,-322
AYM00089514,2006-01-17,TMAX,48
AYM00089514,2010-07-22,TMIN,-166
AYM00089514,2010-07-22,TMAX,-133
AYM00089512,2008-10-04,TMIN,-194
AYM00089514,2012-07-14,TMIN,-303
AYM00089512,2014-06-30,TMIN,-159
AYM00089512,2013-03-18,TMAX,-21
AYM00089514,2008-12-08,TMAX,20
AYM00089514,2005-07-13,TMAX,-125
AYM00089514,2005-07-13,TMIN,-182
AYM00089514,2008-12-08,TMIN,-44
AYM00089512,2010-08-01,TMIN,-235
AYM00089514,2011-09-14,TMAX,-149
AYM00089514,2011-09-14,TMIN,-252
AYM00089512,2009-02-18,TMAX,-61
AYM00089512,2014-08-18,TMIN,-293
AYM00089512,2014-08-18,TMAX,-233
AYM00089512,2012-09-30,TMAX,-129
AYM00089514,2011-05-12,TMAX,-70
AYM00089514,2015-10-20,TMIN,-127
