ID,Date,Element,Data_Value
ARM00087395,2009-01-16,TMAX,356
ARM00087395,2011-06-04,TMIN,25
ARM00087395,2011-06-04,TMAX,186
ARM00087395,2009-01-16,TMIN,205
ARM00087395,2013-10-18,TMIN,147
ARM00087395,2013-10-18,TMAX,280
ARM00087395,2005-04-13,TMIN,127
ARM00087395,2008-10-15,TMAX,258
ARM00087395,2008-10-15,TMIN,187
ARM00087395,2012-09-21,TMIN,65
ARM00087395,2008-02-08,TMIN,206
ARM00087395,2006-03-23,TMIN,210
ARM00087395,2014-03-30,TMIN,195
ARM00087395,2014-03-30,TMAX,308
ARM00087395,2008-02-08,TMAX,363
ARM00087395,2014-04-21,TMIN,125
ARM00087395,2006-10-05,TMIN,135
ARM00087395,2006-10-05,TMAX,310
ARM00087395,2011-08-09,TMIN,146
ARM00087395,2014-10-13,TMIN,110
ARM00087395,2012-09-25,TMIN,60
ARM00087395,2010-11-18,TMIN,114
ARM00087395,2008-08-23,TMIN,20
ARM00087395,2014-01-12,TMIN,147
ARM00087395,2010-01-23,TMAX,315
ARM00087395,2013-12-12,TMAX,282
ARM00087395,2009-07-15,TMIN,30
ARM00087395,2014-06-11,TMAX,229
ARM00087395,2009-09-07,TMIN,145
ARM00087395,2014-06-11,TMIN,84
ARM00087395,2013-12-26,TMIN,245
ARM00087395,2014-05-18,TMAX,190
ARM00087395,2008-01-05,TMAX,330
ARM00087395,2005-04-09,TMAX,228
ARM00087395,2006-09-27,TMIN,155
ARM00087395,2010-04-07,TMIN,117
ARM00087395,2006-09-27,TMAX,297
ARM00087395,2014-05-18,TMIN,94
ARM00087395,2011-11-06,TMAX,319
ARM00087395,2006-10-15,TMAX,246
ARM00087395,2006-10-15,TMIN,157
ARM00087395,2013-05-15,TMAX,246
ARM00087395,2014-05-21,TMIN,119
ARM00087395,2006-07-03,TMIN,111
ARM00087395,2014-05-21,TMAX,215
ARM00087395,2013-04-05,TMIN,115
ARM00087395,2006-07-03,TMAX,222
ARM00087395,2010-12-19,TMAX,333
ARM00087395,2007-09-21,TMAX,203
ARM00087395,2011-11-06,TMIN,190
ARM00087395,2012-05-03,TMIN,110
ARM00087395,2006-04-24,TMIN,125
ARM00087395,2007-01-22,TMIN,169
ARM00087395,2008-05-04,TMIN,99
ARM00087395,2009-03-01,TMIN,218
ARM00087395,2008-05-04,TMAX,215
ARM00087395,2013-05-20,TMIN,120
ARM00087395,2013-10-11,TMAX,304
ARM00087395,2007-04-08,TMIN,169
ARM00087395,2005-12-16,TMIN,193
ARM00087395,2007-04-01,TMIN,196
ARM00087395,2008-10-06,TMIN,75
ARM00087395,2007-04-01,TMAX,278
ARM00087395,2013-10-11,TMIN,146
ARM00087395,2011-07-26,TMAX,272
ARM00087395,2012-04-14,TMIN,170
ARM00087395,2006-02-10,TMAX,306
ARM00087395,2006-02-10,TMIN,165
ARM00087395,2011-07-26,TMIN,70
ARM00087395,2005-04-09,TMIN,134
ARM00087395,2009-09-17,TMIN,134
ARM00087395,2014-12-24,TMIN,144
ARM00087395,2008-01-05,TMIN,190
ARM00087395,2008-01-06,TMIN,198
ARM00087395,2006-12-16,TMIN,215
ARM00087395,2009-09-17,TMAX,176
ARM00087395,2010-01-29,TMIN,215
ARM00087395,2013-03-19,TMIN,160
ARM00087395,2007-09-21,TMIN,105
ARM00087395,2013-03-19,TMAX,246
ARM00087395,2013-02-14,TMIN,218
ARM00087395,2008-08-02,TMIN,65
ARM00087395,2015-03-06,TMIN,210
ARM00087395,2006-07-02,TMIN,97
ARM00087395,2015-03-06,TMAX,318
ARM00087395,2008-03-02,TMAX,274
ARM00087395,2010-01-23,TMIN,184
ARM00087395,2011-08-07,TMIN,84
ARM00087395,2006-07-02,TMAX,219
ARM00087395,2010-05-12,TMIN,84
ARM00087395,2010-01-17,TMIN,175
ARM00087395,2008-12-04,TMIN,115
ARM00087395,2009-05-26,TMAX,208
ARM00087395,2010-05-02,TMIN,94
ARM00087395,2011-08-25,TMIN,35
ARM00087395,2009-05-26,TMIN,140
ARM00087395,2009-11-09,TMIN,108
ARM00087395,2008-01-19,TMIN,176
ARM00087395,2008-09-08,TMIN,36
ARM00087395,2005-10-24,TMIN,130
ARM00087395,2010-05-02,TMAX,260
ARM00087395,2013-12-12,TMIN,159
ARM00087395,2009-07-15,TMAX,135
ARM00087395,2008-09-15,TMAX,201
ARM00087395,2013-02-27,TMIN,115
ARM00087395,2008-09-15,TMIN,50
ARM00087395,2013-02-14,TMAX,352
ARM00087395,2012-11-22,TMIN,204
ARM00087395,2012-11-22,TMAX,334
ARM00087395,2006-02-13,TMIN,168
ARM00087395,2006-02-13,TMAX,303
ARM00087395,2012-07-04,TMAX,114
ARM00087395,2014-12-27,TMAX,302
ARM00087395,2012-07-04,TMIN,85
ARM00087395,2006-10-30,TMIN,188
ARM00087395,2009-03-11,TMIN,215
ARM00087395,2014-04-12,TMIN,161
ARM00087395,2009-04-24,TMIN,140
ARM00087395,2009-03-11,TMAX,277
ARM00087395,2009-11-14,TMAX,288
ARM00087395,2005-10-18,TMIN,96
ARM00087395,2009-04-24,TMAX,266
ARM00087395,2007-07-06,TMAX,255
ARM00087395,2009-11-14,TMIN,200
ARM00087395,2007-07-06,TMIN,144
ARM00087395,2008-08-02,TMAX,191
ARM00087395,2008-11-26,TMIN,222
ARM00087395,2008-11-26,TMAX,374
ARM00087395,2007-10-15,TMAX,222
ARM00087395,2007-10-15,TMIN,133
ARM00087395,2007-11-26,TMIN,120
ARM00087395,2011-11-10,TMIN,155
ARM00087395,2005-10-13,TMAX,304
ARM00087395,2010-09-09,TMIN,113
ARM00087395,2011-06-01,TMAX,190
ARM00087395,2011-06-20,TMAX,222
ARM00087395,2012-12-16,TMAX,315
ARM00087395,2013-03-16,TMIN,120
ARM00087395,2014-06-22,TMIN,72
ARM00087395,2010-08-12,TMIN,79
ARM00087395,2011-06-01,TMIN,55
ARM00087395,2013-03-16,TMAX,240
ARM00087395,2012-03-19,TMIN,216
ARM00087395,2013-02-02,TMAX,400
ARM00087395,2011-06-20,TMIN,159
ARM00087395,2012-03-19,TMAX,320
ARM00087395,2013-02-02,TMIN,217
ARM00087395,2010-09-07,TMIN,81
ARM00087395,2010-09-23,TMIN,154
ARM00087395,2010-09-23,TMAX,273
ARM00087395,2014-04-07,TMAX,266
ARM00087395,2010-11-26,TMAX,314
ARM00087395,2013-08-22,TMAX,300
ARM00087395,2012-01-24,TMAX,370
ARM00087395,2014-04-07,TMIN,230
ARM00087395,2010-07-08,TMIN,36
ARM00087395,2008-11-23,TMIN,170
ARM00087395,2009-04-28,TMAX,283
ARM00087395,2009-04-28,TMIN,114
ARM00087395,2015-12-13,TMAX,344
ARM00087395,2012-02-12,TMIN,122
ARM00087395,2006-06-26,TMAX,160
ARM00087395,2013-04-17,TMIN,105
ARM00087395,2013-04-17,TMAX,239
ARM00087395,2012-09-23,TMIN,107
ARM00087395,2009-03-04,TMIN,214
ARM00087395,2006-06-26,TMIN,103
ARM00087395,2013-01-23,TMIN,215
ARM00087395,2009-10-16,TMAX,204
ARM00087395,2009-10-16,TMIN,100
ARM00087395,2012-03-17,TMIN,155
ARM00087395,2015-01-25,TMIN,215
ARM00087395,2008-01-13,TMIN,177
ARM00087395,2013-01-14,TMIN,181
ARM00087395,2010-08-12,TMAX,160
ARM00087395,2012-10-14,TMIN,150
ARM00087395,2006-09-28,TMIN,145
ARM00087395,2009-03-04,TMAX,319
ARM00087395,2013-02-09,TMIN,204
ARM00087395,2015-12-13,TMIN,190
ARM00087395,2010-06-09,TMIN,36
ARM00087395,2013-02-09,TMAX,350
ARM00087395,2010-06-09,TMAX,184
ARM00087395,2012-01-24,TMIN,195
ARM00087395,2015-06-28,TMAX,250
ARM00087395,2011-03-05,TMAX,304
ARM00087395,2015-08-30,TMIN,168
ARM00087395,2005-01-02,TMIN,211
ARM00087395,2012-07-07,TMIN,-31
ARM00087395,2006-02-22,TMIN,220
ARM00087395,2005-01-02,TMAX,341
ARM00087395,2009-06-06,TMAX,187
ARM00087395,2009-06-06,TMIN,20
ARM00087395,2007-06-14,TMIN,138
ARM00087395,2005-09-15,TMIN,59
ARM00087395,2007-06-14,TMAX,204
ARM00087395,2014-05-17,TMAX,226
ARM00087395,2012-07-07,TMAX,130
ARM00087395,2014-05-17,TMIN,150
ARM00087395,2013-06-25,TMIN,69
ARM00087395,2014-11-27,TMIN,160
ARM00087395,2007-06-29,TMAX,158
ARM00087395,2007-06-29,TMIN,23
ARM00087395,2013-06-25,TMAX,172
ARM00087395,2014-03-26,TMAX,281
ARM00087395,2014-03-26,TMIN,158
ARM00087395,2008-02-25,TMAX,333
ARM00087395,2006-10-24,TMIN,180
ARM00087395,2008-02-25,TMIN,206
ARM00087395,2014-05-26,TMIN,33
ARM00087395,2006-04-25,TMAX,285
ARM00087395,2006-04-25,TMIN,169
ARM00087395,2005-11-11,TMIN,145
ARM00087395,2006-05-01,TMIN,87
ARM00087395,2006-05-01,TMAX,188
ARM00087395,2012-07-25,TMAX,188
ARM00087395,2010-01-12,TMAX,320
ARM00087395,2010-01-12,TMIN,196
ARM00087395,2014-10-30,TMAX,320
ARM00087395,2014-10-30,TMIN,186
ARM00087395,2010-04-02,TMIN,159
ARM00087395,2012-07-25,TMIN,-19
ARM00087395,2005-01-21,TMIN,134
ARM00087395,2008-06-19,TMAX,162
ARM00087395,2008-06-19,TMIN,39
ARM00087395,2010-08-06,TMIN,35
ARM00087395,2014-11-01,TMIN,155
ARM00087395,2014-11-01,TMAX,227
ARM00087395,2011-04-20,TMAX,216
ARM00087395,2010-04-02,TMAX,315
ARM00087395,2011-04-20,TMIN,128
ARM00087395,2006-03-25,TMAX,318
ARM00087395,2006-03-25,TMIN,183
ARM00087395,2011-09-01,TMIN,44
ARM00087395,2009-08-03,TMIN,26
ARM00087395,2006-07-21,TMIN,138
ARM00087395,2011-03-05,TMIN,196
ARM00087395,2007-09-28,TMIN,66
ARM00087395,2009-04-22,TMIN,131
ARM00087395,2009-07-19,TMIN,62
ARM00087395,2007-10-07,TMIN,109
ARM00087395,2014-08-17,TMIN,110
ARM00087395,2008-07-23,TMIN,106
ARM00087395,2014-06-15,TMIN,78
ARM00087395,2015-02-04,TMIN,225
ARM00087395,2009-07-16,TMIN,49
ARM00087395,2013-05-17,TMIN,10
ARM00087395,2015-02-04,TMAX,310
ARM00087395,2013-04-25,TMAX,263
ARM00087395,2014-11-07,TMIN,175
ARM00087395,2005-08-24,TMAX,214
ARM00087395,2012-05-07,TMIN,146
ARM00087395,2012-05-07,TMAX,265
ARM00087395,2014-08-23,TMIN,170
ARM00087395,2013-07-25,TMIN,5
ARM00087395,2011-08-03,TMIN,50
ARM00087395,2008-10-31,TMIN,106
ARM00087395,2007-09-20,TMIN,105
ARM00087395,2006-12-09,TMIN,180
ARM00087395,2011-04-17,TMIN,154
ARM00087395,2006-11-02,TMIN,160
ARM00087395,2011-04-17,TMAX,230
ARM00087395,2008-10-31,TMAX,250
ARM00087395,2013-12-30,TMIN,215
ARM00087395,2005-12-19,TMAX,322
ARM00087395,2005-12-19,TMIN,183
ARM00087395,2014-12-12,TMIN,184
ARM00087395,2008-07-13,TMIN,152
ARM00087395,2014-12-12,TMAX,270
ARM00087395,2010-01-16,TMIN,210
ARM00087395,2012-05-05,TMIN,128
ARM00087395,2005-02-02,TMIN,133
ARM00087395,2012-04-27,TMIN,29
ARM00087395,2012-04-27,TMAX,196
ARM00087395,2009-03-03,TMAX,318
ARM00087395,2009-03-03,TMIN,231
ARM00087395,2005-03-05,TMIN,178
ARM00087395,2005-11-22,TMIN,192
ARM00087395,2009-12-05,TMIN,133
ARM00087395,2010-10-12,TMIN,110
ARM00087395,2005-12-26,TMIN,141
ARM00087395,2005-01-22,TMIN,173
ARM00087395,2007-06-20,TMIN,107
ARM00087395,2005-10-30,TMAX,200
ARM00087395,2005-10-30,TMIN,90
ARM00087395,2014-01-09,TMIN,222
ARM00087395,2015-05-05,TMIN,40
ARM00087395,2009-08-07,TMIN,55
ARM00087395,2009-08-07,TMAX,194
ARM00087395,2014-04-20,TMIN,120
ARM00087395,2015-06-28,TMIN,144
ARM00087395,2007-12-15,TMAX,323
ARM00087395,2010-04-27,TMIN,73
ARM00087395,2006-10-25,TMAX,340
ARM00087395,2008-06-22,TMIN,80
ARM00087395,2008-09-11,TMIN,125
ARM00087395,2011-07-15,TMIN,160
ARM00087395,2015-03-26,TMIN,160
ARM00087395,2007-04-27,TMIN,66
ARM00087395,2009-05-31,TMIN,74
ARM00087395,2007-04-27,TMAX,192
ARM00087395,2015-03-26,TMAX,244
ARM00087395,2011-04-25,TMIN,59
ARM00087395,2009-09-04,TMIN,135
ARM00087395,2005-09-16,TMIN,53
ARM00087395,2011-08-19,TMIN,100
ARM00087395,2009-05-31,TMAX,106
ARM00087395,2007-06-18,TMIN,12
ARM00087395,2007-06-18,TMAX,152
ARM00087395,2011-08-19,TMAX,176
ARM00087395,2010-03-13,TMIN,159
ARM00087395,2010-03-13,TMAX,264
ARM00087395,2010-05-10,TMAX,190
ARM00087395,2010-12-03,TMAX,323
ARM00087395,2010-05-10,TMIN,20
ARM00087395,2009-07-19,TMAX,184
ARM00087395,2012-07-08,TMIN,11
ARM00087395,2006-10-25,TMIN,232
ARM00087395,2006-09-10,TMIN,102
ARM00087395,2013-04-25,TMIN,115
ARM00087395,2010-03-06,TMAX,322
ARM00087395,2010-03-06,TMIN,192
ARM00087395,2011-03-21,TMIN,170
ARM00087395,2012-11-14,TMAX,244
ARM00087395,2012-11-14,TMIN,132
ARM00087395,2009-06-23,TMIN,106
ARM00087395,2010-04-27,TMAX,214
ARM00087395,2013-05-22,TMAX,140
ARM00087395,2007-02-03,TMIN,170
ARM00087395,2011-05-17,TMIN,89
ARM00087395,2008-08-01,TMIN,46
ARM00087395,2007-02-03,TMAX,350
ARM00087395,2013-05-05,TMIN,120
ARM00087395,2008-08-28,TMIN,116
ARM00087395,2015-10-22,TMAX,249
ARM00087395,2005-05-20,TMAX,226
ARM00087395,2008-08-28,TMAX,292
ARM00087395,2014-10-05,TMIN,159
ARM00087395,2014-10-05,TMAX,204
ARM00087395,2015-10-08,TMIN,148
ARM00087395,2015-10-22,TMIN,144
ARM00087395,2015-10-08,TMAX,174
ARM00087395,2010-03-21,TMIN,194
ARM00087395,2006-03-30,TMIN,104
ARM00087395,2015-12-11,TMAX,310
ARM00087395,2015-06-16,TMIN,56
ARM00087395,2013-12-10,TMAX,288
ARM00087395,2012-12-12,TMAX,291
ARM00087395,2015-08-04,TMIN,127
ARM00087395,2009-10-22,TMIN,138
ARM00087395,2010-06-26,TMAX,184
ARM00087395,2010-06-26,TMIN,86
ARM00087395,2006-10-29,TMAX,310
ARM00087395,2009-01-02,TMAX,319
ARM00087395,2011-08-14,TMIN,62
ARM00087395,2012-05-06,TMIN,155
ARM00087395,2010-07-13,TMIN,-9
ARM00087395,2007-01-26,TMIN,220
ARM00087395,2014-08-08,TMIN,24
ARM00087395,2009-01-02,TMIN,169
ARM00087395,2006-02-06,TMAX,333
ARM00087395,2007-08-08,TMIN,37
ARM00087395,2014-07-18,TMIN,54
ARM00087395,2006-02-06,TMIN,210
ARM00087395,2006-04-05,TMAX,338
ARM00087395,2015-02-03,TMAX,328
ARM00087395,2012-02-11,TMIN,160
ARM00087395,2006-04-05,TMIN,192
ARM00087395,2009-01-18,TMAX,388
ARM00087395,2012-12-12,TMIN,205
ARM00087395,2010-05-29,TMAX,189
ARM00087395,2006-04-27,TMIN,120
ARM00087395,2010-01-22,TMIN,202
ARM00087395,2015-01-21,TMIN,180
ARM00087395,2006-02-18,TMIN,224
ARM00087395,2008-04-14,TMAX,196
ARM00087395,2007-09-14,TMIN,180
ARM00087395,2013-04-02,TMIN,179
ARM00087395,2011-07-21,TMIN,41
ARM00087395,2010-05-29,TMIN,144
ARM00087395,2014-12-23,TMAX,247
ARM00087395,2014-12-23,TMIN,116
ARM00087395,2007-03-25,TMIN,170
ARM00087395,2011-06-03,TMIN,109
ARM00087395,2008-04-14,TMIN,40
ARM00087395,2012-04-13,TMAX,266
ARM00087395,2012-04-13,TMIN,170
ARM00087395,2011-03-01,TMIN,165
ARM00087395,2011-03-01,TMAX,304
ARM00087395,2010-08-16,TMIN,35
ARM00087395,2010-09-19,TMIN,66
ARM00087395,2009-12-14,TMIN,152
ARM00087395,2007-03-25,TMAX,253
ARM00087395,2007-02-01,TMIN,181
ARM00087395,2010-10-21,TMIN,135
ARM00087395,2014-01-08,TMIN,197
ARM00087395,2010-01-22,TMAX,308
ARM00087395,2014-01-08,TMAX,398
ARM00087395,2015-12-30,TMIN,240
ARM00087395,2005-03-21,TMAX,303
ARM00087395,2005-12-25,TMIN,145
ARM00087395,2014-05-20,TMIN,110
ARM00087395,2008-02-26,TMIN,230
ARM00087395,2012-10-01,TMIN,164
ARM00087395,2007-07-10,TMAX,73
ARM00087395,2007-07-10,TMIN,27
ARM00087395,2011-12-08,TMAX,322
ARM00087395,2011-12-08,TMIN,159
ARM00087395,2012-02-13,TMIN,160
ARM00087395,2005-12-25,TMAX,298
ARM00087395,2012-07-15,TMIN,25
ARM00087395,2010-11-11,TMAX,236
ARM00087395,2011-02-03,TMIN,180
ARM00087395,2012-07-15,TMAX,134
ARM00087395,2011-11-04,TMIN,158
ARM00087395,2007-12-14,TMAX,333
ARM00087395,2008-12-29,TMAX,362
ARM00087395,2008-12-29,TMIN,191
ARM00087395,2013-03-11,TMAX,294
ARM00087395,2013-03-11,TMIN,168
ARM00087395,2010-07-29,TMAX,218
ARM00087395,2010-11-11,TMIN,89
ARM00087395,2013-02-26,TMAX,264
ARM00087395,2012-02-18,TMIN,252
ARM00087395,2012-02-18,TMAX,370
ARM00087395,2012-01-21,TMIN,210
ARM00087395,2015-05-19,TMAX,281
ARM00087395,2015-05-19,TMIN,160
ARM00087395,2014-03-27,TMIN,180
ARM00087395,2009-01-11,TMAX,337
ARM00087395,2010-09-22,TMAX,275
ARM00087395,2009-01-11,TMIN,175
ARM00087395,2010-09-22,TMIN,140
ARM00087395,2008-03-17,TMAX,308
ARM00087395,2011-09-14,TMIN,70
ARM00087395,2011-09-14,TMAX,230
ARM00087395,2005-09-17,TMIN,35
ARM00087395,2009-09-28,TMAX,216
ARM00087395,2009-09-28,TMIN,60
ARM00087395,2007-12-05,TMIN,170
ARM00087395,2013-08-07,TMIN,100
ARM00087395,2008-03-17,TMIN,192
ARM00087395,2009-05-14,TMIN,113
ARM00087395,2009-05-14,TMAX,199
ARM00087395,2012-01-21,TMAX,372
ARM00087395,2013-02-26,TMIN,122
ARM00087395,2013-07-29,TMIN,66
ARM00087395,2013-07-29,TMAX,221
ARM00087395,2015-02-03,TMIN,225
ARM00087395,2008-08-15,TMIN,85
ARM00087395,2007-06-10,TMIN,99
ARM00087395,2009-08-24,TMIN,96
ARM00087395,2010-06-17,TMIN,125
ARM00087395,2014-10-15,TMIN,148
ARM00087395,2013-02-23,TMIN,180
ARM00087395,2014-10-15,TMAX,269
ARM00087395,2015-10-15,TMAX,258
ARM00087395,2015-10-15,TMIN,137
ARM00087395,2011-03-29,TMAX,256
ARM00087395,2015-04-12,TMAX,322
ARM00087395,2013-02-13,TMAX,364
ARM00087395,2007-11-24,TMIN,120
ARM00087395,2010-06-17,TMAX,168
ARM00087395,2012-10-12,TMIN,112
ARM00087395,2007-09-12,TMIN,170
ARM00087395,2006-02-11,TMAX,294
ARM00087395,2006-02-11,TMIN,162
ARM00087395,2013-02-13,TMIN,223
ARM00087395,2009-08-06,TMIN,73
ARM00087395,2009-08-06,TMAX,226
ARM00087395,2013-12-17,TMIN,200
ARM00087395,2006-09-08,TMIN,89
ARM00087395,2007-01-20,TMAX,328
ARM00087395,2007-01-20,TMIN,182
ARM00087395,2015-04-12,TMIN,164
ARM00087395,2011-12-24,TMIN,137
ARM00087395,2010-03-19,TMIN,195
ARM00087395,2008-11-25,TMIN,175
ARM00087395,2013-06-30,TMAX,198
ARM00087395,2015-12-11,TMIN,165
ARM00087395,2012-11-02,TMIN,154
ARM00087395,2012-11-02,TMAX,276
ARM00087395,2013-06-21,TMAX,144
ARM00087395,2013-06-21,TMIN,40
ARM00087395,2010-01-27,TMIN,214
ARM00087395,2006-06-16,TMAX,195
ARM00087395,2010-01-27,TMAX,332
ARM00087395,2006-06-16,TMIN,99
ARM00087395,2011-12-24,TMAX,236
ARM00087395,2009-03-20,TMIN,169
ARM00087395,2010-11-16,TMIN,132
ARM00087395,2010-11-16,TMAX,270
ARM00087395,2008-05-25,TMIN,55
ARM00087395,2010-09-01,TMAX,230
ARM00087395,2008-05-25,TMAX,172
ARM00087395,2008-01-17,TMIN,165
ARM00087395,2010-07-27,TMIN,30
ARM00087395,2010-07-27,TMAX,184
ARM00087395,2007-11-24,TMAX,213
ARM00087395,2010-03-07,TMIN,186
ARM00087395,2010-03-07,TMAX,316
ARM00087395,2013-12-17,TMAX,366
ARM00087395,2007-05-07,TMAX,198
ARM00087395,2015-03-21,TMAX,312
ARM00087395,2014-07-29,TMIN,84
ARM00087395,2010-10-02,TMIN,67
ARM00087395,2011-04-28,TMAX,262
ARM00087395,2014-12-13,TMIN,184
ARM00087395,2011-04-28,TMIN,135
ARM00087395,2014-09-06,TMIN,174
ARM00087395,2013-10-05,TMIN,82
ARM00087395,2008-10-14,TMIN,185
ARM00087395,2014-09-06,TMAX,214
ARM00087395,2011-10-10,TMAX,224
ARM00087395,2008-05-02,TMIN,110
ARM00087395,2009-06-26,TMIN,-6
ARM00087395,2005-01-14,TMIN,230
ARM00087395,2015-08-28,TMIN,74
ARM00087395,2009-12-04,TMIN,134
ARM00087395,2005-08-13,TMAX,215
ARM00087395,2009-12-04,TMAX,260
ARM00087395,2005-11-27,TMIN,192
ARM00087395,2005-11-27,TMAX,320
ARM00087395,2009-03-09,TMAX,296
ARM00087395,2013-10-14,TMIN,139
ARM00087395,2006-08-22,TMIN,38
ARM00087395,2009-03-09,TMIN,181
ARM00087395,2012-01-06,TMIN,175
ARM00087395,2012-04-26,TMIN,104
ARM00087395,2006-05-09,TMAX,198
ARM00087395,2013-03-18,TMIN,136
ARM00087395,2011-07-09,TMIN,26
ARM00087395,2007-05-07,TMIN,98
ARM00087395,2012-07-31,TMIN,18
ARM00087395,2008-01-12,TMIN,129
ARM00087395,2012-07-31,TMAX,150
ARM00087395,2015-10-16,TMAX,244
ARM00087395,2009-08-27,TMIN,150
ARM00087395,2014-04-24,TMIN,95
ARM00087395,2014-04-24,TMAX,230
ARM00087395,2015-03-21,TMIN,161
ARM00087395,2012-03-22,TMAX,270
ARM00087395,2014-04-08,TMIN,195
ARM00087395,2014-04-08,TMAX,262
ARM00087395,2012-03-22,TMIN,180
ARM00087395,2012-04-16,TMAX,255
ARM00087395,2012-04-16,TMIN,142
ARM00087395,2006-12-14,TMIN,223
ARM00087395,2012-04-26,TMAX,195
ARM00087395,2008-01-14,TMIN,229
ARM00087395,2008-09-26,TMIN,121
ARM00087395,2009-10-18,TMIN,96
ARM00087395,2006-12-14,TMAX,290
ARM00087395,2012-09-15,TMIN,164
ARM00087395,2011-10-10,TMIN,104
ARM00087395,2011-06-22,TMIN,122
ARM00087395,2006-05-09,TMIN,92
ARM00087395,2011-03-18,TMIN,155
ARM00087395,2013-10-04,TMIN,112
ARM00087395,2008-10-11,TMIN,148
ARM00087395,2006-02-12,TMIN,182
ARM00087395,2008-05-03,TMIN,114
ARM00087395,2006-02-12,TMAX,302
ARM00087395,2008-03-13,TMIN,123
ARM00087395,2013-12-16,TMAX,360
ARM00087395,2014-01-10,TMAX,349
ARM00087395,2012-12-20,TMIN,194
ARM00087395,2012-12-20,TMAX,288
ARM00087395,2006-06-19,TMIN,127
ARM00087395,2011-05-02,TMIN,75
ARM00087395,2013-03-31,TMIN,180
ARM00087395,2011-11-09,TMAX,324
ARM00087395,2015-10-29,TMIN,170
ARM00087395,2008-12-28,TMAX,364
ARM00087395,2010-06-13,TMIN,134
ARM00087395,2011-08-13,TMAX,314
ARM00087395,2014-06-24,TMIN,150
ARM00087395,2014-06-24,TMAX,205
ARM00087395,2012-01-02,TMIN,170
ARM00087395,2012-03-25,TMIN,144
ARM00087395,2008-12-28,TMIN,213
ARM00087395,2015-10-05,TMIN,124
ARM00087395,2015-09-29,TMAX,291
ARM00087395,2015-09-29,TMIN,136
ARM00087395,2015-11-26,TMIN,174
ARM00087395,2007-01-27,TMAX,330
ARM00087395,2009-08-13,TMIN,109
ARM00087395,2013-12-18,TMIN,199
ARM00087395,2013-12-18,TMAX,350
ARM00087395,2015-09-23,TMIN,166
ARM00087395,2009-08-13,TMAX,250
ARM00087395,2010-10-06,TMIN,130
ARM00087395,2010-12-31,TMIN,202
ARM00087395,2009-03-10,TMIN,201
ARM00087395,2007-05-23,TMAX,178
ARM00087395,2009-06-01,TMIN,50
ARM00087395,2007-05-23,TMIN,70
ARM00087395,2009-03-10,TMAX,288
ARM00087395,2011-12-07,TMIN,200
ARM00087395,2005-12-10,TMIN,162
ARM00087395,2011-12-07,TMAX,314
ARM00087395,2008-05-31,TMIN,-19
ARM00087395,2012-02-02,TMAX,250
ARM00087395,2015-02-01,TMIN,190
ARM00087395,2015-11-26,TMAX,287
ARM00087395,2015-01-12,TMIN,205
ARM00087395,2013-10-16,TMIN,156
ARM00087395,2013-10-16,TMAX,282
ARM00087395,2005-05-25,TMIN,83
ARM00087395,2010-10-01,TMAX,210
ARM00087395,2015-01-11,TMAX,325
ARM00087395,2005-05-25,TMAX,195
ARM00087395,2012-07-30,TMIN,-5
ARM00087395,2006-05-28,TMAX,268
ARM00087395,2006-02-05,TMIN,196
ARM00087395,2012-05-08,TMIN,146
ARM00087395,2006-03-26,TMIN,113
ARM00087395,2009-08-15,TMIN,195
ARM00087395,2011-03-12,TMAX,340
ARM00087395,2013-04-04,TMAX,223
ARM00087395,2013-04-04,TMIN,145
ARM00087395,2009-11-27,TMIN,200
ARM00087395,2012-07-30,TMAX,155
ARM00087395,2013-12-28,TMAX,383
ARM00087395,2013-12-28,TMIN,230
ARM00087395,2011-03-12,TMIN,224
ARM00087395,2008-06-25,TMIN,55
ARM00087395,2008-06-25,TMAX,168
ARM00087395,2011-10-13,TMIN,162
ARM00087395,2011-10-13,TMAX,230
ARM00087395,2013-12-11,TMIN,160
ARM00087395,2005-06-09,TMAX,240
ARM00087395,2007-01-19,TMAX,334
ARM00087395,2009-11-03,TMIN,172
ARM00087395,2014-09-14,TMIN,140
ARM00087395,2006-05-28,TMIN,100
ARM00087395,2007-03-15,TMIN,186
ARM00087395,2007-03-15,TMAX,270
ARM00087395,2011-05-19,TMIN,78
ARM00087395,2015-09-27,TMIN,122
ARM00087395,2015-09-27,TMAX,212
ARM00087395,2005-06-04,TMAX,257
ARM00087395,2012-10-31,TMIN,145
ARM00087395,2009-07-31,TMAX,154
ARM00087395,2006-06-23,TMIN,82
ARM00087395,2005-03-11,TMIN,120
ARM00087395,2009-12-15,TMIN,160
ARM00087395,2007-03-02,TMAX,317
ARM00087395,2005-10-25,TMIN,127
ARM00087395,2007-03-02,TMIN,194
ARM00087395,2012-10-16,TMIN,125
ARM00087395,2012-10-16,TMAX,216
ARM00087395,2009-07-31,TMIN,7
ARM00087395,2013-04-15,TMIN,116
ARM00087395,2012-10-31,TMAX,251
ARM00087395,2006-07-24,TMIN,87
ARM00087395,2015-02-14,TMIN,180
ARM00087395,2012-11-17,TMAX,303
ARM00087395,2012-11-17,TMIN,185
ARM00087395,2005-12-12,TMIN,143
ARM00087395,2007-10-31,TMIN,165
ARM00087395,2013-12-16,TMIN,222
ARM00087395,2008-03-24,TMIN,162
ARM00087395,2007-01-27,TMIN,212
ARM00087395,2008-04-28,TMIN,161
