ID,Date,Element,Data_Value
CA001092120,2013-04-19,TMIN,20
CA001092120,2013-04-19,TMAX,100
CA001092120,2010-05-20,TMIN,25
CA001092120,2010-05-20,TMAX,165
CA001092120,2014-09-04,TMIN,50
CA001094948,2005-01-26,TMAX,65
CA001094948,2005-01-26,TMIN,-5
CA001092120,2008-05-15,TMAX,245
CA001092120,2008-05-15,TMIN,75
CA00109QJ3G,2005-10-02,TMAX,100
CA001094948,2005-02-19,TMAX,45
CA001094948,2006-10-31,TMAX,0
CA001092120,2008-10-16,TMAX,75
CA001092120,2007-05-13,TMAX,185
CA001092120,2007-05-13,TMIN,-30
CA001092120,2007-04-23,TMIN,40
CA001092120,2007-04-23,TMAX,195
CA001092120,2012-09-18,TMAX,205
CA001092120,2012-09-18,TMIN,30
CA001092120,2012-09-13,TMIN,80
CA001092120,2012-09-13,TMAX,220
CA001094948,2006-05-08,TMIN,5
CA001094948,2006-05-08,TMAX,85
CA001092120,2005-03-30,TMAX,80
CA001092120,2005-03-30,TMIN,-25
CA00109QJ3G,2005-10-27,TMIN,-45
CA00109QJ3G,2005-10-27,TMAX,95
CA00109QJ3G,2005-06-11,TMAX,180
CA001092120,2008-02-14,TMIN,-20
CA001092120,2008-02-14,TMAX,30
CA001092120,2008-05-10,TMIN,30
CA001094948,2006-08-28,TMAX,245
CA001092120,2008-05-10,TMAX,140
CA001092120,2007-09-18,TMIN,25
CA001092120,2007-09-18,TMAX,145
CA001094948,2006-11-12,TMIN,10
CA001092120,2009-04-17,TMIN,35
CA001092120,2009-04-17,TMAX,110
CA001094948,2006-11-12,TMAX,30
CA001092120,2008-10-16,TMIN,-40
CA001094948,2006-10-31,TMIN,-90
CA001092120,2013-08-18,TMAX,165
CA001094948,2005-02-19,TMIN,-90
CA001092120,2009-10-26,TMIN,20
CA001092120,2007-11-16,TMAX,70
CA001092120,2006-03-16,TMAX,90
CA001092120,2011-05-03,TMIN,10
CA001092120,2011-05-03,TMAX,105
CA001092120,2006-03-16,TMIN,0
CA001092120,2014-02-12,TMAX,25
CA001092120,2014-02-12,TMIN,-85
CA001092120,2011-12-01,TMAX,-15
CA001092120,2011-12-01,TMIN,-80
CA001094948,2006-10-04,TMAX,155
CA001094948,2006-10-04,TMIN,-65
CA00109QJ3G,2005-06-13,TMAX,170
CA00109QJ3G,2005-06-13,TMIN,50
CA001092120,2011-08-20,TMAX,260
CA001092120,2011-08-20,TMIN,110
CA001092120,2009-03-10,TMAX,-105
CA001092120,2009-03-10,TMIN,-305
CA00109QJ3G,2006-07-11,TMAX,170
CA00109QJ3G,2006-07-11,TMIN,50
CA001094948,2005-08-13,TMIN,30
CA001094948,2005-08-13,TMAX,225
CA001092120,2007-10-12,TMIN,-20
CA00109QJ3G,2005-01-26,TMAX,55
CA001092120,2007-10-12,TMAX,125
CA001092120,2010-01-01,TMAX,0
CA001092120,2010-01-01,TMIN,-180
CA00109QJ3G,2005-01-26,TMIN,-15
CA001092120,2007-11-16,TMIN,30
CA001092120,2009-10-26,TMAX,55
CA001092120,2014-12-28,TMIN,-50
CA001094948,2006-07-11,TMIN,80
CA001092120,2007-01-08,TMIN,-85
CA001092120,2007-01-08,TMAX,-25
CA001092120,2013-02-20,TMAX,30
CA001092120,2013-02-20,TMIN,-55
CA001092120,2007-06-22,TMIN,75
CA001092120,2007-06-22,TMAX,190
CA001092120,2006-02-09,TMIN,-60
CA001092120,2006-02-09,TMAX,25
CA001092120,2012-08-29,TMAX,170
CA001092120,2012-08-29,TMIN,70
CA001092120,2012-07-27,TMIN,120
CA001092120,2012-07-27,TMAX,245
CA001092120,2007-08-25,TMAX,165
CA001092120,2007-08-25,TMIN,100
CA001092120,2007-07-13,TMAX,365
CA001092120,2007-07-13,TMIN,90
CA001092120,2009-11-03,TMIN,5
CA001092120,2009-11-03,TMAX,80
CA001092120,2015-01-27,TMIN,0
CA001092120,2015-01-27,TMAX,65
CA001092120,2006-04-15,TMAX,60
CA001092120,2006-04-15,TMIN,-35
CA00109QJ3G,2005-08-28,TMAX,160
CA001092120,2010-01-15,TMIN,5
CA00109QJ3G,2005-08-28,TMIN,85
CA001092120,2010-01-15,TMAX,25
CA001094948,2006-07-11,TMAX,150
CA001092120,2014-12-28,TMAX,-35
CA001092120,2013-04-26,TMAX,110
CA001094948,2005-06-26,TMAX,225
CA001092120,2006-04-20,TMAX,150
CA001092120,2005-10-03,TMIN,-20
CA001092120,2014-11-26,TMAX,5
CA001092120,2014-11-26,TMIN,-20
CA001092120,2011-03-24,TMAX,110
CA001092120,2011-03-24,TMIN,-45
CA001092120,2012-08-22,TMIN,85
CA001092120,2012-08-22,TMAX,175
CA001092120,2006-02-23,TMAX,0
CA001092120,2006-02-23,TMIN,-100
CA00109QJ3G,2005-03-18,TMAX,5
CA00109QJ3G,2005-03-18,TMIN,-80
CA001092120,2008-09-30,TMAX,220
CA001092120,2005-10-03,TMAX,120
CA001092120,2008-09-30,TMIN,30
CA00109QJ3G,2006-02-20,TMAX,-5
CA001092120,2008-07-19,TMAX,235
CA001092120,2008-07-19,TMIN,50
CA001092120,2011-06-15,TMAX,155
CA001092120,2011-06-15,TMIN,65
CA00109QJ3G,2005-11-04,TMIN,-20
CA00109QJ3G,2006-08-02,TMIN,60
CA00109QJ3G,2006-08-02,TMAX,170
CA001094948,2005-12-28,TMIN,-10
CA001094948,2005-12-28,TMAX,25
CA001092120,2010-01-23,TMAX,-20
CA001092120,2010-01-23,TMIN,-125
CA00109QJ3G,2006-02-20,TMIN,-140
CA001094948,2005-09-30,TMAX,130
CA001092120,2009-08-22,TMAX,185
CA00109QJ3G,2006-12-02,TMIN,-175
CA001092120,2009-04-25,TMAX,110
CA001092120,2007-01-18,TMAX,-35
CA001092120,2007-01-18,TMIN,-125
CA00109QJ3G,2006-11-16,TMAX,30
CA001092120,2009-04-25,TMIN,0
CA00109QJ3G,2006-11-16,TMIN,-55
CA001092120,2009-01-11,TMAX,5
CA001092120,2009-01-11,TMIN,-10
CA001092120,2007-12-16,TMAX,25
CA001092120,2011-05-02,TMIN,25
CA001092120,2011-05-02,TMAX,135
CA001092120,2007-12-16,TMIN,-25
CA001092120,2011-03-06,TMAX,-5
CA001092120,2015-03-29,TMAX,105
CA001092120,2015-03-29,TMIN,45
CA001092120,2011-03-06,TMIN,-100
CA001092120,2009-08-03,TMIN,90
CA001092120,2009-08-03,TMAX,275
CA00109QJ3G,2005-04-07,TMIN,10
CA00109QJ3G,2005-04-27,TMIN,-40
CA00109QJ3G,2005-04-27,TMAX,140
CA00109QJ3G,2005-04-07,TMAX,135
CA001094948,2006-09-15,TMAX,140
CA001094948,2005-09-30,TMIN,40
CA001094948,2006-09-15,TMIN,-5
CA001092120,2009-08-22,TMIN,95
CA00109QJ3G,2006-12-02,TMAX,-45
CA00109QJ3G,2005-09-21,TMIN,30
CA00109QJ3G,2005-11-04,TMAX,60
CA00109QJ3G,2005-09-21,TMAX,125
CA001092120,2007-10-16,TMAX,130
CA00109QJ3G,2006-02-08,TMAX,40
CA00109QJ3G,2006-04-17,TMAX,110
CA001092120,2014-06-24,TMAX,155
CA001092120,2014-12-22,TMIN,-10
CA001092120,2014-12-22,TMAX,10
CA001092120,2014-06-24,TMIN,120
CA001092120,2014-06-30,TMAX,245
CA001092120,2014-06-30,TMIN,85
CA001092120,2006-09-27,TMIN,40
CA001092120,2006-09-27,TMAX,210
CA001092120,2005-10-10,TMIN,55
CA001092120,2005-10-10,TMAX,125
CA001094948,2007-01-06,TMIN,-50
CA001092120,2008-04-18,TMIN,-40
CA001094948,2007-01-06,TMAX,-5
CA001092120,2007-06-21,TMIN,80
CA001092120,2007-06-21,TMAX,200
CA001092120,2008-04-18,TMAX,-30
CA001092120,2008-12-24,TMAX,-65
CA001092120,2008-12-24,TMIN,-255
CA001092120,2014-03-24,TMIN,-85
CA001092120,2014-03-24,TMAX,30
CA001092120,2007-07-31,TMAX,165
CA001092120,2006-07-12,TMAX,160
CA001092120,2006-07-12,TMIN,105
CA001092120,2007-07-31,TMIN,70
CA001092120,2005-08-17,TMAX,200
CA00109QJ3G,2006-02-08,TMIN,-10
CA00109QJ3G,2005-05-08,TMAX,195
CA001092120,2007-11-15,TMAX,55
CA001092120,2007-11-25,TMAX,10
CA001092120,2007-10-16,TMIN,60
CA001092120,2013-04-06,TMAX,80
CA001092120,2009-07-14,TMAX,220
CA001092120,2013-05-19,TMAX,175
CA001092120,2013-05-19,TMIN,50
CA001094948,2006-01-17,TMIN,-30
CA001094948,2006-01-17,TMAX,30
CA001092120,2009-07-14,TMIN,100
CA001092120,2013-04-06,TMIN,-30
CA001092120,2009-11-21,TMAX,10
CA001092120,2009-11-21,TMIN,-15
CA001092120,2010-01-21,TMIN,-70
CA001092120,2010-01-21,TMAX,15
CA001092120,2005-12-12,TMAX,5
CA001092120,2014-09-08,TMAX,115
CA001092120,2014-09-08,TMIN,40
CA001092120,2015-05-13,TMIN,15
CA001092120,2015-05-13,TMAX,265
CA001092120,2005-12-12,TMIN,-40
CA001092120,2014-01-28,TMIN,-150
CA00109QJ3G,2005-05-26,TMAX,245
CA00109QJ3G,2005-05-26,TMIN,-5
CA001092120,2014-01-28,TMAX,-50
CA00109QJ3G,2006-04-17,TMIN,-40
CA001094948,2006-08-02,TMIN,75
CA001094948,2006-08-02,TMAX,190
CA001092120,2007-11-15,TMIN,-10
CA001092120,2007-11-25,TMIN,-35
CA001092120,2012-11-02,TMAX,40
CA001092120,2012-11-02,TMIN,-70
CA00109QJ3G,2005-05-08,TMIN,-20
CA001092120,2006-09-06,TMAX,265
CA00109QJ3G,2006-06-18,TMAX,190
CA00109QJ3G,2006-06-18,TMIN,35
CA001092120,2009-09-22,TMIN,90
CA001092120,2009-09-22,TMAX,240
CA001092120,2014-05-04,TMIN,-10
CA001092120,2006-05-17,TMAX,265
CA001092120,2006-05-17,TMIN,80
CA001092120,2006-08-03,TMIN,30
CA001092120,2006-08-03,TMAX,200
CA00109QJ3G,2005-06-26,TMAX,220
CA00109QJ3G,2005-06-26,TMIN,70
CA001092120,2007-07-18,TMAX,220
CA001092120,2014-04-17,TMIN,-10
CA001092120,2014-04-17,TMAX,125
CA001092120,2014-03-06,TMAX,-30
CA001092120,2005-09-05,TMIN,30
CA001092120,2014-03-06,TMIN,-95
CA001092120,2005-09-05,TMAX,170
CA001092120,2006-07-09,TMIN,140
CA001092120,2014-07-07,TMIN,80
CA001092120,2014-07-07,TMAX,275
CA001092120,2006-07-09,TMAX,195
CA001092120,2009-05-16,TMIN,50
CA001092120,2009-05-16,TMAX,135
CA001094948,2005-05-11,TMAX,170
CA001094948,2005-05-11,TMIN,20
CA001092120,2005-01-15,TMAX,-110
CA001092120,2015-03-10,TMAX,90
CA001092120,2009-05-24,TMIN,-10
CA001092120,2005-01-15,TMIN,-315
CA00109QJ3G,2006-01-17,TMIN,-35
CA00109QJ3G,2006-01-17,TMAX,30
CA001092120,2006-04-20,TMIN,80
CA001092120,2007-05-09,TMIN,0
CA001092120,2007-05-09,TMAX,120
CA001092120,2011-10-27,TMIN,0
CA00109QJ3G,2005-01-31,TMIN,5
CA00109QJ3G,2005-01-31,TMAX,55
CA001092120,2006-10-05,TMAX,135
CA001092120,2006-10-05,TMIN,-25
CA001092120,2011-10-27,TMAX,50
CA001092120,2012-11-16,TMAX,45
CA001092120,2012-11-16,TMIN,-15
CA001092120,2009-10-23,TMIN,55
CA001092120,2009-10-23,TMAX,95
CA001094948,2006-07-01,TMAX,320
CA001092120,2008-04-03,TMIN,-40
CA001092120,2008-04-03,TMAX,60
CA001094948,2006-07-01,TMIN,25
CA001092120,2006-06-15,TMIN,130
CA001092120,2006-06-15,TMAX,205
CA001094948,2005-05-26,TMAX,250
CA001094948,2005-05-26,TMIN,0
CA001092120,2010-02-22,TMAX,15
CA001092120,2010-02-22,TMIN,-55
CA00109QJ3G,2006-04-25,TMAX,215
CA00109QJ3G,2006-04-25,TMIN,-30
CA001092120,2009-05-24,TMAX,215
CA001094948,2005-06-26,TMIN,60
CA001092120,2015-03-10,TMIN,-20
CA00109QJ3G,2006-07-01,TMAX,300
CA001094948,2005-03-18,TMAX,-10
CA001094948,2005-03-18,TMIN,-50
CA001092120,2013-07-10,TMIN,130
CA001092120,2013-07-10,TMAX,165
CA00109QJ3G,2005-05-11,TMAX,205
CA00109QJ3G,2005-05-11,TMIN,40
CA001092120,2008-02-27,TMIN,15
CA001092120,2011-06-08,TMIN,105
CA001092120,2011-06-08,TMAX,230
CA001092120,2014-08-11,TMAX,300
CA001092120,2008-02-27,TMAX,50
CA001092120,2011-08-21,TMAX,245
CA001092120,2011-08-21,TMIN,125
CA001092120,2007-01-07,TMIN,-35
CA001092120,2007-01-07,TMAX,15
CA001092120,2013-04-25,TMAX,150
CA001092120,2012-12-19,TMAX,-10
CA001092120,2012-12-19,TMIN,-115
CA001094948,2006-12-02,TMAX,-30
CA001094948,2006-12-02,TMIN,-150
CA001092120,2013-04-25,TMIN,25
CA001092120,2005-01-14,TMIN,-380
CA001092120,2005-01-14,TMAX,-240
CA001092120,2009-02-06,TMIN,-20
CA001092120,2014-04-06,TMIN,0
CA001092120,2014-04-06,TMAX,85
CA001092120,2009-02-06,TMAX,30
CA001092120,2014-08-25,TMAX,170
CA001092120,2008-10-28,TMAX,140
CA001092120,2014-08-25,TMIN,65
CA001094948,2005-06-11,TMAX,170
CA00109QJ3G,2006-07-01,TMIN,35
CA001092120,2008-10-28,TMIN,50
CA001092120,2006-03-23,TMIN,20
CA001094948,2005-12-31,TMAX,50
CA001094948,2005-12-31,TMIN,-10
CA001092120,2014-11-20,TMIN,-10
CA001092120,2014-11-20,TMAX,45
CA001092120,2014-05-04,TMAX,105
CA001092120,2007-07-18,TMIN,120
CA001092120,2012-12-06,TMIN,-35
CA001092120,2012-12-06,TMAX,5
CA001092120,2008-01-17,TMIN,-60
CA001092120,2008-01-17,TMAX,-15
CA001092120,2007-10-02,TMAX,100
CA001092120,2005-07-05,TMIN,130
CA001092120,2007-10-02,TMIN,40
CA001092120,2013-02-21,TMAX,40
CA001092120,2013-02-21,TMIN,-20
CA001092120,2005-07-05,TMAX,190
CA001092120,2014-08-11,TMIN,105
CA001094948,2006-11-16,TMAX,25
CA001092120,2014-07-12,TMAX,310
CA001092120,2014-07-12,TMIN,75
CA001092120,2012-05-28,TMAX,250
CA001092120,2012-05-28,TMIN,105
CA001094948,2006-11-16,TMIN,-50
CA001094948,2005-06-11,TMIN,65
CA001092120,2006-09-06,TMIN,35
CA001092120,2012-05-26,TMIN,-5
CA001092120,2008-04-21,TMAX,0
CA001092120,2013-04-26,TMIN,50
CA001094948,2005-07-10,TMAX,190
CA001094948,2005-07-10,TMIN,60
CA001092120,2012-09-21,TMAX,235
CA001092120,2012-09-21,TMIN,40
CA001092120,2013-07-04,TMIN,60
CA001092120,2013-07-04,TMAX,155
CA001092120,2006-04-02,TMAX,115
CA001094948,2006-02-01,TMAX,25
CA001094948,2006-02-01,TMIN,0
CA001092120,2009-06-18,TMIN,30
CA001092120,2009-06-18,TMAX,195
CA001092120,2007-08-09,TMAX,190
CA001092120,2010-07-19,TMIN,50
CA001094948,2005-06-23,TMIN,65
CA001094948,2005-06-23,TMAX,155
CA001092120,2013-04-27,TMAX,90
CA001092120,2009-03-31,TMIN,-10
CA001092120,2009-03-31,TMAX,50
CA001092120,2013-04-27,TMIN,35
CA00109QJ3G,2006-03-13,TMIN,-180
CA00109QJ3G,2006-03-13,TMAX,50
CA00109QJ3G,2005-05-20,TMIN,20
CA00109QJ3G,2005-05-20,TMAX,155
CA00109QJ3G,2005-04-06,TMIN,10
CA001092120,2010-02-26,TMAX,75
CA001092120,2010-02-26,TMIN,-10
CA001092120,2007-08-09,TMIN,40
CA001092120,2010-07-19,TMAX,240
CA001094948,2005-06-27,TMIN,80
CA001094948,2005-06-27,TMAX,170
CA001092120,2012-10-28,TMAX,-20
CA001092120,2014-07-14,TMIN,110
CA00109QJ3G,2005-12-26,TMIN,-10
CA001092120,2009-04-18,TMAX,90
CA001092120,2009-10-02,TMAX,85
CA001092120,2009-04-18,TMIN,-5
CA001092120,2009-10-02,TMIN,25
CA001094948,2005-01-04,TMIN,-285
CA001094948,2005-09-02,TMAX,180
CA001094948,2005-01-04,TMAX,-145
CA001094948,2005-09-02,TMIN,70
CA001092120,2010-06-30,TMIN,65
CA001092120,2006-11-18,TMAX,55
CA001092120,2006-11-18,TMIN,-20
CA001092120,2011-03-26,TMAX,105
CA001092120,2011-03-26,TMIN,-45
CA001092120,2010-06-30,TMAX,145
CA001092120,2009-07-15,TMAX,250
CA001092120,2009-07-15,TMIN,65
CA001092120,2007-01-03,TMIN,-15
CA001092120,2007-01-03,TMAX,40
CA001092120,2014-10-13,TMIN,65
CA001092120,2014-10-13,TMAX,125
CA001092120,2007-05-27,TMAX,165
CA001092120,2007-05-27,TMIN,70
CA001092120,2014-05-27,TMAX,175
CA001092120,2014-05-27,TMIN,60
CA00109QJ3G,2005-04-06,TMAX,105
CA001092120,2006-04-02,TMIN,-15
CA001092120,2013-05-11,TMIN,35
CA001092120,2014-09-24,TMIN,130
CA001094948,2005-08-31,TMAX,160
CA001092120,2014-06-14,TMAX,185
CA001092120,2014-06-14,TMIN,45
CA001092120,2014-11-27,TMAX,-65
CA001092120,2014-11-27,TMIN,-105
CA001094948,2006-07-02,TMAX,325
CA001094948,2006-07-02,TMIN,55
CA001092120,2014-05-08,TMAX,210
CA001092120,2014-05-08,TMIN,35
CA001092120,2014-12-31,TMAX,-70
CA001092120,2006-08-11,TMAX,215
CA001092120,2014-12-31,TMIN,-185
CA001092120,2006-08-11,TMIN,45
CA001092120,2008-01-27,TMAX,-140
CA001092120,2008-01-27,TMIN,-180
CA001094948,2006-05-20,TMAX,140
CA001094948,2006-05-20,TMIN,105
CA001092120,2007-06-18,TMIN,90
CA001092120,2007-06-18,TMAX,160
CA001094948,2006-09-25,TMIN,55
CA001094948,2006-09-25,TMAX,190
CA001092120,2013-09-11,TMAX,275
CA001094948,2007-01-02,TMIN,-20
CA001094948,2007-01-02,TMAX,20
CA001092120,2013-09-11,TMIN,50
CA001092120,2010-01-03,TMAX,-50
CA001092120,2005-07-16,TMAX,160
CA001092120,2015-01-07,TMIN,-75
CA001092120,2012-10-28,TMIN,-40
CA001092120,2014-12-21,TMIN,5
CA001092120,2013-01-04,TMIN,-115
CA001092120,2014-09-24,TMAX,200
CA001092120,2014-10-01,TMAX,80
CA001092120,2014-10-01,TMIN,25
CA001092120,2012-06-04,TMAX,210
CA001092120,2012-06-04,TMIN,40
CA001092120,2013-05-11,TMAX,280
CA001094948,2005-11-11,TMIN,-55
CA001094948,2005-11-11,TMAX,25
CA001092120,2013-07-29,TMAX,205
CA001092120,2013-07-29,TMIN,30
CA00109QJ3G,2005-02-03,TMAX,80
CA00109QJ3G,2005-02-03,TMIN,15
CA001092120,2011-10-25,TMIN,-5
CA001092120,2011-10-25,TMAX,65
CA001092120,2006-06-27,TMIN,90
CA001092120,2006-06-27,TMAX,290
CA00109QJ3G,2006-05-06,TMIN,65
CA00109QJ3G,2006-05-06,TMAX,130
CA001092120,2005-05-27,TMAX,290
CA001092120,2005-05-27,TMIN,20
CA00109QJ3G,2006-09-25,TMIN,35
CA00109QJ3G,2006-09-25,TMAX,155
CA00109QJ3G,2005-06-27,TMAX,170
CA00109QJ3G,2005-06-27,TMIN,90
CA001092120,2007-03-22,TMAX,65
CA001092120,2007-03-22,TMIN,-10
CA001092120,2013-01-04,TMAX,-15
CA001094948,2005-08-31,TMIN,75
CA001092120,2010-01-03,TMIN,-80
CA001092120,2014-07-14,TMAX,325
CA001092120,2014-03-07,TMAX,15
CA001092120,2009-08-01,TMAX,300
CA001092120,2005-06-13,TMIN,70
CA001092120,2007-07-27,TMAX,270
CA001092120,2005-06-13,TMAX,180
CA001092120,2007-07-27,TMIN,90
CA001094948,2005-10-03,TMAX,120
CA001094948,2005-10-03,TMIN,-25
CA00109QJ3G,2005-05-12,TMAX,240
CA00109QJ3G,2005-05-12,TMIN,10
CA001092120,2012-12-05,TMIN,-20
CA001092120,2005-04-03,TMIN,10
CA001092120,2005-04-03,TMAX,120
CA001092120,2009-08-01,TMIN,110
CA001092120,2012-12-05,TMAX,10
CA001092120,2006-02-08,TMAX,45
CA001092120,2009-11-02,TMIN,30
CA001092120,2009-11-02,TMAX,50
CA001092120,2015-03-11,TMIN,-5
CA001092120,2015-03-11,TMAX,135
CA001092120,2007-07-01,TMAX,215
CA001092120,2007-07-01,TMIN,65
CA001092120,2005-10-13,TMIN,40
CA001092120,2009-05-27,TMAX,170
CA001094948,2005-03-12,TMIN,-20
CA001092120,2009-05-27,TMIN,10
CA001092120,2005-10-13,TMAX,95
CA001092120,2006-02-08,TMIN,-5
CA001092120,2011-04-28,TMAX,145
CA001092120,2011-04-28,TMIN,-20
CA001092120,2009-04-02,TMIN,-15
CA001094948,2005-02-08,TMAX,0
CA001092120,2008-07-10,TMIN,65
CA001092120,2014-12-04,TMIN,-170
CA001092120,2014-12-04,TMAX,-100
CA001092120,2008-07-10,TMAX,160
CA001094948,2006-07-31,TMIN,80
CA001094948,2006-07-31,TMAX,190
CA001092120,2012-12-28,TMIN,-185
CA001094948,2005-10-09,TMIN,-10
CA001092120,2007-08-28,TMAX,200
CA001092120,2007-08-28,TMIN,10
CA001094948,2005-10-09,TMAX,115
CA001092120,2013-02-25,TMAX,20
CA001092120,2013-02-25,TMIN,0
CA00109QJ3G,2005-03-06,TMIN,5
CA001092120,2009-07-11,TMIN,100
CA001092120,2009-07-11,TMAX,265
CA00109QJ3G,2005-03-06,TMAX,95
CA001092120,2012-12-28,TMAX,-10
CA001092120,2005-12-02,TMIN,-175
CA00109QJ3G,2005-06-23,TMIN,50
CA001092120,2005-12-02,TMAX,-110
CA001092120,2006-10-08,TMAX,120
CA001092120,2006-10-08,TMIN,-50
CA001092120,2005-08-18,TMAX,195
CA001092120,2005-08-18,TMIN,0
CA001092120,2009-04-02,TMAX,60
CA001092120,2009-12-19,TMIN,-65
CA001092120,2009-12-19,TMAX,-25
CA001094948,2005-03-12,TMAX,105
CA00109QJ3G,2006-02-23,TMAX,-30
CA001092120,2006-08-19,TMIN,35
CA001092120,2010-05-28,TMAX,175
CA001092120,2006-08-19,TMAX,230
CA001092120,2010-05-28,TMIN,60
CA001094948,2005-03-06,TMIN,5
CA001094948,2005-03-06,TMAX,95
CA001092120,2014-06-27,TMAX,205
CA00109QJ3G,2006-03-21,TMIN,-105
CA00109QJ3G,2006-03-21,TMAX,100
CA001092120,2008-07-31,TMIN,30
CA001092120,2008-07-31,TMAX,180
CA001092120,2006-07-13,TMAX,180
CA001092120,2006-07-13,TMIN,110
CA001092120,2014-06-27,TMIN,70
CA00109QJ3G,2005-10-03,TMAX,125
CA00109QJ3G,2005-10-03,TMIN,-30
CA001092120,2012-08-31,TMAX,160
CA001092120,2012-08-31,TMIN,50
CA00109QJ3G,2005-10-14,TMAX,65
CA00109QJ3G,2005-10-14,TMIN,0
CA001092120,2015-06-20,TMIN,70
CA001092120,2015-06-20,TMAX,150
CA00109QJ3G,2005-08-31,TMIN,50
CA001092120,2015-02-03,TMIN,-145
CA001092120,2015-02-03,TMAX,-55
CA00109QJ3G,2005-08-31,TMAX,175
CA00109QJ3G,2005-12-26,TMAX,55
CA001092120,2006-10-30,TMAX,-25
CA001092120,2014-03-07,TMIN,-90
CA00109QJ3G,2005-01-06,TMAX,-75
CA001092120,2006-10-30,TMIN,-110
CA001094948,2005-11-19,TMAX,80
CA00109QJ3G,2006-02-23,TMIN,-160
CA001094948,2005-11-19,TMIN,5
CA001092120,2005-09-25,TMIN,40
CA001092120,2008-04-09,TMIN,-25
CA001092120,2008-09-15,TMIN,15
CA001092120,2008-04-09,TMAX,65
CA001092120,2008-09-15,TMAX,210
CA001092120,2005-09-13,TMIN,35
CA001092120,2005-09-13,TMAX,130
CA001092120,2007-11-12,TMIN,15
CA001092120,2007-11-12,TMAX,50
CA001092120,2007-12-14,TMIN,-40
CA001092120,2012-08-04,TMAX,290
CA001092120,2012-08-04,TMIN,125
CA001092120,2007-12-14,TMAX,-5
CA001092120,2007-08-07,TMIN,120
CA001092120,2007-08-07,TMAX,230
CA00109QJ3G,2005-07-13,TMIN,60
CA00109QJ3G,2005-07-13,TMAX,180
CA001092120,2012-08-20,TMIN,110
CA001094948,2007-01-19,TMAX,-15
CA001094948,2007-01-19,TMIN,-65
CA001092120,2012-08-20,TMAX,275
CA001092120,2011-08-26,TMAX,230
CA001092120,2005-09-25,TMAX,155
CA001092120,2011-08-26,TMIN,45
CA00109QJ3G,2005-01-06,TMIN,-155
CA001092120,2005-07-16,TMIN,95
CA001094948,2005-10-30,TMAX,60
CA001094948,2006-05-06,TMIN,40
CA001092120,2015-04-16,TMAX,125
CA001092120,2015-03-16,TMAX,100
CA001092120,2008-02-02,TMAX,-90
CA001092120,2010-07-09,TMIN,100
CA001092120,2010-07-09,TMAX,275
CA001092120,2008-02-02,TMIN,-235
CA001092120,2007-08-17,TMIN,100
CA00109QJ3G,2005-08-26,TMIN,25
CA001092120,2007-08-17,TMAX,235
CA001092120,2009-12-18,TMIN,-5
CA001092120,2009-12-18,TMAX,40
CA001092120,2010-01-14,TMIN,-15
CA001092120,2015-04-16,TMIN,30
CA001092120,2010-01-14,TMAX,60
CA001092120,2007-03-04,TMIN,25
CA001092120,2015-01-30,TMIN,-15
CA001092120,2015-03-16,TMIN,-80
CA001092120,2007-03-04,TMAX,120
CA001094948,2005-12-29,TMAX,40
CA001094948,2005-12-29,TMIN,10
CA001092120,2007-11-11,TMIN,-10
CA001092120,2007-11-11,TMAX,50
CA001092120,2005-01-25,TMIN,-30
CA001092120,2005-01-25,TMAX,35
CA00109QJ3G,2006-02-07,TMIN,-50
CA001092120,2011-07-19,TMAX,190
CA001092120,2015-01-30,TMAX,5
CA001092120,2012-05-06,TMAX,175
CA001092120,2012-05-06,TMIN,-5
CA001092120,2010-05-16,TMAX,210
CA001092120,2011-03-18,TMAX,85
CA001094948,2006-09-05,TMIN,120
CA001094948,2005-05-22,TMIN,75
CA001094948,2005-07-13,TMIN,95
CA001092120,2008-01-16,TMIN,-85
CA001092120,2008-01-16,TMAX,-45
CA00109QJ3G,2005-04-08,TMAX,70
CA001094948,2005-07-13,TMAX,180
CA00109QJ3G,2005-04-08,TMIN,10
CA001094948,2006-09-05,TMAX,275
CA001094948,2006-10-29,TMIN,-50
CA001094948,2006-10-29,TMAX,0
CA001092120,2013-09-20,TMIN,100
CA001092120,2013-09-20,TMAX,225
CA001092120,2005-06-18,TMIN,105
CA001092120,2005-06-18,TMAX,225
CA001092120,2014-07-06,TMIN,95
CA001092120,2014-07-06,TMAX,220
CA00109QJ3G,2005-07-30,TMAX,220
CA00109QJ3G,2005-07-30,TMIN,95
CA001092120,2005-07-25,TMIN,50
CA001092120,2005-07-25,TMAX,225
CA001092120,2013-12-06,TMIN,-245
CA00109QJ3G,2005-11-28,TMAX,-20
CA001092120,2013-12-06,TMAX,-165
CA00109QJ3G,2005-11-28,TMIN,-100
CA001092120,2010-05-16,TMIN,45
CA001092120,2011-07-19,TMIN,110
CA00109QJ3G,2006-02-07,TMAX,45
CA001092120,2005-12-17,TMIN,-140
CA001092120,2005-12-17,TMAX,-60
CA001092120,2006-02-24,TMAX,-50
CA001092120,2006-02-24,TMIN,-100
CA001094948,2006-07-30,TMIN,65
CA001094948,2006-07-30,TMAX,185
CA001092120,2009-11-23,TMAX,15
CA001092120,2009-11-23,TMIN,-55
CA001092120,2006-12-05,TMAX,15
CA001092120,2006-12-05,TMIN,-20
CA001092120,2008-12-23,TMIN,-300
CA001092120,2008-10-01,TMAX,235
